812.68475	13.2319
812.73456	15.7526
812.78436	-21.0022
812.83417	-40.098
812.88397	-32.2577
812.93372	-35.0605
812.98352	-5.20127
813.03333	2.16383
813.08313	-15.5209
813.133	-6.82159
813.1828	-1.00414
813.2326	0.778059
813.28241	-10.807
813.33221	-18.1665
813.38208	-33.715
813.43188	-30.5895
813.48169	-7.98665
813.53156	-1.52681
813.58136	10.3224
813.63123	-2.72172
813.68103	6.47508
813.7309	-21.5458
813.78076	-10.6712
813.83063	17.9114
813.88043	2.85804
813.9303	-33.9507
813.98016	4.28076
814.03003	-34.5268
814.0799	-20.7513
814.12976	-29.0489
814.17963	-46.1158
814.22949	-25.0738
814.27936	1.40328
814.32922	-38.5186
814.37915	2.2028
814.42902	-24.4578
814.47888	-37.246
814.52881	-52.7919
814.57867	3.54588
814.6286	-4.58138
814.67847	18.8792
814.72839	38.972
814.77826	-4.06601
814.82819	37.3039
814.87811	60.2889
814.92798	6.41767
814.97791	-2.29376
815.02783	-9.49524
815.07776	-27.5062
815.12769	-25.8728
815.17761	13.9954
815.22754	-0.295863
815.27747	18.2647
815.32739	-14.0034
815.37732	-21.9834
815.42725	-16.7707
815.47723	-13.9629
815.52716	-10.4931
815.57709	-20.4883
815.62708	-34.3295
815.677	-41.3655
815.72699	-42.8075
815.77692	-8.04581
815.8269	-37.6188
815.87683	-45.4418
815.92682	-15.4455
815.97681	-29.0898
816.02679	-24.2945
816.07672	-4.72839
816.12671	20.3605
816.1767	12.4978
816.22668	8.77337
816.27667	1.35886
816.32666	12.0607
816.37665	22.5025
816.42664	-32.1609
816.47668	-38.3547
816.52667	-6.16482
816.57666	-2.39239
816.62665	-24.3634
816.6767	-56.9086
816.72668	-6.97713
816.77673	-43.4414
816.82672	-23.1151
816.87677	-30.0634
816.92676	-20.1335
816.97681	-46.5195
817.02686	-37.6195
817.07684	-3.51053
817.12689	2.5038
817.17694	-57.3162
817.22699	3.76777
817.27704	-17.5044
817.32709	-17.26
817.37714	-37.4841
817.42719	-0.545123
817.47723	-10.5738
817.52728	-2.14079
817.57733	-23.1335
817.62744	-34.1547
817.67749	-37.7481
817.72754	-33.9193
817.77765	-27.6675
817.8277	-17.7831
817.87781	-3.04079
817.92786	-11.6639
817.97797	-25.3443
818.02802	-16.9264
818.07812	0.858479
818.12823	21.2404
818.17828	27.7336
818.22839	-22.1033
818.2785	-42.6563
818.32861	17.2051
818.37872	24.0241
818.42883	20.1694
818.47894	144.321
818.52905	161.619
818.57916	32.5483
818.62927	-45.9554
818.67944	-9.8118
818.72955	-6.72929
818.77966	-22.0728
818.82983	-30.3852
818.87994	46.5485
818.93011	-33.3544
818.98022	25.3354
819.0304	156.321
819.08051	82.2679
819.13068	-14.1112
819.18085	-35.656
819.23096	15.707
819.28113	-41.8441
819.3313	-17.4907
819.38147	-11.3815
819.43164	-11.4463
819.48181	-29.6403
819.53198	-5.25746
819.58215	-6.15728
819.63232	-19.7951
819.6825	-27.9631
819.73267	-7.61482
819.78284	-0.0727319
819.83307	-4.79596
819.88324	20.4339
819.93347	1.48579
819.98364	-34.2787
820.03381	-46.6622
820.08405	-31.2054
820.13428	-11.8976
820.18445	-25.7929
820.23468	-2.70962
820.28491	1.16599
820.33508	7.36895
820.38531	0.321865
820.43555	-18.4904
820.48578	-63.3539
820.53601	-19.4184
820.58624	-8.36364
820.63647	5.65636
820.68671	7.17557
820.73694	-56.1261
820.78717	-61.5948
820.83746	-19.6518
820.8877	-42.7639
820.93793	4.10055
820.98822	0.483797
821.03845	-31.2505
821.08868	-44.0185
821.13898	-44.0878
821.18921	-35.4604
821.2395	-13.953
821.28979	-32.1856
821.34003	-11.2952
821.39032	7.53314
821.44061	8.43777
821.49091	-13.6019
821.5412	-21.5794
821.59149	17.2105
821.64178	26.2244
821.69208	20.3843
821.74237	-14.4153
821.79266	-31.8563
821.84296	-38.3607
821.89325	-10.5171
821.94354	-6.75861
821.9939	0.184618
822.04419	32.82
822.09448	23.5606
822.14484	-2.35826
822.19513	-23.6175
822.24548	-4.74975
822.29578	-3.15578
822.34613	1.49938
822.39648	12.4278
822.44678	-4.73887
822.49713	-18.0543
822.54749	-8.73377
822.59784	-31.5579
822.64819	2.98497
822.69855	18.4354
822.7489	-11.7252
822.79926	-18.4214
822.84961	-43.523
822.89996	-34.2968
822.95032	8.27762
823.00067	15.7875
823.05109	-4.81905
823.10144	6.53537
823.15179	-3.95256
823.20221	-0.918584
823.25256	1.58431
823.30298	-40.7699
823.35333	-36.2801
823.40375	1.29522
823.45416	51.3755
823.50452	210.81
823.55493	383.24
823.60535	300.832
823.65576	63.008
823.70618	4.4662
823.75659	-12.8672
823.80701	-7.6426
823.85742	19.3687
823.90784	-3.22342
823.95825	-6.45331
824.00867	-35.3769
824.05908	-35.7283
824.1095	16.4723
824.15997	-73.1826
824.21039	-11.0866
824.2608	-16.4408
824.31128	22.0857
824.36169	-10.1037
824.41217	-42.9378
824.46265	-3.96177
824.51306	-5.01518
824.56354	-1.36127
824.61401	23.7593
824.66443	17.767
824.7149	56.52
824.76538	73.768
824.81586	11.1116
824.86633	-20.4789
824.91681	-8.1131
824.96729	1.51967
825.01776	-8.33992
825.06824	-13.2016
825.11871	7.03299
825.16925	-3.46341
825.21973	-25.1453
825.2702	26.289
825.32074	-15.9307
825.37122	-25.8267
825.42175	-22.9722
825.47223	-35.794
825.52277	-48.8824
825.57324	-33.0335
825.62378	-48.3198
825.67432	-30.6381
825.72479	-39.5497
825.77533	-23.2014
825.82587	14.3854
825.8764	-6.89992
825.92694	-33.2603
825.97748	-18.5535
826.02802	-6.17887
826.07855	-21.0123
826.12909	-27.0895
826.17963	-24.0511
826.23016	-16.2637
826.28076	-10.2807
826.3313	-14.9267
826.38184	-26.7094
826.43243	-33.3677
826.48297	-7.30663
826.53357	-0.121748
826.58411	-9.1145
826.6347	-4.30676
826.6853	-23.9808
826.73584	3.37487
826.78644	20.3997
826.83704	15.8636
826.88763	-0.623337
826.93817	-42.7681
826.98877	-16.6264
827.03937	-6.81343
827.08997	-24.4683
827.14056	-14.7072
827.19116	-37.4817
827.24182	-16.2321
827.29242	-26.3627
827.34302	-26.9514
827.39362	-10.5867
827.44427	-26.5352
827.49487	-18.951
827.54553	-37.4657
827.59613	-51.2225
827.64679	-24.789
827.69739	-6.45071
827.74805	-12.0295
827.79865	-27.305
827.8493	-23.543
827.89996	-32.1397
827.95062	-56.4801
828.00128	-52.2797
828.05194	-35.7142
828.10254	-5.47164
828.1532	-15.8929
828.20386	-37.7835
828.25458	-15.6524
828.30524	1.26626
828.3559	-25.2409
828.40656	-37.9722
828.45721	-29.1682
828.50793	-3.04703
828.55859	-8.67803
828.60931	6.95398
828.65997	-32.4141
828.71069	-56.9524
828.76135	38.0859
828.81207	4.1018
828.86273	-22.6755
828.91345	21.7715
828.96417	11.4115
829.01489	-0.755944
829.06555	-4.766
829.11627	-11.5577
829.16699	-7.00399
829.21771	-7.04517
829.26843	-21.3699
829.31915	-17.7642
829.36987	-28.5417
829.42065	-7.71927
829.47137	-1.8587
829.52209	1.35151
829.57281	-1.31915
829.6236	-24.0634
829.67432	-21.3719
829.7251	3.42275
829.77582	-28.5477
829.8266	-62.212
829.87732	-21.124
829.9281	-9.54462
829.97888	-18.7346
830.0296	-30.2983
830.08038	-43.191
830.13116	-44.8034
830.18195	-18.6095
830.23273	-10.8453
830.28351	10.6517
830.33429	-44.4339
830.38507	1.38895
830.43585	-64.5764
830.48663	10.718
830.53741	-58.4316
830.5882	-29.0907
830.63904	-14.767
830.68982	-3.16451
830.7406	-27.3586
830.79144	-35.4598
830.84222	-20.9208
830.89307	-35.8982
830.94385	7.49886
830.99469	10.573
831.04553	2.53357
831.09631	-7.82788
831.14716	7.22609
831.198	-21.2568
831.24884	-29.9001
831.29968	-42.2801
831.35052	-17.6075
831.40137	-26.2996
831.45221	-0.0326846
831.50305	-16.2005
831.55389	-17.7916
831.60474	-14.3483
831.65558	-17.9881
831.70648	-15.4546
831.75732	-8.15831
831.80817	-0.672982
831.85907	-6.82799
831.90991	-10.969
831.96082	-20.6143
832.01166	-12.002
832.06256	-16.5956
832.11346	-30.8416
832.16431	-4.73214
832.21521	2.01853
832.26611	-30.303
832.31702	-21.6008
832.36792	-21.6976
832.41882	21.5787
832.46973	0.919929
832.52063	-0.123584
832.57153	1.91802
832.62244	-6.42576
832.67334	35.0713
832.72424	-0.829755
832.77515	-43.6424
832.82611	-34.507
832.87701	13.8735
832.92798	-34.3927
832.97888	-32.2318
833.02979	22.1892
833.08075	36.5296
833.13171	-18.9864
833.18262	-32.1492
833.23358	-23.8209
833.28455	-35.7042
833.33545	-16.8945
833.38641	-30.1374
833.43738	4.10247
833.48834	31.0046
833.53931	21.8933
833.59027	-14.6247
833.64124	-4.78854
833.6922	-1.11047
833.74316	-23.9809
833.79419	-19.9345
833.84515	-27.0187
833.89612	-44.6675
833.94708	-5.84712
833.99811	-0.560121
834.04907	4.43766
834.1001	-19.6004
834.15106	-40.4041
834.20209	-20.009
834.25311	-9.05112
834.30408	-19.3286
834.3551	10.4333
834.40613	115.698
834.45715	80.9598
834.50812	-10.4762
834.55914	7.92833
834.61017	1.17009
834.66119	-6.67163
834.71222	21.4817
834.76324	37.0821
834.81433	-1.85291
834.86536	-0.718389
834.91638	14.6886
834.96741	-3.20223
835.01849	-11.4777
835.06952	-0.464167
835.12054	-5.50333
835.17163	-17.5905
835.22266	-38.1913
835.27374	-8.30176
835.32483	19.7131
835.37585	1.08397
835.42694	10.5751
835.47803	-25.3587
835.52911	8.51246
835.58014	11.2582
835.63123	-40.4677
835.68231	-23.8679
835.7334	-0.154395
835.78448	-39.9627
835.83557	-13.5493
835.88666	-52.1574
835.93781	-45.264
835.98889	-4.8901
836.03998	-26.5558
836.09113	32.521
836.14221	5.52556
836.1933	-3.80019
836.24445	-40.1199
836.29553	26.8626
836.34668	-24.3238
836.39777	11.1188
836.44891	1.92108
836.50006	19.3164
836.55121	-23.5552
836.60229	-52.0651
836.65344	2.29612
836.70459	15.3092
836.75574	-24.0754
836.80688	-53.4443
836.85803	-32.0142
836.90918	-6.21367
836.96033	-57.7286
837.01147	-32.4095
837.06268	-34.1237
837.11383	-48.4875
837.16498	-43.5338
837.21619	-37.4169
837.26733	-26.0428
837.31848	-41.1437
837.36969	-15.8906
837.42084	-10.5433
837.47205	8.60322
837.52325	-6.2047
837.5744	-12.0748
837.62561	-9.2105
837.67682	16.2847
837.72803	-14.8869
837.77924	-20.2518
837.83038	-22.9028
837.88159	-40.7333
837.9328	-41.3872
837.98407	-11.2298
838.03528	31.7226
838.08649	12.39
838.1377	-0.971196
838.1889	-1.10285
838.24017	-9.97857
838.29138	-6.97927
838.34259	-1.98516
838.39386	-29.3421
838.44507	-56.3318
838.49634	-46.5537
838.54755	-17.0275
838.59882	6.40207
838.65009	-9.70333
838.70129	-19.6024
838.75256	-21.8215
838.80383	-56.8255
838.8551	-52.4872
838.90637	-48.4099
838.95764	-9.03366
839.00891	23.1012
839.06018	-18.9663
839.11145	-15.4939
839.16272	-4.63875
839.21399	2.16045
839.26532	10.5634
839.31659	8.00743
839.36786	-10.5167
839.41919	-33.1818
839.47046	-20.9597
839.52173	-12.8276
839.57306	-23.1902
839.62439	-22.0411
839.67566	-24.8057
839.72699	-17.3057
839.77832	-19.8224
839.82959	-22.1632
839.88092	-8.45256
839.93225	14.4015
839.98358	3.51568
840.03491	-10.82
840.08624	4.25553
840.13757	10.5148
840.1889	5.89782
840.24023	-10.0738
840.29156	-21.4977
840.34296	-12.0386
840.39429	-11.1098
840.44562	2.7648
840.49701	-7.08845
840.54834	0.244718
840.59967	4.04226
840.65106	8.39188
840.70245	-3.67113
840.75378	-27.3738
840.80518	-23.6421
840.85657	-26.1355
840.9079	-16.3305
840.95929	17.6225
841.01068	23.3907
841.06207	73.6429
841.11346	216.426
841.16486	227.132
841.21625	105.572
841.26764	22.9513
841.31903	-8.37424
841.37042	2.3608
841.42181	10.3679
841.47327	41.2575
841.52466	15.4104
841.57605	12.2733
841.6275	-10.1487
841.67889	2.54672
841.73035	9.8808
841.78174	-9.47953
841.83319	-9.8962
841.88464	-2.23871
841.93604	15.6866
841.98749	-5.49477
842.03894	-16.4803
842.09039	3.71009
842.14185	-10.3467
842.1933	-10.024
842.24475	-19.6436
842.2962	-21.8384
842.34766	-10.5664
842.39911	-18.126
842.45056	-0.748361
842.50201	-7.27382
842.55347	-1.16511
842.60498	-2.51554
842.65643	-2.40781
842.70795	15.4848
842.7594	39.1522
842.81091	85.7403
842.86237	73.9557
842.91388	13.2997
842.96533	4.7631
843.01685	-8.69598
843.06836	-32.5918
843.11987	-20.2539
843.17133	7.74681
843.22284	47.7355
843.27435	46.8804
843.32587	0.649479
843.37738	-29.0687
843.42889	-13.4149
843.48041	-6.07851
843.53198	26.506
843.5835	91.2191
843.63501	153.148
843.68652	63.5785
843.7381	-23.6275
843.78961	-20.0664
843.84119	-1.64935
843.8927	-12.0628
843.94427	-11.4673
843.99579	-0.261401
844.04736	-30.2794
844.09894	-9.75849
844.15045	2.21307
844.20203	2.90563
844.2536	-0.0781818
844.30518	-10.3566
844.35675	1.45215
844.40833	4.30501
844.4599	-1.46253
844.51147	-3.21488
844.56305	11.9476
844.61462	1.97787
844.6662	-24.0413
844.71783	-36.6522
844.76941	-7.20319
844.82098	-14.5441
844.87262	-19.9415
844.92419	-8.91469
844.97583	-7.04292
845.0274	-7.60161
845.07904	-25.2428
845.13062	-19.0784
845.18225	-20.3943
845.23389	-10.1553
845.28546	-15.6628
845.3371	2.9416
845.38873	26.1803
845.44037	-0.260512
845.492	-37.4712
845.54364	-27.7223
845.59528	3.06456
845.64691	-24.9675
845.69855	-34.6302
845.75024	-8.61807
845.80188	-6.36298
845.85352	-52.3082
845.90521	-55.0817
845.95685	-57.0567
846.00848	-41.9821
846.06018	-15.5477
846.11182	-20.5249
846.16351	-23.1043
846.21521	-30.2065
846.26685	-2.75558
846.31854	-10.4056
846.37024	-12.3116
846.42194	2.77542
846.47363	1.27764
846.52527	5.17357
846.57697	-7.30243
846.62866	16.3535
846.68036	0.282562
846.73212	-12.916
846.78381	-11.4399
846.83551	1.12908
846.88721	14.0576
846.9389	8.85514
846.99066	-26.4144
847.04236	-27.6723
847.09412	4.54281
847.14581	3.05151
847.19757	-23.0711
847.24927	-10.6541
847.30103	15.7287
847.35278	-21.2802
847.40448	-50.1739
847.45624	-25.3378
847.508	-22.5501
847.55975	-26.4928
847.61151	-9.20975
847.66327	-62.3974
847.71503	-14.0931
847.76678	8.19238
847.81854	-3.13083
847.8703	-39.0774
847.92206	-8.06567
847.97382	-17.7879
848.02563	-24.7329
848.07739	3.92863
848.12915	-21.9974
848.18097	9.60117
848.23273	-46.957
848.28455	19.3225
848.3363	-23.4742
848.38812	9.49339
848.43994	-32.3897
848.49176	-5.50033
848.54352	0.5644
848.59534	-23.8914
848.64716	-34.4848
848.69897	-13.1189
848.75079	-42.8637
848.80261	-28.359
848.85443	-29.5243
848.90625	13.4666
848.95807	-21.6484
849.00989	-18.5597
849.06177	-13.5773
849.11359	-35.8521
849.16541	-32.9083
849.21729	-9.14018
849.2691	-14.0352
849.32098	29.3375
849.3728	170.1
849.42468	196.157
849.4765	57.2207
849.52838	8.17501
849.58026	-1.1306
849.63208	-52.6308
849.68396	-57.9481
849.73584	-24.835
849.78772	-9.42349
849.8396	-15.1608
849.89148	-19.5466
849.94336	-18.8441
849.99524	-16.8521
850.04712	-33.4086
850.099	-22.7473
850.15094	-51.4663
850.20282	-16.5302
850.2547	11.6814
850.30664	28.0184
850.35852	-14.7734
850.41046	-26.3572
850.46234	-25.3856
850.51428	-20.0942
850.56616	-25.768
850.6181	-38.5843
850.67004	-27.881
850.72198	-18.3576
850.77386	-19.7882
850.82581	-42.2496
850.87775	-25.3799
850.92969	9.17969
850.98163	-9.54616
851.03357	-80.4203
851.08551	-25.241
851.13745	-28.0937
851.18945	-36.1587
851.24139	-1.32928
851.29333	-16.0694
851.34528	2.71895
851.39728	20.679
851.44922	-34.1524
851.50122	-21.9343
851.55316	-42.3076
851.60516	3.03453
851.65717	11.0504
851.70911	-31.5397
851.76111	-50.18
851.81311	-25.617
851.86511	-20.7486
851.91705	-19.3113
851.96906	-2.64241
852.02106	-16.9728
852.07306	-46.5494
852.12506	-29.0875
852.17706	-30.3909
852.22913	-30.3732
852.28113	-8.1562
852.33313	0.5504
852.38513	-22.0854
852.43719	-42.4508
852.4892	-29.6025
852.5412	13.9728
852.59326	7.87772
852.64526	0.670303
852.69733	-22.6427
852.74939	-28.3249
852.80139	-4.36581
852.85345	-1.34663
852.90552	19.3395
852.95758	8.69757
853.00958	-4.09451
853.06165	-35.6808
853.11371	-51.5375
853.16577	19.0686
853.21783	-29.4855
853.26996	-14.3548
853.32202	-5.06553
853.37408	-13.7211
853.42615	13.5919
853.47821	-23.4878
853.53033	-4.80427
853.5824	-22.0496
853.63452	-19.8196
853.68658	-17.8521
853.73871	16.782
853.79077	6.22833
853.8429	-21.1753
853.89496	-8.78576
853.94708	50.5406
853.99921	217.105
854.05133	310.478
854.10345	92.9998
854.15558	3.38095
854.2077	-0.661405
854.25983	-14.0454
854.31195	-6.25772
854.36407	-8.5922
854.4162	-27.5594
854.46832	-29.7239
854.52045	-28.8009
854.57263	-26.5823
854.62476	-22.2562
854.67688	-24.1119
854.72906	0.835013
854.78119	-23.1692
854.83337	-0.795666
854.8855	1.28044
854.93768	-10.2316
854.98987	-51.3578
855.04199	-42.4693
855.09418	-12.6995
855.14636	-58.5773
855.19855	-18.4624
855.25073	-13.0284
855.30292	-9.93905
855.3551	9.40747
855.40729	-2.30387
855.45947	-25.1865
855.51166	-28.03
855.56384	-20.3864
855.61609	-3.65497
855.66827	-14.0905
855.72046	-49.3679
855.77271	-43.1393
855.82489	-8.06075
855.87708	-23.3917
855.92932	-23.1493
855.98157	-3.60505
856.03375	-12.2771
856.086	-11.0258
856.13824	-21.9935
856.19043	-30.5244
856.24268	-18.9249
856.29492	-0.0760958
856.34717	-36.1283
856.39941	-47.976
856.45166	-51.1626
856.50391	-40.4848
856.55615	-3.31359
856.6084	-6.38915
856.66071	-3.51298
856.71295	-33.5945
856.7652	-45.6251
856.81744	-16.4287
856.86975	-45.8304
856.922	-17.6123
856.9743	-7.15116
857.02655	-24.7501
857.07886	-0.447657
857.13116	-2.27098
857.18341	-19.2332
857.23572	-5.3975
857.28802	-19.1716
857.34033	12.9372
857.39258	-13.7347
857.44489	-28.8163
857.49719	-12.8085
857.5495	-16.1552
857.60181	-20.4873
857.65417	-46.8908
857.70648	-30.1093
857.75879	7.33484
857.8111	1.29885
857.8634	-31.6834
857.91577	-8.53263
857.96808	-14.925
858.02045	-49.3284
858.07275	-42.4543
858.12512	-16.9839
858.17743	-5.00388
858.2298	-4.74743
858.28217	-5.9817
858.33447	-29.974
858.38684	-46.0296
858.43921	-10.3244
858.49158	49.2868
858.54395	7.65209
858.59631	-18.1156
858.64868	-26.814
858.70105	-14.5024
858.75342	-9.67614
858.80579	11.0594
858.85815	3.70619
858.91058	14.2072
858.96295	-3.01513
859.01532	7.94202
859.06775	-22.5505
859.12012	-13.8544
859.17255	-4.88969
859.22491	-2.39719
859.27734	-15.6293
859.32971	-19.8601
859.38214	-4.5522
859.43457	-28.7569
859.487	-24.8617
859.53943	-21.1397
859.5918	23.0885
859.64423	-11.8294
859.69666	-33.2572
859.74908	-9.85616
859.80151	-35.2449
859.854	-23.6826
859.90643	-7.45616
859.95886	-52.8914
860.01129	28.1329
860.06378	-6.3764
860.11621	-23.2822
860.16864	-21.5415
860.22113	-1.30987
860.27356	-3.46924
860.32605	-17.9937
860.37848	-22.0654
860.43097	4.71027
860.48346	16.0974
860.53595	4.31597
860.58838	-12.001
860.64087	-8.03382
860.69336	22.0981
860.74585	34.0882
860.79834	30.9132
860.85083	11.952
860.90332	-2.9533
860.95581	-30.8074
861.0083	-24.2357
861.06085	-57.4384
861.11334	-54.6732
861.16583	12.0927
861.21838	-2.14171
861.27087	-72.4338
861.32343	-33.3443
861.37592	-10.5113
861.42847	-41.7703
861.48096	-24.8167
861.53351	12.3147
861.58606	0.254378
861.63855	-17.8071
861.6911	-19.3745
861.74365	-32.7063
861.7962	-37.0599
861.84875	-29.0499
861.90131	-28.0756
861.95386	-21.3333
862.00641	-25.1809
862.05896	-49.2139
862.11151	-41.9476
862.16412	-6.9304
862.21667	15.2427
862.26923	-10.8116
862.32184	11.858
862.37439	14.5622
862.42694	0.0627258
862.47955	43.5027
862.53217	363.812
862.58472	888.596
862.63733	605.549
862.68994	510.643
862.74249	197.75
862.7951	58.6734
862.84772	16.6769
862.90033	-20.486
862.95294	-8.25288
863.00555	-16.7906
863.05817	-37.7207
863.11078	-36.6233
863.16339	-2.7964
863.216	-1.99939
863.26868	-20.127
863.32129	-53.8051
863.3739	-48.8173
863.42657	-32.405
863.47919	-12.0808
863.53186	48.5028
863.58447	163.063
863.63715	368.291
863.68976	332.675
863.74243	122.948
863.7951	25.5232
863.84772	-3.38851
863.90039	12.0753
863.95306	-37.9375
864.00574	-15.1515
864.05841	-16.8704
864.11108	-55.1188
864.16376	-22.8595
864.21643	-37.8475
864.2691	-13.76
864.32184	-2.62501
864.37451	-3.90392
864.42719	21.5094
864.47986	3.56604
864.53259	10.1152
864.58527	23.7955
864.638	13.4343
864.69067	5.62871
864.74341	-20.5039
864.79614	-25.5707
864.84882	-14.9506
864.90155	19.7892
864.95428	-0.586024
865.00702	-36.0258
865.05969	-25.4474
865.11243	-8.3889
865.16516	-13.8637
865.2179	-35.0664
865.27063	-30.8579
865.32343	-51.3596
865.37616	-50.7597
865.42889	-39.5527
865.48163	-7.94176
865.53442	31.4496
865.58716	-12.9012
865.63989	-21.7102
865.69269	-34.9768
865.74542	-4.69618
865.79822	5.78552
865.85095	3.98585
865.90375	-3.61667
865.95654	3.46733
866.00928	-48.055
866.06207	-8.93004
866.11487	-16.9784
866.16766	9.28419
866.22046	-5.86372
866.27325	22.4768
866.32605	-24.0554
866.37885	-47.4869
866.43164	-41.0007
866.48444	-32.2643
866.53729	-34.9017
866.59009	-49.7573
866.64288	-28.5841
866.69574	-3.22407
866.74854	-11.856
866.80133	0.342651
866.85419	22.2575
866.90698	22.4466
866.95984	-9.14737
867.0127	-54.7079
867.06549	-50.1982
867.11835	-27.7248
867.1712	-21.5112
867.22406	-19.3079
867.27692	-9.31312
867.32977	-16.1543
867.38263	-21.7085
867.43549	-65.1355
867.48834	2.57859
867.5412	-34.2176
867.59406	-41.1695
867.64691	-18.7866
867.69983	17.9531
867.75269	-57.2441
867.80554	-12.0491
867.85846	10.3235
867.91132	-50.201
867.96423	-13.6285
868.01709	-15.6877
868.07001	-33.0361
868.12292	-13.1222
868.17578	4.96881
868.2287	-11.3472
868.28162	-22.721
868.33453	-4.15507
868.38745	-2.14271
868.44037	-24.0122
868.49329	-51.8056
868.5462	-36.5476
868.59912	-24.1185
868.65204	-21.8873
868.70496	-4.87854
868.75793	-31.0424
868.81085	-50.0058
868.86377	-29.0668
868.91675	-25.8108
868.96967	-13.7714
869.02258	4.0966
869.07556	-13.7246
869.12854	-25.6299
869.18146	3.06419
869.23444	23.3967
869.28741	-13.965
869.34033	-36.678
869.39331	-27.494
869.44629	-13.0063
869.49927	-41.3896
869.55225	-33.9437
869.60522	-41.2576
869.6582	-26.7963
869.71118	-39.2934
869.76416	-25.531
869.8172	-64.5815
869.87018	-12.0089
869.92316	-28.0183
869.9762	-3.79011
870.02917	-40.1489
870.08215	-13.4119
870.13519	-28.5109
870.18817	-46.3438
870.24121	-8.36978
870.29425	-9.76762
870.34723	-26.6297
870.40027	-36.7266
870.45331	-31.7398
870.50635	24.718
870.55939	13.6457
870.61243	-10.462
870.66547	-26.2294
870.71851	-11.6806
870.77155	-37.8556
870.82458	6.17319
870.87762	-21.4153
870.93066	-4.2133
870.98376	-37.7615
871.0368	-43.8988
871.08984	-32.8803
871.14294	-8.10117
871.19598	-6.48565
871.24908	-27.718
871.30212	-17.1309
871.35522	-17.623
871.40826	-48.6662
871.46136	-35.3664
871.51447	-16.016
871.56757	-31.6764
871.62067	0.809801
871.67371	8.79427
871.72681	-22.2765
871.77991	-13.1214
871.83301	-12.216
871.88617	-1.21937
871.93927	-26.6007
871.99237	-16.0107
872.04547	-1.67973
872.09857	14.0611
872.15173	42.0534
872.20483	19.5613
872.258	-12.5946
872.3111	-19.93
872.36426	-30.095
872.41736	-21.4587
872.47052	-3.18529
872.52362	-19.3638
872.57678	-8.08968
872.62994	-48.0271
872.68311	16.3437
872.73627	-7.78312
872.78943	17.1693
872.84259	-32.9956
872.89575	-27.6916
872.94891	0.947363
873.00208	-15.8689
873.05524	1.52829
873.1084	-24.0316
873.16156	-36.6906
873.21478	7.67989
873.26794	-10.5625
873.32111	-2.27481
873.37433	-70.7328
873.42749	-7.29007
873.48071	-16.4699
873.53394	-52.8006
873.5871	-59.9787
873.64032	-27.5446
873.69354	-19.4814
873.7467	-42.1152
873.79993	-16.6868
873.85315	-3.9683
873.90637	-22.6233
873.95959	13.6211
874.01282	-9.08273
874.06604	-33.0828
874.11926	-19.717
874.17249	0.0129326
874.22577	-29.8454
874.27899	-25.628
874.33221	4.36829
874.3855	6.9569
874.43872	-22.2052
874.492	-0.698897
874.54523	-10.4391
874.59851	5.27904
874.65173	5.52355
874.70502	-15.3108
874.7583	-28.5123
874.81152	-5.54095
874.86481	11.7453
874.91809	-15.585
874.97137	-28.4356
875.02466	-28.5124
875.07794	-13.5425
875.13123	-14.5779
875.18451	-15.9903
875.23779	-2.36205
875.29108	-22.7894
875.34442	-15.7623
875.39771	-5.54068
875.45099	-30.9917
875.50433	-19.1009
875.55762	-3.28417
875.61096	-19.8266
875.66425	-25.8696
875.71759	-8.84561
875.77087	-15.4131
875.82422	-31.589
875.87756	-22.9458
875.93085	-13.4347
875.98419	-17.516
876.03754	-39.9508
876.09088	-33.7492
876.14423	-30.7537
876.19757	11.5455
876.25092	12.563
876.30426	-10.3513
876.3576	0.679175
876.41101	-17.7757
876.46436	-14.7982
876.5177	-16.0448
876.57104	-9.53525
876.62445	-3.8004
876.6778	-30.6832
876.7312	-17.5251
876.78455	-12.3279
876.83795	-0.244611
876.89136	-5.3076
876.9447	-18.0533
876.99811	-0.598097
877.05151	-2.74119
877.10492	38.2978
877.15833	31.8971
877.21173	11.6221
877.26514	5.95417
877.31854	9.54048
877.37195	10.2194
877.42535	29.0188
877.47876	9.39343
877.53217	-8.47051
877.58557	-29.2302
877.63904	50.2291
877.69244	9.00642
877.74591	-17.4357
877.79932	-5.79946
877.85278	125.319
877.90619	475.24
877.95966	458.082
878.01306	84.574
878.06653	5.23043
878.12	23.3637
878.17346	-10.1722
878.22693	-14.8855
878.28033	-27.6255
878.3338	-18.9995
878.38727	-29.7112
878.44073	-13.505
878.49426	-8.0914
878.54773	5.07476
878.6012	-10.1699
878.65466	-29.1795
878.70813	17.4768
878.76166	-27.4065
878.81512	-26.375
878.86865	-36.3483
878.92212	-31.4989
878.97565	0.356022
879.02911	-17.7005
879.08264	38.8618
879.13617	-38.5011
879.18964	18.0926
879.24316	-13.2468
879.29669	17.3546
879.35022	-22.7396
879.40375	-29.4725
879.45728	-7.31612
879.5108	-47.8871
879.56433	15.5296
879.61786	9.64461
879.67139	12.9373
879.72491	-20.3296
879.7785	3.66034
879.83203	26.0308
879.88556	-16.0986
879.93915	-41.5993
879.99268	1.92396
880.04626	-10.869
880.09979	-7.07094
880.15338	31.3364
880.20697	21.939
880.2605	32.6096
880.31409	370.793
880.36768	536.211
880.42126	156.338
880.47485	-32.7253
880.52838	-4.06233
880.58197	-23.2265
880.63562	-20.09
880.68921	17.401
