775.98877	20093.4
776.03644	20578.9
776.08417	21097.8
776.13184	20939.8
776.17957	20059.6
776.22723	21150.9
776.27496	20679.7
776.32269	21030.8
776.37036	21602.2
776.41809	21412.9
776.46582	22247.3
776.51355	22516.3
776.56128	22805.9
776.60895	23184.7
776.65668	23125.8
776.70441	22778.6
776.75214	22215.7
776.79993	21175.4
776.84766	19706.9
776.89539	21473.7
776.94312	22862.1
776.99084	21744.9
777.03864	22589.3
777.08636	22412.9
777.13416	20750.4
777.18188	21172.2
777.22968	21354.4
777.2774	23016
777.3252	24450.7
777.37292	24149
777.42072	23808.6
777.46851	23400.7
777.5163	24062.5
777.56403	24124.2
777.61182	23162.8
777.65961	22692.3
777.7074	23285
777.75519	23524.4
777.80298	21847.1
777.85077	21732.2
777.89856	24031.9
777.94641	24989.7
777.9942	22464.2
778.04199	21397.8
778.08984	21356.8
778.13763	20815.7
778.18542	21433.1
778.23328	23427
778.28107	25007
778.32892	24275.1
778.37671	23505.6
778.42456	22830.2
778.47241	22388.1
778.5202	21921.3
778.56805	21580
778.61591	21660.2
778.66376	21326.9
778.71161	22400.9
778.75946	23380.8
778.80731	23478.8
778.85516	23370.5
778.90302	23057.2
778.95087	22454.6
778.99872	22332.2
779.04657	21857.9
779.09448	22840.8
779.14233	23396.1
779.19019	22853
779.2381	22699.3
779.28595	22853.7
779.33386	22445.4
779.38171	22300
779.42963	23883.5
779.47748	24650
779.52539	23573.1
779.5733	22571.9
779.62122	22171.1
779.66907	23129.4
779.71698	24188
779.76489	24139.1
779.81281	23429.2
779.86072	23091.2
779.90863	22879.5
779.95654	23244.6
780.00446	23369.8
780.05237	24181.5
780.10034	25061.7
780.14825	24297.6
780.19617	24530.7
780.24414	24962.3
780.29205	24259.8
780.33997	23778.8
780.38794	22298.6
780.43585	21265.3
780.48383	22613.9
780.5318	23655.3
780.57971	24385.2
780.62769	25028.9
780.67566	23724.9
780.72363	24626.2
780.77155	24453
780.81952	23081.6
780.86749	24177.1
780.91547	24109.8
780.96344	23658.3
781.01141	23515.4
781.05939	23489.3
781.10742	23468.7
781.1554	23882.7
781.20337	24645
781.25134	23928.9
781.29938	23974.2
781.34735	24794.6
781.39532	23218.7
781.44336	22726.8
781.49133	23149.7
781.53937	23950.8
781.5874	24056.5
781.63538	23586.8
781.68341	23437.4
781.73145	24138
781.77942	24822
781.82745	24593
781.87549	24892.3
781.92352	24082.7
781.97156	23020.4
782.01959	23454
782.06763	24702.4
782.11566	25995.4
782.1637	25432.8
782.21179	26268.5
782.25983	25532.4
782.30786	24239.7
782.35596	23754.6
782.40399	23068.5
782.45203	23546.3
782.50012	24651.7
782.54816	24013.9
782.59625	23917.2
782.64429	24836.7
782.69238	24567.6
782.74048	23108.8
782.78857	22546
782.83661	23131.4
782.8847	23463.9
782.9328	24313.4
782.9809	25342.8
783.02899	25675.9
783.07709	25432.4
783.12518	24282.5
783.17328	24029.7
783.22137	24733.6
783.26947	24596.9
783.31763	24699.9
783.36572	23643.2
783.41382	23368.1
783.46198	24349.8
783.51007	24169.2
783.55817	22472.2
783.60632	22262.3
783.65448	20476.6
783.70258	20891.9
783.75073	23122.6
783.79883	23625.6
783.84698	23646.4
783.89514	23212.2
783.9433	23184.9
783.99146	24352.4
784.03961	23240
784.08777	23732.3
784.13593	22906.2
784.18408	23341.5
784.23224	23991.4
784.2804	23661.7
784.32855	23058.5
784.37671	23527.4
784.42493	24983.5
784.47308	24542.8
784.52124	23364.2
784.56946	22906.1
784.61761	22305.4
784.66583	21636.2
784.71399	21693.2
784.76221	23783.7
784.81036	25459.1
784.85858	25792.2
784.9068	25238.6
784.95502	24284.3
785.00317	24345.9
785.05139	24335.4
785.09961	23119.6
785.14783	22662.2
785.19604	23087.8
785.24426	22670.7
785.29248	22883
785.3407	23128.4
785.38898	23947.4
785.43719	24368.9
785.48541	23820.7
785.53363	22684.8
785.58191	22014.8
785.63013	22091.3
785.67841	23737.5
785.72662	23626.2
785.7749	22367.7
785.82312	21355.1
785.8714	22144.1
785.91962	23802
785.9679	24518.8
786.01617	23693.8
786.06445	22428.3
786.11273	21361.3
786.16101	21804.1
786.20929	22176.6
786.25757	20378
786.30585	20162.9
786.35413	21393.7
786.4024	20777.6
786.45068	20357.8
786.49896	21224.6
786.54724	21291.8
786.59558	21322.2
786.64386	20342.2
786.69214	20711
786.74048	21828.3
786.78876	21185.3
786.8371	20590.5
786.88544	21274.2
786.93372	21879.3
786.98206	21197.5
787.0304	20000.4
787.07867	20686
787.12701	20915.6
787.17535	21096.5
787.22369	22035.4
787.27203	21558.9
787.32037	21339.4
787.36871	20253.1
787.41705	19514.1
787.46539	20465.3
787.51373	20816.8
787.56207	20551.2
787.61047	20930.7
787.65881	20383.2
787.70715	21263
787.75555	20745.3
787.80389	21333
787.85229	22050.9
787.90063	21095.7
787.94904	21223.8
787.99738	21715.4
788.04578	21823.8
788.09418	21944.8
788.14258	20031.2
788.19092	19644.1
788.23932	20246.2
788.28772	20530.8
788.33612	20009.6
788.38452	20005.5
788.43292	20071.9
788.48132	20213.7
788.52972	19565.3
788.57819	18792.9
788.62659	18932.9
788.67499	19986.7
788.72339	19172.1
788.77185	17766.4
788.82025	19040.2
788.86871	19602.4
788.91711	19501.5
788.96558	20480.4
789.01398	20836.2
789.06244	20928.1
789.11084	20156.2
789.1593	19587.5
789.20776	19394.7
789.25623	19762.9
789.30469	18963.4
789.35309	18629.1
789.40155	19024.7
789.45001	18531.5
789.49847	18923.1
789.54694	18319.9
789.59546	10742.7
789.64392	11874.2
789.69238	12801.1
789.74084	12204.2
789.78937	11251.4
789.83783	11454.3
789.88629	11420.6
789.93481	11055.8
789.98328	11004.2
790.0318	11523.4
790.08026	3960.82
790.12878	3961.01
790.17731	4549.03
790.22577	4313.92
790.27429	4405.59
790.32281	4080.68
790.37134	4020.39
790.41986	4039.04
790.46838	3951.77
790.51691	4118.67
790.56543	4542.32
790.61395	4716.92
790.66248	4485.07
790.711	4285.25
790.75952	4009.5
790.80804	4226.76
790.85663	4985.13
790.90515	5203
790.95374	4884.87
791.00226	4489.43
791.05078	4209
791.09937	4305.83
791.14795	4496.52
791.19647	4303.29
791.24506	4088.9
791.29364	4478.77
791.34216	5095.41
791.39075	5717.36
791.43933	5455.26
791.48792	5267.2
791.5365	4675.73
791.58508	4004.12
791.63367	4502.05
791.68225	5087.84
791.73083	5800.61
791.77942	5867.16
791.828	5333.88
791.87665	4605.22
791.92523	4429.14
791.97382	4598.17
792.02246	4699.47
792.07104	5025.53
792.11969	5674.98
792.16827	6292.5
792.21692	5917.95
792.2655	5304.05
792.31415	5704.79
792.36279	6222.86
792.41144	5984.14
792.46002	5743.16
792.50867	5429.75
792.55731	4721.96
792.60596	4590.23
792.6546	5141.09
792.70325	5332.72
792.75189	4956.14
792.80054	4904.48
792.84918	5201.95
792.89789	5212.85
792.94653	5396.99
792.99518	5123.92
793.04388	4795.37
793.09253	5194.7
793.14117	5783.41
793.18988	5086.76
793.23853	4497.94
793.28723	4730.35
793.33594	4780.36
793.38458	5163.61
793.43329	5182.61
793.48199	5238.62
793.5307	5618.49
793.57935	5760.26
793.62805	5803
793.67676	5968.07
793.72546	6038
793.77417	5650.91
793.82288	5583.29
793.87164	5621.52
793.92035	5854.3
793.96906	6279.21
794.01776	6371.6
794.06653	6273.58
794.11523	6342.44
794.16394	6597.41
794.21271	6624.41
794.26141	6429.34
794.31018	6841.73
794.35889	6957.83
794.40765	6302.17
794.45642	6222.3
794.50513	6604.45
794.55389	6445.91
794.60266	5963.15
794.65143	5747.94
794.7002	5915.87
794.74896	6517.65
794.79773	6704.22
794.8465	7819.2
794.89526	8237.44
794.94403	7836.86
794.9928	7600.87
795.04156	7655.3
795.09039	7614.84
795.13916	7596.28
795.18793	8064.06
795.23676	7270.05
795.28552	7337.38
795.33435	7334.24
795.38312	7583.36
795.43195	8080.05
795.48071	7975.67
795.52954	8007.2
795.57837	8343.38
795.62714	8901.87
795.67596	9015.83
795.72479	8675.11
795.77362	8423.77
795.82245	8468.19
795.87128	8620.11
795.9201	8479.87
795.96893	8154.39
796.01776	7982.26
796.06659	7765.82
796.11548	7309.93
796.16431	6864
796.21313	6821.72
796.26202	6925.65
796.31085	6963.44
796.35974	7551.7
796.40857	8662.59
796.45746	8853.54
796.50629	9152.34
796.55518	9814.92
796.604	9108.4
796.65289	8068.82
796.70178	8193.33
796.75067	8417.12
796.79956	8941.77
796.84845	8426.34
796.89734	8135.57
796.94623	8507.56
796.99512	9305.73
797.04401	9614.22
797.0929	9526.04
797.14178	9161.3
797.19067	8711.63
797.23956	8796.71
797.28851	9068.53
797.3374	9088.97
797.38635	9583.74
797.43524	9178.17
797.48419	9397.89
797.53308	9484.93
797.58203	9118.57
797.63092	9454.11
797.67987	9526.26
797.72882	8689.53
797.77777	8597.34
797.82666	9136.79
797.87561	9240
797.92456	9641.35
797.97351	10093.5
798.02246	9665.86
798.07141	9383.61
798.12036	9983.76
798.16931	10209.6
798.21832	10266.4
798.26727	10439.5
798.31622	9778.76
798.36517	9598.01
798.41418	9787.57
798.46313	9135.65
798.51215	8473.49
798.5611	8836.28
798.61011	9444.47
798.65906	9565.3
798.70807	9222.8
798.75708	9684.4
798.80603	9505.82
798.85504	9403.22
798.90405	9560.03
798.95306	9603.91
799.00208	9171.02
799.05109	9498.33
799.1001	10857
799.14911	10834.4
799.19812	9367.51
799.24713	9897.7
799.29614	9979.34
799.34521	9022.63
799.39423	9646.11
799.44324	9683.64
799.49231	9871.59
799.54132	10127.7
799.59033	10557.5
799.6394	11028.4
799.68848	10120
799.73749	10011.8
799.78656	10337.1
799.83563	10647
799.88464	10248.6
799.93372	10728.7
799.98279	10630.1
800.03186	11412.7
800.08093	11860.7
800.13	11812.9
800.17908	11499.9
800.22815	11097.6
800.27722	10697.2
800.32629	10485.8
800.37537	10756.6
800.42444	11181.7
800.47357	11775
800.52264	11952.6
800.57178	11560.2
800.62085	11723.2
800.66992	12569.1
800.71906	13355
800.76819	13441.1
800.81726	12976.3
800.86639	12430.1
800.91553	12058.7
800.9646	11423.2
801.01373	10768.5
801.06287	10701.2
801.112	11097.8
801.16113	11974.8
801.21027	12464.5
801.2594	12477.5
801.30853	12514.6
801.35767	12258.1
801.4068	12291.8
801.45593	12379.6
801.50513	12226.8
801.55426	11392
801.60339	11000.6
801.65259	11715.7
801.70172	12093.9
801.75092	12622.9
801.80005	12837.1
801.84924	12378.3
801.89838	11663
801.94757	11506.6
801.99677	12203
802.0459	13164.2
802.09509	12853.5
802.14429	12282.6
802.19348	12060.4
802.24268	12086.7
802.29187	12044
802.34106	12713.5
802.39026	14160.6
802.43945	15210.1
802.48865	14433.2
802.5379	13789.9
802.5871	12565.6
802.63629	12473.4
802.68555	13106.5
802.73474	12638.1
802.78394	12865.7
802.83319	13209.9
802.88239	13955.8
802.93164	13509.8
802.9809	13895.5
803.03009	14209
803.07935	14551.7
803.1286	14016.7
803.17786	13768.5
803.22705	14211.9
803.27631	14402.8
803.32556	13609.7
803.37482	13802.4
803.42407	14428.2
803.47339	14176.1
803.52264	14534.1
803.5719	14334
803.62115	14049.7
803.67041	14312.1
803.71973	12927
803.76898	12526.3
803.81824	12446.6
803.86755	13065.4
803.91681	14370.9
803.96613	15453.4
804.01544	16564.7
804.0647	16328.7
804.11401	14767.1
804.16333	13228.4
804.21259	12602.4
804.2619	13874.6
804.31122	14014.9
804.36053	13733.6
804.40985	13866.8
804.45917	13827.9
804.50848	13617.8
804.5578	14049.8
804.60712	14071.3
804.65649	14054.8
804.70581	13923.5
804.75513	14793.9
804.80444	15247.3
804.85382	15028.7
804.90314	15661.1
804.95251	15535.7
805.00183	14866.8
805.05121	15379.2
805.10052	13893.9
805.1499	13919.3
805.19928	14416.6
805.2486	13478.9
805.29797	12636
805.34735	12923.8
805.39673	13192.9
805.44611	13554.1
805.49548	14416.4
805.54486	14500.1
805.59424	14687.2
805.64362	14826.6
805.69299	15219.6
805.74237	15083.4
805.79181	14615.9
805.84119	14383
805.89056	14318.6
805.94	14859.7
805.98938	15457.5
806.03882	14940.1
806.0882	14559.4
806.13763	14811.3
806.18701	14588.8
806.23645	14460.7
806.28589	14708.8
806.33533	14622.8
806.3847	14673.7
806.43414	15049.8
806.48358	15113.1
806.53302	14833
806.58246	15160.1
806.6319	14814.8
806.68134	14542.4
806.73077	15210.2
806.78021	15616.6
806.82971	15347.2
806.87915	15171.8
806.92859	15229.1
806.97809	16297.4
807.02753	16910.5
807.07697	16732
807.12646	16381.8
807.17596	16136.1
807.2254	16339.8
807.2749	16593.5
807.32434	16280.2
807.37384	15923.4
807.42334	15852.9
807.47284	16032.7
807.52234	15915
807.57184	15053.3
807.62128	14939.7
807.67078	15337.1
807.72034	15004.4
807.76984	15631.4
807.81934	16001.5
807.86884	15981.8
807.91833	16017.3
807.96783	15912.6
808.0174	15196.7
808.06689	14098
808.11646	14099.6
808.16595	15537.1
808.21552	15839.3
808.26501	16285.9
808.31458	16635.9
808.36407	16461.7
808.41364	16834.7
808.4632	16269
808.51276	15784.9
808.56226	15923.4
808.61182	15729.7
808.66138	15990.3
808.71094	16037.6
808.7605	15957.9
808.81006	16128
808.85962	16321.8
808.90924	16948
808.9588	16557.5
809.00836	16166.7
809.05792	16926.3
809.10754	16541.1
809.1571	16003
809.20667	15498
809.25629	15989.4
809.30585	16386.7
809.35547	16480.6
809.40509	15827.3
809.45465	16240.5
809.50427	16941.9
809.55389	16284.9
809.60352	16689.8
809.65308	17196.3
809.7027	17439.7
809.75232	17625.4
809.80194	17244.2
809.85156	17915.3
809.90118	17263.2
809.95081	16780.5
810.00049	17026.2
810.05011	17100.2
810.09973	17418.9
810.14935	17077.5
810.19904	17559
810.24866	18393
810.29834	17840
810.34796	16265.3
810.39764	15560.1
810.44727	15105.4
810.49695	15489.5
810.54663	16380.4
810.59625	16557.8
810.64594	17172.3
810.69562	18844.9
810.7453	18493
810.79498	16275.6
810.84467	16577.4
810.89435	15519.1
810.94403	15767.4
810.99371	16066.6
811.0434	16150.7
811.09308	16515.1
811.14276	16118.2
811.1925	15522.4
811.24219	16723.7
811.29187	17299.6
811.34161	17269.7
811.3913	17838.5
811.44104	18276.6
811.49072	18566.8
811.54047	17845
811.59015	16985.9
811.63989	17609.7
811.68964	18158.7
811.73938	18002.6
811.78912	16793.8
811.83881	16397.4
811.88855	17980.8
811.93829	18463.7
811.98804	17676
812.03778	17770.2
812.08752	16962.6
812.13733	16493
812.18707	16851.8
812.23682	16796.6
812.28656	16040.1
812.33636	15883.1
812.38611	16491.3
812.43591	16882.6
812.48566	15787.3
812.53546	15123.9
812.58521	15555
812.63501	16372
812.68475	16715.3
812.73456	16932.3
812.78436	15939.6
812.83417	15809
812.88397	15980.2
812.93372	15809.2
812.98352	16102.1
813.03333	17289.7
813.08313	17447
813.133	15270.4
813.1828	13839.7
813.2326	13836
813.28241	14797.5
813.33221	15716.3
813.38208	15752.6
813.43188	16107.1
813.48169	16780.1
813.53156	16344.4
813.58136	15862
813.63123	16295.3
813.68103	16512.4
813.7309	16467.9
813.78076	16481
813.83063	16475.6
813.88043	16593.5
813.9303	16529.2
813.98016	16287.8
814.03003	16714.7
814.0799	16917
814.12976	16877.8
814.17963	17018.5
814.22949	16704.5
814.27936	16319.8
814.32922	16061.8
814.37915	16400.9
814.42902	16920.6
814.47888	16359.4
814.52881	16353.6
814.57867	16529.6
814.6286	16467.8
814.67847	17289
814.72839	17918.7
814.77826	18126.9
814.82819	17254.9
814.87811	15238.5
814.92798	15688.3
814.97791	16004.4
815.02783	16507.9
815.07776	17245
815.12769	17159.1
815.17761	17674.6
815.22754	16130.6
815.27747	14998.1
815.32739	15872.8
815.37732	16109.6
815.42725	15643.4
815.47723	14476.3
815.52716	15182
815.57709	16830
815.62708	17172.2
815.677	16690
815.72699	16255.1
815.77692	15815.4
815.8269	16029.3
815.87683	16793.7
815.92682	16789.2
815.97681	16139.9
816.02679	15729.6
816.07672	15993.4
816.12671	15813.1
816.1767	16057.6
816.22668	17414.1
816.27667	16738.4
816.32666	15712.8
816.37665	15778
816.42664	16299.2
816.47668	16426.3
816.52667	16461.5
816.57666	17762
816.62665	16881.8
816.6767	15774.4
816.72668	14799.8
816.77673	15462.4
816.82672	15699
816.87677	15808
816.92676	14757.9
816.97681	14720
817.02686	16739.2
817.07684	17810.1
817.12689	18318.8
817.17694	16953.4
817.22699	16884
817.27704	17650.6
817.32709	16706.1
817.37714	14340.5
817.42719	14008.7
817.47723	14914.2
817.52728	14993.1
817.57733	15123.4
817.62744	15440.4
817.67749	15376.6
817.72754	14808.1
817.77765	14745.3
817.8277	15000.2
817.87781	15382.2
817.92786	15653.8
817.97797	15492.4
818.02802	15095.6
818.07812	14940.2
818.12823	14610.9
818.17828	14561.9
818.22839	14852.9
818.2785	14358.9
818.32861	13828.4
818.37872	13665.3
818.42883	14019.1
818.47894	14333
818.52905	13817.7
818.57916	14506.8
818.62927	15258.7
818.67944	14370.5
818.72955	13962.7
818.77966	13923.1
818.82983	13899.6
818.87994	14618.2
818.93011	14182.8
818.98022	14413.7
819.0304	15608
819.08051	14264.9
819.13068	13759.9
819.18085	14471.7
819.23096	14252.7
819.28113	13999.3
819.3313	13507.8
819.38147	13790.3
819.43164	14045.9
819.48181	13565.9
819.53198	13709.8
819.58215	13464.8
819.63232	13414.1
819.6825	13711.9
819.73267	14206.2
819.78284	14474.1
819.83307	13971.4
819.88324	12920
819.93347	12202.5
819.98364	12219.3
820.03381	12473.7
820.08405	13152.9
820.13428	14209
820.18445	14464.8
820.23468	14275.6
820.28491	12982.1
820.33508	12881.2
820.38531	12875.8
820.43555	12169.8
820.48578	13415.4
820.53601	13723.2
820.58624	13203.1
820.63647	13087.9
820.68671	12840.3
820.73694	13082.4
820.78717	12270.2
820.83746	12607.1
820.8877	12314.2
820.93793	12110.5
820.98822	12105.5
821.03845	12853
821.08868	13985.8
821.13898	14092
821.18921	12838.7
821.2395	11814.5
821.28979	12193
821.34003	12714.9
821.39032	12160.9
821.44061	11445.5
821.49091	11377.7
821.5412	11534.5
821.59149	11390.1
821.64178	11426.7
821.69208	11851.5
821.74237	12241.5
821.79266	11849.2
821.84296	7242.42
821.89325	7348.22
821.94354	7690.21
821.9939	7962.2
822.04419	7473.05
822.09448	7114.28
822.14484	7267.24
822.19513	11590.4
822.24548	7730.84
822.29578	2459.72
822.34613	2473.55
822.39648	2465.51
822.44678	2322.75
822.49713	2452.4
822.54749	2716.92
822.59784	2981.85
822.64819	2991.2
822.69855	2593.82
822.7489	2646.55
822.79926	2886.72
822.84961	2867.76
822.89996	2539.35
822.95032	2593.06
823.00067	2558.36
823.05109	2514.13
823.10144	2486.68
823.15179	2396.53
823.20221	2719.13
823.25256	2937.95
823.30298	2723.2
823.35333	2592.73
823.40375	2920.14
823.45416	3339.9
823.50452	3500.67
823.55493	3437.38
823.60535	3156.19
823.65576	2952.7
823.70618	3458.3
823.75659	4151.5
823.80701	4024.51
823.85742	3554.14
823.90784	3870.54
823.95825	3860.93
824.00867	3391.31
824.05908	2989.83
824.1095	3130.49
824.15997	3397.07
824.21039	3555.13
824.2608	4016.84
824.31128	4016.33
824.36169	3825.04
824.41217	3379.91
824.46265	3106.91
824.51306	3384.61
824.56354	3629.27
824.61401	3374.42
824.66443	3082.35
824.7149	3283.1
824.76538	3681.61
824.81586	3869.52
824.86633	4273
824.91681	4495.59
824.96729	3905.74
825.01776	3842.3
825.06824	4139.99
825.11871	4521.6
825.16925	4806.19
825.21973	4244.29
825.2702	4018.23
825.32074	3524.64
825.37122	3382.23
825.42175	3338.73
825.47223	3746.02
825.52277	3991.15
825.57324	4446.77
825.62378	4916.18
825.67432	4585.03
825.72479	4324.61
825.77533	4394.68
825.82587	4395.42
825.8764	4320.16
825.92694	4222.31
825.97748	3955.03
826.02802	3571.63
826.07855	3324.25
826.12909	3234.96
826.17963	3569.36
826.23016	4398.72
826.28076	4720.86
826.3313	4676.81
826.38184	5299.7
826.43243	5870.72
826.48297	5895.16
826.53357	5689.27
826.58411	5391.6
826.6347	5218.16
826.6853	5259.02
826.73584	5347.92
826.78644	4713.93
826.83704	4786.9
826.88763	5080.36
826.93817	4831.49
826.98877	4837.49
827.03937	4270.43
827.08997	4539.84
827.14056	4378.45
827.19116	4180.08
827.24182	4458.98
827.29242	4031.48
827.34302	4042.73
827.39362	4739.23
827.44427	4915.69
827.49487	5233.8
827.54553	5374.14
827.59613	5268.39
827.64679	5320.73
827.69739	5273.34
827.74805	4839.41
827.79865	4914.64
827.8493	5365.68
827.89996	5244.79
827.95062	4809.77
828.00128	4577.64
828.05194	4764.27
828.10254	5147.88
828.1532	5139.97
828.20386	5185.66
828.25458	5511.84
828.30524	5991.02
828.3559	5817.22
828.40656	5887.07
828.45721	6190.79
828.50793	6116.86
828.55859	5714.39
828.60931	6049.69
828.65997	6317.11
828.71069	5881.64
828.76135	5605.35
828.81207	5320.73
828.86273	4676.72
828.91345	4382.64
828.96417	4982.63
829.01489	5732.63
829.06555	5983.23
829.11627	5811
829.16699	5972.99
829.21771	6381.75
829.26843	6127.99
829.31915	5572.81
829.36987	5123.7
829.42065	5202.25
829.47137	5656.68
829.52209	5779.35
829.57281	5804.85
829.6236	5778.69
829.67432	5645.68
829.7251	5999.11
829.77582	7033.44
829.8266	7715.59
829.87732	7268.01
829.9281	6625.96
829.97888	6237.18
830.0296	5536.76
830.08038	5099.52
830.13116	5310.28
830.18195	5780.84
830.23273	5714.59
830.28351	5797.27
830.33429	6047.32
830.38507	5953.24
830.43585	5627.8
830.48663	5550.77
830.53741	5703.88
830.5882	5471.33
830.63904	5813.34
830.68982	6129.92
830.7406	6626.25
830.79144	6029.95
830.84222	5886.69
830.89307	6112.42
830.94385	5935.04
830.99469	6297.84
831.04553	6687.36
831.09631	6558.58
831.14716	6912.3
831.198	6478.83
831.24884	6413.9
831.29968	6779.94
831.35052	6704.69
831.40137	6413.61
831.45221	6135.67
831.50305	6060.52
831.55389	6420.68
831.60474	6561.43
831.65558	6310.95
831.70648	6217
831.75732	6548.54
831.80817	6876.54
831.85907	6992.42
831.90991	7065.27
831.96082	7135.47
832.01166	7172.66
832.06256	7127.1
832.11346	7722.33
832.16431	8069.13
832.21521	8060.08
832.26611	7856.17
832.31702	7332.43
832.36792	7512.71
832.41882	7676.5
832.46973	7234.22
832.52063	7180.84
832.57153	6704.97
832.62244	6903.68
832.67334	7198.8
832.72424	7036.15
832.77515	6761.73
832.82611	7091.57
832.87701	7410.25
832.92798	7280.11
832.97888	7504.49
833.02979	7751.94
833.08075	8414.66
833.13171	8545.78
833.18262	8219.82
833.23358	7492.37
833.28455	7429.58
833.33545	7052.76
833.38641	7229.21
833.43738	6720.91
833.48834	6627.03
833.53931	6889.14
833.59027	7025.35
833.64124	7308.88
833.6922	7492.18
833.74316	7290.94
833.79419	6658.49
833.84515	6697.19
833.89612	7429.86
833.94708	7890.22
833.99811	8227.6
834.04907	8089.98
834.1001	7943.8
834.15106	7897.25
834.20209	7850.7
834.25311	8115.92
834.30408	8092.16
834.3551	7579.53
834.40613	7341.14
834.45715	7427.25
834.50812	7268.09
834.55914	7042.96
834.61017	7230.94
834.66119	7785.89
834.71222	8403.13
834.76324	8565.14
834.81433	8375.69
834.86536	8532.43
834.91638	8926.04
834.96741	8847.6
835.01849	8109.4
835.06952	7815.5
835.12054	8387.06
835.17163	8028.51
835.22266	7448.11
835.27374	7080.62
835.32483	7552.72
835.37585	7808.03
835.42694	7777.23
835.47803	8010.4
835.52911	7750.42
835.58014	7532.99
835.63123	7682.1
835.68231	7998.8
835.7334	8275.93
835.78448	8224.04
835.83557	8797.61
835.88666	9175.85
835.93781	8356.06
835.98889	7789.2
836.03998	7418.81
836.09113	7453.04
836.14221	7995.28
836.1933	7389.11
836.24445	6940.35
836.29553	7490.3
836.34668	7969.44
836.39777	7997.09
836.44891	8866.73
836.50006	8825.31
836.55121	8334.34
836.60229	8724.45
836.65344	8556.52
836.70459	8814.8
836.75574	8357.73
836.80688	8131.39
836.85803	8076.55
836.90918	8027.98
836.96033	7925.19
837.01147	7196.38
837.06268	7318.54
837.11383	7227.41
837.16498	7535.15
837.21619	7526.93
837.26733	7505.77
837.31848	7863.38
837.36969	8148.84
837.42084	8544.66
837.47205	8919.41
837.52325	8594.87
837.5744	8076.83
837.62561	8122.25
837.67682	9078.79
837.72803	9840.23
837.77924	8876.88
837.83038	8469.2
837.88159	8188.54
837.9328	7961.8
837.98407	8506.07
838.03528	8472.09
838.08649	8449.78
838.1377	8500.6
838.1889	8188.33
838.24017	8300.29
838.29138	8069.05
838.34259	7757.42
838.39386	8117.13
838.44507	8133.91
838.49634	8341.45
838.54755	8942.96
838.59882	8938.76
838.65009	8371.82
838.70129	8198.63
838.75256	8555.47
838.80383	8471.33
838.8551	8241.13
838.90637	8283.2
838.95764	8451.54
839.00891	9071.97
839.06018	9588.1
839.11145	9508.39
839.16272	9429.19
839.21399	9363.13
839.26532	9355.99
839.31659	9661.63
839.36786	9901.31
839.41919	10263.6
839.47046	10567.5
839.52173	10130.2
839.57306	9341.74
839.62439	8750.35
839.67566	8586.41
839.72699	9519.24
839.77832	9819.48
839.82959	8730.17
839.88092	7979.41
839.93225	7760.65
839.98358	8245.58
840.03491	8852.23
840.08624	9048.54
840.13757	8814.66
840.1889	8966.66
840.24023	9036.53
840.29156	8214.51
840.34296	7738.12
840.39429	8141.39
840.44562	8715.26
840.49701	8949.17
840.54834	8360.27
840.59967	8073.7
840.65106	8254.81
840.70245	7906.24
840.75378	7883.65
840.80518	8153.69
840.85657	8183.75
840.9079	8160.71
840.95929	8225.42
841.01068	8206.54
841.06207	7905.18
841.11346	8129.84
841.16486	8641.52
841.21625	8644.84
841.26764	8494.65
841.31903	8613.22
841.37042	8323.43
841.42181	7608.24
841.47327	7853.76
841.52466	8445.12
841.57605	7993.88
841.6275	7095.37
841.67889	7657.8
841.73035	8505.4
841.78174	8844.4
841.83319	8838.44
841.88464	8001.51
841.93604	7322.55
841.98749	7490.99
842.03894	7091.95
842.09039	6893.7
842.14185	7029.05
842.1933	7624.09
842.24475	7975.94
842.2962	8063.12
842.34766	8468.52
842.39911	8401.39
842.45056	8641.54
842.50201	8535.21
842.55347	8133.56
842.60498	8313.66
842.65643	8154.27
842.70795	8297.12
842.7594	8689.45
842.81091	8767.88
842.86237	8749.16
842.91388	8632.75
842.96533	8316.16
843.01685	7694.18
843.06836	7321.56
843.11987	7138.08
843.17133	7518.69
843.22284	7990.27
843.27435	8070.99
843.32587	8177.93
843.37738	8273.92
843.42889	8715.39
843.48041	8327.16
843.53198	8278.22
843.5835	8613.13
843.63501	8462.24
843.68652	8308.31
843.7381	8238.23
843.78961	7926.26
843.84119	7655.36
843.8927	7640.06
843.94427	8342.6
843.99579	8809.6
844.04736	8380.96
844.09894	8134.76
844.15045	7750.96
844.20203	7285.6
844.2536	7151.23
844.30518	7728.48
844.35675	8058.48
844.40833	7556.65
844.4599	7263.11
844.51147	7748.65
844.56305	8168.66
844.61462	7773.08
844.6662	7562.57
844.71783	7934.84
844.76941	8260.27
844.82098	7630.75
844.87262	6780.84
844.92419	6803.35
844.97583	7095.69
845.0274	7343.86
845.07904	7494.79
845.13062	7329.13
845.18225	7286.99
845.23389	7479.71
845.28546	7360.34
845.3371	7373.94
845.38873	7645.67
845.44037	7654.15
845.492	7592.22
845.54364	7876
845.59528	8197.42
845.64691	8290.33
845.69855	8050.01
845.75024	8142.88
845.80188	8132.31
845.85352	7398.45
845.90521	6910.61
845.95685	7137.76
846.00848	7399.17
846.06018	7499.15
846.11182	7144.48
846.16351	6961.87
846.21521	7182.63
846.26685	7288.22
846.31854	7385.5
846.37024	7833.01
846.42194	7737.33
