654.37634	29.1565
654.41693	11.6245
654.45746	14.2852
654.49799	22.1894
654.53857	9.07828
654.5791	14.2236
654.61963	1.3412
654.66022	8.51196
654.70074	8.38362
654.74133	3.11457
654.78192	11.2104
654.82245	5.1514
654.86304	4.69627
654.90363	-2.67639
654.94415	-8.50654
654.98474	7.40859
655.02533	10.9516
655.06592	12.783
655.10651	-4.8182
655.14709	6.52641
655.18768	7.75164
655.22827	-2.78149
655.26886	7.37433
655.30945	15.6008
655.35004	9.49947
655.39069	6.46212
655.43127	15.5319
655.47186	20.7155
655.51245	14.6299
655.5531	5.01035
655.59369	5.09146
655.63434	11.1589
655.67493	4.52289
655.71558	17.2908
655.75616	10.2069
655.79681	1.37727
655.83746	3.72247
655.87805	14.0108
655.9187	0.178911
655.95935	-0.0840546
656	11.5528
656.04059	-8.32586
656.08124	2.25255
656.12189	4.55754
656.16254	0.178756
656.20319	5.8411
656.24384	-1.80131
656.28448	14.6929
656.32513	-0.519533
656.36584	19.7767
656.40649	0.517908
656.44714	13.78
656.48779	17.4104
656.5285	10.5738
656.56915	12.5884
656.6098	0.193937
656.65051	12.8756
656.69116	-1.87472
656.73187	-9.16894
656.77258	13.3191
656.81323	21.4386
656.85394	13.267
656.89459	19.6787
656.9353	23.3984
656.97601	13.5324
657.01672	4.67081
657.05743	1.23905
657.09814	6.99758
657.13879	13.159
657.1795	6.40838
657.22021	11.0368
657.26099	9.76084
657.3017	-1.57874
657.34241	7.18377
657.38312	4.0006
657.42383	14.9219
657.46454	15.1666
657.50531	12.0883
657.54602	-2.27636
657.58673	-1.26262
657.6275	9.55439
657.66821	4.90178
657.70898	4.26483
657.74969	5.99146
657.79047	15.2137
657.83118	33.7834
657.87195	5.577
657.91272	6.34383
657.95349	12.7983
657.9942	20.3962
658.03497	12.1553
658.07574	-1.3397
658.11652	12.7137
658.15729	3.67604
658.19806	-0.614877
658.23883	7.95522
658.2796	2.15013
658.32037	6.47152
658.36115	12.251
658.40192	5.36004
658.44269	9.6454
658.48352	7.34906
658.52429	3.9327
658.56506	9.36711
658.6059	5.54264
658.64667	15.4914
658.6875	15.5251
658.72827	4.4581
658.7691	17.5568
658.80988	10.9906
658.85071	10.1867
658.89148	9.65813
658.93231	2.52156
658.97314	17.6744
659.01398	5.60559
659.05475	17.5878
659.09558	5.64148
659.13641	18.4921
659.17725	14.0666
659.21808	18.5846
659.25891	8.16938
659.29974	6.19639
659.34058	10.4319
659.38141	17.4492
659.4223	13.2242
659.46313	19.0798
659.50397	6.38148
659.5448	5.00797
659.58569	9.99391
659.62653	5.93894
659.66742	3.15892
659.70825	-0.676476
659.74915	-6.82341
659.78998	11.0307
659.83087	25.8374
659.8717	11.5378
659.9126	8.87789
659.95349	15.5809
659.99432	12.7138
660.03522	8.34584
660.07611	2.67161
660.117	15.5355
660.1579	9.75337
660.19879	17.9392
660.23969	8.25632
660.28058	29.1201
660.32147	14.1178
660.36237	8.40733
660.40326	2.15493
660.44415	10.6694
660.48505	6.41274
660.526	2.83939
660.56689	7.83925
660.60779	3.9148
660.64874	10.9372
660.68964	16.758
660.73059	4.42715
660.77148	-5.55627
660.81244	11.236
660.85333	6.92257
660.89429	10.5811
660.93518	1.78129
660.97614	-5.1951
661.01709	13.9568
661.05804	5.22188
661.099	13.7716
661.13989	3.50586
661.18085	-8.3584
661.2218	2.49864
661.26276	12.583
661.30371	21.4035
661.34467	14.0814
661.38562	20.1737
661.42664	38.1108
661.46759	34.6656
661.50854	9.15298
661.5495	8.23978
661.59052	7.36133
661.63147	8.07608
661.67242	0.439375
661.71344	-0.166898
661.75439	8.83953
661.79541	15.5162
661.83636	12.8214
661.87738	8.00882
661.9184	11.5818
661.95935	12.9186
662.00037	17.5306
662.04138	14.6917
662.08234	6.27072
662.12335	15.6577
662.16437	2.27673
662.20538	-1.51365
662.2464	23.647
662.28741	9.67352
662.32843	5.45684
662.36945	11.5159
662.41046	25.1602
662.45148	70.6983
662.49255	99.9443
662.53357	53.7606
662.57458	12.5919
662.6156	23.0528
662.65668	8.66854
662.69769	-2.68517
662.73877	5.72209
662.77979	-3.75002
662.82086	-2.54998
662.86188	9.815
662.90295	7.55938
662.94397	11.5608
662.98505	8.23331
663.02612	17.2986
663.0672	-5.35176
663.10822	14.032
663.14929	8.68649
663.19037	-11.3373
663.23145	7.06606
663.27252	15.5316
663.3136	11.4974
663.35468	16.7594
663.39575	43.366
663.43683	117.904
663.47791	101.3
663.51904	36.0856
663.56012	14.3885
663.6012	6.16849
663.64227	5.70098
663.68341	8.57539
663.72449	18.6665
663.76562	19.4344
663.8067	1.38069
663.84784	3.96889
663.88892	6.29514
663.93005	2.50451
663.97119	-1.1986
664.01227	0.608711
664.05341	4.61037
664.09454	8.70908
664.13568	14.1852
664.17676	18.2014
664.2179	15.8653
664.25903	3.43623
664.30017	-0.347289
664.34131	10.0697
664.38245	7.79351
664.42358	4.39693
664.46472	9.80916
664.50592	11.8152
664.54706	12.745
664.5882	7.02221
664.62933	10.4756
664.67053	13.1451
664.71167	9.29171
664.75281	0.677222
664.79401	12.9
664.83514	11.7916
664.87634	8.05985
664.91754	5.4653
664.95868	3.4626
664.99988	14.1506
665.04108	12.9513
665.08221	18.3256
665.12341	14.0756
665.16461	7.72739
665.20581	8.83138
665.24701	7.77023
665.28821	6.87931
665.32941	7.41151
665.37061	17.5874
665.4118	9.97133
665.453	9.77381
665.4942	5.14752
665.5354	-2.35675
665.5766	6.62069
665.61786	-6.454
665.65906	16.8643
665.70026	11.5553
665.74152	12.5116
665.78271	5.08878
665.82391	4.78935
665.86517	9.64764
665.90643	11.4107
665.94763	6.97945
665.98889	25.44
666.03009	11.7241
666.07135	17.3065
666.11261	0.459103
666.15387	10.5338
666.19507	6.57873
666.23633	1.39172
666.27759	9.18348
666.31885	2.54173
666.36011	-0.455936
666.40137	9.9994
666.44263	4.74404
666.48389	21.0787
666.52521	-1.59413
666.56647	11.984
666.60773	0.405084
666.64899	7.3873
666.69031	-7.66468
666.73157	0.402878
666.77283	19.4665
666.81415	7.13146
666.85541	15.0397
666.89673	21.035
666.93799	15.0728
666.97931	18.5682
667.02063	7.72498
667.06189	14.3359
667.10321	1.90635
667.14453	-1.09966
667.18585	5.43908
667.22711	1.25113
667.26843	2.23588
667.30975	2.7773
667.35107	1.49616
667.3924	9.58321
667.43372	13.4217
667.47504	4.14227
667.51636	1.7997
667.55774	1.16893
667.59906	12.1755
667.64038	7.07086
667.6817	10.82
667.72308	4.28487
667.7644	11.0077
667.80573	4.48266
667.84711	10.4976
667.88843	7.4438
667.92981	17.0686
667.97113	10.5275
668.01251	13.971
668.05389	22.7792
668.09521	22.1996
668.1366	37.9086
668.17798	123.264
668.21936	152.154
668.26074	66.1585
668.30212	18.9234
668.34344	13.0156
668.38483	6.81358
668.42621	8.97983
668.46765	6.54181
668.50903	-0.134534
668.55042	9.17582
668.5918	20.1013
668.63318	59.5833
668.67456	59.6351
668.716	26.0961
668.75739	20.1748
668.79877	11.1279
668.84021	9.91895
668.88159	0.262194
668.92303	-8.93525
668.96442	-6.98986
669.00586	1.08064
669.0473	4.36542
669.08868	7.7159
669.13013	10.2886
669.17157	5.50579
669.21301	8.09721
669.25439	14.1546
669.29584	13.3297
669.33728	5.30748
669.37872	-3.10448
669.42017	9.97124
669.46161	4.81797
669.50305	-2.20696
669.54449	-0.0288548
669.58594	4.2595
669.62744	2.4508
669.66888	9.71681
669.71033	1.20955
669.75177	-5.10995
669.79327	-5.23692
669.83472	-3.54137
669.87622	-6.64263
669.91766	2.52935
669.95917	9.85574
670.00061	12.7174
670.04211	5.60025
670.08356	4.14611
670.12506	-1.23762
670.16656	3.95675
670.20807	16.4599
670.24951	8.37689
670.29102	1.34479
670.33252	10.9097
670.37402	20.8942
670.41553	15.9524
670.45703	17.3407
670.49854	12.4155
670.54004	12.8128
670.58154	13.1456
670.62305	5.48977
670.66461	4.71355
670.70612	9.42855
670.74762	16.9033
670.78918	15.3194
670.83069	3.64127
670.87219	4.99252
670.91376	12.5008
670.95526	16.4845
670.99683	9.60189
671.03833	18.8155
671.0799	14.5292
671.12146	8.25307
671.16296	6.80673
671.20453	5.63489
671.24609	8.51192
671.28766	3.13993
671.32922	1.8722
671.37079	1.15936
671.41229	7.89536
671.45386	6.90349
671.49542	12.8569
671.53705	14.1107
671.57861	12.8014
671.62018	12.9254
671.66174	-0.0219725
671.70331	9.46874
671.74487	-2.59824
671.7865	-1.23082
671.82806	12.4421
671.86969	-1.26179
671.91125	10.5688
671.95282	11.4094
671.99445	5.02696
672.03601	24.3657
672.07764	15.2205
672.11926	0.561688
672.16083	17.3437
672.20245	4.26098
672.24408	1.29946
672.28571	14.2584
672.32727	7.80544
672.3689	13.3402
672.41052	8.20545
672.45215	2.3103
672.49377	-7.97436
672.5354	-13.8787
672.57703	15.1189
672.61865	16.1292
672.66034	5.60593
672.70197	40.6419
672.74359	75.3706
672.78522	77.7452
672.8269	33.1682
672.86853	4.82003
672.91022	9.16739
672.95184	12.206
672.99347	15.6795
673.03516	0.389703
673.07684	6.37558
673.11847	0.918954
673.16016	2.58425
673.20184	11.5788
673.24347	12.1804
673.28516	4.63649
673.32684	8.16961
673.36853	1.38655
673.41022	5.09838
673.4519	16.2488
673.49359	8.98823
673.53528	9.43705
673.57697	2.55267
673.61865	9.7998
673.66034	17.821
673.70203	7.0422
673.74371	2.69481
673.78546	15.2337
673.82715	13.1265
673.86884	1.36889
673.91058	7.59151
673.95227	13.4788
673.99396	1.24413
674.03571	-1.67523
674.07745	-3.01315
674.11914	-4.36092
674.16089	-6.21154
674.20258	4.65772
674.24432	8.59741
674.28607	7.21236
674.32782	4.02663
674.36957	0.965296
674.41125	1.58805
674.453	4.90736
674.49475	10.6035
674.5365	12.6046
674.57825	13.9251
674.62	19.241
674.6618	100.508
674.70355	172.717
674.7453	91.2746
674.78705	29.7868
674.8288	15.2278
674.87061	18.3669
674.91235	19.0612
674.9541	21.3886
674.99591	20.767
675.03766	19.6426
675.07947	15.1503
675.12128	24.7612
675.16302	15.3962
675.20483	13.1387
675.24658	0.980333
675.28839	11.176
675.3302	4.85758
675.37201	4.51829
675.41382	7.90765
675.45563	8.88268
675.49744	15.8473
675.53925	21.6457
675.58105	8.59596
675.62286	17.6658
675.66467	10.7507
675.70648	13.197
675.74829	14.2221
675.7901	17.0088
675.83197	25.9833
675.87378	12.4397
675.91559	11.2761
675.95746	1.11194
675.99927	6.29835
676.04108	5.58587
676.08295	16.8614
676.12482	21.1294
676.16663	16.3657
676.2085	15.9945
676.25031	6.24021
676.29218	11.5448
676.33405	24.3451
676.37592	4.91638
676.41779	3.4928
676.45959	12.4912
676.50146	16.4742
676.54333	8.5423
676.58521	15.8178
676.62708	15.9276
676.66895	15.284
676.71088	14.9433
676.75275	16.3727
676.79462	9.03496
676.83649	7.10673
676.87836	22.7344
676.92029	16.7144
676.96216	21.4722
677.00409	10.9435
677.04596	4.00019
677.08789	14.6636
677.12976	23.567
677.17169	39.4365
677.21356	18.8788
677.25549	8.81852
677.29742	6.60673
677.33929	6.56051
677.38123	17.4112
677.42316	7.1678
677.46509	22.0289
677.50702	4.89798
677.54895	0.417103
677.59088	3.20213
677.63281	11.3294
677.67474	16.6971
677.71667	16.4235
677.75861	2.81643
677.80054	16.9181
677.84247	17.508
677.88446	-2.39094
677.92639	0.663411
677.96832	4.17641
678.01031	-0.695522
678.05225	4.38707
678.09424	6.13873
678.13617	1.63492
678.17816	16.411
678.22009	25.7934
678.26208	17.5399
678.30408	36.6175
678.34601	51.4252
678.388	29.1913
678.42999	16.598
678.47198	8.12536
678.51398	4.72023
678.55597	3.93796
678.59796	7.77966
678.63995	9.35321
678.68195	-1.01103
678.72394	8.98506
678.76593	6.20051
678.80792	5.23437
678.84991	7.55736
678.89191	14.0867
678.93396	5.82953
678.97595	7.56835
679.01794	9.45735
679.06	12.8496
679.10199	2.40933
679.14404	-2.36755
679.18604	12.0739
679.22809	-4.32658
679.27014	-9.56513
679.31213	3.48996
679.35419	2.84517
679.39624	18.5414
679.43829	11.4388
679.48029	13.1897
679.52234	8.49839
679.56439	8.15565
679.60645	2.18287
679.6485	-6.25904
679.69055	2.98018
679.7326	-7.79711
679.77466	1.03917
679.81671	1.28536
679.85883	0.679958
679.90088	16.3101
679.94293	25.5424
679.98505	44.3198
680.0271	36.7089
680.06915	14.7164
680.11127	15.211
680.15332	13.5293
680.19543	9.12418
680.23749	13.3672
680.2796	10.5952
680.32172	22.3186
680.36377	26.4159
680.40588	36.0983
680.448	36.2437
680.49011	16.7165
680.53217	-7.73226
680.57428	4.20671
680.61639	22.2109
680.65851	1.90274
680.70062	17.4855
680.74274	-3.54969
680.78485	16.7208
680.82703	8.15498
680.86914	-0.59942
680.91125	14.3086
680.95337	15.5264
680.99554	13.5766
681.03766	3.10866
681.07977	13.0139
681.12195	17.6532
681.16406	16.8519
681.20624	5.59423
681.24835	-2.79993
681.29053	5.71528
681.33264	10.1345
681.37482	11.616
681.41699	15.213
681.45917	7.4363
681.50128	11.9033
681.54346	19.1846
681.58563	5.88315
681.62781	18.7423
681.66998	24.6313
681.71216	43.5624
681.75433	57.7259
681.79651	34.108
681.83868	14.8299
681.88092	10.5577
681.9231	31.5115
681.96527	15.4645
682.00745	17.5831
682.04968	16.031
682.09186	12.0348
682.13403	1.65882
682.17627	5.0203
682.21844	6.94549
682.26068	4.81778
682.30286	7.84691
682.34509	10.7262
682.38733	5.47046
682.4295	10.7709
682.47174	8.0417
682.51398	4.92064
682.55621	11.5357
682.59845	2.2578
682.64069	0.427892
682.68292	6.90952
682.72516	33.6052
682.7674	69.0494
682.80963	32.0463
682.85187	12.0957
682.8941	19.0594
682.93634	30.9291
682.97858	10.0689
683.02087	10.5196
683.06311	12.6114
683.10535	13.9259
683.14764	2.66456
683.18988	-2.58204
683.23218	-2.80965
683.27441	9.71922
683.31671	9.36686
683.35895	14.8237
683.40125	2.41493
683.44354	3.18774
683.48584	10.0921
683.52808	12.1243
683.57037	9.69994
683.61267	14.8129
683.65497	10.3478
683.69727	-13.2855
683.73956	2.81446
683.78186	8.44082
683.82416	1.51664
683.86646	10.4019
683.90875	3.63267
683.95105	-13.0932
683.99341	7.78602
684.03571	18.3268
684.078	16.4735
684.12036	23.0895
684.16266	10.5314
684.20496	7.03161
684.24731	16.6897
684.28961	13.5542
684.33197	8.53585
684.37433	1.44669
684.41663	7.43497
684.45898	33.466
684.50134	115.123
684.54364	144.213
684.586	66.1379
684.62836	17.2622
684.67072	17.0989
684.71307	12.6366
684.75543	8.34241
684.79779	9.31244
684.84015	12.6947
684.88251	16.6423
684.92487	21.4406
684.96722	24.5612
685.00958	22.1666
685.052	14.7872
685.09436	8.28542
685.13672	9.31569
685.17914	14.512
685.2215	5.60679
685.26392	12.3581
685.30627	4.71807
685.34869	1.85091
685.39105	8.66173
685.43347	12.6883
685.47589	7.67492
685.51825	13.8984
685.56067	16.2011
685.60309	9.91373
685.64551	3.70829
685.68793	2.14956
685.73035	8.40726
685.77277	16.8544
685.81519	-1.83009
685.8576	13.6959
685.90002	19.0043
685.94244	-7.14277
685.98486	-4.76501
686.02728	-5.4672
686.0697	24.7636
686.11218	17.2651
686.1546	14.5743
686.19702	31.7281
686.2395	21.1423
686.28192	27.8325
686.3244	27.7773
686.36682	15.0563
686.4093	22.5278
686.45178	10.1412
686.4942	3.97274
686.53668	7.46583
686.57916	8.56556
686.62158	4.42748
686.66406	-3.78443
686.70654	4.20082
686.74902	13.738
686.7915	5.87238
686.83398	7.12017
686.87646	4.59822
686.91895	6.87115
686.96143	8.93096
687.00391	1.74141
687.04645	9.11812
687.08893	12.7918
687.13141	1.27945
687.17395	2.80491
687.21643	10.3007
687.25891	11.8787
687.30145	10.3297
687.34393	6.77897
687.38647	7.35357
687.42896	1.70301
687.4715	0.92497
687.51404	10.7705
687.55652	6.35443
687.59906	4.74339
687.6416	4.79617
687.68414	7.0142
687.72668	18.5531
687.76917	11.2434
687.81171	0.590005
687.85425	8.29048
687.89679	11.0598
687.93933	11.05
687.98193	15.7268
688.02448	31.5044
688.06702	72.9789
688.10956	81.6412
688.1521	34.626
688.1947	13.8848
688.23724	14.4584
688.27985	23.556
688.32239	24.9614
688.36493	13.136
688.40753	11.2492
688.45013	3.58659
688.49268	10.3761
688.53528	25.4429
688.57788	-1.51992
688.62042	6.55799
688.66302	2.55129
688.70563	14.2069
688.74823	20.6754
688.79083	1.98157
688.83344	2.94937
688.87604	3.37258
688.91864	21.0196
688.96124	10.4392
689.00385	6.7253
689.04645	0.989584
689.08905	-10.8606
689.13165	12.6543
689.17432	8.98904
689.21692	0.842548
689.25952	11.7669
689.30219	10.2396
689.34479	12.3689
689.38745	6.77746
689.43005	9.88606
689.47272	15.3634
689.51532	27.375
689.55798	5.11453
689.60065	-1.27698
689.64325	5.06679
689.68591	6.13724
689.72858	3.43511
689.77124	3.95118
689.8139	10.0733
689.85657	1.11263
689.89923	13.3925
689.94189	4.56377
689.98456	-9.88829
690.02722	-8.85085
690.06989	16.9894
690.11255	11.5334
690.15521	11.4128
690.19794	14.5181
690.2406	9.91874
690.28326	14.5501
690.32599	8.4383
690.36865	9.70262
690.41138	8.061
690.45404	0.511368
690.49677	1.47132
690.53943	11.3184
690.58215	4.99522
690.62488	0.178419
690.66754	0.594176
690.71027	7.61626
690.75299	18.8328
690.79572	15.7803
690.83844	5.72108
690.88116	-7.39861
690.92389	-1.29118
690.96661	11.0456
691.00934	14.1843
691.05206	15.4501
691.09479	13.543
691.13751	11.8401
691.18024	4.79472
691.22302	6.49832
691.26575	2.65249
691.30847	-0.00239297
691.35126	10.9413
691.39398	11.6745
691.43671	7.2613
691.47949	14.1119
691.52228	18.0645
691.565	11.3617
691.60779	9.16571
691.65051	13.2485
691.6933	18.6155
691.73608	14.7288
691.77887	10.2321
691.82166	6.75336
691.86444	5.60628
691.90717	1.80223
691.94995	6.75845
691.99274	9.16022
692.03552	9.61012
692.07837	10.8056
692.12115	4.51524
692.16394	2.76429
692.20673	3.00628
692.24951	7.83196
692.29236	8.16273
692.33514	9.8702
692.37793	11.1167
692.42078	4.39809
692.46356	11.725
692.50641	16.4053
692.54919	21.3401
692.59204	62.3117
692.63489	96.1866
692.67767	102.228
692.72052	72.3395
692.76337	29.7629
692.80621	13.0585
692.849	14.7162
692.89185	5.96434
692.93469	1.87529
692.97754	10.504
693.02039	6.33229
693.06323	1.34771
693.10608	5.05848
693.14899	9.74394
693.19183	8.38885
693.23468	5.24243
693.27753	5.75155
693.32037	2.96088
693.36328	8.67979
693.40613	13.8997
693.44904	9.59306
693.49188	14.9663
693.53479	14.0404
693.57764	10.1816
693.62054	10.8383
693.66339	16.3477
693.7063	28.4805
693.74921	22.5066
693.79211	15.142
693.83496	18.4016
693.87787	10.9931
693.92078	4.74331
693.96368	11.8049
694.00659	11.2486
694.0495	6.63184
694.09241	2.25128
694.13531	12.2716
694.17822	7.74261
694.22113	4.20573
694.2641	13.8603
694.30701	10.6569
694.34991	3.1977
694.39288	8.18548
694.43579	6.57599
694.4787	2.42276
694.52167	3.90927
694.56458	12.9066
694.60754	15.8407
694.65051	14.924
694.69342	4.31675
694.73639	2.20847
694.77936	14.7531
694.82227	19.3944
694.86523	24.0843
694.9082	17.4054
694.95117	11.1661
694.99414	10.2585
695.03711	24.3756
695.08008	52.523
695.12305	39.8997
695.16602	14.325
695.20898	18.937
695.25195	13.0961
695.29492	9.57552
695.33795	18.6828
695.38092	13.6508
695.42389	10.414
695.46692	37.4235
695.50989	122.405
695.55292	95.3328
695.59589	36.515
695.63892	22.0753
695.68188	7.36279
695.72491	2.85131
695.76794	8.41078
695.81091	5.4187
695.85394	18.3702
695.89697	13.0166
695.94	2.36827
695.98303	6.84002
696.02606	4.39031
696.06909	8.21865
696.11212	8.20057
696.15515	-4.82592
696.19818	14.6214
696.24121	23.6164
696.28424	19.5606
696.32727	6.52064
696.3703	4.37484
696.41339	6.47693
696.45642	5.05703
696.49951	-4.11471
696.54254	7.76014
696.58557	6.10935
696.62866	22.022
696.67169	-4.04375
696.71478	6.00074
696.75787	2.05035
696.8009	3.26484
696.84399	7.01468
696.88708	14.1845
696.93018	11.5998
696.97327	21.0961
697.0163	12.4613
697.05939	18.0979
697.10248	15.422
697.14557	6.3878
697.18866	15.0263
697.23175	10.2098
697.2749	24.305
697.31799	-3.56023
697.36108	-1.27111
697.40417	-0.703801
697.44733	14.1759
697.49042	15.8682
697.53351	20.7478
697.57666	10.7451
697.61975	4.80529
697.6629	16.5372
697.70599	24.0082
697.74915	21.0562
697.7923	21.6389
697.83539	16.3746
697.87854	12.4911
697.92169	16.1939
697.96484	6.89809
698.00793	14.17
698.05109	18.4586
698.09424	12.6287
698.13739	10.7958
698.18054	15.4501
698.22369	18.3405
698.26685	15.7712
698.31006	11.4858
698.35321	3.6062
698.39636	13.7097
698.43951	13.2438
698.48273	5.76554
698.52588	0.854954
698.56903	7.29948
698.61224	12.6749
698.6554	7.99541
698.69861	13.5311
698.74176	16.483
698.78497	9.58616
698.82819	1.20322
698.87134	1.71918
698.91455	12.4932
698.95776	-6.07755
699.00098	1.97144
699.04413	13.2119
699.08734	17.9201
699.13055	10.2296
699.17377	10.3399
699.21698	12.3415
699.26019	14.5831
699.30341	12.4619
699.34668	16.514
699.38989	26.0536
699.43311	10.5687
699.47632	7.14075
699.51959	2.40543
699.56281	9.58752
699.60602	4.92897
699.64929	14.6492
699.6925	13.6822
699.73578	4.52519
699.77899	10.8385
699.82227	3.50394
699.86554	21.8613
699.90875	19.9347
699.95203	7.92
699.9953	13.85
700.03857	4.18513
700.08179	3.404
700.12506	6.4861
700.16833	13.7756
700.21161	28.0967
700.25488	50.7126
700.29816	166.673
700.34143	231.09
700.38477	60.5344
700.42804	11.2093
700.47131	12.9539
700.51459	19.5576
700.55792	16.9436
700.6012	3.7784
700.64447	1.06881
700.68781	-0.388449
700.73108	6.973
700.77441	6.74868
700.81769	3.94453
700.86102	13.3991
700.90436	15.267
700.94763	19.72
700.99097	19.9091
701.0343	20.9888
701.07764	16.3129
701.12097	22.14
701.16431	34.5483
701.20764	15.3329
701.25092	5.37438
701.29431	11.2306
701.33765	13.8442
701.38098	2.29997
701.42432	9.74078
701.46765	17.3388
701.51099	13.5155
701.55438	13.2418
701.59772	5.86386
701.64105	15.226
701.68445	11.6178
701.72778	18.6772
701.77118	5.52652
701.81451	15.0832
701.85791	3.33278
701.90125	10.0975
701.94464	2.94949
701.98804	10.2877
702.03143	19.9532
702.07477	8.42595
702.11816	9.35311
702.16156	6.9294
702.20496	8.72061
702.24835	20.2519
702.29175	13.7775
702.33514	10.64
702.37854	5.40349
702.42194	-6.11285
702.46533	2.43913
702.50879	15.1475
702.55219	18.4055
702.59558	9.5353
702.63898	3.43199
702.68243	6.59504
702.72583	10.4865
702.76929	7.0383
702.81268	7.61342
702.85614	5.15737
702.89954	3.1022
702.94299	7.64798
702.98645	1.99842
703.02985	9.18111
703.0733	17.4054
703.11676	13.7155
703.16022	4.07935
703.20367	26.382
703.24707	32.005
703.29053	5.65412
703.33398	16.4311
703.3775	17.081
703.42096	11.4359
703.46442	19.5114
703.50787	4.11517
703.55133	5.89089
703.59479	7.11502
703.63831	-5.57257
703.68176	13.1051
703.72522	9.34421
703.76874	19.9601
703.81219	23.4785
703.85571	15.6963
703.89917	8.28709
703.94269	13.3499
703.98621	16.4383
704.02966	23.8761
704.07318	63.2508
704.1167	109.509
704.16022	76.8254
704.20367	28.5197
704.24719	18.1034
704.29071	27.3843
704.33423	11.5201
704.37775	13.252
704.42126	13.3592
704.46478	17.4482
704.50836	1.10994
704.55188	9.83931
704.5954	17.0863
704.63892	-4.66479
704.6825	-0.981152
704.72601	-0.596358
704.76953	6.50462
704.81311	8.65702
704.85663	27.6785
704.90021	19.3964
704.94373	13.4024
704.9873	23.4278
705.03088	51.2406
705.0744	117.555
705.11798	91.265
705.16156	26.7314
705.20514	13.8462
705.24866	12.577
705.29224	8.15722
705.33582	-0.602003
705.37939	4.28254
705.42297	5.24061
705.46655	7.5066
705.51013	9.38636
705.55377	1.03822
705.59735	6.7689
705.64093	14.911
705.68451	11.5115
705.72815	12.1074
705.77173	21.6988
705.81531	29.2263
705.85895	12.1011
705.90253	13.0624
705.94617	25.1452
705.98975	13.546
706.03339	17.963
706.07703	30.8717
706.12061	116.291
706.16425	89.7443
706.20789	33.6006
706.25153	6.2793
706.29517	10.0344
706.33881	-3.99488
706.38245	4.41443
706.42609	13.0371
706.46973	10.3642
706.51337	9.76607
706.55701	20.2987
706.60065	12.9804
706.64429	16.8123
706.68793	24.0401
706.73163	24.3536
706.77527	12.2903
706.81891	15.1608
706.86261	2.9308
706.90625	6.79765
706.94995	15.8063
706.99359	-2.66936
707.03729	2.56159
707.08099	8.56898
707.12463	23.2761
707.16833	18.0019
707.21204	7.51886
707.25574	-5.7191
707.29938	5.06885
707.34308	9.69692
707.38678	11.4435
707.43048	17.2047
707.47418	13.8968
707.51788	9.14293
707.56158	8.47534
707.60529	12.1246
707.64905	4.90401
707.69275	3.03905
707.73645	8.78064
707.78015	-2.65919
707.82391	7.50233
707.86761	13.5587
707.91138	13.9652
707.95508	10.4168
707.99884	19.8701
708.04254	12.4161
708.0863	14.5203
708.13	40.96
708.17377	55.4813
708.21753	27.8883
708.26129	40.0535
708.30499	88.3041
708.34875	119.345
708.39252	21.067
708.43628	28.0281
708.48004	24.8238
708.5238	20.1263
708.56757	14.2299
708.61133	12.189
708.65509	-3.86497
708.69891	7.86077
708.74268	7.32817
708.78644	13.9363
708.8302	0.746623
708.87402	19.5556
708.91779	14.7194
708.96161	21.0368
709.00537	12.0876
709.04919	14.4081
709.09296	10.8277
709.13678	5.48724
709.18054	10.1254
709.22437	21.1427
709.26819	27.8243
709.31201	24.5591
709.35583	21.2215
709.3996	15.8193
709.44342	5.11276
709.48724	5.17753
709.53107	5.76658
709.57489	6.21016
709.61871	19.2447
709.66254	15.1718
709.70642	12.0215
709.75024	12.1934
709.79407	9.77135
709.83789	10.2272
709.88177	5.28335
709.9256	-3.12772
709.96948	-0.52855
710.01331	4.75369
710.05713	10.9676
710.10101	7.62855
710.1449	6.9385
710.18872	-1.29639
710.2326	13.4739
710.27649	-5.65955
710.32031	23.9286
710.3642	0.901467
710.40808	0.735516
710.45197	10.2306
710.49585	1.83963
710.53973	15.5948
710.58362	8.11303
710.6275	12.105
710.67139	15.0657
710.71527	4.72309
710.75916	39.3118
710.8031	112.474
710.84698	142.253
710.89087	61.4822
710.93475	22.2031
710.9787	12.6695
711.02258	10.1506
711.06653	15.7595
711.11041	10.5955
711.15436	11.5563
711.19824	12.1889
711.24219	12.2199
711.28613	7.38301
711.33002	11.3652
711.37396	12.6726
711.41791	-1.02955
711.46185	-4.19033
711.5058	12.9554
711.54974	15.5154
711.59369	1.96579
711.63763	7.35438
711.68158	7.65182
711.72552	7.23629
711.76947	13.5413
711.81342	1.11383
711.85742	-6.15803
711.90137	1.25934
711.94531	6.08511
711.98932	4.60038
712.03326	8.39306
712.07721	11.0286
712.12122	10.8041
712.16516	9.34686
712.20917	15.6396
712.25317	18.092
712.29712	-3.44968
712.34113	-4.44382
712.38513	17.887
712.42914	22.1409
712.47308	17.047
712.51709	12.6523
712.5611	6.62649
712.6051	12.2311
712.64911	7.37651
712.69312	0.169275
712.73712	4.5659
712.78113	15.3502
712.8252	-1.64436
712.8692	8.92563
712.91321	16.9932
712.95721	8.80233
713.00128	20.9652
713.04529	20.3849
713.08929	8.00226
713.13336	3.21952
713.17737	8.29627
713.22144	-0.369538
713.2655	8.64033
713.30951	6.02985
713.35358	-3.11275
713.39764	14.5189
713.44165	-2.31618
713.48572	13.4407
713.52979	4.29349
