724.35773	1.97393
724.40247	18.465
724.44714	34.2689
724.49182	6.45889
724.53656	14.3827
724.58124	27.2449
724.62598	19.8282
724.67065	14.7313
724.71539	-4.01619
724.76013	21.1394
724.80481	37.7928
724.84955	91.1924
724.89429	437.151
724.93903	1062.78
724.9837	683.469
725.02844	178.275
725.07318	54.3913
725.11792	36.1655
725.16266	46.5622
725.2074	109.792
725.2522	269.859
725.29694	133.644
725.34167	79.2976
725.38641	-1.44493
725.43115	14.6724
725.47595	82.9283
725.52069	32.9957
725.56549	-7.02896
725.61023	27.7404
725.65503	49.6654
725.69977	-12.6716
725.74457	-33.3233
725.78931	39.3097
725.83411	13.2235
725.87891	-3.76959
725.92371	41.1915
725.96844	26.6293
726.01324	35.9499
726.05804	34.1152
726.10284	122.075
726.14764	387.16
726.19244	251.87
726.23724	42.5866
726.28204	32.3262
726.32684	56.8711
726.3717	39.9065
726.4165	49.3753
726.4613	22.5844
726.5061	3.64042
726.55096	13.9335
726.59576	17.3255
726.64062	33.7368
726.68542	34.975
726.73029	-14.9665
726.77509	-17.2645
726.81995	9.99261
726.86481	35.208
726.90961	22.2732
726.95447	5.45167
726.99933	19.8607
727.04419	34.6201
727.08905	16.5251
727.13385	13.5903
727.17871	43.7849
727.22357	18.331
727.26849	19.8109
727.31335	32.6114
727.35822	10.2573
727.40308	-11.6365
727.44794	25.8772
727.4928	18.4318
727.53772	49.6508
727.58258	24.399
727.6275	28.9236
727.67236	15.3478
727.71722	18.705
727.76215	24.27
727.80707	21.8399
727.85193	10.9446
727.89685	-10.0506
727.94177	-31.4103
727.98663	-40.6463
728.03156	-18.1988
728.07648	5.65361
728.1214	10.6211
728.16632	15.4062
728.21124	9.84374
728.25616	8.04205
728.30109	15.0857
728.34601	25.8225
728.39093	17.3491
728.43585	20.2568
728.48077	42.387
728.52576	19.6912
728.57068	-16.1513
728.6156	1.34759
728.66058	5.3303
728.70551	-8.97911
728.75049	-9.30994
728.79541	-31.8709
728.84039	-29.944
728.88531	-3.29141
728.9303	-7.59631
728.97528	31.1108
729.0202	-48.2626
729.06519	1.07046
729.11017	3.04254
729.15515	19.9387
729.20013	2.88739
729.24512	24.5121
729.2901	32.8912
729.33508	24.2331
729.38007	28.2281
729.42505	13.056
729.47003	-3.81215
729.51501	9.20338
729.56	14.2515
729.60504	-0.318744
729.65002	2.06359
729.69501	20.362
729.74005	0.748431
729.78503	11.805
729.83008	25.1085
729.87506	39.4361
729.9201	35.8894
729.96515	-18.8429
730.01013	-4.28984
730.05518	14.033
730.10022	5.19416
730.14526	-8.88332
730.19031	14.614
730.23529	48.0561
730.28033	38.4685
730.32538	17.1385
730.37042	47.7231
730.41547	38.801
730.46057	250.032
730.50562	234.792
730.55066	78.4132
730.5957	43.5368
730.64075	18.2865
730.68585	7.21253
730.7309	18.8984
730.776	28.1674
730.82104	33.4504
730.86615	10.6848
730.91119	35.7784
730.9563	30.1151
731.00134	3.65772
731.04645	7.4974
731.09155	42.8385
731.1366	29.5064
731.1817	15.3759
731.22681	35.5216
731.27191	23.3497
731.31702	-9.63743
731.36212	-14.4584
731.40723	23.6507
731.45233	36.686
731.49744	9.72288
731.54254	25.9187
731.58765	38.2725
731.63281	-4.20981
731.67792	-2.1965
731.72302	14.3771
731.76819	37.3938
731.81329	20.7707
731.85846	-24.053
731.90356	-1.60028
731.94873	13.2462
731.99384	5.37722
732.039	16.6264
732.08411	20.4954
732.12927	87.4126
732.17444	129.917
732.2196	273.578
732.26477	199.985
732.30988	101.481
732.35504	35.7457
732.40021	6.3658
732.44537	2.813
732.49054	102.936
732.53577	118.405
732.58093	37.2467
732.6261	25.5142
732.67126	16.3141
732.71643	5.13259
732.76166	10.9063
732.80682	13.0056
732.85199	10.2098
732.89722	6.16793
732.94238	8.2612
732.98761	22.1244
733.03278	19.4568
733.078	16.2318
733.12323	48.272
733.1684	67.7031
733.21362	46.4963
733.25885	12.7322
733.30408	5.30205
733.3493	34.9654
733.39453	6.94485
733.43976	2.93481
733.48499	29.2889
733.53021	22.1016
733.57544	9.13115
733.62067	23.4615
733.66589	1.14312
733.71112	29.2779
733.75641	35.8989
733.80164	113.629
733.84686	336.914
733.89215	403.677
733.93738	83.861
733.98267	53.8561
734.02789	7.61516
734.07318	-6.02874
734.11841	-13.7272
734.1637	11.9316
734.20898	10.4573
734.25421	20.4748
734.2995	4.9811
734.34479	1.42974
734.39008	-5.70756
734.43536	-12.1827
734.48065	-31.7983
734.52594	-8.9926
734.57123	14.3787
734.61652	46.6286
734.6618	64.4305
734.70709	38.1945
734.75238	18.3582
734.79773	11.6831
734.84302	41.3181
734.88831	42.5071
734.93365	30.1978
734.97894	20.4124
735.02429	35.0923
735.06958	14.5108
735.11493	3.97901
735.16022	-13.6612
735.20557	0.689781
735.25092	-25.8966
735.29626	35.0795
735.34155	11.1399
735.3869	6.64664
735.43225	13.2972
735.4776	15.5766
735.52295	12.3478
735.5683	9.34687
735.61365	-11.2984
735.659	0.519955
735.70435	-1.68616
735.74969	12.6132
735.7951	-22.2456
735.84045	-13.4831
735.8858	23.1671
735.93115	37.5921
735.97656	14.624
736.02191	21.6576
736.06732	7.42843
736.11267	-5.92334
736.15808	-8.53915
736.20343	7.7344
736.24884	5.05641
736.29425	17.5022
736.33966	84.2042
736.38501	393.646
736.43042	698.694
736.47583	471.107
736.52124	127.168
736.56665	66.8661
736.61206	35.8196
736.65747	44.9286
736.70288	73.3312
736.74829	46.4276
736.7937	23.537
736.83911	8.98073
736.88458	8.83078
736.92999	-24.5032
736.9754	35.1434
737.02087	50.3962
737.06628	-8.90453
737.11176	44.0696
737.15717	34.4626
737.20264	-12.2956
737.24805	-0.269338
737.29352	-14.2957
737.33899	-25.6072
737.3844	-39.2748
737.42987	58.3682
737.47534	15.5317
737.52081	-15.1163
737.56628	13.8888
737.61176	24.7411
737.65723	24.9452
737.7027	-3.35346
737.74817	37.7997
737.79364	31.9497
737.83911	38.0303
737.88458	6.60977
737.93011	42.946
737.97559	8.22327
738.02106	-18.6278
738.06659	-10.03
738.11206	41.7605
738.15759	55.79
738.20306	61.3117
738.2486	112.477
738.29407	354.595
738.3396	404.78
738.38513	567.308
738.4306	313.902
738.47614	118.592
738.52167	84.399
738.5672	36.186
738.61273	14.6092
738.65826	22.3384
738.7038	10.4708
738.74933	-2.12771
738.79486	-21.9244
738.84039	-37.8444
738.88593	-26.787
738.93146	4.3924
738.97705	28.4245
739.02258	11.2605
739.06812	10.8556
739.11371	27.6586
739.15924	-5.65681
739.20483	-15.1321
739.25037	7.95408
739.29596	27.7097
739.34149	41.7754
739.38708	15.6409
739.43268	39.6264
739.47821	45.8886
739.5238	14.781
739.5694	11.2675
739.61499	27.7939
739.66058	0.919424
739.70618	-18.9986
739.75177	-10.7537
739.79736	14.1824
739.84296	-2.16353
739.88855	18.3026
739.93414	10.8067
739.97974	19.9041
740.02539	14.8963
740.07098	27.5523
740.11658	-3.30499
740.16223	63.3919
740.20782	13.2536
740.25342	-14.9318
740.29907	10.4511
740.34473	12.7336
740.39032	-6.05967
740.43597	20.0243
740.48157	16.7765
740.52722	33.848
740.57288	29.5515
740.61853	-21.3581
740.66418	12.8808
740.70984	25.256
740.75549	29.583
740.80115	55.7268
740.8468	-46.2963
740.89246	30.1875
740.93811	-26.1627
740.98376	56.0372
741.02942	14.3097
741.07507	4.72946
741.12079	-23.3631
741.16644	32.9852
741.2121	42.578
741.25781	26.7228
741.30347	15.8276
741.34918	39.1513
741.39484	-12.2067
741.44055	-3.3319
741.48627	17.9989
741.53192	24.4783
741.57764	19.5604
741.62335	-22.3977
741.66907	-8.19255
741.71478	2.11684
741.7605	18.5122
741.80621	25.2671
741.85193	-5.31057
741.89764	-2.1106
741.94336	-0.529356
741.98907	13.6248
742.03479	-0.396511
742.08051	22.4384
742.12622	8.42688
742.172	-11.4139
742.21771	-0.412675
742.26343	18.3522
742.3092	34.1107
742.35492	23.7185
742.4007	46.799
742.44641	66.1853
742.49219	38.6234
742.53796	52.1458
742.58368	43.5774
742.62946	60.2552
742.67523	39.986
742.72101	31.6832
742.76678	30.7389
742.81256	11.6959
742.85834	28.639
742.90411	28.3789
742.94989	45.6878
742.99567	53.6772
743.04144	13.7161
743.08722	12.8049
743.133	15.0022
743.17877	17.3372
743.22461	42.9609
743.27039	26.8807
743.31622	23.0658
743.362	34.4408
743.40778	35.316
743.45361	47.1708
743.49945	41.9414
743.54523	26.3142
743.59106	10.6866
743.6369	6.33067
743.68268	11.3575
743.72852	17.7717
743.77435	28.0752
743.82019	8.5579
743.86603	-12.0947
743.91187	-1.29686
743.9577	14.0589
744.00354	13.6247
744.04938	17.9305
744.09521	26.4039
744.14105	3.76984
744.18689	6.63707
744.23279	25.0578
744.27863	30.1409
744.32446	49.8027
744.37036	38.8931
744.4162	3.95581
744.4621	4.60966
744.50793	17.3236
744.55383	17.6641
744.59967	12.4494
744.64557	16.7916
744.69147	15.9021
744.7373	0.559214
744.7832	2.90944
744.8291	12.2555
744.875	-14.8729
744.9209	-17.9923
744.9668	-0.48194
745.0127	10.9464
745.05859	11.9394
745.10449	2.21451
745.15039	-1.18416
745.19629	8.46565
745.24225	-8.42291
745.28815	-0.59927
745.33405	-5.01077
745.38	8.8723
745.4259	43.5366
745.4718	28.0474
745.51776	32.6162
745.56366	9.29008
745.60962	-12.0457
745.65558	26.0326
745.70148	48.29
745.74744	45.2028
745.7934	34.7999
745.83936	28.9823
745.88525	20.7623
745.93121	9.3775
745.97717	0.106625
746.02313	10.6128
746.06909	47.4161
746.11505	45.2133
746.16101	17.9974
746.20703	33.8258
746.25299	34.4104
746.29895	29.7086
746.34491	3.70093
746.39093	-8.82796
746.43689	10.237
746.48285	13.0967
746.52887	14.1605
746.57483	3.23374
746.62085	12.2892
746.66681	15.1382
746.71283	8.53668
746.75885	29.18
746.80481	24.0119
746.85083	8.67996
746.89685	-2.48107
746.94287	-0.871987
746.98889	-0.570351
747.03491	2.97579
747.08093	14.4659
747.12695	31.2556
747.17297	33.1609
747.21899	36.4781
747.26501	32.8621
747.31104	23.692
747.35706	14.4188
747.40314	5.86658
747.44916	19.0493
747.49518	8.77439
747.54126	-0.408074
747.58728	-3.48643
747.63336	6.26676
747.67938	40.5327
747.72546	29.0569
747.77155	7.19512
747.81757	11.5561
747.86365	18.7602
747.90973	37.2306
747.95581	16.4146
748.00183	1.7824
748.04791	-3.23803
748.09399	5.90289
748.14008	15.9716
748.18616	11.0558
748.23224	-1.46981
748.27838	5.33452
748.32446	23.2405
748.37054	23.7903
748.41663	10.9136
748.46271	23.7433
748.50885	-5.21345
748.55493	-4.88069
748.60107	2.27945
748.64716	10.7413
748.6933	-0.351322
748.73938	-3.07091
748.78552	-30.1973
748.8316	9.1565
748.87775	0.243222
748.92389	18.1168
748.97003	17.0509
749.01611	26.1824
749.06226	36.9246
749.1084	46.6139
749.15454	2.54175
749.20068	20.0357
749.24683	37.4575
749.29297	23.9771
749.33911	6.71586
749.38531	55.5413
749.43146	39.8215
749.4776	-3.27685
749.52374	1.44702
749.56995	22.2706
749.61609	14.7249
749.66229	12.2846
749.70844	-11.0338
749.75464	17.7773
749.80078	-17.069
749.84698	17.163
749.89313	-9.22707
749.93933	56.3162
749.98553	26.6308
750.03174	-10.7246
750.07788	-2.07364
750.12408	18.7244
750.17029	-8.82453
750.21649	56.8335
750.2627	-12.5943
750.3089	28.831
750.3551	20.6321
750.40131	21.5198
750.44757	12.2263
750.49377	16.2888
750.53998	35.3261
750.58618	51.8286
750.63245	27.6488
750.67865	20.6489
750.72491	23.7134
750.77112	2.08799
750.81738	-29.3437
750.86359	17.594
750.90985	4.79819
750.95612	32.1703
751.00232	15.4895
751.04858	7.1101
751.09485	27.5414
751.14111	22.4691
751.18738	2.05838
751.23358	15.5907
751.27985	23.011
751.32611	33.8152
751.37244	50.6858
751.4187	32.8288
751.46497	35.2131
751.51123	18.7543
751.5575	2.69605
751.60376	23.5508
751.65009	39.9467
751.69635	30.0865
751.74268	23.768
751.78894	27.7741
751.83527	41.3051
751.88153	182.932
751.92786	287.117
751.97412	156.881
752.02045	35.3746
752.06677	18.3987
752.11304	9.49539
752.15936	18.131
752.20569	21.7226
752.25201	24.901
752.29834	-3.66941
752.34467	-14.4581
752.39099	5.88983
752.43732	33.9908
752.48364	-0.416762
752.52997	47.3778
752.57635	20.8097
752.62268	16.9749
752.66901	39.8246
752.71533	40.9394
752.76172	41.7671
752.80804	5.68152
752.85443	-37.9446
752.90076	18.1428
752.94714	32.6973
752.99347	-11.4052
753.03986	12.7134
753.08624	26.2046
753.13257	-12.0578
753.17896	-13.8447
753.22534	13.0957
753.27173	13.445
753.31812	21.7863
753.3645	-0.573847
753.41089	0.699374
753.45728	34.9897
753.50366	-22.2397
753.55005	19.2973
753.59644	8.13932
753.64282	-14.966
753.68927	22.4291
753.73566	2.73415
753.78204	12.4895
753.82849	15.7063
753.87488	-10.5343
753.92133	4.24387
753.96771	33.5521
754.01416	31.2562
754.06055	38.8828
754.10699	36.1025
754.15344	16.6781
754.19983	27.4321
754.24628	10.9028
754.29272	-2.15704
754.33917	17.127
754.38562	-2.83525
754.43207	-27.5534
754.47852	-41.8533
754.52496	1.51063
754.57141	17.2624
754.61786	20.4663
754.66431	39.6805
754.71082	-6.34571
754.75726	43.4688
754.80371	105.934
754.85022	37.1807
754.89667	19.5875
754.94312	15.3281
754.98962	25.5749
755.03607	98.2703
755.08258	57.1951
755.12909	25.553
755.17554	39.4185
755.22205	-10.142
755.26855	-5.71412
755.31506	48.3849
755.36151	-15.8621
755.40802	2.65382
755.45453	-12.2783
755.50104	6.08056
755.54755	28.8813
755.59406	10.9818
755.64056	12.5625
755.68713	4.91804
755.73364	12.6552
755.78015	15.6072
755.82666	23.4751
755.87323	37.0029
755.91974	40.5874
755.96625	16.9272
756.01282	9.44461
756.05933	15.2283
756.1059	14.3738
756.15247	31.8645
756.19897	28.3217
756.24554	15.0478
756.29211	24.8489
756.33862	-3.05637
756.38519	14.9711
756.43176	-12.143
756.47833	35.6402
756.5249	14.0979
756.57147	22.7342
756.61804	31.8274
756.66461	40.0517
756.71118	17.5699
756.75775	12.3714
756.80438	-23.723
756.85095	-3.8496
756.89752	13.7854
756.94415	29.1205
756.99072	4.61218
757.03729	26.4177
757.08392	26.6471
757.13049	46.0166
757.17712	-3.80084
757.22375	16.4369
757.27032	12.893
757.31696	0.582758
757.36359	19.3245
757.41016	-7.32768
757.45679	6.54972
757.50342	20.6947
757.55005	29.6216
757.59668	21.4373
757.64331	35.4644
757.68994	76.6352
757.73657	46.9091
757.7832	29.8858
757.8299	25.1055
757.87653	14.8463
757.92316	30.8692
757.96979	24.368
758.01648	21.1976
758.06311	23.7918
758.1098	34.7719
758.15643	30.7486
758.20312	29.7747
758.24976	20.994
758.29645	50.4472
758.34314	56.3216
758.38977	-1.5733
758.43646	5.06391
758.48315	47.7669
758.52985	62.6279
758.57654	69.2441
758.62323	53.1506
758.66992	63.3575
758.71661	47.7528
758.76331	-2.61376
758.81	0.685788
758.85669	34.1411
758.90338	14.6883
758.95007	-6.66842
758.99683	5.18637
759.04352	13.2115
759.09021	-3.78873
759.13696	33.6755
759.18365	7.58238
759.23041	17.4947
759.2771	26.619
759.32385	25.4071
759.37061	32.7646
759.4173	21.3039
759.46405	40.3928
759.5108	27.7037
759.55756	44.3323
759.60431	4.38572
759.651	64.5126
759.69775	29.766
759.74451	17.8976
759.79132	37.3168
759.83807	29.8481
759.88483	7.738
759.93158	22.2327
759.97833	-8.87229
760.02509	12.5548
760.0719	5.53669
760.11865	7.90101
760.16541	29.1932
760.21222	14.34
760.25897	27.2956
760.30579	16.5529
760.3526	1.24258
760.39935	-27.981
760.44617	24.4275
760.49298	-5.24205
760.53973	4.51532
760.58655	-0.9325
760.63336	47.519
760.68018	19.7963
760.72699	25.3086
760.7738	28.8526
760.82062	4.52356
760.86743	29.1267
760.91425	4.12874
760.96106	17.224
761.00787	42.8962
761.05475	16.9903
761.10156	26.5738
761.14838	14.0842
761.19525	-8.52843
761.24207	67.8323
761.28888	368.877
761.33575	503.841
761.38263	225.481
761.42944	35.6329
761.47632	5.94564
761.52313	-2.25433
761.57001	-4.21269
761.61688	-1.87308
761.66376	49.8328
761.71063	43.7588
761.75751	19.0409
761.80432	27.6894
761.8512	145.669
761.89813	244.233
761.94501	282.258
761.99188	125.112
762.03876	28.5851
762.08563	15.8094
762.13251	50.1275
762.17944	39.3931
762.22632	30.8206
762.27319	-2.65354
762.32013	-9.29231
762.367	-4.61838
762.41394	5.91191
762.46088	-2.92275
762.50775	-1.58505
762.55469	8.65995
762.60156	11.0554
762.6485	24.6714
762.69543	25.8364
762.74237	21.0491
762.78931	29.3468
762.83624	-5.56334
762.88318	6.73449
762.93011	51.9236
762.97705	49.4779
763.02399	50.5011
763.07092	12.7125
763.11786	6.66345
763.16479	6.25449
763.21179	-9.74063
763.25873	-16.4308
763.30566	14.0872
763.35266	14.5284
763.3996	-12.2593
763.44659	-6.91712
763.49353	7.33195
763.54053	23.6277
763.58752	39.2191
763.63446	-9.49612
763.68146	-4.12669
763.72845	-12.4051
763.77545	28.0128
763.82245	30.0162
763.86938	10.8
763.91638	23.7969
763.96338	6.88869
764.01038	60.7368
764.05737	33.6023
764.10443	31.8874
764.15143	-8.74413
764.19843	12.693
764.24542	-5.45064
764.29248	5.1018
764.33948	12.4675
764.38647	19.7546
764.43353	192.183
764.48053	363.1
764.52759	245.33
764.57458	70.958
764.62164	46.2439
764.6687	51.0979
764.7157	116.021
764.76276	222.831
764.80981	146.171
764.85687	3.47615
764.90393	22.2001
764.95099	38.4737
764.99805	25.3618
765.0451	-10.8562
765.09216	40.0602
765.13922	56.0584
765.18628	23.2762
765.23334	-26.5323
765.2804	35.1157
765.32751	33.9823
765.37457	-14.9645
765.42163	0.210017
765.46875	-11.6542
765.51581	65.6309
765.56293	18.9022
765.60999	33.2778
765.6571	5.5997
765.70416	49.9565
765.75128	-45.1402
765.7984	4.42145
765.84552	-16.2469
765.89264	-44.5991
765.9397	55.8414
765.98682	37.2391
766.03394	1.04118
766.08105	33.0376
766.12817	20.515
766.17529	10.8422
766.22247	13.4594
766.26959	-0.235064
766.31671	6.77026
766.36383	-13.232
766.41095	4.76236
766.45813	-7.93391
766.50525	-14.6841
766.55243	2.35986
766.59955	10.6166
766.64673	12.7148
766.69385	3.61369
766.74103	29.5811
766.78821	27.6855
766.83533	11.7903
766.88251	13.8112
766.92969	-8.67759
766.97687	-6.04699
767.02405	-0.249648
767.07123	0.548842
767.11835	21.7236
767.16559	13.6635
767.21277	12.5715
767.25995	15.5885
767.30713	33.9828
767.35431	14.9107
767.40149	15.9803
767.44873	6.47039
767.49591	-35.6198
767.54309	-40.4513
767.59033	-2.90008
767.63751	7.61002
767.68475	23.0932
767.73193	34.3014
767.77917	-11.6763
767.82642	19.4993
767.8736	10.2726
767.92084	9.54646
767.96808	21.6211
768.01532	26.6801
768.0625	-10.9327
768.10974	31.6399
768.15698	-22.7041
768.20422	10.558
768.25146	41.7224
768.29871	0.374952
768.34601	-13.1905
768.39325	-24.9745
768.44049	19.4757
768.48773	-9.45289
768.53503	22.1071
768.58228	4.62873
768.62952	11.784
768.67682	14.2794
768.72406	16.392
768.77136	37.0434
768.8186	18.2965
768.86591	3.59073
768.91321	20.0331
768.96045	-8.15186
769.00775	-4.72389
769.05505	25.3777
769.10236	34.0464
769.14966	14.7747
769.19696	-2.48933
769.24426	8.03324
769.29156	13.2418
769.33887	19.7306
769.38617	7.20233
769.43347	25.1901
769.48077	18.8791
769.52814	8.23878
769.57544	11.2192
769.62274	2.76114
769.6701	9.8559
769.71741	-3.44008
769.76471	-8.62227
769.81207	22.8701
769.85944	9.53672
769.90674	12.0527
769.9541	25.2192
770.00146	11.2655
770.04877	3.74796
770.09613	2.75067
770.14349	26.1339
770.19086	25.5654
770.23822	21.9439
770.28558	52.0598
770.33295	66.5116
770.38031	57.6615
770.42767	52.3074
770.47504	39.4693
770.5224	29.9041
770.56976	1.67228
770.61719	-2.72463
770.66455	17.5353
770.71191	21.6199
770.75934	16.477
770.8067	34.1288
770.85413	48.1354
770.90149	53.9165
770.94891	47.6588
770.99634	43.3873
771.0437	29.0374
771.09113	59.52
771.13855	45.6804
771.18597	37.204
771.23334	58.9589
771.28076	60.0685
771.32819	75.7614
771.37561	88.1917
771.42303	114.474
771.47046	282.54
771.51794	323.243
771.56537	447.474
771.61279	407.06
771.66022	404
771.7077	315.26
771.75513	191.494
771.80255	144.075
771.85004	131.154
771.89746	90.186
771.94495	73.32
771.99237	61.8323
772.03986	41.1484
772.08734	23.4833
772.13477	17.6869
772.18225	57.3606
772.22974	-0.0560147
772.27722	43.3778
772.32471	50.2409
772.37219	34.9827
772.41968	-6.87324
772.46716	27.1198
772.51465	18.5875
772.56213	58.3774
772.60962	33.6175
772.6571	21.3518
772.70459	6.44137
772.75214	8.74287
772.79962	9.95951
772.84711	9.82152
772.89465	90.7935
772.94214	-1.89824
772.98969	36.9541
773.03717	16.5489
773.08472	2.84978
773.13226	18.3512
773.17975	7.32464
773.22729	-14.6163
773.27484	-32.7993
773.32239	11.2293
773.36993	53.8591
773.41742	41.3822
773.46497	-2.97581
773.51251	13.4857
773.56012	-5.89411
773.60767	11.2991
773.65521	2.01419
773.70276	36.8389
773.75031	71.6506
773.79785	359.348
773.84546	321.946
773.89301	83.9816
773.94061	21.6076
773.98816	34.0455
774.03577	45.5084
774.08331	-2.74674
774.13092	0.607677
774.17847	-0.267967
774.22607	15.5641
774.27368	-3.87922
774.32129	-9.63019
774.36884	14.675
774.41644	9.44971
774.46405	-32.8211
774.51166	-51.2706
774.55927	-0.505012
774.60687	-13.1326
774.65448	41.5594
774.70209	7.93279
774.74976	66.6861
774.79736	67.1305
774.84497	78.5783
774.89258	33.6132
774.94025	47.6994
774.98785	-21.4636
775.03552	10.6533
775.08313	32.768
775.1308	6.13644
775.17841	5.46226
775.22607	40.3017
775.27368	52.0215
775.32135	-16.6603
775.36902	-0.673304
775.41669	16.3819
775.46436	12.9258
775.51196	-28.4984
775.55963	-21.114
775.6073	-12.625
775.65497	28.9198
775.70264	-9.85199
775.75037	-15.9649
775.79803	-19.3811
775.8457	21.9787
775.89337	43.9001
775.9411	7.39889
775.98877	-24.0159
776.03644	15.8452
776.08417	-34.765
776.13184	-0.179057
776.17957	0.736144
776.22723	-19.7653
776.27496	11.4804
776.32269	-13.7386
776.37036	34.0949
776.41809	23.5892
776.46582	3.45816
776.51355	18.9844
776.56128	9.66788
776.60895	46.1972
776.65668	3.82055
776.70441	0.261604
776.75214	45.7069
776.79993	10.4929
776.84766	43.5323
776.89539	5.78808
776.94312	-17.9884
776.99084	-14.6678
777.03864	-46.7393
777.08636	2.01373
777.13416	-11.7893
777.18188	26.801
777.22968	42.6792
777.2774	6.73958
777.3252	11.6478
777.37292	11.4852
777.42072	-21.8768
777.46851	43.6605
777.5163	52.2253
777.56403	21.453
777.61182	-6.96681
777.65961	11.8666
777.7074	-5.51097
777.75519	-23.0284
777.80298	16.657
777.85077	-15.7342
777.89856	30.5877
777.94641	41.6951
777.9942	52.4608
778.04199	32.9319
778.08984	-20.3889
778.13763	1.24272
778.18542	-22.345
778.23328	-18.1508
778.28107	-6.55539
778.32892	-10.21
778.37671	-14.8912
778.42456	-9.0525
778.47241	45.8413
778.5202	-17.9391
778.56805	-13.58
778.61591	28.147
778.66376	30.1827
778.71161	13.5221
778.75946	-14.0998
778.80731	16.9095
778.85516	-20.6636
778.90302	12.7475
778.95087	1.21567
778.99872	6.7668
779.04657	54.5019
779.09448	73.7917
779.14233	22.7468
779.19019	23.0363
779.2381	76.7932
779.28595	136.786
779.33386	100.373
779.38171	22.2579
779.42963	45.843
779.47748	78.0664
779.52539	80.4658
779.5733	48.5158
779.62122	27.6457
779.66907	36.9782
779.71698	41.6533
779.76489	21.0559
779.81281	-0.092713
779.86072	-1.238
779.90863	13.9244
779.95654	11.0157
780.00446	1.19806
780.05237	-2.04681
780.10034	25.4663
780.14825	49.7816
780.19617	23.0865
780.24414	13.2764
780.29205	37.5223
780.33997	59.7539
780.38794	46.0219
780.43585	28.2799
780.48383	56.5301
780.5318	69.633
780.57971	93.0227
780.62769	60.2658
780.67566	78.3305
780.72363	159.422
780.77155	290.783
780.81952	134.568
780.86749	37.8128
780.91547	57.1313
780.96344	51.3685
781.01141	12.1029
781.05939	11.7463
781.10742	25.7758
781.1554	6.07301
781.20337	-2.94494
781.25134	45.6913
781.29938	0.0100451
781.34735	38.6255
781.39532	15.4311
781.44336	19.5453
781.49133	2.27264
781.53937	33.0033
781.5874	-5.00791
781.63538	15.7175
781.68341	24.8382
781.73145	12.7887
781.77942	39.4857
781.82745	10.5265
781.87549	-4.04361
781.92352	-4.50476
781.97156	29.2289
782.01959	19.5926
782.06763	23.7757
782.11566	7.60176
782.1637	27.7558
782.21179	28.7647
782.25983	35.8714
782.30786	24.5209
782.35596	35.1593
782.40399	7.16793
782.45203	7.86365
782.50012	-14.4832
782.54816	-5.96878
782.59625	-19.5647
782.64429	-34.9711
782.69238	-3.87886
782.74048	3.40101
782.78857	33.0661
782.83661	48.4322
782.8847	11.2995
782.9328	5.70258
782.9809	-5.30057
783.02899	8.70293
783.07709	8.5938
783.12518	50.1983
783.17328	131.508
783.22137	107.671
783.26947	81.9638
783.31763	258.539
783.36572	205.602
783.41382	104.2
783.46198	54.4371
783.51007	35.7395
783.55817	2.77597
783.60632	12.618
783.65448	26.0807
783.70258	-9.59681
783.75073	-4.93471
783.79883	-2.28455
783.84698	25.1014
783.89514	11.2483
783.9433	36.5905
783.99146	60.4423
784.03961	28.5735
784.08777	59.1144
784.13593	105.462
784.18408	108.215
784.23224	21.887
784.2804	-9.90503
784.32855	44.1107
784.37671	24.7086
784.42493	16.8095
784.47308	-0.607489
784.52124	-31.6661
784.56946	8.42809
784.61761	5.17002
784.66583	10.0588
784.71399	-17.3005
784.76221	-7.87217
784.81036	1.09507
784.85858	-19.555
784.9068	-12.4627
784.95502	-23.1243
785.00317	-6.57648
785.05139	17.9631
785.09961	16.2395
785.14783	33.26
785.19604	35.8569
785.24426	-3.15678
785.29248	-3.22371
785.3407	17.4065
785.38898	19.6955
785.43719	-11.0686
785.48541	-1.97947
785.53363	41.2134
785.58191	14.4857
785.63013	16.9413
785.67841	2.37941
785.72662	1.40933
785.7749	12.5125
785.82312	46.7602
785.8714	51.2319
785.91962	21.83
785.9679	-0.143746
786.01617	-16.987
786.06445	-10.6414
786.11273	21.1296
786.16101	6.5428
786.20929	42.8147
786.25757	-1.31087
786.30585	3.50125
786.35413	-16.7756
786.4024	13.7792
786.45068	21.8952
786.49896	-19.6195
786.54724	-16.4621
786.59558	19.8176
786.64386	34.0186
786.69214	20.7455
786.74048	36.8159
786.78876	51.2609
786.8371	27.0219
786.88544	10.7994
786.93372	20.8379
786.98206	27.5869
787.0304	3.62409
787.07867	-5.83881
787.12701	2.63244
787.17535	34.7145
787.22369	4.8555
787.27203	37.8603
787.32037	49.9173
787.36871	0.608047
787.41705	3.22826
787.46539	16.4785
787.51373	-17.7459
787.56207	16.3476
787.61047	49.036
787.65881	9.66155
787.70715	76.7636
787.75555	230.166
787.80389	95.3641
787.85229	14.3398
787.90063	-24.406
787.94904	32.1219
787.99738	18.2554
788.04578	48.2224
788.09418	11.2125
788.14258	14.217
788.19092	36.1176
788.23932	-4.79778
788.28772	-1.16615
788.33612	26.9099
788.38452	21.9282
788.43292	7.04655
788.48132	19.6585
788.52972	6.26928
788.57819	19.1746
788.62659	23.4253
788.67499	7.64793
788.72339	-2.0849
788.77185	3.75288
788.82025	42.803
788.86871	31.5701
788.91711	0.296226
788.96558	1.27149
789.01398	25.7479
