830.0296	6108.15
830.08038	6295.71
830.13116	6192.27
830.18195	6172.14
830.23273	6040.54
830.28351	6004.81
830.33429	6047.46
830.38507	6345.72
830.43585	6591.28
830.48663	5937.28
830.53741	5821.45
830.5882	5951.58
830.63904	6274.12
830.68982	6139.29
830.7406	6182.55
830.79144	5925.9
830.84222	5510.49
830.89307	5615.03
830.94385	6133.35
830.99469	6392.97
831.04553	6816.56
831.09631	6717.28
831.14716	6464.65
831.198	6696
831.24884	6742.18
831.29968	6720.88
831.35052	6605.89
831.40137	6425.89
831.45221	6634.25
831.50305	7070.2
831.55389	7233.8
831.60474	6877.02
831.65558	6484.76
831.70648	6391.26
831.75732	6449.78
831.80817	7040.79
831.85907	7804.35
831.90991	7793.09
831.96082	7380.85
832.01166	6983.05
832.06256	6516.08
832.11346	6409.7
832.16431	7099.96
832.21521	7809.4
832.26611	8284.46
832.31702	7796.45
832.36792	7372.28
832.41882	6813.56
832.46973	6746.5
832.52063	6611.14
832.57153	6633.72
832.62244	7201.8
832.67334	7665.41
832.72424	7403.79
832.77515	7103.02
832.82611	7420.47
832.87701	7058.53
832.92798	7109.6
832.97888	8283.32
833.02979	8343.28
833.08075	8598.04
833.13171	7486.77
833.18262	7803.37
833.23358	7967.16
833.28455	7738.65
833.33545	7696
833.38641	7380.95
833.43738	7052.25
833.48834	7434.78
833.53931	7980.16
833.59027	7903.77
833.64124	7387.36
833.6922	7203.04
833.74316	6846.56
833.79419	6824.13
833.84515	7465.04
833.89612	7277.7
833.94708	7430.35
833.99811	7985.28
834.04907	7836.19
834.1001	7460.63
834.15106	7267.99
834.20209	7411.12
834.25311	7863.45
834.30408	8025.35
834.3551	7847.13
834.40613	7561.21
834.45715	7409.15
834.50812	7598.34
834.55914	7804.44
834.61017	8065.24
834.66119	8492.03
834.71222	8621.56
834.76324	8478.47
834.81433	8215.17
834.86536	7722.31
834.91638	7523.71
834.96741	8116.9
835.01849	8849.77
835.06952	9131.53
835.12054	8618.9
835.17163	7650.84
835.22266	7908.74
835.27374	8339.99
835.32483	8007.06
835.37585	7938.88
835.42694	8540.25
835.47803	8654.45
835.52911	7959.77
835.58014	7473.17
835.63123	8018.98
835.68231	8841.79
835.7334	8964.38
835.78448	8549.74
835.83557	7875.09
835.88666	7687.15
835.93781	7739.48
835.98889	7648.95
836.03998	7503.16
836.09113	7568.84
836.14221	7682.52
836.1933	7806.14
836.24445	8980.7
836.29553	9022.65
836.34668	8433.93
836.39777	8268.64
836.44891	9215.86
836.50006	8592.5
836.55121	7873.12
836.60229	7785.29
836.65344	8245.29
836.70459	9498.23
836.75574	8586.66
836.80688	8511.33
836.85803	8258.18
836.90918	8992.23
836.96033	8832.94
837.01147	8130.67
837.06268	7895.74
837.11383	7998.29
837.16498	8382.51
837.21619	7979.91
837.26733	7825.98
837.31848	8534.06
837.36969	9502.54
837.42084	8980.05
837.47205	8671.33
837.52325	8141.94
837.5744	7894.49
837.62561	8237.03
837.67682	8466.11
837.72803	8349.85
837.77924	7691.86
837.83038	8062.3
837.88159	8415.32
837.9328	7963.84
837.98407	7858.95
838.03528	8153.32
838.08649	8880.8
838.1377	8700.95
838.1889	7852.48
838.24017	7516.31
838.29138	7786.91
838.34259	8580.81
838.39386	8688.07
838.44507	7996.57
838.49634	7947.02
838.54755	8135
838.59882	8109.63
838.65009	8438.1
838.70129	8498.55
838.75256	8072.87
838.80383	7939.61
838.8551	8018.2
838.90637	8100.17
838.95764	8178.05
839.00891	8212.1
839.06018	8647.7
839.11145	9153.25
839.16272	9289.68
839.21399	9171.06
839.26532	8955.86
839.31659	9073.03
839.36786	9068.94
839.41919	8862.28
839.47046	8711.09
839.52173	8725.87
839.57306	9403.85
839.62439	10112.9
839.67566	9713.1
839.72699	8640.48
839.77832	8197.83
839.82959	8158.6
839.88092	8245.05
839.93225	8693.6
839.98358	8819.66
840.03491	8505.53
840.08624	8354.89
840.13757	8342.88
840.1889	8654.1
840.24023	8837.11
840.29156	8906.71
840.34296	8834.17
840.39429	8731.58
840.44562	8933.17
840.49701	8899.13
840.54834	8982.46
840.59967	9468.04
840.65106	9549.23
840.70245	8934.24
840.75378	8542.32
840.80518	8441.72
840.85657	8454.56
840.9079	9187.95
840.95929	9549.91
841.01068	9709
841.06207	9425.21
841.11346	8752.25
841.16486	9017.45
841.21625	9240.89
841.26764	8878.63
841.31903	9206.21
841.37042	9183.53
841.42181	8551.55
841.47327	8189.94
841.52466	7532.54
841.57605	7370.26
841.6275	8180.4
841.67889	8557.59
841.73035	8312.24
841.78174	8935.75
841.83319	9327.76
841.88464	8280.69
841.93604	7246.2
841.98749	7288.37
842.03894	7849.54
842.09039	8169.73
842.14185	8238.8
842.1933	7927.61
842.24475	7799.57
842.2962	8455.94
842.34766	9025.69
842.39911	8567.15
842.45056	8284.8
842.50201	8346.32
842.55347	8658.3
842.60498	9046.68
842.65643	8488.01
842.70795	7710.45
842.7594	7849.05
842.81091	8172.22
842.86237	7937.39
842.91388	7733.38
842.96533	7305.44
843.01685	7371.75
843.06836	8089.45
843.11987	9047.57
843.17133	9099.68
843.22284	9234.17
843.27435	9146.26
843.32587	8844.19
843.37738	8659.24
843.42889	8317.9
843.48041	8772.93
843.53198	9322.76
843.5835	8951.43
843.63501	8942.05
843.68652	9020.07
843.7381	8899.51
843.78961	8485.71
843.84119	8376.67
843.8927	8566.94
843.94427	8608.4
843.99579	8224.25
844.04736	7784
844.09894	7622.83
844.15045	7762.11
844.20203	7821.29
844.2536	7675.11
844.30518	7983.89
844.35675	8241.67
844.40833	7896.32
844.4599	7780.36
844.51147	7995.97
844.56305	8032.28
844.61462	8202.53
844.6662	8074.83
844.71783	8122.28
844.76941	8698.64
844.82098	8846.56
844.87262	7871.35
844.92419	7110.49
844.97583	7694.63
845.0274	8830.02
845.07904	8465.36
845.13062	7455.69
845.18225	7284.41
845.23389	7309.74
845.28546	7312.07
845.3371	7622.5
845.38873	7726.03
845.44037	7952.74
845.492	8157.54
845.54364	8400.79
845.59528	8673.84
845.64691	8580.63
845.69855	8294.23
845.75024	7794.05
845.80188	7334.45
845.85352	7221.05
845.90521	7769.67
845.95685	8168.47
846.00848	7763.48
846.06018	8095.37
846.11182	8577.92
846.16351	8582.99
846.21521	8309.08
846.26685	8145.22
846.31854	7921.9
846.37024	7685.8
846.42194	7914.94
846.47363	7946.99
846.52527	8332.19
846.57697	8961.45
846.62866	8606.97
846.68036	7971.17
846.73212	7825.24
846.78381	7574.91
846.83551	7055.95
846.88721	8013.69
846.9389	8054.03
846.99066	7205.24
847.04236	7842.87
847.09412	8441.44
847.14581	7872.85
847.19757	7579.59
847.24927	7258.34
847.30103	7043.81
847.35278	7083.19
847.40448	7360.08
847.45624	6945.57
847.508	6989.37
847.55975	6979.55
847.61151	6867.95
847.66327	7242.9
847.71503	7363.78
847.76678	7568.84
847.81854	7063.71
847.8703	7037.05
847.92206	7754.69
847.97382	7942.96
848.02563	7742.9
848.07739	7283.68
848.12915	7202.29
848.18097	7180.36
848.23273	7327.45
848.28455	7506.07
848.3363	7486.77
848.38812	7352.61
848.43994	7256.88
848.49176	7203.56
848.54352	7008
848.59534	6970.98
848.64716	6947.97
848.69897	6816.99
848.75079	6887.96
848.80261	7159.09
848.85443	7229.65
848.90625	7254.97
848.95807	7102.84
849.00989	6902.8
849.06177	7038.91
849.11359	7418.67
849.16541	7700.66
849.21729	7611.96
849.2691	7706.61
849.32098	7962.98
849.3728	8210.54
849.42468	8257.84
849.4765	8064.1
849.52838	7726.77
849.58026	7269.25
849.63208	7080.52
849.68396	7048.96
849.73584	6983.65
849.78772	6827.31
849.8396	6735.44
849.89148	6541.3
849.94336	6490.97
849.99524	6829.31
850.04712	7360.01
850.099	7324.09
850.15094	7675.46
850.20282	7547.77
850.2547	7456.24
850.30664	7099.03
850.35852	7340.62
850.41046	7480.58
850.46234	6993.83
850.51428	6469.51
850.56616	6576.85
850.6181	6840.28
850.67004	6587.35
850.72198	6521
850.77386	6771.36
850.82581	7820.99
850.87775	7347.49
850.92969	6964.98
850.98163	7677.69
851.03357	6888.26
851.08551	6558.94
851.13745	6962.64
851.18945	7505.35
851.24139	7731.11
851.29333	7573.31
851.34528	6983.89
851.39728	7438.67
851.44922	8445.95
851.50122	8385.61
851.55316	7673.84
851.60516	7488.3
851.65717	7740.06
851.70911	7337.55
851.76111	6594.99
851.81311	6151.45
851.86511	5888.02
851.91705	6117.85
851.96906	6558.86
852.02106	6562.78
852.07306	6752.81
852.12506	6955.13
852.17706	6995.79
852.22913	6923.73
852.28113	6763.96
852.33313	6809.34
852.38513	7046.94
852.43719	6982.77
852.4892	6593.73
852.5412	6453.89
852.59326	6363.21
852.64526	6805.7
852.69733	6740.81
852.74939	6525.27
852.80139	7223.68
852.85345	7235.49
852.90552	7094.73
852.95758	6844.67
853.00958	6340.41
853.06165	6152.44
853.11371	6418.46
853.16577	6801.32
853.21783	6302.83
853.26996	6273.05
853.32202	6166.99
853.37408	5883.15
853.42615	5978.46
853.47821	5978.81
853.53033	5962.27
853.5824	6143.45
853.63452	6304.02
853.68658	6280.84
853.73871	6476.03
853.79077	6769.69
853.8429	6487.53
853.89496	5743.84
853.94708	5755.2
853.99921	6289.51
854.05133	6304.19
854.10345	6021.26
854.15558	6320.81
854.2077	6544.9
854.25983	6435.54
854.31195	6108.34
854.36407	6133.32
854.4162	6399.47
854.46832	6009.91
854.52045	5587.94
854.57263	5665.3
854.62476	5762.93
854.67688	5604.48
854.72906	5780.84
854.78119	6086.99
854.83337	6319.85
854.8855	6427.28
854.93768	6462.58
854.98987	6040.07
855.04199	5916
855.09418	5986.62
855.14636	5975.48
855.19855	5670.28
855.25073	5810.23
855.30292	5980.91
855.3551	5517.02
855.40729	5276.47
855.45947	5257.79
855.51166	5385.15
855.56384	5299.62
855.61609	5116.76
855.66827	5334.87
855.72046	5347.12
855.77271	5682.98
855.82489	5763.08
855.87708	5676.01
855.92932	5600.44
855.98157	5288.05
856.03375	5179.91
856.086	5249.4
856.13824	5328.86
856.19043	5658.93
856.24268	6152.46
856.29492	6350.55
856.34717	6347.95
856.39941	5968.06
856.45166	5092.03
856.50391	5036.33
856.55615	6032.18
856.6084	5945.31
856.66071	5205.24
856.71295	5322.1
856.7652	3555.65
856.81744	3530.51
856.86975	3702.95
856.922	3941.68
856.9743	3733.64
857.02655	3460
857.07886	3494.89
857.13116	3617.24
857.18341	3465.06
857.23572	3349.82
857.28802	1841
857.34033	1821.55
857.39258	1959.75
857.44489	1823.48
857.49719	1344.33
857.5495	1409.77
857.60181	1842.04
857.65417	1630.33
857.70648	1546.97
857.75879	1907.46
857.8111	2030.96
857.8634	1899.34
857.91577	1917.02
857.96808	1754.59
858.02045	1386.35
858.07275	1286.36
858.12512	1410.89
858.17743	1515.77
858.2298	1682.28
858.28217	1802.06
858.33447	1727.61
858.38684	1560.53
858.43921	1827.4
858.49158	1968.54
858.54395	1992.92
858.59631	1965.37
858.64868	2425.74
858.70105	2649.27
858.75342	2053.55
858.80579	1723.95
858.85815	1619.48
858.91058	1616.05
858.96295	1990.95
859.01532	2467.25
859.06775	2242.6
859.12012	1879.13
859.17255	1721.99
859.22491	1718.38
859.27734	2130.54
859.32971	2658.64
859.38214	2658.05
859.43457	2523.9
859.487	2689.05
859.53943	2625.09
859.5918	2588.69
859.64423	2502.91
859.69666	2379.44
859.74908	2200.31
859.80151	2483.16
859.854	2067.22
859.90643	2113.43
859.95886	2324.79
860.01129	2022.87
860.06378	1987.84
860.11621	1915.08
860.16864	2056.02
860.22113	2082.91
860.27356	2010.73
860.32605	2147.25
860.37848	2122.83
860.43097	2322.34
860.48346	2727.06
860.53595	2873.15
860.58838	2910.99
860.64087	2707.9
860.69336	2221.42
860.74585	2308.6
860.79834	2863.23
860.85083	2985.6
860.90332	2548.37
860.95581	2315.48
861.0083	2491.61
861.06085	2950.23
861.11334	3048.83
861.16583	2740.55
861.21838	2440.03
861.27087	2503.57
861.32343	2587.33
861.37592	2668.68
861.42847	2675.47
861.48096	2533.2
861.53351	2561.97
861.58606	2796.55
861.63855	2718.39
861.6911	2671.09
861.74365	2592.12
861.7962	2435.06
861.84875	2191.88
861.90131	2222.54
861.95386	2710.95
862.00641	2969.59
862.05896	2824.01
862.11151	3073.39
862.16412	3476.1
862.21667	3183.89
862.26923	2932.67
862.32184	2657.75
862.37439	2204.15
862.42694	2077.83
862.47955	2285.12
862.53217	2739.87
862.58472	2728.46
862.63733	2763.96
862.68994	2279.61
862.74249	2255.81
862.7951	2624.04
862.84772	3005.13
862.90033	3351.42
862.95294	3174.03
863.00555	2838.55
863.05817	2763.54
863.11078	2634.77
863.16339	2293.09
863.216	2225.37
863.26868	2391.11
863.32129	2482.62
863.3739	2661.13
863.42657	2750.81
863.47919	2568.38
863.53186	2499.45
863.58447	2579.05
863.63715	2724.81
863.68976	3211.85
863.74243	3797.37
863.7951	3762.21
863.84772	3596.88
863.90039	3615.94
863.95306	3892.05
864.00574	3331.26
864.05841	2923.17
864.11108	2860.95
864.16376	2927.15
864.21643	3259.08
864.2691	3311.55
864.32184	3471.2
864.37451	3475.84
864.42719	3248.92
864.47986	2940.37
864.53259	2864.42
864.58527	2993.77
864.638	3039.47
864.69067	3111.25
864.74341	3151.51
864.79614	2869.1
864.84882	2641.89
864.90155	2756.32
864.95428	2983.75
865.00702	3211.65
865.05969	3271.37
865.11243	2960.62
865.16516	2801.15
865.2179	3048.01
865.27063	3213.1
865.32343	3588.33
865.37616	4021.26
865.42889	3952.66
865.48163	3732.57
865.53442	3272.88
865.58716	3338.83
865.63989	3345.26
865.69269	3214.71
865.74542	3234.73
865.79822	3304.54
865.85095	3499.98
865.90375	3339.5
865.95654	3067
866.00928	3119.1
866.06207	3349.37
866.11487	3493.41
866.16766	3919.11
866.22046	4077.68
866.27325	4280.19
866.32605	4182.66
866.37885	4089.7
866.43164	3591.8
866.48444	3577.73
866.53729	3862.78
866.59009	3888.89
866.64288	4028.16
866.69574	3885.81
866.74854	3535.81
866.80133	3266.31
866.85419	3251.19
866.90698	3389.71
866.95984	3428.95
867.0127	3493.4
867.06549	3438.99
867.11835	3400.3
867.1712	3745.15
867.22406	4081.38
867.27692	4281.04
867.32977	3973.55
867.38263	3615.99
867.43549	4070.91
867.48834	4651.57
867.5412	4841.97
867.59406	4793.98
867.64691	3782.06
867.69983	3599.37
867.75269	3580.49
867.80554	3088.01
867.85846	3750.18
867.91132	4067.73
867.96423	4404.95
868.01709	4025.18
868.07001	3717.47
868.12292	3756.24
868.17578	3367.56
868.2287	3452.51
868.28162	3462.91
868.33453	3791.72
868.38745	3905.76
868.44037	3937.27
868.49329	3820.6
868.5462	3996.88
868.59912	4489.54
868.65204	4197.1
868.70496	3589.84
868.75793	3642.67
868.81085	3763.92
868.86377	4014.01
868.91675	4481.51
868.96967	4704.87
869.02258	4915.3
869.07556	5162.92
869.12854	4861.87
869.18146	4111.94
869.23444	3693.51
869.28741	3848.26
869.34033	4172.18
869.39331	4061.52
869.44629	4155.06
869.49927	4275.36
869.55225	4178.19
869.60522	4327.42
869.6582	4473.04
869.71118	4017.58
869.76416	4112.42
869.8172	4282.65
869.87018	4353.7
869.92316	3980.88
869.9762	3811.67
870.02917	3855.45
870.08215	3908.69
870.13519	3866.21
870.18817	4006.11
870.24121	4661.97
870.29425	4868.28
870.34723	4257.41
870.40027	4257.56
870.45331	3920.52
870.50635	3584.08
870.55939	3800.06
870.61243	3968.38
870.66547	4197.33
870.71851	4170.59
870.77155	4501.43
870.82458	4327.02
870.87762	4065.19
870.93066	3981.46
870.98376	4113.6
871.0368	4081.15
871.08984	4048.71
871.14294	3799.38
871.19598	3644.24
871.24908	3897.88
871.30212	4024.23
871.35522	3949.07
871.40826	4158.9
871.46136	4390.96
871.51447	4441.67
871.56757	4480.77
871.62067	4489.16
871.67371	4451.22
871.72681	4465.51
871.77991	4411.33
871.83301	4231.64
871.88617	4285.81
871.93927	4422.69
871.99237	4597.54
872.04547	4727.32
872.09857	4786.89
872.15173	5097.6
872.20483	5269.97
872.258	4978.46
872.3111	4742.95
872.36426	4446.55
872.41736	4473.81
872.47052	4479.1
872.52362	4121.94
872.57678	4048.78
872.62994	4414.57
872.68311	4649.06
872.73627	4577.3
872.78943	4313.61
872.84259	4236.44
872.89575	4269.94
872.94891	4432.08
873.00208	4697.05
873.05524	4556.02
873.1084	4483.19
873.16156	4675.34
873.21478	4044.39
873.26794	3811.53
873.32111	3788.48
873.37433	4030.28
873.42749	4210.71
873.48071	4277.13
873.53394	3943.81
873.5871	4015.76
873.64032	4353.42
873.69354	4330.04
873.7467	4374.09
873.79993	4567.31
873.85315	4200.29
873.90637	3694.42
873.95959	3825.57
874.01282	4479.33
874.06604	4748.75
874.11926	4392.11
874.17249	3951
874.22577	3905.5
874.27899	4013.27
874.33221	4144.52
874.3855	4131.26
874.43872	3953.24
874.492	3855.51
874.54523	3884.25
874.59851	4016.81
874.65173	4262.47
874.70502	4144.49
874.7583	3798.52
874.81152	3981.38
874.86481	4287.94
874.91809	4562.15
874.97137	4546.47
875.02466	4565.71
875.07794	4441.78
875.13123	4140.38
875.18451	3970.09
875.23779	4175.67
875.29108	4484.77
875.34442	4493.85
875.39771	4589.28
875.45099	4714.94
875.50433	4620.98
875.55762	4456.19
875.61096	4303.91
875.66425	4039.56
875.71759	3622.82
875.77087	3437.83
875.82422	3633.14
875.87756	4001.47
875.93085	4314.62
875.98419	4345.34
876.03754	3969.75
876.09088	3866.77
876.14423	4143.3
876.19757	4093.57
876.25092	4052.78
876.30426	4222.15
876.3576	3893.19
876.41101	3795.94
876.46436	4017.16
876.5177	3987.65
876.57104	3760.95
876.62445	3465.43
876.6778	3611.2
876.7312	4236.26
876.78455	4312.65
876.83795	4225.1
876.89136	4045.91
876.9447	3643.76
876.99811	3470.39
877.05151	3407.87
877.10492	3416.66
877.15833	3505.24
877.21173	3878.18
877.26514	4457.08
877.31854	4569.63
877.37195	4034.64
877.42535	4152.07
877.47876	4309.45
877.53217	4125.68
877.58557	3709.32
877.63904	3791
877.69244	4081.29
877.74591	4205.46
877.79932	4374.68
877.85278	4309.13
877.90619	4379.35
877.95966	4193.05
878.01306	3745.05
878.06653	3381.9
878.12	3486.25
878.17346	3813.27
878.22693	3784.3
878.28033	4090.2
878.3338	3955.47
878.38727	4077.04
878.44073	3972.6
878.49426	3898.22
878.54773	4260.45
878.6012	3789.75
878.65466	3654.63
878.70813	3290.94
878.76166	3375.98
878.81512	3590.9
878.86865	3774.15
878.92212	3516.47
878.97565	3415.15
879.02911	3467.79
879.08264	3871.75
879.13617	4019.67
879.18964	3968.11
879.24316	4032.72
879.29669	3680.97
879.35022	3838.99
879.40375	3665.13
879.45728	3587.7
879.5108	3724.34
879.56433	3895.85
879.61786	3619.29
879.67139	3784.57
879.72491	4362.16
879.7785	4381.23
879.83203	3911.82
879.88556	3829.56
879.93915	3948.97
879.99268	4066.58
880.04626	3572.8
880.09979	3170.37
880.15338	3323.8
880.20697	3757.91
880.2605	4038.98
880.31409	4247.61
880.36768	4120.41
880.42126	3485.7
880.47485	3447.85
880.52838	3818.69
880.58197	4318.03
880.63562	4088.57
880.68921	3925.78
880.7428	3610.25
880.79639	3634.3
880.84998	3621.03
880.90356	3326.41
880.95721	3041.28
881.0108	3495.56
881.06445	3845.62
881.11804	3680.62
881.17169	3707.85
881.22528	3771.35
881.27893	4101.4
881.33258	4104.17
881.38617	3875.21
881.43982	3984.25
881.49347	4066.12
881.54712	4227.53
881.60077	4216.06
881.65442	4183.48
881.70807	3919.95
881.76172	3648.83
881.81537	3627.43
881.86902	3603.21
881.92267	3881.55
881.97632	3701.73
882.03003	3708.11
882.08368	3923.57
882.13739	3703.86
882.19104	3754.37
882.24469	3647.37
882.2984	3335.63
882.35211	3443.88
882.40576	3832.14
882.45947	4184.34
882.51318	3833.64
882.56689	3506.17
882.62054	3703.93
882.67426	3942.48
882.72797	4034.77
882.78168	3843.75
882.83539	3857.45
882.8891	3935.99
882.94281	3755.94
882.99658	3482.48
883.05029	3631.76
883.104	3978.89
883.15778	3526.94
883.21149	3345.8
883.2652	3293.62
883.31897	3507.65
883.37268	3822.28
883.42645	3825.87
883.48022	3712.53
883.53394	3629.42
883.58771	3295.64
883.64148	3463.09
883.69525	3696.62
883.74896	3670.1
883.80273	3564.26
883.85651	3193.43
883.91028	3029.75
883.96405	3044.1
884.01782	3439.75
884.07166	3970.68
884.12543	3809.74
884.1792	3664.59
884.23297	3550.13
884.2868	3331.46
884.34058	3164.67
884.39441	3246.21
884.44818	3493.04
884.50201	3551
884.55579	3440.98
884.60962	3435.58
884.66345	3306.08
884.71722	3247.04
884.77106	3587.86
884.82489	3769.59
884.87872	3695.63
884.93256	3641.86
884.98639	3583.39
885.04022	3466.57
885.09406	3489.25
885.14789	3435.22
885.20172	3380.03
885.25562	3332.11
885.30945	3195.76
885.36328	3173.67
885.41711	3386.06
885.47101	3610.78
885.52484	3367.35
885.57874	3268.55
885.63263	3446.31
885.68646	3106.56
885.74036	2888.85
885.79425	2986.9
885.84808	3341.15
885.90198	3490.35
885.95587	3510.7
886.00977	3708.74
886.06366	3797.85
886.11755	3843.24
886.17145	3562.34
886.22534	3218.97
886.27924	3290.18
886.33313	3293.62
886.38708	3308.74
886.44098	3252.61
886.49487	3078.31
886.54883	2970.1
886.60272	2966.6
886.65668	2769.91
886.71057	3164.91
886.76453	3445.58
886.81842	3240.83
886.87238	3096.02
886.92633	2969.98
886.98029	3099.71
887.03424	3301.53
887.08813	3370.94
887.14209	3490
887.19604	3640.6
887.25	3298.12
887.30402	3385.5
887.35797	3038.37
887.41193	2954.04
887.46588	2925.45
887.51984	3076.87
887.57385	3304.87
887.62781	3099.51
887.68182	2814.14
887.73578	2570.81
887.78979	2917.94
887.84375	3542.91
887.89777	3372.32
887.95172	2961.93
888.00574	3107.1
888.05975	3294.97
888.11377	3132.24
888.16779	3025.22
888.22174	3201.41
888.27576	3196.44
888.32977	2959.02
888.38385	2955.93
888.43787	2992.06
888.49188	3267.32
888.5459	3211.86
888.59991	2893.14
888.65399	2926.64
888.70801	2895.99
888.76202	2765.86
888.8161	2972.96
888.87012	3309.7
888.92419	3199.62
888.97821	2852.14
889.03229	2778.49
889.08636	2713.16
889.14044	2827.25
889.19446	3183.23
889.24854	3187.92
889.30261	3204.32
889.35669	3126.24
889.41077	2998.23
889.46484	3231.79
889.51892	3452.35
889.573	3552.96
889.62714	3697.11
889.68121	3398.03
889.73529	3035.64
889.78937	3078.34
889.84351	3329.1
889.89758	3031.62
889.95172	2721.18
890.0058	3018.83
890.05994	3233.66
890.11401	2969.6
890.16815	2645.47
890.22229	2576.39
890.27643	2531.24
890.33051	2429.73
890.38464	2881.22
890.43878	3156.11
890.49292	3133.95
890.54706	3299.31
890.6012	3094.81
890.65533	3169.69
890.70953	3044.72
890.76367	2663.36
890.81781	2858.32
890.87195	3108.73
890.92615	2687.55
890.98029	2293.73
891.03448	2373.74
891.08862	2531.51
891.14282	2520.86
891.19696	2446.46
891.25116	2419.87
891.30536	2465.75
891.3595	2585.89
891.4137	2771.96
891.4679	2963.39
891.52209	3004.24
891.57629	2781.1
891.63049	2628.64
891.68469	2709.3
891.73889	2959.05
891.79309	3140.3
891.84729	2947.18
891.90155	2572.74
891.95575	2627.82
892.00995	3178.08
892.06421	3119.84
892.11841	2901.61
892.17267	2585.15
892.22687	2420.6
892.28113	2693.4
892.33533	2999.57
892.38959	3072.73
892.44385	2561.16
892.49811	2694.97
892.55231	3116.23
892.60657	2932.12
892.66083	2387.46
892.71509	2266.24
892.76935	2242.76
892.82361	2439.88
892.87793	2389.32
892.93219	2353.51
892.98645	2613.07
893.04071	3061.43
893.09503	2816.53
893.14929	2046.27
893.20355	2041.37
893.25787	2137.38
893.31213	2191.91
893.36646	2347.17
893.42072	2594.56
893.47504	2847.83
893.52936	2911.44
893.58368	3175.35
893.63794	3056.13
893.69226	2669.74
893.74658	2640.44
893.8009	2725.62
893.85522	2747.83
893.90955	2669.78
893.96387	2432.37
894.01825	2036.02
894.07257	2054.37
894.12689	2148.12
894.18121	2594.46
894.2356	2813.72
894.28992	2768.66
894.3443	2821.02
894.39862	2605
894.453	2172.93
894.50732	2379.33
894.56171	2731.01
894.61609	2401.41
894.67041	1936.14
894.72479	2031.72
894.77917	2340.57
894.83356	2396.35
894.88794	1269.05
894.94232	1152.11
894.9967	1063.12
895.05109	1131.27
895.10547	1203.39
895.15985	1197.97
895.21423	1212.31
895.26868	1329.44
895.32306	1433.43
895.37744	1497.05
895.43188	227.278
895.48627	220.065
895.54071	240.17
895.59509	282.453
895.64954	348.966
895.70398	387.158
895.75842	397.4
895.81281	518.046
895.86725	820.821
895.92169	1028.66
895.97614	1220.91
896.03058	935.546
896.08502	651.329
896.13947	611.218
896.19391	648.658
896.24835	595.362
896.3028	658.533
896.3573	768.535
896.41174	747.531
896.46619	623.277
896.52069	419.477
896.57513	372.465
896.62964	366.535
896.68408	412.788
896.73859	462.34
896.79309	513.807
896.84753	690.77
896.90204	806.14
896.95654	796.33
897.01105	780.314
897.06555	649.788
897.12006	642.832
897.17456	730.466
897.22906	740.437
897.28357	596.76
897.33807	484.101
897.39258	475.099
897.44708	541.235
897.50165	600.422
897.55615	632.758
897.61072	597.246
897.66522	498.698
897.71973	569.115
897.77429	525.474
897.82886	454.957
897.88336	498.353
897.93793	539.185
897.99249	583.212
898.047	521.031
898.10156	647.635
898.15613	925.564
898.21069	843.413
898.26526	731.168
898.31982	758.729
898.37439	734.021
898.42896	608.068
898.48358	577.961
898.53815	621.514
898.59271	598.499
898.64728	541.409
898.7019	533.035
898.75647	581.58
898.8111	677
898.86566	754.47
898.92029	763.924
898.97491	831.991
899.02948	934.903
899.08411	909.769
899.13873	1203.78
899.19336	1700.32
899.24792	1408.58
899.30255	946.492
899.35718	853.041
899.4118	717.726
899.46643	768.681
899.52112	652.154
899.57574	669.054
899.63037	702.474
899.685	778.433
899.73969	970.224
899.79431	1168.54
899.84894	1233.25
899.90363	1131.28
899.95825	1043.36
900.01294	1029.2
900.06757	899.675
900.12225	706.374
900.17694	626.582
900.23163	689.719
900.28625	959.048
900.34094	975.733
900.39563	756.227
900.45032	924.932
900.505	1056.15
900.55969	1213.86
900.61438	1479.97
900.66907	1424.59
900.72382	1233.59
900.7785	830.286
900.83319	686.574
900.88794	580.832
900.94263	569.914
900.99731	664
901.05206	836.062
901.10681	823.268
901.1615	721.091
901.21625	878.445
901.27094	1120.67
901.32568	1002.82
901.38043	708.992
901.43518	693.044
901.48993	846.94
901.54468	918.29
901.59943	787.365
901.65417	860.137
901.70892	1027.17
901.76367	978.796
901.81842	1004.28
901.87317	791.401
901.92798	616.69
901.98273	734.948
902.03748	859.047
902.09229	725.619
902.14703	792.008
902.20184	960.773
902.25659	975.884
902.3114	904.896
902.36621	1007.2
902.42102	1102.55
902.47577	1018.22
902.53058	929.523
902.58539	932.7
902.6402	884.917
902.69501	798.491
902.74982	783.149
902.80463	831.776
902.85944	1006.48
902.91425	1285.39
902.96912	1506.33
903.02393	1292.4
903.07874	1196.26
903.13361	1052.21
903.18842	1085.92
903.24323	1262.87
903.2981	1255.06
903.35297	1202.34
903.40778	1153.92
903.46265	1116.52
903.51752	1097.45
903.57233	1183.25
903.6272	1122.64
903.68207	1293.44
903.73694	1268.41
903.79181	1252.12
903.84668	1275.33
903.90155	1152.78
903.95642	945.89
904.01129	811.692
904.06622	802.92
904.12109	845.87
904.17596	938.249
904.23083	1095.84
904.28577	1175.99
904.34064	1118.4
904.39557	1019.54
904.45044	971.048
904.50537	1034.21
904.5603	977.783
904.61517	832.725
904.6701	862.475
904.72504	1169.43
904.77997	1087.09
904.8349	960.89
904.88983	1241.02
