670.54004	136055
670.58154	133728
670.62305	133884
670.66461	137010
670.70612	135686
670.74762	132046
670.78918	122586
670.83069	122922
670.87219	132610
670.91376	132305
670.95526	128753
670.99683	125406
671.03833	125814
671.0799	131968
671.12146	136445
671.16296	140700
671.20453	139794
671.24609	136623
671.28766	144736
671.32922	142050
671.37079	143574
671.41229	140723
671.45386	144598
671.49542	149549
671.53705	151582
671.57861	154046
671.62018	148925
671.66174	146200
671.70331	141912
671.74487	139182
671.7865	142303
671.82806	143387
671.86969	140665
671.91125	138143
671.95282	135701
671.99445	135562
672.03601	136872
672.07764	148909
672.11926	150718
672.16083	140187
672.20245	141300
672.24408	148128
672.28571	151912
672.32727	146769
672.3689	147352
672.41052	155943
672.45215	154453
672.49377	150995
672.5354	149455
672.57703	154703
672.61865	156181
672.66034	155825
672.70197	145010
672.74359	144038
672.78522	142844
672.8269	142284
672.86853	149063
672.91022	147837
672.95184	149230
672.99347	146758
673.03516	140968
673.07684	143616
673.11847	151638
673.16016	148829
673.20184	149445
673.24347	150399
673.28516	154623
673.32684	164546
673.36853	158434
673.41022	145692
673.4519	149874
673.49359	153311
673.53528	151306
673.57697	152122
673.61865	153987
673.66034	154615
673.70203	156593
673.74371	158961
673.78546	148851
673.82715	144531
673.86884	149243
673.91058	157850
673.95227	162450
673.99396	163674
674.03571	160662
674.07745	162886
674.11914	165051
674.16089	161135
674.20258	160539
674.24432	162397
674.28607	160900
674.32782	158948
674.36957	155695
674.41125	160584
674.453	163472
674.49475	160325
674.5365	169497
674.57825	175684
674.62	171304
674.6618	172056
674.70355	176337
674.7453	178318
674.78705	170856
674.8288	167231
674.87061	170780
674.91235	165666
674.9541	166196
674.99591	172371
675.03766	172288
675.07947	174166
675.12128	177780
675.16302	170955
675.20483	172330
675.24658	167027
675.28839	165764
675.3302	167595
675.37201	168985
675.41382	177236
675.45563	169861
675.49744	164681
675.53925	171284
675.58105	171419
675.62286	183512
675.66467	190562
675.70648	186458
675.74829	176279
675.7901	165948
675.83197	168364
675.87378	177477
675.91559	182905
675.95746	177709
675.99927	171832
676.04108	169805
676.08295	172569
676.12482	175922
676.16663	176562
676.2085	169813
676.25031	175022
676.29218	176351
676.33405	174505
676.37592	177769
676.41779	183790
676.45959	179678
676.50146	171293
676.54333	164488
676.58521	165406
676.62708	169891
676.66895	173594
676.71088	181277
676.75275	190229
676.79462	186903
676.83649	171744
676.87836	164601
676.92029	167169
676.96216	168691
677.00409	169669
677.04596	173458
677.08789	168650
677.12976	170802
677.17169	179188
677.21356	183662
677.25549	183948
677.29742	183404
677.33929	189507
677.38123	198566
677.42316	198982
677.46509	192312
677.50702	184128
677.54895	187193
677.59088	194590
677.63281	187791
677.67474	183711
677.71667	188171
677.75861	199620
677.80054	188199
677.84247	198104
677.88446	190154
677.92639	178828
677.96832	174894
678.01031	177447
678.05225	177198
678.09424	177301
678.13617	172066
678.17816	172325
678.22009	172821
678.26208	176313
678.30408	179233
678.34601	176315
678.388	173241
678.42999	181406
678.47198	183798
678.51398	186333
678.55597	182106
678.59796	175277
678.63995	178540
678.68195	184057
678.72394	186371
678.76593	180016
678.80792	173707
678.84991	172746
678.89191	175115
678.93396	177158
678.97595	182487
679.01794	189906
679.06	183665
679.10199	185981
679.14404	187427
679.18604	180189
679.22809	178178
679.27014	176043
679.31213	175016
679.35419	184407
679.39624	178438
679.43829	182260
679.48029	189334
679.52234	187910
679.56439	189191
679.60645	183613
679.6485	176482
679.69055	175895
679.7326	173857
679.77466	174530
679.81671	175681
679.85883	176539
679.90088	179146
679.94293	179643
679.98505	174563
680.0271	169914
680.06915	170662
680.11127	170143
680.15332	174436
680.19543	178819
680.23749	183678
680.2796	182172
680.32172	177758
680.36377	179041
680.40588	176984
680.448	167613
680.49011	170206
680.53217	175025
680.57428	178263
680.61639	185015
680.65851	177278
680.70062	179035
680.74274	181390
680.78485	177832
680.82703	166535
680.86914	166142
680.91125	168261
680.95337	170746
680.99554	179614
681.03766	188690
681.07977	188068
681.12195	179714
681.16406	181955
681.20624	181883
681.24835	176865
681.29053	170679
681.33264	164538
681.37482	167989
681.41699	172512
681.45917	175605
681.50128	176449
681.54346	171964
681.58563	165263
681.62781	162389
681.66998	164130
681.71216	161253
681.75433	165527
681.79651	168486
681.83868	169984
681.88092	171259
681.9231	174975
681.96527	162814
682.00745	165149
682.04968	159129
682.09186	156381
682.13403	163338
682.17627	166779
682.21844	158922
682.26068	164850
682.30286	167056
682.34509	157402
682.38733	154348
682.4295	155091
682.47174	159212
682.51398	162658
682.55621	88724.1
682.59845	90746.8
682.64069	91506.7
682.68292	90739.6
682.72516	89515.5
682.7674	89819.2
682.80963	87835.4
682.85187	88671.9
682.8941	81633.5
682.93634	80169.4
682.97858	24796.8
683.02087	24835
683.06311	22775.1
683.10535	22387.8
683.14764	24414.3
683.18988	25017
683.23218	24765.2
683.27441	24864.2
683.31671	25382.7
683.35895	25423.4
683.40125	27438.1
683.44354	28415.5
683.48584	29553.6
683.52808	31541.1
683.57037	29539.5
683.61267	30218.3
683.65497	30476.2
683.69727	27920.1
683.73956	27252.3
683.78186	28488.2
683.82416	27401.6
683.86646	26794.5
683.90875	28087.3
683.95105	29195
683.99341	29131
684.03571	29076.3
684.078	34283.8
684.12036	33190.3
684.16266	29159.4
684.20496	30649
684.24731	33200.2
684.28961	35843.5
684.33197	36913.9
684.37433	34752.3
684.41663	32467.4
684.45898	30205.7
684.50134	30078.9
684.54364	31996
684.586	36500.7
684.62836	39718.2
684.67072	42313.2
684.71307	45228.7
684.75543	42463.8
684.79779	37890.6
684.84015	36761.1
684.88251	35646.4
684.92487	35041.2
684.96722	35862.7
685.00958	36738
685.052	38497.8
685.09436	40706.8
685.13672	42170.7
685.17914	44540.7
685.2215	43212.3
685.26392	41280.7
685.30627	40626.6
685.34869	42582.2
685.39105	43762.1
685.43347	41425.3
685.47589	43185.4
685.51825	42649.7
685.56067	44397.5
685.60309	43830.3
685.64551	44695.8
685.68793	51598.4
685.73035	48808
685.77277	41313.4
685.81519	40317.8
685.8576	41519.6
685.90002	48080.9
685.94244	51199.8
685.98486	42953
686.02728	43382.1
686.0697	45483.7
686.11218	43995.8
686.1546	43599.5
686.19702	44223.5
686.2395	45941
686.28192	50650.1
686.3244	53335.4
686.36682	47650.9
686.4093	44044.1
686.45178	49211.8
686.4942	52505.8
686.53668	54004.9
686.57916	53597.9
686.62158	55660.7
686.66406	56193.3
686.70654	54760.5
686.74902	54459.7
686.7915	55930.8
686.83398	56451
686.87646	57284.8
686.91895	57162.2
686.96143	55828.2
687.00391	56092.7
687.04645	55405
687.08893	55216.8
687.13141	57054.8
687.17395	57502.9
687.21643	59090.9
687.25891	60653.3
687.30145	59938.8
687.34393	59488.1
687.38647	59060.6
687.42896	58901.6
687.4715	61011.1
687.51404	62950.6
687.55652	59205.6
687.59906	57889.6
687.6416	58723.7
687.68414	60769.4
687.72668	62132.5
687.76917	62527.5
687.81171	64865.7
687.85425	69880.7
687.89679	68695.9
687.93933	61805.4
687.98193	64103
688.02448	67749.1
688.06702	65703.6
688.10956	65917.2
688.1521	69385.7
688.1947	70449.5
688.23724	68476.2
688.27985	64165.9
688.32239	67070.5
688.36493	72289.4
688.40753	76751.3
688.45013	80789.4
688.49268	78642.7
688.53528	76504.9
688.57788	74546.1
688.62042	75003.5
688.66302	76742
688.70563	71175.1
688.74823	73489.5
688.79083	80077.3
688.83344	82407.2
688.87604	79142.7
688.91864	82418.9
688.96124	78768.4
689.00385	76705.6
689.04645	79330.8
689.08905	81908.6
689.13165	82288.3
689.17432	81548.4
689.21692	80288.1
689.25952	86122.5
689.30219	84944.8
689.34479	85310.6
689.38745	80206.2
689.43005	79602.1
689.47272	80618.4
689.51532	81771.2
689.55798	86534.8
689.60065	89086.9
689.64325	85906.6
689.68591	81028.7
689.72858	78474.1
689.77124	84160.2
689.8139	84081.4
689.85657	85921.3
689.89923	84165.2
689.94189	88440.8
689.98456	91714.1
690.02722	90559.9
690.06989	88845.3
690.11255	89009.2
690.15521	86227.4
690.19794	87307.1
690.2406	90762.4
690.28326	91049.9
690.32599	94799.8
690.36865	94064
690.41138	91566.7
690.45404	96181.6
690.49677	101035
690.53943	101839
690.58215	103878
690.62488	99555.8
690.66754	98488.6
690.71027	103910
690.75299	105870
690.79572	104906
690.83844	103664
690.88116	104474
690.92389	102944
690.96661	101819
691.00934	98873.8
691.05206	98630.3
691.09479	98219.3
691.13751	96237.9
691.18024	92303.6
691.22302	91536.5
691.26575	91011.1
691.30847	92732.1
691.35126	98663.9
691.39398	102714
691.43671	100586
691.47949	102514
691.52228	105053
691.565	106945
691.60779	109539
691.65051	108100
691.6933	104700
691.73608	104608
691.77887	107432
691.82166	109108
691.86444	105408
691.90717	104902
691.94995	105131
691.99274	101756
692.03552	102510
692.07837	104651
692.12115	103757
692.16394	105869
692.20673	110132
692.24951	114330
692.29236	116791
692.33514	114762
692.37793	117201
692.42078	116038
692.46356	110894
692.50641	111388
692.54919	119813
692.59204	119954
692.63489	113877
692.67767	114952
692.72052	114572
692.76337	116061
692.80621	113359
692.849	110182
692.89185	111814
692.93469	113245
692.97754	112572
693.02039	109823
693.06323	110424
693.10608	112456
693.14899	114239
693.19183	113177
693.23468	114215
693.27753	118853
693.32037	123587
693.36328	128661
693.40613	132118
693.44904	130195
693.49188	125052
693.53479	120119
693.57764	113159
693.62054	117283
693.66339	124985
693.7063	127464
693.74921	126318
693.79211	126041
693.83496	131079
693.87787	136240
693.92078	135827
693.96368	128554
694.00659	127132
694.0495	129290
694.09241	129453
694.13531	131913
694.17822	135039
694.22113	135537
694.2641	129692
694.30701	127393
694.34991	132243
694.39288	132957
694.43579	132629
694.4787	133393
694.52167	133263
694.56458	131875
694.60754	136563
694.65051	144003
694.69342	149727
694.73639	146028
694.77936	144224
694.82227	140740
694.86523	138998
694.9082	137160
694.95117	139934
694.99414	141491
695.03711	139084
695.08008	141304
695.12305	145681
695.16602	143553
695.20898	141296
695.25195	142460
695.29492	143724
695.33795	145134
695.38092	146521
695.42389	142953
695.46692	143761
695.50989	145196
695.55292	144428
695.59589	150224
695.63892	155480
695.68188	153509
695.72491	148860
695.76794	144455
695.81091	140505
695.85394	143093
695.89697	147757
695.94	148654
695.98303	151829
696.02606	156730
696.06909	154898
696.11212	153817
696.15515	146760
696.19818	143503
696.24121	145763
696.28424	137237
696.32727	146099
696.3703	149438
696.41339	149860
696.45642	150408
696.49951	149253
696.54254	151584
696.58557	157257
696.62866	153058
696.67169	154222
696.71478	150343
696.75787	149580
696.8009	145627
696.84399	145968
696.88708	148018
696.93018	141139
696.97327	147285
697.0163	157654
697.05939	149779
697.10248	141433
697.14557	143120
697.18866	147850
697.23175	146229
697.2749	140110
697.31799	143426
697.36108	157187
697.40417	160972
697.44733	157793
697.49042	154665
697.53351	149039
697.57666	148185
697.61975	156916
697.6629	158917
697.70599	160286
697.74915	161662
697.7923	156997
697.83539	159200
697.87854	160009
697.92169	160832
697.96484	159564
698.00793	156720
698.05109	159717
698.09424	158969
698.13739	159755
698.18054	159663
698.22369	162561
698.26685	167546
698.31006	169402
698.35321	160991
698.39636	155609
698.43951	159247
698.48273	164987
698.52588	168081
698.56903	162536
698.61224	158426
698.6554	165232
698.69861	169420
698.74176	163654
698.78497	167978
698.82819	173126
698.87134	172730
698.91455	171028
698.95776	175098
699.00098	175704
699.04413	168968
699.08734	162337
699.13055	172599
699.17377	173188
699.21698	180663
699.26019	171511
699.30341	175756
699.34668	173949
699.38989	169270
699.43311	164091
699.47632	158240
699.51959	161140
699.56281	165358
699.60602	175426
699.64929	161532
699.6925	162945
699.73578	166121
699.77899	168030
699.82227	166481
699.86554	165960
699.90875	166222
699.95203	173445
699.9953	173812
700.03857	175176
700.08179	168128
700.12506	159278
700.16833	155041
700.21161	163397
700.25488	175332
700.29816	174165
700.34143	178433
700.38477	178168
700.42804	167101
700.47131	158784
700.51459	162097
700.55792	168027
700.6012	171630
700.64447	175275
700.68781	179389
700.73108	180211
700.77441	171980
700.81769	168197
700.86102	171755
700.90436	181321
700.94763	186974
700.99097	178541
701.0343	173927
701.07764	172584
701.12097	173835
701.16431	176409
701.20764	172359
701.25092	180139
701.29431	181905
701.33765	181524
701.38098	169133
701.42432	175888
701.46765	173091
701.51099	166845
701.55438	162680
701.59772	169180
701.64105	174553
701.68445	167090
701.72778	167881
701.77118	168086
701.81451	176176
701.85791	189777
701.90125	184413
701.94464	174645
701.98804	173982
702.03143	167702
702.07477	171893
702.11816	168804
702.16156	170220
702.20496	180824
702.24835	181239
702.29175	173705
702.33514	169560
702.37854	164421
702.42194	168569
702.46533	176288
702.50879	182935
702.55219	182423
702.59558	178554
702.63898	185637
702.68243	185861
702.72583	181372
702.76929	179374
702.81268	174870
702.85614	178300
702.89954	177280
702.94299	168823
702.98645	175697
703.02985	178177
703.0733	175181
703.11676	176789
703.16022	176909
703.20367	184381
703.24707	174413
703.29053	164578
703.33398	166787
703.3775	165420
703.42096	155452
703.46442	155894
703.50787	167442
703.55133	159392
703.59479	152183
703.63831	159650
703.68176	165163
703.72522	172805
703.76874	170693
703.81219	172232
703.85571	176610
703.89917	173601
703.94269	166812
703.98621	159264
704.02966	156337
704.07318	159191
704.1167	167165
704.16022	166818
704.20367	168500
704.24719	172085
704.29071	171854
704.33423	166415
704.37775	166653
704.42126	165273
704.46478	168378
704.50836	166538
704.55188	167093
704.5954	158798
704.63892	160202
704.6825	162300
704.72601	172199
704.76953	160897
704.81311	160796
704.85663	170608
704.90021	174258
704.94373	173965
704.9873	185599
705.03088	181982
705.0744	172895
705.11798	166977
705.16156	167126
705.20514	166666
705.24866	167596
705.29224	168972
705.33582	163435
705.37939	160304
705.42297	160222
705.46655	157552
705.51013	158704
705.55377	157952
705.59735	157250
705.64093	156290
705.68451	153950
705.72815	154375
705.77173	158555
705.81531	162356
705.85895	159836
705.90253	160838
705.94617	149875
705.98975	148411
706.03339	152080
706.07703	156576
706.12061	153463
706.16425	148262
706.20789	145105
706.25153	144993
706.29517	149530
706.33881	156148
706.38245	158440
706.42609	155363
706.46973	82754.5
706.51337	82023.6
706.55701	85073.7
706.60065	83433.6
706.64429	80085.2
706.68793	79840
706.73163	82625.7
706.77527	87007.4
706.81891	84720.9
706.86261	87653.2
706.90625	24064.8
706.94995	27258
706.99359	27868.4
707.03729	27594.9
707.08099	28291.6
707.12463	28029.7
707.16833	27842.9
707.21204	26454
707.25574	26624
707.29938	27690
707.34308	27523.1
707.38678	27533.6
707.43048	29075
707.47418	31205.9
707.51788	34833.6
707.56158	36159
707.60529	34636.6
707.64905	33174.6
707.69275	32248.6
707.73645	32502.5
707.78015	32645.4
707.82391	32124.3
707.86761	29822.6
707.91138	28842.7
707.95508	31337
707.99884	33484.9
708.04254	30799.8
708.0863	32298.9
708.13	33884
708.17377	33314.5
708.21753	30149.2
708.26129	29098.3
708.30499	30205.8
708.34875	30293.5
708.39252	33335
708.43628	34669.9
708.48004	31342.2
708.5238	33908.6
708.56757	34684.6
708.61133	35438.4
708.65509	39334.9
708.69891	39638.1
708.74268	40073.8
708.78644	38760.4
708.8302	39657.5
708.87402	39895.6
708.91779	40744.6
708.96161	41143.4
709.00537	41953.7
709.04919	43500.5
709.09296	40393.6
709.13678	36438.8
709.18054	35879.1
709.22437	39497.6
709.26819	42089.7
709.31201	40086.7
709.35583	38370.2
709.3996	40570.6
709.44342	44677.9
709.48724	47366.6
709.53107	48248.5
709.57489	47027.2
709.61871	42508.2
709.66254	41179.4
709.70642	42926.4
709.75024	42609.3
709.79407	43223.7
709.83789	45300.9
709.88177	44634.2
709.9256	44028.7
709.96948	47693.1
710.01331	50293.7
710.05713	47344.4
710.10101	43190.7
710.1449	43276.4
710.18872	47332
710.2326	44930.9
710.27649	46413.1
710.32031	45017.2
710.3642	41088.7
710.40808	46948.4
710.45197	52610.9
710.49585	49979.4
710.53973	51926
710.58362	55521.9
710.6275	54207.5
710.67139	52695.3
710.71527	49224.1
710.75916	49336.2
710.8031	48668.5
710.84698	50813.4
710.89087	53796
710.93475	55562.4
710.9787	54124.2
711.02258	49212.7
711.06653	47910.3
711.11041	49048.3
711.15436	49053
711.19824	52176.2
711.24219	54673.4
711.28613	56673.7
711.33002	57031.3
711.37396	53552.8
711.41791	49427.1
711.46185	50602.3
711.5058	57042.8
711.54974	61813.8
711.59369	62273.1
711.63763	61737.3
711.68158	61532
711.72552	61453.8
711.76947	63055
711.81342	62563.8
711.85742	59738.5
711.90137	61651.6
711.94531	63919.4
711.98932	61977.5
712.03326	61953
712.07721	63027.7
712.12122	62462.8
712.16516	65215.5
712.20917	63188.6
712.25317	61839.7
712.29712	63664.8
712.34113	66367.6
712.38513	67594.5
712.42914	70437.7
712.47308	69952.2
712.51709	65962.7
712.5611	62850.5
712.6051	62320
712.64911	63390.1
712.69312	64640.9
712.73712	67210
712.78113	63494.1
712.8252	60264.2
712.8692	61808.4
712.91321	61511.3
712.95721	64916.1
713.00128	71529.9
713.04529	76588.8
713.08929	77293.4
713.13336	73158.9
713.17737	71734.7
713.22144	72881.4
713.2655	77072.7
713.30951	74630.1
713.35358	74993.3
713.39764	74222.3
713.44165	76268.9
713.48572	84528.7
713.52979	81474.6
713.57385	81527.1
713.61792	81471.1
713.66199	76804.5
713.70605	73051.6
713.75012	72411.5
713.79419	75223.6
713.83826	78346.9
713.88232	81156.8
713.92645	79388
713.97052	81833.7
714.01459	79984.4
714.05872	74648.3
714.10278	74578.1
714.14685	75237.9
714.19098	75597.2
714.23505	78429.4
714.27917	79562.1
714.3233	75804.2
714.36737	77657
714.4115	81765.8
714.45563	81403.9
714.49976	85812.8
714.54382	85214.2
714.58795	85298.4
714.63208	85394
714.67621	84069.5
714.72034	80094
714.76447	81251.4
714.80859	84252.3
714.85272	85051
714.89691	88031.3
714.94104	93203.1
714.98517	99025.3
715.0293	99413
715.07349	94143
715.11761	94002.8
715.16174	93375.7
715.20593	89918.8
715.25006	90385.2
715.29425	88550.2
715.33844	87902
715.38257	88402.6
715.42676	89528.2
715.47095	93929.6
715.51508	95398.1
715.55927	92574.3
715.60345	89934.9
715.64764	89291.3
715.69183	88008
715.73602	89850.3
715.78021	95085.6
715.8244	97188.5
715.86859	97376.3
715.91278	99657.7
715.95697	100010
716.00122	98159
716.04541	95903
716.0896	92014.9
716.13385	95224.4
716.17804	101858
716.22223	107212
716.26648	107675
716.31067	103760
716.35492	104748
716.39917	108042
716.44336	107307
716.48761	107170
716.53186	111589
716.57605	112138
716.6203	107239
716.66455	102505
716.7088	102435
716.75305	106258
716.7973	105390
716.84155	104998
716.8858	107526
716.93005	110876
716.9743	111067
717.01862	106632
717.06287	103110
717.10712	103266
717.15143	109697
717.19568	117656
717.23993	119417
717.28424	117655
717.32849	111572
717.3728	111494
717.41705	112877
717.46136	111892
717.50568	111541
717.54999	113057
717.59424	109064
717.63855	109062
717.68286	109788
717.72717	106122
717.77148	105479
717.8158	107049
717.86011	106582
717.90442	111818
717.94873	119808
717.99304	118333
718.03735	117465
718.08167	114951
718.12604	109570
718.17035	108631
718.21466	108928
718.25903	111617
718.30334	113207
718.34772	111706
718.39203	111079
718.4364	110359
718.48077	111808
718.52509	111310
718.56946	110344
718.61383	117207
718.65814	122189
718.70251	123087
718.74689	121359
718.79126	115628
718.83563	112939
718.88	116810
718.92438	117243
718.96875	116511
719.01312	121562
719.0575	119151
719.10193	121127
719.1463	125579
719.19067	126391
719.23511	123639
719.27948	122021
719.32385	118869
719.36829	114039
719.41266	111683
719.45709	111704
719.50153	116683
719.5459	120079
719.59033	118807
719.63477	120377
719.67914	127903
719.72357	134185
719.76801	137851
719.81244	142431
719.85687	141628
719.90131	133727
719.94574	129438
719.99017	129594
720.03461	134974
720.07904	138305
720.12347	137054
720.16797	137872
720.2124	135947
720.25684	134488
720.30133	137236
720.34576	138328
720.3902	135383
720.43469	131848
720.47919	126517
720.52362	124885
720.56812	128614
720.61255	130550
720.65704	131189
720.70154	132736
720.74603	133506
720.79047	131374
720.83496	131514
720.87946	134337
720.92395	133917
720.96844	132849
721.01294	131235
721.05743	132361
721.10199	130874
721.14648	126350
721.19098	135902
721.23547	140795
721.28003	142082
721.32452	140083
721.36902	136745
721.41357	137119
721.45807	141534
721.50262	141614
721.54712	137083
721.59167	138476
721.63623	143750
721.68073	143341
721.72528	151877
721.76984	158468
721.81439	159058
721.85889	159116
721.90344	166990
721.948	163449
721.99255	159862
722.03711	157584
722.08167	161943
722.12628	158456
722.17084	150281
722.21539	148438
722.25995	141959
722.3045	138852
722.34912	142131
722.39368	150767
722.43829	161548
722.48285	160446
722.52747	156715
722.57202	161684
722.61664	157242
722.66119	150856
722.70581	164701
722.75043	150422
722.79498	147308
722.8396	156987
722.88422	156296
722.92883	152515
722.97345	154137
723.01807	147666
723.06268	146153
723.1073	149426
723.15192	142883
723.19653	145688
723.24115	153442
723.28583	154109
723.33044	152714
723.37506	147365
723.41974	154013
723.46436	157169
723.50903	157280
723.55365	147686
723.59833	148369
723.64294	150007
723.68762	150727
723.73224	150756
723.77692	152415
723.82159	156375
723.86627	160462
723.91095	158766
723.95557	153213
724.00024	153447
724.04492	161549
724.0896	168407
724.13428	170063
724.17896	160679
724.22369	160436
724.26837	168449
724.31305	171300
724.35773	164738
724.40247	159327
724.44714	160394
724.49182	158422
724.53656	155616
724.58124	157102
724.62598	161233
724.67065	155773
724.71539	150145
724.76013	151239
724.80481	149830
724.84955	151825
724.89429	154211
724.93903	157670
724.9837	145469
725.02844	143642
725.07318	153475
725.11792	153974
725.16266	151668
725.2074	152644
725.2522	152750
725.29694	149486
725.34167	148730
725.38641	143007
725.43115	146357
725.47595	148775
725.52069	146797
725.56549	145525
725.61023	156564
725.65503	168576
725.69977	165399
725.74457	165030
725.78931	155648
725.83411	151897
725.87891	159079
725.92371	160849
725.96844	161309
726.01324	163049
726.05804	168425
726.10284	173874
726.14764	168064
726.19244	164028
726.23724	162871
726.28204	159376
726.32684	157591
726.3717	164612
726.4165	164728
726.4613	165693
726.5061	165978
726.55096	163296
726.59576	163437
726.64062	157934
726.68542	155459
726.73029	159148
726.77509	165705
726.81995	168493
726.86481	165471
726.90961	163189
726.95447	160938
726.99933	155756
727.04419	160396
727.08905	163773
727.13385	162887
727.17871	157751
727.22357	159144
727.26849	154616
727.31335	155546
727.35822	161809
727.40308	160365
727.44794	160608
727.4928	168306
727.53772	171566
727.58258	171681
727.6275	158111
727.67236	153385
727.71722	152715
727.76215	146844
727.80707	151208
727.85193	153997
727.89685	147886
727.94177	153825
727.98663	155461
728.03156	156504
728.07648	156506
728.1214	157663
728.16632	157617
728.21124	164593
728.25616	168881
728.30109	166174
728.34601	157472
728.39093	158671
728.43585	158764
728.48077	159513
728.52576	168296
728.57068	173874
728.6156	175948
728.66058	166655
728.70551	163193
728.75049	163036
728.79541	163048
728.84039	165664
728.88531	164118
728.9303	156984
728.97528	155586
729.0202	160110
729.06519	165610
729.11017	155853
729.15515	151301
729.20013	157083
729.24512	161231
729.2901	164462
729.33508	169145
729.38007	169257
729.42505	157917
729.47003	154733
729.51501	165462
729.56	159900
729.60504	159668
729.65002	151372
729.69501	150463
729.74005	150870
729.78503	153053
729.83008	160023
729.87506	159396
729.9201	153650
729.96515	159443
730.01013	161861
730.05518	161271
730.10022	162212
730.14526	156588
730.19031	151415
730.23529	156294
730.28033	159174
730.32538	154052
730.37042	148509
730.41547	151797
730.46057	152419
730.50562	158065
730.55066	158900
730.5957	148470
730.64075	141738
730.68585	150937
730.7309	153925
730.776	142166
730.82104	148975
730.86615	150666
730.91119	149861
730.9563	139097
731.00134	136875
731.04645	137393
731.09155	139492
731.1366	135765
731.1817	138360
731.22681	138870
731.27191	136687
731.31702	138504
731.36212	141126
731.40723	138469
731.45233	133724
731.49744	128578
731.54254	131212
731.58765	141431
731.63281	140347
731.67792	133721
731.72302	131991
731.76819	133257
731.81329	133456
731.85846	137196
731.90356	136298
731.94873	131281
731.99384	131080
732.039	141562
732.08411	134462
732.12927	73421.4
732.17444	77656.7
732.2196	79839.4
732.26477	77783.7
732.30988	73933.9
732.35504	74108
732.40021	74567.2
732.44537	76184.3
732.49054	81078.7
732.53577	78846.2
732.58093	78611.5
732.6261	24225.1
732.67126	25586.5
732.71643	25557.3
732.76166	24330.1
732.80682	23302.9
732.85199	24405.7
732.89722	24725.9
732.94238	23673.8
732.98761	24835.5
733.03278	26095.2
733.078	24982.3
733.12323	24815.6
733.1684	26713.6
733.21362	27735.7
733.25885	27257.3
733.30408	30024.9
733.3493	29271.5
733.39453	24049.9
733.43976	25003.5
733.48499	28539.5
733.53021	28619.8
733.57544	25529
733.62067	29453.8
733.66589	29715.5
733.71112	26901.7
733.75641	25381.7
733.80164	26416.3
733.84686	27904.3
733.89215	32555.8
733.93738	31558.2
733.98267	29761.8
734.02789	29724.8
734.07318	27744.7
734.11841	30869.6
734.1637	33264.7
734.20898	29520.2
734.25421	27187.4
734.2995	29018.6
734.34479	32114.5
734.39008	32747.9
734.43536	31235.4
734.48065	31870.2
734.52594	32568.4
734.57123	33539
734.61652	33455.1
734.6618	32946.4
734.70709	35200.2
734.75238	36751.4
734.79773	35984.5
734.84302	34224.3
734.88831	32185.4
734.93365	32500.4
734.97894	35518.5
735.02429	36166
735.06958	33700.1
735.11493	33336.4
735.16022	35116
735.20557	35013.1
735.25092	37559.5
735.29626	37627
735.34155	37408.8
735.3869	35060.9
735.43225	36647.6
735.4776	40916
735.52295	43060.4
735.5683	41826.8
735.61365	39440.9
735.659	36639.9
735.70435	37152.5
735.74969	38707.4
735.7951	42877.2
735.84045	44567.1
735.8858	41254.1
735.93115	38540.7
735.97656	38360.6
736.02191	40781.5
736.06732	39396.1
736.11267	38720.4
736.15808	39384.6
736.20343	41118.9
736.24884	43483.5
736.29425	44290.6
736.33966	44774.6
736.38501	44371.6
736.43042	43855.3
736.47583	44077.6
736.52124	45577.6
736.56665	47631.5
736.61206	47573.5
736.65747	47579.3
736.70288	48459.8
736.74829	48464.7
736.7937	50010.2
736.83911	49867.8
736.88458	45239.2
736.92999	45034.8
736.9754	48516.1
737.02087	47903.9
737.06628	45743.2
737.11176	49261.4
737.15717	51279.6
737.20264	51201.2
737.24805	50703.5
737.29352	50292.2
737.33899	48796.5
737.3844	47962.7
737.42987	50888.4
737.47534	52957.2
737.52081	53939.7
737.56628	54935.1
737.61176	59236.2
737.65723	55888.2
737.7027	51889
737.74817	55246.6
737.79364	55891.5
737.83911	52359.9
737.88458	52802.9
737.93011	52502.8
737.97559	52741.5
738.02106	51733.1
738.06659	56040.7
738.11206	58147.7
738.15759	56802.8
738.20306	56828.1
738.2486	60943.9
738.29407	62082.6
738.3396	63450.4
738.38513	63581.9
738.4306	62101.2
738.47614	62751.5
738.52167	59885.7
738.5672	59941.6
738.61273	61577.8
738.65826	60568.3
738.7038	58902.6
738.74933	60994.1
738.79486	61370.5
738.84039	60722.6
738.88593	60904.5
738.93146	60934.9
738.97705	64586.2
739.02258	67160.2
739.06812	63371.8
739.11371	60470.1
739.15924	60442.6
739.20483	63612
739.25037	71002.9
739.29596	71940.2
739.34149	69448.6
739.38708	73054
739.43268	74443.1
739.47821	68174.5
739.5238	62460.3
739.5694	62630.5
739.61499	62976.9
739.66058	63008.2
739.70618	62544.8
739.75177	63607.4
739.79736	63825.2
739.84296	65272.3
739.88855	67422.1
739.93414	71475.4
739.97974	78169.6
740.02539	75024.8
740.07098	69176.7
740.11658	69844.9
740.16223	73164.3
740.20782	66367
740.25342	65404.7
740.29907	65496.7
740.34473	65955.9
740.39032	64675.6
740.43597	62762.9
740.48157	60229.3
740.52722	62714.9
740.57288	65909.7
740.61853	70843.6
740.66418	70287.2
740.70984	71466
740.75549	68155.4
740.80115	70376.7
