755.12909	6.69695
755.17554	38.8107
755.22205	-8.94244
755.26855	63.6952
755.31506	26.5949
755.36151	30.4218
755.40802	-1.63073
755.45453	21.834
755.50104	30.4855
755.54755	12.7614
755.59406	38.8721
755.64056	9.80031
755.68713	33.5512
755.73364	10.9848
755.78015	2.83661
755.82666	0.877211
755.87323	-18.8794
755.91974	20.6065
755.96625	24.5102
756.01282	13.2044
756.05933	-13.7857
756.1059	11.8525
756.15247	14.9076
756.19897	-4.86742
756.24554	4.15129
756.29211	-28.6275
756.33862	14.629
756.38519	3.54869
756.43176	24.5473
756.47833	28.3053
756.5249	46.0813
756.57147	56.6319
756.61804	244.753
756.66461	263.342
756.71118	207.374
756.75775	109.427
756.80438	55.4421
756.85095	69.188
756.89752	28.8692
756.94415	21.5888
756.99072	17.9458
757.03729	26.5918
757.08392	21.6867
757.13049	-9.1754
757.17712	-13.0421
757.22375	5.26554
757.27032	-3.27155
757.31696	-19.2968
757.36359	13.4284
757.41016	22.7253
757.45679	35.3978
757.50342	15.2366
757.55005	31.1334
757.59668	33.5863
757.64331	6.72155
757.68994	25.5741
757.73657	39.0955
757.7832	7.6188
757.8299	-7.37769
757.87653	5.08175
757.92316	-39.3283
757.96979	-18.6282
758.01648	-7.19705
758.06311	-0.777129
758.1098	2.63173
758.15643	-8.10263
758.20312	-9.85002
758.24976	-12.8196
758.29645	30.9828
758.34314	22.1256
758.38977	39.4581
758.43646	47.8939
758.48315	115.806
758.52985	78.2001
758.57654	18.9501
758.62323	38.0197
758.66992	-11.1956
758.71661	23.477
758.76331	19.6589
758.81	28.3396
758.85669	2.2407
758.90338	10.1785
758.95007	-0.494013
758.99683	-6.90517
759.04352	4.78987
759.09021	21.5135
759.13696	41.3488
759.18365	26.3303
759.23041	-10.3911
759.2771	6.17338
759.32385	14.5239
759.37061	4.08811
759.4173	54.9474
759.46405	-5.65685
759.5108	28.6926
759.55756	30.7821
759.60431	16.036
759.651	21.1046
759.69775	-17.3406
759.74451	-21.7285
759.79132	16.4192
759.83807	-21.5997
759.88483	-8.99842
759.93158	-9.80948
759.97833	34.2888
760.02509	8.0602
760.0719	-0.77557
760.11865	9.90031
760.16541	8.08807
760.21222	-3.34146
760.25897	-0.279913
760.30579	1.949
760.3526	15.7208
760.39935	-0.185459
760.44617	23.82
760.49298	13.1922
760.53973	13.8357
760.58655	11.7802
760.63336	40.5179
760.68018	3.36895
760.72699	14.0957
760.7738	70.5263
760.82062	132.388
760.86743	51.9981
760.91425	40.4238
760.96106	-6.89368
761.00787	13.9134
761.05475	7.98864
761.10156	-4.76037
761.14838	-11.5481
761.19525	-7.48584
761.24207	17.2472
761.28888	9.60919
761.33575	-10.1271
761.38263	11.1823
761.42944	16.109
761.47632	-11.1018
761.52313	5.58209
761.57001	26.7727
761.61688	9.22817
761.66376	23.1709
761.71063	-9.71095
761.75751	15.2021
761.80432	42.6199
761.8512	10.6433
761.89813	24.2182
761.94501	15.0349
761.99188	76.8977
762.03876	187.632
762.08563	80.9341
762.13251	17.3835
762.17944	17.5291
762.22632	18.7689
762.27319	13.207
762.32013	2.66976
762.367	31.5839
762.41394	38.1702
762.46088	12.5111
762.50775	23.1941
762.55469	36.1995
762.60156	115.907
762.6485	64.0941
762.69543	16.9651
762.74237	20.4993
762.78931	4.38064
762.83624	3.0189
762.88318	0.94909
762.93011	3.35211
762.97705	32.6468
763.02399	45.1276
763.07092	49.0555
763.11786	81.0325
763.16479	158.45
763.21179	313.825
763.25873	374.881
763.30566	125.428
763.35266	64.4882
763.3996	56.7379
763.44659	23.3709
763.49353	21.2321
763.54053	18.4957
763.58752	6.82877
763.63446	30.0311
763.68146	9.98203
763.72845	20.2605
763.77545	17.0861
763.82245	20.3181
763.86938	5.43001
763.91638	-47.8097
763.96338	-19.137
764.01038	-15.2856
764.05737	-8.6388
764.10443	19.9113
764.15143	24.4109
764.19843	2.31339
764.24542	-1.60662
764.29248	6.21251
764.33948	-3.25978
764.38647	-20.7744
764.43353	-17.5111
764.48053	3.02723
764.52759	-2.93972
764.57458	-15.896
764.62164	-15.9645
764.6687	-10.3098
764.7157	-11.1204
764.76276	-9.03476
764.80981	14.9599
764.85687	10.1675
764.90393	-9.60869
764.95099	-21.0651
764.99805	-36.422
765.0451	27.4831
765.09216	22.4243
765.13922	13.6825
765.18628	24.4243
765.23334	20.3778
765.2804	-12.0068
765.32751	9.33468
765.37457	13.3687
765.42163	21.7919
765.46875	29.4035
765.51581	13.0596
765.56293	40.946
765.60999	23.8721
765.6571	-37.9267
765.70416	36.3522
765.75128	-49.9842
765.7984	-14.6992
765.84552	39.5567
765.89264	20.7151
765.9397	29.7381
765.98682	-13.8649
766.03394	-30.0299
766.08105	-25.707
766.12817	-1.83453
766.17529	15.2679
766.22247	10.6965
766.26959	23.5416
766.31671	17.5434
766.36383	44.7662
766.41095	30.478
766.45813	3.15078
766.50525	-5.12977
766.55243	20.0105
766.59955	-11.552
766.64673	-39.0735
766.69385	-27.5914
766.74103	-2.86801
766.78821	38.5707
766.83533	37.3621
766.88251	-1.17746
766.92969	-4.82164
766.97687	0.454521
767.02405	-0.687444
767.07123	-6.66396
767.11835	4.37315
767.16559	32.0572
767.21277	22.5831
767.25995	73.1448
767.30713	102.018
767.35431	128.898
767.40149	58.0571
767.44873	26.8314
767.49591	12.7841
767.54309	-12.8085
767.59033	4.73992
767.63751	-13.7664
767.68475	-6.79191
767.73193	-28.8216
767.77917	46.5338
767.82642	54.3779
767.8736	-13.2318
767.92084	31.6336
767.96808	7.17514
768.01532	41.4793
768.0625	22.3419
768.10974	6.80773
768.15698	26.3334
768.20422	-16.703
768.25146	7.54814
768.29871	-20.2965
768.34601	-15.3762
768.39325	-35.9833
768.44049	-8.11644
768.48773	8.57219
768.53503	-10.2535
768.58228	-63.8878
768.62952	-12.5777
768.67682	3.97129
768.72406	-25.3508
768.77136	-1.52494
768.8186	-3.85555
768.86591	-22.5639
768.91321	7.15456
768.96045	16.4233
769.00775	6.10658
769.05505	11.2353
769.10236	6.89685
769.14966	25.734
769.19696	27.6585
769.24426	41.4616
769.29156	25.794
769.33887	19.1004
769.38617	45.6757
769.43347	78.6227
769.48077	237.541
769.52814	369.589
769.57544	209.902
769.62274	38.9741
769.6701	13.4673
769.71741	11.9101
769.76471	-2.29113
769.81207	3.56174
769.85944	24.9488
769.90674	6.19808
769.9541	-2.50669
770.00146	11.5183
770.04877	19.15
770.09613	18.0338
770.14349	21.7272
770.19086	97.5932
770.23822	270.731
770.28558	289.333
770.33295	73.6686
770.38031	35.8304
770.42767	17.9308
770.47504	-21.935
770.5224	-38.7682
770.56976	-30.6395
770.61719	-7.1425
770.66455	19.3747
770.71191	7.30663
770.75934	-4.86032
770.8067	5.23024
770.85413	7.56825
770.90149	17.3361
770.94891	4.82678
770.99634	42.2899
771.0437	79.0143
771.09113	203.529
771.13855	237.276
771.18597	99.7627
771.23334	33.5906
771.28076	21.8607
771.32819	17.6572
771.37561	-7.03574
771.42303	25.0063
771.47046	4.01972
771.51794	-8.40918
771.56537	-19.8379
771.61279	7.35529
771.66022	-16.3701
771.7077	-19.7215
771.75513	9.07073
771.80255	8.1418
771.85004	-25.3567
771.89746	-5.67681
771.94495	19.3166
771.99237	29.7359
772.03986	18.2544
772.08734	20.506
772.13477	9.09133
772.18225	-7.13927
772.22974	-18.6097
772.27722	-10.7506
772.32471	-1.84494
772.37219	-34.0663
772.41968	-19.753
772.46716	-22.3146
772.51465	1.94578
772.56213	-16.0652
772.60962	11.4948
772.6571	27.3913
772.70459	-3.54279
772.75214	15.5097
772.79962	37.1388
772.84711	81.6764
772.89465	152.76
772.94214	637.781
772.98969	467.171
773.03717	25.7591
773.08472	36.223
773.13226	-21.2428
773.17975	2.16059
773.22729	9.98691
773.27484	26.1831
773.32239	7.38019
773.36993	22.6115
773.41742	3.70133
773.46497	45.2625
773.51251	51.2062
773.56012	275.037
773.60767	879.757
773.65521	386.688
773.70276	82.4482
773.75031	45.9364
773.79785	-16.0524
773.84546	11.8874
773.89301	9.63496
773.94061	24.419
773.98816	24.1242
774.03577	-8.29785
774.08331	25.2931
774.13092	4.2036
774.17847	-0.208879
774.22607	7.3059
774.27368	31.5733
774.32129	-2.51528
774.36884	-13.6115
774.41644	7.18807
774.46405	-20.5011
774.51166	20.1633
774.55927	14.6269
774.60687	-5.46143
774.65448	0.458876
774.70209	65.5701
774.74976	-41.1175
774.79736	-66.9272
774.84497	16.5991
774.89258	-16.5755
774.94025	4.39011
774.98785	-35.1654
775.03552	6.8299
775.08313	-0.58272
775.1308	-35.706
775.17841	0.934534
775.22607	-1.20801
775.27368	21.6995
775.32135	19.5483
775.36902	16.5255
775.41669	-15.076
775.46436	-22.9301
775.51196	4.02895
775.55963	-41.9535
775.6073	-24.2209
775.65497	27.7456
775.70264	24.1333
775.75037	77.2372
775.79803	-48.0013
775.8457	4.77747
775.89337	35.7915
775.9411	-3.96672
775.98877	20.8119
776.03644	32.1342
776.08417	-27.6098
776.13184	11.4615
776.17957	22.2525
776.22723	25.5617
776.27496	5.07742
776.32269	12.0556
776.37036	-13.2877
776.41809	-5.6571
776.46582	-8.18117
776.51355	2.69044
776.56128	8.73736
776.60895	-9.38553
776.65668	40.3715
776.70441	9.04196
776.75214	-11.2242
776.79993	-28.0867
776.84766	6.80499
776.89539	21.9652
776.94312	-1.20474
776.99084	-16.5329
777.03864	32.755
777.08636	-36.0637
777.13416	21.2515
777.18188	8.52284
777.22968	18.4152
777.2774	-10.8721
777.3252	-6.97449
777.37292	22.3765
777.42072	79.2646
777.46851	195.675
777.5163	150.033
777.56403	18.4544
777.61182	29.1598
777.65961	23.6029
777.7074	7.02123
777.75519	24.3025
777.80298	-43.7879
777.85077	-27.7119
777.89856	-1.82941
777.94641	27.949
777.9942	6.57521
778.04199	15.2445
778.08984	-14.6181
778.13763	0.570006
778.18542	12.3484
778.23328	28.4105
778.28107	12.0617
778.32892	30.8257
778.37671	2.96256
778.42456	24.7425
778.47241	12.888
778.5202	3.22093
778.56805	48.9903
778.61591	64.3469
778.66376	224.458
778.71161	350.753
778.75946	81.7448
778.80731	26.0059
778.85516	21.5601
778.90302	-3.48828
778.95087	-11.4374
778.99872	-2.28946
779.04657	7.98258
779.09448	34.2261
779.14233	19.2257
779.19019	40.5814
779.2381	50.1946
779.28595	76.9038
779.33386	195.312
779.38171	568.255
779.42963	640.37
779.47748	168.746
779.52539	22.0058
779.5733	2.89794
779.62122	-20.6296
779.66907	18.015
779.71698	33.8338
779.76489	-12.4554
779.81281	7.78423
779.86072	15.2276
779.90863	25.2459
779.95654	35.3641
780.00446	20.359
780.05237	34.1012
780.10034	157.094
780.14825	400.254
780.19617	248.626
780.24414	54.8524
780.29205	38.6254
780.33997	17.643
780.38794	43.9971
780.43585	31.7261
780.48383	54.7975
780.5318	197.302
780.57971	315.493
780.62769	148.595
780.67566	51.9656
780.72363	67.8418
780.77155	49.0438
780.81952	49.6067
780.86749	3.39033
780.91547	3.12854
780.96344	20.5342
781.01141	29.4643
781.05939	77.6238
781.10742	24.9362
781.1554	42.2882
781.20337	-47.7402
781.25134	35.014
781.29938	-12.642
781.34735	-42.598
781.39532	41.5158
781.44336	17.2246
781.49133	-38.2862
781.53937	36.7452
781.5874	-7.88405
781.63538	51.6434
781.68341	7.03863
781.73145	44.8782
781.77942	5.78845
781.82745	11.0649
781.87549	-15.0855
781.92352	29.7074
781.97156	25.772
782.01959	-36.3
782.06763	26.966
782.11566	38.6846
782.1637	22.6822
782.21179	19.8687
782.25983	28.1348
782.30786	11.6074
782.35596	16.7459
782.40399	17.089
782.45203	14.9765
782.50012	-9.12353
782.54816	-38.2087
782.59625	-16.6008
782.64429	12.3907
782.69238	-17.4671
782.74048	-11.7327
782.78857	-20.7619
782.83661	-43.5498
782.8847	0.940467
782.9328	-8.74916
782.9809	1.03452
783.02899	8.5617
783.07709	14.7395
783.12518	15.6557
783.17328	6.26111
783.22137	-37.8286
783.26947	-2.41255
783.31763	0.069999
783.36572	14.3406
783.41382	19.3003
783.46198	19.9597
783.51007	8.59424
783.55817	-1.03422
783.60632	12.4089
783.65448	-5.77515
783.70258	-7.27052
783.75073	14.4182
783.79883	-25.8114
783.84698	23.0377
783.89514	5.28748
783.9433	41.4542
783.99146	-29.3295
784.03961	20.0105
784.08777	12.9647
784.13593	-16.2254
784.18408	5.45017
784.23224	9.33869
784.2804	-5.79013
784.32855	49.4733
784.37671	0.120852
784.42493	-24.544
784.47308	-14.9376
784.52124	-18.2182
784.56946	-9.75217
784.61761	14.5683
784.66583	7.62007
784.71399	-1.49064
784.76221	-0.212849
784.81036	14.7247
784.85858	29.1477
784.9068	22.4302
784.95502	-0.802518
785.00317	28.8233
785.05139	95.5969
785.09961	96.8015
785.14783	53.7117
785.19604	5.33792
785.24426	-3.40079
785.29248	-3.92299
785.3407	-4.08609
785.38898	-21.1093
785.43719	-14.0614
785.48541	10.085
785.53363	15.6734
785.58191	-23.9414
785.63013	-3.99855
785.67841	8.08143
785.72662	22.9232
785.7749	10.7836
785.82312	51.9388
785.8714	42.1492
785.91962	56.6999
785.9679	32.277
786.01617	60.3656
786.06445	44.1269
786.11273	-7.95809
786.16101	18.432
786.20929	-14.9568
786.25757	10.9521
786.30585	14.0089
786.35413	4.27767
786.4024	22.7114
786.45068	-8.77334
786.49896	37.0363
786.54724	19.0068
786.59558	-10.643
786.64386	2.47025
786.69214	16.7774
786.74048	1.4547
786.78876	6.4295
786.8371	-11.4682
786.88544	-1.24393
786.93372	34.7765
786.98206	31.5755
787.0304	-3.53581
787.07867	-6.83869
787.12701	4.09907
787.17535	4.63448
787.22369	4.43666
787.27203	-15.6407
787.32037	1.07804
787.36871	-24.945
787.41705	22.0578
787.46539	19.907
787.51373	0.133246
787.56207	1.59912
787.61047	-24.6737
787.65881	39.3663
787.70715	28.9893
787.75555	28.9777
787.80389	15.4522
787.85229	18.4137
787.90063	5.99631
787.94904	31.9599
787.99738	11.2236
788.04578	32.0961
788.09418	-27.033
788.14258	-44.5164
788.19092	11.5661
788.23932	11.0633
788.28772	1.35664
788.33612	-7.39752
788.38452	-21.9686
788.43292	-28.8973
788.48132	-4.55144
788.52972	-4.32775
788.57819	15.6947
788.62659	39.1449
788.67499	-27.3875
788.72339	12.3786
788.77185	-1.69527
788.82025	-4.24853
788.86871	18.156
788.91711	5.14224
788.96558	19.8609
789.01398	14.9545
789.06244	33.1018
789.11084	168.796
789.1593	184.214
789.20776	0.467878
789.25623	12.6483
789.30469	19.0881
789.35309	7.76558
789.40155	28.9262
789.45001	-5.23354
789.49847	18.8879
789.54694	46.3339
789.59546	26.6833
789.64392	21.2617
789.69238	15.0341
789.74084	-6.63918
789.78937	-12.0354
789.83783	2.15181
789.88629	21.0274
789.93481	9.62134
789.98328	3.28467
790.0318	7.07107
790.08026	17.7038
790.12878	40.5237
790.17731	16.1041
790.22577	21.4069
790.27429	38.373
790.32281	-41.4909
790.37134	46.8665
790.41986	25.6613
790.46838	128.864
790.51691	463.129
790.56543	498.973
790.61395	200.079
790.66248	57.5401
790.711	3.09004
790.75952	23.9949
790.80804	22.7415
790.85663	4.82396
790.90515	19.2447
790.95374	34.5137
791.00226	13.8094
791.05078	-1.18393
791.09937	-2.04151
791.14795	11.7796
791.19647	60.6506
791.24506	120.333
791.29364	429.899
791.34216	825.835
791.39075	394.228
791.43933	86.4733
791.48792	65.7335
791.5365	72.8642
791.58508	19.5984
791.63367	-32.7449
791.68225	23.4485
791.73083	18.4302
791.77942	-19.1497
791.828	16.6426
791.87665	11.4314
791.92523	-63.3009
791.97382	-28.3438
792.02246	3.68647
792.07104	23.0977
792.11969	12.6825
792.16827	-8.05883
792.21692	-34.0177
792.2655	-6.8128
792.31415	16.079
792.36279	9.39467
792.41144	12.8363
792.46002	50.6263
792.50867	172.344
792.55731	336.652
792.60596	293.363
792.6546	96.6084
792.70325	69.2863
792.75189	33.2981
792.80054	4.9554
792.84918	20.0474
792.89789	8.43687
792.94653	8.28234
792.99518	-27.4264
793.04388	-6.7941
793.09253	39.9737
793.14117	7.29655
793.18988	-8.82211
793.23853	19.8299
793.28723	5.33063
793.33594	29.145
793.38458	-2.10769
793.43329	-1.59111
793.48199	47.5833
793.5307	25.9435
793.57935	-7.58731
793.62805	2.92166
793.67676	22.7304
793.72546	3.13508
793.77417	11.8731
793.82288	-0.785077
793.87164	-8.70857
793.92035	9.13024
793.96906	23.7361
794.01776	10.9386
794.06653	16.5878
794.11523	20.8114
794.16394	-14.228
794.21271	-4.87428
794.26141	5.02072
794.31018	-5.20975
794.35889	20.157
794.40765	22.4231
794.45642	3.16609
794.50513	-1.87109
794.55389	-16.2908
794.60266	-7.31788
794.65143	20.1675
794.7002	-10.5008
794.74896	8.39923
794.79773	-3.19649
794.8465	-8.16282
794.89526	-34.7028
794.94403	-7.03829
794.9928	25.9621
795.04156	2.02766
795.09039	-0.287739
795.13916	-18.3255
795.18793	-0.492102
795.23676	4.07322
795.28552	-11.61
795.33435	-13.309
795.38312	-18.9216
795.43195	-14.6652
795.48071	-32.1958
795.52954	-8.51842
795.57837	4.36298
795.62714	24.7185
795.67596	14.4831
795.72479	-6.74403
795.77362	-9.0854
795.82245	-29.3625
795.87128	-40.8664
795.9201	-4.81288
795.96893	-3.92544
796.01776	-34.729
796.06659	15.5704
796.11548	57.3626
796.16431	10.7112
796.21313	-15.7001
796.26202	17.5735
796.31085	29.6884
796.35974	2.98451
796.40857	-14.3829
796.45746	-41.2592
796.50629	7.17293
796.55518	16.5655
796.604	-17.8814
796.65289	-2.47675
796.70178	3.76524
796.75067	-0.829457
796.79956	-14.325
796.84845	20.7283
796.89734	-24.9727
796.94623	-12.767
796.99512	11.0709
797.04401	31.7732
797.0929	8.9344
797.14178	-24.1768
797.19067	-7.42862
797.23956	21.7665
797.28851	-1.09906
797.3374	-22.1062
797.38635	-6.71525
797.43524	-4.54439
797.48419	-50.2997
797.53308	-4.07527
797.58203	20.4461
797.63092	19.132
797.67987	13.5944
797.72882	21.6738
797.77777	17.8736
797.82666	2.57439
797.87561	1.99197
797.92456	-15.7406
797.97351	-8.45156
798.02246	9.26478
798.07141	-9.70902
798.12036	-5.55262
798.16931	10.9474
798.21832	14.0931
798.26727	15.6938
798.31622	11.963
798.36517	11.4152
798.41418	-22.2154
798.46313	-30.9811
798.51215	-20.1438
798.5611	5.48571
798.61011	14.8872
798.65906	15.705
798.70807	-9.90418
798.75708	7.38922
798.80603	34.8808
798.85504	46.6426
798.90405	8.55645
798.95306	51.7509
799.00208	14.225
799.05109	-16.5828
799.1001	56.7773
799.14911	6.2996
799.19812	-16.6629
799.24713	-25.2878
799.29614	-36.1658
799.34521	-20.1271
799.39423	30.2822
799.44324	-4.65111
799.49231	14.8297
799.54132	28.6852
799.59033	-35.8539
799.6394	-17.8839
799.68848	-5.74815
799.73749	8.65683
799.78656	16.5975
799.83563	23.6224
799.88464	10.9953
799.93372	-31.0565
799.98279	18.8587
800.03186	22.7484
800.08093	16.1131
800.13	3.67627
800.17908	7.08696
800.22815	7.17593
800.27722	11.8396
800.32629	6.2933
800.37537	4.85898
800.42444	-8.05364
800.47357	-0.61738
800.52264	20.6952
800.57178	10.5843
800.62085	9.34298
800.66992	28.4997
800.71906	83.9985
800.76819	97.3004
800.81726	78.4845
800.86639	58.8049
800.91553	18.4889
800.9646	-1.49723
801.01373	-1.21526
801.06287	-1.70224
801.112	-16.238
801.16113	-10.8927
801.21027	13.1605
801.2594	2.0396
801.30853	-9.22865
801.35767	3.37643
801.4068	20.6042
801.45593	1.69189
801.50513	23.4965
801.55426	25.5632
801.60339	4.92506
801.65259	-0.250713
801.70172	-12.8257
801.75092	-1.69333
801.80005	20.6384
801.84924	7.64443
801.89838	9.19861
801.94757	0.70355
801.99677	-16.2223
802.0459	-13.3313
802.09509	2.36924
802.14429	-1.0853
802.19348	-7.2307
802.24268	0.248424
802.29187	-17.5162
802.34106	-2.26264
802.39026	21.7837
802.43945	-17.4652
802.48865	20.2007
802.5379	3.31332
802.5871	0.103608
802.63629	-9.25109
802.68555	19.1544
802.73474	9.59388
802.78394	16.5387
802.83319	46.7864
802.88239	-19.8216
802.93164	18.6908
802.9809	-11.7915
803.03009	9.90257
803.07935	-18.8749
803.1286	-7.00899
803.17786	8.45096
803.22705	-10.422
803.27631	10.2206
803.32556	35.2421
803.37482	5.58293
803.42407	16.5772
803.47339	30.9007
803.52264	7.09922
803.5719	-6.89075
803.62115	-23.243
803.67041	7.25553
803.71973	-11.777
803.76898	-19.4714
803.81824	-28.8847
803.86755	14.1352
803.91681	-25.0512
803.96613	9.94203
804.01544	-21.7247
804.0647	-19.7836
804.11401	28.7801
804.16333	10.8946
804.21259	-22.3574
804.2619	18.9524
804.31122	-21.5502
804.36053	59.0372
804.40985	17.4895
804.45917	-11.0989
804.50848	54.2899
804.5578	49.4497
804.60712	26.6223
804.65649	-9.20804
804.70581	15.7123
804.75513	14.5199
804.80444	9.30783
804.85382	17.7195
804.90314	-3.5567
804.95251	-10.642
805.00183	-29.9796
805.05121	11.1333
805.10052	-25.0578
805.1499	-6.45489
805.19928	-18.8576
805.2486	34.1592
805.29797	11.5938
805.34735	-15.4437
805.39673	-17.4619
805.44611	16.4539
805.49548	14.7037
805.54486	1.45964
805.59424	17.5464
805.64362	32.5222
805.69299	-8.35963
805.74237	1.10737
805.79181	-4.74557
805.84119	5.31712
805.89056	-5.84919
805.94	5.23215
805.98938	6.55291
806.03882	-10.8877
806.0882	-12.5793
806.13763	-4.50806
806.18701	-23.7863
806.23645	-14.6073
806.28589	-23.0033
806.33533	-11.0523
806.3847	-3.62864
806.43414	-0.608462
806.48358	31.4674
806.53302	25.3542
806.58246	28.763
806.6319	23.3347
806.68134	21.1818
806.73077	39.0305
806.78021	37.6981
806.82971	54.8952
806.87915	21.9023
806.92859	4.27494
806.97809	5.28968
807.02753	26.055
807.07697	28.2937
807.12646	32.1491
807.17596	34.6707
807.2254	1.4883
807.2749	7.99353
807.32434	-13.5627
807.37384	2.97716
807.42334	6.99576
807.47284	-12.7643
807.52234	-3.61532
807.57184	23.7216
807.62128	33.2523
807.67078	6.09298
807.72034	24.4031
807.76984	16.7836
807.81934	46.7427
807.86884	167.763
807.91833	193.72
807.96783	87.5388
808.0174	51.7972
808.06689	64.7814
808.11646	22.2018
808.16595	-21.6112
808.21552	8.41821
808.26501	14.6592
808.31458	0.845784
808.36407	22.1592
808.41364	24.1997
808.4632	22.9036
808.51276	19.6259
808.56226	-2.25995
808.61182	33.4977
808.66138	20.4394
808.71094	-2.64612
808.7605	7.94783
808.81006	30.2717
808.85962	25.607
808.90924	46.523
808.9588	151.319
809.00836	538.942
809.05792	499.54
809.10754	175.482
809.1571	31.0212
809.20667	25.3951
809.25629	37.4255
809.30585	38.1283
809.35547	26.5912
809.40509	12.8601
809.45465	49.159
809.50427	10.8809
809.55389	22.7694
809.60352	7.05806
809.65308	-31.449
809.7027	-7.75861
809.75232	3.37571
809.80194	42.3022
809.85156	5.11657
809.90118	5.07734
809.95081	-9.64981
810.00049	-39.1487
810.05011	30.4735
810.09973	7.65352
810.14935	12.2857
810.19904	40.2217
810.24866	-22.8658
810.29834	-19.4456
810.34796	-3.88945
810.39764	20.3275
810.44727	-0.177739
810.49695	-26.6799
810.54663	-35.0464
810.59625	37.7698
810.64594	-2.16153
810.69562	-13.5438
810.7453	23.7485
810.79498	5.26887
810.84467	-21.2767
810.89435	-6.45484
810.94403	0.854609
810.99371	-25.6136
811.0434	32.7357
811.09308	2.48871
811.14276	-4.51911
811.1925	-16.8747
811.24219	-11.7454
811.29187	-4.07577
811.34161	5.60677
811.3913	6.93209
811.44104	31.9532
811.49072	22.7029
811.54047	74.1156
811.59015	176.007
811.63989	387.917
811.68964	131.228
811.73938	43.9804
811.78912	33.0891
811.83881	6.51662
811.88855	23.8365
811.93829	29.7591
811.98804	-7.42583
812.03778	7.56684
812.08752	9.45273
812.13733	7.40965
812.18707	24.6642
812.23682	2.11879
812.28656	6.48745
812.33636	-10.0361
812.38611	-0.123403
812.43591	-14.1868
812.48566	6.50345
812.53546	33.0077
812.58521	39.0994
812.63501	29.0503
812.68475	-4.69159
812.73456	8.33918
812.78436	23.8157
812.83417	8.28794
812.88397	-4.31476
812.93372	-4.22357
812.98352	0.204249
813.03333	-2.66301
813.08313	-2.56333
813.133	19.608
813.1828	-18.3755
813.2326	-50.6718
813.28241	5.27753
813.33221	39.1497
813.38208	45.6034
813.43188	43.8384
813.48169	28.4808
813.53156	34.1334
813.58136	5.8358
813.63123	51.0356
813.68103	112.587
813.7309	90.7772
813.78076	27.3909
813.83063	-9.73053
813.88043	-16.4444
813.9303	-7.43114
813.98016	3.463
814.03003	9.86188
814.0799	17.7241
814.12976	48.0696
814.17963	-7.33873
814.22949	13.8895
814.27936	25.978
814.32922	2.46492
814.37915	13.9217
814.42902	26.375
814.47888	-21.2215
814.52881	22.4822
814.57867	-28.2795
814.6286	6.84607
814.67847	42.7016
814.72839	-12.5949
814.77826	-21.8234
814.82819	3.5132
814.87811	-19.3502
814.92798	-3.75647
814.97791	-21.3541
815.02783	13.4021
815.07776	51.9519
815.12769	12.5151
815.17761	-13.951
815.22754	0.329654
815.27747	13.8483
815.32739	-8.35399
815.37732	-12.2377
815.42725	-10.8301
815.47723	-4.67452
815.52716	21.1581
815.57709	7.99148
815.62708	9.88964
815.677	22.6483
815.72699	17.6412
815.77692	1.35678
815.8269	-19.4649
815.87683	-10.7093
815.92682	-1.81518
815.97681	4.05571
816.02679	-8.46471
816.07672	6.98377
816.12671	39.5168
816.1767	141.987
816.22668	413.375
816.27667	281.901
816.32666	88.9786
816.37665	12.2462
816.42664	-4.68729
816.47668	10.1866
816.52667	17.2132
816.57666	18.3894
816.62665	129.76
816.6767	247.536
816.72668	76.7922
816.77673	20.7262
816.82672	18.1707
816.87677	29.5796
816.92676	-24.7828
816.97681	2.7113
817.02686	15.5382
817.07684	27.8412
817.12689	57.2882
817.17694	20.833
817.22699	22.435
817.27704	57.5284
817.32709	16.5104
817.37714	-1.98616
817.42719	-20.4003
817.47723	6.56427
817.52728	17.8258
817.57733	47.7435
817.62744	44.5369
817.67749	86.8985
817.72754	195.463
817.77765	41.5193
817.8277	-13.6965
817.87781	4.14512
817.92786	-1.10233
817.97797	21.6296
818.02802	26.4738
818.07812	-6.15511
818.12823	-31.646
818.17828	-11.7456
818.22839	-9.69195
818.2785	7.48396
818.32861	39.3791
818.37872	21.9203
818.42883	-10.2166
818.47894	6.55652
818.52905	-8.38856
818.57916	26.9903
818.62927	19.7458
818.67944	52.4482
818.72955	126.476
818.77966	67.8473
818.82983	39.2897
818.87994	11.6397
818.93011	7.01411
818.98022	-27.4199
819.0304	22.2658
819.08051	13.944
819.13068	-11.2489
819.18085	14.5425
819.23096	4.82934
819.28113	21.0588
819.3313	28.594
819.38147	20.4808
819.43164	14.7518
819.48181	1.40476
819.53198	-7.47522
819.58215	1.60266
819.63232	29.4279
819.6825	10.1647
819.73267	-2.47788
819.78284	-24.7003
819.83307	1.24467
819.88324	38.0837
819.93347	27.0533
819.98364	10.2024
820.03381	27.6117
820.08405	11.12
820.13428	-0.823658
820.18445	34.6323
820.23468	-11.4042
820.28491	12.915
820.33508	30.5055
820.38531	18.6695
820.43555	14.1777
820.48578	-2.60521
820.53601	8.31576
820.58624	6.18568
820.63647	6.24403
820.68671	-5.18882
820.73694	10.2135
820.78717	24.8178
820.83746	139.713
820.8877	156.239
820.93793	69.7518
820.98822	53.1036
821.03845	0.946139
821.08868	42.2279
821.13898	120.57
821.18921	190.758
821.2395	100.454
821.28979	23.5295
821.34003	-9.4413
821.39032	-5.9169
821.44061	-7.18041
821.49091	-10.9418
