681.71216	5.1518
681.75433	-2.40758
681.79651	6.1965
681.83868	16.3231
681.88092	21.5291
681.9231	15.5613
681.96527	14.6947
682.00745	-1.69091
682.04968	1.55184
682.09186	-0.00335571
682.13403	2.08799
682.17627	8.59027
682.21844	0.531983
682.26068	6.18677
682.30286	-0.0464506
682.34509	6.48464
682.38733	5.80791
682.4295	2.82318
682.47174	8.63101
682.51398	7.86265
682.55621	1.87724
682.59845	0.380187
682.64069	2.44647
682.68292	-2.23422
682.72516	-0.741368
682.7674	-4.54809
682.80963	-7.6031
682.85187	-0.131997
682.8941	2.16242
682.93634	5.92684
682.97858	-1.13239
683.02087	-0.3129
683.06311	5.06689
683.10535	0.660414
683.14764	5.65019
683.18988	3.86164
683.23218	-3.19136
683.27441	-11.9145
683.31671	-8.04676
683.35895	-9.9628
683.40125	-9.42991
683.44354	10.5457
683.48584	-0.201975
683.52808	4.54153
683.57037	5.95103
683.61267	-2.60649
683.65497	-8.64969
683.69727	0.570701
683.73956	-6.1897
683.78186	0.989129
683.82416	0.721638
683.86646	7.56285
683.90875	7.02105
683.95105	-7.72996
683.99341	5.03843
684.03571	-12.5242
684.078	6.41814
684.12036	3.33706
684.16266	9.68312
684.20496	-1.74991
684.24731	0.791794
684.28961	0.259503
684.33197	4.88222
684.37433	2.72297
684.41663	6.60635
684.45898	15.667
684.50134	2.46018
684.54364	7.55579
684.586	13.4794
684.62836	7.93159
684.67072	9.69011
684.71307	5.47129
684.75543	0.440464
684.79779	19.8674
684.84015	32.1097
684.88251	19.4358
684.92487	19.9737
684.96722	55.0635
685.00958	98.597
685.052	76.8204
685.09436	18.0082
685.13672	9.03623
685.17914	15.69
685.2215	10.4144
685.26392	-12.7225
685.30627	5.39658
685.34869	2.60991
685.39105	-2.96304
685.43347	-10.6737
685.47589	6.16118
685.51825	0.891853
685.56067	-5.71411
685.60309	0.341326
685.64551	13.8594
685.68793	-1.15383
685.73035	-0.141445
685.77277	-10.8217
685.81519	5.58984
685.8576	11.3026
685.90002	-3.67078
685.94244	-2.64449
685.98486	12.6669
686.02728	-1.34045
686.0697	-1.26684
686.11218	-1.44569
686.1546	2.93726
686.19702	-5.36346
686.2395	-1.74612
686.28192	11.8739
686.3244	0.238682
686.36682	3.3779
686.4093	6.86704
686.45178	5.79697
686.4942	-0.156897
686.53668	4.71868
686.57916	2.60798
686.62158	0.0092843
686.66406	0.27984
686.70654	5.40673
686.74902	5.99401
686.7915	-0.27881
686.83398	2.28977
686.87646	7.1734
686.91895	5.17592
686.96143	9.86986
687.00391	8.61549
687.04645	4.00208
687.08893	-9.87941
687.13141	-12.2284
687.17395	1.77925
687.21643	6.0324
687.25891	3.54532
687.30145	-4.857
687.34393	-4.25703
687.38647	10.2299
687.42896	14.6122
687.4715	17.7054
687.51404	36.26
687.55652	45.0685
687.59906	28.4256
687.6416	10.6242
687.68414	5.64292
687.72668	6.42159
687.76917	6.2231
687.81171	-0.141347
687.85425	-7.74112
687.89679	8.3882
687.93933	-1.33228
687.98193	5.87917
688.02448	-1.80955
688.06702	2.91778
688.10956	6.75472
688.1521	3.14854
688.1947	6.0593
688.23724	-6.62504
688.27985	2.49877
688.32239	9.10448
688.36493	5.86177
688.40753	1.96478
688.45013	0.541317
688.49268	-3.92829
688.53528	6.76814
688.57788	-2.16092
688.62042	-2.72665
688.66302	-1.18234
688.70563	-14.5002
688.74823	7.06282
688.79083	-14.1111
688.83344	5.36863
688.87604	3.34011
688.91864	21.0816
688.96124	0.148927
689.00385	8.78691
689.04645	1.91678
689.08905	-8.06153
689.13165	-3.6211
689.17432	19.5247
689.21692	2.57868
689.25952	11.1793
689.30219	-3.57718
689.34479	0.917922
689.38745	7.6896
689.43005	0.725439
689.47272	6.04943
689.51532	5.84454
689.55798	-1.93152
689.60065	-10.1617
689.64325	-9.69096
689.68591	-6.08747
689.72858	7.46375
689.77124	7.7237
689.8139	2.22947
689.85657	-4.423
689.89923	-2.00541
689.94189	-2.49741
689.98456	-9.79064
690.02722	-6.94647
690.06989	2.96542
690.11255	-0.491996
690.15521	5.55479
690.19794	-0.0802337
690.2406	9.73375
690.28326	12.5178
690.32599	1.65671
690.36865	-7.00048
690.41138	-4.84313
690.45404	10.4881
690.49677	-1.40752
690.53943	3.09219
690.58215	8.56164
690.62488	-8.80625
690.66754	-6.11778
690.71027	-1.23769
690.75299	-6.33821
690.79572	5.44054
690.83844	14.858
690.88116	-1.2187
690.92389	-11.9208
690.96661	-9.17557
691.00934	-8.68242
691.05206	-3.78864
691.09479	8.00075
691.13751	9.99106
691.18024	3.43883
691.22302	36.9332
691.26575	73.8642
691.30847	38.2007
691.35126	1.37144
691.39398	-5.48238
691.43671	-5.23978
691.47949	-0.00177713
691.52228	-4.12958
691.565	-4.23424
691.60779	0.969222
691.65051	5.67583
691.6933	8.22428
691.73608	-0.99553
691.77887	-5.56395
691.82166	-0.537339
691.86444	-6.94727
691.90717	-4.60634
691.94995	4.34389
691.99274	7.15265
692.03552	15.7347
692.07837	33.8263
692.12115	33.8728
692.16394	6.05867
692.20673	-2.75949
692.24951	2.23294
692.29236	4.92546
692.33514	1.07425
692.37793	-0.526328
692.42078	6.50245
692.46356	2.45836
692.50641	-0.0973939
692.54919	-5.66634
692.59204	-6.67249
692.63489	-1.99882
692.67767	-8.48125
692.72052	-3.32999
692.76337	4.00596
692.80621	1.80422
692.849	-2.15322
692.89185	5.98025
692.93469	9.70408
692.97754	0.905584
693.02039	0.352232
693.06323	1.22148
693.10608	0.741155
693.14899	-0.187839
693.19183	3.90906
693.23468	6.93968
693.27753	1.45124
693.32037	3.54493
693.36328	2.3633
693.40613	-4.42019
693.44904	-3.95555
693.49188	1.15571
693.53479	7.393
693.57764	-1.63709
693.62054	3.13656
693.66339	13.1113
693.7063	10.2267
693.74921	-1.70797
693.79211	-7.51667
693.83496	2.19149
693.87787	6.22746
693.92078	-1.50012
693.96368	-0.204505
694.00659	-0.873694
694.0495	7.00478
694.09241	11.164
694.13531	-6.78525
694.17822	-1.69764
694.22113	1.10593
694.2641	-1.01077
694.30701	-7.86446
694.34991	-3.07989
694.39288	-3.90748
694.43579	10.2158
694.4787	8.62123
694.52167	-2.02442
694.56458	-6.35476
694.60754	2.62678
694.65051	9.0806
694.69342	2.89285
694.73639	7.88589
694.77936	9.40505
694.82227	9.08808
694.86523	66.286
694.9082	76.9768
694.95117	116.285
694.99414	92.0732
695.03711	31.1711
695.08008	5.79928
695.12305	-1.71107
695.16602	0.684529
695.20898	10.2479
695.25195	-2.51058
695.29492	-2.02513
695.33795	0.199039
695.38092	8.65764
695.42389	8.77659
695.46692	-5.24056
695.50989	0.931078
695.55292	-1.27532
695.59589	15.9876
695.63892	10.2455
695.68188	7.50439
695.72491	-2.08038
695.76794	-5.05978
695.81091	7.47363
695.85394	0.682631
695.89697	1.12867
695.94	-7.36175
695.98303	-12.2457
696.02606	-5.94147
696.06909	-6.07168
696.11212	-9.97952
696.15515	18.1316
696.19818	-6.38651
696.24121	3.88202
696.28424	-1.76683
696.32727	22.6439
696.3703	14.3619
696.41339	6.10383
696.45642	1.04894
696.49951	11.0889
696.54254	4.0067
696.58557	0.173285
696.62866	1.69796
696.67169	-6.24875
696.71478	1.6221
696.75787	3.7595
696.8009	7.46982
696.84399	-6.13806
696.88708	-3.56403
696.93018	-2.99364
696.97327	9.16752
697.0163	15.7966
697.05939	-0.229087
697.10248	9.46619
697.14557	2.02262
697.18866	6.43789
697.23175	-0.65411
697.2749	4.69469
697.31799	2.21597
697.36108	1.30857
697.40417	-7.14119
697.44733	-15.6838
697.49042	-7.48569
697.53351	10.8311
697.57666	-0.206187
697.61975	-2.66879
697.6629	11.4752
697.70599	4.11791
697.74915	8.97016
697.7923	9.23291
697.83539	-2.2859
697.87854	-0.230437
697.92169	-3.50748
697.96484	-7.89016
698.00793	-2.73169
698.05109	-7.63422
698.09424	-9.01034
698.13739	-6.82671
698.18054	-6.11308
698.22369	1.6608
698.26685	8.8323
698.31006	4.54618
698.35321	4.23169
698.39636	-5.13501
698.43951	-5.37779
698.48273	2.96381
698.52588	-0.697799
698.56903	1.22983
698.61224	8.23023
698.6554	0.735292
698.69861	-7.36082
698.74176	10.3053
698.78497	0.400343
698.82819	2.2233
698.87134	0.156528
698.91455	3.72227
698.95776	9.65763
699.00098	-3.48938
699.04413	1.64154
699.08734	-4.58554
699.13055	-1.19472
699.17377	2.66663
699.21698	7.44585
699.26019	-8.26396
699.30341	-5.87599
699.34668	11.7913
699.38989	11.7206
699.43311	-6.99694
699.47632	-12.6216
699.51959	9.81146
699.56281	15.0862
699.60602	3.14392
699.64929	1.06822
699.6925	2.39008
699.73578	-3.41347
699.77899	3.76978
699.82227	1.2635
699.86554	19.9471
699.90875	-9.56124
699.95203	1.20862
699.9953	3.74035
700.03857	-2.65772
700.08179	-0.523637
700.12506	17.2421
700.16833	-9.32664
700.21161	-5.7665
700.25488	-16.0298
700.29816	-8.53215
700.34143	-8.92769
700.38477	0.696343
700.42804	1.92292
700.47131	1.41409
700.51459	-0.945123
700.55792	-4.76834
700.6012	-3.4739
700.64447	-4.02825
700.68781	4.17071
700.73108	12.7259
700.77441	9.86334
700.81769	6.37803
700.86102	-4.56685
700.90436	-12.136
700.94763	-16.5903
700.99097	-7.56996
701.0343	-4.32544
701.07764	-10.5743
701.12097	-1.06507
701.16431	-2.36495
701.20764	3.34391
701.25092	-2.05362
701.29431	10.1689
701.33765	-1.39635
701.38098	-2.33892
701.42432	-2.10059
701.46765	-9.55909
701.51099	-5.90504
701.55438	11.7256
701.59772	14.9388
701.64105	9.4643
701.68445	10.2572
701.72778	47.9311
701.77118	133.309
701.81451	54.0047
701.85791	11.1216
701.90125	-3.33881
701.94464	-5.02515
701.98804	11.697
702.03143	3.30657
702.07477	-2.51602
702.11816	-5.02809
702.16156	8.70356
702.20496	12.6829
702.24835	13.5191
702.29175	4.60439
702.33514	3.07501
702.37854	3.90416
702.42194	2.64885
702.46533	-5.20023
702.50879	2.03774
702.55219	8.93606
702.59558	1.08947
702.63898	-9.0043
702.68243	-14.9126
702.72583	0.304436
702.76929	7.27665
702.81268	9.06416
702.85614	-4.42575
702.89954	-1.70523
702.94299	-7.56648
702.98645	3.26823
703.02985	-3.94143
703.0733	-2.87246
703.11676	-2.7627
703.16022	6.90846
703.20367	7.20669
703.24707	-2.29017
703.29053	-2.98779
703.33398	26.9267
703.3775	-2.1566
703.42096	-5.72123
703.46442	-0.701654
703.50787	2.71396
703.55133	1.22806
703.59479	6.72257
703.63831	0.369466
703.68176	-2.00857
703.72522	1.51594
703.76874	4.02782
703.81219	1.82613
703.85571	9.47551
703.89917	8.10144
703.94269	-5.37497
703.98621	-8.03179
704.02966	4.62234
704.07318	3.69532
704.1167	-5.52769
704.16022	-7.45381
704.20367	-5.39883
704.24719	-1.60925
704.29071	-3.83933
704.33423	-2.80045
704.37775	10.4874
704.42126	13.1821
704.46478	2.90042
704.50836	8.0155
704.55188	-1.23361
704.5954	18.2735
704.63892	0.725222
704.6825	13.8761
704.72601	9.75964
704.76953	29.0611
704.81311	3.44442
704.85663	5.98848
704.90021	12.9855
704.94373	-5.61327
704.9873	-0.775625
705.03088	-2.29607
705.0744	3.01468
705.11798	-3.43807
705.16156	-1.79576
705.20514	11.3905
705.24866	-4.33836
705.29224	-4.03754
705.33582	18.2913
705.37939	23.4479
705.42297	20.8727
705.46655	16.7901
705.51013	19.3296
705.55377	47.65
705.59735	83.6157
705.64093	70.3805
705.68451	35.6937
705.72815	8.5029
705.77173	21.1445
705.81531	14.9065
705.85895	-6.11819
705.90253	13.7142
705.94617	6.08089
705.98975	11.338
706.03339	1.33754
706.07703	-3.49396
706.12061	6.47257
706.16425	2.68778
706.20789	16.3853
706.25153	19.3934
706.29517	36.6447
706.33881	45.7597
706.38245	26.0941
706.42609	13.7383
706.46973	3.23844
706.51337	1.35857
706.55701	0.0476422
706.60065	2.55142
706.64429	4.95358
706.68793	1.51603
706.73163	-1.92561
706.77527	-1.16701
706.81891	-6.14285
706.86261	-4.17475
706.90625	-8.93353
706.94995	3.12
706.99359	12.6524
707.03729	-4.27452
707.08099	3.09073
707.12463	4.46756
707.16833	-3.44156
707.21204	-1.75937
707.25574	-10.6662
707.29938	-2.27843
707.34308	-3.39913
707.38678	-0.243374
707.43048	3.76378
707.47418	2.56629
707.51788	7.76218
707.56158	5.66462
707.60529	2.05911
707.64905	4.65498
707.69275	2.2811
707.73645	4.30475
707.78015	4.03167
707.82391	-1.61308
707.86761	1.8772
707.91138	-6.19997
707.95508	-5.03118
707.99884	8.04194
708.04254	-7.38674
708.0863	-8.08123
708.13	0.521933
708.17377	5.20415
708.21753	9.301
708.26129	0.0263978
708.30499	-19.5978
708.34875	-8.85871
708.39252	4.97745
708.43628	-1.32764
708.48004	-14.3821
708.5238	-2.60114
708.56757	-7.04388
708.61133	-3.92846
708.65509	4.77374
708.69891	-13.8237
708.74268	-4.86946
708.78644	-22.8763
708.8302	-7.74021
708.87402	-2.18997
708.91779	-1.91801
708.96161	7.56804
709.00537	36.9657
709.04919	95.0106
709.09296	69.0976
709.13678	26.8981
709.18054	10.2561
709.22437	-7.59469
709.26819	-14.1594
709.31201	-3.91834
709.35583	1.21936
709.3996	2.29786
709.44342	2.93176
709.48724	1.13301
709.53107	6.85262
709.57489	2.11134
709.61871	-14.0826
709.66254	1.49015
709.70642	15.8933
709.75024	4.82941
709.79407	-5.04851
709.83789	6.58251
709.88177	12.0539
709.9256	8.05693
709.96948	-2.84727
710.01331	-1.94252
710.05713	7.01148
710.10101	-2.4749
710.1449	3.19906
710.18872	-6.23174
710.2326	4.84003
710.27649	1.59228
710.32031	-3.28961
710.3642	-24.8151
710.40808	9.11424
710.45197	2.83232
710.49585	-3.78924
710.53973	-0.962939
710.58362	-2.70626
710.6275	-10.8474
710.67139	-6.00369
710.71527	1.2306
710.75916	7.96894
710.8031	-0.361547
710.84698	3.75487
710.89087	1.67099
710.93475	-2.51431
710.9787	-2.07366
711.02258	18.0948
711.06653	13.1725
711.11041	7.32752
711.15436	-0.00547002
711.19824	7.8178
711.24219	0.448903
711.28613	-1.37684
711.33002	4.647
711.37396	-0.488465
711.41791	8.04875
711.46185	19.1705
711.5058	9.15877
711.54974	-2.0154
711.59369	-2.57176
711.63763	-2.55897
711.68158	2.0792
711.72552	0.680068
711.76947	-1.3659
711.81342	2.71499
711.85742	2.37838
711.90137	-1.66988
711.94531	-8.44921
711.98932	-1.10948
712.03326	-0.995883
712.07721	-9.82154
712.12122	-5.81606
712.16516	0.554923
712.20917	1.45374
712.25317	-4.70067
712.29712	-6.9449
712.34113	6.98047
712.38513	-1.77503
712.42914	-4.00229
712.47308	-1.83842
712.51709	1.27015
712.5611	-3.02254
712.6051	-1.61275
712.64911	-13.4081
712.69312	-16.3206
712.73712	8.20225
712.78113	8.81271
712.8252	9.47472
712.8692	-8.657
712.91321	-11.6296
712.95721	1.31941
713.00128	-5.26743
713.04529	-15.7311
713.08929	2.35306
713.13336	-2.23745
713.17737	15.3681
713.22144	-13.4445
713.2655	0.720652
713.30951	-1.35136
713.35358	-8.87014
713.39764	-18.8302
713.44165	4.30128
713.48572	1.65222
713.52979	-5.70898
713.57385	-5.70936
713.61792	6.99081
713.66199	-1.24034
713.70605	-5.17094
713.75012	56.0685
713.79419	73.4596
713.83826	24.2915
713.88232	19.1745
713.92645	18.1249
713.97052	6.98003
714.01459	-3.26794
714.05872	1.57564
714.10278	11.5577
714.14685	6.78749
714.19098	-2.85677
714.23505	-12.4259
714.27917	4.20836
714.3233	5.09492
714.36737	9.05739
714.4115	8.77452
714.45563	-0.000661162
714.49976	11.4555
714.54382	5.14011
714.58795	-3.82489
714.63208	-3.19139
714.67621	0.149807
714.72034	-6.5487
714.76447	-6.98493
714.80859	8.52228
714.85272	11.0081
714.89691	0.286823
714.94104	-0.54884
714.98517	-2.12824
715.0293	-1.83472
715.07349	-0.87886
715.11761	-3.83885
715.16174	-1.62879
715.20593	-5.97801
715.25006	-2.18885
715.29425	5.95002
715.33844	5.43321
715.38257	6.38657
715.42676	3.8235
715.47095	-0.502845
715.51508	-4.38333
715.55927	-8.41819
715.60345	-10.2714
715.64764	0.69632
715.69183	8.4158
715.73602	-2.15944
715.78021	-12.1329
715.8244	-15.0858
715.86859	-11.2798
715.91278	-7.67246
715.95697	-8.68491
716.00122	-4.10054
716.04541	6.44482
716.0896	4.5666
716.13385	-3.67198
716.17804	6.87486
716.22223	9.00847
716.26648	-7.83212
716.31067	1.51813
716.35492	2.93286
716.39917	4.75202
716.44336	5.16797
716.48761	3.90797
716.53186	-1.81543
716.57605	3.18765
716.6203	3.48489
716.66455	0.301429
716.7088	-2.9273
716.75305	8.42256
716.7973	14.3827
716.84155	15.3912
716.8858	24.9757
716.93005	19.154
716.9743	57.0559
717.01862	76.5943
717.06287	24.4343
717.10712	-1.12457
717.15143	-11.8211
717.19568	1.36883
717.23993	1.61126
717.28424	3.61721
717.32849	1.14596
717.3728	3.06445
717.41705	4.77706
717.46136	8.25764
717.50568	15.0535
717.54999	3.6797
717.59424	-5.05271
717.63855	-2.03905
717.68286	2.96005
717.72717	11.4683
717.77148	4.40162
717.8158	8.88232
717.86011	4.57167
717.90442	-5.37116
717.94873	-3.84431
717.99304	-3.12823
718.03735	-3.13023
718.08167	5.36999
718.12604	0.818649
718.17035	-11.7205
718.21466	-18.6202
718.25903	0.111082
718.30334	7.81945
718.34772	2.26981
718.39203	-7.53895
718.4364	-7.20046
718.48077	-2.87744
718.52509	-1.82815
718.56946	-2.69375
718.61383	9.96884
718.65814	8.80324
718.70251	-1.95858
718.74689	4.28493
718.79126	4.66072
718.83563	4.12718
718.88	-0.94693
718.92438	-0.685046
718.96875	0.656559
719.01312	0.402905
719.0575	3.25751
719.10193	2.28579
719.1463	6.70275
719.19067	12.9376
719.23511	6.47755
719.27948	-18.693
719.32385	-5.58876
719.36829	13.8902
719.41266	19.0521
719.45709	4.40156
719.50153	-7.81615
719.5459	-5.28637
719.59033	1.57463
719.63477	0.43156
719.67914	-0.438548
719.72357	-0.335735
719.76801	-2.86811
719.81244	-3.21217
719.85687	-4.86432
719.90131	-14.3295
719.94574	-7.67555
719.99017	-4.79472
720.03461	-2.85817
720.07904	-2.45842
720.12347	-6.01391
720.16797	-14.7199
720.2124	-12.9355
720.25684	1.42437
720.30133	10.2093
720.34576	-0.21956
720.3902	-3.69174
720.43469	3.02977
720.47919	-5.85979
720.52362	-2.20351
720.56812	11.1631
720.61255	-0.4543
720.65704	-2.54553
720.70154	-6.69332
720.74603	-3.80175
720.79047	7.2784
720.83496	1.11434
720.87946	-3.06272
720.92395	-3.9583
720.96844	-2.06538
721.01294	0.464665
721.05743	-1.524
721.10199	-1.09482
721.14648	-6.39779
721.19098	-8.92687
721.23547	-3.40621
721.28003	2.42335
721.32452	6.58159
721.36902	11.9489
721.41357	10.7903
721.45807	10.6651
721.50262	2.50538
721.54712	7.25297
721.59167	-1.385
721.63623	-0.351754
721.68073	33.3197
721.72528	73.0811
721.76984	33.9375
721.81439	9.50802
721.85889	8.0526
721.90344	11.7654
721.948	6.43544
721.99255	3.469
722.03711	2.96049
722.08167	-2.92847
722.12628	-2.77376
722.17084	10.6382
722.21539	8.68596
722.25995	7.53464
722.3045	5.30188
722.34912	-10.3612
722.39368	-3.15762
722.43829	2.6662
722.48285	7.92827
722.52747	-1.71161
722.57202	6.67833
722.61664	-4.27333
722.66119	-0.822962
722.70581	12.1078
722.75043	-1.78242
722.79498	-8.30403
722.8396	11.4544
722.88422	6.94745
722.92883	-9.12013
722.97345	11.4118
723.01807	5.93272
723.06268	-4.46387
723.1073	7.59045
723.15192	0.239446
723.19653	-0.837916
723.24115	6.54228
723.28583	11.7409
723.33044	1.61292
723.37506	15.3709
723.41974	-2.84613
723.46436	-7.93545
723.50903	-7.67972
723.55365	-0.747476
723.59833	-8.31668
723.64294	-3.77291
723.68762	-9.50668
723.73224	-3.98218
723.77692	5.93683
723.82159	11.4684
723.86627	34.1895
723.91095	11.9042
723.95557	6.32525
724.00024	7.77302
724.04492	11.7851
724.0896	4.9313
724.13428	-6.10434
724.17896	0.0411422
724.22369	4.73208
724.26837	1.78301
724.31305	1.62678
724.35773	2.02363
724.40247	1.33254
724.44714	-2.11281
724.49182	4.86005
724.53656	1.41226
724.58124	2.64659
724.62598	-2.05039
724.67065	-0.156227
724.71539	8.06296
724.76013	5.74168
724.80481	13.365
724.84955	6.24576
724.89429	15.7526
724.93903	81.0863
724.9837	77.5286
725.02844	18.1262
725.07318	0.563073
725.11792	0.045853
725.16266	-7.57524
725.2074	-11.2431
725.2522	1.64292
725.29694	5.34533
725.34167	5.16674
725.38641	14.2985
725.43115	8.64332
725.47595	-18.5476
725.52069	9.30249
725.56549	-7.05331
725.61023	-0.394917
725.65503	6.77863
725.69977	-4.00651
725.74457	1.26334
725.78931	7.37476
725.83411	-0.817114
725.87891	-4.70131
725.92371	-0.580937
725.96844	5.3585
726.01324	7.52629
726.05804	0.843865
726.10284	-0.793935
726.14764	0.294945
726.19244	-9.67097
726.23724	6.45888
726.28204	-7.393
726.32684	3.27591
726.3717	-2.93446
726.4165	1.74563
726.4613	1.96188
726.5061	0.669756
726.55096	3.57041
726.59576	6.32095
726.64062	10.1512
726.68542	8.01718
726.73029	-0.389602
726.77509	-1.15125
726.81995	1.30225
726.86481	8.10525
726.90961	6.04246
726.95447	-3.13861
726.99933	-3.04849
727.04419	-0.409534
727.08905	12.466
727.13385	2.95592
727.17871	0.598415
727.22357	4.29228
727.26849	14.467
727.31335	-2.93439
727.35822	1.9058
727.40308	5.68197
727.44794	-13.1675
727.4928	1.28143
727.53772	12.0178
727.58258	-13.2946
727.6275	0.46177
727.67236	5.76096
727.71722	2.17505
727.76215	-4.75764
727.80707	-3.60124
727.85193	-0.104806
727.89685	-8.10831
727.94177	10.1153
727.98663	4.05688
728.03156	3.13693
728.07648	0.402258
728.1214	-2.90961
728.16632	-0.510315
728.21124	0.373949
728.25616	-7.53181
728.30109	2.19519
728.34601	-1.21926
728.39093	-5.55051
728.43585	-1.72388
728.48077	7.19868
728.52576	7.11376
728.57068	11.5135
728.6156	2.66025
728.66058	9.91278
728.70551	-13.3773
728.75049	-7.80645
728.79541	12.5834
728.84039	7.96802
728.88531	-3.55655
728.9303	11.8824
728.97528	3.35813
729.0202	-2.11313
729.06519	4.82169
729.11017	5.45418
729.15515	14.4102
729.20013	11.6266
729.24512	-6.91745
729.2901	2.46307
729.33508	2.98832
729.38007	18.5064
729.42505	6.9005
729.47003	3.05954
729.51501	3.14684
729.56	9.08072
729.60504	11.7503
729.65002	2.86776
729.69501	-0.406672
729.74005	-6.08208
729.78503	4.8773
729.83008	7.44843
729.87506	9.72211
729.9201	7.67375
729.96515	9.57202
730.01013	12.0155
730.05518	12.065
730.10022	7.67502
730.14526	3.93586
730.19031	-9.39929
730.23529	-0.820729
730.28033	-2.95263
730.32538	4.95245
730.37042	0.48746
730.41547	-2.37778
730.46057	2.38269
730.50562	-5.31831
730.55066	3.14329
730.5957	2.55791
730.64075	16.3503
730.68585	-4.94508
730.7309	-1.55242
730.776	4.10885
730.82104	-6.14969
730.86615	19.5431
730.91119	-4.23141
730.9563	-5.19083
731.00134	-1.96605
731.04645	8.40594
731.09155	-1.14486
731.1366	1.0753
731.1817	7.69178
731.22681	12.3837
731.27191	5.16417
731.31702	-14.397
731.36212	-13.9141
731.40723	-11.2089
731.45233	-3.33627
731.49744	-2.15568
731.54254	1.47753
731.58765	5.29221
731.63281	11.5143
731.67792	5.65
731.72302	8.44071
731.76819	1.51105
731.81329	2.55553
731.85846	5.07888
731.90356	-0.714163
731.94873	13.6994
731.99384	-6.7554
732.039	16.0779
732.08411	4.87073
732.12927	2.03623
732.17444	2.92575
732.2196	4.20673
732.26477	16.3443
732.30988	6.44745
732.35504	7.11826
732.40021	1.22201
732.44537	10.8955
732.49054	0.969725
732.53577	1.6255
732.58093	5.47952
732.6261	8.6848
732.67126	0.139735
732.71643	-5.97145
732.76166	6.74111
732.80682	-4.16772
732.85199	-4.90209
732.89722	-4.77527
732.94238	-5.49992
732.98761	2.43178
733.03278	10.7152
733.078	14.8288
733.12323	2.69896
733.1684	2.61775
733.21362	13.0355
733.25885	-5.49175
733.30408	-4.31545
733.3493	4.60562
733.39453	-1.48777
733.43976	-3.53019
733.48499	4.07093
733.53021	2.6262
733.57544	-1.67324
733.62067	12.2876
733.66589	7.31644
733.71112	-2.21647
733.75641	-22.2417
733.80164	-1.3183
733.84686	-8.68748
733.89215	13.9946
733.93738	16.5279
733.98267	1.03256
734.02789	0.697623
734.07318	0.156311
734.11841	-0.641934
734.1637	-5.45396
734.20898	3.77131
734.25421	9.90341
734.2995	42.1626
734.34479	47.4302
734.39008	21.0158
734.43536	-2.98744
734.48065	1.63197
734.52594	2.72497
734.57123	2.77753
734.61652	13.4628
734.6618	6.51973
734.70709	6.82522
734.75238	26.3488
734.79773	55.6133
734.84302	87.9271
734.88831	54.3456
734.93365	3.51981
734.97894	-7.9375
735.02429	10.3145
735.06958	13.1797
735.11493	16.0736
735.16022	9.015
735.20557	-5.0259
735.25092	-12.2376
735.29626	7.89713
735.34155	1.77023
735.3869	-0.397509
735.43225	9.3141
735.4776	3.65136
735.52295	11.623
735.5683	10.6869
735.61365	11.303
735.659	28.6474
735.70435	11.529
735.74969	59.2245
735.7951	140.203
735.84045	62.2454
735.8858	6.42191
735.93115	-0.697713
735.97656	10.9765
736.02191	8.01115
736.06732	-1.1793
736.11267	-0.461332
736.15808	4.75277
736.20343	2.77519
736.24884	-2.2061
736.29425	6.41511
736.33966	9.15954
736.38501	4.33056
736.43042	12.0945
736.47583	5.63285
736.52124	-10.8268
736.56665	-2.83514
736.61206	8.19645
736.65747	-1.9016
736.70288	-11.5352
736.74829	-5.37774
736.7937	-6.69086
736.83911	-8.59709
736.88458	1.13309
736.92999	-4.49817
736.9754	-12.5239
737.02087	-10.8889
737.06628	-4.12361
737.11176	-0.403856
737.15717	-3.87898
737.20264	5.66631
737.24805	-1.62886
737.29352	-3.85649
737.33899	-10.6845
737.3844	7.71262
737.42987	-2.7671
737.47534	-35.4278
737.52081	5.41885
737.56628	-2.71046
737.61176	4.41044
737.65723	0.738765
737.7027	2.65251
737.74817	-7.13139
737.79364	-3.5568
737.83911	-3.15985
737.88458	-0.551445
737.93011	5.66347
737.97559	13.9951
738.02106	12.391
738.06659	-3.53081
738.11206	-4.9594
738.15759	-1.4293
738.20306	-10.457
738.2486	1.59903
738.29407	5.43018
738.3396	-3.27005
738.38513	4.84924
738.4306	-3.66021
738.47614	-1.41431
738.52167	9.56911
738.5672	12.1646
738.61273	8.03089
738.65826	3.85731
738.7038	-6.04507
738.74933	1.99489
738.79486	16.3319
738.84039	6.60773
738.88593	-8.60206
738.93146	-9.72433
738.97705	-7.44846
739.02258	1.77513
739.06812	7.35447
739.11371	-3.18106
739.15924	-7.63648
739.20483	-7.56659
739.25037	-14.1466
739.29596	-12.5072
739.34149	0.165116
739.38708	4.66292
739.43268	-1.62118
739.47821	-4.6805
739.5238	1.27096
739.5694	-3.28989
739.61499	-9.46963
739.66058	-4.54825
739.70618	-1.39101
739.75177	-3.32455
739.79736	-3.92653
739.84296	-0.0126988
739.88855	3.42653
739.93414	8.82425
739.97974	5.80903
740.02539	-5.85359
740.07098	3.83198
740.11658	-0.938697
740.16223	13.0003
740.20782	-1.85267
740.25342	3.20688
740.29907	9.80703
740.34473	12.3929
740.39032	14.0274
740.43597	13.8935
740.48157	48.4512
740.52722	60.1847
740.57288	9.49482
740.61853	10.9102
740.66418	-3.32953
740.70984	-6.31839
740.75549	4.52801
740.80115	-0.637359
740.8468	-5.79778
