859.38214	-1.21656
859.43457	-0.896576
859.487	-10.61
859.53943	-4.2001
859.5918	-1.28497
859.64423	5.93025
859.69666	7.9166
859.74908	3.84064
859.80151	-0.189175
859.854	-3.38927
859.90643	-2.46088
859.95886	-7.40871
860.01129	14.3026
860.06378	32.7995
860.11621	4.24249
860.16864	-8.4762
860.22113	3.81081
860.27356	0.934161
860.32605	3.14132
860.37848	-0.322043
860.43097	4.05578
860.48346	6.43947
860.53595	1.15176
860.58838	-0.943999
860.64087	-3.52639
860.69336	-8.57914
860.74585	1.45596
860.79834	25.292
860.85083	25.5295
860.90332	24.0623
860.95581	-4.95572
861.0083	3.04496
861.06085	6.27781
861.11334	-7.79952
861.16583	7.76794
861.21838	-5.65525
861.27087	6.23017
861.32343	15.4857
861.37592	14.1646
861.42847	-6.47196
861.48096	10.0075
861.53351	-2.4133
861.58606	0.760656
861.63855	-9.68458
861.6911	-7.72979
861.74365	7.54811
861.7962	3.89405
861.84875	0.397057
861.90131	-3.54547
861.95386	-11.1534
862.00641	-17.0325
862.05896	-9.6391
862.11151	13.992
862.16412	0.706353
862.21667	-7.00273
862.26923	5.74304
862.32184	-5.22774
862.37439	-6.2306
862.42694	-1.31512
862.47955	-13.9203
862.53217	-6.60161
862.58472	8.81413
862.63733	-6.3501
862.68994	9.02719
862.74249	-1.99454
862.7951	-8.47062
862.84772	-6.97772
862.90033	1.47166
862.95294	6.83822
863.00555	4.77397
863.05817	-2.91333
863.11078	1.68255
863.16339	0.709532
863.216	-3.63462
863.26868	-5.81384
863.32129	-4.98516
863.3739	-3.90052
863.42657	1.78672
863.47919	9.6369
863.53186	6.98039
863.58447	0.979461
863.63715	-3.75062
863.68976	-3.57823
863.74243	7.80134
863.7951	-2.35913
863.84772	8.17307
863.90039	-8.02166
863.95306	-13.0628
864.00574	1.1144
864.05841	5.16282
864.11108	9.76082
864.16376	1.15451
864.21643	-3.33015
864.2691	2.08008
864.32184	-16.4097
864.37451	4.31372
864.42719	-2.40846
864.47986	-2.35804
864.53259	6.64277
864.58527	-2.15773
864.638	-1.17991
864.69067	-6.66356
864.74341	-5.23623
864.79614	-0.729794
864.84882	0.963992
864.90155	6.09696
864.95428	9.83949
865.00702	7.10526
865.05969	5.64761
865.11243	0.601539
865.16516	-7.52636
865.2179	-5.22559
865.27063	-5.14612
865.32343	-9.70072
865.37616	-4.81746
865.42889	2.97522
865.48163	3.1157
865.53442	6.37899
865.58716	-4.86774
865.63989	13.1178
865.69269	-10.3985
865.74542	-7.9067
865.79822	4.30058
865.85095	-3.94821
865.90375	-16.8666
865.95654	3.33878
866.00928	1.9905
866.06207	-2.32147
866.11487	-7.17046
866.16766	4.57613
866.22046	9.34531
866.27325	-1.53888
866.32605	4.37772
866.37885	-5.61568
866.43164	-4.97558
866.48444	-3.51695
866.53729	3.14292
866.59009	3.24917
866.64288	2.08372
866.69574	0.79666
866.74854	-0.654016
866.80133	1.28215
866.85419	-1.63923
866.90698	-0.131297
866.95984	2.66461
867.0127	-7.32528
867.06549	-8.92538
867.11835	0.179261
867.1712	2.83135
867.22406	-2.42442
867.27692	-3.32867
867.32977	5.18514
867.38263	6.7874
867.43549	8.05173
867.48834	-2.02334
867.5412	6.46983
867.59406	-4.46384
867.64691	-2.9858
867.69983	4.95444
867.75269	12.0862
867.80554	6.65067
867.85846	-2.02136
867.91132	2.11747
867.96423	1.00485
868.01709	-11.814
868.07001	-19.873
868.12292	-3.24806
868.17578	-3.486
868.2287	-2.12669
868.28162	-3.95721
868.33453	0.301594
868.38745	0.784302
868.44037	2.38066
868.49329	2.83792
868.5462	-0.480794
868.59912	2.26868
868.65204	10.8899
868.70496	43.0874
868.75793	98.7595
868.81085	74.8912
868.86377	16.3211
868.91675	4.05481
868.96967	3.02496
869.02258	5.55507
869.07556	8.61912
869.12854	-1.395
869.18146	-3.28945
869.23444	2.65361
869.28741	1.32286
869.34033	-2.9741
869.39331	2.95831
869.44629	-3.94429
869.49927	-13.0431
869.55225	-4.34462
869.60522	3.31667
869.6582	-0.4068
869.71118	0.560512
869.76416	14.6602
869.8172	0.675151
869.87018	-1.41477
869.92316	-0.418037
869.9762	-3.55832
870.02917	-10.1556
870.08215	-1.06581
870.13519	-9.29266
870.18817	-3.56976
870.24121	-4.81007
870.29425	1.94675
870.34723	-9.77057
870.40027	-4.82653
870.45331	-10.3818
870.50635	-13.1993
870.55939	-1.55186
870.61243	13.6116
870.66547	7.89178
870.71851	-4.85381
870.77155	-6.70183
870.82458	-13.5879
870.87762	-5.2184
870.93066	-9.76983
870.98376	-8.71087
871.0368	-6.95978
871.08984	1.19471
871.14294	3.19962
871.19598	-2.83191
871.24908	-4.88939
871.30212	-4.28442
871.35522	-3.32946
871.40826	-4.89331
871.46136	-8.87613
871.51447	-13.7822
871.56757	-13.6455
871.62067	-0.759724
871.67371	3.63817
871.72681	0.257394
871.77991	8.24972
871.83301	7.27722
871.88617	3.97557
871.93927	7.03169
871.99237	3.27926
872.04547	3.02832
872.09857	8.36124
872.15173	15.9174
872.20483	63.0334
872.258	120.725
872.3111	88.6622
872.36426	17.8271
872.41736	-4.75813
872.47052	-7.57438
872.52362	-3.40176
872.57678	-19.3888
872.62994	-1.49033
872.68311	9.10041
872.73627	-11.6284
872.78943	-1.61072
872.84259	9.97913
872.89575	-0.129262
872.94891	-0.188713
873.00208	-0.077719
873.05524	-4.75485
873.1084	-12.0151
873.16156	8.08029
873.21478	-2.75386
873.26794	-0.876629
873.32111	2.39078
873.37433	4.19679
873.42749	4.66911
873.48071	5.23438
873.53394	-9.80457
873.5871	-7.54011
873.64032	-3.40334
873.69354	2.46503
873.7467	-1.85501
873.79993	1.91041
873.85315	-0.612467
873.90637	0.365113
873.95959	-3.09836
874.01282	-3.54682
874.06604	-4.0086
874.11926	-13.4886
874.17249	5.60846
874.22577	1.62023
874.27899	-7.34204
874.33221	-2.10795
874.3855	8.60572
874.43872	5.22208
874.492	13.5544
874.54523	-12.1483
874.59851	-16.1207
874.65173	-9.2016
874.70502	0.0294527
874.7583	-0.793228
874.81152	-5.5365
874.86481	-6.15556
874.91809	-2.61612
874.97137	2.88929
875.02466	1.97203
875.07794	-0.799496
875.13123	2.99014
875.18451	0.155577
875.23779	1.28076
875.29108	5.58338
875.34442	-2.45866
875.39771	-9.40649
875.45099	-4.41089
875.50433	-1.19805
875.55762	-4.41821
875.61096	-9.02147
875.66425	-5.84637
875.71759	3.21712
875.77087	-1.62577
875.82422	-9.0572
875.87756	-8.01125
875.93085	-1.92651
875.98419	3.18081
876.03754	-4.77599
876.09088	-8.16231
876.14423	4.67822
876.19757	0.427489
876.25092	-2.62658
876.30426	3.76629
876.3576	1.96297
876.41101	-3.01084
876.46436	-6.01072
876.5177	-2.78699
876.57104	3.99063
876.62445	1.32207
876.6778	-8.41219
876.7312	-3.37209
876.78455	-4.91891
876.83795	-7.63972
876.89136	3.43699
876.9447	7.19594
876.99811	-11.7256
877.05151	-13.1895
877.10492	9.28398
877.15833	1.80891
877.21173	-1.65438
877.26514	-6.91932
877.31854	6.67391
877.37195	4.32249
877.42535	6.80285
877.47876	-8.38347
877.53217	0.709194
877.58557	-8.34127
877.63904	-7.69402
877.69244	2.45292
877.74591	1.64362
877.79932	-4.45629
877.85278	-0.366302
877.90619	3.48074
877.95966	11.5571
878.01306	12.9285
878.06653	0.881386
878.12	1.39097
878.17346	-8.56803
878.22693	5.70183
878.28033	-7.90546
878.3338	0.433058
878.38727	5.45651
878.44073	-0.0236565
878.49426	-12.8484
878.54773	-14.6494
878.6012	15.1717
878.65466	1.74374
878.70813	-9.8118
878.76166	2.26919
878.81512	4.15048
878.86865	3.30203
878.92212	-3.87449
878.97565	5.28074
879.02911	11.3629
879.08264	-2.34204
879.13617	2.48625
879.18964	1.83284
879.24316	-1.04102
879.29669	-0.501913
879.35022	-5.56988
879.40375	6.2684
879.45728	-3.22895
879.5108	0.29162
879.56433	8.25109
879.61786	15.1134
879.67139	-4.87439
879.72491	1.39359
879.7785	5.60455
879.83203	-10.6784
879.88556	-11.9833
879.93915	-18.1449
879.99268	-2.7028
880.04626	-11.519
880.09979	12.5353
880.15338	-8.32573
880.20697	-6.28971
880.2605	3.51973
880.31409	-7.85082
880.36768	7.19666
880.42126	-9.46135
880.47485	-12.8568
880.52838	-4.01425
880.58197	9.49741
880.63562	-18.6031
880.68921	2.50122
880.7428	13.9468
880.79639	3.30558
880.84998	-6.54174
880.90356	-3.47207
880.95721	10.3586
881.0108	-7.99958
881.06445	2.66244
881.11804	9.16932
881.17169	-0.0126938
881.22528	-10.67
881.27893	-8.49822
881.33258	1.21627
881.38617	-1.1045
881.43982	-18.3655
881.49347	-10.989
881.54712	-1.86855
881.60077	-13.2378
881.65442	-3.7135
881.70807	-9.60601
881.76172	-7.9993
881.81537	-8.20138
881.86902	10.8591
881.92267	0.297716
881.97632	-3.14084
882.03003	-3.62941
882.08368	-3.36694
882.13739	4.79308
882.19104	-2.5588
882.24469	4.15219
882.2984	-4.60821
882.35211	0.0046748
882.40576	0.772658
882.45947	9.14714
882.51318	5.99368
882.56689	9.47487
882.62054	6.494
882.67426	-7.83942
882.72797	-5.0967
882.78168	-3.57225
882.83539	-16.2408
882.8891	-7.18359
882.94281	8.83361
882.99658	31.3179
883.05029	91.3112
883.104	126.265
883.15778	29.4593
883.21149	7.30219
883.2652	-5.94277
883.31897	3.17682
883.37268	2.02023
883.42645	-9.08002
883.48022	6.64432
883.53394	3.09761
883.58771	-3.58154
883.64148	7.72078
883.69525	5.84592
883.74896	3.54825
883.80273	8.35687
883.85651	9.0861
883.91028	2.58056
883.96405	-12.3396
884.01782	-2.33402
884.07166	-0.991708
884.12543	-10.5836
884.1792	-3.9095
884.23297	0.123669
884.2868	0.0937648
884.34058	4.1133
884.39441	-4.72516
884.44818	-5.96758
884.50201	1.03458
884.55579	3.58802
884.60962	0.0653837
884.66345	-6.79009
884.71722	-10.7187
884.77106	-3.73569
884.82489	-3.12024
884.87872	-8.07353
884.93256	-11.2266
884.98639	-4.69235
885.04022	4.73187
885.09406	2.24707
885.14789	10.6221
885.20172	7.81295
885.25562	6.40525
885.30945	7.83147
885.36328	7.91469
885.41711	-3.08754
885.47101	-9.89227
885.52484	-5.71488
885.57874	1.61796
885.63263	0.497165
885.68646	-3.47394
885.74036	4.80282
885.79425	0.568473
885.84808	-9.94815
885.90198	-17.1114
885.95587	0.285185
886.00977	-5.21736
886.06366	-10.4336
886.11755	0.154508
886.17145	2.07365
886.22534	-0.803622
886.27924	-4.18717
886.33313	-1.36145
886.38708	-3.89549
886.44098	0.434695
886.49487	-1.24712
886.54883	-0.15591
886.60272	2.30456
886.65668	-10.0323
886.71057	8.25927
886.76453	-15.0452
886.81842	-0.776056
886.87238	-0.232353
886.92633	-5.52584
886.98029	-5.24055
887.03424	-16.7332
887.08813	-5.20615
887.14209	-8.81787
887.19604	9.96795
887.25	19.5542
887.30402	-10.006
887.35797	23.0431
887.41193	1.59309
887.46588	-6.51953
887.51984	2.1907
887.57385	14.2434
887.62781	13.4706
887.68182	-0.567599
887.73578	-3.73711
887.78979	-2.50252
887.84375	1.70819
887.89777	4.83073
887.95172	10.3455
888.00574	8.37663
888.05975	-4.07844
888.11377	-11.4378
888.16779	-2.49845
888.22174	1.76351
888.27576	11.3175
888.32977	3.7084
888.38385	2.3991
888.43787	1.43349
888.49188	-4.34916
888.5459	-6.91994
888.59991	4.19932
888.65399	79.075
888.70801	134.74
888.76202	67.1863
888.8161	8.91321
888.87012	4.8724
888.92419	2.36323
888.97821	6.26101
889.03229	3.13769
889.08636	-3.77331
889.14044	-6.07754
889.19446	-9.22608
889.24854	-0.539119
889.30261	-8.46379
889.35669	-5.9714
889.41077	-11.8091
889.46484	-17.502
889.51892	-7.86111
889.573	-8.66281
889.62714	-8.19756
889.68121	0.369598
889.73529	5.46264
889.78937	-0.448508
889.84351	0.191847
889.89758	2.7255
889.95172	-4.42169
890.0058	-5.66582
890.05994	-11.9657
890.11401	-0.655213
890.16815	-4.9636
890.22229	-17.8888
890.27643	-8.26332
890.33051	-3.70497
890.38464	-4.34224
890.43878	-2.13939
890.49292	6.25331
890.54706	-3.22336
890.6012	-5.38403
890.65533	7.47855
890.70953	2.43244
890.76367	12.5235
890.81781	-1.47022
890.87195	-5.52272
890.92615	0.186201
890.98029	1.58737
891.03448	3.31978
891.08862	-4.82641
891.14282	-0.902099
891.19696	6.11587
891.25116	13.6841
891.30536	5.96688
891.3595	-8.66855
891.4137	-1.72808
891.4679	2.72403
891.52209	1.43956
891.57629	-1.7303
891.63049	-4.58538
891.68469	1.12226
891.73889	-0.796973
891.79309	3.21829
891.84729	2.61987
891.90155	2.98052
891.95575	11.5808
892.00995	35.5101
892.06421	23.3604
892.11841	6.08835
892.17267	-5.66933
892.22687	3.88224
892.28113	-1.1781
892.33533	9.9172
892.38959	13.5117
892.44385	-10.028
892.49811	0.248329
892.55231	-29.2752
892.60657	8.15864
892.66083	-1.55642
892.71509	-8.3485
892.76935	-4.72802
892.82361	5.88642
892.87793	4.89579
892.93219	-19.5039
892.98645	-6.53284
893.04071	-7.66633
893.09503	-4.23476
893.14929	-1.21917
893.20355	0.605006
893.25787	4.00887
893.31213	1.55579
893.36646	4.53638
893.42072	-3.68115
893.47504	-3.21096
893.52936	-5.81915
893.58368	-11.2902
893.63794	-5.84888
893.69226	-3.17188
893.74658	3.36042
893.8009	10.4632
893.85522	17.6445
893.90955	-0.757724
893.96387	-10.9463
894.01825	-0.793061
894.07257	8.61271
894.12689	12.1672
894.18121	4.6107
894.2356	0.814272
894.28992	-6.42909
894.3443	5.39166
894.39862	6.49651
894.453	-10.6953
894.50732	15.0531
894.56171	5.62603
894.61609	29.0279
894.67041	18.3905
894.72479	8.50944
894.77917	-4.42328
894.83356	16.5522
894.88794	-0.259926
894.94232	-0.875704
894.9967	2.15692
895.05109	1.66019
895.10547	-5.07529
895.15985	-10.8127
895.21423	-6.24904
895.26868	-0.627345
895.32306	3.05108
895.37744	0.202914
895.43188	-9.20368
895.48627	-9.38657
895.54071	-1.71275
895.59509	0.0671892
895.64954	-2.66293
895.70398	-1.01507
895.75842	12.0833
895.81281	13.9696
895.86725	-19.3658
895.92169	-1.81143
895.97614	0.392781
896.03058	1.66159
896.08502	7.85456
896.13947	-1.73436
896.19391	-7.19586
896.24835	-11.2346
896.3028	-6.97594
896.3573	5.21978
896.41174	2.69806
896.46619	-4.53991
896.52069	-1.76407
896.57513	-13.9935
896.62964	-16.6446
896.68408	2.99729
896.73859	8.73914
896.79309	-1.70144
896.84753	11.3963
896.90204	7.42016
896.95654	1.82903
897.01105	-2.66773
897.06555	1.90622
897.12006	4.5061
897.17456	-5.07328
897.22906	-9.48833
897.28357	-6.6177
897.33807	-10.9882
897.39258	-6.69813
897.44708	1.49938
897.50165	3.52822
897.55615	-1.51228
897.61072	-2.93235
897.66522	8.3655
897.71973	-2.55829
897.77429	-7.86621
897.82886	5.62597
897.88336	-4.11047
897.93793	-1.79539
897.99249	-10.7076
898.047	-11.3384
898.10156	-6.14583
898.15613	-5.42312
898.21069	-12.4359
898.26526	-10.4963
898.31982	13.69
898.37439	14.9855
898.42896	3.17387
898.48358	2.81011
898.53815	1.09338
898.59271	7.08206
898.64728	-0.894597
898.7019	-17.3769
898.75647	-5.54158
898.8111	6.0765
898.86566	-0.447366
898.92029	7.34468
898.97491	5.82968
899.02948	4.72113
899.08411	2.59214
899.13873	-2.61795
899.19336	-3.25989
899.24792	-1.06464
899.30255	-12.9066
899.35718	-2.19208
899.4118	-5.3973
899.46643	2.18766
899.52112	0.426105
899.57574	14.8387
899.63037	6.10737
899.685	-2.17941
899.73969	-3.06972
899.79431	-3.76017
899.84894	-1.13443
899.90363	0.0245816
899.95825	-3.01713
900.01294	0.169989
900.06757	7.80688
900.12225	10.015
900.17694	7.8272
900.23163	-4.9848
900.28625	-8.71189
900.34094	-11.6775
900.39563	-3.41294
900.45032	2.79529
900.505	9.72232
900.55969	6.05433
900.61438	-10.7209
900.66907	6.9126
900.72382	-8.77663
900.7785	-1.4315
900.83319	-13.0206
900.88794	3.99793
900.94263	-0.9221
900.99731	-5.19236
901.05206	-6.54199
901.10681	-0.849187
901.1615	4.7603
901.21625	-3.31395
901.27094	-3.0376
901.32568	4.12338
901.38043	1.91776
901.43518	3.03035
901.48993	3.73322
901.54468	19.9182
901.59943	13.7453
901.65417	16.3549
901.70892	17.5736
901.76367	10.6032
901.81842	20.8302
901.87317	3.88055
901.92798	5.8184
901.98273	6.05897
902.03748	1.75577
902.09229	-16.1073
902.14703	-11.0916
902.20184	3.84789
902.25659	0.559985
902.3114	-6.60828
902.36621	3.3785
902.42102	1.9847
902.47577	-1.16026
902.53058	1.66781
902.58539	-2.74909
902.6402	-1.79877
902.69501	-0.176513
902.74982	-6.44635
902.80463	-5.37222
902.85944	-4.74591
902.91425	11.3078
902.96912	7.90691
903.02393	-5.326
903.07874	3.75932
903.13361	1.03639
903.18842	-8.87944
903.24323	14.8647
903.2981	-9.32653
903.35297	-7.131
903.40778	4.59846
903.46265	9.33803
903.51752	0.559398
903.57233	1.10154
903.6272	-4.11365
903.68207	0.181611
903.73694	-1.80072
903.79181	0.432558
903.84668	-3.07127
903.90155	-6.89229
903.95642	-5.53161
904.01129	-0.813164
904.06622	13.485
904.12109	27.8526
904.17596	52.0004
904.23083	75.3553
904.28577	52.1967
904.34064	16.9583
904.39557	13.4166
904.45044	7.23986
904.50537	-4.12457
904.5603	-2.04835
904.61517	-2.76309
904.6701	10.1528
904.72504	7.81802
904.77997	33.2372
904.8349	27.7649
904.88983	5.69619
904.94476	-7.64169
904.99969	5.56511
905.05463	-12.0325
905.10956	3.81921
905.16449	9.35608
905.21942	0.675048
905.27441	-11.2108
905.32935	-5.74339
905.38434	-3.80665
905.43927	-1.87697
905.49426	2.20577
905.54919	-2.517
905.60419	1.92391
905.65912	0.570462
905.71411	2.05871
905.7691	8.47653
905.8241	9.8163
905.87903	4.69156
905.93402	-9.94911
905.98901	-9.48014
906.04401	1.49028
906.099	-3.42885
906.15399	-1.24849
906.20905	-5.705
906.26404	1.8073
906.31903	12.3689
906.37402	-5.11023
906.42908	4.74921
906.48407	-0.933117
906.53906	3.37087
906.59412	8.10091
906.64911	12.7155
906.70416	1.91164
906.75922	3.10118
906.81421	58.0792
906.86926	141.127
906.92432	88.6742
906.97937	48.4232
907.03442	22.7815
907.08948	15.2928
907.14453	7.28147
907.19958	-5.52951
907.25464	-6.52137
907.30969	1.60868
907.36475	3.97909
907.4198	-3.07351
907.47485	-3.07292
907.52997	-2.74326
907.58502	-4.17872
907.64014	-6.7792
907.69519	-6.70997
907.75031	4.08255
907.80536	15.4492
907.86047	9.68324
907.91559	-6.58281
907.97064	-0.101839
908.02576	-1.55423
908.08087	1.61336
908.13599	23.8487
908.1911	46.4177
908.24622	76.4722
908.30133	124.082
908.35645	42.9579
908.41156	5.0167
908.46667	-6.02002
908.52179	-2.48518
908.57697	-2.285
908.63208	-0.213764
908.68719	-12.4522
908.74237	10.0215
908.79749	-5.2224
908.85266	4.96817
908.90778	8.93577
908.96295	-6.16615
909.01807	3.70083
909.07324	5.08817
909.12842	-0.526414
909.18359	8.97944
909.23877	7.24089
909.29395	-1.13148
909.34912	1.44461
909.4043	0.994833
909.45947	-4.94874
909.51465	-5.38077
909.56982	2.57672
909.625	-2.91317
909.68018	-11.7332
909.73541	-2.77603
909.79059	16.753
909.84576	68.5024
909.901	130.124
909.95618	100.509
910.01141	19.8513
910.06665	5.48483
910.12183	5.84763
910.17706	-1.82498
910.2323	0.234125
910.28754	-1.44537
910.34271	15.0539
910.39795	16.4182
910.45319	-5.99456
910.50842	1.99654
910.56366	-0.14906
910.6189	-0.55985
910.67419	-7.52304
910.72943	-2.00863
910.78467	-9.86807
910.8399	-18.7227
910.8952	0.223056
910.95044	-10.6106
911.00574	-10.0816
911.06097	3.97279
911.11627	22.8726
911.17151	6.08426
911.22681	11.2971
911.2821	4.61616
911.33734	2.30341
911.39264	-2.27382
911.44794	-1.98611
911.50323	3.28709
911.55853	4.9148
911.61383	14.1649
911.66913	7.12905
911.72443	-3.31393
911.77972	-2.49218
911.83502	0.300068
911.89038	-3.03355
911.94568	-3.99875
912.00098	-0.0977186
912.05634	1.51609
912.11163	-0.468903
912.16699	5.01724
912.22229	2.76357
912.27765	-1.52657
912.33295	4.32575
912.38831	3.81943
912.44366	4.18363
912.49902	1.75991
912.55432	-6.08521
912.60968	-7.15331
912.66504	7.60115
912.7204	3.401
912.77576	-2.66853
912.83112	-1.24109
912.88654	-3.95079
912.94189	5.11456
912.99725	9.70416
913.05261	-11.1638
913.10803	-5.51729
913.16339	-8.2155
913.21875	-20.3803
913.27417	-1.90014
913.32953	-1.80725
913.38495	-4.97898
913.44037	-13.8649
913.49573	-3.95715
913.55115	-0.114461
913.60657	-7.4796
913.66199	-6.79116
913.71741	5.8227
913.77283	-4.06604
913.82825	-1.751
913.88367	-7.5069
913.93909	-18.5103
913.99451	-17.7258
914.04993	8.87334
914.10535	-4.63723
914.16083	-4.57828
914.21625	-5.76324
914.27167	-8.17782
914.32715	-0.995792
914.38257	-4.67166
914.43805	-12.4212
914.49347	-9.77667
914.54895	2.66694
914.60443	3.43285
914.65985	7.40198
914.71533	1.28168
914.77081	-0.90844
914.82629	-2.62711
914.88177	-4.45569
914.93726	-5.17637
914.99274	6.42767
915.04822	5.57367
915.1037	-7.89806
915.15918	-8.65153
915.21466	1.28325
915.2702	7.17927
915.32568	6.25607
915.38116	6.51204
915.43671	4.55043
915.49219	3.55073
915.54773	-3.90829
915.60321	-7.58945
915.65875	-9.25223
915.71429	-5.85095
915.76978	4.32104
915.82532	-1.81404
915.88086	-1.89404
915.9364	1.22751
915.99194	-4.51943
916.04749	0.00641645
916.10303	1.24428
916.15857	-8.91074
916.21411	-4.84346
916.26965	-1.74
916.3252	-5.3338
916.3808	-0.427067
916.43634	6.29793
916.49188	-0.649879
916.54749	0.919674
916.60303	-8.82877
916.65863	-9.97922
916.71417	1.21006
916.76978	-1.08363
916.82538	-16.3235
916.88092	-11.9016
916.93652	2.09508
916.99213	4.44727
917.04773	12.6419
917.10333	-6.56828
917.15894	-7.99615
917.21454	-12.8788
917.27014	-14.7503
917.32574	8.1421
917.38135	5.5896
917.43695	-11.4691
917.49261	-5.2081
917.54822	0.804791
917.60382	3.62968
917.65948	-1.61096
917.71509	-8.84702
917.77075	-8.36993
917.82635	1.32675
917.88202	2.31366
917.93768	-17.6443
917.99329	-16.4701
918.04895	-5.26879
918.10461	-9.24638
918.16028	5.89295
918.21594	-7.1098
918.27161	-15.5962
918.32727	-0.282205
918.38293	-16.1756
918.4386	-11.9625
918.49426	-14.3658
918.54993	-7.79887
918.60565	1.87007
918.66132	-5.77975
918.71698	-0.938138
918.77271	-5.44104
918.82837	-2.51636
918.88409	-1.53716
918.93976	-1.31746
918.99548	0.125037
919.05121	4.49928
919.10687	-1.42203
919.1626	-13.7149
919.21832	1.00587
919.27405	-2.72779
919.32977	5.61661
919.3855	-0.838836
919.44122	1.6217
919.49695	-4.33378
919.55267	-1.99239
919.6084	-1.54606
919.66412	-4.42353
919.71985	-13.5976
919.77563	-1.34332
919.83136	-8.78475
919.88715	0.753971
919.94287	-3.80721
919.99866	3.75458
920.05438	8.26877
920.11017	-8.40271
920.16589	0.666121
920.22168	3.82119
920.27747	-1.93719
920.33325	-6.15235
920.38904	6.09959
920.44476	18.5896
920.50055	19.3112
920.55634	3.23839
920.61212	2.54123
920.66797	-6.93675
920.72375	-14.2623
920.77954	-10.3072
920.83533	3.55275
920.89117	11.9876
920.94696	-5.06823
921.00275	6.23215
921.05859	2.5959
921.11438	0.0743169
921.17023	-2.68964
921.22607	-6.8135
921.28186	0.681154
921.33771	5.84458
921.39355	6.9054
921.44934	3.60146
921.50519	2.24803
921.56104	9.63973
921.61688	-1.93151
921.67273	-0.120742
921.72858	-2.08403
921.78442	-10.7094
921.84033	-8.09631
921.89618	-6.19877
921.95203	-8.74706
922.00787	5.78035
922.06378	9.14523
922.11963	2.02451
922.17554	-9.68874
922.23138	-0.209236
922.28729	-0.58474
922.34314	15.7097
922.39905	3.22769
922.45496	-7.05703
922.5108	15.4419
922.56671	7.52094
922.62262	8.76526
922.67853	4.8659
922.73444	-0.64982
922.79034	-12.5995
922.84625	-21.0718
922.90216	-1.57266
922.95807	-4.81133
923.01404	-4.03941
923.06995	1.44658
923.12585	9.04618
923.18182	53.2721
923.23773	70.9479
923.29364	25.7055
923.34961	-1.88913
923.40552	-8.01565
923.46149	1.36839
923.51746	-0.911153
923.57336	-3.2918
923.62933	-8.67742
923.6853	-8.83536
923.74127	-12.024
923.79724	2.71757
923.85321	5.26117
923.90918	2.66549
923.96515	-3.43749
924.02112	-3.12008
924.07709	-12.2464
924.13306	3.66613
924.18909	-0.149989
924.24506	4.99312
924.30103	2.99444
924.35706	0.392848
924.41302	2.77407
924.46906	-4.09027
924.52502	-2.44526
924.58105	-8.06501
924.63708	-2.15231
924.69305	-18.8004
924.74908	-8.08557
924.80511	0.301151
924.86115	17.3469
924.91718	12.9366
924.97321	10.5007
925.02924	-9.97824
925.08527	64.2771
925.1413	108.129
925.19733	33.2176
925.25336	8.85957
925.30939	12.0988
925.36548	-0.351924
925.42151	-1.01616
925.4776	-11.3538
925.53363	14.8439
925.58966	-1.48985
925.64575	8.63103
925.70184	2.4176
925.75787	-5.72276
925.81396	-7.0789
925.87006	-7.92055
925.92615	-4.77929
925.98218	11.4147
926.03827	0.242243
926.09436	-1.24349
926.15045	-5.73264
926.20654	-1.74169
926.2627	1.27594
926.31879	1.47731
926.37488	1.45662
926.43097	10.0715
926.48712	2.75796
926.54321	-0.537797
926.5993	-10.7531
926.65546	1.08623
926.71155	7.53657
926.7677	3.17964
926.82385	-3.07578
926.87994	-7.8306
926.9361	0.0378368
926.99225	3.69003
927.04834	-13.3299
927.10449	-3.84972
927.16064	-18.4299
927.2168	-5.12342
927.27295	9.93308
927.3291	3.28008
927.38525	1.57823
927.44147	-7.59317
927.49762	4.41895
927.55377	1.51652
927.60992	11.541
927.66614	6.2384
927.72229	7.48399
927.7785	-7.19327
927.83466	10.1684
927.89087	18.6938
927.94702	3.16507
928.00323	-0.669621
928.05945	-5.64542
928.11566	-11.5503
928.17181	0.860045
928.22803	-2.19427
928.28424	-4.40536
928.34045	-2.91395
928.39667	-3.29949
928.45288	0.974801
928.50909	2.23512
928.56537	4.83725
928.62158	-7.95585
928.6778	-10.2611
928.73401	-2.08343
928.79028	2.86359
928.8465	7.14996
928.90277	5.36086
928.95898	-0.197426
929.01526	-7.77491
929.07147	1.04377
929.12775	9.9918
929.18402	8.49953
929.2403	2.8453
929.29651	2.23822
929.35278	-0.53607
929.40906	-0.772849
929.46533	7.66036
929.52161	3.61581
929.57788	3.03146
929.63416	-6.27289
929.69049	2.93691
929.74677	14.1191
929.80304	9.78474
929.85931	1.73494
929.91565	-2.89627
929.97192	-5.61416
930.02826	6.45671
930.08453	-0.496993
930.14087	-13.8837
930.19714	1.70285
930.25348	5.01706
930.30981	5.05274
930.36615	-2.16518
930.42242	1.42928
930.47876	-8.67717
930.5351	-9.22673
930.59143	7.39951
930.64777	1.61681
930.7041	4.50691
930.76044	4.75661
930.81683	-5.42951
930.87317	14.0542
930.9295	15.5837
930.9859	-10.4182
931.04224	5.38581
931.09857	-8.71718
931.15497	2.61773
931.2113	-4.10558
931.2677	-3.00062
931.3241	-1.3059
931.38043	-5.98186
931.43683	0.0720063
931.49323	-7.18884
931.54962	-15.0462
931.60596	-1.61255
931.66235	-9.39549
931.71875	-3.48528
931.77515	-2.11129
931.8316	-4.17728
931.888	2.5927
931.9444	1.06298
