825.8764	4391.73
825.92694	4559.47
825.97748	4899.16
826.02802	5245.36
826.07855	5425.53
826.12909	5338
826.17963	5058.96
826.23016	4854.39
826.28076	4866.13
826.3313	4735.23
826.38184	4422.09
826.43243	4240.82
826.48297	4038.69
826.53357	3972.51
826.58411	3782.19
826.6347	3901.29
826.6853	3954.69
826.73584	3972.31
826.78644	3982.94
826.83704	4246.45
826.88763	4103.96
826.93817	4231.01
826.98877	4672.06
827.03937	4785.18
827.08997	4327.3
827.14056	4019.64
827.19116	4144.43
827.24182	4563.57
827.29242	5078.94
827.34302	4966.23
827.39362	4920.15
827.44427	4994.89
827.49487	4889.09
827.54553	4902.36
827.59613	5618.85
827.64679	6599.83
827.69739	6231.17
827.74805	5356.63
827.79865	5204.88
827.8493	5259.02
827.89996	5020.28
827.95062	4577.22
828.00128	4289.44
828.05194	4563.58
828.10254	5075.94
828.1532	5087.08
828.20386	4848.25
828.25458	5034.95
828.30524	5331.31
828.3559	5718.78
828.40656	6271.98
828.45721	6147.06
828.50793	5762.18
828.55859	5653.55
828.60931	5612.38
828.65997	5761.67
828.71069	5886.89
828.76135	5490.47
828.81207	5710.3
828.86273	6301.38
828.91345	6423.52
828.96417	6283.2
829.01489	6170.61
829.06555	6521.79
829.11627	6449.91
829.16699	6466.67
829.21771	6652.21
829.26843	6637.64
829.31915	6473.01
829.36987	6308.96
829.42065	6278.06
829.47137	6137.53
829.52209	5937.66
829.57281	5766.53
829.6236	5745.08
829.67432	5714.93
829.7251	5781.6
829.77582	6144.36
829.8266	6076.09
829.87732	5581.48
829.9281	5502.65
829.97888	5685.43
830.0296	6111.09
830.08038	6593.13
830.13116	6942.72
830.18195	6992.64
830.23273	6236.96
830.28351	6222.26
830.33429	6406.74
830.38507	6524.94
830.43585	6537.59
830.48663	6685.01
830.53741	6595.48
830.5882	5887.07
830.63904	5723.71
830.68982	5336.83
830.7406	4906.75
830.79144	5119.14
830.84222	5466.83
830.89307	6446.83
830.94385	7328.47
830.99469	7319.68
831.04553	6843.23
831.09631	6939.63
831.14716	6536.39
831.198	6325
831.24884	6718.94
831.29968	7326.24
831.35052	7956.67
831.40137	7849.3
831.45221	7205
831.50305	6950.58
831.55389	7337.01
831.60474	7593.27
831.65558	7370.79
831.70648	7413.18
831.75732	7793
831.80817	7772.15
831.85907	7437.87
831.90991	7217.76
831.96082	7232.55
832.01166	7534.32
832.06256	7720.88
832.11346	7623.54
832.16431	7626.09
832.21521	7634.91
832.26611	6941.77
832.31702	6775.52
832.36792	7330.01
832.41882	7060.58
832.46973	6388.96
832.52063	6360
832.57153	6475.66
832.62244	7181.89
832.67334	7631.28
832.72424	7515.89
832.77515	7216.19
832.82611	7173.51
832.87701	6951.68
832.92798	7231.97
832.97888	7435.47
833.02979	7877.72
833.08075	7911.13
833.13171	7437.85
833.18262	7750.29
833.23358	7278.16
833.28455	7465.76
833.33545	7664.84
833.38641	8364.02
833.43738	8386.89
833.48834	7551.46
833.53931	7224.28
833.59027	7602.13
833.64124	7930.35
833.6922	8214.32
833.74316	8086
833.79419	7799.42
833.84515	7369.07
833.89612	7235.24
833.94708	7000.93
833.99811	6553.32
834.04907	6396.5
834.1001	6758.49
834.15106	7059.48
834.20209	7262.91
834.25311	7402.01
834.30408	7518.43
834.3551	7698.2
834.40613	7869.51
834.45715	7775.69
834.50812	7376.1
834.55914	7384.32
834.61017	7652.34
834.66119	7450.47
834.71222	7540.16
834.76324	8192.11
834.81433	8538.08
834.86536	8800.34
834.91638	9057.93
834.96741	8728.18
835.01849	8351.62
835.06952	8300.1
835.12054	8459.54
835.17163	8681.68
835.22266	8886.15
835.27374	8193.98
835.32483	7985.73
835.37585	7230.2
835.42694	7409.27
835.47803	7648.45
835.52911	7773.71
835.58014	8323.15
835.63123	8211.29
835.68231	7740.49
835.7334	7785.07
835.78448	8125.24
835.83557	8532.29
835.88666	8806
835.93781	8484.52
835.98889	8268.03
836.03998	8081.81
836.09113	7613.1
836.14221	7695.47
836.1933	8627.16
836.24445	9093.12
836.29553	8194.26
836.34668	7885.17
836.39777	7697.29
836.44891	7738.7
836.50006	7528.69
836.55121	7872.76
836.60229	8144.39
836.65344	8632.34
836.70459	7747.04
836.75574	8047.82
836.80688	7670.2
836.85803	7466.32
836.90918	7725.95
836.96033	7906.09
837.01147	8273.76
837.06268	8274.4
837.11383	8206.83
837.16498	8090.27
837.21619	7655.83
837.26733	7585.5
837.31848	8088.3
837.36969	8630.8
837.42084	8795.77
837.47205	8669.89
837.52325	8389.35
837.5744	8310.16
837.62561	7856.62
837.67682	7618.97
837.72803	7993.49
837.77924	8801.64
837.83038	9005.13
837.88159	9083.29
837.9328	8992.7
837.98407	8818.47
838.03528	8600.23
838.08649	8539.13
838.1377	8661.75
838.1889	8505.33
838.24017	8366.43
838.29138	8342.97
838.34259	8578.09
838.39386	8613.24
838.44507	8325.73
838.49634	8438.28
838.54755	8488.94
838.59882	8440.24
838.65009	8973.24
838.70129	9522.4
838.75256	9255.25
838.80383	8524.51
838.8551	8174.65
838.90637	7949.96
838.95764	7766.13
839.00891	8162.23
839.06018	8485.05
839.11145	8391.4
839.16272	8365.78
839.21399	8454.55
839.26532	8451.6
839.31659	8298.43
839.36786	8493.36
839.41919	8895.15
839.47046	8868.95
839.52173	8643.46
839.57306	8577.15
839.62439	8664
839.67566	8648.77
839.72699	8588.94
839.77832	8594
839.82959	8301.27
839.88092	8031.86
839.93225	8376.47
839.98358	9360.37
840.03491	9927.92
840.08624	9488.76
840.13757	9132.27
840.1889	9004.58
840.24023	8715.12
840.29156	8841.68
840.34296	8907.48
840.39429	8833.32
840.44562	8522
840.49701	8242.9
840.54834	8157.23
840.59967	8596.34
840.65106	8933.42
840.70245	8743.33
840.75378	8603.88
840.80518	8523.21
840.85657	8598.05
840.9079	9021.21
840.95929	8299.3
841.01068	7934.9
841.06207	8049.91
841.11346	8169.54
841.16486	8442.88
841.21625	8625.32
841.26764	8157.24
841.31903	8053.32
841.37042	8366.57
841.42181	8556.41
841.47327	8477.81
841.52466	8016.52
841.57605	8399.54
841.6275	8807.96
841.67889	8922.84
841.73035	8591.55
841.78174	8211.27
841.83319	8615.32
841.88464	8656.32
841.93604	8458.2
841.98749	8474.97
842.03894	8671.82
842.09039	8674.36
842.14185	8135.61
842.1933	8056.03
842.24475	8013.77
842.2962	8056.7
842.34766	7983.34
842.39911	8279.02
842.45056	8360.44
842.50201	8445.73
842.55347	8795.54
842.60498	8958.55
842.65643	9173.1
842.70795	8871.03
842.7594	8613.44
842.81091	8791
842.86237	8651.76
842.91388	8705.93
842.96533	8740.92
843.01685	8976.94
843.06836	9233.31
843.11987	8967.28
843.17133	8653.62
843.22284	8636.69
843.27435	8572.94
843.32587	8324.98
843.37738	7710.15
843.42889	7237.84
843.48041	7188.7
843.53198	7270.47
843.5835	7469.72
843.63501	7587.76
843.68652	7452.13
843.7381	7087.97
843.78961	7109.15
843.84119	7443.94
843.8927	7520.65
843.94427	8001.67
843.99579	8263.89
844.04736	7643.14
844.09894	7493.1
844.15045	7673.65
844.20203	7692.18
844.2536	7576.84
844.30518	7845.3
844.35675	7979.25
844.40833	7713.45
844.4599	7446.55
844.51147	7412.26
844.56305	7455.54
844.61462	7192.73
844.6662	6959.24
844.71783	7197.2
844.76941	7664.28
844.82098	7858.02
844.87262	8345.27
844.92419	9045.21
844.97583	8863.05
845.0274	8219.42
845.07904	8023.85
845.13062	7953.06
845.18225	8048.79
845.23389	8129.9
845.28546	8358.75
845.3371	8498.82
845.38873	7823.52
845.44037	7522.95
845.492	7990.46
845.54364	8425.95
845.59528	8077.73
845.64691	7493.99
845.69855	7543.35
845.75024	7683.2
845.80188	7760.38
845.85352	7664.56
845.90521	7471.62
845.95685	7678.32
846.00848	8039.32
846.06018	8514.65
846.11182	8382.13
846.16351	7880.35
846.21521	7862.55
846.26685	7834.89
846.31854	7413.95
846.37024	7260.1
846.42194	7304.04
846.47363	7633.7
846.52527	8112.67
846.57697	9004.13
846.62866	9527.9
846.68036	8907.2
846.73212	8103.02
846.78381	7574.11
846.83551	7725.49
846.88721	7613.96
846.9389	8029.23
846.99066	7917.7
847.04236	7738.52
847.09412	7730.44
847.14581	7962.85
847.19757	8154.56
847.24927	8245.67
847.30103	8230.63
847.35278	7920.38
847.40448	8106.56
847.45624	8013.1
847.508	7535.55
847.55975	7385.6
847.61151	7020.43
847.66327	7141.98
847.71503	7663.56
847.76678	7541.71
847.81854	7086.2
847.8703	7733.08
847.92206	8191.87
847.97382	7866.25
848.02563	7800.57
848.07739	7727.74
848.12915	7347.22
848.18097	7240.64
848.23273	7465.68
848.28455	7691.54
848.3363	7924.35
848.38812	7448.91
848.43994	6909.63
848.49176	7123.6
848.54352	7413.99
848.59534	7956.25
848.64716	8011.43
848.69897	7712.27
848.75079	7325.18
848.80261	7268.48
848.85443	7149.18
848.90625	7063.74
848.95807	7256.02
849.00989	6842.2
849.06177	7117.54
849.11359	7290.85
849.16541	7353.18
849.21729	7523.93
849.2691	7513.89
849.32098	7487.22
849.3728	7755.24
849.42468	8083.54
849.4765	8315.48
849.52838	7741.86
849.58026	7361.77
849.63208	7955.04
849.68396	7730.64
849.73584	7415.17
849.78772	7101.35
849.8396	6661.5
849.89148	6784.35
849.94336	7063.16
849.99524	7781.51
850.04712	8421.2
850.099	8536.53
850.15094	8503.19
850.20282	8133.44
850.2547	7717.61
850.30664	6939.85
850.35852	6819.68
850.41046	6504.84
850.46234	7020.88
850.51428	7382.39
850.56616	7241.24
850.6181	6774.76
850.67004	6936.23
850.72198	7351.63
850.77386	7819.61
850.82581	7169.36
850.87775	6645.96
850.92969	6958.83
850.98163	6974
851.03357	6899.68
851.08551	6975.6
851.13745	7430.45
851.18945	7390.57
851.24139	6821.96
851.29333	6475.81
851.34528	6670.56
851.39728	6880.4
851.44922	6959.63
851.50122	6929.49
851.55316	7232.55
851.60516	7376.52
851.65717	7191.98
851.70911	6916.67
851.76111	7004.01
851.81311	6698.74
851.86511	6313.66
851.91705	6075.54
851.96906	5929.55
852.02106	5883.59
852.07306	5972.68
852.12506	6128.99
852.17706	6248.92
852.22913	6383.44
852.28113	6384.76
852.33313	6334.28
852.38513	6297.77
852.43719	6082.68
852.4892	6452.74
852.5412	6514.53
852.59326	6034.27
852.64526	6170.9
852.69733	6876.78
852.74939	7327.16
852.80139	6976.24
852.85345	6498.32
852.90552	6345.37
852.95758	6162.85
853.00958	6037.29
853.06165	5813.23
853.11371	5655.37
853.16577	5881.97
853.21783	6242.37
853.26996	6115.45
853.32202	5742.6
853.37408	5831.4
853.42615	6133.57
853.47821	6067.82
853.53033	6258.52
853.5824	6865.55
853.63452	6869.83
853.68658	6507.38
853.73871	6504.68
853.79077	6556.59
853.8429	6669.08
853.89496	6692.64
853.94708	6454.56
853.99921	6440.74
854.05133	6346.44
854.10345	6528.24
854.15558	6888.25
854.2077	6729.54
854.25983	6344.41
854.31195	6199.79
854.36407	6503.34
854.4162	6312.22
854.46832	5970.65
854.52045	5998.69
854.57263	6199.8
854.62476	6738.52
854.67688	6716.37
854.72906	6815.82
854.78119	6606.25
854.83337	6589.32
854.8855	6168.14
854.93768	5686.97
854.98987	5894.39
855.04199	5699.11
855.09418	5790.79
855.14636	5877.94
855.19855	5907.97
855.25073	5983.33
855.30292	5949.52
855.3551	5358.71
855.40729	5326.83
855.45947	5125.75
855.51166	4916.63
855.56384	4892.04
855.61609	5262.86
855.66827	5527.33
855.72046	5227.95
855.77271	5212.08
855.82489	5544.31
855.87708	5582.28
855.92932	5372.23
855.98157	5244.27
856.03375	5057.92
856.086	5113.58
856.13824	5170.94
856.19043	5280.18
856.24268	5557.12
856.29492	5389.29
856.34717	5345.38
856.39941	5816.2
856.45166	5518.97
856.50391	4852.47
856.55615	5087.4
856.6084	5203.04
856.66071	5253.47
856.71295	5650.32
856.7652	3882.4
856.81744	3729.39
856.86975	3629.41
856.922	3431.22
856.9743	3477.37
857.02655	3617.73
857.07886	3829.06
857.13116	3940.19
857.18341	3609.88
857.23572	3509.1
857.28802	1821.45
857.34033	1807.71
857.39258	1849.02
857.44489	1634.43
857.49719	1527.64
857.5495	1825.81
857.60181	1704.45
857.65417	1540.85
857.70648	1736.95
857.75879	1986.54
857.8111	1687.62
857.8634	1499.29
857.91577	1638.2
857.96808	1821.52
858.02045	1807.74
858.07275	1957.95
858.12512	2318.92
858.17743	2276.8
858.2298	1830.9
858.28217	1512.82
858.33447	1614.33
858.38684	1586.41
858.43921	1735.79
858.49158	2123.68
858.54395	2213.6
858.59631	2070.54
858.64868	1812.66
858.70105	2107.31
858.75342	2281.71
858.80579	1975.22
858.85815	1975.6
858.91058	2125.92
858.96295	1972.24
859.01532	1953
859.06775	2040.01
859.12012	1959.07
859.17255	1848.09
859.22491	1979.79
859.27734	2028.44
859.32971	1891.64
859.38214	1998.01
859.43457	2066.23
859.487	1755.21
859.53943	1713.92
859.5918	1911.09
859.64423	2177.07
859.69666	1914.15
859.74908	2148.84
859.80151	2625.2
859.854	2209.25
859.90643	2523.37
859.95886	2524.61
860.01129	2137.54
860.06378	2117.78
860.11621	2058.27
860.16864	2251.4
860.22113	2651.12
860.27356	2948.36
860.32605	2768.99
860.37848	2419.02
860.43097	2255.57
860.48346	2347.68
860.53595	2525.43
860.58838	2829.18
860.64087	2855.23
860.69336	2442.95
860.74585	2440.59
860.79834	2803.87
860.85083	3018.47
860.90332	2809.03
860.95581	2622.21
861.0083	2429.66
861.06085	2220.69
861.11334	2442.3
861.16583	2620.51
861.21838	2368.82
861.27087	1987.69
861.32343	1949.57
861.37592	2338.12
861.42847	2363.08
861.48096	2419.85
861.53351	2297.77
861.58606	2134.17
861.63855	2183.97
861.6911	2402.51
861.74365	2344.04
861.7962	2398.91
861.84875	2783.19
861.90131	2905.98
861.95386	2629.48
862.00641	2385.35
862.05896	2259.92
862.11151	2400.51
862.16412	2684.22
862.21667	2403.19
862.26923	2821.82
862.32184	3418.59
862.37439	3133.49
862.42694	2765.68
862.47955	2588.35
862.53217	2564.4
862.58472	2525.4
862.63733	2336.28
862.68994	2107.41
862.74249	2292.72
862.7951	2786.72
862.84772	3171.02
862.90033	2987.96
862.95294	2689.15
863.00555	2637.27
863.05817	3104.4
863.11078	3550.37
863.16339	3366.69
863.216	3173.81
863.26868	3338.68
863.32129	3496.66
863.3739	3741.64
863.42657	3870.08
863.47919	3669.52
863.53186	3770.28
863.58447	3895.74
863.63715	3359.83
863.68976	3088.2
863.74243	3415.04
863.7951	3386.79
863.84772	2943.63
863.90039	2796.95
863.95306	3205.71
864.00574	3306.67
864.05841	3089.34
864.11108	2868.83
864.16376	2946.39
864.21643	3482.22
864.2691	3575.71
864.32184	3095.84
864.37451	3229.64
864.42719	3400.58
864.47986	3346.3
864.53259	3173.61
864.58527	2963.49
864.638	2838.21
864.69067	3026.8
864.74341	3154.22
864.79614	3245.12
864.84882	3575.29
864.90155	3485.58
864.95428	3143.15
865.00702	3360.62
865.05969	3622.88
865.11243	3372.74
865.16516	3088.93
865.2179	3024.38
865.27063	3112.29
865.32343	3238.59
865.37616	3328.94
865.42889	3853.33
865.48163	4502.93
865.53442	3986.61
865.58716	3441.98
865.63989	3180.47
865.69269	3185.45
865.74542	3080.87
865.79822	3411.67
865.85095	3548.68
865.90375	3427.25
865.95654	3395.77
866.00928	3950.43
866.06207	3509.66
866.11487	3001.66
866.16766	2820.24
866.22046	2965.03
866.27325	3031.38
866.32605	3462.04
866.37885	3935.25
866.43164	3685.18
866.48444	3477.13
866.53729	3705.84
866.59009	3814.48
866.64288	3630.88
866.69574	3532.07
866.74854	3534.03
866.80133	3615.62
866.85419	3667.8
866.90698	3707.01
866.95984	3961.48
867.0127	4132.07
867.06549	3793.27
867.11835	3260.67
867.1712	3223.1
867.22406	3647.78
867.27692	3876.29
867.32977	3874.73
867.38263	3825.07
867.43549	3829.15
867.48834	3834.6
867.5412	3868.33
867.59406	4050.39
867.64691	3659.36
867.69983	3706.63
867.75269	3652.41
867.80554	3683.37
867.85846	3730.63
867.91132	3868.7
867.96423	4346.46
868.01709	4403.06
868.07001	4239.85
868.12292	4260.48
868.17578	3924.01
868.2287	3532.82
868.28162	3281.51
868.33453	3307.14
868.38745	3008.06
868.44037	3273.7
868.49329	3660.72
868.5462	3936.84
868.59912	3999.71
868.65204	3825.84
868.70496	3591.53
868.75793	3596.19
868.81085	3828.07
868.86377	4095.46
868.91675	4156.62
868.96967	3973.91
869.02258	3827.22
869.07556	3864.36
869.12854	3940.22
869.18146	3888.72
869.23444	3807.86
869.28741	3893.56
869.34033	4139.3
869.39331	4282.78
869.44629	3894.83
869.49927	3683.15
869.55225	3567
869.60522	3653.82
869.6582	3874.14
869.71118	3655.27
869.76416	3750.5
869.8172	4009.82
869.87018	4041.16
869.92316	4253.13
869.9762	4562.39
870.02917	4810.95
870.08215	4546.78
870.13519	3919.64
870.18817	3789.46
870.24121	3863.26
870.29425	4244.29
870.34723	4045.29
870.40027	3774.8
870.45331	3537.47
870.50635	3771.88
870.55939	3809.96
870.61243	3650.85
870.66547	3875.78
870.71851	4065.15
870.77155	4240.71
870.82458	4359.69
870.87762	4450.2
870.93066	4096.23
870.98376	4306.68
871.0368	4698.6
871.08984	4403.46
871.14294	4179.99
871.19598	4431.45
871.24908	4688.66
871.30212	4708.58
871.35522	4586.53
871.40826	4425.88
871.46136	4340.73
871.51447	4206.24
871.56757	3958.39
871.62067	3966.52
871.67371	4269.9
871.72681	4088.24
871.77991	3678.55
871.83301	4247.14
871.88617	4991.7
871.93927	5028.89
871.99237	5087.85
872.04547	5082.5
872.09857	4623.59
872.15173	4255.13
872.20483	4251.9
872.258	4407.67
872.3111	5115.45
872.36426	5543.28
872.41736	5383.61
872.47052	4979.64
872.52362	4365.33
872.57678	4294.04
872.62994	4743.96
872.68311	4775.35
872.73627	4146.33
872.78943	4239.18
872.84259	4658.21
872.89575	4386.84
872.94891	4406.5
873.00208	4661.92
873.05524	5132.12
873.1084	5326.72
873.16156	5820.97
873.21478	5230.11
873.26794	5062.81
873.32111	4575.47
873.37433	4943.08
873.42749	4667.64
873.48071	4120.02
873.53394	4286.22
873.5871	5041.41
873.64032	4651.61
873.69354	4857.3
873.7467	4993.1
873.79993	4590.05
873.85315	4526.64
873.90637	4854.62
873.95959	4652.33
874.01282	4717.71
874.06604	4229.72
874.11926	3904.25
874.17249	4365.86
874.22577	4578.19
874.27899	4160.34
874.33221	4035.26
874.3855	4130.22
874.43872	4223.64
874.492	4238.72
874.54523	4468.31
874.59851	4569.3
874.65173	4469.05
874.70502	4352.59
874.7583	4490.51
874.81152	4739.81
874.86481	4707.07
874.91809	4417.42
874.97137	4028.28
875.02466	4019.78
875.07794	4255.74
875.13123	4271.72
875.18451	4165.1
875.23779	4272.85
875.29108	4324.65
875.34442	4155.23
875.39771	4497.08
875.45099	4859.45
875.50433	4415.79
875.55762	3976.51
875.61096	3738.33
875.66425	3427.56
875.71759	3464.93
875.77087	3680.47
875.82422	3665.28
875.87756	3794.78
875.93085	4253.8
875.98419	4440.7
876.03754	4241.85
876.09088	4111.49
876.14423	4395.88
876.19757	4562.53
876.25092	4291.41
876.30426	3835.74
876.3576	3587.4
876.41101	3668.79
876.46436	3846.26
876.5177	4100.48
876.57104	4367.84
876.62445	4592.72
876.6778	4557.4
876.7312	4329.77
876.78455	4205.14
876.83795	4193.16
876.89136	4155.45
876.9447	4695.38
876.99811	4924.76
877.05151	4406.47
877.10492	3719.23
877.15833	3889.85
877.21173	3909.68
877.26514	3658.81
877.31854	3560.89
877.37195	3677.5
877.42535	4204.22
877.47876	4171.9
877.53217	3546.97
877.58557	3446.26
877.63904	3466.92
877.69244	3724.14
877.74591	3758.01
877.79932	3846.4
877.85278	3757.25
877.90619	3660.89
877.95966	3699.56
878.01306	3896.33
878.06653	4081.88
878.12	3935.63
878.17346	4002.15
878.22693	4325.43
878.28033	4028.39
878.3338	3901.35
878.38727	4077.88
878.44073	3961.97
878.49426	4190.61
878.54773	4084.97
878.6012	4116.81
878.65466	4189.35
878.70813	4364.16
878.76166	4554.15
878.81512	4084.46
878.86865	4174.28
878.92212	4691.94
878.97565	4815.26
879.02911	3889.81
879.08264	4072.18
879.13617	3898.93
879.18964	3602.96
879.24316	3889.18
879.29669	4092.49
879.35022	3785.1
879.40375	3709.04
879.45728	3864.15
879.5108	3999.2
879.56433	3849.21
879.61786	3430.07
879.67139	3443.03
879.72491	3371.04
879.7785	3655.71
879.83203	3604.39
879.88556	3319.94
879.93915	3175.37
879.99268	3238.01
880.04626	3628.44
880.09979	3535.81
880.15338	3405.42
880.20697	3684.35
880.2605	3528.29
880.31409	3305.59
880.36768	3365.88
880.42126	3630.69
880.47485	4038.68
880.52838	3501.23
880.58197	3359.15
880.63562	3754.13
880.68921	3812.85
880.7428	3727.49
880.79639	4189.66
880.84998	4312.05
880.90356	4285.23
880.95721	3752.87
881.0108	3719.78
881.06445	3708.86
881.11804	3431.23
881.17169	3216.24
881.22528	3366.74
881.27893	3651.47
881.33258	3742.49
881.38617	3442.45
881.43982	3467.94
881.49347	3802.23
881.54712	3651.33
881.60077	3394.12
881.65442	3398.55
881.70807	3454.67
881.76172	3657.38
881.81537	3495.72
881.86902	3089.99
881.92267	3207.81
881.97632	3474.07
882.03003	3675.76
882.08368	4184.21
882.13739	4113.4
882.19104	4122.7
882.24469	4067.49
882.2984	3528.07
882.35211	3730.07
882.40576	3525.24
882.45947	3562.43
882.51318	3932.5
882.56689	4215.8
882.62054	4247.66
882.67426	4148.28
882.72797	3651.12
882.78168	3601.86
882.83539	3491.93
882.8891	3303.11
882.94281	3249.46
882.99658	3242.41
883.05029	3111.3
883.104	3325.67
883.15778	3609.29
883.21149	3767.2
883.2652	3840.55
883.31897	3789.26
883.37268	3884.55
883.42645	3936.5
883.48022	3584.81
883.53394	3378.47
883.58771	3617.55
883.64148	4067.4
883.69525	3822.46
883.74896	3582.62
883.80273	3500.76
883.85651	3649.32
883.91028	3532.46
883.96405	3753.1
884.01782	4067.77
884.07166	3737.72
884.12543	3279.82
884.1792	3100.84
884.23297	3155.06
884.2868	3236.29
884.34058	3378.63
884.39441	3531.1
884.44818	3357.91
884.50201	3306.12
884.55579	3530.18
884.60962	3975.47
884.66345	4030.9
884.71722	3543.71
884.77106	3423.49
884.82489	3359.66
884.87872	3343.18
884.93256	3418.73
884.98639	3354.26
885.04022	3284.62
885.09406	3273.4
885.14789	3142.93
885.20172	3027.68
885.25562	3276.79
885.30945	3679.96
885.36328	3689.68
885.41711	3544.25
885.47101	3693.24
885.52484	3452.02
885.57874	3153.35
885.63263	3165.41
885.68646	2996.13
885.74036	3000.86
885.79425	3039.74
885.84808	3090.37
885.90198	3210.95
885.95587	3121.33
886.00977	2965.14
886.06366	2907.11
886.11755	2801.36
886.17145	3014.65
886.22534	3040.7
886.27924	2875.16
886.33313	2880.46
886.38708	3102.78
886.44098	3299.17
886.49487	3273.87
886.54883	3066.93
886.60272	3156.2
886.65668	3504.03
886.71057	3370.98
886.76453	3463.39
886.81842	2955.1
886.87238	3007.48
886.92633	2899.49
886.98029	2751.46
887.03424	2854.49
887.08813	3022.83
887.14209	2992.06
887.19604	3138.6
887.25	2920.52
887.30402	2692.57
887.35797	2616.56
887.41193	2677.42
887.46588	2725.33
887.51984	2972.67
887.57385	3539.22
887.62781	3659.01
887.68182	3678.03
887.73578	3804.62
887.78979	3383.08
887.84375	3539.15
887.89777	3710.39
887.95172	3334.26
888.00574	2934.4
888.05975	2693.03
888.11377	2670.2
888.16779	2846.6
888.22174	2786.91
888.27576	2729.72
888.32977	2846.51
888.38385	3200.73
888.43787	3305.97
888.49188	3204.48
888.5459	3314.42
888.59991	3195.95
888.65399	3200.47
888.70801	3106.05
888.76202	3123.41
888.8161	3145.47
888.87012	3060.52
888.92419	2942.8
888.97821	3011.97
889.03229	3117.63
889.08636	3003.2
889.14044	2921.3
889.19446	2871.39
889.24854	2859.15
889.30261	3044.93
889.35669	3338.93
889.41077	3349.78
889.46484	3154.84
889.51892	2959.11
889.573	3331.26
889.62714	3521.54
889.68121	3770.64
889.73529	3359.6
889.78937	3191.8
889.84351	3056.47
889.89758	3048.76
889.95172	3362
890.0058	3162.29
890.05994	2838.27
890.11401	2585.15
890.16815	2707.79
890.22229	3238.77
890.27643	3407.27
890.33051	3654.19
890.38464	3321.93
890.43878	2505.61
890.49292	2317.7
890.54706	2361.06
890.6012	2620.76
890.65533	3016.48
890.70953	2919.74
890.76367	2646.45
890.81781	2733.15
890.87195	2899.36
890.92615	3055.17
890.98029	2953.15
891.03448	2482.78
891.08862	2328.21
891.14282	2582.85
891.19696	2833.19
891.25116	2768.72
891.30536	2768.98
891.3595	2707.57
891.4137	2695.82
891.4679	2962.35
891.52209	2897.06
891.57629	2647.8
891.63049	2641.47
891.68469	2861.21
891.73889	2822.06
891.79309	2614.46
891.84729	2896.94
891.90155	3093.81
891.95575	2915.93
892.00995	2780.18
892.06421	2847.97
892.11841	2718
892.17267	2422.38
892.22687	2258.07
892.28113	2551.93
892.33533	2940.05
892.38959	2696.61
892.44385	2930.9
892.49811	3653.45
892.55231	2922.28
892.60657	2544.68
892.66083	2558.86
892.71509	2796.77
892.76935	2738.45
892.82361	2941.17
892.87793	2982.92
892.93219	2820.05
892.98645	2507.33
893.04071	2364.07
893.09503	2201.3
893.14929	2288.63
893.20355	2382.79
893.25787	2102.66
893.31213	2065.91
893.36646	2215.27
893.42072	2161.43
893.47504	2234.72
893.52936	2791.39
893.58368	3035.15
893.63794	2649.81
893.69226	2242.79
893.74658	2214.44
893.8009	2221.13
893.85522	2097.48
893.90955	2121.45
893.96387	2003.99
894.01825	1907.61
894.07257	2016.01
894.12689	2022.41
894.18121	1936.38
894.2356	1962.09
894.28992	2005.09
894.3443	1883.94
894.39862	1970.09
894.453	1909.8
894.50732	1854.52
894.56171	2234.93
894.61609	2388.19
894.67041	2271.76
894.72479	2197.03
894.77917	2082.25
894.83356	1955.27
894.88794	1082.08
894.94232	1127.17
894.9967	1173.34
895.05109	1275.14
895.10547	1296.95
895.15985	1241.51
895.21423	1168.04
895.26868	1090.06
895.32306	1038.39
895.37744	1017.48
895.43188	271.359
895.48627	282.397
895.54071	272.813
895.59509	383.774
895.64954	433.096
895.70398	376.318
895.75842	436.032
895.81281	684.233
895.86725	679.949
895.92169	539.749
895.97614	449.014
896.03058	417.776
896.08502	393.472
896.13947	540.074
896.19391	701.763
896.24835	624.291
896.3028	557.203
896.3573	666.766
896.41174	701.4
896.46619	654.235
896.52069	710.073
896.57513	743.216
896.62964	796.06
896.68408	681.01
896.73859	556.128
896.79309	625.19
896.84753	671.028
896.90204	573.047
896.95654	601.913
897.01105	721.375
897.06555	824.536
897.12006	639.923
897.17456	485.363
897.22906	360.3
897.28357	361.511
897.33807	373.856
897.39258	385.506
897.44708	415.505
897.50165	444.36
897.55615	486.945
897.61072	558.058
897.66522	604.403
897.71973	542.715
897.77429	492.052
897.82886	494.753
897.88336	469.683
897.93793	557.95
897.99249	670.46
898.047	636.612
898.10156	758.301
898.15613	737.262
898.21069	768.985
898.26526	779.878
898.31982	662.257
898.37439	560.956
898.42896	597.034
898.48358	694.163
898.53815	733.676
898.59271	694.95
898.64728	643.153
898.7019	707.422
898.75647	790.527
898.8111	799.673
898.86566	887.649
898.92029	874.868
898.97491	785.237
899.02948	815.38
899.08411	942.234
899.13873	853.11
899.19336	807.357
899.24792	1045.84
899.30255	803.405
899.35718	716.01
899.4118	861.185
899.46643	850.963
899.52112	673.576
899.57574	574.284
899.63037	572.423
899.685	657.738
899.73969	720.327
899.79431	737.785
899.84894	874.977
899.90363	1316.75
899.95825	1458.32
900.01294	1092.95
900.06757	977.048
900.12225	975.327
