718.70251	128745
718.74689	128078
718.79126	121255
718.83563	110586
718.88	106363
718.92438	109536
718.96875	112717
719.01312	116934
719.0575	116886
719.10193	114260
719.1463	115444
719.19067	120131
719.23511	119775
719.27948	118775
719.32385	119090
719.36829	122186
719.41266	125779
719.45709	131728
719.50153	132436
719.5459	132528
719.59033	138127
719.63477	135484
719.67914	121163
719.72357	119670
719.76801	123627
719.81244	122830
719.85687	123081
719.90131	119279
719.94574	117233
719.99017	117191
720.03461	119735
720.07904	121964
720.12347	123249
720.16797	125491
720.2124	128132
720.25684	128557
720.30133	128796
720.34576	128125
720.3902	130126
720.43469	137474
720.47919	140261
720.52362	136381
720.56812	132520
720.61255	133834
720.65704	132352
720.70154	123649
720.74603	125096
720.79047	135042
720.83496	138620
720.87946	136359
720.92395	137478
720.96844	141272
721.01294	140759
721.05743	136178
721.10199	130590
721.14648	130303
721.19098	138956
721.23547	141337
721.28003	143068
721.32452	140613
721.36902	142686
721.41357	145174
721.45807	141933
721.50262	142290
721.54712	144916
721.59167	147068
721.63623	147545
721.68073	142966
721.72528	145624
721.76984	143935
721.81439	146738
721.85889	152225
721.90344	155431
721.948	153967
721.99255	162235
722.03711	159833
722.08167	161218
722.12628	152357
722.17084	152223
722.21539	156921
722.25995	149417
722.3045	153124
722.34912	161764
722.39368	156174
722.43829	148540
722.48285	147705
722.52747	150217
722.57202	156762
722.61664	155824
722.66119	163378
722.70581	167817
722.75043	164774
722.79498	160139
722.8396	158832
722.88422	170042
722.92883	168097
722.97345	157191
723.01807	158257
723.06268	156969
723.1073	153571
723.15192	157738
723.19653	157461
723.24115	152730
723.28583	152068
723.33044	147877
723.37506	150438
723.41974	165317
723.46436	156183
723.50903	149145
723.55365	143468
723.59833	144097
723.64294	141209
723.68762	142472
723.73224	144656
723.77692	146738
723.82159	150852
723.86627	152215
723.91095	151901
723.95557	151763
724.00024	154551
724.04492	154444
724.0896	153130
724.13428	151276
724.17896	149369
724.22369	159039
724.26837	163978
724.31305	158934
724.35773	149895
724.40247	146944
724.44714	153219
724.49182	155600
724.53656	156725
724.58124	159031
724.62598	160367
724.67065	160098
724.71539	160431
724.76013	156032
724.80481	154894
724.84955	156023
724.89429	156875
724.93903	161430
724.9837	158464
725.02844	152765
725.07318	150979
725.11792	148087
725.16266	147200
725.2074	151229
725.2522	146613
725.29694	151076
725.34167	145999
725.38641	145003
725.43115	147522
725.47595	148603
725.52069	148058
725.56549	148466
725.61023	150079
725.65503	155668
725.69977	157127
725.74457	153592
725.78931	152150
725.83411	144639
725.87891	145592
725.92371	156560
725.96844	157699
726.01324	154759
726.05804	157153
726.10284	158990
726.14764	160240
726.19244	159904
726.23724	160682
726.28204	161910
726.32684	160799
726.3717	167258
726.4165	162154
726.4613	157344
726.5061	161354
726.55096	164149
726.59576	166777
726.64062	166587
726.68542	163433
726.73029	159156
726.77509	160065
726.81995	160263
726.86481	158346
726.90961	160228
726.95447	157903
726.99933	158630
727.04419	159738
727.08905	155648
727.13385	158784
727.17871	164396
727.22357	164837
727.26849	149218
727.31335	146610
727.35822	152917
727.40308	150832
727.44794	168783
727.4928	171306
727.53772	155304
727.58258	164541
727.6275	169689
727.67236	165952
727.71722	168261
727.76215	156437
727.80707	160057
727.85193	153733
727.89685	146794
727.94177	161457
727.98663	159437
728.03156	160644
728.07648	159778
728.1214	156900
728.16632	153648
728.21124	157569
728.25616	158697
728.30109	160805
728.34601	160625
728.39093	160059
728.43585	157087
728.48077	157968
728.52576	166002
728.57068	169298
728.6156	167070
728.66058	155284
728.70551	157893
728.75049	171374
728.79541	176097
728.84039	179907
728.88531	175103
728.9303	163790
728.97528	172773
729.0202	174529
729.06519	180037
729.11017	170687
729.15515	153657
729.20013	158870
729.24512	153473
729.2901	153592
729.33508	153552
729.38007	156153
729.42505	151931
729.47003	148378
729.51501	158998
729.56	154826
729.60504	165029
729.65002	170470
729.69501	172699
729.74005	169560
729.78503	156306
729.83008	147280
729.87506	143494
729.9201	144389
729.96515	150316
730.01013	151485
730.05518	148697
730.10022	148976
730.14526	147806
730.19031	146808
730.23529	149294
730.28033	150318
730.32538	146072
730.37042	145603
730.41547	153515
730.46057	159117
730.50562	152525
730.55066	152681
730.5957	146177
730.64075	153875
730.68585	155353
730.7309	144166
730.776	133675
730.82104	132984
730.86615	133126
730.91119	141620
730.9563	147586
731.00134	143835
731.04645	138496
731.09155	147473
731.1366	152466
731.1817	151031
731.22681	139248
731.27191	142328
731.31702	144865
731.36212	137368
731.40723	132636
731.45233	133454
731.49744	137500
731.54254	145680
731.58765	149546
731.63281	139775
731.67792	130122
731.72302	129978
731.76819	130808
731.81329	133297
731.85846	142644
731.90356	138785
731.94873	138384
731.99384	143332
732.039	141090
732.08411	137138
732.12927	76588.6
732.17444	72236.2
732.2196	71275.3
732.26477	74829.5
732.30988	73351.8
732.35504	72903.4
732.40021	73945.8
732.44537	76314.1
732.49054	79085.5
732.53577	78156
732.58093	78323.9
732.6261	25232.1
732.67126	24999.6
732.71643	26272.3
732.76166	26860.5
732.80682	24696
732.85199	23705.4
732.89722	25413.5
732.94238	27978
732.98761	27969.5
733.03278	26230.8
733.078	26580.8
733.12323	27322.2
733.1684	26585.8
733.21362	25515.9
733.25885	24695.1
733.30408	25627.4
733.3493	26987.8
733.39453	28307.3
733.43976	29878.7
733.48499	29304.8
733.53021	27921.8
733.57544	28848.6
733.62067	27336.4
733.66589	26501.4
733.71112	29493.7
733.75641	31486.6
733.80164	33526
733.84686	31806.3
733.89215	30488.6
733.93738	29215.9
733.98267	27957.8
734.02789	27628.9
734.07318	28391.4
734.11841	32461.4
734.1637	32675.6
734.20898	32295.1
734.25421	34391.2
734.2995	30823.9
734.34479	29536
734.39008	32288.6
734.43536	34303
734.48065	34142.2
734.52594	32738.5
734.57123	30034.8
734.61652	28891.2
734.6618	30619.4
734.70709	31689.4
734.75238	30997.3
734.79773	33096.6
734.84302	38062.5
734.88831	38411.4
734.93365	36500
734.97894	36951.4
735.02429	38122
735.06958	36627.9
735.11493	35786.4
735.16022	37520.3
735.20557	41343.2
735.25092	37674.6
735.29626	35099
735.34155	36352.2
735.3869	34520.2
735.43225	33676.5
735.4776	38482.3
735.52295	37526.3
735.5683	39859.8
735.61365	43356.7
735.659	41996.5
735.70435	37242.1
735.74969	38584.3
735.7951	42978.4
735.84045	43230.8
735.8858	42816.1
735.93115	41934.8
735.97656	42049.9
736.02191	44513.8
736.06732	43763.1
736.11267	46239.2
736.15808	47629
736.20343	43507.9
736.24884	40892.8
736.29425	42659.4
736.33966	45918.1
736.38501	44998.8
736.43042	42763.9
736.47583	42474.1
736.52124	42155.3
736.56665	43781.9
736.61206	46271.8
736.65747	47109.3
736.70288	46546.1
736.74829	44390.6
736.7937	42962.9
736.83911	40911.4
736.88458	42591.7
736.92999	47633.3
736.9754	48174.4
737.02087	46268.3
737.06628	47980.5
737.11176	50008.2
737.15717	46936.1
737.20264	46897.7
737.24805	47615.2
737.29352	44365.6
737.33899	47447
737.3844	50253.8
737.42987	53092.8
737.47534	57810.3
737.52081	57373.6
737.56628	55373
737.61176	55167
737.65723	54804.9
737.7027	54989.8
737.74817	60993.9
737.79364	60381.8
737.83911	60248.5
737.88458	63148.4
737.93011	57841.4
737.97559	57632.8
738.02106	58902.9
738.06659	57827.7
738.11206	58558.7
738.15759	59373.1
738.20306	57957.4
738.2486	54295.6
738.29407	51963.1
738.3396	51244.1
738.38513	53122.7
738.4306	53891.7
738.47614	56770.6
738.52167	58942.8
738.5672	61356.9
738.61273	59835.7
738.65826	56933.3
738.7038	56864.8
738.74933	57331.4
738.79486	57139.6
738.84039	58225.1
738.88593	57799.8
738.93146	56747.2
738.97705	58842.5
739.02258	62464.2
739.06812	62347.4
739.11371	60915.1
739.15924	62178.7
739.20483	62656.8
739.25037	63557.8
739.29596	65581.2
739.34149	67362.5
739.38708	69196
739.43268	70242.7
739.47821	69062
739.5238	66762.3
739.5694	65351.1
739.61499	63469.6
739.66058	69062.1
739.70618	69682.5
739.75177	67805.3
739.79736	67672.9
739.84296	73015.4
739.88855	73946.5
739.93414	71252.3
739.97974	72584.1
740.02539	72487.9
740.07098	72162.4
740.11658	75687.3
740.16223	74781.3
740.20782	73489.5
740.25342	70387.8
740.29907	69859.9
740.34473	72603.1
740.39032	67725.3
740.43597	69827.5
740.48157	75027.2
740.52722	77556.5
740.57288	72878.2
740.61853	74181.3
740.66418	72388.5
740.70984	72210.7
740.75549	71100.8
740.80115	78493.2
740.8468	77342.1
740.89246	76756.7
740.93811	77686.2
740.98376	75242.8
741.02942	77916
741.07507	76551.4
741.12079	71613.3
741.16644	71293.9
741.2121	71117.6
741.25781	75079.8
741.30347	78300.6
741.34918	81361.6
741.39484	83565.5
741.44055	80552
741.48627	81898.9
741.53192	80428.7
741.57764	75887.6
741.62335	67234.8
741.66907	65280.5
741.71478	69085
741.7605	70585.6
741.80621	72964.8
741.85193	77191.9
741.89764	84795.6
741.94336	85475.5
741.98907	81633.7
742.03479	80137.1
742.08051	81622.9
742.12622	85029.7
742.172	85667.7
742.21771	85489
742.26343	87224.4
742.3092	89134.2
742.35492	89761.7
742.4007	89420.1
742.44641	88178
742.49219	88129
742.53796	86142.8
742.58368	86062.8
742.62946	92875.5
742.67523	98363
742.72101	98308.3
742.76678	98389.4
742.81256	99486.4
742.85834	94520.4
742.90411	90597.4
742.94989	95261.5
742.99567	98857.3
743.04144	97111.2
743.08722	90718.3
743.133	85567.8
743.17877	88479.6
743.22461	94251.8
743.27039	96966.2
743.31622	95001.8
743.362	90687.6
743.40778	87740.4
743.45361	92092.2
743.49945	94477.1
743.54523	93575.9
743.59106	97903.8
743.6369	102912
743.68268	104923
743.72852	104456
743.77435	103449
743.82019	103771
743.86603	104068
743.91187	100381
743.9577	96759.6
744.00354	98261.8
744.04938	101085
744.09521	102928
744.14105	105914
744.18689	102377
744.23279	96793.1
744.27863	98570.8
744.32446	101782
744.37036	101867
744.4162	101732
744.4621	101665
744.50793	101595
744.55383	99988.2
744.59967	95161.4
744.64557	92782.7
744.69147	96684.6
744.7373	97251.2
744.7832	96788.9
744.8291	103796
744.875	109227
744.9209	113008
744.9668	115004
745.0127	112651
745.05859	112617
745.10449	110367
745.15039	105906
745.19629	107119
745.24225	108019
745.28815	102468
745.33405	99449
745.38	101581
745.4259	103491
745.4718	107882
745.51776	106313
745.56366	104100
745.60962	107104
745.65558	110317
745.70148	110017
745.74744	104494
745.7934	105598
745.83936	108519
745.88525	106054
745.93121	106906
745.97717	107524
746.02313	108862
746.06909	112421
746.11505	110824
746.16101	109210
746.20703	107174
746.25299	106024
746.29895	110995
746.34491	114375
746.39093	109735
746.43689	108701
746.48285	109184
746.52887	103228
746.57483	104953
746.62085	113231
746.66681	116823
746.71283	117623
746.75885	114478
746.80481	109941
746.85083	113338
746.89685	117705
746.94287	114607
746.98889	112849
747.03491	115676
747.08093	121829
747.12695	129853
747.17297	131239
747.21899	125429
747.26501	119416
747.31104	112395
747.35706	107740
747.40314	110049
747.44916	113658
747.49518	113184
747.54126	107790
747.58728	106504
747.63336	110660
747.67938	114569
747.72546	115281
747.77155	116689
747.81757	118611
747.86365	115031
747.90973	112882
747.95581	121210
748.00183	123059
748.04791	120878
748.09399	129517
748.14008	132837
748.18616	131828
748.23224	134706
748.27838	137577
748.32446	129864
748.37054	122261
748.41663	117735
748.46271	117959
748.50885	126882
748.55493	136183
748.60107	139374
748.64716	135708
748.6933	134345
748.73938	130614
748.78552	130824
748.8316	125886
748.87775	123469
748.92389	122563
748.97003	120993
749.01611	127045
749.06226	127593
749.1084	125217
749.15454	123688
749.20068	120986
749.24683	120686
749.29297	118370
749.33911	120842
749.38531	125382
749.43146	129632
749.4776	134020
749.52374	131967
749.56995	125621
749.61609	122941
749.66229	127999
749.70844	129068
749.75464	129689
749.80078	135957
749.84698	131390
749.89313	126330
749.93933	135796
749.98553	130859
750.03174	122184
750.07788	124922
750.12408	125630
750.17029	120357
750.21649	124616
750.2627	134824
750.3089	142602
750.3551	143605
750.40131	131558
750.44757	123550
750.49377	115304
750.53998	129208
750.58618	141786
750.63245	139724
750.67865	139285
750.72491	142230
750.77112	136843
750.81738	141560
750.86359	137939
750.90985	132023
750.95612	127961
751.00232	130035
751.04858	135634
751.09485	147772
751.14111	144423
751.18738	131672
751.23358	125331
751.27985	128608
751.32611	133043
751.37244	135886
751.4187	143565
751.46497	145361
751.51123	139458
751.5575	136467
751.60376	139460
751.65009	141896
751.69635	137718
751.74268	136297
751.78894	134589
751.83527	129873
751.88153	131286
751.92786	136607
751.97412	137851
752.02045	134106
752.06677	124774
752.11304	125266
752.15936	131505
752.20569	138204
752.25201	137021
752.29834	129731
752.34467	129155
752.39099	131893
752.43732	134289
752.48364	133013
752.52997	128908
752.57635	122322
752.62268	126234
752.66901	132024
752.71533	134541
752.76172	141270
752.80804	138303
752.85443	140733
752.90076	137327
752.94714	124336
752.99347	127581
753.03986	132225
753.08624	128969
753.13257	127918
753.17896	128671
753.22534	135698
753.27173	131041
753.31812	130435
753.3645	140027
753.41089	142355
753.45728	142174
753.50366	139028
753.55005	139948
753.59644	144726
753.64282	136470
753.68927	132263
753.73566	130616
753.78204	135812
753.82849	140462
753.87488	138100
753.92133	137717
753.96771	139968
754.01416	143089
754.06055	139401
754.10699	135138
754.15344	138306
754.19983	144786
754.24628	144668
754.29272	149006
754.33917	146451
754.38562	139667
754.43207	142731
754.47852	141705
754.52496	142083
754.57141	147206
754.61786	147606
754.66431	146096
754.71082	137902
754.75726	134845
754.80371	139403
754.85022	138669
754.89667	143429
754.94312	141677
754.98962	132737
755.03607	138685
755.08258	142479
755.12909	138387
755.17554	138004
755.22205	136336
755.26855	133295
755.31506	140159
755.36151	139777
755.40802	147938
755.45453	143826
755.50104	133531
755.54755	131864
755.59406	123777
755.64056	120348
755.68713	126169
755.73364	129990
755.78015	136036
755.82666	136261
755.87323	130873
755.91974	134674
755.96625	132967
756.01282	132680
756.05933	136997
756.1059	134317
756.15247	131496
756.19897	131037
756.24554	132432
756.29211	132298
756.33862	123630
756.38519	125762
756.43176	131410
756.47833	130218
756.5249	132329
756.57147	128551
756.61804	126729
756.66461	127362
756.71118	133481
756.75775	138118
756.80438	136266
756.85095	131178
756.89752	131179
756.94415	139172
756.99072	140067
757.03729	138116
757.08392	135459
757.13049	125916
757.17712	124073
757.22375	136166
757.27032	140863
757.31696	132685
757.36359	132577
757.41016	122113
757.45679	119777
757.50342	120350
757.55005	117006
757.59668	120191
757.64331	120236
757.68994	115661
757.73657	113703
757.7832	117144
757.8299	120922
757.87653	118260
757.92316	119527
757.96979	120544
758.01648	124591
758.06311	125750
758.1098	126520
758.15643	127543
758.20312	123306
758.24976	126225
758.29645	122938
758.34314	117554
758.38977	113710
758.43646	115302
758.48315	124723
758.52985	121168
758.57654	113418
758.62323	113461
758.66992	114986
758.71661	112326
758.76331	112783
758.81	111589
758.85669	112753
758.90338	116419
758.95007	115083
758.99683	117282
759.04352	115507
759.09021	112416
759.13696	116256
759.18365	118563
759.23041	116397
759.2771	111192
759.32385	109681
759.37061	110210
759.4173	116546
759.46405	113629
759.5108	113342
759.55756	113300
759.60431	103753
759.651	103450
759.69775	109633
759.74451	116050
759.79132	67546.3
759.83807	66828.6
759.88483	65478.2
759.93158	68929.1
759.97833	70383.8
760.02509	71127
760.0719	67954.6
760.11865	66560.2
760.16541	66744.6
760.21222	68391.3
760.25897	24890.4
760.30579	25628.5
760.3526	24649
760.39935	24288.3
760.44617	26268.2
760.49298	26575.8
760.53973	23317.2
760.58655	21887.6
760.63336	25227.6
760.68018	28401.1
760.72699	27090.7
760.7738	25843.9
760.82062	26466.6
760.86743	27067.6
760.91425	25012.9
760.96106	24389.2
761.00787	25668.7
761.05475	24888
761.10156	23277.8
761.14838	22407
761.19525	21863.4
761.24207	22629.2
761.28888	23702.6
761.33575	22715.7
761.38263	22311.5
761.42944	23784.7
761.47632	23967.2
761.52313	24954.2
761.57001	26139.2
761.61688	24415.5
761.66376	25092.4
761.71063	26926.3
761.75751	26621.4
761.80432	28011.5
761.8512	33634
761.89813	38471.8
761.94501	34185
761.99188	33697.5
762.03876	33434.1
762.08563	29001
762.13251	28106.5
762.17944	27081.7
762.22632	25742.6
762.27319	26409.8
762.32013	30111.8
762.367	32182.6
762.41394	31737.2
762.46088	29430.1
762.50775	32467.5
762.55469	31854.3
762.60156	28784.6
762.6485	27472.6
762.69543	28288.9
762.74237	29569.2
762.78931	31780.8
762.83624	32138.1
762.88318	30998.4
762.93011	33118.4
762.97705	36642.2
763.02399	37472.4
763.07092	34980.8
763.11786	32166.1
763.16479	33008.2
763.21179	35350.4
763.25873	38331.1
763.30566	37154.8
763.35266	35177.4
763.3996	32111.4
763.44659	32708
763.49353	33720.2
763.54053	32552.4
763.58752	34540.1
763.63446	38592.6
763.68146	33094.9
763.72845	32037.3
763.77545	33467.1
763.82245	31352.3
763.86938	28235.6
763.91638	28598
763.96338	29660.3
764.01038	29881.9
764.05737	31565.8
764.10443	33618.3
764.15143	34094.9
764.19843	36047.1
764.24542	35970.9
764.29248	36692.4
764.33948	37840.7
764.38647	36719.4
764.43353	37034.8
764.48053	37971.1
764.52759	38403
764.57458	37946.8
764.62164	38345.3
764.6687	42948.6
764.7157	44369
764.76276	40373.1
764.80981	39679.6
764.85687	39635.2
764.90393	37882.4
764.95099	38808.4
764.99805	41534.7
765.0451	41446.2
765.09216	41296.5
765.13922	42660.6
765.18628	43338.7
765.23334	45068
765.2804	46680.1
765.32751	48557.7
765.37457	48989
765.42163	51189.2
765.46875	52242.4
765.51581	48676.7
765.56293	43213
765.60999	43551
765.6571	45386.5
765.70416	44640.9
765.75128	47141.5
765.7984	47784.9
765.84552	46412.3
765.89264	45825.8
765.9397	42307.9
765.98682	40087.5
766.03394	44022.1
766.08105	45705.5
766.12817	43518.6
766.17529	42503.1
766.22247	41370.1
766.26959	39457.1
766.31671	41041.6
766.36383	43550.8
766.41095	46403.9
766.45813	49085.5
766.50525	48176.4
766.55243	45146.5
766.59955	45400
766.64673	47164.2
766.69385	48712
766.74103	48008.7
766.78821	47021
766.83533	49778.3
766.88251	52701.5
766.92969	53631.1
766.97687	52602.4
767.02405	50035.1
767.07123	50381.5
767.11835	53864.9
767.16559	55247.7
767.21277	54640.7
767.25995	56903.2
767.30713	56767.7
767.35431	55919.3
767.40149	54072.2
767.44873	52350.8
767.49591	53023.3
767.54309	53699.4
767.59033	55151.5
767.63751	59361.8
767.68475	60146.6
767.73193	58355.9
767.77917	55790.2
767.82642	53294.3
767.8736	52399.3
767.92084	52740.9
767.96808	50931.9
768.01532	53218.5
768.0625	54491.1
768.10974	58659.8
768.15698	58956.8
768.20422	59998.1
768.25146	58114.7
768.29871	64444.7
768.34601	66674.1
768.39325	63029.8
768.44049	61063.6
768.48773	60157.2
768.53503	61131.2
768.58228	60450.4
768.62952	60678
768.67682	55624.4
768.72406	53161
768.77136	56713.1
768.8186	57942
768.86591	57436.7
768.91321	62710.5
768.96045	62679.9
769.00775	60798.7
769.05505	62871.6
769.10236	64397
769.14966	60961
769.19696	58730.9
769.24426	61277.8
769.29156	62970.3
769.33887	62453.5
769.38617	62017.7
769.43347	63201.3
769.48077	61648.8
769.52814	63818.9
769.57544	64061.4
769.62274	63191.3
769.6701	61950.6
769.71741	62328.5
769.76471	65534.6
769.81207	67468.6
769.85944	64684.3
769.90674	59784.6
769.9541	59747.7
770.00146	63440
770.04877	66877.1
770.09613	66992.2
770.14349	62591.2
770.19086	59708.1
770.23822	61840.6
770.28558	67615.4
770.33295	71540.9
770.38031	71473.9
770.42767	70457.9
770.47504	68124.3
770.5224	68781.4
770.56976	67450
770.61719	61316.2
770.66455	63504.5
770.71191	69692.8
770.75934	71745.8
770.8067	70067.3
770.85413	69582.8
770.90149	70643.9
770.94891	71086.9
770.99634	73336.6
771.0437	74026.7
771.09113	73602.6
771.13855	68526
771.18597	64345.7
771.23334	68997.1
771.28076	76089.5
771.32819	75509.9
771.37561	73639.8
771.42303	71909.3
771.47046	72829.4
771.51794	77662.6
771.56537	78515.8
771.61279	81033.8
771.66022	80886.3
771.7077	77100.2
771.75513	74066.3
771.80255	73802.8
771.85004	73467.7
771.89746	73796
771.94495	71020.7
771.99237	72323.6
772.03986	71295.4
772.08734	72753.3
772.13477	81849.1
772.18225	91043.2
772.22974	93859.4
772.27722	90072.1
772.32471	87011.8
772.37219	82331.6
772.41968	85413.6
772.46716	86679.6
772.51465	86421.7
772.56213	81029.4
772.60962	75654.8
772.6571	75544.3
772.70459	73151.3
772.75214	79110.4
772.79962	79936.2
772.84711	77335.4
772.89465	80015.6
772.94214	75035.8
772.98969	69117.3
773.03717	66256.5
773.08472	72763.8
773.13226	76658.4
773.17975	79276.9
773.22729	81587.6
773.27484	78636
773.32239	76217.7
773.36993	76905.8
773.41742	78727.7
773.46497	81240.4
773.51251	81777.5
773.56012	84449.4
773.60767	86175.1
773.65521	86349.9
773.70276	83187.2
773.75031	79439.4
773.79785	80037.9
773.84546	81338.7
773.89301	81798.9
773.94061	83306.4
773.98816	85769.5
774.03577	90233.2
774.08331	99214.6
774.13092	96947.8
774.17847	97117.9
774.22607	95521.3
774.27368	101181
774.32129	90272.7
774.36884	87636.1
774.41644	87681.4
774.46405	87484.3
774.51166	83159.7
774.55927	81408.5
774.60687	87290.3
774.65448	88613.3
774.70209	79528.5
774.74976	77211.9
774.79736	84539.7
774.84497	85450.1
774.89258	83070.2
774.94025	89612.6
774.98785	88743.4
775.03552	86760.3
775.08313	89783.6
775.1308	83715.5
775.17841	86122.7
775.22607	91376.7
775.27368	93997.2
775.32135	88942.6
775.36902	88300.2
775.41669	87192.9
775.46436	88988.7
775.51196	86381.3
775.55963	90011.2
775.6073	84693.1
775.65497	85725.1
775.70264	83858
775.75037	83950.1
775.79803	88893.4
775.8457	92699
775.89337	93191.7
775.9411	91904.8
775.98877	91269.5
776.03644	94428.8
776.08417	93520.5
776.13184	91156.8
776.17957	87974.6
776.22723	86302.3
776.27496	78390
776.32269	78994
776.37036	91163.5
776.41809	94383.9
776.46582	91979.6
776.51355	93835.6
776.56128	103315
776.60895	103686
776.65668	100544
776.70441	99841.8
776.75214	101926
776.79993	93626.5
776.84766	92955.8
776.89539	101059
776.94312	103513
776.99084	97543.6
777.03864	99432.6
777.08636	98166.6
777.13416	105179
777.18188	102784
777.22968	94021.4
777.2774	95573.1
777.3252	105456
777.37292	105198
777.42072	103022
777.46851	103177
777.5163	101879
777.56403	100251
777.61182	101605
777.65961	101137
777.7074	101428
777.75519	101987
777.80298	101689
777.85077	101043
777.89856	98366.4
777.94641	97194.7
777.9942	96874.5
778.04199	100715
778.08984	103536
778.13763	106338
778.18542	114167
778.23328	115609
778.28107	106334
778.32892	95216.1
778.37671	93613.8
778.42456	100962
778.47241	105905
778.5202	107611
778.56805	102030
778.61591	108487
778.66376	110404
778.71161	109239
778.75946	111839
778.80731	111784
778.85516	107981
778.90302	106846
778.95087	105907
778.99872	104774
779.04657	104393
779.09448	104020
779.14233	105906
779.19019	109193
779.2381	105783
779.28595	99007.1
779.33386	100160
779.38171	105408
779.42963	110288
779.47748	107565
779.52539	103257
779.5733	107629
779.62122	112969
779.66907	115340
779.71698	115120
779.76489	114662
779.81281	116584
779.86072	116695
779.90863	111294
779.95654	109357
780.00446	109985
780.05237	107888
780.10034	104362
780.14825	102400
780.19617	110706
780.24414	115242
780.29205	112873
780.33997	110591
780.38794	106751
780.43585	103466
780.48383	105499
780.5318	103671
780.57971	105629
780.62769	111047
780.67566	107907
780.72363	107263
780.77155	106574
780.81952	101956
780.86749	104661
780.91547	105618
780.96344	106817
781.01141	102140
781.05939	105525
781.10742	107252
781.1554	103114
781.20337	105454
781.25134	107408
781.29938	110175
781.34735	106080
781.39532	104224
781.44336	102104
781.49133	100149
781.53937	101329
781.5874	102924
781.63538	107221
781.68341	105046
781.73145	94787.3
781.77942	93965.9
781.82745	102441
781.87549	115274
781.92352	123718
781.97156	127235
782.01959	126556
782.06763	114271
782.11566	106014
782.1637	95269.8
782.21179	100478
782.25983	105504
782.30786	102963
782.35596	103683
782.40399	107541
782.45203	110782
782.50012	115756
782.54816	116966
782.59625	114647
782.64429	112026
782.69238	108165
782.74048	106682
782.78857	104390
782.83661	106371
782.8847	106577
782.9328	108024
782.9809	109902
783.02899	104322
783.07709	98118.5
783.12518	95284.6
783.17328	98829.7
783.22137	106757
783.26947	112526
783.31763	112489
783.36572	108600
783.41382	105122
783.46198	107981
783.51007	109988
783.55817	107368
783.60632	103556
783.65448	97132.1
783.70258	104626
783.75073	113374
783.79883	109804
783.84698	108373
783.89514	99694.9
783.9433	97729.4
783.99146	105742
784.03961	111764
784.08777	110658
784.13593	109310
784.18408	107975
784.23224	103008
784.2804	102008
784.32855	102657
784.37671	102997
784.42493	107966
784.47308	104715
784.52124	105797
784.56946	107408
784.61761	107806
784.66583	106324
784.71399	103780
784.76221	111748
784.81036	115681
784.85858	113547
784.9068	113148
784.95502	113827
785.00317	110380
785.05139	103425
785.09961	102624
785.14783	105129
785.19604	102095
785.24426	103443
785.29248	116433
785.3407	115679
785.38898	109613
785.43719	100678
785.48541	103413
785.53363	108511
785.58191	111862
785.63013	109290
785.67841	105484
785.72662	105811
785.7749	99383.9
785.82312	97526.9
785.8714	109636
785.91962	111871
785.9679	99542.9
786.01617	96654.6
786.06445	101083
786.11273	103315
786.16101	104300
786.20929	96729.9
786.25757	97968.4
786.30585	94570.7
786.35413	95414.9
786.4024	89872.9
786.45068	86291.3
786.49896	87382
786.54724	90436
786.59558	92601.2
786.64386	89542.5
786.69214	89334.9
786.74048	92640
786.78876	97269.2
786.8371	95305.2
786.88544	93434
786.93372	94314.2
786.98206	92519.3
787.0304	92338.6
787.07867	95909.2
787.12701	94952.3
787.17535	95466.5
787.22369	100591
787.27203	105320
787.32037	101588
787.36871	92945.1
787.41705	91997.8
787.46539	93971.4
787.51373	91833.6
787.56207	93160.4
787.61047	88132.4
787.65881	83165.1
787.70715	83174.9
787.75555	90496.7
787.80389	86370.3
787.85229	95144.8
787.90063	100606
787.94904	98714.3
787.99738	94237.9
788.04578	92132
788.09418	90170.7
788.14258	90826.6
788.19092	90766
788.23932	93704.8
788.28772	100275
788.33612	105409
788.38452	103412
788.43292	93870.1
788.48132	89502.2
788.52972	92601.6
788.57819	91073.9
788.62659	85937.8
788.67499	91357.7
788.72339	91978.2
788.77185	86226.3
788.82025	92052
788.86871	96554.1
788.91711	95219.6
788.96558	92158.1
789.01398	86864.3
789.06244	92589.5
789.11084	92482.7
789.1593	86680.4
789.20776	84516.2
789.25623	84923.4
789.30469	89518.3
789.35309	89379.5
789.40155	89596.8
789.45001	87353.9
789.49847	85369.8
789.54694	87083.4
789.59546	51924.3
789.64392	52035
789.69238	51772.9
789.74084	52414.5
789.78937	51886.9
789.83783	47879.6
789.88629	47552
789.93481	51286.2
789.98328	49492.8
790.0318	48452.7
790.08026	17764
790.12878	17611.9
790.17731	16847.5
790.22577	17933.5
790.27429	19280.7
790.32281	20085.7
790.37134	17345
790.41986	17970.1
790.46838	17573
790.51691	16679.9
790.56543	17915.2
790.61395	17544.3
790.66248	16519.3
790.711	17035
790.75952	17598.8
790.80804	17039.2
790.85663	16640.5
790.90515	16712.3
790.95374	17095.2
791.00226	17847.7
791.05078	17674.3
791.09937	17376.5
791.14795	18383.9
791.19647	19226.6
791.24506	19776.4
791.29364	20013.4
791.34216	21393.5
791.39075	21886.1
791.43933	21544.2
791.48792	24465.3
791.5365	23463
791.58508	19922.3
791.63367	19491.9
791.68225	21098
791.73083	22184.9
791.77942	22372.4
791.828	23110.9
791.87665	20535.9
791.92523	20534.4
791.97382	20871.7
792.02246	21390.4
