857.49719	7982.46
857.5495	9394.4
857.60181	9457.04
857.65417	9472.17
857.70648	7163.73
857.75879	5978.78
857.8111	5544.7
857.8634	5637.76
857.91577	6814.06
857.96808	8822.4
858.02045	9644.89
858.07275	9395.55
858.12512	9061.8
858.17743	8788.57
858.2298	8980.44
858.28217	8470.35
858.33447	7947.8
858.38684	7727.41
858.43921	8525.57
858.49158	8350.43
858.54395	10299.1
858.59631	11275.5
858.64868	9854.92
858.70105	8548.23
858.75342	7569.13
858.80579	7181.58
858.85815	6432.42
858.91058	6172.36
858.96295	6237.7
859.01532	6181.49
859.06775	7500.13
859.12012	10628.5
859.17255	11711.8
859.22491	10565.3
859.27734	9949.71
859.32971	9012.58
859.38214	7319.5
859.43457	6841.23
859.487	7525.12
859.53943	9240.26
859.5918	9456.92
859.64423	8327.63
859.69666	9593.6
859.74908	10159.8
859.80151	9710.86
859.854	9968.53
859.90643	9929.58
859.95886	10029.4
860.01129	9310.3
860.06378	8659.06
860.11621	8347.32
860.16864	7602.39
860.22113	8509.81
860.27356	8465.13
860.32605	8297.52
860.37848	8249.69
860.43097	7991.76
860.48346	7731.72
860.53595	7418
860.58838	7069.33
860.64087	7153.31
860.69336	8128.71
860.74585	9471.58
860.79834	10385.9
860.85083	11385.1
860.90332	11103.4
860.95581	9735.95
861.0083	9251.69
861.06085	9805.81
861.11334	9170.31
861.16583	9078.06
861.21838	11407.9
861.27087	10893.1
861.32343	10842.6
861.37592	10769.3
861.42847	9989.1
861.48096	11593.5
861.53351	11127.7
861.58606	10686.7
861.63855	11255.4
861.6911	10934.2
861.74365	10595
861.7962	10967.3
861.84875	11322.8
861.90131	11341
861.95386	11987.6
862.00641	12778.3
862.05896	12474.6
862.11151	13000.3
862.16412	14688.7
862.21667	13598
862.26923	12264.3
862.32184	12423.3
862.37439	13787.3
862.42694	12089.8
862.47955	11657.8
862.53217	14070.1
862.58472	13572.6
862.63733	11477.9
862.68994	12178.5
862.74249	12141.6
862.7951	10511.6
862.84772	9562.46
862.90033	9761.19
862.95294	11449.4
863.00555	11493.7
863.05817	12263.2
863.11078	13385.8
863.16339	13180.4
863.216	12838.2
863.26868	12779.9
863.32129	13876.7
863.3739	14545.4
863.42657	15071.7
863.47919	16174.3
863.53186	15578.6
863.58447	14351.2
863.63715	13387.1
863.68976	12547.4
863.74243	12730.9
863.7951	11719.2
863.84772	11324.8
863.90039	11080.2
863.95306	12642.5
864.00574	12476.1
864.05841	11893.7
864.11108	13660.9
864.16376	13038.9
864.21643	14410.4
864.2691	14406
864.32184	13999.3
864.37451	12449.1
864.42719	13133.8
864.47986	15159.8
864.53259	16432.1
864.58527	18508.6
864.638	18211.4
864.69067	15319.7
864.74341	16068.3
864.79614	18038.1
864.84882	17810.3
864.90155	16655.9
864.95428	15562.4
865.00702	13313.5
865.05969	12915.2
865.11243	14782.2
865.16516	15313.2
865.2179	15251.7
865.27063	15348.8
865.32343	15477.7
865.37616	13747.6
865.42889	13108.1
865.48163	13418.8
865.53442	14787.3
865.58716	16329.9
865.63989	15745.3
865.69269	16395.1
865.74542	15410.8
865.79822	13261.2
865.85095	13897.1
865.90375	14903.2
865.95654	15792.7
866.00928	14906.3
866.06207	14682.7
866.11487	14138.9
866.16766	15546.9
866.22046	15949.5
866.27325	18197.7
866.32605	17091.5
866.37885	15527.9
866.43164	14407.8
866.48444	13401.1
866.53729	15185.4
866.59009	18463.2
866.64288	19702.7
866.69574	19698.3
866.74854	18602.2
866.80133	17766.8
866.85419	17257.4
866.90698	15646.1
866.95984	14985.6
867.0127	15928.3
867.06549	15659.6
867.11835	15560.1
867.1712	17801.6
867.22406	18842.9
867.27692	21011.7
867.32977	23884.5
867.38263	21386.3
867.43549	16702.4
867.48834	18318.5
867.5412	17171.5
867.59406	14960.4
867.64691	14718.5
867.69983	16847.8
867.75269	17125.4
867.80554	17814.2
867.85846	20273.8
867.91132	20832.7
867.96423	18643.7
868.01709	19547.8
868.07001	22808.6
868.12292	20843.8
868.17578	19561.4
868.2287	19051.1
868.28162	17408.4
868.33453	18257
868.38745	18756.9
868.44037	18824.9
868.49329	19773.2
868.5462	17986.6
868.59912	16708
868.65204	16928.5
868.70496	16213.3
868.75793	15240.9
868.81085	15173.9
868.86377	16116
868.91675	16888.4
868.96967	16517.3
869.02258	16566.9
869.07556	18121.3
869.12854	19033.5
869.18146	18054.4
869.23444	17362.4
869.28741	18662.2
869.34033	19868.5
869.39331	17848.8
869.44629	16712.8
869.49927	15572.3
869.55225	16091
869.60522	18205.5
869.6582	21293.8
869.71118	19291.4
869.76416	19233.8
869.8172	20532.5
869.87018	17925.4
869.92316	18705.7
869.9762	15389.6
870.02917	16106.1
870.08215	20843.7
870.13519	21730
870.18817	18429.1
870.24121	19214.8
870.29425	17347.8
870.34723	15123.2
870.40027	16244.9
870.45331	15435.4
870.50635	15602.6
870.55939	18450.3
870.61243	19365.7
870.66547	17150.8
870.71851	19023.2
870.77155	20257.9
870.82458	18811.2
870.87762	18045.8
870.93066	18911.7
870.98376	20027.5
871.0368	20094.3
871.08984	19679.1
871.14294	20218
871.19598	19586.1
871.24908	18142.8
871.30212	18049.1
871.35522	18242.9
871.40826	17064.9
871.46136	17595.8
871.51447	19011.1
871.56757	17614.6
871.62067	16102.2
871.67371	16337
871.72681	16883.5
871.77991	18160.9
871.83301	19604.9
871.88617	19064.7
871.93927	16984.2
871.99237	16683.9
872.04547	18677.1
872.09857	20160.4
872.15173	20904.4
872.20483	20823.9
872.258	19508.9
872.3111	19135.3
872.36426	19761.9
872.41736	19385.5
872.47052	18935.3
872.52362	20433.6
872.57678	18201.9
872.62994	18530.9
872.68311	19941.5
872.73627	22050
872.78943	21183.7
872.84259	19001.6
872.89575	17799.2
872.94891	18190.3
873.00208	18688.8
873.05524	17793.4
873.1084	18418.2
873.16156	18136.7
873.21478	17678.8
873.26794	18418.1
873.32111	19675
873.37433	18274.1
873.42749	18240
873.48071	20800
873.53394	21312.8
873.5871	21800.1
873.64032	20272.4
873.69354	19326.4
873.7467	19283.4
873.79993	18506
873.85315	17027.3
873.90637	18232.1
873.95959	20034.3
874.01282	19842
874.06604	19564.2
874.11926	21297
874.17249	22224.6
874.22577	23583.3
874.27899	22994.2
874.33221	21521.7
874.3855	21330.4
874.43872	21463.2
874.492	21113.1
874.54523	19000
874.59851	17120.7
874.65173	19919.3
874.70502	20901.6
874.7583	19517.3
874.81152	20147.9
874.86481	20844
874.91809	20551.9
874.97137	20558.1
875.02466	21871.8
875.07794	25914.2
875.13123	27082.2
875.18451	23217.9
875.23779	21460
875.29108	22621.8
875.34442	21962.2
875.39771	19702.5
875.45099	18516.7
875.50433	18192.5
875.55762	18310.4
875.61096	17976.2
875.66425	17208.6
875.71759	17954.6
875.77087	19561.6
875.82422	19868.7
875.87756	18969.5
875.93085	19261.6
875.98419	19211
876.03754	18047.9
876.09088	17283.9
876.14423	17511.4
876.19757	18033.9
876.25092	17727.1
876.30426	18598
876.3576	19044.7
876.41101	18010.2
876.46436	16910.5
876.5177	17089.5
876.57104	18545.3
876.62445	19975.6
876.6778	20181.6
876.7312	19041.9
876.78455	16938.6
876.83795	15261
876.89136	15763.3
876.9447	16938.5
876.99811	16283.1
877.05151	16666.7
877.10492	17448.3
877.15833	17853.7
877.21173	16416.6
877.26514	14132
877.31854	13233.4
877.37195	13841.2
877.42535	15873.1
877.47876	15446.3
877.53217	15123.3
877.58557	17201.5
877.63904	19869.7
877.69244	17371.1
877.74591	17397.7
877.79932	18351.6
877.85278	16579.4
877.90619	15621
877.95966	15660.7
878.01306	16027
878.06653	19584.8
878.12	19936.8
878.17346	16410.9
878.22693	17943.6
878.28033	20680.4
878.3338	20186.8
878.38727	18606.1
878.44073	20253.8
878.49426	18223
878.54773	16577.6
878.6012	16445.8
878.65466	16710
878.70813	17934.4
878.76166	15383.7
878.81512	15687.2
878.86865	16629.7
878.92212	16424.8
878.97565	17556.9
879.02911	17113.3
879.08264	16906.4
879.13617	16135.8
879.18964	15773.3
879.24316	17479.1
879.29669	18634.1
879.35022	17481.7
879.40375	17812.1
879.45728	17304.7
879.5108	16773.7
879.56433	16885.6
879.61786	19742.8
879.67139	20572.2
879.72491	17115.7
879.7785	17072.8
879.83203	16783.5
879.88556	19314.7
879.93915	17338.9
879.99268	15514.2
880.04626	17087.4
880.09979	16852.5
880.15338	17826.1
880.20697	18757.8
880.2605	16801.7
880.31409	14832.9
880.36768	16394.5
880.42126	16083.3
880.47485	19174
880.52838	20704.1
880.58197	16387.8
880.63562	16412.7
880.68921	18281.7
880.7428	20219
880.79639	17871.7
880.84998	15080.7
880.90356	14840
880.95721	15856.5
881.0108	16764.9
881.06445	16632.3
881.11804	15435.4
881.17169	14739.7
881.22528	16805.2
881.27893	19769.8
881.33258	21658.5
881.38617	19790.5
881.43982	17455.7
881.49347	17766.9
881.54712	18897.2
881.60077	19817.8
881.65442	18761.6
881.70807	17450
881.76172	17388.5
881.81537	18518.2
881.86902	18481.5
881.92267	17449
881.97632	16811.5
882.03003	15869.1
882.08368	15088
882.13739	15231.9
882.19104	15019
882.24469	15638.5
882.2984	16920.7
882.35211	16949.6
882.40576	16540.8
882.45947	18905
882.51318	18243.2
882.56689	16359.7
882.62054	15528.2
882.67426	15913.4
882.72797	16714.5
882.78168	16837.3
882.83539	17440.3
882.8891	15750.1
882.94281	14609.2
882.99658	13192.9
883.05029	13408.7
883.104	14580.4
883.15778	13714.6
883.21149	14817.8
883.2652	14818.3
883.31897	15665.4
883.37268	17895.9
883.42645	16753.4
883.48022	15509.8
883.53394	16359.1
883.58771	17651.1
883.64148	17462.7
883.69525	16083.4
883.74896	14822.6
883.80273	15063.3
883.85651	14809.2
883.91028	15110.5
883.96405	16122
884.01782	16050
884.07166	16103.5
884.12543	16010.8
884.1792	16009.4
884.23297	16473.6
884.2868	17258.4
884.34058	17825.5
884.39441	18224
884.44818	17903.2
884.50201	17221
884.55579	15779.8
884.60962	14698.2
884.66345	14110.4
884.71722	14132.1
884.77106	14457.5
884.82489	14312.4
884.87872	15377.9
884.93256	15927.3
884.98639	14553.2
885.04022	13389.9
885.09406	13403
885.14789	13319.5
885.20172	13370.9
885.25562	13682.5
885.30945	13802.1
885.36328	13953.4
885.41711	14457.7
885.47101	16589
885.52484	17223.3
885.57874	16278.9
885.63263	16020.8
885.68646	15580.2
885.74036	15102.1
885.79425	14413.1
885.84808	13489.2
885.90198	12901.1
885.95587	13601
886.00977	14670.4
886.06366	14248.5
886.11755	13806.4
886.17145	12547.7
886.22534	12192.5
886.27924	13012
886.33313	13956
886.38708	13952.4
886.44098	14023.3
886.49487	14395.9
886.54883	13399.9
886.60272	13130.7
886.65668	13726.3
886.71057	13272.5
886.76453	13197
886.81842	12386.4
886.87238	12892.7
886.92633	13441.7
886.98029	12875.3
887.03424	13492.1
887.08813	13145.2
887.14209	12697.8
887.19604	12802.6
887.25	12532.2
887.30402	12426
887.35797	15379.1
887.41193	14448.5
887.46588	13246.6
887.51984	12498.6
887.57385	11527.9
887.62781	12779
887.68182	14332.8
887.73578	14495.1
887.78979	14820.8
887.84375	15267.5
887.89777	15455.4
887.95172	16747.8
888.00574	14579.7
888.05975	12797.8
888.11377	13180.9
888.16779	14198.3
888.22174	14675.1
888.27576	13702.8
888.32977	12392.5
888.38385	12824.8
888.43787	12993.3
888.49188	13305.1
888.5459	13657.8
888.59991	13929.1
888.65399	14048.7
888.70801	13319.9
888.76202	12268.8
888.8161	12149.8
888.87012	13650.1
888.92419	14405.9
888.97821	14386.5
889.03229	14184.9
889.08636	13346
889.14044	12556.7
889.19446	13597.6
889.24854	15482.7
889.30261	16318.2
889.35669	15341.1
889.41077	13606.5
889.46484	13327.7
889.51892	14990.3
889.573	15742.5
889.62714	14127.4
889.68121	12401.1
889.73529	11683.2
889.78937	11747.9
889.84351	11499.5
889.89758	11754.3
889.95172	12334
890.0058	12654.2
890.05994	13380.5
890.11401	13044.3
890.16815	12950.9
890.22229	14119.1
890.27643	12576.7
890.33051	12824.7
890.38464	12658.8
890.43878	11933.4
890.49292	11330.4
890.54706	10411.1
890.6012	10476.6
890.65533	12648.7
890.70953	11298.7
890.76367	10528.3
890.81781	10872.4
890.87195	10138.6
890.92615	10650
890.98029	11516.2
891.03448	12155.8
891.08862	12918.5
891.14282	12593.6
891.19696	12170
891.25116	12045.1
891.30536	12917.7
891.3595	13449.7
891.4137	12098.3
891.4679	10697.3
891.52209	11296.2
891.57629	11553.1
891.63049	10703.4
891.68469	10144.9
891.73889	10364.6
891.79309	11093.3
891.84729	12095.5
891.90155	11892.2
891.95575	10141.3
892.00995	9605.21
892.06421	10441.3
892.11841	11419.8
892.17267	11851.9
892.22687	11750.1
892.28113	10839.2
892.33533	10056
892.38959	11018.5
892.44385	12536.6
892.49811	12558.7
892.55231	11659.5
892.60657	13122.3
892.66083	13206.5
892.71509	12198
892.76935	12247.5
892.82361	12221.1
892.87793	9994.13
892.93219	10666.9
892.98645	10339
893.04071	9345.66
893.09503	9857.76
893.14929	11032.4
893.20355	11687.9
893.25787	11374.6
893.31213	11234.7
893.36646	11869.4
893.42072	12700.9
893.47504	12872.2
893.52936	11920
893.58368	11333.3
893.63794	11345.2
893.69226	10646.5
893.74658	10532.4
893.8009	11276.6
893.85522	11420.5
893.90955	11978.6
893.96387	11863.7
894.01825	9867.89
894.07257	9295.28
894.12689	9413.19
894.18121	9419.85
894.2356	9134.07
894.28992	10595.1
894.3443	11219.5
894.39862	10807.9
894.453	10834.1
894.50732	9762.88
894.56171	10596.9
894.61609	11655.8
894.67041	11076.1
894.72479	9378.3
894.77917	8999.63
894.83356	8312.74
894.88794	5107.93
894.94232	5707.57
894.9967	5946.24
895.05109	5098.41
895.10547	4723.55
895.15985	4991.5
895.21423	5370.03
895.26868	5329.4
895.32306	5333.62
895.37744	5378.63
895.43188	1033.9
895.48627	1343.02
895.54071	1253.14
895.59509	990.026
895.64954	960.871
895.70398	1032.92
895.75842	1561.08
895.81281	2756.34
895.86725	3256.17
895.92169	3135.09
895.97614	2936.65
896.03058	2751.26
896.08502	2480.75
896.13947	3082.56
896.19391	3227.12
896.24835	3150.05
896.3028	3619.27
896.3573	4224.28
896.41174	3987.12
896.46619	2875.78
896.52069	2158.31
896.57513	2064.07
896.62964	1717.83
896.68408	1966.8
896.73859	2140.58
896.79309	2518.05
896.84753	2325.75
896.90204	2862.86
896.95654	2645.79
897.01105	2745.57
897.06555	3056.19
897.12006	2453.34
897.17456	1976.41
897.22906	2740.97
897.28357	4847
897.33807	4739.86
897.39258	3046.51
897.44708	2232.63
897.50165	2653.11
897.55615	2958.17
897.61072	2506.28
897.66522	2178.86
897.71973	1975.42
897.77429	2395.9
897.82886	2883.71
897.88336	3777.91
897.93793	4505.36
897.99249	4335.8
898.047	4357.89
898.10156	3657.62
898.15613	2519.24
898.21069	2931.47
898.26526	4376.88
898.31982	4589.19
898.37439	3319.48
898.42896	2467.1
898.48358	2529.3
898.53815	2711.17
898.59271	2820.41
898.64728	3260.06
898.7019	3847.76
898.75647	3725.88
898.8111	3180.67
898.86566	3142.96
898.92029	2855.88
898.97491	2635.34
899.02948	2704.56
899.08411	2227.63
899.13873	2456.16
899.19336	3298.8
899.24792	4766.71
899.30255	5403.08
899.35718	5616.28
899.4118	4911.78
899.46643	4621.1
899.52112	3592.71
899.57574	2922.68
899.63037	2792.58
899.685	2670.29
899.73969	2766.99
899.79431	3621.92
899.84894	3890.62
899.90363	3615.68
899.95825	3281.02
900.01294	2962.34
900.06757	3562.39
900.12225	4313.59
900.17694	4068.24
900.23163	3765.09
900.28625	3667.32
900.34094	4496.46
900.39563	5040.23
900.45032	4281.4
900.505	3559.48
900.55969	2698.07
900.61438	3342.67
900.66907	4411.43
900.72382	3623.2
900.7785	3185.32
900.83319	3230.66
900.88794	4053.13
900.94263	4548.8
900.99731	5431.3
901.05206	5217
901.10681	4134.21
901.1615	3918.35
901.21625	4146.08
901.27094	4013.11
901.32568	4355.39
901.38043	4749.25
901.43518	4360.02
901.48993	4533.48
901.54468	4633.13
901.59943	4614.08
901.65417	4780.75
901.70892	4033.7
901.76367	4261.07
901.81842	3898.85
901.87317	3571.43
901.92798	3215.28
901.98273	3150.64
902.03748	4652.26
902.09229	5124.31
902.14703	4322.5
902.20184	3867.82
902.25659	3998.23
902.3114	3920.19
902.36621	4121.34
902.42102	4143.78
902.47577	3862.06
902.53058	3734.3
902.58539	3942.78
902.6402	3850.37
902.69501	3566.96
902.74982	3779.01
902.80463	4481.01
902.85944	5455.58
902.91425	5368.64
902.96912	4899.2
903.02393	4176.48
903.07874	4051.81
903.13361	3988.36
903.18842	3759.1
903.24323	3889.56
903.2981	3676.97
903.35297	3967.26
903.40778	4034.04
903.46265	4375.35
903.51752	3498.93
903.57233	3346.57
903.6272	3627.19
903.68207	4331.6
903.73694	4755.33
903.79181	4457.3
903.84668	4591.15
903.90155	5702.4
903.95642	6459.01
904.01129	5529.76
904.06622	4288.34
904.12109	4205.62
904.17596	4682.44
904.23083	5199.28
904.28577	5054.84
904.34064	4116.42
904.39557	4281.79
904.45044	4616.04
904.50537	4364.7
904.5603	4381.86
904.61517	4879.02
904.6701	4361.52
904.72504	4021.22
904.77997	3859.53
904.8349	4803.7
904.88983	6821.51
904.94476	7178.5
904.99969	7195.22
905.05463	6371.33
905.10956	5327.07
905.16449	4616.36
905.21942	5195.79
905.27441	4981.83
905.32935	4375.78
905.38434	4563.21
905.43927	4461.25
905.49426	3913.72
905.54919	4139.07
905.60419	4522.49
905.65912	4828.26
905.71411	5055.73
905.7691	5383.03
905.8241	6442.89
905.87903	7013.41
905.93402	6390.64
905.98901	6272.24
906.04401	6194.63
906.099	5153.11
906.15399	4759.38
906.20905	5201.28
906.26404	4929.74
906.31903	4804.23
906.37402	5779.04
906.42908	5984.51
906.48407	5518.07
906.53906	4902.37
906.59412	5373.35
906.64911	5671.82
906.70416	5407.25
906.75922	4927.5
906.81421	5546.6
906.86926	5766.41
906.92432	5299.02
906.97937	5700.21
907.03442	6390.52
907.08948	5543.83
907.14453	5054.56
907.19958	5331.85
907.25464	5926.31
907.30969	6539.77
907.36475	6792.39
907.4198	7797.06
907.47485	8204.61
907.52997	7711.85
907.58502	6754.08
907.64014	6130.46
907.69519	5813.4
907.75031	5387.41
907.80536	5787.18
907.86047	6338.64
907.91559	6254.48
907.97064	5892.34
908.02576	5834.07
908.08087	5616.58
908.13599	5125.31
908.1911	4370.41
908.24622	4233.72
908.30133	4423.62
908.35645	4955.35
908.41156	5018.33
908.46667	5137.18
908.52179	5802.38
908.57697	6018.74
908.63208	6667.19
908.68719	6783.15
908.74237	6859.61
908.79749	7339.38
908.85266	7330.72
908.90778	5846.55
908.96295	5372.54
909.01807	5481.91
909.07324	5439.17
909.12842	6784.12
909.18359	7502.67
909.23877	7200.57
909.29395	6200.36
909.34912	5241.07
909.4043	5052.92
909.45947	5222.07
909.51465	5731.62
909.56982	6185.33
909.625	5889.88
909.68018	5558.73
909.73541	6119.81
909.79059	6681.5
909.84576	7137.76
909.901	7474.48
909.95618	6293.22
910.01141	5265.51
910.06665	5376.1
910.12183	5112.21
910.17706	5095.75
910.2323	5587.01
910.28754	6054.3
910.34271	5905.71
910.39795	6879.26
910.45319	9466.02
910.50842	9326.32
910.56366	9464.17
910.6189	7603.87
910.67419	6858.05
910.72943	6560.19
910.78467	5913.54
910.8399	5808.42
910.8952	7296.08
910.95044	7650.32
911.00574	7463.53
911.06097	6728.11
911.11627	7008.66
911.17151	6868.25
911.22681	7514.58
911.2821	8514.81
911.33734	8575.86
911.39264	8337.72
911.44794	8107.4
911.50323	7623.91
911.55853	7258.46
911.61383	7346.86
911.66913	6769.64
911.72443	6894.97
911.77972	9220.58
911.83502	9665.15
911.89038	8393.06
911.94568	8095.96
912.00098	8705.18
912.05634	8177.71
912.11163	7413.4
912.16699	7232.93
912.22229	6989.88
912.27765	6678.32
912.33295	7123.28
912.38831	8397.25
912.44366	8505.58
912.49902	7515.77
912.55432	7243.08
912.60968	8166.54
912.66504	8351.9
912.7204	7699.71
912.77576	7706.09
912.83112	7429.83
912.88654	6709.06
912.94189	6565.97
912.99725	6288.81
913.05261	6780.02
913.10803	7185.1
913.16339	8693.04
913.21875	9426.42
913.27417	7896.94
913.32953	6913.43
913.38495	8204.19
913.44037	9040.25
913.49573	8526.63
913.55115	8965.61
913.60657	7603.26
913.66199	9003.29
913.71741	9498.24
913.77283	8820.07
913.82825	9743.06
913.88367	9134.75
913.93909	7583.65
913.99451	8000.23
914.04993	7965.9
914.10535	8005.27
914.16083	7440.47
914.21625	8421.78
914.27167	10278.4
914.32715	10597.1
914.38257	9148.05
914.43805	8354.74
914.49347	10539.4
914.54895	12169.2
914.60443	11641.4
914.65985	9438.65
914.71533	8625.27
914.77081	8418.15
914.82629	8010.5
914.88177	7861.84
914.93726	7445.29
914.99274	7225.28
915.04822	7343.56
915.1037	7798.2
915.15918	8489.73
915.21466	8879.7
915.2702	8730.92
915.32568	8165.63
915.38116	8227.94
915.43671	8991.15
915.49219	8664.34
915.54773	7812.72
915.60321	7644.36
915.65875	7605.67
915.71429	7254.85
915.76978	6878.58
915.82532	6918.33
915.88086	7461.71
915.9364	8055.97
915.99194	7773.4
916.04749	7613.85
916.10303	8506.36
916.15857	8904.61
916.21411	8541.23
916.26965	8268.6
916.3252	8626.58
916.3808	8763.31
916.43634	7525.14
916.49188	6942.42
916.54749	6616.94
916.60303	6205.14
916.65863	6796.83
916.71417	8131.77
916.76978	8616.09
916.82538	7371.61
916.88092	7591.4
916.93652	7804.76
916.99213	7474.05
917.04773	7946.87
917.10333	8027.86
917.15894	8440.93
917.21454	8182.82
917.27014	7958.4
917.32574	7615.92
917.38135	7621.65
917.43695	7785.93
917.49261	8920.89
917.54822	9114.88
917.60382	8289.81
917.65948	7582.18
917.71509	6919.58
917.77075	7468.16
917.82635	9364.54
917.88202	8122.13
917.93768	6684.05
917.99329	6896.17
918.04895	7323.92
918.10461	7363.72
918.16028	7835.44
918.21594	8478.57
918.27161	9075.44
918.32727	7214.37
918.38293	8046.39
918.4386	9739.6
918.49426	8580.25
918.54993	8758.73
918.60565	8486.59
918.66132	8276.73
918.71698	8107.34
918.77271	7826.3
918.82837	8639.05
918.88409	8579.95
918.93976	7227.67
918.99548	6970.34
919.05121	7482.35
919.10687	6763.08
919.1626	6994.1
919.21832	7786.14
919.27405	7929.5
919.32977	8104.01
919.3855	9774.21
919.44122	10484.6
919.49695	8933.13
919.55267	9713.53
919.6084	9689.91
919.66412	9147.92
919.71985	8595.81
919.77563	7531.89
919.83136	7125.4
919.88715	8521.97
919.94287	8813.91
919.99866	8756.07
920.05438	8295.89
920.11017	7171.18
920.16589	7838.17
920.22168	8907.25
920.27747	8237.33
920.33325	7963.25
920.38904	8583.79
920.44476	8612.21
920.50055	8259.16
920.55634	8297.11
920.61212	8565.25
920.66797	8249.58
920.72375	8277.89
920.77954	8190.84
920.83533	7460.22
920.89117	7302.6
920.94696	7591.44
921.00275	7647.8
921.05859	7705.93
921.11438	7443.27
921.17023	6974.31
921.22607	6834.34
921.28186	7152.98
921.33771	8425.47
921.39355	8912.68
921.44934	8870.59
921.50519	8399.11
921.56104	7717.3
921.61688	7106.67
921.67273	7752.29
921.72858	8605.33
921.78442	8736.89
921.84033	8673.58
921.89618	8771.44
921.95203	9568.53
922.00787	9535.51
922.06378	8532.6
922.11963	7266.74
922.17554	6784.24
922.23138	7735.92
922.28729	8478.3
922.34314	8194.93
922.39905	7621.97
922.45496	7216.71
922.5108	8130.7
922.56671	8758.08
922.62262	8372.85
922.67853	9545.38
922.73444	9826.16
922.79034	8620.24
922.84625	8335.22
922.90216	8735.78
922.95807	8964.06
923.01404	8388.29
923.06995	8032.74
923.12585	7357.22
923.18182	7113.15
923.23773	8300.32
923.29364	8418.81
923.34961	8654.97
923.40552	9099.39
923.46149	8796.83
923.51746	9921.47
923.57336	9551.2
923.62933	8508.7
923.6853	7632.49
923.74127	7861.62
923.79724	9099.29
923.85321	10621.1
923.90918	9501.57
923.96515	8286.44
924.02112	8193.1
924.07709	8322.95
924.13306	8181.75
924.18909	8972.23
924.24506	8742.47
924.30103	8974.43
924.35706	9698.11
924.41302	8245.51
924.46906	7828.73
924.52502	7497.31
924.58105	7952.18
924.63708	7358.42
924.69305	7274.99
924.74908	7323.84
924.80511	7535.92
924.86115	7623.98
924.91718	7802.28
924.97321	6904.11
925.02924	6430.1
925.08527	7133.49
925.1413	7398.71
925.19733	8021.4
925.25336	7711.29
925.30939	7695.51
925.36548	7964.65
925.42151	8331.09
925.4776	7459.53
925.53363	7665.06
925.58966	8257.27
925.64575	7812.23
925.70184	6715.29
925.75787	6024.81
925.81396	6183.73
925.87006	5779.71
925.92615	7045.26
925.98218	7812.93
926.03827	6939.17
926.09436	7046.81
926.15045	7258.27
926.20654	7506.94
926.2627	7654.65
926.31879	7517.55
926.37488	8214.29
926.43097	7232.86
926.48712	8005.1
926.54321	9464.03
926.5993	9710.35
926.65546	8436.56
926.71155	7881.05
926.7677	8175.39
926.82385	7644.44
926.87994	7741.36
926.9361	8693.13
926.99225	7537.31
927.04834	6991.02
927.10449	7538.84
927.16064	8017.09
927.2168	8244.96
927.27295	8561.32
927.3291	7448.17
927.38525	6785.57
927.44147	6442.71
927.49762	6400.22
927.55377	6378.73
927.60992	6094.26
927.66614	5684.09
927.72229	5838.3
927.7785	5857
927.83466	5924.02
927.89087	6620.89
927.94702	6799.34
928.00323	6846.58
928.05945	7763.9
928.11566	8178.31
928.17181	8565.56
928.22803	9295.72
928.28424	9377.08
928.34045	9258.88
928.39667	8557.72
928.45288	7547.7
928.50909	6519.21
928.56537	6831.49
928.62158	7333.99
928.6778	6684.05
928.73401	6213.69
928.79028	6969.11
928.8465	7718
928.90277	7658.7
928.95898	7129.93
929.01526	6517.91
929.07147	6494.07
929.12775	6772.45
929.18402	7175.97
929.2403	7386.23
929.29651	7181.16
929.35278	6504.56
929.40906	6029.09
929.46533	6071.11
929.52161	6201.59
929.57788	6087.59
929.63416	6129.8
929.69049	6738.9
929.74677	8138.48
929.80304	7913.48
929.85931	6729.82
929.91565	6321.98
929.97192	5957.6
930.02826	6055.93
930.08453	7293.26
930.14087	8439.66
930.19714	7837.63
930.25348	8068.23
930.30981	7352.8
930.36615	7426.42
930.42242	7405.57
930.47876	7392.22
930.5351	6335.51
930.59143	6651.88
930.64777	8457.07
930.7041	7315.41
930.76044	7523.74
930.81683	6583.18
930.87317	6833.02
930.9295	6584.88
930.9859	5902.81
931.04224	6097.69
931.09857	5520.17
931.15497	5295.12
931.2113	5760.05
931.2677	6284.44
931.3241	6671.03
931.38043	7549.23
931.43683	8486.72
931.49323	7979.9
931.54962	6567.2
931.60596	7155.66
931.66235	8039.56
931.71875	7840
931.77515	7151.43
931.8316	5929.56
931.888	6222.54
931.9444	7565.8
932.00079	7917.1
932.05719	7674.65
932.11365	7026.45
932.17004	6255.37
932.2265	5826.15
932.2829	5949.5
932.33936	6019.88
932.39575	6144.41
932.45221	6449.13
932.50867	6873.41
932.56506	6490.77
932.62152	6219.85
932.67798	6323.89
932.73444	5849.79
932.79089	5837.38
932.84735	5878.61
932.90381	6156.72
932.96027	6536.19
933.01672	6705.44
933.07318	5813.05
933.12964	5578.36
933.18616	6043.26
933.24261	6246.45
933.29907	6105.91
933.35559	6099.17
933.41205	6159.25
933.46857	6308.39
933.52509	6193.79
933.58154	6350.74
933.63806	7371.05
933.69458	7226.57
933.75104	7502.15
933.80756	6855.46
933.86407	6058.69
933.92059	6829.88
933.97711	8684.41
934.03363	9273.45
934.09015	7672.56
934.14667	7681.27
934.20325	7317.62
934.25977	6393.3
934.31628	5961.12
934.37286	5558.79
