403.78616	-840.462
403.81104	483.818
403.83591	1550.19
403.86078	-137.644
403.88562	-2313.23
403.91049	-1769.09
403.93536	-2032.61
403.96024	-2603.99
403.98511	123.658
404.00998	3889.35
404.03488	3507.45
404.05975	529.468
404.08463	-701.318
404.1095	226.904
404.1344	247.084
404.15927	-474.188
404.18417	-641.625
404.20905	875.752
404.23395	1477.56
404.25885	-136.817
404.28372	-139.878
404.30862	-676.365
404.33353	-1057.98
404.35843	-2120.37
404.38333	-3144.3
404.40823	-2149.38
404.43314	-1335.06
404.45804	-1494.62
404.48294	-1771.66
404.50784	-2395.02
404.53275	-3426.85
404.55765	-2673.49
404.58258	-666.218
404.60748	-1546.49
404.63239	-2514.6
404.65732	-2369.01
404.68222	-695.947
404.70715	-516.568
404.73209	-2097.99
404.75699	-1771.37
404.78192	-215.127
404.80685	-1751.47
404.83179	-4459.41
404.85672	-4940.08
404.88165	-4088.97
404.90659	-3909.13
404.93152	-4089.44
404.95645	-4121.24
404.98138	-3942.08
405.00632	-3523.18
405.03125	-1749.93
405.05621	-668.949
405.08115	-399.867
405.10608	1912
405.13104	1198.24
405.15598	-1497.34
405.18094	-3359.19
405.2059	-3703.63
405.23083	-2408.81
405.2558	-1744.38
405.28076	-1864.54
405.30573	-1304.11
405.33066	-1525.29
405.35562	-1731.07
405.38058	-1365.26
405.40555	122.257
405.43051	-1212.53
405.45551	-3037.11
405.48047	-3295.26
405.50543	-2133.79
405.5304	-1775.7
405.55539	-2608.85
405.58035	-2680.64
405.60535	-3219.35
405.63031	-3629.08
405.6553	-3761.61
405.68027	-2293.12
405.70526	-840.181
405.73026	-478.404
405.75522	-1229.01
405.78021	677.119
405.80521	986.281
405.8302	457.582
405.85519	-202.157
405.88019	270.192
405.90518	-546.889
405.93018	-839.578
405.95517	2092.46
405.98019	108.23
406.00519	-1799.07
406.03018	-2280.39
406.05521	-1670.45
406.0802	101.732
406.10522	575.306
406.13022	-592.051
406.15524	-1165.81
406.18024	-3250.79
406.20526	-3040.28
406.23029	-1744.72
406.25531	-2413.55
406.2803	-3494.79
406.30533	-3023
406.33035	-465.249
406.35538	-76.6159
406.3804	-1218.11
406.40546	-1039.62
406.43048	-421.34
406.45551	130.374
406.48053	183.434
406.50558	-1537.17
406.53061	-1378.96
406.55563	-2059.34
406.58069	-3071.33
406.60571	-2776.61
406.63077	-2460.31
406.65582	-2504.36
406.68085	-2339.33
406.7059	-3163.53
406.73096	-2782.41
406.75601	-1563.19
406.78107	-577.98
406.80612	218.917
406.83118	-445.403
406.85623	-1801.67
406.88129	-1714.18
406.90634	-1714.67
406.9314	-2343.54
406.95645	-2070.46
406.98154	-1297.01
407.00659	-2568.88
407.03168	-2726.97
407.05673	-3111.34
407.08182	-3514.63
407.10687	-3520.85
407.13196	-2746.28
407.15704	-1727.68
407.1821	-2613.66
407.20718	-2966
407.23227	16.8203
407.25735	-737.567
407.28244	-3288.88
407.30753	-2928.7
407.33261	-2705.67
407.3577	-5101.85
407.38278	-5053.6
407.40787	-3359.61
407.43298	-1223.42
407.45807	-19.3068
407.48315	-514.783
407.50827	642.475
407.53336	-1337.92
407.55847	-316.888
407.58356	405.797
407.60867	-874.219
407.63379	-874.376
407.65887	-2061.09
407.68399	-3060.65
407.70911	-3239.15
407.73422	-2303.91
407.75934	-1474.86
407.78445	-1466.12
407.80957	-1800.27
407.83469	-2734.87
407.8598	-3344.66
407.88492	-3512.6
407.91006	-3502.59
407.93518	-2847.51
407.9603	-2364.53
407.98544	-2521.72
408.01056	-2101.94
408.03571	-2037.73
408.06082	-2644.75
408.08597	-1005.64
408.11111	-153.069
408.13623	-1623.39
408.16138	-2713.71
408.18652	-3261.65
408.21167	-2404.67
408.23682	-1344.57
408.26196	-2862.04
408.28711	-2625.64
408.31226	-3280.39
408.3374	-3420.38
408.36255	-3476.25
408.38773	-871.416
408.41287	559.093
408.43802	1499.03
408.4632	2069.34
408.48834	4791.64
408.51352	4674.15
408.53867	1273.96
408.56384	1359.33
408.58902	-405.776
408.61417	-1444.73
408.63934	-883.981
408.66452	-2023.84
408.6897	-2711.88
408.71487	-2962.68
408.74005	-864.238
408.76523	530.501
408.79041	150.135
408.81558	-1157.39
408.84076	-3471.52
408.86597	-3279.18
408.89114	-1946.4
408.91632	-393.562
408.94153	-1585.84
408.96671	-2825.4
408.99191	-2942.17
409.01709	-2612.01
409.0423	-2113.1
409.0675	-1852.75
409.09268	-1118.86
409.11789	-1522.98
409.1431	-1600.12
409.1683	-911.785
409.19351	-228.994
409.21872	-1034.62
409.24393	-1887.46
409.26913	-3028.47
409.29434	-2777.1
409.31955	-2226.15
409.34479	-2107.52
409.37	-1335.24
409.3952	-597.34
409.42044	-2304.59
409.44565	-4568.74
409.47089	-4539.17
409.49609	-2827.07
409.52133	-1862.7
409.54654	-2583.3
409.57178	-2217.74
409.59702	-963.145
409.62225	-893.574
409.64749	-729.933
409.67273	-691.562
409.69797	-763.428
409.72321	-1227.75
409.74844	-2417.26
409.77368	-1239.3
409.79892	920.12
409.82416	986.816
409.84943	1301.97
409.87466	2682.79
409.89993	966.294
409.92517	-1273.38
409.95044	-1786.22
409.97568	-2596
410.00095	-1032.94
410.02618	2034.45
410.05145	2508.1
410.07672	993.56
410.10199	614.633
410.12726	328.126
410.15253	-192.354
410.1778	-2958.86
410.20306	-3713.93
410.22833	-3839.37
410.2536	-4838.99
410.27887	-4998.76
410.30414	-3772.63
410.32944	-3435.86
410.35471	-4003.76
410.38	-2355.29
410.40527	-1038.89
410.43057	-1333.69
410.45584	-2421.87
410.48114	-1823.56
410.50641	-3001.96
410.53171	-2153.81
410.55701	-476.56
410.58231	-517.623
410.6076	-2345.04
410.6329	-2043.35
410.6582	77.8829
410.6835	728.458
410.7088	-458.058
410.7341	-2205.69
410.7594	-4085.64
410.7847	-3572.36
410.81003	-3696.9
410.83533	-3209.05
410.86066	-1702
410.88596	-971.23
410.91129	-1284.02
410.93658	-1813.68
410.96191	-1164.6
410.98724	270.665
411.01254	-1052.99
411.03787	-1565.03
411.0632	-1151.97
411.08853	-1893.78
411.11386	-1422.84
411.13919	-2610.12
411.16452	-3759.27
411.18985	-2851.56
411.21518	-2643.2
411.24051	-567.948
411.26587	554.997
411.2912	-506.942
411.31653	-1828.02
411.34189	-3174.61
411.36722	-1182.97
411.39258	680.498
411.41791	-475.739
411.44327	-1346.35
411.46863	-2090.8
411.49396	-1589.62
411.51932	-1303.27
411.54468	-1365.82
411.57004	-1823.56
411.5954	-2621.66
411.62076	-2705.46
411.64612	-3195.2
411.67148	-4210.47
411.69684	-2937.49
411.72223	-3379.29
411.74759	-3419.31
411.77295	-3162.5
411.79834	-3175.33
411.8237	-2942.13
411.84909	-795.834
411.87445	-1875.26
411.89984	-2916.94
411.9252	-1747.85
411.95059	-470.201
411.97598	-1863.01
412.00137	-1593.57
412.02673	31.2037
412.05212	366.93
412.07751	787.551
412.10291	27.5703
412.1283	-243.988
412.15372	-91.3605
412.17911	-2136.75
412.2045	-2844.14
412.22989	-1797.84
412.25531	-1859.14
412.2807	-1830.98
412.30609	-2367.67
412.33151	-3147.45
412.3569	-2270.3
412.38232	-2595.88
412.40775	-2637.9
412.43314	-2811.05
412.45856	-3959.14
412.48398	-4489.39
412.5094	-4309.11
412.53482	-1984.85
412.56024	-445.538
412.58566	-159.95
412.61108	-2225.73
412.63651	-3580.77
412.66193	-3589.73
412.68735	-3115.88
412.7128	-3320.99
412.73822	-3640.94
412.76367	-1256.42
412.78909	308.196
412.81451	1591.84
412.83997	-87.1333
412.86542	-2220.15
412.89084	-1791.24
412.91629	-2404.72
412.94174	-3676.34
412.96719	-4436.43
412.99265	-2723.88
413.01807	-167.786
413.04352	243.861
413.06897	-1208.24
413.09445	-1936.26
413.1199	-1929.08
413.14536	-1573.96
413.17081	-198.159
413.19626	-1203.41
413.22174	-3041.04
413.24719	-2644.69
413.27267	-82.0225
413.29813	546.604
413.32361	1554.66
413.34906	-2199.08
413.37454	-4088.21
413.40002	-3878.81
413.42551	-2797
413.45096	-1711.22
413.47644	-1550.42
413.50192	-939.662
413.5274	-980.882
413.55289	-1366.45
413.57837	-910.739
413.60388	-702.316
413.62936	206.618
413.65485	885.48
413.68033	357.588
413.70584	-707.705
413.73132	416.993
413.75684	588.607
413.78232	509.91
413.80783	-888.696
413.83331	-1511.47
413.85883	-594.5
413.88434	106.543
413.90985	-635.043
413.93536	-1844.14
413.96085	-3392.94
413.98636	-3260.97
414.01187	-2466.6
414.03738	-736.307
414.06293	709.841
414.08844	-189.153
414.11395	-1812.36
414.13947	-1940.93
414.16501	-1505.59
414.19052	713.725
414.21603	2469.92
414.24158	2115.05
414.26709	1346.95
414.29263	-704.217
414.31818	-2724.14
414.34369	-1955.18
414.36923	827.043
414.39478	1556.38
414.42032	-868.705
414.44586	-1171.55
414.47141	-455.895
414.49695	30.3586
414.52249	-131.497
414.54803	-1332.83
414.57358	-1486.74
414.59912	-374.391
414.62469	733.977
414.65024	207.081
414.67578	-1247.13
414.70135	-2290.09
414.7269	-2078.38
414.75247	-806.939
414.77805	1115.61
414.80359	388.799
414.82916	-704.613
414.85474	-1608.01
414.88031	-3259.26
414.90585	-3594.72
414.93143	-3003.44
414.957	-2700.03
414.98257	-4150.19
415.00815	-4700.66
415.03375	-3938.02
415.05933	-1780.42
415.0849	-991.348
415.11047	-997.7
415.13608	-2233.45
415.16165	-1800.89
415.18726	-1614.59
415.21283	-63.2453
415.23843	-915.413
415.26401	-3223.91
415.28961	-3429.59
415.31522	-2662.54
415.34082	-3233.59
415.36639	-1904.31
415.392	53.5177
415.4176	-1690.58
415.44321	-3230.68
415.46881	-1675.52
415.49442	-1055.58
415.52005	-2813.37
415.54565	-3108.15
415.57126	-3392.18
415.59686	-4606.47
415.6225	-3518.3
415.6481	-1761.66
415.67374	-413.341
415.69934	-1142.05
415.72498	-1075.68
415.75058	-851.587
415.77621	-2307.93
415.80185	-3049.09
415.82748	-2215.79
415.85312	-1340.28
415.87872	-1484.21
415.90436	-2156.03
415.92999	-1380.19
415.95563	171.819
415.98129	704.632
416.00693	1066.93
416.03256	2110.69
416.0582	3161.46
416.08386	1971.82
416.1095	-129.938
416.13516	-1230.16
416.1608	-1571.4
416.18646	-2476.92
416.2121	-1882.4
416.23776	-2165.17
416.26343	-2702.34
416.28906	-1455.25
416.31473	-823.89
416.34039	-770.901
416.36606	-1950.74
416.39172	-1474.09
416.41739	-1904.75
416.44305	-2136.28
416.46872	-141.931
416.49438	476.552
416.52008	-1448.82
416.54575	-661.869
416.57141	2479.43
416.59711	1500.95
416.62277	-2636.03
416.64847	-3044.76
416.67413	-1280.46
416.69983	-860.679
416.72552	-1701.47
416.75119	-1857.48
416.77689	-1073.61
416.80258	-2403.35
416.82828	-2009.78
416.85397	-872.128
416.87967	107.354
416.90536	-1136.01
416.93106	-1160.76
416.95676	80.69
416.98245	28.6992
417.00818	143.107
417.03387	514.393
417.05957	192.039
417.0853	-1447.15
417.11099	-2054.64
417.13672	-774.062
417.16241	-1146.45
417.18814	-2878.6
417.21387	-2764.89
417.23959	-2082.88
417.26529	-961.281
417.29102	745.402
417.31674	260.463
417.34247	-1457.35
417.36819	-2074.93
417.39392	-2352.92
417.41965	-3377.18
417.4454	-3736.33
417.47113	-2794.52
417.49686	-2517.14
417.52258	-2577.22
417.54834	-2729.63
417.57407	-3226
417.59982	-2885.41
417.62555	-3138.32
417.65131	-4097.73
417.67706	-2805.98
417.70279	-395.87
417.72855	949.468
417.7543	2137.91
417.78006	3275.7
417.80582	2662.88
417.83157	1309.09
417.85733	-218.861
417.88309	-2101.75
417.90884	-1653.39
417.9346	-2522.77
417.96039	-2556.08
417.98615	-967.132
418.0119	199.444
418.03769	922.222
418.06345	-678.094
418.08923	-2470.79
418.11499	-3313.21
418.14078	-883.352
418.16656	-56.3442
418.19232	-7.90676
418.21811	-921.003
418.2439	-779.077
418.26968	-1716.35
418.29547	-2831.71
418.32126	-3107.95
418.34705	-675.823
418.37283	-305.848
418.39862	-2027.6
418.42444	-1417.98
418.45023	-2325.48
418.47601	-4078.54
418.50183	-3635.84
418.52762	-2638.75
418.55344	-3695.6
418.57922	-2449.68
418.60504	1953.22
418.63083	4402.51
418.65665	2251.62
418.68246	716.595
418.70828	-1267.31
418.7341	-3556.6
418.75992	-2825.05
418.78574	-2908.48
418.81155	-3413.02
418.83737	-1940.37
418.86319	-1355.53
418.88901	-413.265
418.91483	-212.216
418.94067	-1432.36
418.96649	-1350.86
418.99231	-1912.73
419.01816	-1983.63
419.04398	-224.677
419.06982	612.772
419.09567	470.752
419.12149	-380.661
419.14734	-1031.23
419.17319	-650.263
419.19904	-1495.29
419.22488	220.19
419.25073	1781.91
419.27658	734.09
419.30243	-380.163
419.32828	-1390.62
419.35413	-984.319
419.37997	-429.989
419.40585	-557.631
419.4317	439.588
419.45755	958.962
419.48343	1221.53
419.50928	290.215
419.53516	-701.719
419.561	-1464.49
419.58688	-2599.54
419.61276	-2753.08
419.63864	-2061.13
419.66449	-1634.5
419.69037	-1866.82
419.71625	-1102.46
419.74213	209.875
419.76801	-197.977
419.79388	451.651
419.81976	-538.461
419.84567	-1530.94
419.87155	-2465.05
419.89743	-3557.41
419.92334	-3443.09
419.94922	-3949.48
419.97513	-3499.44
420.00101	-1516.99
420.02692	-1435.89
420.0528	-140.258
420.0787	-292.613
420.10461	-1373.27
420.13052	-2861.72
420.1564	-3473.45
420.18231	-2344.66
420.20822	-1648.91
420.23413	-1488.81
420.26004	-914.828
420.28595	-796.748
420.31189	-786.018
420.3378	-895.38
420.36371	52.5838
420.38965	86.1553
420.41556	-1893.55
420.44147	-1767.05
420.46741	-836.607
420.49332	-967.29
420.51926	-1205.06
420.5452	-1403.41
420.57111	-2405.19
420.59705	-2779.39
420.62299	-3785.68
420.64893	-3586.3
420.67487	-2257.06
420.70081	-2294.48
420.72675	-2040.99
420.75269	-853.111
420.77863	-221.716
420.80457	-1587.59
420.83054	-1064.51
420.85648	830.608
420.88242	401.743
420.90839	-194.872
420.93433	-1264.85
420.9603	-2526.65
420.98624	-2798.63
421.01221	-2364.06
421.03818	-708.142
421.06412	1158.42
421.09009	3063.58
421.11606	3205.04
421.14203	1386.1
421.168	-522.92
421.19397	-765.82
421.21994	-1690.99
421.24591	-1234.28
421.27188	528.405
421.29788	-136.097
421.32385	-960.212
421.34982	-1055.52
421.37582	-839.264
421.40179	-2227.54
421.4278	-2724.72
421.45377	-3210.54
421.47977	-3017.9
421.50577	-2726.67
421.53174	-2540.44
421.55774	-1540.16
421.58374	-2376.34
421.60974	-2937.64
421.63574	-605.152
421.66174	2475.44
421.68774	632.321
421.71375	-844.218
421.73975	-1940.1
421.76575	-3326.01
421.79178	-2926.42
421.81778	-2854.98
421.84378	-4053.14
421.86981	-4067.22
421.89581	-2355.44
421.92184	-1761.37
421.94785	-2434.74
421.97388	-2936.85
421.99991	-3250.16
422.02594	728.902
422.05194	-31.3145
422.07797	-883.656
422.104	-2735.93
422.13004	-4380.76
422.15607	-3960.72
422.1821	-3441.67
422.20816	-3483.12
422.23419	-3211.57
422.26022	-3910.35
422.28625	-2257.3
422.31232	-613.977
422.33835	-2725.77
422.36441	-2541.5
422.39044	-2662.15
422.4165	-4086.79
422.44254	-3426.99
422.4686	-1577.74
422.49466	-2545.51
422.52072	-1502.67
422.54675	-1007.09
422.57281	-878.192
422.59888	-366.482
422.62494	569.498
422.651	-577.165
422.67706	-951.897
422.70316	1889.02
422.72922	861.062
422.75528	-419.472
422.78137	-474.834
422.80743	-316.795
422.8335	2005.72
422.85959	773.212
422.88565	-207.727
422.91174	-1322.1
422.93784	-1605.25
422.96393	742.074
422.98999	2051.39
423.01608	1627.08
423.04218	1674.6
423.06827	1304.29
423.09436	957.434
423.12045	117.467
423.14655	-618.703
423.17264	635.338
423.19876	549.982
423.22485	-1544.69
423.25095	-1974.33
423.27707	-909.218
423.30316	595.466
423.32925	366.747
423.35538	-2323.19
423.3815	-3343.19
423.40759	-3630.62
423.43372	-3960.4
423.45984	-3269.46
423.48596	-3321.22
423.51205	-2809.03
423.53818	-1235.38
423.5643	-594.686
423.59042	-1024.67
423.61655	-1543.38
423.6427	-2752.4
423.66882	-3583.61
423.69495	-3406.53
423.72107	-3283.07
423.74722	-3037.6
423.77335	-907.559
423.7995	639.973
423.82562	1705.08
423.85178	-136.04
423.8779	-1803.36
423.90405	-1471.43
423.93021	-2114.54
423.95636	-706.363
423.98251	-362.178
424.00864	-1491.67
424.03479	-287.003
424.06094	-984.756
424.0871	-2103.75
424.11328	-1342.81
424.13943	-267.722
424.16559	-902.5
424.19174	-1661.1
424.21793	-2830.03
424.24408	-1998.15
424.27026	-1417.99
424.29642	-2245.04
424.3226	-3698.04
424.34875	-4290.46
424.37494	-3710.84
424.40112	-3671.37
424.42728	-4217.01
424.45346	-3795.69
424.47964	-3389.37
424.50583	-3311.34
424.53201	-3276.99
424.5582	-2536.55
424.58438	-806.775
424.6106	-1427.84
424.63678	-3910.75
424.66296	-4275.4
424.68915	-3722.31
424.71536	-3464.27
424.74155	-2619.78
424.76776	-2343.27
424.79395	-2410.53
424.82016	-2253.04
424.84637	-2638.25
424.87256	-3420.9
424.89877	-4196.61
424.92499	-3156.28
424.9512	-2696.03
424.97742	-3571.75
425.00363	-2687.34
425.02985	-1887.02
425.05606	-1014.31
425.08228	-1114.62
425.10849	-1495.88
425.13474	-1682.68
425.16095	-2603.72
425.18716	-3444.28
425.21341	-3713.5
425.23962	-3868.99
425.26587	-3103.77
425.29208	-3555.23
425.31833	-2660.43
425.34457	-2177.85
425.37079	-2945.4
425.39703	-2664.78
425.42328	-1336.81
425.44952	-2398.26
425.47577	-2655.59
425.50201	-1889.6
425.52826	-2230.69
425.5545	-2221.82
425.58075	-1320.78
425.60703	-1269.94
425.63327	-1027.66
425.65952	-1134.64
425.68579	-1768.61
425.71204	-2573.63
425.73831	-2794.75
425.76456	-1612.6
425.79083	-1172.44
425.81711	-1202.09
425.84338	-457.547
425.86963	-1634.28
425.8959	-2706.72
425.92218	-2602.97
425.94846	-2727.62
425.97473	-2983.26
426.00101	-2502.27
426.02728	-1073.33
426.05359	-789.67
426.07986	-1277.16
426.10614	-807.719
426.13242	87.4652
426.15872	861.376
426.185	1112.58
426.2113	465.617
426.23758	-1518.07
426.26389	-2587.85
426.29019	-2474.96
426.31647	-4074.25
426.34277	-4161.04
426.36908	-2255.41
426.39539	-1949.33
426.42169	-2306.64
426.448	-1395.01
426.4743	-186.842
426.50061	-1270.46
426.52692	-886.589
426.55325	964.631
426.57956	1124.36
426.60587	-208.964
426.6322	-964.511
426.65851	-2305.44
426.68484	-4386.74
426.71115	-3601.61
426.73749	-2598.2
426.76379	-3467.53
426.79013	-3920.46
426.81647	-3512.78
426.8428	-2080.83
426.86914	-1035.52
426.89548	-1014.71
426.92181	-1568.66
426.94815	-829.129
426.97449	541.627
427.00082	-991.756
427.02716	-3562.46
427.05353	-2764.7
427.07986	-2144.6
427.1062	-1362.4
427.13257	1872.71
427.15891	1653.35
427.18527	-1348.28
427.21161	-2343.94
427.23798	-1650.86
427.26434	-1226.29
427.29071	-3113.44
427.31705	-3899.2
427.34341	-3977.14
427.36978	-3390.92
427.39615	-2779.75
427.42252	-2265.43
427.44888	-1448.56
427.47528	-1813.75
427.50165	243.888
427.52802	-329.658
427.55438	-1460.89
427.58078	-2004.42
427.60715	-2165.75
427.63354	-1779.1
427.65991	-631.928
427.68631	544.426
427.71271	241.738
427.73907	-2178.9
427.76547	-3591.61
427.79187	-2972.32
427.81827	-2706.09
427.84467	-1939.78
427.87106	-857.602
427.89746	-1188.91
427.92386	-1321.62
427.95026	2871.83
427.97665	7434.76
428.00308	3548.53
428.02948	1036.68
428.05588	1346.06
428.08231	749.091
428.1087	-558.963
428.13513	-1614.27
428.16153	-1733.9
428.18796	-1636.42
428.21439	-2825.24
428.24078	-2435.88
428.26721	-797.52
428.29364	-1697.74
428.32007	-3191.89
428.3465	-2825.21
428.37292	-1355.69
428.39935	-1519.31
428.42578	-2106.54
428.45224	-1912.36
428.47867	-929.24
428.5051	-1944.25
428.53156	-2879.57
428.55798	-2453.61
428.58441	-2264.56
428.61087	-1481.57
428.63733	-2871.62
428.66376	-3340.6
428.69022	-2827.41
428.71667	-2661.47
428.74313	-1116.05
428.76956	-955.069
428.79602	-1571.26
428.82248	-1557.4
428.84894	-851.93
428.8754	-876.446
428.90189	-98.3645
428.92834	-647.51
428.9548	-2792.26
428.98126	-3384.67
429.00775	-2765.67
429.03421	-2207.31
429.0607	-2572.85
429.08716	-1956.48
429.11365	-563.642
429.14011	-1867.62
429.1666	-2249.71
429.19308	-1193.52
429.21957	238.836
429.24606	-482.155
429.27255	-1360.04
429.29904	-2182
429.32553	-2098.85
429.35202	-1776.72
429.37851	-1932.27
429.405	-2789.9
429.43149	-1901.03
429.45801	-815.767
429.4845	1256.81
429.51099	3483.36
429.53751	1085.19
429.564	869.079
429.59052	1060.54
429.61703	-1149.63
429.64352	-1197.3
429.67004	-1015.51
429.69656	-485.11
429.72308	-1423.26
429.7496	-1322.49
429.77612	-1018.04
429.80264	-1444.94
429.82916	-2868.9
429.85568	-3505.69
429.8822	-3249.94
429.90872	-2304.81
429.93527	-1610.48
429.96179	-2476.84
429.98834	-3116.15
430.01486	-4090.79
430.04141	-3085.29
430.06793	-1252.82
430.09448	17.327
430.121	1204.43
430.14755	576.712
430.1741	-419.586
430.20065	-1149.17
430.2272	-375.042
430.25375	-548.805
430.2803	211.21
430.30685	111.342
430.3334	-1543.59
430.35995	-3766.4
430.38654	-3732.96
430.41309	-1909.8
430.43964	207.005
430.46622	939.147
430.49277	449.867
430.51935	334.536
430.5459	-782.545
430.57248	-1260.52
430.59906	-1866.87
430.62561	-1742.74
430.65219	-1718.94
430.67877	-2927.73
430.70535	-1792.47
430.73193	-1202.41
430.75851	-3447.68
430.7851	-3676.89
430.81168	-2088.85
430.83826	130.632
430.86487	685.955
430.89145	725.13
430.91803	-1995.12
430.94464	-667.883
430.97122	-542.94
430.99783	-366.04
431.02441	-265.801
431.05103	-1499.68
431.07764	-1258.08
431.10425	141.987
431.13083	-1591.67
431.15744	-666.561
431.18405	-995.017
431.21066	645.55
431.23727	436.436
431.26389	-252.892
431.2905	-887.698
431.31714	-2546.75
431.34375	-3113.22
431.37036	-2202.55
431.397	-1411.43
431.42361	2.36978
431.45023	-1278.49
431.47687	-1605.4
431.50351	-2114.05
431.53012	-2775.29
431.55676	-2662.26
431.5834	-1501.61
431.61005	-199.539
431.63666	-1946.51
431.6633	-2144.76
431.68994	-1179.91
431.71658	-1553.39
431.74323	-1546.89
431.7699	-474.088
431.79654	-328.42
431.82318	-265.998
431.84982	-1075.63
431.8765	-2529.27
431.90314	-3073.93
431.92981	-3106.91
431.95645	-1822.09
431.98312	179.639
432.00977	-88.7434
432.03644	-1418.7
432.06311	-2546
432.08978	-2640.39
432.11646	-740.526
432.14313	1349.71
432.1698	-88.5309
432.19647	-2531.15
432.22314	-1859.26
432.24982	-175.839
432.27649	-589.958
432.30316	-1474.15
432.32986	-312.082
432.35654	244.745
432.38321	-462.812
432.40991	-45.3025
432.43661	71.8369
432.46329	741.699
432.48999	3253.72
432.51666	1496.52
432.54337	-1171.33
432.57007	-2843.85
432.59677	-2642.49
432.62347	-776.392
432.65018	-847.495
432.67688	-933.493
432.70358	-864.383
432.73029	471.601
432.75699	-1638.53
432.78372	-1854.52
432.81042	-910.987
432.83713	-33.4609
432.86386	-1369.95
432.89056	-113.302
432.9173	1163.65
432.94403	1778.17
432.97073	205.635
432.99747	-846.374
433.0242	-1558.05
433.05093	-1387.68
433.07764	-1329.56
433.10437	-1086.23
433.1311	-1383.29
433.15784	-2018.53
433.1846	-2074.59
433.21133	-615.536
433.23807	326.478
433.2648	-2218.01
433.29156	-4312.3
433.3183	-5246.48
433.34503	-5355.83
433.3718	-4865.59
433.39853	-4473.72
433.42529	-4647.69
433.45206	-4279.14
433.47879	-3414.8
433.50555	-2499.51
433.53232	-2230.76
433.55908	-2825.61
433.58585	-3241.52
433.61261	-3454.94
433.63937	-3357.7
433.66614	-2469.21
433.6929	-1670.13
433.71967	-2702.48
433.74646	-3399.49
433.77322	-3269.68
433.80002	-2679.4
433.82678	-1951.44
433.85355	-2918.13
433.88034	-2234.13
433.90714	-1391.54
433.9339	-2701.23
433.96069	-2366.87
433.98749	-3703.79
434.01428	-4379.42
434.04108	-3534.95
434.06787	-2757.67
434.09467	-1690.12
434.12146	-918.593
434.14825	-1950.95
434.17505	-3399.4
434.20184	-3002.61
434.22867	-1614.11
434.25546	-2400.08
434.28226	-3742.75
434.30908	-3991.48
434.33588	-2448.73
434.3627	-2158.22
434.3895	-1232.6
434.41632	-2244.25
434.44315	-2276.68
434.46997	-1853.29
434.4968	-2467.15
434.52362	-2356.73
434.55042	-2464.1
434.57724	-1983.67
434.6041	-2725.79
434.63092	-2429.4
434.65775	-2242.82
434.68457	-3517.99
434.7114	-4433.38
434.73825	-2991.34
434.76508	-1972.87
434.79193	-1939.53
434.81876	-2081.21
434.84561	-2124.62
434.87244	-2006.82
434.89929	-1732.41
434.92615	165.209
434.953	1415.02
434.97986	1325.93
435.00671	416.77
435.03357	-965.962
435.06042	-1258.19
435.08728	-1947.08
435.11414	-2130.22
435.14099	-1261.44
435.16785	-1656.22
435.19473	-1850.85
435.22159	-1507.84
435.24844	-1795.45
435.27533	-2565.89
435.30219	-2674.61
435.32907	-856.79
435.35596	-949.164
435.38281	-2204.13
435.4097	-2557.07
435.43658	-2978.32
435.46347	-3280.71
435.49036	-3072.12
435.51724	-2784.1
435.54413	-2285.99
435.57101	-2390.28
435.5979	-1842.11
435.62479	-1657.97
435.6517	-1197.69
435.67859	-295.649
435.70547	-1421.96
435.73239	-2260.15
435.75928	-4067.44
435.78619	-4113.81
435.81308	-2862.76
435.84	-77.5589
435.86691	3380.35
435.89383	3210.19
435.92072	-1107.07
435.94763	-1694.58
435.97455	-1674.26
436.00146	-2657.62
436.02838	-3212
436.0553	-474.404
436.08224	806.434
436.10916	-1219.75
436.13608	-2430.23
436.16302	-2467.15
436.18994	-3457.57
436.21686	-1908.31
436.2438	-293.791
436.27072	443.433
436.29767	-1037.99
436.32462	-1832.72
436.35153	141.89
436.37848	-152.447
436.40543	-1642.43
436.43237	-1789.74
436.45932	-503.622
436.48627	-43.3491
436.51321	-1681.57
436.54016	-2574.47
436.56711	-4140.98
436.59409	-4562.52
436.62103	-3473.13
436.64798	-1623.31
436.67496	-2666.86
436.7019	-1487.38
436.72888	458.4
436.75583	-316.613
436.78281	-449.535
436.80978	810.733
436.83673	495.765
436.86371	-54.2289
436.89069	-119.48
436.91766	-1926.64
436.94464	-2959.53
436.97162	-3065.04
436.9986	-3059.42
437.02557	-2870.65
437.05255	-1604.75
437.07956	-1067.83
437.10654	-1222.84
437.13351	-3020.87
437.16052	-3297.96
437.1875	-2766.54
437.21451	-1441
437.24152	-479.737
437.26849	-1717.87
437.2955	-2727.38
437.32251	-1817.71
437.34949	-267.92
437.3765	-1487.71
437.4035	-2492.8
437.43051	-3270.58
437.45752	-2265.96
437.48453	-61.5596
437.51157	-1055.65
437.53857	-520.432
437.56558	-33.6884
437.59259	-1806.36
437.61963	-2684.39
437.64664	-1235.77
437.67368	-2149.98
437.70068	-3480.59
437.72772	-3870.55
437.75476	-3096.69
437.78177	-1465.71
437.80881	-1141.65
437.83585	-868.862
437.86288	-2123.59
437.88992	-3031.75
437.91696	-1719.71
437.944	-73.8184
437.97104	642.314
437.99808	-1121.91
438.02515	-1475.82
438.05219	-373.322
438.07922	-1431.61
438.10629	-1671.67
438.13333	-1494.32
438.1604	-1695.18
438.18744	-2687.01
