720.44244	1114.5
720.48688	585.98
720.53131	740.827
720.57581	1371.7
720.62024	1637.71
720.66467	1040.83
720.70917	533.767
720.7536	480.896
720.79803	538.741
720.84253	673.507
720.88696	871.564
720.93146	1378.35
720.97595	2153.52
721.02039	2373.55
721.06488	2172.37
721.10938	1534.91
721.15387	842.416
721.1983	480.042
721.2428	746.329
721.28729	1373.42
721.33179	1844.24
721.37628	1874.13
721.42078	1758.6
721.46527	1154.3
721.50977	483.255
721.55432	451.626
721.59882	518.604
721.64331	590.396
721.68781	848.479
721.73236	1018.47
721.77686	808.502
721.82135	776.437
721.86591	1188.3
721.9104	1065.37
721.95496	476.263
721.99951	284.406
722.04401	538.59
722.08856	1027.7
722.13312	931.751
722.17761	572.588
722.22217	766.862
722.26672	1043.96
722.31128	831.606
722.35583	548.506
722.40039	452.405
722.44495	756.843
722.4895	2349.61
722.53406	3332.74
722.57861	2506.14
722.62317	2342.75
722.66779	2539.88
722.71234	1656.26
722.7569	1116.08
722.80151	760.972
722.84607	638.256
722.89062	1126.83
722.93524	1772.14
722.97986	1845.92
723.02441	993.99
723.06903	638.371
723.11359	510.929
723.1582	610.883
723.20282	953.942
723.24744	1687.89
723.29199	2556.88
723.33661	1748.19
723.38123	1993.57
723.42584	1232.28
723.47046	1347.45
723.51508	1767.08
723.55969	1971.01
723.60437	2659.22
723.64899	1805.95
723.6936	1117.51
723.73822	812.43
723.7829	666.721
723.82751	1264.16
723.87213	805.12
723.91681	403.821
723.96143	467.703
724.0061	857.454
724.05072	1404.2
724.0954	1092.93
724.14008	1138.95
724.18469	1379.56
724.22937	846.837
724.27405	484.609
724.31873	808.204
724.36334	1726.68
724.40802	2177.26
724.4527	1935.25
724.49738	1838.75
724.54205	2165.64
724.58673	2402.85
724.63141	1240.78
724.67615	1000.72
724.72083	1336.53
724.7655	1283.01
724.81018	1590.13
724.85492	1322.46
724.8996	732.161
724.94434	743.072
724.98901	1431.51
725.03375	2069.46
725.07843	2083.8
725.12317	1822.76
725.16785	1246.52
725.21259	1027.8
725.25732	1031.71
725.302	934.985
725.34674	1550.75
725.39148	2432.11
725.43622	2594.48
725.48096	1722.69
725.5257	1437.09
725.57043	1696.91
725.61517	1526.45
725.65991	1527.98
725.70465	1449.27
725.74939	1321.98
725.79419	1863.53
725.83893	1677.65
725.88367	2065.29
725.92847	1859.31
725.97321	1654.64
726.01801	1277.54
726.06274	938.37
726.10754	864.031
726.15228	1126.15
726.19708	971.552
726.24182	717.373
726.28662	975.624
726.33142	1700.19
726.37622	1998.74
726.42096	2013.76
726.46576	1270.19
726.51056	1645.23
726.55536	2953.71
726.60016	4099.36
726.64496	3182.25
726.68976	2099.82
726.73462	1198.54
726.77942	1256.98
726.82422	1969.75
726.86902	2911.82
726.91388	2399.08
726.95868	1040.18
727.00348	655.815
727.04834	638.042
727.09314	787.344
727.138	1207.61
727.1828	1502.49
727.22766	1016.77
727.27252	620.138
727.31732	548.667
727.36218	542.213
727.40704	646.245
727.4519	1412.25
727.4967	2495.97
727.54156	2085.31
727.58643	1360.72
727.63129	1215.78
727.67615	1196.94
727.72101	1062.09
727.76593	754.097
727.81079	533.641
727.85565	471.194
727.90051	761.969
727.94537	1088.45
727.9903	1841.9
728.03516	2399.72
728.08008	2233.06
728.12494	1190.52
728.16986	882.451
728.21472	797.774
728.25964	1715.45
728.3045	2173.65
728.34943	845.576
728.39435	773.109
728.43927	1186.31
728.48413	1767.69
728.52905	1850.36
728.57397	820.163
728.6189	518.174
728.66382	547.753
728.70874	500.06
728.75366	673.993
728.79858	884.37
728.84351	904.34
728.88849	751.252
728.93341	540.442
728.97833	519.047
729.02325	613.811
729.06824	625.283
729.11316	558.678
729.15814	685.832
729.20306	1470.54
729.24805	1997.84
729.29297	1798.84
729.33795	1151.57
729.38293	1166.77
729.42786	1476.1
729.47284	1685.52
729.51782	1849.19
729.56281	1022.69
729.60779	1131.81
729.65271	819.765
729.69769	639.032
729.74268	858.792
729.78772	1696.63
729.8327	1352.32
729.87769	836.815
729.92267	1131.65
729.96765	2067.47
730.01263	2254.49
730.05768	2756.46
730.10266	4422.26
730.14771	5227.22
730.19269	3771.98
730.23767	2650.97
730.28271	2875.41
730.32776	2156.15
730.37274	1209.42
730.41779	936.57
730.46283	780.117
730.50781	866.797
730.55286	1461.54
730.5979	1916.39
730.64294	1825.41
730.68799	1501.96
730.73303	1550.09
730.77808	1182.81
730.82312	796.11
730.86816	543.893
730.91321	595.17
730.95825	674.298
731.0033	560.802
731.0484	1219.27
731.09344	1941.42
731.13849	2199.77
731.18359	1961.55
731.22864	2133.28
731.27374	1755.14
731.31879	2000.18
731.36389	2964.77
731.40894	2614.59
731.45404	1709.58
731.49915	1271.24
731.54419	927.265
731.58929	872.01
731.6344	1535.81
731.6795	2887.81
731.72461	2736.44
731.76971	1734.34
731.81482	1453.63
731.85992	1543.42
731.90503	1440.75
731.95013	2423.15
731.99524	3898.53
732.04034	4557.08
732.08551	5247.12
732.13062	3007.08
732.17572	1484.85
732.22089	1116.15
732.26599	572.373
732.31116	257.88
732.35626	240.62
732.40143	321.019
732.44653	419.121
732.4917	361.864
732.53687	243.416
732.58197	87.3654
732.62714	56.0564
732.6723	66.4482
732.71747	100.039
732.76263	66.5465
732.8078	123.57
732.85297	137.577
732.89813	281.319
732.9433	580.676
732.98846	471.162
733.03363	492.798
733.0788	1220.22
733.12396	1596.69
733.16919	2134.86
733.21436	1592.24
733.25952	795.436
733.30475	501.237
733.34991	538.604
733.39514	1117.14
733.44031	994.499
733.48553	999.78
733.53076	1240.83
733.57593	726.51
733.62115	393.745
733.66638	341.245
733.71161	246.057
733.75677	218.345
733.802	232.791
733.84723	236.034
733.89246	367.796
733.93768	456.576
733.98291	483.477
734.02814	1009.74
734.07343	1789.93
734.11865	1827.03
734.16388	1294.9
734.20911	1088.37
734.25439	1082.97
734.29962	1528.97
734.34485	1253.52
734.39014	706.026
734.43536	667.544
734.48065	1472.77
734.52588	1624.78
734.57117	1148.17
734.61646	912.355
734.66168	776.582
734.70697	601.767
734.75226	1381.83
734.79755	1578.63
734.84283	1329.68
734.88812	715.896
734.93341	359.46
734.9787	303.734
735.02399	897.992
735.06927	919.826
735.11456	413.27
735.15985	162.049
735.20514	175.318
735.25049	277.798
735.29578	465.591
735.34106	749.652
735.38641	1524.72
735.4317	1459.03
735.47705	682.161
735.52234	306.04
735.56769	289.412
735.61304	412.318
735.65833	800.344
735.70367	1450.63
735.74902	1674.97
735.79431	1543.83
735.83966	1459.8
735.88501	1269.38
735.93036	1976.81
735.97571	2483.47
736.02106	2604.55
736.06641	2953.03
736.11176	1715.51
736.1571	870.801
736.20251	1040.67
736.24786	1070.76
736.29321	931.995
736.33856	556.942
736.38397	429.785
736.42932	951.927
736.47473	1856.88
736.52008	1221.19
736.56549	2117.53
736.61084	1883.74
736.65625	867.208
736.7016	417.377
736.74701	338.557
736.79242	728.992
736.83783	1364.9
736.88324	852.959
736.92859	321.743
736.974	200.597
737.01941	126.288
737.06482	155.682
737.11023	405.751
737.15564	1123.63
737.20111	1530.13
737.24652	1048.1
737.29193	788.821
737.33734	595.409
737.38281	491.002
737.42822	482.695
737.47363	399.646
737.5191	497.588
737.56451	600.182
737.60999	620.213
737.6554	761.191
737.70087	1039.57
737.74634	1078.04
737.79175	1266.46
737.83722	1710.66
737.88269	1267.18
737.92816	540.805
737.97363	365.355
738.0191	296.712
738.06451	382.831
738.11005	411.528
738.15552	437.889
738.20099	677.434
738.24646	1395.62
738.29193	1809.26
738.3374	1167.52
738.38287	547.765
738.42841	246.795
738.47388	154.127
738.51941	183.419
738.56488	219.651
738.61035	418.35
738.65588	1025.21
738.70142	1177.05
738.74689	422.213
738.79242	323.054
738.83795	385.085
738.88342	767.621
738.92896	1442.57
738.97449	1891.98
739.02002	3010.8
739.06555	1904.78
739.11108	1095.24
739.15662	1231.45
739.20215	715.465
739.24768	765.751
739.29321	1752.82
739.33875	2847.97
739.38428	3021.62
739.42987	3479.07
739.4754	4734.61
739.52094	3996.92
739.56653	4093.65
739.61206	4005.31
739.65765	3547.83
739.70319	3639.02
739.74878	3835
739.79431	2594.35
739.8399	1331.35
739.8855	684.424
739.93103	557.033
739.97662	495.114
740.02222	479.229
740.06781	501.673
740.1134	358.415
740.159	332.747
740.20459	511.398
740.25018	513.421
740.29578	342.425
740.34137	242.255
740.38696	245.711
740.43256	384.073
740.47821	474.289
740.5238	605.864
740.5694	1023.13
740.61505	1022.57
740.66064	555.561
740.7063	447.617
740.75189	777.691
740.79755	962.968
740.84314	746.086
740.88879	662.139
740.93445	782.824
740.98004	927.056
741.0257	1229.13
741.07135	1545.14
741.117	976.045
741.16266	268.497
741.20831	175.46
741.25397	225.849
741.29962	350.264
741.34528	341.791
741.39093	350.898
741.43658	614.349
741.48224	809.41
741.52795	508.502
741.57361	517.994
741.61926	593.121
741.66498	486.074
741.71063	512.783
741.75635	477.247
741.802	703.713
741.84772	947.245
741.89337	853.541
741.93909	696.937
741.9848	830.781
742.03046	868.621
742.07617	822.924
742.12189	1195.79
742.1676	896.247
742.21332	457.696
742.25903	674.365
742.30475	1707.48
742.35046	1153.82
742.39618	540.175
742.44189	475.018
742.48761	343.296
742.53333	474.339
742.5791	1068.4
742.62482	1228.64
742.67053	341.317
742.71631	302.76
742.76202	375.278
742.8078	1084.03
742.85352	1962.35
742.89929	1557.48
742.94501	1389.28
742.99078	853.668
743.03656	295.635
743.08234	195.958
743.12805	249.193
743.17383	583.601
743.2196	632.273
743.26538	334.527
743.31116	321.508
743.35693	1070.87
743.40271	1315.5
743.44849	1004.5
743.49426	624.969
743.54004	619.774
743.58588	1099.38
743.63165	620.54
743.67743	349.957
743.72321	730.872
743.76904	652.738
743.81482	279.343
743.86066	166.596
743.90643	151.648
743.95227	242.019
743.99811	338.553
744.04388	778.415
744.08972	937.47
744.13556	509.36
744.18134	711.659
744.22717	1378.56
744.27301	1384.76
744.31885	561.819
744.36469	202.678
744.41052	139.534
744.45636	208.35
744.5022	250.879
744.54803	424.117
744.59387	570.533
744.63977	858.282
744.68561	1465.38
744.73145	699.737
744.77734	830.165
744.82318	1189.31
744.86902	1396.7
744.91492	989.279
744.96082	840.911
745.00665	1011.8
745.05255	844.061
745.09839	567.416
745.14429	698.89
745.19019	741.393
745.23608	1156.97
745.28192	1420.75
745.32782	1235.12
745.37372	1268.49
745.41962	674.745
745.46552	384.543
745.51141	596.103
745.55731	461.892
745.60327	256.957
745.64917	235.153
745.69507	461.642
745.74097	1138.11
745.78693	827.181
745.83282	1347.82
745.87872	1817.51
745.92468	1261.61
745.97058	933.443
746.01654	1072.7
746.06244	655.747
746.1084	337.715
746.15436	338.875
746.20026	360.755
746.24622	806.335
746.29218	1610.79
746.33813	956.274
746.38409	730.433
746.43005	886.648
746.47601	1154.81
746.52197	1170.64
746.56793	590.025
746.61389	435.847
746.65985	677.624
746.70581	709.381
746.75177	315.376
746.79779	208.409
746.84375	280.148
746.88971	551.501
746.93573	851.391
746.98169	416.838
747.02771	346.03
747.07367	574.677
747.11969	326.14
747.16565	220.233
747.21167	183.465
747.25769	123.527
747.30365	157.507
747.34967	239.409
747.39569	564.483
747.44171	597.564
747.48773	561.271
747.53375	429.306
747.57977	277.54
747.62579	423.106
747.67181	1050.8
747.71783	1654.9
747.76385	1735.15
747.80994	1033.81
747.85596	794.739
747.90198	1073.43
747.94806	805.727
747.99408	713.948
748.04016	1190.73
748.08618	872.546
748.13226	907.081
748.17828	1655.8
748.22437	839.232
748.27039	508.36
748.31647	409.366
748.36255	204.393
748.40863	183.157
748.45471	168.013
748.50079	192.752
748.54681	403.637
748.5929	347.332
748.63898	315.395
748.68512	381.668
748.7312	255.399
748.77728	233.416
748.82336	289.949
748.86945	236.567
748.91559	314.175
748.96167	544.468
749.00775	463.697
749.05389	296.759
749.09998	549.923
749.14612	868.411
749.1922	559.112
749.23834	491.35
749.28442	746.353
749.33057	621.483
749.37671	721.537
749.42285	653.569
749.46893	780.926
749.51508	820.296
749.56122	1252.75
749.60736	1226.95
749.6535	1623.33
749.69965	2981.79
749.74579	2620.32
749.79193	1550.74
749.83813	1895.48
749.88428	2321.46
749.93042	1579.2
749.97656	1292.65
750.02277	1218
750.06891	662.037
750.11505	424.332
750.16125	346.119
750.2074	326.433
750.2536	336.415
750.2998	500.847
750.34595	792.73
750.39215	858.928
750.43835	768.138
750.4845	835.426
750.5307	1164.82
750.5769	1527.13
750.62311	1424.76
750.66931	1085.08
750.71552	780.81
750.76172	575.509
750.80792	615.438
750.85413	591.529
750.90033	385.657
750.94659	357.106
750.9928	512.682
751.039	1396.35
751.08527	1210.64
751.13147	1202.69
751.17767	1105.72
751.22394	708.921
751.27014	611.71
751.31641	543.963
751.36267	731.246
751.40887	1041.99
751.45514	558.524
751.5014	378.638
751.54761	407.232
751.59387	472.162
751.64014	721.419
751.6864	1033.82
751.73267	2028.97
751.77893	1806.59
751.8252	1886.17
751.87146	2863.48
751.91772	3045.22
751.96405	2271.66
752.01031	1185.03
752.05658	1940.16
752.10284	1814.04
752.14917	1349.58
752.19543	1775.52
752.24176	1507.24
752.28802	1138.06
752.33435	1225.71
752.38062	640.147
752.42694	611.724
752.47321	885.654
752.51953	1414.27
752.56586	1303.29
752.61218	1175.49
752.65851	1571.62
752.70477	1878.15
752.7511	2412.38
752.79742	1751.37
752.84375	1622.97
752.89008	1651.3
752.9364	1340.44
752.98279	1431.69
753.02911	2626.04
753.07544	2809.31
753.12177	1729.97
753.16815	1668.07
753.21448	1934.95
753.2608	1702.43
753.30719	1027.67
753.35352	582.748
753.3999	451.175
753.44629	500.149
753.49261	584.608
753.539	1056.26
753.58539	1502.99
753.63171	1687.47
753.6781	1520.66
753.72449	1130.51
753.77087	1619.34
753.81726	2721.73
753.86365	3274.52
753.91003	1905.78
753.95642	991.913
754.00281	1016.68
754.04919	1137.5
754.09558	2094.07
754.14203	3960.59
754.18842	5233.89
754.2348	4532.24
754.28125	2959.68
754.32764	1234.1
754.37408	686.474
754.42047	737.184
754.46692	862.533
754.51331	769.915
754.55975	858.48
754.6062	1448.61
754.65259	2317.3
754.69904	2096.04
754.74548	1306.81
754.79193	759.871
754.83838	588.718
754.88483	509.204
754.93127	608.214
754.97772	672.915
755.02417	612.191
755.07062	751.984
755.11707	569.252
755.16351	298.84
755.20996	298.958
755.25647	332.616
755.30292	342.615
755.34943	360.204
755.39587	472.706
755.44232	932.202
755.48883	1046.2
755.53534	721.74
755.58179	772.811
755.6283	978.62
755.6748	917.207
755.72125	865.394
755.76776	864.706
755.81427	1639.72
755.86078	1804.27
755.90729	1053.89
755.9538	1489.26
756.00031	2865.68
756.04681	1484.96
756.09332	532.298
756.13983	443.305
756.18634	730.925
756.23285	869.92
756.27942	604.682
756.32593	637.639
756.37244	928.495
756.41901	1104.32
756.46552	1213.47
756.51208	677.014
756.55859	987.058
756.60516	913.679
756.65167	699.22
756.69824	821.096
756.74481	1212.45
756.79138	1436.73
756.83789	1794.83
756.88446	2611.54
756.93103	2587.72
756.9776	2800.96
757.02417	3119.11
757.07074	3058.46
757.11731	4528.89
757.16388	7544.48
757.21045	6780.38
757.25708	4549.55
757.30365	3026.31
757.35022	1487.73
757.39679	890.424
757.44342	1011.49
757.48999	998.377
757.53662	1312.57
757.58319	1446.9
757.62982	1709.35
757.67639	1744.96
757.72302	2192.83
757.76965	3478.29
757.81622	6676.34
757.86285	6067.01
757.90948	4787
757.95612	2758.59
758.00275	2135.62
758.04938	1265.39
758.09601	872.526
758.14264	799.479
758.18927	859.639
758.2359	834.574
758.28253	1195.48
758.32916	1790.81
758.37585	1807.36
758.42249	1446.09
758.46912	1803.62
758.51581	1897.65
758.56244	1455.97
758.60913	747.839
758.65576	355.651
758.70245	348.158
758.74908	382.637
758.79578	793.741
758.84247	1756.34
758.8891	1299.55
758.93579	531.582
758.98248	342.762
759.02917	570.69
759.07587	730.158
759.12256	1101.62
759.16925	1842.1
759.21594	1674.27
759.26263	1333.93
759.30933	1732.63
759.35602	3498.44
759.40271	1611.41
759.44946	1137.58
759.49615	1785.25
759.54285	1647.93
759.5896	1272.03
759.63629	1203.03
759.68304	1440.43
759.72974	867.529
759.77649	958.201
759.82318	764.639
759.86993	801.368
759.91669	1009.65
759.96344	1552.88
760.01013	1306.75
760.05688	762.151
760.10364	691.404
760.15039	619.303
760.19714	560.393
760.2439	583.695
760.29065	467.389
760.3374	183.451
760.38416	140.121
760.43097	256.388
760.47772	519.835
760.52448	940.468
760.57129	483.576
760.61804	213.848
760.66479	241.959
760.71161	456.549
760.75836	964.998
760.80518	1008.04
760.85193	550.408
760.89874	631.404
760.94556	1672.13
760.99237	1541.72
761.03912	1469.91
761.08594	1722.9
761.13275	1743.23
761.17957	1081.42
761.22638	450.525
761.27319	302.07
761.32001	882.933
761.36682	1530.87
761.41364	1146.36
761.46045	724.329
761.50732	1071.24
761.55414	1417.75
761.60095	1496.72
761.64777	1181.04
761.69464	577.5
761.74146	330.646
761.78833	205.675
761.83514	209.138
761.88202	193.443
761.92883	129.177
761.97571	141.864
762.02258	279.124
762.06946	668.053
762.11627	839.029
762.16315	331.678
762.21002	355.283
762.2569	404.732
762.30377	607.077
762.35065	394.28
762.39752	215.589
762.4444	279.984
762.49127	630.857
762.53821	609.598
762.58508	480.267
762.63196	487.834
762.67883	519.378
762.72577	444.503
762.77264	353.448
762.81958	396.383
762.86646	361.648
762.91339	358.549
762.96027	707.793
763.0072	1363.13
763.05414	1355.9
763.10101	847.923
763.14795	619.595
763.19489	660.64
763.24182	559.344
763.28876	330.856
763.33569	301.759
763.38263	378.815
763.42957	593.462
763.4765	873.894
763.52344	774.695
763.57037	1002.76
763.61731	1207.52
763.66431	1467.31
763.71124	950.627
763.75818	756.768
763.80518	1365.02
763.85211	1329.23
763.89905	2550.98
763.94604	2333.57
763.99304	1100.26
764.03998	676.021
764.08698	350.965
764.13397	226.688
764.18091	200.689
764.22791	269.83
764.2749	303.292
764.3219	442.404
764.3689	760.996
764.41589	604.29
764.46289	469.82
764.50989	838.435
764.55688	1321.69
764.60388	2251.81
764.65088	3790.38
764.69788	4470
764.74493	5202.45
764.79193	5745.57
764.83893	3812.21
764.88599	1528.1
764.93298	917.349
764.98004	709
765.02704	611.141
765.0741	971.226
765.12115	1359.18
765.16815	1559.81
765.21521	2076.38
765.26227	2807.71
765.30933	2439.75
765.35632	1809.49
765.40338	1862.66
765.45044	1450.55
765.4975	1078.79
765.54456	360.315
765.59161	358.583
765.63867	649.38
765.68579	883.338
765.73285	444.838
765.77991	276.943
765.82697	300.461
765.87408	174.61
765.92114	282.169
765.96826	547.625
766.01532	937.376
766.06244	674.183
766.1095	900.627
766.15662	901.497
766.20367	616.551
766.25079	461.069
766.29791	315.721
766.34503	200.144
766.39209	452.56
766.43921	862.667
766.48633	1272.37
766.53345	1609.6
766.58057	1833.64
766.62769	1517.56
766.6748	740.932
766.72198	288.3
766.7691	179.757
766.81622	330.714
766.86334	468.448
766.91052	283.92
766.95764	110.695
767.00476	74.5382
767.05194	101.249
767.09906	150.475
767.14624	254.462
767.19336	811.779
767.24054	1035.73
767.28772	741.069
767.33484	845.898
767.38202	886.901
767.4292	1032.39
767.47638	1532.91
767.52356	1510.59
767.57074	1092.37
767.61792	484.491
767.6651	232.666
767.71228	163.597
767.75946	156.427
767.80664	163.227
767.85382	168.691
767.90106	192.611
767.94824	344.086
767.99542	590.361
768.04266	1031.65
768.08984	1206.11
768.13708	2138.43
768.18427	3357.08
768.23151	3379.97
768.27869	2680.8
768.32593	2546.59
768.37317	2646.04
768.42035	1631.25
768.46759	1842.1
768.51483	1475.18
768.56207	1162.89
768.60931	2045.35
768.65656	2902.99
768.7038	2439.5
768.75104	2006.25
768.79828	1885.95
768.84552	2606.64
768.89276	1908.33
768.94	658.361
768.9873	400.397
769.03455	428.219
769.08179	502.614
769.12909	734.186
769.17633	927.234
769.22363	2044.94
769.27087	2780.75
769.31818	2316.17
769.36548	1783.63
769.41272	1844.91
769.46002	1199.6
769.50732	1033.99
769.55463	1531.88
769.60187	1605.67
769.64917	938.098
769.69647	473.764
769.74377	466.647
769.79108	374.589
769.83838	362.958
769.88574	744.125
769.93304	1892.06
769.98035	1912.4
770.02765	1015.73
770.07501	588.861
770.12231	443.317
770.16962	349.896
770.21698	402.972
770.26428	716.551
770.31165	774.599
770.35895	478.8
770.40631	381.647
770.45367	447.044
770.50098	586.458
770.54834	1216.99
770.5957	2293.27
770.64307	2862.2
770.69043	2723.86
770.73779	2330.16
770.7851	1749.93
770.83252	1227.35
770.87988	798.259
770.92725	800.01
770.97461	1589.26
771.02197	2054.83
771.06934	1865.52
771.11676	1833.25
771.16412	1509.23
771.21149	2197.77
771.25891	2684.18
771.30627	1186.02
771.3537	458.148
771.40106	581.476
771.44849	906.317
771.49585	1383.99
771.54327	2011.07
771.5907	1512.82
771.63812	907.792
771.68549	503.018
771.73291	295.984
771.78033	325.205
771.82776	715.458
771.87518	1653.67
771.92261	1954.2
771.97003	1693.88
772.01752	1672.16
772.06494	1595.02
772.11237	1812.52
772.15979	1011.12
772.20728	423.604
772.2547	552.433
772.30212	502.298
772.34961	284.527
772.39703	269.931
772.44452	427.131
772.49194	632.303
772.53943	410.561
772.58691	788.543
772.63434	928.098
772.68182	411.228
772.72931	549.128
772.77679	1008.65
772.82428	732.462
772.87177	918.32
772.91925	1366.92
772.96674	1083.28
773.01422	878.704
773.06171	454.444
773.10919	530.844
773.15668	762.114
773.20416	424.613
773.25171	756.138
773.29919	1911
773.34668	1046.04
773.39423	364.825
773.44171	487.574
773.48926	1374.68
773.53674	2097.39
773.58429	1702.93
773.63184	819.684
773.67932	840.205
773.72687	990.628
773.77441	1181.34
773.82196	1719.44
773.86951	2736.09
773.91705	2386.68
773.9646	1521.92
774.01215	1114.42
774.05969	930.019
774.10724	1299.51
774.15479	1808.26
774.20233	510.927
774.24988	254.438
774.29749	246.051
774.34503	371.57
774.39258	626.22
774.44019	627.407
774.48773	281.88
774.53534	266.245
774.58289	290.991
774.63049	521.987
774.67804	669.972
774.72565	320.719
774.77325	183.589
774.82086	216.591
774.86841	316.401
774.91602	743.985
774.96362	1242.61
775.01123	734.171
775.05884	498.019
775.10645	473.229
775.15405	876.073
775.20166	681.467
775.24933	641.163
775.29694	911.441
775.34454	2100.29
775.39215	2252.69
775.43982	1401.27
775.48743	896.744
775.5351	1219.28
775.5827	925.877
775.63037	540.582
775.67798	367.653
775.72565	487.335
775.77332	786.695
775.82092	1448.17
775.86859	1634.41
775.91626	1632.51
775.96393	1621.49
776.0116	456.59
776.05927	144.966
776.10687	160.89
776.1546	293.47
776.20227	388.338
776.24994	374.25
776.29761	907.74
776.34528	1907.54
776.39294	2254.91
776.44067	1273.18
776.48834	405.764
776.53601	344.716
776.58374	419.946
776.63141	364.872
776.67914	509.186
776.72681	697.558
776.77454	975.713
776.82227	1025.68
776.86993	1331.88
776.91766	764.19
776.96539	390.339
777.01312	375.443
777.06085	528.473
777.10858	506.871
777.15625	509.503
777.20404	287.357
777.25177	208.813
777.2995	305.934
777.34723	619.839
777.39496	745.019
777.44269	330.65
777.49048	244.21
777.53821	362.024
777.58594	730.591
777.63373	1659.84
777.68146	1518.17
777.72925	552.562
777.77698	315.66
777.82477	288.17
777.8725	344.196
777.92029	606.467
777.96808	1467.56
778.01587	1815.55
778.0636	1346.17
778.11139	1269.91
778.15918	971.882
778.20697	709.561
778.25476	539.677
778.30255	935.609
778.35034	1513.6
778.39813	1179.71
778.44598	437.92
778.49377	344.242
778.54156	367.245
778.58936	557.631
778.63721	1005.32
778.685	1585.56
778.73285	1670.93
778.78064	1797.51
778.82849	2031.8
778.87628	1726.76
778.92413	1151.09
778.97198	816.52
779.01978	831.719
779.06763	1559.3
779.11548	2886.92
779.16333	3013.61
779.21118	1429.78
779.25903	674.35
779.30688	491.368
779.35474	449.533
779.40259	379.363
779.45044	414.218
779.49829	759.704
779.54614	939.752
779.59399	579.752
779.64191	441.446
779.68976	823.209
779.73767	1371.35
779.78552	1717.27
779.83337	1897.56
779.88129	1406.25
779.9292	745.144
779.97705	587.175
780.02496	827.401
780.07288	822.099
780.12073	580.858
780.16864	387.048
780.21655	281.663
780.26447	302.961
780.31238	474.422
780.36029	1410.9
780.4082	2007.45
780.45612	998.432
780.50403	396.743
780.55194	359.835
780.59985	638.792
780.64783	894.167
780.69574	726.452
780.74365	491.352
780.79163	564.654
780.83954	643.767
780.88751	578.233
780.93542	857.631
780.9834	1353.84
781.03131	671.848
781.07928	378.493
781.12726	322.856
781.17517	476.793
781.22314	605.639
781.27112	845.358
781.31909	1252.01
781.36707	1674.39
781.41504	3205.56
781.46301	3799.67
781.51099	2332.61
781.55896	1261.34
781.60693	1005.84
781.65491	904.299
781.70288	583.037
781.75092	538.123
781.79889	682.708
781.84686	1128.03
781.8949	966.87
781.94287	846.227
781.99091	1267.08
782.03888	2326.94
782.08691	1921.59
782.13495	871.675
782.18292	681.163
782.23096	745.737
782.27899	980.532
782.32703	1141.48
782.37506	1152.08
782.42303	955.368
782.47107	822.946
782.5191	1034.72
782.5672	1428.42
782.61523	1652.23
782.66327	1318.78
782.7113	913.643
782.75934	737.255
782.80737	1382.68
782.85547	2804.52
782.9035	2987.14
782.9516	1904.22
782.99963	1180.08
783.04773	1058.2
783.09576	747.698
783.14386	490.954
783.19189	723.752
783.23999	719.937
783.28809	550.152
783.33612	473.794
783.38422	498.333
783.43231	806.854
783.48041	1410.27
783.5285	946.626
783.5766	749.799
783.62469	1555.97
783.67279	1539.97
783.72089	1323.56
783.76898	2547.48
783.81714	3158.1
783.86523	3183.06
783.91333	3265.41
783.96149	4292.3
784.00958	3224.13
784.05768	1592.02
784.10583	935.102
784.15393	659.363
784.20209	630.746
784.25024	879.663
784.29834	1502.48
784.3465	1279.52
784.39465	1130.24
784.44281	1083.43
784.49097	1030.21
784.53906	1065.43
784.58722	815.851
784.63538	460.28
784.68353	561.577
784.73169	994.449
784.77991	1000.35
784.82806	582.566
784.87622	362.189
784.92438	384.933
784.9726	578.729
785.02075	706.507
785.06891	589.473
785.11713	399.95
785.16528	395.217
785.2135	539.557
785.26166	598.424
785.30988	653.616
785.35809	677.933
785.40625	1196.11
785.45447	1401.82
785.50269	934.544
785.5509	840.594
785.59912	1043.99
785.64734	1686.99
785.69556	1978.05
785.74377	2665.83
785.79199	2000.47
785.84021	1633.51
785.88843	1409.82
785.93665	1124.68
785.98486	982.249
786.03314	1133.56
786.08136	1175.86
786.12958	952.881
786.17786	2058.24
786.22607	3238.08
786.27435	4471.96
786.32257	2096.77
786.37085	1246.16
786.41913	1402.08
786.46735	1915.39
786.51562	2526.71
786.5639	3068.6
786.61218	2724.23
786.66046	1727.11
786.70874	1397.05
786.75702	1209.98
786.8053	685.617
786.85358	487.734
786.90186	514.712
786.95013	538.662
786.99841	536.433
787.04669	457.259
787.09503	786.858
787.14331	1887.74
787.19159	2076.04
787.23993	1167.95
787.28821	649.392
787.33655	846.092
787.38483	1116.01
787.43317	1473.29
787.48151	831.088
787.52979	626.243
787.57812	1004.22
787.62646	582.907
787.6748	309.149
787.72314	402.37
787.77148	812.572
787.81982	803.063
787.86816	443.983
787.9165	290.008
787.96484	281.264
788.01318	295.73
788.06152	496.206
788.10986	1079.25
788.15826	1688.06
788.2066	1793.7
788.25494	2015.52
788.30334	1935.09
788.35168	1816.76
788.40009	1778.49
788.44843	2322.32
788.49683	4865.84
788.54523	7443.63
788.59357	8467.81
788.64197	7024.02
788.69037	3920.05
788.73877	1795.1
788.78717	1228.43
788.83551	2276.94
788.88391	1711.53
788.93231	1312.29
788.98077	1573.59
789.02917	1854.67
789.07758	2497.64
789.12598	3244.96
789.17438	2944.24
