738.38287	5784.34
738.42841	3956.61
738.47388	3123.48
738.51941	4678.1
738.56488	6085.16
738.61035	5837.92
738.65588	4906.72
738.70142	6265.81
738.74689	6208.7
738.79242	4513.15
738.83795	3715.01
738.88342	5504.14
738.92896	9185.99
738.97449	13288.4
739.02002	14094.3
739.06555	10424.4
739.11108	6098.75
739.15662	4167.17
739.20215	3762.67
739.24768	5328.75
739.29321	10021.4
739.33875	17940.8
739.38428	26631.8
739.42987	26572.9
739.4754	21725.3
739.52094	19482.7
739.56653	18175.1
739.61206	16423.4
739.65765	13621.5
739.70319	9515.2
739.74878	6658.23
739.79431	7494.36
739.8399	8721.06
739.8855	6150.39
739.93103	3851.32
739.97662	3722.56
740.02222	3381.95
740.06781	2779.91
740.1134	3159.21
740.159	3833.85
740.20459	3670.82
740.25018	2790.79
740.29578	2306.52
740.34137	2238.81
740.38696	2414.15
740.43256	2841.11
740.47821	3183.01
740.5238	3201.6
740.5694	3090.1
740.61505	3562.08
740.66064	4644.67
740.7063	6811.6
740.75189	10519.8
740.79755	12209
740.84314	9475.31
740.88879	5866.71
740.93445	3918.56
740.98004	3251.48
741.0257	3755.84
741.07135	4013.6
741.117	3368.57
741.16266	3267.28
741.20831	3319.22
741.25397	3280.82
741.29962	3567.84
741.34528	3785.29
741.39093	3672.17
741.43658	4569.87
741.48224	4876.85
741.52795	4418.98
741.57361	4119.51
741.61926	3113.4
741.66498	3382.65
741.71063	4565.92
741.75635	4927.34
741.802	3790
741.84772	3017.26
741.89337	2819.8
741.93909	3246.23
741.9848	2554.08
742.03046	2410.46
742.07617	2926.35
742.12189	3113.97
742.1676	2943.44
742.21332	3149.1
742.25903	4176.67
742.30475	6674.73
742.35046	7856.43
742.39618	4845.01
742.44189	3396.31
742.48761	2855.28
742.53333	3009.21
742.5791	4136.27
742.62482	4180.28
742.67053	2542.87
742.71631	2979.86
742.76202	2839.22
742.8078	3371.93
742.85352	5406.84
742.89929	7288.62
742.94501	6674.9
742.99078	5879.32
743.03656	6327.94
743.08234	4733.06
743.12805	3732.65
743.17383	5361.97
743.2196	4154.15
743.26538	3770.91
743.31116	3567.11
743.35693	2866.09
743.40271	2800.8
743.44849	5065.45
743.49426	4960.51
743.54004	5711.02
743.58588	3448.43
743.63165	2246.36
743.67743	2787.83
743.72321	2483.5
743.76904	2497.57
743.81482	3162.14
743.86066	3342.47
743.90643	3409.97
743.95227	2645.36
743.99811	1834.1
744.04388	1935.42
744.08972	3260.49
744.13556	4896.81
744.18134	4694.48
744.22717	4394.34
744.27301	3823.35
744.31885	4217.86
744.36469	3887.46
744.41052	2913.26
744.45636	2729.84
744.5022	3769.52
744.54803	4081.25
744.59387	3361.8
744.63977	3289.9
744.68561	3402.35
744.73145	2770.36
744.77734	3782.14
744.82318	3639.06
744.86902	3821.87
744.91492	7262.25
744.96082	8847.51
745.00665	8403.36
745.05255	7285.75
745.09839	4277
745.14429	3768.46
745.19019	4418.28
745.23608	4389.33
745.28192	4395.87
745.32782	4947.67
745.37372	3803.43
745.41962	2670.67
745.46552	2949.92
745.51141	2845.64
745.55731	1801.27
745.60327	1738.49
745.64917	2630.29
745.69507	2772.68
745.74097	1836.46
745.78693	2176.9
745.83282	4665.98
745.87872	6320.12
745.92468	6515.5
745.97058	7773.82
746.01654	8644.46
746.06244	6853.47
746.1084	4578.05
746.15436	3124.17
746.20026	2553.38
746.24622	3524.89
746.29218	5167.1
746.33813	5136.59
746.38409	5499.66
746.43005	6286.23
746.47601	5086.71
746.52197	5878.32
746.56793	5292.45
746.61389	2762.01
746.65985	2748.57
746.70581	4500.74
746.75177	5171.81
746.79779	6096.17
746.84375	3810.84
746.88971	2066.94
746.93573	1873.74
746.98169	2998.04
747.02771	3456.87
747.07367	3867.98
747.11969	2904.13
747.16565	2517.45
747.21167	2319.96
747.25769	2703.08
747.30365	4966.21
747.34967	5875.06
747.39569	7679.3
747.44171	9530.86
747.48773	9675.72
747.53375	8648.77
747.57977	5752.87
747.62579	4748.89
747.67181	6600.57
747.71783	5794.35
747.76385	5760.86
747.80994	6326.18
747.85596	4336.7
747.90198	3112.25
747.94806	2967.63
747.99408	2803.98
748.04016	2882.01
748.08618	3395.46
748.13226	3278.11
748.17828	3624.62
748.22437	3418.42
748.27039	3971.1
748.31647	4224.53
748.36255	3151.32
748.40863	3187.8
748.45471	4169.1
748.50079	4592.82
748.54681	5218.89
748.5929	3987
748.63898	2993.17
748.68512	2224.66
748.7312	2620.38
748.77728	3131.97
748.82336	3010.61
748.86945	3276.93
748.91559	3650.38
748.96167	3487.09
749.00775	3807.22
749.05389	3425.66
749.09998	2802.39
749.14612	2405.53
749.1922	3149.1
749.23834	3619.52
749.28442	4778.16
749.33057	3974.8
749.37671	3098.62
749.42285	4060.5
749.46893	4771.59
749.51508	4859.93
749.56122	5597.34
749.60736	9375.47
749.6535	15148.6
749.69965	16705.8
749.74579	12814.1
749.79193	9511.23
749.83813	7835.21
749.88428	7127.57
749.93042	6775.62
749.97656	6712.5
750.02277	7447.39
750.06891	7883.46
750.11505	7101.61
750.16125	5553.94
750.2074	3774.41
750.2536	3205.27
750.2998	3379.32
750.34595	4171.37
750.39215	6681.92
750.43835	9663.31
750.4845	9719.31
750.5307	8633.23
750.5769	8438.09
750.62311	7374.64
750.66931	6697.68
750.71552	5846.5
750.76172	4786.89
750.80792	3866.84
750.85413	3648.14
750.90033	3627.23
750.94659	3763.81
750.9928	3598.86
751.039	3559.92
751.08527	3689.92
751.13147	4855.59
751.17767	5750.38
751.22394	7119.94
751.27014	6623.22
751.31641	3748.61
751.36267	2723.5
751.40887	3052.72
751.45514	3228.66
751.5014	2994.09
751.54761	3180.91
751.59387	4197.75
751.64014	5864.75
751.6864	6215.74
751.73267	8141.33
751.77893	11626.3
751.8252	12666.9
751.87146	9463.53
751.91772	6284.29
751.96405	4415.88
752.01031	2840.47
752.05658	3013.91
752.10284	5397.4
752.14917	6208.2
752.19543	6034.48
752.24176	5754.62
752.28802	4966.62
752.33435	5112.82
752.38062	5403.91
752.42694	5867.82
752.47321	8802.97
752.51953	11873.5
752.56586	9372.54
752.61218	6479.68
752.65851	8040.07
752.70477	11156.5
752.7511	13023.1
752.79742	11527.7
752.84375	8045.41
752.89008	7279.81
752.9364	7214.58
752.98279	7809.91
753.02911	10033.9
753.07544	12651.1
753.12177	12478
753.16815	10133.3
753.21448	8100.68
753.2608	5645.16
753.30719	3806.49
753.35352	3245.89
753.3999	3231.74
753.44629	3393.4
753.49261	3356.99
753.539	3500.53
753.58539	3562.53
753.63171	4340.14
753.6781	5397.88
753.72449	7042.05
753.77087	11685.1
753.81726	21297.2
753.86365	21183.8
753.91003	14262.9
753.95642	8752.9
754.00281	6732.09
754.04919	5520.7
754.09558	7152.45
754.14203	8799.2
754.18842	8740.65
754.2348	8399.72
754.28125	6130.85
754.32764	4610.95
754.37408	3588.13
754.42047	3428.46
754.46692	4262.27
754.51331	3981.59
754.55975	3027.82
754.6062	3975.92
754.65259	3822.64
754.69904	2737.88
754.74548	2860.98
754.79193	3301.23
754.83838	4650.96
754.88483	5542.31
754.93127	3961.5
754.97772	3176.75
755.02417	3130.44
755.07062	3258.42
755.11707	2889.9
755.16351	2757.48
755.20996	3108.57
755.25647	3156.8
755.30292	3589.91
755.34943	3356
755.39587	3275.03
755.44232	3837.19
755.48883	4796.13
755.53534	5130.86
755.58179	4431.62
755.6283	4182.21
755.6748	4192.12
755.72125	3561.57
755.76776	3851.24
755.81427	4511.16
755.86078	6258.29
755.90729	9797.11
755.9538	12613.4
756.00031	14731.6
756.04681	12726.2
756.09332	8181.54
756.13983	4956.69
756.18634	3318.32
756.23285	4126.17
756.27942	6125.24
756.32593	6660.72
756.37244	8497.62
756.41901	7026.97
756.46552	4601.37
756.51208	5030.37
756.55859	6336.84
756.60516	8190.47
756.65167	9724.83
756.69824	9213.02
756.74481	8163.67
756.79138	8047.62
756.83789	9779.75
756.88446	11385.9
756.93103	14120
756.9776	14088.7
757.02417	12462.2
757.07074	11702.3
757.11731	10982.2
757.16388	15580.2
757.21045	20934.6
757.25708	18251.2
757.30365	14357.6
757.35022	12327.9
757.39679	9437.54
757.44342	8873.75
757.48999	8266.11
757.53662	6508.23
757.58319	7964.59
757.62982	6087.85
757.67639	6018.38
757.72302	13195.6
757.76965	24367.8
757.81622	32333.7
757.86285	23838.4
757.90948	15607.6
757.95612	11746
758.00275	9724.77
758.04938	8458.48
758.09601	6670.4
758.14264	5402.09
758.18927	5155.39
758.2359	5464.65
758.28253	7417.21
758.32916	8299.22
758.37585	10019.7
758.42249	11295.8
758.46912	12288.9
758.51581	11398.3
758.56244	8718.27
758.60913	5716.9
758.65576	4074.41
758.70245	4988.19
758.74908	5617.61
758.79578	4416.63
758.84247	3647.75
758.8891	4089
758.93579	3191.48
758.98248	3232.01
759.02917	4180.69
759.07587	4731.35
759.12256	6071.2
759.16925	5530.97
759.21594	6505.42
759.26263	6260.52
759.30933	5593.4
759.35602	5291.06
759.40271	4919.14
759.44946	6071.24
759.49615	8623.36
759.54285	8935.04
759.5896	8782.68
759.63629	10193.2
759.68304	7728.41
759.72974	4608.79
759.77649	4513.26
759.82318	3723.32
759.86993	4367.42
759.91669	6193.6
759.96344	8205.61
760.01013	7985.42
760.05688	5572.11
760.10364	3955.48
760.15039	3909.46
760.19714	4109.47
760.2439	3787.69
760.29065	3217.32
760.3374	3193.39
760.38416	2716.64
760.43097	2157.13
760.47772	1974.11
760.52448	1436.42
760.57129	1564.4
760.61804	2227.94
760.66479	2948.28
760.71161	2323.25
760.75836	1884.8
760.80518	1691.64
760.85193	2061.92
760.89874	2391.59
760.94556	2568.11
760.99237	3520.02
761.03912	4135.21
761.08594	4079.2
761.13275	3035.53
761.17957	3129.59
761.22638	3934.42
761.27319	3957.61
761.32001	2908.08
761.36682	2560.96
761.41364	2957.32
761.46045	2957.78
761.50732	3728.33
761.55414	6308.01
761.60095	8035.91
761.64777	7406.34
761.69464	5604.72
761.74146	3255.76
761.78833	2348.43
761.83514	3789.21
761.88202	4577.19
761.92883	3116.75
761.97571	1858.32
762.02258	1311.73
762.06946	1982.1
762.11627	3421.86
762.16315	3617.41
762.21002	2194.06
762.2569	2125.97
762.30377	3377.7
762.35065	3674.47
762.39752	4010.38
762.4444	4155.34
762.49127	4849
762.53821	3543.44
762.58508	3167.93
762.63196	2308.63
762.67883	2282.79
762.72577	2175.14
762.77264	2503.53
762.81958	3287.83
762.86646	3566.72
762.91339	3097.9
762.96027	3127.49
763.0072	3198.15
763.05414	2848.11
763.10101	2436.79
763.14795	2443.54
763.19489	3329.62
763.24182	4098.34
763.28876	3880.3
763.33569	3364.11
763.38263	3140.69
763.42957	3360.81
763.4765	2994.62
763.52344	1886.16
763.57037	2019.99
763.61731	3486.52
763.66431	5268.67
763.71124	5612.86
763.75818	6785.9
763.80518	6537.88
763.85211	6388.55
763.89905	5130.67
763.94604	6238.56
763.99304	7682.38
764.03998	6764.64
764.08698	4180.1
764.13397	4500.07
764.18091	5483.82
764.22791	4475.87
764.2749	4209.41
764.3219	4045.23
764.3689	2490.55
764.41589	2175.92
764.46289	3061.44
764.50989	4751.63
764.55688	6039.87
764.60388	6051.84
764.65088	6255.83
764.69788	8985.3
764.74493	12941.1
764.79193	15769.1
764.83893	12927.3
764.88599	8030.33
764.93298	5736.68
764.98004	5355.84
765.02704	7288.27
765.0741	10514.1
765.12115	13223.1
765.16815	14369.8
765.21521	12709.8
765.26227	10840.5
765.30933	9886.33
765.35632	8068.99
765.40338	6077.32
765.45044	5941.93
765.4975	7112.74
765.54456	5745.1
765.59161	4157.51
765.63867	4662.09
765.68579	4197.16
765.73285	2903.46
765.77991	2760.86
765.82697	2634
765.87408	2903.86
765.92114	3107.74
765.96826	3866.93
766.01532	4486.81
766.06244	3552.04
766.1095	4535.75
766.15662	6384.38
766.20367	6425.07
766.25079	5326.68
766.29791	4282.4
766.34503	4172.84
766.39209	6517.52
766.43921	9792.56
766.48633	16109
766.53345	25741.7
766.58057	34949.2
766.62769	31806.2
766.6748	20490.5
766.72198	10985
766.7691	5324.06
766.81622	2875.13
766.86334	2955.63
766.91052	3500.29
766.95764	3033.83
767.00476	2432.79
767.05194	2584.97
767.09906	3457.15
767.14624	3147.22
767.19336	2229.58
767.24054	2189.15
767.28772	2297.91
767.33484	2168.44
767.38202	2416.66
767.4292	3964.96
767.47638	5741.6
767.52356	5950.1
767.57074	5042.55
767.61792	3773.26
767.6651	2682.38
767.71228	1782.84
767.75946	2200.94
767.80664	2723.64
767.85382	2709.26
767.90106	2365.38
767.94824	2305.14
767.99542	2751.69
768.04266	3359.1
768.08984	3471.13
768.13708	4527.07
768.18427	7050.17
768.23151	12666.5
768.27869	17410.7
768.32593	13825.9
768.37317	11063.9
768.42035	11278.2
768.46759	10652.4
768.51483	10633.3
768.56207	8418.36
768.60931	8376.73
768.65656	10646.1
768.7038	7695.45
768.75104	5332.74
768.79828	5690.3
768.84552	5557.95
768.89276	5517.96
768.94	7619.71
768.9873	7766.09
769.03455	6409.18
769.08179	4507.32
769.12909	5193.58
769.17633	7113.92
769.22363	8518
769.27087	8007.37
769.31818	7753.98
769.36548	8429.51
769.41272	8641.25
769.46002	7444.57
769.50732	6182.7
769.55463	5100.36
769.60187	5766.23
769.64917	7356.95
769.69647	6274.6
769.74377	4405.85
769.79108	5080.92
769.83838	6578.98
769.88574	9062.42
769.93304	16053.6
769.98035	25490.1
770.02765	26520.2
770.07501	18277.2
770.12231	8823.2
770.16962	4839.3
770.21698	4575.13
770.26428	4458.51
770.31165	4927.13
770.35895	4814.68
770.40631	4828.39
770.45367	6215.61
770.50098	7303.15
770.54834	8841.52
770.5957	11213.9
770.64307	12899.9
770.69043	12879
770.73779	11275.4
770.7851	9736.38
770.83252	8214.12
770.87988	6371.61
770.92725	4939.72
770.97461	5045.6
771.02197	6335.34
771.06934	6905.65
771.11676	6989.77
771.16412	7623.69
771.21149	6533.19
771.25891	3426.75
771.30627	2578.76
771.3537	3341.88
771.40106	4319.17
771.44849	5978.69
771.49585	6451.73
771.54327	6309.18
771.5907	7735.54
771.63812	7354.46
771.68549	5650.06
771.73291	4690.45
771.78033	4854.3
771.82776	4549.21
771.87518	3140.05
771.92261	2748.54
771.97003	4202.64
772.01752	6113.09
772.06494	8148.4
772.11237	8544.38
772.15979	6880.98
772.20728	4617.3
772.2547	3091.21
772.30212	2459.54
772.34961	2534.46
772.39703	3196.93
772.44452	3435.14
772.49194	4349.03
772.53943	3588.99
772.58691	3968.72
772.63434	3565.95
772.68182	3059.44
772.72931	3357.95
772.77679	3549.52
772.82428	4041.18
772.87177	4441.7
772.91925	4302.08
772.96674	4530.18
773.01422	3561.71
773.06171	5108.02
773.10919	6571.72
773.15668	7626.19
773.20416	7937.66
773.25171	9036.68
773.29919	8170.94
773.34668	5128.95
773.39423	3817
773.44171	4010.82
773.48926	4190.11
773.53674	6543.26
773.58429	9604.5
773.63184	11686.5
773.67932	7291.81
773.72687	5389.89
773.77441	6736.91
773.82196	6676.65
773.86951	4765.99
773.91705	3497.11
773.9646	4410.03
774.01215	4722.91
774.05969	5972.83
774.10724	6034.01
774.15479	5201.72
774.20233	4691.59
774.24988	5321.53
774.29749	4919.88
774.34503	3974.18
774.39258	2666.47
774.44019	2245.2
774.48773	2745.32
774.53534	3007.91
774.58289	3685.79
774.63049	4529.02
774.67804	4308.92
774.72565	3155.26
774.77325	2832.22
774.82086	3968.99
774.86841	3503
774.91602	2749.55
774.96362	2825.39
775.01123	4169.5
775.05884	4213.78
775.10645	4250.07
775.15405	2989.34
775.20166	2528.11
775.24933	3524.2
775.29694	5366.05
775.34454	6465.36
775.39215	8892.18
775.43982	7533.01
775.48743	5012.79
775.5351	6556.59
775.5827	3568.48
775.63037	2633.43
775.67798	2640.86
775.72565	4449.48
775.77332	5972.47
775.82092	4609.16
775.86859	4481.35
775.91626	4260.36
775.96393	2757.85
776.0116	1950.76
776.05927	2167.59
776.10687	2182.77
776.1546	2585.77
776.20227	2487.38
776.24994	1577.73
776.29761	1766.38
776.34528	3126.49
776.39294	3532.98
776.44067	2636.69
776.48834	2032.14
776.53601	2156.59
776.58374	2870.42
776.63141	2503.25
776.67914	3177.35
776.72681	4382.44
776.77454	5992.05
776.82227	6514.3
776.86993	5729.04
776.91766	5085.94
776.96539	2571.52
777.01312	3035.26
777.06085	4639.37
777.10858	4044.62
777.15625	4707.78
777.20404	5415.81
777.25177	5441.86
777.2995	4196.85
777.34723	4810.61
777.39496	4825.42
777.44269	4048.16
777.49048	4149.79
777.53821	3507.81
777.58594	2704.66
777.63373	2591.34
777.68146	2950.38
777.72925	2947.35
777.77698	2774.9
777.82477	1833.02
777.8725	1914.41
777.92029	2975.87
777.96808	4188.45
778.01587	3988.01
778.0636	3841.41
778.11139	4270.11
778.15918	5761.28
778.20697	5466.6
778.25476	3765.83
778.30255	3552.26
778.35034	3973.07
778.39813	5440.45
778.44598	6568.57
778.49377	6309.13
778.54156	5349.59
778.58936	3769.14
778.63721	3350.94
778.685	4073.1
778.73285	5737.61
778.78064	7341.53
778.82849	8668.96
778.87628	9229.26
778.92413	9024.71
778.97198	8449.85
779.01978	8289.85
779.06763	7445.71
779.11548	6748.24
779.16333	6321.31
779.21118	5157.34
779.25903	4620.21
779.30688	5324.19
779.35474	5135.95
779.40259	4514.12
779.45044	3928.64
779.49829	4216.19
779.54614	6752.11
779.59399	8208.47
779.64191	5955.53
779.68976	4021.8
779.73767	4623.73
779.78552	5921.3
779.83337	6946.46
779.88129	5913.55
779.9292	3552.9
779.97705	3009.46
780.02496	3030.72
780.07288	2672.97
780.12073	2343.85
780.16864	2192.28
780.21655	2321.24
780.26447	3231.78
780.31238	4272.98
780.36029	4453.58
780.4082	3409.4
780.45612	3837.12
780.50403	4639.15
780.55194	3879.4
780.59985	3315.83
780.64783	2954.36
780.69574	2342.58
780.74365	2044.27
780.79163	2354.88
780.83954	2793.24
780.88751	4174.16
780.93542	5605.57
780.9834	5763.35
781.03131	5028.65
781.07928	3561.86
781.12726	3176.87
781.17517	4440.09
781.22314	4101.65
781.27112	5232.06
781.31909	9150.6
781.36707	10750.3
781.41504	13516.3
781.46301	15451.2
781.51099	11635.1
781.55896	6291.3
781.60693	4462.25
781.65491	5764.03
781.70288	6970.6
781.75092	6928.73
781.79889	6298.26
781.84686	6809.53
781.8949	9738.29
781.94287	9283.31
781.99091	10291.4
782.03888	11228
782.08691	10218.6
782.13495	10097
782.18292	9201.15
782.23096	8148.6
782.27899	7880.24
782.32703	6316.37
782.37506	5445.23
782.42303	3817.25
782.47107	3646.94
782.5191	4071.68
782.5672	4348.84
782.61523	4521.92
782.66327	4512.41
782.7113	4874.25
782.75934	5058.53
782.80737	5408.18
782.85547	5676.48
782.9035	5269.28
782.9516	4917.53
782.99963	5020.28
783.04773	6925.28
783.09576	9428.67
783.14386	8949.48
783.19189	5546.99
783.23999	3384.86
783.28809	3143.99
783.33612	3439.92
783.38422	3295.56
783.43231	3710.84
783.48041	3668.29
783.5285	4168.52
783.5766	6239.47
783.62469	6587.79
783.67279	4466.4
783.72089	4275.86
783.76898	7984.45
783.81714	14024.9
783.86523	17375.7
783.91333	15964.4
783.96149	10162.3
784.00958	6820.73
784.05768	4741.25
784.10583	3486.52
784.15393	3489.79
784.20209	3236.48
784.25024	3792.49
784.29834	4201.83
784.3465	4560.72
784.39465	4157.37
784.44281	3645.8
784.49097	3050.87
784.53906	3168.63
784.58722	3127.44
784.63538	3515.67
784.68353	3275.64
784.73169	2862.87
784.77991	3127.16
784.82806	3395.61
784.87622	3155.33
784.92438	2831.04
784.9726	2411.77
785.02075	2374.05
785.06891	2443.89
785.11713	2543.36
785.16528	2916.52
785.2135	3562.41
785.26166	5000.99
785.30988	8073.28
785.35809	8473.33
785.40625	7286.6
785.45447	6638.67
785.50269	5975.56
785.5509	6713.76
785.59912	6360.35
785.64734	3996.08
785.69556	2758.58
785.74377	3008.73
785.79199	4085.92
785.84021	5056.25
785.88843	6736.56
785.93665	7773.71
785.98486	8181.72
786.03314	9187.49
786.08136	9925.95
786.12958	10816.6
786.17786	13762
786.22607	24936.2
786.27435	32015.7
786.32257	21616.8
786.37085	12362
786.41913	6947.69
786.46735	4543.18
786.51562	4719.51
786.5639	6872.59
786.61218	9775.67
786.66046	11663.2
786.70874	11472.1
786.75702	10308.6
786.8053	8792.92
786.85358	6428.03
786.90186	5332.74
786.95013	3614.76
786.99841	2659.37
787.04669	3141.01
787.09503	3815.58
787.14331	4769.21
787.19159	5256.57
787.23993	4439.59
787.28821	3031.55
787.33655	2461.61
787.38483	3310.61
787.43317	5133.33
787.48151	6143.81
787.52979	5110.59
787.57812	4366.22
787.62646	3365.38
787.6748	3426
787.72314	4226.67
787.77148	5179.23
787.81982	7157.13
787.86816	6342.48
787.9165	5442.97
787.96484	4255.91
788.01318	3529.44
788.06152	4530.13
788.10986	5317.54
788.15826	6745.22
788.2066	8366.18
788.25494	6978.6
788.30334	6385.41
788.35168	6905.37
788.40009	7343.17
788.44843	9669.13
788.49683	18897.7
788.54523	31837.3
788.59357	37771.9
788.64197	30803
788.69037	17626.5
788.73877	8718.79
788.78717	5841.17
788.83551	7983.63
788.88391	8055.52
788.93231	6222.29
788.98077	5515.5
789.02917	6919.45
789.07758	9280.66
789.12598	8837.73
789.17438	13092.9
789.22284	12708.5
789.27124	10935.9
789.31964	9890.32
789.3681	6924.22
789.4165	5647.37
789.46497	5662
789.51337	6170.88
789.56183	3362.51
789.61023	3246.11
789.65869	3176.34
789.70715	3882.7
789.75562	5214.79
789.80402	5674.05
789.85248	5177.57
789.90094	4825.69
789.9494	4499.41
789.99786	3833.61
790.04633	3275.32
790.09479	1534.72
790.14331	972.141
790.19177	725.261
790.24023	735.382
790.2887	1335.39
790.33722	1448.17
790.38568	1295.28
790.43414	1292.51
790.48267	1483.65
790.53113	2827.46
790.57965	6894.12
790.62817	9219.68
790.67664	6556.62
790.72516	2965.53
790.77368	1688.82
790.82214	1593.88
790.87067	2010.9
790.91919	2467.3
790.96771	2169.12
791.01624	2153.7
791.06476	1964.15
791.11328	1479.5
791.1618	1493.1
791.21033	1788.41
791.25885	1551.34
791.30743	1462.37
791.35596	698.683
791.40448	567.156
791.45306	863.074
791.50159	2210.51
791.55017	4406.06
791.59869	4091.21
791.64728	3415.04
791.6958	2135.43
791.74438	1985.59
791.79297	1761.32
791.84149	1227.85
791.89008	943.342
791.93866	1392.06
791.98724	2733.36
792.03583	3821.07
792.08441	3468.57
792.133	2577.54
792.18158	2482.66
792.23016	2657.29
792.27875	2075.51
792.32733	1225.99
792.37592	1029.95
792.42456	1239.31
792.47314	1347
792.52173	1362.21
792.57037	1769.28
792.61896	2707.33
792.6676	3976.51
792.71619	4470.24
792.76483	5003.51
792.81348	4618.99
792.86206	2885.97
792.91071	1647.77
792.95935	892.877
793.008	893.245
793.05658	1317.13
793.10522	2012.45
793.15387	1995.79
793.20251	1837.65
793.25116	2097.64
793.2998	3442.1
793.34851	6669.08
793.39716	12234.2
793.4458	16596.4
793.49445	16325.6
793.54315	12115
793.5918	7128.14
793.64044	3673.28
793.68915	2057.15
793.73779	1661.97
793.7865	1755.94
793.83521	2034.43
793.88385	2311.9
793.93256	2410.25
793.98126	3461.24
794.02991	5746
794.07861	8853.29
794.12732	14895.1
794.17603	21777.6
794.22473	22836.2
794.27344	20741.6
794.32214	19800.7
794.37085	17164
794.41956	20533.5
794.46826	29879.4
794.51703	44301.4
794.56573	40917.6
794.61444	22779.7
794.66321	11102.2
794.71191	4737.33
794.76068	4281.75
794.80939	6354.09
794.85815	6857.37
794.90686	6638.47
794.95563	6066.7
795.00439	5265.88
795.0531	4582.03
795.10187	3503.74
795.15063	3232.94
795.1994	2648.13
795.24817	2153.95
795.29694	1870.51
795.3457	1909.86
795.39447	2290.65
795.44324	2692.79
795.492	3782.44
795.54077	5095.19
795.58954	4701.21
795.63837	3850.8
795.68713	4944.67
795.7359	5490.76
795.78473	4992.89
795.8335	5569.39
795.88232	3798.56
795.93109	3209.06
795.97992	3844.39
796.02875	3386.74
796.07751	2992.38
796.12634	1839.52
796.17517	1956.72
796.224	3499.37
796.27283	5835.09
796.32159	4320.12
796.37042	3881.57
796.41925	7181.38
796.46808	7215.88
796.51697	3542.55
796.5658	3120.17
796.61462	3475.02
796.66345	1878.27
796.71228	1209.48
796.76117	1707.62
796.81	3114.09
796.85889	2078.11
796.90771	1466.62
796.9566	915.175
797.00543	807.322
797.05432	992.664
797.10315	1427.46
797.15204	2084.17
797.20093	2209.66
797.24982	1919.21
797.29865	2384.45
797.34753	3190.32
797.39642	3944.18
797.44531	4818.15
797.4942	5236.35
797.54309	5048.97
797.59198	4631.54
797.64093	3871.08
797.68982	3169.61
797.73871	3658.45
797.7876	5482.25
797.83655	7237.29
797.88544	7371.36
797.93433	5864.96
797.98328	4335.05
798.03217	4364.02
798.08112	6641.53
798.13007	5269.67
798.17896	3057.93
798.22791	1890.45
798.27686	2001.32
798.32574	2809.66
798.37469	2761.87
798.42365	2374.92
798.4726	2611.78
798.52155	2113.69
798.5705	1447.62
798.61945	1597.68
798.6684	1865.81
798.71735	2582.19
798.76636	3162.05
798.81531	3372.87
798.86426	2737.38
798.91321	2727.17
798.96222	3160.49
799.01117	2464.4
799.06018	4218.75
799.10913	5513.3
799.15814	5688.05
799.20709	4254.05
799.2561	3519.81
799.30511	4610.27
799.35413	4315.33
799.40308	3294.28
799.45209	2260.24
799.5011	1461.42
799.55011	1766.33
799.59912	2261.27
799.64813	2895.83
799.69714	4693.47
799.74615	9380.28
799.79517	12749.6
799.84424	11952.8
799.89325	7545.29
799.94226	3420.43
799.99127	2897.91
800.04034	3384.42
800.08936	2895.66
800.13843	2417.99
800.18744	2082.75
800.23651	1944.96
800.28552	2335.56
800.33459	3105.05
800.38367	3637.43
800.43274	3328.14
800.48175	2778.36
800.53082	2246.55
800.5799	1616.9
800.62897	1630.82
800.67804	2520.64
800.72711	3651.44
800.77618	5272.58
800.82526	6785.98
800.87433	4298.99
800.92346	2950.67
800.97253	3354.39
801.02161	3044.84
801.07074	2315.02
801.11981	2366.02
801.16888	3217.06
801.21802	4513.67
801.26709	5152.6
801.31622	4066.91
801.36536	4709.4
801.41443	6673.33
801.46356	7063.02
801.5127	4018.36
801.56183	3919.86
801.6109	4856.01
801.66003	3142.49
801.70917	2314.11
801.7583	2556.8
801.80743	1911.93
801.85657	1904.31
801.90576	1702.42
801.9549	1710.51
802.00403	2863.89
802.05316	4479.59
802.10229	4661.57
802.15149	2658.67
802.20062	2363.34
802.24982	3108.45
802.29895	2924.03
802.34814	4046.78
802.39728	4209.41
802.44647	3285.18
802.49567	3038.76
802.5448	2324.64
802.59399	1965.92
802.64319	2409.8
802.69238	2874.1
802.74158	4432
802.79077	5064.2
802.83997	3564.09
802.88916	3555.73
802.93835	3599.65
802.98755	4680.61
803.03674	7005.89
803.08594	5858.81
803.13519	4754.39
803.18439	4600.67
803.23358	3418.51
803.28284	2830.48
803.33203	3533.83
803.38129	3905.03
803.43048	4701.47
803.47974	3681.39
803.52893	2278.86
803.57819	1872.46
803.62744	2172.59
803.6767	2808.6
803.72589	2769.32
803.77515	1846.05
803.8244	1636.1
803.87366	1508.24
803.92291	1134.12
803.97217	1496.69
804.02142	2309.73
804.07068	2708.03
804.12	2551.2
804.16925	2359.4
804.21851	2233.04
804.26776	2404.16
804.31708	3714.74
804.36633	6076.69
804.41565	7480.35
804.4649	7201.76
804.51422	9358.97
804.56348	14082.7
804.61279	14197.9
804.66211	9179.92
804.71136	5170.94
804.76068	4028.43
804.81	3694.22
804.85931	3642.95
804.90863	3859.09
804.95795	3211.98
805.00726	2610.57
805.05658	4195.38
