444.73117	347.462
444.75864	126.639
444.7861	52.9408
444.8136	104.037
444.84106	176.349
444.86856	158.82
444.89606	147.524
444.92352	115.904
444.95102	203.001
444.97852	543.868
445.00601	756.341
445.03351	506.159
445.06097	279.908
445.08847	266.253
445.116	343.703
445.14349	675.285
445.17099	310.899
445.19849	144.335
445.22598	140.149
445.25351	314.762
445.28101	257.103
445.30853	180.082
445.33603	362.502
445.36356	374.586
445.39105	258.024
445.41858	238.939
445.44611	135.619
445.47363	200.103
445.50116	470.564
445.52869	321.022
445.55621	266.391
445.58374	358.112
445.61127	303.336
445.63879	592.078
445.66632	852.922
445.69385	651.296
445.72141	684.325
445.74893	532.661
445.77649	260.565
445.80402	154.453
445.83157	103.007
445.8591	102.915
445.88666	238.567
445.91422	506.572
445.94177	550.571
445.9693	442.849
445.99686	335.375
446.02441	319.12
446.05197	587.529
446.07953	1031.39
446.10712	1363.26
446.13467	1219.52
446.16223	782.128
446.18979	620.558
446.21738	545.725
446.24493	548.983
446.27252	959.864
446.30008	1512.24
446.32767	1650.23
446.35526	1301.64
446.38281	1345.36
446.4104	1372.36
446.43799	1600.57
446.46558	2254.41
446.49316	1868.68
446.52075	1460.02
446.54834	1682.97
446.57593	1846.58
446.60352	1413.71
446.6311	882.386
446.65872	1227.57
446.68631	1698.46
446.7139	1111.54
446.74152	1071.12
446.7691	1516.26
446.79672	1167.55
446.82434	811.735
446.85193	870.123
446.87955	674.862
446.90717	690.808
446.93478	1095.87
446.9624	1704.8
446.99002	1691.38
447.01764	1125.4
447.04526	754.6
447.07288	1031.36
447.10049	1668
447.12814	1769.83
447.15576	687.542
447.18338	287.702
447.21103	194.779
447.23865	369.557
447.2663	643.202
447.29395	798.408
447.32156	890.28
447.34921	797.47
447.37686	1231.51
447.40451	1930.83
447.43216	1613.79
447.45981	513.476
447.48746	492.27
447.51511	670.714
447.54276	664.488
447.5704	889.284
447.59805	1153.44
447.62573	1015.94
447.65338	1492.54
447.68103	2129.56
447.70871	1538.73
447.73636	882.801
447.76404	699.141
447.79172	622.351
447.81937	482.126
447.84705	410.939
447.87473	562.456
447.9024	493.64
447.93008	410.721
447.95776	513.919
447.98544	1193.57
448.01312	1386.51
448.0408	973.748
448.06851	1606.09
448.09619	1930.44
448.12387	1393.27
448.15158	962.318
448.17926	828.943
448.20697	1133.55
448.23465	2047.02
448.26236	2459.83
448.29007	1361.96
448.31775	958.015
448.34546	1209.63
448.37317	1172.75
448.40088	838.748
448.42859	489.281
448.4563	865.099
448.48401	1028.74
448.51172	471.601
448.53946	288.292
448.56717	333.35
448.59488	418.817
448.62262	829.508
448.65033	1489.46
448.67807	1723.59
448.70578	1253.55
448.73352	1001.28
448.76126	825.977
448.78897	511.172
448.81671	265.471
448.84445	350.555
448.87219	326.785
448.89993	251.499
448.92767	381.612
448.95541	477.757
448.98315	362.231
449.01093	336.842
449.03867	532.674
449.06641	1184.15
449.09418	2167.09
449.12192	3030.06
449.14969	3177.08
449.17743	2090.05
449.2052	1551.36
449.23294	1891.03
449.26071	2217.61
449.28848	2326.66
449.31625	1921.04
449.34402	1281.05
449.3718	728.777
449.39957	480.675
449.42734	414.297
449.45511	326.001
449.48288	308.516
449.51065	338.733
449.53845	481.596
449.56622	604.736
449.59402	510.06
449.6218	565.543
449.6496	861.448
449.67737	841.286
449.70517	877.565
449.73297	1616.78
449.76074	2244.78
449.78854	1961.82
449.81635	1391.03
449.84415	1199.29
449.87195	858.714
449.89975	966.257
449.92755	2144.04
449.95538	2884.08
449.98318	1546.55
450.01099	616.394
450.03882	687.296
450.06662	975.198
450.09442	1075.69
450.12225	992.999
450.15009	1455.35
450.17789	919.706
450.20572	703.425
450.23355	728.451
450.26138	787.107
450.28918	1232.18
450.31702	1702.7
450.34485	1407.73
450.37271	548.246
450.40054	414.575
450.42838	639.875
450.45621	741.81
450.48404	598.112
450.5119	1099.03
450.53973	1908.29
450.5676	2357.02
450.59543	1971.58
450.62329	1209.26
450.65112	1473.6
450.67899	2706.81
450.70685	1808.47
450.73471	1429.2
450.76257	1594.83
450.79044	1071.82
450.8183	1753.99
450.84616	2388.02
450.87402	1598.44
450.90189	1604.42
450.92975	1652.65
450.95761	1948.63
450.9855	2519.4
451.01337	2985.78
451.04126	2117.79
451.06912	1278.91
451.09702	1094.08
451.12488	862.221
451.15277	660.194
451.18066	405.489
451.20856	323.404
451.23645	423.781
451.26431	837.765
451.29221	1109.67
451.3201	707.954
451.34802	610.94
451.37592	741.645
451.40381	594.172
451.4317	691.059
451.45963	916.389
451.48752	1061.14
451.51541	1246.85
451.54333	1271.13
451.57126	1022.29
451.59915	670.467
451.62708	447.764
451.655	445.887
451.68289	449.796
451.71082	373.73
451.73874	317.309
451.76666	297.515
451.79459	382.45
451.82251	366.115
451.85043	270.984
451.87839	387.908
451.90631	667.164
451.93423	901.934
451.96219	1407.96
451.99011	1239.01
452.01807	1125.76
452.04599	590.443
452.07394	864.023
452.1019	846.235
452.12982	348.961
452.15778	289.272
452.18573	245.294
452.21368	486.619
452.24164	501.97
452.26959	1049.28
452.29755	1157.03
452.3255	949.102
452.35345	1088.33
452.38144	1073.31
452.40939	943.232
452.43735	1465.11
452.46533	1556.69
452.49329	1568.76
452.52127	729.326
452.54922	633.784
452.57721	1089.14
452.60519	1322.41
452.63318	1533.64
452.66113	1355.19
452.68912	704.872
452.7171	423.555
452.74509	51.7256
452.77307	160.601
452.80109	571.599
452.82907	1802.34
452.85706	852.12
452.88504	253.728
452.91306	147.427
452.94104	315.969
452.96906	738.174
452.99704	373.262
453.02505	130.004
453.05307	80.4753
453.08105	97.6923
453.10907	144.215
453.13708	94.2421
453.1651	132.731
453.19312	240.723
453.22113	346.342
453.24915	194.65
453.27716	81.7923
453.30518	76.7703
453.33319	157.88
453.36124	592.457
453.38925	1417.88
453.4173	1300.9
453.44531	502.982
453.47336	122.371
453.50137	58.9092
453.52942	61.1449
453.55746	129.516
453.58548	405.72
453.61353	457.581
453.64157	147.885
453.66962	47.2779
453.69766	41.857
453.72571	43.3254
453.75375	68.043
453.78183	64.9568
453.80988	97.9392
453.83792	167.156
453.86597	202.094
453.89404	282.213
453.92209	702.132
453.95016	858.422
453.97824	491.966
454.00629	572.881
454.03436	726.994
454.06244	333.251
454.09052	142.266
454.11856	53.1222
454.14664	65.3154
454.17471	71.7963
454.20282	71.4017
454.2309	73.0233
454.25897	24.7407
454.28705	129.507
454.31512	100.278
454.34323	164.601
454.37131	679.841
454.39941	909.502
454.42749	337.835
454.4556	118.82
454.48367	101.4
454.51178	67.6222
454.53989	59.2872
454.56799	77.2582
454.5961	175.689
454.62421	276.148
454.65231	283.619
454.68042	171.36
454.70853	99.9879
454.73663	13.8678
454.76474	37.9266
454.79288	7.84932
454.82098	-24.4689
454.84909	76.2572
454.87723	74.4786
454.90533	43.908
454.93347	96.9249
454.96161	383.199
454.98972	486.592
455.01785	226.352
455.04599	258.272
455.07413	431.79
455.10226	397.639
455.1304	210.443
455.15854	204.778
455.18668	234.262
455.21481	162.458
455.24298	90.2864
455.27112	65.3733
455.29926	96.7937
455.32742	142.733
455.35556	146.143
455.38373	168.513
455.41187	214.54
455.44003	518.547
455.4682	1213.03
455.49634	961.505
455.52451	321.872
455.55267	198.706
455.58084	365.929
455.60901	700.062
455.63718	775.369
455.66534	599.983
455.69354	486.353
455.72171	416.181
455.74988	235.132
455.77805	87.6779
455.80624	100.488
455.83441	139.888
455.86261	319.661
455.89081	630.011
455.91898	660.981
455.94717	376.34
455.97537	144.54
456.00357	69.2971
456.03174	89.0539
456.05994	101.771
456.08813	82.1835
456.11633	105.026
456.14456	166.472
456.17276	207.711
456.20096	331.824
456.22916	405.203
456.25739	249.386
456.28558	173.305
456.31381	188.581
456.34201	160.048
456.37024	352.56
456.39844	689.261
456.42667	736.752
456.4549	643.985
456.48312	661.485
456.51135	651.051
456.53958	513.364
456.56781	285.475
456.59604	294.277
456.62427	228.729
456.6525	233.613
456.68073	279.92
456.70898	368.789
456.73721	831.379
456.76544	1277.45
456.7937	823.961
456.82193	354.216
456.85019	469.25
456.87845	716.825
456.90668	733.868
456.93494	766.058
456.9632	424.272
456.99146	177.156
457.01971	165.858
457.04797	238.707
457.07623	433.059
457.10449	1050.42
457.13275	1555.59
457.16104	1019.72
457.1893	482.377
457.21756	909.246
457.24585	1871.52
457.27411	1612.94
457.3024	710.334
457.33066	554.571
457.35895	572.063
457.38724	970.012
457.41553	916.662
457.44379	611.32
457.47208	519.501
457.50037	502.545
457.52866	406.375
457.55695	386.416
457.58527	685.884
457.61356	1117.88
457.64185	755.311
457.67014	448.827
457.69846	569.783
457.72675	968.079
457.75507	1044.05
457.78336	1391.03
457.81168	1991.3
457.84	2039.08
457.86829	1983
457.89661	2780.91
457.92493	1261.05
457.95325	1150.24
457.98157	983.223
458.00989	429.355
458.03821	773.588
458.06653	1792.28
458.09485	1929.81
458.1232	782.009
458.15152	394.642
458.17984	357.575
458.20819	604.223
458.23651	640.002
458.26486	530.39
458.29318	765.599
458.32153	969.487
458.34988	1092.37
458.37823	1093.77
458.40656	1068.91
458.43491	962.553
458.46326	478.444
458.49161	600.021
458.51996	1384.76
458.54834	1409.06
458.57669	461.887
458.60504	232.967
458.63339	163.643
458.66177	201.49
458.69012	385.888
458.71851	434.116
458.74686	432.654
458.77524	854.118
458.80362	1203.62
458.83197	1091.9
458.86035	667.975
458.88873	423.308
458.91711	624.032
458.9455	1218.37
458.97388	1593.81
459.00226	1516.26
459.03064	2115.73
459.05905	2467.02
459.08743	1311.94
459.11581	627.073
459.14423	550.781
459.17261	1030.93
459.20102	1282.8
459.2294	814.36
459.25781	927.844
459.28619	1424.77
459.31461	1218.03
459.34302	556.004
459.37143	632.764
459.39984	1059.7
459.42825	829.537
459.45667	584.762
459.48508	1083.67
459.51349	1000.88
459.5419	545.575
459.57034	407.69
459.59875	314.755
459.62717	268.491
459.65561	234.887
459.68402	301.104
459.71246	345.004
459.74091	349.417
459.76932	758.458
459.79776	1630.39
459.8262	2476.54
459.85464	3545.54
459.88309	2519
459.91153	1027.92
459.93997	487.696
459.96841	671.647
459.99686	790.5
460.0253	774.948
460.05377	871.129
460.08221	683.95
460.11069	539.742
460.13913	651.597
460.1676	1403.14
460.19604	1108.99
460.22452	483.159
460.25296	514.786
460.28143	445.499
460.30991	905.256
460.33838	1150.06
460.36685	2210.66
460.39532	2643.98
460.4238	1499.45
460.45227	891.694
460.48074	1372.68
460.50925	2848.71
460.53772	1468.93
460.56619	1088.71
460.5947	642.488
460.62317	807.38
460.65167	1313.15
460.68015	1891.5
460.70865	1681.35
460.73715	1680.07
460.76566	2020.3
460.79413	2745.8
460.82263	3541.6
460.85114	3794.93
460.87964	2616.87
460.90814	1518.97
460.93668	734.366
460.96518	650.886
460.99368	841.542
461.02219	1442.24
461.05072	1989.02
461.07922	1581.07
461.10776	1709.25
461.13626	1908.36
461.16479	1016.42
461.1933	971.297
461.22183	1214.41
461.25037	1184.24
461.2789	1646.93
461.30743	3328.41
461.33597	5718.35
461.3645	5019.33
461.39304	3271.57
461.42157	2731.29
461.4501	2789.62
461.47867	2192.92
461.5072	994.603
461.53574	575.458
461.5643	928.907
461.59283	1323.31
461.6214	1084.85
461.64993	851.138
461.6785	1158.39
461.70706	1588.15
461.73563	2955.47
461.76419	3623.49
461.79276	2321.6
461.82132	1434.14
461.84988	1619.12
461.87845	1399.03
461.90701	789.815
461.93558	500.72
461.96414	544.059
461.99274	425.11
462.0213	455.747
462.0499	507.261
462.07846	447.207
462.10706	719.769
462.13562	1302.4
462.16422	984.271
462.19281	863.91
462.22141	803.797
462.25	832.546
462.27859	1697.06
462.30719	1194.25
462.33578	555.774
462.36438	754.679
462.39297	505.087
462.42157	374.978
462.45016	524.908
462.47879	634.262
462.50739	921.917
462.53601	1845.24
462.56461	1973.01
462.59323	2833.43
462.62186	4332
462.65045	2011.44
462.67908	731.012
462.7077	980.191
462.73633	1196.31
462.76495	1570.35
462.79358	2241.48
462.8222	1977.34
462.85083	1023.23
462.87946	492.599
462.90808	487.658
462.93674	520.938
462.96536	633.536
462.99402	1243.47
463.02264	1626.32
463.0513	879.31
463.07993	320.883
463.10858	319.16
463.13724	563.848
463.16586	103.256
463.19452	51.6134
463.22318	52.5932
463.25183	68.029
463.28049	112.461
463.30914	119.661
463.33783	110.35
463.36649	127.912
463.39514	156.848
463.4238	151.183
463.45248	116.109
463.48114	84.6062
463.50983	79.8145
463.53848	135.326
463.56717	319.718
463.59586	534.998
463.62451	431.133
463.6532	176.893
463.68188	143.441
463.71057	194.215
463.73926	619.531
463.76794	1207.79
463.79663	898.396
463.82532	221.323
463.85403	156.751
463.88272	100.101
463.91141	104.208
463.94012	168.66
463.96881	204.637
463.99753	80.716
464.02621	199.174
464.05493	614.266
464.08365	797.578
464.11234	161.31
464.14105	53.1362
464.16977	64.0963
464.19849	57.9568
464.2272	80.1955
464.25592	102.461
464.28464	71.9133
464.31339	186.874
464.3421	429.027
464.37082	344.424
464.39954	161.5
464.42828	231.947
464.457	629.112
464.48575	391.449
464.5145	173.101
464.54321	112.254
464.57196	176.32
464.60071	244.537
464.62946	151.387
464.6582	54.7555
464.68695	11.5635
464.7157	62.3247
464.74445	69.5759
464.77319	84.6979
464.80194	137.596
464.83069	222.955
464.85947	598.758
464.88821	1959.4
464.91696	2116.47
464.94574	980.858
464.97452	426.955
465.00327	286.839
465.03204	175.002
465.06082	220.886
465.08957	501.264
465.11835	639.896
465.14713	449.116
465.1759	379.463
465.20468	567.572
465.23346	387.078
465.26227	135.117
465.29105	68.8622
465.31982	77.6044
465.3486	139.981
465.37741	371.888
465.40619	451.059
465.435	210.718
465.46381	129.134
465.49258	202.414
465.52139	548.643
465.5502	1274.21
465.57898	1206.82
465.60779	694.185
465.6366	409.964
465.66541	164.318
465.69421	133.834
465.72305	167.794
465.75186	266.225
465.78067	637.785
465.80948	914.607
465.83832	1013.12
465.86713	1590.93
465.89597	2563.34
465.92477	3127.57
465.95361	2180.26
465.98245	930.064
466.01126	810.319
466.0401	913.016
466.06894	1002.57
466.09778	941.448
466.12662	950.048
466.15546	1274.01
466.1843	1631.11
466.21313	1486.66
466.24197	1410.46
466.27084	1357.74
466.29968	1260.87
466.32852	1235.96
466.35739	830.831
466.38623	760.092
466.4151	734.799
466.44397	675.672
466.47281	417.956
466.50168	304.29
466.53055	392.975
466.55942	865.04
466.58829	1028.51
466.61716	582.285
466.64603	425.765
466.6749	502.453
466.70377	189.43
466.73264	160.738
466.76154	180.634
466.79041	204.435
466.81927	601.483
466.84818	1793.26
466.87704	2586.12
466.90594	2046.28
466.93484	969.575
466.96371	456.687
466.99261	212.553
467.02151	272.732
467.05042	286.967
467.07932	623.495
467.10822	1434.55
467.13712	1212.78
467.16602	916.746
467.19492	646.655
467.22385	481.344
467.25275	514.77
467.28165	905.409
467.31058	1253.92
467.33948	865.678
467.36841	829.941
467.39734	747.856
467.42624	775.377
467.45517	438.183
467.4841	666.438
467.51303	1383.55
467.54196	1375.35
467.57089	1381.5
467.59982	1692.24
467.62875	1358.85
467.65768	627.93
467.68661	252.446
467.71555	312.771
467.74451	540.462
467.77344	808.076
467.8024	341.882
467.83133	181.344
467.86029	171.077
467.88925	219.647
467.91818	568.615
467.94714	918.876
467.9761	1269.92
468.00507	1307.4
468.03403	595.718
468.06299	795.077
468.09195	2054.02
468.12091	1866.04
468.14987	1335.82
468.17883	1124.74
468.20782	1411.84
468.23679	1246.23
468.26578	2139.5
468.29474	2587.2
468.32373	1297.68
468.35269	712.464
468.38168	991.553
468.41068	688.299
468.43964	846.053
468.46863	1029.71
468.49762	1440.58
468.52661	980.696
468.5556	355.333
468.58459	459.359
468.61362	444.839
468.64261	389.912
468.6716	663.876
468.70059	1432.73
468.72961	1426.8
468.75861	884.893
468.78763	439.799
468.81662	352.539
468.84564	476.343
468.87466	332.516
468.90369	227.161
468.93268	208.241
468.9617	391.192
468.99072	773.945
469.01974	773.143
469.04877	1142.67
469.07782	2185.05
469.10684	3064.81
469.13586	3817.78
469.16489	2574.06
469.19394	1060.31
469.22296	876.894
469.25201	871.09
469.28104	1063.4
469.31009	1834.83
469.33911	1643.63
469.36816	1016.88
469.39722	801.447
469.42627	439.324
469.45532	248.35
469.48438	121.136
469.51343	194.703
469.54248	372.508
469.57153	451.317
469.60059	317.575
469.62967	267.975
469.65872	374.162
469.68777	724.449
469.71686	1067
469.74591	787.646
469.77499	469.678
469.80408	309.048
469.83313	380.443
469.86221	617.029
469.8913	1153.94
469.92038	1290.32
469.94946	536.097
469.97855	367.091
470.00763	843.336
470.03671	1394.77
470.0658	1488.2
470.09488	1206.04
470.12399	730.094
470.15308	496.448
470.18219	555.934
470.21127	1229.8
470.24039	1603.6
470.26947	1270.68
470.29858	1621.33
470.3277	1674.57
470.35681	923.966
470.38589	458.877
470.41501	373.766
470.44412	472.956
470.47324	423.753
470.50235	391.319
470.53149	665.521
470.56061	1028.77
470.58972	931.603
470.61887	693.391
470.64798	612.334
470.67709	934.414
470.70624	840.793
470.73538	550.844
470.7645	565.963
470.79364	717.18
470.82278	821.856
470.85193	670.452
470.88104	603.818
470.91019	1117.42
470.93933	1429.02
470.96848	823.079
470.99765	1025.34
471.02679	1271.01
471.05594	1036.22
471.08508	652.251
471.11426	490.357
471.1434	470.221
471.17258	372.043
471.20172	475.344
471.2309	277.501
471.26007	181.096
471.28922	355.585
471.31839	377.654
471.34756	185.701
471.37674	226.655
471.40591	297.249
471.43509	357.672
471.46426	555.251
471.49344	879.871
471.52264	1179.46
471.55182	1446.24
471.58099	1592.64
471.6102	1660.84
471.63937	2324.82
471.66858	2804.76
471.69775	1675.39
471.72696	473.719
471.75616	298.445
471.78534	318.546
471.81454	341.056
471.84375	430.177
471.87296	537.538
471.90216	534.95
471.93137	456.889
471.96057	693.849
471.98981	1108.02
472.01901	1364.63
472.04822	1955.64
472.07745	2012.63
472.10666	1328.65
472.13589	768.258
472.1651	1038.16
472.19434	2341.48
472.22354	2539.3
472.25278	1264.37
472.28201	842.451
472.31125	1453.97
472.34048	2271.46
472.36972	1735.19
472.39896	830.666
472.42819	643.065
472.45743	560.246
472.48666	610.774
472.51593	1336.89
472.54517	1555.8
472.57443	762.784
472.60367	459.536
472.63293	738.713
472.66217	636.551
472.69144	678.442
472.7207	577.995
472.74994	546.545
472.77921	734.653
472.80847	1099.35
472.83774	2232.82
472.867	2189.72
472.89627	1028.05
472.92557	1299.67
472.95483	1307.37
472.9841	1998.98
473.01337	2065.96
473.04266	861.753
473.07193	894.953
473.10123	920.222
473.13049	524.004
473.15979	871.923
473.18909	1943.65
473.21835	1625.62
473.24765	811.128
473.27695	853.079
473.30624	1188.92
473.33554	1317.64
473.36484	1137.71
473.39413	1423.4
473.42346	1521.27
473.45276	1805.11
473.48206	1292.36
473.51138	945.853
473.54068	1479.04
473.56998	2380.82
473.5993	1884.58
473.62863	1241.55
473.65793	1667.32
473.68726	1983.93
473.71658	2006.76
473.74591	848.519
473.77524	777.115
473.80457	940.19
473.83389	915.758
473.86322	1136.64
473.89255	1779.06
473.92188	1543.96
473.95123	1276.42
473.98056	1359.11
474.00989	998.546
474.03925	835.27
474.06857	184.433
474.09793	312.971
474.12729	221.611
474.15662	182.729
474.18597	149.92
474.21533	229.603
474.24469	409.271
474.27405	1034.32
474.30341	811.005
474.33276	567.072
474.36212	881.045
474.39148	1257.26
474.42087	907.426
474.45023	1037.68
474.47958	1386.18
474.50897	1514.12
474.53833	1077.99
474.56772	505.462
474.59711	264.983
474.62646	236.238
474.65585	303.969
474.68524	416.408
474.71463	499.821
474.74402	329.079
474.77341	186.478
474.8028	119.083
474.83218	107.554
474.86157	95.5844
474.89096	136.559
474.92038	146.842
474.94977	125.202
474.97919	179.221
475.00858	266.342
475.03799	215.497
475.06738	132.596
475.0968	242.162
475.12622	415.149
475.15564	332.312
475.18503	138.438
475.21445	74.8544
475.24387	58.3216
475.27328	162.219
475.30273	573.205
475.33215	876.828
475.36157	525.571
475.39099	478.672
475.42044	1009.27
475.44986	1473.67
475.47931	1386.13
475.50873	721.537
475.53818	251.242
475.5676	107.606
475.59705	114.147
475.6265	118.996
475.65594	148.486
475.68539	184.732
475.71484	197.317
475.74429	222.083
475.77374	221.915
475.80319	496.411
475.83264	1074.54
475.86209	542.129
475.89157	143.266
475.92102	176.005
475.9505	557.519
475.97995	1258.49
476.00943	503.944
476.03888	166.952
476.06836	131.348
476.09784	233.875
476.12732	712.201
476.1568	808.847
476.18628	683.156
476.21576	746.634
476.24524	560.016
476.27472	391.045
476.3042	279.264
476.33368	562.545
476.36319	477.016
476.39267	382.717
476.42215	634.062
476.45166	710.945
476.48114	1631.09
476.51065	3656.4
476.54016	3980.85
476.56967	1296.55
476.59915	739.249
476.62866	861.491
476.65817	410.488
476.68768	316.516
476.71719	252.936
476.7467	713.281
476.77625	2157.6
476.80576	2581.93
476.83527	2467.77
476.86481	2820.36
476.89432	2428.99
476.92383	1343.14
476.95337	741.541
476.98291	599.552
477.01242	489.651
477.04196	407.055
477.0715	893.032
477.10104	1259.55
477.13058	853.099
477.16013	867.636
477.18967	1444.42
477.21921	1217.87
477.24875	663.381
477.27829	764.575
477.30783	1010.05
477.3374	1214.28
477.36694	771.974
477.39651	621.452
477.42606	514.481
477.45563	532.519
477.48517	518.568
477.51474	513.163
477.54431	875.734
477.57388	796.11
477.60345	651.595
477.63303	777.832
477.6626	1272.5
477.69217	961.916
477.72174	417.126
477.75131	257.722
477.78091	322.336
477.81049	649.734
477.84006	980.251
477.86966	1298.48
477.89923	1208.07
477.92883	914.831
477.9584	588.839
477.98801	333.972
478.01761	505.931
478.04721	769.573
478.07681	872.428
478.10641	765.711
478.13602	502.89
478.16562	344.667
478.19522	293.77
478.22482	344.399
478.25443	569.398
478.28406	773.211
478.31366	1413.61
478.34329	3503.86
478.37289	6633.54
478.40253	8128.76
478.43213	5111.68
478.46176	2004.18
478.49139	1434.39
478.52103	1234.8
478.55063	902.811
478.58026	587.916
478.60989	334.77
478.63953	269.626
478.66919	342.837
478.69882	601.324
478.72845	809.302
478.75809	1336
478.78775	1741.79
478.81738	1492.25
478.84705	1163.95
478.87668	1382.18
478.90634	1463.41
478.93597	1024.46
478.96564	726.587
478.9953	779.558
479.02496	602.462
479.05463	345.675
479.08429	584.02
479.11395	1459.6
479.14362	2640.7
479.17328	1987.46
479.20294	900.223
479.23264	1537.04
479.2623	2658.76
479.29199	2163.92
479.32166	1543.11
479.35135	2051.12
479.38101	1822.22
479.41071	1370.02
479.4404	1626.8
479.47006	1893.66
479.49976	1631.82
479.52945	1337.22
479.55914	1086.31
479.58884	1499.68
479.61853	2426.86
479.64822	2530.44
479.67795	1509.53
479.70764	638.269
479.73734	314.403
479.76706	292.021
479.79675	337.563
479.82648	358.632
479.85617	643.866
479.88589	883.683
479.91562	1030.42
479.94534	1025.15
479.97504	628.996
480.00476	623.076
480.03448	785.981
480.06421	665.273
480.09393	914.592
480.12369	1711.81
480.15341	1700.62
480.18314	1690.08
480.21286	2045.09
480.24261	1383.24
480.27234	588.918
480.30209	446.129
480.33182	868.589
480.36157	1576.37
480.39133	2046.97
480.42108	2235.69
480.45081	2103.67
480.48056	1856.9
480.51031	1732.73
480.54007	2134.92
480.56982	2168.58
480.59958	1369.87
480.62936	1037.42
480.65912	1679.44
480.68887	2015.4
480.71866	1778.62
480.74841	2820.12
480.7782	3270.21
480.80795	2730.87
480.83774	2946.55
480.86752	1802.55
480.89728	1185.22
480.92706	1147.6
480.95685	1880.57
480.98663	1494.52
481.01642	776.852
481.0462	602.938
481.07599	1030.46
481.10577	2449.54
481.13559	2096.72
481.16537	956.634
481.19516	1244.72
481.22498	2796.35
481.25476	2215.37
481.28458	1351.74
481.31439	1667.2
481.34418	1342.8
481.37399	1142.02
481.40381	1750.18
481.43362	2712.43
481.46344	3660.46
481.49326	3411.18
481.52307	2468.12
481.55289	1536.3
481.5827	1029.64
481.61252	985.385
481.64236	2143.67
481.67218	3067.95
481.70203	3215.04
481.73184	2357.68
481.76169	1307.21
481.7915	1484.01
481.82135	1444.86
481.8512	732.801
481.88104	707.847
481.91086	701.208
481.9407	791.596
481.97055	1097.68
482.0004	1126.5
482.03027	1669
482.06012	1875.22
482.08997	1859.71
482.11981	1393.31
482.14969	1341.5
482.17953	1360.23
482.20941	1816.87
482.23926	2957.82
482.26913	3026.9
482.29898	2673.94
482.32886	2642.93
482.35873	2162.97
482.38861	2096.22
482.41849	1711.58
482.44836	1275.43
482.47824	935.754
482.50812	718.12
482.53799	1301.49
482.56787	2117.02
482.59778	1929.56
482.62766	1418.07
482.65756	1041.24
482.68744	960.253
482.71735	1168.05
482.74722	1450.36
482.77713	1359.69
482.80704	1141.29
482.83691	1177.77
482.86682	954.912
482.89673	898.193
482.92664	943.946
482.95654	1643.14
482.98645	1292.83
483.01639	840.892
483.0463	494.474
483.0762	375.789
483.10611	461.347
483.13605	737.144
483.16595	846.684
483.19589	1335.94
483.22583	3181.56
483.25574	2499.64
483.28568	1384.67
483.31561	1614.51
483.34555	2991.82
483.37549	2886.49
483.40543	1348.28
483.43536	796.096
483.4653	516.894
483.49524	913.31
483.52518	1507.06
483.55511	1639.5
483.58508	2167.16
483.61502	1966.04
483.64499	1209.33
483.67493	1248.55
483.7049	2059.1
483.73486	2850.91
483.7648	3522.37
483.79477	2274.14
483.82474	1098.97
483.85471	948.481
483.88467	1122.5
483.91464	1108.33
483.94461	732.823
483.97458	516.101
484.00455	606.858
484.03455	805.013
484.06451	1070.4
484.09448	1141.17
484.12448	1220.91
484.15445	1480.24
484.18445	1637.06
484.21445	1420.19
484.24442	1772.92
484.27441	1995.26
484.30441	1876.52
484.33441	1373.36
484.36441	1693.5
484.39441	2008.73
484.42441	1517.7
484.45441	1309.83
484.48444	1297.2
484.51443	1690.76
484.54443	2197.65
484.57446	1540.8
484.60446	861.579
484.63449	639.234
484.66449	1210.04
484.69452	1939.06
484.72455	3619.99
484.75458	3886.94
484.78458	3105.9
484.81461	2623.47
484.84464	1806.88
484.87466	1090.38
484.90469	975.887
484.93475	1848.05
484.96478	2528.05
484.99481	2154.87
485.02484	2710.47
485.0549	1958.67
485.08493	996.912
485.11499	773.997
485.14505	997.898
485.17508	986.624
485.20514	1312.61
485.2352	1224.43
485.26526	1031.66
485.29529	911.242
485.32535	875.845
485.35544	742.045
485.3855	781.778
485.41556	1216.11
485.44562	1316.55
485.47568	244.255
485.50577	319.473
485.53583	234.293
485.56592	154.793
485.59598	193.347
485.62607	315.422
485.65613	382.712
485.68622	377.489
485.71631	596.851
485.7464	814.478
485.77649	1085.76
485.80658	1512.26
485.83667	1305.73
485.86676	1420.8
485.89685	2436.67
485.92694	4785.98
485.95706	10430.5
485.98715	22096.4
486.01724	37685.8
486.04736	46294.9
486.07745	44954.6
486.10757	29314.3
486.1377	9832.42
486.16779	3285.01
486.19791	1480.15
486.22803	1116.19
486.25815	648.873
486.28827	519.959
486.31839	715.261
486.34851	859.779
486.37863	700.789
486.40875	280.881
486.4389	178.267
486.46902	140.283
486.49918	114.28
486.5293	178.585
486.55945	257.469
486.58957	500.38
486.61972	372.797
486.64987	243.652
486.67999	639.05
486.71014	776.569
486.7403	301.751
486.77045	201.767
486.8006	641.344
486.83075	522.899
486.86093	184.168
486.89108	120.141
486.92123	88.9834
486.95139	105.728
486.98157	118.478
487.01172	134.094
487.0419	256.147
487.07205	192.911
487.10223	149.65
487.13242	305.831
487.1626	944.09
487.19278	2065.17
487.22296	2310.78
487.25311	1207.38
487.28333	484.607
487.31351	800.881
487.34369	789.658
487.37387	372.57
487.40405	276.623
487.43427	662.599
487.46445	947.569
487.49466	728.193
487.52484	679.955
487.55505	1072.44
487.58527	1648.99
