755.90729	204.481
755.9538	290.945
756.00031	137.377
756.04681	1.2074
756.09332	262.139
756.13983	662.418
756.18634	132.992
756.23285	258.321
756.27942	1045.03
756.32593	732.675
756.37244	1384.46
756.41901	733.364
756.46552	88.3474
756.51208	370.701
756.55859	522.802
756.60516	-46.2659
756.65167	-79.1413
756.69824	97.5511
756.74481	85.8736
756.79138	-23.9917
756.83789	155.839
756.88446	1012.57
756.93103	1505.48
756.9776	694.292
757.02417	208.291
757.07074	390.086
757.11731	476.933
757.16388	516.175
757.21045	429.631
757.25708	551.246
757.30365	552.348
757.35022	217.569
757.39679	-42.9866
757.44342	553.005
757.48999	1046.14
757.53662	1158
757.58319	1147.88
757.62982	673.86
757.67639	18.3511
757.72302	52.0949
757.76965	153.789
757.81622	177.638
757.86285	412.589
757.90948	1471.65
757.95612	1315.36
758.00275	130.894
758.04938	201.444
758.09601	382.2
758.14264	243.822
758.18927	577.542
758.2359	933.887
758.28253	1687.08
758.32916	1582.27
758.37585	542.398
758.42249	412.274
758.46912	770.278
758.51581	669.73
758.56244	248.114
758.60913	129.672
758.65576	265.531
758.70245	335.008
758.74908	274.769
758.79578	109.476
758.84247	-2.50741
758.8891	218.613
758.93579	482.519
758.98248	740.714
759.02917	611.622
759.07587	421.437
759.12256	1283.7
759.16925	2151.79
759.21594	940.35
759.26263	1370.16
759.30933	2085.65
759.35602	673.397
759.40271	414.78
759.44946	264.24
759.49615	31.5379
759.54285	197.21
759.5896	584.774
759.63629	778.253
759.68304	337.489
759.72974	744.51
759.77649	1725.28
759.82318	1582.87
759.86993	1086.89
759.91669	536.493
759.96344	435.989
760.01013	521.905
760.05688	567.281
760.10364	411.189
760.15039	406.46
760.19714	712.06
760.2439	840.954
760.29065	296.023
760.3374	251.37
760.38416	870.253
760.43097	1222.06
760.47772	643.681
760.52448	466.915
760.57129	909.002
760.61804	802.34
760.66479	778.948
760.71161	798.552
760.75836	502.95
760.80518	245.129
760.85193	-79.0246
760.89874	73.1727
760.94556	590.861
760.99237	959.511
761.03912	231.074
761.08594	-74.021
761.13275	-123.11
761.17957	-156.992
761.22638	-291.955
761.27319	-318.631
761.32001	-259.58
761.36682	-235.31
761.41364	-206.41
761.46045	-102.359
761.50732	115.99
761.55414	348.793
761.60095	243.179
761.64777	-112.589
761.69464	-260.71
761.74146	-260.091
761.78833	-228.132
761.83514	-126.753
761.88202	-187.744
761.92883	-203.096
761.97571	-43.1586
762.02258	-145.283
762.06946	-145.291
762.11627	-25.8072
762.16315	678.966
762.21002	1266.81
762.2569	1073.36
762.30377	579.035
762.35065	107.691
762.39752	298.539
762.4444	371.85
762.49127	138.112
762.53821	947.444
762.58508	1830.69
762.63196	1551.82
762.67883	1409.64
762.72577	1189.2
762.77264	851.341
762.81958	138.886
762.86646	-178.691
762.91339	-136.194
762.96027	81.9255
763.0072	193.849
763.05414	230.108
763.10101	325.731
763.14795	473.496
763.19489	503.234
763.24182	440.019
763.28876	542.665
763.33569	602.645
763.38263	523.742
763.42957	723.259
763.4765	610.279
763.52344	343.867
763.57037	246.162
763.61731	208.042
763.66431	655.658
763.71124	742.587
763.75818	690.155
763.80518	654.875
763.85211	878.498
763.89905	1102.64
763.94604	299.69
763.99304	460.436
764.03998	911.405
764.08698	963.485
764.13397	233.987
764.18091	335.555
764.22791	1152.62
764.2749	996.857
764.3219	663.192
764.3689	869.192
764.41589	503.562
764.46289	204.472
764.50989	150.9
764.55688	18.262
764.60388	86.8178
764.65088	973.449
764.69788	1609.2
764.74493	1299.64
764.79193	799.001
764.83893	382.657
764.88599	305.45
764.93298	345.796
764.98004	154.295
765.02704	229.256
765.0741	358.841
765.12115	116.331
765.16815	-35.6614
765.21521	-0.657471
765.26227	164.446
765.30933	349.911
765.35632	664.838
765.40338	1295.12
765.45044	836.151
765.4975	-21.2252
765.54456	58.9176
765.59161	-9.4757
765.63867	-259.683
765.68579	-321.07
765.73285	-372.544
765.77991	-321.887
765.82697	-244.279
765.87408	-206.516
765.92114	113.49
765.96826	67.8337
766.01532	-43.3351
766.06244	-170.093
766.1095	-45.5888
766.15662	98.9135
766.20367	871.264
766.25079	1094.94
766.29791	687.468
766.34503	827.405
766.39209	521.279
766.43921	258.264
766.48633	443.276
766.53345	633.181
766.58057	182.625
766.62769	-66.3619
766.6748	-192.675
766.72198	-304.398
766.7691	-300.235
766.81622	-14.661
766.86334	235.41
766.91052	414.131
766.95764	365.784
767.00476	324.162
767.05194	316.929
767.09906	520.701
767.14624	711.88
767.19336	731.006
767.24054	468.962
767.28772	5.72051
767.33484	-158.425
767.38202	39.2392
767.4292	36.4704
767.47638	-175.797
767.52356	-65.8312
767.57074	121.127
767.61792	430.402
767.6651	583.205
767.71228	269.3
767.75946	-63.1168
767.80664	-123.924
767.85382	395.117
767.90106	1110.11
767.94824	1016.54
767.99542	358.37
768.04266	803.252
768.08984	563.681
768.13708	280.624
768.18427	434.447
768.23151	759.652
768.27869	527.387
768.32593	575.503
768.37317	160.038
768.42035	335.972
768.46759	817.028
768.51483	1072.35
768.56207	669.271
768.60931	156.403
768.65656	285.015
768.7038	586.81
768.75104	1626.48
768.79828	1113.47
768.84552	856.137
768.89276	326.633
768.94	16.2111
768.9873	-176.488
769.03455	-291.464
769.08179	-293.144
769.12909	-126.632
769.17633	69.5792
769.22363	171.21
769.27087	96.4073
769.31818	266.767
769.36548	476.467
769.41272	344.92
769.46002	781.804
769.50732	1624.71
769.55463	1053.53
769.60187	601.832
769.64917	267.984
769.69647	-67.0956
769.74377	-194.432
769.79108	-257.96
769.83838	-144.597
769.88574	179.075
769.93304	220.197
769.98035	380.76
770.02765	820.719
770.07501	1365.11
770.12231	1424.87
770.16962	987.435
770.21698	442.535
770.26428	163.367
770.31165	240.143
770.35895	272.041
770.40631	91.2364
770.45367	-55.4737
770.50098	-98.1817
770.54834	-0.824775
770.5957	28.0627
770.64307	58.3008
770.69043	500.078
770.73779	1152.28
770.7851	1165.15
770.83252	406.086
770.87988	269.424
770.92725	569.007
770.97461	411.397
771.02197	111.15
771.06934	361.523
771.11676	704.954
771.16412	470.535
771.21149	11.6257
771.25891	-248.593
771.30627	-307.076
771.3537	-182.413
771.40106	179.311
771.44849	484.983
771.49585	252.456
771.54327	384.768
771.5907	857.262
771.63812	868.848
771.68549	345.874
771.73291	508.571
771.78033	1540.43
771.82776	2964.19
771.87518	1905.95
771.92261	328.462
771.97003	21.3715
772.01752	79.0376
772.06494	722.377
772.11237	2341.87
772.15979	2175.98
772.20728	484.952
772.2547	476.277
772.30212	1557.57
772.34961	866.79
772.39703	62.5379
772.44452	174.45
772.49194	299.594
772.53943	1124.04
772.58691	3087.53
772.63434	2719.32
772.68182	1258.19
772.72931	582.147
772.77679	363.825
772.82428	-68.5081
772.87177	-210.829
772.91925	-24.0146
772.96674	532.088
773.01422	875.951
773.06171	719.383
773.10919	1012.3
773.15668	1370.61
773.20416	1336.04
773.25171	1205.46
773.29919	856.891
773.34668	1527.06
773.39423	1840.12
773.44171	1021.88
773.48926	99.1373
773.53674	952.949
773.58429	1807.96
773.63184	2132.59
773.67932	1376.5
773.72687	726.148
773.77441	473.945
773.82196	12.2021
773.86951	94.4997
773.91705	-121.247
773.9646	-88.0563
774.01215	125.153
774.05969	-21.9847
774.10724	-124.82
774.15479	33.4139
774.20233	320.125
774.24988	84.1718
774.29749	-131.925
774.34503	-47.9134
774.39258	-123.777
774.44019	-188.319
774.48773	158.823
774.53534	315.911
774.58289	289.227
774.63049	600.052
774.67804	-51.9222
774.72565	-91.836
774.77325	233.834
774.82086	797.216
774.86841	852.973
774.91602	996.872
774.96362	659.316
775.01123	39.7636
775.05884	83.6368
775.10645	-53.1502
775.15405	244.778
775.20166	532.661
775.24933	280.346
775.29694	106.21
775.34454	563.154
775.39215	262.945
775.43982	-71.1413
775.48743	423.521
775.5351	1343.94
775.5827	1368.62
775.63037	1243.99
775.67798	1153.77
775.72565	541.506
775.77332	733.379
775.82092	736.146
775.86859	-60.1266
775.91626	110.155
775.96393	703.186
776.0116	542.509
776.05927	401.194
776.10687	819.509
776.1546	1049.13
776.20227	772.459
776.24994	161.453
776.29761	-45.5627
776.34528	110.378
776.39294	274.46
776.44067	61.5896
776.48834	253.621
776.53601	105.553
776.58374	-131.968
776.63141	-66.7419
776.67914	-259.429
776.72681	-219.932
776.77454	-4.01498
776.82227	398.289
776.86993	8.02357
776.91766	22.4111
776.96539	-171.053
777.01312	-126.148
777.06085	51.3264
777.10858	623.285
777.15625	1002.67
777.20404	524.17
777.25177	558.467
777.2995	1045.96
777.34723	1221.37
777.39496	570.605
777.44269	300.661
777.49048	117.512
777.53821	539.592
777.58594	788.911
777.63373	467.132
777.68146	307.288
777.72925	191.993
777.77698	-82.9313
777.82477	191.859
777.8725	520.043
777.92029	1139.14
777.96808	1276.3
778.01587	720.941
778.0636	558.92
778.11139	762.008
778.15918	1091.7
778.20697	397.875
778.25476	121.79
778.30255	340.879
778.35034	1068.07
778.39813	2157.03
778.44598	1536.77
778.49377	691.043
778.54156	656.424
778.58936	412.673
778.63721	323.232
778.685	439.805
778.73285	489.286
778.78064	281.264
778.82849	7.99491
778.87628	226.703
778.92413	739.428
778.97198	650.125
779.01978	548.858
779.06763	755.117
779.11548	915.163
779.16333	584.562
779.21118	186.073
779.25903	304.403
779.30688	773.511
779.35474	762.724
779.40259	909.112
779.45044	1258.53
779.49829	959.03
779.54614	625.448
779.59399	834.963
779.64191	1734.59
779.68976	3210.78
779.73767	2838.19
779.78552	1408.96
779.83337	1158.06
779.88129	1126.66
779.9292	1133.47
779.97705	734.344
780.02496	357.004
780.07288	391.329
780.12073	444.29
780.16864	328.647
780.21655	937.594
780.26447	1353.07
780.31238	995.642
780.36029	678.515
780.4082	351.347
780.45612	143.578
780.50403	759.724
780.55194	1575.6
780.59985	934.44
780.64783	378.81
780.69574	437.081
780.74365	494.301
780.79163	470.076
780.83954	701.7
780.88751	760.86
780.93542	1060.1
780.9834	1204.07
781.03131	396.604
781.07928	168.661
781.12726	139.908
781.17517	104.944
781.22314	800.746
781.27112	1016.96
781.31909	1642.32
781.36707	1877.93
781.41504	593.737
781.46301	977.988
781.51099	1235.89
781.55896	761.352
781.60693	247.105
781.65491	45.0334
781.70288	227.094
781.75092	24.6233
781.79889	251.383
781.84686	113.132
781.8949	-58.8759
781.94287	-106.674
781.99091	46.1126
782.03888	353.347
782.08691	580.292
782.13495	407.498
782.18292	11.6593
782.23096	-133.546
782.27899	-34.1536
782.32703	190.682
782.37506	698.501
782.42303	911.417
782.47107	487.152
782.5191	309.793
782.5672	302.224
782.61523	984.425
782.66327	823.974
782.7113	57.0044
782.75934	-85.596
782.80737	-96.0763
782.85547	78.5704
782.9035	146.202
782.9516	220.869
782.99963	644.042
783.04773	673.424
783.09576	368.709
783.14386	140.293
783.19189	218.868
783.23999	609.926
783.28809	1022.39
783.33612	316.361
783.38422	-49.078
783.43231	2.39065
783.48041	157.412
783.5285	472.191
783.5766	464.962
783.62469	350.95
783.67279	453.751
783.72089	264.47
783.76898	358.379
783.81714	561.089
783.86523	213.983
783.91333	-108.798
783.96149	168.736
784.00958	89.1468
784.05768	-138.513
784.10583	731.309
784.15393	787.417
784.20209	567.089
784.25024	245.643
784.29834	296.18
784.3465	779.177
784.39465	752.088
784.44281	1008.76
784.49097	580.15
784.53906	150.792
784.58722	217.459
784.63538	374.039
784.68353	914.645
784.73169	2072.41
784.77991	2255.11
784.82806	1646.21
784.87622	699.038
784.92438	589.275
784.9726	522.411
785.02075	898.247
785.06891	958.368
785.11713	374.029
785.16528	284.817
785.2135	268.21
785.26166	215.916
785.30988	107.991
785.35809	-47.7463
785.40625	-108.804
785.45447	37.037
785.50269	259.76
785.5509	39.0361
785.59912	359.102
785.64734	1083.56
785.69556	844.688
785.74377	198.491
785.79199	66.2976
785.84021	206.585
785.88843	571.333
785.93665	953.35
785.98486	1138.38
786.03314	408.358
786.08136	619.772
786.12958	242.595
786.17786	4.70134
786.22607	807.326
786.27435	1020.28
786.32257	842.481
786.37085	788.657
786.41913	586.099
786.46735	222.108
786.51562	241.681
786.5639	-198.065
786.61218	82.2298
786.66046	473.26
786.70874	90.4662
786.75702	-103.796
786.8053	-6.57473
786.85358	37.531
786.90186	419.974
786.95013	1274.45
786.99841	1305.51
787.04669	531.617
787.09503	621.685
787.14331	741.452
787.19159	473.876
787.23993	193
787.28821	116.112
787.33655	7.29939
787.38483	-188.504
787.43317	-117.709
787.48151	369.036
787.52979	922.026
787.57812	848.058
787.62646	426.226
787.6748	36.0914
787.72314	-221.766
787.77148	-289.489
787.81982	-248.38
787.86816	-34.1172
787.9165	-51.9899
787.96484	-25.4556
788.01318	-9.55519
788.06152	-137.349
788.10986	141.33
788.15826	431.585
788.2066	603.183
788.25494	744.25
788.30334	924.633
788.35168	836.411
788.40009	799.946
788.44843	859.979
788.49683	1083.15
788.54523	1266.59
788.59357	466.657
788.64197	68.2985
788.69037	672.164
788.73877	1090.27
788.78717	543.776
788.83551	415.847
788.88391	599.193
788.93231	713.262
788.98077	1364.51
789.02917	754.739
789.07758	28.9423
789.12598	-58.2281
789.17438	13.8232
789.22284	0.679014
789.27124	-156.905
789.31964	69.7386
789.3681	194.78
789.4165	920.343
789.46497	935.535
789.51337	503.004
789.56183	260.516
789.61023	353.699
789.65869	628.902
789.70715	963.59
789.75562	1055.72
789.80402	903.433
789.85248	454.928
789.90094	508.105
789.9494	892.591
789.99786	704.234
790.04633	229.812
790.09479	47.9096
790.14331	1127.43
790.19177	1562.95
790.24023	1170.38
790.2887	600.335
790.33722	395.513
790.38568	340.036
790.43414	168.053
790.48267	237.421
790.53113	65.8831
790.57965	-66.6016
790.62817	-26.8162
790.67664	-108.334
790.72516	-244.091
790.77368	-233.549
790.82214	-16.6299
790.87067	675.975
790.91919	1251.22
790.96771	989.701
791.01624	753.11
791.06476	446.938
791.11328	613.353
791.1618	853.616
791.21033	72.8255
791.25885	-34.8219
791.30743	81.2756
791.35596	226.846
791.40448	586.629
791.45306	1378.38
791.50159	943.084
791.55017	205.15
791.59869	27.1485
791.64728	132.679
791.6958	-11.647
791.74438	339.352
791.79297	1059.97
791.84149	793.528
791.89008	230.952
791.93866	250.518
791.98724	467.346
792.03583	610.907
792.08441	574.813
792.133	516.33
792.18158	438.811
792.23016	200.23
792.27875	163.203
792.32733	752.448
792.37592	1262.03
792.42456	857.641
792.47314	387.262
792.52173	244.221
792.57037	648.539
792.61896	1187.34
792.6676	1647.84
792.71619	2400.04
792.76483	1692.63
792.81348	1165.7
792.86206	611.184
792.91071	-136.969
792.95935	37.6339
793.008	373.418
793.05658	92.7305
793.10522	98.1803
793.15387	462.929
793.20251	1101.11
793.25116	1477.45
793.2998	1470.13
793.34851	1245.62
793.39716	629.297
793.4458	148.976
793.49445	211.892
793.54315	249.144
793.5918	657.439
793.64044	1507.5
793.68915	1260.98
793.73779	302.47
793.7865	86.6149
793.83521	103.751
793.88385	-21.4532
793.93256	-56.5417
793.98126	-68.5513
794.02991	-125.191
794.07861	-2.09693
794.12732	224.982
794.17603	3.81475
794.22473	-191.119
794.27344	-186.644
794.32214	-48.3934
794.37085	502.806
794.41956	608.084
794.46826	1014.87
794.51703	1034.01
794.56573	56.6222
794.61444	-91.6367
794.66321	-10.9324
794.71191	-100.95
794.76068	138.377
794.80939	1164.05
794.85815	931.617
794.90686	281.75
794.95563	30.953
795.00439	-63.9716
795.0531	-104.241
795.10187	-65.4891
795.15063	-10.0438
795.1994	282.729
795.24817	483.208
795.29694	228.788
795.3457	222.203
795.39447	274.798
795.44324	146.903
795.492	83.43
795.54077	-36.8026
795.58954	-139.759
795.63837	-86.1032
795.68713	92.5165
795.7359	141.144
795.78473	324.944
795.8335	731.273
795.88232	1050.52
795.93109	671.064
795.97992	580.07
796.02875	769.415
796.07751	764.574
796.12634	192.917
796.17517	396.708
796.224	992.284
796.27283	830.733
796.32159	163.432
796.37042	146.221
796.41925	1001.87
796.46808	956.526
796.51697	151.519
796.5658	332.602
796.61462	581.04
796.66345	427.537
796.71228	12.3967
796.76117	-117.793
796.81	259.548
796.85889	713.535
796.90771	595.666
796.9566	968.848
797.00543	1308.94
797.05432	735.856
797.10315	305.574
797.15204	213.73
797.20093	87.7008
797.24982	-63.2727
797.29865	0.328103
797.34753	476.811
797.39642	625.442
797.44531	185.805
797.4942	-28.6205
797.54309	72.6381
797.59198	146.822
797.64093	63.4267
797.68982	-169.544
797.73871	-75.3632
797.7876	99.4913
797.83655	140.364
797.88544	-43.2245
797.93433	-305.131
797.98328	-101.446
798.03217	-103.713
798.08112	-199.125
798.13007	-105.924
798.17896	253.678
798.22791	540.382
798.27686	1426.1
798.32574	2252.21
798.37469	644.386
798.42365	86.3149
798.4726	262.518
798.52155	923.917
798.5705	1520.57
798.61945	589.645
798.6684	654.439
798.71735	488.388
798.76636	145.546
798.81531	70.7375
798.86426	636.135
798.91321	481.923
798.96222	181.92
799.01117	763.025
799.06018	1259.61
799.10913	297.325
799.15814	35.8407
799.20709	324.534
799.2561	134.52
799.30511	262.815
799.35413	1013.29
799.40308	1093.99
799.45209	692.606
799.5011	572.503
799.55011	1049.52
799.59912	1348.6
799.64813	1249
799.69714	1061.72
799.74615	699.217
799.79517	189.373
799.84424	-129.344
799.89325	-188.91
799.94226	-138.139
799.99127	-25.9688
800.04034	-110.459
800.08936	-156.382
800.13843	-79.8443
800.18744	63.4542
800.23651	452.173
800.28552	402.828
800.33459	218.349
800.38367	616.215
800.43274	634.376
800.48175	32.9648
800.53082	-122.872
800.5799	253.984
800.62897	377.995
800.67804	167.982
800.72711	145.95
800.77618	352.206
800.82526	104.99
800.87433	39.6169
800.92346	398.401
800.97253	324.034
801.02161	13.3074
801.07074	280.489
801.11981	723.213
801.16888	460.137
801.21802	66.6032
801.26709	28.8634
801.31622	-121.306
801.36536	-179.18
801.41443	-96.1065
801.46356	442.423
801.5127	545.703
801.56183	-57.4909
801.6109	-122.956
801.66003	-122.075
801.70917	-49.3837
801.7583	491.732
801.80743	1467.46
801.85657	1572.23
801.90576	844.654
801.9549	1483.34
802.00403	968.188
802.05316	517.276
802.10229	436.554
802.15149	105.086
802.20062	94.4008
802.24982	-25.3805
802.29895	-97.248
802.34814	-17.0066
802.39728	456.298
802.44647	520.272
802.49567	199.018
802.5448	0.117979
802.59399	-74.2694
802.64319	-188.145
802.69238	-182.519
802.74158	-154.091
802.79077	-62.576
802.83997	263.415
802.88916	1434.46
802.93835	1203.4
802.98755	335.94
803.03674	-185.345
803.08594	-271.541
803.13519	-156.054
803.18439	2.24661
803.23358	62.8969
803.28284	-71.1361
803.33203	-19.3332
803.38129	26.6978
803.43048	337.996
803.47974	915.151
803.52893	904.212
803.57819	503.015
803.62744	368.657
803.6767	968.556
803.72589	1853.66
803.77515	1397.85
803.8244	640.406
803.87366	628.813
803.92291	676.478
803.97217	1067.17
804.02142	1338.61
804.07068	894.756
804.12	240.588
804.16925	-3.78843
804.21851	278.291
804.26776	771.549
804.31708	565.163
804.36633	87.1722
804.41565	83.1205
804.4649	22.9044
804.51422	-75.7446
804.56348	121.714
804.61279	524.025
804.66211	1474.78
804.71136	2300.55
804.76068	1716.56
804.81	1082.22
804.85931	1227.81
804.90863	1028.3
804.95795	562.891
805.00726	587.697
805.05658	513.862
805.1059	199.306
805.15521	105.513
805.20453	-19.8764
805.25391	22.2919
805.30322	239.911
805.35254	663.505
805.40192	1172
805.45123	1286.99
805.50061	796.483
805.54993	322.876
805.5993	192.412
805.64862	226.647
805.698	743.579
805.74738	820.089
805.79669	5.95525
805.84607	-70.5549
805.89545	101.198
805.94482	445.297
805.9942	756.494
806.04358	625.486
806.09296	278.36
806.14233	95.5971
806.19171	316.977
806.24109	869.719
806.29047	706.544
806.3399	-49.1468
806.38928	-96.1
806.43866	153.732
806.4881	764.796
806.53748	1605.18
806.58691	1961.89
806.63629	1284.12
806.68573	646.41
806.73511	762.995
806.78455	559.43
806.83398	314.152
806.88336	488.476
806.9328	703.965
806.98224	1085.71
807.03168	1136.38
807.08112	385.532
807.13055	282.226
807.17999	290.014
807.22943	-74.4476
807.27887	-79.0055
807.32831	-42.7377
807.37781	-69.0211
807.42725	80.7807
807.47668	333.851
807.52612	977.143
807.57562	1052.38
807.62506	327.428
807.67456	363.123
807.724	456.171
807.7735	165.492
807.823	76.1822
807.87244	-30.0982
807.92194	118.336
807.97144	119.123
808.02094	-124.134
808.07037	-25.4825
808.11987	594.282
808.16937	1907.69
808.21887	2244.9
808.26837	949.661
808.31787	840.574
808.36743	957.173
808.41693	1211.61
808.46643	2057.83
808.51593	1463.87
808.56549	418.87
808.61499	595.52
808.66449	1321.38
808.71405	1320.81
808.76355	621.711
808.81311	476.507
808.86261	484.671
808.91217	163.167
808.96173	344.512
809.01129	729.209
809.06079	1368.38
809.11035	1874.24
809.15991	1366.48
809.20947	746.745
809.25903	261.535
809.30859	396.13
809.35815	392.852
809.40771	183.888
809.45728	199.342
809.50684	757.696
809.55646	2197.17
809.60602	4586.83
809.65558	8761.1
809.7052	10047.5
809.75476	5030.89
809.80438	1025.54
809.85394	438.1
809.90356	419.957
809.95312	351.809
810.00275	547.82
810.05237	450.881
810.10193	297.549
810.15155	739.124
810.20117	1399.6
810.25079	1336.56
810.30042	959.906
810.35004	822.457
810.39966	593.619
810.44928	635.024
810.4989	920.306
810.54852	976.025
810.59814	735.432
810.64783	694.325
810.69745	1773.84
810.74707	1444.85
810.79675	885.69
810.84637	1301.17
810.89606	1133.27
810.94568	1116.22
810.99536	777.949
811.04498	437.145
811.09467	409.933
811.14435	356.721
811.19403	670.445
811.24365	568.742
811.29333	772.819
811.34302	1560.64
811.3927	1845.94
811.44238	859.757
811.49207	292.312
811.54175	516.29
811.59143	947.309
811.64117	1226.31
811.69086	1273.4
811.74054	1577.76
811.79022	1478.61
811.83997	960.771
811.88965	604.188
811.93939	61.0199
811.98907	129.337
812.03882	290.419
812.0885	162.801
812.13824	61.9943
812.18799	377.261
812.23767	1146.78
812.28741	591.78
812.33716	136.849
812.3869	586.428
812.43665	719.364
812.48639	458.282
812.53613	687.754
812.58588	492.132
812.63562	-5.62262
812.68536	-23.2198
812.73511	173.974
812.78485	553.073
812.83466	800.085
812.8844	249.775
812.93414	32.9923
812.98395	-203.775
813.03369	-262.127
813.0835	-225.342
813.13324	-77.0338
813.18304	19.2212
813.23285	213.141
813.28259	736.532
813.3324	908.61
813.3822	412.819
813.43201	571.787
813.48181	1249.79
813.53162	1418.21
813.58136	744.131
813.63123	478.304
813.68103	1082.24
813.73083	1599.47
813.78064	1239.85
813.83044	412.456
813.88025	235.96
813.93011	395.569
813.97992	862.53
814.02972	1091.34
814.07959	792.969
814.12939	985.706
814.17926	1019.38
814.22906	621.604
814.27893	74.3418
814.3288	-189.176
814.3786	-35.6694
814.42847	294.542
814.47833	439.552
814.5282	486.329
814.57806	474.741
814.62793	59.2234
814.6778	-112.968
814.72766	-20.5604
814.77753	37.3987
814.82739	38.23
814.87726	299.597
814.92712	494.305
814.97705	310.471
815.02692	315.672
815.07678	33.6454
815.12671	90.2916
815.17657	527.386
815.2265	570.038
815.27637	745.808
815.32629	1039.31
815.37622	916.555
815.42609	304.089
815.47601	11.1738
815.52594	512.605
815.57587	723.781
815.62573	1060.94
815.67566	1560.78
815.72559	684.607
815.77551	49.3518
815.82544	-37.4301
815.87537	-194.277
815.92535	-196.1
815.97528	33.7426
816.02521	614.239
816.07513	677.135
816.12512	304.648
816.17505	398.824
816.22504	827.907
816.27496	1172.48
816.32495	1569.54
816.37488	747.028
816.42487	162.614
816.47479	0.0229989
816.52478	230.577
816.57477	600.139
816.62476	779.084
816.67468	858.582
816.72467	664.84
816.77466	608.108
816.82465	649.754
816.87463	857.59
816.92462	675.462
816.97467	476.704
817.02466	498.897
817.07465	335.258
817.12463	280.884
817.17462	680.831
817.22467	523.886
817.27466	126.237
817.32471	385.229
817.37469	1090.99
817.42474	942.262
817.47473	446.486
817.52478	261.647
817.57483	353.965
817.62482	175.87
817.67487	108.055
817.72491	161.15
817.77496	112.141
817.82501	43.4494
817.87506	-135.006
817.92511	-88.8777
817.97516	-12.7829
818.02521	715.72
818.07526	1764.23
818.12531	551.999
818.17535	245.234
818.22546	166.277
818.27551	198.176
818.32556	-154.665
818.37567	-179.842
818.42572	328.396
818.47583	845.714
818.52588	438.803
818.57599	34.9387
818.6261	52.2
818.67615	499.134
818.72626	1488.6
818.77637	1693.46
818.82648	686.078
818.87659	296.998
818.9267	536.568
818.97681	553.757
819.02692	397.68
819.07703	639.128
819.12714	484.822
819.17725	68.3506
819.22736	110.346
819.27747	974.259
819.32764	1383.7
819.37775	941.235
819.42786	1216.12
819.47803	1135.65
819.52814	372.018
819.57831	-56.5473
819.62842	-144.989
819.67859	79.53
819.72876	38.445
819.77887	470.071
819.82904	868.19
819.87921	1380.71
819.92938	1612.47
819.97955	1118.8
820.02972	1260.3
820.0799	1371.3
820.13007	887.522
820.18024	540.367
820.23041	850.773
820.28058	625.757
820.33075	239.48
820.38098	241.294
820.43115	271.555
820.48132	663.501
820.53156	1992.54
820.58173	2385.7
820.63196	1322.56
820.68213	797.744
820.73236	854.903
820.78259	956.889
820.83276	419.818
820.883	533.918
820.93323	674.534
820.98346	521.263
821.03369	723.932
821.08392	279.68
821.13409	351.197
821.18439	420.678
821.23462	473.716
821.28485	1614.86
821.33508	589.7
821.38531	426.027
821.43555	468.579
821.48584	519.335
821.53607	716.115
821.5863	526.146
821.6366	423.109
821.68683	1289.2
821.73712	1716.02
821.78735	614.636
821.83765	279.205
821.88794	363.379
821.93817	262.435
821.98846	112.45
822.03876	67.286
822.08905	243.455
822.13934	403.434
822.18964	215.249
822.23993	249.853
822.29022	687.025
822.34052	545.627
822.39081	138.873
822.4411	233.104
822.49139	220.175
822.54175	-19.3248
822.59204	-80.5567
822.64233	-75.1068
822.69269	61.3175
822.74298	473.918
822.79333	580.049
822.84363	862.786
822.89398	1838.94
822.94434	1650.46
822.99463	743.139
823.04498	1048.11
823.09534	890.992
823.14569	423.207
823.19598	354.183
823.24634	1175.14
823.29669	1639.07
823.34705	309.897
823.3974	-75.2918
823.44781	-237.791
823.49817	-251.732
823.54852	-184.319
823.59888	42.5208
823.64929	890.028
823.69965	601.112
823.75	464.151
823.80042	1056.44
823.85077	1137.72
823.90118	800.294
823.95154	638.732
824.00195	661.903
824.05237	681.992
824.10272	408.696
824.15314	160.748
824.20355	349.16
824.25397	565.033
824.30438	706.506
824.3548	640.986
824.40521	226.942
824.45563	121.081
824.50604	160.054
824.55646	445.301
824.60687	410.083
824.65729	1040.68
824.70776	1186.49
824.75818	784.888
824.80859	2303.52
824.85907	2566.85
824.90948	1863.99
824.95996	1837.58
825.01038	1339.22
825.06085	1089.57
825.11127	672.336
825.16174	431.244
825.21222	204.772
825.2627	-8.9689
825.31317	47.2611
825.36359	359.361
825.41406	507.96
825.46454	228.159
825.51501	-46.921
825.56549	-158.803
825.61603	-111.99
825.6665	16.128
825.71698	194.918
825.76746	411.656
825.81799	384.318
825.86847	57.2695
825.91895	122.101
825.96948	58.9683
826.01996	179.842
826.0705	60.6616
826.12097	-245.111
826.17151	-224.083
826.22205	-309.473
826.27252	-156.56
826.32306	-150.792
826.3736	-64.8927
826.42413	-81.5753
826.47467	-18.1209
826.52521	279.283
826.57574	470.07
826.62628	655.67
826.67682	871.995
826.72736	1125.08
826.77789	1576.8
826.82843	1464.73
826.87903	825.082
826.92957	652.044
826.9801	566.586
827.0307	284.026
827.08124	354.342
827.13184	366.834
827.18237	-29.4248
827.23297	-203.942
827.28357	-180.433
827.33411	127.226
827.3847	546.068
827.4353	1107.51
827.4859	1135.05
827.5365	834.308
827.5871	645.493
827.6377	1195.01
