814.07959	178240
814.12939	256091
814.17926	385967
814.22906	508757
814.27893	468243
814.3288	300031
814.3786	158466
814.42847	91933.5
814.47833	78197.6
814.5282	79313.2
814.57806	91907.7
814.62793	123836
814.6778	155606
814.72766	154252
814.77753	124552
814.82739	89392.2
814.87726	70775
814.92712	69214
814.97705	71361.2
815.02692	69230.9
815.07678	63122.5
815.12671	57548.2
815.17657	59157.3
815.2265	61347.8
815.27637	57805.9
815.32629	58065.4
815.37622	59277.1
815.42609	59849.6
815.47601	60619.8
815.52594	65166.9
815.57587	63166.4
815.62573	61568.1
815.67566	55582.1
815.72559	55204.4
815.77551	57283.5
815.82544	59924.9
815.87537	61841.7
815.92535	68275.2
815.97528	70635.2
816.02521	65604.1
816.07513	68595.1
816.12512	76118
816.17505	84651.2
816.22504	108041
816.27496	124130
816.32495	133251
816.37488	171740
816.42487	180505
816.47479	142593
816.52478	103606
816.57477	80270.8
816.62476	67754
816.67468	64031.4
816.72467	67864.4
816.77466	71932.4
816.82465	69741.8
816.87463	69911
816.92462	70228.7
816.97467	76193.5
817.02466	84715.4
817.07465	88230.4
817.12463	97505.4
817.17462	126417
817.22467	146792
817.27466	150128
817.32471	160047
817.37469	166136
817.42474	159888
817.47473	121559
817.52478	94029.7
817.57483	84090.8
817.62482	89063.7
817.67487	122623
817.72491	152774
817.77496	157039
817.82501	153447
817.87506	169940
817.92511	271993
817.97516	358133
818.02521	321599
818.07526	217830
818.12531	115872
818.17535	74161.9
818.22546	66201.8
818.27551	80407.4
818.32556	107723
818.37567	141022
818.42572	161893
818.47583	148840
818.52588	112472
818.57599	82465.2
818.6261	67311.4
818.67615	57311
818.72626	53115.9
818.77637	52045.3
818.82648	52346.7
818.87659	54710.2
818.9267	56656.5
818.97681	54797.9
819.02692	53047
819.07703	52122.7
819.12714	55911.1
819.17725	66438.4
819.22736	68544.2
819.27747	67118.4
819.32764	56624.4
819.37775	49226.8
819.42786	53855.8
819.47803	59834
819.52814	82193.1
819.57831	126416
819.62842	152072
819.67859	155500
819.72876	118437
819.77887	80380
819.82904	59380.7
819.87921	57991.3
819.92938	62430.4
819.97955	69885.6
820.02972	72544.4
820.0799	64852.1
820.13007	58307.6
820.18024	61646.8
820.23041	64455.3
820.28058	61442.9
820.33075	56592.5
820.38098	59717.2
820.43115	69371
820.48132	76253.9
820.53156	70137.8
820.58173	62944.6
820.63196	67464.3
820.68213	95013
820.73236	148542
820.78259	195138
820.83276	177904
820.883	127595
820.93323	95520.8
820.98346	96912.9
821.03369	136358
821.08392	274904
821.13409	548591
821.18439	721732
821.23462	606684
821.28485	332358
821.33508	154419
821.38531	113479
821.43555	122664
821.48584	147990
821.53607	146105
821.5863	116791
821.6366	80620.5
821.68683	54172.9
821.73712	48836.9
821.78735	33506.3
821.83765	31863
821.88794	30541.3
821.93817	33400.6
821.98846	40052.1
822.03876	50409.6
822.08905	66665
822.13934	84086.1
822.18964	79788.6
822.23993	68326.4
822.29022	55039.5
822.34052	24409.3
822.39081	17728.7
822.4411	13833.3
822.49139	15966.1
822.54175	19929.2
822.59204	21577.9
822.64233	20037.6
822.69269	17527.8
822.74298	16645
822.79333	17464
822.84363	18247.1
822.89398	18423.4
822.94434	19031.1
822.99463	21320
823.04498	27292.9
823.09534	37201.5
823.14569	47129.2
823.19598	61300.1
823.24634	65134.3
823.29669	53683.6
823.34705	41930.3
823.3974	43791.4
823.44781	50251.5
823.49817	47321.5
823.54852	39226.3
823.59888	36950
823.64929	38240
823.69965	48021.7
823.75	68686.6
823.80042	93376.8
823.85077	96700.7
823.90118	74178.3
823.95154	47746.7
824.00195	35002.9
824.05237	32649.2
824.10272	28999.9
824.15314	25683.5
824.20355	27989.9
824.25397	31422.7
824.30438	36040
824.3548	42834.1
824.40521	42276.2
824.45563	34309.5
824.50604	26001.3
824.55646	20069.4
824.60687	17267.1
824.65729	17643.8
824.70776	17616.4
824.75818	18596.1
824.80859	23463.4
824.85907	31599
824.90948	29598.9
824.95996	25634.5
825.01038	25467.5
825.06085	25716.5
825.11127	26654.5
825.16174	28133.8
825.21222	25630.1
825.2627	23036.1
825.31317	24172.4
825.36359	26883.4
825.41406	30410.3
825.46454	38220.2
825.51501	50833
825.56549	64409
825.61603	75820.3
825.6665	69672
825.71698	51684.2
825.76746	39327.9
825.81799	44431.6
825.86847	71148.1
825.91895	122862
825.96948	204497
826.01996	252675
826.0705	220542
826.12097	129600
826.17151	65074.2
826.22205	41522.3
826.27252	31592
826.32306	26424.7
826.3736	23696.3
826.42413	25723.2
826.47467	30523.3
826.52521	34542.4
826.57574	35840.5
826.62628	32554.4
826.67682	31904.2
826.72736	38171.8
826.77789	48386.6
826.82843	63661.9
826.87903	75999.5
826.92957	80543.1
826.9801	96735.5
827.0307	155045
827.08124	268339
827.13184	373692
827.18237	395601
827.23297	364973
827.28357	306146
827.33411	219351
827.3847	131375
827.4353	82958.3
827.4859	68684
827.5365	65166
827.5871	64273.6
827.6377	81055.4
827.68829	130128
827.73889	244952
827.78949	493624
827.84009	735031
827.89069	785139
827.94128	549590
827.99194	277718
828.04254	130607
828.09314	92400.4
828.1438	111695
828.1944	134392
828.24506	130483
828.29572	102903
828.34631	76306.8
828.39697	62319.9
828.44763	51224
828.49823	39200.3
828.54889	31585.6
828.59955	30062.5
828.65021	31411.1
828.70087	31963.6
828.75153	31529.7
828.80219	30355.3
828.85284	33990.2
828.9035	41685.4
828.95416	50255
829.00488	52644.8
829.05554	45909.4
829.1062	36835.1
829.15692	38903.4
829.20758	42694.3
829.2583	41577.6
829.30896	40229.1
829.35968	50435.5
829.41034	61932.7
829.46106	63051.1
829.51178	55741.8
829.5625	58283.9
829.61316	71032.6
829.66388	80050.5
829.7146	84450.7
829.76532	72031.2
829.81604	54141.6
829.86676	39576.6
829.91748	29674.9
829.9682	25602.1
830.01892	27318.2
830.0697	32327.9
830.12042	38427.7
830.17114	42325.3
830.22192	42724.4
830.27264	38689.2
830.32343	33219.4
830.37415	31381.9
830.42493	29027.8
830.47565	24168.9
830.52643	24749.4
830.57721	31260.8
830.62793	37514.5
830.67871	40683.3
830.72949	40541.6
830.78027	39498.7
830.83105	34792.7
830.88184	31426.4
830.93262	35144.8
830.9834	39178.7
831.03418	42462.3
831.08496	43580.5
831.13574	53350.8
831.18658	70508.9
831.23737	80956
831.28815	76520.5
831.33899	55515.6
831.38977	43916.9
831.44055	36270.7
831.49139	40178.5
831.54224	42144.4
831.59302	41302.7
831.64386	39611.6
831.6947	33656.7
831.74548	29123.9
831.79633	29967.4
831.84717	29326
831.89801	29365
831.94885	30631.3
831.99969	34553.2
832.05054	42379
832.10138	53518.3
832.15222	60729.5
832.20306	54753.1
832.25397	40266.3
832.30481	30693.7
832.35565	28307.7
832.40656	29167
832.4574	28192.2
832.5083	26685.9
832.55914	26104.2
832.61005	25393.1
832.66089	26606.6
832.71179	28513.5
832.7627	27861.4
832.81354	26014.7
832.86444	29432.6
832.91534	36038.9
832.96625	43304
833.01715	55328.9
833.06805	72763.3
833.11896	93478.1
833.16986	109146
833.22076	109853
833.27167	92660.3
833.32263	84127.9
833.37354	61910.2
833.42444	47410.5
833.4754	42541.8
833.52631	45591.3
833.57721	57894.4
833.62817	77288.3
833.67908	83045.9
833.73004	62628.2
833.78101	45049.6
833.83191	36012.4
833.88287	34174.4
833.93384	32717.4
833.9848	36073.1
834.03577	36945.6
834.08673	35682
834.1377	40084.6
834.18866	49028.3
834.23962	56081.1
834.29059	57769
834.34155	63621.2
834.39252	65437.8
834.44348	64726.9
834.49451	68568.5
834.54547	67965.8
834.59644	65665
834.64746	73560.4
834.69843	88082.2
834.74945	84306
834.80048	66154.6
834.85144	48534.2
834.90247	38076.1
834.95349	37111.5
835.00446	38633.4
835.05548	40410.9
835.10651	44630.5
835.15753	47747.3
835.20856	52793.1
835.25958	62995.6
835.31061	77083.7
835.36163	87602.4
835.41266	78265
835.46368	57093.6
835.51477	43560.2
835.5658	35221.4
835.61682	31856.6
835.66791	35805.9
835.71893	44707.7
835.77002	61039.8
835.82104	77528.8
835.87213	76058.8
835.92316	67273.7
835.97424	71702.4
836.02533	82832.5
836.07635	86822.2
836.12744	78565.8
836.17853	60775
836.22961	43085.3
836.2807	38769.8
836.33179	44085.9
836.38287	47132
836.43396	44612.2
836.48505	43308.6
836.53613	42448.1
836.58728	50369.9
836.63837	60077
836.68945	65501.8
836.7406	69571.7
836.79169	64786.5
836.84277	53367.8
836.89392	45832.1
836.94507	41506.1
836.99615	33190.8
837.0473	34079.1
837.09839	36059.4
837.14954	38196.2
837.20068	33838.3
837.25183	32207.8
837.30298	34805.1
837.35413	38527.9
837.40527	40283
837.45642	36282.1
837.50757	37016.7
837.55872	40619.5
837.60986	42783.3
837.66101	41964.2
837.71222	46620.7
837.76337	45846.7
837.81451	41708.3
837.86572	37290.2
837.91687	39098.8
837.96808	46502.2
838.01923	55795.3
838.07043	59968.9
838.12158	64576.4
838.17279	61605.9
838.224	58460.7
838.27521	56514.6
838.32635	57313.5
838.37756	56818.1
838.42877	55806.6
838.47998	49376.7
838.53119	43519.2
838.5824	40461.5
838.63361	39664.2
838.68488	38702.9
838.73608	39096.5
838.78729	35278.7
838.8385	36467.7
838.88977	38425.8
838.94098	41084.2
838.99219	45652.5
839.04346	48661
839.09467	48540.9
839.14594	47613.9
839.1972	43844.5
839.24841	42233.8
839.29968	43310.6
839.35095	44862.4
839.40222	48409.3
839.45349	52265.2
839.5047	57495.5
839.55597	66010.9
839.60724	75659.8
839.65851	75361.7
839.70984	63268.3
839.76111	50878.9
839.81238	45130.4
839.86365	46437.2
839.91492	61160.7
839.96625	83500.7
840.01752	86370
840.06885	71026
840.12012	50925.6
840.17145	41354.1
840.22272	48864
840.27405	57199.7
840.32532	55228
840.37665	51069.1
840.42798	50388.5
840.47931	47892.2
840.53064	45436
840.58197	46021.4
840.63324	42235.4
840.68457	35671
840.73596	35906.2
840.78729	37036.3
840.83862	39221.1
840.88995	47527
840.94128	61822.4
840.99261	87082.2
841.04401	109474
841.09534	103954
841.14673	81241.8
841.19806	64598
841.24945	55918.6
841.30078	48910.7
841.35217	41155.2
841.4035	36009.6
841.4549	35918.5
841.50629	40219.2
841.55768	44338.6
841.60901	45511.7
841.6604	45609.3
841.71179	45532.1
841.76318	41411.9
841.81458	40782.2
841.86597	41713.7
841.91742	38471.6
841.96881	37935.9
842.0202	38525.6
842.07159	40880.1
842.12305	44628.4
842.17444	49676.3
842.22583	53689.6
842.27728	51470.5
842.32867	48811.1
842.38013	44628.5
842.43152	39498.1
842.48297	38613.7
842.53442	40831.1
842.58582	44752.6
842.63727	47067.4
842.68872	47822.2
842.74017	48416
842.79163	54106.8
842.84308	70643.8
842.89453	92418.4
842.94598	95799.9
842.99744	79372.1
843.04889	62332.9
843.1004	52192.3
843.15186	50579.2
843.20331	48795.3
843.25476	44271.3
843.30627	41430.7
843.35773	39781.1
843.40924	41242.1
843.46069	48052
843.51221	63029.4
843.56372	80441.4
843.61517	83995.3
843.66669	73596.2
843.7182	58624.4
843.76971	48222.5
843.82117	45250.6
843.87268	45213.4
843.92419	50448.5
843.97571	60488.1
844.02722	62824.9
844.0788	59823.6
844.13031	62185.8
844.18182	73109
844.23334	83749.1
844.28485	79591.6
844.33643	64695.6
844.38794	50744.3
844.43951	42815
844.49103	40656.4
844.5426	46668.8
844.59412	55760.7
844.64569	64692.7
844.69727	77876.7
844.74878	81823.8
844.80035	72819
844.85193	58271.1
844.9035	49178.6
844.95508	43871.4
845.00665	44803.1
845.05823	43670.9
845.1098	44007.3
845.16138	43992.5
845.21295	43580.9
845.26453	43927.9
845.3161	42274.1
845.36774	38812.1
845.41931	37011.3
845.47089	38967.3
845.52252	41729.7
845.5741	43173.6
845.62573	46549.5
845.67731	50375.5
845.72894	50772.4
845.78058	48197.6
845.83221	47698.5
845.88379	49274
845.93542	55839.7
845.98706	71180.6
846.0387	84202.4
846.09033	79720.6
846.14197	61120.2
846.1936	46668.8
846.24524	43513.8
846.29688	47449.3
846.34851	50967.4
846.40021	49450.5
846.45184	45704.5
846.50348	46546.5
846.55518	42818.9
846.60681	45970.6
846.65845	54780.3
846.71014	66477.1
846.76184	64958.7
846.81348	63596.7
846.86517	49758.7
846.91687	43868.9
846.96851	48592.6
847.0202	51353.6
847.0719	50730.2
847.1236	52838.1
847.17529	59786.4
847.22699	62297.9
847.27869	62638.3
847.33038	54989.1
847.38208	47588.7
847.43378	48277
847.48553	46578.6
847.53723	48087.4
847.58893	50301.9
847.64069	55059.1
847.69238	52308.3
847.74408	51877.5
847.79584	61247.2
847.8476	77486.4
847.89929	103898
847.95105	116024
848.00281	92703
848.0545	66768.4
848.10626	56154.3
848.15802	59352.5
848.20978	62288.8
848.26154	56699.6
848.31329	52793.5
848.36505	52585.2
848.41681	52218.1
848.46857	52097.9
848.52032	53102.8
848.57208	54054.6
848.6239	57079.2
848.67566	60166.2
848.72742	60932.5
848.77924	60405.4
848.83099	56203.3
848.88281	47855.5
848.93457	44011.7
848.98639	43658.6
849.03821	43749.7
849.08997	43217.3
849.14178	43484.4
849.1936	43825.7
849.24542	44742.6
849.29724	46694.3
849.34906	47171.3
849.40088	46225.4
849.4527	43746.1
849.50452	44609
849.55634	56559.4
849.60815	76476.9
849.65997	93667.5
849.71185	85381
849.76367	67312.9
849.81549	60970.2
849.86737	63246
849.91919	65204.8
849.97107	65606.7
850.02289	69412.3
850.07477	62808.3
850.12659	50509.9
850.17847	45427
850.23035	45627.9
850.28223	48696
850.33411	44253.3
850.38593	44468.4
850.43781	49157.9
850.48969	44229.6
850.54156	38765.2
850.59351	37981.7
850.64539	41807.6
850.69727	41693.2
850.74915	44486.3
850.80103	44256.4
850.85297	44998
850.90485	41648.5
850.95673	39719.6
851.00867	38461.6
851.06055	41357.5
851.11249	45443.7
851.16443	49614.4
851.21631	49179.6
851.26825	47236.6
851.32019	47243.4
851.37207	42822.6
851.42401	37021.4
851.47595	34633.5
851.52789	37652.2
851.57983	40096
851.63177	40385.2
851.68372	39696
851.73566	41492.3
851.78766	45116
851.8396	47262.2
851.89154	49107.3
851.94348	51157.6
851.99548	55863.4
852.04742	62076.3
852.09943	67728.3
852.15137	67133.9
852.20337	57128.1
852.25531	51062.3
852.30731	41870.8
852.35931	38324.3
852.41125	37884.8
852.46326	36937.8
852.51526	38861.3
852.56726	45682.3
852.61926	43486.5
852.67126	46696.4
852.72327	43744
852.77527	39093.5
852.82727	40801
852.87927	45232.3
852.93127	46621.1
852.98334	47536.4
853.03534	49046.8
853.08734	56730.3
853.1394	53420.6
853.19141	50185.9
853.24347	52897.9
853.29547	66481.1
853.34753	87055.2
853.3996	96288
853.4516	80118.4
853.50366	65819.2
853.55573	55908.4
853.60779	53262.8
853.65985	48987
853.71185	49219.8
853.76392	67077.3
853.81598	91967.7
853.8681	104002
853.92017	93155.5
853.97223	66072.4
854.02429	51051.8
854.07635	48801.1
854.12848	46207.6
854.18054	46016.4
854.2326	46988.5
854.28473	50477.8
854.33679	52698.1
854.38892	52462.2
854.44104	52198.9
854.4931	49053.3
854.54523	47178.4
854.59735	45813.7
854.64941	48433
854.70154	58864.5
854.75366	65685.7
854.80579	81368.6
854.85791	89740.3
854.91003	77488
854.96216	62101.2
855.01428	45758.7
855.06647	44615.3
855.11859	38994.1
855.17072	39573.5
855.22284	42230.2
855.27502	38857.5
855.32715	37172.8
855.37933	37462.3
855.43146	41504.2
855.48364	44345.2
855.53577	43314.6
855.58795	40275.1
855.64014	37978.4
855.69226	38981.2
855.74445	38001.8
855.79663	35516.9
855.84882	35320
855.901	35873.6
855.95319	36594.1
856.00537	37726.2
856.05756	36144
856.10974	36341.1
856.16193	42268.1
856.21411	58031.2
856.26636	75042.9
856.31854	79907.4
856.37073	71324.5
856.42297	63897.9
856.47516	55142.4
856.5274	47092.3
856.57959	42793.9
856.63184	43519
856.68408	41845.6
856.73627	52529.4
856.78851	38319.9
856.84076	38792.8
856.89301	42050.7
856.94525	38488.4
856.99744	34784.9
857.04968	30996.5
857.10193	30820.9
857.15424	33952.7
857.20648	35825.3
857.25873	34239.6
857.31097	18765.2
857.36322	15908.6
857.41553	17244.8
857.46777	15570.2
857.52002	12185.8
857.57233	9685.92
857.62457	9077.23
857.67688	10495.5
857.72919	12849.9
857.78143	14352.2
857.83374	14802.3
857.88605	13212.9
857.93835	11683.4
857.9906	11825.7
858.04291	11688
858.09521	10903.8
858.14752	11492.6
858.19983	13384.7
858.25214	15094.9
858.30444	15740.5
858.35681	16681.4
858.40912	17210.3
858.46143	15648.8
858.51373	15511.5
858.5661	18007.6
858.61841	17136.4
858.67078	13818.7
858.72308	11761.3
858.77545	11943.5
858.82776	12573.8
858.88013	12793.3
858.9325	12898.5
858.98486	12269.4
859.03717	11827.7
859.08954	13079.4
859.14191	13828.5
859.19427	13643.2
859.24664	13826.6
859.29901	14386.7
859.35138	15322.4
859.40375	16576.4
859.45612	17725.5
859.50854	18013.3
859.56091	17958
859.61328	19128.6
859.66571	24960.9
859.71808	26976.9
859.77051	23848.4
859.82288	20406.4
859.87531	17036.1
859.92767	18053.8
859.9801	19362.3
860.03253	18179.3
860.0849	15935.8
860.13733	13884.6
860.18976	13930.2
860.24219	14484
860.29462	16278
860.34705	19915.6
860.39948	19740.2
860.4519	19989.3
860.50433	22852.1
860.55676	22811.1
860.60925	21541.5
860.66168	21738.5
860.71411	21149.2
860.7666	21474.9
860.81903	24215.2
860.87146	22561.9
860.92395	22684.7
860.97644	22060
861.02887	19004.5
861.08136	15560.1
861.13385	16109.4
861.18628	17075.4
861.23877	14796.1
861.29126	14701.4
861.34375	17644.6
861.39624	19041
861.44873	18777.7
861.50122	17102.8
861.55371	17181.4
861.6062	17822.8
861.65869	19580.9
861.71124	21132.6
861.76373	21582.9
861.81622	19392.8
861.86877	17913.9
861.92126	21843.1
861.97375	24887
862.02631	22611
862.07886	19437.8
862.13135	18384.3
862.1839	17459.9
862.23645	15666.5
862.28894	14296.2
862.34149	16633.1
862.39404	18659.9
862.44659	24134.7
862.49915	24187.3
862.5517	22807.4
862.60425	24859.2
862.6568	20439.5
862.70935	16423.4
862.7619	15834.7
862.81451	17921.1
862.86707	18528.7
862.91962	19804.7
862.97223	21140.9
863.02478	20694.3
863.07739	20526.7
863.12994	21171.5
863.18256	20558.3
863.23511	21147.9
863.28772	25246.4
863.34033	27207.5
863.39294	24861.8
863.4455	27332.9
863.49811	33964.8
863.55072	32990.1
863.60333	32259.2
863.65594	38399.3
863.70856	50812.4
863.76117	60490.3
863.81378	64187.2
863.86646	54811.7
863.91907	36597.2
863.97168	27596.9
864.02435	26751.9
864.07697	26703.3
864.12958	28896.4
864.18225	27358.5
864.23486	22889.8
864.28754	21001
864.34021	24753.7
864.39282	28533.9
864.4455	29398.8
864.49817	27536.5
864.55084	24813.4
864.60352	23344.4
864.65613	24442.4
864.7088	23900.2
864.76147	21752.7
864.81421	20172.3
864.86688	19548.2
864.91956	19526.8
864.97223	19874.1
865.0249	21249.7
865.07764	22500.6
865.13031	22184.8
865.18298	21339.8
865.23572	22151.9
865.28839	20611.4
865.34113	19027.6
865.3938	17812.5
865.44653	17997.5
865.49927	18887.7
865.55194	18730.3
865.60468	21063.9
865.65741	21425.6
865.71014	23869
865.76288	26571
865.81561	26751
865.86835	21521.2
865.92108	21330
865.97382	23983.1
866.02655	29033.2
866.07935	30864.7
866.13208	25439.1
866.18481	19978.2
866.23755	18340.7
866.29034	19553
866.34308	22128
866.39587	25410.3
866.44861	24844.4
866.5014	23036
866.5542	22982
866.60693	23017.4
866.65973	23084.1
866.71252	22086.7
866.76532	21359.7
866.81812	23602.1
866.87091	24959.6
866.92371	25507.7
866.9765	26656.9
867.0293	27833.7
867.08209	30795.2
867.13489	35169.8
867.18768	37277.3
867.24054	48862.7
867.29333	53835.7
867.34613	49232.5
867.39899	43003.1
867.45178	42688
867.50464	31928.4
867.55743	22392.7
867.61029	19360.1
867.66309	18450.9
867.71594	18704.7
867.7688	20529.8
867.82166	20628.9
867.87451	21534.6
867.92731	23359.8
867.98016	21422.3
868.03302	20978.9
868.08588	22683.3
868.13879	22029.9
868.19165	21148.5
868.24451	23582.7
868.29736	23215.5
868.35022	22223.7
868.40314	22978.9
868.45599	23359.8
868.50891	23420.5
868.56177	26008.5
868.61469	30102.9
868.66754	27886
868.72046	23008.8
868.77332	24740.5
868.82623	26822.4
868.87915	24507.2
868.93207	20238.2
868.98499	18740.1
869.0379	20843.9
869.09082	20880.4
869.14374	18976.9
869.19666	20612
869.24957	19888.7
869.30249	20739.1
869.35541	22119.3
869.40833	22482.5
869.4613	22763.1
869.51422	23852.6
869.56714	21758
869.62012	18494.6
869.67303	19473.4
869.72601	22220.3
869.77893	23804.6
869.83191	25101.6
869.88489	26616
869.93781	31093.6
869.99078	33782.8
870.04376	39144.2
870.09674	41336.4
870.14972	37065.2
870.2027	31539.8
870.25568	25457.3
870.30865	24890.4
870.36163	26364.9
870.41461	27765.8
870.46759	30377.4
870.52063	31441.5
870.57361	29303.6
870.62659	26779.7
870.67963	24391.7
870.7326	22746.4
870.78564	24816
870.83862	25302
870.89166	22312.6
870.94464	20989.3
870.99768	23910.8
871.05072	26939.5
871.10376	31801.3
871.1568	43865.7
871.20978	57314.2
871.26282	64031.4
871.31586	58276.6
871.3689	41624.1
871.42194	28598.1
871.47504	25069.7
871.52808	23945.4
871.58112	22384
871.63416	22293.6
871.68726	24646.8
871.7403	26247.4
871.79333	25464.1
871.84644	23539.2
871.89948	21951
871.95258	23099
872.00562	23149.2
872.05872	23447.2
872.11182	20657.8
872.16492	21449.9
872.21796	25492.2
872.27106	27582.4
872.32416	28723.7
872.37726	26711.7
872.43036	27740.9
872.48346	28925
872.53656	29569
872.58966	32512
872.64282	36778.8
872.69592	32602.8
872.74902	29164.2
872.80212	24461.2
872.85529	22132
872.90839	24560.8
872.96155	27585.4
873.01465	24484.1
873.06781	20635
873.12091	18658
873.17407	20227.6
873.22723	22285.4
873.2804	24707.6
873.3335	25571.3
873.38666	27486.8
873.43982	25629.1
873.49298	22171.6
873.54614	23982.3
873.5993	27464.7
873.65247	28909.3
873.70563	28485.2
873.75885	26845.8
873.81201	25940.5
873.86517	25903.5
873.9184	25294.2
873.97156	25651.4
874.02472	26635.3
874.07794	27328.9
874.1311	27155.1
874.18433	25308
874.23755	22893.6
874.29071	23376.6
874.34393	28240.2
874.39716	30286
874.45038	26967.4
874.5036	23821.1
874.55682	22187.7
874.61005	23160.9
874.66327	24128.1
874.71649	23451.1
874.76971	25462.1
874.82294	27107.7
874.87616	25734.3
874.92938	26364.9
874.98267	29113.8
875.03589	31759.9
875.08911	30538.3
875.1424	32885.4
875.19562	32650.3
875.2489	27504.4
875.30219	22780.6
875.35541	23431.2
875.40869	25008.5
875.46198	26414.7
875.5152	25469
875.56848	28784.2
875.62177	35927.8
875.67505	41074.9
875.72833	37484.4
875.78162	36887.1
875.8349	32982.9
875.88818	31952.8
875.94153	35225.5
875.99481	29197.8
876.0481	27141.9
876.10138	24973.9
876.15472	23065.7
876.20801	19914.3
876.26135	16500.1
876.31464	20277.9
876.36798	22158.9
876.42126	23043.3
876.47461	23560.2
876.52795	22737.9
876.5813	27034.6
876.63458	26706.3
876.68793	27309
876.74127	29842
876.79462	24517
876.84796	23254.3
876.90131	26651.3
876.95465	34117
877.008	32966.6
877.0614	28765.6
877.11475	26151.4
877.16809	24990
877.2215	29879.6
877.27484	38313
877.32819	29272.2
877.38159	25892.8
877.43494	25930
877.48834	24106
877.54175	24972.8
877.59509	25348.3
877.6485	22849.4
877.7019	24321.9
877.75531	23533.6
877.80872	22113.4
877.86206	20169.5
877.91547	21627.4
877.96887	21478.3
878.02228	19906.5
878.07574	25476.9
878.12915	33783.5
878.18256	37803.6
878.23596	32142
878.28943	27765
878.34283	24664.8
878.39624	25265.7
878.44971	28763.4
878.50311	40193.2
878.55658	50827.4
878.60999	46584.8
878.66345	34983.3
878.71692	27254.3
878.77039	26217.1
878.82379	22044.4
878.87726	21788.9
878.93073	22803.6
878.98419	26359
879.03766	26661.2
879.09113	26060.8
879.14459	25874.2
879.19806	26488
879.25159	25368.7
879.30505	21520
879.35852	20466.4
879.41199	21441.5
879.46552	23132
879.51898	26447.7
879.57251	32412.9
879.62598	26445.4
879.6795	23824.4
879.73297	24089.9
879.7865	25804.3
879.84003	27707.5
879.89355	31096.5
879.94702	33081.3
880.00055	28758.1
880.05408	28657.1
880.1076	26571.3
880.16113	26276.9
880.21466	27842.2
880.26819	24631.8
880.32172	24130.8
880.37531	25333.4
880.42883	30743.6
880.48236	27710.3
880.53589	24363.5
880.58948	27341.9
880.64301	33967.1
880.69659	33020.4
880.75012	30658.3
880.80371	24245.5
880.8573	23458.7
880.91083	25882.5
880.96442	29685.6
881.01801	39355.1
881.07159	43554.1
881.12518	40014.4
881.17871	33056.5
881.2323	25641.5
881.28589	21847.2
881.33954	23046.6
881.39313	25235.7
881.44672	27286.5
881.50031	31748.3
881.55389	41500.2
881.60754	45171.5
881.66113	43191.2
881.71472	31461.1
881.76837	23529
881.82196	23758.4
881.87561	23526.4
881.92926	26538.8
881.98285	24868.2
882.0365	26032.3
882.09015	29710.7
882.1438	26981.3
882.19739	22578.8
882.25104	23995
882.30469	24900.5
882.35834	25482.8
882.41199	26182
882.46564	26001.9
882.51935	25343.4
882.573	24644.8
882.62665	21213.2
882.6803	20328.3
882.73401	23307
882.78766	26098.1
882.84131	28977.4
882.89502	27600.7
882.94867	25046
883.00238	27463.2
883.05609	31324.7
883.10974	34783.5
883.16345	30343
883.21716	26663.7
883.27087	28992.5
883.32458	28131.7
883.37823	27501.7
883.43195	30583.7
883.48566	28806.7
883.53943	28738.5
883.59314	25653.8
883.64685	24436.8
883.70056	23906.3
883.75427	25071.1
883.80804	27127.8
883.86176	26396.6
883.91547	23996.6
883.96924	25050
884.02295	26501.8
884.07672	30710.3
884.13043	32087.6
884.1842	28824.5
884.23798	31169.8
884.29175	32111.2
884.34546	30301.1
884.39923	29560.8
884.453	30912
884.50677	34791.2
884.56055	32990.3
884.61432	34752.4
884.66809	32807.8
884.72186	32429.7
884.7757	32841.8
884.82947	30292.2
884.88324	28971.1
884.93701	29999.9
884.99084	32309
885.04462	31934.2
885.09845	29412.7
885.15222	31486.4
885.20605	31402.9
885.25983	30089.7
885.31366	30954.4
885.36749	31654.5
885.42133	30192.6
885.4751	30698.9
885.52893	34777
885.58276	41526.9
885.6366	40902.1
885.69043	35059.6
885.74426	31025.4
885.7981	29599
885.85193	30207.5
885.90582	31856.2
885.95966	37641.6
886.01349	43904
886.06738	49229.1
886.12122	51231.7
886.17505	48618.9
886.22894	41164.1
886.28284	30564.8
886.33667	29245
886.39056	34637.9
886.4444	35360.8
886.49829	29993.6
886.55219	26858.4
886.60608	27115.4
886.65997	27492.3
886.71387	32577.1
886.76776	40358.8
886.82166	39427.3
886.87555	31466.1
886.92944	26412.1
886.98334	25521.5
887.03723	26515.6
887.09119	27608.3
887.14508	29233.7
887.19897	28137.2
887.25293	26652.7
887.30682	27245.2
887.36078	26654.3
887.41467	23286.8
887.46863	20961.3
887.52258	20097
887.57648	21050.1
887.63043	22159.8
887.68439	22399.4
887.73834	22562.6
887.7923	21952.3
887.84625	18994
887.90021	19289.8
887.95416	22098.7
888.00812	26445.8
888.06207	27547.1
888.11603	22827.2
888.16998	22211.8
888.224	26966.1
888.27795	25733
888.33197	24526.9
888.38593	24204.6
888.43988	25163.9
888.4939	25550.8
888.54791	29413.4
888.60187	33638.9
888.65588	35580.8
888.7099	31872
888.76392	24658
888.81787	18978.7
888.87189	18216.1
888.9259	21443.8
888.97992	22051.1
889.03394	18829.9
889.08795	16434
889.14197	15752.5
889.19604	15295.4
