677.41058	859.462
677.45251	939.019
677.49438	1259.87
677.53632	1443.3
677.57819	1315.91
677.62012	1834.98
677.66205	2618.6
677.70392	2817.25
677.74585	2578.85
677.78778	2638.12
677.82971	2843.62
677.87164	2846.62
677.91357	3854.67
677.95551	4597.02
677.99744	3963.04
678.03937	3355.43
678.0813	3276.76
678.12323	3360.06
678.16516	4047.23
678.20715	4652.67
678.24908	4621.42
678.29102	3725.68
678.33301	3080.8
678.37494	2878.12
678.41687	3917.17
678.45886	3523.89
678.50079	2645.99
678.54279	2906.53
678.58478	2281.31
678.62671	1628.28
678.6687	1783.3
678.71069	2029.79
678.75262	3131.01
678.79462	2089.67
678.83661	1925.25
678.8786	2781.6
678.92059	1681.36
678.96259	1028.07
679.00458	1226.08
679.04657	1938.44
679.08856	2454.45
679.13055	1868.89
679.17255	1373.55
679.2146	1060.9
679.25659	1372.68
679.29858	1739.44
679.34058	1490.4
679.38263	1069.36
679.42462	1014.86
679.46667	1153.35
679.50867	1710.59
679.55072	2262.72
679.59271	2314.68
679.63477	1873.85
679.67682	1872.98
679.71881	1754.27
679.76086	1066.44
679.80292	812.098
679.84497	1262.62
679.88702	1437.81
679.92908	812.681
679.97113	754.459
680.01318	1143.61
680.05524	1019.36
680.09729	675.357
680.13934	685.64
680.1814	1091.77
680.22345	1589.88
680.2655	1133.78
680.30762	989.193
680.34967	872.732
680.39172	1134.62
680.43384	1296.62
680.47589	772.294
680.51801	775.672
680.56006	1129.87
680.60217	917.211
680.64423	446.431
680.68634	326.067
680.72845	334.555
680.77057	295.622
680.81262	265.177
680.85474	281.389
680.89685	312.964
680.93896	337.338
680.98108	597.048
681.02319	1041.58
681.06531	1176.66
681.10742	838.393
681.14954	522.782
681.19165	393.953
681.23376	334.685
681.27594	461.981
681.31805	378.996
681.36017	245.401
681.40234	280.669
681.44446	195.048
681.48657	280.508
681.52875	339.252
681.57086	297.219
681.61304	539.972
681.65521	1507.68
681.69733	1272.98
681.7395	1829.2
681.78168	1855.62
681.82379	1122.92
681.86597	891.906
681.90814	465.3
681.95032	446.941
681.99249	472.69
682.03467	549.376
682.07684	560.288
682.11902	668.142
682.16119	1117.73
682.20337	1247.34
682.24554	1131.89
682.28772	1484.76
682.32996	1401.8
682.37213	784.556
682.41431	443.573
682.45654	280.58
682.49872	250.382
682.54095	480.243
682.58313	421.521
682.62537	294.536
682.66754	352.237
682.70978	439.034
682.75201	506.003
682.79419	807.731
682.83643	932.206
682.87866	466.292
682.9209	99.881
682.96313	72.4084
683.00531	53.7109
683.04755	57.463
683.08978	92.3038
683.13202	99.4044
683.17426	84.6063
683.21655	71.0677
683.25879	56.0295
683.30103	39.4569
683.34326	71.8263
683.3855	113.718
683.4278	91.7211
683.47003	87.8169
683.51233	116.533
683.55457	107.367
683.59686	84.7312
683.6391	151.565
683.6814	382.043
683.72363	810.411
683.76593	804.822
683.80823	692.778
683.85046	752.259
683.89276	280.987
683.93506	169.25
683.97736	166.001
684.01965	305.206
684.06195	683.297
684.10425	451.798
684.14655	262.194
684.18884	95.9984
684.23114	86.4947
684.27344	90.2773
684.31573	100.927
684.35803	137.541
684.40039	194.189
684.44269	639.685
684.48499	1446.4
684.52734	1452.43
684.56964	1037.82
684.612	657.899
684.6543	367.809
684.69666	149.656
684.73895	124.498
684.78131	131.408
684.82367	94.2212
684.86597	59.1532
684.90833	100.28
684.95068	176.699
684.99304	234.74
685.0354	313.833
685.07776	392.457
685.12012	305.258
685.16248	239.396
685.20483	282.505
685.24719	205.811
685.28955	146.038
685.33191	196.854
685.37427	311.739
685.41669	499.553
685.45905	729.503
685.5014	802.355
685.54382	837.618
685.58618	1434.26
685.62854	3272.37
685.67096	3709.33
685.71338	1931.17
685.75574	1421.58
685.79816	954.814
685.84052	1355.22
685.88293	1013.28
685.92535	896.278
685.96777	445.326
686.01019	339.213
686.05255	429.71
686.09497	268.233
686.13739	121.691
686.17981	95.4995
686.22223	125.6
686.26465	98.0776
686.30713	168.196
686.34955	164.963
686.39197	430.334
686.43439	621.399
686.47681	594.794
686.51929	528.004
686.56171	376.444
686.60419	233.262
686.64661	311.688
686.68909	435.852
686.73151	274.129
686.77399	185.808
686.81641	125.685
686.85889	91.5773
686.90137	88.9271
686.94379	86.119
686.98627	34.2203
687.02875	111.076
687.07123	120.724
687.11371	158.469
687.15619	309.259
687.19867	435.906
687.24115	529.364
687.28363	587.848
687.32611	406.117
687.36859	198.749
687.41107	139.245
687.45361	151.64
687.49609	176.765
687.53857	255.424
687.58112	904.362
687.6236	1968.63
687.66608	2192.85
687.70862	1535.42
687.7511	973.912
687.79364	553.031
687.83618	226.625
687.87866	155.745
687.9212	137.413
687.96375	119.506
688.00623	166.388
688.04877	221.542
688.09131	252.516
688.13385	553.13
688.17639	1593.26
688.21893	3839.78
688.26147	6077.12
688.30402	4957.81
688.34656	2554.74
688.3891	2178.15
688.43164	1571.42
688.47424	852.758
688.51678	579.891
688.55933	616.534
688.60193	409.717
688.64447	425.861
688.68707	848.26
688.72961	1331.5
688.77222	1004.49
688.81476	524.211
688.85736	744.395
688.8999	1197.07
688.9425	537.285
688.98511	772.998
689.02771	1242.43
689.07025	813.807
689.11285	1012.86
689.15546	1021.99
689.19806	1152.24
689.24066	659.212
689.28326	411.418
689.32587	578.424
689.36847	940.034
689.41107	1385.06
689.45367	574.961
689.49634	266.153
689.53894	431.38
689.58154	421.478
689.62421	158.294
689.66681	147.032
689.70941	211.666
689.75208	165.501
689.79468	365.636
689.83734	1017.17
689.88	3189.38
689.92261	3193.53
689.96527	1745.61
690.00793	792.186
690.05054	401.422
690.0932	229.836
690.13586	175.964
690.17853	177.014
690.22119	209.491
690.26385	239.62
690.30652	276.508
690.34918	793.388
690.39185	1462.21
690.43451	1014.36
690.47717	1035.25
690.5199	827.157
690.56256	391.286
690.60522	514.699
690.64789	855.349
690.69061	787.826
690.73328	411.006
690.776	244.639
690.81866	254.433
690.86139	413.914
690.90405	752.381
690.94678	920.492
690.9895	2079.17
691.03217	3126.54
691.07489	2151.07
691.11761	1427.02
691.16034	1323.59
691.20306	1701.27
691.24579	1613.48
691.28851	1389.6
691.33124	1253.41
691.37396	882.44
691.41669	1050.8
691.45941	3108.99
691.50214	4166.94
691.54486	3271.62
691.58765	2521.89
691.63037	2022.9
691.6731	1259.4
691.71588	1142.79
691.75861	990.913
691.80133	808.966
691.84412	1549.56
691.88684	1580.02
691.92963	766.818
691.97241	297.905
692.01514	197.947
692.05792	212.221
692.10071	267.435
692.14349	467.701
692.18622	961.334
692.229	1036.67
692.27179	1159.18
692.31458	1249.58
692.35736	1194.44
692.40015	1240.51
692.44293	1117.51
692.48572	727.386
692.52856	664.536
692.57135	731.413
692.61414	537.954
692.65692	394.221
692.69977	481.431
692.74255	653.321
692.7854	1277.09
692.82819	1439.55
692.87097	1161.93
692.91382	1009.58
692.95667	757.452
692.99945	630.069
693.0423	948.676
693.08514	1172.11
693.12793	1273.67
693.17078	1309.76
693.21362	992.102
693.25647	508.355
693.29932	304.164
693.34216	288.302
693.38501	427.088
693.42786	994.073
693.4707	1636.56
693.51355	1854.13
693.5564	1813.92
693.59924	1442.53
693.64215	787.172
693.685	496.33
693.72784	479.796
693.77075	440.329
693.8136	647.878
693.85645	1197.58
693.89935	1536.83
693.9422	1071.88
693.98511	683.987
694.02802	1027.51
694.07086	1322.51
694.11377	1533.27
694.15668	1265.35
694.19958	1165.74
694.24243	841.711
694.28534	475.776
694.32825	348.777
694.37115	610.306
694.41406	1273.47
694.45697	1992.26
694.49988	1611.82
694.54279	1034.88
694.58575	882.088
694.62866	973.636
694.67157	742.103
694.71448	785.256
694.75745	693.703
694.80035	742.138
694.84326	1330.28
694.88623	1172.87
694.92914	1279.48
694.97211	1309.26
695.01501	1085.11
695.05798	968.009
695.10095	925.758
695.14386	907.759
695.18683	1420.4
695.2298	1415.31
695.27277	2552.49
695.31573	2406.56
695.3587	1109.59
695.40167	1532.92
695.44464	1742.8
695.48761	809.492
695.53058	448.913
695.57355	676.281
695.61652	1077.75
695.65948	1616.31
695.70245	1552.6
695.74548	910.562
695.78845	459.38
695.83142	408.812
695.87445	754.59
695.91742	927.421
695.96045	369.025
696.00342	206.011
696.04645	172.438
696.08942	260.477
696.13245	280.585
696.17548	532.602
696.21851	356.501
696.26147	464.096
696.3045	630.443
696.34753	553.075
696.39056	287.052
696.43359	195.973
696.47662	178.952
696.51965	179.678
696.56268	175.878
696.60571	191.737
696.64874	258.891
696.69183	230.946
696.73486	179.753
696.77789	225.98
696.82092	204.883
696.86401	230.318
696.90704	345.303
696.95013	349.118
696.99316	566.159
697.03625	1084.43
697.07928	2006.51
697.12238	2171.35
697.16547	1238.17
697.2085	1501.92
697.25159	2972.57
697.29468	5512.83
697.33777	4966.22
697.3808	3095.41
697.42389	2103.89
697.46698	1644.75
697.51007	1085.99
697.55316	604.565
697.59625	741.322
697.6394	970.14
697.6825	981.768
697.72559	1070.34
697.76868	1070.5
697.81177	1275.6
697.85492	1326.08
697.89801	901.072
697.94116	671.113
697.98425	814.13
698.0274	1330.09
698.0705	2263.8
698.11365	3667.78
698.15674	4123.88
698.19989	2720.19
698.24304	1488.74
698.28613	1096.6
698.32928	871.732
698.37244	1439.01
698.41559	1577.47
698.45874	892.317
698.50189	717.823
698.54504	779.331
698.5882	666.134
698.63135	781.462
698.6745	1343.67
698.71765	1784.09
698.7608	1152.85
698.80402	542.063
698.84717	358.151
698.89032	427.012
698.93353	634.942
698.97668	457.885
699.0199	332.068
699.06305	293.664
699.10626	283.339
699.14941	413.866
699.19263	601.219
699.23578	930.492
699.27899	1406.71
699.3222	1696.75
699.36542	1327.37
699.40863	1018.89
699.45178	972.203
699.495	930.621
699.53821	521.146
699.58142	527.853
699.62463	1073.27
699.66785	1428.07
699.71112	930.055
699.75433	1362.66
699.79755	1972.67
699.84076	1652.45
699.88397	733.435
699.92725	470.235
699.97046	398.401
700.01373	404.257
700.05695	394.752
700.10022	529.596
700.14343	790.866
700.18671	842.325
700.22992	952.451
700.27319	1376.81
700.31647	1210.75
700.35968	929.125
700.40295	870.712
700.44623	899.048
700.4895	713.093
700.53278	961.184
700.57605	1131.18
700.61932	799.968
700.6626	536.227
700.70587	459.967
700.74915	522.539
700.79242	701.199
700.83569	813.509
700.87903	873.659
700.9223	859.623
700.96558	1043.22
701.00891	1874.05
701.05219	1857.85
701.09552	1379.93
701.13879	1019.98
701.18213	1004.28
701.2254	984.308
701.26874	971.516
701.31207	1217.94
701.35535	1503.78
701.39868	1992.41
701.44202	1942.3
701.48535	2718.89
701.52869	2860.64
701.57202	3044.56
701.6153	2035.91
701.65863	2788.54
701.70203	1715.91
701.74536	1391.84
701.7887	1886.12
701.83203	1552.71
701.87537	1361.85
701.9187	1979.03
701.9621	1645.59
702.00543	894.883
702.04877	744.753
702.09216	802.547
702.1355	1062.3
702.17889	1555.42
702.22223	2276.86
702.26562	2634.81
702.30902	1984.07
702.35236	1461.51
702.39575	1159.22
702.43915	894.236
702.48254	734.663
702.52588	867.743
702.56927	877.295
702.61267	839.223
702.65607	1143.6
702.69946	1572
702.74286	1579.04
702.78625	1766.79
702.82971	1274.27
702.87311	872.777
702.9165	1165.42
702.9599	1662.81
703.00336	2013.03
703.04675	2020.3
703.09015	2049.24
703.13361	1462.38
703.177	853.371
703.22046	1508.29
703.26385	2105.78
703.30731	1922.39
703.35077	924.28
703.39417	937.249
703.43762	819.363
703.48108	485.736
703.52454	457.506
703.56793	409.716
703.61139	354.961
703.65485	381.611
703.6983	633.731
703.74176	1005.28
703.78522	1019.48
703.82867	1377.8
703.87219	1765.9
703.91565	1575.23
703.95911	1076.12
704.00256	622.242
704.04608	446.392
704.08954	397.659
704.133	424.147
704.17651	554.204
704.21997	689.296
704.26349	685.887
704.30695	1120.5
704.35046	954.318
704.39398	727.264
704.43744	545.81
704.48096	382.177
704.52448	427.555
704.56799	687.243
704.61151	1282.4
704.65497	1610.76
704.69849	1020.07
704.742	894.151
704.78552	1044.74
704.82904	790.57
704.87262	922.935
704.91614	943.918
704.95966	938.617
705.00317	1360.58
705.04669	1534.65
705.09027	1152.68
705.13379	625.444
705.17737	409.3
705.22089	439.298
705.2644	559.288
705.30798	936.348
705.35156	1429.31
705.39508	1023.89
705.43866	477.578
705.48224	441.095
705.52576	642.236
705.56934	739.455
705.61292	806.023
705.65649	1378.77
705.70007	1737.06
705.74365	910.278
705.78723	713.589
705.83081	740.054
705.87439	476.883
705.91797	504.41
705.96155	396.078
706.00513	372.594
706.04877	475.56
706.09235	735.795
706.13593	400.986
706.17957	360.6
706.22314	756.907
706.26672	1193.49
706.31036	833.264
706.35394	342.248
706.39758	364.423
706.44122	947.441
706.4848	926.66
706.52844	787.07
706.57208	538.326
706.61572	518.241
706.6593	650.58
706.70294	795.368
706.74658	601.427
706.79022	377.466
706.83386	344.898
706.8775	384.613
706.92114	271.088
706.96484	784.365
707.00848	815.62
707.05212	477.549
707.09576	759.689
707.1394	1119.89
707.18311	616.126
707.22675	175.479
707.27045	114.038
707.31409	116.149
707.35779	151.855
707.40143	232.038
707.44513	372.723
707.48877	382.766
707.53247	271.566
707.57617	448.081
707.61987	700.125
707.66351	719.606
707.70721	772.333
707.75092	461.496
707.79462	467.057
707.83832	271.718
707.88202	122.993
707.92572	143.761
707.96942	136.591
708.01312	289.628
708.05688	700.957
708.10059	568.461
708.14429	367.862
708.18799	841.44
708.23175	771.781
708.27545	428.109
708.31921	1021.63
708.36292	1585.57
708.40668	744.412
708.45038	512.946
708.49414	1139.06
708.53784	874.154
708.5816	384.203
708.62537	180.289
708.66913	163.836
708.71283	468.378
708.75659	1080.75
708.80035	854.185
708.84412	351.094
708.88788	127.967
708.93164	130.696
708.9754	225.44
709.01917	209.475
709.06299	142.238
709.10675	111.888
709.15051	118.666
709.19427	171.828
709.2381	297.008
709.28186	693.207
709.32562	995.785
709.36945	770.626
709.41321	829.151
709.45703	1097.76
709.50079	778.785
709.54462	328.424
709.58844	215.154
709.6322	233.733
709.67603	282.263
709.71985	366.968
709.76367	282.013
709.8075	431.559
709.85132	859.631
709.89514	530.209
709.93896	341.337
709.98279	816.236
710.02661	1577.89
710.07043	909.143
710.11426	478.379
710.15808	273.7
710.2019	179.81
710.24579	179.621
710.28961	303.71
710.33344	667.561
710.37732	508.134
710.42114	626.836
710.46503	1174.89
710.50885	712.266
710.55273	479.661
710.59662	616.4
710.64044	659.821
710.68433	477.644
710.72821	400.094
710.77209	316.068
710.81592	488.746
710.8598	702.143
710.90369	610.863
710.94757	729.347
710.99146	823.329
711.03534	543.394
711.07922	340.991
711.12317	665.086
711.16705	909.871
711.21094	606.935
711.25482	499.615
711.29877	821.528
711.34265	1114.63
711.38654	1239.62
711.43048	890.503
711.47437	396.676
711.51831	477.811
711.56219	700.846
711.60614	984.344
711.65009	1296.24
711.69397	837.878
711.73792	269.06
711.78186	209.332
711.82581	320.707
711.86969	539.813
711.91364	660.043
711.95758	406.448
712.00153	494.597
712.04547	876.399
712.08942	610.666
712.13336	313.272
712.17737	319.467
712.22131	644.013
712.26526	1605.88
712.3092	1060.29
712.35321	424.984
712.39716	404.488
712.4411	485.126
712.48511	429.977
712.52905	359.156
712.57306	386.587
712.61707	218.058
712.66101	208.389
712.70502	293.061
712.74902	648.602
712.79297	1156.61
712.83698	1003.84
712.88098	736.126
712.92499	1003.62
712.96899	1508.87
713.013	2507.46
713.05701	2629.55
713.10101	1344.57
713.14502	740.305
713.18903	903.609
713.23303	813.26
713.27704	523.586
713.32111	645.729
713.36511	952.739
713.40912	929.345
713.45319	687.71
713.49719	946.84
713.54126	1123.24
713.58527	670.287
713.62933	632.793
713.67334	1198.29
713.71741	1484.16
713.76147	1532.2
713.80548	1680.71
713.84955	1432.91
713.89362	807.908
713.93768	476.288
713.98175	637.425
714.02576	560.615
714.06982	383.362
714.11389	403.428
714.15802	826.218
714.20209	1616.26
714.24615	2222.64
714.29022	2156.45
714.33429	1684.48
714.37842	1452.36
714.42249	1575.62
714.46655	1234.33
714.51068	609.512
714.55475	518.398
714.59888	505.169
714.64294	481.397
714.68707	852.346
714.73114	1390.49
714.77527	2327.84
714.8194	3141.07
714.86346	2536.96
714.90759	1706.03
714.95172	1598.7
714.99585	1426.41
715.03998	936.117
715.08411	435.251
715.12823	339.69
715.17236	406.383
715.21649	793.993
715.26062	1161.39
715.30475	1092.48
715.34888	1446.91
715.39307	1136.84
715.43719	847.516
715.48132	1337.99
715.52551	1407.61
715.56964	1148.03
715.61377	1201.93
715.65796	1151.01
715.70215	1395.37
715.74628	1612.97
715.79047	1163.51
715.83459	1085.3
715.87878	1348.42
715.92297	2064.22
715.96716	2840.87
716.01135	2934.44
716.05548	2094.13
716.09967	1590.81
716.14386	1611.42
716.18805	2059.55
716.23224	1603.61
716.27649	904.2
716.32068	666.273
716.36487	334.25
716.40906	423.846
716.45325	417.34
716.4975	487.721
716.54169	297.823
716.58588	253.012
716.63013	356.378
716.67432	564.914
716.71857	699.656
716.76276	1268.59
716.80701	907.17
716.85126	321.344
716.89545	263.627
716.9397	542.32
716.98395	1019.78
717.0282	848.394
717.07245	804.185
717.1167	1564.15
717.16089	1085.92
717.20514	714.207
717.24945	1366.66
717.2937	2128.8
717.33795	2324.65
717.3822	3552.06
717.42645	3968.3
717.4707	3885.39
717.51501	1928.68
717.55927	1510.56
717.60352	1662.19
717.64783	1767.69
717.69208	2047.6
717.73639	2864.38
717.78064	2609.56
717.82495	1456.61
717.86926	892.749
717.91351	494.736
717.95782	527.925
718.00214	963.871
718.04639	1085.85
718.0907	1237.19
718.13501	1119.13
718.17932	984.732
718.22363	516.1
718.26794	341.025
718.31226	510.053
718.35657	1174.86
718.40088	2577.07
718.44525	3941
718.48956	4006.16
718.53387	4328.27
718.57819	3236.68
718.62256	1571.91
718.66687	744.352
718.71124	918.507
718.75555	1242.89
718.79993	953.345
718.84424	649.695
718.88861	410.989
718.93292	375.556
718.97729	646.582
719.02167	1579.43
719.06604	1782.36
719.11035	1407.64
719.15472	1209
719.1991	912.4
719.24347	1141.89
719.28784	1172.93
719.33221	1242.97
719.37659	2072.23
719.42096	1269.42
719.46539	911.531
719.50977	808.206
719.55414	924.101
719.59851	2442.83
719.64294	5825.48
719.68732	7697.44
719.73175	6071.98
719.77612	3883.16
719.8205	2089.39
719.86493	888.484
719.90936	439.049
719.95374	305.881
719.99817	391.587
720.0426	649.366
720.08698	959.646
720.13141	1101.14
720.17584	1817.96
720.22028	3116.71
720.26471	2616.56
720.30914	1041.23
720.35358	1037.34
720.39801	745.42
720.44244	460.462
720.48688	623.244
720.53131	791.079
720.57581	775.366
720.62024	721.726
720.66467	1085.34
720.70917	1508.47
720.7536	1484.5
720.79803	1193.38
720.84253	1128.9
720.88696	1728.13
720.93146	2755.44
720.97595	4062.57
721.02039	3908
721.06488	2131.06
721.10938	1035.35
721.15387	1167.9
721.1983	1800.77
721.2428	1711.78
721.28729	1608.93
721.33179	1993.13
721.37628	1322.51
721.42078	599.568
721.46527	754.793
721.50977	1347.37
721.55432	1360.71
721.59882	937.771
721.64331	900.188
721.68781	863.493
721.73236	847.677
721.77686	890.948
721.82135	1151.48
721.86591	1758.74
721.9104	1896.04
721.95496	1670.8
721.99951	1958.23
722.04401	2401.45
722.08856	2136.08
722.13312	1703.24
722.17761	1109.61
722.22217	682.343
722.26672	1070.59
722.31128	1224.07
722.35583	889.368
722.40039	800.013
722.44495	771.289
722.4895	1468.59
722.53406	2996.8
722.57861	2995.89
722.62317	2431.22
722.66779	2165.11
722.71234	1744.28
722.7569	1053.89
722.80151	1050.36
722.84607	1221.9
722.89062	1644.49
722.93524	1994.57
722.97986	2078.21
723.02441	1707.37
723.06903	1277.44
723.11359	816.486
723.1582	1162.34
723.20282	1691.19
723.24744	3122.44
723.29199	3391.05
723.33661	2562.31
723.38123	2172.77
723.42584	1615.93
723.47046	1353.43
723.51508	1091.25
723.55969	1250.81
723.60437	1168.8
723.64899	941.873
723.6936	1502.95
723.73822	2184.35
723.7829	1674.45
723.82751	775.801
723.87213	1205.31
723.91681	1339.18
723.96143	1138.16
724.0061	1213.67
724.05072	1660.28
724.0954	3061.88
724.14008	2826.83
724.18469	1082.03
724.22937	602.64
724.27405	851.972
724.31873	977.231
724.36334	943.394
724.40802	1408.98
724.4527	2028.21
724.49738	1651.78
724.54205	936.635
724.58673	729.172
724.63141	543.803
724.67615	699.754
724.72083	933.239
724.7655	1946.49
724.81018	2786.12
724.85492	2645.2
724.8996	1857.24
724.94434	1123.1
724.98901	1145.64
725.03375	1148.23
725.07843	1143.14
725.12317	835.489
725.16785	758.754
725.21259	946.241
725.25732	827.646
725.302	586.698
725.34674	562.416
725.39148	1140.69
725.43622	2482.11
725.48096	2201.29
725.5257	1259.6
725.57043	899.142
725.61517	1269.39
725.65991	2183.22
725.70465	1998.22
725.74939	1620.89
725.79419	1252.23
725.83893	1142.06
725.88367	1416.18
725.92847	1261.32
725.97321	1040.69
726.01801	990.53
726.06274	1130.34
726.10754	1180.17
726.15228	1558.09
726.19708	2667.07
726.24182	3486.48
726.28662	1801.93
726.33142	692.297
726.37622	635.877
726.42096	756.838
726.46576	918.101
726.51056	1874.53
726.55536	2742.39
726.60016	2179.55
726.64496	1623.29
726.68976	1612.58
726.73462	1727.53
726.77942	2129.14
726.82422	1991.63
726.86902	1045.77
726.91388	750.822
726.95868	817.667
727.00348	863.021
727.04834	848.353
727.09314	945.094
727.138	978.037
727.1828	777.229
727.22766	499.188
727.27252	449.828
727.31732	453.646
727.36218	511.131
727.40704	949.1
727.4519	1637.8
727.4967	1750.17
727.54156	1996.85
727.58643	1700.71
727.63129	1371.4
727.67615	1370.36
727.72101	1107.83
727.76593	1194.28
727.81079	1948.73
727.85565	1600.18
727.90051	1654.22
727.94537	2535.18
727.9903	3250.7
728.03516	3340.11
728.08008	2071.32
728.12494	1097.87
728.16986	945.024
728.21472	1493.46
728.25964	1831.76
728.3045	2368.22
728.34943	2050.53
728.39435	1350.85
728.43927	1539.61
728.48413	2112.46
728.52905	2367.74
728.57397	1516.27
728.6189	1303.84
728.66382	1523.16
728.70874	1750.78
728.75366	2374.63
728.79858	2360.88
728.84351	1683.06
728.88849	1692.94
728.93341	1698.71
728.97833	1571.38
729.02325	1165.87
729.06824	779.964
729.11316	937.999
729.15814	829.358
729.20306	839.594
729.24805	834.034
729.29297	878.899
729.33795	1148.15
729.38293	1351.55
729.42786	1671.44
729.47284	1692.14
729.51782	1425.09
729.56281	1339.54
729.60779	1630.2
729.65271	1884.05
729.69769	1892.85
729.74268	964.674
729.78772	650.837
729.8327	858.136
729.87769	957.679
729.92267	1244
729.96765	1589.89
730.01263	2109.96
730.05768	3910.24
730.10266	5399.26
730.14771	3611.25
730.19269	2999.53
730.23767	3078.74
730.28271	2156.36
730.32776	1675.09
730.37274	2249.39
730.41779	2593.78
730.46283	1783.58
730.50781	1323.46
730.55286	1279.35
730.5979	1427.57
730.64294	1896.06
730.68799	1763.44
730.73303	945.08
730.77808	603.728
730.82312	877.321
730.86816	1215.11
730.91321	1223.21
730.95825	793.54
731.0033	1489.27
731.0484	2952.49
731.09344	2823.79
731.13849	4459.65
731.18359	2341.47
731.22864	1729.55
731.27374	2710.63
731.31879	2191.34
731.36389	1371.16
731.40894	1484.74
731.45404	1730.27
731.49915	1494.45
731.54419	1206.38
731.58929	1623.1
731.6344	1645.34
731.6795	1315.27
731.72461	1166.2
731.76971	1211.44
731.81482	970.973
731.85992	972.649
731.90503	1057.82
731.95013	932.682
731.99524	1267.26
732.04034	1392.57
732.08551	2866.19
732.13062	3830.92
732.17572	1414.4
732.22089	1106.47
732.26599	894.887
732.31116	569.508
732.35626	568.135
732.40143	462.325
732.44653	948.391
732.4917	1676.64
732.53687	1147.77
732.58197	557.22
732.62714	1321.75
732.6723	1701.95
732.71747	791.201
732.76263	422.644
732.8078	247.113
732.85297	247.07
732.89813	279.878
732.9433	303.246
732.98846	313.789
733.03363	476.075
733.0788	332.614
733.12396	315.764
733.16919	299.707
733.21436	308.094
733.25952	381.583
733.30475	619.572
733.34991	1259.59
733.39514	908.732
733.44031	361.974
733.48553	164.285
733.53076	94.9906
733.57593	85.8729
733.62115	101.204
733.66638	167.986
733.71161	356.95
733.75677	742.61
733.802	812.481
733.84723	661.38
733.89246	567.029
733.93768	705.533
733.98291	1449.47
734.02814	1835.95
734.07343	1515.48
734.11865	1630.26
734.16388	1432.74
734.20911	893.429
734.25439	334.706
734.29962	230.111
734.34485	193.33
734.39014	217.952
734.43536	163.13
734.48065	123.464
734.52588	236.557
734.57117	335.365
734.61646	981.938
734.66168	1699.33
734.70697	1498.95
734.75226	1777.1
734.79755	1471.71
734.84283	1081.75
734.88812	1049.02
734.93341	614.506
734.9787	964.014
735.02399	889.135
735.06927	732.228
735.11456	379.231
735.15985	268.783
735.20514	328.791
735.25049	302.765
735.29578	209.373
735.34106	152.609
735.38641	202.911
735.4317	308.038
735.47705	443.489
735.52234	554.355
735.56769	620.608
735.61304	805.432
735.65833	1119.73
735.70367	1490.97
735.74902	2116.99
735.79431	3096.62
735.83966	3353.33
735.88501	2662.32
735.93036	2805.71
735.97571	2074.87
736.02106	2590.32
736.06641	2297.62
736.11176	832.389
736.1571	1008.09
736.20251	1709.3
736.24786	1342.78
736.29321	1001.53
736.33856	625.489
736.38397	382.771
736.42932	564.973
736.47473	786.802
736.52008	443.806
736.56549	663.941
736.61084	548.194
736.65625	632.466
736.7016	471.154
736.74701	434.137
736.79242	230.832
736.83783	199.372
736.88324	175.927
736.92859	161.706
736.974	285.119
737.01941	695.601
737.06482	818.064
737.11023	440.599
737.15564	252.08
737.20111	327.803
737.24652	440.198
737.29193	650.975
737.33734	677.781
737.38281	763.202
737.42822	1221.92
737.47363	1286.98
737.5191	990.844
737.56451	745.826
737.60999	528.739
737.6554	512.483
737.70087	978.557
737.74634	2058.81
737.79175	2035.43
737.83722	854.336
737.88269	472.067
737.92816	279.125
737.97363	259.94
738.0191	373.076
738.06451	524.918
738.11005	639.552
738.15552	1277.3
738.20099	2157.95
738.24646	1722.11
738.29193	1211.89
738.3374	994.905
738.38287	793.648
738.42841	696.836
738.47388	1107.9
738.51941	1575.99
738.56488	1341.24
738.61035	1265.45
738.65588	642.173
738.70142	545.238
738.74689	320.245
738.79242	200.102
738.83795	326.877
738.88342	824.845
738.92896	1450.58
738.97449	2509.68
739.02002	2094.56
739.06555	1568.87
739.11108	1532.2
739.15662	1008.94
739.20215	811.557
739.24768	928.096
739.29321	1447.23
739.33875	2269.91
739.38428	2337.29
739.42987	3073.57
739.4754	3332
739.52094	3527.46
739.56653	4882.36
739.61206	3845.48
739.65765	2387.34
739.70319	1392.32
739.74878	759.52
739.79431	515.03
739.8399	763.933
739.8855	798.625
739.93103	679.787
739.97662	626.075
740.02222	536.713
740.06781	852.677
740.1134	943.087
740.159	1041.37
740.20459	1051.35
740.25018	954.857
740.29578	812.687
740.34137	600.205
740.38696	543.113
740.43256	812.702
740.47821	691.755
740.5238	455.71
740.5694	917.482
740.61505	1268.04
740.66064	895.818
740.7063	476.607
740.75189	515.04
740.79755	603.21
740.84314	445.466
740.88879	281.693
740.93445	244.207
740.98004	299.306
741.0257	402.41
741.07135	415.959
741.117	371.402
741.16266	523.458
741.20831	495.816
741.25397	235.941
741.29962	299.874
741.34528	468.801
741.39093	657.164
741.43658	864.581
741.48224	712.528
741.52795	1092.97
741.57361	1586.97
741.61926	1093.89
741.66498	596.649
741.71063	604.339
741.75635	389.043
741.802	305.836
741.84772	423.273
741.89337	590.197
741.93909	552.439
741.9848	554.352
742.03046	643.56
742.07617	748.213
742.12189	1021.48
742.1676	933.93
742.21332	585.353
742.25903	1111.14
742.30475	2127.6
