707.53247	316.903
707.57617	437.056
707.61987	410.788
707.66351	459.001
707.70721	292.261
707.75092	172.957
707.79462	159.199
707.83832	153.702
707.88202	184.171
707.92572	309.948
707.96942	609.762
708.01312	1413.01
708.05688	2382.67
708.10059	1400
708.14429	534.594
708.18799	340.336
708.23175	202.886
708.27545	396.416
708.31921	317.147
708.36292	382.826
708.40668	482.302
708.45038	440.362
708.49414	363.027
708.53784	341.075
708.5816	792.747
708.62537	1157.96
708.66913	701.37
708.71283	677.234
708.75659	510.852
708.80035	246.515
708.84412	156.954
708.88788	107.161
708.93164	88.2999
708.9754	147.282
709.01917	382.412
709.06299	543.649
709.10675	520.761
709.15051	454.098
709.19427	393.792
709.2381	323.943
709.28186	172.117
709.32562	144.568
709.36945	210.811
709.41321	285.587
709.45703	341.774
709.50079	256.75
709.54462	153.989
709.58844	120.55
709.6322	152.369
709.67603	242.806
709.71985	429.549
709.76367	892.253
709.8075	712.647
709.85132	712.345
709.89514	647.181
709.93896	450.502
709.98279	164.044
710.02661	171.737
710.07043	228.264
710.11426	303.827
710.15808	271.273
710.2019	124.959
710.24579	222.328
710.28961	121.535
710.33344	118.187
710.37732	90.8987
710.42114	102.963
710.46503	143.951
710.50885	219.409
710.55273	316.175
710.59662	341.383
710.64044	267.257
710.68433	179.004
710.72821	210.358
710.77209	365.479
710.81592	522.556
710.8598	413.463
710.90369	236.284
710.94757	204.927
710.99146	394.619
711.03534	574.691
711.07922	434.551
711.12317	271.742
711.16705	524.681
711.21094	776.063
711.25482	526.251
711.29877	225.51
711.34265	221.36
711.38654	372.969
711.43048	435.239
711.47437	311.436
711.51831	415.171
711.56219	722.886
711.60614	791.113
711.65009	800.545
711.69397	985.457
711.73792	748.202
711.78186	773.344
711.82581	781.43
711.86969	391.657
711.91364	377.758
711.95758	485.638
712.00153	980.485
712.04547	1173.89
712.08942	470.634
712.13336	368.497
712.17737	385.016
712.22131	437.697
712.26526	754.236
712.3092	693.46
712.35321	411.642
712.39716	648.478
712.4411	732.236
712.48511	341.404
712.52905	222.622
712.57306	368.059
712.61707	602.011
712.66101	314.326
712.70502	275.006
712.74902	703.247
712.79297	844.563
712.83698	595.424
712.88098	757.181
712.92499	857.476
712.96899	1006.57
713.013	1588.21
713.05701	1950.48
713.10101	1422.93
713.14502	1671.77
713.18903	2083.74
713.23303	1228.71
713.27704	884.757
713.32111	528.165
713.36511	325.332
713.40912	286.641
713.45319	412.218
713.49719	631.586
713.54126	628.171
713.58527	834.41
713.62933	835.627
713.67334	1096.04
713.71741	1230.45
713.76147	1312.81
713.80548	1344.85
713.84955	869.449
713.89362	401.338
713.93768	287.085
713.98175	417.047
714.02576	509.957
714.06982	409.683
714.11389	430.082
714.15802	572.164
714.20209	657.81
714.24615	1014.36
714.29022	2254.57
714.33429	2529.01
714.37842	1570.48
714.42249	1173.87
714.46655	1470.56
714.51068	1409.52
714.55475	996.32
714.59888	979.346
714.64294	979.504
714.68707	930.973
714.73114	1470.9
714.77527	2350.17
714.8194	2076.55
714.86346	969.561
714.90759	812.298
714.95172	1430.37
714.99585	1654.22
715.03998	1099.33
715.08411	830.92
715.12823	837.774
715.17236	831.295
715.21649	749.994
715.26062	544.085
715.30475	503.095
715.34888	744.167
715.39307	1048.83
715.43719	961.035
715.48132	833.286
715.52551	1549.93
715.56964	2422.56
715.61377	1775.8
715.65796	853.182
715.70215	592.365
715.74628	645.229
715.79047	976.262
715.83459	1239.97
715.87878	1968.71
715.92297	1444.7
715.96716	614.782
716.01135	593.693
716.05548	1043.39
716.09967	1257.6
716.14386	1019.26
716.18805	448.829
716.23224	263.17
716.27649	257.835
716.32068	306.495
716.36487	370.54
716.40906	453.176
716.45325	311.587
716.4975	394.332
716.54169	723.063
716.58588	1697.65
716.63013	1840.7
716.67432	1020.26
716.71857	569.984
716.76276	813.566
716.80701	1572.63
716.85126	1033.62
716.89545	292.973
716.9397	261.328
716.98395	258.132
717.0282	513.497
717.07245	747.332
717.1167	742.38
717.16089	408.889
717.20514	500.87
717.24945	533.117
717.2937	948.387
717.33795	1435.78
717.3822	1531.24
717.42645	1589.28
717.4707	1744.8
717.51501	1978.78
717.55927	1085.15
717.60352	776.629
717.64783	709.402
717.69208	686.629
717.73639	720.953
717.78064	619.754
717.82495	268.887
717.86926	169.86
717.91351	221.306
717.95782	266.696
718.00214	234.055
718.04639	267.264
718.0907	300.42
718.13501	344.169
718.17932	337.885
718.22363	333.063
718.26794	521.249
718.31226	596.441
718.35657	685.423
718.40088	1547.2
718.44525	3669.09
718.48956	4609.31
718.53387	4252.07
718.57819	2415.41
718.62256	1976.66
718.66687	863.283
718.71124	634.475
718.75555	828.944
718.79993	717.857
718.84424	940.079
718.88861	667.274
718.93292	324.748
718.97729	339.81
719.02167	590.353
719.06604	587.212
719.11035	634.89
719.15472	629.837
719.1991	619.308
719.24347	559.494
719.28784	619.333
719.33221	1230.6
719.37659	2003.57
719.42096	1522.97
719.46539	1221.7
719.50977	1260.79
719.55414	1347.27
719.59851	1735.89
719.64294	3355.98
719.68732	4595.92
719.73175	5165.29
719.77612	3472.69
719.8205	1257.99
719.86493	661.403
719.90936	853.135
719.95374	1107.21
719.99817	942.109
720.0426	751.392
720.08698	663.007
720.13141	555.282
720.17584	612.273
720.22028	777.281
720.26471	828.833
720.30914	771.721
720.35358	493.766
720.39801	424.862
720.44244	396.216
720.48688	426.044
720.53131	699.484
720.57581	1612.61
720.62024	2421.4
720.66467	1199.75
720.70917	420.498
720.7536	347.946
720.79803	448.44
720.84253	720.575
720.88696	1364.82
720.93146	2250.58
720.97595	3066.19
721.02039	3635.9
721.06488	3397.49
721.10938	2104.06
721.15387	1276.88
721.1983	997.195
721.2428	1218.67
721.28729	1533.97
721.33179	1096.7
721.37628	770.147
721.42078	1156.09
721.46527	1326.98
721.50977	1211.96
721.55432	897.922
721.59882	442.465
721.64331	439.057
721.68781	614.038
721.73236	645.444
721.77686	577.77
721.82135	1052.04
721.86591	1188.21
721.9104	719.182
721.95496	656.542
721.99951	1361.79
722.04401	2107.77
722.08856	1957.63
722.13312	1213.31
722.17761	618.401
722.22217	360.715
722.26672	318.062
722.31128	523.528
722.35583	753.009
722.40039	630.831
722.44495	674.396
722.4895	1217.35
722.53406	1953.14
722.57861	1959.81
722.62317	1249.44
722.66779	911.766
722.71234	682.568
722.7569	849.339
722.80151	1082.83
722.84607	1085.7
722.89062	1329.44
722.93524	1721.53
722.97986	972.056
723.02441	662.847
723.06903	783.19
723.11359	844.995
723.1582	1088
723.20282	1043.09
723.24744	1552.05
723.29199	1621.13
723.33661	1113.03
723.38123	1527.83
723.42584	1073.15
723.47046	730.413
723.51508	932.263
723.55969	1183.11
723.60437	1023.4
723.64899	1354.09
723.6936	1683.85
723.73822	851.016
723.7829	489.404
723.82751	481.237
723.87213	549.206
723.91681	681.507
723.96143	561.756
724.0061	759.083
724.05072	817.405
724.0954	765.764
724.14008	538.436
724.18469	432.022
724.22937	290.989
724.27405	343.745
724.31873	558.248
724.36334	926.899
724.40802	968.38
724.4527	512.87
724.49738	350.863
724.54205	383.444
724.58673	394.449
724.63141	356.517
724.67615	422.799
724.72083	569.266
724.7655	704.377
724.81018	1170.96
724.85492	1330.85
724.8996	1003.89
724.94434	1249.95
724.98901	1951.8
725.03375	2376.77
725.07843	1899.34
725.12317	1074.14
725.16785	664.722
725.21259	731.719
725.25732	871.734
725.302	841.787
725.34674	694.408
725.39148	1013.78
725.43622	1893.07
725.48096	2179.76
725.5257	1360.9
725.57043	917.042
725.61517	1482.78
725.65991	1559.39
725.70465	1405.08
725.74939	1473.58
725.79419	1732.83
725.83893	1611.36
725.88367	1729.54
725.92847	1106.16
725.97321	652.99
726.01801	599.962
726.06274	967.551
726.10754	2113.52
726.15228	2677.94
726.19708	1635.9
726.24182	984.736
726.28662	1215.59
726.33142	2261.45
726.37622	2136.46
726.42096	1519.48
726.46576	1213.88
726.51056	1164.5
726.55536	2104.33
726.60016	2789.57
726.64496	2396.67
726.68976	1518.86
726.73462	996.134
726.77942	740.279
726.82422	613.533
726.86902	701.107
726.91388	793.095
726.95868	817.864
727.00348	1147.24
727.04834	1963.49
727.09314	1710.94
727.138	849.356
727.1828	1037.68
727.22766	1127.67
727.27252	820.799
727.31732	902.54
727.36218	1406.11
727.40704	1628.65
727.4519	1326.27
727.4967	939.287
727.54156	898.951
727.58643	1300.89
727.63129	1739.8
727.67615	2504.97
727.72101	2613.02
727.76593	1684.33
727.81079	1153.05
727.85565	685.528
727.90051	736.618
727.94537	1156.09
727.9903	1521.7
728.03516	1783.89
728.08008	1789.69
728.12494	1853.26
728.16986	1223.51
728.21472	1100.05
728.25964	2179.49
728.3045	1915.92
728.34943	861.033
728.39435	737.691
728.43927	1184.53
728.48413	2378.32
728.52905	2275.9
728.57397	943.389
728.6189	580.775
728.66382	443.751
728.70874	445.327
728.75366	573.492
728.79858	1036.54
728.84351	2143.58
728.88849	2747.12
728.93341	1843.73
728.97833	1164.71
729.02325	1051.81
729.06824	681.398
729.11316	449.22
729.15814	496.437
729.20306	959.162
729.24805	1188.88
729.29297	883.058
729.33795	1169.89
729.38293	1750.96
729.42786	1315.18
729.47284	1113.87
729.51782	1151.93
729.56281	1160.97
729.60779	894.217
729.65271	568.296
729.69769	591.32
729.74268	991.718
729.78772	2021.11
729.8327	3246.24
729.87769	1676.54
729.92267	1034.82
729.96765	1064.21
730.01263	1272.61
730.05768	1831.03
730.10266	1878.68
730.14771	1610.65
730.19269	1384.21
730.23767	1713.07
730.28271	2204.11
730.32776	1837.98
730.37274	1235.41
730.41779	1199.01
730.46283	1070.3
730.50781	1498.7
730.55286	2258.04
730.5979	1748.58
730.64294	1110.77
730.68799	962.172
730.73303	937.983
730.77808	887.366
730.82312	677.773
730.86816	1099.48
730.91321	1548.34
730.95825	1047.98
731.0033	1139.16
731.0484	1994.43
731.09344	2908.98
731.13849	1565.93
731.18359	1137.55
731.22864	1181.63
731.27374	1566.85
731.31879	1902.93
731.36389	1222.57
731.40894	656.339
731.45404	504.905
731.49915	621.175
731.54419	1035.79
731.58929	1313.3
731.6344	1660.74
731.6795	1454.91
731.72461	809.19
731.76971	533.023
731.81482	416.262
731.85992	421.633
731.90503	477.929
731.95013	661.128
731.99524	1135.24
732.04034	1699.08
732.08551	2658.28
732.13062	2695.61
732.17572	1158.33
732.22089	1036
732.26599	1171.73
732.31116	879.437
732.35626	502.334
732.40143	327.452
732.44653	266.637
732.4917	356.012
732.53687	344.557
732.58197	131.261
732.62714	219.575
732.6723	387.635
732.71747	610.797
732.76263	488.207
732.8078	591.226
732.85297	744.126
732.89813	398.223
732.9433	652.806
732.98846	1464.87
733.03363	1942.89
733.0788	739.062
733.12396	310.664
733.16919	443.333
733.21436	346.673
733.25952	206.216
733.30475	134.755
733.34991	109.105
733.39514	144.296
733.44031	137.701
733.48553	112.994
733.53076	259.846
733.57593	319.773
733.62115	257.432
733.66638	329.615
733.71161	327.551
733.75677	209.206
733.802	192.907
733.84723	240.901
733.89246	354.041
733.93768	592.447
733.98291	1385.96
734.02814	2622.63
734.07343	2860.16
734.11865	1926.77
734.16388	999.843
734.20911	957.151
734.25439	1284.91
734.29962	704.232
734.34485	773.487
734.39014	1813.2
734.43536	1815.86
734.48065	586.872
734.52588	587.454
734.57117	695.65
734.61646	390.924
734.66168	267.16
734.70697	268.397
734.75226	387.629
734.79755	925.543
734.84283	574.493
734.88812	348.286
734.93341	349.911
734.9787	644.506
735.02399	746.846
735.06927	386.056
735.11456	250.081
735.15985	372.164
735.20514	554.531
735.25049	672.555
735.29578	797.194
735.34106	978.689
735.38641	764.483
735.4317	541.881
735.47705	850.132
735.52234	779.747
735.56769	390.273
735.61304	506.484
735.65833	669.83
735.70367	580.548
735.74902	607.021
735.79431	789.889
735.83966	1008.46
735.88501	1122
735.93036	768.028
735.97571	966.027
736.02106	1338.09
736.06641	1045.49
736.11176	1100.15
736.1571	1191.59
736.20251	1459.59
736.24786	2996.05
736.29321	2118.24
736.33856	738.448
736.38397	506.096
736.42932	207.543
736.47473	196.492
736.52008	177.519
736.56549	206.421
736.61084	349.105
736.65625	314.597
736.7016	223.001
736.74701	179.247
736.79242	330.47
736.83783	440.6
736.88324	292.928
736.92859	232.77
736.974	416.063
737.01941	451.455
737.06482	391.942
737.11023	774.534
737.15564	1862.81
737.20111	3158.42
737.24652	2576.82
737.29193	1228.51
737.33734	671.774
737.38281	1043.99
737.42822	1571.59
737.47363	1606.47
737.5191	1162.91
737.56451	680.458
737.60999	452.978
737.6554	364.647
737.70087	265.058
737.74634	184.015
737.79175	152.592
737.83722	145.362
737.88269	137.415
737.92816	139.387
737.97363	153.035
738.0191	163.641
738.06451	223.967
738.11005	364.373
738.15552	658.495
738.20099	1343.66
738.24646	2910.44
738.29193	3838.2
738.3374	1825.61
738.38287	730.698
738.42841	504.568
738.47388	376.108
738.51941	479.721
738.56488	666.043
738.61035	770.367
738.65588	812.63
738.70142	564.823
738.74689	402.889
738.79242	287.203
738.83795	355.23
738.88342	592.994
738.92896	1405.66
738.97449	4203.01
739.02002	4292.15
739.06555	1975.97
739.11108	1475.54
739.15662	1196.63
739.20215	776.7
739.24768	479.017
739.29321	726.585
739.33875	1251.62
739.38428	1656.16
739.42987	1595.76
739.4754	1965.38
739.52094	2411.74
739.56653	3216.56
739.61206	3644.75
739.65765	2653.64
739.70319	1315.56
739.74878	918.07
739.79431	576.794
739.8399	401.238
739.8855	352.392
739.93103	274.064
739.97662	272.538
740.02222	318.368
740.06781	570.293
740.1134	594.586
740.159	368.968
740.20459	345.132
740.25018	339.213
740.29578	263.426
740.34137	203.251
740.38696	183.105
740.43256	227.313
740.47821	326.865
740.5238	426.272
740.5694	863.327
740.61505	1010.23
740.66064	663.073
740.7063	685.161
740.75189	932.326
740.79755	1420.9
740.84314	1957.95
740.88879	1849.18
740.93445	1153.85
740.98004	735.542
741.0257	809.298
741.07135	774.225
741.117	628.011
741.16266	460.436
741.20831	449.329
741.25397	509.924
741.29962	656.602
741.34528	1204.44
741.39093	1859.36
741.43658	1934.8
741.48224	1052.61
741.52795	605.39
741.57361	989.384
741.61926	778.843
741.66498	264.541
741.71063	247.246
741.75635	334.972
741.802	480.937
741.84772	422.261
741.89337	313.631
741.93909	341.491
741.9848	323.979
742.03046	192.394
742.07617	243.614
742.12189	363.564
742.1676	628.928
742.21332	1204.07
742.25903	1392.84
742.30475	1637.6
742.35046	1053.11
742.39618	1085.3
742.44189	1719.46
742.48761	1660.79
742.53333	605.502
742.5791	360.83
742.62482	308.433
742.67053	324.099
742.71631	466.689
742.76202	1073.4
742.8078	1627.25
742.85352	2093.92
742.89929	2259.5
742.94501	2826.26
742.99078	2654.9
743.03656	987.207
743.08234	414.512
743.12805	356.374
743.17383	477.95
743.2196	507.236
743.26538	353.98
743.31116	517.644
743.35693	698.447
743.40271	672.222
743.44849	1127.42
743.49426	1327.64
743.54004	1373.64
743.58588	613.089
743.63165	253.938
743.67743	255.696
743.72321	215.46
743.76904	206.702
743.81482	192.664
743.86066	364.196
743.90643	525.281
743.95227	395.869
743.99811	355.357
744.04388	324.147
744.08972	519.474
744.13556	882.635
744.18134	492.075
744.22717	257.49
744.27301	247.862
744.31885	218.626
744.36469	262.948
744.41052	448.671
744.45636	628.656
744.5022	307.369
744.54803	254.697
744.59387	276.006
744.63977	510.753
744.68561	758.271
744.73145	602.107
744.77734	300.363
744.82318	259.036
744.86902	414.409
744.91492	1144.09
744.96082	1295.95
745.00665	743.572
745.05255	437.856
745.09839	320
745.14429	237.538
745.19019	327.21
745.23608	549.777
745.28192	962.405
745.32782	718.714
745.37372	466.633
745.41962	671.161
745.46552	1097.88
745.51141	761.008
745.55731	356.441
745.60327	466.936
745.64917	946.02
745.69507	833.564
745.74097	593.387
745.78693	356.701
745.83282	490.65
745.87872	613.434
745.92468	611.579
745.97058	501.219
746.01654	783.295
746.06244	1313.91
746.1084	1105.01
746.15436	707.953
746.20026	421.218
746.24622	689.274
746.29218	1242.67
746.33813	1397.56
746.38409	1491.54
746.43005	1446.17
746.47601	1137.95
746.52197	1418.28
746.56793	872.131
746.61389	422.125
746.65985	318.255
746.70581	302.908
746.75177	179.864
746.79779	208.943
746.84375	209.243
746.88971	227.417
746.93573	257.336
746.98169	662.304
747.02771	1092.47
747.07367	957.627
747.11969	696.452
747.16565	445.65
747.21167	270.545
747.25769	341.081
747.30365	315.295
747.34967	440.675
747.39569	1160.07
747.44171	877.625
747.48773	554.766
747.53375	718.684
747.57977	734.98
747.62579	366.347
747.67181	342.63
747.71783	946.686
747.76385	1484.2
747.80994	512.924
747.85596	259.733
747.90198	185.108
747.94806	184.632
747.99408	297.776
748.04016	919.677
748.08618	976.324
748.13226	378.047
748.17828	387.878
748.22437	572.322
748.27039	433.955
748.31647	529.171
748.36255	493.087
748.40863	335.045
748.45471	649.953
748.50079	822.297
748.54681	383.821
748.5929	364.562
748.63898	242.157
748.68512	175.757
748.7312	194.077
748.77728	148.532
748.82336	184.736
748.86945	193.972
748.91559	201.656
748.96167	189.528
749.00775	191.698
749.05389	269.064
749.09998	567.267
749.14612	1077.83
749.1922	1019.62
749.23834	965.427
749.28442	562.75
749.33057	380.225
749.37671	442.903
749.42285	659.692
749.46893	771.28
749.51508	1304.1
749.56122	2404.03
749.60736	3731.63
749.6535	3470.46
749.69965	1800.38
749.74579	817.7
749.79193	573.384
749.83813	628.655
749.88428	806.315
749.93042	1101.95
749.97656	1770.07
750.02277	2106.13
750.06891	1602.21
750.11505	939.333
750.16125	538.374
750.2074	508.118
750.2536	781.24
750.2998	994.235
750.34595	1332.12
750.39215	1242.03
750.43835	832.077
750.4845	1137.02
750.5307	1273.94
750.5769	929.867
750.62311	910.626
750.66931	1140.1
750.71552	880.783
750.76172	539.29
750.80792	465.885
750.85413	418.924
750.90033	599.783
750.94659	624.35
750.9928	378.265
751.039	265.019
751.08527	296.758
751.13147	299.228
751.17767	335.989
751.22394	349.139
751.27014	316.133
751.31641	452.04
751.36267	566.73
751.40887	607.934
751.45514	556.302
751.5014	575.204
751.54761	482.951
751.59387	363.057
751.64014	399.503
751.6864	534.971
751.73267	1003.47
751.77893	1439.9
751.8252	1439.3
751.87146	1328.67
751.91772	1421.99
751.96405	602.544
752.01031	396.193
752.05658	624.293
752.10284	1173.08
752.14917	1203.19
752.19543	1027.27
752.24176	753.096
752.28802	954.085
752.33435	848.402
752.38062	1170.8
752.42694	1108.99
752.47321	730.367
752.51953	801.464
752.56586	711.751
752.61218	688.723
752.65851	774.795
752.70477	1110.63
752.7511	919.975
752.79742	805.154
752.84375	605.789
752.89008	467.843
752.9364	521.072
752.98279	756.827
753.02911	1238.93
753.07544	1987.54
753.12177	2341.84
753.16815	2146.78
753.21448	1625.42
753.2608	860.152
753.30719	674.723
753.35352	593.814
753.3999	414.627
753.44629	423.139
753.49261	684.953
753.539	692.596
753.58539	498.851
753.63171	473.535
753.6781	658.529
753.72449	1261.77
753.77087	2501.45
753.81726	4083.81
753.86365	2991.22
753.91003	1765.96
753.95642	1361.49
754.00281	1275.48
754.04919	649.859
754.09558	545.264
754.14203	966.043
754.18842	1222.45
754.2348	701.201
754.28125	479.78
754.32764	403.669
754.37408	588.604
754.42047	828.571
754.46692	951.205
754.51331	688.636
754.55975	595.63
754.6062	656.266
754.65259	442.293
754.69904	529.743
754.74548	794.722
754.79193	1219.24
754.83838	1106.59
754.88483	926.789
754.93127	782.856
754.97772	646.208
755.02417	673.509
755.07062	1090.47
755.11707	1037.29
755.16351	517.194
755.20996	377.937
755.25647	405.141
755.30292	480.796
755.34943	837.04
755.39587	1104.78
755.44232	1209.2
755.48883	1212.23
755.53534	869.488
755.58179	522.635
755.6283	405.19
755.6748	410.935
755.72125	539.352
755.76776	1222.68
755.81427	1234.79
755.86078	1673.2
755.90729	2864.02
755.9538	2669.18
756.00031	1725.48
756.04681	776.646
756.09332	595.58
756.13983	888.137
756.18634	773.699
756.23285	1234.84
756.27942	1692.26
756.32593	1100.17
756.37244	478.705
756.41901	431.264
756.46552	485.938
756.51208	567.45
756.55859	996.927
756.60516	1530.48
756.65167	2042.85
756.69824	1753.4
756.74481	937.035
756.79138	712.509
756.83789	954.747
756.88446	972.243
756.93103	1187.94
756.9776	2021.13
757.02417	2921.28
757.07074	3789.99
757.11731	4595.04
757.16388	4739.29
757.21045	3979.88
757.25708	2772.14
757.30365	1909.87
757.35022	1181.02
757.39679	963.415
757.44342	1720.59
757.48999	1538.92
757.53662	1085.25
757.58319	827.169
757.62982	741.995
757.67639	953.739
757.72302	1514.22
757.76965	1983.85
757.81622	3023.31
757.86285	3335.9
757.90948	1468.11
757.95612	1309.16
758.00275	1255.18
758.04938	1214.93
758.09601	793.725
758.14264	485.76
758.18927	561.653
758.2359	643.957
758.28253	658.216
758.32916	854.52
758.37585	1506.51
758.42249	1475.64
758.46912	966.834
758.51581	893.555
758.56244	913.441
758.60913	606.524
758.65576	352.693
758.70245	359.501
758.74908	545.98
758.79578	1526.58
758.84247	1685.67
758.8891	841.565
758.93579	576.345
758.98248	506.021
759.02917	427.787
759.07587	396.145
759.12256	511.784
759.16925	637.243
759.21594	640.37
759.26263	1087.62
759.30933	1171.82
759.35602	847.257
759.40271	855.937
759.44946	1129.2
759.49615	1434.2
759.54285	1597.4
759.5896	2694.92
759.63629	2971.8
759.68304	1313.68
759.72974	872.31
759.77649	1634.28
759.82318	1190.76
759.86993	1005.78
759.91669	1187
759.96344	1447.09
760.01013	1251.83
760.05688	871.74
760.10364	580.796
760.15039	760.355
760.19714	691.308
760.2439	638.737
760.29065	491.033
760.3374	226.613
760.38416	206.893
760.43097	413.834
760.47772	816.407
760.52448	945.243
760.57129	446.181
760.61804	320.147
760.66479	597.219
760.71161	876.269
760.75836	548.07
760.80518	577.122
760.85193	939.758
760.89874	1364.71
760.94556	1257.94
760.99237	1349.12
761.03912	1285.47
761.08594	1540.1
761.13275	1215.46
761.17957	917.85
761.22638	793.111
761.27319	478.474
761.32001	252.784
761.36682	218.043
761.41364	292.89
761.46045	647.008
761.50732	1120.81
761.55414	1711.81
761.60095	1800.48
761.64777	1104.64
761.69464	556.737
761.74146	310.329
761.78833	126.228
761.83514	133.489
761.88202	145.058
761.92883	116.025
761.97571	137.424
762.02258	242.312
762.06946	239.545
762.11627	198.207
762.16315	273.773
762.21002	445.092
762.2569	578.052
762.30377	409.358
762.35065	781.057
762.39752	983.451
762.4444	514.02
762.49127	285.227
762.53821	619.131
762.58508	465.781
762.63196	406.819
762.67883	544.625
762.72577	571.28
762.77264	771.494
762.81958	563.289
762.86646	306.28
762.91339	230.123
762.96027	174.724
763.0072	141.43
763.05414	133.491
763.10101	145.507
763.14795	198.692
763.19489	344.6
763.24182	580.438
763.28876	796.642
763.33569	772.115
763.38263	471.721
763.42957	310.681
763.4765	373.927
763.52344	663.019
763.57037	970.095
763.61731	836.299
763.66431	970.066
763.71124	1186.73
763.75818	1198.36
763.80518	1056.61
763.85211	798.244
763.89905	830.374
763.94604	646.64
763.99304	1632.92
764.03998	1865.72
764.08698	672.67
764.13397	430.317
764.18091	749.542
764.22791	914.474
764.2749	627.43
764.3219	677.652
764.3689	867.182
764.41589	1081.74
764.46289	1198.7
764.50989	1206.15
764.55688	1527.09
764.60388	1939.61
764.65088	1802.92
764.69788	2036.78
764.74493	2680.51
764.79193	2988.66
764.83893	2600.49
764.88599	1676.51
764.93298	934.641
764.98004	1275.68
765.02704	1788.75
765.0741	1650.69
765.12115	1487.8
765.16815	1353.97
765.21521	1378.64
765.26227	1793.64
765.30933	2688.21
765.35632	2867.12
765.40338	1674.15
765.45044	691.048
765.4975	612.853
765.54456	490.553
765.59161	449.707
765.63867	522.79
765.68579	276.112
765.73285	235.587
765.77991	150.409
765.82697	132.86
765.87408	189.066
765.92114	402.966
765.96826	861.276
766.01532	920.664
766.06244	701.153
766.1095	1277.1
766.15662	882.368
766.20367	589.642
766.25079	1044.62
766.29791	912.594
766.34503	386.811
766.39209	476.25
766.43921	778.091
766.48633	539.586
766.53345	815.226
766.58057	1068.61
766.62769	837.392
766.6748	559.518
766.72198	305.365
766.7691	201.462
766.81622	156.882
766.86334	241.519
766.91052	672.264
766.95764	829.981
767.00476	606.573
767.05194	477.703
767.09906	341.301
767.14624	208.082
767.19336	205.066
767.24054	259.41
767.28772	343.511
767.33484	461.328
767.38202	695.01
767.4292	724.061
767.47638	459.956
767.52356	339.604
767.57074	307.365
767.61792	630.388
767.6651	891.757
767.71228	498.224
767.75946	297.176
767.80664	297.16
767.85382	217.053
767.90106	163.034
767.94824	163.897
767.99542	266.522
768.04266	471.399
768.08984	684.18
768.13708	597.893
768.18427	821.322
768.23151	2127.76
768.27869	2958.5
768.32593	2153.79
768.37317	1412.5
768.42035	1192.08
768.46759	1206.97
768.51483	2157.4
768.56207	2615.81
768.60931	2364.93
768.65656	1898.22
768.7038	814.908
768.75104	431.58
768.79828	852.567
768.84552	1364.25
768.89276	2127.65
768.94	1740.66
768.9873	1012.65
769.03455	551.686
769.08179	498.419
769.12909	363.548
769.17633	336.371
769.22363	456.544
769.27087	672.803
769.31818	442.782
769.36548	287.362
769.41272	401.992
769.46002	766.49
769.50732	991.087
769.55463	1061.41
769.60187	1630.93
769.64917	2322.82
769.69647	1674.79
769.74377	751.164
769.79108	399.686
769.83838	565.418
769.88574	671.411
769.93304	741.561
769.98035	1365.1
770.02765	1640.01
770.07501	854.386
770.12231	273.347
770.16962	200.65
770.21698	168.037
770.26428	208.606
770.31165	358.158
770.35895	782.511
770.40631	1387.02
770.45367	1795.09
770.50098	1608.17
770.54834	1007.09
770.5957	1303.96
770.64307	2725.3
770.69043	2758.92
770.73779	1499.88
770.7851	1502.74
770.83252	1937.07
770.87988	1479.52
770.92725	868.291
770.97461	992.677
771.02197	737.786
771.06934	470.183
771.11676	437.938
771.16412	270.734
771.21149	150.949
771.25891	161.329
771.30627	206.495
771.3537	255.991
771.40106	330.553
771.44849	480.71
771.49585	528.144
771.54327	371.453
771.5907	267.331
771.63812	288.242
771.68549	552.475
771.73291	645.447
771.78033	365.045
771.82776	464.294
771.87518	689.921
771.92261	978.049
771.97003	2093.74
772.01752	2938.68
772.06494	1925.33
772.11237	1083.06
772.15979	1044.17
772.20728	1229.95
772.2547	886.188
772.30212	276.006
772.34961	331.089
772.39703	262.243
772.44452	243.804
772.49194	317.908
772.53943	277.935
772.58691	202.336
772.63434	184.401
772.68182	198.781
772.72931	327.898
772.77679	527.913
772.82428	639.144
772.87177	1085.73
772.91925	2438.54
772.96674	3410.94
773.01422	5544.21
773.06171	7255.32
773.10919	4881.75
773.15668	1834.89
773.20416	1674.63
773.25171	1629.09
773.29919	1576.2
773.34668	1177.95
773.39423	605.775
773.44171	789.826
773.48926	1597.32
773.53674	2028.83
773.58429	1643.03
773.63184	1159.58
773.67932	1324.51
773.72687	819.182
773.77441	1215.34
773.82196	1075.23
773.86951	452.215
773.91705	294.448
773.9646	307.58
774.01215	578.508
774.05969	1490.51
774.10724	1098.99
774.15479	937.077
774.20233	1546.4
774.24988	2576.24
774.29749	1531.23
774.34503	1118.21
774.39258	723.156
774.44019	331.399
774.48773	237.386
774.53534	276.27
774.58289	252.499
774.63049	355.943
774.67804	328.43
774.72565	253.506
774.77325	395.239
774.82086	411.262
774.86841	522.297
774.91602	634.688
774.96362	550.607
775.01123	932.222
775.05884	1014.15
775.10645	743.219
775.15405	778.925
775.20166	732.807
775.24933	835.651
775.29694	997.194
775.34454	1180.31
775.39215	706.972
775.43982	535.267
775.48743	342.171
775.5351	902.779
775.5827	613.728
775.63037	298.918
775.67798	570.054
775.72565	790.307
775.77332	546.005
775.82092	446.392
775.86859	259.094
775.91626	239.403
775.96393	261.078
776.0116	239.723
