641.81067	-84.2674
641.8504	-107.982
641.8902	-138.822
641.92993	-126.756
641.96973	-188.769
642.00952	-134.828
642.04926	-51.141
642.08905	20.9414
642.12885	-42.2033
642.16864	-108.199
642.20844	-94.3032
642.24823	-76.8623
642.28802	-30.7041
642.32782	83.8142
642.36761	212.474
642.40741	67.1733
642.4472	-17.3614
642.487	176.791
642.52679	821.185
642.56665	619.464
642.60645	270.2
642.64624	186.022
642.6861	2.70501
642.72589	-118.034
642.76569	-126.782
642.80554	-135.665
642.84534	-127.484
642.88519	-111.055
642.92505	-99.7645
642.96484	-9.39479
643.0047	128.116
643.04456	123.402
643.08435	16.2425
643.12421	-16.0131
643.16406	205.502
643.20392	412.536
643.24377	227.877
643.28363	73.2955
643.32349	386.069
643.36334	520.61
643.4032	313.958
643.44305	542.092
643.48291	774.452
643.52277	453.367
643.56268	16.5823
643.60254	-98.4931
643.6424	-114.719
643.68225	-105.444
643.72217	-136.893
643.76202	-121.224
643.80194	-100.138
643.8418	18.9323
643.88171	60.3057
643.92157	36.5846
643.96149	-42.0806
644.0014	-105.044
644.04126	-129.476
644.08118	-100.819
644.12109	-109.171
644.16101	-84.4174
644.20093	-23.1366
644.24078	226.728
644.2807	396.281
644.32062	-5.80421
644.36053	-128.352
644.40045	-76.2164
644.44043	-89.4793
644.48035	-61.9323
644.52026	-60.0812
644.56018	-131.252
644.6001	-19.0811
644.64008	-14.5958
644.67999	-26.7818
644.71991	-68.8332
644.75989	-137.768
644.7998	-115.498
644.83978	-79.5183
644.8797	-121.826
644.91968	-118.483
644.95959	-16.4628
644.99957	64.6358
645.03955	422.013
645.07947	223.649
645.11945	29.3648
645.15942	82.6207
645.1994	155.469
645.23938	166.033
645.27936	615.497
645.31934	352.342
645.35931	71.0704
645.39929	434.666
645.43927	1248.72
645.47925	1307.21
645.51923	1180.06
645.5592	492.246
645.59924	347.357
645.63922	1263.09
645.6792	748.518
645.71924	127.87
645.75922	-22.342
645.79919	-41.7082
645.83923	188.001
645.87921	123.638
645.91925	-52.9835
645.95923	-45.8897
645.99927	2.44431
646.03931	40.5279
646.07935	-68.0583
646.11932	5.84192
646.15936	288.811
646.1994	655.302
646.23944	737.377
646.27948	243.166
646.31952	-51.4958
646.35956	-74.4307
646.3996	-36.5024
646.43964	53.0846
646.47968	157.226
646.51971	18.2014
646.55975	-118.35
646.59979	-95.8922
646.63989	-64.8734
646.67993	-117.526
646.71997	46.2605
646.76007	393.996
646.80011	1380.76
646.84021	1235.11
646.88025	520.707
646.92035	549.03
646.96039	255.469
647.00049	25.4468
647.04059	-24.3981
647.08063	-35.2188
647.12073	176.182
647.16083	848.86
647.20093	769.617
647.24097	365.783
647.28107	39.0707
647.32117	5.95184
647.36127	24.4844
647.40137	133.144
647.44147	297.33
647.48157	925.472
647.52173	819.299
647.56183	360.817
647.60193	158.194
647.64203	411.76
647.68219	739.608
647.72229	586.198
647.76239	237.707
647.80255	60.2265
647.84265	-12.1611
647.88281	9.30884
647.92291	108.607
647.96307	520.499
648.00317	1289.9
648.04333	1539.69
648.0835	782.92
648.1236	134.042
648.16376	-23.1255
648.20392	-50.3696
648.24408	-4.46657
648.28424	89.6473
648.3244	29.5221
648.36456	-45.2297
648.40472	11.8544
648.44489	211.987
648.48505	666.452
648.52521	304.093
648.56537	50.5856
648.60553	476.754
648.64575	559.862
648.68591	472.876
648.72607	149.315
648.7663	67.5788
648.80646	43.4708
648.84662	80.7099
648.88684	342.361
648.927	1258.99
648.96722	2229.18
649.00745	1338.79
649.04761	725.841
649.08783	760.642
649.12805	923.284
649.16821	501.395
649.20844	291.278
649.24866	177.927
649.28888	150.781
649.3291	635.738
649.36932	1487.59
649.40955	1416.99
649.44977	1612.5
649.48999	1344.68
649.53021	1071.08
649.57043	775.018
649.61066	1540.41
649.65094	1479.41
649.69116	1841.8
649.73138	676.536
649.77167	193.175
649.81189	259.95
649.85211	249.909
649.8924	362.541
649.93262	968.328
649.9729	1085.2
650.01318	1621.05
650.05341	975.704
650.09369	785.563
650.13397	119.483
650.17419	141.325
650.21448	384.651
650.25476	980.484
650.29504	499.283
650.33533	62.1847
650.37561	76.7201
650.41589	294.536
650.45618	163.7
650.49646	-10.5239
650.53674	51.7217
650.57703	390.854
650.61731	390.443
650.65759	50.7384
650.69794	-18.8448
650.73822	-42.0712
650.7785	79.6602
650.81885	335.401
650.85913	392.246
650.89948	30.9051
650.93976	18.714
650.9801	214.242
651.02039	436.344
651.06073	267.036
651.10107	14.9896
651.14136	-3.40694
651.1817	38.3785
651.22205	95.2679
651.26239	143.512
651.30273	429.65
651.34302	963.979
651.38336	1168.78
651.42371	833.38
651.46405	340.251
651.50446	87.5173
651.5448	-6.90968
651.58514	-22.1815
651.62549	26.2129
651.66583	158.47
651.70618	543.839
651.74658	540.164
651.78693	118.341
651.82727	60.1252
651.86768	314.34
651.90802	722.095
651.94843	1024.66
651.98877	1716.59
652.02917	2089.51
652.06958	1662.06
652.10992	911.672
652.15033	638.103
652.19073	671.039
652.23108	310.283
652.27148	218.152
652.31189	498.772
652.35229	452.925
652.3927	164.884
652.43311	10.2016
652.47351	28.1278
652.51392	254.203
652.55432	237.327
652.59473	66.5057
652.63513	46.5924
652.6756	122.129
652.716	86.3957
652.75641	-1.68601
652.79688	-9.31757
652.83728	82.1161
652.87769	262.127
652.91815	276.891
652.95856	279.047
652.99902	261.31
653.03943	82.3332
653.0799	-17.3929
653.12036	35.3919
653.16077	152.548
653.20123	276.508
653.2417	398.506
653.28217	848.733
653.32263	777.028
653.3631	861.859
653.4035	848.671
653.44397	405.617
653.48444	179.3
653.5249	488.196
653.56543	1109.18
653.6059	1496.23
653.64636	1085.77
653.68683	1409.24
653.72729	2103.15
653.76782	2193.88
653.80829	903.496
653.84875	346.942
653.88928	148.002
653.92975	184.844
653.97028	600.546
654.01074	1234.29
654.05127	872.601
654.09174	158.099
654.13226	68.642
654.17279	40.4444
654.21332	69.6668
654.25378	79.8772
654.29431	158.478
654.33484	458.455
654.37537	535.413
654.41589	249.8
654.45642	126.233
654.49695	153.945
654.53748	332.038
654.578	705.282
654.61853	870.724
654.65906	566.632
654.69958	331.177
654.74017	538.032
654.7807	516.325
654.82123	253.216
654.86182	298.514
654.90234	604.392
654.94293	744.366
654.98346	432.307
655.02405	355.973
655.06458	464.135
655.10516	752.666
655.14569	519.968
655.18628	444.779
655.22687	366.599
655.26746	630.226
655.30798	709.832
655.34857	864.122
655.38916	1017.78
655.42975	1471.53
655.47034	2180.96
655.51093	2447.07
655.55151	1314.42
655.5921	919.164
655.63269	1177.37
655.67328	1475.29
655.71393	2194.73
655.75452	3065.64
655.7951	4298.54
655.83575	6510.35
655.87634	7377.28
655.91693	7417.33
655.95758	8040.79
655.99817	11843.5
656.03882	21584.9
656.07941	47878.5
656.12006	120359
656.16071	197511
656.20129	227239
656.24194	209880
656.28259	151300
656.32324	74049.8
656.36383	27681.7
656.40448	13864
656.44513	9113.8
656.48578	6705.87
656.52643	4904.54
656.56708	4114.55
656.60773	4394.95
656.64844	4364.49
656.68909	3352.48
656.72974	2102.42
656.77039	1937.83
656.81104	1601.92
656.85175	1682.82
656.8924	1645.31
656.93311	1272.19
656.97375	846.143
657.0144	1018.98
657.05511	1659.21
657.09583	1152.01
657.13647	710.704
657.17719	752.719
657.21783	710.876
657.25854	490.1
657.29926	442.621
657.33997	482.16
657.38068	693.721
657.42139	1303.26
657.46204	1315.6
657.50275	811.937
657.54346	498.319
657.58417	467.239
657.62494	626.784
657.66565	441.227
657.70636	165.11
657.74707	100.595
657.78778	99.6114
657.82855	86.0727
657.86926	82.1738
657.90997	78.1376
657.95074	154.312
657.99146	327.493
658.03223	843.372
658.07294	1569.63
658.11371	1240.82
658.15442	432.611
658.19519	222.759
658.23596	414.238
658.27667	275.373
658.31744	90.4896
658.35822	107.152
658.39899	106.311
658.43976	135.737
658.48053	120.208
658.5213	138.125
658.56207	297.22
658.60284	495.604
658.64362	1344.39
658.68439	2425.06
658.72516	1699.41
658.76593	924.953
658.80676	1766.78
658.84753	1673.81
658.88831	489.836
658.92914	156.461
658.96991	95.7824
659.01068	74.5937
659.05151	136.906
659.09229	148.598
659.13312	296.358
659.17395	300.02
659.21472	140.52
659.25555	91.7523
659.29639	23.6193
659.33716	21.51
659.37799	-3.92171
659.41882	-32.256
659.45966	-26.9789
659.50049	29.3563
659.54132	132.095
659.58215	345.969
659.62299	293.476
659.66382	261.196
659.70465	315.423
659.74548	181.813
659.78638	53.755
659.82721	38.7376
659.86804	129.564
659.90887	479.165
659.94977	727.174
659.9906	370.443
660.03149	196.598
660.07233	278.928
660.11322	200.961
660.15405	60.0047
660.19495	25.4149
660.23578	51.8615
660.27667	12.0968
660.31757	-54.192
660.35846	60.5851
660.39935	170.067
660.44019	379.298
660.48108	210.398
660.52197	13.5328
660.56287	-90.7039
660.60376	-93.2258
660.64465	-108.755
660.68555	-143.298
660.72644	-139.049
660.7674	-129.855
660.80829	-143.55
660.84918	-136.11
660.89008	-123.518
660.93103	-119.164
660.97192	-120.421
661.01288	-94.666
661.05377	-89.9304
661.09467	-74.7132
661.13562	77.8484
661.17657	204.912
661.21747	119.566
661.25842	74.4619
661.29938	198.209
661.34027	45.3782
661.38123	-91.7674
661.42218	-100.974
661.46313	-114.776
661.50409	-87.1119
661.54504	-66.0825
661.586	-22.8547
661.62695	44.9742
661.66791	-27.7711
661.70886	25.3039
661.74982	-72.9248
661.79077	-73.222
661.83173	-73.5219
661.87274	20.2792
661.9137	-17.1829
661.95465	-80.7708
661.99567	-143.286
662.03662	-140.309
662.07758	-156.916
662.11859	-172.748
662.15955	-155.982
662.20056	-127
662.24158	-93.8985
662.28253	-151.069
662.32355	-119.764
662.36456	-104.721
662.40558	-89.7822
662.44653	6.11519
662.48755	38.9563
662.52856	-51.8057
662.56958	-125.963
662.6106	-113.241
662.65161	-67.6667
662.69263	-65.1151
662.73364	-97.6835
662.77466	-99.6853
662.81573	-50.8278
662.85675	-23.0041
662.89777	-70.9435
662.93878	-126.932
662.97986	-140.731
663.02087	-155.359
663.06195	-141.294
663.10297	-80.3678
663.14404	-111.854
663.18506	-145.379
663.22614	-135.99
663.26715	-161.594
663.30823	-134.246
663.3493	-154.958
663.39032	-164.591
663.4314	-83.298
663.47247	-5.63195
663.51355	52.9385
663.55463	-55.1062
663.5957	-104.268
663.63678	-92.3395
663.67786	-110.436
663.71893	-120.12
663.76001	66.5357
663.80109	-11.5294
663.84216	-96.1194
663.8833	-63.2895
663.92438	-2.24387
663.96545	65.8876
664.00653	361.477
664.04767	1138.43
664.08875	596.321
664.12988	86.379
664.17096	-24.6274
664.2121	12.6234
664.25317	106.807
664.29431	320.921
664.33545	145.508
664.37653	-27.8973
664.41766	-62.6517
664.4588	-103.408
664.49994	-86.4472
664.54108	94.5329
664.58221	255.173
664.62335	516.162
664.66449	539.361
664.70563	133.872
664.74677	-4.88876
664.7879	23.5647
664.82904	-53.9305
664.87018	-69.9305
664.91132	78.2714
664.95251	144.097
664.99365	85.5499
665.03479	265.296
665.07599	188.316
665.11713	-25.2901
665.15833	-61.0437
665.19946	-5.85935
665.24066	113.928
665.2818	166.179
665.323	41.9248
665.3642	-66.0921
665.40533	-75.9378
665.44653	-95.5474
665.48773	-96.7462
665.52893	-117.466
665.57013	-130.408
665.61133	-137.932
665.65253	-147.361
665.69373	-122.922
665.73492	-136.235
665.77612	-126.708
665.81732	-74.5447
665.85852	-77.8514
665.89972	-50.6764
665.94098	302.425
665.98218	854.881
666.02338	841.746
666.06464	513.431
666.10583	656.595
666.14703	459.078
666.18829	56.8028
666.22949	-30.2139
666.27075	-26.6305
666.31201	168.664
666.35321	337.768
666.39447	55.8641
666.43573	33.1387
666.47693	39.8998
666.51819	-84.3411
666.55945	-94.5127
666.60071	-92.0975
666.64197	-84.5674
666.68323	-66.1838
666.72449	-51.5281
666.76575	-106.773
666.80701	-21.9257
666.84827	125.975
666.88953	299.787
666.93085	254.985
666.97211	-8.49777
667.01337	-26.1395
667.05463	21.3875
667.09595	56.3101
667.13721	210.618
667.17853	454.15
667.21979	293.58
667.26111	284.534
667.30237	591.513
667.34369	596.591
667.38501	19.6985
667.42627	-25.2086
667.46759	-45.4224
667.50891	-99.3994
667.55023	-109.199
667.59155	-123.893
667.63281	-76.4305
667.67413	-138.041
667.71545	-81.6368
667.75677	-58.9207
667.79816	-74.0738
667.83948	-67.1379
667.8808	-12.6986
667.92212	17.5006
667.96344	316.029
668.00476	649.443
668.04614	1065.53
668.08746	184.422
668.12885	-59.6265
668.17017	-15.4864
668.21149	9.67047
668.25287	72.5663
668.29419	73.2907
668.33557	59.6899
668.37695	250.063
668.41827	44.2639
668.45966	-8.03329
668.50104	60.9238
668.54242	714.86
668.58374	896.847
668.62512	122.591
668.6665	64.5819
668.70789	221.822
668.74927	373.473
668.79065	106.144
668.83203	-20.2677
668.87341	-2.19312
668.91486	-19.7748
668.95624	36.2013
668.99762	136.541
669.039	753.021
669.08044	664.614
669.12183	129.899
669.16321	106.44
669.20465	280.983
669.24603	608.693
669.28748	351.187
669.32886	325.053
669.3703	216.796
669.41174	740.92
669.45312	481.14
669.49457	48.6165
669.53601	56.8783
669.57745	284.64
669.6189	347.504
669.66028	253.293
669.70172	517.496
669.74316	968.409
669.78461	1269.77
669.82605	568.602
669.86755	76.4495
669.909	181.675
669.95044	125.887
669.99188	-57.3186
670.03333	-79.3082
670.07483	10.6245
670.11627	-69.4917
670.15771	-24.5325
670.19922	-37.8769
670.24066	184.638
670.28217	302.634
670.32361	251.411
670.36511	1090.1
670.40656	777.884
670.44806	223.896
670.48956	232.601
670.53107	577.512
670.57251	573.142
670.61401	320.314
670.65552	72.9836
670.69702	438.043
670.73853	1129.93
670.78003	681.801
670.82153	147.692
670.86304	146.795
670.90454	616.383
670.94604	300.132
670.98755	19.818
671.02911	-28.2237
671.07062	-63.0542
671.11212	-46.554
671.15369	-59.1551
671.19519	-11.8247
671.23669	22.5589
671.27826	57.0406
671.31976	38.1507
671.36133	57.3258
671.40283	86.413
671.4444	85.2721
671.48596	277.863
671.52753	190.094
671.56903	203.466
671.6106	21.7535
671.65216	16.8417
671.69373	12.6004
671.73529	75.3716
671.77686	295.104
671.81842	1049.1
671.85999	2501.16
671.90155	1679.22
671.94312	1221.74
671.98468	1380.93
672.02625	968.8
672.06787	562.775
672.10944	205.401
672.151	110.457
672.19257	150.985
672.23419	390.726
672.27576	738.864
672.31738	366.922
672.35895	303.443
672.40057	326.726
672.4422	125.146
672.48376	103.035
672.52539	374.238
672.56702	848.253
672.60858	672.188
672.65021	213.66
672.69183	279.389
672.73346	955.602
672.77509	1267.95
672.81671	540.495
672.85834	488.6
672.89996	1109.51
672.94159	1382.13
672.98322	1487.81
673.02484	1411.31
673.06653	583.89
673.10815	115.885
673.14978	-4.50056
673.19141	-20.1016
673.23309	-41.6255
673.27472	-44.1315
673.31641	-10.834
673.35803	43.2814
673.39972	326.491
673.44135	705.205
673.48303	462.055
673.52472	77.9459
673.56635	3.9376
673.60803	-10.1358
673.64972	7.92051
673.69141	37.916
673.73309	189.871
673.77478	198.747
673.81647	183.689
673.85815	60.1172
673.89984	33.1324
673.94153	193.199
673.98322	611.78
674.0249	456.643
674.06659	150.016
674.10828	196.913
674.15002	410.084
674.19171	176.741
674.2334	87.9723
674.27515	87.246
674.31683	371.425
674.35858	358.268
674.40027	371.092
674.44202	232.698
674.4837	149.209
674.52545	407.567
674.5672	522.393
674.60889	166.534
674.65063	30.1091
674.69238	125.231
674.73413	149.85
674.77588	99.1525
674.81763	124.778
674.85938	305.223
674.90112	204.323
674.94287	592.334
674.98462	851.724
675.02637	608.517
675.06812	165.868
675.10986	166.989
675.15167	92.8238
675.19342	-9.63168
675.23517	29.8495
675.27698	62.7755
675.31873	242.412
675.36047	436.774
675.40228	628.74
675.44403	689.289
675.48584	796.856
675.52765	817.658
675.5694	572.74
675.61121	334.25
675.65302	329.802
675.69482	532.442
675.73657	525.243
675.77838	439.28
675.82019	484.298
675.862	390.611
675.90381	139.035
675.94562	63.8673
675.98743	28.9117
676.02924	46.259
676.07111	80.3723
676.11292	141.269
676.15472	145.908
676.19653	151.277
676.2384	302.764
676.28021	604.2
676.32202	444.236
676.36389	246.701
676.4057	308.743
676.44757	292.084
676.48938	156.769
676.53125	80.0984
676.57312	104.241
676.61493	245.415
676.6568	505.467
676.69867	477.064
676.74054	942.007
676.78235	1327.92
676.82422	811.732
676.86609	616.258
676.90796	328.124
676.94983	371.456
676.9917	542.067
677.03357	600.62
677.07544	1184.69
677.11737	691.48
677.15924	297.065
677.20111	293.024
677.24298	537.117
677.28491	1071.98
677.32678	857.521
677.36871	899.401
677.41058	1136.32
677.45251	1332.25
677.49438	1112.07
677.53632	800.309
677.57819	1078.57
677.62012	1250.5
677.66205	1211.1
677.70392	1360.57
677.74585	2011.49
677.78778	2581.8
677.82971	2039.55
677.87164	1613.06
677.91357	1945.57
677.95551	2504.99
677.99744	2510.91
678.03937	2505.57
678.0813	2800.96
678.12323	2739.92
678.16516	2493.41
678.20715	2318.06
678.24908	2431.54
678.29102	2382.46
678.33301	2625.97
678.37494	2618.3
678.41687	3173.88
678.45886	2966.55
678.50079	2574.47
678.54279	1896.87
678.58478	1525.6
678.62671	1410.83
678.6687	2161.21
678.71069	2281.5
678.75262	2593.59
678.79462	1829.12
678.83661	1678.67
678.8786	1600.02
678.92059	1254.22
678.96259	1798.68
679.00458	1239.64
679.04657	519.084
679.08856	361.826
679.13055	444.723
679.17255	405.825
679.2146	325.79
679.25659	450.513
679.29858	751.562
679.34058	842.419
679.38263	580.075
679.42462	690.899
679.46667	850.932
679.50867	712.915
679.55072	1034.12
679.59271	1523.05
679.63477	1292.27
679.67682	1020.52
679.71881	1204.74
679.76086	1071.86
679.80292	1448.12
679.84497	2039.67
679.88702	1508.65
679.92908	714.747
679.97113	538.708
680.01318	431.08
680.05524	416.433
680.09729	1276.86
680.13934	1177.53
680.1814	1046.36
680.22345	1936.49
680.2655	1177.78
680.30762	328.918
680.34967	275.98
680.39172	370.269
680.43384	473.219
680.47589	589.45
680.51801	322.545
680.56006	256.881
680.60217	267.227
680.64423	478.122
680.68634	481.823
680.72845	361.042
680.77057	383.304
680.81262	602.074
680.85474	1224.57
680.89685	894.049
680.93896	155.154
680.98108	36.2906
681.02319	66.8077
681.06531	170.083
681.10742	364.444
681.14954	747.583
681.19165	508.712
681.23376	266.858
681.27594	187.466
681.31805	606.551
681.36017	1319.91
681.40234	1624.8
681.44446	502.2
681.48657	155.869
681.52875	154.137
681.57086	384.119
681.61304	212.526
681.65521	262.8
681.69733	868.183
681.7395	2453.8
681.78168	2437.12
681.82379	1414.73
681.86597	634.699
681.90814	138.058
681.95032	80.2446
681.99249	113.885
682.03467	93.7582
682.07684	113.572
682.11902	170.746
682.16119	360.26
682.20337	468.032
682.24554	1271.83
682.28772	1913.18
682.32996	1212.33
682.37213	561.341
682.41431	293.726
682.45654	157.478
682.49872	290.234
682.54095	-9.65789
682.58313	-50.2241
682.62537	-51.6846
682.66754	106.954
682.70978	393.439
682.75201	235.29
682.79419	776.263
682.83643	771.783
682.87866	273.064
682.9209	109.51
682.96313	7.22398
683.00531	-62.4406
683.04755	-118.955
683.08978	-100.326
683.13202	-101.652
683.17426	-108.009
683.21655	-122.703
683.25879	-151.946
683.30103	-108.716
683.34326	-85.8289
683.3855	-104.064
683.4278	38.5565
683.47003	259.578
683.51233	200.837
683.55457	-41.2186
683.59686	-77.2098
683.6391	-90.0143
683.6814	-99.4693
683.72363	-122.131
683.76593	-112.501
683.80823	-92.6483
683.85046	-65.5253
683.89276	-111.045
683.93506	-13.4229
683.97736	53.5607
684.01965	44.1216
684.06195	-65.6977
684.10425	-84.194
684.14655	-91.823
684.18884	-149.811
684.23114	-138.652
684.27344	-128.413
684.31573	-125.672
684.35803	-101.824
684.40039	-105.118
684.44269	-61.8413
684.48499	12.5213
684.52734	-13.3075
684.56964	129.446
684.612	284.607
684.6543	294.375
684.69666	768.421
684.73895	638.912
684.78131	176.859
684.82367	37.0423
684.86597	333.459
684.90833	342.135
684.95068	54.272
684.99304	-70.9367
685.0354	-74.7944
685.07776	-82.6185
685.12012	-1.16129
685.16248	179.215
685.20483	256.73
685.24719	311.372
685.28955	344.146
685.33191	281.741
685.37427	373.337
685.41669	343.586
685.45905	342.732
685.5014	479.984
685.54382	940.891
685.58618	1959.8
685.62854	2648.03
685.67096	2574.4
685.71338	1618.66
685.75574	572.922
685.79816	186.788
685.84052	-31.2711
685.88293	-34.2466
685.92535	4.24887
685.96777	165.171
686.01019	-33.8637
686.05255	-95.4481
686.09497	-74.557
686.13739	-23.3177
686.17981	27.6528
686.22223	-71.337
686.26465	-90.1059
686.30713	-60.1704
686.34955	-31.8349
686.39197	339.086
686.43439	425.618
686.47681	44.1778
686.51929	-33.9387
686.56171	-102.948
686.60419	-72.1833
686.64661	24.4896
686.68909	393.261
686.73151	420.836
686.77399	93.459
686.81641	33.6942
686.85889	85.6208
686.90137	9.31723
686.94379	-58.4296
686.98627	-69.605
687.02875	-104.635
687.07123	15.5659
687.11371	266.097
687.15619	304.555
687.19867	268.756
687.24115	325.838
687.28363	216.432
687.32611	53.3586
687.36859	-27.3415
687.41107	-82.8209
687.45361	-95.5361
687.49609	-69.8213
687.53857	61.7907
687.58112	291.528
687.6236	382.739
687.66608	711.025
687.70862	1266.31
687.7511	993.773
687.79364	340.618
687.83618	152.118
687.87866	212.582
687.9212	600.506
687.96375	720.451
688.00623	132.288
688.04877	-54.5675
688.09131	-62.2662
688.13385	-71.3532
688.17639	-81.2884
688.21893	-9.01578
688.26147	31.4238
688.30402	145.992
688.34656	207.757
688.3891	171.175
688.43164	21.0365
688.47424	76.8726
688.51678	330.257
688.55933	636.039
688.60193	647.65
688.64447	687.355
688.68707	839.167
688.72961	418.632
688.77222	568.572
688.81476	869.813
688.85736	399.989
688.8999	-5.67076
688.9425	-19.3631
688.98511	-24.3536
689.02771	28.0126
689.07025	90.3781
689.11285	176.323
689.15546	203.797
689.19806	854.012
689.24066	1128.75
689.28326	822.05
689.32587	905.126
689.36847	771.868
689.41107	577.193
689.45367	191.91
689.49634	-19.2323
689.53894	-32.329
689.58154	8.69412
689.62421	269.947
689.66681	787.821
689.70941	255.04
689.75208	77.8074
689.79468	108.148
689.83734	479.756
689.88	919.13
689.92261	1200.44
689.96527	899.449
690.00793	822.018
690.05054	440.133
690.0932	59.5348
690.13586	0.461996
690.17853	4.74875
690.22119	-34.7498
690.26385	14.2352
690.30652	229.549
690.34918	175.256
690.39185	47.1188
690.43451	237.955
690.47717	404.195
690.5199	268.559
690.56256	65.1108
690.60522	-13.6287
690.64789	-63.88
690.69061	-24.8249
690.73328	-58.6165
690.776	-19.3056
690.81866	24.0071
690.86139	-0.71867
690.90405	-1.93556
690.94678	84.468
690.9895	594.838
691.03217	1303.54
691.07489	1675.99
691.11761	1638.24
691.16034	1621.7
691.20306	1078.26
691.24579	980.718
691.28851	1275.26
691.33124	1147.26
691.37396	1170.71
691.41669	887.569
691.45941	762.676
691.50214	891.635
691.54486	1058.61
691.58765	1444.52
691.63037	916.706
691.6731	330.721
691.71588	307.204
691.75861	567.237
691.80133	926.94
691.84412	779.605
691.88684	524.048
691.92963	403.935
691.97241	270.882
692.01514	464.263
692.05792	631.022
692.10071	319.226
692.14349	138.419
692.18622	368.117
692.229	313.094
692.27179	116.601
692.31458	197.872
692.35736	442.563
692.40015	682.031
692.44293	453.273
692.48572	200.252
692.52856	373.322
692.57135	854.321
692.61414	1078.83
692.65692	639.738
692.69977	300.946
692.74255	502.125
692.7854	579.063
692.82819	306.933
692.87097	135.704
692.91382	224.17
692.95667	488.75
692.99945	659.147
693.0423	673.702
693.08514	514.359
693.12793	328.592
693.17078	176.908
693.21362	30.8734
693.25647	-27.2553
693.29932	4.12985
693.34216	178.765
693.38501	641.715
693.42786	769.86
693.4707	480.657
693.51355	466.896
693.5564	1710.42
693.59924	2733.67
693.64215	2009.35
693.685	735.677
693.72784	184.712
693.77075	21.2856
693.8136	32.2532
693.85645	225.259
693.89935	483.985
693.9422	630.671
693.98511	962.547
694.02802	917.924
694.07086	454.342
694.11377	329.454
694.15668	345.101
694.19958	329.702
694.24243	170.636
694.28534	124.943
694.32825	301.886
694.37115	317.215
694.41406	273.685
694.45697	353.642
694.49988	366.821
694.54279	733.068
694.58575	1087.5
694.62866	658.284
694.67157	202.8
694.71448	124.31
694.75745	240.329
694.80035	244.294
694.84326	174.954
694.88623	263.19
694.92914	368.754
694.97211	172.666
695.01501	48.3936
695.05798	143.723
695.10095	700.218
695.14386	649.951
695.18683	276.649
695.2298	299.901
695.27277	1535.08
695.31573	3301.56
695.3587	1634.9
695.40167	718.286
695.44464	813.594
695.48761	761.037
695.53058	560.771
695.57355	258.448
695.61652	228.148
695.65948	697.07
695.70245	1251.83
695.74548	1761.56
695.78845	1056.33
695.83142	750.79
695.87445	274.791
695.91742	84.9879
695.96045	42.1534
696.00342	162.99
696.04645	177.035
696.08942	129.574
696.13245	107.167
696.17548	169.223
696.21851	183.358
696.26147	671.604
696.3045	1322.83
696.34753	1174
696.39056	1630.2
696.43359	2353.18
696.47662	702.243
696.51965	226.406
696.56268	158.705
696.60571	70.869
696.64874	48.6984
696.69183	156.76
696.73486	396.668
696.77789	260.784
696.82092	127.561
696.86401	245.505
696.90704	808.403
696.95013	1316.7
696.99316	381.585
697.03625	323.93
697.07928	971.237
697.12238	1196.7
697.16547	1312.47
697.2085	1572.59
697.25159	1776.98
697.29468	2398.72
697.33777	2703.44
697.3808	1370.12
697.42389	679.207
697.46698	397.31
697.51007	135.567
697.55316	215.593
697.59625	732.9
697.6394	1189.98
697.6825	1283.23
697.72559	1766.75
697.76868	1363.87
697.81177	419.544
697.85492	199.926
697.89801	84.9733
697.94116	50.9747
697.98425	226.47
698.0274	617.876
698.0705	869.37
698.11365	1055.05
698.15674	1350.22
698.19989	1574.19
698.24304	1359.67
698.28613	800.867
698.32928	346.902
698.37244	211.663
698.41559	387.693
698.45874	456.061
698.50189	287.799
698.54504	171.824
698.5882	248.918
698.63135	625.068
698.6745	728.722
698.71765	1081.27
698.7608	1255.81
698.80402	825.933
698.84717	457.399
698.89032	612.423
698.93353	393.388
698.97668	166.079
699.0199	151.015
699.06305	218.935
699.10626	114.646
699.14941	62.6856
699.19263	182.797
699.23578	765.325
699.27899	501.74
699.3222	123.312
699.36542	149.2
699.40863	170.863
699.45178	177.378
699.495	474.505
699.53821	673.401
699.58142	459.142
699.62463	327.719
699.66785	140.776
699.71112	279.771
699.75433	742.544
699.79755	906.172
699.84076	1166.55
699.88397	643.25
699.92725	286.812
699.97046	245.341
700.01373	114.91
700.05695	134.948
700.10022	117.888
700.14343	159.969
700.18671	256.102
700.22992	352.596
700.27319	365.66
700.31647	471.469
700.35968	403.945
700.40295	340.845
700.44623	649.714
700.4895	1218.24
700.53278	1697.55
700.57605	1900.5
700.61932	1621.45
700.6626	904.738
700.70587	436.443
700.74915	282.909
700.79242	255.991
700.83569	372.606
700.87903	659.392
700.9223	602.17
700.96558	374.605
701.00891	316.447
701.05219	318.473
701.09552	328.009
701.13879	359.559
701.18213	436.821
701.2254	486.978
701.26874	788.094
701.31207	685.273
701.35535	564.659
701.39868	796.317
701.44202	1338.07
701.48535	1860.86
701.52869	1760.17
701.57202	954.076
701.6153	768.73
701.65863	466.944
701.70203	405.317
701.74536	490.108
701.7887	618.215
701.83203	1211.72
701.87537	795.112
701.9187	363.122
701.9621	280.999
702.00543	351.545
702.04877	402.881
702.09216	552.589
702.1355	690.036
702.17889	622.356
702.22223	531.45
702.26562	869.634
702.30902	828.381
702.35236	486.524
702.39575	334.164
