774.82086	48353.1
774.86841	64968.8
774.91602	80260.5
774.96362	83650.3
775.01123	82104.5
775.05884	82206.4
775.10645	78144.6
775.15405	68719.8
775.20166	64416.9
775.24933	87350
775.29694	118088
775.34454	128073
775.39215	111140
775.43982	88439.4
775.48743	77304
775.5351	74600
775.5827	69877.6
775.63037	62094.5
775.67798	67789.1
775.72565	86946.9
775.77332	98181.6
775.82092	103513
775.86859	86718.8
775.91626	54974.4
775.96393	40670.2
776.0116	36293.6
776.05927	33659.2
776.10687	32660.8
776.1546	32436.4
776.20227	36287.8
776.24994	43522
776.29761	50734.6
776.34528	58058.6
776.39294	55434.5
776.44067	49452.5
776.48834	42144.1
776.53601	39524.7
776.58374	40243.3
776.63141	44645.3
776.67914	63242.6
776.72681	75964.9
776.77454	69153.1
776.82227	56073.3
776.86993	55250.1
776.91766	69957.3
776.96539	72330.6
777.01312	74714.7
777.06085	82268.2
777.10858	82890.3
777.15625	71270.6
777.20404	71918.6
777.25177	65702.7
777.2995	58602.2
777.34723	61045.2
777.39496	65809.9
777.44269	61037.2
777.49048	61917.6
777.53821	61296.4
777.58594	62063
777.63373	69000.3
777.68146	71414.7
777.72925	69967.1
777.77698	59673.6
777.82477	48317.7
777.8725	45114.3
777.92029	47703
777.96808	55246.2
778.01587	75340.8
778.0636	89020.3
778.11139	80215.6
778.15918	69006.6
778.20697	60669.3
778.25476	55041.6
778.30255	50847.3
778.35034	52775.1
778.39813	67679.9
778.44598	90667.9
778.49377	97756.9
778.54156	86193.4
778.58936	72139.9
778.63721	68113.7
778.685	76778.8
778.73285	100323
778.78064	141162
778.82849	181772
778.87628	189893
778.92413	161268
778.97198	126105
779.01978	108411
779.06763	110071
779.11548	122117
779.16333	136194
779.21118	136396
779.25903	119337
779.30688	102395
779.35474	89982
779.40259	75875.5
779.45044	66322.3
779.49829	70811.7
779.54614	77468.4
779.59399	73828.6
779.64191	73837.7
779.68976	95463.1
779.73767	123610
779.78552	116472
779.83337	85801.3
779.88129	62782
779.9292	53479.5
779.97705	52133.5
780.02496	48773.8
780.07288	46726.4
780.12073	49603
780.16864	51468.8
780.21655	56515.6
780.26447	67690.1
780.31238	77755.5
780.36029	70959
780.4082	59218
780.45612	54528.4
780.50403	60258
780.55194	71022.3
780.59985	80064.9
780.64783	81491.3
780.69574	73212.3
780.74365	61656.6
780.79163	53630.9
780.83954	64739.8
780.88751	91575.6
780.93542	96939.7
780.9834	81593.7
781.03131	61873.3
781.07928	52329.2
781.12726	52581.2
781.17517	57909.8
781.22314	61471.5
781.27112	84307.8
781.31909	124398
781.36707	168727
781.41504	204024
781.46301	188274
781.51099	125423
781.55896	83578.5
781.60693	84377.3
781.65491	106819
781.70288	128607
781.75092	140646
781.79889	119611
781.84686	89829.9
781.8949	100638
781.94287	125922
781.99091	148296
782.03888	158957
782.08691	154871
782.13495	132507
782.18292	110461
782.23096	101237
782.27899	99633.2
782.32703	83208.4
782.37506	74427.1
782.42303	68205.4
782.47107	63713.5
782.5191	70237.6
782.5672	81338.2
782.61523	87099.7
782.66327	90100.3
782.7113	86865.8
782.75934	95230.1
782.80737	114766
782.85547	126497
782.9035	116400
782.9516	101874
782.99963	109889
783.04773	124633
783.09576	116045
783.14386	98096.8
783.19189	80975.5
783.23999	66801.4
783.28809	61070.4
783.33612	60019.7
783.38422	65802.4
783.43231	74202.9
783.48041	84109
783.5285	101437
783.5766	105800
783.62469	86591.5
783.67279	79176
783.72089	108475
783.76898	234257
783.81714	376280
783.86523	399225
783.91333	313834
783.96149	202163
784.00958	126650
784.05768	86027.7
784.10583	62733
784.15393	59746.1
784.20209	64484.6
784.25024	64951.2
784.29834	71242
784.3465	75806.4
784.39465	74405.1
784.44281	70466.1
784.49097	63898.6
784.53906	61510.2
784.58722	57059.9
784.63538	50879
784.68353	55494.5
784.73169	60214.1
784.77991	59621.1
784.82806	60133.7
784.87622	59058.6
784.92438	55351.4
784.9726	51318.5
785.02075	50599.1
785.06891	51691.6
785.11713	55251.6
785.16528	61428.2
785.2135	67784.2
785.26166	75613.8
785.30988	83560.2
785.35809	92966.4
785.40625	104789
785.45447	113175
785.50269	114674
785.5509	121158
785.59912	107128
785.64734	86180.7
785.69556	78369.8
785.74377	80944.5
785.79199	91749.4
785.84021	98911
785.88843	102523
785.93665	108378
785.98486	132597
786.03314	149670
786.08136	149967
786.12958	178016
786.17786	276914
786.22607	433206
786.27435	470418
786.32257	290797
786.37085	163314
786.41913	107209
786.46735	105544
786.51562	122983
786.5639	155256
786.61218	177982
786.66046	185532
786.70874	166726
786.75702	133237
786.8053	97099.9
786.85358	71824.5
786.90186	57065.9
786.95013	51082.1
786.99841	55233
787.04669	71013.8
787.09503	84688.4
787.14331	90370.6
787.19159	91813.9
787.23993	73809
787.28821	53933.8
787.33655	49387.2
787.38483	59858.8
787.43317	64527.9
787.48151	60511.3
787.52979	67183.4
787.57812	75709.7
787.62646	85499.1
787.6748	89201.8
787.72314	100612
787.77148	122758
787.81982	125330
787.86816	100518
787.9165	72998.3
787.96484	62088.8
788.01318	67249.4
788.06152	80069.4
788.10986	102943
788.15826	132321
788.2066	142361
788.25494	128577
788.30334	120906
788.35168	130407
788.40009	149851
788.44843	224254
788.49683	437722
788.54523	713163
788.59357	744332
788.64197	497842
788.69037	252690
788.73877	133085
788.78717	108018
788.83551	131329
788.88391	133993
788.93231	115162
788.98077	115339
789.02917	163119
789.07758	208133
789.12598	217365
789.17438	222357
789.22284	188735
789.27124	140701
789.31964	108295
789.3681	92692.6
789.4165	89677.6
789.46497	85806.3
789.51337	83281.7
789.56183	47153.9
789.61023	49465.3
789.65869	54338.4
789.70715	60477.2
789.75562	69179.3
789.80402	74018.5
789.85248	71189.4
789.90094	69919.7
789.9494	74562.9
789.99786	75864.7
790.04633	60332.8
790.09479	28120.4
790.14331	19153.6
790.19177	16365.3
790.24023	15074.4
790.2887	13600.1
790.33722	13622.3
790.38568	19731.6
790.43414	24027.6
790.48267	32120.7
790.53113	51267.8
790.57965	77755.9
790.62817	88310.2
790.67664	72662.4
790.72516	45569.9
790.77368	27412.7
790.82214	24591.1
790.87067	34179.7
790.91919	49001
790.96771	55556
791.01624	53752.2
791.06476	51620.5
791.11328	42724.8
791.1618	29902.2
791.21033	22626.1
791.25885	18482.2
791.30743	16580.2
791.35596	19677.2
791.40448	26644.8
791.45306	37902.3
791.50159	46834.7
791.55017	69202.7
791.59869	84365.6
791.64728	88079.7
791.6958	81011.4
791.74438	61144.8
791.79297	45058.2
791.84149	39513.2
791.89008	40171.6
791.93866	47539.6
791.98724	52534.6
792.03583	51822.6
792.08441	46378.3
792.133	39895.6
792.18158	32677.8
792.23016	26020.3
792.27875	24247.5
792.32733	23955
792.37592	22226.1
792.42456	23843.7
792.47314	29932.8
792.52173	38625.3
792.57037	48374.5
792.61896	61261.5
792.6676	70697.2
792.71619	71408.5
792.76483	61557.7
792.81348	52394.5
792.86206	44851.6
792.91071	34124.5
792.95935	31230.8
793.008	34187.2
793.05658	39039
793.10522	42100.7
793.15387	39787.5
793.20251	37017.8
793.25116	49134.4
793.2998	86368.8
793.34851	166847
793.39716	250448
793.4458	280677
793.49445	223129
793.54315	137816
793.5918	78305.9
793.64044	47939.2
793.68915	38193.4
793.73779	37391.7
793.7865	37174.7
793.83521	38907.8
793.88385	45635.3
793.93256	53499.6
793.98126	64849.8
794.02991	100065
794.07861	181702
794.12732	302560
794.17603	404796
794.22473	380085
794.27344	327855
794.32214	301461
794.37085	339513
794.41956	446531
794.46826	633685
794.51703	733729
794.56573	612190
794.61444	356340
794.66321	183596
794.71191	122518
794.76068	113395
794.80939	125960
794.85815	138275
794.90686	154338
794.95563	147767
795.00439	115339
795.0531	76772.9
795.10187	52071.3
795.15063	38928.5
795.1994	33926.2
795.24817	36776
795.29694	44832
795.3457	60015.7
795.39447	82182.6
795.44324	100977
795.492	98661.4
795.54077	79736.2
795.58954	65781
795.63837	63638.3
795.68713	72142.2
795.7359	80952.1
795.78473	83354.4
795.8335	72036.3
795.88232	53032.3
795.93109	40796.9
795.97992	36304.1
796.02875	32828.5
796.07751	34276.1
796.12634	41494.3
796.17517	59459.6
796.224	86292.4
796.27283	104258
796.32159	94477.4
796.37042	82372.3
796.41925	69673.6
796.46808	65062.5
796.51697	50458.7
796.5658	36505.4
796.61462	29577.8
796.66345	26101.9
796.71228	27450.3
796.76117	26310.4
796.81	22580.8
796.85889	20488.8
796.90771	20543.7
796.9566	23488.3
797.00543	26305.3
797.05432	27590.5
797.10315	28708.2
797.15204	28015
797.20093	25503.4
797.24982	24787.8
797.29865	32334.5
797.34753	48768.8
797.39642	65902.6
797.44531	74531.4
797.4942	69601.4
797.54309	58503.7
797.59198	53884
797.64093	56401.2
797.68982	65839.8
797.73871	93720.7
797.7876	142464
797.83655	170413
797.88544	145380
797.93433	103917
797.98328	76982
798.03217	71943.7
798.08112	70961.8
798.13007	60404.8
798.17896	52058.8
798.22791	42116.9
798.27686	42976.9
798.32574	50220.7
798.37469	56023.3
798.42365	62451.3
798.4726	55172.2
798.52155	54234.8
798.5705	48977
798.61945	40410.3
798.6684	42147.7
798.71735	50841.6
798.76636	58665.8
798.81531	53199.7
798.86426	41883.7
798.91321	37430.4
798.96222	41004.7
799.01117	56210.8
799.06018	75998.8
799.10913	81585.6
799.15814	76302
799.20709	68094
799.2561	77347.7
799.30511	82282.6
799.35413	70601.4
799.40308	57414.2
799.45209	41111.8
799.5011	32157.6
799.55011	33114.4
799.59912	41176.1
799.64813	63083.1
799.69714	111388
799.74615	164270
799.79517	174775
799.84424	137224
799.89325	92473.8
799.94226	66158.1
799.99127	57292.7
800.04034	56600
800.08936	55448.4
800.13843	49997.6
800.18744	42961.1
800.23651	38719
800.28552	38911.1
800.33459	42088.1
800.38367	41785.1
800.43274	40447.1
800.48175	40444.9
800.53082	43847.6
800.5799	51143.2
800.62897	62177.4
800.67804	69790.1
800.72711	71098.3
800.77618	69592.5
800.82526	72016.3
800.87433	70598.6
800.92346	63174.9
800.97253	48969.2
801.02161	38813
801.07074	43247.3
801.11981	57626.1
801.16888	69229.2
801.21802	72809.5
801.26709	65883.3
801.31622	71868.8
801.36536	94747.5
801.41443	108719
801.46356	95470.2
801.5127	76538.3
801.56183	75255.9
801.6109	69124.3
801.66003	50530.4
801.70917	38874.1
801.7583	32523.2
801.80743	33434.4
801.85657	34560
801.90576	42569.9
801.9549	63671.8
802.00403	95969.7
802.05316	112746
802.10229	97873.8
802.15149	69914.9
802.20062	51693.4
802.24982	52156.8
802.29895	51198.2
802.34814	55514.2
802.39728	54094
802.44647	42932.5
802.49567	29757.1
802.5448	27171
802.59399	28720
802.64319	33244.6
802.69238	42592.8
802.74158	51853.3
802.79077	65466.7
802.83997	70794
802.88916	71174.9
802.93835	77438.3
802.98755	90663.3
803.03674	105161
803.08594	110109
803.13519	99644.9
803.18439	80654.2
803.23358	66062.4
803.28284	58255.2
803.33203	51898.2
803.38129	44671.9
803.43048	43583.5
803.47974	44310.6
803.52893	38320.3
803.57819	37637.1
803.62744	54294
803.6767	72358.4
803.72589	73237.2
803.77515	53748.2
803.8244	36359.8
803.87366	32820.7
803.92291	33696.3
803.97217	34699.5
804.02142	37790
804.07068	37161.9
804.12	33840.1
804.16925	34542.2
804.21851	37120.5
804.26776	47728
804.31708	65708.2
804.36633	86160.7
804.41565	98646
804.4649	98181.2
804.51422	114534
804.56348	138984
804.61279	135761
804.66211	107694
804.71136	73313.1
804.76068	55512
804.81	54815.6
804.85931	54349.1
804.90863	50539.8
804.95795	49946.2
805.00726	62635.7
805.05658	101043
805.1059	148465
805.15521	157189
805.20453	120871
805.25391	72288.3
805.30322	43734.3
805.35254	36441.2
805.40192	34630.2
805.45123	38858.3
805.50061	45770.2
805.54993	51703.1
805.5993	59783
805.64862	68791.8
805.698	73503.7
805.74738	74581.2
805.79669	68709.7
805.84607	67363.2
805.89545	71145.6
805.94482	82189.5
805.9942	108085
806.04358	135887
806.09296	135782
806.14233	123397
806.19171	106106
806.24109	94612.3
806.29047	111349
806.3399	144898
806.38928	157002
806.43866	131794
806.4881	108058
806.53748	108018
806.58691	121198
806.63629	120027
806.68573	117766
806.73511	120893
806.78455	120400
806.83398	111769
806.88336	105174
806.9328	103831
806.98224	97924.7
807.03168	83276.2
807.08112	65669.6
807.13055	56129.2
807.17999	65327.4
807.22943	82009
807.27887	79581.9
807.32831	75802.2
807.37781	84239.2
807.42725	81718.9
807.47668	61823.7
807.52612	47539.3
807.57562	44528.3
807.62506	56553.4
807.67456	75028.4
807.724	78966.8
807.7735	77556.5
807.823	80172
807.87244	77119.7
807.92194	80778.6
807.97144	102234
808.02094	123982
808.07037	122653
808.11987	104780
808.16937	83671.3
808.21887	66720.2
808.26837	64873.2
808.31787	78889.8
808.36743	95934.8
808.41693	107558
808.46643	101283
808.51593	83696.1
808.56549	74900.1
808.61499	62865.9
808.66449	52781.8
808.71405	60824.9
808.76355	75917.3
808.81311	79862.3
808.86261	77636.9
808.91217	72448
808.96173	67141.8
809.01129	65941.2
809.06079	64920.4
809.11035	69081.8
809.15991	69848.8
809.20947	61030.3
809.25903	53396.7
809.30859	50840.7
809.35815	48589.3
809.40771	45706.8
809.45728	45083.7
809.50684	48245.3
809.55646	51766.3
809.60602	49726.6
809.65558	45553.3
809.7052	50299.6
809.75476	60107.8
809.80438	64817.4
809.85394	61683.6
809.90356	51533.9
809.95312	44022.9
810.00275	46153.6
810.05237	61828.5
810.10193	91013.5
810.15155	126918
810.20117	135745
810.25079	114962
810.30042	95503.8
810.35004	81426
810.39966	72819.1
810.44928	67397.8
810.4989	67037.7
810.54852	72736.2
810.59814	79284
810.64783	91067.4
810.69745	102608
810.74707	111816
810.79675	139919
810.84637	172903
810.89606	166356
810.94568	131346
810.99536	93551.6
811.04498	72016.4
811.09467	62126.5
811.14435	60867.1
811.19403	65159
811.24365	73002.1
811.29333	85600.4
811.34302	96215.2
811.3927	103225
811.44238	97388.6
811.49207	86116.4
811.54175	83181.2
811.59143	89107.2
811.64117	99187.3
811.69086	94761.8
811.74054	75832.8
811.79022	65011
811.83997	56537.8
811.88965	57736.7
811.93939	58839.1
811.98907	61891.9
812.03882	60956.5
812.0885	59612.3
812.13824	67071.6
812.18799	72350.4
812.23767	67603.1
812.28741	56468.6
812.33716	50938.8
812.3869	50406.1
812.43665	46964
812.48639	58640.1
812.53613	70889.4
812.58588	71872.1
812.63562	70640.3
812.68536	75062.8
812.73511	80608.5
812.78485	74273.5
812.83466	64882.9
812.8844	63840
812.93414	58569.1
812.98395	50415.5
813.03369	52001.7
813.0835	64061.7
813.13324	87639
813.18304	111851
813.23285	116466
813.28259	89905.9
813.3324	68445.2
813.3822	56742.7
813.43201	49327.7
813.48181	49037.4
813.53162	54114.6
813.58136	62806.4
813.63123	72527.8
813.68103	74189.8
813.73083	75670.6
813.78064	75275.6
813.83044	71003.6
813.88025	72958.1
813.93011	83997.7
813.97992	101766
814.02972	126531
814.07959	174734
814.12939	264647
814.17926	372326
814.22906	419282
814.27893	338132
814.3288	199780
814.3786	109912
814.42847	76763.1
814.47833	67745
814.5282	66035.9
814.57806	85111
814.62793	115222
814.6778	128999
814.72766	120127
814.77753	97370.6
814.82739	74128
814.87726	62857.8
814.92712	59523.4
814.97705	58974.5
815.02692	60074.4
815.07678	54990.7
815.12671	49929.8
815.17657	54618.3
815.2265	48938.2
815.27637	47206.4
815.32629	50695.3
815.37622	54188.8
815.42609	50142.1
815.47601	48048.3
815.52594	44208.8
815.57587	41862.1
815.62573	46329
815.67566	38600.1
815.72559	42280.8
815.77551	49918.7
815.82544	51499.6
815.87537	51394.1
815.92535	53784.9
815.97528	60824.6
816.02521	72238.2
816.07513	71376.6
816.12512	71158.1
816.17505	79681.3
816.22504	96203.6
816.27496	110652
816.32495	125176
816.37488	161149
816.42487	165779
816.47479	122614
816.52478	72358.5
816.57477	52694.5
816.62476	48772.9
816.67468	49341.2
816.72467	56433
816.77466	62174.2
816.82465	61978.3
816.87463	60518.5
816.92462	65146
816.97467	72397.1
817.02466	74448.8
817.07465	79529.8
817.12463	92681.8
817.17462	114331
817.22467	119994
817.27466	127473
817.32471	137571
817.37469	146745
817.42474	123802
817.47473	87989.5
817.52478	68686.5
817.57483	68672.4
817.62482	90247.7
817.67487	126020
817.72491	142976
817.77496	123723
817.82501	126746
817.87506	176317
817.92511	300197
817.97516	324972
818.02521	250852
818.07526	143635
818.12531	80530.6
818.17535	62456.4
818.22546	57654.1
818.27551	65297.1
818.32556	94244.2
818.37567	120018
818.42572	121985
818.47583	108448
818.52588	85373.2
818.57599	66026.4
818.6261	56239.4
818.67615	49907.6
818.72626	42707.6
818.77637	42593.5
818.82648	48233.6
818.87659	48446.1
818.9267	45323.4
818.97681	43365.5
819.02692	45759.3
819.07703	49977.3
819.12714	56402.3
819.17725	63168
819.22736	62727.4
819.27747	60161.5
819.32764	51733
819.37775	47181
819.42786	50115.7
819.47803	52136.2
819.52814	56131.3
819.57831	74276.9
819.62842	100355
819.67859	110996
819.72876	88214.5
819.77887	62701.8
819.82904	48036.9
819.87921	47278.3
819.92938	46415.3
819.97955	53602.1
820.02972	55354.1
820.0799	52692.1
820.13007	52097.6
820.18024	56546.1
820.23041	59599.6
820.28058	57881.2
820.33075	59001.7
820.38098	61181.4
820.43115	65644.9
820.48132	65550.9
820.53156	58293.4
820.58173	56578.5
820.63196	68148.9
820.68213	103494
820.73236	151338
820.78259	171580
820.83276	140541
820.883	100698
820.93323	82543.2
820.98346	96083.1
821.03369	162905
821.08392	342283
821.13409	601985
821.18439	635381
821.23462	442241
821.28485	224576
821.33508	111501
821.38531	90225.3
821.43555	105239
821.48584	132831
821.53607	119688
821.5863	87036.4
821.6366	61565.3
821.68683	47702.1
821.73712	43804.6
821.78735	28025.2
821.83765	27235.7
821.88794	28582.6
821.93817	34397.4
821.98846	43911.3
822.03876	55938.5
822.08905	69693.1
822.13934	83245.5
822.18964	78644.8
822.23993	61032
822.29022	46185.1
822.34052	16861.1
822.39081	13204.5
822.4411	13028.2
822.49139	14776.3
822.54175	16407.1
822.59204	16793.6
822.64233	15699.6
822.69269	12917.5
822.74298	10556.6
822.79333	10213.8
822.84363	11413.3
822.89398	13229.9
822.94434	14398.5
822.99463	17977.8
823.04498	26364.5
823.09534	34553.2
823.14569	44057.4
823.19598	57444.6
823.24634	55494.7
823.29669	40890.3
823.34705	34824.9
823.3974	36536.8
823.44781	39015.2
823.49817	36154.2
823.54852	35006.5
823.59888	35795.7
823.64929	36952.6
823.69965	49469
823.75	71522.5
823.80042	81152
823.85077	69615.5
823.90118	46766.8
823.95154	28998.9
824.00195	22349.3
824.05237	19805.3
824.10272	17478.4
824.15314	19367.8
824.20355	22553.3
824.25397	26203.9
824.30438	34017.2
824.3548	38315.6
824.40521	34277.7
824.45563	26591.6
824.50604	19344.2
824.55646	16110.3
824.60687	16015.9
824.65729	17267.5
824.70776	18376.3
824.75818	22710
824.80859	24362.5
824.85907	29589
824.90948	29003.5
824.95996	24053.8
825.01038	18570.9
825.06085	17012
825.11127	16898.7
825.16174	18237.1
825.21222	22172.4
825.2627	25622.6
825.31317	27171.8
825.36359	27206.5
825.41406	28481.7
825.46454	38986.2
825.51501	59177.4
825.56549	73072.4
825.61603	68058.2
825.6665	51629.7
825.71698	36103.1
825.76746	29665.1
825.81799	40722.7
825.86847	74215.8
825.91895	133224
825.96948	193667
826.01996	217188
826.0705	148435
826.12097	77907.8
826.17151	46212
826.22205	34553.8
826.27252	26936.4
826.32306	22474.5
826.3736	23844.5
826.42413	29471.6
826.47467	32335.5
826.52521	33599.3
826.57574	30075.6
826.62628	30015.3
826.67682	34133.6
826.72736	41451.9
826.77789	57155.3
826.82843	72271.7
826.87903	76738.4
826.92957	83697.4
826.9801	114311
827.0307	184319
827.08124	287733
827.13184	355335
827.18237	326956
827.23297	272467
827.28357	207372
827.33411	139194
827.3847	89064
827.4353	61274.6
827.4859	51450.2
827.5365	49693
827.5871	54075.5
827.6377	76443.3
827.68829	133502
827.73889	274142
827.78949	508108
827.84009	702513
827.89069	628985
827.94128	380437
827.99194	176979
828.04254	92491.7
828.09314	87806.1
828.1438	108311
828.1944	111486
828.24506	99506.1
828.29572	83766.9
828.34631	66994.9
828.39697	50118.9
828.44763	35977.3
828.49823	28299.3
828.54889	26638.6
828.59955	27421.2
828.65021	27663.4
828.70087	27341
828.75153	27784
828.80219	27758.6
828.85284	32099.5
828.9035	39896.5
828.95416	49626
829.00488	57584.5
829.05554	56065.5
829.1062	45954.9
829.15692	39728.3
829.20758	38813.7
829.2583	33511.3
829.30896	38611.9
829.35968	51054.6
829.41034	51281
829.46106	45675.4
829.51178	42691.5
829.5625	57633.4
829.61316	74342.8
829.66388	85880.4
829.7146	79618.9
829.76532	57583.9
829.81604	38063.8
829.86676	28557.7
829.91748	24852.6
829.9682	22939
830.01892	23824.1
830.0697	28672.5
830.12042	36366.3
830.17114	39554.8
830.22192	38653.7
830.27264	36142.1
830.32343	30243.3
830.37415	24944.2
830.42493	23189.1
830.47565	22240.4
830.52643	20987
830.57721	22265.2
830.62793	29707.4
830.67871	35979
830.72949	33361.4
830.78027	25880.2
830.83105	24251.6
830.88184	27256.7
830.93262	32792.3
830.9834	38826.3
831.03418	41303.6
831.08496	43115.3
831.13574	51265.3
831.18658	66915.4
831.23737	70855.8
831.28815	49307.9
831.33899	29688.8
831.38977	22756.9
831.44055	23197.8
831.49139	28967.8
831.54224	30242.5
831.59302	27051.1
831.64386	24752.9
831.6947	23346.4
831.74548	21931.1
831.79633	23294.3
831.84717	29389.5
831.89801	27531.5
831.94885	26270
831.99969	32855.8
832.05054	40747.7
832.10138	44588
832.15222	45069.7
832.20306	39246.4
832.25397	32818.6
832.30481	29556.3
832.35565	26858.1
832.40656	23122.5
832.4574	20331.6
832.5083	21466.4
832.55914	22076.1
832.61005	20795.6
832.66089	22100.9
832.71179	24593.1
832.7627	24880.3
832.81354	23428.9
832.86444	25548.6
832.91534	31878
832.96625	42655.2
833.01715	56809.1
833.06805	72755.7
833.11896	81812.2
833.16986	90244
833.22076	88764.6
833.27167	75473.2
833.32263	57199.9
833.37354	41009.5
833.42444	37175.5
833.4754	36399.3
833.52631	38643.2
833.57721	51637.5
833.62817	58904.7
833.67908	48631.3
833.73004	37798.6
833.78101	33780.2
833.83191	27805.3
833.88287	26291.9
833.93384	27650.9
833.9848	25987.1
834.03577	26109.9
834.08673	30197.4
834.1377	35386.1
834.18866	41406.9
834.23962	52326.3
834.29059	60594.3
834.34155	60596.7
834.39252	60803.1
834.44348	60672.7
834.49451	57626
834.54547	54601.1
834.59644	59063.2
834.64746	75598.2
834.69843	80474.2
834.74945	62317.5
834.80048	44822
834.85144	36904.5
834.90247	31651
834.95349	30124.4
835.00446	32965.7
835.05548	38038.5
835.10651	39631.6
835.15753	38260.6
835.20856	43891.8
835.25958	57778.2
835.31061	67666.4
835.36163	63410.5
835.41266	47846
835.46368	32493.1
835.51477	26443.6
835.5658	28487.7
835.61682	32573.5
835.66791	37625.9
835.71893	44226.6
835.77002	53370.1
835.82104	61418.6
835.87213	57151.2
835.92316	52527
835.97424	68360.8
836.02533	84130.7
836.07635	78048.7
836.12744	63915.8
836.17853	46368.9
836.22961	36740.1
836.2807	39732.7
836.33179	41865.7
836.38287	41823.6
836.43396	41400.9
836.48505	43379.9
836.53613	47875.9
836.58728	58562.4
836.63837	64766.1
836.68945	66744.3
836.7406	63288.8
836.79169	53235.5
836.84277	38416.5
836.89392	29738.8
836.94507	29499.4
836.99615	27469.4
837.0473	27431.4
837.09839	26620.8
837.14954	25242.2
837.20068	24152.4
837.25183	28215
837.30298	27443.7
837.35413	31314.2
837.40527	36336.9
837.45642	36677.8
837.50757	31135.8
837.55872	31276.3
837.60986	36317
837.66101	40444.9
837.71222	39459.8
837.76337	33424
837.81451	29703.3
837.86572	27995.5
837.91687	36656.7
837.96808	41873.2
838.01923	44198.5
838.07043	46154.9
838.12158	50147.2
838.17279	45804.5
838.224	42658.1
838.27521	43096.2
838.32635	48169.3
838.37756	49935.5
838.42877	44854.1
838.47998	35401.8
838.53119	29151.8
838.5824	28784.2
838.63361	32155.4
838.68488	33303.8
838.73608	32713.7
838.78729	30273.6
838.8385	26638.6
838.88977	27271.9
838.94098	28389.9
838.99219	28749.1
839.04346	29843.3
839.09467	32000.7
839.14594	34150.5
839.1972	34231.7
839.24841	32883.4
839.29968	33517.5
839.35095	35443.5
839.40222	40992.2
839.45349	50023.9
839.5047	57829.1
839.55597	62628.3
839.60724	63863.2
839.65851	54452.7
839.70984	48980.3
839.76111	48336.9
839.81238	46963.5
839.86365	52705.9
839.91492	74098.1
839.96625	91748.9
840.01752	87461.5
840.06885	63909
840.12012	43642.3
840.17145	41031.3
840.22272	50676.6
840.27405	58336.8
840.32532	57048.7
840.37665	46597.9
840.42798	36293.3
840.47931	35214.2
840.53064	37864.3
840.58197	33219.5
840.63324	29742.7
840.68457	32446.2
840.73596	33453.5
840.78729	30534.2
840.83862	28772.6
840.88995	35045.9
840.94128	49657.8
840.99261	68791.3
841.04401	83019.1
841.09534	76513.5
841.14673	57022.2
841.19806	40721.9
841.24945	31420.6
841.30078	29429.6
841.35217	31596.8
841.4035	33447.2
841.4549	35111.1
841.50629	37789.9
841.55768	35714.4
841.60901	31070.5
841.6604	29798.8
841.71179	32528
841.76318	33567.7
841.81458	31344.1
841.86597	30326.9
841.91742	30959.7
841.96881	33221
842.0202	35147.2
842.07159	36202.2
842.12305	39085.3
842.17444	41293.6
842.22583	37176.2
842.27728	30964.7
842.32867	28437.9
842.38013	28160.2
842.43152	33030.1
842.48297	41258.7
842.53442	44407.5
842.58582	43945.8
842.63727	41851.9
842.68872	39723.6
842.74017	44153.3
842.79163	52455.8
842.84308	64815.1
842.89453	74840.7
842.94598	69515.9
842.99744	52750.9
843.04889	37274.2
843.1004	34877.3
843.15186	38799.6
843.20331	38152.2
843.25476	35287
843.30627	35330.3
843.35773	37306.1
843.40924	41548.4
843.46069	51903.3
843.51221	69449.7
843.56372	83561.4
843.61517	78849.6
843.66669	63138.4
843.7182	46524
843.76971	35722.9
843.82117	36323.9
843.87268	42148.8
843.92419	49707.1
843.97571	51314.5
844.02722	49498.9
844.0788	51866.9
844.13031	58589
844.18182	69130.5
844.23334	73097.7
844.28485	60021.5
844.33643	43646.2
844.38794	34325
844.43951	29961.6
844.49103	32445.2
844.5426	39639.2
844.59412	47949
844.64569	56941.6
844.69727	63888.6
844.74878	60626.4
844.80035	50357.3
844.85193	38489.7
844.9035	34385.3
844.95508	34657.2
845.00665	38737.5
845.05823	43012.6
845.1098	41068.8
845.16138	35982.5
845.21295	34915.6
845.26453	30868.7
845.3161	31340.5
845.36774	35280
845.41931	36278.6
845.47089	31570
845.52252	30392.4
845.5741	33813.7
845.62573	38507
845.67731	40995.1
845.72894	41208
845.78058	37763.6
845.83221	40403.3
845.88379	45174.6
845.93542	56661.4
845.98706	69424.5
846.0387	71119.6
846.09033	60449.4
846.14197	46765.2
846.1936	38934.6
846.24524	40916.3
846.29688	41117.6
846.34851	41297.1
846.40021	42175.8
846.45184	38352
846.50348	37751.5
846.55518	41330.2
846.60681	46057.7
846.65845	53983.8
846.71014	54203.6
846.76184	46763.1
846.81348	41390.6
846.86517	35736.2
846.91687	42623.4
846.96851	43004
847.0202	39713.8
847.0719	40180
847.1236	44928.1
847.17529	50186
847.22699	52402.9
847.27869	49746.6
847.33038	41697.4
847.38208	42957.5
847.43378	39103.8
847.48553	40898.7
847.53723	45309.6
847.58893	47514.8
847.64069	53212.6
847.69238	53126.6
847.74408	48928.3
847.79584	52940.6
847.8476	69781.4
847.89929	89460.9
847.95105	84940.4
848.00281	62290.8
848.0545	47004.6
