421.03818	4184.46
421.06412	4688.34
421.09009	6770.47
421.11606	10273.2
421.14203	8972.84
421.168	6579.8
421.19397	6305.88
421.21994	6729.91
421.24591	6566.76
421.27188	5873.27
421.29788	5397.11
421.32385	6606.42
421.34982	7572.07
421.37582	7251.37
421.40179	6031.47
421.4278	6299.59
421.45377	7702.26
421.47977	10153
421.50577	13709
421.53174	15436.5
421.55774	12403.1
421.58374	10223.2
421.60974	7099
421.63574	4895.05
421.66174	5532.84
421.68774	6338.76
421.71375	5501.39
421.73975	6137.63
421.76575	10510.9
421.79178	16069.1
421.81778	14082.4
421.84378	13921.2
421.86981	11951.6
421.89581	10972.3
421.92184	12163.5
421.94785	14821.5
421.97388	21752.6
421.99991	24585.1
422.02594	18493.3
422.05194	14728.3
422.07797	11836
422.104	7550.02
422.13004	6587.27
422.15607	9741.49
422.1821	14044.8
422.20816	11182.5
422.23419	10288.7
422.26022	8032.45
422.28625	7652.88
422.31232	6389.18
422.33835	6894.69
422.36441	9145.09
422.39044	13146.7
422.4165	16224.7
422.44254	15583.3
422.4686	12491.7
422.49466	10767
422.52072	8122.99
422.54675	6015.64
422.57281	6356.92
422.59888	7284.38
422.62494	8229.69
422.651	9926.97
422.67706	12641.3
422.70316	14290.1
422.72922	17087.5
422.75528	18364.6
422.78137	15437.1
422.80743	9942.48
422.8335	8011.18
422.85959	7770.7
422.88565	8932.75
422.91174	10821.4
422.93784	11550
422.96393	9106.68
422.98999	7937.17
423.01608	7252.39
423.04218	6569.35
423.06827	5896.67
423.09436	4911.85
423.12045	4142.06
423.14655	4167.22
423.17264	4854.82
423.19876	6892.94
423.22485	8898.36
423.25095	10466.3
423.27707	11135.7
423.30316	9988.56
423.32925	8513.34
423.35538	7400.9
423.3815	6844.64
423.40759	5548.47
423.43372	4173.08
423.45984	3892.83
423.48596	4794.91
423.51205	5623.19
423.53818	5036.41
423.5643	4712.65
423.59042	4946.27
423.61655	5603.5
423.6427	7717.57
423.66882	8513.82
423.69495	9796.07
423.72107	8800.67
423.74722	6489.44
423.77335	5748.79
423.7995	5514.16
423.82562	7490.38
423.85178	7878.08
423.8779	3140.7
423.90405	2391.27
423.93021	1952.83
423.95636	2465.45
423.98251	3278.26
424.00864	3891.26
424.03479	3752.43
424.06094	2771.89
424.0871	2830.66
424.11328	2855.15
424.13943	3123.61
424.16559	520.945
424.19174	607.369
424.21793	846.049
424.24408	1012.81
424.27026	986.771
424.29642	1570.93
424.3226	3108.09
424.34875	2908.43
424.37494	2131.78
424.40112	1446.46
424.42728	982.195
424.45346	1162.99
424.47964	1811.66
424.50583	2279.49
424.53201	2104.38
424.5582	1849.47
424.58438	1764.57
424.6106	1462.2
424.63678	1346.69
424.66296	1991.19
424.68915	3449.86
424.71536	3944.51
424.74155	2714.76
424.76776	2856.06
424.79395	3679.18
424.82016	2891.8
424.84637	1913.3
424.87256	1695.19
424.89877	2096.05
424.92499	2381.48
424.9512	3484.5
424.97742	6337
425.00363	6562.22
425.02985	3862.46
425.05606	2140.83
425.08228	1906.49
425.10849	2074.63
425.13474	2482.51
425.16095	3377.66
425.18716	6043.32
425.21341	3993.1
425.23962	3325.59
425.26587	4306.05
425.29208	2615.28
425.31833	1562.63
425.34457	1145.03
425.37079	926.274
425.39703	1135.9
425.42328	2276
425.44952	2063.49
425.47577	1660.9
425.50201	1123.29
425.52826	1182.47
425.5545	2703.1
425.58075	4157.93
425.60703	2798.58
425.63327	1834.66
425.65952	1726.6
425.68579	1224.58
425.71204	1095.16
425.73831	1167.56
425.76456	1172.4
425.79083	1178.36
425.81711	1560.08
425.84338	2118.89
425.86963	2494.3
425.8959	2932.87
425.92218	3332.95
425.94846	3558.04
425.97473	4114.14
426.00101	5741.77
426.02728	7010.85
426.05359	5992.17
426.07986	3786.8
426.10614	2462.78
426.13242	1916.57
426.15872	1703.03
426.185	1838.19
426.2113	1677.69
426.23758	1568.06
426.26389	1784.96
426.29019	1913.49
426.31647	2083.85
426.34277	2694.49
426.36908	3277.57
426.39539	2797.91
426.42169	2108.8
426.448	2418.07
426.4743	2338.91
426.50061	2117.53
426.52692	2857.41
426.55325	3637.08
426.57956	3732.6
426.60587	3386.28
426.6322	3286.48
426.65851	2973.17
426.68484	3577.51
426.71115	3503.45
426.73749	2581.04
426.76379	1708.45
426.79013	1948.85
426.81647	2834.53
426.8428	2890.47
426.86914	3995.28
426.89548	8566.52
426.92181	11300.1
426.94815	8332.26
426.97449	5109.22
427.00082	4629.07
427.02716	3938.45
427.05353	2562.59
427.07986	3249.68
427.1062	3198.49
427.13257	3321.55
427.15891	2801.85
427.18527	3125.49
427.21161	3096.93
427.23798	2792.08
427.26434	3000.77
427.29071	4667.32
427.31705	3747.46
427.34341	4745.65
427.36978	3891.63
427.39615	2734.93
427.42252	4553.58
427.44888	6220.43
427.47528	4369.28
427.50165	2919.66
427.52802	3240.35
427.55438	4659.82
427.58078	5017.14
427.60715	7146.78
427.63354	8013.62
427.65991	7452.18
427.68631	7820.08
427.71271	6354.85
427.73907	5382.06
427.76547	5811.98
427.79187	5916.48
427.81827	6078.65
427.84467	6224.33
427.87106	5430.91
427.89746	4821.74
427.92386	4771.32
427.95026	5792.04
427.97665	6285.05
428.00308	5129.91
428.02948	5722.5
428.05588	5153.02
428.08231	4609.47
428.1087	5350.39
428.13513	6827.73
428.16153	7678.45
428.18796	7670.15
428.21439	6946.55
428.24078	6555.61
428.26721	7060.51
428.29364	7111.82
428.32007	6667.34
428.3465	5672.37
428.37292	6318.56
428.39935	8480.74
428.42578	10085.5
428.45224	10193.8
428.47867	9992.59
428.5051	9914.85
428.53156	8387.41
428.55798	7246.91
428.58441	6122.59
428.61087	5338.19
428.63733	6937.55
428.66376	8520.23
428.69022	8274.64
428.71667	9837.44
428.74313	9954.92
428.76956	8732.04
428.79602	6869.17
428.82248	6403.07
428.84894	8249.75
428.8754	9003.57
428.90189	7904.3
428.92834	7373.57
428.9548	8133.1
428.98126	9155.62
429.00775	13863.2
429.03421	15177.1
429.0607	12246.7
429.08716	8975.38
429.11365	7846.36
429.14011	7457.47
429.1666	6247.04
429.19308	6906.14
429.21957	8373.9
429.24606	9636.55
429.27255	9829.53
429.29904	9026.23
429.32553	10652.1
429.35202	11416.1
429.37851	11022
429.405	11394
429.43149	13419.9
429.45801	15011.5
429.4845	15887.1
429.51099	12575.9
429.53751	8747.33
429.564	6149.18
429.59052	6001.67
429.61703	7457.82
429.64352	8263.62
429.67004	12406.3
429.69656	19016.6
429.72308	23191.3
429.7496	25308.4
429.77612	21967
429.80264	24598
429.82916	24772.4
429.85568	19162.9
429.8822	14157.6
429.90872	11553.3
429.93527	9370.73
429.96179	8597.92
429.98834	7239.15
430.01486	7733.04
430.04141	9683.61
430.06793	12171.8
430.09448	14377
430.121	14923.6
430.14755	17577.4
430.1741	16195.6
430.20065	11616.1
430.2272	11247.3
430.25375	12596.1
430.2803	14942
430.30685	17830.7
430.3334	22211.3
430.35995	24317.8
430.38654	24161.9
430.41309	22126.9
430.43964	16262.8
430.46622	15538.4
430.49277	14154.2
430.51935	12932.4
430.5459	12968.6
430.57248	16204.1
430.59906	16893.8
430.62561	18268.4
430.65219	25829.2
430.67877	29776.2
430.70535	33286.1
430.73193	24118.6
430.75851	19233.2
430.7851	17918
430.81168	18942
430.83826	18985.6
430.86487	17181.4
430.89145	16310.9
430.91803	23602.6
430.94464	26809.7
430.97122	23989
430.99783	22283.5
431.02441	22361.2
431.05103	21485.3
431.07764	22507.2
431.10425	23589
431.13083	21609.1
431.15744	14277.3
431.18405	9665.82
431.21066	7706.39
431.23727	8828.19
431.26389	11421.4
431.2905	11086.3
431.31714	10507
431.34375	11821.8
431.37036	9796.58
431.397	7042.78
431.42361	6781.39
431.45023	9090.62
431.47687	9550.54
431.50351	10139.7
431.53012	14637.2
431.55676	18183.7
431.5834	18945.9
431.61005	16640.5
431.63666	13670.9
431.6633	13714.9
431.68994	16615.8
431.71658	17918
431.74323	15642.7
431.7699	11257.9
431.79654	7956.32
431.82318	8139.72
431.84982	8976.2
431.8765	9418.77
431.90314	10011.4
431.92981	9724.38
431.95645	9108.67
431.98312	8581.97
432.00977	9930.29
432.03644	10476.7
432.06311	8315.84
432.08978	6563.65
432.11646	5671.51
432.14313	4765.64
432.1698	4444.81
432.19647	4439.48
432.22314	4875.35
432.24982	5273.32
432.27649	6928.18
432.30316	6884.4
432.32986	5484.43
432.35654	5098.09
432.38321	5248.32
432.40991	5419.9
432.43661	6314.33
432.46329	8063.52
432.48999	9389.19
432.51666	10515.3
432.54337	11598.4
432.57007	14659.5
432.59677	14378.6
432.62347	10851
432.65018	10503.6
432.67688	10398.2
432.70358	10198.9
432.73029	11146
432.75699	8921.89
432.78372	7260.54
432.81042	8934.87
432.83713	10173.8
432.86386	9411.34
432.89056	7454.79
432.9173	5692.03
432.94403	6524.15
432.97073	6925.17
432.99747	3882.56
433.0242	4361.27
433.05093	4459.39
433.07764	4198.95
433.10437	4153.62
433.1311	3923.95
433.15784	3560.53
433.1846	4680.42
433.21133	5711.09
433.23807	5296.13
433.2648	1121.71
433.29156	1503.65
433.3183	1818.63
433.34503	1506.74
433.3718	1136.17
433.39853	879.643
433.42529	1301.92
433.45206	1545.33
433.47879	917.783
433.50555	481.773
433.53232	584.03
433.55908	933.222
433.58585	1942.24
433.61261	2916.21
433.63937	2316.92
433.66614	2372.06
433.6929	4151.93
433.71967	3741.75
433.74646	2049.18
433.77322	2292.44
433.80002	3113.38
433.82678	3550.24
433.85355	4697.74
433.88034	9581.39
433.90714	22570.1
433.9339	49563.6
433.96069	94009.5
433.98749	127195
434.01428	113791
434.04108	62797.6
434.06787	29192.8
434.09467	11335.6
434.12146	5445.56
434.14825	3264.06
434.17505	4002.68
434.20184	4565.93
434.22867	3962.25
434.25546	2742.98
434.28226	2123.18
434.30908	2032.9
434.33588	1499.73
434.3627	1268.1
434.3895	1922
434.41632	1512.64
434.44315	1109.17
434.46997	1410.28
434.4968	1644.42
434.52362	1816.33
434.55042	1909.43
434.57724	2086.1
434.6041	2324.79
434.63092	2519.71
434.65775	2100.46
434.68457	1525.77
434.7114	1439.74
434.73825	1774.03
434.76508	2933.15
434.79193	4218.57
434.81876	4152.6
434.84561	4326.86
434.87244	4746.23
434.89929	4340.49
434.92615	3237.13
434.953	1961.24
434.97986	1823.54
435.00671	2989.59
435.03357	3128.35
435.06042	1991.98
435.08728	1374.2
435.11414	1474.04
435.14099	1705.26
435.16785	1975.4
435.19473	2446.15
435.22159	2796.52
435.24844	3258.13
435.27533	3447.92
435.30219	3577.11
435.32907	4008.41
435.35596	4376.98
435.38281	4343.61
435.4097	3716.24
435.43658	2916.67
435.46347	2768.31
435.49036	3146.07
435.51724	3458.95
435.54413	3170.46
435.57101	3914.1
435.5979	5344.65
435.62479	5905.2
435.6517	4857.74
435.67859	3628.51
435.70547	4005.93
435.73239	3903.65
435.75928	3812.06
435.78619	3689.53
435.81308	4053.81
435.84	4032.74
435.86691	5219.81
435.89383	4480.22
435.92072	2519.79
435.94763	3144.99
435.97455	3451.04
436.00146	2918.33
436.02838	2802.36
436.0553	3678.52
436.08224	2658.75
436.10916	2503.2
436.13608	3827.98
436.16302	3104.62
436.18994	3755.66
436.21686	5971.12
436.2438	5122.28
436.27072	6983.72
436.29767	5733.28
436.32462	5286.73
436.35153	4908.82
436.37848	4126.59
436.40543	3876.76
436.43237	3918.49
436.45932	3776.77
436.48627	4811.76
436.51321	6408.34
436.54016	7529.4
436.56711	10759.6
436.59409	15782.9
436.62103	15791.7
436.64798	15713.6
436.67496	14263.7
436.7019	14166.3
436.72888	19139.5
436.75583	16768.3
436.78281	12153.6
436.80978	9023.63
436.83673	8694.77
436.86371	7691.74
436.89069	5398.15
436.91766	4205.85
436.94464	4280.01
436.97162	3903.58
436.9986	4169.1
437.02557	3834.31
437.05255	4593.97
437.07956	5599.33
437.10654	4742.15
437.13351	4138.37
437.16052	4072.58
437.1875	4032.31
437.21451	4401.6
437.24152	4718.45
437.26849	3035.1
437.2955	2366.62
437.32251	3552.75
437.34949	6072.92
437.3765	6498.34
437.4035	6722.49
437.43051	6926.96
437.45752	8235.5
437.48453	11051.3
437.51157	9990.73
437.53857	8185.63
437.56558	7241.65
437.59259	5716.56
437.61963	4268.77
437.64664	4003.79
437.67368	4636.38
437.70068	4884.92
437.72772	3943.9
437.75476	3847.84
437.78177	4621.98
437.80881	4713.94
437.83585	4452.52
437.86288	4042.63
437.88992	3917.87
437.91696	3945.05
437.944	4400.55
437.97104	6054.47
437.99808	7500.4
438.02515	7401.81
438.05219	7294.52
438.07922	6715
438.10629	5980.75
438.13333	5435.56
438.1604	5014.39
438.18744	7460.42
438.21451	7592.43
438.24155	6739.17
438.26862	7277.84
438.29568	9261.16
438.32275	9467.13
438.34982	7817.5
438.37689	6815.8
438.40396	7415.51
438.43103	6228.63
438.4581	6929.82
438.48517	8595.44
438.51227	9928.19
438.53934	10927.1
438.56641	11779
438.59351	15400.7
438.62057	17319.2
438.64767	12516.3
438.67474	8717.92
438.70184	7496.61
438.72894	6892.44
438.75601	7379.66
438.78311	7700.22
438.81021	9880.18
438.83731	13563.5
438.86441	14030.6
438.89151	13128
438.91861	13608.7
438.94571	11019
438.97284	8061.42
438.99994	8284.61
439.02704	12216.4
439.05417	13468.5
439.08127	11670
439.1084	13109
439.1355	13056.9
439.16263	9245.22
439.18973	7480.55
439.21686	8989.29
439.24399	10353.8
439.27112	11351.2
439.29825	12187.1
439.32538	8161.97
439.35251	5834
439.37964	6524.29
439.40677	6263.62
439.4339	7929.74
439.46103	8835.4
439.48819	9022.65
439.51532	7492.01
439.54245	6245.07
439.56961	6372.51
439.59674	8030
439.6239	7838.35
439.65106	6737.25
439.67819	8197.59
439.70535	10193.7
439.73251	9351.04
439.75967	11414.8
439.78683	12585.5
439.814	10068.1
439.84116	6719.21
439.86832	7658.93
439.89548	9719.73
439.92264	10920.6
439.9498	8662.81
439.97699	8929.62
440.00415	9325.34
440.03134	7165
440.0585	5877.14
440.08569	6893.01
440.11285	7856.04
440.14005	9581.43
440.16724	10214.4
440.1944	8558.85
440.22159	7914.91
440.24878	8784.55
440.27597	6919.34
440.30316	6693.75
440.33035	6814.53
440.35754	6027.49
440.38474	5815
440.41196	6095.67
440.43915	6498.55
440.46634	7012.99
440.49356	8835.53
440.52075	8992.76
440.54797	8095.37
440.57516	6043.65
440.60239	6782.44
440.62961	6923.18
440.6568	6758.04
440.68402	7483.02
440.71124	7563.79
440.73846	5459.57
440.76569	3992.32
440.79291	5243.75
440.82013	6604.13
440.84735	6279.16
440.87457	5497.28
440.90182	5822.02
440.92905	6219.52
440.95627	8055.31
440.98352	11177.4
441.01074	12635.8
441.03799	13539.2
441.06522	10884.1
441.09247	8008.22
441.11972	6500.56
441.14694	6443.16
441.17419	8135.11
441.20145	10159.8
441.2287	11076.3
441.25595	11444.5
441.2832	10859.2
441.31046	11077.5
441.33771	11635.8
441.36499	11874.4
441.39224	13525.4
441.41949	13918.8
441.44678	13511.7
441.47403	14400.7
441.50131	13368
441.52856	10889.8
441.55585	10140.2
441.58313	10600.1
441.61038	11289.1
441.63766	12886.9
441.66495	12264.9
441.69223	9757.03
441.71951	9104.92
441.7468	7171.86
441.77408	7932.75
441.80136	10330
441.82864	9354.62
441.85596	8892.65
441.88324	9086.41
441.91052	10332.5
441.93784	11328.3
441.96512	7569.16
441.99243	8788.54
442.01971	11046.1
442.04703	10824.8
442.07434	8562.08
442.10162	8785.22
442.12894	10430.6
442.15625	9375.2
442.18356	9119.5
442.21088	10633
442.23819	10935.4
442.2655	11106.5
442.29282	16819
442.32016	13834.9
442.34747	7881.49
442.37479	7924.51
442.40213	8092.53
442.42944	8800.67
442.45679	7669.75
442.4841	8567.77
442.51144	5558.23
442.53879	6435.54
442.5661	6589.49
442.59344	7269.36
442.62079	6833.34
442.64813	6018.9
442.67548	4864.2
442.70282	3888.56
442.73016	5192.17
442.75751	7256.09
442.78485	2982.79
442.81219	2336.09
442.83957	797.069
442.86691	624.365
442.89429	621.568
442.92163	815.827
442.94901	513.277
442.97635	559.351
443.00372	444.528
443.0311	753.767
443.05844	1460.22
443.08582	2604.49
443.11319	2910.23
443.14056	1613.62
443.16794	1306.49
443.19531	2058.53
443.22269	2345.75
443.25006	1941.01
443.27747	2644.85
443.30484	2617.57
443.33221	1887.18
443.35962	1980.28
443.38699	2026.55
443.4144	1527.89
443.44177	1431.65
443.46918	2321.83
443.49655	2761.58
443.52396	2559.59
443.55136	2658.63
443.57877	2508.68
443.60617	2751.03
443.63358	3815.18
443.66098	5452.75
443.68839	5584.09
443.71579	4468.38
443.74319	3682.7
443.7706	3629.75
443.79803	3345.01
443.82544	2785.73
443.85287	3314.2
443.88028	4305.39
443.90771	4992.86
443.93512	4968.42
443.96255	4565.93
443.98999	3669.94
444.0174	2160.4
444.04483	981.694
444.07227	869.146
444.0997	799.611
444.12714	680.269
444.15457	642.298
444.18201	686.614
444.20944	912.023
444.23691	998.009
444.26434	1694.05
444.29178	2750.29
444.31924	2101.31
444.34668	1421.81
444.37415	1559.48
444.40158	2951.92
444.42905	3514.21
444.45651	2313.44
444.48395	1787.83
444.51141	1629.97
444.53888	2727.15
444.56635	3080.71
444.59381	1862.61
444.62128	1708.73
444.64874	3852.59
444.67621	4929.64
444.70367	6678.4
444.73117	5561.01
444.75864	3072.98
444.7861	3453.51
444.8136	3613.91
444.84106	4400.35
444.86856	2729.45
444.89606	1803.88
444.92352	1950.28
444.95102	2629.53
444.97852	4168.54
445.00601	4700.73
445.03351	4586.55
445.06097	3791.55
445.08847	2879.54
445.116	2948.35
445.14349	2403.85
445.17099	1986.98
445.19849	1868.19
445.22598	2543.1
445.25351	2531.3
445.28101	3589.79
445.30853	5307.29
445.33603	4811.65
445.36356	4428.93
445.39105	4197.69
445.41858	3876.23
445.44611	3132.15
445.47363	2985.73
445.50116	3268.24
445.52869	4147.2
445.55621	4900.4
445.58374	6902.88
445.61127	8090.5
445.63879	6429.09
445.66632	4572.9
445.69385	3725.31
445.72141	3768.05
445.74893	4766.04
445.77649	4623.24
445.80402	4316.78
445.83157	5101.06
445.8591	4718.34
445.88666	3956.94
445.91422	4982.41
445.94177	5070.9
445.9693	3916
445.99686	3694.8
446.02441	3229.87
446.05197	2366.96
446.07953	1938.61
446.10712	2015.83
446.13467	2577.86
446.16223	3460.46
446.18979	4670.24
446.21738	4850.85
446.24493	4316.06
446.27252	4951.79
446.30008	5621.77
446.32767	5301.91
446.35526	4975
446.38281	4660.72
446.4104	4041.94
446.43799	4357.83
446.46558	4909.34
446.49316	4519.76
446.52075	4489.6
446.54834	4570.61
446.57593	4094.08
446.60352	3150.36
446.6311	2954.52
446.65872	3952.52
446.68631	5264.16
446.7139	6519.62
446.74152	8330.44
446.7691	9160.07
446.79672	8317.37
446.82434	6583.43
446.85193	6762.34
446.87955	8050.66
446.90717	8521.96
446.93478	7154.21
446.9624	4922.56
446.99002	3393.39
447.01764	3525.37
447.04526	4455.49
447.07288	4398.24
447.10049	3378.11
447.12814	3079.51
447.15576	3689.01
447.18338	4336.65
447.21103	4852.71
447.23865	5018.19
447.2663	4458.13
447.29395	4312.7
447.32156	4904.93
447.34921	5071.51
447.37686	6475.94
447.40451	6566.02
447.43216	5760.42
447.45981	5229.55
447.48746	4857.98
447.51511	3925.84
447.54276	3501.7
447.5704	3613.43
447.59805	3618.65
447.62573	4121.84
447.65338	4609.26
447.68103	6342.21
447.70871	7167.16
447.73636	5544.55
447.76404	5731.09
447.79172	6452.29
447.81937	7605.93
447.84705	7649.2
447.87473	7609.83
447.9024	8553.3
447.93008	8654.8
447.95776	9872.69
447.98544	10527.3
448.01312	10360.9
448.0408	9128.96
448.06851	7275.02
448.09619	8798.21
448.12387	11232.7
448.15158	10470.5
448.17926	8365.35
448.20697	6506.52
448.23465	5951.61
448.26236	5591.51
448.29007	5925.98
448.31775	6048.92
448.34546	7017.27
448.37317	9722.46
448.40088	9074.78
448.42859	6117.39
448.4563	5504.54
448.48401	6424.69
448.51172	7081.97
448.53946	6935.95
448.56717	7225.93
448.59488	6366.74
448.62262	5185.38
448.65033	5533.81
448.67807	7442.16
448.70578	8731.01
448.73352	9537.13
448.76126	9285.88
448.78897	8002.5
448.81671	6697.13
448.84445	5997.41
448.87219	6253.27
448.89993	6904.88
448.92767	5641.01
448.95541	4785.25
448.98315	5457.14
449.01093	5811.4
449.03867	5655.02
449.06641	7240.77
449.09418	11333.5
449.12192	12808.9
449.14969	11042.7
449.17743	8351.73
449.2052	5953.16
449.23294	5978.47
449.26071	8126.06
449.28848	9265.28
449.31625	9594.27
449.34402	9851.76
449.3718	10028.8
449.39957	9316.4
449.42734	8545.42
449.45511	7835.6
449.48288	6650.61
449.51065	6889.3
449.53845	8543.11
449.56622	8876.39
449.59402	8547.35
449.6218	8576.05
449.6496	7607.5
449.67737	6696.02
449.70517	6983.81
449.73297	7489.93
449.76074	6049.04
449.78854	5340.19
449.81635	6461.08
449.84415	7539.89
449.87195	9188.51
449.89975	12169.3
449.92755	12646.9
449.95538	9923.59
449.98318	8601.25
450.01099	8800.01
450.03882	7835.89
450.06662	8416.28
450.09442	9332.3
450.12225	10269
450.15009	12308.5
450.17789	9414.49
450.20572	7161.86
450.23355	6213.91
450.26138	8374.05
450.28918	12215.3
450.31702	11740.4
450.34485	8828.87
450.37271	6726.25
450.40054	6343.76
450.42838	7300.9
450.45621	8059.49
450.48404	8477.04
450.5119	9111.87
450.53973	10647.7
450.5676	10825.1
450.59543	9183.7
450.62329	9838.17
450.65112	8974.12
450.67899	7876.23
450.70685	9702.4
450.73471	10768.2
450.76257	8452.01
450.79044	7011.61
450.8183	7729.83
450.84616	8131.54
450.87402	10211.8
450.90189	8599.41
450.92975	7530.7
450.95761	8438.79
450.9855	11788.1
451.01337	12664
451.04126	13387.5
451.06912	13105.8
451.09702	13799.6
451.12488	13597.3
451.15277	12341.3
451.18066	11208.3
451.20856	9897.75
451.23645	9529.31
451.26431	9337.97
451.29221	9366.36
451.3201	10270.5
451.34802	11673.8
451.37592	9998.76
451.40381	8307.89
451.4317	8206.43
451.45963	7250.33
451.48752	7881.37
451.51541	8112.99
451.54333	6776.63
451.57126	5400.55
451.59915	4803.69
451.62708	6035.32
451.655	6871.08
451.68289	8081.08
451.71082	7428.21
451.73874	6220.65
451.76666	6774.36
451.79459	8148.81
451.82251	9652.85
451.85043	9089.49
451.87839	7351.66
451.90631	7422.67
451.93423	8541.07
451.96219	9506.03
451.99011	9073.01
452.01807	7503.48
452.04599	6803.36
452.07394	6959.62
452.1019	5805.94
452.12982	5202.51
452.15778	6054.77
452.18573	5704.7
452.21368	6066.34
452.24164	6698.23
452.26959	5961.1
452.29755	5943.38
452.3255	7243.82
452.35345	7597.22
452.38144	8708.17
452.40939	8511.75
452.43735	7101.71
452.46533	3756.34
452.49329	3741.32
452.52127	4368.32
452.54922	4994.41
452.57721	4424.93
452.60519	4192.13
452.63318	5836.85
452.66113	6057.43
452.68912	5785.21
452.7171	5209.5
452.74509	1130.14
452.77307	907.379
452.80109	1064.13
452.82907	1683.23
452.85706	1612.3
452.88504	824.36
452.91306	561.311
452.94104	587.131
452.96906	674.872
452.99704	1342.16
453.02505	2492.54
453.05307	2286.23
453.08105	1262.13
453.10907	931.471
453.13708	1542.8
453.1651	2480.77
453.19312	2410.89
453.22113	1950.6
453.24915	1854.01
453.27716	1787.81
453.30518	1657.76
453.33319	1373.3
453.36124	1147.83
453.38925	1173.64
453.4173	1197.74
453.44531	1005.14
453.47336	915.516
453.50137	849.489
453.52942	586.363
453.55746	439.612
453.58548	606.922
453.61353	1073.21
453.64157	1371.03
453.66962	1129.36
453.69766	981.838
453.72571	1713.82
453.75375	2553.13
453.78183	1942.77
453.80988	1220.17
453.83792	1376.47
453.86597	1225.98
453.89404	934.32
453.92209	1286.32
453.95016	2927.84
453.97824	4673.63
454.00629	2742.69
454.03436	1600.96
454.06244	1798.21
454.09052	2251.66
454.11856	2398.96
454.14664	2330.44
454.17471	2525.44
454.20282	1835.77
454.2309	2363.27
454.25897	2528.78
454.28705	2881.11
454.31512	3294.91
454.34323	2450.3
454.37131	1782.63
454.39941	2353.76
454.42749	2700.73
454.4556	1706.67
454.48367	1694.88
454.51178	2113.82
454.53989	2149.35
454.56799	1247.05
454.5961	1379.01
454.62421	1940.12
454.65231	2490.33
454.68042	1810.97
454.70853	1766.35
454.73663	2842.38
454.76474	2835.88
454.79288	2232.71
454.82098	1760.35
454.84909	1723.37
454.87723	2683.92
454.90533	3594.88
454.93347	2791.39
454.96161	2912.65
454.98972	3081.28
455.01785	2866.85
455.04599	2663.9
455.07413	2276.51
455.10226	2168.06
455.1304	3158.63
455.15854	3618.94
455.18668	3326.78
455.21481	3563.53
455.24298	3718.16
455.27112	4356.37
455.29926	4724.52
455.32742	4852.1
455.35556	5170.84
455.38373	4483.21
455.41187	4215.79
455.44003	5045.25
455.4682	6387.37
455.49634	5488.26
455.52451	3714.92
455.55267	2732.11
455.58084	2717.52
455.60901	2864.22
455.63718	2268.37
455.66534	1960.54
455.69354	1756.59
455.72171	1771.52
455.74988	2351.54
455.77805	2490.52
455.80624	2770.81
455.83441	3276.95
455.86261	2939.27
455.89081	2644.64
455.91898	2504.45
455.94717	2336.44
455.97537	2289.55
456.00357	1818.59
456.03174	1637.27
456.05994	2687.41
456.08813	3783.96
456.11633	3245.8
456.14456	2690.5
456.17276	2823.94
456.20096	3026.35
456.22916	3567.1
456.25739	3482.06
456.28558	3032.01
456.31381	2989.34
456.34201	3898.19
456.37024	4691.44
456.39844	3552.14
456.42667	2706.43
456.4549	3786.27
456.48312	4806.02
456.51135	3646.61
456.53958	3151.48
456.56781	4374.01
456.59604	4533.97
456.62427	3736.57
456.6525	3643.82
456.68073	2909.61
456.70898	2742.03
456.73721	3255.49
456.76544	3703.17
456.7937	3512.96
456.82193	3349.39
456.85019	3691.5
456.87845	4277.69
456.90668	4125.98
456.93494	5490.23
456.9632	8429.16
456.99146	8416.68
457.01971	5327.38
457.04797	4321.21
457.07623	5670.7
457.10449	7665.06
457.13275	7910.4
457.16104	7158.81
457.1893	5216.77
457.21756	5516.7
457.24585	7732.21
457.27411	6706.11
457.3024	5074.67
457.33066	6031.16
457.35895	6632.79
457.38724	6977.93
457.41553	5834.17
457.44379	5160.09
457.47208	5360.27
457.50037	5843.44
457.52866	5609.1
457.55695	5829.88
457.58527	7076.73
457.61356	7340.04
457.64185	6976.67
457.67014	6953.29
457.69846	6084.39
457.72675	6505.52
457.75507	6902.81
457.78336	8111.8
457.81168	7894.28
457.84	7581.99
457.86829	6213.95
457.89661	5203.33
457.92493	5546.3
457.95325	5745.68
457.98157	6135.85
458.00989	5867.04
458.03821	7629.53
458.06653	9710.22
458.09485	9320.99
458.1232	8310.83
458.15152	7188.23
458.17984	6015.74
458.20819	5041.1
458.23651	5094.11
458.26486	4792.69
458.29318	5129.68
458.32153	5675.56
458.34988	6641.33
458.37823	7033.71
458.40656	5224.64
458.43491	4862.15
458.46326	4544.98
458.49161	3679.58
458.51996	3449
458.54834	4449.01
458.57669	5669.54
458.60504	5649.24
458.63339	4913.59
458.66177	5167.35
458.69012	5933.04
458.71851	6712.45
458.74686	6704.12
458.77524	5910.5
458.80362	5037.6
458.83197	5258.67
458.86035	6526.89
458.88873	7082.94
458.91711	7005.32
458.9455	7529.35
458.97388	6056.01
459.00226	4649.03
459.03064	5233.7
459.05905	5303.59
459.08743	5485.4
459.11581	7178.41
459.14423	8882.03
459.17261	8909.98
459.20102	8101.89
459.2294	7530.76
459.25781	6603.87
459.28619	6627.73
459.31461	6756.37
459.34302	6045.3
459.37143	6195.89
459.39984	6171.69
459.42825	4478
