655.95758	1.36901e+06
655.99817	1.95837e+06
656.03882	3.23288e+06
656.07941	4.99747e+06
656.12006	6.0925e+06
656.16071	6.20027e+06
656.20129	6.19082e+06
656.24194	6.19085e+06
656.28259	5.36419e+06
656.32324	3.84718e+06
656.36383	2.39893e+06
656.40448	1.49388e+06
656.44513	1.02217e+06
656.48578	760164
656.52643	586342
656.56708	476598
656.60773	410059
656.64844	356409
656.68909	322273
656.72974	284679
656.77039	254708
656.81104	231756
656.85175	205822
656.8924	190708
656.93311	175109
656.97375	159911
657.0144	149798
657.05511	134230
657.09583	114762
657.13647	98849
657.17719	80008.2
657.21783	79060.6
657.25854	81547.7
657.29926	80887.5
657.33997	78283.2
657.38068	76015
657.42139	74592.7
657.46204	74923.7
657.50275	75831.1
657.54346	76228.7
657.58417	76647.2
657.62494	72689.1
657.66565	68636.1
657.70636	64720.6
657.74707	59296
657.78778	57254.5
657.82855	56605.8
657.86926	54551.9
657.90997	53397.6
657.95074	56026.4
657.99146	66474.7
658.03223	84734.3
658.07294	98537.9
658.11371	96027
658.15442	88225.8
658.19519	82712.2
658.23596	74695.6
658.27667	67528.1
658.31744	60130.6
658.35822	55079.5
658.39899	53555.4
658.43976	52687.5
658.48053	54294
658.5213	59047.2
658.56207	67781.2
658.60284	77936
658.64362	83596.7
658.68439	82027.9
658.72516	76768.8
658.76593	66014.9
658.80676	58278.9
658.84753	54031.4
658.88831	51912.3
658.92914	50725.7
658.96991	54459.7
659.01068	57042.2
659.05151	57107.6
659.09229	57201.8
659.13312	56866.3
659.17395	54745
659.21472	50449.7
659.25555	41541.8
659.29639	38373.2
659.33716	43296.2
659.37799	50305.8
659.41882	52528.1
659.45966	50421.3
659.50049	46514.6
659.54132	44885.1
659.58215	49115.5
659.62299	53581.3
659.66382	56408.5
659.70465	59996.5
659.74548	57940.8
659.78638	50217.9
659.82721	40126.3
659.86804	40303.6
659.90887	43116.5
659.94977	40201.1
659.9906	40973.4
660.03149	42801.3
660.07233	43325.8
660.11322	44242.2
660.15405	29587.8
660.19495	30110
660.23578	29407.1
660.27667	26339
660.31757	24500.6
660.35846	24826.9
660.39935	25789.2
660.44019	28023.5
660.48108	25894.2
660.52197	24631
660.56287	8482.23
660.60376	8484.42
660.64465	8565.3
660.68555	8670.56
660.72644	9411.31
660.7674	10037.3
660.80829	9715.55
660.84918	8848.25
660.89008	7747.39
660.93103	8055.75
660.97192	9849.47
661.01288	10112.6
661.05377	9248.9
661.09467	8997.56
661.13562	9984.37
661.17657	10113.2
661.21747	9386.03
661.25842	10937.1
661.29938	12708.2
661.34027	13998.8
661.38123	14611.8
661.42218	11301.3
661.46313	11201.7
661.50409	10044.6
661.54504	8027.84
661.586	8385.14
661.62695	9490.63
661.66791	10244.4
661.70886	12077.3
661.74982	11745.9
661.79077	15582.4
661.83173	16263.3
661.87274	17650.6
661.9137	18414.6
661.95465	15754.3
661.99567	15600.2
662.03662	13675.1
662.07758	12199
662.11859	15752
662.15955	15231.6
662.20056	13510.8
662.24158	12051.9
662.28253	11712.9
662.32355	12110.9
662.36456	14944.1
662.40558	18573.8
662.44653	19827.1
662.48755	19462.9
662.52856	18366.2
662.56958	15923.2
662.6106	15511
662.65161	17129.8
662.69263	17913.8
662.73364	17515.7
662.77466	17797.4
662.81573	18170.6
662.85675	17133.2
662.89777	15732.7
662.93878	14015.6
662.97986	11490.4
663.02087	9603.71
663.06195	10252.9
663.10297	11312.6
663.14404	10712.8
663.18506	10204.2
663.22614	11494
663.26715	12792.7
663.30823	13483.8
663.3493	13712
663.39032	12411
663.4314	11481.1
663.47247	13469.1
663.51355	14990.4
663.55463	15995.5
663.5957	17016.9
663.63678	15308.9
663.67786	17316.7
663.71893	16647.1
663.76001	19637.2
663.80109	19739.1
663.84216	21103.6
663.8833	23446.5
663.92438	24168.1
663.96545	23216
664.00653	20760.4
664.04767	18419.2
664.08875	21071.4
664.12988	29815
664.17096	37645.7
664.2121	31117
664.25317	25700.1
664.29431	25413.1
664.33545	24586.6
664.37653	22355.8
664.41766	21525.8
664.4588	24575.2
664.49994	30028.2
664.54108	30036.5
664.58221	31239.4
664.62335	25576.4
664.66449	23918.3
664.70563	25845.2
664.74677	22074.9
664.7879	19945.6
664.82904	19746
664.87018	21064.1
664.91132	26759
664.95251	30427.5
664.99365	27597.1
665.03479	21635.4
665.07599	17846.9
665.11713	16922.9
665.15833	16541.8
665.19946	16175
665.24066	17453.3
665.2818	19925.6
665.323	21602.3
665.3642	23846.7
665.40533	28342.7
665.44653	30216.6
665.48773	29461.7
665.52893	27626.8
665.57013	25870.1
665.61133	26261.3
665.65253	27772.8
665.69373	28499.2
665.73492	27641.6
665.77612	28549.1
665.81732	35983.5
665.85852	41881
665.89972	38526.9
665.94098	32716.4
665.98218	26663
666.02338	22923.8
666.06464	22589.7
666.10583	25397.4
666.14703	26559.7
666.18829	28276.9
666.22949	32002.1
666.27075	32952.3
666.31201	32570.8
666.35321	31369.4
666.39447	29576.3
666.43573	28702.4
666.47693	28752.4
666.51819	25850.4
666.55945	24840
666.60071	25920
666.64197	20789
666.68323	18395.4
666.72449	19208.9
666.76575	22047.9
666.80701	23122.1
666.84827	23104.1
666.88953	24161.9
666.93085	26291.7
666.97211	28354.4
667.01337	31357.6
667.05463	32082.5
667.09595	30190.3
667.13721	26582.7
667.17853	20600.1
667.21979	17170.6
667.26111	17998.8
667.30237	19668.7
667.34369	23427.7
667.38501	23854.2
667.42627	22954.9
667.46759	23319.7
667.50891	20833.7
667.55023	24108.1
667.59155	26812.9
667.63281	28230.6
667.67413	27933.1
667.71545	27413.2
667.75677	28648.1
667.79816	30813.1
667.83948	31542.1
667.8808	33292.5
667.92212	39169.1
667.96344	37148.9
668.00476	28836.5
668.04614	27058.2
668.08746	28331
668.12885	27183.9
668.17017	28629.7
668.21149	25005.2
668.25287	24722.9
668.29419	25614.4
668.33557	27178.2
668.37695	30891.5
668.41827	33422.2
668.45966	34792.7
668.50104	35033.6
668.54242	33120.2
668.58374	28581.1
668.62512	29220.2
668.6665	31581.6
668.70789	32472.4
668.74927	32688.6
668.79065	31252.8
668.83203	25388.3
668.87341	20543.4
668.91486	24479.3
668.95624	34628.6
668.99762	47226.6
669.039	49553.7
669.08044	42684.3
669.12183	45111.7
669.16321	48810.4
669.20465	57318.9
669.24603	64448
669.28748	56612.4
669.32886	44261.9
669.3703	35311.4
669.41174	34334.2
669.45312	37344.6
669.49457	39892.4
669.53601	43325.1
669.57745	48714
669.6189	44916.5
669.66028	48668.2
669.70172	64382.7
669.74316	80052.3
669.78461	71411.4
669.82605	54970.9
669.86755	45240.8
669.909	39256.4
669.95044	41553.1
669.99188	41153.6
670.03333	37381.2
670.07483	35751.8
670.11627	32087.1
670.15771	35987
670.19922	35234.5
670.24066	38966.4
670.28217	42765.7
670.32361	55289.8
670.36511	66110.1
670.40656	62424.8
670.44806	56773
670.48956	53168.2
670.53107	55269.3
670.57251	54450.4
670.61401	62662.4
670.65552	63810.3
670.69702	51256.1
670.73853	50195.2
670.78003	51325.6
670.82153	40183.1
670.86304	30795.6
670.90454	29595.4
670.94604	32771.3
670.98755	30594.5
671.02911	29461.3
671.07062	35300.2
671.11212	34111.4
671.15369	31339.4
671.19519	33984.5
671.23669	40212.8
671.27826	46763.7
671.31976	56055.5
671.36133	55116.7
671.40283	45224
671.4444	37704.7
671.48596	34853.1
671.52753	35815.1
671.56903	37091.5
671.6106	38017.5
671.65216	44980.5
671.69373	61864.4
671.73529	95437.4
671.77686	135949
671.81842	142531
671.85999	134863
671.90155	129715
671.94312	109674
671.98468	100883
672.02625	91229.9
672.06787	88895.2
672.10944	90116.8
672.151	82443.2
672.19257	60749.4
672.23419	52990.4
672.27576	54354.4
672.31738	59818.8
672.35895	69851
672.40057	86422.3
672.4422	99447.9
672.48376	90143.6
672.52539	69582.2
672.56702	57811.4
672.60858	55037.4
672.65021	63264.8
672.69183	79227.1
672.73346	92274.8
672.77509	90979.2
672.81671	70340.8
672.85834	50744.5
672.89996	44810.5
672.94159	48983.4
672.98322	58421
673.02484	62003.9
673.06653	51697.9
673.10815	40436.3
673.14978	35774.4
673.19141	39686.5
673.23309	49153.1
673.27472	53918.9
673.31641	54136.4
673.35803	53123.1
673.39972	49151.5
673.44135	43428.3
673.48303	39056
673.52472	44955.7
673.56635	62690
673.60803	74045.7
673.64972	69343.9
673.69141	56399.9
673.73309	44830.8
673.77478	44740.9
673.81647	50036.6
673.85815	53338.3
673.89984	62903.2
673.94153	75150.1
673.98322	86032
674.0249	95819.4
674.06659	103429
674.10828	117336
674.15002	134525
674.19171	110883
674.2334	75377.3
674.27515	52241
674.31683	47053
674.35858	53768.7
674.40027	62517
674.44202	67267.4
674.4837	61694.3
674.52545	51769.1
674.5672	51443.6
674.60889	49839.9
674.65063	47289.8
674.69238	50266.2
674.73413	60385.9
674.77588	74980.4
674.81763	80857.6
674.85938	76104.8
674.90112	71205.6
674.94287	65629.1
674.98462	62811.8
675.02637	65396.2
675.06812	60063.5
675.10986	53163.9
675.15167	56078.2
675.19342	58244.9
675.23517	57055.1
675.27698	58263.9
675.31873	58951.6
675.36047	60641.1
675.40228	70209
675.44403	72659.9
675.48584	68899.5
675.52765	60140.6
675.5694	57590.3
675.61121	62002.2
675.65302	84524.1
675.69482	113903
675.73657	113810
675.77838	88959.9
675.82019	62127.6
675.862	47972.1
675.90381	43206.6
675.94562	42048.7
675.98743	41736.8
676.02924	44104.4
676.07111	51090.5
676.11292	58941.2
676.15472	65600
676.19653	66254.7
676.2384	61357.9
676.28021	64706.4
676.32202	75257.5
676.36389	79148.1
676.4057	80876.6
676.44757	80580.8
676.48938	72278.3
676.53125	62050.3
676.57312	57660.8
676.61493	65434.9
676.6568	98682.7
676.69867	132668
676.74054	127348
676.78235	106853
676.82422	85765
676.86609	76623.6
676.90796	82757.7
676.94983	88299.3
676.9917	82453
677.03357	71286.1
677.07544	71654.8
677.11737	67392.9
677.15924	69507.8
677.20111	68319.1
677.24298	69526.1
677.28491	81350.7
677.32678	97640.8
677.36871	111948
677.41058	122987
677.45251	139829
677.49438	149788
677.53632	150500
677.57819	154206
677.62012	170096
677.66205	187557
677.70392	202052
677.74585	211790
677.78778	227156
677.82971	251574
677.87164	282447
677.91357	323210
677.95551	371686
677.99744	388714
678.03937	372018
678.0813	1.9338e+06
678.12323	4.93217e+06
678.16516	6.11038e+06
678.20715	2.77542e+06
678.24908	536730
678.29102	319943
678.33301	300679
678.37494	279234
678.41687	256706
678.45886	249368
678.50079	240717
678.54279	220992
678.58478	200795
678.62671	188353
678.6687	183376
678.71069	189434
678.75262	200248
678.79462	207404
678.83661	190291
678.8786	180051
678.92059	156191
678.96259	137557
679.00458	134167
679.04657	119280
679.08856	108127
679.13055	98032.5
679.17255	95729.4
679.2146	95878.8
679.25659	89976.2
679.29858	86766.6
679.34058	94350.1
679.38263	103754
679.42462	112910
679.46667	110022
679.50867	103944
679.55072	104165
679.59271	112361
679.63477	128400
679.67682	130678
679.71881	112586
679.76086	96064
679.80292	86106.2
679.84497	80325.9
679.88702	78653.4
679.92908	94432.4
679.97113	104282
680.01318	102632
680.05524	90360.6
680.09729	79911.7
680.13934	87281.8
680.1814	111674
680.22345	117708
680.2655	93727.4
680.30762	75056.5
680.34967	72920.6
680.39172	83862.1
680.43384	106830
680.47589	100045
680.51801	85850.1
680.56006	75528.6
680.60217	60614.2
680.64423	51644.4
680.68634	53265.7
680.72845	63064.4
680.77057	67051.7
680.81262	58437.9
680.85474	49968.4
680.89685	44722.9
680.93896	42633.9
680.98108	46631.9
681.02319	55131.1
681.06531	70231.6
681.10742	78642.7
681.14954	67353.2
681.19165	53040.7
681.23376	48770
681.27594	44450.7
681.31805	43514.1
681.36017	45608
681.40234	42569.6
681.44446	40695.8
681.48657	42327.3
681.52875	39647.6
681.57086	41686.3
681.61304	59553
681.65521	89132.5
681.69733	129204
681.7395	148035
681.78168	128914
681.82379	102056
681.86597	76493
681.90814	63047.3
681.95032	54599.4
681.99249	51434
682.03467	48852.9
682.07684	46526.5
682.11902	49385.9
682.16119	53142.5
682.20337	67165
682.24554	100151
682.28772	121608
682.32996	106456
682.37213	78624.6
682.41431	57161
682.45654	45845.6
682.49872	45217.1
682.54095	27275.8
682.58313	25703
682.62537	22937.3
682.66754	22303
682.70978	26648
682.75201	39955.5
682.79419	49685.9
682.83643	49614.3
682.87866	44811.1
682.9209	12421.1
682.96313	10565.7
683.00531	10801.5
683.04755	9400.9
683.08978	7281.93
683.13202	7870.03
683.17426	10231
683.21655	10828
683.25879	9824.54
683.30103	9541.52
683.34326	9834.11
683.3855	10052.7
683.4278	11222.8
683.47003	13556
683.51233	15132.2
683.55457	15084.2
683.59686	16682
683.6391	20251.7
683.6814	18923.2
683.72363	16735.5
683.76593	20244.8
683.80823	24047.8
683.85046	22750.2
683.89276	25106.9
683.93506	38930.2
683.97736	51320.9
684.01965	41346.2
684.06195	29065.7
684.10425	19697.8
684.14655	18085.4
684.18884	17750.1
684.23114	17640.4
684.27344	17443.9
684.31573	15043.9
684.35803	14979.1
684.40039	18340.6
684.44269	20314
684.48499	25526.8
684.52734	34649.9
684.56964	37683.6
684.612	34925.4
684.6543	31877.5
684.69666	26601.9
684.73895	21448.2
684.78131	18810.4
684.82367	19328.4
684.86597	21292.4
684.90833	24386.4
684.95068	26692.5
684.99304	25455.9
685.0354	26400
685.07776	32851.8
685.12012	40083.1
685.16248	45350.9
685.20483	44643.5
685.24719	36264.1
685.28955	32502.3
685.33191	43287.2
685.37427	57663.3
685.41669	60757.1
685.45905	52342.1
685.5014	42074.4
685.54382	47173.4
685.58618	75413.5
685.62854	100397
685.67096	87647.6
685.71338	61099.1
685.75574	42676
685.79816	39356.6
685.84052	39713.2
685.88293	35705.6
685.92535	36468.7
685.96777	47959.4
686.01019	53120.7
686.05255	49983.5
686.09497	35844.4
686.13739	28927.8
686.17981	19894.7
686.22223	16872
686.26465	18450.4
686.30713	23487.1
686.34955	26306.9
686.39197	35143.7
686.43439	46382.5
686.47681	50550.7
686.51929	37977.9
686.56171	27029.6
686.60419	21356.8
686.64661	23943.6
686.68909	34787.8
686.73151	44128.7
686.77399	51341.1
686.81641	48018.7
686.85889	32808.5
686.90137	26422.4
686.94379	25541.1
686.98627	23294.5
687.02875	23260
687.07123	27577.5
687.11371	25677.2
687.15619	23725.3
687.19867	27608.5
687.24115	28176.2
687.28363	26780.7
687.32611	25477.2
687.36859	22813.3
687.41107	24145.4
687.45361	27999.3
687.49609	32242.9
687.53857	39009.5
687.58112	47913.8
687.6236	61695.3
687.66608	85266.5
687.70862	103586
687.7511	93378.7
687.79364	69765.1
687.83618	53861.9
687.87866	44337.8
687.9212	36872.7
687.96375	31651.8
688.00623	32695.2
688.04877	32978.8
688.09131	29603.6
688.13385	29726.2
688.17639	40775.9
688.21893	60186.8
688.26147	74799
688.30402	66142.6
688.34656	51054.9
688.3891	45426.4
688.43164	41904.3
688.47424	37662.1
688.51678	36290.6
688.55933	32523.1
688.60193	29963.4
688.64447	35767.8
688.68707	50673.3
688.72961	64016.3
688.77222	65287.5
688.81476	52630.5
688.85736	41300.8
688.8999	34106.4
688.9425	33532.4
688.98511	34734.9
689.02771	37689.4
689.07025	50668.6
689.11285	69667.2
689.15546	88554.8
689.19806	110290
689.24066	109338
689.28326	112670
689.32587	108407
689.36847	105539
689.41107	86349
689.45367	62836.5
689.49634	56103
689.53894	58401.8
689.58154	56898.9
689.62421	46896
689.66681	34669.2
689.70941	37678.7
689.75208	50491.3
689.79468	81032
689.83734	131603
689.88	170983
689.92261	147614
689.96527	93427.9
690.00793	65326.9
690.05054	57848.2
690.0932	50675.7
690.13586	42722.7
690.17853	37738.7
690.22119	34895.6
690.26385	33113
690.30652	39692.4
690.34918	56571.2
690.39185	67029.6
690.43451	62624.5
690.47717	46930.3
690.5199	33918.4
690.56256	29636.4
690.60522	30680.9
690.64789	32916.9
690.69061	37471.1
690.73328	49095.1
690.776	59010.3
690.81866	63889.7
690.86139	60349.5
690.90405	52876.6
690.94678	56799.6
690.9895	84737.9
691.03217	110534
691.07489	104085
691.11761	81369.5
691.16034	73660.1
691.20306	79827.9
691.24579	107089
691.28851	125163
691.33124	105518
691.37396	76276.7
691.41669	77162.8
691.45941	126227
691.50214	181492
691.54486	190770
691.58765	156039
691.63037	102722
691.6731	61287.8
691.71588	43547.4
691.75861	44937.7
691.80133	64133.3
691.84412	95087.3
691.88684	112105
691.92963	90807.2
691.97241	61098.7
692.01514	46779.8
692.05792	45698
692.10071	58831.3
692.14349	81389.9
692.18622	96114
692.229	96334.4
692.27179	97996.8
692.31458	112336
692.35736	108435
692.40015	80257.2
692.44293	55963.7
692.48572	46799.1
692.52856	48865.2
692.57135	57003.3
692.61414	69693.8
692.65692	73876.1
692.69977	65286.4
692.74255	61315.2
692.7854	64873.9
692.82819	70492.8
692.87097	73460.1
692.91382	67381.4
692.95667	57975.6
692.99945	52561.7
693.0423	53522.6
693.08514	57968.1
693.12793	57165.6
693.17078	49555.4
693.21362	41522
693.25647	39214.5
693.29932	38825.1
693.34216	40391.2
693.38501	47798.8
693.42786	67415.1
693.4707	106631
693.51355	181033
693.5564	243712
693.59924	238871
693.64215	179673
693.685	117002
693.72784	82641.1
693.77075	71288.5
693.8136	74891.6
693.85645	76284.2
693.89935	68286.9
693.9422	61536
693.98511	66729
694.02802	90114.7
694.07086	115506
694.11377	115432
694.15668	87604.2
694.19958	58618.9
694.24243	42253.7
694.28534	36133.5
694.32825	37005.2
694.37115	38562.1
694.41406	39982.7
694.45697	43736.5
694.49988	58543.7
694.54279	81308.5
694.58575	92060.6
694.62866	83341.9
694.67157	68525
694.71448	66647.1
694.75745	76390.8
694.80035	84135.4
694.84326	82230.5
694.88623	76688.4
694.92914	70723.9
694.97211	64645
695.01501	56963.3
695.05798	51984.8
695.10095	56942.3
695.14386	62888.2
695.18683	77633.2
695.2298	115520
695.27277	127470
695.31573	112449
695.3587	89455.9
695.40167	72178.1
695.44464	60307
695.48761	51278.6
695.53058	50364.2
695.57355	67610.7
695.61652	108171
695.65948	184139
695.70245	233100
695.74548	181224
695.78845	114682
695.83142	75523.7
695.87445	55099.1
695.91742	43747.9
695.96045	40945.5
696.00342	43601.9
696.04645	52678.6
696.08942	51309
696.13245	48201
696.17548	50278.1
696.21851	56163.8
696.26147	55867
696.3045	50111.7
696.34753	46871.6
696.39056	46133.2
696.43359	52309.9
696.47662	51650.1
696.51965	41513.7
696.56268	40933.2
696.60571	40601.8
696.64874	41367.2
696.69183	42340.3
696.73486	39572
696.77789	40795.7
696.82092	40915.3
696.86401	43308
696.90704	50250.6
696.95013	58367.2
696.99316	74038.3
697.03625	104461
697.07928	132871
697.12238	126207
697.16547	138350
697.2085	186415
697.25159	251907
697.29468	328013
697.33777	329966
697.3808	257207
697.42389	179502
697.46698	120606
697.51007	94630.3
697.55316	88485.9
697.59625	97573.2
697.6394	111536
697.6825	119302
697.72559	114977
697.76868	104647
697.81177	100894
697.85492	100536
697.89801	84380.4
697.94116	63985.2
697.98425	63762.2
698.0274	77223.8
698.0705	108569
698.11365	151248
698.15674	153288
698.19989	113850
698.24304	81999.7
698.28613	66665.1
698.32928	61709.5
698.37244	62472.3
698.41559	66767.4
698.45874	70680.4
698.50189	70585.5
698.54504	65312.4
698.5882	63436.7
698.63135	74713.7
698.6745	88656.1
698.71765	87583.8
698.7608	73822.3
698.80402	59873.6
698.84717	55431.8
698.89032	62204.8
698.93353	63834.5
698.97668	62470.7
699.0199	61834.5
699.06305	60967.5
699.10626	64474.4
699.14941	64030.4
699.19263	65928.1
699.23578	75582.3
699.27899	80882.8
699.3222	85643.7
699.36542	84278.3
699.40863	78482.6
699.45178	75193
699.495	66519.8
699.53821	59984.1
699.58142	57150.9
699.62463	60363.9
699.66785	66708.5
699.71112	80998.2
699.75433	103995
699.79755	114646
699.84076	93710.2
699.88397	68097
699.92725	58681.6
699.97046	55186.8
700.01373	57014.3
700.05695	60312.2
700.10022	68191.3
700.14343	72646.4
700.18671	72424.8
700.22992	74275.7
700.27319	79071.2
700.31647	86828.2
700.35968	86292.4
700.40295	79825.6
700.44623	70646.1
700.4895	65198.5
700.53278	65188.7
700.57605	69645.2
700.61932	76095.3
700.6626	77742.3
700.70587	78576.6
700.74915	83513.9
700.79242	94276.2
700.83569	105550
700.87903	103910
700.9223	93855.9
700.96558	90431.6
701.00891	90801
701.05219	94468.9
701.09552	100463
701.13879	108846
701.18213	114775
701.2254	109816
701.26874	108355
701.31207	120489
701.35535	138893
701.39868	155058
701.44202	155210
701.48535	149000
701.52869	141173
701.57202	136157
701.6153	125537
701.65863	123056
701.70203	116001
701.74536	109004
701.7887	105223
701.83203	103825
701.87537	106454
701.9187	104550
701.9621	105717
702.00543	117154
702.04877	118029
702.09216	112600
702.1355	111417
702.17889	128793
702.22223	164538
702.26562	181386
702.30902	159993
702.35236	132514
702.39575	110074
702.43915	95618.3
702.48254	92074.9
702.52588	93322.6
702.56927	90586.9
702.61267	87975.6
702.65607	96355.1
702.69946	117717
702.74286	130292
702.78625	120027
702.82971	105626
702.87311	112105
702.9165	151357
702.9599	191171
703.00336	179734
703.04675	146616
703.09015	115189
703.13361	95699.8
703.177	89629.1
703.22046	94305.1
703.26385	112258
703.30731	124732
703.35077	110383
703.39417	77052.5
703.43762	61210.6
703.48108	58038.7
703.52454	59979.7
703.56793	67989.2
703.61139	75705.2
703.65485	86166.1
703.6983	114578
703.74176	141491
703.78522	131287
703.82867	99092.3
703.87219	79965.6
703.91565	77159.8
703.95911	77822.2
704.00256	81882.3
704.04608	85244.6
704.08954	79427.8
704.133	71956.1
704.17651	73790.2
704.21997	76567.3
704.26349	77991.2
704.30695	78312.7
704.35046	72488.9
704.39398	64215.7
704.43744	58456.4
704.48096	59418.6
704.52448	59661.3
704.56799	57189.9
704.61151	65303.7
704.65497	89352.6
704.69849	106408
704.742	111498
704.78552	111469
704.82904	115217
704.87262	101981
704.91614	96230.8
704.95966	91728.2
705.00317	81132.5
705.04669	74145.9
705.09027	66894.4
705.13379	61553.8
705.17737	58609.1
705.22089	56286.4
705.2644	54920.3
705.30798	58249.9
705.35156	60188.9
705.39508	64253.2
705.43866	72242.8
705.48224	71632.8
705.52576	60876.7
705.56934	53545.6
705.61292	49202.4
705.65649	49614.1
705.70007	57843.7
705.74365	70896.5
705.78723	77875
705.83081	82940.7
705.87439	85280.3
705.91797	81772.4
705.96155	77024.5
706.00513	67988.2
706.04877	65030.9
706.09235	65154.8
706.13593	55087.7
706.17957	50949.2
706.22314	50780.3
706.26672	56161.9
706.31036	57893.1
706.35394	61414.5
706.39758	63334.7
706.44122	40309.1
706.4848	42796
706.52844	47547.6
706.57208	57048.3
706.61572	62613.9
706.6593	58784.5
706.70294	52146.8
706.74658	49435.3
706.79022	48517.3
706.83386	46384.5
706.8775	47296.8
706.92114	23728.9
706.96484	24667.4
707.00848	29734
707.05212	34507.4
707.09576	31917.2
707.1394	29011.4
707.18311	25568.7
707.22675	21107.4
707.27045	20303.8
707.31409	24758.1
707.35779	31860.5
707.40143	35860.5
707.44513	31661.5
707.48877	24543
707.53247	24107
707.57617	29234.5
707.61987	35766.6
707.66351	42307.1
707.70721	43215.7
707.75092	39311.8
707.79462	30922.3
707.83832	26485.4
707.88202	24230.9
707.92572	24096
707.96942	28627.9
708.01312	36432.3
708.05688	43736.8
708.10059	42190.2
708.14429	36831.1
708.18799	38286.7
708.23175	40604.1
708.27545	42501.6
708.31921	39173.3
708.36292	38572.7
708.40668	53171.4
708.45038	64465
708.49414	58770.3
708.53784	45776.9
708.5816	33656.1
708.62537	26666.5
708.66913	24521.3
708.71283	28992.4
708.75659	36044.6
708.80035	40461.4
708.84412	40807.2
708.88788	36602.4
708.93164	34916
708.9754	33176.7
709.01917	27054.8
709.06299	23366.9
709.10675	26074.8
709.15051	32782.9
709.19427	40676.2
709.2381	45341.2
709.28186	43907
709.32562	42279.3
709.36945	45562.8
709.41321	48403.2
709.45703	47385.9
709.50079	39517.2
709.54462	35747.7
709.58844	35073.3
709.6322	35502
709.67603	40717.5
709.71985	62084.4
709.76367	75921.8
709.8075	63687.1
709.85132	49956.4
709.89514	42459.7
709.93896	36800.8
709.98279	41040.6
710.02661	51643.3
710.07043	46087.1
710.11426	37796.3
710.15808	39084.5
710.2019	32926.1
710.24579	31484.1
710.28961	29068.3
710.33344	27286.5
710.37732	28787.3
710.42114	30435.1
710.46503	29038.9
710.50885	32801.6
710.55273	40214.7
710.59662	43478
710.64044	44155.8
710.68433	40390.3
710.72821	39641
710.77209	41561.5
710.81592	41206.4
710.8598	42827.6
710.90369	47262.8
710.94757	52163.5
710.99146	54037.3
711.03534	56292.5
711.07922	58588.3
711.12317	53625.4
711.16705	47213.6
711.21094	43794.9
711.25482	40822.5
711.29877	42502
711.34265	43185.2
711.38654	37460.1
711.43048	35126.2
711.47437	40271.2
711.51831	50141.4
711.56219	58897.7
711.60614	64347.7
711.65009	71072.2
711.69397	71730.8
711.73792	60720.1
711.78186	50976.9
711.82581	51700.1
711.86969	47800.3
711.91364	39356.7
711.95758	36713.5
712.00153	36210.1
712.04547	40855.5
712.08942	42104
712.13336	40878.1
712.17737	38493.5
712.22131	39327.1
712.26526	40629.5
712.3092	43440.1
712.35321	44986.3
712.39716	42896.2
712.4411	40722.1
712.48511	39469.7
712.52905	43747.3
712.57306	45741.9
712.61707	46512.7
712.66101	49136.4
712.70502	56688.7
712.74902	72035.5
712.79297	85937.8
712.83698	80099.7
712.88098	78270.4
712.92499	106587
712.96899	170011
713.013	192303
713.05701	162615
713.10101	127405
713.14502	107579
713.18903	96075.5
713.23303	82031.1
713.27704	66303.4
713.32111	54395.2
713.36511	53240.3
713.40912	58795.3
713.45319	68373.8
713.49719	72122.6
713.54126	71846.4
713.58527	72319.4
713.62933	87968.2
713.67334	122333
713.71741	143896
713.76147	161257
713.80548	181180
713.84955	168790
713.89362	130906
713.93768	91918
713.98175	77384.8
714.02576	77451.1
714.06982	78626.1
714.11389	91149.1
714.15802	131168
714.20209	170267
714.24615	173212
714.29022	142615
714.33429	106899
714.37842	90631.4
714.42249	92756.9
714.46655	92112.9
714.51068	80358.8
714.55475	72248.3
714.59888	74273.5
714.64294	91473.1
714.68707	142489
714.73114	229309
714.77527	304228
714.8194	303587
714.86346	224685
714.90759	136506
714.95172	91780.4
714.99585	71906.7
715.03998	54790.2
715.08411	44477.8
715.12823	41685.2
715.17236	41082.7
715.21649	40387.6
715.26062	42582.9
715.30475	53667.1
715.34888	69987.7
715.39307	82492.1
715.43719	98135
715.48132	126944
715.52551	163172
715.56964	167385
715.61377	131965
715.65796	85199
715.70215	62949.5
715.74628	57879.8
715.79047	53266.6
715.83459	54069.7
715.87878	60606.7
715.92297	75100.7
715.96716	108282
716.01135	148571
716.05548	148431
716.09967	107874
716.14386	72841.6
716.18805	54208.5
716.23224	47843.8
716.27649	47754.4
716.32068	46087.8
716.36487	41220.1
716.40906	38468.7
716.45325	38957.8
716.4975	47959.1
716.54169	53484.2
716.58588	58368.4
716.63013	55722
716.67432	51633.6
716.71857	43997.3
716.76276	42643.9
716.80701	42216.4
716.85126	36406.5
716.89545	36917.7
716.9397	45264.1
716.98395	51222.6
717.0282	53379.6
717.07245	52445.6
717.1167	54046.8
717.16089	52216.1
717.20514	57707.9
717.24945	68322.3
717.2937	97884.6
717.33795	176498
717.3822	255396
717.42645	253432
717.4707	170096
717.51501	106534
717.55927	90002.4
717.60352	120348
717.64783	181688
717.69208	202123
717.73639	151963
717.78064	95161.9
717.82495	66278.7
717.86926	60923.9
717.91351	64611.4
717.95782	68576.6
718.00214	83350.8
718.04639	98336.9
718.0907	98793.1
718.13501	82446.6
