638.51837	-6.15541
638.55792	13.248
638.59753	-10.6168
638.63708	-10.5563
638.67664	21.5924
638.71625	51.5327
638.7558	24.489
638.79541	-7.73884
638.83496	9.36996
638.87457	0.165004
638.91412	-8.04568
638.95374	14.9532
638.99335	-3.82555
639.03296	19.3537
639.07251	-9.25429
639.11212	26.8469
639.15173	-1.26071
639.19135	7.49
639.23096	44.0389
639.27057	158.435
639.31018	167.796
639.34979	206.152
639.3894	113.042
639.42902	32.3202
639.46863	28.7447
639.5083	23.1136
639.54791	34.2293
639.58752	-10.6354
639.6272	-18.3039
639.66681	41.2891
639.70642	-0.24538
639.74609	-3.37233
639.78571	-5.1209
639.82538	45.4446
639.86499	37.1996
639.90466	32.2304
639.94434	24.2966
639.98395	-20.9803
640.02362	42.279
640.06329	168.813
640.10297	583.374
640.14264	449.381
640.18225	448.049
640.22192	331.313
640.2616	87.2646
640.30127	18.0495
640.34094	27.1811
640.38062	20.7882
640.42035	16.8191
640.46002	42.4645
640.49969	33.375
640.53937	37.7223
640.57904	230.264
640.61877	438.322
640.65845	320.28
640.69818	200.86
640.73785	152.435
640.77753	39.4798
640.81726	5.1232
640.85699	-28.4427
640.89667	-24.8012
640.9364	9.13745
640.97607	24.3997
641.01581	3.19958
641.05554	-8.13939
641.09528	6.52006
641.13501	19.7061
641.17468	-11.6703
641.21442	-0.577034
641.25415	-37.3815
641.29388	-19.4331
641.33362	23.0703
641.37335	6.57493
641.41309	11.7866
641.45288	-3.20818
641.49261	32.1742
641.53235	-16.289
641.57208	-13.0274
641.61188	-16.1593
641.65161	-22.4663
641.69135	41.5023
641.73114	40.0659
641.77087	5.75161
641.81067	18.1186
641.8504	-0.695466
641.8902	8.9815
641.92993	16.2194
641.96973	-14.6478
642.00952	18.4285
642.04926	-5.59308
642.08905	179.186
642.12885	135.613
642.16864	47.991
642.20844	1.30817
642.24823	43.1658
642.28802	62.4884
642.32782	42.3201
642.36761	107.025
642.40741	379.985
642.4472	567.579
642.487	264.916
642.52679	59.3621
642.56665	22.1351
642.60645	9.92381
642.64624	13.4667
642.6861	15.0163
642.72589	30.218
642.76569	8.96202
642.80554	17.5646
642.84534	23.8637
642.88519	31.6835
642.92505	12.3625
642.96484	-2.07648
643.0047	16.7795
643.04456	35.2738
643.08435	23.8596
643.12421	2.75084
643.16406	6.58063
643.20392	7.01322
643.24377	-2.34909
643.28363	8.62991
643.32349	23.7702
643.36334	30.691
643.4032	38.0692
643.44305	22.1738
643.48291	0.951301
643.52277	0.725528
643.56268	9.62506
643.60254	22.6227
643.6424	21.6461
643.68225	38.7871
643.72217	50.3112
643.76202	40.7089
643.80194	45.5025
643.8418	75.4442
643.88171	113.208
643.92157	147.586
643.96149	81.8593
644.0014	59.5168
644.04126	99.8151
644.08118	181.384
644.12109	159.633
644.16101	61.9005
644.20093	50.3868
644.24078	91.8905
644.2807	97.7082
644.32062	37.7578
644.36053	4.41982
644.40045	9.77409
644.44043	40.2851
644.48035	28.3142
644.52026	93.0761
644.56018	78.3392
644.6001	5.13468
644.64008	-1.53784
644.67999	-26.7888
644.71991	-10.7746
644.75989	-27.3584
644.7998	-17.1097
644.83978	0.884067
644.8797	24.0484
644.91968	8.65331
644.95959	13.7693
644.99957	2.39821
645.03955	75.5906
645.07947	40.2974
645.11945	325.285
645.15942	1143.76
645.1994	498.909
645.23938	143.922
645.27936	58.9668
645.31934	63.318
645.35931	16.5792
645.39929	23.1414
645.43927	14.0236
645.47925	-26.4695
645.51923	-35.0875
645.5592	-0.112179
645.59924	1.59469
645.63922	-6.19279
645.6792	-30.4123
645.71924	11.6201
645.75922	0.75324
645.79919	12.0891
645.83923	37.3003
645.87921	0.68287
645.91925	8.20566
645.95923	-3.21764
645.99927	50.0718
646.03931	90.0072
646.07935	581.547
646.11932	1293.53
646.15936	546.938
646.1994	73.9177
646.23944	26.4309
646.27948	35.9194
646.31952	10.8862
646.35956	36.887
646.3996	12.1206
646.43964	34.4417
646.47968	130.745
646.51971	267.2
646.55975	118.1
646.59979	19.4417
646.63989	24.7694
646.67993	42.4927
646.71997	43.4769
646.76007	78.1275
646.80011	265.456
646.84021	367.317
646.88025	104.466
646.92035	9.13464
646.96039	3.99959
647.00049	25.0051
647.04059	-24.5443
647.08063	-1.34531
647.12073	28.5421
647.16083	-10.7635
647.20093	18.934
647.24097	-2.24977
647.28107	0.044721
647.32117	-18.8959
647.36127	-23.848
647.40137	40.9013
647.44147	86.96
647.48157	41.3877
647.52173	39.118
647.56183	6.49376
647.60193	30.6988
647.64203	120.776
647.68219	713.033
647.72229	599.092
647.76239	243.909
647.80255	250.387
647.84265	711.995
647.88281	347.327
647.92291	84.4969
647.96307	10.0506
648.00317	18.2172
648.04333	82.7638
648.0835	72.5623
648.1236	27.4471
648.16376	37.0124
648.20392	93.1714
648.24408	220.938
648.28424	707.625
648.3244	413.292
648.36456	91.7692
648.40472	31.6647
648.44489	34.0614
648.48505	124.568
648.52521	178.474
648.56537	138.301
648.60553	62.1172
648.64575	-11.5801
648.68591	27.0351
648.72607	-5.11234
648.7663	-4.1127
648.80646	-1.28955
648.84662	-5.31384
648.88684	2.37348
648.927	-18.1659
648.96722	-27.3602
649.00745	10.6744
649.04761	-33.0294
649.08783	13.6548
649.12805	-4.90756
649.16821	1.8503
649.20844	17.6327
649.24866	91.4272
649.28888	114.863
649.3291	310.737
649.36932	127.571
649.40955	78.9552
649.44977	-9.00967
649.48999	29.8802
649.53021	-29.9944
649.57043	0.00584555
649.61066	95.7715
649.65094	33.4644
649.69116	40.9296
649.73138	25.5901
649.77167	-18.2133
649.81189	53.1986
649.85211	5.68559
649.8924	-17.1765
649.93262	43.5159
649.9729	-24.5022
650.01318	-3.2975
650.05341	46.9842
650.09369	-15.4352
650.13397	23.3539
650.17419	14.9315
650.21448	-18.0908
650.25476	-6.35869
650.29504	-28.1843
650.33533	-11.9224
650.37561	-34.2076
650.41589	28.9846
650.45618	16.9883
650.49646	23.1475
650.53674	-39.1413
650.57703	-33.8295
650.61731	-16.3785
650.65759	41.9153
650.69794	88.2573
650.73822	268.514
650.7785	414.617
650.81885	116.772
650.85913	95.0455
650.89948	145.387
650.93976	276.999
650.9801	192.897
651.02039	60.3687
651.06073	47.6694
651.10107	6.61385
651.14136	38.5827
651.1817	42.8016
651.22205	24.3945
651.26239	8.67273
651.30273	20.1177
651.34302	-10.4003
651.38336	-5.94801
651.42371	-1.48162
651.46405	-16.3158
651.50446	-0.623248
651.5448	-9.32216
651.58514	-9.67651
651.62549	-10.4857
651.66583	3.54848
651.70618	12.598
651.74658	14.0958
651.78693	27.077
651.82727	28.7785
651.86768	9.33149
651.90802	11.6598
651.94843	32.0606
651.98877	17.3301
652.02917	16.5385
652.06958	17.0938
652.10992	32.7477
652.15033	11.6201
652.19073	40.2556
652.23108	103.29
652.27148	339.364
652.31189	325.926
652.35229	101.631
652.3927	35.3042
652.43311	14.7811
652.47351	24.1467
652.51392	14.2261
652.55432	-11.2796
652.59473	14.2197
652.63513	0.596676
652.6756	27.4071
652.716	22.7056
652.75641	18.2823
652.79688	15.2029
652.83728	11.4744
652.87769	-18.3905
652.91815	-15.3998
652.95856	3.6806
652.99902	-1.60565
653.03943	-8.30991
653.0799	8.62684
653.12036	107.364
653.16077	127.743
653.20123	9.38494
653.2417	-12.3732
653.28217	-8.80242
653.32263	44.5767
653.3631	30.5013
653.4035	22.6883
653.44397	35.2833
653.48444	161.983
653.5249	229.957
653.56543	47.163
653.6059	1.61024
653.64636	27.4014
653.68683	-8.953
653.72729	59.7704
653.76782	120.862
653.80829	208.587
653.84875	115.108
653.88928	11.2684
653.92975	-13.3076
653.97028	-19.8675
654.01074	-19.2438
654.05127	-6.24408
654.09174	28.0845
654.13226	67.8129
654.17279	162.901
654.21332	409.986
654.25378	380.219
654.29431	90.5299
654.33484	12.2872
654.37537	0.0842166
654.41589	11.6463
654.45642	28.0369
654.49695	30.6797
654.53748	2.73792
654.578	18.1147
654.61853	59.7989
654.65906	59.7908
654.69958	82.4849
654.74017	207.267
654.7807	794.373
654.82123	1143.91
654.86182	433.927
654.90234	90.0945
654.94293	40.5881
654.98346	24.0487
655.02405	3.00913
655.06458	11.0961
655.10516	9.93988
655.14569	1.05584
655.18628	-8.89553
655.22687	20.2547
655.26746	-4.67207
655.30798	37.3094
655.34857	29.2536
655.38916	-42.3849
655.42975	16.4313
655.47034	6.22741
655.51093	3.69493
655.55151	-2.73583
655.5921	10.8308
655.63269	-14.2068
655.67328	-23.4899
655.71393	-3.89528
655.75452	45.8835
655.7951	19.191
655.83575	-30.3029
655.87634	-24.084
655.91693	29.1218
655.95758	33.6952
655.99817	14.2547
656.03882	15.6845
656.07941	9.94052
656.12006	16.0623
656.16071	19.324
656.20129	3.59679
656.24194	11.8251
656.28259	-7.15282
656.32324	-11.3057
656.36383	13.7814
656.40448	1.80361
656.44513	13.316
656.48578	15.9237
656.52643	-14.4792
656.56708	-0.470358
656.60773	-8.48042
656.64844	14.9558
656.68909	29.6336
656.72974	5.94462
656.77039	4.00674
656.81104	2.80933
656.85175	-16.5136
656.8924	25.9268
656.93311	0.294852
656.97375	-2.37683
657.0144	-23.296
657.05511	-12.3867
657.09583	15.2506
657.13647	-26.0252
657.17719	-2.38611
657.21783	3.507
657.25854	10.4552
657.29926	61.8467
657.33997	188.449
657.38068	213.654
657.42139	54.6453
657.46204	7.43641
657.50275	-7.58657
657.54346	23.3111
657.58417	35.4013
657.62494	-5.59544
657.66565	-4.25468
657.70636	26.6816
657.74707	1.20074
657.78778	-39.6965
657.82855	-0.58083
657.86926	-11.6163
657.90997	-39.0312
657.95074	16.5924
657.99146	-5.36447
658.03223	-2.75953
658.07294	-19.8039
658.11371	1.37011
658.15442	-3.43514
658.19519	-52.6978
658.23596	20.9522
658.27667	14.7101
658.31744	49.0981
658.35822	205.602
658.39899	453.245
658.43976	108.896
658.48053	16.6751
658.5213	15.5812
658.56207	29.0083
658.60284	36.5376
658.64362	-27.862
658.68439	-9.77365
658.72516	22.2603
658.76593	81.9945
658.80676	140.086
658.84753	90.1982
658.88831	9.97052
658.92914	-14.0432
658.96991	12.4101
659.01068	-2.71248
659.05151	4.91853
659.09229	-20.2828
659.13312	-10.7231
659.17395	-13.0751
659.21472	0.255333
659.25555	-28.8982
659.29639	6.81873
659.33716	10.8312
659.37799	2.34895
659.41882	22.3683
659.45966	-23.5302
659.50049	29.6477
659.54132	-12.3461
659.58215	-18.5799
659.62299	22.7721
659.66382	51.4165
659.70465	193.488
659.74548	343.785
659.78638	208.009
659.82721	55.6173
659.86804	45.232
659.90887	15.64
659.94977	-6.92277
659.9906	11.5135
660.03149	16.0383
660.07233	51.8228
660.11322	78.1261
660.15405	307.557
660.19495	320.066
660.23578	183.895
660.27667	54.791
660.31757	-2.30996
660.35846	-4.1541
660.39935	7.5407
660.44019	45.9155
660.48108	75.9412
660.52197	13.7434
660.56287	16.1921
660.60376	33.2434
660.64465	-8.8477
660.68555	-16.5361
660.72644	16.1366
660.7674	7.56348
660.80829	1.02176
660.84918	1.88807
660.89008	-11.1296
660.93103	-6.13858
660.97192	-24.0693
661.01288	-39.2085
661.05377	-14.2663
661.09467	10.3261
661.13562	-36.7646
661.17657	-14.4241
661.21747	42.9162
661.25842	-27.1692
661.29938	-0.763296
661.34027	-27.4835
661.38123	-8.81722
661.42218	11.2913
661.46313	20.4455
661.50409	-0.142734
661.54504	-11.5432
661.586	29.8399
661.62695	-6.34621
661.66791	34.6784
661.70886	-1.05003
661.74982	-6.05624
661.79077	-17.1784
661.83173	35.8084
661.87274	-3.58905
661.9137	7.9551
661.95465	16.9026
661.99567	12.2008
662.03662	13.8578
662.07758	8.74984
662.11859	33.0363
662.15955	-5.22412
662.20056	15.2164
662.24158	1.23927
662.28253	-28.2258
662.32355	25.0939
662.36456	-3.44836
662.40558	8.8921
662.44653	-9.59708
662.48755	-6.98474
662.52856	29.3549
662.56958	45.5056
662.6106	25.085
662.65161	1.55413
662.69263	16.6726
662.73364	25.3145
662.77466	13.0257
662.81573	-13.9486
662.85675	-19.9546
662.89777	-9.353
662.93878	2.85685
662.97986	31.1917
663.02087	10.8116
663.06195	9.94811
663.10297	-0.141895
663.14404	-15.4071
663.18506	5.72588
663.22614	3.34353
663.26715	-19.0515
663.30823	-32.4762
663.3493	-2.73606
663.39032	16.392
663.4314	3.90201
663.47247	52.5429
663.51355	6.36129
663.55463	16.6182
663.5957	22.3379
663.63678	-10.2022
663.67786	3.19805
663.71893	57.6956
663.76001	50.0963
663.80109	289.319
663.84216	544.16
663.8833	240.539
663.92438	126.385
663.96545	124.426
664.00653	183.297
664.04767	50.6643
664.08875	23.638
664.12988	43.2277
664.17096	29.1481
664.2121	111
664.25317	497.95
664.29431	316.806
664.33545	257.512
664.37653	210.335
664.41766	174.156
664.4588	75.5105
664.49994	97.4501
664.54108	101.372
664.58221	44.2696
664.62335	46.8852
664.66449	1.41188
664.70563	13.533
664.74677	8.35615
664.7879	9.51253
664.82904	-13.2583
664.87018	-15.344
664.91132	1.44483
664.95251	24.5709
664.99365	20.8564
665.03479	-16.6867
665.07599	-14.8369
665.11713	-19.7799
665.15833	-3.36651
665.19946	11.9877
665.24066	13.2611
665.2818	26.3297
665.323	41.8359
665.3642	40.1043
665.40533	53.5547
665.44653	160.355
665.48773	154.557
665.52893	48.2619
665.57013	31.1228
665.61133	47.5004
665.65253	117.488
665.69373	227.664
665.73492	179.295
665.77612	33.3794
665.81732	20.5228
665.85852	56.6904
665.89972	59.0154
665.94098	255.194
665.98218	519.539
666.02338	353.982
666.06464	80.1544
666.10583	54.7412
666.14703	62.0465
666.18829	180.282
666.22949	496.457
666.27075	612.201
666.31201	276.576
666.35321	63.2685
666.39447	18.6258
666.43573	22.4623
666.47693	23.516
666.51819	45.8143
666.55945	3.60196
666.60071	-8.90797
666.64197	91.2768
666.68323	42.5763
666.72449	19.8496
666.76575	43.0802
666.80701	20.8674
666.84827	-1.78449
666.88953	12.1771
666.93085	0.918296
666.97211	13.7209
667.01337	-3.07171
667.05463	-11.1155
667.09595	-12.5863
667.13721	7.8433
667.17853	-1.35142
667.21979	26.3311
667.26111	3.70993
667.30237	-20.4227
667.34369	-20.3459
667.38501	21.4463
667.42627	-0.646949
667.46759	43.4266
667.50891	68.7344
667.55023	20.5615
667.59155	-6.43064
667.63281	13.2771
667.67413	45.7402
667.71545	-4.00387
667.75677	29.8763
667.79816	-14.6821
667.83948	-27.8218
667.8808	15.4547
667.92212	64.1973
667.96344	41.8255
668.00476	-14.4969
668.04614	23.7315
668.08746	-5.36036
668.12885	78.6244
668.17017	19.7824
668.21149	-18.822
668.25287	2.68115
668.29419	-21.2056
668.33557	-12.2327
668.37695	20.1391
668.41827	4.83183
668.45966	63.7534
668.50104	-14.1314
668.54242	56.2587
668.58374	-6.56485
668.62512	12.5771
668.6665	-0.355715
668.70789	-8.76187
668.74927	-27.9123
668.79065	39.5536
668.83203	122.893
668.87341	215.408
668.91486	47.9503
668.95624	0.414447
668.99762	-5.02656
669.039	-0.811571
669.08044	1.90498
669.12183	17.8686
669.16321	95.8319
669.20465	-19.6087
669.24603	-0.425283
669.28748	48.8662
669.32886	-40.5402
669.3703	36.5527
669.41174	-29.864
669.45312	7.25166
669.49457	13.7469
669.53601	36.2206
669.57745	9.74045
669.6189	33.6027
669.66028	84.8775
669.70172	48.6181
669.74316	59.2562
669.78461	149.043
669.82605	707.926
669.86755	437.794
669.909	81.2363
669.95044	13.2313
669.99188	45.8452
670.03333	22.227
670.07483	26.1045
670.11627	40.7366
670.15771	44.5935
670.19922	67.5505
670.24066	63.1747
670.28217	301.878
670.32361	914.763
670.36511	722.784
670.40656	232.706
670.44806	345.369
670.48956	512.498
670.53107	183.965
670.57251	102.667
670.61401	253.802
670.65552	462.649
670.69702	113.983
670.73853	21.6387
670.78003	6.96353
670.82153	57.7322
670.86304	27.4937
670.90454	48.8502
670.94604	47.2876
670.98755	-10.3681
671.02911	1.45367
671.07062	59.9916
671.11212	50.2162
671.15369	36.5982
671.19519	-6.85489
671.23669	9.67707
671.27826	-16.3065
671.31976	-1.76856
671.36133	-2.59869
671.40283	31.7161
671.4444	215.015
671.48596	452.287
671.52753	196.355
671.56903	38.395
671.6106	13.9434
671.65216	32.6059
671.69373	21.9702
671.73529	5.17465
671.77686	-24.8487
671.81842	-24.9705
671.85999	32.4673
671.90155	18.6604
671.94312	-12.3588
671.98468	28.1534
672.02625	33.6697
672.06787	47.9862
672.10944	41.7605
672.151	110.801
672.19257	296.778
672.23419	235.687
672.27576	141.41
672.31738	143.265
672.35895	140.265
672.40057	98.8662
672.4422	18.5632
672.48376	3.32987
672.52539	-4.03212
672.56702	24.7326
672.60858	4.70509
672.65021	31.0133
672.69183	66.7046
672.73346	260.062
672.77509	684.891
672.81671	726.46
672.85834	640.746
672.89996	780.272
672.94159	374.541
672.98322	73.1643
673.02484	39.6471
673.06653	23.7714
673.10815	40.524
673.14978	14.1709
673.19141	11.2546
673.23309	11.3179
673.27472	-8.77283
673.31641	8.60441
673.35803	19.5965
673.39972	16.6152
673.44135	24.1913
673.48303	-5.96563
673.52472	-10.1383
673.56635	-0.225115
673.60803	-9.17226
673.64972	5.86452
673.69141	11.747
673.73309	7.68276
673.77478	-6.44061
673.81647	20.1591
673.85815	37.6547
673.89984	12.3237
673.94153	25.926
673.98322	38.3222
674.0249	38.6022
674.06659	152.699
674.10828	121.656
674.15002	26.7699
674.19171	32.8262
674.2334	63.523
674.27515	166.979
674.31683	49.3995
674.35858	-4.53501
674.40027	-54.2033
674.44202	12.5993
674.4837	20.4905
674.52545	6.72302
674.5672	29.2946
674.60889	-58.1908
674.65063	5.68362
674.69238	18.6529
674.73413	17.5365
674.77588	0.00463534
674.81763	-18.9767
674.85938	-46.1789
674.90112	-48.8793
674.94287	-5.58226
674.98462	11.3885
675.02637	-28.3177
675.06812	-19.0243
675.10986	35.9108
675.15167	-17.564
675.19342	9.0526
675.23517	2.14708
675.27698	24.0167
675.31873	-45.9381
675.36047	35.0794
675.40228	-2.12224
675.44403	-20.8597
675.48584	-15.9468
675.52765	-5.43105
675.5694	-8.77062
675.61121	1.03515
675.65302	7.82224
675.69482	14.0916
675.73657	34.5474
675.77838	37.307
675.82019	-20.0179
675.862	-5.95987
675.90381	18.8088
675.94562	-4.03923
675.98743	25.0446
676.02924	61.9055
676.07111	134.785
676.11292	645.797
676.15472	1009.04
676.19653	564.62
676.2384	167.311
676.28021	89.8528
676.32202	25.2398
676.36389	29.832
676.4057	38.3095
676.44757	40.1742
676.48938	19.38
676.53125	-8.65745
676.57312	6.21995
676.61493	-21.9369
676.6568	-6.8317
676.69867	32.6732
676.74054	11.7205
676.78235	31.9009
676.82422	-7.47357
676.86609	27.4487
676.90796	38.0646
676.94983	24.1603
676.9917	72.4851
677.03357	40.2786
677.07544	-18.9774
677.11737	44.2555
677.15924	1.63997
677.20111	21.3002
677.24298	75.0056
677.28491	222.258
677.32678	223.364
677.36871	43.8918
677.41058	24.7761
677.45251	10.2107
677.49438	20.5129
677.53632	10.4681
677.57819	-4.99469
677.62012	2.82736
677.66205	27.2304
677.70392	23.6767
677.74585	-6.94668
677.78778	8.2944
677.82971	11.3702
677.87164	12.7108
677.91357	81.3325
677.95551	287.016
677.99744	342.441
678.03937	131.644
678.0813	30.9288
678.12323	19.8728
678.16516	203.548
678.20715	340.372
678.24908	153.281
678.29102	70.4102
678.33301	33.3817
678.37494	18.0441
678.41687	21.4808
678.45886	46.3778
678.50079	161.875
678.54279	219.277
678.58478	315.544
678.62671	293.334
678.6687	120.362
678.71069	71.2481
678.75262	33.3744
678.79462	12.1989
678.83661	-11.8776
678.8786	-20.7263
678.92059	37.0226
678.96259	19.3391
679.00458	-32.5747
679.04657	-8.93646
679.08856	-20.7416
679.13055	-29.3151
679.17255	8.29665
679.2146	29.9025
679.25659	-16.1751
679.29858	28.9219
679.34058	21.1728
679.38263	5.75212
679.42462	11.3123
679.46667	7.72259
679.50867	23.8403
679.55072	62.2886
679.59271	128.945
679.63477	190.379
679.67682	85.4353
679.71881	28.4488
679.76086	26.6002
679.80292	-5.1294
679.84497	-6.81773
679.88702	21.7648
679.92908	24.9126
679.97113	9.25602
680.01318	15.3396
680.05524	-13.7887
680.09729	38.1097
680.13934	203.295
680.1814	322.086
680.22345	93.4777
680.2655	32.0634
680.30762	40.5347
680.34967	35.7874
680.39172	38.486
680.43384	117.766
680.47589	68.6784
680.51801	10.1994
680.56006	22.9063
680.60217	17.8354
680.64423	17.5156
680.68634	21.1528
680.72845	-58.0589
680.77057	-4.66842
680.81262	29.8719
680.85474	66.3346
680.89685	148.679
680.93896	125.639
680.98108	27.9611
681.02319	16.226
681.06531	21.0153
681.10742	14.0854
681.14954	-1.95254
681.19165	14.0564
681.23376	20.9542
681.27594	-1.93617
681.31805	-2.64755
681.36017	-9.67795
681.40234	110.239
681.44446	133.129
681.48657	33.0915
681.52875	13.4134
681.57086	28.1101
681.61304	-3.89009
681.65521	12.9807
681.69733	0.916258
681.7395	5.11248
681.78168	-15.0495
681.82379	11.208
681.86597	37.6768
681.90814	56.7512
681.95032	229.026
681.99249	279.633
682.03467	97.936
682.07684	26.8668
682.11902	13.0666
682.16119	-8.60804
682.20337	9.27583
682.24554	-1.90784
682.28772	22.4382
682.32996	-35.6797
682.37213	-6.76255
682.41431	22.3663
682.45654	-33.1059
682.49872	30.4879
682.54095	14.1339
682.58313	6.53216
682.62537	-1.9678
682.66754	-12.1772
682.70978	-18.3184
682.75201	13.2173
682.79419	40.271
682.83643	3.38265
682.87866	-9.82662
682.9209	2.79605
682.96313	9.90171
683.00531	4.30516
683.04755	-2.39921
683.08978	2.79116
683.13202	51.2602
683.17426	164.021
683.21655	625.127
683.25879	896.966
683.30103	501.352
683.34326	97.2168
683.3855	43.9461
683.4278	71.3395
683.47003	75.4696
683.51233	55.4479
683.55457	7.8012
683.59686	-7.40034
683.6391	3.16968
683.6814	12.2304
683.72363	12.9033
683.76593	-12.8454
683.80823	19.1969
683.85046	53.5807
683.89276	15.0276
683.93506	40.4567
683.97736	-13.2336
684.01965	-5.62778
684.06195	15.842
684.10425	18.4185
684.14655	28.4942
684.18884	-8.17918
684.23114	38.93
684.27344	-31.6418
684.31573	0.5266
684.35803	-19.5348
684.40039	-42.173
684.44269	-45.1284
684.48499	-15.4462
684.52734	-10.1851
684.56964	-27.3406
684.612	-14.0651
684.6543	-33.168
684.69666	0.212565
684.73895	-22.3776
684.78131	-30.6872
684.82367	4.11861
684.86597	20.8448
684.90833	-2.2268
684.95068	-7.43755
684.99304	10.904
685.0354	-10.4632
685.07776	34.2671
685.12012	97.925
685.16248	225.404
685.20483	334.361
685.24719	171.153
685.28955	11.4507
685.33191	-12.6198
685.37427	14.3181
685.41669	39.0892
685.45905	14.5184
685.5014	19.7662
685.54382	52.6268
685.58618	92.7621
685.62854	133.406
685.67096	44.91
685.71338	8.9858
685.75574	29.9178
685.79816	57.4139
685.84052	48.4865
685.88293	103.679
685.92535	149.005
685.96777	225.184
686.01019	98.6302
686.05255	21.328
686.09497	5.23196
686.13739	11.3428
686.17981	-17.0766
686.22223	-4.46194
686.26465	-38.9824
686.30713	-3.34888
686.34955	10.2922
686.39197	33.4471
686.43439	-0.672689
686.47681	-20.3077
686.51929	-6.74503
686.56171	-3.16355
686.60419	-23.3318
686.64661	25.3543
686.68909	17.1419
686.73151	30.3902
686.77399	26.8009
686.81641	72.7228
686.85889	70.6544
686.90137	286.556
686.94379	1015.86
686.98627	974.274
687.02875	338.507
687.07123	64.4282
687.11371	72.6799
687.15619	55.2528
687.19867	31.5898
687.24115	44.2362
687.28363	130.717
687.32611	166.384
687.36859	80.214
687.41107	13.3245
687.45361	6.07827
687.49609	21.1114
687.53857	29.7987
687.58112	8.53525
687.6236	19.7044
687.66608	24.9507
687.70862	-3.78351
687.7511	-16.5653
687.79364	-32.2534
687.83618	-13.3298
687.87866	-5.63822
687.9212	18.6111
687.96375	42.8103
688.00623	107.728
688.04877	135.675
688.09131	59.8696
688.13385	8.63931
688.17639	41.8825
688.21893	76.5923
688.26147	207.77
688.30402	271.031
688.34656	38.0293
688.3891	-30.7572
688.43164	-17.933
688.47424	5.76754
688.51678	21.9769
688.55933	18.9731
688.60193	68.876
688.64447	209.065
688.68707	231.708
688.72961	40.4642
688.77222	45.6034
688.81476	1.17422
688.85736	-47.9338
688.8999	1.25265
688.9425	-32.8439
688.98511	24.1457
689.02771	9.18357
689.07025	-13.0804
689.11285	18.2774
689.15546	53.3522
689.19806	19.7209
689.24066	17.9815
689.28326	27.8159
689.32587	-36.8417
689.36847	7.91595
689.41107	-37.9163
689.45367	-4.89351
689.49634	-31.3726
689.53894	3.01471
689.58154	8.75101
689.62421	-23.4139
689.66681	16.7328
689.70941	-27.9624
689.75208	-0.496699
689.79468	-9.64446
689.83734	-2.13343
689.88	-19.2395
689.92261	45.3674
689.96527	12.7146
690.00793	18.2354
690.05054	6.61247
690.0932	-28.6113
690.13586	13.641
690.17853	28.3652
690.22119	29.7869
690.26385	-6.5534
690.30652	24.2628
690.34918	144.113
690.39185	106.075
690.43451	25.1985
690.47717	45.3903
690.5199	9.54182
690.56256	12
690.60522	-21.9541
690.64789	-18.3773
690.69061	21.4501
690.73328	36.3473
690.776	25.719
690.81866	37.8438
690.86139	26.8412
690.90405	39.1205
690.94678	223.707
690.9895	360.873
691.03217	191
691.07489	26.0114
691.11761	21.4393
691.16034	2.2795
691.20306	16.9366
691.24579	14.4194
691.28851	16.8983
691.33124	16.5663
691.37396	7.09451
691.41669	11.8994
691.45941	59.4574
691.50214	236.688
691.54486	205.094
691.58765	41.6852
691.63037	-8.42978
691.6731	-22.2513
691.71588	-0.371119
691.75861	-15.2478
691.80133	-11.6288
691.84412	-10.7732
691.88684	-12.8442
691.92963	21.9034
691.97241	42.5311
692.01514	36.6991
692.05792	31.878
692.10071	146.781
692.14349	495.603
692.18622	487.715
692.229	201.482
692.27179	76.9889
692.31458	145.6
692.35736	221.258
692.40015	119.067
692.44293	15.8983
692.48572	0.638224
692.52856	14.1601
692.57135	88.7516
692.61414	255.02
692.65692	345.747
692.69977	190.076
692.74255	54.6997
692.7854	98.8179
692.82819	178.784
692.87097	138.041
692.91382	81.082
692.95667	34.7129
692.99945	3.26537
693.0423	18.3546
693.08514	-1.1568
693.12793	-27.4901
693.17078	9.08239
693.21362	28.0034
693.25647	119.428
693.29932	335.007
693.34216	396.388
693.38501	263.272
693.42786	113.838
693.4707	37.9966
693.51355	66.5339
693.5564	182.061
693.59924	261.99
693.64215	228.811
693.685	122.96
693.72784	35.8342
693.77075	13.3527
693.8136	-8.28264
693.85645	-3.91336
693.89935	-11.1042
693.9422	3.57459
693.98511	2.89205
694.02802	-21.9816
694.07086	6.41051
694.11377	27.6139
694.15668	25.4907
694.19958	7.23721
694.24243	11.4001
694.28534	-14.5404
694.32825	6.61512
694.37115	34.7496
694.41406	21.4812
694.45697	14.338
694.49988	12.4669
694.54279	14.0815
694.58575	-9.61501
694.62866	11.5722
694.67157	1.7321
694.71448	-30.4149
694.75745	-18.862
694.80035	-3.83932
694.84326	45.8382
694.88623	35.0422
694.92914	-0.501684
694.97211	-28.9719
695.01501	-12.7872
695.05798	25.4949
695.10095	5.82631
695.14386	23.0816
695.18683	35.7688
695.2298	-4.02025
695.27277	-20.5757
695.31573	44.7227
695.3587	34.2719
695.40167	124.937
695.44464	116.451
695.48761	70.3548
695.53058	26.0623
695.57355	-5.35968
695.61652	-8.47713
695.65948	-18.478
695.70245	18.5401
695.74548	30.8144
695.78845	37.6395
695.83142	70.5809
695.87445	58.6857
695.91742	298.093
695.96045	949.178
696.00342	707.301
696.04645	182.807
696.08942	58.7944
