865.3938	58.504
865.44653	47.8829
865.49927	74.3959
865.55194	48.8831
865.60468	101.599
865.65741	83.2715
865.71014	242.918
865.76288	190.177
865.81561	80.5991
865.86835	73.1255
865.92108	35.5595
865.97382	68.6474
866.02655	64.5927
866.07935	148.377
866.13208	505.446
866.18481	541.533
866.23755	309.306
866.29034	466.218
866.34308	656.553
866.39587	392.045
866.44861	115.462
866.5014	115.101
866.5542	247.948
866.60693	292.967
866.65973	188.519
866.71252	104.874
866.76532	125.846
866.81812	191.125
866.87091	212.487
866.92371	165.451
866.9765	131.332
867.0293	42.3272
867.08209	62.0411
867.13489	221.235
867.18768	555.261
867.24054	328.718
867.29333	132.885
867.34613	75.8449
867.39899	23.1667
867.45178	136.665
867.50464	100.707
867.55743	341.433
867.61029	251.086
867.66309	128.621
867.71594	122.372
867.7688	234.675
867.82166	290.474
867.87451	436.641
867.92731	265.086
867.98016	135.776
868.03302	170.14
868.08588	557.926
868.13879	1113.47
868.19165	876.605
868.24451	364.722
868.29736	109.149
868.35022	118.036
868.40314	171.069
868.45599	257.71
868.50891	440.482
868.56177	412.861
868.61469	176.89
868.66754	77.4988
868.72046	81.6183
868.77332	59.2904
868.82623	48.1165
868.87915	35.6393
868.93207	18.1714
868.98499	61.5389
869.0379	106.77
869.09082	215.582
869.14374	379.02
869.19666	239.95
869.24957	109.6
869.30249	88.8331
869.35541	92.4031
869.40833	91.6665
869.4613	99.416
869.51422	143.42
869.56714	312.91
869.62012	677.702
869.67303	848.917
869.72601	933.983
869.77893	1570.19
869.83191	1260.6
869.88489	285.762
869.93781	70.1907
869.99078	92.465
870.04376	27.0641
870.09674	67.2568
870.14972	39.8836
870.2027	23.1494
870.25568	102.433
870.30865	424.854
870.36163	600.58
870.41461	331.161
870.46759	308.157
870.52063	302.436
870.57361	615.797
870.62659	645.785
870.67963	513.323
870.7326	404.29
870.78564	503.527
870.83862	443.205
870.89166	187.31
870.94464	58.282
870.99768	38.1756
871.05072	56.0801
871.10376	81.1403
871.1568	76.6244
871.20978	59.5211
871.26282	94.0644
871.31586	131.156
871.3689	107.805
871.42194	89.0741
871.47504	59.4751
871.52808	108.296
871.58112	254.06
871.63416	535.738
871.68726	687.391
871.7403	574.72
871.79333	145.114
871.84644	101.235
871.89948	240.437
871.95258	615.86
872.00562	1121.84
872.05872	383.948
872.11182	114.326
872.16492	72.8945
872.21796	73.5751
872.27106	294.226
872.32416	232.793
872.37726	72.8829
872.43036	18.1777
872.48346	79.4457
872.53656	129.611
872.58966	315.891
872.64282	281.481
872.69592	195.838
872.74902	470.767
872.80212	586.925
872.85529	607.037
872.90839	291.56
872.96155	172.253
873.01465	142.191
873.06781	340.135
873.12091	667.268
873.17407	359.957
873.22723	83.1535
873.2804	58.7435
873.3335	88.758
873.38666	105.107
873.43982	370.748
873.49298	592.512
873.54614	354.313
873.5993	409.237
873.65247	612.368
873.70563	358.627
873.75885	125.476
873.81201	100.466
873.86517	137.898
873.9184	221.528
873.97156	223.303
874.02472	165.979
874.07794	365.464
874.1311	554.745
874.18433	613.297
874.23755	592.705
874.29071	422.915
874.34393	220.588
874.39716	77.028
874.45038	61.2207
874.5036	75.3186
874.55682	60.7948
874.61005	62.568
874.66327	63.2079
874.71649	75.6506
874.76971	117.899
874.82294	219.815
874.87616	206.099
874.92938	110.679
874.98267	116.741
875.03589	186.889
875.08911	301.032
875.1424	276.04
875.19562	233.684
875.2489	349.644
875.30219	297.736
875.35541	166.47
875.40869	177.427
875.46198	274.713
875.5152	200.84
875.56848	165.23
875.62177	394.893
875.67505	812.949
875.72833	940.989
875.78162	493.708
875.8349	179.658
875.88818	231.256
875.94153	497.938
875.99481	674.974
876.0481	493.622
876.10138	659.644
876.15472	457.368
876.20801	315.639
876.26135	141.845
876.31464	82.3894
876.36798	48.7765
876.42126	74.3793
876.47461	38.7869
876.52795	68.2661
876.5813	41.8289
876.63458	142.095
876.68793	284.375
876.74127	170.234
876.79462	88.9062
876.84796	9.03162
876.90131	27.8504
876.95465	-1.37792
877.008	58.791
877.0614	105.82
877.11475	122.998
877.16809	269.689
877.2215	257.815
877.27484	180.971
877.32819	207.851
877.38159	228.765
877.43494	346.946
877.48834	1205.95
877.54175	1575.61
877.59509	540.592
877.6485	362.917
877.7019	523.607
877.75531	515.7
877.80872	302.274
877.86206	117.091
877.91547	113.672
877.96887	186.025
878.02228	365.533
878.07574	235.056
878.12915	287.718
878.18256	782.19
878.23596	698.626
878.28943	472.759
878.34283	299.752
878.39624	336.336
878.44971	583.307
878.50311	367.449
878.55658	409.183
878.60999	360.072
878.66345	159.693
878.71692	130.932
878.77039	133.36
878.82379	196.604
878.87726	409.829
878.93073	715.814
878.98419	380.786
879.03766	173.412
879.09113	81.8048
879.14459	82.805
879.19806	61.2188
879.25159	113.798
879.30505	112.053
879.35852	268.157
879.41199	343.104
879.46552	259.579
879.51898	196.648
879.57251	100.211
879.62598	160.089
879.6795	193.125
879.73297	160.577
879.7865	222.354
879.84003	766.525
879.89355	2019.52
879.94702	1926.08
880.00055	803.026
880.05408	243.357
880.1076	158.612
880.16113	259.337
880.21466	160.319
880.26819	167.873
880.32172	108.465
880.37531	60.7281
880.42883	44.9994
880.48236	55.9361
880.53589	85.2529
880.58948	87.4916
880.64301	205.935
880.69659	356.054
880.75012	207.755
880.80371	191.293
880.8573	133.062
880.91083	126.593
880.96442	181.791
881.01801	133.489
881.07159	129.759
881.12518	89.8548
881.17871	135.762
881.2323	170.964
881.28589	139.361
881.33954	216.836
881.39313	169.979
881.44672	130.521
881.50031	105.578
881.55389	96.2163
881.60754	122.36
881.66113	83.0508
881.71472	89.4588
881.76837	79.5215
881.82196	97.3305
881.87561	133.899
881.92926	476.322
881.98285	928.565
882.0365	397.32
882.09015	103.962
882.1438	137.185
882.19739	155.759
882.25104	186.715
882.30469	121.414
882.35834	102.156
882.41199	104.541
882.46564	85.0928
882.51935	67.718
882.573	44.0254
882.62665	121.793
882.6803	83.8623
882.73401	141.856
882.78766	117.492
882.84131	72.4305
882.89502	102.613
882.94867	57.8234
883.00238	83.5232
883.05609	63.0621
883.10974	184.754
883.16345	110.83
883.21716	108.682
883.27087	95.8076
883.32458	98.0786
883.37823	44.0555
883.43195	139.972
883.48566	112.713
883.53943	387.911
883.59314	752.56
883.64685	303.525
883.70056	71.7724
883.75427	96.2354
883.80804	56.0171
883.86176	84.2021
883.91547	108.598
883.96924	72.6063
884.02295	110.481
884.07672	171.414
884.13043	117.097
884.1842	119.442
884.23798	165.562
884.29175	486.723
884.34546	797.224
884.39923	289.799
884.453	183.06
884.50677	149.737
884.56055	248.923
884.61432	801.323
884.66809	1554.46
884.72186	656.701
884.7757	176.955
884.82947	82.371
884.88324	99.5554
884.93701	146.87
884.99084	125.116
885.04462	89.8479
885.09845	98.4504
885.15222	128.398
885.20605	173.525
885.25983	215.462
885.31366	272.316
885.36749	248.294
885.42133	321.458
885.4751	560.042
885.52893	680.426
885.58276	620.736
885.6366	452.652
885.69043	205.347
885.74426	167.962
885.7981	218.801
885.85193	291.237
885.90582	443.358
885.95966	853.021
886.01349	742.671
886.06738	258.148
886.12122	198.407
886.17505	191.879
886.22894	224.436
886.28284	398.631
886.33667	716.973
886.39056	720.044
886.4444	415.642
886.49829	239.713
886.55219	172.932
886.60608	144.24
886.65997	172.937
886.71387	248.394
886.76776	731.598
886.82166	1495.85
886.87555	1075.14
886.92944	329.628
886.98334	154.495
887.03723	141.548
887.09119	124.711
887.14508	154.261
887.19897	345.55
887.25293	612.276
887.30682	388.451
887.36078	178.084
887.41467	259.383
887.46863	681.077
887.52258	572.523
887.57648	228.316
887.63043	144.286
887.68439	234.286
887.73834	446.086
887.7923	244.838
887.84625	124.118
887.90021	125.898
887.95416	111.893
888.00812	183.579
888.06207	223.32
888.11603	112.501
888.16998	151.158
888.224	190.876
888.27795	163.49
888.33197	157.704
888.38593	270.3
888.43988	180.736
888.4939	72.2041
888.54791	88.6205
888.60187	67.8872
888.65588	56.772
888.7099	64.3342
888.76392	56.6005
888.81787	23.5268
888.87189	70.2345
888.9259	48.1821
888.97992	71.8409
889.03394	94.5385
889.08795	25.1917
889.14197	56.396
889.19604	43.8851
889.25006	48.8033
889.30408	54.0136
889.35809	56.542
889.41217	66.2515
889.46619	75.8406
889.52026	161.405
889.57428	536.224
889.62836	718.894
889.68237	336.728
889.73645	136.48
889.79053	131.353
889.8446	301.208
889.89862	956.601
889.9527	1180.34
890.00677	660.122
890.06085	241.081
890.11493	117.292
890.16901	147.313
890.22308	169.017
890.27722	261.36
890.3313	213.537
890.38538	97.9443
890.43945	48.7631
890.49359	65.4769
890.54767	117.661
890.60175	111.879
890.65588	179.731
890.71002	114.572
890.7641	85.9321
890.81824	128.737
890.87231	57.3798
890.92645	72.7394
890.98059	51.9132
891.03473	86.0611
891.08887	86.55
891.14301	94.7103
891.19714	78.3846
891.25128	116.851
891.30542	160.329
891.35956	246.138
891.4137	444.401
891.46783	218.43
891.52203	148.379
891.57617	44.385
891.63031	98.2929
891.68451	80.872
891.73865	94.1871
891.79285	147.506
891.84698	223.217
891.90118	126.718
891.95538	107.941
892.00952	144.909
892.06372	297.843
892.11792	448.167
892.17212	548.718
892.22632	749.903
892.28052	607.918
892.33472	278.182
892.38892	154.995
892.44312	161.627
892.49731	176.036
892.55151	164.417
892.60577	125.048
892.65997	101.656
892.71417	68.7696
892.76843	89.1696
892.82263	110.503
892.87689	144.758
892.93109	414.039
892.98535	481.094
893.03955	358.944
893.09381	710.396
893.14807	482.529
893.20233	172.135
893.25659	198.224
893.31079	456.921
893.36505	262.641
893.41931	231.322
893.47357	482.305
893.52783	144.697
893.58215	85.5247
893.63641	107.38
893.69067	205.588
893.74493	266.015
893.79926	135.415
893.85352	110.049
893.90784	116.652
893.9621	109.558
894.01642	121.324
894.07068	137.372
894.125	308.364
894.17926	645.867
894.23358	500.696
894.2879	122.257
894.34222	64.1207
894.39655	47.7419
894.45087	23.4862
894.50519	64.1849
894.55951	77.1451
894.61383	18.1289
894.66815	24.7452
894.72247	73.3658
894.77679	35.7522
894.83112	84.1094
894.8855	100.102
894.93982	71.9552
894.99414	36.3049
895.04852	28.255
895.10284	43.1288
895.15723	41.2883
895.21161	42.2563
895.26593	57.0215
895.32031	40.6647
895.37469	39.769
895.42908	7.12607
895.4834	-5.74208
895.53778	27.8005
895.59216	15.7592
895.64655	-1.93006
895.70093	13.1014
895.75531	43.5365
895.80975	50.7749
895.86414	23.1819
895.91852	8.80477
895.9729	13.0891
896.02734	-22.1495
896.08173	1.03651
896.13617	69.7942
896.19055	96.626
896.245	195.941
896.29938	42.835
896.35382	72.6407
896.4082	1.38827
896.46265	48.054
896.51709	52.5246
896.57153	120.894
896.62598	460.296
896.68042	369.153
896.73486	141.721
896.78931	62.4363
896.84375	50.0281
896.89819	42.663
896.95264	29.1968
897.00708	17.5992
897.06158	6.8999
897.11603	-11.6867
897.17047	7.69366
897.22498	29.7464
897.27942	1.11763
897.33392	39.0203
897.38837	23.1729
897.44287	23.6064
897.49738	164.033
897.55182	123.546
897.60632	60.8056
897.66083	6.55845
897.71533	5.43665
897.76984	10.4488
897.82434	23.8575
897.87885	37.8529
897.93335	51.5913
897.98785	70.0856
898.04236	99.397
898.09686	94.5257
898.15137	47.4455
898.20593	39.665
898.26044	33.7616
898.31494	-0.892735
898.36951	14.2916
898.42401	40.9557
898.47858	23.9531
898.53314	95.3866
898.58765	171.716
898.64221	79.0668
898.69678	24.5322
898.75134	38.3843
898.80585	74.24
898.86041	52.5599
898.91498	74.9624
898.96954	59.8195
899.02411	13.1282
899.07867	37.3315
899.13324	48.1518
899.18787	36.8656
899.24243	35.5761
899.297	22.1716
899.35162	18.0886
899.40619	8.38519
899.46075	-18.6172
899.51538	-6.85832
899.56995	47.939
899.62457	54.8677
899.6792	45.0869
899.73376	67.6674
899.78839	56.2633
899.84302	181.492
899.89764	48.7628
899.95227	33.4236
900.00684	63.9522
900.06146	32.1129
900.11609	25.4201
900.17078	58.4954
900.2254	58.6241
900.28003	104.323
900.33466	104.42
900.38928	55.2869
900.44397	23.5666
900.4986	32.339
900.55322	56.9054
900.60791	44.2952
900.66254	28.6515
900.71722	47.1057
900.77191	22.522
900.82654	23.1891
900.88123	16.1641
900.93591	0.388245
900.9906	42.5234
901.04523	28.9033
901.09991	46.267
901.1546	38.8379
901.20929	87.8688
901.26398	263.247
901.31873	376.257
901.37341	181.935
901.4281	70.9126
901.48279	44.2839
901.53748	26.1758
901.59222	29.0244
901.64691	75.2655
901.70166	52.944
901.75635	28.6173
901.8111	22.4034
901.86578	1.76795
901.92053	22.5592
901.97528	21.0288
902.02997	35.4362
902.08472	15.6188
902.13947	12.1907
902.19421	4.31638
902.24896	47.617
902.30371	33.8007
902.35846	26.7337
902.41321	58.4438
902.46796	44.5614
902.52271	9.93791
902.57751	30.3206
902.63226	66.0033
902.68701	153.566
902.74182	193.323
902.79657	111.687
902.85138	45.5805
902.90613	45.6119
902.96094	25.0503
903.01569	39.1407
903.0705	40.9794
903.12531	48.2005
903.18011	53.9929
903.23486	45.4953
903.28967	89.6945
903.34448	335.299
903.39929	752.534
903.4541	725.965
903.50891	183.075
903.56372	65.8142
903.61859	48.4107
903.6734	19.3558
903.72821	91.6653
903.78302	228.319
903.83789	387.827
903.8927	136.038
903.94757	34.921
904.00238	70.8964
904.05725	73.5023
904.11206	45.6033
904.16693	131.283
904.2218	520.754
904.27667	851.226
904.33148	370.571
904.38635	138.898
904.44122	166.499
904.49609	480.512
904.55096	505.414
904.60583	238.224
904.66071	80.0445
904.71558	33.6905
904.77051	21.0093
904.82538	38.292
904.88025	55.5061
904.93518	69.4355
904.99005	70.3947
905.04492	70.969
905.09985	59.4148
905.15479	76.0781
905.20966	146.676
905.26459	206.297
905.31952	115.813
905.37439	61.0335
905.42932	186.155
905.48425	697.066
905.53918	746.83
905.59412	149.56
905.64905	15.0011
905.70398	24.7431
905.75891	63.9876
905.81384	38.5992
905.86877	23.9831
905.92377	25.2325
905.9787	29.2689
906.03363	14.9207
906.08862	34.9726
906.14355	70.8052
906.19855	84.9574
906.25348	105.355
906.30847	266.096
906.3634	524.899
906.4184	449.631
906.47339	151.885
906.52838	34.3342
906.58331	11.7372
906.63831	46.5873
906.6933	85.1286
906.74829	51.8224
906.80328	46.3666
906.85828	112.855
906.91327	300.369
906.96832	363.345
907.02332	130.21
907.07831	107.54
907.1333	82.9332
907.18835	57.2007
907.24335	45.4654
907.2984	22.6784
907.35339	52.7974
907.40845	73.4065
907.4635	66.4977
907.51849	98.301
907.57355	134.581
907.6286	63.5954
907.68365	110.354
907.73865	418.816
907.7937	321.379
907.84875	98.3763
907.90381	85.7264
907.95886	90.2741
908.01398	145.305
908.06903	166.595
908.12408	214.07
908.17914	259.932
908.23425	377.833
908.28931	512.604
908.34436	351.546
908.39948	109.946
908.45453	82.4478
908.50964	179.793
908.56476	306.333
908.61981	208.784
908.67493	46.495
908.73004	56.7803
908.78516	14.5084
908.84021	23.9809
908.89532	47.6199
908.95044	26.4147
909.00555	78.1723
909.06067	30.7407
909.11578	53.4708
909.17096	57.6512
909.22607	86.2381
909.28119	78.3809
909.3363	70.0758
909.39148	176.943
909.44659	251.167
909.50177	131.506
909.55688	130.926
909.61206	105.094
909.66718	39.779
909.72235	51.2546
909.77753	42.8785
909.83264	56.5787
909.88782	9.1137
909.94299	4.39348
909.99817	26.2288
910.05334	143.937
910.10852	545.005
910.1637	978.078
910.21887	638.262
910.27405	167.502
910.32922	59.7545
910.38446	25.7109
910.43964	29.5963
910.49481	30.9551
910.55005	16.6446
910.60522	26.3548
910.66046	24.8513
910.71564	14.5279
910.77087	27.6106
910.82611	38.0463
910.88129	58.1171
910.93652	60.8417
910.99176	48.4828
911.047	18.259
911.10223	60.4709
911.15741	43.7054
911.21265	26.8435
911.26788	28.2885
911.32318	29.9929
911.37842	45.078
911.43365	46.1924
911.48889	10.4904
911.54413	63.9419
911.59943	91.9656
911.65466	149.138
911.70996	460.649
911.7652	356.881
911.8205	132.731
911.87573	45.3474
911.93103	24.9557
911.98633	53.258
912.04156	34.2673
912.09686	38.4489
912.15216	123.726
912.20746	72.7907
912.26276	71.178
912.31805	74.0415
912.37335	48.9697
912.42865	134.247
912.48395	217.684
912.53925	193.086
912.59454	160.517
912.6499	89.6163
912.7052	64.3789
912.7605	56.1396
912.81586	81.3941
912.87115	93.7756
912.92651	84.34
912.98181	279.637
913.03717	385.274
913.09253	190.761
913.14783	75.1678
913.20319	65.2793
913.25854	49.2222
913.3139	63.5496
913.36926	44.2193
913.42462	51.7479
913.47998	98.7701
913.53534	218.605
913.5907	460.539
913.64606	475.947
913.70142	132.544
913.75684	23.2926
913.81219	59.6583
913.86755	42.4113
913.92297	7.24866
913.97833	11.0163
914.03375	-3.10433
914.08911	16.9703
914.14453	62.1615
914.19995	49.8311
914.25531	39.1488
914.31073	25.6395
914.36615	34.5376
914.42157	6.37118
914.47699	24.3721
914.53241	48.8255
914.58783	33.3127
914.64325	60.7242
914.69867	22.8734
914.75409	53.1117
914.80951	69.626
914.86499	62.1535
914.92041	70.0247
914.97583	51.6941
915.03131	17.7514
915.08673	41.1923
915.14221	72.3207
915.19763	156.468
915.25311	131.997
915.30859	56.3259
915.36401	70.6087
915.41949	52.8829
915.47498	32.5945
915.53046	48.3162
915.58594	10.0911
915.64142	20.1558
915.6969	34.6242
915.75238	61.1647
915.80786	83.5771
915.86334	138.275
915.91882	541.189
915.9743	911.699
916.02985	529.457
916.08533	137.993
916.14081	58.2077
916.19635	29.1138
916.25183	27.0807
916.30737	41.384
916.36292	39.4459
916.4184	60.8971
916.47394	66.9704
916.52948	57.0199
916.58502	76.7631
916.6405	194.475
916.69604	341.645
916.75159	242.364
916.80713	70.4426
916.86267	56.819
916.91821	41.2663
916.97382	34.9805
917.02936	58.3765
917.0849	51.1483
917.14044	52.5714
917.19604	83.9774
917.25159	47.7418
917.30719	8.74117
917.36273	36.0403
917.41833	51.9486
917.47388	67.9228
917.52948	52.12
917.58508	46.5398
917.64062	37.5208
917.69623	32.2207
917.75183	50.708
917.80743	57.8732
917.86304	57.2025
917.91864	31.3307
917.97424	64.8656
918.02985	24.9576
918.08545	55.8584
918.14105	93.9078
918.19672	331.508
918.25232	594.767
918.30792	300.822
918.36359	86.7827
918.41919	58.178
918.47485	66.1239
918.53046	67.7395
918.58612	58.5553
918.64172	91.1466
918.69739	64.4174
918.75305	64.2369
918.80872	54.5143
918.86432	47.3414
918.91998	22.5661
918.97565	5.11369
919.03131	74.1378
919.08698	101.194
919.14264	56.8502
919.19836	51.8901
919.25403	-5.42175
919.30969	39.9462
919.36536	22.6967
919.42108	8.58446
919.47675	7.13858
919.53241	81.1214
919.58813	75.5379
919.6438	75.4899
919.69952	20.616
919.75525	56.6949
919.81091	42.822
919.86664	32.7063
919.92236	71.151
919.97809	101.751
920.03381	45.9092
920.08954	48.96
920.14526	59.3167
920.20099	33.6421
920.25671	43.2771
920.31244	62.7788
920.36816	-2.81197
920.42389	42.7251
920.47968	379.249
920.5354	644.362
920.59113	729.31
920.64691	605.888
920.70264	436.965
920.75842	232.558
920.81415	684.759
920.86993	1271.65
920.92572	442.83
920.98145	128.858
921.03723	63.3029
921.09302	33.1165
921.1488	51.9608
921.20459	54.3305
921.26038	154.072
921.31616	460.257
921.37195	466.722
921.42773	168.365
921.48352	171.916
921.53937	414.865
921.59515	293.955
921.65094	105.114
921.70679	73.3466
921.76257	65.5676
921.81836	71.8015
921.87421	348.596
921.93005	813.16
921.98584	356.215
922.04169	177.676
922.09753	314.518
922.15332	761.438
922.20917	406.319
922.26501	140.732
922.32086	109.839
922.37671	277.657
922.43256	284.656
922.4884	91.1958
922.54425	-2.29071
922.6001	45.8444
922.65601	55.9034
922.71185	41.2124
922.7677	98.7646
922.82361	69.2701
922.87946	57.7887
922.93536	139.95
922.99121	145.161
923.04712	134.609
923.10297	88.1524
923.15887	99.777
923.21478	73.5324
923.27069	113.587
923.32654	268.559
923.38245	125.023
923.43835	53.8734
923.49426	37.4664
923.55017	96.7419
923.60608	56.3973
923.66199	53.9023
923.71796	51.1933
923.77386	77.2935
923.82977	73.4884
923.88568	20.893
923.94165	46.5221
923.99756	60.8368
924.05353	97.5049
924.10944	95.111
924.16541	52.3696
924.22137	60.334
924.27728	56.3081
924.33325	57.7631
924.38922	56.8313
924.44519	29.4746
924.5011	28.0588
924.55707	67.6901
924.61304	36.9869
924.66901	79.4053
924.72498	137.436
924.78101	255.533
924.83698	253.172
924.89294	135.411
924.94891	85.0983
925.00494	62.141
925.06091	165.442
925.11688	287.582
925.17291	205.466
925.22888	204.65
925.28491	287.431
925.34094	108.66
925.39691	102.355
925.45294	130.356
925.50897	161.337
925.565	151.825
925.62103	116.034
925.677	158.94
925.73303	139.026
925.78906	146.313
925.84515	174.311
925.90118	343.976
925.95721	935.671
926.01324	1297.07
926.06927	307.703
926.12537	82.5876
926.1814	38.3825
926.23749	80.897
926.29352	176.467
926.34961	124.539
926.40564	56.7018
926.46173	32.0893
926.51776	54.9531
926.57385	42.0983
926.62994	69.5854
926.68604	84.3897
926.74213	51.1652
926.79822	94.0969
926.85431	70.3978
926.9104	78.6365
926.96649	62.3154
927.02258	62.9983
927.07867	163.289
927.13477	329.877
927.19086	187.85
927.24701	85.7182
927.3031	79.1925
927.35925	65.1093
927.41534	67.2508
927.4715	48.8434
927.52759	67.9107
927.58374	66.2315
927.63989	93.4563
927.69598	134.415
927.75214	100.594
927.80829	74.99
927.86444	78.4621
927.92059	33.6594
927.97675	27.9072
928.0329	30.8639
928.08905	41.4906
928.1452	44.2585
928.20135	30.7997
928.25751	55.6193
928.31372	69.0731
928.36987	51.6334
928.42603	18.5756
928.48224	39.6689
928.53839	77.7168
928.5946	113.601
928.65076	272.262
928.70697	279.021
928.76318	266.435
928.81934	233.758
928.87555	133.15
928.93176	70.5777
928.98798	31.3504
929.04419	54.2766
929.1004	22.3969
929.15662	74.6965
929.21283	26.1185
929.26904	6.44647
929.32526	29.8427
929.38147	22.9749
929.43774	34.4389
929.49396	68.6248
929.55017	72.5946
929.60645	69.8709
929.66266	52.2331
929.71893	48.6114
929.77515	95.8714
929.83142	94.324
929.8877	133.494
929.94397	229.999
930.00018	155
930.05646	69.1961
930.11273	106.975
930.16901	165.027
930.22528	440.061
930.28156	665.372
930.33783	157.907
930.3941	144.832
930.45038	201.099
930.50671	506.436
930.56299	862.473
930.61926	294.079
930.6756	162.582
930.73187	240.199
930.78821	671.258
930.84448	1869.55
930.90082	1818.64
930.95709	835.24
931.01343	246.659
931.06976	128.778
931.1261	145.535
931.18237	367.159
931.23871	736.464
931.29504	771.298
931.35138	671.861
931.40771	230.414
931.46405	93.7583
931.52039	79.038
931.57678	49.1557
931.63312	31.5897
931.68945	56.8106
931.74585	57.5783
931.80219	58.9014
931.85852	58.2853
931.91492	71.0635
931.97125	52.5534
932.02765	40.8518
932.08405	44.2179
932.14038	50.6066
932.19678	83.5582
932.25317	89.626
932.30957	117.144
932.36597	391.157
932.4223	832.016
932.4787	476.024
932.53516	154.366
932.59155	74.4242
932.64795	38.2786
932.70435	38.0391
932.76074	30.7073
932.81714	60.9319
932.8736	81.5249
932.92999	53.577
932.98645	72.4374
933.04285	-3.15853
933.0993	39.4044
933.1557	-0.371633
933.21216	46.8228
933.26862	70.3465
933.32501	26.4859
933.38147	123.462
933.43793	147.697
933.49438	47.8341
933.55084	64.2137
933.6073	64.8189
933.66376	89.1641
933.72021	109.975
933.77667	207.889
933.83313	134.627
933.88965	179.147
933.94611	189.038
934.00256	164.948
934.05908	120.108
934.11554	154.579
934.17206	131.852
934.22852	70.1727
934.28503	46.7236
934.34149	38.8373
934.39801	45.3588
934.45453	133.939
934.51105	277.63
934.5675	204.379
934.62402	76.8691
934.68054	36.5792
934.73706	50.8658
934.79358	52.5866
934.8501	25.6778
934.90668	66.4253
934.9632	77.1983
935.01971	61.8741
935.07623	44.9651
935.13281	104.546
935.18933	286.259
935.24591	185.008
935.30243	100.305
935.35901	12.6471
935.41553	58.3518
935.47211	75.9744
935.52869	68.5825
935.58521	86.4283
935.64178	80.1318
935.69836	167.963
935.75494	127.574
935.81152	109.018
935.8681	213.799
935.92468	476.695
935.98126	334.866
936.03784	489.961
936.09442	1320.96
936.15106	2008.4
936.20764	836.708
936.26422	297.503
936.32086	315.008
936.37744	229.88
936.43408	49.5009
936.49066	27.4407
936.5473	29.686
936.60394	51.0391
936.66052	39.2804
936.71716	51.9557
936.7738	33.9826
936.83044	46.7772
936.88708	60.096
936.94373	31.1472
937.00037	41.7532
937.05701	15.7645
937.11365	31.2288
937.17029	30.1573
937.22693	7.08515
937.28357	-7.76993
937.34027	-27.3922
937.39691	10.9201
937.45361	11.1204
937.51025	28.5819
937.56696	49.1246
937.6236	76.3872
937.6803	51.7156
937.73694	7.63029
937.79364	25.1185
937.85034	36.9425
937.90704	12.2805
937.96375	15.7149
938.02039	57.9488
938.07709	41.5064
938.13379	-8.81038
938.19055	0.850324
938.24725	24.2178
938.30396	37.9943
938.36066	-17.8676
938.41736	-12.219
938.47412	40.7637
938.53082	25.0608
938.58752	21.2909
938.64429	-17.9978
938.70099	5.16776
938.75775	8.98388
938.81451	9.05352
938.87122	19.4698
938.92798	8.58731
938.98474	5.61572
939.0415	-5.68886
939.09827	21.8687
939.15497	38.6097
939.21173	8.32177
939.26849	30.4297
939.32532	31.7622
939.38208	60.3822
939.43884	88.351
939.49561	78.0829
939.55237	22.2423
939.60919	53.5158
939.66595	20.0922
939.72272	10.749
939.77954	45.0033
939.83636	48.9832
939.89313	38.5105
939.94995	-0.534691
940.00671	19.1761
940.06354	34.8584
940.12036	27.3536
940.17719	39.1088
940.23401	136.47
940.29083	441.472
940.34766	646.692
940.40448	294.049
940.4613	89.2199
940.51813	39.5995
940.57495	23.114
940.63177	41.1791
940.68866	31.5579
940.74548	42.4675
940.80231	54.8649
940.85919	29.3139
940.91602	25.4344
940.9729	48.2576
941.02972	74.8555
941.08661	212.24
941.14349	132.88
941.20032	53.3498
941.2572	30.9703
941.31409	5.26928
941.37097	17.1964
941.42786	13.3117
941.48474	21.3415
941.54163	27.2461
941.59851	25.3305
941.6554	21.8304
941.71228	12.1982
941.76923	4.48192
941.82611	-27.0239
941.883	16.3094
941.93994	13.6992
941.99683	10.4042
942.05377	-36.522
942.11066	19.1719
942.1676	48.3651
942.22449	42.6033
942.28143	35.769
942.33838	26.6414
942.39532	17.0505
942.45227	-0.754861
942.50916	-13.4406
942.5661	-3.81477
942.62305	6.97485
942.67999	23.5119
942.737	52.2024
942.79395	46.882
942.85089	42.9054
942.90784	16.4111
942.96484	14.2511
943.02179	16.2987
943.07874	3.04282
943.13574	-3.50876
943.19269	-8.33927
943.24969	20.7739
943.30664	31.785
943.36365	18.9203
943.42065	7.6571
943.47766	19.4228
943.53461	10.4429
943.59161	-13.6166
943.64862	-10.3495
943.70563	10.5056
943.76263	5.94603
943.81964	-12.516
943.87665	3.12652
943.93372	16.0566
943.99072	-9.41767
944.04773	-17.8288
944.10474	-18.5816
944.1618	-0.678988
944.21881	25.6066
944.27588	57.5383
944.33289	78.0831
944.38995	101.019
944.44696	69.3802
944.50403	13.4795
944.5611	9.45633
944.6181	25.1893
944.67517	28.4282
944.73224	78.5734
944.78931	141.49
944.84637	108.149
944.90344	42.4477
944.96051	34.9979
945.01758	50.4917
945.07471	45.6312
945.13177	19.1382
945.18884	24.0288
945.24591	35.8276
945.30304	55.4033
945.36011	38.7908
945.41724	31.0195
945.4743	16.8811
945.53143	30.473
945.5885	20.6302
945.64563	36.3748
945.70276	13.2287
945.75989	9.72508
945.81696	24.118
945.87408	-0.192443
945.93121	14.5135
945.98834	21.564
