691.6731	71552.3
691.71588	43095.2
691.75861	34283.1
691.80133	45348.9
691.84412	78322.7
691.88684	105925
691.92963	97236.5
691.97241	69727.5
692.01514	47249.4
692.05792	34356.6
692.10071	36552.8
692.14349	53654.5
692.18622	77073.3
692.229	90863.3
692.27179	102990
692.31458	112980
692.35736	104522
692.40015	82449.5
692.44293	56075.5
692.48572	36569.8
692.52856	34707.9
692.57135	47675.4
692.61414	61296.6
692.65692	66490.8
692.69977	61054.6
692.74255	52999.4
692.7854	53727.1
692.82819	61662.9
692.87097	65664.4
692.91382	64450.9
692.95667	56493.7
692.99945	47761.3
693.0423	48068
693.08514	51529.6
693.12793	50352.1
693.17078	44913.9
693.21362	37331
693.25647	31776.7
693.29932	29873.5
693.34216	30826.2
693.38501	38288.6
693.42786	54590.9
693.4707	83580.6
693.51355	141208
693.5564	216129
693.59924	239226
693.64215	199051
693.685	140087
693.72784	91987.2
693.77075	66769.9
693.8136	58039
693.85645	55748.2
693.89935	59289.9
693.9422	56058.1
693.98511	55363.6
694.02802	77227.9
694.07086	109169
694.11377	117123
694.15668	94921.2
694.19958	58867.2
694.24243	36425.7
694.28534	30984.3
694.32825	31831.6
694.37115	34704.6
694.41406	33060.3
694.45697	34245
694.49988	46618.7
694.54279	72630.7
694.58575	95835.8
694.62866	105081
694.67157	89668.5
694.71448	67214.4
694.75745	53828.7
694.80035	57803.9
694.84326	61970.7
694.88623	63526.3
694.92914	57812
694.97211	55971.4
695.01501	57042.4
695.05798	48299.9
695.10095	46252.6
695.14386	53040.6
695.18683	69359.5
695.2298	93206.5
695.27277	115255
695.31573	112950
695.3587	92317.2
695.40167	76737
695.44464	58191.3
695.48761	45787.9
695.53058	42055.1
695.57355	52059.9
695.61652	83269.9
695.65948	141517
695.70245	202803
695.74548	209738
695.78845	149185
695.83142	92223.1
695.87445	54614.7
695.91742	39403.6
695.96045	35576.8
696.00342	35696.6
696.04645	37958.4
696.08942	41093.8
696.13245	44061.9
696.17548	50900.3
696.21851	57267.2
696.26147	54036.9
696.3045	43555
696.34753	39236.8
696.39056	38198.9
696.43359	34911.3
696.47662	34867.7
696.51965	33100.4
696.56268	31851
696.60571	30040.2
696.64874	26633.4
696.69183	26043.6
696.73486	29826.4
696.77789	29603.1
696.82092	28073
696.86401	33263.4
696.90704	39923.8
696.95013	45269.9
696.99316	52141.8
697.03625	81172.2
697.07928	121395
697.12238	139765
697.16547	134666
697.2085	151499
697.25159	213818
697.29468	311329
697.33777	371174
697.3808	319479
697.42389	215348
697.46698	143914
697.51007	98780.2
697.55316	76009
697.59625	77388.1
697.6394	97066.5
697.6825	114557
697.72559	113273
697.76868	103676
697.81177	100942
697.85492	94878.4
697.89801	72883.2
697.94116	53461
697.98425	53116.7
698.0274	66228.5
698.0705	91796.8
698.11365	133131
698.15674	161587
698.19989	141891
698.24304	90556.4
698.28613	57445.5
698.32928	47313
698.37244	45725.5
698.41559	47371.5
698.45874	54431.8
698.50189	57649.7
698.54504	53181.7
698.5882	52106.1
698.63135	51962.5
698.6745	60082
698.71765	67834
698.7608	68533.2
698.80402	58112.1
698.84717	52410.6
698.89032	51329.8
698.93353	51192.1
698.97668	54101.4
699.0199	49910.9
699.06305	46504.4
699.10626	49178.8
699.14941	56712.1
699.19263	55020.3
699.23578	59012.4
699.27899	60439.4
699.3222	58049
699.36542	63707.6
699.40863	66172.7
699.45178	67544.3
699.495	68007.4
699.53821	56981.6
699.58142	52261.1
699.62463	47580.9
699.66785	52963.7
699.71112	67734.9
699.75433	78661.5
699.79755	97235.1
699.84076	94931.4
699.88397	76724.6
699.92725	58203.2
699.97046	49340.6
700.01373	45007.2
700.05695	51588.2
700.10022	60421.1
700.14343	60704.8
700.18671	56713.8
700.22992	51513.6
700.27319	56563.8
700.31647	65572.3
700.35968	67204.3
700.40295	64046.9
700.44623	60229.5
700.4895	59045.8
700.53278	51076.3
700.57605	47412.3
700.61932	54518
700.6626	60541.4
700.70587	59655.1
700.74915	57914.9
700.79242	63098.9
700.83569	74055.6
700.87903	79534.9
700.9223	77667.8
700.96558	77739.7
701.00891	79733.8
701.05219	81402.3
701.09552	83230.5
701.13879	97149.4
701.18213	110379
701.2254	105202
701.26874	96390
701.31207	96765.9
701.35535	112898
701.39868	119866
701.44202	123698
701.48535	121486
701.52869	113500
701.57202	110078
701.6153	109903
701.65863	103649
701.70203	96687.9
701.74536	100429
701.7887	97137.8
701.83203	88059.3
701.87537	83995.6
701.9187	85137.8
701.9621	85886.5
702.00543	92828.5
702.04877	98934
702.09216	101836
702.1355	102886
702.17889	106388
702.22223	130465
702.26562	166574
702.30902	171887
702.35236	139404
702.39575	97233.8
702.43915	76318
702.48254	72578.2
702.52588	74371
702.56927	79122
702.61267	80520.6
702.65607	77458.8
702.69946	90994.3
702.74286	106832
702.78625	115835
702.82971	105645
702.87311	98441.6
702.9165	127387
702.9599	190796
703.00336	222817
703.04675	199368
703.09015	136195
703.13361	98541.7
703.177	80819.6
703.22046	77762.1
703.26385	91323.9
703.30731	106577
703.35077	96054.7
703.39417	75186.1
703.43762	54020.2
703.48108	45126.2
703.52454	46828.7
703.56793	52047.6
703.61139	60345.5
703.65485	71400.5
703.6983	95140.2
703.74176	125161
703.78522	132129
703.82867	105231
703.87219	78548
703.91565	68098
703.95911	69391.6
704.00256	70976.1
704.04608	73469.8
704.08954	74647.2
704.133	68122.6
704.17651	62519.3
704.21997	61315.2
704.26349	64620.9
704.30695	66163.6
704.35046	60912.8
704.39398	58565.3
704.43744	55322
704.48096	51047.5
704.52448	44641.9
704.56799	46731.5
704.61151	48827.3
704.65497	66361.6
704.69849	88126.1
704.742	101840
704.78552	102911
704.82904	99213.2
704.87262	87445.3
704.91614	74994.2
704.95966	77564.6
705.00317	78780.4
705.04669	69613.9
705.09027	60852.6
705.13379	53451.9
705.17737	48464
705.22089	47164
705.2644	48434.7
705.30798	47911.5
705.35156	49956.5
705.39508	56592.5
705.43866	67841.2
705.48224	69424.7
705.52576	62391.8
705.56934	53420.3
705.61292	44875.3
705.65649	38366.8
705.70007	39591.7
705.74365	46640.4
705.78723	55945.6
705.83081	61339.9
705.87439	63667.9
705.91797	63528.6
705.96155	61305
706.00513	61797.4
706.04877	59837.2
706.09235	57439
706.13593	51142.3
706.17957	49641.8
706.22314	54847.2
706.26672	56001.9
706.31036	51515.1
706.35394	51319.8
706.39758	51450
706.44122	30131.5
706.4848	31793.4
706.52844	37013.6
706.57208	47089.5
706.61572	55418.8
706.6593	56503.6
706.70294	51571.2
706.74658	44931
706.79022	39478.1
706.83386	36947.8
706.8775	35646.8
706.92114	10663.3
706.96484	15874.4
707.00848	23570.4
707.05212	30233.3
707.09576	31836.2
707.1394	28836.8
707.18311	25652
707.22675	23431.4
707.27045	23070.3
707.31409	31034.2
707.35779	42431.7
707.40143	46487.3
707.44513	40378.8
707.48877	28979.6
707.53247	21025.2
707.57617	19860.1
707.61987	25265.2
707.66351	33635.6
707.70721	35994.7
707.75092	34284.5
707.79462	36060.4
707.83832	30108.1
707.88202	22311.2
707.92572	19447
707.96942	20487.1
708.01312	26649.9
708.05688	35626.3
708.10059	41723.8
708.14429	44798.4
708.18799	39640.9
708.23175	43223.2
708.27545	39843
708.31921	33918.2
708.36292	31789.6
708.40668	33797.3
708.45038	40711.5
708.49414	45666.8
708.53784	38787.7
708.5816	31523
708.62537	23014.2
708.66913	22235.9
708.71283	26418.5
708.75659	31113.3
708.80035	34512.7
708.84412	32121.7
708.88788	30189.1
708.93164	33223.4
708.9754	37293.1
709.01917	36947.8
709.06299	32036.5
709.10675	28105.4
709.15051	30013.9
709.19427	36131
709.2381	40968.7
709.28186	42612.2
709.32562	39392.8
709.36945	35245.9
709.41321	38651.5
709.45703	39142.6
709.50079	35233.3
709.54462	27737.4
709.58844	23135.8
709.6322	20829.3
709.67603	23920.8
709.71985	35832.7
709.76367	47379.9
709.8075	51003.3
709.85132	48621.6
709.89514	31929.3
709.93896	26644.5
709.98279	30396.9
710.02661	30677.7
710.07043	36657.9
710.11426	37345.1
710.15808	30606.1
710.2019	29062.6
710.24579	27327.1
710.28961	26347.2
710.33344	21087.7
710.37732	21727.4
710.42114	25117.6
710.46503	27466.3
710.50885	31078.3
710.55273	34741.3
710.59662	33808.2
710.64044	32013.6
710.68433	32136.4
710.72821	34092.8
710.77209	37050.8
710.81592	38004.1
710.8598	37156.5
710.90369	38457.2
710.94757	41580
710.99146	45114.9
711.03534	45664.8
711.07922	45666.1
711.12317	44037.1
711.16705	40957.5
711.21094	40168.5
711.25482	41426.4
711.29877	45465
711.34265	48114.6
711.38654	43609.8
711.43048	34581.5
711.47437	29594.6
711.51831	36080.7
711.56219	50251
711.60614	61137
711.65009	59888
711.69397	53588.4
711.73792	51912.7
711.78186	55091
711.82581	46920.7
711.86969	34095
711.91364	28818.7
711.95758	29133.1
712.00153	29467.2
712.04547	29644.2
712.08942	28921.5
712.13336	29573.7
712.17737	29995.5
712.22131	28264.7
712.26526	26500.6
712.3092	25758.9
712.35321	31352.2
712.39716	33702.7
712.4411	29691.6
712.48511	31363.4
712.52905	33786.8
712.57306	37027.2
712.61707	36116
712.66101	37958.9
712.70502	38871.3
712.74902	45466.6
712.79297	55451.8
712.83698	57617.1
712.88098	59034
712.92499	79777.4
712.96899	121497
713.013	172410
713.05701	181747
713.10101	141618
713.14502	101420
713.18903	93476
713.23303	87976.2
713.27704	71939.4
713.32111	54836.7
713.36511	48896.9
713.40912	47678.4
713.45319	51613.5
713.49719	60423
713.54126	65506.6
713.58527	63779.7
713.62933	70064.4
713.67334	98350.6
713.71741	141631
713.76147	164771
713.80548	169753
713.84955	164965
713.89362	142556
713.93768	106752
713.98175	77676.3
714.02576	73314.8
714.06982	80510.4
714.11389	86025.7
714.15802	105566
714.20209	139708
714.24615	166587
714.29022	157965
714.33429	118406
714.37842	90462.8
714.42249	88495.8
714.46655	91198.4
714.51068	82433.1
714.55475	65331.3
714.59888	55972.1
714.64294	68458.5
714.68707	114566
714.73114	204102
714.77527	312106
714.8194	349016
714.86346	278930
714.90759	176496
714.95172	102237
714.99585	73439.5
715.03998	57032.2
715.08411	45230.5
715.12823	38671.7
715.17236	35054.2
715.21649	31715.5
715.26062	32440.1
715.30475	41840.8
715.34888	56492
715.39307	71706
715.43719	84692.2
715.48132	111514
715.52551	147289
715.56964	171516
715.61377	157297
715.65796	105278
715.70215	62674.8
715.74628	45227.9
715.79047	43294
715.83459	44625.5
715.87878	49775.9
715.92297	58997.7
715.96716	79961.5
716.01135	115969
716.05548	139492
716.09967	123272
716.14386	90777.5
716.18805	61703.5
716.23224	50434.4
716.27649	39767.8
716.32068	35618.5
716.36487	33939.3
716.40906	30999.2
716.45325	29157.6
716.4975	28811.8
716.54169	34647.7
716.58588	38387.9
716.63013	43764.9
716.67432	44271.5
716.71857	36143.7
716.76276	31817.6
716.80701	32370.6
716.85126	32365.7
716.89545	28205.1
716.9397	33333.2
716.98395	43493.1
717.0282	51649.5
717.07245	51091.7
717.1167	43998.3
717.16089	41866.8
717.20514	43226
717.24945	53027.8
717.2937	76724.5
717.33795	134983
717.3822	233552
717.42645	293558
717.4707	235542
717.51501	136522
717.55927	86516.8
717.60352	94712.8
717.64783	140695
717.69208	197226
717.73639	189348
717.78064	122708
717.82495	72466.4
717.86926	52519.7
717.91351	54185
717.95782	60035.4
718.00214	65387.9
718.04639	83003
718.0907	97295.6
718.13501	92071.8
718.17932	80586.6
718.22363	61697
718.26794	51391.8
718.31226	55416.6
718.35657	67848
718.40088	109487
718.44525	214666
718.48956	326863
718.53387	344520
718.57819	236451
718.62256	114919
718.66687	82262.3
718.71124	103987
718.75555	116172
718.79993	95856.4
718.84424	64878.7
718.88861	45540.5
718.93292	44204.8
718.97729	55314.8
719.02167	67964.3
719.06604	80159.9
719.11035	88589.1
719.15472	101449
719.1991	96015.4
719.24347	75136.2
719.28784	60836.3
719.33221	57543.9
719.37659	64062.1
719.42096	71803.3
719.46539	74457.4
719.50977	77622.2
719.55414	101417
719.59851	183584
719.64294	356385
719.68732	522465
719.73175	490812
719.77612	314616
719.8205	158123
719.86493	99849.2
719.90936	86238.8
719.95374	83836.3
719.99817	91221.3
720.0426	100669
720.08698	108039
720.13141	114331
720.17584	115190
720.22028	95015.8
720.26471	74124.4
720.30914	78759.3
720.35358	86594.5
720.39801	84683
720.44244	70369.1
720.48688	58546.6
720.53131	63501.2
720.57581	76149.3
720.62024	87164.2
720.66467	81020.2
720.70917	67549.9
720.7536	58293.1
720.79803	51978.3
720.84253	57262.6
720.88696	77709.2
720.93146	122290
720.97595	199453
721.02039	246939
721.06488	201945
721.10938	125341
721.15387	77234.4
721.1983	68313.2
721.2428	86358.2
721.28729	122325
721.33179	138864
721.37628	112257
721.42078	77758.6
721.46527	61335.8
721.50977	67959.5
721.55432	85384
721.59882	96046.4
721.64331	86482
721.68781	67601.6
721.73236	60080.6
721.77686	56474.7
721.82135	52369.4
721.86591	58057
721.9104	68834.4
721.95496	70460.6
721.99951	62196.7
722.04401	65068.7
722.08856	89604.1
722.13312	106371
722.17761	95355.5
722.22217	72874.2
722.26672	53852.9
722.31128	45601.1
722.35583	48853.4
722.40039	59838.8
722.44495	86975.2
722.4895	147573
722.53406	222923
722.57861	231311
722.62317	177338
722.66779	130004
722.71234	109470
722.7569	97840.4
722.80151	89339.3
722.84607	90449.5
722.89062	104161
722.93524	110351
722.97986	108364
723.02441	85177.3
723.06903	71989
723.11359	71527.6
723.1582	78760.4
723.20282	101901
723.24744	140093
723.29199	143657
723.33661	122527
723.38123	111751
723.42584	112148
723.47046	108727
723.51508	86795.3
723.55969	73104.4
723.60437	86100.5
723.64899	116502
723.6936	123475
723.73822	117974
723.7829	83770.8
723.82751	66698.8
723.87213	60584.2
723.91681	64310.5
723.96143	83865.2
724.0061	104567
724.05072	133358
724.0954	154266
724.14008	149634
724.18469	107894
724.22937	82225.2
724.27405	63878.1
724.31873	60269
724.36334	68538.6
724.40802	91355.4
724.4527	94538.6
724.49738	78543.9
724.54205	58392.2
724.58673	46912.6
724.63141	42891.5
724.67615	43874.6
724.72083	46532.3
724.7655	53408.6
724.81018	62623.9
724.85492	75879
724.8996	89952.4
724.94434	90789.7
724.98901	98381.7
725.03375	120140
725.07843	133945
725.12317	116354
725.16785	92411.4
725.21259	79450.4
725.25732	69288.1
725.302	64427.3
725.34674	65287.7
725.39148	79174.6
725.43622	111442
725.48096	135318
725.5257	128220
725.57043	104246
725.61517	82939.1
725.65991	80154.2
725.70465	87555.9
725.74939	93791.5
725.79419	104592
725.83893	117065
725.88367	119814
725.92847	125044
725.97321	108680
726.01801	95002.9
726.06274	105894
726.10754	117426
726.15228	131831
726.19708	133814
726.24182	121280
726.28662	94458.1
726.33142	77637.2
726.37622	82728.3
726.42096	90917.7
726.46576	95412.9
726.51056	127341
726.55536	189112
726.60016	221520
726.64496	191392
726.68976	152544
726.73462	118334
726.77942	111986
726.82422	128868
726.86902	134530
726.91388	115371
726.95868	90080.4
727.00348	76753.2
727.04834	72067.2
727.09314	75153.5
727.138	79460.6
727.1828	85451.5
727.22766	91638.9
727.27252	85063.1
727.31732	75812.4
727.36218	73849.6
727.40704	87139.8
727.4519	115470
727.4967	144484
727.54156	150828
727.58643	143129
727.63129	151095
727.67615	148157
727.72101	124278
727.76593	93605.4
727.81079	68022.1
727.85565	61625.7
727.90051	66243.1
727.94537	76050.6
727.9903	93983.4
728.03516	130236
728.08008	150719
728.12494	129305
728.16986	89587.5
728.21472	85523.7
728.25964	107109
728.3045	130567
728.34943	126182
728.39435	101063
728.43927	98257
728.48413	131838
728.52905	166104
728.57397	154850
728.6189	109712
728.66382	76796
728.70874	73096.5
728.75366	90858.2
728.79858	121344
728.84351	142543
728.88849	134881
728.93341	106323
728.97833	78244.4
729.02325	66040.1
729.06824	61244.9
729.11316	58732
729.15814	62067.2
729.20306	71292.3
729.24805	91365.5
729.29297	108922
729.33795	115895
729.38293	112366
729.42786	128144
729.47284	137538
729.51782	140805
729.56281	131309
729.60779	128520
729.65271	106322
729.69769	86857.1
729.74268	83317.6
729.78772	81885.2
729.8327	82234.6
729.87769	86175.6
729.92267	89882.5
729.96765	102803
730.01263	121915
730.05768	159108
730.10266	196413
730.14771	215842
730.19269	208186
730.23767	161381
730.28271	127439
730.32776	111382
730.37274	104252
730.41779	99445.4
730.46283	91687.7
730.50781	97824.3
730.55286	117325
730.5979	122297
730.64294	110537
730.68799	91316
730.73303	77645.9
730.77808	67517.2
730.82312	60558.6
730.86816	55920.6
730.91321	56757.8
730.95825	62784.4
731.0033	82089.3
731.0484	131844
731.09344	180062
731.13849	214570
731.18359	229085
731.22864	217303
731.27374	213568
731.31879	198959
731.36389	193375
731.40894	165668
731.45404	113092
731.49915	74124
731.54419	58967
731.58929	66914.8
731.6344	85668.2
731.6795	100603
731.72461	100095
731.76971	87567.6
731.81482	79003
731.85992	76516.9
731.90503	87267.6
731.95013	92898.6
731.99524	96690.5
732.04034	132521
732.08551	191137
732.13062	213719
732.17572	103351
732.22089	70750.8
732.26599	48259.8
732.31116	40099.8
732.35626	38157.4
732.40143	39266.2
732.44653	45569.2
732.4917	46611
732.53687	42165.3
732.58197	16536.9
732.62714	12767.4
732.6723	12446.1
732.71747	17128.9
732.76263	25455.7
732.8078	33123.6
732.85297	35736.8
732.89813	36948.9
732.9433	36215.7
732.98846	39197.2
733.03363	44460.1
733.0788	55238.9
733.12396	55908.9
733.16919	52989.5
733.21436	41826.6
733.25952	40919.6
733.30475	49369
733.34991	62828
733.39514	59720.6
733.44031	44727
733.48553	33209.6
733.53076	25591.3
733.57593	21547.1
733.62115	18176.3
733.66638	18355.1
733.71161	20912.4
733.75677	24897.8
733.802	31244.1
733.84723	35421
733.89246	36397.5
733.93768	39333.4
733.98291	53677.9
734.02814	86519.5
734.07343	119373
734.11865	124748
734.16388	104400
734.20911	78147.1
734.25439	62177.6
734.29962	54046.8
734.34485	50477.1
734.39014	44884.3
734.43536	45573
734.48065	54628.5
734.52588	51964.5
734.57117	46278.5
734.61646	56397.8
734.66168	83754.4
734.70697	110484
734.75226	121132
734.79755	99425.7
734.84283	70949
734.88812	45797.5
734.93341	34817.9
734.9787	31694.1
735.02399	31326
735.06927	29437.7
735.11456	26978.2
735.15985	25501.8
735.20514	23758.8
735.25049	22367.9
735.29578	21310.7
735.34106	23784.2
735.38641	29577
735.4317	38764.2
735.47705	47250.6
735.52234	54477.6
735.56769	60098.2
735.61304	61952.3
735.65833	66602.4
735.70367	75758.4
735.74902	85059.7
735.79431	99836
735.83966	113782
735.88501	107591
735.93036	93665.7
735.97571	97108.7
736.02106	110180
736.06641	109302
736.11176	95126.5
736.1571	76278.5
736.20251	77555.6
736.24786	81037.8
736.29321	80577.5
736.33856	72500.6
736.38397	55312.5
736.42932	49061
736.47473	61595.3
736.52008	66931
736.56549	77698.2
736.61084	66189.7
736.65625	51791
736.7016	40979.2
736.74701	36220.4
736.79242	33065.7
736.83783	30931.8
736.88324	29149.9
736.92859	28386.9
736.974	32947.7
737.01941	37285
737.06482	41264.3
737.11023	55411.6
737.15564	83188.1
737.20111	107738
737.24652	103247
737.29193	76364.9
737.33734	51747.4
737.38281	44240.1
737.42822	53755.2
737.47363	71670.5
737.5191	87594.6
737.56451	84749.1
737.60999	68182.1
737.6554	58498.1
737.70087	63061.6
737.74634	73764.5
737.79175	75411.2
737.83722	64579.6
737.88269	49851.5
737.92816	37358.5
737.97363	30049.9
738.0191	28593.4
738.06451	31901.5
738.11005	37650.8
738.15552	50804.5
738.20099	90331.4
738.24646	151865
738.29193	185701
738.3374	152023
738.38287	94943.9
738.42841	59669.6
738.47388	50570.9
738.51941	55426.4
738.56488	64345.1
738.61035	64711.2
738.65588	59678
738.70142	58218.7
738.74689	63435.4
738.79242	59255.4
738.83795	55672.5
738.88342	75105.8
738.92896	137302
738.97449	205512
739.02002	235109
739.06555	185250
739.11108	110274
739.15662	70456.8
739.20215	64942.5
739.24768	76700.1
739.29321	115941
739.33875	217751
739.38428	369824
739.42987	420008
739.4754	389615
739.52094	351620
739.56653	347454
739.61206	312995
739.65765	235483
739.70319	159079
739.74878	120059
739.79431	106903
739.8399	95871
739.8855	81733.8
739.93103	63095.6
739.97662	47747
740.02222	42467.9
740.06781	42797.2
740.1134	46535.4
740.159	51906.6
740.20459	56396
740.25018	51941.3
740.29578	42382.9
740.34137	38159.6
740.38696	42104.5
740.43256	45376.6
740.47821	41362.5
740.5238	39312.5
740.5694	46495.9
740.61505	55062.7
740.66064	61132.9
740.7063	64140.1
740.75189	73810.1
740.79755	94700.4
740.84314	98954.9
740.88879	83444.7
740.93445	67867.8
740.98004	58423.8
741.0257	53570.9
741.07135	45597.7
741.117	40470.6
741.16266	41323.7
741.20831	42026.9
741.25397	43061.1
741.29962	48147.6
741.34528	50722.3
741.39093	56784.6
741.43658	62066.7
741.48224	57071.1
741.52795	54583.4
741.57361	56118.9
741.61926	52097.1
741.66498	41416.7
741.71063	34363.2
741.75635	32960.2
741.802	40371.3
741.84772	45328.7
741.89337	44563.5
741.93909	38692.7
741.9848	35952.2
742.03046	36839.8
742.07617	40483.8
742.12189	45936.8
742.1676	44587.2
742.21332	46222.2
742.25903	65497.6
742.30475	95249.8
742.35046	109442
742.39618	83086.5
742.44189	53516
742.48761	51238.3
742.53333	50163.4
742.5791	44894.6
742.62482	38922.1
742.67053	38372
742.71631	45706.3
742.76202	55878.2
742.8078	70086.9
742.85352	97767.7
742.89929	126573
742.94501	115174
742.99078	86207.7
743.03656	58696.8
743.08234	50454.1
743.12805	46260.9
743.17383	43946.9
743.2196	47582.6
743.26538	47749.2
743.31116	44248.8
743.35693	48522.8
743.40271	59712.2
743.44849	65402.9
743.49426	62231.6
743.54004	47922.6
743.58588	36784.7
743.63165	29806.1
743.67743	32915.6
743.72321	32428.9
743.76904	37855.5
743.81482	40779
743.86066	51847.7
743.90643	48577.8
743.95227	45302.3
743.99811	46415.2
744.04388	49137
744.08972	51821.3
744.13556	61813.2
744.18134	71243.8
744.22717	73142.5
744.27301	68727.1
744.31885	48680.1
744.36469	37596.7
744.41052	34124.8
744.45636	30712.6
744.5022	30014.4
744.54803	27553.5
744.59387	27391.3
744.63977	31740.9
744.68561	33406.1
744.73145	28043.7
744.77734	24401.1
744.82318	27440.9
744.86902	37062.9
744.91492	50495.4
744.96082	55349.4
745.00665	55809.6
745.05255	59428.9
745.09839	51164.9
745.14429	46397.1
745.19019	44419.3
745.23608	47146.9
745.28192	45008.2
745.32782	43150.1
745.37372	37620.3
745.41962	33943.1
745.46552	39827.1
745.51141	46177.6
745.55731	43862.6
745.60327	37063.1
745.64917	29743.3
745.69507	28514.9
745.74097	30239.8
745.78693	35429.6
745.83282	43744.8
745.87872	58434
745.92468	76622.2
745.97058	91557.9
746.01654	99485.2
746.06244	100711
746.1084	74595.5
746.15436	51035.3
746.20026	41482.3
746.24622	37009.9
746.29218	44270.4
746.33813	57163.3
746.38409	58292.1
746.43005	63406.2
746.47601	76027.9
746.52197	74714.3
746.56793	61272
746.61389	52539
746.65985	48444.1
746.70581	59688.4
746.75177	66319.9
746.79779	61127.2
746.84375	46241.2
746.88971	35288.7
746.93573	34190.4
746.98169	30082.6
747.02771	27699.8
747.07367	30672.3
747.11969	33388.4
747.16565	30790.1
747.21167	32631.5
747.25769	34582.8
747.30365	40630.3
747.34967	63217.8
747.39569	98358.5
747.44171	121497
747.48773	118184
747.53375	91161.9
747.57977	63081.9
747.62579	42229.8
747.67181	41441.4
747.71783	55862.9
747.76385	62391
747.80994	57217.4
747.85596	55981.7
747.90198	49830.6
747.94806	43083.3
747.99408	39196.1
748.04016	38094
748.08618	44715.4
748.13226	46870.9
748.17828	46927.7
748.22437	37125.3
748.27039	33383.8
748.31647	34704.4
748.36255	35426
748.40863	36653.5
748.45471	43738.1
748.50079	52841.2
748.54681	51160.1
748.5929	38845.5
748.63898	34092
748.68512	30834.1
748.7312	29945.3
748.77728	33389.1
748.82336	33473.7
748.86945	39040.7
748.91559	41721.1
748.96167	38723.3
749.00775	36889.2
749.05389	38950.2
749.09998	37726.5
749.14612	35196.4
749.1922	40189.4
749.23834	45805.4
749.28442	46549.2
749.33057	45110.7
749.37671	42199.4
749.42285	43768.9
749.46893	47387.3
749.51508	53784.3
749.56122	80216.3
749.60736	150415
749.6535	226347
749.69965	233898
749.74579	170082
749.79193	110906
749.83813	86546.2
749.88428	76474.1
749.93042	67070.3
749.97656	67841.8
750.02277	80658.6
750.06891	92031.9
750.11505	80545.6
750.16125	59811
750.2074	47436.4
750.2536	45198.3
750.2998	43951.1
750.34595	45223
750.39215	50427.8
750.43835	65590.4
750.4845	85585.9
750.5307	93355.6
750.5769	84229.5
750.62311	76285
750.66931	77849.6
750.71552	78510.7
750.76172	73554.3
750.80792	65688
750.85413	66998.8
750.90033	73435.6
750.94659	70338.5
750.9928	60189.3
751.039	52865.3
751.08527	49897.9
751.13147	52108.5
751.17767	58087.1
751.22394	57476.1
751.27014	52946.4
751.31641	44060.2
751.36267	41895.7
751.40887	40739.6
751.45514	38292
751.5014	38103.9
751.54761	45236.9
751.59387	52191.1
751.64014	61673.4
751.6864	81167.6
751.73267	105097
751.77893	126498
751.8252	161648
751.87146	153798
751.91772	111274
751.96405	79073
752.01031	57576.9
752.05658	54564.4
752.10284	64125.4
752.14917	80544.5
752.19543	91836.2
752.24176	89575.5
752.28802	85104.9
752.33435	79250
752.38062	65315.1
752.42694	67257.4
752.47321	87694.7
752.51953	99812.7
752.56586	91772.6
752.61218	76890.4
752.65851	77530.7
752.70477	104486
752.7511	131296
752.79742	124197
752.84375	94701.7
752.89008	74831.7
752.9364	71512.7
752.98279	81894.1
753.02911	110246
753.07544	147417
753.12177	167751
753.16815	158470
753.21448	125248
753.2608	88822.4
753.30719	71416.5
753.35352	65633.2
753.3999	63031.2
753.44629	59388.6
753.49261	54664.6
753.539	52460.6
753.58539	54433.8
753.63171	61014
753.6781	71804.1
753.72449	97041.6
753.77087	174684
753.81726	273110
753.86365	293509
753.91003	214613
753.95642	122015
754.00281	87661.6
754.04919	83474.4
754.09558	84213.2
754.14203	111952
754.18842	136540
754.2348	133291
754.28125	100631
754.32764	73046.7
754.37408	67629.5
754.42047	61771.2
754.46692	58554.4
754.51331	56459.9
754.55975	53627.6
754.6062	53915.3
754.65259	55706
754.69904	62110.9
754.74548	67368.2
754.79193	64191.5
754.83838	61527.6
754.88483	63660.3
754.93127	62657.3
754.97772	60008
755.02417	51927.1
755.07062	47832.1
755.11707	46177.6
755.16351	44108.1
755.20996	45103.6
755.25647	44424
755.30292	44286.7
755.34943	48278.7
755.39587	52654.9
755.44232	61908.5
755.48883	69267.6
755.53534	67495.4
755.58179	63113
755.6283	61436.7
755.6748	57087
755.72125	54543
755.76776	55483.6
755.81427	60308
755.86078	78316
755.90729	122060
755.9538	173723
756.00031	212778
756.04681	185477
756.09332	125545
756.13983	88617
756.18634	69250.1
756.23285	68301.7
756.27942	68501.5
756.32593	77750
756.37244	76910.1
756.41901	57568.5
756.46552	48474
756.51208	62062.4
756.55859	90614.3
756.60516	110277
756.65167	109227
756.69824	105780
756.74481	91835.7
756.79138	83637.9
756.83789	95853
756.88446	124081
756.93103	175983
756.9776	239000
757.02417	244898
757.07074	206675
757.11731	196827
757.16388	223365
757.21045	256046
757.25708	252935
757.30365	196425
757.35022	136641
757.39679	108310
757.44342	105768
757.48999	98152
757.53662	88126.8
757.58319	75986.6
757.62982	76711.6
757.67639	94265.7
757.72302	147781
757.76965	253108
757.81622	373890
757.86285	351033
757.90948	273379
757.95612	195237
758.00275	160358
758.04938	118624
758.09601	101687
758.14264	84436.3
758.18927	63928.1
758.2359	56288.5
758.28253	67371.3
758.32916	92720.3
