878.28943	21012.2
878.34283	17953.9
878.39624	19047
878.44971	18935.1
878.50311	18284.6
878.55658	22415.9
878.60999	27364.4
878.66345	27057.9
878.71692	21366.9
878.77039	17211.8
878.82379	17627.7
878.87726	18178.5
878.93073	18561.3
878.98419	22203.2
879.03766	23971
879.09113	18361.3
879.14459	14357.5
879.19806	14443.5
879.25159	13764.5
879.30505	11946.1
879.35852	9515.8
879.41199	10633.1
879.46552	12540
879.51898	14950.9
879.57251	14444.4
879.62598	16697
879.6795	15889.7
879.73297	13133.1
879.7865	11893.9
879.84003	12782
879.89355	13817.8
879.94702	16851.7
880.00055	17080.4
880.05408	14655.2
880.1076	14374.8
880.16113	15806.2
880.21466	16324.6
880.26819	16009.3
880.32172	15276
880.37531	15746.5
880.42883	15726.9
880.48236	14818.8
880.53589	12987.9
880.58948	15394.1
880.64301	19538.7
880.69659	17138
880.75012	14206.7
880.80371	11635.5
880.8573	14034.3
880.91083	15246.5
880.96442	15449.3
881.01801	17468.1
881.07159	17272.2
881.12518	16825.5
881.17871	16126.1
881.2323	16326.9
881.28589	15058.1
881.33954	12509.6
881.39313	14501.2
881.44672	19847.3
881.50031	24786.6
881.55389	30773.8
881.60754	30208.4
881.66113	25454.4
881.71472	21191.2
881.76837	16077.2
881.82196	13620.7
881.87561	13176.8
881.92926	13563.8
881.98285	14575.2
882.0365	15004.9
882.09015	16178.3
882.1438	15993.1
882.19739	15932.4
882.25104	15785.1
882.30469	15687
882.35834	14412
882.41199	17516.2
882.46564	18575.5
882.51935	15737.9
882.573	14912.4
882.62665	14207.1
882.6803	13944.4
882.73401	12790.6
882.78766	10501.9
882.84131	12397.4
882.89502	12961.3
882.94867	12893.6
883.00238	14702.1
883.05609	18035.6
883.10974	14608.3
883.16345	12681.3
883.21716	13987
883.27087	16818.5
883.32458	15229.6
883.37823	14504.3
883.43195	12329.7
883.48566	16607.5
883.53943	19827.3
883.59314	17732
883.64685	12747.3
883.70056	13440.7
883.75427	13914.1
883.80804	14437.9
883.86176	18887.4
883.91547	15173.3
883.96924	15418.3
884.02295	17819.1
884.07672	17091.3
884.13043	15891.6
884.1842	18008.3
884.23798	18980
884.29175	17216.8
884.34546	20041
884.39923	24729.4
884.453	21961.1
884.50677	23166.6
884.56055	21074.1
884.61432	23332.5
884.66809	24302.1
884.72186	21274.8
884.7757	19265.2
884.82947	18720.8
884.88324	18179.5
884.93701	16593.5
884.99084	15904.3
885.04462	17284.5
885.09845	19004.1
885.15222	16857
885.20605	15110
885.25983	17508.5
885.31366	20904.1
885.36749	19358.2
885.42133	19304.5
885.4751	18860.3
885.52893	19568.5
885.58276	20763.3
885.6366	21481.3
885.69043	18053.8
885.74426	16508.8
885.7981	16774.9
885.85193	14854.1
885.90582	14581
885.95966	18892.1
886.01349	22670.5
886.06738	24967.1
886.12122	27226.4
886.17505	24755.1
886.22894	20982.9
886.28284	19355.6
886.33667	17484.8
886.39056	16914.6
886.4444	18499.8
886.49829	18831.1
886.55219	18557.9
886.60608	18559.3
886.65997	16505.5
886.71387	16247.9
886.76776	19692.8
886.82166	21559.5
886.87555	21104.4
886.92944	20481.9
886.98334	20320.4
887.03723	19834.7
887.09119	17779.2
887.14508	14426.3
887.19897	13703.8
887.25293	14577.1
887.30682	13377.3
887.36078	13163.8
887.41467	13266.9
887.46863	12333.8
887.52258	12469.4
887.57648	14142.4
887.63043	15984.2
887.68439	17336.3
887.73834	16659.6
887.7923	13639.4
887.84625	13020.6
887.90021	12320.7
887.95416	12974.6
888.00812	13678
888.06207	13602.8
888.11603	13286.4
888.16998	11262.5
888.224	10469.2
888.27795	12479.9
888.33197	11391.7
888.38593	11578.9
888.43988	9482.58
888.4939	11475.6
888.54791	13823.3
888.60187	16231.8
888.65588	21852.9
888.7099	20675.5
888.76392	14542.2
888.81787	13405.2
888.87189	11686.6
888.9259	12301.1
888.97992	14670.2
889.03394	13727.3
889.08795	12770.4
889.14197	12557.8
889.19604	13653.4
889.25006	12023.6
889.30408	11483.8
889.35809	11865.5
889.41217	12147.3
889.46619	13212.5
889.52026	13272.6
889.57428	11728.2
889.62836	11327.3
889.68237	11762.6
889.73645	14138.8
889.79053	14310.7
889.8446	14320
889.89862	16618.4
889.9527	21731.6
890.00677	25514.3
890.06085	24700.2
890.11493	21680.6
890.16901	15880.9
890.22308	11393.9
890.27722	10136.6
890.3313	9499.79
890.38538	10023.8
890.43945	9900.07
890.49359	8700.13
890.54767	9739.36
890.60175	9377.62
890.65588	11732
890.71002	15834.9
890.7641	11906.7
890.81824	11247.6
890.87231	12065.7
890.92645	9314.7
890.98059	11673
891.03473	16766.5
891.08887	15416.3
891.14301	14027
891.19714	12036.3
891.25128	10200.9
891.30542	10167.8
891.35956	12982.1
891.4137	11650.6
891.46783	9867.36
891.52203	9755.05
891.57617	9737.04
891.63031	12247.8
891.68451	14339.9
891.73865	10623.3
891.79285	8035.47
891.84698	8220.31
891.90118	9975.65
891.95538	13457.2
892.00952	15113.5
892.06372	14055.7
892.11792	12979.3
892.17212	14160.2
892.22632	13160.4
892.28052	12516.4
892.33472	13265.9
892.38892	12429.3
892.44312	12314.9
892.49731	12312.2
892.55151	11957
892.60577	12023.7
892.65997	13351.4
892.71417	13332.7
892.76843	11727.7
892.82263	12764.2
892.87689	13089.2
892.93109	12762
892.98535	12329.9
893.03955	11605.8
893.09381	13603.8
893.14807	13389.1
893.20233	11875.8
893.25659	14169.3
893.31079	15093.2
893.36505	14387.6
893.41931	11444.9
893.47357	12486.3
893.52783	15688.4
893.58215	19208.8
893.63641	19077
893.69067	17796.6
893.74493	17209.7
893.79926	13995.2
893.85352	11152.5
893.90784	10384.2
893.9621	9352.94
894.01642	8793.93
894.07068	8417.04
894.125	8418.65
894.17926	8694.55
894.23358	8668
894.2879	9027.25
894.34222	11403.4
894.39655	10693.2
894.45087	8781.8
894.50519	8458.95
894.55951	7394.77
894.61383	6896.42
894.66815	6467.74
894.72247	8041.66
894.77679	9143.61
894.83112	4876.95
894.8855	5706.76
894.93982	4262.73
894.99414	2852.27
895.04852	3634.11
895.10284	14302.3
895.15723	5416.31
895.21161	4683.17
895.26593	6616.07
895.32031	5846.32
895.37469	2409.63
895.42908	1827.15
895.4834	-1186.15
895.53778	-1844.61
895.59216	-1505.92
895.64655	-864.915
895.70093	-271.95
895.75531	-100.734
895.80975	-262.048
895.86414	-22.2412
895.91852	458.164
895.9729	585.507
896.02734	906.989
896.08173	242.63
896.13617	-676.476
896.19055	833.223
896.245	503.123
896.29938	1149.08
896.35382	1416.97
896.4082	386.279
896.46265	51.0873
896.51709	-129.066
896.57153	-227.015
896.62598	-319.688
896.68042	-824.838
896.73486	-899.737
896.78931	166.835
896.84375	1745.81
896.89819	2287.11
896.95264	2367.99
897.00708	3218.33
897.06158	3149.61
897.11603	1662.37
897.17047	390.556
897.22498	-661.986
897.27942	-962.552
897.33392	-481.456
897.38837	245.869
897.44287	800.323
897.49738	2928.39
897.55182	4232.94
897.60632	3234.09
897.66083	5631.08
897.71533	7559.21
897.76984	7518.64
897.82434	4146.22
897.87885	2432.38
897.93335	1831.29
897.98785	187.5
898.04236	-423.922
898.09686	437.419
898.15137	541.513
898.20593	679.468
898.26044	2682.75
898.31494	4383.6
898.36951	4436.19
898.42401	501.71
898.47858	408.414
898.53314	1884.3
898.58765	228.286
898.64221	-918.141
898.69678	-1618.01
898.75134	-1190.01
898.80585	-513.771
898.86041	-1552.85
898.91498	-1951.89
898.96954	264.579
899.02411	2481.47
899.07867	2375.41
899.13324	2425.18
899.18787	1785.96
899.24243	126.251
899.297	654.669
899.35162	2677.39
899.40619	2906.39
899.46075	1926.7
899.51538	1867.8
899.56995	853.823
899.62457	254.935
899.6792	-272.802
899.73376	153.485
899.78839	598.581
899.84302	3466.04
899.89764	3206.04
899.95227	162.95
900.00684	-672.278
900.06146	-136.859
900.11609	645.357
900.17078	1783.04
900.2254	1036.32
900.28003	911.188
900.33466	1378.53
900.38928	3382.11
900.44397	4890.3
900.4986	3629.13
900.55322	1352.46
900.60791	-32.4816
900.66254	-230.121
900.71722	900.663
900.77191	3267.28
900.82654	3318.32
900.88123	2223.99
900.93591	638.265
900.9906	160.346
901.04523	814.83
901.09991	-270.085
901.1546	2212.59
901.20929	4665.16
901.26398	5247.03
901.31873	3296.99
901.37341	1898.61
901.4281	2072.1
901.48279	3046.33
901.53748	3328.24
901.59222	2386.89
901.64691	1398.27
901.70166	2166.84
901.75635	4143.06
901.8111	3422.39
901.86578	1351.87
901.92053	2004
901.97528	3228.64
902.02997	4563.58
902.08472	5152.52
902.13947	3995.69
902.19421	798.016
902.24896	989.843
902.30371	4431.25
902.35846	3220.13
902.41321	1852.8
902.46796	3810.87
902.52271	4719.95
902.57751	5782.73
902.63226	7467.58
902.68701	5733.52
902.74182	3983.01
902.79657	4860.98
902.85138	4082
902.90613	2241.19
902.96094	561.479
903.01569	768.139
903.0705	1840.94
903.12531	2336.67
903.18011	1839.28
903.23486	2284.16
903.28967	3726.39
903.34448	4074.44
903.39929	4862.56
903.4541	6811.11
903.50891	7822.99
903.56372	6185.73
903.61859	5842.95
903.6734	5638.43
903.72821	4735.84
903.78302	2465.38
903.83789	1918.91
903.8927	2201.31
903.94757	3773.75
904.00238	5218.14
904.05725	5597.34
904.11206	4299.51
904.16693	2390.62
904.2218	2371.26
904.27667	3107.69
904.33148	1539.88
904.38635	2305.9
904.44122	3318.15
904.49609	2400.07
904.55096	2888.08
904.60583	3308.55
904.66071	3019.1
904.71558	3345.02
904.77051	3456.52
904.82538	2720.98
904.88025	2215.51
904.93518	2662.41
904.99005	3237.93
905.04492	3585.87
905.09985	3501.86
905.15479	2309.38
905.20966	2396.87
905.26459	2265.33
905.31952	692.408
905.37439	478.16
905.42932	931.071
905.48425	1805.82
905.53918	1026.18
905.59412	109.523
905.64905	1995.08
905.70398	4298.92
905.75891	3516.21
905.81384	3571.77
905.86877	3550.57
905.92377	4507.69
905.9787	3755.65
906.03363	4383.16
906.08862	5410.15
906.14355	5353.42
906.19855	5894.43
906.25348	6978.2
906.30847	7015.17
906.3634	5363.08
906.4184	3423.4
906.47339	2135.74
906.52838	1414.42
906.58331	1602.25
906.63831	2360.3
906.6933	2535.95
906.74829	1728.85
906.80328	1068.71
906.85828	476.73
906.91327	1743.15
906.96832	2233.06
907.02332	3819.29
907.07831	5104.76
907.1333	2506.87
907.18835	3552.91
907.24335	3024.29
907.2984	2167.39
907.35339	1506.8
907.40845	1935.34
907.4635	1971.22
907.51849	4423.4
907.57355	5789.65
907.6286	4200.18
907.68365	1092.87
907.73865	886.298
907.7937	1436.41
907.84875	287.113
907.90381	559.97
907.95886	2228.42
908.01398	2842.83
908.06903	3463.56
908.12408	4998.99
908.17914	5356.77
908.23425	6019.86
908.28931	9164.44
908.34436	9378.26
908.39948	5660.51
908.45453	4336.54
908.50964	5155.21
908.56476	5842.83
908.61981	5180.12
908.67493	5507.75
908.73004	5493.21
908.78516	4194.29
908.84021	4550.25
908.89532	4532.46
908.95044	4564.29
909.00555	6873.46
909.06067	6325.17
909.11578	5161.93
909.17096	4258.67
909.22607	3886.82
909.28119	4219.28
909.3363	3363.91
909.39148	5865.63
909.44659	9370.77
909.50177	10875
909.55688	9348.61
909.61206	6233.56
909.66718	1988.54
909.72235	658.225
909.77753	750.825
909.83264	1758.9
909.88782	2268.56
909.94299	2729.08
909.99817	3308.76
910.05334	3035.19
910.10852	3959.54
910.1637	3490.97
910.21887	2031.99
910.27405	1590.65
910.32922	2322.7
910.38446	3553.5
910.43964	4248.53
910.49481	4003.28
910.55005	3492.28
910.60522	2614.46
910.66046	1282.85
910.71564	1862.74
910.77087	3059.12
910.82611	1944.19
910.88129	1389.68
910.93652	1643.71
910.99176	1717.62
911.047	2018.15
911.10223	1847.01
911.15741	3574.56
911.21265	5465.31
911.26788	5346.41
911.32318	4050.86
911.37842	5280.56
911.43365	5858.68
911.48889	6736.66
911.54413	5705.56
911.59943	1981.66
911.65466	3.35474
911.70996	-363.434
911.7652	1052.65
911.8205	3640.78
911.87573	4441.36
911.93103	3190.96
911.98633	4444.83
912.04156	3492.69
912.09686	1980.72
912.15216	927.249
912.20746	1234.81
912.26276	1584.37
912.31805	1873.07
912.37335	2644.32
912.42865	4743.25
912.48395	6126.7
912.53925	5850.29
912.59454	5876.97
912.6499	7176.98
912.7052	6457.83
912.7605	4763.12
912.81586	3615.17
912.87115	4184.31
912.92651	4927.44
912.98181	4202.89
913.03717	4211.94
913.09253	5593.43
913.14783	6435.85
913.20319	5388.87
913.25854	3146.06
913.3139	2061.86
913.36926	1963.11
913.42462	1841.99
913.47998	3038.8
913.53534	3892.22
913.5907	2956.41
913.64606	2659.34
913.70142	2168.88
913.75684	4614.35
913.81219	3438.68
913.86755	1167.68
913.92297	1262.36
913.97833	1803.49
914.03375	2598.95
914.08911	5493.93
914.14453	6218.46
914.19995	5123.37
914.25531	6409.36
914.31073	6709.7
914.36615	7595.81
914.42157	6686.36
914.47699	5650.92
914.53241	3911.95
914.58783	1635.23
914.64325	2316.39
914.69867	6205.89
914.75409	6595.29
914.80951	7532.17
914.86499	6286.43
914.92041	5026.08
914.97583	5485.4
915.03131	4549.98
915.08673	2700.95
915.14221	4129
915.19763	4275.46
915.25311	1924.41
915.30859	268.642
915.36401	513.092
915.41949	1796.62
915.47498	2686.61
915.53046	3195.25
915.58594	3695.01
915.64142	4797.83
915.6969	6019.92
915.75238	6042.79
915.80786	6300.59
915.86334	5534.59
915.91882	4014.98
915.9743	3329.46
916.02985	2480.53
916.08533	2559.03
916.14081	4324.71
916.19635	5102.08
916.25183	4860.81
916.30737	4196.94
916.36292	4777.22
916.4184	5908.29
916.47394	5616.17
916.52948	5077.92
916.58502	6426.09
916.6405	6676.14
916.69604	4724.31
916.75159	4425.82
916.80713	4751.37
916.86267	3894.08
916.91821	4859.7
916.97382	6486.79
917.02936	6161.95
917.0849	5293.91
917.14044	4024.85
917.19604	4445.18
917.25159	6500.51
917.30719	8596.37
917.36273	10518.1
917.41833	10383
917.47388	8412.69
917.52948	8012.84
917.58508	8398.04
917.64062	7064.86
917.69623	5496.17
917.75183	4626.8
917.80743	3663.43
917.86304	1319.36
917.91864	1733.79
917.97424	3818.46
918.02985	3720.95
918.08545	3786.94
918.14105	4416.13
918.19672	4721.08
918.25232	5076.3
918.30792	3115.05
918.36359	646.14
918.41919	1395.03
918.47485	4388.1
918.53046	3718.31
918.58612	3632.6
918.64172	4911.31
918.69739	6310.55
918.75305	6189.65
918.80872	3775.03
918.86432	4386.74
918.91998	4490.8
918.97565	2384.71
919.03131	2814.3
919.08698	5857.32
919.14264	7678.58
919.19836	5369.49
919.25403	3535.95
919.30969	4495.65
919.36536	4782.43
919.42108	4372.46
919.47675	5529.91
919.53241	6719.27
919.58813	4663.83
919.6438	3418.19
919.69952	2260.72
919.75525	4032.99
919.81091	3927.23
919.86664	3237.75
919.92236	2687.89
919.97809	2736.18
920.03381	2310.42
920.08954	2654.44
920.14526	6713.84
920.20099	7955.3
920.25671	8198.21
920.31244	4844.13
920.36816	4529.61
920.42389	5090.45
920.47968	3986.18
920.5354	3989.22
920.59113	4641.28
920.64691	4171.35
920.70264	5142.21
920.75842	6830.41
920.81415	10412
920.86993	8482.94
920.92572	4236.88
920.98145	1328.08
921.03723	1437.68
921.09302	4170.18
921.1488	5059.43
921.20459	5489.36
921.26038	7090.28
921.31616	6607.64
921.37195	5795.31
921.42773	3707.9
921.48352	3428.17
921.53937	4837.46
921.59515	4013.77
921.65094	2349.8
921.70679	2073.52
921.76257	3516.3
921.81836	3618.57
921.87421	3132.85
921.93005	2932.57
921.98584	3118.28
922.04169	4627.86
922.09753	4959.65
922.15332	7510.51
922.20917	9307.26
922.26501	6906.38
922.32086	6479.22
922.37671	6763.87
922.43256	5232.99
922.4884	3101.63
922.54425	5293.91
922.6001	5197.93
922.65601	4499.65
922.71185	7841.71
922.7677	8374.88
922.82361	11503
922.87946	12638.4
922.93536	10848.4
922.99121	9845
923.04712	8401.23
923.10297	7363.11
923.15887	5686.14
923.21478	5721.72
923.27069	7700.55
923.32654	6578.94
923.38245	5621.63
923.43835	6171.72
923.49426	7090.08
923.55017	6716.87
923.60608	5555.25
923.66199	6175.82
923.71796	6808.22
923.77386	4855.28
923.82977	3122.29
923.88568	5931.91
923.94165	6829.06
923.99756	6131.76
924.05353	4822.27
924.10944	3561.42
924.16541	4205.78
924.22137	6010.03
924.27728	7777.78
924.33325	6132.85
924.38922	6283.87
924.44519	4312.83
924.5011	2725.47
924.55707	5068.18
924.61304	8792.58
924.66901	10663.4
924.72498	8651.32
924.78101	6789.91
924.83698	5947.93
924.89294	3892.47
924.94891	5022.28
925.00494	5687.26
925.06091	3568.51
925.11688	3975.77
925.17291	5521.05
925.22888	5418.36
925.28491	7432.71
925.34094	7208.05
925.39691	5092.21
925.45294	4948.04
925.50897	5723.48
925.565	8908.59
925.62103	8869.23
925.677	9687.32
925.73303	10871.4
925.78906	7042.49
925.84515	6241.18
925.90118	5613.36
925.95721	7030.21
926.01324	5016.93
926.06927	4187.52
926.12537	4778.6
926.1814	6083.24
926.23749	6541.18
926.29352	6079.66
926.34961	6056.01
926.40564	6117.3
926.46173	6177.46
926.51776	4997.91
926.57385	5191.39
926.62994	6306.61
926.68604	5287.66
926.74213	6512.45
926.79822	7450.09
926.85431	5437.99
926.9104	4322.6
926.96649	4430.7
927.02258	3943.29
927.07867	3507.06
927.13477	3650.95
927.19086	3868.87
927.24701	4027.35
927.3031	3927.44
927.35925	5799.81
927.41534	8178.64
927.4715	7513.66
927.52759	7309.17
927.58374	7733.04
927.63989	8234.12
927.69598	9656.09
927.75214	11022.1
927.80829	11589.9
927.86444	11399.9
927.92059	8451.74
927.97675	5160.66
928.0329	4894.77
928.08905	6685.55
928.1452	8017.6
928.20135	6817.8
928.25751	5401.31
928.31372	6284.72
928.36987	7591.94
928.42603	8924.65
928.48224	10217.5
928.53839	10722.2
928.5946	11633
928.65076	13435.8
928.70697	15620.8
928.76318	13577.8
928.81934	9988.62
928.87555	10298.4
928.93176	10418
928.98798	6620.78
929.04419	2837.28
929.1004	4163.21
929.15662	4112.84
929.21283	3461.8
929.26904	4372.29
929.32526	6536.52
929.38147	5166.06
929.43774	5162.76
929.49396	5317.66
929.55017	3184.88
929.60645	3209.19
929.66266	2453.11
929.71893	2564.31
929.77515	3479.57
929.83142	7612.58
929.8877	9303.47
929.94397	6743.55
930.00018	8510.3
930.05646	9101.66
930.11273	6342.64
930.16901	4567.28
930.22528	4891.53
930.28156	5987.44
930.33783	6466.02
930.3941	6053.11
930.45038	4110.53
930.50671	4197.94
930.56299	5924
930.61926	6812.8
930.6756	5356.04
930.73187	6444.95
930.78821	6529.15
930.84448	6800.6
930.90082	6505.81
930.95709	7232.51
931.01343	6859.21
931.06976	6545.98
931.1261	7229.81
931.18237	7194.4
931.23871	5726.32
931.29504	3576.88
931.35138	3477.27
931.40771	6955.89
931.46405	9229.32
931.52039	7184.38
931.57678	5632.99
931.63312	6606.27
931.68945	5752.19
931.74585	3846.54
931.80219	2375.61
931.85852	2624.43
931.91492	3817.22
931.97125	3216.4
932.02765	3069.94
932.08405	4069.01
932.14038	3543.58
932.19678	3055.05
932.25317	5391.46
932.30957	7566.5
932.36597	10518.2
932.4223	11300
932.4787	9381.94
932.53516	7936.48
932.59155	6170.89
932.64795	5775.46
932.70435	7854.82
932.76074	6854.77
932.81714	5928.36
932.8736	4585.66
932.92999	2580.87
932.98645	3413.75
933.04285	2626.89
933.0993	4310.18
933.1557	5920.6
933.21216	2794.4
933.26862	3112.76
933.32501	4532.72
933.38147	6074.8
933.43793	6708.18
933.49438	9420.09
933.55084	6154.29
933.6073	3295.71
933.66376	5495.13
933.72021	7297.9
933.77667	7852.08
933.83313	7522.65
933.88965	5387.34
933.94611	3097.94
934.00256	4390.57
934.05908	5895.9
934.11554	7187.7
934.17206	6929.03
934.22852	7536.43
934.28503	5893.82
934.34149	4545.36
934.39801	4112.17
934.45453	4504.03
934.51105	5473.88
934.5675	5413.44
934.62402	4474.1
934.68054	3605.96
934.73706	2660.69
934.79358	3438.03
934.8501	5806.22
934.90668	5142.1
934.9632	5741.96
935.01971	6917.34
935.07623	4497.47
935.13281	3246.14
935.18933	3845.16
935.24591	4358.19
935.30243	3097.63
935.35901	3621.24
935.41553	3976.9
935.47211	6780.35
935.52869	7932.1
935.58521	5643.79
935.64178	5116.66
935.69836	4769.04
935.75494	5187.96
935.81152	6024.25
935.8681	4343.66
935.92468	2741.97
935.98126	4681.43
936.03784	4835.81
936.09442	2892.67
936.15106	2580.68
936.20764	2356.17
936.26422	2105.31
936.32086	2683.62
936.37744	2055.7
936.43408	-1309.38
936.49066	267.956
936.5473	1076.26
936.60394	1410.26
936.66052	2123.82
936.71716	1328.05
936.7738	123.613
936.83044	147.101
936.88708	-256.909
936.94373	-514.697
937.00037	-598.017
937.05701	-4181.94
937.11365	-2725.15
937.17029	-758.713
937.22693	-850.625
937.28357	-2609.02
937.34027	-2888.56
937.39691	-2621.86
937.45361	-1980.5
937.51025	-2088.21
937.56696	-1653.21
937.6236	-3143.25
937.6803	-4054.64
937.73694	-4452.24
937.79364	-3810.49
937.85034	-1545.59
937.90704	569.166
937.96375	1505.81
938.02039	2069.47
938.07709	1985.1
938.13379	715.452
938.19055	-539.32
938.24725	-363.099
938.30396	956.699
938.36066	948.075
938.41736	185.241
938.47412	250.137
938.53082	-586.255
938.58752	-2431.58
938.64429	-1037.56
938.70099	-882.481
938.75775	-2096.16
938.81451	-2208.35
938.87122	-2463.73
938.92798	-2894.51
938.98474	-3412.98
939.0415	-2937.06
939.09827	-2819.89
939.15497	-2932.76
939.21173	-2411.61
939.26849	-2057.9
939.32532	-317.155
939.38208	-48.0298
939.43884	728.208
939.49561	2824.18
939.55237	-500.961
939.60919	-2002.02
939.66595	-2009.54
939.72272	-927.416
939.77954	-1424.82
939.83636	-2753.74
939.89313	-1110.28
939.94995	-31.8797
940.00671	-1381.39
940.06354	-2697.21
940.12036	-2601.78
940.17719	-1898.55
940.23401	-1005.61
940.29083	-484.318
940.34766	-1276.06
940.40448	-1873.13
940.4613	-932.468
940.51813	-1553.58
940.57495	-2295.92
940.63177	-3289.4
940.68866	-3760.79
940.74548	-2490.9
940.80231	99.7254
940.85919	1426.89
940.91602	116.339
940.9729	-790.328
941.02972	-766.861
941.08661	-887.3
941.14349	-504.586
941.20032	-1054.15
941.2572	-1891.92
941.31409	-1894.91
941.37097	-846.238
941.42786	320.527
941.48474	-484.662
941.54163	-1331.76
941.59851	-835.597
941.6554	-844.988
941.71228	-1798.72
941.76923	-673.966
941.82611	2177.23
941.883	1674.88
941.93994	-401.704
941.99683	-2003.48
942.05377	-2364.74
942.11066	-1564.3
942.1676	277.977
942.22449	2155.86
942.28143	3360.44
942.33838	1629.03
942.39532	-959.877
942.45227	-1365.1
942.50916	-20.3374
942.5661	1187.75
942.62305	165.426
942.67999	-2707.92
942.737	-3028.78
942.79395	-1962.6
942.85089	-946.789
942.90784	-496.239
942.96484	776.456
943.02179	-484.059
943.07874	-1138.16
943.13574	-2879.62
943.19269	-2358.67
943.24969	-541.347
943.30664	-708.026
943.36365	-1650.29
943.42065	-2653.64
943.47766	-2395.88
943.53461	-1914.67
943.59161	-1932.84
943.64862	-2269.69
943.70563	-2072.32
943.76263	-1920.53
943.81964	-2973.67
943.87665	-2481.94
943.93372	-1000.03
943.99072	-1510.51
944.04773	-723.925
944.10474	-1174.84
944.1618	-1511.9
944.21881	-121.812
944.27588	5406.19
944.33289	7559.68
944.38995	6450.91
944.44696	2369.61
944.50403	372.371
944.5611	-1062.82
944.6181	-1380.65
944.67517	-1464.48
944.73224	-480.776
944.78931	844.286
944.84637	261.739
944.90344	-1221.74
944.96051	-992.111
945.01758	-760.106
945.07471	-1492.1
945.13177	-294.344
945.18884	437.49
945.24591	614.084
945.30304	-237.977
945.36011	-1352.22
945.41724	-1130.45
945.4743	-665.746
945.53143	-133.18
945.5885	-211.96
945.64563	331.299
945.70276	748.091
945.75989	401.834
945.81696	-1164.48
945.87408	-191.241
945.93121	1140.5
945.98834	1669.27
946.04547	1912.3
946.1026	1843.2
946.15979	1530.23
946.21692	2339.04
946.27405	3191.35
946.33118	1906.12
946.38837	590.503
946.4455	1070.73
946.50262	856.867
946.55981	349.024
946.617	948.836
946.67413	2024.72
946.73132	2192.19
946.78845	1678.53
946.84564	-1072.6
946.90283	-1752.89
946.96002	-1563.26
947.01721	-1456.92
947.0744	-1486.17
947.13159	-1227.36
947.18878	-959.651
947.24597	-1204.44
947.30316	342.936
947.36035	617.947
947.41754	-572.001
947.47479	-1003.03
947.53198	-1602.92
947.58923	-2324.49
947.64642	-2297.69
947.70367	-1555.12
947.76086	-1579.73
947.81812	-1953.87
947.87531	-844.225
947.93256	-641.23
947.98981	-1391.68
948.04706	-738.507
948.10431	-206.358
948.1615	279.844
948.21875	715.164
948.276	1016.59
948.33325	-1157.75
948.39056	-2084.83
948.44781	-449.891
948.50507	1156.54
948.56232	1485.03
948.61963	-578.591
948.67688	-2390.18
948.73413	-2385.54
948.79144	-1690.73
948.84869	-5.30462
948.90601	387.09
948.96332	869.537
949.02057	2607.42
949.07788	3038.53
949.13519	2587.46
949.1925	3532.95
949.24976	3692.36
949.30707	1542.02
949.36438	149.942
949.42169	547.826
949.479	1101.58
949.53638	976.071
949.59369	1327.06
949.651	1479.74
949.70831	1254.61
949.76569	-158.325
949.823	-115.239
949.88031	-861.485
949.93768	-595.349
949.995	1433.63
950.05237	2431.06
950.10974	1787.48
950.16705	-942.374
950.22443	302.116
950.2818	-512.322
950.33917	345.408
950.39655	1883.96
950.45392	1891.51
950.51129	1529.54
950.56866	736.475
950.62604	111.417
950.68341	-246.146
950.74078	-628.75
950.79816	-242.344
950.85559	954.931
950.91296	2017.82
950.97034	2257.79
951.02777	2714.98
951.08514	3768.46
951.14258	2306.06
951.20001	718.479
951.25739	482.994
951.31482	-434.504
951.37225	-1412.17
951.42963	-546.757
951.48706	-36.5505
951.54449	1506.91
951.60193	2306.47
951.65936	1699.79
951.7168	1661.09
951.77423	1328.28
951.83173	2082.21
951.88916	3130.43
951.94659	1796.77
952.00403	1428.34
952.06152	901.891
952.11896	1495.91
952.17645	1336.63
952.23389	678.851
952.29138	-226.6
952.34882	-737.656
952.40631	-1045.16
952.46381	289.842
952.52124	1578.72
952.57874	2029.83
952.63623	1002.14
952.69373	-118.09
952.75122	81.0277
952.80872	386.971
952.86621	1007.55
952.92371	1234.8
952.9812	2232.32
953.03876	4408.98
953.09625	6751.39
953.15375	6189.13
953.2113	4372.89
953.2688	2486.26
953.32635	3141.2
953.38385	5077
953.44141	4501.53
953.4989	4205.29
953.55646	929.101
953.61401	1124.5
953.67157	2819.51
953.72906	4925.01
953.78662	3173.57
953.84418	2020.02
953.90173	1869.13
953.95929	2152.31
954.01685	1577.95
954.07446	-29.5442
954.13202	707.44
954.18958	1871
954.24713	2127.47
954.30475	537.368
954.3623	-575.036
954.41986	539.577
954.47748	1640.08
954.5351	236.633
954.59265	-858.863
954.65027	-841.476
954.70789	-1538.82
954.76544	-2161.86
954.82306	-343.312
954.88068	3235.15
954.93829	4614.72
954.99591	3994.8
955.05353	3547.22
955.11115	2651.87
955.16876	2651.11
955.22638	3557.69
955.284	3941.39
955.34167	2317.06
955.39929	1424.08
955.45691	476.752
955.51459	-1238.58
955.5722	-404.286
955.62988	353.799
955.6875	510.698
955.74518	1146.63
955.80286	1386.99
955.86047	1124.28
955.91815	560.397
955.97583	2013.69
956.03351	518.291
956.09119	-1465.1
956.14886	-900.014
956.20654	-345.551
956.26422	-573.109
956.3219	465.238
956.37958	1834.35
956.43726	3584.31
