754.14203	87937.9
754.18842	94036
754.2348	88401
754.28125	70258.7
754.32764	57703.5
754.37408	58372.6
754.42047	52404
754.46692	49790.4
754.51331	56195.4
754.55975	54947.1
754.6062	54160.6
754.65259	63718.2
754.69904	79748.1
754.74548	99484.7
754.79193	107400
754.83838	100540
754.88483	84910.8
754.93127	71763.5
754.97772	61455.2
755.02417	50976.6
755.07062	43614.7
755.11707	39804.2
755.16351	40966.1
755.20996	43999.5
755.25647	45648.9
755.30292	48406
755.34943	49755.1
755.39587	55085.1
755.44232	61045.8
755.48883	57951.4
755.53534	56599.8
755.58179	56341.7
755.6283	51952.9
755.6748	46308.3
755.72125	44283.2
755.76776	40638
755.81427	43809.4
755.86078	55316.6
755.90729	75363.7
755.9538	94594.9
756.00031	111538
756.04681	99246.3
756.09332	77676.8
756.13983	67572.4
756.18634	60466
756.23285	56523.1
756.27942	59127.4
756.32593	70409.7
756.37244	72283.5
756.41901	65258.3
756.46552	62693.9
756.51208	61293
756.55859	72801.7
756.60516	87379
756.65167	91663.8
756.69824	86823.9
756.74481	79056
756.79138	76797.3
756.83789	84845.1
756.88446	103964
756.93103	133107
756.9776	168003
757.02417	180698
757.07074	174579
757.11731	182311
757.16388	187549
757.21045	186941
757.25708	166402
757.30365	122147
757.35022	97401.2
757.39679	90648
757.44342	85528.3
757.48999	88874.6
757.53662	83412.9
757.58319	74469.4
757.62982	73775
757.67639	74297.3
757.72302	99708.5
757.76965	154335
757.81622	223188
757.86285	219202
757.90948	167581
757.95612	132216
758.00275	121282
758.04938	102045
758.09601	84500.2
758.14264	69123.1
758.18927	63573.4
758.2359	59710.9
758.28253	55316.1
758.32916	65402.3
758.37585	87892.4
758.42249	104534
758.46912	101351
758.51581	92683.6
758.56244	84826.5
758.60913	72925.8
758.65576	58855
758.70245	48326.8
758.74908	43809.6
758.79578	46917.7
758.84247	51159
758.8891	56340.4
758.93579	58640.9
758.98248	54854.1
759.02917	56534.7
759.07587	58832.1
759.12256	64271.9
759.16925	75323
759.21594	87473.2
759.26263	115741
759.30933	149285
759.35602	147799
759.40271	112322
759.44946	87477.6
759.49615	86114.9
759.54285	103257
759.5896	110050
759.63629	99412.7
759.68304	82826.3
759.72974	74249.6
759.77649	82233.6
759.82318	55899
759.86993	61591.3
759.91669	78545.3
759.96344	100988
760.01013	102308
760.05688	82431
760.10364	58312.1
760.15039	43067.3
760.19714	36552.3
760.2439	33406.1
760.29065	14102.8
760.3374	14168.6
760.38416	15574.1
760.43097	15881.6
760.47772	18389.5
760.52448	24480.3
760.57129	29198.9
760.61804	32796
760.66479	32867.3
760.71161	29646.1
760.75836	33798.2
760.80518	46616.2
760.85193	41755.9
760.89874	34453.3
760.94556	31654.8
760.99237	38410.7
761.03912	50854.9
761.08594	71068.4
761.13275	71008.5
761.17957	61799.4
761.22638	46018.8
761.27319	32819.4
761.32001	26988.7
761.36682	22923
761.41364	20108.8
761.46045	21943.7
761.50732	30836.3
761.55414	49446.2
761.60095	69977.1
761.64777	78972.9
761.69464	67495.3
761.74146	41917.5
761.78833	25218.5
761.83514	22212.8
761.88202	24468.9
761.92883	24881.5
761.97571	21788.1
762.02258	19357.5
762.06946	19006.5
762.11627	20178.7
762.16315	24128.2
762.21002	29773.2
762.2569	27842
762.30377	31792.7
762.35065	36321.2
762.39752	41927.7
762.4444	45032.7
762.49127	42467.4
762.53821	36967.4
762.58508	35247.6
762.63196	36783.3
762.67883	42331.3
762.72577	48042.7
762.77264	49545.7
762.81958	47341.3
762.86646	41911.8
762.91339	33913.5
762.96027	28665.8
763.0072	29098.4
763.05414	32177.4
763.10101	33717.8
763.14795	32613.8
763.19489	36176.9
763.24182	46036.9
763.28876	46301.5
763.33569	33535.1
763.38263	27461.3
763.42957	28015.6
763.4765	29781.4
763.52344	34992
763.57037	42835.9
763.61731	54129.7
763.66431	73666.2
763.71124	88716.2
763.75818	100885
763.80518	104109
763.85211	92727.4
763.89905	88423.9
763.94604	93829.6
763.99304	100056
764.03998	93683.7
764.08698	68917
764.13397	55828.3
764.18091	47125.3
764.22791	40541.5
764.2749	36809.6
764.3219	37959.1
764.3689	36556.6
764.41589	32390.9
764.46289	37132.5
764.50989	50376
764.55688	62966.3
764.60388	70970.2
764.65088	89847.4
764.69788	124865
764.74493	162746
764.79193	179774
764.83893	168755
764.88599	134164
764.93298	92116.1
764.98004	71288.5
765.02704	80016.9
765.0741	109432
765.12115	139046
765.16815	146073
765.21521	136136
765.26227	125244
765.30933	116217
765.35632	92188.3
765.40338	77499.6
765.45044	79094
765.4975	79728
765.54456	58530
765.59161	43870.9
765.63867	40389.6
765.68579	40874.7
765.73285	38672.4
765.77991	32319.8
765.82697	38575.5
765.87408	43606.5
765.92114	54294.6
765.96826	63943.1
766.01532	59748.3
766.06244	45403.1
766.1095	47619.8
766.15662	51959.6
766.20367	50152.4
766.25079	41834.6
766.29791	30707.5
766.34503	23973
766.39209	25532
766.43921	33012
766.48633	40412.8
766.53345	44413.4
766.58057	58452
766.62769	67381.9
766.6748	53913.1
766.72198	37247.9
766.7691	28862.9
766.81622	24448.7
766.86334	23228.6
766.91052	25940.4
766.95764	28279.9
767.00476	28002.6
767.05194	27689.1
767.09906	28259.9
767.14624	27933.3
767.19336	26286.6
767.24054	27421
767.28772	33923.4
767.33484	41140
767.38202	46465.7
767.4292	51130.2
767.47638	55480.6
767.52356	59378.2
767.57074	55437.4
767.61792	43311.3
767.6651	36009.7
767.71228	31493.8
767.75946	27495.4
767.80664	27646.6
767.85382	26941.7
767.90106	27442.4
767.94824	27271
767.99542	26991.6
768.04266	29033.8
768.08984	34140.8
768.13708	42673.2
768.18427	70049.5
768.23151	120273
768.27869	152810
768.32593	142891
768.37317	104975
768.42035	89714.2
768.46759	83153.9
768.51483	92610.5
768.56207	105143
768.60931	126454
768.65656	127413
768.7038	99288
768.75104	74907.1
768.79828	63853.4
768.84552	66326.3
768.89276	78713.1
768.94	85425.1
768.9873	84600.6
769.03455	59388.5
769.08179	45686.3
769.12909	48509
769.17633	60688.3
769.22363	70860.6
769.27087	69352.2
769.31818	70370.2
769.36548	82714.3
769.41272	90499.8
769.46002	82668.3
769.50732	64305.9
769.55463	50782.4
769.60187	47171.5
769.64917	45182.8
769.69647	42816.8
769.74377	35250.9
769.79108	34100
769.83838	39667.4
769.88574	43113.6
769.93304	43599.7
769.98035	45906.9
770.02765	46698.8
770.07501	39329
770.12231	28552.7
770.16962	24800.3
770.21698	26079.3
770.26428	31043.3
770.31165	40959.9
770.35895	47553.1
770.40631	51983.1
770.45367	62334.9
770.50098	78137
770.54834	90901.9
770.5957	108377
770.64307	137961
770.69043	147458
770.73779	121730
770.7851	92555.5
770.83252	80358.1
770.87988	72205.1
770.92725	63260.4
770.97461	62398.2
771.02197	63329.6
771.06934	63613.7
771.11676	69245.2
771.16412	70088.8
771.21149	55262.9
771.25891	41415.8
771.30627	32748
771.3537	33053.9
771.40106	47090
771.44849	64248.3
771.49585	62855.7
771.54327	54274.5
771.5907	56836.6
771.63812	66010.4
771.68549	56979.2
771.73291	38336.9
771.78033	32075.3
771.82776	35690.5
771.87518	40309.1
771.92261	43989.4
771.97003	53110.4
772.01752	68533.2
772.06494	75851.6
772.11237	71007.8
772.15979	56221.3
772.20728	39359.2
772.2547	29711.9
772.30212	26487.3
772.34961	25139.4
772.39703	23059.2
772.44452	24788.4
772.49194	29140.7
772.53943	34221
772.58691	32088.2
772.63434	27355.2
772.68182	32830
772.72931	36452.4
772.77679	34331.5
772.82428	36229.9
772.87177	39130
772.91925	45102
772.96674	41646.2
773.01422	35301.3
773.06171	38108.5
773.10919	52582.8
773.15668	65231.3
773.20416	69254.6
773.25171	68987.6
773.29919	64962.2
773.34668	52188.5
773.39423	43389.2
773.44171	38404.3
773.48926	39456.7
773.53674	58554.8
773.58429	75758
773.63184	86180.7
773.67932	75565
773.72687	62232.7
773.77441	57396
773.82196	53896.6
773.86951	47029.8
773.91705	51972.6
773.9646	55579.9
774.01215	45522.7
774.05969	41890.9
774.10724	46957.5
774.15479	48036.3
774.20233	48639.6
774.24988	49300.9
774.29749	45694.4
774.34503	37999.9
774.39258	40086.1
774.44019	42700.4
774.48773	42636.5
774.53534	39700.9
774.58289	35714.8
774.63049	40998
774.67804	44026.5
774.72565	39626.1
774.77325	35242.3
774.82086	32264.9
774.86841	35356.8
774.91602	47921.7
774.96362	55153
775.01123	58457.8
775.05884	57469.7
775.10645	55652.3
775.15405	48869.3
775.20166	46008.6
775.24933	44834.3
775.29694	54616.6
775.34454	75713.1
775.39215	80264
775.43982	64017.4
775.48743	50404.3
775.5351	48362.9
775.5827	45244.6
775.63037	45780.5
775.67798	45008.2
775.72565	45498.2
775.77332	54779.7
775.82092	63072.3
775.86859	60077
775.91626	45618.1
775.96393	32846
776.0116	29524.7
776.05927	30768.1
776.10687	28844.7
776.1546	24604.2
776.20227	23280
776.24994	27199.1
776.29761	31310.8
776.34528	37398.6
776.39294	34548
776.44067	26421.2
776.48834	28030.6
776.53601	30737.1
776.58374	28797.8
776.63141	24911.6
776.67914	31612.2
776.72681	42068.1
776.77454	46591.4
776.82227	46473.9
776.86993	39797.6
776.91766	45506.6
776.96539	48156.6
777.01312	40157.3
777.06085	45464.1
777.10858	55327.8
777.15625	50670.6
777.20404	42245.6
777.25177	44509.5
777.2995	40712.9
777.34723	39861.4
777.39496	38747.5
777.44269	42612.6
777.49048	40798.8
777.53821	38994.1
777.58594	38758.4
777.63373	39744.5
777.68146	38712.5
777.72925	42395.6
777.77698	42218.7
777.82477	37538.9
777.8725	35543.6
777.92029	34110.5
777.96808	34691.1
778.01587	39914.2
778.0636	47915.1
778.11139	49543.2
778.15918	41431.3
778.20697	35937.7
778.25476	32508.9
778.30255	30019.6
778.35034	30978.7
778.39813	37346.9
778.44598	44786.1
778.49377	52678.4
778.54156	56488.1
778.58936	56270.6
778.63721	49387.1
778.685	45638
778.73285	52612.9
778.78064	68432.1
778.82849	82153.1
778.87628	98636.2
778.92413	102787
778.97198	84068.5
779.01978	71972.9
779.06763	64795.7
779.11548	58561.1
779.16333	62754.9
779.21118	72398
779.25903	73895.9
779.30688	67065.1
779.35474	61355.3
779.40259	56656.6
779.45044	49232.8
779.49829	44024.9
779.54614	49718.4
779.59399	58306.1
779.64191	58198.8
779.68976	55300.3
779.73767	58899.9
779.78552	63967.8
779.83337	58167.4
779.88129	46227.8
779.9292	40110.4
779.97705	40376.1
780.02496	42424.9
780.07288	41743.9
780.12073	42562.9
780.16864	43236
780.21655	42127.8
780.26447	42685.2
780.31238	46901.2
780.36029	47747.9
780.4082	41644.5
780.45612	36716.2
780.50403	37898.9
780.55194	39359.1
780.59985	42301
780.64783	46663.4
780.69574	52146.8
780.74365	52875
780.79163	47244.2
780.83954	44063.5
780.88751	45525.1
780.93542	54866
780.9834	55489
781.03131	48991
781.07928	41300.5
781.12726	37890.9
781.17517	38322.7
781.22314	42071.6
781.27112	47556.8
781.31909	53607.8
781.36707	65801
781.41504	78816.2
781.46301	91195.3
781.51099	80653.3
781.55896	60613.7
781.60693	52135.6
781.65491	55952.3
781.70288	59873.3
781.75092	65716.7
781.79889	65929.3
781.84686	64542.9
781.8949	65027.2
781.94287	63916.5
781.99091	70559.3
782.03888	79707.4
782.08691	86367.6
782.13495	88330.5
782.18292	78051.6
782.23096	64762.3
782.27899	60123.8
782.32703	59423.7
782.37506	53132.8
782.42303	49548.8
782.47107	50382.4
782.5191	53555
782.5672	57717.5
782.61523	61789.3
782.66327	63550.2
782.7113	66914.8
782.75934	79726.7
782.80737	100041
782.85547	120537
782.9035	118455
782.9516	97369
782.99963	81124.3
783.04773	79035.1
783.09576	83639.3
783.14386	74354.9
783.19189	62898.5
783.23999	58451.3
783.28809	58459.7
783.33612	57644.3
783.38422	53209
783.43231	52564.7
783.48041	54558.5
783.5285	54230.8
783.5766	59621.3
783.62469	64684.1
783.67279	55165.4
783.72089	54824.2
783.76898	72246
783.81714	123610
783.86523	168670
783.91333	157704
783.96149	129198
784.00958	99539.5
784.05768	67739.2
784.10583	48059.4
784.15393	44809.6
784.20209	45214
784.25024	49326.6
784.29834	46876
784.3465	48721.3
784.39465	54378.3
784.44281	55169.6
784.49097	49869.6
784.53906	44427.2
784.58722	42164.3
784.63538	44575.8
784.68353	42917.2
784.73169	38399.5
784.77991	40392.9
784.82806	45275.7
784.87622	49430.1
784.92438	51367.1
784.9726	50129
785.02075	44731.9
785.06891	40753.4
785.11713	38439.4
785.16528	38970.1
785.2135	43907.9
785.26166	44681.3
785.30988	44649.6
785.35809	50327.9
785.40625	57970.4
785.45447	58676.6
785.50269	57051.1
785.5509	60947.4
785.59912	70398.5
785.64734	64725.7
785.69556	59128.4
785.74377	58510.5
785.79199	63179.3
785.84021	70032.4
785.88843	72661.5
785.93665	69666.2
785.98486	67691.2
786.03314	67932.2
786.08136	80247
786.12958	87148.7
786.17786	106931
786.22607	158086
786.27435	226886
786.32257	210864
786.37085	129252
786.41913	95735
786.46735	94722.5
786.51562	89294.5
786.5639	83377.6
786.61218	83423.6
786.66046	87523.3
786.70874	94655
786.75702	90228.9
786.8053	71051.5
786.85358	56821
786.90186	48659.5
786.95013	41640.3
786.99841	38724.2
787.04669	42306.6
787.09503	46832.8
787.14331	46956.7
787.19159	45810
787.23993	46568.2
787.28821	38047
787.33655	32843.9
787.38483	34096.9
787.43317	35846.9
787.48151	35666.4
787.52979	36466.8
787.57812	38080.5
787.62646	38878.8
787.6748	35504.3
787.72314	42517.9
787.77148	51167
787.81982	60325.4
787.86816	61620.6
787.9165	53169.5
787.96484	48467.3
788.01318	49132.8
788.06152	54335.8
788.10986	58726.6
788.15826	65429.2
788.2066	69269.7
788.25494	69228.1
788.30334	69489.7
788.35168	72339.9
788.40009	77347.6
788.44843	93739.2
788.49683	138352
788.54523	230817
788.59357	340091
788.64197	323013
788.69037	208098
788.73877	115595
788.78717	76849
788.83551	74991.1
788.88391	81211
788.93231	74033.2
788.98077	61048.6
789.02917	64291.5
789.07758	89931.4
789.12598	120060
789.17438	136795
789.22284	132758
789.27124	102082
789.31964	76320.5
789.3681	74072.3
789.4165	74605.7
789.46497	82536.1
789.51337	111684
789.56183	69615.1
789.61023	59510.5
789.65869	45554.1
789.70715	40532.7
789.75562	43649.9
789.80402	49239.7
789.85248	52132.8
789.90094	48832.2
789.9494	50212.5
789.99786	55915.8
790.04633	51126.8
790.09479	17586
790.14331	13678.2
790.19177	10884.4
790.24023	9512.6
790.2887	10105.5
790.33722	13159.8
790.38568	15152.5
790.43414	15567.3
790.48267	19026.3
790.53113	32306.7
790.57965	53929.4
790.62817	64733.5
790.67664	56762.2
790.72516	41298.1
790.77368	25956.2
790.82214	17128.6
790.87067	17171.1
790.91919	20637.4
790.96771	28484.6
791.01624	36875.4
791.06476	37607
791.11328	33410.8
791.1618	23232.2
791.21033	13680
791.25885	8419.64
791.30743	11238.4
791.35596	13597.1
791.40448	13600.7
791.45306	16176.4
791.50159	23740.8
791.55017	38361.9
791.59869	50798.5
791.64728	57157.2
791.6958	58359.6
791.74438	43729.4
791.79297	31171.1
791.84149	25532.2
791.89008	23567.2
791.93866	25792.5
791.98724	28762.2
792.03583	31820.4
792.08441	31626.6
792.133	29754.7
792.18158	28663.1
792.23016	23160.8
792.27875	15521.2
792.32733	14382.9
792.37592	16633
792.42456	18036.2
792.47314	21960.4
792.52173	25821
792.57037	26862.9
792.61896	30005.7
792.6676	35383.2
792.71619	40621.6
792.76483	46670.3
792.81348	42744.3
792.86206	32227.8
792.91071	28652.3
792.95935	27028.5
793.008	30018.6
793.05658	33417
793.10522	33128.7
793.15387	31551.6
793.20251	26549.1
793.25116	26893.5
793.2998	32528.2
793.34851	61647
793.39716	125570
793.4458	178069
793.49445	175509
793.54315	130619
793.5918	82968.6
793.64044	52063.8
793.68915	37022.5
793.73779	33045.6
793.7865	35260.5
793.83521	38023.4
793.88385	41520.5
793.93256	48098.4
793.98126	50413
794.02991	59250.1
794.07861	85784.4
794.12732	139450
794.17603	214207
794.22473	265926
794.27344	234284
794.32214	205091
794.37085	205837
794.41956	237815
794.46826	320419
794.51703	470182
794.56573	489048
794.61444	364819
794.66321	197615
794.71191	120498
794.76068	91272.5
794.80939	78009
794.85815	81917.4
794.90686	89551.3
794.95563	100365
795.00439	96681.6
795.0531	74292.1
795.10187	47889.8
795.15063	33429.8
795.1994	30012.2
795.24817	27239.6
795.29694	25844.9
795.3457	30407.3
795.39447	42453
795.44324	54776.1
795.492	63968.5
795.54077	68828.1
795.58954	60829.4
795.63837	45413.8
795.68713	40362.4
795.7359	48977
795.78473	56826.8
795.8335	57307.4
795.88232	45316.9
795.93109	31154.7
795.97992	25774.7
796.02875	23538.7
796.07751	22795.4
796.12634	25672.2
796.17517	27385.2
796.224	37090
796.27283	54424
796.32159	71301.9
796.37042	65912.1
796.41925	55625.7
796.46808	51900.6
796.51697	50436.9
796.5658	35772.7
796.61462	23435.9
796.66345	19715
796.71228	17812.5
796.76117	15727.6
796.81	12684.5
796.85889	13799.1
796.90771	12089
796.9566	10437.6
797.00543	12138.1
797.05432	13522.2
797.10315	15397.2
797.15204	18443.6
797.20093	20874.6
797.24982	21483.1
797.29865	20030
797.34753	22330.7
797.39642	28795.4
797.44531	33916
797.4942	35224.1
797.54309	31628.9
797.59198	27949.8
797.64093	28622.2
797.68982	32396.8
797.73871	41572.2
797.7876	60231.4
797.83655	89399.3
797.88544	102379
797.93433	84942.1
797.98328	62569.7
798.03217	52464.4
798.08112	47625.5
798.13007	42941.1
798.17896	38659
798.22791	31977.3
798.27686	27122.6
798.32574	27906
798.37469	32734
798.42365	35217.4
798.4726	35185.8
798.52155	32618.1
798.5705	29751.5
798.61945	28255.7
798.6684	24505.8
798.71735	25120.5
798.76636	28972.1
798.81531	37239.4
798.86426	36617.6
798.91321	28990.9
798.96222	26880.2
799.01117	24754.8
799.06018	31732.4
799.10913	44859.2
799.15814	46791.5
799.20709	50080.5
799.2561	56320.2
799.30511	57985.2
799.35413	53842.5
799.40308	47603
799.45209	38092.3
799.5011	28312.5
799.55011	24970.3
799.59912	24434.1
799.64813	27639.7
799.69714	44813.1
799.74615	83310
799.79517	115776
799.84424	115069
799.89325	87764.1
799.94226	59012.6
799.99127	44922.2
800.04034	43536.6
800.08936	44381.7
800.13843	39242.3
800.18744	31660.7
800.23651	28707.7
800.28552	27986.5
800.33459	26532.8
800.38367	26105
800.43274	26731
800.48175	25757.6
800.53082	23780.2
800.5799	26613.2
800.62897	36175.8
800.67804	45226.2
800.72711	50724.1
800.77618	51344.6
800.82526	47955.2
800.87433	45542.8
800.92346	40947.9
800.97253	37303.2
801.02161	32800.2
801.07074	30362.4
801.11981	27667.6
801.16888	32577.2
801.21802	41275.5
801.26709	50574.2
801.31622	50980.9
801.36536	54787.6
801.41443	67888.2
801.46356	67382.7
801.5127	53864.1
801.56183	37986.8
801.6109	40449.7
801.66003	41983.2
801.70917	31635
801.7583	26335.4
801.80743	27647.9
801.85657	23846.5
801.90576	23889.2
801.9549	26017.8
802.00403	35507.9
802.05316	58094
802.10229	63873.6
802.15149	53198.8
802.20062	39165.4
802.24982	30205.4
802.29895	29151.4
802.34814	29473.3
802.39728	31188
802.44647	31571.6
802.49567	28863.7
802.5448	27834.4
802.59399	26233.6
802.64319	22103.6
802.69238	23631.9
802.74158	33805.8
802.79077	42367.9
802.83997	45873.9
802.88916	41644.9
802.93835	39480.3
802.98755	44034.7
803.03674	57308.7
803.08594	60337.2
803.13519	57674.8
803.18439	48000.3
803.23358	40048.2
803.28284	33923.7
803.33203	29418.3
803.38129	27886.3
803.43048	26773
803.47974	26198.6
803.52893	24778.1
803.57819	21272
803.62744	21953.9
803.6767	33376
803.72589	43511.4
803.77515	42496.2
803.8244	30617.9
803.87366	19802.4
803.92291	17670.9
803.97217	17537.9
804.02142	17303.9
804.07068	21794.7
804.12	25684.7
804.16925	24909.7
804.21851	26602.4
804.26776	31344.5
804.31708	41758.5
804.36633	56649.4
804.41565	67720.6
804.4649	65202.7
804.51422	57150.8
804.56348	62642.9
804.61279	71891.8
804.66211	67760.6
804.71136	51236.7
804.76068	36227.1
804.81	30781.8
804.85931	30226
804.90863	30864.8
804.95795	32962.5
805.00726	34904.1
805.05658	40582.6
805.1059	60307.6
805.15521	79241.2
805.20453	75072.4
805.25391	56512.2
805.30322	36224.9
805.35254	25643.6
805.40192	23083
805.45123	23747
805.50061	29076.9
805.54993	34380.2
805.5993	36333.7
805.64862	37884
805.698	40899.2
805.74738	43633.2
805.79669	44925.9
805.84607	41345.6
805.89545	43371.2
805.94482	47386.6
805.9942	49985
806.04358	62629.4
806.09296	78069.9
806.14233	75865.4
806.19171	68100.6
806.24109	64776.3
806.29047	64733.5
806.3399	76446.7
806.38928	87028.1
806.43866	83669
806.4881	67935.1
806.53748	55809.2
806.58691	58934
806.63629	68809.6
806.68573	68734.4
806.73511	70567.2
806.78455	73778.9
806.83398	72569
806.88336	63451.9
806.9328	62717.4
806.98224	67379.3
807.03168	61872
807.08112	45558.9
807.13055	35752.5
807.17999	32297.7
807.22943	33956
807.27887	38432.4
807.32831	41568.1
807.37781	49184.2
807.42725	53833.6
807.47668	42226.3
807.52612	30210.8
807.57562	25932.1
807.62506	25787.2
807.67456	32274.4
807.724	39536
807.7735	41092.4
807.823	40491.8
807.87244	40461.5
807.92194	42612
807.97144	50662.8
808.02094	64502.6
808.07037	69447.7
808.11987	60862.6
808.16937	54913.7
808.21887	47850.3
808.26837	43212.6
808.31787	46928.3
808.36743	52649.4
808.41693	55535
808.46643	52601.7
808.51593	44218.9
808.56549	38419.9
808.61499	37192.8
808.66449	34080.7
808.71405	33921.4
808.76355	34291
808.81311	36258.5
808.86261	40129.6
808.91217	42509.9
808.96173	43670.8
809.01129	41131.7
809.06079	40476
809.11035	38515
809.15991	37837.9
809.20947	38134.6
809.25903	33411.5
809.30859	31635.8
809.35815	32432
809.40771	29830.1
809.45728	28983.8
809.50684	30702.8
809.55646	30112.8
809.60602	27439.9
809.65558	26384.1
809.7052	27101.3
809.75476	30941.4
809.80438	38222.6
809.85394	41177.5
809.90356	36827.6
809.95312	32475
810.00275	30227.3
810.05237	32686.5
810.10193	39209.2
810.15155	52533
810.20117	69914
810.25079	72126.8
810.30042	59860.3
810.35004	53283.4
810.39966	50354.9
810.44928	45517.9
810.4989	44296.1
810.54852	41269.4
810.59814	37983.9
810.64783	40921.8
810.69745	45689.3
810.74707	52751.8
810.79675	59440.4
810.84637	74620.4
810.89606	87139
810.94568	80493.7
810.99536	67321.4
811.04498	50951.6
811.09467	40363
811.14435	35741
811.19403	34740
811.24365	39441.2
811.29333	45556.7
811.34302	54048.1
811.3927	55516.4
811.44238	56610.9
811.49207	53448.8
811.54175	48591.9
811.59143	47044.3
811.64117	47896.6
811.69086	47865.8
811.74054	46385
811.79022	39149
811.83997	36422.8
811.88965	33208.8
811.93939	33742.1
811.98907	34245.8
812.03882	34993.8
812.0885	30961.3
812.13824	31408.8
812.18799	38006.9
812.23767	41153.3
812.28741	37580.4
812.33716	35954.4
812.3869	32797.8
812.43665	29145
812.48639	32416.4
812.53613	40349.3
812.58588	47512.7
812.63562	50621.6
812.68536	49126.2
812.73511	46730.5
812.78485	53970.4
812.83466	46245.5
812.8844	39693.6
812.93414	38123.8
812.98395	37737.7
813.03369	40928.5
813.0835	40049.3
813.13324	40399.3
813.18304	49085.5
813.23285	58658.9
813.28259	54154
813.3324	40745.6
813.3822	36396.1
813.43201	34931.5
813.48181	34851.3
813.53162	35463.5
813.58136	37883.8
813.63123	43029.8
813.68103	48010
813.73083	52559.2
813.78064	55377.8
813.83044	52213
813.88025	53303.9
813.93011	57289.3
813.97992	59047.6
814.02972	61679.6
814.07959	75202.7
814.12939	101743
814.17926	143923
814.22906	191328
814.27893	198010
814.3288	145488
814.3786	85654.1
814.42847	56170.4
814.47833	47306.3
814.5282	44412.9
814.57806	44905.3
814.62793	54246.6
814.6778	64241.1
814.72766	62928.9
814.77753	58034.7
814.82739	55799.4
814.87726	54210.7
814.92712	48068.4
814.97705	46740.1
815.02692	45159.2
815.07678	44822.1
815.12671	42797.4
815.17657	37649.9
815.2265	37426.4
815.27637	35628.1
815.32629	35528.4
815.37622	35336.1
815.42609	38381.7
815.47601	39249.2
815.52594	36494.7
815.57587	35036.4
815.62573	34932.9
815.67566	32179.2
815.72559	31375.7
815.77551	34153.6
815.82544	36890.3
815.87537	36820.7
815.92535	40243.5
815.97528	36312.1
816.02521	33148.2
816.07513	35170.3
816.12512	38281.5
816.17505	39009.1
816.22504	44156.1
816.27496	54990
816.32495	58875.2
816.37488	61985.8
816.42487	71362.4
816.47479	67599.4
816.52478	53403.2
816.57477	39947.4
816.62476	35439.3
816.67468	36479.9
816.72467	37713.3
816.77466	35568.3
816.82465	34245.9
816.87463	33978.3
816.92462	33984.3
816.97467	38952.5
817.02466	41725.6
817.07465	39785.1
817.12463	43652.2
817.17462	53750.4
817.22467	65474.6
817.27466	69001.7
817.32471	68551.3
817.37469	70857.3
817.42474	73547.7
817.47473	61595.7
817.52478	52506.7
817.57483	47745.7
817.62482	45769.4
817.67487	55656.5
817.72491	76544.5
817.77496	81461.2
817.82501	75208
817.87506	79720.8
817.92511	99336.6
817.97516	148068
818.02521	150222
818.07526	110563
818.12531	65023.8
818.17535	43993.5
818.22546	37408.7
818.27551	36844.2
818.32556	43244.3
818.37567	55893.2
818.42572	65600.9
818.47583	64456.1
818.52588	55315.9
818.57599	41909.6
818.6261	34030.4
818.67615	29555.8
818.72626	30572.1
818.77637	31563
818.82648	30308.6
818.87659	29660.5
818.9267	27827.3
818.97681	26035.6
819.02692	26388.2
819.07703	27014.7
819.12714	30360.8
819.17725	34493.5
819.22736	38268.7
819.27747	40439.6
819.32764	36113.1
819.37775	28268.6
819.42786	25340.6
819.47803	29846.7
819.52814	33636.4
819.57831	38439.1
819.62842	52571.3
819.67859	65648.3
819.72876	60374.1
819.77887	38323
819.82904	29848.3
819.87921	30141.6
819.92938	30500.7
819.97955	34145.4
820.02972	32665.3
820.0799	31013.9
820.13007	29978.7
820.18024	32043.5
820.23041	33332.4
820.28058	31553
820.33075	30266.3
820.38098	30651.1
820.43115	35021.6
820.48132	40567
820.53156	39530.9
820.58173	37290.1
820.63196	39770.2
820.68213	47340.2
820.73236	67975.4
820.78259	89011.2
820.83276	91612
820.883	71905.4
820.93323	54796.9
820.98346	50850.5
821.03369	61399.2
821.08392	91593.3
821.13409	170697
821.18439	287644
821.23462	272787
821.28485	175505
821.33508	102549
821.38531	67859.2
821.43555	64398.1
821.48584	81547.7
821.53607	92561
821.5863	69836.3
821.6366	50873.5
821.68683	38178.6
821.73712	33182.8
821.78735	17509.1
821.83765	16437.8
821.88794	16285.1
821.93817	16736.6
821.98846	19251.3
822.03876	26175.5
822.08905	33639.3
822.13934	40098
822.18964	45312.2
822.23993	37943.5
822.29022	28098.3
822.34052	10911.7
822.39081	7090.09
822.4411	6064.09
822.49139	6544.65
822.54175	7315.93
822.59204	7608.23
822.64233	9196.4
822.69269	10033.2
822.74298	8556.46
822.79333	7622.57
822.84363	7307.36
822.89398	7593.51
822.94434	9844.88
822.99463	9435.74
823.04498	10776.7
823.09534	16493
823.14569	26025.9
823.19598	40175.2
823.24634	50184.6
823.29669	40108.7
823.34705	26970.2
823.3974	22618.3
823.44781	26354.2
823.49817	26454.2
823.54852	23028.2
823.59888	25049.6
823.64929	27378.8
823.69965	28443.4
823.75	38801.7
823.80042	54264
823.85077	56312
823.90118	43254
823.95154	28834.3
824.00195	18879.1
824.05237	14807.4
824.10272	14947.9
824.15314	12876.1
824.20355	12222.7
824.25397	14127.2
824.30438	15497.4
824.3548	20421
824.40521	26904.4
824.45563	26197.9
