879.09113	405.616
879.14459	367.585
879.19806	554.645
879.25159	509.984
879.30505	444.237
879.35852	676.023
879.41199	717.637
879.46552	959.63
879.51898	1498.68
879.57251	1095.91
879.62598	831.75
879.6795	934.845
879.73297	898.027
879.7865	742.804
879.84003	951.07
879.89355	1280.33
879.94702	1068.93
880.00055	1181.91
880.05408	1208.06
880.1076	873.226
880.16113	937.463
880.21466	889.212
880.26819	687.357
880.32172	1068.4
880.37531	2041.29
880.42883	1457.51
880.48236	1103.03
880.53589	1402.79
880.58948	1885.05
880.64301	1723.95
880.69659	1448.58
880.75012	980.667
880.80371	942.666
880.8573	860.883
880.91083	978.556
880.96442	1319.49
881.01801	1452.59
881.07159	1680.24
881.12518	963.788
881.17871	665.311
881.2323	847.884
881.28589	721.587
881.33954	633.208
881.39313	802.705
881.44672	1398.71
881.50031	1593.81
881.55389	1670.15
881.60754	1960.46
881.66113	1449.83
881.71472	756.854
881.76837	585.642
881.82196	792.664
881.87561	965.131
881.92926	1074.31
881.98285	683.33
882.0365	507.225
882.09015	459.755
882.1438	814.243
882.19739	1442.52
882.25104	1530.31
882.30469	880.679
882.35834	1038.55
882.41199	2054.4
882.46564	1907.47
882.51935	1508.28
882.573	1193.02
882.62665	933.195
882.6803	1021.69
882.73401	1653.14
882.78766	1126.9
882.84131	706.738
882.89502	773.811
882.94867	1137.03
883.00238	1499.98
883.05609	1005.87
883.10974	679.364
883.16345	733.803
883.21716	941.457
883.27087	757.842
883.32458	747.032
883.37823	867.847
883.43195	1221.12
883.48566	1002.24
883.53943	953.772
883.59314	1357.39
883.64685	1558.19
883.70056	838.653
883.75427	595.989
883.80804	512.877
883.86176	622.735
883.91547	955.847
883.96924	2073.42
884.02295	1445.41
884.07672	1019.47
884.13043	1010.15
884.1842	1019.31
884.23798	947.599
884.29175	1215.56
884.34546	926.588
884.39923	1049.93
884.453	1134.1
884.50677	986.294
884.56055	1540.62
884.61432	1290.27
884.66809	1189.03
884.72186	836.829
884.7757	986.563
884.82947	1492.18
884.88324	1009.79
884.93701	814.986
884.99084	879.201
885.04462	1014.53
885.09845	873.801
885.15222	1019.27
885.20605	1453.62
885.25983	1177.32
885.31366	763.223
885.36749	787.671
885.42133	1217.94
885.4751	1825.45
885.52893	1487.39
885.58276	993.717
885.6366	1261.71
885.69043	1998.48
885.74426	1964.93
885.7981	1673.18
885.85193	1585.32
885.90582	1883.61
885.95966	1885.5
886.01349	1555.92
886.06738	1457.24
886.12122	1648.31
886.17505	1595.73
886.22894	1468.84
886.28284	1322.46
886.33667	1115.96
886.39056	1466.72
886.4444	1617.97
886.49829	1307.27
886.55219	1255.05
886.60608	1610.57
886.65997	1907.71
886.71387	1943.42
886.76776	2105.99
886.82166	2112.83
886.87555	1569.51
886.92944	1348.13
886.98334	1752.69
887.03723	1419.9
887.09119	1202.97
887.14508	1692.22
887.19897	1676.89
887.25293	1138.46
887.30682	1196.65
887.36078	1160.72
887.41467	840.018
887.46863	945.74
887.52258	1268.17
887.57648	1287.41
887.63043	1175.25
887.68439	1441.73
887.73834	921.462
887.7923	646.56
887.84625	619.764
887.90021	1003.23
887.95416	720.291
888.00812	824.546
888.06207	1389.63
888.11603	1326.37
888.16998	928.615
888.224	824.633
888.27795	872.687
888.33197	692.738
888.38593	1081.08
888.43988	1764.16
888.4939	980.437
888.54791	1109.58
888.60187	1557.46
888.65588	1505.1
888.7099	1982.63
888.76392	1573.21
888.81787	1027.09
888.87189	869.896
888.9259	935.94
888.97992	1376.56
889.03394	1762.23
889.08795	1667.9
889.14197	1152.42
889.19604	888.352
889.25006	929.463
889.30408	770.892
889.35809	1050.04
889.41217	1520.16
889.46619	1348.11
889.52026	758.69
889.57428	506.435
889.62836	745.021
889.68237	910.226
889.73645	630.497
889.79053	455.294
889.8446	591.018
889.89862	876.512
889.9527	1260.6
890.00677	1686.45
890.06085	1392.86
890.11493	865.331
890.16901	610.452
890.22308	464.223
890.27722	510.299
890.3313	710.379
890.38538	1897.79
890.43945	2187.39
890.49359	1324.28
890.54767	1607.74
890.60175	2206.59
890.65588	1276.3
890.71002	713.451
890.7641	947.42
890.81824	1396.7
890.87231	1497.49
890.92645	983.049
890.98059	882.869
891.03473	955.415
891.08887	567.703
891.14301	400.671
891.19714	504.001
891.25128	868.308
891.30542	1750.1
891.35956	1357.23
891.4137	1715.01
891.46783	1312.56
891.52203	769.294
891.57617	778.266
891.63031	630.366
891.68451	479.086
891.73865	475.624
891.79285	527.995
891.84698	480.555
891.90118	510.034
891.95538	683.934
892.00952	737.57
892.06372	828.708
892.11792	1426.84
892.17212	2800.05
892.22632	2742.52
892.28052	1401.04
892.33472	787.85
892.38892	693.331
892.44312	692.912
892.49731	1010.53
892.55151	1451.06
892.60577	1292.86
892.65997	1811.68
892.71417	1714.26
892.76843	952.227
892.82263	802.71
892.87689	986.362
892.93109	641.692
892.98535	446.639
893.03955	505.558
893.09381	477.597
893.14807	536.463
893.20233	441.166
893.25659	421.382
893.31079	471.418
893.36505	576.892
893.41931	1059.55
893.47357	1269.79
893.52783	1543.21
893.58215	2347.52
893.63641	1903.01
893.69067	1409.96
893.74493	1196.79
893.79926	599.279
893.85352	580.171
893.90784	540.877
893.9621	776.385
894.01642	1167.93
894.07068	947.542
894.125	1005.94
894.17926	2019.41
894.23358	1969.41
894.2879	935.573
894.34222	559.397
894.39655	486.279
894.45087	434.937
894.50519	387.91
894.55951	390.803
894.61383	419.444
894.66815	640.878
894.72247	1406.95
894.77679	2472.47
894.83112	1497.08
894.8855	922.978
894.93982	563.927
894.99414	444.256
895.04852	828.409
895.10284	721.725
895.15723	343.898
895.21161	263.391
895.26593	247.488
895.32031	354.379
895.37469	102.461
895.42908	89.9158
895.4834	103.791
895.53778	142.372
895.59216	134.118
895.64655	96.7725
895.70093	84.775
895.75531	84.3704
895.80975	110.41
895.86414	143.404
895.91852	132.736
895.9729	183.967
896.02734	331.293
896.08173	209.721
896.13617	108.378
896.19055	147.497
896.245	158.259
896.29938	180.526
896.35382	191.919
896.4082	396.07
896.46265	496.684
896.51709	505.212
896.57153	600.603
896.62598	354.346
896.68042	254.575
896.73486	311.172
896.78931	244.339
896.84375	188.759
896.89819	229.086
896.95264	211.255
897.00708	151.226
897.06158	161.06
897.11603	240.159
897.17047	372.811
897.22498	430.664
897.27942	229.219
897.33392	112.802
897.38837	112.276
897.44287	327.309
897.49738	401.3
897.55182	425.648
897.60632	398.772
897.66083	406.595
897.71533	268.882
897.76984	169.023
897.82434	132.919
897.87885	229.939
897.93335	342.734
897.98785	300.627
898.04236	202.858
898.09686	181.413
898.15137	233.324
898.20593	314.075
898.26044	270.782
898.31494	154.605
898.36951	155.75
898.42401	224.47
898.47858	188.242
898.53314	141.915
898.58765	90.6334
898.64221	173.213
898.69678	130.716
898.75134	245.163
898.80585	209.363
898.86041	163.468
898.91498	166.624
898.96954	303.907
899.02411	316.542
899.07867	186.253
899.13324	136.618
899.18787	142.143
899.24243	118.234
899.297	108.791
899.35162	101.616
899.40619	84.8339
899.46075	115.176
899.51538	170.566
899.56995	169.456
899.62457	158.316
899.6792	147.688
899.73376	246.885
899.78839	508.994
899.84302	400.733
899.89764	474.654
899.95227	471.397
900.00684	317.573
900.06146	237.139
900.11609	390.089
900.17078	786.112
900.2254	738.151
900.28003	429.099
900.33466	271.562
900.38928	268.379
900.44397	246.021
900.4986	211.223
900.55322	179.556
900.60791	144.723
900.66254	252.955
900.71722	421.02
900.77191	383.18
900.82654	295.25
900.88123	250.52
900.93591	464.194
900.9906	1076.36
901.04523	1299.08
901.09991	1230.79
901.1546	2006.81
901.20929	1337.26
901.26398	590.937
901.31873	286.162
901.37341	190.183
901.4281	176.32
901.48279	163.73
901.53748	207.132
901.59222	226.448
901.64691	229.439
901.70166	286.73
901.75635	393.904
901.8111	494.313
901.86578	680.15
901.92053	919.725
901.97528	917.626
902.02997	672.46
902.08472	353.282
902.13947	324.299
902.19421	234.615
902.24896	232.053
902.30371	407.417
902.35846	685.001
902.41321	1231.11
902.46796	1342.32
902.52271	499.834
902.57751	399.51
902.63226	398.955
902.68701	433.982
902.74182	639.279
902.79657	749.998
902.85138	1085.12
902.90613	766.9
902.96094	442.379
903.01569	626.983
903.0705	830.727
903.12531	807.098
903.18011	1199.15
903.23486	1596.02
903.28967	1808.42
903.34448	2144.71
903.39929	1622.52
903.4541	771.845
903.50891	684.859
903.56372	989.867
903.61859	920.3
903.6734	392.012
903.72821	237.418
903.78302	324.963
903.83789	445.154
903.8927	362.175
903.94757	289.79
904.00238	423.59
904.05725	303.664
904.11206	314.328
904.16693	732.584
904.2218	1025.87
904.27667	998.618
904.33148	711.361
904.38635	440.587
904.44122	289.169
904.49609	373.103
904.55096	773.76
904.60583	1139.36
904.66071	937.798
904.71558	564.582
904.77051	356.532
904.82538	277.045
904.88025	315.854
904.93518	258.569
904.99005	237.387
905.04492	217.284
905.09985	226.439
905.15479	237.453
905.20966	306.034
905.26459	731.883
905.31952	1038.67
905.37439	434.657
905.42932	254.653
905.48425	468.874
905.53918	1330.95
905.59412	1354.4
905.64905	664.475
905.70398	513.123
905.75891	373.134
905.81384	205.449
905.86877	224.261
905.92377	261.749
905.9787	350.266
906.03363	324.072
906.08862	241.679
906.14355	196.536
906.19855	213.586
906.25348	216.337
906.30847	193.319
906.3634	244.922
906.4184	336.479
906.47339	588.643
906.52838	904.149
906.58331	814.119
906.63831	573.802
906.6933	593.962
906.74829	657.006
906.80328	854.683
906.85828	786.063
906.91327	296.77
906.96832	284.369
907.02332	364.19
907.07831	368.621
907.1333	754.438
907.18835	1798.31
907.24335	1196.94
907.2984	337.516
907.35339	195.361
907.40845	228.511
907.4635	260.478
907.51849	235.744
907.57355	315.788
907.6286	744.246
907.68365	1057.96
907.73865	1236.4
907.7937	915.755
907.84875	1127.26
907.90381	1480.28
907.95886	1086.77
908.01398	499.729
908.06903	360.778
908.12408	444.544
908.17914	380.154
908.23425	267.149
908.28931	238.995
908.34436	233.477
908.39948	254.7
908.45453	262.748
908.50964	231.681
908.56476	226.892
908.61981	241.052
908.67493	296.308
908.73004	254.104
908.78516	181.7
908.84021	210.718
908.89532	215.741
908.95044	131.561
909.00555	205.783
909.06067	392.305
909.11578	800.65
909.17096	1113.18
909.22607	901.531
909.28119	998.102
909.3363	554.967
909.39148	366.319
909.44659	428.09
909.50177	608.071
909.55688	579.963
909.61206	268.221
909.66718	189.272
909.72235	215.008
909.77753	254.995
909.83264	214.274
909.88782	235.588
909.94299	186.836
909.99817	199.75
910.05334	201.507
910.10852	245.501
910.1637	332.533
910.21887	395.975
910.27405	332.619
910.32922	246.279
910.38446	220.257
910.43964	221.661
910.49481	258.521
910.55005	317.78
910.60522	667.15
910.66046	1211.43
910.71564	1404.22
910.77087	1361.75
910.82611	911.29
910.88129	373.245
910.93652	275.413
910.99176	252.846
911.047	256.307
911.10223	355.279
911.15741	756.693
911.21265	1310.15
911.26788	592.211
911.32318	310.274
911.37842	297.822
911.43365	367.912
911.48889	582.629
911.54413	812.531
911.59943	441.147
911.65466	915.786
911.70996	1659.22
911.7652	1504.92
911.8205	722.494
911.87573	322.439
911.93103	224.208
911.98633	154.439
912.04156	189.698
912.09686	194.169
912.15216	246.647
912.20746	353.485
912.26276	260.461
912.31805	236.713
912.37335	178.25
912.42865	175.595
912.48395	390.052
912.53925	798.02
912.59454	708.327
912.6499	357.514
912.7052	254.134
912.7605	305.143
912.81586	319.543
912.87115	350.878
912.92651	317.601
912.98181	279.198
913.03717	293.028
913.09253	341.624
913.14783	416.308
913.20319	364.074
913.25854	265.253
913.3139	281.767
913.36926	398.512
913.42462	518.309
913.47998	519.603
913.53534	544.328
913.5907	539.053
913.64606	559.104
913.70142	601.182
913.75684	799.165
913.81219	613.343
913.86755	361.332
913.92297	320.845
913.97833	395.613
914.03375	333.268
914.08911	183.58
914.14453	225.921
914.19995	320.17
914.25531	555.414
914.31073	564.686
914.36615	418.274
914.42157	395.506
914.47699	350.635
914.53241	457.05
914.58783	476.213
914.64325	322.607
914.69867	241.987
914.75409	200.151
914.80951	196.711
914.86499	159.408
914.92041	184.284
914.97583	149.455
915.03131	201.403
915.08673	273.28
915.14221	381.883
915.19763	1223.38
915.25311	1668.96
915.30859	766.442
915.36401	373.109
915.41949	444.196
915.47498	372.508
915.53046	207.194
915.58594	167.635
915.64142	149.726
915.6969	160.73
915.75238	164.477
915.80786	162.232
915.86334	189.509
915.91882	210.877
915.9743	152.687
916.02985	166.749
916.08533	220.236
916.14081	262.132
916.19635	366.314
916.25183	376.316
916.30737	398.055
916.36292	596.504
916.4184	587.268
916.47394	389.674
916.52948	264.366
916.58502	252.533
916.6405	356.106
916.69604	335.453
916.75159	225.341
916.80713	326.315
916.86267	738.095
916.91821	896.629
916.97382	614.167
917.02936	495.119
917.0849	402.435
917.14044	279.914
917.19604	248.811
917.25159	357.964
917.30719	443.235
917.36273	317.651
917.41833	285.864
917.47388	617.735
917.52948	805.226
917.58508	392.789
917.64062	417.624
917.69623	829.722
917.75183	1061.18
917.80743	953.245
917.86304	1227.55
917.91864	672.341
917.97424	382.608
918.02985	513.451
918.08545	433.741
918.14105	334.554
918.19672	511.453
918.25232	861.948
918.30792	1223.41
918.36359	1242.77
918.41919	612.127
918.47485	616.595
918.53046	584.036
918.58612	701.805
918.64172	365.466
918.69739	272.414
918.75305	508.271
918.80872	745.469
918.86432	518.481
918.91998	329.316
918.97565	433.615
919.03131	607.72
919.08698	384.566
919.14264	374.257
919.19836	561.944
919.25403	625.87
919.30969	1378.16
919.36536	2115.11
919.42108	1997.65
919.47675	1004.47
919.53241	635.333
919.58813	297.992
919.6438	315.122
919.69952	390
919.75525	353.537
919.81091	425.017
919.86664	494.632
919.92236	423.225
919.97809	708.764
920.03381	442.347
920.08954	263.993
920.14526	275.421
920.20099	251.829
920.25671	219.392
920.31244	146.993
920.36816	237.424
920.42389	321.305
920.47968	334.337
920.5354	451.087
920.59113	650.728
920.64691	1237.39
920.70264	1938.03
920.75842	971.551
920.81415	564.459
920.86993	599.271
920.92572	573.704
920.98145	1049.64
921.03723	1148.08
921.09302	1017.7
921.1488	2127.02
921.20459	2255.19
921.26038	1868.18
921.31616	973.8
921.37195	899.903
921.42773	879.919
921.48352	707.005
921.53937	559.129
921.59515	1317.29
921.65094	2100.35
921.70679	1106.12
921.76257	985.07
921.81836	566.083
921.87421	292.615
921.93005	242.474
921.98584	253.826
922.04169	266.24
922.09753	258.212
922.15332	465.687
922.20917	317.979
922.26501	330.399
922.32086	230.632
922.37671	260.729
922.43256	295.249
922.4884	294.683
922.54425	387.749
922.6001	348.228
922.65601	306.763
922.71185	448.848
922.7677	463.732
922.82361	307.971
922.87946	235.983
922.93536	266.104
922.99121	275.678
923.04712	227.017
923.10297	266.569
923.15887	543.121
923.21478	637.095
923.27069	411.411
923.32654	277.694
923.38245	266.631
923.43835	228.107
923.49426	271.565
923.55017	320.99
923.60608	289.772
923.66199	287.364
923.71796	262.175
923.77386	285.525
923.82977	341.027
923.88568	342.352
923.94165	272.905
923.99756	390.553
924.05353	543.776
924.10944	729.653
924.16541	730.956
924.22137	416.078
924.27728	430.608
924.33325	466.044
924.38922	379.695
924.44519	394.216
924.5011	403.35
924.55707	444.451
924.61304	673.374
924.66901	586.058
924.72498	414.621
924.78101	382.118
924.83698	353.073
924.89294	430.768
924.94891	499.033
925.00494	671.768
925.06091	964.848
925.11688	801.647
925.17291	795.709
925.22888	1276.7
925.28491	2024.8
925.34094	1156.12
925.39691	1059.48
925.45294	1149.72
925.50897	588.596
925.565	547.222
925.62103	461.696
925.677	554.381
925.73303	1079.38
925.78906	1259.85
925.84515	844.816
925.90118	775.429
925.95721	967.874
926.01324	577.653
926.06927	438.439
926.12537	495.232
926.1814	652.727
926.23749	479.345
926.29352	392.499
926.34961	371.816
926.40564	467.084
926.46173	511.397
926.51776	600.667
926.57385	954.811
926.62994	1661.59
926.68604	2218.42
926.74213	1973.07
926.79822	1905.79
926.85431	860.155
926.9104	563.46
926.96649	502.688
927.02258	464.122
927.07867	630.658
927.13477	1309.22
927.19086	1681.31
927.24701	719.787
927.3031	383.444
927.35925	369.928
927.41534	503.594
927.4715	726.046
927.52759	641.647
927.58374	472.167
927.63989	694.086
927.69598	1092.1
927.75214	1242.74
927.80829	1447.62
927.86444	1655.36
927.92059	1203.79
927.97675	613.935
928.0329	352.114
928.08905	273.308
928.1452	259.653
928.20135	269.54
928.25751	296.693
928.31372	303.392
928.36987	408.547
928.42603	589.396
928.48224	518.424
928.53839	353.24
928.5946	342.616
928.65076	530.039
928.70697	990.884
928.76318	996.208
928.81934	555.139
928.87555	305.982
928.93176	231.334
928.98798	270.491
929.04419	312.938
929.1004	253.015
929.15662	279.521
929.21283	261.237
929.26904	335.805
929.32526	405.313
929.38147	381.782
929.43774	583.689
929.49396	940.205
929.55017	751.36
929.60645	972.433
929.66266	1112.06
929.71893	578.474
929.77515	445.174
929.83142	828.077
929.8877	1634.04
929.94397	1449.09
930.00018	1532.64
930.05646	649.777
930.11273	494.255
930.16901	317.754
930.22528	372.859
930.28156	690.219
930.33783	634.522
930.3941	388.479
930.45038	363.627
930.50671	472.899
930.56299	317.483
930.61926	201.784
930.6756	306.324
930.73187	250.48
930.78821	291.398
930.84448	404.887
930.90082	717.989
930.95709	616.254
931.01343	759.816
931.06976	817.177
931.1261	706.129
931.18237	532.142
931.23871	789.249
931.29504	1246.71
931.35138	849.157
931.40771	556.51
931.46405	563.363
931.52039	570.366
931.57678	602.417
931.63312	530.604
931.68945	737.483
931.74585	688.797
931.80219	385.003
931.85852	442.08
931.91492	731.993
931.97125	745.4
932.02765	805.087
932.08405	1278.59
932.14038	1004.39
932.19678	664.956
932.25317	557.209
932.30957	574.438
932.36597	638.638
932.4223	621.96
932.4787	1164.34
932.53516	1084.2
932.59155	653.999
932.64795	475.459
932.70435	409.368
932.76074	788.686
932.81714	737.159
932.8736	612.046
932.92999	417.695
932.98645	377.235
933.04285	711.17
933.0993	1165.86
933.1557	811.184
933.21216	1123.93
933.26862	992.164
933.32501	423.613
933.38147	257.604
933.43793	228.744
933.49438	298.222
933.55084	398.737
933.6073	533.128
933.66376	607.8
933.72021	430.09
933.77667	457.902
933.83313	796.911
933.88965	1210.53
933.94611	764.962
934.00256	594.357
934.05908	944.08
934.11554	857.643
934.17206	431.725
934.22852	641.416
934.28503	907.337
934.34149	506.195
934.39801	364.153
934.45453	483.457
934.51105	725.569
934.5675	1052.23
934.62402	851.913
934.68054	613.147
934.73706	768.039
934.79358	895.731
934.8501	754.604
934.90668	622.547
934.9632	647.235
935.01971	1085.38
935.07623	1519.69
935.13281	854.208
935.18933	399.686
935.24591	282.5
935.30243	253.676
935.35901	228.99
935.41553	212.239
935.47211	200.832
935.52869	260.5
935.58521	277.804
935.64178	227.201
935.69836	213.362
935.75494	242.521
935.81152	272.445
935.8681	272.211
935.92468	209.386
935.98126	233.647
936.03784	283.303
936.09442	368.222
936.15106	431.408
936.20764	454.536
936.26422	563.96
936.32086	356.366
936.37744	211.91
936.43408	170.109
936.49066	216.3
936.5473	226.258
936.60394	375.033
936.66052	501.216
936.71716	622.233
936.7738	535.502
936.83044	433.502
936.88708	647.85
936.94373	797.148
937.00037	556.971
937.05701	365.489
937.11365	337.267
937.17029	244.332
937.22693	88.672
937.28357	80.906
937.34027	75.2632
937.39691	102.569
937.45361	73.7425
937.51025	67.7062
937.56696	102.101
937.6236	300.221
937.6803	337.873
937.73694	205.092
937.79364	154.263
937.85034	146.72
937.90704	110.392
937.96375	75.2511
938.02039	53.8783
938.07709	65.3553
938.13379	68.6
938.19055	35.1631
938.24725	48.2755
938.30396	78.9907
938.36066	188.808
938.41736	479.741
938.47412	545.242
938.53082	145.272
938.58752	109.812
938.64429	156.848
938.70099	141.138
938.75775	116.002
938.81451	107.704
938.87122	126.642
938.92798	155.755
938.98474	234.373
939.0415	468.242
939.09827	1049.63
939.15497	1260.7
939.21173	674.617
939.26849	239.474
939.32532	122.875
939.38208	61.7758
939.43884	111.033
939.49561	150.314
939.55237	162.137
939.60919	166.677
939.66595	230.02
939.72272	248.889
939.77954	301.879
939.83636	640.614
939.89313	2203.64
939.94995	5003.84
940.00671	5395.48
940.06354	3483.76
940.12036	1508.86
940.17719	729.703
940.23401	581.037
940.29083	318.659
940.34766	280.376
940.40448	296.672
940.4613	228.644
940.51813	324.087
940.57495	437.07
940.63177	482.015
940.68866	370.482
940.74548	153.217
940.80231	110.453
940.85919	73.1761
940.91602	116.052
940.9729	151.719
941.02972	170.522
941.08661	120.678
941.14349	103.251
941.20032	224.017
941.2572	567.579
941.31409	673.63
941.37097	380.292
941.42786	288.404
941.48474	547.429
941.54163	667.894
941.59851	241.368
941.6554	167.913
941.71228	172.932
941.76923	283.689
941.82611	542.512
941.883	519.127
941.93994	486.604
941.99683	192.027
942.05377	123.395
942.11066	85.568
942.1676	54.1645
942.22449	46.9034
942.28143	57.0319
942.33838	99.0429
942.39532	186.18
942.45227	440.869
942.50916	584.117
942.5661	353.481
942.62305	134.872
942.67999	104.009
942.737	106.681
942.79395	139.746
942.85089	101.822
942.90784	32.7798
942.96484	84.3277
943.02179	127.999
943.07874	162.174
943.13574	251.138
943.19269	363.388
943.24969	383.523
943.30664	305.497
943.36365	198.108
943.42065	94.7643
943.47766	99.5294
943.53461	147.176
943.59161	129.868
943.64862	103.406
943.70563	87.1105
943.76263	80.3967
943.81964	142.278
943.87665	156.227
943.93372	152.991
943.99072	162.578
944.04773	172.466
944.10474	190.745
944.1618	273.962
944.21881	384.845
944.27588	350.79
944.33289	124.473
944.38995	135.518
944.44696	183.462
944.50403	398.4
944.5611	507.59
944.6181	326.499
944.67517	154.386
944.73224	113.685
944.78931	138.855
944.84637	195.398
944.90344	185.759
944.96051	189.931
945.01758	273.395
945.07471	305.394
945.13177	327.003
945.18884	292.427
945.24591	244.166
945.30304	175.915
945.36011	218.269
945.41724	423.939
945.4743	1137.14
945.53143	1073.36
945.5885	393.215
945.64563	184.897
945.70276	127.032
945.75989	112.426
945.81696	103.489
945.87408	152.585
945.93121	306.078
945.98834	557.844
946.04547	451.059
946.1026	291.793
946.15979	251.358
946.21692	256.926
946.27405	231.324
946.33118	192.289
946.38837	197.326
946.4455	184.461
946.50262	270.96
946.55981	476.39
946.617	541.86
946.67413	274.96
946.73132	233.973
946.78845	172.379
946.84564	167.222
946.90283	190.018
946.96002	168.786
947.01721	410.724
947.0744	971.929
947.13159	569.418
947.18878	389.931
947.24597	452.716
947.30316	295.775
947.36035	384.555
947.41754	403.911
947.47479	453.012
947.53198	564.958
947.58923	591.331
947.64642	428.878
947.70367	303.37
947.76086	460.452
947.81812	1068.24
947.87531	1512.89
947.93256	850.642
947.98981	341.856
948.04706	406.265
948.10431	573.906
948.1615	359.937
948.21875	416.563
948.276	507.937
948.33325	251.491
948.39056	212.694
948.44781	193.032
948.50507	153.313
948.56232	124.724
948.61963	120.378
948.67688	163.861
948.73413	209.681
948.79144	201.019
948.84869	224.579
948.90601	325.856
948.96332	461.498
949.02057	1412.45
949.07788	2383.31
949.13519	1836.47
949.1925	746.977
949.24976	318.321
949.30707	207.93
949.36438	320.409
949.42169	474.939
949.479	291.399
949.53638	161.9
949.59369	113.692
949.651	147.764
949.70831	122.702
949.76569	104.722
949.823	135.841
949.88031	114.262
949.93768	99.4859
949.995	141.54
950.05237	287.315
950.10974	561.943
950.16705	362.059
950.22443	246.851
950.2818	250.197
950.33917	226.584
950.39655	254.859
950.45392	225.444
950.51129	213.612
950.56866	209.393
950.62604	237.137
950.68341	246.12
950.74078	190.484
950.79816	137.397
950.85559	146.68
950.91296	171.417
950.97034	175.295
951.02777	206.691
951.08514	294.033
951.14258	575.722
951.20001	871.045
951.25739	404.226
951.31482	224.124
951.37225	273.294
951.42963	270.515
951.48706	243.481
951.54449	159.232
951.60193	229.868
951.65936	154.173
951.7168	190.319
951.77423	261.162
951.83173	200.196
951.88916	369.877
951.94659	479.942
952.00403	340.185
952.06152	238.474
952.11896	224.472
952.17645	242.327
952.23389	424.319
952.29138	393.707
952.34882	378.025
952.40631	466.624
952.46381	508.984
952.52124	784.539
952.57874	826.706
952.63623	496.004
952.69373	399.768
952.75122	383.533
952.80872	212.122
952.86621	180.727
952.92371	251.197
952.9812	388.999
953.03876	688.409
953.09625	844.57
953.15375	633.808
953.2113	311.304
953.2688	463.165
953.32635	984.164
953.38385	2192.59
953.44141	1362.21
953.4989	807.338
953.55646	681.37
953.61401	260.645
953.67157	280.7
953.72906	422.621
953.78662	463.036
953.84418	370.69
953.90173	356.936
953.95929	239.86
954.01685	236.449
954.07446	208.25
954.13202	171.228
954.18958	181.611
954.24713	216.46
954.30475	374.552
954.3623	658.108
954.41986	617.014
954.47748	414.04
954.5351	276.228
954.59265	249.733
954.65027	419.299
954.70789	565.704
954.76544	426.192
954.82306	244.431
954.88068	193.277
954.93829	141.662
954.99591	161.971
955.05353	198.482
955.11115	244.233
955.16876	426.239
955.22638	496.801
955.284	287.738
955.34167	161.91
955.39929	156.18
955.45691	188.545
955.51459	359.768
955.5722	404.738
955.62988	220.016
955.6875	176.537
955.74518	172.434
955.80286	144.797
955.86047	293.306
955.91815	615.335
955.97583	389.681
956.03351	667.04
956.09119	1374.27
956.14886	892.503
956.20654	667.867
956.26422	754.849
956.3219	681.905
956.37958	591.222
956.43726	396.697
956.495	222.117
956.55267	217.403
956.61035	204.055
956.66809	282.121
956.72577	644.983
956.78351	1523.76
956.84119	1390.46
956.89893	585.503
956.95667	253.105
957.0144	205.243
957.07208	232.862
957.12982	245.58
957.18756	179.768
957.2453	154.613
957.30304	152.767
957.36078	139.751
957.41852	129.76
957.47626	106.287
957.53406	165.761
957.5918	212.972
957.64954	164.263
957.70728	280.914
957.76508	408.927
957.82281	761.417
957.88062	1217.1
957.93835	589.504
957.99615	277.41
958.05396	433.261
958.11169	1138.27
958.16949	944.006
958.22729	593.401
958.2851	449.514
958.3429	200.999
958.4007	173.615
958.4585	165.841
958.5163	153.402
958.5741	323.443
958.6319	539.49
958.6897	293.6
958.74756	206.15
958.80536	253.494
958.86316	189.427
958.92102	155.526
958.97882	171.692
959.03668	231.742
959.09448	251.902
959.15234	227.058
959.21021	193.482
959.26801	223.582
959.32587	219.18
959.38373	212.099
959.44159	218.769
959.49945	211.228
959.55731	192.173
959.61517	200.016
959.67303	239.243
959.7309	267.799
959.78876	509.834
959.84662	586.277
959.90454	373.441
959.9624	255.24
960.02026	334.722
960.07819	311.628
960.13605	253.834
960.19397	356.71
960.25189	417.094
960.30975	430.17
960.36768	435.629
960.4256	396.568
960.48346	344.353
960.54138	460.113
960.5993	493.645
960.65723	325.049
960.71515	241.323
960.77307	213.629
960.83099	279.366
960.88898	270.236
960.9469	321.992
961.00482	364.087
961.06274	384.328
961.12073	738.44
961.17865	1846.66
961.23663	1982.1
961.29456	1394
961.35254	1019.43
961.41046	331.799
961.46844	329.996
961.52643	457.88
961.58435	1217.82
961.64233	1819.54
961.70032	994.816
961.7583	794.07
961.81628	420.246
961.87427	339.581
961.93225	199.167
961.99023	235.849
962.04828	223.462
962.10626	327.56
962.16425	883.451
962.22223	635.18
962.28027	1037.6
962.33826	1767.62
962.3963	857.545
962.45428	711.136
962.51233	925.729
962.57031	983.375
962.62836	731.949
962.6864	1418.89
962.74445	2013.77
962.80249	1066.85
962.86047	604.353
962.91852	1212.79
962.97656	1335.54
963.03461	587.498
963.09271	422.973
963.15076	654.028
963.2088	840.031
963.26685	523.935
963.32495	285.606
963.383	247.244
963.44104	193.716
963.49915	177.071
963.55719	186.902
963.6153	180.859
963.67334	185.53
963.73145	165.814
963.78955	226.733
963.84766	322.808
963.9057	244.508
963.96381	375.459
964.02191	298.438
