770.16962	318.193
770.21698	282.486
770.26428	403.212
770.31165	406.607
770.35895	356.532
770.40631	540.171
770.45367	1153.55
770.50098	1588.33
770.54834	1332.47
770.5957	1386.9
770.64307	2130.33
770.69043	2602.99
770.73779	2055.35
770.7851	1337.9
770.83252	1683.26
770.87988	1592.74
770.92725	851.259
770.97461	870.549
771.02197	1087.59
771.06934	1044.03
771.11676	663.667
771.16412	378.625
771.21149	411.534
771.25891	551.541
771.30627	869.81
771.3537	823.661
771.40106	301.214
771.44849	331.192
771.49585	582.534
771.54327	1016.31
771.5907	1153.36
771.63812	696.004
771.68549	314.44
771.73291	261.453
771.78033	336.213
771.82776	445.429
771.87518	373.469
771.92261	559.434
771.97003	683.054
772.01752	584.774
772.06494	770.848
772.11237	457.586
772.15979	283.535
772.20728	274.416
772.2547	383.013
772.30212	227.596
772.34961	136.995
772.39703	168.168
772.44452	415.052
772.49194	452.589
772.53943	398.628
772.58691	730.386
772.63434	346.654
772.68182	102.125
772.72931	151.477
772.77679	226.432
772.82428	164.101
772.87177	244.898
772.91925	646.208
772.96674	683.422
773.01422	570.979
773.06171	328.019
773.10919	439.89
773.15668	339.313
773.20416	326.779
773.25171	521.869
773.29919	284.038
773.34668	310.089
773.39423	855.357
773.44171	1000.84
773.48926	329.669
773.53674	521.837
773.58429	1225.56
773.63184	1284.72
773.67932	663.557
773.72687	418.064
773.77441	617.189
773.82196	456.226
773.86951	244.69
773.91705	379.614
773.9646	860.351
774.01215	626.486
774.05969	369.141
774.10724	480.23
774.15479	667.735
774.20233	734.984
774.24988	310.643
774.29749	374.315
774.34503	363.947
774.39258	220.74
774.44019	267.536
774.48773	249.622
774.53534	259.353
774.58289	294.688
774.63049	191.75
774.67804	234.081
774.72565	393.014
774.77325	316.338
774.82086	201.005
774.86841	185.064
774.91602	149.82
774.96362	205.129
775.01123	176.232
775.05884	208.608
775.10645	236.001
775.15405	285.714
775.20166	229.86
775.24933	280.184
775.29694	369.504
775.34454	1200.66
775.39215	1197.54
775.43982	791.076
775.48743	446.784
775.5351	330.743
775.5827	437.438
775.63037	329.26
775.67798	373.854
775.72565	409.931
775.77332	688.672
775.82092	1432.2
775.86859	1788.3
775.91626	1676.94
775.96393	665.017
776.0116	309.198
776.05927	227.824
776.10687	396.271
776.1546	345.182
776.20227	159.489
776.24994	176.857
776.29761	225.606
776.34528	433.545
776.39294	1091.69
776.44067	982.159
776.48834	395.119
776.53601	206.828
776.58374	205.294
776.63141	265.453
776.67914	317.504
776.72681	322.282
776.77454	549.078
776.82227	470.007
776.86993	295.182
776.91766	326.16
776.96539	536.464
777.01312	1030.64
777.06085	572.341
777.10858	329.725
777.15625	660.496
777.20404	676.866
777.25177	310.905
777.2995	198.222
777.34723	307.686
777.39496	477.913
777.44269	1011.94
777.49048	632.205
777.53821	244.256
777.58594	165.771
777.63373	184.922
777.68146	311.969
777.72925	276.74
777.77698	389.224
777.82477	419.323
777.8725	243.669
777.92029	206.032
777.96808	327.651
778.01587	676.212
778.0636	1018.19
778.11139	1067.43
778.15918	652.544
778.20697	334.187
778.25476	365.52
778.30255	393.235
778.35034	403.073
778.39813	619.023
778.44598	1016.9
778.49377	831.945
778.54156	661.808
778.58936	743.882
778.63721	655.645
778.685	719.84
778.73285	1417.2
778.78064	1758.29
778.82849	743.134
778.87628	629.788
778.92413	876.002
778.97198	765.882
779.01978	474.893
779.06763	434.308
779.11548	498.407
779.16333	501.573
779.21118	476.813
779.25903	608.497
779.30688	614.464
779.35474	814.241
779.40259	954.169
779.45044	617.533
779.49829	349.735
779.54614	311.959
779.59399	421.769
779.64191	566.211
779.68976	687.786
779.73767	1062.07
779.78552	1266.26
779.83337	987.464
779.88129	699.88
779.9292	525.205
779.97705	535.941
780.02496	902.205
780.07288	955.348
780.12073	614.747
780.16864	383.797
780.21655	397.263
780.26447	473.676
780.31238	425.41
780.36029	352.25
780.4082	548.783
780.45612	1239.77
780.50403	961.591
780.55194	444.128
780.59985	403.562
780.64783	503.371
780.69574	571.219
780.74365	479.65
780.79163	283.724
780.83954	255.319
780.88751	248.918
780.93542	281.585
780.9834	293.651
781.03131	378.535
781.07928	285.194
781.12726	215.61
781.17517	205.596
781.22314	286.759
781.27112	342.315
781.31909	690.539
781.36707	1350.82
781.41504	1157.08
781.46301	942.146
781.51099	732.022
781.55896	660.759
781.60693	795.858
781.65491	1463.28
781.70288	933.948
781.75092	1129.68
781.79889	1009.54
781.84686	1087.96
781.8949	1016.95
781.94287	733.776
781.99091	1112.17
782.03888	1188.22
782.08691	593.339
782.13495	372.394
782.18292	294.153
782.23096	447.91
782.27899	754.103
782.32703	568.435
782.37506	449.019
782.42303	643.805
782.47107	748.729
782.5191	745.971
782.5672	761.614
782.61523	734.584
782.66327	848.116
782.7113	1109.2
782.75934	979.521
782.80737	629.475
782.85547	663.069
782.9035	617.46
782.9516	502.122
782.99963	408.139
783.04773	323.9
783.09576	345.917
783.14386	344.829
783.19189	332.048
783.23999	383.063
783.28809	425.436
783.33612	355.863
783.38422	389.051
783.43231	536.154
783.48041	694.513
783.5285	555.547
783.5766	417.114
783.62469	324.871
783.67279	308.583
783.72089	375.598
783.76898	602.689
783.81714	1345.27
783.86523	3250.66
783.91333	2065.68
783.96149	1044.81
784.00958	1196.34
784.05768	1988.49
784.10583	1326.85
784.15393	443.098
784.20209	636.195
784.25024	795.983
784.29834	516.645
784.3465	503.792
784.39465	346.573
784.44281	356.577
784.49097	595.667
784.53906	787.547
784.58722	580.122
784.63538	638.868
784.68353	747.058
784.73169	509.157
784.77991	456.43
784.82806	407.075
784.87622	334.461
784.92438	286.728
784.9726	255.661
785.02075	250.451
785.06891	288.366
785.11713	369.506
785.16528	529.82
785.2135	554.311
785.26166	449.429
785.30988	391.219
785.35809	499.888
785.40625	648.29
785.45447	639.736
785.50269	923.926
785.5509	1206.85
785.59912	908.491
785.64734	756.865
785.69556	595.18
785.74377	601.56
785.79199	1409.56
785.84021	1504.15
785.88843	1724.4
785.93665	1842.06
785.98486	1990.25
786.03314	1999.97
786.08136	2344.72
786.12958	1678.69
786.17786	1225.07
786.22607	1279.04
786.27435	2296.97
786.32257	2465.46
786.37085	1795.64
786.41913	1078.88
786.46735	597.545
786.51562	488.234
786.5639	488.29
786.61218	491.154
786.66046	631.932
786.70874	790.942
786.75702	604.097
786.8053	407.327
786.85358	365.99
786.90186	429.769
786.95013	824.026
786.99841	1355.42
787.04669	868.976
787.09503	341.113
787.14331	363.998
787.19159	405.019
787.23993	385.804
787.28821	386.973
787.33655	357.725
787.38483	429.192
787.43317	559.199
787.48151	401.748
787.52979	247.116
787.57812	218.95
787.62646	284.376
787.6748	266.274
787.72314	435.691
787.77148	916.068
787.81982	894.554
787.86816	471.78
787.9165	400.877
787.96484	338.495
788.01318	425.558
788.06152	434.637
788.10986	587.229
788.15826	991.497
788.2066	1403.33
788.25494	1158.12
788.30334	1029.99
788.35168	923.22
788.40009	694.4
788.44843	842.292
788.49683	1376.19
788.54523	2364.89
788.59357	2931.59
788.64197	3131.09
788.69037	2215.82
788.73877	1074.67
788.78717	615.993
788.83551	868.607
788.88391	1862.53
788.93231	1537.48
788.98077	1504.08
789.02917	1008.19
789.07758	523.125
789.12598	555.767
789.17438	683.655
789.22284	572.082
789.27124	922.33
789.31964	708.354
789.3681	528.28
789.4165	707.494
789.46497	1128.08
789.51337	1067.55
789.56183	831.682
789.61023	692.07
789.65869	481.357
789.70715	429.245
789.75562	579.266
789.80402	679.092
789.85248	972.162
789.90094	1326.03
789.9494	737.919
789.99786	476.47
790.04633	480.932
790.09479	352.197
790.14331	348.198
790.19177	102.414
790.24023	22.5433
790.2887	68.4143
790.33722	79.1575
790.38568	92.3315
790.43414	81.4827
790.48267	91.1825
790.53113	299.277
790.57965	925.229
790.62817	795.189
790.67664	309.411
790.72516	216.19
790.77368	291.961
790.82214	271.473
790.87067	173.362
790.91919	192.947
790.96771	366.286
791.01624	474.459
791.06476	480.64
791.11328	476.984
791.1618	341.615
791.21033	233.901
791.25885	91.5009
791.30743	86.5852
791.35596	87.6538
791.40448	114.945
791.45306	175.747
791.50159	429.453
791.55017	914.211
791.59869	1639.05
791.64728	779.198
791.6958	891.352
791.74438	1548.62
791.79297	1532.23
791.84149	779.804
791.89008	617.887
791.93866	883.54
791.98724	789.373
792.03583	989.593
792.08441	1226.27
792.133	1114.2
792.18158	658.437
792.23016	212.48
792.27875	121.946
792.32733	116.644
792.37592	110.355
792.42456	117.499
792.47314	129.977
792.52173	180.051
792.57037	311.167
792.61896	676.943
792.6676	910.627
792.71619	528.535
792.76483	387.247
792.81348	173.438
792.86206	215.58
792.91071	92.9457
792.95935	117.64
793.008	155.252
793.05658	152.801
793.10522	260.229
793.15387	428.023
793.20251	356.222
793.25116	294.019
793.2998	424.355
793.34851	942.949
793.39716	3116.98
793.4458	5010.62
793.49445	4202
793.54315	2267.19
793.5918	1108.21
793.64044	564.621
793.68915	265.27
793.73779	199.273
793.7865	223.627
793.83521	246.616
793.88385	273.436
793.93256	333.605
793.98126	545.227
794.02991	902.41
794.07861	1463.36
794.12732	2339.65
794.17603	2165.43
794.22473	1315.87
794.27344	1093.56
794.32214	1929.41
794.37085	2243.71
794.41956	2497.81
794.46826	2360.31
794.51703	3352.4
794.56573	4874
794.61444	4759.58
794.66321	3250.5
794.71191	1480.8
794.76068	627.854
794.80939	523.251
794.85815	801.54
794.90686	1417.93
794.95563	1102.2
795.00439	816.817
795.0531	619.004
795.10187	360.835
795.15063	211.997
795.1994	202.178
795.24817	219.448
795.29694	397.583
795.3457	449.564
795.39447	434.026
795.44324	888.71
795.492	1222.16
795.54077	790.029
795.58954	303.266
795.63837	178.807
795.68713	149.138
795.7359	313.155
795.78473	801.345
795.8335	1293.71
795.88232	990.957
795.93109	476.477
795.97992	463.092
796.02875	485.562
796.07751	221.691
796.12634	283.363
796.17517	695.271
796.224	593.979
796.27283	364.289
796.32159	334.846
796.37042	409.472
796.41925	216.971
796.46808	349.677
796.51697	1068.72
796.5658	805.646
796.61462	368.795
796.66345	197.386
796.71228	163.337
796.76117	167.253
796.81	129.674
796.85889	119.14
796.90771	112.744
796.9566	113.34
797.00543	92.2313
797.05432	97.0677
797.10315	115.064
797.15204	264.529
797.20093	299.435
797.24982	172.655
797.29865	128.492
797.34753	133.338
797.39642	129.192
797.44531	239.522
797.4942	500.32
797.54309	611.262
797.59198	460.455
797.64093	395.845
797.68982	413.323
797.73871	307.781
797.7876	261.18
797.83655	327.549
797.88544	389.84
797.93433	285.084
797.98328	262.892
798.03217	467.487
798.08112	502.543
798.13007	235.819
798.17896	116.719
798.22791	183.645
798.27686	205.227
798.32574	219.668
798.37469	505.625
798.42365	724.199
798.4726	342.59
798.52155	286.534
798.5705	360.797
798.61945	384.416
798.6684	330.527
798.71735	454.579
798.76636	818.472
798.81531	1317.84
798.86426	598.087
798.91321	259.614
798.96222	178.982
799.01117	236.684
799.06018	537.098
799.10913	1182.17
799.15814	1253.64
799.20709	1112.64
799.2561	591.42
799.30511	356.606
799.35413	207.589
799.40308	187.295
799.45209	186.732
799.5011	178.187
799.55011	147.603
799.59912	154.123
799.64813	143.259
799.69714	240.339
799.74615	604.698
799.79517	1605.42
799.84424	2590.13
799.89325	1787.22
799.94226	637.669
799.99127	562.898
800.04034	673.613
800.08936	480.318
800.13843	211.375
800.18744	146.505
800.23651	142.145
800.28552	138.221
800.33459	220.066
800.38367	306.194
800.43274	235.262
800.48175	151.378
800.53082	178.784
800.5799	232.872
800.62897	439.598
800.67804	812.817
800.72711	937.607
800.77618	930.684
800.82526	577.567
800.87433	589.134
800.92346	1230.91
800.97253	927.542
801.02161	270.545
801.07074	199.994
801.11981	219.081
801.16888	321.386
801.21802	399.594
801.26709	250.405
801.31622	258.896
801.36536	253.863
801.41443	380.749
801.46356	355.779
801.5127	373.979
801.56183	559.14
801.6109	845.909
801.66003	646.115
801.70917	429.505
801.7583	413.88
801.80743	625.606
801.85657	473.221
801.90576	312.768
801.9549	384.519
802.00403	471.86
802.05316	722.933
802.10229	799.133
802.15149	648.881
802.20062	572.077
802.24982	505.41
802.29895	852.758
802.34814	533.857
802.39728	180.078
802.44647	137.957
802.49567	114.379
802.5448	128.797
802.59399	224.872
802.64319	379.638
802.69238	268.971
802.74158	150.35
802.79077	126.552
802.83997	149.836
802.88916	343.71
802.93835	678.996
802.98755	459.038
803.03674	292.77
803.08594	417.362
803.13519	721.792
803.18439	1198.19
803.23358	1370.18
803.28284	1129.44
803.33203	633.246
803.38129	269.322
803.43048	192.116
803.47974	287.562
803.52893	537.315
803.57819	633.017
803.62744	429.97
803.6767	231.816
803.72589	335.197
803.77515	598.203
803.8244	778.367
803.87366	575.467
803.92291	250.057
803.97217	151.902
804.02142	205.007
804.07068	539.39
804.12	857.738
804.16925	696.118
804.21851	470.675
804.26776	418.022
804.31708	356.689
804.36633	292.796
804.41565	530.96
804.4649	689.319
804.51422	504.223
804.56348	658.151
804.61279	1076.46
804.66211	975.111
804.71136	528.95
804.76068	327.393
804.81	225.839
804.85931	189.092
804.90863	191.263
804.95795	202.801
805.00726	234.242
805.05658	347.29
805.1059	786.935
805.15521	1100.03
805.20453	715.265
805.25391	308.825
805.30322	200.156
805.35254	203.974
805.40192	183.889
805.45123	134.285
805.50061	112.543
805.54993	131.136
805.5993	125.1
805.64862	230.269
805.698	516.272
805.74738	909.433
805.79669	1027.56
805.84607	872.978
805.89545	745.586
805.94482	540.762
805.9942	518.071
806.04358	643.125
806.09296	750.57
806.14233	1003.68
806.19171	1037.65
806.24109	845.882
806.29047	671.894
806.3399	441.14
806.38928	352.496
806.43866	715.648
806.4881	1425.96
806.53748	1360.51
806.58691	620.429
806.63629	625.326
806.68573	1034.84
806.73511	975.781
806.78455	767.53
806.83398	965.152
806.88336	1128.67
806.9328	848.347
806.98224	564.629
807.03168	372.089
807.08112	434.981
807.13055	950.035
807.17999	1453.75
807.22943	880.794
807.27887	346.553
807.32831	200.75
807.37781	199.788
807.42725	207.774
807.47668	231.704
807.52612	316.932
807.57562	350.028
807.62506	292.376
807.67456	328.755
807.724	341.226
807.7735	419.88
807.823	553.724
807.87244	578.341
807.92194	733.316
807.97144	1275.68
808.02094	2348.18
808.07037	2450.95
808.11987	1083.29
808.16937	657.038
808.21887	661.094
808.26837	605.379
808.31787	530.73
808.36743	510.534
808.41693	514.493
808.46643	509.803
808.51593	349.343
808.56549	226.127
808.61499	227.478
808.66449	201.107
808.71405	203.223
808.76355	241.009
808.81311	401.314
808.86261	673.833
808.91217	1066.38
808.96173	1481.46
809.01129	1071.7
809.06079	495.27
809.11035	817.258
809.15991	1005.82
809.20947	553.847
809.25903	300.007
809.30859	252.528
809.35815	172.476
809.40771	175.888
809.45728	174.213
809.50684	132.487
809.55646	168.867
809.60602	303.242
809.65558	343.441
809.7052	219.075
809.75476	208.638
809.80438	320.207
809.85394	537.641
809.90356	1329.39
809.95312	2044.55
810.00275	1418.88
810.05237	630.183
810.10193	744.368
810.15155	941.154
810.20117	1242.26
810.25079	1914.52
810.30042	1653.14
810.35004	1144.94
810.39966	788.236
810.44928	557.933
810.4989	703.032
810.54852	792.4
810.59814	924.975
810.64783	609.381
810.69745	311.932
810.74707	328.148
810.79675	416.688
810.84637	708.371
810.89606	1534.83
810.94568	1437.16
810.99536	1385.22
811.04498	1850.21
811.09467	1252.84
811.14435	569.372
811.19403	396.997
811.24365	472.361
811.29333	907.698
811.34302	1310.24
811.3927	779.151
811.44238	347.948
811.49207	356.262
811.54175	560.529
811.59143	621.14
811.64117	734.105
811.69086	1590.48
811.74054	1543.68
811.79022	1094.07
811.83997	1279.84
811.88965	881.48
811.93939	621.631
811.98907	690.82
812.03882	520.557
812.0885	396.48
812.13824	258.743
812.18799	361.894
812.23767	473.817
812.28741	424.214
812.33716	268.391
812.3869	487.228
812.43665	566.328
812.48639	483.099
812.53613	728.188
812.58588	1169.87
812.63562	2559.72
812.68536	1620.12
812.73511	479.367
812.78485	766.15
812.83466	972.796
812.8844	882.445
812.93414	1256.05
812.98395	487.237
813.03369	322.384
813.0835	428.094
813.13324	340.962
813.18304	648.155
813.23285	1057.47
813.28259	733.965
813.3324	494.827
813.3822	527.953
813.43201	916.05
813.48181	945.318
813.53162	525.22
813.58136	569.792
813.63123	754.083
813.68103	480.275
813.73083	560.118
813.78064	858.791
813.83044	917.664
813.88025	612.666
813.93011	447.891
813.97992	375.55
814.02972	384.84
814.07959	751.465
814.12939	1472.24
814.17926	1898.17
814.22906	2350.11
814.27893	2728.81
814.3288	2044.95
814.3786	1126.63
814.42847	689.158
814.47833	439.081
814.5282	377.523
814.57806	531.213
814.62793	1054.37
814.6778	1484.83
814.72766	1092.76
814.77753	757.226
814.82739	528.646
814.87726	401.331
814.92712	345.783
814.97705	427.05
815.02692	337.999
815.07678	411.817
815.12671	322.84
815.17657	204.243
815.2265	218.185
815.27637	224.745
815.32629	245.053
815.37622	460.512
815.42609	323.276
815.47601	161.822
815.52594	178.013
815.57587	216.055
815.62573	198.917
815.67566	326.724
815.72559	676.8
815.77551	442.006
815.82544	292.922
815.87537	269.723
815.92535	260.693
815.97528	404.523
816.02521	396.133
816.07513	273.559
816.12512	281.411
816.17505	418.02
816.22504	796.588
816.27496	1666.46
816.32495	1664.91
816.37488	1004.96
816.42487	1412.27
816.47479	1617.84
816.52478	918.904
816.57477	441.095
816.62476	388.593
816.67468	516.806
816.72467	780.563
816.77466	1051.72
816.82465	1096.96
816.87463	747.188
816.92462	554.709
816.97467	459.131
817.02466	359.835
817.07465	496.759
817.12463	776.45
817.17462	1565.3
817.22467	1685.95
817.27466	1130.76
817.32471	1406.05
817.37469	2017.35
817.42474	1737.56
817.47473	1528.82
817.52478	1609.42
817.57483	1226.33
817.62482	1663.64
817.67487	993.159
817.72491	1025.96
817.77496	1393.09
817.82501	959.444
817.87506	915.324
817.92511	1483.55
817.97516	2281.16
818.02521	1901.12
818.07526	1141.85
818.12531	421.879
818.17535	495.545
818.22546	640.249
818.27551	703.029
818.32556	361.689
818.37567	266.614
818.42572	206.171
818.47583	231.907
818.52588	254.958
818.57599	294.603
818.6261	208.135
818.67615	158.364
818.72626	167.826
818.77637	185.742
818.82648	172.184
818.87659	175.661
818.9267	151.869
818.97681	162.957
819.02692	199.111
819.07703	174.789
819.12714	139.29
819.17725	160.017
819.22736	228.257
819.27747	346.92
819.32764	288.794
819.37775	219.886
819.42786	163.079
819.47803	147.572
819.52814	201.903
819.57831	343.506
819.62842	840.667
819.67859	945.646
819.72876	1080.77
819.77887	576.718
819.82904	353.19
819.87921	612.977
819.92938	808.252
819.97955	493.48
820.02972	397.019
820.0799	353.817
820.13007	523.801
820.18024	794.239
820.23041	575.648
820.28058	658.585
820.33075	809.317
820.38098	517.306
820.43115	273.98
820.48132	229.53
820.53156	251.734
820.58173	305.075
820.63196	450.862
820.68213	518.088
820.73236	704.09
820.78259	1111.45
820.83276	1410.8
820.883	1515.12
820.93323	790.373
820.98346	499.255
821.03369	602.301
821.08392	794.711
821.13409	1767.35
821.18439	3383.04
821.23462	3246.73
821.28485	2192.1
821.33508	1423.21
821.38531	1639.58
821.43555	1198.2
821.48584	793.921
821.53607	1126.8
821.5863	1117.81
821.6366	488.564
821.68683	533.34
821.73712	526.375
821.78735	164.506
821.83765	127.155
821.88794	111.338
821.93817	135.109
821.98846	244.738
822.03876	472.739
822.08905	511.397
822.13934	477.39
822.18964	377.964
822.23993	236.859
822.29022	187.751
822.34052	306.804
822.39081	283.07
822.4411	152.593
822.49139	133.94
822.54175	213.857
822.59204	423.699
822.64233	441.466
822.69269	210.795
822.74298	73.6943
822.79333	68.3876
822.84363	34.0354
822.89398	18.9792
822.94434	52.4266
822.99463	95.922
823.04498	146.342
823.09534	233.939
823.14569	560.329
823.19598	854.563
823.24634	378.215
823.29669	120.037
823.34705	65.1658
823.3974	76.5568
823.44781	66.419
823.49817	95.6004
823.54852	126.379
823.59888	213.783
823.64929	202.025
823.69965	155.556
823.75	148.229
823.80042	159.526
823.85077	292.062
823.90118	319.921
823.95154	283.905
824.00195	427.698
824.05237	419.486
824.10272	148.31
824.15314	63.6721
824.20355	74.9202
824.25397	58.0972
824.30438	71.4193
824.3548	55.9952
824.40521	147.888
824.45563	210.315
824.50604	304.664
824.55646	303.949
824.60687	427.021
824.65729	331.95
824.70776	86.4054
824.75818	131.353
824.80859	78.3822
824.85907	80.2064
824.90948	147.038
824.95996	157.229
825.01038	130.53
825.06085	147.586
825.11127	258.572
825.16174	784.39
825.21222	912.503
825.2627	644.921
825.31317	383.876
825.36359	183.101
825.41406	154.513
825.46454	211.507
825.51501	356.298
825.56549	522.08
825.61603	398.398
825.6665	280.782
825.71698	336.617
825.76746	555.128
825.81799	406.525
825.86847	374.469
825.91895	665.057
825.96948	1197.68
826.01996	2498.06
826.0705	1521.55
826.12097	1914.3
826.17151	1675.71
826.22205	1295.26
826.27252	1224.82
826.32306	660.467
826.3736	280.093
826.42413	295.504
826.47467	422.171
826.52521	351.565
826.57574	541.25
826.62628	1094.8
826.67682	1528.22
826.72736	1048.53
826.77789	496.862
826.82843	558.352
826.87903	514.21
826.92957	327.202
826.9801	501.656
827.0307	1089.14
827.08124	2098.22
827.13184	2991.03
827.18237	3065.65
827.23297	2731.82
827.28357	2262.95
827.33411	1699.76
827.3847	1225.46
827.4353	445.182
827.4859	388.168
827.5365	295.903
827.5871	302.084
827.6377	287.067
827.68829	480.648
827.73889	978.914
827.78949	2609.91
827.84009	4309.18
827.89069	5882.96
827.94128	4835.93
827.99194	2236.89
828.04254	858.753
828.09314	379.294
828.1438	305.976
828.1944	437.484
828.24506	787.179
828.29572	763.615
828.34631	492.507
828.39697	349.995
828.44763	498.621
828.49823	710.863
828.54889	687.649
828.59955	503.417
828.65021	354.887
828.70087	400.681
828.75153	436.511
828.80219	355.985
828.85284	254.554
828.9035	289.671
828.95416	212.302
829.00488	138.88
829.05554	209.767
829.1062	214.475
829.15692	101.299
829.20758	69.2132
829.2583	83.5309
829.30896	155.833
829.35968	132.05
829.41034	346.961
829.46106	1004.95
829.51178	843.425
829.5625	413.985
829.61316	533.431
829.66388	347.597
829.7146	594.223
829.76532	1205.24
829.81604	779.485
829.86676	300.998
829.91748	142.037
829.9682	101.519
830.01892	106.844
830.0697	163.298
830.12042	423.732
830.17114	953.04
830.22192	1106.35
830.27264	628.501
830.32343	194.664
830.37415	125.917
830.42493	204.064
830.47565	306.63
830.52643	434.099
830.57721	439.446
830.62793	191.647
830.67871	138.64
830.72949	192.985
830.78027	220.999
830.83105	180.996
830.88184	111.686
830.93262	126.068
830.9834	203.418
831.03418	393.115
831.08496	366.242
831.13574	139.274
831.18658	289.415
831.23737	630.498
831.28815	343.465
831.33899	713.414
831.38977	645.732
831.44055	219.4
831.49139	268.599
831.54224	274.02
831.59302	236.796
831.64386	150.935
831.6947	107.947
831.74548	106.295
831.79633	77.6689
831.84717	214.353
831.89801	764.249
831.94885	1210.98
831.99969	669.355
832.05054	302.161
832.10138	231.578
832.15222	292.811
832.20306	532.015
832.25397	548.873
832.30481	461.658
832.35565	390.461
832.40656	242.751
832.4574	138.863
832.5083	106.631
832.55914	88.1968
832.61005	99.6525
832.66089	153.201
832.71179	312.616
832.7627	700.089
832.81354	1273.39
832.86444	1481.32
832.91534	1183.4
832.96625	874.546
833.01715	238.307
833.06805	235.097
833.11896	379.909
833.16986	475.33
833.22076	434.511
833.27167	449.254
833.32263	253.765
833.37354	285.069
833.42444	299.689
833.4754	254.168
833.52631	326.722
833.57721	879.976
833.62817	891.633
833.67908	482.738
833.73004	712.235
833.78101	404.436
833.83191	290.757
833.88287	1258.58
833.93384	1164.9
833.9848	332.942
834.03577	191.078
834.08673	311.381
834.1377	236.909
834.18866	147.173
834.23962	276.984
834.29059	524.51
834.34155	569.289
834.39252	260.557
834.44348	186.478
834.49451	307.007
834.54547	536.805
834.59644	519.849
834.64746	335.544
834.69843	236.066
834.74945	179.53
834.80048	131.929
834.85144	157.086
834.90247	297.136
834.95349	303.624
835.00446	215.6
835.05548	263.329
835.10651	501.824
835.15753	466.346
835.20856	251.905
835.25958	192.385
835.31061	191.287
835.36163	196.803
835.41266	223.814
835.46368	379.192
835.51477	1151.51
835.5658	1931.27
835.61682	1610.88
835.66791	814.823
835.71893	305.401
835.77002	289.445
835.82104	300.076
835.87213	243.535
835.92316	177.451
835.97424	167.877
836.02533	280.66
836.07635	226.483
836.12744	135.735
836.17853	88.7387
836.22961	111.359
836.2807	261.744
836.33179	484.989
836.38287	354.777
836.43396	316.766
836.48505	460.957
836.53613	202.964
836.58728	109.262
836.63837	136.752
836.68945	109.493
836.7406	166.969
836.79169	370.851
836.84277	376.054
836.89392	198.314
836.94507	120.884
836.99615	38.0811
837.0473	63.815
837.09839	81.4678
837.14954	91.313
837.20068	206.241
837.25183	477.164
837.30298	296.515
837.35413	446.939
837.40527	411.217
837.45642	139.501
837.50757	110.534
837.55872	64.2989
837.60986	106.318
837.66101	90.758
837.71222	128.18
837.76337	269.174
837.81451	162.529
837.86572	134.872
837.91687	101.312
837.96808	141.877
838.01923	275.276
838.07043	416.632
838.12158	496.134
838.17279	331.927
838.224	127.231
838.27521	131.756
838.32635	145.257
838.37756	346.628
838.42877	310.786
838.47998	113.082
838.53119	103.502
838.5824	126.181
838.63361	148.928
838.68488	267.682
838.73608	629.342
838.78729	546.607
838.8385	194.147
838.88977	120.053
838.94098	195.37
838.99219	268.937
839.04346	241.985
839.09467	143.132
839.14594	123.614
839.1972	176.503
839.24841	200.942
839.29968	300.496
839.35095	308.924
839.40222	215.662
839.45349	309.374
839.5047	389.026
839.55597	412.508
839.60724	252.448
839.65851	163.501
839.70984	184.42
839.76111	247.334
839.81238	532.811
839.86365	668.388
839.91492	399.489
839.96625	168.291
840.01752	106.826
840.06885	124.559
840.12012	75.213
840.17145	81.1821
840.22272	93.2887
840.27405	34.3057
840.32532	73.9151
840.37665	149.065
840.42798	125.241
840.47931	113.378
840.53064	195.667
840.58197	270.065
840.63324	224.871
840.68457	192.024
840.73596	180.877
840.78729	170.012
840.83862	160.763
840.88995	131.294
840.94128	91.3572
840.99261	138.017
841.04401	265.234
841.09534	286.022
841.14673	394.387
841.19806	792.044
841.24945	1082.59
841.30078	741.58
841.35217	307.657
841.4035	184.598
841.4549	137.633
841.50629	120.948
841.55768	99.8915
841.60901	98.9987
841.6604	121.007
841.71179	120.23
841.76318	66.4169
841.81458	58.5023
841.86597	114.174
841.91742	306.818
841.96881	704.168
842.0202	811.815
842.07159	694.123
842.12305	566.09
842.17444	300.23
842.22583	142.606
842.27728	133.624
842.32867	135.7
842.38013	102.017
842.43152	107.804
842.48297	134.686
842.53442	200.68
842.58582	391.074
842.63727	444.828
842.68872	322.72
842.74017	485.93
842.79163	635.88
842.84308	476.758
842.89453	329.999
842.94598	217.749
842.99744	215.687
843.04889	231.701
843.1004	178.656
843.15186	161.345
843.20331	418.881
843.25476	634.317
843.30627	395.162
843.35773	176.723
843.40924	156.908
843.46069	178.723
843.51221	294.191
843.56372	448.274
843.61517	332.126
843.66669	160.11
843.7182	154.892
843.76971	257.811
843.82117	378.765
843.87268	404.204
843.92419	289.019
843.97571	180.758
844.02722	162.254
844.0788	186.073
844.13031	246.288
844.18182	500.961
844.23334	731.54
844.28485	729.581
844.33643	485.008
844.38794	276.157
844.43951	258.193
844.49103	432.066
844.5426	323.413
844.59412	144.213
844.64569	125.037
844.69727	108.018
844.74878	104.188
844.80035	123.626
844.85193	88.6392
844.9035	114.398
844.95508	204.455
845.00665	237.281
845.05823	172.114
845.1098	118.684
845.16138	118.654
845.21295	142.214
845.26453	150.661
845.3161	121.028
845.36774	138.663
845.41931	185.918
845.47089	124.56
845.52252	194.921
