647.16083	101.343
647.20093	271.658
647.24097	590.424
647.28107	218.752
647.32117	138.846
647.36127	266.854
647.40137	616.074
647.44147	436.544
647.48157	247.611
647.52173	227.759
647.56183	142.472
647.60193	198.991
647.64203	419.082
647.68219	371.157
647.72229	302.299
647.76239	279.62
647.80255	170.029
647.84265	64.6506
647.88281	101.632
647.92291	172.741
647.96307	401.174
648.00317	607.767
648.04333	437.378
648.0835	215.889
648.1236	270.183
648.16376	443.053
648.20392	302.709
648.24408	576.93
648.28424	920.769
648.3244	1138.51
648.36456	954.18
648.40472	1098.73
648.44489	1570.27
648.48505	1057.31
648.52521	865.955
648.56537	400.677
648.60553	193.329
648.64575	132.073
648.68591	167.542
648.72607	282.06
648.7663	250.999
648.80646	335.667
648.84662	444.647
648.88684	359.584
648.927	139.593
648.96722	82.9246
649.00745	109.304
649.04761	122.192
649.08783	132.563
649.12805	135.902
649.16821	353.007
649.20844	965.448
649.24866	692.512
649.28888	1364.72
649.3291	938.602
649.36932	565.047
649.40955	854.998
649.44977	1533.58
649.48999	1158.66
649.53021	2909.85
649.57043	2898.69
649.61066	1696.97
649.65094	2278.97
649.69116	1113.77
649.73138	347.766
649.77167	227.201
649.81189	569.17
649.85211	918.054
649.8924	812.54
649.93262	1609.38
649.9729	1723.07
650.01318	593.497
650.05341	171.049
650.09369	105.135
650.13397	114.922
650.17419	168.318
650.21448	344.367
650.25476	1145.69
650.29504	1224.75
650.33533	373.214
650.37561	190.702
650.41589	143.741
650.45618	190.23
650.49646	432.85
650.53674	925.31
650.57703	2062.39
650.61731	1737.75
650.65759	1162.61
650.69794	789.003
650.73822	784.268
650.7785	910.144
650.81885	619.122
650.85913	478.739
650.89948	1055.55
650.93976	1360.36
650.9801	458.403
651.02039	169.903
651.06073	141.904
651.10107	146.279
651.14136	172.977
651.1817	186.095
651.22205	272.47
651.26239	281.217
651.30273	227.797
651.34302	275.763
651.38336	535.832
651.42371	640.846
651.46405	434.236
651.50446	458.485
651.5448	520.474
651.58514	487.684
651.62549	409.171
651.66583	274.66
651.70618	263.324
651.74658	409.759
651.78693	670.257
651.82727	1021.84
651.86768	1419.84
651.90802	1678.96
651.94843	1840.67
651.98877	1775.89
652.02917	1894.44
652.06958	2086.62
652.10992	1432.84
652.15033	924.303
652.19073	911.204
652.23108	809.481
652.27148	551.999
652.31189	514.553
652.35229	495.47
652.3927	596.993
652.43311	790.429
652.47351	674.347
652.51392	798.449
652.55432	719.552
652.59473	716.744
652.63513	760.305
652.6756	543.229
652.716	369.082
652.75641	180.336
652.79688	216.874
652.83728	481.775
652.87769	1125.51
652.91815	792.186
652.95856	679.358
652.99902	746.525
653.03943	654.576
653.0799	255.855
653.12036	210.684
653.16077	511.348
653.20123	1482.03
653.2417	1917.64
653.28217	1229.89
653.32263	826.547
653.3631	1049.54
653.4035	822.281
653.44397	283.4
653.48444	292.105
653.5249	394.916
653.56543	747.177
653.6059	2139.99
653.64636	3187.08
653.68683	1807.77
653.72729	1486.57
653.76782	704.11
653.80829	397.421
653.84875	279.254
653.88928	260.721
653.92975	265.953
653.97028	486.549
654.01074	678.48
654.05127	485.489
654.09174	257.916
654.13226	197.441
654.17279	190.736
654.21332	226.544
654.25378	230.583
654.29431	220.015
654.33484	245.544
654.37537	447.204
654.41589	1011.19
654.45642	1046.25
654.49695	1085.23
654.53748	1205.28
654.578	739.734
654.61853	704.117
654.65906	1443.44
654.69958	1339.26
654.74017	586.127
654.7807	295.1
654.82123	325.631
654.86182	328.619
654.90234	567.308
654.94293	1163.82
654.98346	946.011
655.02405	558.397
655.06458	458.462
655.10516	353.838
655.14569	426.54
655.18628	445.066
655.22687	462.477
655.26746	642.224
655.30798	658.631
655.34857	838.492
655.38916	1194.51
655.42975	1379.15
655.47034	1557.01
655.51093	1157.68
655.55151	1406.64
655.5921	1465.27
655.63269	1353.28
655.67328	1588.39
655.71393	2522.64
655.75452	3605.23
655.7951	4005.64
655.83575	5668.49
655.87634	7166.38
655.91693	9459.95
655.95758	13025.3
655.99817	16533.3
656.03882	27094.2
656.07941	63982.3
656.12006	152426
656.16071	232605
656.20129	248589
656.24194	228890
656.28259	180339
656.32324	93394.7
656.36383	33312.4
656.40448	16161.5
656.44513	9816.19
656.48578	6900.37
656.52643	5389.28
656.56708	4521.26
656.60773	3720.03
656.64844	3292.41
656.68909	2452.97
656.72974	1650.85
656.77039	1292.5
656.81104	1149.6
656.85175	1072.9
656.8924	1162.26
656.93311	1130.62
656.97375	1891
657.0144	2148.6
657.05511	1054.12
657.09583	602.039
657.13647	543.719
657.17719	479.959
657.21783	517.548
657.25854	429.352
657.29926	416.014
657.33997	407.087
657.38068	464.278
657.42139	697.035
657.46204	1080.53
657.50275	994.178
657.54346	608.703
657.58417	662.998
657.62494	1013.9
657.66565	1557.01
657.70636	1489.94
657.74707	928.382
657.78778	842.23
657.82855	1007.46
657.86926	1166.01
657.90997	1074.02
657.95074	468.75
657.99146	270.228
658.03223	266.084
658.07294	386.79
658.11371	1094.56
658.15442	990.562
658.19519	487.144
658.23596	371.031
658.27667	332.161
658.31744	436.942
658.35822	447.565
658.39899	758.515
658.43976	953.447
658.48053	1007.85
658.5213	437.402
658.56207	690.466
658.60284	1244.58
658.64362	839.834
658.68439	981.31
658.72516	1443.87
658.76593	818.169
658.80676	409.596
658.84753	532.037
658.88831	894.563
658.92914	1228.04
658.96991	1107.43
659.01068	787.781
659.05151	757.11
659.09229	550.818
659.13312	309.944
659.17395	459.502
659.21472	756.483
659.25555	802.505
659.29639	388.553
659.33716	178.263
659.37799	180.969
659.41882	179.376
659.45966	243.511
659.50049	357.647
659.54132	351.328
659.58215	199.495
659.62299	124.554
659.66382	201.354
659.70465	240.023
659.74548	269.993
659.78638	231.793
659.82721	195.293
659.86804	246.356
659.90887	310.73
659.94977	310.089
659.9906	185.772
660.03149	178.167
660.07233	221.532
660.11322	197.813
660.15405	93.717
660.19495	89.0919
660.23578	112.597
660.27667	134.087
660.31757	114.57
660.35846	129.911
660.39935	216.943
660.44019	315.539
660.48108	314.07
660.52197	183.47
660.56287	191.041
660.60376	579.041
660.64465	620.269
660.68555	293.525
660.72644	70.5878
660.7674	18.9804
660.80829	28.9888
660.84918	9.61675
660.89008	-8.36597
660.93103	16.4876
660.97192	105.529
661.01288	160.02
661.05377	92.6214
661.09467	28.4401
661.13562	54.4088
661.17657	15.5479
661.21747	29.2531
661.25842	60.8445
661.29938	20.832
661.34027	26.4212
661.38123	-4.77347
661.42218	38.8588
661.46313	39.6409
661.50409	24.3203
661.54504	19.1844
661.586	34.9767
661.62695	43.7575
661.66791	37.65
661.70886	11.5715
661.74982	3.68251
661.79077	-9.89729
661.83173	58.7963
661.87274	-0.964661
661.9137	1.68452
661.95465	-43.8958
661.99567	21.1666
662.03662	45.4699
662.07758	100.856
662.11859	253.897
662.15955	139.361
662.20056	22.6255
662.24158	-16.6162
662.28253	0.934911
662.32355	15.3052
662.36456	29.9503
662.40558	26.7339
662.44653	74.9997
662.48755	294.644
662.52856	606.388
662.56958	543.153
662.6106	494.475
662.65161	360.444
662.69263	158.488
662.73364	106.556
662.77466	66.5077
662.81573	54.1976
662.85675	95.0135
662.89777	255.062
662.93878	402.244
662.97986	313.319
663.02087	229.57
663.06195	236.4
663.10297	121.638
663.14404	53.9035
663.18506	39.7004
663.22614	60.1193
663.26715	68.1015
663.30823	36.4194
663.3493	33.526
663.39032	29.071
663.4314	71.0883
663.47247	148.729
663.51355	329.701
663.55463	490.834
663.5957	256.987
663.63678	44.4879
663.67786	48.2829
663.71893	49.2658
663.76001	33.4467
663.80109	80.2462
663.84216	120.704
663.8833	464.267
663.92438	1124.96
663.96545	439.08
664.00653	100.167
664.04767	44.3247
664.08875	86.168
664.12988	117.567
664.17096	436.284
664.2121	441.925
664.25317	178.688
664.29431	340.863
664.33545	710.537
664.37653	324.791
664.41766	142.033
664.4588	98.9131
664.49994	46.6503
664.54108	54.0829
664.58221	69.0887
664.62335	73.03
664.66449	144.289
664.70563	414.7
664.74677	588.688
664.7879	764.471
664.82904	674.248
664.87018	335.274
664.91132	104.667
664.95251	146.576
664.99365	304.522
665.03479	232.678
665.07599	62.2505
665.11713	5.54916
665.15833	48.6407
665.19946	89.6868
665.24066	99.7556
665.2818	288.084
665.323	320.23
665.3642	248.875
665.40533	278.229
665.44653	218.45
665.48773	93.3909
665.52893	48.2601
665.57013	61.2074
665.61133	72.523
665.65253	38.1981
665.69373	26.2262
665.73492	43.2667
665.77612	47.1105
665.81732	60.9841
665.85852	61.7803
665.89972	93.8689
665.94098	126.147
665.98218	127.703
666.02338	90.3367
666.06464	67.0746
666.10583	89.8729
666.14703	190.56
666.18829	436.249
666.22949	628.315
666.27075	402.676
666.31201	377.104
666.35321	613.212
666.39447	650.394
666.43573	594.166
666.47693	295.081
666.51819	148.21
666.55945	79.2254
666.60071	75.4977
666.64197	82.5156
666.68323	71.7863
666.72449	88.5282
666.76575	58.0055
666.80701	84.1852
666.84827	105.756
666.88953	116.647
666.93085	129.5
666.97211	131.479
667.01337	77.4373
667.05463	98.7945
667.09595	51.2952
667.13721	46.7249
667.17853	60.813
667.21979	91.7431
667.26111	112.09
667.30237	241.532
667.34369	742.52
667.38501	1670.75
667.42627	1785.17
667.46759	470.338
667.50891	213.636
667.55023	188.705
667.59155	392.057
667.63281	811.534
667.67413	325.401
667.71545	161.472
667.75677	189.597
667.79816	299.243
667.83948	447.858
667.8808	277.923
667.92212	113.149
667.96344	144.566
668.00476	91.5585
668.04614	60.7398
668.08746	85.4323
668.12885	337.993
668.17017	667.12
668.21149	248.753
668.25287	169.188
668.29419	411.385
668.33557	925.761
668.37695	479.066
668.41827	108.7
668.45966	125.21
668.50104	84.3267
668.54242	101.829
668.58374	22.8071
668.62512	78.4892
668.6665	28.4615
668.70789	98.8966
668.74927	39.9874
668.79065	92.9619
668.83203	77.3423
668.87341	65.3941
668.91486	94.9549
668.95624	437.952
668.99762	1236.15
669.039	729.618
669.08044	228.493
669.12183	129.625
669.16321	90.6188
669.20465	122.705
669.24603	117.53
669.28748	104.765
669.32886	67.3069
669.3703	113.985
669.41174	148.71
669.45312	205.225
669.49457	441.688
669.53601	1004.42
669.57745	1186.11
669.6189	1012.58
669.66028	1104.71
669.70172	858.803
669.74316	801.743
669.78461	992.845
669.82605	325.378
669.86755	116.712
669.909	155.871
669.95044	161.097
669.99188	145.215
670.03333	324.787
670.07483	942.367
670.11627	668.573
670.15771	504.326
670.19922	354.084
670.24066	156.516
670.28217	115.24
670.32361	136.524
670.36511	367.746
670.40656	399.47
670.44806	150.592
670.48956	294.404
670.53107	490.908
670.57251	366.669
670.61401	732.611
670.65552	895.988
670.69702	399.078
670.73853	237.548
670.78003	95.3037
670.82153	104.064
670.86304	105.289
670.90454	134.66
670.94604	166.621
670.98755	139.806
671.02911	252.143
671.07062	640.798
671.11212	480.62
671.15369	733.56
671.19519	1149.88
671.23669	563.808
671.27826	221.95
671.31976	218.037
671.36133	170.802
671.40283	137.57
671.4444	117.804
671.48596	275.018
671.52753	642.193
671.56903	637.919
671.6106	336.459
671.65216	489.019
671.69373	544.393
671.73529	646.512
671.77686	1209.07
671.81842	2033.38
671.85999	2428.92
671.90155	1381.02
671.94312	1014.99
671.98468	829.887
672.02625	604.056
672.06787	479.863
672.10944	166.327
672.151	171.718
672.19257	156.815
672.23419	183.395
672.27576	336.041
672.31738	638.295
672.35895	672.313
672.40057	750.505
672.4422	915.855
672.48376	1017.93
672.52539	960.741
672.56702	1410.98
672.60858	1535.11
672.65021	817.919
672.69183	909.577
672.73346	1103.97
672.77509	1058.87
672.81671	794.637
672.85834	315.806
672.89996	365.749
672.94159	566.813
672.98322	857.697
673.02484	651.103
673.06653	234.58
673.10815	400.687
673.14978	573.581
673.19141	579.369
673.23309	677.096
673.27472	546.279
673.31641	314.449
673.35803	582.416
673.39972	915.941
673.44135	580.591
673.48303	200.109
673.52472	166.593
673.56635	232.784
673.60803	435.447
673.64972	890.931
673.69141	795.382
673.73309	841.432
673.77478	740.06
673.81647	392.291
673.85815	462.215
673.89984	1110.62
673.94153	1159.38
673.98322	812.906
674.0249	629.954
674.06659	1039.37
674.10828	1304.56
674.15002	828.845
674.19171	952.89
674.2334	1216.49
674.27515	1911
674.31683	1030.51
674.35858	670.013
674.40027	738.574
674.44202	744.719
674.4837	422.846
674.52545	228.678
674.5672	186.192
674.60889	168.392
674.65063	158.044
674.69238	194.001
674.73413	212.633
674.77588	495.757
674.81763	698.376
674.85938	1462.01
674.90112	1486.08
674.94287	636.824
674.98462	667.426
675.02637	1329.48
675.06812	1023.51
675.10986	323.558
675.15167	243.411
675.19342	220.481
675.23517	240.327
675.27698	306.109
675.31873	312.969
675.36047	315.142
675.40228	305.258
675.44403	746.698
675.48584	1134.56
675.52765	669.658
675.5694	383.678
675.61121	508.592
675.65302	1030.46
675.69482	1552.67
675.73657	1686.77
675.77838	2199.08
675.82019	1684.82
675.862	654.208
675.90381	314.774
675.94562	260.446
675.98743	279.946
676.02924	291.357
676.07111	337.484
676.11292	297.812
676.15472	287.76
676.19653	362.33
676.2384	372.557
676.28021	496.704
676.32202	532.979
676.36389	443.506
676.4057	294.171
676.44757	452.9
676.48938	715.416
676.53125	490.711
676.57312	366.703
676.61493	535.826
676.6568	925.062
676.69867	1250.54
676.74054	2239.92
676.78235	3255.03
676.82422	1967.48
676.86609	997
676.90796	939.563
676.94983	1177.96
676.9917	689.6
677.03357	938.895
677.07544	1099.36
677.11737	472.958
677.15924	387.758
677.20111	598.084
677.24298	573.266
677.28491	635.498
677.32678	1225.18
677.36871	2153.39
677.41058	1670.48
677.45251	1210.88
677.49438	1037.65
677.53632	1144.59
677.57819	1255.44
677.62012	1691.03
677.66205	2202.2
677.70392	2331.7
677.74585	2206.22
677.78778	2567.82
677.82971	2531.59
677.87164	2555.42
677.91357	3300.29
677.95551	3502.83
677.99744	3250.15
678.03937	3470.75
678.0813	3723.67
678.12323	4515.29
678.16516	4661.04
678.20715	4002.19
678.24908	3936.56
678.29102	3660.8
678.33301	2955.19
678.37494	2125.8
678.41687	2012.87
678.45886	2607.15
678.50079	2509.36
678.54279	1697.25
678.58478	1158.93
678.62671	1157.08
678.6687	1437.13
678.71069	1146.18
678.75262	1600.52
678.79462	1758.11
678.83661	1553.41
678.8786	1410.98
678.92059	1639.75
678.96259	1833.24
679.00458	1948.24
679.04657	1221.2
679.08856	660.985
679.13055	849.586
679.17255	1123.17
679.2146	1104.95
679.25659	912.196
679.29858	935.139
679.34058	1223.84
679.38263	1469.32
679.42462	1380.61
679.46667	1697.35
679.50867	2152.82
679.55072	1543.65
679.59271	1489.41
679.63477	3159.61
679.67682	3748.88
679.71881	2194.31
679.76086	887.493
679.80292	589.67
679.84497	675.26
679.88702	692.607
679.92908	650.277
679.97113	598.498
680.01318	789.022
680.05524	771.979
680.09729	742.327
680.13934	677.914
680.1814	805.035
680.22345	531.492
680.2655	300.03
680.30762	315.754
680.34967	260.677
680.39172	287.7
680.43384	401.774
680.47589	804.131
680.51801	641.953
680.56006	429.707
680.60217	320.673
680.64423	290.974
680.68634	319.893
680.72845	394.796
680.77057	890.843
680.81262	1260.59
680.85474	757.502
680.89685	412.964
680.93896	400.499
680.98108	611.609
681.02319	894.628
681.06531	696.772
681.10742	434.382
681.14954	520.701
681.19165	364.679
681.23376	192.811
681.27594	186.337
681.31805	207.985
681.36017	532.64
681.40234	529.633
681.44446	264.51
681.48657	244.16
681.52875	218.65
681.57086	316.744
681.61304	422.237
681.65521	1152.53
681.69733	2405.95
681.7395	2553.07
681.78168	2433.89
681.82379	1826.6
681.86597	942.49
681.90814	444.59
681.95032	352.448
681.99249	321.487
682.03467	299.623
682.07684	295.724
682.11902	356.783
682.16119	370.651
682.20337	528.369
682.24554	1470.85
682.28772	2345.7
682.32996	1503.41
682.37213	710.28
682.41431	832.494
682.45654	889.159
682.49872	391.337
682.54095	182.756
682.58313	113.791
682.62537	74.7075
682.66754	69.647
682.70978	66.4281
682.75201	92.8109
682.79419	187.287
682.83643	199.192
682.87866	184.07
682.9209	235.203
682.96313	360.833
683.00531	174.458
683.04755	74.4885
683.08978	73.7941
683.13202	117.197
683.17426	92.0167
683.21655	63.7547
683.25879	93.5037
683.30103	268.637
683.34326	399.5
683.3855	233.129
683.4278	39.3155
683.47003	-2.43753
683.51233	31.6992
683.55457	56.3463
683.59686	86.7862
683.6391	212.293
683.6814	654.506
683.72363	1340.98
683.76593	859.162
683.80823	182.956
683.85046	141.941
683.89276	357.186
683.93506	591.95
683.97736	738.563
684.01965	1253.63
684.06195	1060.53
684.10425	474.428
684.14655	154.088
684.18884	62.3361
684.23114	45.4548
684.27344	33.746
684.31573	84.3636
684.35803	45.9305
684.40039	38.1247
684.44269	33.9953
684.48499	30.5505
684.52734	4.891
684.56964	11.5879
684.612	-5.43539
684.6543	20.9207
684.69666	41.014
684.73895	88.1097
684.78131	188.912
684.82367	552.505
684.86597	1225.87
684.90833	1453.07
684.95068	742.102
684.99304	190.974
685.0354	374.761
685.07776	601.091
685.12012	375.356
685.16248	97.6484
685.20483	98.1428
685.24719	122.801
685.28955	141.069
685.33191	124.7
685.37427	64.8152
685.41669	91.6909
685.45905	184.213
685.5014	211.877
685.54382	155.229
685.58618	335.412
685.62854	559.226
685.67096	503.899
685.71338	698.991
685.75574	1092.34
685.79816	1058.97
685.84052	757.241
685.88293	616.772
685.92535	252.666
685.96777	340.649
686.01019	550.283
686.05255	1249.13
686.09497	634.812
686.13739	177.665
686.17981	111.74
686.22223	48.3046
686.26465	94.3563
686.30713	131.931
686.34955	131.098
686.39197	479.925
686.43439	1550.9
686.47681	1863.92
686.51929	631.236
686.56171	254.613
686.60419	163.144
686.64661	140.564
686.68909	111.852
686.73151	54.125
686.77399	47.6475
686.81641	55.6217
686.85889	105.483
686.90137	573.385
686.94379	575.54
686.98627	234.915
687.02875	276.35
687.07123	230.014
687.11371	86.8286
687.15619	51.715
687.19867	71.6078
687.24115	34.4163
687.28363	29.6373
687.32611	55.1511
687.36859	73.8654
687.41107	100.718
687.45361	215.402
687.49609	751.972
687.53857	1384.92
687.58112	1061.92
687.6236	385.297
687.66608	478.655
687.70862	751.513
687.7511	972.11
687.79364	1481.49
687.83618	1465.14
687.87866	800.841
687.9212	686.816
687.96375	427.417
688.00623	291.294
688.04877	294.607
688.09131	208.159
688.13385	207.48
688.17639	133.629
688.21893	54.9319
688.26147	63.08
688.30402	111.977
688.34656	292.365
688.3891	634.51
688.43164	526.991
688.47424	233.742
688.51678	244.578
688.55933	376.642
688.60193	390.648
688.64447	776.492
688.68707	548.127
688.72961	196.478
688.77222	229.57
688.81476	232.355
688.85736	348.364
688.8999	668.106
688.9425	830.059
688.98511	353.127
689.02771	302.987
689.07025	415.908
689.11285	459.521
689.15546	1066.75
689.19806	1277.46
689.24066	2166.7
689.28326	3936.39
689.32587	1849.15
689.36847	733.882
689.41107	283.391
689.45367	176.724
689.49634	171.018
689.53894	286.101
689.58154	403.814
689.62421	246.431
689.66681	218.217
689.70941	297.313
689.75208	746.862
689.79468	2378.32
689.83734	2099.55
689.88	1848.13
689.92261	2905.95
689.96527	2628.5
690.00793	1259.95
690.05054	404.652
690.0932	332.821
690.13586	361.617
690.17853	240.243
690.22119	139.09
690.26385	130.875
690.30652	192.721
690.34918	538.062
690.39185	1064.81
690.43451	824.575
690.47717	337.502
690.5199	223.1
690.56256	397.29
690.60522	581.251
690.64789	573.037
690.69061	456.24
690.73328	291.023
690.776	190.727
690.81866	211.042
690.86139	498.169
690.90405	566.688
690.94678	344.876
690.9895	304.647
691.03217	666.747
691.07489	1548.75
691.11761	1166.23
691.16034	544.606
691.20306	397.418
691.24579	1062.62
691.28851	1718.88
691.33124	1508.94
691.37396	897.209
691.41669	482.604
691.45941	446.746
691.50214	968.047
691.54486	1800.08
691.58765	2183.67
691.63037	1541.05
691.6731	998.815
691.71588	1326.04
691.75861	1158.56
691.80133	733.88
691.84412	686.506
691.88684	1202.58
691.92963	1498.78
691.97241	968.344
692.01514	375.722
692.05792	191.896
692.10071	285.407
692.14349	421.542
692.18622	315.642
692.229	216.171
692.27179	246.603
692.31458	526.187
692.35736	1180.81
692.40015	1523.78
692.44293	910.617
692.48572	313.389
692.52856	183.659
692.57135	208.162
692.61414	466.388
692.65692	591.326
692.69977	399.513
692.74255	602.756
692.7854	1696.95
692.82819	2511.54
692.87097	1824.47
692.91382	1082.94
692.95667	1651.91
692.99945	1608.83
693.0423	852.891
693.08514	510.835
693.12793	450.59
693.17078	675.595
693.21362	538.423
693.25647	246.158
693.29932	187.584
693.34216	215.825
693.38501	216.18
693.42786	259.685
693.4707	507.04
693.51355	1180.14
693.5564	2517.34
693.59924	2836.95
693.64215	1976.54
693.685	1081.26
693.72784	919.326
693.77075	699.076
693.8136	721.138
693.85645	1107.99
693.89935	871.789
693.9422	476.369
693.98511	338.314
694.02802	641.171
694.07086	1091.27
694.11377	1768.14
694.15668	2648.37
694.19958	2114.78
694.24243	818.775
694.28534	247.344
694.32825	195.464
694.37115	206.014
694.41406	410.718
694.45697	474.851
694.49988	633.27
694.54279	1043.91
694.58575	1116.22
694.62866	959.95
694.67157	1224.38
694.71448	2256.44
694.75745	2302.19
694.80035	1833.56
694.84326	807.292
694.88623	448.941
694.92914	288.299
694.97211	242.926
695.01501	296.419
695.05798	340.272
695.10095	300.565
695.14386	266.47
695.18683	367.738
695.2298	1079.33
695.27277	1322.07
695.31573	629.451
695.3587	540.697
695.40167	602.482
695.44464	307.332
695.48761	313.222
695.53058	339.535
695.57355	288.936
695.61652	375.592
695.65948	941.437
695.70245	3293.62
695.74548	3749.09
695.78845	1535.59
695.83142	765.839
695.87445	870.224
695.91742	1486.1
695.96045	2700.98
696.00342	2108.21
696.04645	1030
696.08942	366.088
696.13245	193.195
696.17548	197.093
696.21851	75.9641
696.26147	98.2711
696.3045	133.384
696.34753	179.112
696.39056	288.808
696.43359	282.156
696.47662	304.631
696.51965	662.56
696.56268	542.327
696.60571	592.786
696.64874	1337.32
696.69183	895.444
696.73486	305.523
696.77789	132.373
696.82092	147.348
696.86401	240.552
696.90704	214.495
696.95013	177.651
696.99316	250.667
697.03625	301.339
697.07928	384.266
697.12238	533.43
697.16547	937.513
697.2085	2083.91
697.25159	3307.06
697.29468	3551.09
697.33777	3634.34
697.3808	3663.9
697.42389	3964.01
697.46698	3238.32
697.51007	1374.85
697.55316	769.181
697.59625	597.881
697.6394	1030.91
697.6825	1877.56
697.72559	2116.72
697.76868	1483.39
697.81177	828.555
697.85492	927.723
697.89801	737.605
697.94116	386.588
697.98425	504.621
698.0274	761.07
698.0705	1137.83
698.11365	1687.31
698.15674	2480.11
698.19989	2564.02
698.24304	1661.7
698.28613	1346.86
698.32928	1177.4
698.37244	675.333
698.41559	599.624
698.45874	722.688
698.50189	593.375
698.54504	343.39
698.5882	247.094
698.63135	263.134
698.6745	431.832
698.71765	576.087
698.7608	488.977
698.80402	371.202
698.84717	317.266
698.89032	291.202
698.93353	367.563
698.97668	674.418
699.0199	476.846
699.06305	347.75
699.10626	583.993
699.14941	481.778
699.19263	515.315
699.23578	998.281
699.27899	877.295
699.3222	414.456
699.36542	454.969
699.40863	854.266
699.45178	572.383
699.495	360.297
699.53821	582.86
699.58142	1209.35
699.62463	1404.71
699.66785	859.535
699.71112	823.084
699.75433	1847.7
699.79755	1939.21
699.84076	2698.41
699.88397	2284.15
699.92725	1213.94
699.97046	870.793
700.01373	1095.99
700.05695	1673.05
700.10022	1785.64
700.14343	1584.09
700.18671	1020.52
700.22992	537.101
700.27319	341.384
700.31647	274.276
700.35968	295.529
700.40295	406.817
700.44623	437.515
700.4895	526.209
700.53278	634.153
700.57605	1081.37
700.61932	1563.56
700.6626	1298.14
700.70587	1146.95
700.74915	1245.79
700.79242	1619.39
700.83569	1811.12
700.87903	1079.06
700.9223	627.64
700.96558	757.722
701.00891	1011.5
701.05219	845.107
701.09552	657.028
701.13879	594.064
701.18213	725.992
701.2254	1158.67
701.26874	963.716
701.31207	957.001
701.35535	1551.38
701.39868	1500.25
701.44202	2084.25
701.48535	2415.38
701.52869	2107.03
701.57202	1351.49
701.6153	920.337
701.65863	632.078
701.70203	598.796
701.74536	690.07
701.7887	678.96
701.83203	695.375
701.87537	797.026
701.9187	1586.06
701.9621	1714
702.00543	1130.72
702.04877	1233.53
702.09216	918.586
702.1355	591.531
702.17889	922.613
702.22223	1541.88
702.26562	2032.11
702.30902	2292.33
702.35236	2185.43
702.39575	1397.27
702.43915	774.547
702.48254	501.88
702.52588	406.397
702.56927	397.418
702.61267	426.771
702.65607	568.014
702.69946	1345.88
702.74286	1923.44
702.78625	1664.76
702.82971	1287.68
702.87311	1066.85
702.9165	1709.92
702.9599	2899.45
703.00336	4043.95
703.04675	2737.5
703.09015	1104.55
703.13361	629.598
703.177	446.715
703.22046	378.12
703.26385	471.84
703.30731	1094.39
703.35077	1369.94
703.39417	744.896
703.43762	483.789
703.48108	661.25
703.52454	518.801
703.56793	875.99
703.61139	1022.83
703.65485	532.19
703.6983	704.158
703.74176	1305.97
703.78522	1311.86
703.82867	526.582
703.87219	301.297
703.91565	315.806
703.95911	566.216
704.00256	584.413
704.04608	637.729
704.08954	1193.72
704.133	1343.82
704.17651	746.51
704.21997	403.512
704.26349	491.171
704.30695	867.568
704.35046	1016.91
704.39398	508.869
704.43744	285.973
704.48096	255.143
704.52448	277.777
704.56799	316.945
704.61151	358.552
704.65497	402.456
704.69849	798.606
704.742	1649.17
704.78552	1756.18
704.82904	2285.51
704.87262	1912.33
704.91614	1105.88
704.95966	1233.11
705.00317	823.282
705.04669	416.633
705.09027	410.194
705.13379	440.33
705.17737	411.6
705.22089	492.033
705.2644	402.301
705.30798	226.05
705.35156	202.066
705.39508	206.688
705.43866	383.758
705.48224	628.405
705.52576	510.308
705.56934	287.073
705.61292	228.453
705.65649	254.852
705.70007	376.936
705.74365	680.749
705.78723	1335.39
705.83081	1520.18
705.87439	1225.22
705.91797	545.406
705.96155	386.194
706.00513	387.731
706.04877	909.584
706.09235	1968.46
706.13593	1191.64
706.17957	714.567
706.22314	692.729
706.26672	745.776
706.31036	973.951
706.35394	747.964
706.39758	537.43
706.44122	148.894
706.4848	135.193
706.52844	170.285
706.57208	247.824
706.61572	878.215
706.6593	1004.48
706.70294	646.415
706.74658	466.85
706.79022	461.72
706.83386	550.268
706.8775	444.198
706.92114	192.218
706.96484	274.627
707.00848	382.112
707.05212	262.265
707.09576	184.578
707.1394	118.776
707.18311	70.372
707.22675	36.4601
707.27045	34.1235
707.31409	136.926
707.35779	195.185
707.40143	113.501
707.44513	43.7157
707.48877	49.479
707.53247	74.1675
707.57617	78.0671
707.61987	100.061
707.66351	239.467
707.70721	317.283
707.75092	165.125
707.79462	114.969
707.83832	67.8066
707.88202	19.7917
707.92572	77.0566
707.96942	66.0901
708.01312	78.9607
708.05688	63.5457
708.10059	142.619
708.14429	236.592
708.18799	605.764
708.23175	2306.48
708.27545	1723.17
708.31921	492.796
708.36292	238.586
708.40668	477.758
708.45038	709.748
708.49414	380.768
708.53784	196.849
708.5816	135.17
708.62537	167.541
708.66913	151.525
708.71283	109.734
708.75659	206.486
708.80035	500.391
708.84412	919.607
708.88788	1171.03
708.93164	1132.37
708.9754	648.962
709.01917	270.574
709.06299	292.762
709.10675	253.379
709.15051	183.739
709.19427	287.392
709.2381	384.68
709.28186	748.649
709.32562	1361.1
709.36945	1118.43
709.41321	344.805
709.45703	91.4925
709.50079	60.1597
709.54462	52.238
709.58844	89.6508
709.6322	56.1679
709.67603	54.9076
709.71985	104.153
709.76367	171.872
709.8075	119.697
709.85132	145.771
709.89514	311.819
709.93896	627.752
709.98279	597.02
710.02661	743.557
