841.86597	489.568
841.91742	583.478
841.96881	282.926
842.0202	134.934
842.07159	208.281
842.12305	339.887
842.17444	433.303
842.22583	252.455
842.27728	65.6784
842.32867	66.0661
842.38013	98.4506
842.43152	77.9829
842.48297	25.1775
842.53442	40.1964
842.58582	63.3499
842.63727	58.5562
842.68872	102.141
842.74017	126.378
842.79163	170.03
842.84308	232.356
842.89453	315.268
842.94598	370.502
842.99744	289.99
843.04889	186.424
843.1004	199.89
843.15186	220.092
843.20331	158.314
843.25476	131.862
843.30627	113.836
843.35773	104.566
843.40924	203.041
843.46069	281.635
843.51221	230.549
843.56372	226.102
843.61517	345.207
843.66669	381.135
843.7182	266.056
843.76971	334.297
843.82117	695.498
843.87268	729.418
843.92419	635.222
843.97571	415.611
844.02722	180.526
844.0788	115.293
844.13031	171.686
844.18182	298.508
844.23334	489.347
844.28485	385.159
844.33643	205.322
844.38794	195.026
844.43951	392.319
844.49103	488.016
844.5426	355.973
844.59412	289.904
844.64569	560.31
844.69727	1537.59
844.74878	1512.32
844.80035	876.767
844.85193	483.229
844.9035	311.241
844.95508	379.435
845.00665	433.974
845.05823	278.159
845.1098	190.9
845.16138	209.724
845.21295	306.436
845.26453	508.877
845.3161	587.206
845.36774	765.264
845.41931	841.899
845.47089	380.129
845.52252	99.7258
845.5741	79.1521
845.62573	62.4686
845.67731	93.3538
845.72894	124.964
845.78058	246.247
845.83221	324.355
845.88379	163.964
845.93542	225.774
845.98706	360.91
846.0387	678.679
846.09033	748.217
846.14197	433.656
846.1936	316.269
846.24524	360.185
846.29688	592.515
846.34851	975.72
846.40021	1610.69
846.45184	1205.41
846.50348	334.192
846.55518	248.982
846.60681	372.733
846.65845	548.922
846.71014	278.83
846.76184	238.4
846.81348	562.859
846.86517	525.763
846.91687	321.77
846.96851	205.015
847.0202	347.317
847.0719	634.708
847.1236	475.312
847.17529	240.596
847.22699	190.116
847.27869	153.23
847.33038	278.755
847.38208	627.711
847.43378	577.961
847.48553	509.564
847.53723	233.419
847.58893	157.532
847.64069	206.834
847.69238	305.309
847.74408	650.216
847.79584	793.172
847.8476	516.504
847.89929	293.757
847.95105	287.439
848.00281	362.578
848.0545	316.341
848.10626	191.876
848.15802	134.085
848.20978	120.372
848.26154	122.146
848.31329	105.094
848.36505	129.593
848.41681	114.131
848.46857	158.237
848.52032	317.391
848.57208	594.439
848.6239	738.134
848.67566	481.634
848.72742	418.628
848.77924	372.393
848.83099	227.428
848.88281	202.005
848.93457	268.411
848.98639	752.778
849.03821	915.919
849.08997	639.545
849.14178	365.253
849.1936	210.551
849.24542	157.225
849.29724	159.479
849.34906	125.324
849.40088	120.066
849.4527	173.89
849.50452	148.477
849.55634	169.563
849.60815	297.248
849.65997	985.222
849.71185	1618.77
849.76367	841.031
849.81549	353.585
849.86737	291.587
849.91919	229.676
849.97107	334.671
850.02289	791.326
850.07477	466.234
850.12659	300.774
850.17847	151.934
850.23035	96.0788
850.28223	117.377
850.33411	121.03
850.38593	142.286
850.43781	98.6984
850.48969	122.25
850.54156	86.2822
850.59351	129.128
850.64539	118.342
850.69727	110.116
850.74915	168.386
850.80103	122.063
850.85297	175.561
850.90485	245.468
850.95673	251.793
851.00867	292.575
851.06055	309.767
851.11249	278.305
851.16443	384.087
851.21631	268.731
851.26825	467.463
851.32019	675.294
851.37207	457.916
851.42401	431.152
851.47595	229.938
851.52789	174.735
851.57983	136.566
851.63177	122.287
851.68372	141.442
851.73566	110.15
851.78766	99.9887
851.8396	115.753
851.89154	179.975
851.94348	246.592
851.99548	250.417
852.04742	571.667
852.09943	673.006
852.15137	318.635
852.20337	154.694
852.25531	260.73
852.30731	207.237
852.35931	130.402
852.41125	125.005
852.46326	138.478
852.51526	328.329
852.56726	453.627
852.61926	211.345
852.67126	93.0776
852.72327	74.3038
852.77527	85.3947
852.82727	130.662
852.87927	262.502
852.93127	275.94
852.98334	514.737
853.03534	424.907
853.08734	276.77
853.1394	608.068
853.19141	596.462
853.24347	190.811
853.29547	170.198
853.34753	99.4105
853.3996	168.483
853.4516	342.912
853.50366	336.987
853.55573	329.683
853.60779	482.173
853.65985	367.939
853.71185	338.044
853.76392	259.384
853.81598	246.919
853.8681	296.208
853.92017	286.061
853.97223	217.957
854.02429	126.613
854.07635	104.033
854.12848	115.075
854.18054	198.049
854.2326	396.067
854.28473	623.6
854.33679	453.337
854.38892	336.41
854.44104	490.637
854.4931	492.983
854.54523	649.67
854.59735	446.42
854.64941	174.063
854.70154	230.782
854.75366	321.07
854.80579	248.392
854.85791	228.038
854.91003	293.382
854.96216	428.624
855.01428	375.7
855.06647	221.477
855.11859	223.924
855.17072	187.451
855.22284	366.933
855.27502	368.297
855.32715	113.217
855.37933	99.7935
855.43146	88.7408
855.48364	98.9345
855.53577	66.1009
855.58795	84.7998
855.64014	75.7928
855.69226	113.832
855.74445	304.722
855.79663	943.786
855.84882	971.106
855.901	360.464
855.95319	126.262
856.00537	159.758
856.05756	305.422
856.10974	662.84
856.16193	813.407
856.21411	403.363
856.26636	273.182
856.31854	720.48
856.37073	1032.28
856.42297	1502.12
856.47516	1153.92
856.5274	343.473
856.57959	411.229
856.63184	417.542
856.68408	661.864
856.73627	385.79
856.78851	197.843
856.84076	161.795
856.89301	138.427
856.94525	228.806
856.99744	321.865
857.04968	351.889
857.10193	380.848
857.15424	422.446
857.20648	144.86
857.25873	122.211
857.31097	27.7135
857.36322	-29.2505
857.41553	35.2086
857.46777	0.485827
857.52002	6.08219
857.57233	-22.1687
857.62457	59.7296
857.67688	80.8021
857.72919	44.5153
857.78143	25.8428
857.83374	4.90925
857.88605	1.73922
857.93835	27.3681
857.9906	12.7751
858.04291	3.31705
858.09521	22.6762
858.14752	14.1055
858.19983	31.7835
858.25214	49.1969
858.30444	47.5218
858.35681	99.9207
858.40912	143.754
858.46143	313.411
858.51373	346.869
858.5661	266.146
858.61841	556.018
858.67078	586.511
858.72308	336.832
858.77545	324.264
858.82776	197.246
858.88013	38.1158
858.9325	9.53946
858.98486	17.7444
859.03717	-1.62478
859.08954	-3.26253
859.14191	3.30464
859.19427	-6.80404
859.24664	11.4801
859.29901	50.3049
859.35138	39.6941
859.40375	-1.804
859.45612	-2.0913
859.50854	87.5285
859.56091	243.096
859.61328	335.924
859.66571	150.714
859.71808	78.3769
859.77051	67.3518
859.82288	42.8152
859.87531	249.646
859.92767	286.753
859.9801	80.3866
860.03253	36.2793
860.0849	35.9738
860.13733	161.765
860.18976	326.111
860.24219	185.469
860.29462	19.5202
860.34705	-5.42041
860.39948	4.97654
860.4519	2.44073
860.50433	-15.0198
860.55676	56.2118
860.60925	264.793
860.66168	362.406
860.71411	226.702
860.7666	83.6341
860.81903	65.3818
860.87146	104.94
860.92395	131.16
860.97644	24.5142
861.02887	24.0402
861.08136	46.5993
861.13385	38.5525
861.18628	63.7033
861.23877	165.561
861.29126	79.8882
861.34375	76.1291
861.39624	100.551
861.44873	32.5102
861.50122	-40.0772
861.55371	-18.7079
861.6062	-4.2139
861.65869	17.9852
861.71124	35.4911
861.76373	26.7432
861.81622	15.8477
861.86877	31.3019
861.92126	47.0535
861.97375	20.2176
862.02631	7.84262
862.07886	8.25861
862.13135	-9.27049
862.1839	25.9678
862.23645	160.798
862.28894	259.863
862.34149	171.189
862.39404	101.093
862.44659	269.127
862.49915	559.351
862.5517	357.364
862.60425	116.453
862.6568	35.407
862.70935	41.7906
862.7619	20.0766
862.81451	42.8582
862.86707	47.7756
862.91962	60.8234
862.97223	40.9916
863.02478	55.049
863.07739	54.6826
863.12994	98.2885
863.18256	170.884
863.23511	431.221
863.28772	604.249
863.34033	381.713
863.39294	240.382
863.4455	568.302
863.49811	804.074
863.55072	258.501
863.60333	76.5646
863.65594	119.98
863.70856	240.356
863.76117	459.496
863.81378	892.692
863.86646	1419.18
863.91907	1287.28
863.97168	797.145
864.02435	377.096
864.07697	278.492
864.12958	205.679
864.18225	216.014
864.23486	142.539
864.28754	72.6831
864.34021	77.2987
864.39282	85.9635
864.4455	44.9668
864.49817	-13.535
864.55084	-0.229037
864.60352	34.7649
864.65613	12.1351
864.7088	6.68376
864.76147	8.25712
864.81421	4.51843
864.86688	52.2993
864.91956	102.378
864.97223	105.175
865.0249	76.9957
865.07764	37.8003
865.13031	39.8772
865.18298	22.9729
865.23572	10.7043
865.28839	77.6729
865.34113	248.647
865.3938	342.88
865.44653	146.278
865.49927	91.7327
865.55194	62.1593
865.60468	32.3855
865.65741	52.6953
865.71014	34.0074
865.76288	46.4958
865.81561	81.7166
865.86835	46.9451
865.92108	44.2077
865.97382	62.2407
866.02655	150.728
866.07935	297.157
866.13208	177.038
866.18481	55.1478
866.23755	29.7674
866.29034	40.17
866.34308	18.7096
866.39587	21.4753
866.44861	19.3026
866.5014	26.7927
866.5542	35.9586
866.60693	33.2209
866.65973	54.5993
866.71252	146.37
866.76532	254.514
866.81812	210.552
866.87091	84.4894
866.92371	60.3485
866.9765	65.915
867.0293	158.34
867.08209	255.225
867.13489	186.387
867.18768	175.881
867.24054	159.463
867.29333	62.5245
867.34613	68.5741
867.39899	53.8947
867.45178	86.0396
867.50464	55.2161
867.55743	24.2998
867.61029	195.297
867.66309	497.211
867.71594	940.985
867.7688	517.202
867.82166	186.651
867.87451	99.9587
867.92731	169.511
867.98016	397.021
868.03302	683.086
868.08588	339.42
868.13879	92.8166
868.19165	132.579
868.24451	113.967
868.29736	55.016
868.35022	45.8669
868.40314	21.708
868.45599	25.5165
868.50891	68.6261
868.56177	211.88
868.61469	388.866
868.66754	485.52
868.72046	559.817
868.77332	591.012
868.82623	459.785
868.87915	186.336
868.93207	47.7161
868.98499	19.7226
869.0379	17.5436
869.09082	17.8025
869.14374	14.9802
869.19666	37.5297
869.24957	34.0697
869.30249	186.673
869.35541	242.027
869.40833	21.0578
869.4613	20.6594
869.51422	67.7243
869.56714	50.4039
869.62012	30.6044
869.67303	-16.844
869.72601	45.3727
869.77893	11.8241
869.83191	25.1742
869.88489	17.7582
869.93781	65.3607
869.99078	101.614
870.04376	53.3985
870.09674	53.7176
870.14972	89.3884
870.2027	163.354
870.25568	174.485
870.30865	103.081
870.36163	84.1312
870.41461	128.817
870.46759	143.649
870.52063	296.188
870.57361	319.045
870.62659	147.065
870.67963	47.3912
870.7326	24.3113
870.78564	26.9925
870.83862	34.1645
870.89166	35.3762
870.94464	65.2228
870.99768	126.215
871.05072	309.72
871.10376	495.446
871.1568	385.016
871.20978	149.726
871.26282	60.0224
871.31586	46.8513
871.3689	62.3495
871.42194	112.197
871.47504	171.87
871.52808	206.497
871.58112	307.989
871.63416	443.127
871.68726	340.521
871.7403	94.7261
871.79333	205.531
871.84644	221.225
871.89948	93.7608
871.95258	102.011
872.00562	170.988
872.05872	56.6588
872.11182	81.2419
872.16492	34.7151
872.21796	-19.9018
872.27106	-27.3281
872.32416	131.235
872.37726	360.888
872.43036	184.325
872.48346	51.0284
872.53656	26.8863
872.58966	44.3079
872.64282	161.763
872.69592	255.116
872.74902	28.0734
872.80212	9.34665
872.85529	29.0995
872.90839	32.4715
872.96155	45.4903
873.01465	34.5
873.06781	39.6981
873.12091	9.35125
873.17407	30.5694
873.22723	-14.07
873.2804	14.7151
873.3335	55.0192
873.38666	156.578
873.43982	195.613
873.49298	334.798
873.54614	263.646
873.5993	88.4305
873.65247	59.2988
873.70563	56.8684
873.75885	103.447
873.81201	178.92
873.86517	197.62
873.9184	251.079
873.97156	738.808
874.02472	880.311
874.07794	496.476
874.1311	363.854
874.18433	257.065
874.23755	137.665
874.29071	277.452
874.34393	269.998
874.39716	97.1694
874.45038	27.646
874.5036	15.3392
874.55682	41.1821
874.61005	50.697
874.66327	62.1794
874.71649	176.042
874.76971	277.557
874.82294	180.453
874.87616	106.444
874.92938	204.266
874.98267	405.717
875.03589	358.275
875.08911	239.371
875.1424	421.294
875.19562	360.212
875.2489	116.555
875.30219	97.538
875.35541	23.2053
875.40869	42.4713
875.46198	120.594
875.5152	234.53
875.56848	189.027
875.62177	88.561
875.67505	155.401
875.72833	181.18
875.78162	104.22
875.8349	204.419
875.88818	88.1032
875.94153	30.4191
875.99481	32.443
876.0481	47.2227
876.10138	42.8529
876.15472	43.8166
876.20801	17.3178
876.26135	31.134
876.31464	-7.23259
876.36798	25.4112
876.42126	18.36
876.47461	43.3971
876.52795	66.6341
876.5813	46.9233
876.63458	107.133
876.68793	158.007
876.74127	108.181
876.79462	5.3674
876.84796	103.702
876.90131	203.316
876.95465	530.107
877.008	298.184
877.0614	94.6674
877.11475	250.168
877.16809	731.554
877.2215	391.045
877.27484	127.921
877.32819	57.7891
877.38159	38.8015
877.43494	155.654
877.48834	152.459
877.54175	88.0947
877.59509	118.714
877.6485	64.8791
877.7019	5.3264
877.75531	35.0881
877.80872	20.3299
877.86206	63.5342
877.91547	21.0159
877.96887	121.194
878.02228	291.79
878.07574	121.188
878.12915	84.8231
878.18256	115.307
878.23596	37.0198
878.28943	28.588
878.34283	13.2535
878.39624	30.5377
878.44971	20.3696
878.50311	30.0791
878.55658	45.1209
878.60999	24.3296
878.66345	74.2091
878.71692	122.738
878.77039	102.165
878.82379	299.735
878.87726	484.925
878.93073	195.032
878.98419	56.2412
879.03766	16.1842
879.09113	21.4081
879.14459	26.1259
879.19806	51.0712
879.25159	28.5981
879.30505	90.7024
879.35852	276.268
879.41199	214.623
879.46552	54.6448
879.51898	66.973
879.57251	106.002
879.62598	107.789
879.6795	123.014
879.73297	423.64
879.7865	407.622
879.84003	174.878
879.89355	109.845
879.94702	159.011
880.00055	124.756
880.05408	138.572
880.1076	148.739
880.16113	43.6441
880.21466	27.1826
880.26819	40.4821
880.32172	24.4609
880.37531	27.1298
880.42883	52.3753
880.48236	57.5962
880.53589	87.8665
880.58948	272.163
880.64301	732.908
880.69659	608.101
880.75012	406.923
880.80371	256.612
880.8573	302.943
880.91083	367.086
880.96442	425.796
881.01801	847.191
881.07159	1793.57
881.12518	1329.33
881.17871	480.846
881.2323	496.376
881.28589	383.242
881.33954	174.09
881.39313	233.119
881.44672	721.258
881.50031	697.531
881.55389	275.748
881.60754	80.1215
881.66113	62.5358
881.71472	66.3941
881.76837	74.4587
881.82196	172.475
881.87561	154.947
881.92926	70.3996
881.98285	24.4413
882.0365	49.4381
882.09015	75.1269
882.1438	74.3418
882.19739	125.046
882.25104	309.953
882.30469	514.765
882.35834	346.675
882.41199	113.132
882.46564	49.0046
882.51935	68.1944
882.573	56.7587
882.62665	58.4916
882.6803	140.012
882.73401	227.674
882.78766	265.414
882.84131	111.09
882.89502	79.5468
882.94867	50.1091
883.00238	100.4
883.05609	76.8909
883.10974	131.442
883.16345	420.204
883.21716	277.269
883.27087	261.365
883.32458	638.119
883.37823	383.761
883.43195	116.501
883.48566	120.382
883.53943	84.0786
883.59314	150.666
883.64685	158.009
883.70056	132.167
883.75427	266.044
883.80804	236.506
883.86176	124.847
883.91547	174.63
883.96924	118.46
884.02295	186.603
884.07672	271.987
884.13043	166.64
884.1842	104.984
884.23798	168.259
884.29175	114.731
884.34546	73.2107
884.39923	152.381
884.453	336.788
884.50677	300.165
884.56055	136.607
884.61432	140.618
884.66809	339.166
884.72186	381.292
884.7757	799.61
884.82947	865.771
884.88324	295.253
884.93701	107.004
884.99084	82.5435
885.04462	79.193
885.09845	65.1637
885.15222	48.3053
885.20605	73.772
885.25983	70.7406
885.31366	31.8457
885.36749	50.4225
885.42133	102.608
885.4751	126.668
885.52893	138.437
885.58276	292.123
885.6366	527.848
885.69043	754.225
885.74426	1136.44
885.7981	1147.94
885.85193	1016.98
885.90582	395.861
885.95966	157.312
886.01349	116.647
886.06738	101.999
886.12122	162.944
886.17505	312.584
886.22894	825.384
886.28284	986.924
886.33667	497.052
886.39056	209.176
886.4444	329.309
886.49829	348.231
886.55219	149.183
886.60608	101.987
886.65997	59.6604
886.71387	41.4255
886.76776	57.8975
886.82166	93.1304
886.87555	76.2605
886.92944	60.1146
886.98334	78.9034
887.03723	72.8057
887.09119	40.682
887.14508	98.28
887.19897	128.672
887.25293	367.18
887.30682	324.955
887.36078	164.503
887.41467	86.663
887.46863	79.3791
887.52258	62.8221
887.57648	150.319
887.63043	199.374
887.68439	75.4745
887.73834	78.1397
887.7923	75.7673
887.84625	79.5439
887.90021	91.2245
887.95416	147.527
888.00812	438.224
888.06207	812.652
888.11603	634.6
888.16998	515.188
888.224	264.912
888.27795	286.676
888.33197	651.717
888.38593	312.324
888.43988	251.517
888.4939	532.556
888.54791	606.394
888.60187	220.319
888.65588	283.084
888.7099	375.902
888.76392	968.309
888.81787	781.723
888.87189	308.309
888.9259	523.209
888.97992	763.206
889.03394	590.234
889.08795	361.311
889.14197	556.656
889.19604	619.92
889.25006	317.508
889.30408	138.843
889.35809	185.381
889.41217	389.119
889.46619	341.702
889.52026	189.283
889.57428	196.695
889.62836	194.363
889.68237	96.144
889.73645	56.7263
889.79053	75.9376
889.8446	97.4712
889.89862	67.5053
889.9527	44.7764
890.00677	54.4562
890.06085	15.9921
890.11493	26.178
890.16901	26.4318
890.22308	15.8323
890.27722	67.3515
890.3313	40.4746
890.38538	32.3553
890.43945	71.2576
890.49359	84.8478
890.54767	133.944
890.60175	175.28
890.65588	522.703
890.71002	806.996
890.7641	553.719
890.81824	454.937
890.87231	123.415
890.92645	62.1139
890.98059	54.0718
891.03473	62.5021
891.08887	49.1776
891.14301	-15.017
891.19714	21.4265
891.25128	19.0898
891.30542	63.6379
891.35956	140.747
891.4137	120.919
891.46783	37.2078
891.52203	58.9065
891.57617	64.2908
891.63031	27.0434
891.68451	51.9214
891.73865	14.3366
891.79285	43.4135
891.84698	40.8966
891.90118	58.3064
891.95538	96.846
892.00952	256.672
892.06372	345.64
892.11792	174.807
892.17212	92.8149
892.22632	71.749
892.28052	68.9481
892.33472	96.3498
892.38892	77.3674
892.44312	32.7312
892.49731	34.5003
892.55151	54.0282
892.60577	106.237
892.65997	178.495
892.71417	200.109
892.76843	177.664
892.82263	154.801
892.87689	330.61
892.93109	348.051
892.98535	215.551
893.03955	153.491
893.09381	421.671
893.14807	584.357
893.20233	157.408
893.25659	64.8088
893.31079	15.7669
893.36505	29.1163
893.41931	15.9428
893.47357	77.0274
893.52783	180.958
893.58215	99.9443
893.63641	49.764
893.69067	41.7165
893.74493	52.0585
893.79926	84.713
893.85352	114.904
893.90784	336.995
893.9621	927.732
894.01642	887.844
894.07068	199.895
894.125	69.9375
894.17926	88.7848
894.23358	266.709
894.2879	279.256
894.34222	107.91
894.39655	46.797
894.45087	31.2114
894.50519	24.5336
894.55951	2.06607
894.61383	-1.23309
894.66815	42.7457
894.72247	106.942
894.77679	180.537
894.83112	105.411
894.8855	32.24
894.93982	15.5753
894.99414	-12.8039
895.04852	65.1609
895.10284	204.214
895.15723	123.617
895.21161	43.1542
895.26593	73.8389
895.32031	94.7913
895.37469	-8.30815
895.42908	-40.0221
895.4834	7.85752
895.53778	1.39525
895.59216	14.1128
895.64655	-3.74718
895.70093	17.7935
895.75531	26.3968
895.80975	-0.642206
895.86414	-11.3783
895.91852	-19.9712
895.9729	-25.1834
896.02734	8.14183
896.08173	29.0606
896.13617	-5.38228
896.19055	42.7565
896.245	25.9465
896.29938	82.8078
896.35382	233.509
896.4082	208.084
896.46265	185.541
896.51709	80.5341
896.57153	8.17755
896.62598	10.5979
896.68042	6.07107
896.73486	73.1889
896.78931	256.979
896.84375	544.722
896.89819	488.746
896.95264	133.091
897.00708	35.4134
897.06158	27.37
897.11603	8.60163
897.17047	10.1569
897.22498	75.0492
897.27942	151.298
897.33392	266.244
897.38837	74.9192
897.44287	30.4591
897.49738	77.7168
897.55182	288.87
897.60632	183.913
897.66083	125.512
897.71533	45.2381
897.76984	3.28504
897.82434	22.807
897.87885	15.3447
897.93335	-7.91851
897.98785	-5.69254
898.04236	-9.39437
898.09686	-24.8072
898.15137	27.2868
898.20593	153.394
898.26044	170.643
898.31494	27.7898
898.36951	23.2906
898.42401	-6.67362
898.47858	27.9736
898.53314	-6.0119
898.58765	-4.96187
898.64221	23.6868
898.69678	36.5725
898.75134	17.2226
898.80585	2.4065
898.86041	6.00583
898.91498	35.5274
898.96954	26.9281
899.02411	36.6902
899.07867	12.5354
899.13324	-8.96551
899.18787	53.9038
899.24243	76.584
899.297	10.3642
899.35162	19.7224
899.40619	60.2848
899.46075	-3.3958
899.51538	-16.0569
899.56995	-3.05727
899.62457	-29.2569
899.6792	-9.64553
899.73376	18.6555
899.78839	16.2146
899.84302	15.0985
899.89764	-0.684282
899.95227	34.8005
900.00684	2.0927
900.06146	7.22578
900.11609	14.3629
900.17078	8.52188
900.2254	175.879
900.28003	577.528
900.33466	497.625
900.38928	161.437
900.44397	39.0998
900.4986	85.7751
900.55322	245.352
900.60791	305.088
900.66254	114.443
900.71722	19.0562
900.77191	26.3558
900.82654	63.1434
900.88123	34.9938
900.93591	35.8062
900.9906	24.2707
901.04523	32.5322
901.09991	-19.9608
901.1546	28.4887
901.20929	-29.296
901.26398	-22.3135
901.31873	0.284969
901.37341	27.9475
901.4281	6.32425
901.48279	0.620653
901.53748	53.629
901.59222	60.5064
901.64691	96.5459
901.70166	394.207
901.75635	465.993
901.8111	202.725
901.86578	97.1375
901.92053	239.395
901.97528	441.015
902.02997	290.897
902.08472	71.6932
902.13947	17.8339
902.19421	-10.2271
902.24896	8.02737
902.30371	-54.813
902.35846	4.29494
902.41321	3.61152
902.46796	21.7049
902.52271	2.64384
902.57751	17.4156
902.63226	4.2983
902.68701	3.32168
902.74182	6.30468
902.79657	-16.7984
902.85138	3.61496
902.90613	-6.44414
902.96094	-5.33847
903.01569	13.2995
903.0705	18.1826
903.12531	29.6157
903.18011	83.645
903.23486	124.608
903.28967	79.6661
903.34448	13.5031
903.39929	4.19212
903.4541	14.188
903.50891	27.5646
903.56372	27.2882
903.61859	23.4056
903.6734	-20.3712
903.72821	-5.91822
903.78302	0.794657
903.83789	25.9515
903.8927	61.8078
903.94757	46.0775
904.00238	61.6314
904.05725	83.6222
904.11206	100.229
904.16693	369.935
904.2218	1698.12
904.27667	1583.76
904.33148	581.219
904.38635	152.795
904.44122	78.3393
904.49609	-0.162776
904.55096	-1.04064
904.60583	-9.29269
904.66071	-21.8836
904.71558	1.25089
904.77051	14.804
904.82538	18.1481
904.88025	14.7858
904.93518	-0.0998135
904.99005	-1.85358
905.04492	32.0052
905.09985	35.657
905.15479	1.67297
905.20966	-19.3886
905.26459	25.9794
905.31952	29.6595
905.37439	-3.18964
905.42932	36.0355
905.48425	5.49518
905.53918	9.13542
905.59412	24.9712
905.64905	19.302
905.70398	1.96203
905.75891	26.7654
905.81384	8.0776
905.86877	12.9806
905.92377	-16.877
905.9787	0.885841
906.03363	-12.8297
906.08862	-22.973
906.14355	18.9766
906.19855	22.4803
906.25348	27.5756
906.30847	9.14327
906.3634	18.2778
906.4184	16.5149
906.47339	6.46253
906.52838	86.5238
906.58331	281.725
906.63831	363.573
906.6933	111.706
906.74829	19.4988
906.80328	76.0566
906.85828	185.004
906.91327	110.764
906.96832	26.694
907.02332	-44.2565
907.07831	-6.75276
907.1333	3.73802
907.18835	24.9341
907.24335	55.5798
907.2984	32.699
907.35339	190.563
907.40845	122.415
907.4635	36.0562
907.51849	10.3089
907.57355	-12.876
907.6286	-7.53492
907.68365	24.7025
907.73865	29.6646
907.7937	19.4166
907.84875	39.9006
907.90381	45.83
907.95886	173.266
908.01398	315.313
908.06903	231.54
908.12408	75.8301
908.17914	47.1568
908.23425	58.0672
908.28931	169.861
908.34436	809.295
908.39948	1346.73
908.45453	793.572
908.50964	126.177
908.56476	141.999
908.61981	511.377
908.67493	851.009
908.73004	276.677
908.78516	42.2191
908.84021	11.5265
908.89532	52.2282
908.95044	18.0679
909.00555	-27.8867
909.06067	-6.17016
909.11578	11.5197
909.17096	8.96774
909.22607	-0.896118
909.28119	11.7181
909.3363	-2.54508
909.39148	24.4906
909.44659	49.5169
909.50177	107.756
909.55688	403.133
909.61206	321.956
909.66718	172.586
909.72235	12.689
909.77753	25.9198
909.83264	33.9515
909.88782	58.3591
909.94299	30.8826
909.99817	20.9195
910.05334	0.44203
910.10852	-0.260105
910.1637	-2.49568
910.21887	-1.62029
910.27405	30.1717
910.32922	41.1008
910.38446	7.4068
910.43964	26.4763
910.49481	36.4835
910.55005	11.3885
910.60522	99.9505
910.66046	331.88
910.71564	456.008
910.77087	186.419
910.82611	42.1982
910.88129	53.2525
910.93652	-0.740415
910.99176	19.9958
911.047	36.5237
911.10223	39.3101
911.15741	8.96595
911.21265	-11.0862
911.26788	3.81611
911.32318	11.57
911.37842	35.7928
911.43365	-38.6889
911.48889	28.0993
911.54413	10.9986
911.59943	69.3156
911.65466	187.072
911.70996	136.906
911.7652	40.8074
911.8205	67.3387
911.87573	43.9036
911.93103	47.8194
911.98633	87.0843
912.04156	64.8059
912.09686	48.2128
912.15216	6.54571
912.20746	39.2205
912.26276	19.2109
912.31805	9.99503
912.37335	13.7779
912.42865	-10.7082
912.48395	2.29264
912.53925	33.1135
912.59454	39.2699
912.6499	31.7027
912.7052	51.811
912.7605	159.892
912.81586	575.95
912.87115	642.426
912.92651	358.374
912.98181	277.272
913.03717	186.948
913.09253	40.3051
913.14783	10.9643
913.20319	6.88678
913.25854	9.09246
913.3139	17.9953
913.36926	10.0832
913.42462	0.678242
913.47998	0.362803
913.53534	28.6271
913.5907	97.7058
913.64606	225.121
913.70142	172.968
913.75684	145.653
913.81219	407.655
913.86755	841.018
913.92297	551.864
913.97833	87.0566
914.03375	58.7084
914.08911	15.2742
914.14453	9.32114
914.19995	21.8745
914.25531	63.8198
914.31073	156.153
914.36615	516.228
914.42157	1222.47
914.47699	413.463
914.53241	116.106
914.58783	31.3372
914.64325	55.7249
914.69867	19.7202
914.75409	10.1685
914.80951	-24.5236
914.86499	55.365
914.92041	71.5206
914.97583	102.018
915.03131	216.113
915.08673	80.6074
915.14221	23.8848
915.19763	37.5633
915.25311	50.782
915.30859	46.618
915.36401	49.8215
915.41949	78.7485
915.47498	166.151
915.53046	144.825
915.58594	88.1888
915.64142	38.642
915.6969	26.3317
915.75238	26.0227
915.80786	8.26637
915.86334	40.1233
915.91882	0.427385
915.9743	30.7606
916.02985	30.2234
916.08533	6.73513
916.14081	26.126
916.19635	61.6517
916.25183	69.0626
916.30737	53.5221
916.36292	29.6933
916.4184	-1.77218
916.47394	-8.65976
916.52948	-9.43889
916.58502	3.21807
916.6405	-14.9333
916.69604	-31.8962
916.75159	3.01733
916.80713	61.5009
916.86267	152.081
916.91821	110.433
916.97382	14.3975
917.02936	26.9331
917.0849	6.1277
917.14044	-12.0383
917.19604	-13.4716
917.25159	13.1561
917.30719	23.719
917.36273	12.5784
917.41833	18.0498
917.47388	6.91628
917.52948	-4.67479
917.58508	41.3949
917.64062	133.3
917.69623	179.516
917.75183	104.45
917.80743	103.738
917.86304	234.256
917.91864	325.902
917.97424	125.188
918.02985	27.3045
918.08545	18.5335
918.14105	31.1262
918.19672	15.006
918.25232	-8.0098
918.30792	-12.1282
918.36359	18.9297
918.41919	78.8166
918.47485	32.0924
918.53046	34.4231
918.58612	25.0826
918.64172	48.5157
918.69739	35.5854
918.75305	-0.967423
918.80872	38.6558
918.86432	13.269
918.91998	20.5888
918.97565	-1.93682
919.03131	52.2531
919.08698	39.8767
919.14264	88.4562
919.19836	61.3029
919.25403	17.0908
919.30969	3.21087
919.36536	44.7533
919.42108	51.5948
919.47675	97.9377
919.53241	168.809
919.58813	267.719
919.6438	18.9234
919.69952	-8.19867
919.75525	18.36
919.81091	60.4219
919.86664	21.3677
919.92236	18.5372
919.97809	31.0286
920.03381	26.3389
920.08954	46.7049
920.14526	9.2574
920.20099	46.5917
920.25671	-10.7572
920.31244	119.695
920.36816	-6.02438
