791.1618	1993.77
791.21033	1319.21
791.25885	1484.91
791.30743	2632.82
791.35596	2576.08
791.40448	1248.02
791.45306	1292.44
791.50159	1941.23
791.55017	3881.11
791.59869	6049.56
791.64728	7278.52
791.6958	7269.35
791.74438	6036.89
791.79297	5342.84
791.84149	4716.06
791.89008	3773.22
791.93866	2335.19
791.98724	1732.26
792.03583	2710.36
792.08441	4880.7
792.133	4981.97
792.18158	2582.49
792.23016	1068.05
792.27875	1117.71
792.32733	1203.87
792.37592	1141.94
792.42456	1554.62
792.47314	2431.83
792.52173	3103.11
792.57037	4067.14
792.61896	4466.99
792.6676	5449.19
792.71619	6289.9
792.76483	5897.65
792.81348	5130.19
792.86206	4924.29
792.91071	2690.96
792.95935	1515.42
793.008	1803.26
793.05658	2527.35
793.10522	1677.42
793.15387	1386.05
793.20251	1404.99
793.25116	2148.15
793.2998	3659.09
793.34851	6466.37
793.39716	9163.09
793.4458	13066.6
793.49445	14362.1
793.54315	10438.3
793.5918	5435.48
793.64044	2692.29
793.68915	1671.21
793.73779	1663.26
793.7865	2473.69
793.83521	3315.29
793.88385	3906.25
793.93256	4638.89
793.98126	4906.35
794.02991	5412.25
794.07861	8480.56
794.12732	15588.9
794.17603	23727.3
794.22473	25217.5
794.27344	22770.5
794.32214	22675.1
794.37085	22214.5
794.41956	22871.9
794.46826	29743.3
794.51703	44623.5
794.56573	49097.2
794.61444	30447.6
794.66321	17489.2
794.71191	9337.12
794.76068	6268.14
794.80939	7060.14
794.85815	7138.09
794.90686	7977.93
794.95563	8766.25
795.00439	7446.5
795.0531	5025.01
795.10187	3986.95
795.15063	3660.67
795.1994	3277.84
795.24817	3156.6
795.29694	3148.45
795.3457	4180.48
795.39447	5653.6
795.44324	6513.5
795.492	6836.66
795.54077	6146.46
795.58954	5006.62
795.63837	4907.12
795.68713	5177.8
795.7359	4952.21
795.78473	4980.93
795.8335	3976.01
795.88232	3408.26
795.93109	3052.19
795.97992	2397.44
796.02875	2006.25
796.07751	1810.53
796.12634	2213.85
796.17517	2770.56
796.224	3067.9
796.27283	5692.44
796.32159	7653.23
796.37042	6478.57
796.41925	3902.44
796.46808	2988.21
796.51697	2713.51
796.5658	2377.41
796.61462	2018.07
796.66345	1657.57
796.71228	1780.87
796.76117	1414.62
796.81	1226.57
796.85889	1402.32
796.90771	1286.8
796.9566	1298.94
797.00543	1293.07
797.05432	1063.53
797.10315	1140.37
797.15204	2002.19
797.20093	2042.86
797.24982	1579.62
797.29865	1215.39
797.34753	1259.49
797.39642	1935.75
797.44531	3264.63
797.4942	3673.45
797.54309	2540.45
797.59198	1838.24
797.64093	2281.12
797.68982	3063.61
797.73871	4618.33
797.7876	7622.03
797.83655	9263.22
797.88544	8466.06
797.93433	6208.41
797.98328	3624.25
798.03217	3918.34
798.08112	4564.26
798.13007	3851.59
798.17896	3729.33
798.22791	2524.48
798.27686	2675.85
798.32574	2768.85
798.37469	2253.63
798.42365	2801.56
798.4726	4097.16
798.52155	4396.73
798.5705	3635.59
798.61945	4384.17
798.6684	3256.83
798.71735	2463.19
798.76636	2697.78
798.81531	2525.8
798.86426	3483.97
798.91321	3004.33
798.96222	1956.54
799.01117	1996.53
799.06018	1952.5
799.10913	3067.73
799.15814	4595.84
799.20709	4797.55
799.2561	4405.74
799.30511	5135.69
799.35413	4945.6
799.40308	3647.38
799.45209	2851.4
799.5011	2167.02
799.55011	1690.91
799.59912	1538.97
799.64813	2342
799.69714	3864.24
799.74615	6743.44
799.79517	8710.7
799.84424	7846.81
799.89325	5799.65
799.94226	4434.98
799.99127	4374.87
800.04034	4456.07
800.08936	3875.28
800.13843	3190.49
800.18744	2699.98
800.23651	2293.06
800.28552	2174.3
800.33459	3301.29
800.38367	4065.53
800.43274	3548.1
800.48175	4877.63
800.53082	6965.4
800.5799	7002.37
800.62897	5107.79
800.67804	5185.12
800.72711	6104.22
800.77618	5618.46
800.82526	4943.82
800.87433	3822.39
800.92346	3687.94
800.97253	4027.88
801.02161	3940.05
801.07074	2612.31
801.11981	2275.41
801.16888	3553.75
801.21802	4554.39
801.26709	5694.18
801.31622	5367.2
801.36536	8205.81
801.41443	9960.59
801.46356	7083.41
801.5127	6526.49
801.56183	7185.29
801.6109	6772.84
801.66003	6340.07
801.70917	4971.41
801.7583	2234.12
801.80743	1686.59
801.85657	2232.87
801.90576	2013.27
801.9549	3067.41
802.00403	4044.98
802.05316	7088.07
802.10229	8054.9
802.15149	5824.61
802.20062	3856.21
802.24982	4228.49
802.29895	4310.73
802.34814	5289.28
802.39728	4660.08
802.44647	2643.95
802.49567	2348.02
802.5448	2237.49
802.59399	2345.54
802.64319	2431.53
802.69238	3368.77
802.74158	3558.83
802.79077	5412.18
802.83997	5464.46
802.88916	4066.18
802.93835	4158.08
802.98755	4599.25
803.03674	6081.92
803.08594	6118.14
803.13519	5501.53
803.18439	4473.38
803.23358	3269.7
803.28284	2856.32
803.33203	2657.97
803.38129	3349.49
803.43048	3903.13
803.47974	4148.43
803.52893	2921.81
803.57819	2147.75
803.62744	2896.66
803.6767	4272.76
803.72589	5375.43
803.77515	4257.38
803.8244	2710.09
803.87366	2502.81
803.92291	4182.65
803.97217	5015.52
804.02142	3734.13
804.07068	3103.57
804.12	3135.36
804.16925	2487.23
804.21851	1939.78
804.26776	1807.92
804.31708	2374.94
804.36633	3291.76
804.41565	3721.97
804.4649	4088.31
804.51422	5136.13
804.56348	6640.99
804.61279	7289.23
804.66211	6764.52
804.71136	4732.79
804.76068	2493.86
804.81	2006.61
804.85931	2025
804.90863	2278.99
804.95795	2850.99
805.00726	3097.14
805.05658	3793.59
805.1059	5346.41
805.15521	7056.78
805.20453	7438.69
805.25391	5647.53
805.30322	3294.46
805.35254	2413.6
805.40192	2201.53
805.45123	2241.59
805.50061	2980.66
805.54993	3234.21
805.5993	2832.68
805.64862	2279.44
805.698	2116.99
805.74738	2249.92
805.79669	1920.86
805.84607	2096.44
805.89545	2568.71
805.94482	4155.9
805.9942	6618.92
806.04358	8417.94
806.09296	10674.4
806.14233	11399.4
806.19171	8371.01
806.24109	4898.95
806.29047	5255.57
806.3399	8179.22
806.38928	11456.6
806.43866	13058.2
806.4881	9582
806.53748	6893.01
806.58691	8666.61
806.63629	11604.5
806.68573	11112.4
806.73511	7227.79
806.78455	6470.71
806.83398	7402.08
806.88336	7919.64
806.9328	7586.73
806.98224	7183.41
807.03168	7158.31
807.08112	5399.44
807.13055	3407.15
807.17999	2454.42
807.22943	2416.95
807.27887	2802.46
807.32831	3638.29
807.37781	3643.91
807.42725	3177.5
807.47668	3416.43
807.52612	3205.98
807.57562	3080.61
807.62506	3149.06
807.67456	3436.59
807.724	4824.04
807.7735	5094.23
807.823	4619.04
807.87244	4197.25
807.92194	3771.71
807.97144	4860.18
808.02094	7723.74
808.07037	9866.7
808.11987	8083.53
808.16937	6838.81
808.21887	5608.9
808.26837	3421.15
808.31787	2672.14
808.36743	2919.6
808.41693	3162.49
808.46643	3281.66
808.51593	3405.77
808.56549	4288.85
808.61499	4056.5
808.66449	2420.88
808.71405	2642.28
808.76355	3358.32
808.81311	3033.12
808.86261	2297.86
808.91217	1969.31
808.96173	2067.13
809.01129	2227.95
809.06079	2845.73
809.11035	3702.64
809.15991	3711.44
809.20947	3512.36
809.25903	3850.32
809.30859	5718.46
809.35815	6069.95
809.40771	3544.89
809.45728	1985.13
809.50684	2119.84
809.55646	2578.11
809.60602	2149.4
809.65558	2238.4
809.7052	2630.66
809.75476	2712.9
809.80438	4261.48
809.85394	5777.41
809.90356	4407.37
809.95312	2422.16
810.00275	2320.68
810.05237	4130.6
810.10193	8059.83
810.15155	11420.5
810.20117	10748.5
810.25079	7407.3
810.30042	4466.22
810.35004	3582.19
810.39966	4091.24
810.44928	3558.86
810.4989	2780.93
810.54852	3492.79
810.59814	4760.77
810.64783	4725.36
810.69745	3822.39
810.74707	4288.19
810.79675	6439.12
810.84637	8731.96
810.89606	9943.49
810.94568	8951.35
810.99536	6835.2
811.04498	5648.48
811.09467	3959
811.14435	2645.94
811.19403	2602.95
811.24365	4007.22
811.29333	4400.17
811.34302	6170.14
811.3927	9391.01
811.44238	8045.86
811.49207	5154.28
811.54175	3121.41
811.59143	3267.53
811.64117	4173.46
811.69086	4723.97
811.74054	6021.23
811.79022	6747.28
811.83997	4365.72
811.88965	3387.88
811.93939	4764.9
811.98907	4763.59
812.03882	4246.39
812.0885	2932.31
812.13824	4563.21
812.18799	5462.45
812.23767	3833.58
812.28741	2358.95
812.33716	2634.69
812.3869	2678.78
812.43665	2169.71
812.48639	1732.59
812.53613	1924.67
812.58588	2988.53
812.63562	3150.67
812.68536	3264.04
812.73511	3160.67
812.78485	3921.34
812.83466	4118.51
812.8844	2812
812.93414	2709.92
812.98395	4422.28
813.03369	3972.87
813.0835	3959.94
813.13324	5311.47
813.18304	9338
813.23285	12398.7
813.28259	6326.29
813.3324	4295.77
813.3822	3312.06
813.43201	2457.1
813.48181	2791.4
813.53162	3307.94
813.58136	3261.16
813.63123	3318.82
813.68103	3660.04
813.73083	4582.49
813.78064	4534.2
813.83044	4502.83
813.88025	4791.16
813.93011	4346.84
813.97992	4875.87
814.02972	6500.97
814.07959	9523.23
814.12939	15781.6
814.17926	21941.1
814.22906	24975.9
814.27893	21299.3
814.3288	14096.3
814.3786	8474.85
814.42847	4661.53
814.47833	3921.23
814.5282	3957.33
814.57806	3944.25
814.62793	4825.8
814.6778	5192.37
814.72766	5601.9
814.77753	5796.56
814.82739	3777.87
814.87726	2721.93
814.92712	3048.02
814.97705	3234.76
815.02692	2808.12
815.07678	3279.26
815.12671	3260.25
815.17657	3831.46
815.2265	3481.13
815.27637	2496.64
815.32629	2236.64
815.37622	2814.1
815.42609	3010.48
815.47601	3537.12
815.52594	3756.42
815.57587	4340.29
815.62573	2986.96
815.67566	2055.66
815.72559	1941.7
815.77551	2937.39
815.82544	2394.69
815.87537	2338.6
815.92535	2882.57
815.97528	3870.29
816.02521	3895.52
816.07513	4591.07
816.12512	6149.38
816.17505	6123.31
816.22504	5610.99
816.27496	6332.62
816.32495	7920.21
816.37488	10872.2
816.42487	11383.4
816.47479	7255.86
816.52478	4201.94
816.57477	3086.53
816.62476	2676.54
816.67468	3220.21
816.72467	4187.69
816.77466	4120.09
816.82465	3041.08
816.87463	2642.3
816.92462	3526.58
816.97467	4311.55
817.02466	3791.25
817.07465	3068.81
817.12463	3324.51
817.17462	4624.26
817.22467	5956.73
817.27466	6779.28
817.32471	7444.42
817.37469	9874.03
817.42474	8931.19
817.47473	5282.11
817.52478	3996.99
817.57483	4837.4
817.62482	8333.89
817.67487	10637.5
817.72491	14095.2
817.77496	12288.1
817.82501	6277.84
817.87506	5573.19
817.92511	10550.1
817.97516	19181.1
818.02521	19095.9
818.07526	9749.17
818.12531	5377.71
818.17535	4233.83
818.22546	4423.21
818.27551	5875.47
818.32556	7829.91
818.37567	8065.7
818.42572	7610.78
818.47583	6719.42
818.52588	5101.43
818.57599	3421.59
818.6261	2229.75
818.67615	1958.94
818.72626	2376.03
818.77637	2954.29
818.82648	2318.22
818.87659	2177.17
818.9267	2830.05
818.97681	2969
819.02692	2422
819.07703	2218.06
819.12714	2499.72
819.17725	3601.25
819.22736	3389.4
819.27747	2977.66
819.32764	2565.95
819.37775	2008.83
819.42786	2620.66
819.47803	3078.02
819.52814	4395.99
819.57831	8725.81
819.62842	11278
819.67859	10591.5
819.72876	8822.52
819.77887	6893.05
819.82904	3465.52
819.87921	2805.98
819.92938	2055.7
819.97955	2303.64
820.02972	2630.22
820.0799	3076.77
820.13007	2794.16
820.18024	3721.45
820.23041	4148.68
820.28058	3415.54
820.33075	3959.84
820.38098	4233.77
820.43115	3893.26
820.48132	4311.47
820.53156	4699.16
820.58173	4136.61
820.63196	3992.78
820.68213	5721.5
820.73236	10386.7
820.78259	13829.3
820.83276	11022.6
820.883	8499.7
820.93323	7354.57
820.98346	6257.4
821.03369	6978.8
821.08392	12877.1
821.13409	22317.8
821.18439	30151.6
821.23462	33180
821.28485	23913.9
821.33508	9192.48
821.38531	3943.36
821.43555	4805.28
821.48584	7799.48
821.53607	6460.3
821.5863	5977.8
821.6366	4983.18
821.68683	2580.96
821.73712	1877.53
821.78735	956.769
821.83765	864.013
821.88794	874.898
821.93817	1009.84
821.98846	1918.07
822.03876	3634.66
822.08905	4534.54
822.13934	3575.59
822.18964	3472.97
822.23993	3569.6
822.29022	2944.12
822.34052	505.774
822.39081	366.586
822.4411	608.798
822.49139	724
822.54175	741.445
822.59204	693.308
822.64233	633.08
822.69269	802.482
822.74298	929.004
822.79333	691.55
822.84363	509.722
822.89398	785.596
822.94434	1033.86
822.99463	756.721
823.04498	856.942
823.09534	1442.58
823.14569	1870.44
823.19598	2134.6
823.24634	3462.4
823.29669	2876.3
823.34705	1742.06
823.3974	2302.68
823.44781	3023.63
823.49817	3856.85
823.54852	4912.07
823.59888	3680.41
823.64929	2305.92
823.69965	2021.48
823.75	2824.5
823.80042	5025.28
823.85077	4964.35
823.90118	3360.97
823.95154	2436.49
824.00195	1826.85
824.05237	1231.51
824.10272	1060.3
824.15314	1463.98
824.20355	1594.28
824.25397	1654.27
824.30438	1919.73
824.3548	1928.62
824.40521	844.759
824.45563	734.177
824.50604	502.462
824.55646	329.109
824.60687	389.07
824.65729	537.445
824.70776	1196.95
824.75818	1826.08
824.80859	1020.41
824.85907	743.174
824.90948	803
824.95996	1277.82
825.01038	1540.33
825.06085	1495.74
825.11127	1301.72
825.16174	892.511
825.21222	649.158
825.2627	581.228
825.31317	733.855
825.36359	1504.37
825.41406	1869.96
825.46454	1842.02
825.51501	2522.68
825.56549	2706.31
825.61603	3096.88
825.6665	3488.86
825.71698	2819.16
825.76746	1593.95
825.81799	1895.66
825.86847	2712.53
825.91895	3795.5
825.96948	7622.89
826.01996	9624.92
826.0705	7916.77
826.12097	6896.66
826.17151	4214.56
826.22205	2317.1
826.27252	2417.7
826.32306	2411.27
826.3736	3005.01
826.42413	2637.99
826.47467	2456.27
826.52521	2804.66
826.57574	2229.4
826.62628	1419.05
826.67682	1302.47
826.72736	2344.88
826.77789	3723.73
826.82843	4412.57
826.87903	4494.59
826.92957	4829.65
826.9801	6058.83
827.0307	8302.4
827.08124	12313.2
827.13184	18052.5
827.18237	21998.6
827.23297	18833.6
827.28357	13447.1
827.33411	10776.7
827.3847	5897.39
827.4353	3364.99
827.4859	4047.06
827.5365	7029.15
827.5871	6335.86
827.6377	5297.34
827.68829	6491.74
827.73889	10729.7
827.78949	23338.7
827.84009	35835.8
827.89069	38977.6
827.94128	33762.3
827.99194	18772.4
828.04254	8166.87
828.09314	4646.05
828.1438	3652.49
828.1944	3572.65
828.24506	4746.38
828.29572	5379.23
828.34631	5096.84
828.39697	5186.25
828.44763	4764.74
828.49823	2952.58
828.54889	1539.99
828.59955	1400.43
828.65021	1431.54
828.70087	1463.66
828.75153	1422.58
828.80219	936.332
828.85284	813.183
828.9035	1478.17
828.95416	2517.84
829.00488	3138.31
829.05554	3440.75
829.1062	2490.35
829.15692	1484.62
829.20758	1074.1
829.2583	1763.72
829.30896	2134.09
829.35968	1534.06
829.41034	2112.29
829.46106	1809.33
829.51178	1391.92
829.5625	2012.51
829.61316	2936.45
829.66388	3186.18
829.7146	3250.2
829.76532	2687.16
829.81604	1359.23
829.86676	755.816
829.91748	823.233
829.9682	788.196
830.01892	616.338
830.0697	908.531
830.12042	1375.95
830.17114	1470.6
830.22192	1548.33
830.27264	2280.67
830.32343	2890.35
830.37415	2904.02
830.42493	2401.23
830.47565	1388.37
830.52643	1100.47
830.57721	1372.78
830.62793	1433.66
830.67871	1369.47
830.72949	1654.68
830.78027	2659.42
830.83105	2743.37
830.88184	1494.68
830.93262	1166.48
830.9834	1703.14
831.03418	1949.14
831.08496	1118.36
831.13574	1685.33
831.18658	4612.83
831.23737	4966.66
831.28815	3001.93
831.33899	3309.98
831.38977	1777.57
831.44055	735.383
831.49139	457.407
831.54224	461.5
831.59302	638.917
831.64386	892.492
831.6947	866.712
831.74548	1026.33
831.79633	961.328
831.84717	1072.26
831.89801	840.399
831.94885	629.298
831.99969	807.396
832.05054	923.048
832.10138	773.857
832.15222	665.144
832.20306	865.17
832.25397	992.867
832.30481	829.866
832.35565	929.649
832.40656	1426.22
832.4574	1428.09
832.5083	1157.06
832.55914	908.835
832.61005	867.538
832.66089	927.287
832.71179	591.585
832.7627	645.051
832.81354	963.618
832.86444	1384.71
832.91534	2197.64
832.96625	3008.08
833.01715	3619.45
833.06805	4959
833.11896	6641.34
833.16986	7000.56
833.22076	6300.72
833.27167	5275.01
833.32263	4802.82
833.37354	3961.5
833.42444	2295.16
833.4754	2019.33
833.52631	2154.14
833.57721	3216.73
833.62817	2802.71
833.67908	2645.82
833.73004	1708.94
833.78101	1041.92
833.83191	1585.26
833.88287	1420.92
833.93384	1453.22
833.9848	718.151
834.03577	710.605
834.08673	985.23
834.1377	1448.35
834.18866	1255.94
834.23962	1967.7
834.29059	2443.06
834.34155	2098.3
834.39252	1454.91
834.44348	2129.18
834.49451	2761.61
834.54547	2293.62
834.59644	2798.79
834.64746	4724.9
834.69843	5038.97
834.74945	4460.78
834.80048	3827.31
834.85144	2706.82
834.90247	2031.54
834.95349	1758.79
835.00446	1776.79
835.05548	1428.92
835.10651	1736.06
835.15753	2421.13
835.20856	2637.4
835.25958	3086.85
835.31061	3362.45
835.36163	2661.14
835.41266	1945.65
835.46368	1662.96
835.51477	1333.2
835.5658	1141.37
835.61682	1289.94
835.66791	1568.27
835.71893	1652.04
835.77002	2258.26
835.82104	2628.74
835.87213	2010.08
835.92316	1622.58
835.97424	1892.9
836.02533	3390.27
836.07635	5400.08
836.12744	4701.13
836.17853	2348.02
836.22961	1122.05
836.2807	1147.62
836.33179	1595.05
836.38287	1502.49
836.43396	1531.54
836.48505	2502.39
836.53613	3740.02
836.58728	4816.48
836.63837	4215.16
836.68945	5997.85
836.7406	5686.46
836.79169	4152.61
836.84277	3853.93
836.89392	1426.03
836.94507	722.255
836.99615	571.851
837.0473	729.869
837.09839	1305.91
837.14954	3053.1
837.20068	3157.59
837.25183	2350.91
837.30298	1334.59
837.35413	921.292
837.40527	771.383
837.45642	904.024
837.50757	1153.52
837.55872	1508.64
837.60986	1989.22
837.66101	2415.24
837.71222	2611.35
837.76337	1677.49
837.81451	1277.14
837.86572	1488.04
837.91687	1677.24
837.96808	2107.18
838.01923	2009.65
838.07043	1428.42
838.12158	2311.13
838.17279	2429.36
838.224	1442.08
838.27521	1335.9
838.32635	1818.37
838.37756	2171.96
838.42877	1913.3
838.47998	1896.02
838.53119	1072.71
838.5824	528.978
838.63361	426.663
838.68488	468.635
838.73608	642.893
838.78729	1486.06
838.8385	1846.8
838.88977	1482.43
838.94098	1740
838.99219	2317.93
839.04346	2122.51
839.09467	2055.5
839.14594	2342.1
839.1972	2241.42
839.24841	1307.11
839.29968	832.56
839.35095	974.868
839.40222	1857.72
839.45349	1683.61
839.5047	1116.33
839.55597	1428.58
839.60724	2010.63
839.65851	2782.66
839.70984	2485.4
839.76111	1894.89
839.81238	1592.1
839.86365	2163.52
839.91492	2893.86
839.96625	2985.38
840.01752	2246.39
840.06885	1690.82
840.12012	1633.02
840.17145	2007.18
840.22272	2392.72
840.27405	2889.09
840.32532	2687.71
840.37665	2164.13
840.42798	1622.31
840.47931	1127.58
840.53064	990.102
840.58197	948.586
840.63324	818.89
840.68457	699.126
840.73596	736.969
840.78729	890.681
840.83862	1252.23
840.88995	2018.43
840.94128	2338.81
840.99261	3309.12
841.04401	5730.86
841.09534	6355.06
841.14673	4372.92
841.19806	2481.03
841.24945	1458.04
841.30078	1099.21
841.35217	1646.86
841.4035	1981.91
841.4549	1770.67
841.50629	1402.07
841.55768	942.784
841.60901	748.729
841.6604	840.553
841.71179	1109.56
841.76318	1242.37
841.81458	1210.04
841.86597	1271.39
841.91742	1263.14
841.96881	1456.75
842.0202	1974.13
842.07159	2250.24
842.12305	1921.37
842.17444	2382.42
842.22583	3654.62
842.27728	2984.25
842.32867	1330.19
842.38013	822.995
842.43152	1298.77
842.48297	1321.76
842.53442	768.865
842.58582	641.34
842.63727	659.497
842.68872	643.85
842.74017	690.129
842.79163	1122.86
842.84308	2906.66
842.89453	6154.51
842.94598	6496.4
842.99744	4030.09
843.04889	2802.34
843.1004	2760.77
843.15186	3093.39
843.20331	3211.83
843.25476	2316.76
843.30627	1270.87
843.35773	884.454
843.40924	1156.3
843.46069	1629.63
843.51221	1991.82
843.56372	3120.64
843.61517	3664.85
843.66669	2696.98
843.7182	1484.35
843.76971	1250.35
843.82117	2127.56
843.87268	2745.52
843.92419	2375.71
843.97571	1577.7
844.02722	1095.64
844.0788	966.664
844.13031	1404.53
844.18182	2113.17
844.23334	3241.65
844.28485	3445.49
844.33643	2579.38
844.38794	1901.77
844.43951	2476.15
844.49103	3209.86
844.5426	2874.12
844.59412	2270.46
844.64569	3424.7
844.69727	5504.16
844.74878	6321.62
844.80035	6611.39
844.85193	5918.89
844.9035	3696.41
844.95508	1942.15
845.00665	1111.09
845.05823	976.912
845.1098	923.94
845.16138	851.848
845.21295	729.547
845.26453	688.249
845.3161	853.818
845.36774	1478.63
845.41931	1598.34
845.47089	1286.95
845.52252	1782.22
845.5741	1853.78
845.62573	1591.2
845.67731	1525.9
845.72894	1400.96
845.78058	1166.78
845.83221	1243.17
845.88379	1138.63
845.93542	1431.66
845.98706	2768.2
846.0387	4219.08
846.09033	3008.51
846.14197	2158.71
846.1936	2174.71
846.24524	1678.88
846.29688	1718.27
846.34851	2180.5
846.40021	3031.71
846.45184	3442.83
846.50348	1755.61
846.55518	2197.34
846.60681	2299.69
846.65845	1591.04
846.71014	2527.23
846.76184	2196.8
846.81348	1988.93
846.86517	2189.78
846.91687	1134.85
846.96851	1112.27
847.0202	1412.09
847.0719	2500.62
847.1236	1811.74
847.17529	1913.64
847.22699	2764.82
847.27869	3146.27
847.33038	3244.9
847.38208	2515.12
847.43378	1864.9
847.48553	1924.12
847.53723	2234.39
847.58893	2319.6
847.64069	2018.41
847.69238	1678.74
847.74408	1616.26
847.79584	2060.43
847.8476	3910.58
847.89929	5490.31
847.95105	6493.02
848.00281	5726.36
848.0545	2510.36
848.10626	1790.14
848.15802	2147.57
848.20978	2116.3
848.26154	2698.79
848.31329	3709.01
848.36505	3286.56
848.41681	2308.78
848.46857	2394.57
848.52032	2554.79
848.57208	1780.91
848.6239	1731.95
848.67566	2313.91
848.72742	2129
848.77924	1520.92
848.83099	1107.67
848.88281	931.82
848.93457	1265.59
848.98639	1679.16
849.03821	1468.39
849.08997	1441.71
849.14178	1978.92
849.1936	1699.17
849.24542	1348.03
849.29724	1447.06
849.34906	1561.27
849.40088	2745.96
849.4527	3960.09
849.50452	3405.29
849.55634	4037.26
849.60815	5015.64
849.65997	5531.94
849.71185	3450.68
849.76367	2080.59
849.81549	1721.62
849.86737	1876.84
849.91919	2634.63
849.97107	3471.43
850.02289	4870.7
850.07477	3996.14
850.12659	1923.79
850.17847	1739.42
850.23035	1333.33
850.28223	982.09
850.33411	918.533
850.38593	1061.39
850.43781	1123.6
850.48969	1307.55
850.54156	1737.55
850.59351	1704.76
850.64539	1493.05
850.69727	1114.08
850.74915	1202.58
850.80103	1714.3
850.85297	1575.53
850.90485	1425.32
850.95673	1738.35
851.00867	1446.4
851.06055	1256.44
851.11249	1418.05
851.16443	1664.43
851.21631	1283.77
851.26825	1209.48
851.32019	889.091
851.37207	1042.1
851.42401	1379
851.47595	1504.69
851.52789	1640.7
851.57983	1642.07
851.63177	1187.34
851.68372	1244.75
851.73566	1767.73
851.78766	2280.26
851.8396	2190.61
851.89154	1899.45
851.94348	1899.27
851.99548	1874.03
852.04742	3009.11
852.09943	4615.56
852.15137	5099.55
852.20337	3263.31
852.25531	1596.7
852.30731	1328.94
852.35931	1301.11
852.41125	1273.65
852.46326	1645.31
852.51526	1278.05
852.56726	736.822
852.61926	674.421
852.67126	804.955
852.72327	1049.54
852.77527	2061.57
852.82727	3221.31
852.87927	2902.75
852.93127	3141.89
852.98334	2782.67
853.03534	2393.14
853.08734	2626.46
853.1394	2202.79
853.19141	2203.26
853.24347	3140.84
853.29547	3938.73
853.34753	4174.06
853.3996	4384.06
853.4516	4296.3
853.50366	4061.14
853.55573	3109.34
853.60779	2240.14
853.65985	1514.25
853.71185	1657.18
853.76392	2633.54
853.81598	3821.11
853.8681	4528.26
853.92017	4513.32
853.97223	3151.25
854.02429	2040.45
854.07635	1995.6
854.12848	1886.72
854.18054	1802.64
854.2326	2125.6
854.28473	1742.03
854.33679	1711.4
854.38892	1868.02
854.44104	1418.34
854.4931	964.435
854.54523	1159.25
854.59735	1482.92
854.64941	1407.06
854.70154	2032.1
854.75366	4274.47
854.80579	5442.98
854.85791	5109.43
854.91003	4615.91
854.96216	2939.16
855.01428	1638.37
855.06647	846.41
855.11859	786.906
855.17072	845.419
855.22284	823.459
855.27502	925.415
855.32715	957.003
855.37933	658.211
855.43146	872.709
855.48364	1272.95
855.53577	1553.71
855.58795	1404.3
855.64014	1090.5
855.69226	951.513
855.74445	799.852
855.79663	833.408
855.84882	1032.77
855.901	1068.45
855.95319	1083.86
856.00537	984.93
856.05756	1099.23
856.10974	1367.73
856.16193	1269.44
856.21411	1708.35
856.26636	3411.88
856.31854	4637.74
856.37073	3453.02
856.42297	2416.46
856.47516	2934.97
856.5274	3036.72
856.57959	2082.34
856.63184	1609.07
856.68408	1666.47
856.73627	2113.93
856.78851	1646.92
856.84076	1711.54
856.89301	1870.28
856.94525	1522.85
856.99744	1004.87
857.04968	1120.24
857.10193	1254.12
857.15424	1081.29
857.20648	874.932
857.25873	1129.44
857.31097	1205.43
857.36322	1070.82
857.41553	634.545
857.46777	933.212
857.52002	1326.62
857.57233	1198.24
857.62457	819.506
857.67688	446.395
857.72919	251.861
857.78143	346.784
857.83374	478.719
857.88605	312.836
857.93835	132.472
857.9906	128.285
858.04291	115.408
858.09521	98.6438
858.14752	156.661
858.19983	194.094
858.25214	202.117
858.30444	125.798
858.35681	109.603
858.40912	294.521
858.46143	366.387
858.51373	369.754
858.5661	357.919
858.61841	498.472
858.67078	477.416
858.72308	556.471
858.77545	1680.55
858.82776	1511.6
858.88013	591.539
858.9325	217.047
858.98486	188.984
859.03717	232.615
859.08954	296.354
859.14191	353.924
859.19427	355.099
859.24664	268.979
859.29901	174.712
859.35138	209.011
859.40375	311.874
859.45612	338.051
859.50854	526.628
859.56091	1104.9
859.61328	2130.54
859.66571	2833.14
859.71808	1348.2
859.77051	1266.32
859.82288	1267.07
859.87531	1097.23
859.92767	817.553
859.9801	423.265
860.03253	362.165
860.0849	300.343
860.13733	169.565
860.18976	150.566
860.24219	155.272
860.29462	196.404
860.34705	397.987
860.39948	634.592
860.4519	906.893
860.50433	850.761
860.55676	441.671
860.60925	288.648
860.66168	370.482
860.71411	417.408
860.7666	460.937
860.81903	592.34
860.87146	669.224
860.92395	551.041
860.97644	341.963
861.02887	268.498
861.08136	96.687
861.13385	113.764
861.18628	126.163
861.23877	188.933
861.29126	124.438
861.34375	168.461
861.39624	259.262
861.44873	426.436
861.50122	323.08
861.55371	221.541
861.6062	168.918
861.65869	171.835
861.71124	195.286
861.76373	404.664
861.81622	663.229
861.86877	580.294
861.92126	463.281
861.97375	732.166
862.02631	1304.95
862.07886	1653.13
862.13135	666.85
862.1839	435.899
862.23645	534.76
862.28894	754.388
862.34149	1052.77
862.39404	1608.42
862.44659	1979.15
862.49915	989.344
862.5517	614.205
862.60425	580.85
862.6568	946.13
862.70935	653.972
862.7619	548.801
862.81451	745.418
862.86707	529.528
862.91962	390.247
862.97223	518.779
863.02478	644.466
863.07739	534.739
863.12994	470.605
