842.63727	1162.28
842.68872	870.647
842.74017	708.641
842.79163	617.561
842.84308	349.37
842.89453	187.915
842.94598	122.585
842.99744	108.045
843.04889	131.735
843.1004	184.612
843.15186	377.534
843.20331	726.092
843.25476	820.263
843.30627	574.038
843.35773	302.075
843.40924	155.624
843.46069	113.301
843.51221	155.973
843.56372	467.276
843.61517	975.588
843.66669	801.751
843.7182	461.881
843.76971	263.381
843.82117	125.877
843.87268	164.796
843.92419	255.041
843.97571	418.364
844.02722	457.94
844.0788	395.026
844.13031	707.522
844.18182	895.592
844.23334	717.381
844.28485	515.399
844.33643	357.644
844.38794	307.094
844.43951	377.647
844.49103	664.906
844.5426	795.032
844.59412	667.807
844.64569	440.905
844.69727	244.264
844.74878	138.854
844.80035	84.016
844.85193	106.607
844.9035	130.677
844.95508	131.06
845.00665	214.976
845.05823	408.008
845.1098	657.411
845.16138	531.59
845.21295	617.627
845.26453	786.121
845.3161	461.121
845.36774	200.879
845.41931	343.73
845.47089	340.864
845.52252	208.313
845.5741	111.164
845.62573	132.846
845.67731	134.595
845.72894	114.227
845.78058	129.34
845.83221	302.338
845.88379	813.696
845.93542	726.904
845.98706	903.988
846.0387	1060.94
846.09033	653.608
846.14197	543.076
846.1936	265.831
846.24524	240.545
846.29688	211.948
846.34851	125.344
846.40021	348.938
846.45184	316.049
846.50348	208.057
846.55518	354.43
846.60681	206.439
846.65845	82.2564
846.71014	193.062
846.76184	217.589
846.81348	179.249
846.86517	375.069
846.91687	308.295
846.96851	176.845
847.0202	283.493
847.0719	669.715
847.1236	1377.26
847.17529	709.911
847.22699	489.368
847.27869	288.119
847.33038	168.438
847.38208	181.787
847.43378	399.804
847.48553	969.836
847.53723	1260.7
847.58893	1093.3
847.64069	1862.1
847.69238	878.387
847.74408	239.778
847.79584	192.534
847.8476	137.771
847.89929	164.438
847.95105	189.984
848.00281	259.007
848.0545	209.99
848.10626	159.169
848.15802	140.201
848.20978	176.703
848.26154	171.834
848.31329	142.891
848.36505	166.922
848.41681	190.344
848.46857	204.076
848.52032	178.026
848.57208	149.991
848.6239	94.0108
848.67566	115.213
848.72742	151.643
848.77924	150.247
848.83099	155.486
848.88281	152.118
848.93457	172.861
848.98639	171.488
849.03821	147.678
849.08997	263.994
849.14178	574.886
849.1936	490.779
849.24542	255.553
849.29724	367.529
849.34906	535.686
849.40088	330.658
849.4527	295.196
849.50452	317.131
849.55634	194.5
849.60815	144.885
849.65997	159.776
849.71185	242.641
849.76367	574.289
849.81549	795.064
849.86737	362.561
849.91919	127.888
849.97107	118.955
850.02289	270.856
850.07477	868.71
850.12659	737.76
850.17847	394.926
850.23035	326.065
850.28223	417.707
850.33411	451.911
850.38593	350.658
850.43781	1043.12
850.48969	1000.72
850.54156	547.896
850.59351	1264.55
850.64539	1779.36
850.69727	820.76
850.74915	220.386
850.80103	129.474
850.85297	176.699
850.90485	355.869
850.95673	767.45
851.00867	761.942
851.06055	309.706
851.11249	326.084
851.16443	668.26
851.21631	651.331
851.26825	375.885
851.32019	281.136
851.37207	340.344
851.42401	511.717
851.47595	745.878
851.52789	585.808
851.57983	759.627
851.63177	992.431
851.68372	639.041
851.73566	375.001
851.78766	682.518
851.8396	932.491
851.89154	569.668
851.94348	326.74
851.99548	333.355
852.04742	406.669
852.09943	454.103
852.15137	316.793
852.20337	279.144
852.25531	226.08
852.30731	204.194
852.35931	383.475
852.41125	966.842
852.46326	1240.97
852.51526	763.939
852.56726	489.118
852.61926	486.389
852.67126	1201.52
852.72327	1473.97
852.77527	561.548
852.82727	682.819
852.87927	1245.52
852.93127	813.501
852.98334	202.478
853.03534	76.6559
853.08734	56.0409
853.1394	95.2499
853.19141	103.069
853.24347	108.758
853.29547	144.676
853.34753	288.712
853.3996	444.439
853.4516	457.539
853.50366	542.029
853.55573	412.64
853.60779	199.203
853.65985	131.9
853.71185	216.378
853.76392	431.733
853.81598	858.404
853.8681	916.422
853.92017	852.333
853.97223	710.861
854.02429	341.423
854.07635	186.113
854.12848	233.981
854.18054	374.08
854.2326	291.65
854.28473	190.643
854.33679	295.149
854.38892	602.946
854.44104	342.107
854.4931	98.228
854.54523	151.77
854.59735	99.2321
854.64941	100.931
854.70154	176.546
854.75366	418.813
854.80579	324.139
854.85791	191.845
854.91003	389.892
854.96216	320.774
855.01428	898.095
855.06647	1806.8
855.11859	1368.57
855.17072	1026.27
855.22284	304.568
855.27502	189.545
855.32715	118.46
855.37933	101.241
855.43146	80.1404
855.48364	135.737
855.53577	167.947
855.58795	289.333
855.64014	624.328
855.69226	579.873
855.74445	202.726
855.79663	178.735
855.84882	367.173
855.901	458.201
855.95319	252.627
856.00537	121.096
856.05756	133.334
856.10974	138.381
856.16193	251.816
856.21411	579.433
856.26636	429.704
856.31854	259.348
856.37073	278.834
856.42297	416.645
856.47516	1453.86
856.5274	2017.19
856.57959	694.193
856.63184	343.844
856.68408	389.983
856.73627	365.661
856.78851	372.284
856.84076	312.183
856.89301	480.375
856.94525	582.376
856.99744	289.915
857.04968	173.767
857.10193	72.4918
857.15424	69.5527
857.20648	75.4308
857.25873	87.7985
857.31097	4.83377
857.36322	35.4782
857.41553	28.2617
857.46777	58.2491
857.52002	216.999
857.57233	365.405
857.62457	174.175
857.67688	74.5726
857.72919	40.6882
857.78143	42.6828
857.83374	40.6808
857.88605	36.8243
857.93835	18.6968
857.9906	42.473
858.04291	53.6838
858.09521	49.4191
858.14752	93.3415
858.19983	126.55
858.25214	299.023
858.30444	489.833
858.35681	241.059
858.40912	119.159
858.46143	167.159
858.51373	553.338
858.5661	619.102
858.61841	242.754
858.67078	182.57
858.72308	160.207
858.77545	82.9936
858.82776	52.2299
858.88013	48.6643
858.9325	71.3992
858.98486	67.5658
859.03717	86.4382
859.08954	259.364
859.14191	431.771
859.19427	340.218
859.24664	133.214
859.29901	73.7183
859.35138	80.175
859.40375	60.5192
859.45612	68.0266
859.50854	48.7499
859.56091	64.7551
859.61328	65.9666
859.66571	128.783
859.71808	199.509
859.77051	344.835
859.82288	293.294
859.87531	315.857
859.92767	130.066
859.9801	98.3249
860.03253	311.795
860.0849	653.296
860.13733	577.181
860.18976	787.827
860.24219	867.023
860.29462	628.294
860.34705	351.215
860.39948	163.188
860.4519	168.122
860.50433	403.043
860.55676	523.805
860.60925	322.738
860.66168	209.595
860.71411	421.654
860.7666	473.703
860.81903	134.95
860.87146	59.1883
860.92395	50.2785
860.97644	111.066
861.02887	167.839
861.08136	152.883
861.13385	99.2471
861.18628	28.6826
861.23877	33.4721
861.29126	6.93041
861.34375	61.9198
861.39624	58.946
861.44873	35.4941
861.50122	48.7969
861.55371	84.9061
861.6062	109.272
861.65869	244.083
861.71124	547.89
861.76373	512.833
861.81622	207.12
861.86877	99.3502
861.92126	69.5915
861.97375	29.8208
862.02631	24.1082
862.07886	11.3841
862.13135	9.04955
862.1839	96.4827
862.23645	72.4233
862.28894	24.8515
862.34149	88.3282
862.39404	2.5149
862.44659	115.176
862.49915	341.394
862.5517	218.767
862.60425	54.9011
862.6568	72.6902
862.70935	107.497
862.7619	216.523
862.81451	206.501
862.86707	193.309
862.91962	104.599
862.97223	147.253
863.02478	446.9
863.07739	660.175
863.12994	390.165
863.18256	122.366
863.23511	137.469
863.28772	180.671
863.34033	239.175
863.39294	254.365
863.4455	139.1
863.49811	70.4073
863.55072	30.1197
863.60333	41.9966
863.65594	70.842
863.70856	61.5543
863.76117	120.519
863.81378	234.467
863.86646	399.358
863.91907	203.242
863.97168	90.9737
864.02435	117.936
864.07697	114.95
864.12958	104.448
864.18225	76.8526
864.23486	104.595
864.28754	160.363
864.34021	234.166
864.39282	172.524
864.4455	112.984
864.49817	87.8474
864.55084	74.8548
864.60352	56.6115
864.65613	63.084
864.7088	63.1621
864.76147	28.1424
864.81421	33.0677
864.86688	50.7487
864.91956	30.5565
864.97223	21.325
865.0249	34.0539
865.07764	31.7396
865.13031	4.8374
865.18298	62.7352
865.23572	208.35
865.28839	540.957
865.34113	649.787
865.3938	269.021
865.44653	334.314
865.49927	290.886
865.55194	93.4021
865.60468	145.416
865.65741	99.2032
865.71014	229.687
865.76288	395.002
865.81561	235.684
865.86835	105.656
865.92108	152.629
865.97382	391.599
866.02655	869.194
866.07935	526.514
866.13208	173.572
866.18481	141.74
866.23755	316.393
866.29034	270.992
866.34308	144.243
866.39587	87.2346
866.44861	59.4269
866.5014	88.6373
866.5542	117.109
866.60693	90.0782
866.65973	95.2989
866.71252	154.241
866.76532	213.805
866.81812	312.57
866.87091	371.607
866.92371	221.122
866.9765	92.9292
867.0293	108.092
867.08209	168.731
867.13489	402.326
867.18768	837.791
867.24054	560.275
867.29333	100.366
867.34613	107.682
867.39899	117.151
867.45178	95.2507
867.50464	193.314
867.55743	57.5902
867.61029	56.8414
867.66309	50.7046
867.71594	55.2935
867.7688	100.195
867.82166	183.535
867.87451	212.324
867.92731	285.802
867.98016	273.28
868.03302	506.745
868.08588	1024.88
868.13879	963.354
868.19165	983.603
868.24451	544.212
868.29736	168.311
868.35022	185.302
868.40314	398.717
868.45599	453.859
868.50891	248.705
868.56177	97.1885
868.61469	75.1962
868.66754	77.7262
868.72046	93.8706
868.77332	94.497
868.82623	73.7552
868.87915	59.1577
868.93207	79.1677
868.98499	77.5687
869.0379	81.9538
869.09082	71.1415
869.14374	162.046
869.19666	193.154
869.24957	29.347
869.30249	0.731776
869.35541	80.792
869.40833	96.0969
869.4613	197.479
869.51422	631.884
869.56714	562.144
869.62012	77.6819
869.67303	41.6818
869.72601	26.6115
869.77893	34.2449
869.83191	51.8851
869.88489	30.6783
869.93781	42.0426
869.99078	79.2478
870.04376	82.1101
870.09674	218.454
870.14972	222.393
870.2027	149.96
870.25568	120.858
870.30865	127.643
870.36163	66.9437
870.41461	60.4045
870.46759	56.4834
870.52063	24.3225
870.57361	32.4038
870.62659	83.1481
870.67963	90.2689
870.7326	56.9012
870.78564	16.7115
870.83862	35.2738
870.89166	69.7136
870.94464	87.5904
870.99768	84.7276
871.05072	39.3482
871.10376	45.7736
871.1568	122.322
871.20978	386.269
871.26282	892.695
871.31586	1012.51
871.3689	517.301
871.42194	141.662
871.47504	124.343
871.52808	141.072
871.58112	173.073
871.63416	236.503
871.68726	317.125
871.7403	560.533
871.79333	651.621
871.84644	349.414
871.89948	468.493
871.95258	612.505
872.00562	199.671
872.05872	59.0916
872.11182	52.6757
872.16492	100.084
872.21796	95.9104
872.27106	100.148
872.32416	62.8933
872.37726	59.5432
872.43036	50.0712
872.48346	41.3244
872.53656	155.076
872.58966	362.019
872.64282	453.364
872.69592	399.059
872.74902	320.581
872.80212	61.0593
872.85529	83.6231
872.90839	141.571
872.96155	404.012
873.01465	468.247
873.06781	205.5
873.12091	86.6172
873.17407	41.7986
873.22723	50.7885
873.2804	77.4955
873.3335	103.833
873.38666	257.849
873.43982	481.166
873.49298	315.903
873.54614	135.572
873.5993	49.816
873.65247	31.9098
873.70563	42.1935
873.75885	92.7438
873.81201	138.479
873.86517	264.589
873.9184	849.699
873.97156	807.664
874.02472	307.001
874.07794	97.9823
874.1311	46.3335
874.18433	42.0815
874.23755	50.5626
874.29071	39.1448
874.34393	26.6445
874.39716	33.276
874.45038	44.6069
874.5036	79.5936
874.55682	72.8076
874.61005	21.823
874.66327	15.958
874.71649	6.59221
874.76971	42.8329
874.82294	154.406
874.87616	541.822
874.92938	1025.48
874.98267	649.566
875.03589	167.837
875.08911	196.656
875.1424	339.811
875.19562	456.361
875.2489	296.693
875.30219	524.54
875.35541	855.07
875.40869	452.374
875.46198	384.113
875.5152	420.702
875.56848	129.9
875.62177	27.4949
875.67505	23.5286
875.72833	54.1254
875.78162	185.936
875.8349	388.963
875.88818	185.785
875.94153	74.4433
875.99481	79.9682
876.0481	44.6441
876.10138	40.9434
876.15472	74.2752
876.20801	233.798
876.26135	594.322
876.31464	559.25
876.36798	191.232
876.42126	94.3438
876.47461	101.393
876.52795	169.702
876.5813	396.52
876.63458	1068.37
876.68793	422.755
876.74127	60.2553
876.79462	88.7064
876.84796	99.1432
876.90131	37.5978
876.95465	88.8811
877.008	37.3944
877.0614	77.3936
877.11475	163.127
877.16809	517.145
877.2215	286.784
877.27484	155.776
877.32819	250.222
877.38159	562.527
877.43494	593.6
877.48834	1098.36
877.54175	1221.72
877.59509	406.728
877.6485	306.823
877.7019	234.469
877.75531	130.149
877.80872	122.487
877.86206	400.249
877.91547	652.211
877.96887	253.819
878.02228	63.0356
878.07574	85.5681
878.12915	66.5658
878.18256	62.3817
878.23596	5.70306
878.28943	68.79
878.34283	19.4469
878.39624	-12.5596
878.44971	69.2886
878.50311	199.345
878.55658	154.754
878.60999	93.3812
878.66345	44.3954
878.71692	38.608
878.77039	56.7373
878.82379	79.4625
878.87726	139.217
878.93073	455.229
878.98419	1440.71
879.03766	1122.38
879.09113	594.977
879.14459	179.388
879.19806	105.01
879.25159	118.042
879.30505	232.935
879.35852	499.107
879.41199	768.873
879.46552	555.59
879.51898	832.896
879.57251	508.687
879.62598	215.413
879.6795	99.3647
879.73297	57.0929
879.7865	50.3591
879.84003	38.9319
879.89355	119.911
879.94702	193.987
880.00055	168.876
880.05408	87.8325
880.1076	36.9445
880.16113	21.9677
880.21466	80.3023
880.26819	68.518
880.32172	185.176
880.37531	249.721
880.42883	133.971
880.48236	29.9768
880.53589	46.6781
880.58948	143.235
880.64301	328.656
880.69659	208.154
880.75012	121.103
880.80371	303.533
880.8573	263.105
880.91083	169.248
880.96442	213.137
881.01801	152.348
881.07159	57.1687
881.12518	70.504
881.17871	95.8781
881.2323	65.1149
881.28589	51.951
881.33954	71.4989
881.39313	53.9421
881.44672	70.8462
881.50031	81.5494
881.55389	92.3315
881.60754	57.7921
881.66113	49.1288
881.71472	58.7906
881.76837	59.1556
881.82196	36.2263
881.87561	138.939
881.92926	362.927
881.98285	196.513
882.0365	139.034
882.09015	59.3499
882.1438	55.2806
882.19739	130.78
882.25104	130.553
882.30469	288.054
882.35834	415.655
882.41199	174.928
882.46564	102.876
882.51935	90.9232
882.573	55.529
882.62665	44.3504
882.6803	75.5274
882.73401	77.7975
882.78766	32.5955
882.84131	37.5967
882.89502	117.046
882.94867	159.407
883.00238	204.884
883.05609	596.972
883.10974	655.467
883.16345	426.545
883.21716	482.398
883.27087	374.784
883.32458	768.506
883.37823	1324.98
883.43195	501.988
883.48566	179.38
883.53943	187.586
883.59314	163.082
883.64685	271.599
883.70056	289.426
883.75427	157.217
883.80804	159.493
883.86176	177.985
883.91547	77.8765
883.96924	133.547
884.02295	209.869
884.07672	199.849
884.13043	151.155
884.1842	285.534
884.23798	346.391
884.29175	202.736
884.34546	165.173
884.39923	380.411
884.453	1234.15
884.50677	1283.15
884.56055	422.295
884.61432	248.863
884.66809	157.582
884.72186	273.401
884.7757	476.114
884.82947	532.898
884.88324	990.277
884.93701	625.025
884.99084	154.349
885.04462	106.415
885.09845	139.071
885.15222	98.7931
885.20605	105.922
885.25983	84.9631
885.31366	109.962
885.36749	142.876
885.42133	299.668
885.4751	629.24
885.52893	790.805
885.58276	235.769
885.6366	86.0286
885.69043	128.824
885.74426	203.491
885.7981	222.913
885.85193	236.316
885.90582	287.955
885.95966	175.289
886.01349	145.243
886.06738	236.963
886.12122	593.534
886.17505	1213.09
886.22894	960.061
886.28284	261.16
886.33667	195.034
886.39056	141.461
886.4444	133.192
886.49829	149.1
886.55219	199.487
886.60608	608.503
886.65997	1066.47
886.71387	1324
886.76776	913.172
886.82166	314.106
886.87555	152.899
886.92944	159.432
886.98334	440.804
887.03723	586.51
887.09119	271.812
887.14508	104.51
887.19897	88.1349
887.25293	93.8539
887.30682	122.061
887.36078	127.088
887.41467	134.872
887.46863	156.678
887.52258	194.013
887.57648	146.21
887.63043	231.087
887.68439	876.897
887.73834	578.66
887.7923	287.823
887.84625	414.52
887.90021	831.471
887.95416	698.75
888.00812	364.86
888.06207	230.418
888.11603	183.141
888.16998	269.527
888.224	300.569
888.27795	138.512
888.33197	108.941
888.38593	68.5271
888.43988	93.6833
888.4939	84.4121
888.54791	74.6154
888.60187	69.1558
888.65588	92.2579
888.7099	66.9531
888.76392	46.5385
888.81787	93.0054
888.87189	107.855
888.9259	122.948
888.97992	251.916
889.03394	501.531
889.08795	290.379
889.14197	184.13
889.19604	130.97
889.25006	143.837
889.30408	223.851
889.35809	295.679
889.41217	196.776
889.46619	113.703
889.52026	117.413
889.57428	123.535
889.62836	318.519
889.68237	698.325
889.73645	614.088
889.79053	349.525
889.8446	491.119
889.89862	520.728
889.9527	829.253
890.00677	819.567
890.06085	315.12
890.11493	133.324
890.16901	133.768
890.22308	144.203
890.27722	117.888
890.3313	98.8683
890.38538	33.19
890.43945	74.9532
890.49359	21.1065
890.54767	32.916
890.60175	38.1259
890.65588	-3.29381
890.71002	16.3059
890.7641	81.3629
890.81824	75.0279
890.87231	131.498
890.92645	292.266
890.98059	779.338
891.03473	426.965
891.08887	250.27
891.14301	101.365
891.19714	98.6519
891.25128	42.3148
891.30542	95.3198
891.35956	68.7066
891.4137	59.6117
891.46783	115.699
891.52203	111.588
891.57617	184.109
891.63031	365.482
891.68451	394.372
891.73865	901.657
891.79285	1087.03
891.84698	466.983
891.90118	567.945
891.95538	751.819
892.00952	410.317
892.06372	394.061
892.11792	618.524
892.17212	511.024
892.22632	464.476
892.28052	844.012
892.33472	807.123
892.38892	367.911
892.44312	257.509
892.49731	268.144
892.55151	397.168
892.60577	352.203
892.65997	198.485
892.71417	100.667
892.76843	142.25
892.82263	349.982
892.87689	210.207
892.93109	111.818
892.98535	94.8076
893.03955	92.5441
893.09381	65.1473
893.14807	146.116
893.20233	574.331
893.25659	561.994
893.31079	237.804
893.36505	146.359
893.41931	63.7918
893.47357	51.2957
893.52783	61.9652
893.58215	48.668
893.63641	89.0635
893.69067	175.093
893.74493	278.833
893.79926	252.811
893.85352	109.921
893.90784	67.7939
893.9621	54.0826
894.01642	37.3723
894.07068	19.3144
894.125	63.3463
894.17926	80.2899
894.23358	103.479
894.2879	229.601
894.34222	248.003
894.39655	125.696
894.45087	60.8016
894.50519	67.0386
894.55951	63.8578
894.61383	38.9572
894.66815	52.7464
894.72247	19.5627
894.77679	41.2837
894.83112	22.4747
894.8855	19.0233
894.93982	37.3206
894.99414	30.4106
895.04852	19.3193
895.10284	39.76
895.15723	49.8787
895.21161	3.9467
895.26593	21.7156
895.32031	37.6691
895.37469	67.628
895.42908	58.5707
895.4834	61.6727
895.53778	27.1952
895.59216	21.6575
895.64655	110.937
895.70093	313.596
895.75531	280.7
895.80975	94.948
895.86414	46.1091
895.91852	70.939
895.9729	91.1488
896.02734	97.9262
896.08173	62.4448
896.13617	12.1379
896.19055	55.9615
896.245	36.1847
896.29938	10.1194
896.35382	-16.8373
896.4082	15.0847
896.46265	10.6319
896.51709	128.345
896.57153	140.348
896.62598	84.3977
896.68042	34.1716
896.73486	31.4241
896.78931	48.5309
896.84375	26.8297
896.89819	10.6059
896.95264	85.9144
897.00708	171.262
897.06158	120.071
897.11603	25.7721
897.17047	31.1313
897.22498	7.05587
897.27942	19.0679
897.33392	-6.14199
897.38837	18.2562
897.44287	24.0655
897.49738	37.0177
897.55182	41.069
897.60632	68.8553
897.66083	79.9502
897.71533	64.9566
897.76984	97.9791
897.82434	151.807
897.87885	115.191
897.93335	37.5734
897.98785	-4.57876
898.04236	4.61996
898.09686	26.3216
898.15137	26.0271
898.20593	48.5109
898.26044	98.8592
898.31494	186.591
898.36951	404.66
898.42401	579.037
898.47858	245.812
898.53314	157.291
898.58765	192.935
898.64221	81.7975
898.69678	70.4872
898.75134	32.2054
898.80585	23.3992
898.86041	33.83
898.91498	13.8097
898.96954	24.7637
899.02411	28.7536
899.07867	40.5114
899.13324	65.3136
899.18787	49.43
899.24243	38.2201
899.297	70.61
899.35162	101.807
899.40619	166.638
899.46075	251.919
899.51538	226.293
899.56995	165.776
899.62457	408.29
899.6792	589.117
899.73376	492.77
899.78839	197.842
899.84302	58.6453
899.89764	58.8962
899.95227	42.278
900.00684	26.6292
900.06146	36.2803
900.11609	44.7389
900.17078	59.4235
900.2254	35.5059
900.28003	43.917
900.33466	46.7522
900.38928	29.0358
900.44397	33.2489
900.4986	47.8396
900.55322	69.8032
900.60791	121.205
900.66254	127.092
900.71722	49.8037
900.77191	39.8458
900.82654	70.5883
900.88123	32.8278
900.93591	20.0361
900.9906	43.0994
901.04523	56.8199
901.09991	46.7714
901.1546	27.0713
901.20929	-8.83898
901.26398	5.03709
901.31873	22.7811
901.37341	49.6218
901.4281	-5.30481
901.48279	9.90382
901.53748	25.0156
901.59222	-3.75435
901.64691	35.5153
901.70166	33.5323
901.75635	18.7782
901.8111	39.5115
901.86578	40.8977
901.92053	60.0315
901.97528	48.9218
902.02997	38.8837
902.08472	61.0493
902.13947	17.0703
902.19421	15.5015
902.24896	38.569
902.30371	40.2959
902.35846	28.6846
902.41321	26.5739
902.46796	43.4491
902.52271	9.00034
902.57751	31.2636
902.63226	4.47756
902.68701	19.3033
902.74182	23.7731
902.79657	84.7367
902.85138	76.1052
902.90613	58.7291
902.96094	96.0266
903.01569	164.627
903.0705	149.338
903.12531	110.355
903.18011	91.7423
903.23486	88.8438
903.28967	136.731
903.34448	260.084
903.39929	336.251
903.4541	289.692
903.50891	395.059
903.56372	297.432
903.61859	211.527
903.6734	180.902
903.72821	51.8035
903.78302	11.5475
903.83789	53.8603
903.8927	57.0065
903.94757	90.6082
904.00238	207.102
904.05725	429.291
904.11206	333.057
904.16693	289.463
904.2218	267.432
904.27667	179.804
904.33148	88.8064
904.38635	33.0693
904.44122	38.4846
904.49609	33.2148
904.55096	51.0084
904.60583	61.7665
904.66071	29.3098
904.71558	13.7155
904.77051	32.7767
904.82538	41.3664
904.88025	36.3038
904.93518	28.4614
904.99005	13.3985
905.04492	22.7489
905.09985	33.2449
905.15479	-5.56468
905.20966	35.0929
905.26459	18.2809
905.31952	22.906
905.37439	18.7939
905.42932	3.69277
905.48425	34.1886
905.53918	18.3841
905.59412	13.733
905.64905	60.4924
905.70398	50.4522
905.75891	49.7088
905.81384	-9.00008
905.86877	13.0354
905.92377	52.715
905.9787	-1.44312
906.03363	40.256
906.08862	61.3664
906.14355	189.88
906.19855	312.236
906.25348	185.272
906.30847	59.86
906.3634	38.2509
906.4184	14.7082
906.47339	18.448
906.52838	30.757
906.58331	40.4435
906.63831	137.313
906.6933	414.127
906.74829	679.587
906.80328	439.512
906.85828	96.8412
906.91327	83.3864
906.96832	147.055
907.02332	248.556
907.07831	58.7459
907.1333	40.0339
907.18835	51.367
907.24335	28.4272
907.2984	86.8113
907.35339	60.0412
907.40845	56.7724
907.4635	16.0329
907.51849	43.1138
907.57355	66.1328
907.6286	189.824
907.68365	268.243
907.73865	163.608
907.7937	67.886
907.84875	54.6931
907.90381	74.5515
907.95886	74.5879
908.01398	180.058
908.06903	577.851
908.12408	676.669
908.17914	341.029
908.23425	99.3077
908.28931	50.091
908.34436	92.5229
908.39948	124.074
908.45453	65.5543
908.50964	27.8845
908.56476	-8.48865
908.61981	4.52793
908.67493	11.0129
908.73004	89.401
908.78516	170.502
908.84021	270.945
908.89532	158.458
908.95044	74.8461
909.00555	86.8415
909.06067	282.43
909.11578	933.188
909.17096	731.927
909.22607	292.65
909.28119	66.3556
909.3363	67.3512
909.39148	62.093
909.44659	11.7796
909.50177	36.5487
909.55688	-6.54994
909.61206	29.5348
909.66718	17.4473
909.72235	29.9193
909.77753	2.92846
909.83264	19.4726
909.88782	85.2222
909.94299	153.173
909.99817	536.279
910.05334	613.873
910.10852	231.421
910.1637	65.8598
910.21887	108.739
910.27405	242.211
910.32922	347.445
910.38446	255.113
910.43964	383.829
910.49481	674.872
910.55005	639.809
910.60522	822.572
910.66046	1037.78
910.71564	659.418
910.77087	488.148
910.82611	429.747
910.88129	979.769
910.93652	1294.18
910.99176	517.091
911.047	109.984
911.10223	52.3563
911.15741	43.4701
911.21265	-6.43084
911.26788	16.6059
911.32318	24.252
911.37842	35.5429
911.43365	68.5911
911.48889	48.6132
911.54413	43.1817
911.59943	2.93079
911.65466	-17.2698
911.70996	13.6157
911.7652	-2.32635
911.8205	10.3992
911.87573	14.5226
911.93103	51.3774
911.98633	18.2993
912.04156	48.5894
912.09686	58.8948
912.15216	95.7339
912.20746	87.1258
912.26276	-8.17425
912.31805	16.99
912.37335	59.8501
912.42865	64.644
912.48395	79.4552
912.53925	97.5937
912.59454	181.133
912.6499	217.878
912.7052	168.164
912.7605	91.3574
912.81586	53.7793
912.87115	45.7712
912.92651	86.6954
912.98181	117.524
913.03717	92.8711
913.09253	53.3144
913.14783	43.3224
913.20319	36.8959
913.25854	22.5679
913.3139	28.0311
913.36926	18.69
913.42462	18.7174
913.47998	5.85159
913.53534	15.6302
913.5907	46.1631
913.64606	77.0609
913.70142	22.7501
913.75684	34.751
913.81219	37.5553
913.86755	67.9708
913.92297	31.1616
913.97833	-20.1559
914.03375	8.82239
914.08911	69.7071
914.14453	15.8562
914.19995	28.0832
914.25531	9.28611
914.31073	105.799
914.36615	401.557
914.42157	233.718
914.47699	229.175
914.53241	101.462
914.58783	73.5564
914.64325	56.3229
914.69867	123.489
914.75409	85.3767
914.80951	63.3758
914.86499	169.262
914.92041	315.557
914.97583	118.143
915.03131	73.9506
915.08673	87.7881
915.14221	208.638
915.19763	746.486
915.25311	548.665
915.30859	300.692
915.36401	264.381
915.41949	110.471
915.47498	88.6701
915.53046	29.0055
915.58594	71.566
915.64142	45.0293
915.6969	27.0731
915.75238	53.7732
915.80786	49.3027
915.86334	16.169
915.91882	17.7782
915.9743	27.3362
916.02985	24.0744
916.08533	60.1519
916.14081	54.2241
916.19635	72.9905
916.25183	158.999
916.30737	229.548
916.36292	150.713
916.4184	42.8328
916.47394	37.608
916.52948	38.4474
916.58502	48.3243
916.6405	55.4454
916.69604	100.568
916.75159	360.508
916.80713	854.369
916.86267	826.614
916.91821	291.234
916.97382	104.28
917.02936	70.4813
917.0849	76.6691
917.14044	99.6019
917.19604	118.258
917.25159	138.571
917.30719	87.1317
917.36273	49.6008
917.41833	57.1982
917.47388	60.3721
917.52948	174.812
917.58508	182.34
917.64062	97.4497
917.69623	82.7038
917.75183	109.201
917.80743	79.6244
917.86304	45.0519
917.91864	56.991
917.97424	34.217
918.02985	24.867
918.08545	29.1402
918.14105	52.555
918.19672	36.0163
918.25232	30.2743
918.30792	33.42
918.36359	4.43081
918.41919	86.8898
918.47485	255.775
918.53046	324.557
918.58612	65.2377
918.64172	95.5022
918.69739	150.355
918.75305	269.604
918.80872	98.6376
918.86432	0.537315
918.91998	48.8246
918.97565	14.8041
919.03131	43.2834
919.08698	80.1552
919.14264	45.1466
919.19836	33.6536
919.25403	60.0431
919.30969	45.4053
919.36536	63.0033
919.42108	71.6506
919.47675	36.874
919.53241	55.2938
919.58813	38.2894
919.6438	48.9487
919.69952	77.9926
919.75525	106.573
919.81091	100.296
919.86664	125.58
919.92236	312.084
919.97809	363.535
920.03381	524.801
920.08954	189.73
920.14526	94.6645
920.20099	51.6216
920.25671	10.5332
920.31244	22.3491
920.36816	36.4042
920.42389	69.5117
920.47968	53.5096
920.5354	56.119
920.59113	56.117
920.64691	47.8978
920.70264	67.0503
920.75842	18.1012
920.81415	67.9917
920.86993	63.8724
920.92572	64.9675
920.98145	137.259
921.03723	530.469
921.09302	307.271
921.1488	217.488
921.20459	95.5779
921.26038	127.176
921.31616	907.288
921.37195	1105.23
921.42773	335.458
921.48352	173.231
921.53937	38.3538
921.59515	25.2524
921.65094	41.6989
921.70679	30.58
921.76257	47.0721
921.81836	47.4843
921.87421	46.8605
921.93005	36.5861
921.98584	35.2687
922.04169	76.6442
922.09753	48.711
922.15332	22.9637
922.20917	60.8053
922.26501	196.201
