827.58148	2.7079
827.63165	-13.6307
827.68176	2.18015
827.73193	10.1269
827.7821	9.90278
827.83228	-7.00435
827.88239	-6.62979
827.93256	15.4462
827.98273	4.78933
828.0329	5.33083
828.08307	7.21641
828.13324	9.39989
828.18341	-11.2093
828.23358	-0.206367
828.28381	-46.3543
828.33398	-6.66328
828.38416	-14.2571
828.43433	5.7
828.48456	39.5441
828.53473	3.51246
828.5849	11.4447
828.63513	20.4272
828.6853	17.2747
828.73553	9.08308
828.78577	10.6585
828.83594	3.2066
828.88617	9.08683
828.9364	-2.83955
828.98663	-2.26237
829.0368	9.10255
829.08704	4.45698
829.13727	7.653
829.1875	4.03069
829.23773	-23.3936
829.28796	-26.7256
829.3382	-0.934037
829.38843	27.8851
829.43872	23.8898
829.48895	11.0259
829.53918	-1.51478
829.58942	-5.61233
829.63971	20.7537
829.68994	15.3527
829.74017	62.7034
829.79047	32.6784
829.8407	24.7589
829.89099	7.88857
829.94128	2.81469
829.99152	12.2557
830.04181	-32.3648
830.0921	10.0918
830.1424	5.9593
830.19263	-30.2949
830.24292	-35.5934
830.29321	-15.2427
830.34351	-3.76559
830.3938	5.26375
830.44409	-0.833165
830.49438	4.27335
830.54468	10.1528
830.59503	12.9611
830.64532	36.0519
830.69562	15.0902
830.74591	8.89797
830.79626	2.05204
830.84656	-18.1958
830.89691	25.9959
830.9472	49.2011
830.99756	3.97982
831.04785	-21.6191
831.09821	19.6921
831.14856	-4.51122
831.19885	18.0132
831.24921	-7.05498
831.29956	18.6888
831.34991	43.3929
831.40021	-14.8856
831.45056	5.03996
831.50092	-4.09863
831.55127	11.0628
831.60162	17.698
831.65204	18.6295
831.70239	3.23896
831.75275	14.6926
831.8031	16.3507
831.85345	15.6778
831.90387	23.8607
831.95422	28.471
832.00464	23.611
832.05499	-10.6197
832.10535	-23.4127
832.15576	19.8696
832.20618	32.2656
832.25653	15.4742
832.30695	13.4649
832.35736	-0.160328
832.40771	5.37542
832.45813	-34.1992
832.50854	-10.0214
832.55896	-8.94757
832.60938	22.3946
832.65979	48.3823
832.71021	-20.4521
832.76062	-3.99869
832.81104	-17.9266
832.86145	2.97691
832.91187	-5.03083
832.96234	19.7612
833.01276	20.239
833.06317	31.5516
833.11365	2.11853
833.16406	4.14049
833.21448	33.5374
833.26495	2.61005
833.31543	-21.4023
833.36584	51.8697
833.41632	16.6241
833.46674	-25.4453
833.51721	-10.5535
833.56769	6.99963
833.61816	28.2487
833.66864	37.2569
833.71906	38.8635
833.76953	29.3906
833.82001	-2.09667
833.87048	16.7357
833.92102	44.8486
833.9715	16.107
834.02197	24.5384
834.07245	18.9471
834.12292	4.13481
834.17346	-13.4807
834.22394	-17.4731
834.27441	7.47938
834.32495	1.28019
834.37543	28.6322
834.42596	-0.841393
834.47644	-28.2521
834.52698	5.80322
834.57745	0.674092
834.62799	22.0754
834.67853	27.3428
834.72906	10.9683
834.7796	4.60087
834.83008	26.5446
834.88062	32.4352
834.93115	14.6716
834.98169	-3.34006
835.03223	-7.20496
835.08276	50.793
835.1333	94.4809
835.1839	314.088
835.23444	672.073
835.28497	339.236
835.33551	96.9145
835.38611	35.4289
835.43665	75.7825
835.48724	229.293
835.53778	356.879
835.58838	199.131
835.63892	51.4473
835.68951	28.1896
835.74005	11.9681
835.79065	26.734
835.84125	55.3932
835.89185	64.4579
835.94244	34.0534
835.99298	5.23244
836.04358	4.50133
836.09418	10.9784
836.14478	8.61147
836.19537	-9.06066
836.24597	-15.9316
836.29663	0.734896
836.34723	5.31405
836.39783	0.65373
836.44843	-4.05168
836.49908	-15.2107
836.54968	17.1132
836.60028	23.3944
836.65094	-6.2164
836.70154	30.5815
836.7522	55.1695
836.8028	15.6522
836.85345	43.5327
836.90411	8.91192
836.95471	38.1902
837.00537	30.5455
837.05603	6.27377
837.10669	34.6146
837.15735	3.49099
837.20801	5.74708
837.25867	-11.1831
837.30933	-21.1713
837.35999	20.1097
837.41064	10.9232
837.4613	12.5634
837.51196	-10.6331
837.56262	-6.05123
837.61334	16.5281
837.664	-3.40038
837.71466	2.35465
837.76538	-18.972
837.81604	-1.51864
837.86676	16.854
837.91742	19.0494
837.96814	-14.3458
838.0188	-27.2035
838.06952	8.15698
838.12024	21.7674
838.17096	13.084
838.22162	-1.21759
838.27234	4.60444
838.32306	5.02252
838.37378	-11.6556
838.4245	-12.5999
838.47522	-19.0017
838.52594	-2.61278
838.57666	5.50573
838.62738	-5.02025
838.67816	27.633
838.72888	13.3132
838.7796	-13.3126
838.83038	-8.11994
838.8811	6.80115
838.93182	15.3437
838.9826	-38.1599
839.03333	-15.957
839.08411	1.20804
839.13489	30.8382
839.18561	9.0162
839.23639	7.61599
839.28717	1.23423
839.33789	-13.5296
839.38867	3.53191
839.43945	-20.1045
839.49023	-11.9057
839.54102	-26.672
839.5918	-8.98394
839.64258	13.081
839.69336	0.708201
839.74414	-34.8001
839.79492	28.6682
839.84576	29.4024
839.89655	55.7457
839.94733	47.7666
839.99817	0.531271
840.04895	-8.03777
840.09973	5.78102
840.15057	26.6852
840.20135	45.1895
840.2522	51.6915
840.30304	0.922176
840.35382	19.1433
840.40466	-16.7725
840.45551	-38.423
840.50629	-29.2804
840.55713	-13.1254
840.60797	7.54998
840.65881	-15.3857
840.70966	0.446076
840.7605	7.45733
840.81134	7.15215
840.86218	-11.2893
840.91302	-6.53023
840.96393	-6.57723
841.01477	17.8897
841.06561	39.9363
841.11646	15.3685
841.16736	12.0833
841.2182	15.92
841.2691	59.4525
841.31995	24.1434
841.37085	15.8834
841.42169	45.5316
841.4726	15.1139
841.5235	-17.3063
841.57434	-23.2321
841.62524	-23.9767
841.67615	-27.316
841.72705	-6.77916
841.77795	-8.95054
841.82886	0.614061
841.8797	29.3033
841.93066	38.1568
841.98157	31.4617
842.03247	15.6372
842.08337	21.7888
842.13428	4.90169
842.18518	13.7344
842.23615	28.8055
842.28705	-8.53044
842.33795	-11.2775
842.38892	-5.02023
842.43982	7.82271
842.49078	14.3137
842.54169	-2.94321
842.59265	4.31016
842.64362	7.66575
842.69452	7.7403
842.74548	9.6762
842.79645	13.8461
842.84741	8.7694
842.89832	-5.66993
842.94928	15.4822
843.00024	41.6773
843.05121	19.9808
843.10217	6.363
843.15314	23.9976
843.20416	16.9064
843.25513	11.5652
843.30609	13.5034
843.35706	30.2314
843.40802	9.48677
843.45905	-4.39408
843.51001	6.0358
843.56104	-40.3108
843.612	-19.1021
843.66302	15.3599
843.71399	-10.9685
843.76501	-12.3221
843.81604	-18.02
843.867	-32.4198
843.91803	-7.45332
843.96906	8.91666
844.02008	17.9771
844.07104	-2.86451
844.12207	-25.5526
844.1731	-9.73827
844.22412	23.6211
844.27515	8.64627
844.32623	18.3662
844.37726	-2.99412
844.42828	-2.46841
844.47931	6.8286
844.53033	6.68569
844.58142	-28.5662
844.63245	-9.30217
844.68347	-9.53567
844.73456	38.5082
844.78558	92.3499
844.83667	237.585
844.88776	192.034
844.93878	35.4569
844.98987	22.1107
845.04095	-12.558
845.09198	10.2531
845.14307	-5.28802
845.19415	2.44315
845.24524	-26.2759
845.29633	0.318519
845.34741	43.7315
845.3985	35.4269
845.44958	-17.5404
845.50067	-4.24701
845.55176	-12.5732
845.60284	0.166249
845.65399	-33.4814
845.70508	-20.6701
845.75616	-14.7993
845.80731	-7.61494
845.8584	-13.8492
845.90955	24.7296
845.96063	24.9974
846.01178	-25.051
846.06287	29.8662
846.11401	31.5535
846.16516	52.0712
846.21625	3.56882
846.2674	37.3045
846.31854	25.9853
846.36969	-1.78509
846.42084	21.9956
846.47198	26.601
846.52313	-4.25952
846.57428	-4.53419
846.62543	-25.4015
846.67657	5.6504
846.72772	22.9753
846.77887	8.9363
846.83008	21.2405
846.88123	5.57743
846.93237	-27.6831
846.98358	-25.7364
847.03473	44.8892
847.08594	16.7707
847.13708	-46.7336
847.18829	-19.9742
847.23944	18.505
847.29065	4.28024
847.34186	-6.17103
847.39301	2.25245
847.44421	-0.145945
847.49542	-1.35319
847.54663	35.2265
847.59784	-1.78398
847.64905	23.9168
847.70026	8.05603
847.75146	21.4752
847.80267	0.883812
847.85388	19.9443
847.90509	27.5521
847.95636	-4.17002
848.00757	30.4172
848.05878	19.4602
848.11005	-19.9302
848.16125	-1.99588
848.21252	28.9778
848.26373	58.2796
848.315	206.635
848.36621	586.797
848.41748	614.119
848.46875	127.986
848.51996	58.3408
848.57123	54.4956
848.6225	-12.8255
848.67377	-2.72631
848.72504	6.05994
848.77631	-17.8561
848.82758	1.01221
848.87885	-9.81616
848.93011	11.5222
848.98138	14.8493
849.03265	38.3998
849.08392	32.0394
849.13519	7.17239
849.18652	-7.76076
849.23779	7.882
849.28912	27.7831
849.34039	14.2126
849.39166	5.60304
849.44299	1.03813
849.49432	-4.3474
849.54559	2.28209
849.59692	-6.72656
849.64819	-0.135399
849.69952	8.31767
849.75085	-3.67974
849.80219	-6.6069
849.85352	-5.27754
849.90485	-4.08336
849.95618	20.3388
850.00751	28.652
850.05884	29.9659
850.11017	38.0199
850.1615	30.73
850.21283	10.7653
850.26416	-8.52561
850.31555	11.1055
850.36688	19.0812
850.41821	8.80667
850.4696	15.0643
850.52094	-5.07471
850.57233	-0.767845
850.62366	2.33277
850.67505	35.5922
850.72638	-5.88977
850.77777	0.85995
850.82916	6.26566
850.88055	16.1594
850.93188	12.9699
850.98328	26.1432
851.03467	38.7867
851.08606	9.12159
851.13745	-23.3303
851.18884	15.3743
851.24023	10.0595
851.29163	16.3582
851.34308	-13.4987
851.39447	13.7954
851.44586	-8.62702
851.49725	32.2848
851.54871	47.7868
851.6001	-3.27789
851.65149	-34.8389
851.70294	-13.7042
851.75433	6.96079
851.80579	-28.971
851.85724	-47.4005
851.90863	-7.88362
851.96008	17.4126
852.01154	33.7659
852.06299	57.6985
852.11438	9.26278
852.16583	-7.63838
852.21729	-0.73213
852.26874	-10.1734
852.32019	22.7552
852.37164	-21.2181
852.4231	-1.54026
852.47455	9.3531
852.52606	16.5686
852.57751	20.2419
852.62897	-10.35
852.68042	18.8687
852.73193	32.5935
852.78339	2.15302
852.8349	-13.8509
852.88635	23.0248
852.93787	7.84301
852.98932	6.89057
853.04083	21.6611
853.09235	24.1924
853.1438	22.7874
853.19531	19.8509
853.24683	-5.95913
853.29834	11.032
853.34985	22.2087
853.40137	10.2191
853.45288	11.5425
853.50439	34.7523
853.55591	37.7469
853.60742	13.2855
853.65894	2.55825
853.71045	34.4563
853.76196	24.1606
853.81354	6.27129
853.86505	31.0777
853.91656	12.5811
853.96814	1.85441
854.01965	11.4887
854.07123	18.1965
854.12274	35.0945
854.17432	24.9897
854.22589	-8.86301
854.2774	-3.03688
854.32898	21.3804
854.38055	26.5579
854.43213	29.7575
854.4837	-11.8317
854.53528	3.58234
854.58685	16.5167
854.63843	-18.428
854.69	-9.61115
854.74158	29.158
854.79315	-10.3229
854.84473	14.2158
854.8963	-38.2518
854.94794	18.9528
854.99951	-14.9769
855.05109	33.3493
855.10272	-26.5555
855.1543	14.6104
855.20593	23.6661
855.25751	48.5496
855.30914	8.10084
855.36072	-0.0483808
855.41235	4.12058
855.46399	-7.77458
855.51562	-20.8477
855.5672	-31.7656
855.61884	2.50548
855.67047	-13.9566
855.72211	3.48386
855.77374	12.1525
855.82538	-21.6133
855.87701	8.05781
855.92865	-33.0892
855.98029	-33.1264
856.03198	-34.4219
856.08362	-17.1872
856.13525	-5.75733
856.18695	-27.2912
856.23859	-11.1195
856.29022	-13.7021
856.34192	1.0428
856.39355	7.52741
856.44525	9.61961
856.49695	-6.18713
856.54858	-4.92547
856.60028	14.1095
856.65198	26.6843
856.70361	16.3295
856.75531	23.3162
856.80701	7.54739
856.8587	26.3773
856.9104	11.0144
856.9621	5.66096
857.01379	15.9584
857.06549	5.48924
857.11719	5.4587
857.16895	22.7446
857.22064	-2.00777
857.27234	3.74116
857.32404	17.8294
857.37579	-2.91813
857.42749	-7.71609
857.47925	3.79273
857.53094	-7.00234
857.5827	32.1932
857.6344	-5.45958
857.68616	7.94178
857.73792	-0.91076
857.78961	22.8103
857.84137	18.0064
857.89313	20.2328
857.94489	17.2553
857.99664	21.4721
858.0484	25.4702
858.10016	17.8628
858.15192	-1.14839
858.20367	-19.5935
858.25543	-15.014
858.30719	4.17685
858.35895	59.913
858.41071	16.4303
858.46252	0.331073
858.51428	41.2692
858.56604	-16.5746
858.61786	0.914486
858.66962	-8.15375
858.72144	9.9035
858.77325	16.4612
858.82501	17.865
858.87683	8.14193
858.92859	24.3211
858.98041	25.4569
859.03223	3.17226
859.08405	11.2163
859.13586	38.1514
859.18768	24.3135
859.2395	-22.6253
859.29132	11.5802
859.34314	8.82938
859.39496	-6.59482
859.44678	1.49738
859.4986	14.215
859.55042	-4.99287
859.60229	-25.0625
859.65411	6.66823
859.70593	15.8405
859.75781	-5.59192
859.80963	-31.6505
859.86151	6.51066
859.91333	32.3352
859.96521	16.632
860.01709	8.18415
860.06891	-12.8453
860.12079	-33.5733
860.17267	1.28806
860.22455	1.07923
860.27637	26.8106
860.32825	-14.5287
860.38013	16.9896
860.43201	31.6267
860.48389	35.4615
860.53577	-25.7871
860.58771	-23.0632
860.63959	4.30659
860.69147	17.9237
860.74335	-6.09101
860.79529	26.8381
860.84717	19.2925
860.89905	33.0332
860.95099	48.6422
861.00287	23.6711
861.05481	11.1359
861.10669	13.3602
861.15863	44.8562
861.21057	22.603
861.26245	-0.451852
861.31439	21.9665
861.36633	-7.35395
861.41827	49.9982
861.47021	-22.646
861.52216	25.8373
861.5741	45.9886
861.62604	27.0725
861.67798	-20.4383
861.72992	19.5907
861.78186	2.39275
861.8338	-8.49604
861.88574	16.4386
861.93774	34.5039
861.98969	31.2406
862.04163	38.7292
862.09363	34.9343
862.14557	1.67895
862.19757	4.55788
862.24951	3.42893
862.30151	-0.423874
862.35352	20.4846
862.40546	31.8419
862.45746	33.6375
862.50946	-4.14791
862.56146	31.0638
862.61346	-15.9154
862.66541	-31.833
862.71741	-35.8905
862.76941	7.32755
862.82147	25.4446
862.87347	23.0984
862.92548	23.7
862.97748	33.5667
863.02948	26.0877
863.08148	-3.94179
863.13354	-18.2154
863.18555	-10.0118
863.23761	9.49728
863.28961	23.7889
863.34167	-1.45252
863.39368	29.6636
863.44574	18.5247
863.49774	28.2316
863.5498	64.9403
863.60187	-1.66551
863.65387	-32.5733
863.70593	19.7174
863.758	21.2537
863.81006	7.79507
863.86212	-34.6626
863.91418	2.43216
863.96625	27.0871
864.01831	-14.4572
864.07037	-0.941835
864.12244	15.5885
864.17456	18.6427
864.22662	17.9381
864.27869	16.7903
864.33075	18.4253
864.38287	4.42526
864.43494	2.87826
864.48706	23.26
864.53912	7.79694
864.59125	-13.9556
864.64337	-15.5397
864.69543	21.0641
864.74756	-15.5008
864.79968	0.602229
864.85175	-29.7544
864.90387	-8.65143
864.95599	16.4084
865.00812	-0.680711
865.06024	18.8555
865.11237	0.0351771
865.16449	-21.688
865.21661	1.56168
865.26874	-5.50008
865.32092	1.65664
865.37305	13.2143
865.42517	9.33407
865.47729	-1.21592
865.52948	-5.87023
865.5816	-1.06912
865.63379	6.83323
865.68591	14.1856
865.7381	-5.89815
865.79022	8.30532
865.84241	22.859
865.89459	30.2864
865.94678	35.3137
865.9989	-8.08006
866.05109	-13.0697
866.10327	-29.6984
866.15546	12.9178
866.20764	-18.2043
866.25983	-0.816498
866.31201	31.899
866.3642	52.3153
866.41638	42.0963
866.46857	24.8636
866.52081	16.3578
866.573	10.3345
866.62518	19.8442
866.67743	26.9114
866.72961	29.4574
866.7818	21.3242
866.83405	6.23868
866.88623	10.4392
866.93848	-1.03039
866.99072	-32.7561
867.04291	-12.1438
867.09515	-10.9109
867.1474	-39.4981
867.19965	-28.1282
867.25183	7.25679
867.30408	40.7063
867.35632	2.31112
867.40857	-21.2426
867.46082	24.7344
867.51306	35.6886
867.56537	51.6848
867.61761	43.7857
867.66986	36.0542
867.72211	6.16951
867.77441	22.6506
867.82666	0.345093
867.87891	4.21876
867.93121	-6.74777
867.98346	1.053
868.03577	15.676
868.08801	22.4361
868.14032	31.574
868.19263	16.1015
868.24487	-19.745
868.29718	-27.0401
868.34949	-8.00172
868.40179	-3.55237
868.4541	1.41684
868.50641	33.5456
868.55865	6.09299
868.61102	21.267
868.66333	-2.84086
868.71564	23.4255
868.76794	58.4204
868.82025	-14.7977
868.87256	19.3165
868.92493	8.1896
868.97723	30.0999
869.02954	-11.8673
869.08191	20.4125
869.13422	29.6647
869.18658	17.7148
869.23889	17.9588
869.29126	-8.34186
869.34363	-0.411796
869.39594	0.201766
869.4483	-22.3407
869.50067	-16.627
869.55304	-26.9569
869.60535	-7.46659
869.65771	3.71718
869.71008	-16.1544
869.76245	5.2623
869.81482	20.8929
869.86725	13.7134
869.91962	29.3065
869.97198	29.9085
870.02435	7.57244
870.07672	7.15704
870.12915	1.6919
870.18152	14.7981
870.23389	9.64316
870.28632	-12.5312
870.33868	27.5691
870.39111	23.3814
870.44354	-0.835138
870.49591	-37.0468
870.54834	27.8828
870.60077	36.4243
870.65314	32.0148
870.70557	38.0016
870.758	6.41433
870.81042	33.6107
870.86285	3.8589
870.91528	25.2351
870.96771	33.9921
871.02014	-17.4215
871.07257	-16.8262
871.125	0.575085
871.17749	-24.2807
871.22992	-17.3262
871.28235	18.2539
871.33484	25.0359
871.38727	5.37472
871.4397	4.68893
871.49219	3.26378
871.54462	-23.3134
871.59711	-16.4219
871.6496	-23.5196
871.70203	-15.381
871.75452	33.3017
871.80701	-2.57488
871.8595	5.71774
871.91193	20.3728
871.96442	38.0578
872.01691	38.8447
872.0694	8.28653
872.12189	22.2809
872.17438	-5.36543
872.22687	40.053
872.27942	12.174
872.33191	35.617
872.3844	46.8524
872.43689	4.99934
872.48944	-5.28328
872.54193	4.77927
872.59448	-40.0904
872.64697	-38.1152
872.69952	-5.59915
872.75201	-3.46364
872.80457	-11.9452
872.85706	4.69927
872.90961	13.7715
872.96216	-17.0776
873.01471	-6.24731
873.0672	10.5363
873.11975	18.7892
873.1723	1.60726
873.22485	-3.27497
873.2774	7.10179
873.32996	-18.8948
873.38251	-4.76046
873.43512	-0.614085
873.48767	-31.3344
873.54022	2.78394
873.59277	24.5505
873.64539	14.0219
873.69794	29.5684
873.75055	12.5476
873.8031	-12.413
873.85565	-9.34297
873.90826	-2.71598
873.96088	-1.88265
874.01343	31.247
874.06604	26.2266
874.11865	16.5762
874.17126	-0.550952
874.22382	44.2849
874.27643	19.2567
874.32904	14.8834
874.38165	1.95864
874.43427	3.57955
874.48688	50.5853
874.53949	26.817
874.5921	27.0118
874.64478	-6.62864
874.69739	21.8885
874.75	4.82927
874.80261	0.93862
874.85529	-13.0856
874.9079	22.1866
874.96057	42.2566
875.01318	22.2317
875.06586	-10.5402
875.11847	-0.696507
875.17114	27.8868
875.22382	24.742
875.27643	-3.39677
875.3291	-12.1292
875.38177	24.9885
875.43445	42.2895
875.48712	14.1256
875.53979	4.31623
875.59247	-5.45211
875.64514	-23.7669
875.69781	-4.00788
875.75049	6.99916
875.80316	-9.56938
875.85583	-9.74449
875.90857	12.525
875.96124	16.6035
876.01392	5.60131
876.06665	18.3873
876.11932	17.134
876.17206	25.5122
876.22473	19.6977
876.27747	24.4109
876.33014	-2.79882
876.38287	43.3443
876.43561	10.828
876.48834	36.0521
876.54102	-15.1636
876.59375	-50.0466
876.64648	-19.8516
876.69922	-39.987
876.75195	4.72029
876.80469	-23.9857
876.85742	19.9839
876.91016	22.1034
876.96295	-10.2638
877.01569	8.06332
877.06842	6.56438
877.12115	6.30052
877.17395	-17.574
877.22668	2.41042
877.27948	4.97915
877.33221	47.1971
877.38501	23.2258
877.43774	14.5873
877.49054	15.926
877.54327	-14.6252
877.59607	-22.6612
877.64886	-7.40381
877.70166	3.87046
877.75446	-1.2566
877.80719	-8.01646
877.85999	-14.7001
877.91278	-15.5373
877.96558	-0.586202
878.01837	-4.93033
878.07123	-37.4665
878.12402	-20.3344
878.17682	-4.12808
878.22961	-7.99785
878.28247	-1.15526
878.33527	5.27658
878.38806	4.31172
878.44092	5.08717
878.49371	9.5476
878.54657	14.9877
878.59937	8.37779
878.65222	-15.8986
878.70508	-3.48343
878.75787	25.9889
878.81073	21.6944
878.86359	12.4218
878.91644	0.802712
878.9693	-40.518
879.02209	2.40567
879.07495	19.6824
879.12781	10.4697
879.18073	-17.838
879.23358	3.60069
879.28644	21.1189
879.33929	2.99418
879.39215	1.12397
879.44507	17.7006
879.49792	-16.6273
879.55078	41.6784
879.6037	17.0441
879.65656	28.8069
879.70947	-5.79619
879.76233	-5.77713
879.81525	29.62
879.8681	13.1381
879.92102	12.7808
879.97394	16.9003
880.02686	34.7675
880.07977	-24.1386
880.13263	-25.6187
880.18555	16.7783
880.23846	-11.2904
880.29138	-6.35979
880.3443	11.1117
880.39728	-8.14792
880.4502	30.7526
880.50311	37.436
880.55603	-31.8453
880.60895	9.11925
880.66193	8.01515
880.71484	22.4519
880.76782	22.2815
880.82074	19.9264
880.87366	-17.9211
880.92664	2.38259
880.97961	-51.3501
881.03253	0.781504
881.08551	-3.82524
881.13849	21.2453
881.19147	5.37399
881.24438	11.1915
881.29736	-3.95174
881.35034	21.4346
881.40332	35.7938
881.4563	1.17455
881.50928	3.72587
881.56226	20.9366
881.61523	10.9577
881.66827	11.5609
881.72125	-6.41597
881.77423	-8.27095
881.82721	19.6209
881.88025	24.7354
881.93323	18.719
881.98627	-16.7985
882.03925	42.1771
882.09229	19.5581
882.14526	7.06443
882.1983	20.4539
882.25134	6.74401
882.30432	-7.74249
882.35736	11.1267
882.4104	-11.7638
882.46344	42.8642
882.51648	18.9846
882.56952	-24.6059
882.62256	15.5348
882.6756	25.1212
882.72864	26.204
882.78168	18.0036
882.83472	9.12013
882.88776	24.844
882.94086	-0.393665
882.9939	-25.0935
883.04694	-12.9846
883.10004	5.25315
883.15308	4.91983
883.20618	2.4025
883.25922	-11.789
883.31232	-11.2679
883.36542	0.189436
883.41846	19.1837
883.47156	26.6449
883.52466	36.6174
883.57776	32.7883
883.6308	38.7393
883.6839	44.8075
883.737	30.9862
883.7901	17.51
883.8432	-3.33331
883.8963	8.09426
883.94946	7.75346
884.00256	-7.68283
884.05566	10.6554
884.10876	14.538
884.16193	3.33972
884.21503	7.62767
884.26813	0.969407
884.32129	-3.61845
884.37439	3.6122
884.42755	0.720781
884.48065	13.0056
884.53381	19.0979
884.58698	37.9971
884.64008	30.6687
884.69324	19.6497
884.7464	23.7997
884.79956	50.3227
884.85272	273.111
884.90588	1031.54
884.95905	1327.79
885.01221	679.301
885.06537	198.897
885.11853	81.2274
885.17169	36.3615
885.22485	20.2547
885.27808	32.1088
885.33124	21.7658
885.3844	6.38494
885.43762	11.4106
885.49078	-4.42734
885.54401	2.69806
885.59717	-19.4741
885.65039	-22.5733
885.70355	4.43653
885.75677	-11.2413
885.81	8.55167
885.86322	33.2517
885.91638	3.36008
885.9696	14.6552
886.02283	33.211
886.07605	23.5643
886.12927	40.0968
886.1825	34.9549
886.23572	23.0114
886.28894	4.1674
886.34222	-10.2525
886.39545	-1.04906
886.44867	13.5474
886.50189	28.2528
886.55518	28.2225
886.6084	1.87193
886.66168	-16.8072
886.7149	-9.29545
886.76819	-12.6766
886.82141	1.52696
886.87469	24.5438
886.92792	10.1067
886.9812	16.815
887.03448	26.5985
887.08777	23.4428
887.14105	12.6878
887.19427	6.54654
887.24756	5.27613
887.30084	-25.8476
887.35413	-41.1283
887.40747	-35.0942
887.46075	-17.2325
887.51404	-8.33687
887.56732	-9.54748
887.62061	-27.5567
887.67395	0.595628
887.72723	-7.3442
887.78052	24.4867
887.83386	1.43608
887.88715	-1.08944
887.94049	-5.80616
887.99377	2.38874
888.04712	4.98073
888.10046	1.85633
888.15375	2.94896
888.20709	14.5967
888.26044	22.7209
888.31378	12.0988
888.36713	-14.3278
888.42047	-0.261806
888.47382	8.31857
888.52716	-17.7044
888.58051	-22.9804
888.63385	-6.84184
888.68719	13.8232
888.74054	-7.4081
888.79395	-13.1955
888.84729	28.4699
888.90063	25.3007
888.95404	17.1445
889.00739	-2.11353
889.06079	-5.45311
889.11414	19.1118
889.16754	-7.59002
889.22089	27.1176
889.27429	13.1546
889.3277	50.6335
889.38104	41.0721
889.43445	185.711
889.48785	146.417
889.54126	29.3675
889.59467	29.7076
889.64807	-0.238952
889.70148	-28.8402
889.75488	-0.703496
889.80829	-9.26349
889.86169	3.12428
889.91516	21.7008
889.96857	7.83295
890.02197	25.0703
890.07538	1.8761
890.12885	20.3239
890.18225	25.7535
890.23572	39.2019
890.28912	-21.0786
890.34259	-18.0925
890.396	11.8417
890.44946	3.88047
890.50293	-5.39387
890.5564	-16.3462
890.6098	-12.1536
890.66327	-9.03938
890.71674	-13.3269
890.7702	-29.3565
890.82367	6.67493
890.87714	4.03648
890.9306	31.5486
890.98407	8.92644
891.0376	14.5189
891.09106	21.2889
891.14453	12.3767
891.198	0.830624
891.25153	42.6471
891.30499	4.72499
891.35846	8.91211
891.41199	13.7779
891.46545	-0.338158
891.51898	34.0709
891.57251	34.0123
891.62598	30.0484
891.6795	22.5748
891.73303	16.1326
891.78656	21.5704
891.84003	20.7966
891.89355	41.9983
891.94708	18.1858
892.00061	18.9035
892.05414	37.8091
892.10767	27.8916
892.16125	23.7181
892.21478	5.45314
892.26831	-11.8007
892.32184	8.2031
892.37543	0.494409
892.42896	21.0802
892.48248	21.4292
892.53607	8.58971
892.5896	23.9026
892.64319	2.9525
892.69672	-0.406919
892.75031	5.55708
892.80389	-33.1243
892.85742	1.43528
892.91101	-2.15937
892.9646	7.15104
893.01819	24.3734
893.07178	5.86109
893.12537	11.8294
893.17896	29.3858
893.23254	10.2616
893.28613	29.2219
893.33972	12.6353
893.39331	-2.16257
893.4469	-8.66564
893.50049	27.1047
893.55414	-14.1353
893.60773	-18.2412
893.66138	-8.73993
893.71497	-42.5851
893.76855	1.4866
893.8222	-19.8336
893.87585	-4.89928
893.92944	31.2976
893.98309	-51.7389
894.03674	20.4102
894.09033	5.59196
894.14398	6.97979
894.19763	17.1901
894.25128	24.0241
894.30493	15.85
894.35858	-24.7521
894.41223	-1.07779
894.46588	18.522
894.51953	10.5706
894.57318	30.8388
894.62683	36.299
894.68054	26.8708
894.73419	4.0534
894.78784	-6.53306
894.84155	-6.9939
894.8952	-6.12093
894.94891	-0.265562
895.00256	-6.06243
895.05627	14.7182
895.10992	14.6323
895.16364	0.572369
895.21735	0.600594
895.27106	18.3636
895.32471	-29.8769
895.37842	0.138241
895.43213	15.1649
895.48584	23.0261
895.53955	5.30512
895.59326	-9.79909
895.64697	7.98483
895.70068	23.8867
895.75446	14.479
895.80817	8.02283
895.86188	36.84
895.91559	52.7636
895.96936	1.98913
896.02307	-16.3445
896.07684	-5.85853
896.13055	-35.7888
896.18433	-43.1087
896.23804	18.768
896.29181	19.1949
896.34558	5.64977
896.39929	26.3458
896.45306	51.5735
896.50684	32.2443
896.56061	7.04557
896.61438	2.33874
896.66815	4.91141
896.72192	3.28344
896.7757	0.376057
896.82947	4.37208
896.88324	9.5166
896.93701	1.21131
896.99078	8.22394
897.04456	-49.2824
897.09839	7.6849
897.15216	16.393
897.20599	-4.55584
897.25977	2.1765
897.31354	33.7698
897.36737	24.2925
897.4212	-12.0303
897.47498	13.4289
897.52881	46.1443
897.58264	13.7447
897.63641	-6.12936
897.69025	28.1432
897.74408	29.1354
897.79791	-11.7377
897.85175	-2.43776
897.90558	-6.39463
897.95941	-1.62174
898.01324	-32.1989
898.06708	-10.3521
898.12091	-3.94362
898.1748	4.04156
898.22864	31.4684
898.28247	8.42177
898.33636	6.21257
898.3902	8.38383
898.44403	-19.0359
898.49792	-15.9086
