886.76819	241423
886.82141	249687
886.87469	249861
886.92792	242808
886.9812	238979
887.03448	236358
887.08777	231169
887.14105	235422
887.19427	248613
887.24756	249685
887.30084	248510
887.35413	244448
887.40747	228906
887.46075	222274
887.51404	220692
887.56732	213181
887.62061	209215
887.67395	222123
887.72723	225763
887.78052	223943
887.83386	232266
887.88715	232937
887.94049	221144
887.99377	212488
888.04712	219801
888.10046	219360
888.15375	207240
888.20709	214228
888.26044	216627
888.31378	214797
888.36713	216530
888.42047	219718
888.47382	218786
888.52716	216134
888.58051	209782
888.63385	216018
888.68719	216507
888.74054	215078
888.79395	206369
888.84729	201883
888.90063	210129
888.95404	213238
889.00739	206512
889.06079	202186
889.11414	192725
889.16754	190586
889.22089	195123
889.27429	199256
889.3277	193827
889.38104	195670
889.43445	198533
889.48785	195786
889.54126	207155
889.59467	202518
889.64807	204162
889.70148	199509
889.75488	210582
889.80829	214492
889.86169	216759
889.91516	207835
889.96857	190390
890.02197	184433
890.07538	181137
890.12885	175775
890.18225	173920
890.23572	187742
890.28912	181859
890.34259	172349
890.396	169018
890.44946	180218
890.50293	187642
890.5564	183477
890.6098	178679
890.66327	178293
890.71674	175000
890.7702	168283
890.82367	171739
890.87714	173967
890.9306	181706
890.98407	184970
891.0376	169181
891.09106	163047
891.14453	161795
891.198	160916
891.25153	149985
891.30499	145254
891.35846	152277
891.41199	159850
891.46545	153327
891.51898	148695
891.57251	147431
891.62598	150476
891.6795	162745
891.73303	169075
891.78656	168585
891.84003	166114
891.89355	173609
891.94708	180666
892.00061	173157
892.05414	169247
892.10767	161647
892.16125	154458
892.21478	149838
892.26831	148929
892.32184	146896
892.37543	146707
892.42896	149632
892.48248	150934
892.53607	152718
892.5896	155857
892.64319	151401
892.69672	149404
892.75031	143608
892.80389	144104
892.85742	150027
892.91101	151991
892.9646	147194
893.01819	138704
893.07178	131067
893.12537	137542
893.17896	140251
893.23254	136720
893.28613	138261
893.33972	144737
893.39331	154737
893.4469	148830
893.50049	148073
893.55414	145061
893.60773	140246
893.66138	135522
893.71497	134840
893.76855	132778
893.8222	125677
893.87585	123739
893.92944	132313
893.98309	136739
894.03674	136162
894.09033	127675
894.14398	125008
894.19763	125175
894.25128	122060
894.30493	125425
894.35858	133295
894.41223	125058
894.46588	121436
894.51953	122715
894.57318	119807
894.62683	127447
894.68054	126375
894.73419	119343
894.78784	122689
894.84155	81523
894.8952	78722.4
894.94891	77296.9
895.00256	77201.2
895.05627	75668.7
895.10992	77096.3
895.16364	78235.1
895.21735	76586.3
895.27106	74316.5
895.32471	75484.8
895.37842	74870.9
895.43213	32446.7
895.48584	33918.6
895.53955	37313.7
895.59326	42174.1
895.64697	41744.7
895.70068	38632.2
895.75446	38702.5
895.80817	41432
895.86188	41132.2
895.91559	36393.9
895.96936	32369.3
896.02307	31181
896.07684	32222.5
896.13055	37482.7
896.18433	43000.9
896.23804	40211.2
896.29181	41009.6
896.34558	41148.8
896.39929	41559
896.45306	43491.3
896.50684	42422.2
896.56061	40806.8
896.61438	41095.6
896.66815	41757.2
896.72192	43445.6
896.7757	46620.9
896.82947	45990.1
896.88324	41071.4
896.93701	37696.3
896.99078	36079.7
897.04456	37145.7
897.09839	45251.5
897.15216	45752.3
897.20599	38696.4
897.25977	41317.6
897.31354	46511.4
897.36737	48871
897.4212	47250.5
897.47498	47640.3
897.52881	51126.2
897.58264	50389.9
897.63641	47312.1
897.69025	50249.8
897.74408	51168.4
897.79791	51711.6
897.85175	52196.9
897.90558	46227.8
897.95941	42355.3
898.01324	45400.3
898.06708	45754.2
898.12091	44326.4
898.1748	43910.5
898.22864	43688.8
898.28247	43765.4
898.33636	46301
898.3902	46771.3
898.44403	46770
898.49792	51432.9
898.55182	54608.4
898.60565	51634.1
898.65955	50890.6
898.71338	51489.2
898.76727	53133.3
898.82117	52174
898.87506	49517.2
898.92896	46929.4
898.98285	48038.7
899.03674	49916.3
899.09064	55278.7
899.14453	57538
899.19843	54167.5
899.25232	50640.4
899.30621	49283.6
899.36011	49410.3
899.41406	47682.9
899.46796	43768.8
899.52185	44774.9
899.57581	49518
899.6297	52844.4
899.68365	53704.5
899.73755	54426.1
899.7915	55952.3
899.8454	53609.2
899.89935	55795.4
899.95331	58860.4
900.00726	56014.2
900.06116	46428.3
900.11511	45718.4
900.16907	51481
900.22302	56502
900.27698	59930.9
900.33093	61683.2
900.38489	57287.1
900.43884	49332.1
900.49286	48690.5
900.54681	47777.4
900.60077	52468.5
900.65479	54907.6
900.70874	53405.3
900.7627	57809.5
900.81671	60932.4
900.87067	59965.5
900.92468	60388.5
900.97864	56396.2
901.03265	50626.3
901.08667	47432.6
901.14069	50537.9
901.19464	53067.9
901.24866	52130.9
901.30267	53930.2
901.35669	57090.6
901.41071	53929.1
901.46472	49566.7
901.51874	53319.7
901.57275	58493.7
901.62677	60488.9
901.68079	57999.2
901.73486	55948.9
901.78888	59708.6
901.8429	61169.2
901.89697	56420.9
901.95099	58007.7
902.00507	61194
902.05908	60337.6
902.11316	56343.8
902.16718	51682
902.22125	51694.8
902.27533	55272.3
902.32935	56280.2
902.38342	57237.8
902.4375	61649
902.49158	63442.6
902.54565	65659.4
902.59973	66932.4
902.65381	59221.7
902.70789	57917.5
902.76196	60669.1
902.81604	60689.9
902.87012	57548.2
902.92426	58732
902.97833	65285.2
903.03241	62739.8
903.08655	58463.7
903.14062	57292.8
903.19476	62846.9
903.24884	67025.7
903.30298	66047
903.35706	61636.6
903.41119	59197.3
903.46533	63044.8
903.51941	63740.1
903.57355	56215.1
903.62769	53357.5
903.68182	56591.1
903.73596	58349.4
903.7901	57756.9
903.84424	63180.4
903.89838	66300.8
903.95251	64803
904.00665	68658
904.06085	64071.3
904.11499	60305.8
904.16913	62963.3
904.22327	68177.9
904.27747	77231.6
904.3316	78843.2
904.3858	75928.1
904.43994	75183.8
904.49414	72103.5
904.54834	67126.3
904.60248	68266.6
904.65668	72523.5
904.71088	69336.1
904.76501	67928.2
904.81921	67373.9
904.87341	64279.8
904.92761	62751.1
904.98181	60798.7
905.03601	63904.3
905.09021	66633.4
905.14441	74202.8
905.19867	79660.3
905.25287	75565.9
905.30707	67954.2
905.36127	66054
905.41553	69201.3
905.46973	74175.8
905.52399	75356.3
905.57819	76788.1
905.63245	77577
905.68665	71239.1
905.74091	63580.6
905.79517	64401
905.84937	72872.6
905.90363	76545.5
905.95789	79006.7
906.01215	79817.8
906.06641	71813.7
906.12067	68666.7
906.17493	71608.5
906.22919	66853.2
906.28345	70729.2
906.33771	70738.5
906.39197	71494.8
906.44623	72884.7
906.50055	73804.2
906.55481	70875.8
906.60907	71942
906.66339	71097.1
906.71765	70000.1
906.77197	68205.9
906.82623	64298.3
906.88055	62635.3
906.93481	63957.2
906.98914	66653.1
907.04346	72253.8
907.09778	77289
907.15204	75177.4
907.20636	72297.4
907.26068	64296
907.315	66295.8
907.36932	71968.6
907.42365	78500.6
907.47797	82023.1
907.53235	73327.6
907.58667	64699.5
907.64099	63999
907.69531	66770.4
907.74969	69120.2
907.80402	70106.1
907.85834	69590.3
907.91272	75679.5
907.96704	77119.5
908.02142	71149.6
908.07581	72546.2
908.13013	76124.4
908.18451	74966.8
908.23889	75971.6
908.29321	76798.2
908.3476	75198.2
908.40198	72185.2
908.45636	72649.9
908.51074	74345.6
908.56512	73850.2
908.61951	73942.4
908.67389	77529
908.72827	81798.4
908.78271	82710.9
908.8371	77307.1
908.89148	79814.6
908.94586	83026.2
909.00031	83784.4
909.05469	86684.7
909.10913	94120.4
909.16351	93645.6
909.21796	87823.3
909.27234	85291.8
909.32678	83731.4
909.38123	84095.8
909.43567	86174.2
909.49005	86394.3
909.54449	84431
909.59894	85164.1
909.65338	85105.4
909.70782	78533.8
909.76227	78664.2
909.81671	82682.1
909.87115	79517.3
909.9256	79617.3
909.9801	82121.6
910.03455	81589.9
910.08899	79032.3
910.14349	79054.5
910.19794	81301.9
910.25238	82505.2
910.30688	81960.7
910.36133	86303.8
910.41583	82855.3
910.47034	79316.4
910.52478	80838.6
910.57928	87869.4
910.63379	90899.2
910.68829	85611.6
910.7428	79056.1
910.79724	77590.6
910.85175	80301.7
910.90625	83492.8
910.96075	81149.5
911.01526	75114.5
911.06982	75699.5
911.12433	80420.4
911.17883	81134.6
911.23334	80541.8
911.2879	78825
911.34241	80975.2
911.39691	81277.8
911.45148	81071
911.50598	79086.7
911.56055	80767.7
911.61505	80502.9
911.66962	75858
911.72418	80439.5
911.77875	76312.4
911.83325	82081.7
911.88782	83423.1
911.94238	81202.6
911.99695	76824.5
912.05151	74845.4
912.10608	79346.1
912.16064	80836.4
912.21521	81101.2
912.26978	84512.3
912.32434	89232.5
912.37897	89541.4
912.43353	85346.1
912.4881	84481.4
912.54272	83835.5
912.59729	80762.7
912.65192	78416.9
912.70648	77703.2
912.76111	81107.2
912.81567	84738.3
912.8703	83180.6
912.92493	82401.6
912.97949	78363.5
913.03412	71782.5
913.08875	74253.2
913.14337	79285.5
913.198	82110.7
913.25262	86388
913.30725	81206.9
913.36188	83078.7
913.4165	84304.1
913.47113	84080.5
913.52576	86472.7
913.58044	84918.7
913.63507	87565.5
913.6897	80620.4
913.74438	75843.4
913.79901	74807.5
913.85364	75931.4
913.90833	73678.5
913.96301	78283.1
914.01764	84052
914.07233	84580.7
914.12701	87160.6
914.18164	88070.1
914.23633	85611
914.29102	84754.7
914.3457	82753.1
914.40039	78058
914.45508	79432.5
914.50977	87238.8
914.56445	86284.6
914.61914	75824.3
914.67383	72756.1
914.72852	75868.9
914.78326	75184
914.83795	74920
914.89264	80168.2
914.94739	81471.8
915.00208	74385.1
915.05682	79451.9
915.11151	86326.4
915.16626	87577.7
915.22101	87423.4
915.2757	81743.5
915.33044	81147.1
915.38519	81318
915.43994	78429.7
915.49463	79590.7
915.54938	81956.3
915.60413	79939.1
915.65887	79838.8
915.71362	81568.1
915.76837	81364.8
915.82318	83585.6
915.87793	90600
915.93268	96722.8
915.98743	94763
916.04224	90934.4
916.09698	88039.5
916.15173	88621.9
916.20654	87150.2
916.26129	87076.9
916.3161	92043.2
916.37085	96449.9
916.42566	94057.1
916.48047	85864.6
916.53528	79310.6
916.59003	76208.5
916.64484	78870.2
916.69965	81195
916.75446	74041.7
916.80927	75005
916.86407	84739.9
916.91888	89488
916.97369	84927
917.0285	81873.9
917.08337	84028.2
917.13818	86561.2
917.19299	85671.3
917.2478	83375.4
917.30267	78358.5
917.35748	76264.3
917.41235	81317.8
917.46716	84139.2
917.52203	91200.7
917.57684	88587.7
917.63171	85413.6
917.68658	83532.9
917.74146	83871.7
917.79626	88926.2
917.85114	86658.6
917.90601	81988.7
917.96088	84165.1
918.01575	88973.1
918.07062	87407.3
918.12549	86749.8
918.18036	86796.3
918.23523	89818.3
918.29016	90938
918.34503	88255.2
918.3999	89162.6
918.45483	87313.1
918.5097	80013.5
918.56458	78848.6
918.61951	76094.3
918.67438	75956.4
918.72931	82689.4
918.78424	87660
918.83911	90216.3
918.89404	88408.8
918.94897	82587.4
919.00391	78904.5
919.05884	78060.9
919.11371	80660.7
919.16864	83179.5
919.22357	85138
919.2785	86268.4
919.3335	83411.2
919.38843	85483.8
919.44336	84639.9
919.49829	85693.8
919.55322	88299.3
919.60822	79829.4
919.66315	76144.4
919.71814	74741
919.77307	73178.4
919.82806	74809.9
919.883	77630.8
919.93799	76692.6
919.99292	78171.1
920.04791	83844.2
920.10291	88118
920.1579	83040
920.21283	78384.7
920.26782	78462.2
920.32281	72555.8
920.37781	76223.6
920.4328	80206.1
920.48779	80882.6
920.54279	81997.5
920.59784	82583.6
920.65283	78529.8
920.70782	71947.1
920.76282	72554.8
920.81787	78190.2
920.87286	80783.8
920.92786	80609.1
920.98291	80699.9
921.0379	82069.3
921.09296	81895.2
921.14801	78417.9
921.203	78579.5
921.25806	75585.9
921.31311	72762.5
921.36816	73595.2
921.42316	75392.3
921.47821	76327.9
921.53326	72172.7
921.58832	71236.6
921.64337	76230.8
921.69843	80657
921.75354	85386.4
921.80859	84919.6
921.86365	79399.8
921.9187	76494.3
921.97382	73978.3
922.02887	72597.7
922.08392	74212.5
922.13904	75954.7
922.19409	81220.6
922.24921	89481.3
922.30426	89309.9
922.35938	85079
922.41449	80342
922.46954	75499.2
922.52466	78967.8
922.57977	80634.2
922.63489	72207.3
922.69	70441.6
922.74512	77178.2
922.80023	76536
922.85535	74590.5
922.91046	73823.5
922.96558	74707.1
923.02069	77078.6
923.07587	76072.2
923.13098	72501.8
923.1861	73375
923.24127	72043.9
923.29639	70781.7
923.35156	70180.3
923.40668	74043.5
923.46185	72892.9
923.51697	69673.8
923.57214	68031.2
923.62732	69728.5
923.68243	73050.5
923.73761	75973
923.79279	77091.5
923.84796	77564.3
923.90314	75749.7
923.95831	71785.1
924.01349	71223.9
924.06866	73696.5
924.12384	65680.9
924.17902	65711.2
924.23419	71809.9
924.28943	74611.4
924.3446	71375.4
924.39978	65857.1
924.45502	70662.6
924.51019	77635.7
924.56543	77842.1
924.62061	82168.8
924.67584	86542.5
924.73102	80112.3
924.78625	80589.9
924.84149	82021.6
924.89673	77781.7
924.9519	78773.9
925.00714	81205.1
925.06238	77290.6
925.11761	73799.9
925.17285	71635.1
925.22809	71676.6
925.28333	72518
925.33856	76948.6
925.39386	74152.3
925.4491	72364.7
925.50433	68890.4
925.55957	75570.6
925.61487	71065.8
925.6701	71296.9
925.7254	72935.9
925.78064	71227.6
925.83594	73287.5
925.89117	72724.1
925.94647	71622.7
926.00177	75481.7
926.05701	77178.8
926.1123	72887.7
926.1676	70164.4
926.2229	70658.2
926.2782	71697.4
926.3335	67109.7
926.38879	63459.3
926.44409	66397.3
926.49939	69973.9
926.55469	69395
926.60999	71832.5
926.66534	72395
926.72064	74892.9
926.77594	72599.5
926.8313	74400.5
926.8866	76025.3
926.94196	73865.9
926.99725	71141.8
927.05261	70391.1
927.10791	71517.7
927.16327	72642.1
927.21863	74215.6
927.27399	77255
927.32928	77235.9
927.38464	75949.7
927.44	74167.6
927.49536	70057.7
927.55072	67322.6
927.60608	67602.7
927.66144	71004.5
927.7168	71888.2
927.77222	67345.7
927.82758	71667.5
927.88293	69540.8
927.93829	66884
927.99371	67912
928.04907	67266.3
928.10449	64780.5
928.15985	58314.2
928.21527	63740.8
928.27063	63326.6
928.32605	61019.6
928.38147	66992.7
928.43683	70008.5
928.49225	73594.8
928.54767	69014.7
928.60309	68074.9
928.65851	66998.7
928.71393	64183.8
928.76935	58927.3
928.82477	58572.1
928.88019	61999.6
928.93561	63495.4
928.99103	59210
929.04651	57751.4
929.10193	61877.4
929.15735	63425.6
929.21283	64390.9
929.26825	64481.5
929.32373	63397.7
929.37915	66140
929.43463	61611.9
929.49005	56185.2
929.54553	56062.7
929.60101	58576.1
929.65643	59893
929.71191	63549.8
929.7674	65536.7
929.82288	65800.8
929.87836	66161.4
929.93384	65382.1
929.98932	61579.8
930.0448	58498.2
930.10028	61224.7
930.15576	67808.7
930.2113	63946.8
930.26678	56647.8
930.32227	54328
930.37781	55302.5
930.43329	52310.5
930.48877	54528.2
930.54431	57058.8
930.59985	55318.9
930.65533	52889.7
930.71088	52532.2
930.76636	51139.7
930.8219	52367.1
930.87744	51532.7
930.93298	52578.9
930.98853	55394.3
931.04407	56652.3
931.09961	58453.9
931.15515	59416
931.21069	56156
931.26624	53497.7
931.32178	58754.3
931.37732	58012.7
931.43286	54888.2
931.48846	54411.8
931.54401	51364.6
931.59955	49660.1
931.65515	48375.5
931.71069	49645.5
931.7663	49616.8
931.82184	49999.9
931.87744	51319.4
931.93304	52854.6
931.98865	51956.3
932.04419	53979.7
932.09979	54498.1
932.1554	56478.3
932.211	55911.4
932.2666	50828
932.3222	50885.1
932.37781	49874.3
932.43341	50718.8
932.48901	54289.6
932.54462	52638.7
932.60022	50570.4
932.65588	48819.2
932.71149	48244
932.76709	48137.2
932.82275	49125.3
932.87836	50148.4
932.93402	50656.7
932.98962	49033.5
933.04529	48924.7
933.10095	49838.7
933.15656	52739.9
933.21222	51365.9
933.26788	51074.7
933.32355	50893.8
933.37921	49629.5
933.43481	47396.8
933.49048	47550.2
933.54614	48715.5
933.60187	47498.6
933.65753	44759.4
933.7132	43935.5
933.76886	44122.6
933.82452	46431
933.88025	49061.1
933.93591	46967.5
933.99158	43386.8
934.0473	43980.4
934.10297	45202.7
934.15869	43598
934.21436	42180.8
934.27008	44076.5
934.32581	47742.7
934.38147	49262.7
934.43719	50305
934.49292	50022.3
934.54865	48557
934.60437	46877.5
934.6601	44222.5
934.71582	42044
934.77155	41528.4
934.82727	40771.9
934.883	41157.6
934.93872	46750.8
934.99445	51780.6
935.05023	50785.3
935.10596	49726.6
935.16168	47351.4
935.21747	44717.6
935.27319	45407.6
935.32898	47790.6
935.3847	48831.2
935.44049	48266.8
935.49628	46163.2
935.552	45653.3
935.60779	41995
935.66357	42187.5
935.71936	42035.9
935.77509	42319.8
935.83087	40615.7
935.88666	40521.7
935.94244	44545.7
935.99823	46207.5
936.05408	41969.1
936.10986	43766.4
936.16565	43040.2
936.22144	37332.7
936.27728	36748.6
936.33307	36355.9
936.38885	35900.2
936.4447	37159.2
936.50049	25706.2
936.55634	28125.9
936.61212	25694.1
936.66797	24929.2
936.72382	25489.1
936.7796	24199.1
936.83545	23719.9
936.8913	23394.1
936.94714	24386.5
937.00299	24669.3
937.05884	10008.4
937.11469	9038.01
937.17053	9290.56
937.22638	10563.4
937.28223	11018.2
937.33807	9705.27
937.39392	9145.77
937.44983	9100.84
937.50568	10191.2
937.56152	10086.6
937.61743	11535.9
937.67328	10779.2
937.72919	10587
937.78503	10144
937.84094	9801.99
937.89685	9320.8
937.9527	9428.2
938.00861	9741.25
938.06451	10362.1
938.12042	12806.3
938.17633	14922.1
938.23224	14112.5
938.28815	13440.8
938.34406	11907.9
938.39996	10654
938.45587	9901.64
938.51178	10730.1
938.56769	11452.1
938.6236	11393.7
938.67957	12629.5
938.73547	13708.3
938.79144	13178.9
938.84735	12695
938.90332	13386.2
938.95923	14172.4
939.0152	15155.9
939.07111	15729.1
939.12708	15621.8
939.18304	15471.2
939.23895	14584.9
939.29492	14547.1
939.35089	15005.5
939.40686	14886
939.46283	14333.2
939.5188	14562.5
939.57477	13917
939.63074	11712.7
939.68671	10237.4
939.74274	10395
939.79871	11752.2
939.85468	15485.1
939.91064	16142.1
939.96667	13352.8
940.02264	13365.9
940.07867	15896.3
940.13464	17645
940.19067	16655
940.2467	14685.1
940.30267	14536.8
940.3587	16592.7
940.41473	18119.9
940.4707	16931.6
940.52673	15131
940.58276	15992.6
940.63879	17866
940.69482	18140
940.75085	16546.9
940.80688	16836.7
940.86292	17004.8
940.91901	14704.2
940.97504	14500.9
941.03107	15450.3
941.0871	17146.2
941.14319	19677
941.19922	18454.8
941.25531	15716.8
941.31134	15526.4
941.36743	16942.9
941.42346	18084.4
941.47955	17241.7
941.53564	15492.9
941.59167	17260.3
941.64777	20280.8
941.70386	18806.2
941.75995	20302.7
941.81604	21111.1
941.87213	18344.7
941.92822	17035.6
941.98431	17931.7
942.04041	20178.3
942.0965	22251.7
942.15259	21624.2
942.20874	19206.7
942.26483	18733.2
942.32092	18964
942.37708	17616
942.43317	15897.1
942.48932	17681.3
942.54541	17918
942.60156	16366.7
942.65765	16773.4
942.71381	16075.6
942.76996	17097.8
942.82611	16790.6
942.8822	15747.1
942.93835	14900.3
942.99451	15348.3
943.05066	17376.8
943.10681	19406.6
943.16296	19062.4
943.21912	16072.4
943.27527	15233.2
943.33148	16053.9
943.38763	19150.8
943.44379	20297.9
943.5	21849.7
943.55615	21569.6
943.6123	23218.6
943.66852	24064.7
943.72467	25037.2
943.78088	23127.9
943.8371	21226
943.89325	20278.1
943.94946	19453.7
944.00568	18830.6
944.06183	18407.7
944.11804	19250.8
944.17426	21519.6
944.23047	21967.2
944.28668	19855.6
944.3429	18739.8
944.39911	19793.3
944.45532	18531.9
944.5116	20637.3
944.56781	23096.5
944.62402	21742.5
944.68024	20304.3
944.73651	18065.4
944.79272	16357.9
944.849	16987.8
944.90521	18414.6
944.96149	19223.2
945.0177	20727.4
945.07397	22657.9
945.13025	21332.7
945.18646	17317.2
945.24274	19420.4
945.29901	20580.5
945.35529	20896.4
945.41156	21289
945.46783	20673.4
945.52411	19574.6
945.58038	18622.3
945.63666	19379.1
945.69293	19702.4
945.74921	20357.7
945.80554	22095.9
945.86182	24059.9
945.91809	24115.1
945.97443	22221.1
946.0307	21125.3
946.08704	19987.1
946.14331	19249.1
946.19965	20614.4
946.25592	21406.9
946.31226	24610.2
946.36859	24494
946.42493	22862.4
946.4812	23506.4
946.53754	23969.8
946.59387	23610
946.65021	22892.4
946.70654	22960.9
946.76288	22361.2
946.81921	21347.8
946.87555	21513.3
946.93195	22267.1
946.98828	21728.5
947.04462	20736.4
947.10095	22123.1
947.15735	23617.5
947.21368	24931.2
947.27008	22875.1
947.32642	23817.7
947.38281	26242.5
947.43915	25953.5
947.49554	24262.4
947.55194	22690.2
947.60834	23818.7
947.66467	25796
947.72107	26960.5
947.77747	26218.2
947.83386	24098.3
947.89026	20641.3
947.94666	18842.3
948.00305	20410.6
948.05945	22356.5
948.11591	24156.1
948.1723	24051.7
948.2287	26556
948.2851	28626.1
948.34155	24799.4
948.39795	22145.9
948.45441	22557.1
948.5108	23507.9
948.56726	24898.6
948.62366	24100.1
948.68011	23744.7
948.73657	23451.2
948.79297	23855.5
948.84943	24374.9
948.90588	22616.7
948.96234	20462.5
949.0188	20269.4
949.07526	20702.1
949.13171	20666.8
949.18817	20087.4
949.24463	19535
949.30109	21807.1
949.35754	24156
949.41406	26314.8
949.47052	27598.2
949.52698	23965.7
949.5835	23877.1
949.63995	23058.9
949.69647	23519.5
949.75293	22994.1
949.80945	23902.4
949.86591	24276.9
949.92242	23258.4
949.97894	22567.6
950.03546	22861.7
950.09192	24251.1
950.14844	25850.9
950.20496	26331
950.26147	26463.4
950.31799	26912
950.37451	26476
950.43103	26087.5
950.48761	25322.1
950.54413	25373.5
950.60065	28223.4
950.65717	29289
950.71375	26654.2
950.77026	25043.4
950.82678	23268.2
950.88336	22319.8
950.93988	23654.7
950.99646	26044.3
951.05304	29017.7
951.10956	29118.1
951.16614	26027.7
951.22272	22889.9
951.2793	22431
951.33582	23201.7
951.3924	23430.3
951.44897	23864.8
951.50555	24067.5
951.56213	25581.2
951.61871	27986.1
951.67535	29086.6
951.73193	25421.3
951.78851	23604.9
951.84509	24317.1
951.90173	24534.4
951.95831	28415.5
952.01489	28417.3
952.07153	27876.7
952.12811	25894.1
952.18475	26215.1
952.24139	27586.8
952.29797	28701.4
952.35461	30446.4
952.41125	31233.4
952.4679	30118.2
952.52448	28561.3
952.58112	27436.2
952.63776	26934.1
952.6944	26809.7
952.75104	26453.9
952.80768	27303.9
952.86432	27600.5
952.92102	25717
952.97766	23384.4
953.0343	24283.9
953.09094	25941.4
953.14764	28209.3
953.20428	31242.5
953.26099	29194.6
953.31763	27226.5
953.37433	25147.4
953.43097	24969.9
953.48767	23837.9
953.54437	25264.8
953.60101	28721.1
953.65771	27960.9
953.71442	25267.1
953.77112	24976.3
953.82782	25672.7
953.88452	25756.1
953.94122	26329.8
953.99792	27557.2
954.05463	28737.7
954.11133	30879.4
954.16803	32217.1
954.22479	29115.5
954.28149	27755.9
954.3382	28520.5
954.39496	26264.5
954.45166	26615
954.50842	28213.4
954.56512	29211.4
954.62189	29444.9
954.67859	31895.3
954.73535	30686.8
954.79211	31213.3
954.84888	31287.4
954.90558	29925.7
954.96234	28630.3
955.0191	28615.2
955.07587	27549.1
955.13263	26713.8
955.18939	28351.2
955.24615	28965.3
955.30298	27741.6
955.35974	27636.9
955.4165	27077.9
955.47327	27625.4
955.53009	30800.1
955.58685	31485.2
955.64368	30906.8
955.70044	28974.7
955.75726	27571.3
955.81403	26568.7
955.87085	27554.8
955.92761	31036.3
955.98444	30624.3
956.04126	29429.9
956.09808	30687.2
956.15491	30244
956.21167	29002
956.26849	29786.2
956.32532	28677.4
956.3822	26904
956.43903	28111.1
956.49585	28665.8
956.55267	28569.7
956.6095	29215.1
956.66632	29676.2
956.72321	29800.7
956.78003	29929.1
956.83691	29354
956.89374	27899.4
956.95062	28107.1
957.00745	31059.4
957.06433	34626.6
957.12115	36661.7
957.17804	37684.1
957.23492	36841.8
957.29181	31285.9
957.34869	28653.4
957.40552	28569.5
957.4624	27764.9
957.51929	29023.5
957.57617	31923.8
957.63312	31255.7
957.69	34988.3
957.74689	34502.5
957.80377	31689.5
957.86066	28973.9
957.9176	28220.3
957.97449	28009.3
958.03143	28695.5
958.08832	31901.3
958.14526	32770.1
958.20215	29705
958.25909	28008.8
958.31598	29914.7
958.37292	32213.3
958.42987	31898.9
958.48682	29813
958.5437	28835.2
958.60065	29920.5
958.65759	32435.8
958.71454	33762.9
958.77148	32114.1
958.82843	32394.4
958.88538	36411.8
958.94238	37627.1
958.99933	32085.6
959.05627	31224.8
959.11322	32594.9
959.17023	30224.1
959.22717	28147.2
959.28418	32377.3
959.34113	33400.5
959.39813	37886
959.45508	38066.4
959.51208	34039.3
959.56909	30518.4
959.62604	32635
959.68304	33061.1
959.74005	31689.8
959.79706	29866.5
959.85406	30047
959.91107	31562.6
959.96808	31963.6
960.02509	30176
960.08209	28323.6
960.1391	28211.9
960.19611	28712.7
960.25317	29539.2
960.31018	29254.4
960.36719	29868
960.42426	32780.3
960.48126	35174
960.53833	34949.2
960.59534	33101
960.6524	30564.3
960.70947	31414.7
960.76648	31148.9
960.82355	34719.8
960.88062	36053.9
960.93768	33475.6
960.99469	33151.8
961.05176	31825.6
961.10883	29978.3
961.16589	30139.4
961.22296	28954.7
961.28009	27891
961.33716	28876.7
961.39423	29881.3
961.45129	29586.5
961.50836	30587
961.56549	30666.2
961.62256	29116.6
961.67969	29277.9
961.73676	30554.6
961.79388	32712.5
961.85095	32939.7
961.90808	30692.6
961.96521	29348
962.02228	30115.8
962.07941	31251.3
962.13654	30263.1
962.19366	29128.8
962.25079	31857.8
962.30792	34362.4
962.36505	32476.5
962.42218	30763
962.47931	30318.6
962.53644	29668.3
962.59357	30039.7
962.6507	27727.7
962.70789	26485.8
962.76501	26246.5
962.82214	29046.5
962.87933	29312.9
962.93646	29149
962.99365	27463.4
963.05078	27019.4
963.10797	28776.2
963.16516	30973.4
963.22235	31960.5
963.27948	29476
963.33667	30136.7
963.39386	30091.4
963.45105	30523.9
963.50824	30070.2
963.56543	31753.7
963.62262	33301.3
963.67981	34961.6
963.737	38256.1
963.79419	42847.6
963.85144	42602.5
963.90863	35616.4
963.96582	31096.6
964.02307	30284.9
964.08026	29399.7
964.13751	28684.8
964.1947	29896
964.25195	31596.4
964.30914	31078.6
964.36639	28783.5
964.42365	27560.4
964.48083	29949
964.53809	32351.1
964.59534	30764
964.65259	30099.9
964.70984	30334.3
964.76709	30387.3
964.82434	30309.8
964.88159	30514.3
964.93884	31646.5
964.99609	30680
965.05341	30107.1
965.11066	31958.8
965.16791	34006.4
965.22522	36857.5
965.28247	36293.2
965.33978	32686.1
965.39703	31147.8
965.45435	29611.3
965.5116	28992.2
965.56891	30276
965.62622	29810.4
965.68347	26785
965.74078	26385.6
965.7981	24552.8
965.85541	26334.9
965.91272	29631.7
965.97003	30206.5
966.02734	28544.4
966.08466	30975.1
966.14197	30833.9
966.19928	29414.9
966.25665	28513.5
966.31396	30317.9
966.37128	31742.4
966.42865	31556.3
966.48596	30311.9
966.54327	31625.9
966.60065	32235.9
966.65802	30963.5
966.71533	29586.4
966.77271	29900.7
966.83002	31223.8
966.88739	31010.2
966.94476	31139.3
967.00214	31798.3
967.05951	34271.2
967.11688	36827.2
967.17426	35265.5
967.23163	34233.7
967.289	34861.2
967.34637	33826.4
