854.94794	354.096
854.99951	337.58
855.05109	341.732
855.10272	537.752
855.1543	496.688
855.20593	251.307
855.25751	706.925
855.30914	1037.84
855.36072	394.194
855.41235	617.261
855.46399	1486.04
855.51562	737.223
855.5672	241.12
855.61884	268.515
855.67047	546.806
855.72211	468.94
855.77374	208.095
855.82538	141.48
855.87701	146.407
855.92865	196.189
855.98029	246.368
856.03198	372.646
856.08362	680.734
856.13525	1129.97
856.18695	1501.19
856.23859	1353.57
856.29022	709.059
856.34192	373.376
856.39355	728.453
856.44525	955.625
856.49695	608.648
856.54858	310.153
856.60028	535.902
856.65198	873.186
856.70361	597.145
856.75531	288.755
856.80701	592.971
856.8587	343.944
856.9104	403.502
856.9621	361.755
857.01379	234.587
857.06549	171.124
857.11719	382.554
857.16895	490.046
857.22064	477.536
857.27234	343.152
857.32404	118.915
857.37579	85.2158
857.42749	210.147
857.47925	483.742
857.53094	463.59
857.5827	95.5129
857.6344	30.4192
857.68616	53.6818
857.73792	18.0786
857.78961	33.3307
857.84137	94.9998
857.89313	87.0137
857.94489	46.6861
857.99664	14.8032
858.0484	36.8502
858.10016	40.7745
858.15192	20.7557
858.20367	78.5369
858.25543	273.087
858.30719	662.053
858.35895	641.01
858.41071	134.538
858.46252	71.4093
858.51428	29.459
858.56604	12.0289
858.61786	49.3939
858.66962	131.037
858.72144	407.033
858.77325	567.374
858.82501	537.923
858.87683	398.469
858.92859	199.586
858.98041	93.0247
859.03223	55.638
859.08405	18.1323
859.13586	50.4807
859.18768	87.3478
859.2395	63.3884
859.29132	76.7187
859.34314	129.009
859.39496	71.5237
859.44678	76.6331
859.4986	73.2036
859.55042	170.588
859.60229	625.129
859.65411	893.062
859.70593	795.518
859.75781	420.165
859.80963	436.156
859.86151	510.911
859.91333	365.533
859.96521	454.457
860.01709	793.047
860.06891	654.753
860.12079	148.186
860.17267	39.3343
860.22455	67.8148
860.27637	11.0419
860.32825	29.2363
860.38013	62.7044
860.43201	94.7945
860.48389	59.9993
860.53577	230.929
860.58771	734.575
860.63959	611.163
860.69147	243.294
860.74335	75.0235
860.79529	49.5466
860.84717	13.8734
860.89905	19.2282
860.95099	34.2883
861.00287	8.79972
861.05481	-2.54901
861.10669	1.76246
861.15863	-1.19774
861.21057	-0.260857
861.26245	33.7637
861.31439	39.0652
861.36633	77.0258
861.41827	51.3279
861.47021	33.403
861.52216	16.6395
861.5741	14.9777
861.62604	67.1295
861.67798	87.1757
861.72992	82.245
861.78186	55.5128
861.8338	144.216
861.88574	200.476
861.93774	113.896
861.98969	17.0537
862.04163	1.57284
862.09363	45.9078
862.14557	237.065
862.19757	634.293
862.24951	803.041
862.30151	297.258
862.35352	80.976
862.40546	61.4243
862.45746	52.451
862.50946	111.595
862.56146	421.666
862.61346	1229.88
862.66541	851.643
862.71741	775.733
862.76941	964.95
862.82147	524.787
862.87347	621.148
862.92548	1152.01
862.97748	1424.31
863.02948	1159.37
863.08148	564.243
863.13354	151.406
863.18555	61.7156
863.23761	37.1872
863.28961	40.7793
863.34167	40.1593
863.39368	28.6885
863.44574	32.6945
863.49774	50.479
863.5498	142.24
863.60187	498.655
863.65387	835.565
863.70593	273.901
863.758	59.2044
863.81006	63.8935
863.86212	47.3234
863.91418	59.8291
863.96625	114.495
864.01831	394.411
864.07037	482.768
864.12244	261.58
864.17456	111.975
864.22662	243.962
864.27869	691.673
864.33075	829.963
864.38287	453.404
864.43494	606.771
864.48706	1105.46
864.53912	1039.71
864.59125	414.161
864.64337	309.535
864.69543	398.411
864.74756	223.719
864.79968	449.281
864.85175	728.95
864.90387	605.953
864.95599	296.841
865.00812	130.42
865.06024	157.336
865.11237	367.237
865.16449	343.517
865.21661	165.217
865.26874	94.7173
865.32092	68.5361
865.37305	54.0533
865.42517	63.1498
865.47729	136.974
865.52948	257.336
865.5816	246.451
865.63379	114.337
865.68591	88.2069
865.7381	239.856
865.79022	576.458
865.84241	490.099
865.89459	122.558
865.94678	64.7027
865.9989	100.596
866.05109	190.478
866.10327	544.995
866.15546	344.568
866.20764	67.5462
866.25983	52.7865
866.31201	13.9819
866.3642	44.2617
866.41638	148.64
866.46857	249.798
866.52081	644.814
866.573	657.265
866.62518	374.508
866.67743	233.269
866.72961	171.132
866.7818	91.5128
866.83405	74.0196
866.88623	140.143
866.93848	268.465
866.99072	463.712
867.04291	644.149
867.09515	779.105
867.1474	1465.75
867.19965	2442.72
867.25183	1180.53
867.30408	567.22
867.35632	711.294
867.40857	268.811
867.46082	192.769
867.51306	310.65
867.56537	1474.57
867.61761	1533.84
867.66986	558.661
867.72211	201.174
867.77441	167.029
867.82666	390.896
867.87891	463.395
867.93121	270.924
867.98346	154.691
868.03577	166.455
868.08801	404.447
868.14032	475.921
868.19263	305.295
868.24487	306.215
868.29718	289.416
868.34949	174.981
868.40179	182.83
868.4541	126.402
868.50641	147.52
868.55865	221.416
868.61102	364.387
868.66333	444.317
868.71564	161.505
868.76794	98.4218
868.82025	160.568
868.87256	448.97
868.92493	502.837
868.97723	266.67
869.02954	220.506
869.08191	725.869
869.13422	1950.64
869.18658	1356.66
869.23889	443.347
869.29126	280.9
869.34363	488.867
869.39594	328.451
869.4483	134.832
869.50067	104.238
869.55304	151.815
869.60535	189.994
869.65771	146.492
869.71008	97.904
869.76245	196.675
869.81482	373.514
869.86725	327.542
869.91962	86.8552
869.97198	43.2895
870.02435	77.9266
870.07672	45.104
870.12915	51.5203
870.18152	87.1149
870.23389	172.75
870.28632	401.726
870.33868	214.578
870.39111	182.951
870.44354	407.653
870.49591	257.785
870.54834	173.874
870.60077	300.843
870.65314	834.825
870.70557	1101.69
870.758	514.263
870.81042	702.343
870.86285	430.855
870.91528	243.878
870.96771	249.007
871.02014	353.236
871.07257	574.826
871.125	556.3
871.17749	407.041
871.22992	322.929
871.28235	218.073
871.33484	151.48
871.38727	212.13
871.4397	363.481
871.49219	666.021
871.54462	1017.19
871.59711	989.5
871.6496	614.785
871.70203	449.247
871.75452	469.45
871.80701	442.063
871.8595	353
871.91193	274.603
871.96442	418.316
872.01691	296.267
872.0694	306.347
872.12189	440.697
872.17438	219.244
872.22687	193.877
872.27942	671.844
872.33191	778.891
872.3844	401.8
872.43689	572.206
872.48944	534.2
872.54193	264.599
872.59448	142.299
872.64697	116.193
872.69952	242.527
872.75201	646.402
872.80457	515.389
872.85706	226.004
872.90961	113.58
872.96216	70.4756
873.01471	63.8407
873.0672	55.0056
873.11975	84.1882
873.1723	213.119
873.22485	239.255
873.2774	121.849
873.32996	76.812
873.38251	85.0856
873.43512	92.1636
873.48767	131.185
873.54022	159.271
873.59277	147.253
873.64539	132.015
873.69794	185.854
873.75055	227.305
873.8031	364.238
873.85565	166.26
873.90826	95.7056
873.96088	151.682
874.01343	80.7402
874.06604	111.843
874.11865	308.634
874.17126	978.918
874.22382	2356.94
874.27643	2174.69
874.32904	1365.13
874.38165	1025.09
874.43427	485.192
874.48688	197.625
874.53949	247.584
874.5921	724.515
874.64478	1080.77
874.69739	878.642
874.75	1027.02
874.80261	855.074
874.85529	769.81
874.9079	785.335
874.96057	516.768
875.01318	503.822
875.06586	1176.19
875.11847	1229.07
875.17114	774.054
875.22382	346.535
875.27643	158.804
875.3291	221.117
875.38177	298.74
875.43445	248.447
875.48712	145.691
875.53979	133.855
875.59247	231.069
875.64514	311.351
875.69781	250.507
875.75049	151.501
875.80316	95.0642
875.85583	52.3844
875.90857	88.4013
875.96124	96.8177
876.01392	184.737
876.06665	292.643
876.11932	368.791
876.17206	229.127
876.22473	148.124
876.27747	141.229
876.33014	120.728
876.38287	104.922
876.43561	91.5271
876.48834	134.568
876.54102	258.67
876.59375	364.033
876.64648	172.86
876.69922	171.474
876.75195	400.986
876.80469	970.116
876.85742	542.989
876.91016	797.153
876.96295	1683.72
877.01569	951.307
877.06842	260.53
877.12115	85.5526
877.17395	165.317
877.22668	264.481
877.27948	460.424
877.33221	754.016
877.38501	398.014
877.43774	178.064
877.49054	217.036
877.54327	241.265
877.59607	147.275
877.64886	153.328
877.70166	192.928
877.75446	258.119
877.80719	373.801
877.85999	654.848
877.91278	1242.34
877.96558	916.805
878.01837	274.241
878.07123	155.696
878.12402	236.965
878.17682	183.67
878.22961	90.1069
878.28247	72.2758
878.33527	100.294
878.38806	236.944
878.44092	329.929
878.49371	222.052
878.54657	126.215
878.59937	142.626
878.65222	220.148
878.70508	389.535
878.75787	548.703
878.81073	484.132
878.86359	469.02
878.91644	687.424
878.9693	573.344
879.02209	355.671
879.07495	118.995
879.12781	71.0366
879.18073	63.4235
879.23358	66.9519
879.28644	70.0258
879.33929	121.466
879.39215	157.915
879.44507	410.848
879.49792	785.113
879.55078	864.893
879.6037	200.071
879.65656	115.259
879.70947	119.808
879.76233	92.9407
879.81525	345.391
879.8681	373.395
879.92102	148.503
879.97394	94.033
880.02686	138.421
880.07977	69.205
880.13263	158.861
880.18555	404.229
880.23846	1240.86
880.29138	2161.72
880.3443	1321.68
880.39728	826.469
880.4502	493.512
880.50311	332.021
880.55603	673.444
880.60895	617.675
880.66193	488.497
880.71484	407.123
880.76782	213.969
880.82074	274.696
880.87366	411.621
880.92664	574.969
880.97961	725.75
881.03253	238.288
881.08551	71.5412
881.13849	85.0125
881.19147	102.081
881.24438	70.8077
881.29736	118.128
881.35034	129.525
881.40332	155.133
881.4563	535.125
881.50928	848.165
881.56226	513.46
881.61523	367.073
881.66827	159.775
881.72125	85.1265
881.77423	94.6381
881.82721	63.0363
881.88025	69.4991
881.93323	69.9728
881.98627	49.8286
882.03925	73.942
882.09229	117.23
882.14526	105.372
882.1983	232.659
882.25134	221.182
882.30432	112.791
882.35736	114.148
882.4104	188.022
882.46344	530.867
882.51648	548.071
882.56952	443.295
882.62256	557.338
882.6756	577.332
882.72864	300.708
882.78168	154.828
882.83472	176.309
882.88776	274.821
882.94086	501.421
882.9939	1034.3
883.04694	1808.52
883.10004	1312.4
883.15308	478.029
883.20618	203.539
883.25922	130.297
883.31232	94.0779
883.36542	84.6357
883.41846	138.749
883.47156	381
883.52466	617.191
883.57776	447.14
883.6308	175.216
883.6839	141.586
883.737	220.68
883.7901	396.821
883.8432	446.372
883.8963	504.802
883.94946	409.601
884.00256	185.005
884.05566	94.45
884.10876	126.362
884.16193	118.688
884.21503	72.436
884.26813	73.4733
884.32129	99.5058
884.37439	203.131
884.42755	531.359
884.48065	535.708
884.53381	217.595
884.58698	110.431
884.64008	139.738
884.69324	249.901
884.7464	597.613
884.79956	718.208
884.85272	381.262
884.90588	149.227
884.95905	190.454
885.01221	273.336
885.06537	299.127
885.11853	260.218
885.17169	187.999
885.22485	126.295
885.27808	94.6484
885.33124	114.938
885.3844	319.57
885.43762	473.175
885.49078	415.962
885.54401	515.068
885.59717	672.836
885.65039	482.505
885.70355	178.336
885.75677	75.9578
885.81	76.7807
885.86322	81.2776
885.91638	96.8537
885.9696	215.648
886.02283	314.805
886.07605	209.665
886.12927	104.171
886.1825	95.7031
886.23572	90.5554
886.28894	125.763
886.34222	189.706
886.39545	524.924
886.44867	891.503
886.50189	1189.75
886.55518	971.546
886.6084	384.85
886.66168	163.823
886.7149	176.089
886.76819	322.35
886.82141	438.05
886.87469	284.037
886.92792	164.683
886.9812	200.251
887.03448	176.406
887.08777	120.74
887.14105	96.2439
887.19427	113.052
887.24756	147.496
887.30084	171.399
887.35413	150.016
887.40747	191.063
887.46075	237.341
887.51404	333.946
887.56732	961.154
887.62061	1479.23
887.67395	894.582
887.72723	301.618
887.78052	121.937
887.83386	100.905
887.88715	58.4299
887.94049	87.5745
887.99377	110.437
888.04712	244.24
888.10046	432.88
888.15375	329.53
888.20709	167.98
888.26044	127.641
888.31378	160.862
888.36713	108.848
888.42047	80.7872
888.47382	90.5244
888.52716	103.788
888.58051	174.247
888.63385	340.119
888.68719	532.442
888.74054	592.856
888.79395	354.688
888.84729	145.814
888.90063	82.3079
888.95404	124.412
889.00739	175.603
889.06079	280.324
889.11414	1092.79
889.16754	1983.93
889.22089	803.522
889.27429	248.065
889.3277	136.217
889.38104	91.3373
889.43445	125.234
889.48785	95.6513
889.54126	141.812
889.59467	279.045
889.64807	652.069
889.70148	974.126
889.75488	522.898
889.80829	192.53
889.86169	146.765
889.91516	192.178
889.96857	360.923
890.02197	190.633
890.07538	226.126
890.12885	459.64
890.18225	190.919
890.23572	118.928
890.28912	72.2259
890.34259	74.0513
890.396	111.384
890.44946	114.743
890.50293	386.933
890.5564	184.442
890.6098	95.2972
890.66327	94.3904
890.71674	107.317
890.7702	73.2055
890.82367	89.4082
890.87714	52.9665
890.9306	81.4728
890.98407	46.2387
891.0376	48.6633
891.09106	82.5168
891.14453	192.27
891.198	436.361
891.25153	259.921
891.30499	92.9086
891.35846	121.622
891.41199	86.6056
891.46545	165.564
891.51898	338.742
891.57251	507.756
891.62598	378.02
891.6795	116.8
891.73303	75.8381
891.78656	82.8218
891.84003	82.97
891.89355	75.7631
891.94708	75.6247
892.00061	229.556
892.05414	497.706
892.10767	560.632
892.16125	340.167
892.21478	260.315
892.26831	287.37
892.32184	219.465
892.37543	349.987
892.42896	589.253
892.48248	1353.62
892.53607	1234.05
892.5896	420.097
892.64319	160.12
892.69672	92.8607
892.75031	64.2827
892.80389	116.407
892.85742	126.865
892.91101	85.9061
892.9646	137.363
893.01819	118.001
893.07178	113.923
893.12537	160.73
893.17896	165.091
893.23254	118.828
893.28613	187.789
893.33972	250.316
893.39331	228.641
893.4469	236.908
893.50049	256.092
893.55414	123.477
893.60773	76.9096
893.66138	105.736
893.71497	64.7648
893.76855	92.6571
893.8222	114.622
893.87585	214.454
893.92944	504.425
893.98309	515.211
894.03674	189.248
894.09033	374.545
894.14398	157.861
894.19763	57.1393
894.25128	59.5766
894.30493	83.4896
894.35858	59.6317
894.41223	133.14
894.46588	162.777
894.51953	97.4137
894.57318	78.7338
894.62683	52.8316
894.68054	48.1353
894.73419	41.7523
894.78784	67.6982
894.84155	59.8553
894.8952	89.3263
894.94891	178.232
895.00256	317.14
895.05627	304.742
895.10992	131.885
895.16364	75.0156
895.21735	54.8594
895.27106	116.879
895.32471	391.865
895.37842	427.367
895.43213	-13.1765
895.48584	55.8502
895.53955	88.4953
895.59326	68.1675
895.64697	22.6392
895.70068	-3.74821
895.75446	4.75401
895.80817	18.379
895.86188	10.1794
895.91559	-18.045
895.96936	-31.4976
896.02307	18.7443
896.07684	45.2981
896.13055	106.658
896.18433	123.917
896.23804	410.783
896.29181	401.531
896.34558	134.087
896.39929	29.1528
896.45306	14.3615
896.50684	40.8771
896.56061	150.485
896.61438	208.672
896.66815	134.121
896.72192	53.7981
896.7757	46.6234
896.82947	20.7674
896.88324	-30.3821
896.93701	44.1141
896.99078	10.075
897.04456	3.66904
897.09839	34.5085
897.15216	45.1961
897.20599	5.11062
897.25977	4.33962
897.31354	-7.09587
897.36737	22.6014
897.4212	13.5898
897.47498	-31.794
897.52881	-15.5281
897.58264	37.8359
897.63641	32.938
897.69025	4.20145
897.74408	0.300446
897.79791	-27.2986
897.85175	25.9101
897.90558	15.5298
897.95941	1.58231
898.01324	-10.5755
898.06708	53.6435
898.12091	19.8005
898.1748	9.46236
898.22864	11.0156
898.28247	8.67175
898.33636	21.0337
898.3902	34.2091
898.44403	19.0941
898.49792	14.2075
898.55182	33.7163
898.60565	20.0356
898.65955	29.5042
898.71338	-15.1542
898.76727	6.74184
898.82117	30.9741
898.87506	86.4115
898.92896	492.594
898.98285	1016.11
899.03674	845.677
899.09064	326.235
899.14453	108.119
899.19843	96.086
899.25232	90.6201
899.30621	59.0041
899.36011	24.2467
899.41406	15.8948
899.46796	28.7014
899.52185	29.9614
899.57581	91.554
899.6297	328.107
899.68365	660.084
899.73755	251.166
899.7915	80.8659
899.8454	22.0614
899.89935	32.9663
899.95331	-17.7749
900.00726	32.3193
900.06116	15.568
900.11511	10.1824
900.16907	7.40653
900.22302	2.3888
900.27698	-6.57042
900.33093	-4.79077
900.38489	19.752
900.43884	38.0426
900.49286	41.2519
900.54681	33.3377
900.60077	159.755
900.65479	162.709
900.70874	274.629
900.7627	350.85
900.81671	133.245
900.87067	53.2543
900.92468	61.6496
900.97864	168.161
901.03265	110.671
901.08667	47.6399
901.14069	31.1514
901.19464	15.5902
901.24866	-6.05251
901.30267	-8.29656
901.35669	-1.10885
901.41071	-3.61229
901.46472	28.2667
901.51874	54.2582
901.57275	111.532
901.62677	353.066
901.68079	725.855
901.73486	196.796
901.78888	99.0742
901.8429	8.62827
901.89697	27.6642
901.95099	8.55974
902.00507	25.4441
902.05908	65.8763
902.11316	57.5046
902.16718	21.0656
902.22125	9.88352
902.27533	25.6091
902.32935	35.1639
902.38342	17.5193
902.4375	-9.68502
902.49158	-18.2551
902.54565	-20.2086
902.59973	10.229
902.65381	11.2343
902.70789	-11.8525
902.76196	46.3362
902.81604	37.9452
902.87012	215.684
902.92426	155.912
902.97833	99.0487
903.03241	28.0188
903.08655	17.935
903.14062	21.1918
903.19476	28.2565
903.24884	28.2155
903.30298	19.2212
903.35706	18.4551
903.41119	24.0671
903.46533	32.2726
903.51941	44.8884
903.57355	60.2169
903.62769	115.449
903.68182	131.037
903.73596	143.741
903.7901	354.463
903.84424	844.617
903.89838	383.438
903.95251	70.6453
904.00665	60.0238
904.06085	114.158
904.11499	117.244
904.16913	64.4756
904.22327	76.3043
904.27747	68.3084
904.3316	39.6484
904.3858	17.1584
904.43994	8.90519
904.49414	27.5839
904.54834	43.6845
904.60248	44.555
904.65668	45.6161
904.71088	13.7922
904.76501	36.9932
904.81921	7.1513
904.87341	-10.49
904.92761	40.5025
904.98181	-4.527
905.03601	-8.1114
905.09021	32.3955
905.14441	64.275
905.19867	195.208
905.25287	544.326
905.30707	356.206
905.36127	111.762
905.41553	38.8702
905.46973	13.1188
905.52399	25.7292
905.57819	33.3877
905.63245	15.6537
905.68665	22.7646
905.74091	37.9584
905.79517	40.7728
905.84937	52.8397
905.90363	178.002
905.95789	412.676
906.01215	159.803
906.06641	107.931
906.12067	234.179
906.17493	295.956
906.22919	84.8694
906.28345	20.2598
906.33771	25.494
906.39197	50.4573
906.44623	13.7778
906.50055	27.5172
906.55481	21.2189
906.60907	36.0055
906.66339	81.6792
906.71765	90.4732
906.77197	76.6807
906.82623	49.4955
906.88055	48.5829
906.93481	161.237
906.98914	453.661
907.04346	648.448
907.09778	269.849
907.15204	50.8447
907.20636	41.9044
907.26068	60.1567
907.315	33.0545
907.36932	-30.8142
907.42365	18.211
907.47797	15.4052
907.53235	35.7159
907.58667	22.1445
907.64099	11.2433
907.69531	66.7766
907.74969	177.683
907.80402	658.88
907.85834	959.202
907.91272	758.723
907.96704	428.205
908.02142	209.934
908.07581	89.3915
908.13013	60.3925
908.18451	60.0165
908.23889	39.9097
908.29321	25.0484
908.3476	13.6765
908.40198	46.8089
908.45636	38.5662
908.51074	56.2606
908.56512	75.116
908.61951	119.968
908.67389	183.832
908.72827	292.625
908.78271	924.113
908.8371	1107.46
908.89148	331.378
908.94586	83.158
909.00031	49.5265
909.05469	90.6095
909.10913	34.2967
909.16351	53.6317
909.21796	22.3219
909.27234	12.8566
909.32678	0.771617
909.38123	30.4948
909.43567	86.872
909.49005	43.6761
909.54449	6.72141
909.59894	36.2031
909.65338	32.7612
909.70782	55.4029
909.76227	59.2488
909.81671	43.5091
909.87115	45.4468
909.9256	84.0186
909.9801	184.957
910.03455	204.638
910.08899	145.989
910.14349	39.471
910.19794	14.0451
910.25238	254.191
910.30688	409.136
910.36133	164.332
910.41583	18.5461
910.47034	2.02095
910.52478	18.1653
910.57928	3.13189
910.63379	15.9521
910.68829	26.1903
910.7428	41.2016
910.79724	33.3374
910.85175	24.3406
910.90625	46.0161
910.96075	39.0012
911.01526	35.993
911.06982	54.1447
911.12433	44.8751
911.17883	49.8943
911.23334	50.6355
911.2879	51.5501
911.34241	53.6987
911.39691	15.0231
911.45148	22.9103
911.50598	26.3388
911.56055	39.2846
911.61505	86.4356
911.66962	-12.567
911.72418	45.211
911.77875	10.8207
911.83325	-16.3601
911.88782	43.2507
911.94238	71.6027
911.99695	16.6302
912.05151	33.6419
912.10608	39.7922
912.16064	23.1407
912.21521	14.8626
912.26978	21.1627
912.32434	30.0859
912.37897	19.6524
912.43353	10.5478
912.4881	22.7327
912.54272	22.3792
912.59729	17.2445
912.65192	19.9294
912.70648	17.5613
912.76111	20.5497
912.81567	20.0742
912.8703	8.97804
912.92493	11.502
912.97949	32.9291
913.03412	39.9053
913.08875	24.5735
913.14337	8.07925
913.198	34.8616
913.25262	14.4096
913.30725	-6.76166
913.36188	52.27
913.4165	19.0301
913.47113	32.2136
913.52576	-1.687
913.58044	47.0042
913.63507	52.1956
913.6897	69.2152
913.74438	41.3425
913.79901	148.421
913.85364	165.294
913.90833	71.1503
913.96301	26.6202
914.01764	21.5143
914.07233	14.7197
914.12701	31.6348
914.18164	66.4722
914.23633	78.0037
914.29102	71.7696
914.3457	155.447
914.40039	205.034
914.45508	144.134
914.50977	77.0749
914.56445	44.5731
914.61914	49.3419
914.67383	28.2135
914.72852	16.2514
914.78326	22.9448
914.83795	7.05598
914.89264	5.54218
914.94739	15.4538
915.00208	-1.30632
915.05682	50.293
915.11151	105.448
915.16626	163.338
915.22101	396.47
915.2757	211.69
915.33044	32.8616
915.38519	43.6001
915.43994	53.7939
915.49463	36.4863
915.54938	16.9793
915.60413	89.632
915.65887	67.8805
915.71362	59.822
915.76837	43.3587
915.82318	32.0342
915.87793	44.5711
915.93268	82.0994
915.98743	84.4053
916.04224	64.9824
916.09698	19.4807
916.15173	13.4214
916.20654	21.6521
916.26129	33.8093
916.3161	20.4177
916.37085	1.62446
916.42566	14.4576
916.48047	22.3154
916.53528	23.8384
916.59003	30.8855
916.64484	27.8669
916.69965	31.9864
916.75446	36.7638
916.80927	21.1161
916.86407	26.5996
916.91888	66.6634
916.97369	62.8901
917.0285	87.9229
917.08337	46.657
917.13818	26.4144
917.19299	40.8949
917.2478	47.7888
917.30267	46.8766
917.35748	41.3149
917.41235	27.0628
917.46716	34.8972
917.52203	52.6402
917.57684	10.6643
917.63171	70.909
917.68658	52.9784
917.74146	175.826
917.79626	338.256
917.85114	192.589
917.90601	199.559
917.96088	108.155
918.01575	106.822
918.07062	210.506
918.12549	253.215
918.18036	116.329
918.23523	95.1274
918.29016	72.038
918.34503	146.257
918.3999	263.225
918.45483	150.805
918.5097	56.4679
918.56458	21.9332
918.61951	21.3333
918.67438	25.0574
918.72931	19.3801
918.78424	7.43293
918.83911	42.0028
918.89404	62.4862
918.94897	56.0551
919.00391	60.6315
919.05884	44.5329
919.11371	28.2575
919.16864	46.5063
919.22357	52.7361
919.2785	16.4023
919.3335	2.26051
919.38843	23.9476
919.44336	21.333
919.49829	-12.8511
919.55322	0.728116
919.60822	36.4882
919.66315	10.0478
919.71814	22.9175
919.77307	35.5435
919.82806	73.7794
919.883	54.0614
919.93799	20.1166
919.99292	12.142
920.04791	19.2942
920.10291	63.7975
920.1579	70.7876
920.21283	15.301
920.26782	78.3746
920.32281	265.288
920.37781	50.6899
920.4328	79.2249
920.48779	42.4218
920.54279	279.367
920.59784	340.754
920.65283	97.2126
920.70782	45.5939
920.76282	-0.621763
920.81787	94.5493
920.87286	17.9336
920.92786	10.5959
920.98291	42.9096
921.0379	14.1125
921.09296	38.5074
921.14801	72.3978
921.203	58.1489
921.25806	52.7489
921.31311	-3.56024
921.36816	38.4699
921.42316	69.5475
921.47821	71.2853
921.53326	36.4602
921.58832	2.34574
921.64337	20.2155
921.69843	40.1393
921.75354	33.7875
921.80859	41.2033
921.86365	46.4607
921.9187	12.93
921.97382	-0.247727
922.02887	13.0715
922.08392	25.3268
922.13904	59.6107
922.19409	74.0431
922.24921	168.766
922.30426	221.942
922.35938	126.968
922.41449	39.4679
922.46954	24.8353
922.52466	24.5507
922.57977	9.84157
922.63489	17.7486
922.69	11.0131
922.74512	18.0773
922.80023	25.7915
922.85535	42.2142
922.91046	63.5822
922.96558	47.2074
923.02069	17.1058
923.07587	20.2615
923.13098	67.3162
923.1861	34.8331
923.24127	4.85008
923.29639	30.123
923.35156	63.7644
923.40668	51.8409
923.46185	63.7503
923.51697	36.4237
923.57214	4.20544
923.62732	44.2685
923.68243	44.6457
923.73761	-22.109
923.79279	8.75824
923.84796	14.251
923.90314	1.84581
923.95831	19.1597
924.01349	37.3116
924.06866	60.9528
924.12384	51.8889
924.17902	8.89609
924.23419	87.0626
924.28943	159.987
924.3446	80.6131
924.39978	67.8659
924.45502	40.4286
924.51019	11.8494
924.56543	-4.46668
924.62061	1.25406
924.67584	19.8035
924.73102	33.2358
924.78625	46.5092
924.84149	40.0374
924.89673	-3.23658
924.9519	-20.1355
925.00714	25.3568
925.06238	40.4456
925.11761	77.073
925.17285	189.581
925.22809	84.2223
925.28333	60.9307
925.33856	5.45385
925.39386	42.4131
925.4491	64.2415
925.50433	30.0585
925.55957	72.556
925.61487	14.3979
925.6701	24.0332
925.7254	74.7535
925.78064	14.8746
925.83594	31.6196
925.89117	37.5411
925.94647	39.2903
926.00177	0.782744
926.05701	40.6319
926.1123	10.5781
926.1676	27.6259
926.2229	27.3501
926.2782	42.1979
926.3335	44.4554
926.38879	104.152
926.44409	238.299
926.49939	173.152
926.55469	98.5409
926.60999	115.545
926.66534	182.606
926.72064	121.691
926.77594	96.5153
926.8313	108.391
926.8866	85.3893
926.94196	53.9657
926.99725	50.516
927.05261	66.5683
927.10791	158.766
927.16327	329.466
927.21863	184.118
927.27399	116.779
927.32928	271.645
927.38464	435.624
927.44	209.56
927.49536	81.5877
927.55072	49.0396
927.60608	16.2567
927.66144	16.8879
927.7168	91.1445
927.77222	85.369
927.82758	44.8591
927.88293	63.0657
927.93829	106.081
927.99371	39.3387
928.04907	58.453
928.10449	65.7338
928.15985	64.3633
928.21527	-3.58212
928.27063	6.3748
928.32605	53.4119
928.38147	55.0764
928.43683	39.6732
928.49225	7.65506
928.54767	24.7498
928.60309	25.0789
928.65851	78.179
928.71393	76.7021
928.76935	200.184
928.82477	218.233
928.88019	121.396
928.93561	46.847
928.99103	65.9389
929.04651	44.1197
929.10193	229.122
929.15735	1206.66
929.21283	1072.54
929.26825	376.423
929.32373	120.364
929.37915	49.0215
929.43463	18.1057
929.49005	-12.0514
929.54553	19.8282
929.60101	39.8172
929.65643	-1.94667
929.71191	44.0899
929.7674	15.6556
929.82288	74.2432
929.87836	57.6975
929.93384	91.2586
929.98932	27.0442
930.0448	2.8816
930.10028	34.114
930.15576	70.5143
930.2113	108.857
930.26678	138.187
930.32227	369.101
930.37781	238.91
930.43329	146.762
930.48877	237.664
930.54431	852.303
930.59985	1131.75
930.65533	288.969
930.71088	101.137
930.76636	93.3238
930.8219	24.5789
930.87744	84.033
930.93298	15.5046
930.98853	6.40352
931.04407	31.6248
931.09961	42.2328
931.15515	32.1041
931.21069	40.7901
931.26624	10.66
931.32178	-9.44725
931.37732	79.1944
931.43286	50.4534
931.48846	37.5234
931.54401	61.8183
931.59955	70.2952
931.65515	38.9002
931.71069	11.5145
931.7663	1.83702
931.82184	10.9899
931.87744	42.0079
931.93304	42.7566
931.98865	30.3925
932.04419	30.7962
932.09979	30.9017
932.1554	74.8163
932.211	43.2124
932.2666	46.9951
932.3222	81.2952
932.37781	36.1235
932.43341	118.488
932.48901	155.498
932.54462	82.4862
932.60022	50.742
932.65588	38.3199
932.71149	13.1213
932.76709	14.6174
932.82275	57.0131
932.87836	50.6359
932.93402	64.7423
932.98962	62.2318
933.04529	30.2483
933.10095	29.8296
933.15656	8.07219
933.21222	65.0803
933.26788	71.0221
933.32355	56.2365
933.37921	15.8626
933.43481	29.8465
933.49048	42.2802
933.54614	39.9155
933.60187	20.0754
933.65753	14.9892
933.7132	39.8093
933.76886	53.1469
