709.66901	256.555
709.71271	609.839
709.75641	732.641
709.80011	481.113
709.84387	344.912
709.88757	305.359
709.93134	270.157
709.97504	253.703
710.0188	216.186
710.0625	291.243
710.10626	605.801
710.15002	1043.69
710.19373	1236.33
710.23749	1033.51
710.28125	972.752
710.32495	1576.34
710.36871	1253.54
710.41248	658.471
710.45624	730.971
710.5	452.755
710.54376	364.179
710.58752	669.729
710.63129	1484.85
710.67505	1292.8
710.71887	856.942
710.76263	841.882
710.8064	510.195
710.85016	747.674
710.89398	1479.03
710.93774	849.132
710.98151	630.846
711.02533	713.425
711.06909	1446.96
711.11292	1087.05
711.15668	647.696
711.2005	666.862
711.24432	402.411
711.28809	375.927
711.33191	388.742
711.37573	771.014
711.41956	979.442
711.46332	551.872
711.50714	493.583
711.55096	1020.15
711.59479	1125.78
711.63861	848.918
711.68243	790.806
711.72626	512.95
711.77014	286.989
711.81396	278.713
711.85779	351.278
711.90161	747.123
711.94543	1600.19
711.98932	1548.25
712.03314	748.888
712.07703	518.682
712.12085	572.65
712.16467	592.963
712.20856	946.964
712.25244	1697.46
712.29626	2117.66
712.34015	2053.05
712.38403	1777.54
712.42786	1431.16
712.47174	1365.39
712.51562	1814.06
712.55951	1908.7
712.60339	1075.45
712.64728	811.588
712.6911	522.1
712.73499	381.014
712.77893	459.732
712.82281	733.753
712.8667	932.937
712.91058	797.92
712.95447	1119.56
712.99835	859.065
713.0423	829.862
713.08618	1357.42
713.13007	1420.44
713.17401	876.123
713.2179	497.622
713.26184	827.12
713.30573	1360.5
713.34967	1662.84
713.39355	1324.73
713.4375	778.382
713.48145	1061.7
713.52539	852.991
713.56927	545.868
713.61322	1276.67
713.65717	3294.89
713.70111	3248.16
713.74506	1507.13
713.789	968.67
713.83295	1448.81
713.87689	1357.83
713.92084	1060.7
713.96478	1162.74
714.00873	1813.11
714.05273	1958.73
714.09668	1558.21
714.14062	1465.46
714.18457	1281
714.22858	830.53
714.27252	425.371
714.31653	385.047
714.36047	458.594
714.40448	627.207
714.44843	1344.09
714.49243	2236.25
714.53644	3159.41
714.58038	3228.12
714.62439	2683.95
714.6684	2022.49
714.7124	1331.43
714.75635	859.786
714.80035	690.38
714.84436	900.127
714.88837	1391.72
714.93237	1339.41
714.97638	769.192
715.02039	404.996
715.06445	334.718
715.10846	605.612
715.15247	1453.65
715.19647	2083.6
715.24054	1500.83
715.28455	882.033
715.32855	1012.02
715.37262	1113.39
715.41663	1129.82
715.46069	1268.92
715.5047	1415.67
715.54877	1857.53
715.59277	1842.2
715.63684	1662.65
715.68091	2887.95
715.72498	3665.27
715.76898	3529.07
715.81305	2131.85
715.85712	846.043
715.90118	623.189
715.94525	702.565
715.98932	761.496
716.03339	1049.55
716.07745	1295.51
716.12152	1244.96
716.16559	1287.74
716.20966	1759.86
716.25378	2388.03
716.29785	2114.04
716.34192	1394.64
716.38605	1074.22
716.43011	1029.02
716.47418	1332.68
716.51831	866.991
716.56238	428.345
716.60651	441.969
716.65063	465.475
716.6947	773.971
716.73883	1771.79
716.78296	1823.7
716.82703	1084.3
716.87115	1141.27
716.91528	2224.65
716.95941	2973.94
717.00354	2667.93
717.04767	2872.23
717.0918	2806.24
717.13593	2039.95
717.18005	1686.87
717.22418	1444.36
717.26831	1678.03
717.31244	1128.48
717.35663	1375.41
717.40076	875.656
717.44489	950.237
717.48907	1462.87
717.5332	2040.35
717.57733	2047.7
717.62152	1294
717.66565	1928.46
717.70984	1276.89
717.75403	554.59
717.79816	701.806
717.84235	880.277
717.88654	1768.67
717.93066	1498.02
717.97485	663.364
718.01904	734.203
718.06323	855.66
718.10742	812.563
718.15161	574.822
718.1958	709.49
718.23999	1568.69
718.28418	1550.34
718.32837	1155.81
718.37256	1237.88
718.41675	678.862
718.461	1054.08
718.50519	1459.26
718.54938	1127.41
718.59363	1289.03
718.63782	1503.17
718.68207	1088.71
718.72626	1213.41
718.77051	1985.1
718.8147	3285.09
718.85895	5271.59
718.90314	3772.23
718.94739	2450.87
718.99164	1713.59
719.03589	2590.83
719.08008	2414.96
719.12433	1397.51
719.16858	2081.28
719.21283	2179.72
719.25708	3360.43
719.30133	3607.15
719.34558	1992.77
719.38983	1583.38
719.43408	4013.83
719.47839	5287.47
719.52264	5803.69
719.56689	6027.33
719.61115	2723.75
719.65546	1986.54
719.69971	1181.3
719.74396	1643.65
719.78827	2434.05
719.83252	3311.38
719.87683	2824.19
719.92108	1895.38
719.96539	1544.96
720.0097	1115.88
720.05396	1167.46
720.09827	1582.8
720.14258	2079.45
720.18689	3279.49
720.2312	2715.21
720.27551	1664.86
720.31982	2025.51
720.36414	2496.12
720.40845	3573.4
720.45276	1790.11
720.49707	905.218
720.54138	1398.07
720.58569	2026.18
720.63	1929.1
720.67438	1160.65
720.71869	883.297
720.763	1143.8
720.80737	1548.01
720.85168	1940.36
720.896	1855.24
720.94037	1550.15
720.98474	1371.95
721.02905	1655.88
721.07343	2318.14
721.11774	2347.72
721.16211	2480.34
721.20648	2060.72
721.25085	1662
721.29523	1680.73
721.33954	1732.16
721.38391	2181.63
721.42828	2909.33
721.47266	4396.82
721.51703	3199.04
721.5614	2328.06
721.60583	1670.73
721.65021	1822.22
721.69458	2964.58
721.73895	4707.68
721.78333	3294.43
721.82776	1472.48
721.87213	2065.66
721.9165	3224.46
721.96094	2860.07
722.00531	2465.1
722.04974	1954.25
722.09412	1404.11
722.13855	866.681
722.18298	612.517
722.22736	1077.95
722.27179	2001
722.31622	2463.28
722.36066	2187.43
722.40509	1919.95
722.44946	2137.49
722.4939	2638.02
722.53833	2565.08
722.58276	2791.54
722.6272	3158.31
722.67163	2111.76
722.71613	1546.37
722.76056	2064.92
722.80499	2823.18
722.84943	2906.42
722.89392	2748.93
722.93835	3179.61
722.98279	4583.23
723.02728	5443.35
723.07172	4390.07
723.11621	4075.71
723.16064	4081.7
723.20514	2677.29
723.24957	1621.82
723.29407	1792.73
723.33856	2127.03
723.383	2049.26
723.42749	2939.46
723.47198	3906.54
723.51648	3159.44
723.56097	1838.8
723.60547	1177.94
723.64996	1716.47
723.69446	2286.1
723.73895	2147.58
723.78345	2629.55
723.82794	3664.86
723.87244	3306.55
723.91693	2303.84
723.96149	2008.04
724.00598	2165.7
724.05048	2856.98
724.09503	2307.74
724.13953	2013.34
724.18408	1725.56
724.22858	1186.9
724.27313	1402.82
724.31763	1858.07
724.36218	1426.09
724.40674	1707.66
724.45123	2954.18
724.49579	2622.58
724.54034	1471.74
724.5849	960.795
724.62946	1736.1
724.67395	2399.99
724.71851	2611.65
724.76306	1927.72
724.80762	2609.66
724.85217	2193.05
724.89679	2776.39
724.94135	2421.3
724.9859	1373.5
725.03046	1421.54
725.07501	1763.72
725.11963	1347.13
725.16418	1983.77
725.2088	3075.6
725.25336	4255.25
725.29791	3052.33
725.34253	4283.42
725.38715	3787.36
725.4317	2738.31
725.47632	3903.04
725.52087	4256.24
725.56549	3155.49
725.61011	2649.99
725.65472	2893.42
725.69934	2249.9
725.74396	1487.77
725.78851	1165.76
725.83313	1502.43
725.87775	2271.55
725.92236	3471.32
725.96704	4097.47
726.01166	3739.01
726.05627	3632.67
726.10089	2957.7
726.14551	2489.56
726.19019	3170.31
726.2348	3592.97
726.27942	3614.24
726.3241	2777.27
726.36871	2588.35
726.41339	4046.85
726.45801	5528.83
726.50269	3968.19
726.5473	1898.86
726.59198	2272.89
726.63666	3519.5
726.68134	4577.9
726.72595	4472.79
726.77063	2550.69
726.81531	2020.27
726.85999	2310.71
726.90466	3287.96
726.94934	3781.74
726.99402	4842.79
727.0387	3104.59
727.08337	2669.76
727.12805	4202.95
727.17273	2338.1
727.21747	914.929
727.26215	722.714
727.30682	728.148
727.35156	860.556
727.39624	2087.46
727.44092	2906.25
727.48566	2446.46
727.53033	1503.1
727.57507	1034.52
727.61975	1697.22
727.66449	2141.35
727.70923	1947.34
727.75391	1913.36
727.79865	2831.57
727.84338	3061.16
727.88812	2433.13
727.93286	1950.69
727.9776	1045.18
728.02234	1375.07
728.06708	2515.97
728.11182	3783.62
728.15656	3694.57
728.20129	2849.37
728.24603	2609.84
728.29077	2937.66
728.33557	3222
728.38031	3029.03
728.42505	2388.7
728.46979	1905.16
728.51459	1087.17
728.55933	664.693
728.60413	878.921
728.64886	984.902
728.69366	1527.2
728.73846	2121.26
728.7832	2402.38
728.828	1864.34
728.8728	2297.76
728.91754	3116.7
728.96234	2650.71
729.00714	4449.98
729.05194	3488.32
729.09674	3020.14
729.14154	3562.16
729.18634	2613.39
729.23114	1532.13
729.27594	1170.07
729.32074	1143.14
729.36554	1230.75
729.4104	1520
729.4552	3020.62
729.5	4660.23
729.54486	4170.08
729.58966	3324.06
729.63446	3102.83
729.67932	2896.74
729.72412	2553.71
729.76898	2241.75
729.81378	1709.81
729.85864	1840.18
729.9035	2906.1
729.9483	3796.4
729.99316	3276.69
730.03802	2219.36
730.08289	1482.59
730.12775	1308.68
730.17261	1365.57
730.21747	1739.45
730.26233	1828.37
730.30719	1168.52
730.35205	803.945
730.39691	778.015
730.44177	1159.14
730.48663	2992.11
730.53149	2782.45
730.57642	2403.94
730.62128	2571.96
730.66614	1815
730.71106	964.148
730.75592	872.611
730.80084	1552.69
730.8457	3142.53
730.89062	3385.32
730.93549	2943.12
730.98041	3589.73
731.02533	3275.42
731.07019	2713.4
731.11511	2648.92
731.16003	3169.93
731.20496	2468.87
731.24988	1935.04
731.2948	1604.6
731.33972	1062.84
731.38464	1015.47
731.42957	1087.34
731.47449	1111.96
731.51941	1471.82
731.56433	1725.65
731.60925	1434.6
731.65424	1692.65
731.69916	1320.63
731.74408	1568.42
731.78906	1339.07
731.83398	1176.95
731.87897	1973.24
731.92389	2492.08
731.96887	2011.89
732.01379	1641.41
732.05878	1777.98
732.1037	2557.71
732.14868	2047.97
732.19366	1047.18
732.23865	1264.49
732.28363	1352.63
732.32855	1275.81
732.37354	1008.12
732.41852	772.287
732.4635	908.973
732.50848	1041.21
732.55347	914.441
732.59851	704.494
732.64349	909.5
732.68848	693.989
732.73346	427.142
732.77844	446.753
732.82349	429.704
732.86847	860.226
732.91345	1001.36
732.9585	561.908
733.00348	405.21
733.04852	706.251
733.09351	783.305
733.13855	1073.85
733.18359	1203.23
733.22858	571.823
733.27362	361.227
733.31866	468.209
733.36371	703.423
733.40875	449.587
733.45374	341.266
733.49878	283.088
733.54382	208.889
733.58887	330.127
733.63391	449.635
733.67902	442.003
733.72406	603.882
733.7691	912.532
733.81415	857.026
733.85919	553.422
733.9043	376.034
733.94934	330.112
733.99438	633.076
734.03949	888.874
734.08453	513.997
734.12964	227.29
734.17468	239.267
734.21979	187.887
734.26489	342.663
734.30994	708.986
734.35504	694.024
734.40015	283.588
734.44519	507.351
734.4903	1051.45
734.5354	829.46
734.58051	560.955
734.62561	641.802
734.67072	1866.83
734.71582	1761.04
734.76093	1436.69
734.80603	1980.3
734.85114	1653.35
734.8963	1069.16
734.94141	825.269
734.98651	1395.02
735.03162	2909.46
735.07678	3839.66
735.12189	3424.25
735.16705	2013.58
735.21216	833.612
735.25732	577.094
735.30243	529.38
735.3476	362.479
735.39276	271.019
735.43787	386.893
735.48303	751.453
735.5282	1094.52
735.57336	1415.72
735.61847	2048.43
735.66364	1437.76
735.7088	991.759
735.75397	849.109
735.79913	474.846
735.8443	617.698
735.88947	1135.49
735.93469	936.786
735.97986	947.855
736.02502	1608.06
736.07019	1225.22
736.11542	482.483
736.16058	780.137
736.20575	1903.6
736.25098	1861.12
736.29614	1553.55
736.34137	1454.65
736.38654	2006.01
736.43176	1584.93
736.47693	1501.32
736.52216	2111.98
736.56738	2350.81
736.61261	1719.21
736.65778	1275.58
736.703	1332.72
736.74823	1987.09
736.79346	2086.93
736.83868	2094.52
736.88391	1980.92
736.92914	1217.14
736.97437	1165.65
737.01959	1817.31
737.06482	2277
737.11011	2254.36
737.15533	2513.5
737.20056	2999.09
737.24579	2460.11
737.29108	1180.8
737.3363	973.157
737.38159	1707.77
737.42682	2178.14
737.47211	2229.26
737.51733	888.012
737.56262	1064.06
737.60791	1105.95
737.65314	888.023
737.69843	1380
737.74371	1121.98
737.789	632.641
737.83423	383.705
737.87952	706.609
737.9248	695.298
737.97009	670.817
738.01538	749.726
738.06067	1670.36
738.10602	2676.91
738.15131	2885.93
738.19659	1728.68
738.24188	892.014
738.28717	993.99
738.33252	1194.17
738.37781	2319.49
738.4231	3604.5
738.46844	3120.22
738.51373	2313.14
738.55908	1639.88
738.60437	1119.39
738.64972	982.784
738.69507	1167.11
738.74036	1399.96
738.78571	1226.76
738.83105	1283.51
738.8764	1532.48
738.92169	1086.66
738.96704	591.21
739.01239	541.807
739.05774	843.894
739.10309	1878.1
739.14844	3111.36
739.19379	3316.18
739.2392	2354.64
739.28455	1599.59
739.3299	1460.37
739.37524	1247.59
739.42065	1591.23
739.466	2274.97
739.51135	3022.65
739.55676	2019.84
739.60211	2214.75
739.64752	2195.79
739.69287	1886.79
739.73828	2958.27
739.78363	1733.53
739.82904	1760.38
739.87445	2341.93
739.9198	3607.04
739.96521	1914.5
740.01062	1004.65
740.05603	1191.8
740.10144	1364.25
740.14685	2255.03
740.19226	3991.13
740.23767	2039.62
740.28308	1363.01
740.32849	1302.21
740.3739	1103.09
740.41931	1278.1
740.46478	1679.02
740.51019	1521.3
740.5556	1524.7
740.60107	2336.46
740.64648	3695.04
740.69196	3654.68
740.73737	2612.51
740.78284	3136.18
740.82825	3482.65
740.87372	2976.08
740.91913	2519.09
740.9646	2005.9
741.01007	1634.42
741.05554	1376.73
741.10095	1441.62
741.14642	2035.13
741.19189	1649.59
741.23737	1189.48
741.28284	1790
741.32831	1528.17
741.37378	868.733
741.41925	974.259
741.46472	1071.33
741.51025	969.308
741.55573	782.771
741.6012	793.335
741.64667	1007.1
741.6922	1080.61
741.73767	1035.9
741.7832	787.026
741.82867	675.303
741.87421	845.417
741.91968	867.089
741.96521	1015.22
742.01068	1757.17
742.05621	2019.4
742.10175	1188.29
742.14728	1546.56
742.19275	2374.04
742.23828	2079.48
742.28381	1801.37
742.32935	2168.95
742.37488	2931.73
742.42041	3113.18
742.46594	2327.64
742.51147	2013
742.55701	2785.87
742.60254	3168.39
742.64813	3748.73
742.69366	3150.71
742.7392	1838.09
742.78479	1037.36
742.83032	1544.62
742.87585	1615.18
742.92145	2442.35
742.96698	2862.03
743.01257	2319.12
743.05811	2617.69
743.1037	2995.16
743.14929	2655.12
743.19482	2278.64
743.24042	2435.32
743.28601	2547.1
743.3316	3516.93
743.3772	2496.94
743.42279	2923.54
743.46838	3390.8
743.51398	2756.45
743.55957	1700.27
743.60516	1355.78
743.65076	1092.27
743.69635	1380.25
743.74194	2562.09
743.78754	2310.99
743.83319	1236.7
743.87878	1601.07
743.92438	2850.17
743.97003	3057.3
744.01562	2724.45
744.06128	3246.1
744.10687	2809.7
744.15253	2735.11
744.19812	2934.92
744.24377	2842.74
744.28943	2776.67
744.33508	2078.8
744.38068	2009.8
744.42633	2172.14
744.47198	1749.03
744.51764	1865.82
744.56329	2664.3
744.60895	2325.18
744.6546	2669.24
744.70026	2784.13
744.74591	2522.6
744.79156	1902.04
744.83722	1507.54
744.88293	1566.81
744.92859	1733.82
744.97424	1289.34
745.01996	791.965
745.06561	1168.77
745.11127	1258.01
745.15698	1441.28
745.20264	2143.28
745.24835	2563.18
745.29407	1829.9
745.33972	1335.31
745.38544	2069.65
745.43115	2685.36
745.47681	2025.83
745.52252	1836.44
745.56824	2081.3
745.61395	2117.64
745.65967	1805.78
745.70538	1501.27
745.7511	2070.25
745.79681	2631.45
745.84253	2810.11
745.88824	2933.98
745.93396	3468.55
745.97974	3672.64
746.02545	4296.9
746.07117	3306.33
746.11694	2339.11
746.16266	2443.02
746.20837	2678.7
746.25415	3115.6
746.29987	2484.14
746.34564	1962.87
746.39136	2161.09
746.43713	2540.52
746.48291	2733.66
746.52863	2697.05
746.5744	2530.06
746.62018	1797.25
746.66595	1770.88
746.71173	1597.74
746.75751	1584.54
746.80328	3117.18
746.84906	3893.84
746.89484	3120.4
746.94061	2272.7
746.98639	2836
747.03217	3926.76
747.07794	4117.34
747.12378	3775.63
747.16956	3924.79
747.21533	3200.38
747.26117	1918.38
747.30695	2034.4
747.35272	2797.69
747.39856	4274.18
747.4444	5009.77
747.49017	4030.64
747.53601	2408.69
747.58179	1500.67
747.62762	1362.52
747.67346	1577.6
747.7193	2079.78
747.76508	3981.16
747.81091	4917.84
747.85675	3161.34
747.90259	2019.5
747.94843	2305.76
747.99426	2659.59
748.0401	2752.9
748.08594	2750.74
748.13184	1696.42
748.17767	1096.71
748.22351	1164.02
748.26935	1302.21
748.31525	1825.14
748.36108	2502.7
748.40692	2253.6
748.45282	1605.85
748.49866	2073.86
748.54456	2860.69
748.59045	2179.27
748.63629	2612.9
748.68219	3240.92
748.72809	3166.25
748.77393	2787.71
748.81982	3005.02
748.86572	2573.61
748.91162	2644.45
748.95752	2223.54
749.00342	1760.17
749.04932	1674.11
749.09521	1901.39
749.14111	2356.09
749.18701	1964.56
749.23291	1851.28
749.27881	3193.32
749.32471	3569.4
749.37067	2103.98
749.41656	2085.38
749.46246	1843.21
749.50842	1806.89
749.55432	1978.73
749.60028	1645.26
749.64618	1820.19
749.69214	2455.8
749.73804	2835.49
749.784	3392.16
749.82996	3359.06
749.87585	2617.23
749.92181	2112.53
749.96777	2524.59
750.01373	2925.98
750.05969	2880.73
750.10565	3506.44
750.15161	4196.8
750.19757	2465.72
750.24353	2886.5
750.28949	2181.01
750.33545	1858.84
750.38141	3031.75
750.42743	3982.34
750.47339	4882.11
750.51935	4699.53
750.56531	2880.56
750.61133	3044.64
750.65729	4586.67
750.70331	3023.31
750.74927	2068.36
750.79529	2056.06
750.84125	2051.47
750.88727	3847.75
750.93329	5544.86
750.97931	3515.28
751.02527	2669.38
751.07129	3688.37
751.11731	3661.41
751.16333	5766.83
751.20935	6753.5
751.25537	5221.02
751.30139	2288.31
751.34741	1701.97
751.39343	2920.47
751.43945	5033.48
751.48547	6120.77
751.53149	5783.77
751.57758	4980.71
751.6236	4460.77
751.66962	3531.11
751.7157	3111.05
751.76172	2519.38
751.8078	2100.49
751.85382	2659.21
751.8999	2574.22
751.94592	2799.81
751.992	3309.21
752.03809	2915.69
752.08411	2237.04
752.13019	1980.19
752.17627	1502.72
752.22235	1825.5
752.26843	2242.24
752.31451	2260.61
752.3606	2271.18
752.40668	2561
752.45276	3339.25
752.49884	3648.32
752.54492	2829.79
752.591	2382.82
752.63708	3751.62
752.68323	4806.13
752.72931	4469.69
752.77539	3875.19
752.82153	3029.84
752.86761	3097
752.9137	4206.1
752.95984	4018.21
753.00598	2405.5
753.05206	1817.78
753.09821	1929.19
753.14429	2295.85
753.19043	2393.82
753.23657	2269.64
753.28271	2587.98
753.32886	4621.63
753.37494	4352.35
753.42108	3944.16
753.46722	3188.62
753.51337	3113.12
753.55951	4358.59
753.60565	3843.87
753.65186	3084.56
753.698	3529.39
753.74414	5615.66
753.79028	5676.15
753.83649	3962.77
753.88263	3804.92
753.92877	3922.67
753.97498	1973.07
754.02112	1728.78
754.06732	2376.61
754.11346	2202.47
754.15967	2814.63
754.20581	4233.5
754.25201	3606.3
754.29822	4872.28
754.34442	7908.52
754.39056	7175.62
754.43677	4555.46
754.48297	4729.33
754.52917	3807.71
754.57538	2383.73
754.62158	2147.52
754.66779	2447.65
754.71399	2380.62
754.76019	1780.67
754.8064	2512.44
754.85266	3747.6
754.89886	3361.72
754.94507	2452.2
754.99127	2688.03
755.03754	2869.23
755.08374	2797.6
755.13	2726.7
755.17621	2732.11
755.22247	2197.14
755.26868	1426.17
755.31494	1413.29
755.36121	1628.68
755.40741	2095.82
755.45367	1985.78
755.49994	2043.83
755.5462	2443.41
755.59247	2865.71
755.63873	3077.97
755.685	3832.92
755.73126	4041.29
755.77753	4753.62
755.82379	3612.1
755.87006	2674.78
755.91632	2501.91
755.96259	2308.55
756.00885	1707.76
756.05518	1386.78
756.10144	1805.04
756.14771	3865.5
756.19403	5596.7
756.2403	3145.69
756.28662	2897.65
756.33289	4992.23
756.37921	4839.16
756.42548	4726.61
756.4718	4688
756.51813	5768.26
756.56445	3650.73
756.61072	2141.2
756.65704	2227.93
756.70337	3338.01
756.74969	4544.43
756.79602	3537.4
756.84235	2923.1
756.88867	2705.61
756.935	2641.35
756.98132	2252.98
757.02765	2994.82
757.07404	3707.41
757.12036	3022.65
757.16669	1606.18
757.21301	1238.19
757.2594	1263.72
757.30573	1408.28
757.35211	2285.95
757.39844	2504.32
757.44482	1640.38
757.49115	1307.48
757.53754	1732.2
757.58392	3184.81
757.63025	3530.38
757.67664	4470.61
757.72302	3711.69
757.76941	3754.3
757.8158	3494.64
757.86212	1752.49
757.90851	2116.75
757.9549	1785.46
758.00128	1610.99
758.04773	1928.08
758.09412	2427.48
758.1405	4079.29
758.18689	3557.55
758.23328	3349.16
758.27972	2197.25
758.32611	2061.42
758.3725	2505.75
758.41895	2643.6
758.46533	1874.83
758.51178	1744.13
758.55817	2606.23
758.60461	2821.64
758.651	2543.29
758.69745	2762.22
758.7439	2162.79
758.79028	1573.71
758.83673	1396.96
758.88318	1218.81
758.92963	1701.69
758.97607	1880.35
759.02252	1359.09
759.06897	1120.74
759.11542	1078.55
759.16187	1360.43
759.20831	1421.53
759.25476	2562.73
759.30121	2515.08
759.34772	1527.5
759.39417	1069.99
759.44061	1048.29
759.48712	1467.11
759.53357	2018.02
759.58008	2079.94
759.62653	2782.87
759.67303	3304.36
759.71948	3871.1
759.76599	2602.39
759.81244	2594.52
759.85895	1621.69
759.90546	800.158
759.95197	465.775
759.99841	455.719
760.04492	455.963
760.09143	859.102
760.13794	1301.48
760.18445	950.909
760.23096	639.489
760.27747	325.118
760.32397	632.36
760.37054	829.156
760.41705	395.782
760.46356	268.705
760.51007	366.444
760.55664	318.806
760.60315	354.82
760.64966	735.671
760.69623	865.14
760.74274	508.989
760.78931	240.166
760.83588	370.554
760.88239	684.37
760.92896	866.162
760.97552	730.308
761.02203	354.843
761.0686	362.202
761.11517	992.099
761.16174	2829.11
761.20831	2884.33
761.25488	1118.36
761.30145	1458.94
761.34802	1718.6
761.39459	2109.97
761.44116	2220.78
761.48773	1732.7
761.5343	1202.12
761.58087	1007.92
761.6275	770.246
761.67407	759.465
761.72064	1116.36
761.76727	1231.8
761.81384	1009.76
761.86047	523.426
761.90704	225.392
761.95367	322.08
762.00031	503.681
762.04688	749.975
762.09351	987.316
762.14014	761.785
762.18677	299.167
762.23334	178.274
762.27997	179.966
762.3266	241.184
762.37323	514.226
762.41986	694.273
762.46649	691.082
762.51312	462.774
762.55975	341.71
762.60645	810.295
762.65308	1068.46
762.69971	698.579
762.74634	535.227
762.79303	317.615
762.83966	415.595
762.88629	435.617
762.93298	408.875
762.97961	338.394
763.02631	284.492
763.07294	467.039
763.11963	620.043
763.16632	454.695
763.21295	249.579
763.25964	303.08
763.30634	646.969
763.35303	1036.26
763.39972	1213.27
763.44641	1303.86
763.4931	1140.21
763.53979	732.297
763.58649	955.749
763.63318	1044.95
763.67987	1130.82
763.72656	1447.31
763.77325	1348.49
763.81995	734.697
763.8667	1329.03
763.91339	1508.11
763.96008	1732.07
764.00684	1469
764.05353	1518.79
764.10028	1524.65
764.14697	837.29
764.19373	757.1
764.24048	756.171
764.28717	387.929
764.33392	292.657
764.38068	404.269
764.42743	908.862
764.47412	1417.58
764.52087	1285.04
764.56763	1317.74
764.61438	1963.65
764.66113	1729.82
764.70789	820.302
764.75464	524.982
764.80139	505.949
764.84821	510.663
764.89496	801.493
764.94171	843.359
764.98846	568.216
765.03528	701.147
765.08203	1126.99
765.12885	1609.13
765.1756	1376.01
765.22241	2108.52
765.26917	3017.41
765.31598	2591.79
765.36273	2152.45
765.40955	1755.62
765.45636	1457.82
765.50311	1784.97
765.54993	2565.28
765.59674	1609.13
765.64355	1204.2
765.69037	1875.84
765.73718	1942.47
765.784	1228.22
765.83081	903.628
765.87762	934.042
765.92444	1182.91
765.97125	1246.63
766.01813	1532.32
766.06494	1586.86
766.11176	1598.75
766.15857	1742.95
766.20544	1615.37
766.25226	1197.54
766.29913	1325.85
766.34595	1460.91
766.39282	1332.94
766.43964	1494.66
766.48651	1550.55
766.53339	1337.46
766.5802	1423.71
766.62708	1934.76
766.67395	1973.41
766.72083	1149.68
766.7677	798.615
766.81458	687.525
766.86145	671.073
766.90833	755.65
766.9552	751.429
767.00208	953.651
767.04895	1113.01
767.09583	1402.78
767.1427	1189.71
767.18964	1123.51
767.23651	1435.08
767.28339	2833.6
767.33032	2902.27
767.3772	2453.98
767.42413	1529.93
767.47101	857.782
767.51794	1082
767.56482	1943.74
767.61176	1965.11
767.65869	1720.38
767.70557	1342.4
767.7525	1271.28
767.79944	1616.47
767.84637	1736.53
767.89331	1576.41
767.94025	1422.72
767.98718	1228.78
768.03412	1347.01
768.08105	1657.83
768.12799	2031.45
768.17493	1861.63
768.22186	1428.85
768.2688	1270.27
768.3158	1606.44
768.36273	2077.25
768.40967	1957.29
768.45667	1796.76
768.5036	2152.76
768.5506	2028.36
768.59753	2114.1
768.64453	3573.78
768.69147	4380.35
768.73846	3776.84
768.78546	2425.7
768.8324	1908.9
768.87939	1822.48
768.92639	1791.01
768.97339	2246.49
769.02039	2222.72
769.06738	2314.61
769.11438	1869.69
769.16138	1266.92
769.20837	1807.17
769.25537	1721.85
769.30237	1491.58
769.34937	1614.76
769.39636	1458.83
769.44342	1243.13
769.49042	1830.22
769.53741	2404.28
769.58447	1669.39
769.63147	1449.51
769.67853	1630.62
769.72552	2152.05
769.77258	1615.34
769.81958	1517.85
769.86664	1863.28
769.9137	1564.03
769.96075	1448.02
770.00775	1673.34
770.05481	2369.14
770.10187	1960.86
770.14893	1757.44
770.19598	2493.8
770.24304	3854.77
770.2901	4336.57
770.33716	2989.73
770.38422	1631.03
770.43127	1379.75
770.47833	1439.68
770.52545	1607.5
770.57251	1594.13
770.61957	2702.53
770.66669	4107.25
770.71375	3423.95
770.76086	2731.34
770.80792	3903.11
770.85504	4110.02
770.9021	2855.78
770.94922	2538.77
770.99628	2849.15
771.0434	2294.3
771.09052	1772.68
771.13763	2396.19
771.18475	3113.6
771.23181	2947.67
771.27893	2636.84
771.32605	3104.73
771.37317	4362.99
771.42029	4519.23
771.46741	2525.35
771.51459	2288.34
771.56171	2891.3
771.60883	3222.14
771.65594	2318.25
771.70312	2159.35
771.75024	2989.49
771.79736	2793.78
771.84454	2160.92
771.89166	1349.57
771.93884	912.823
771.98596	1357.66
772.03314	2581.63
772.08026	3370.63
772.12744	2114.86
772.17462	1481.46
772.2218	1590.08
772.26892	1539.61
772.3161	1618.83
772.36328	1236.7
772.41046	1954.57
772.45764	1891.21
772.50482	2488.89
772.552	4737.54
772.59918	4742.31
772.64636	2470.17
772.69354	2453.35
772.74078	2488.15
772.78796	2224.8
772.83514	1960.77
772.88239	1871.57
772.92957	2207.71
772.97675	1805.34
773.02399	1471.52
773.07117	1356.05
773.11841	1277.38
773.16565	1337.58
773.21283	1501.48
773.26007	2348.44
773.30731	2791.99
773.35449	3311.83
773.40173	3115.49
773.44897	3635.15
773.49622	2245.63
773.54346	1860.33
773.5907	2236.33
773.63794	2059.24
773.68518	1175.5
773.73242	1108.45
773.77966	2263.11
773.8269	3321.64
773.87421	4083.16
773.92145	3505.6
773.96869	2594.33
774.01599	1958.36
774.06323	1226.52
774.11047	1561.2
774.15778	2579.63
774.20502	3007.58
774.25232	3500.27
774.29962	3007.67
774.34686	2751.07
774.39417	2521.25
774.44147	3400.26
774.48871	3581.62
774.53601	2549.16
774.58331	1927.04
774.63062	1904.2
774.67792	2068.91
774.72522	2983.41
774.77252	3920.98
774.81982	4192.82
774.86713	3532.45
