646.27808	-28.6351
646.31818	0.448359
646.35828	-0.220243
646.39838	42.9337
646.43854	33.424
646.47864	59.6705
646.5188	34.536
646.5589	1.14339
646.59906	0.397361
646.63916	23.8453
646.67932	3.36014
646.71942	1.00017
646.75958	-39.5437
646.79974	27.6636
646.83984	24.0034
646.88	-20.5121
646.92017	9.42674
646.96033	-14.3486
647.00049	9.52885
647.04065	11.3047
647.08081	30.5986
647.12097	-15.9943
647.16113	15.833
647.20129	37.3835
647.24146	21.5458
647.28162	41.107
647.32178	21.0454
647.36194	31.5026
647.40216	37.5561
647.44232	46.8588
647.48248	45.2653
647.52271	113.222
647.56287	497.906
647.60309	1077.28
647.64325	669.594
647.68347	119.494
647.72363	35.2793
647.76385	18.2809
647.80402	-8.5312
647.84424	14.6072
647.88446	17.2332
647.92468	-20.6938
647.96484	36.7988
648.00507	57.4575
648.04529	35.6968
648.08551	10.4901
648.12573	0.759106
648.16595	3.8078
648.20618	2.63571
648.2464	14.6953
648.28662	-7.43379
648.32684	-1.446
648.36713	-3.0915
648.40735	-15.0503
648.44757	4.66114
648.48779	9.65127
648.52808	14.6802
648.5683	31.2824
648.60852	27.9963
648.6488	0.156116
648.68903	-4.85715
648.72931	0.759954
648.76953	33.2954
648.80981	45.4153
648.8501	21.335
648.89032	4.76654
648.9306	5.44843
648.97089	11.9799
649.01117	23.2443
649.05139	29.3531
649.09167	-3.83809
649.13196	-4.11079
649.17224	23.4658
649.21252	16.9005
649.25281	22.3808
649.29309	30.1306
649.33337	10.5814
649.37366	7.65485
649.41394	16.0946
649.45428	25.0818
649.49457	18.7962
649.53485	16.492
649.5752	29.8368
649.61548	17.0072
649.65576	14.91
649.69611	-18.63
649.73639	-28.0772
649.77673	-0.157501
649.81702	18.5904
649.85736	20.3296
649.89764	17.4336
649.93799	9.03937
649.97833	10.4847
650.01868	3.24
650.05896	19.7267
650.0993	5.69368
650.13965	16.3113
650.17999	31.8713
650.22034	4.35633
650.26068	-9.03226
650.30103	11.2995
650.34137	-16.3512
650.38171	-6.93247
650.42206	7.92705
650.4624	-3.32653
650.50275	26.0284
650.54315	-21.137
650.5835	4.26651
650.62384	-42.5814
650.66418	6.30914
650.70459	35.0891
650.74493	15.3545
650.78534	3.84604
650.82568	24.9136
650.86609	35.035
650.90643	0.116234
650.94684	31.227
650.98724	-6.22918
651.02759	-12.3952
651.06799	15.2909
651.1084	10.9016
651.1488	26.4475
651.18915	-31.6896
651.22955	35.6117
651.26996	4.89714
651.31036	-42.067
651.35077	7.68803
651.39117	-22.4342
651.43158	7.98079
651.47198	10.3337
651.51245	17.7742
651.55286	12.0339
651.59326	-10.1423
651.63367	27.3361
651.67407	-6.56213
651.71454	10.683
651.75494	48.6856
651.79541	48.5158
651.83582	37.9276
651.87628	18.6819
651.91669	-2.80301
651.95715	7.11655
651.99756	8.34693
652.03802	-4.14986
652.07849	2.39435
652.1189	7.53442
652.15936	-4.10309
652.19983	18.8949
652.2403	6.44319
652.28076	-3.78002
652.32117	16.6171
652.36163	1.87667
652.4021	-7.92612
652.44257	-21.5615
652.48303	-10.9433
652.52356	24.39
652.56403	28.3614
652.60449	16.0096
652.64496	19.6667
652.68542	8.37943
652.72595	3.5206
652.76642	1.39363
652.80688	-8.00139
652.84741	-2.64389
652.88788	-1.59351
652.92841	4.51138
652.96887	2.1709
653.0094	6.27992
653.04987	3.98611
653.09039	2.05276
653.13092	-8.61465
653.17139	13.8793
653.21191	16.8962
653.25244	-29.5973
653.29297	14.7183
653.3335	13.9939
653.37396	18.8177
653.41449	2.4901
653.45502	0.476953
653.49554	38.3641
653.53607	9.119
653.5766	0.751062
653.61719	-4.22217
653.65771	15.2999
653.69824	-1.44689
653.73877	-14.1745
653.7793	-11.2147
653.81989	4.79926
653.86041	30.8418
653.901	37.3492
653.94153	17.7196
653.98206	14.1341
654.02264	28.9399
654.06323	-12.0401
654.10376	24.7952
654.14435	39.953
654.18488	52.4427
654.22546	46.8928
654.26605	16.2265
654.30664	0.627424
654.34717	-3.80583
654.38776	14.304
654.42834	0.993491
654.46893	-24.178
654.50952	1.31055
654.55011	36.4619
654.5907	40.5652
654.63129	23.614
654.67188	7.41127
654.71246	4.06423
654.75311	-14.0942
654.7937	-13.7339
654.83429	-0.328072
654.87494	1.3266
654.91553	28.6264
654.95612	20.073
654.99677	7.13196
655.03735	10.914
655.078	-10.6997
655.11859	12.0885
655.15924	5.38187
655.19983	-4.92618
655.24048	31.7474
655.28113	-6.20236
655.32172	22.9743
655.36237	8.48116
655.40302	2.57308
655.44366	9.72486
655.48431	8.88343
655.52496	-11.676
655.56561	18.0549
655.60626	11.2346
655.64691	44.3792
655.68756	9.01971
655.72821	25.4629
655.76886	6.91958
655.80951	30.666
655.85016	55.5051
655.89087	59.7391
655.93152	34.6092
655.97217	122.173
656.01288	493.363
656.05353	1126.13
656.09424	1033.15
656.13489	377.893
656.1756	78.5297
656.21625	41.6662
656.25696	45.5251
656.29761	5.36586
656.33832	-11.2008
656.37903	20.9603
656.41974	17.6788
656.46039	-5.40536
656.5011	-4.38169
656.54181	16.7731
656.58252	24.3463
656.62323	14.0181
656.66394	0.669178
656.70465	-45.4733
656.74536	3.13463
656.78607	9.59805
656.82678	10.4215
656.86755	21.3569
656.90826	28.2475
656.94897	9.67399
656.98969	18.729
657.03046	68.8424
657.07117	6.3864
657.11194	-4.57522
657.15265	9.61002
657.19336	-6.16275
657.23413	9.05795
657.2749	16.4584
657.31561	-16.7954
657.35638	-19.2347
657.39716	-3.84279
657.43787	9.16701
657.47864	9.48426
657.51941	18.3236
657.56018	22.6705
657.60095	14.756
657.64166	22.5123
657.68243	-3.36111
657.72321	9.70782
657.76398	-8.17345
657.80475	-6.89816
657.84558	-10.4538
657.88635	39.4661
657.92712	21.4421
657.9679	53.0697
658.00867	23.0015
658.0495	10.5791
658.09027	27.2514
658.13104	-4.27494
658.17188	35.4864
658.21265	-10.326
658.25348	-20.8619
658.29425	20.6909
658.33508	33.8544
658.37585	-27.1977
658.41669	-44.6541
658.45752	-2.9463
658.49829	35.556
658.53912	23.1112
658.57996	0.861029
658.62079	-14.2089
658.66162	-9.48876
658.70245	10.4111
658.74329	13.0312
658.78412	-2.78324
658.82495	22.3645
658.86578	31.4614
658.90662	14.5791
658.94745	17.5979
658.98828	-19.2809
659.02911	23.1345
659.07001	-33.3596
659.11084	11.9451
659.15167	-29.3191
659.19257	35.3588
659.2334	-6.38247
659.27423	19.5705
659.31512	15.5858
659.35596	21.0864
659.39685	-26.0753
659.43774	15.8839
659.47858	-4.6725
659.51947	15.3677
659.56036	12.5618
659.6012	-0.416178
659.64209	10.0428
659.68298	3.5412
659.72388	-1.84314
659.76477	6.41817
659.80566	16.654
659.84656	11.5069
659.88745	8.94818
659.92834	-5.71166
659.96924	28.9599
660.01013	-12.7219
660.05103	43.9565
660.09192	-28.7663
660.13287	-22.9095
660.17377	2.35948
660.21466	16.9819
660.25562	25.1718
660.29651	11.5057
660.3374	56.6519
660.37836	-20.3914
660.41925	14.5903
660.46021	1.53296
660.50116	11.8619
660.54205	14.0314
660.58301	14.176
660.62396	46.2214
660.66486	18.6261
660.70581	24.9494
660.74677	31.1434
660.78772	6.62647
660.82867	4.09838
660.86963	0.138392
660.91058	-2.91621
660.95154	-9.47508
660.99249	-14.7313
661.03345	9.93891
661.0744	8.72648
661.11536	-0.792139
661.15631	23.1154
661.19733	31.1778
661.23828	28.6146
661.27924	4.486
661.32025	-5.1116
661.36121	1.22591
661.40222	-13.3217
661.44318	16.0894
661.48419	14.9782
661.52515	34.272
661.56616	46.2496
661.60712	18.9639
661.64813	-2.87882
661.68915	-9.64111
661.7301	14.9156
661.77112	38.0633
661.81213	-0.522327
661.85315	27.5249
661.89417	7.99992
661.93518	-21.2012
661.9762	-0.524237
662.01721	11.2634
662.05823	-2.93125
662.09924	11.9664
662.14026	16.6197
662.18127	20.7503
662.22229	9.50708
662.26337	10.7185
662.30438	27.5303
662.3454	29.2527
662.38647	15.7688
662.42749	13.9731
662.46857	35.9088
662.50958	31.9872
662.55066	18.4493
662.59167	8.86393
662.63275	12.5241
662.67377	-1.03935
662.71484	16.1628
662.75592	19.4196
662.79694	0.901561
662.83801	12.5995
662.87909	38.2409
662.92017	34.9127
662.96124	8.90298
663.00232	4.98583
663.0434	0.76349
663.08447	-19.8611
663.12555	-8.02314
663.16663	16.569
663.2077	3.70099
663.24878	-13.4342
663.28992	10.8618
663.33099	15.4889
663.37207	-1.8129
663.41315	-16.6596
663.45428	3.36883
663.49536	3.52988
663.5365	17.5935
663.57758	-7.767
663.61871	9.52677
663.65979	-12.6004
663.70093	-22.3311
663.742	5.25105
663.78314	-17.6608
663.82428	8.37113
663.86542	-21.0855
663.90649	46.4471
663.94763	41.7927
663.98877	31.1622
664.02991	12.6235
664.07104	-14.6448
664.11218	12.3518
664.15332	-10.62
664.19446	-19.8828
664.2356	80.8221
664.27673	17.3564
664.31787	-36.2774
664.35907	29.5161
664.40021	-10.9883
664.44135	-11.704
664.48248	26.6412
664.52368	31.1071
664.56482	5.79875
664.60602	-4.74263
664.64716	15.8282
664.68835	17.0938
664.72949	31.883
664.77069	1.36494
664.81189	-17.6785
664.85303	-18.2031
664.89423	2.55492
664.93542	23.7877
664.97656	14.9003
665.01776	-23.6301
665.05896	7.95168
665.10016	-1.73438
665.14136	11.6916
665.18256	42.6534
665.22375	12.7561
665.26495	1.57692
665.30615	17.6426
665.34735	50.9384
665.38861	43.7166
665.42981	8.2382
665.47101	19.0175
665.51221	30.9536
665.55347	34.5071
665.59467	28.4369
665.63586	13.5036
665.67712	8.1151
665.71832	-3.0525
665.75958	-6.4405
665.80078	16.9405
665.84204	35.7689
665.8833	29.3619
665.9245	6.14048
665.96576	-17.4354
666.00702	2.4182
666.04828	20.8
666.08948	20.4968
666.13074	32.1008
666.172	7.70496
666.21326	-11.679
666.25452	-0.458903
666.29578	1.60704
666.33704	-4.55045
666.3783	20.9149
666.41962	35.1414
666.46088	12.1908
666.50214	21.6346
666.5434	0.620659
666.58472	7.61216
666.62598	35.1366
666.66724	20.96
666.70856	8.62866
666.74982	5.72137
666.79114	6.48276
666.8324	8.11109
666.87372	-15.2091
666.91498	6.0337
666.9563	35.0791
666.99762	18.1207
667.03888	4.42564
667.0802	29.3721
667.12152	10.0294
667.16284	-21.3777
667.20416	-15.7106
667.24548	34.4999
667.2868	21.6251
667.32806	-11.2189
667.36945	6.77363
667.41077	7.08802
667.45209	5.47089
667.49341	-13.7816
667.53473	10.0313
667.57605	-31.5648
667.61743	-15.7818
667.65875	22.2602
667.70007	33.4336
667.74146	-3.76237
667.78278	17.2228
667.8241	50.3
667.86548	29.4179
667.9068	27.9714
667.94818	-22.5395
667.98956	11.6631
668.03088	5.62779
668.07227	22.2543
668.11365	53.6657
668.15503	22.3239
668.19635	12.4793
668.23773	-5.49275
668.27911	33.5948
668.3205	24.8216
668.36188	0.817579
668.40326	15.075
668.44464	-9.65465
668.48602	-25.676
668.5274	4.80945
668.56879	21.6208
668.61023	10.4069
668.65161	-18.3991
668.69299	11.8848
668.73438	23.2385
668.77582	-31.5412
668.8172	-20.5093
668.85858	36.4122
668.90002	-4.13216
668.94141	-27.8558
668.98285	22.9567
669.02429	-10.4573
669.06567	18.7293
669.10712	-16.8249
669.14856	-25.3338
669.18994	6.6687
669.23138	4.37052
669.27283	10.1959
669.31427	18.0088
669.35571	47.724
669.39716	62.4183
669.43854	24.5534
669.48004	23.5502
669.52148	-6.1906
669.56293	11.4956
669.60437	23.7048
669.64581	2.72442
669.68726	-5.15718
669.7287	17.4973
669.7702	15.1408
669.81165	27.1559
669.85309	-34.4113
669.89459	26.3159
669.93604	-16.6652
669.97754	0.317106
670.01898	16.0152
670.06049	36.6979
670.10193	13.8059
670.14343	15.5835
670.18494	0.0845495
670.22638	16.6937
670.26788	34.436
670.30939	20.3743
670.35089	41.2254
670.39233	39.4555
670.43384	43.2033
670.47534	0.376894
670.51685	8.88773
670.55835	-15.1103
670.59985	22.9546
670.64136	-17.9043
670.68292	15.1197
670.72443	-6.29327
670.76593	13.7439
670.80743	40.9449
670.84894	34.9387
670.8905	10.8423
670.93201	22.3373
670.97357	19.3585
671.01508	-6.55949
671.05658	-8.61767
671.09814	1.7013
671.13971	-22.8981
671.18121	32.0312
671.22278	22.7434
671.26428	16.1838
671.30585	34.4663
671.34741	33.4753
671.38898	-9.97612
671.43048	-15.7093
671.47205	5.27559
671.51361	8.20337
671.55518	5.21663
671.59674	-4.91734
671.63831	-18.277
671.67987	-21.3175
671.72144	13.4523
671.76306	38.9601
671.80463	-17.4031
671.84619	17.3705
671.88776	55.7437
671.92932	43.5059
671.97095	17.5899
672.01251	16.7559
672.05414	-9.36778
672.0957	-19.4554
672.13733	8.72562
672.17889	18.6904
672.22052	20.7027
672.26208	20.9275
672.30371	-4.33062
672.34534	-13.3804
672.3869	-29.3158
672.42853	-14.3599
672.47015	19.9713
672.51178	21.3551
672.55341	33.3864
672.59497	18.2593
672.6366	-0.923866
672.67822	5.09596
672.71985	-4.16523
672.76147	-2.02668
672.80316	6.22231
672.84479	17.1838
672.88641	-6.62243
672.92804	-0.107821
672.96967	-4.17284
673.01135	-1.11085
673.05298	31.3757
673.0946	38.3769
673.13629	-12.7231
673.17792	-47.5244
673.2196	-10.4385
673.26123	38.4611
673.30292	14.6458
673.3446	11.3877
673.38623	4.2182
673.42792	-5.63021
673.4696	18.4606
673.51123	22.3035
673.55292	30.1613
673.5946	29.7382
673.63629	9.0534
673.67798	48.0555
673.71967	14.75
673.76135	-1.31884
673.80304	15.3249
673.84473	14.8307
673.88641	24.3948
673.9281	21.8913
673.96979	-24.6958
674.01154	41.4429
674.05322	19.2938
674.09491	-37.2163
674.13666	-27.2835
674.17834	28.0284
674.22003	-29.2047
674.26178	0.324526
674.30347	43.3518
674.34521	33.3931
674.38696	17.5988
674.42865	14.248
674.4704	14.7072
674.51208	52.6926
674.55383	11.1209
674.59558	-3.19164
674.63733	6.8627
674.67908	-24.2437
674.72083	6.82327
674.76257	15.6017
674.80426	30.373
674.84607	-7.95304
674.88782	12.6014
674.92957	46.807
674.97131	20.1274
675.01306	1.36369
675.05481	20.3423
675.09656	8.9217
675.13837	27.2364
675.18011	17.2476
675.22186	-11.4798
675.26367	-0.775574
675.30542	18.1762
675.34723	20.891
675.38898	-0.441337
675.43079	-22.7005
675.47253	-51.9044
675.51434	-2.05869
675.55615	45.8265
675.5979	32.5716
675.63971	34.8593
675.68152	44.1154
675.72333	14.1535
675.76514	18.9453
675.80695	34.2727
675.84875	12.0102
675.8905	-10.1207
675.93237	18.4086
675.97418	2.55389
676.01599	20.749
676.0578	22.6987
676.09961	-1.99883
676.14142	15.2175
676.18323	22.5479
676.2251	19.8012
676.26691	68.9004
676.30878	21.4997
676.35059	51.4409
676.3924	0.432462
676.43427	-18.8773
676.47607	16.399
676.51794	2.39941
676.55981	32.371
676.60162	34.3777
676.64349	-27.9198
676.68536	39.517
676.72717	5.70014
676.76904	-8.5856
676.81091	-2.13369
676.85278	6.80602
676.89465	8.73863
676.93652	1.17476
676.97839	-15.4116
677.02026	-31.0754
677.06213	12.0448
677.104	21.2412
677.14587	5.21823
677.18774	8.46769
677.22968	38.1772
677.27155	3.61765
677.31342	-11.7525
677.35535	-11.8887
677.39722	-16.9092
677.43909	-0.0631774
677.48102	-1.18009
677.52289	14.5186
677.56482	29.559
677.60675	22.2718
677.64862	-11.4154
677.69055	-8.79795
677.73242	18.7481
677.77435	24.8249
677.81628	26.3949
677.85822	12.1589
677.90015	-7.74728
677.94208	-4.77199
677.98401	2.9378
678.02588	11.6461
678.06787	12.6158
678.1098	61.3716
678.15173	32.9051
678.19366	26.2732
678.2356	-17.5135
678.27753	11.2014
678.31946	0.467387
678.36145	17.3522
678.40338	-7.49628
678.44531	-25.4063
678.4873	-8.79472
678.52924	2.90669
678.57123	49.5097
678.61316	39.4877
678.65515	44.8628
678.69708	9.17698
678.73907	-12.4975
678.78107	11.8489
678.823	39.1702
678.86499	14.6718
678.90698	-10.3641
678.94897	0.31641
678.99097	-11.6517
679.03296	-5.39097
679.07495	18.8024
679.11694	-12.0335
679.15894	7.66551
679.20093	24.7289
679.24292	21.1197
679.28491	39.2598
679.3269	24.4033
679.3689	-13.0397
679.41095	43.0599
679.45294	8.65938
679.49493	-14.8246
679.53699	-9.70722
679.57898	34.5049
679.62097	-3.59964
679.66302	-13.0807
679.70502	33.2404
679.74707	14.0061
679.78912	-3.21028
679.83112	34.481
679.87317	9.18892
679.91522	-13.8548
679.95728	-4.20113
679.99927	15.7759
680.04132	23.766
680.08337	51.1357
680.12543	28.3651
680.16748	-12.9821
680.20953	-15.636
680.25159	6.02737
680.29364	6.81799
680.33569	4.04375
680.37775	-15.9831
680.41986	-25.9538
680.46191	-8.36451
680.50397	-6.96023
680.54602	-2.11649
680.58813	12.5363
680.63019	20.1959
680.6723	5.98303
680.71436	-17.0244
680.75647	45.5641
680.79852	-8.07541
680.84064	54.5141
680.88269	-14.8815
680.9248	-31.5319
680.96692	20.4296
681.00903	15.4609
681.05109	-9.82685
681.0932	10.3649
681.13531	31.3384
681.17743	22.1143
681.21954	4.62756
681.26166	3.85604
681.30377	4.16547
681.34589	0.976287
681.388	-8.94353
681.43011	-12.0422
681.47223	14.9881
681.5144	23.8734
681.55652	20.9965
681.59863	7.49088
681.64075	6.59369
681.68292	-3.90447
681.72504	-20.4502
681.76721	12.6941
681.80933	10.9733
681.8515	-6.06621
681.89362	18.802
681.93579	35.4585
681.97797	24.6816
682.02008	-5.93949
682.06226	29.667
682.10443	19.9903
682.14661	24.2181
682.18872	21.3675
682.2309	-1.12505
682.27307	22.8171
682.31525	41.839
682.35742	4.64744
682.3996	31.5543
682.44177	5.70014
682.48395	13.6289
682.52618	12.237
682.56836	24.0233
682.61053	8.5983
682.65271	10.2083
682.69495	18.9994
682.73712	19.0757
682.7793	10.7626
682.82153	-22.1604
682.86371	-22.3307
682.90594	-14.2257
682.94812	-19.3983
682.99036	40.9903
683.03253	-19.861
683.07477	21.6945
683.117	21.0725
683.15924	9.8381
683.20142	-16.1723
683.24365	-1.06309
683.28589	2.18626
683.32812	-9.08952
683.37036	15.3068
683.4126	5.69587
683.45483	-5.69213
683.49707	1.47518
683.53931	-25.5647
683.58154	0.555968
683.62378	37.8926
683.66608	12.7337
683.70831	-14.2321
683.75055	-9.66482
683.79279	-3.42537
683.83508	-7.43436
683.87732	10.2306
683.91962	7.02123
683.96185	1.594
684.00415	11.4242
684.04639	-10.7834
684.08868	14.8133
684.13098	-7.49906
684.17322	-43.5575
684.21552	7.17784
684.25781	50.2589
684.30011	16.0778
684.34235	36.5584
684.38464	11.4238
684.42694	-8.41432
684.46924	15.99
684.51154	9.21
684.55383	14.9291
684.59613	43.1926
684.63843	17.046
684.68079	-8.4963
684.72308	-11.2126
684.76538	-8.36792
684.80768	-2.15181
684.85004	-11.3588
684.89233	-13.7454
684.93463	2.83466
684.97699	-1.31014
685.01929	-20.3516
685.06165	14.6463
685.10394	23.4318
685.1463	2.98971
685.18866	15.3791
685.23096	6.58418
685.27332	-24.5703
685.31567	-30.7947
685.35797	-0.929017
685.40033	17.5025
685.44269	8.06851
685.48505	8.76286
685.5274	14.5635
685.56976	-8.20086
685.61212	-4.42128
685.65448	34.6727
685.69684	19.3361
685.7392	-0.767057
685.78156	15.0914
685.82397	12.2832
685.86633	8.49354
685.90869	24.6739
685.95111	39.5334
685.99347	35.4618
686.03583	17.9774
686.07825	-15.7523
686.12061	13.4864
686.16302	55.7067
686.20538	26.6407
686.2478	28.4266
686.29022	-22.2627
686.33258	-6.92537
686.375	-33.893
686.41742	45.4856
686.45984	-8.77027
686.5022	16.5771
686.54462	-32.8433
686.58704	37.0623
686.62946	-5.61769
686.67188	19.7679
686.71429	59.4836
686.75671	5.07769
686.79919	-1.48016
686.84161	9.00181
686.88403	24.7082
686.92645	14.0794
686.96887	3.0382
687.01135	13.3943
687.05377	39.7127
687.09619	39.2503
687.13867	39.8652
687.18109	24.8793
687.22357	-6.3242
687.26599	-31.9841
687.30847	-12.1426
687.35095	2.94596
687.39337	-30.0881
687.43585	-11.8004
687.47833	-7.82086
687.52081	-0.251441
687.56323	-4.40357
687.60571	6.15131
687.64819	29.3376
687.69067	12.6395
687.73315	-7.38731
687.77563	16.2916
687.81812	18.0796
687.8606	-2.32989
687.90308	-5.16265
687.94562	13.3561
687.9881	18.3639
688.03058	11.1817
688.07306	13.7546
688.1156	13.7822
688.15808	33.8284
688.20062	-4.22923
688.2431	2.25999
688.28564	23.9868
688.32812	19.3733
688.37067	-10.5947
688.41315	1.13666
688.45569	31.5552
688.49823	6.85915
688.54071	-12.7046
688.58325	-16.3834
688.62579	-27.7782
688.66833	-11.6093
688.71088	21.4167
688.75342	1.30024
688.79596	-2.01443
688.8385	32.5761
688.88104	8.24969
688.92358	-1.27739
688.96613	-3.33262
689.00867	7.85674
689.05121	-1.54507
689.09381	41.8448
689.13635	-17.2489
689.17889	-3.66328
689.22144	18.9274
689.26404	18.1127
689.30658	40.8353
689.34918	-2.52222
689.39172	3.29553
689.43433	23.4396
689.47693	23.0608
689.51947	15.7873
689.56207	2.16896
689.60468	36.4083
689.64722	4.14085
689.68982	28.0834
689.73242	-5.64657
689.77502	34.0556
689.81763	-39.205
689.86023	18.3344
689.90283	-19.3853
689.94543	-56.09
689.98804	-14.433
690.03064	-18.55
690.07324	6.61221
690.11584	3.66811
690.15845	26.3923
690.20111	1.05653
690.24371	5.17096
690.28632	9.45182
690.32898	-1.82169
690.37158	33.4666
690.41425	16.0784
690.45685	-38.9623
690.49951	-17.0133
690.54211	28.8475
690.58478	-1.05446
690.62744	1.43248
690.67004	20.4965
690.71271	-17.6806
690.75537	-3.99611
690.79803	-6.5238
690.8407	15.252
690.8833	35.4904
690.92596	-6.4487
690.96863	-22.2609
691.01129	17.7273
691.05396	39.2132
691.09668	-11.9008
691.13934	2.31785
691.18201	10.9832
691.22467	3.27199
691.26733	-7.43428
691.31006	4.88579
691.35272	5.28589
691.39539	-15.7798
691.43811	-7.21696
691.48077	-15.541
691.5235	-9.70056
691.56616	16.8899
691.60889	-7.1713
691.65155	-4.72153
691.69427	9.79498
691.737	8.58193
691.77972	-8.09919
691.82239	-2.90822
691.86511	13.2453
691.90784	24.3032
691.95056	21.6886
691.99329	7.04283
692.03601	21.1854
692.07874	7.42155
692.12146	-14.5522
692.16418	-2.75638
692.20691	-6.89115
692.24963	11.4965
692.29236	7.65572
692.33514	0.402873
692.37787	-1.31175
692.42059	-11.1577
692.46338	24.9609
692.5061	34.579
692.54883	21.0115
692.59161	16.6105
692.63434	19.067
692.67712	30.1841
692.71991	29.3348
692.76263	16.4059
692.80542	-0.914741
692.84821	0.821887
692.89093	15.0834
692.93372	7.56286
692.9765	14.7969
693.01929	29.9874
693.06207	15.7397
693.10486	32.8165
693.14764	35.7356
693.19043	4.44604
693.23322	-9.35777
693.276	-2.84177
693.31879	23.18
693.36157	10.2711
693.40442	30.97
693.4472	31.3411
693.48999	15.6107
693.53284	29.2271
693.57562	18.1515
693.61841	7.63622
693.66125	15.1834
693.70404	28.7333
693.74689	5.77416
693.78973	8.81911
693.83252	5.22356
693.87537	17.2464
693.91821	20.2885
693.961	-7.89447
694.00385	39.9661
694.04669	3.77754
694.08954	-9.27719
694.13239	-4.1806
694.17523	-22.7688
694.21808	-6.4784
694.26093	14.7312
694.30377	36.0018
694.34662	-2.42775
694.38947	0.972669
694.43231	1.72958
694.47516	33.9381
694.51807	8.63262
694.56091	19.1199
694.60376	1.93188
694.64667	-9.41003
694.68951	14.3271
694.73236	-17.3145
694.77527	-27.9024
694.81818	-6.53697
694.86102	16.4669
694.90393	-4.03746
694.94678	-17.0678
694.98969	-2.11739
695.03259	22.2776
695.0755	43.0523
695.11835	10.5137
695.16125	10.9517
695.20416	23.0789
695.24707	10.7406
695.28998	9.32632
695.33289	24.4478
695.37579	-9.26286
695.4187	17.9111
695.46161	41.2748
695.50458	24.3785
695.54749	24.1846
695.59039	-7.53163
695.6333	5.92623
695.67627	7.28352
695.71918	-12.9594
695.76208	-5.29971
695.80505	-23.8062
695.84796	-6.66987
695.89093	21.2206
695.93384	6.96222
695.97681	22.3898
696.01978	-15.4712
696.06268	-9.43922
696.10565	19.2092
696.14862	-2.65781
696.19159	31.7978
696.23456	4.12247
696.27747	14.4088
696.32043	18.6862
696.3634	9.01239
696.40637	0.511944
696.44934	30.7859
696.49231	18.9573
696.53534	44.6487
696.57831	47.6967
696.62128	-34.323
696.66425	-16.8909
696.70721	26.5704
696.75024	-10.1723
696.79321	1.8832
696.83624	-23.0262
696.87921	18.6941
696.92218	24.3903
696.96521	16.7861
697.00824	-29.6482
697.05121	2.11254
697.09424	-0.537224
697.13721	-23.254
697.18024	42.1173
697.22327	7.77012
697.2663	27.1888
697.30933	0.639048
697.35229	14.2675
697.39532	6.96424
697.43835	25.6803
697.48138	40.7226
697.52441	57.5768
697.56744	19.1194
697.61053	4.01179
697.65356	-17.388
697.69659	6.50101
697.73962	38.5895
697.78265	5.65759
697.82574	21.5835
697.86877	59.3772
697.9118	19.3371
697.9549	-23.5404
697.99792	-21.7469
698.04102	18.2527
698.08405	6.42442
698.12714	2.57727
698.17023	34.7601
698.21326	35.3713
698.25635	36.0329
698.29944	25.1269
698.34253	-1.95865
698.38556	-7.67516
698.42865	1.71414
698.47174	-5.75671
698.51483	6.9391
698.55792	13.2239
698.60101	29.151
698.6441	48.3196
698.68719	11.1044
698.73029	-11.8285
698.77344	-6.3574
698.81653	6.79543
698.85962	-25.9369
698.90271	9.99521
698.94586	12.8881
698.98895	-31.4423
699.0321	20.1579
699.0752	-15.7495
699.11835	-13.514
699.16144	-8.26056
699.20459	-7.84619
699.24768	11.2307
699.29083	-3.64343
699.33398	37.0886
699.37708	23.0054
699.42023	-5.40343
699.46338	6.01675
699.50653	-10.0746
699.54968	-19.6623
699.59283	23.0661
699.63599	30.6226
699.67914	11.3644
699.72229	22.3074
699.76544	19.5072
699.80859	41.4358
699.85175	-23.4392
699.8949	-21.379
699.93811	20.3243
699.98126	-6.71408
700.02441	12.9519
700.06763	-8.96249
700.11078	6.5815
700.15399	34.1589
700.19714	-5.36854
700.24036	17.4067
700.28351	4.776
700.32672	9.531
700.36993	-7.59724
700.41309	25.6209
700.4563	47.48
700.49951	-0.0030234
700.54272	-8.62254
700.58588	-4.57613
700.62909	12.8548
700.6723	25.949
700.71552	-2.0694
700.75873	3.62147
700.80194	-10.0355
700.84515	0.773709
700.88843	-7.9018
700.93164	2.03209
700.97485	19.5366
701.01807	16.1948
701.06128	10.6519
701.10455	-0.892326
701.14777	-15.0273
701.19104	-1.1325
701.23425	-8.23274
701.27753	50.5937
701.32074	40.9117
701.36401	20.4209
701.40723	10.6459
701.4505	23.4297
701.49377	-6.94145
701.53699	13.5342
701.58026	-18.6709
701.62354	5.3971
701.66681	-11.9516
701.71008	-16.063
701.75336	24.2896
701.79663	-17.3937
701.8399	-7.91562
701.88318	0.102062
701.92645	16.4918
701.96973	33.6876
702.013	-0.23703
702.05627	24.4016
702.09955	60.7147
702.14288	36.8537
702.18616	44.902
702.22943	42.7595
702.27277	16.4246
702.31604	-25.3854
702.35938	-7.38771
702.40265	35.3642
702.44598	9.06131
702.48926	-8.87099
702.53259	0.906806
702.57593	11.9836
702.61926	17.01
702.66254	41.5942
702.70587	23.7234
702.74921	19.5813
702.79254	14.5494
702.83588	13.4541
702.87921	11.281
702.92255	0.243162
702.96588	-17.2106
703.00922	9.6825
703.05255	-11.9481
703.09589	16.5724
703.13922	10.7171
703.18262	-16.9057
703.22595	13.0176
703.26929	-42.39
703.31268	-8.88627
