885.3844	3398.31
885.43762	3440.99
885.49078	2942.56
885.54401	2445.63
885.59717	2164.85
885.65039	2261.98
885.70355	2316.98
885.75677	2494.61
885.81	2818.86
885.86322	3140.78
885.91638	3160.19
885.9696	3080.35
886.02283	3095.99
886.07605	3418.99
886.12927	3886.13
886.1825	3738.52
886.23572	3800.69
886.28894	3813.87
886.34222	4093.27
886.39545	4624.08
886.44867	4727.67
886.50189	4040.53
886.55518	3461.8
886.6084	3333.5
886.66168	2667.8
886.7149	2626.04
886.76819	3747.43
886.82141	3936.92
886.87469	4015.44
886.92792	3775.35
886.9812	3632.74
887.03448	3655.08
887.08777	3144.62
887.14105	2570.49
887.19427	2448.65
887.24756	2781
887.30084	2599.35
887.35413	2918.01
887.40747	3647.34
887.46075	4822.43
887.51404	4290.01
887.56732	2615.76
887.62061	1907.49
887.67395	1780.73
887.72723	2176.48
887.78052	2594.86
887.83386	2167.13
887.88715	2548.99
887.94049	3801.31
887.99377	3257.08
888.04712	2789.83
888.10046	2456.44
888.15375	2357.23
888.20709	2117.49
888.26044	2336.29
888.31378	2678.93
888.36713	2302.28
888.42047	1833.75
888.47382	1989.91
888.52716	2701.46
888.58051	3394.19
888.63385	3163.82
888.68719	2626.56
888.74054	3076.56
888.79395	3103.98
888.84729	2657.1
888.90063	1885.94
888.95404	1490.14
889.00739	1437.74
889.06079	1554.55
889.11414	1750.69
889.16754	2230.24
889.22089	2083.89
889.27429	1643.58
889.3277	1865.87
889.38104	3025.77
889.43445	3510.61
889.48785	2467.22
889.54126	1593.02
889.59467	1593.07
889.64807	1689.34
889.70148	1614.86
889.75488	1460.78
889.80829	1295.66
889.86169	1442.74
889.91516	2217.97
889.96857	3625.3
890.02197	3238.28
890.07538	3172.32
890.12885	2997.36
890.18225	1873.72
890.23572	1909.67
890.28912	2220.66
890.34259	2931.75
890.396	2857.51
890.44946	2446.29
890.50293	2974.2
890.5564	3512.66
890.6098	2116.4
890.66327	2329.23
890.71674	2070.13
890.7702	1427.69
890.82367	1527.02
890.87714	2027.06
890.9306	3145.91
890.98407	3204.3
891.0376	2035.93
891.09106	1454.04
891.14453	1834.89
891.198	2442.99
891.25153	3163.35
891.30499	3452.02
891.35846	2895.42
891.41199	1930.88
891.46545	1846.57
891.51898	2302.42
891.57251	2186.65
891.62598	1978.71
891.6795	2259.87
891.73303	2063.64
891.78656	1713.58
891.84003	2024.56
891.89355	2936.53
891.94708	3130.54
892.00061	2480.56
892.05414	2252.95
892.10767	3178.81
892.16125	3336.87
892.21478	2081.12
892.26831	1528.8
892.32184	1457.26
892.37543	1571.67
892.42896	1840.79
892.48248	2042.28
892.53607	2289.21
892.5896	2440.29
892.64319	1981.85
892.69672	1491.54
892.75031	1213.96
892.80389	1154.62
892.85742	1242.37
892.91101	1269.33
892.9646	1236.89
893.01819	1364.19
893.07178	1944.62
893.12537	2259.74
893.17896	2877.9
893.23254	2352.7
893.28613	1526.32
893.33972	1388.59
893.39331	2219.45
893.4469	2719.2
893.50049	2036.56
893.55414	1590.55
893.60773	1351.66
893.66138	1104.86
893.71497	1225.82
893.76855	1870.42
893.8222	1813.62
893.87585	2589.6
893.92944	3106.2
893.98309	3074.51
894.03674	2597.76
894.09033	1791.01
894.14398	1751.78
894.19763	1988.33
894.25128	1843.58
894.30493	2116.72
894.35858	2129.32
894.41223	2050.15
894.46588	1337.17
894.51953	1113.87
894.57318	1273.79
894.62683	2035.98
894.68054	3323.66
894.73419	4146.58
894.78784	2994.15
894.84155	1175.02
894.8952	804.113
894.94891	732.919
895.00256	824.746
895.05627	950.748
895.10992	1218.16
895.16364	1602.07
895.21735	1327.4
895.27106	859.268
895.32471	825.265
895.37842	1016.38
895.43213	1037.29
895.48584	520.584
895.53955	519.415
895.59326	1064.86
895.64697	1091.9
895.70068	694.42
895.75446	392.981
895.80817	331.693
895.86188	361.831
895.91559	343.476
895.96936	281.258
896.02307	257.652
896.07684	287.429
896.13055	256.535
896.18433	320.172
896.23804	451.734
896.29181	791.821
896.34558	596.777
896.39929	343.121
896.45306	305.093
896.50684	337.678
896.56061	369.652
896.61438	570.059
896.66815	1086.39
896.72192	1601.5
896.7757	1446.45
896.82947	717.758
896.88324	494.874
896.93701	336.678
896.99078	401.115
897.04456	519.712
897.09839	485.256
897.15216	372.242
897.20599	507.288
897.25977	1039.58
897.31354	1038.04
897.36737	889.628
897.4212	679.036
897.47498	550.567
897.52881	527.05
897.58264	547.995
897.63641	688.491
897.69025	931.617
897.74408	1357.04
897.79791	2055.48
897.85175	2559.76
897.90558	1782.56
897.95941	590.87
898.01324	375.82
898.06708	324.511
898.12091	284.871
898.1748	331.259
898.22864	507.418
898.28247	504.558
898.33636	487.717
898.3902	623.472
898.44403	607.211
898.49792	379.778
898.55182	294.173
898.60565	324.751
898.65955	328.633
898.71338	413.928
898.76727	811.347
898.82117	827.548
898.87506	470.832
898.92896	711.612
898.98285	846.184
899.03674	705.288
899.09064	645.605
899.14453	916.085
899.19843	1271.86
899.25232	989.396
899.30621	565.233
899.36011	686.357
899.41406	975.606
899.46796	937.924
899.52185	748.323
899.57581	693.249
899.6297	971.965
899.68365	1345.72
899.73755	1108.45
899.7915	847.403
899.8454	512.407
899.89935	533.138
899.95331	417.725
900.00726	355.344
900.06116	342.701
900.11511	385.19
900.16907	568.526
900.22302	653.563
900.27698	511.752
900.33093	369.244
900.38489	347.333
900.43884	344.755
900.49286	412.68
900.54681	444.698
900.60077	415.007
900.65479	574.417
900.70874	767.396
900.7627	1215.45
900.81671	1190.4
900.87067	840.366
900.92468	588.689
900.97864	406.127
901.03265	329.144
901.08667	342.261
901.14069	386.453
901.19464	388.858
901.24866	414.859
901.30267	497.952
901.35669	713.264
901.41071	1018.86
901.46472	888.871
901.51874	436.754
901.57275	337.994
901.62677	429.217
901.68079	515.06
901.73486	692.347
901.78888	1323.43
901.8429	1828.5
901.89697	1053.67
901.95099	622.57
902.00507	642.832
902.05908	584.12
902.11316	505.89
902.16718	537.724
902.22125	645.215
902.27533	806.667
902.32935	800.49
902.38342	799.982
902.4375	1338.16
902.49158	1719.8
902.54565	1182.21
902.59973	710.241
902.65381	720.277
902.70789	994.898
902.76196	1928.08
902.81604	1653.54
902.87012	1943.31
902.92426	1854.96
902.97833	1392.85
903.03241	1023.39
903.08655	769.66
903.14062	775.627
903.19476	1204.32
903.24884	1146.55
903.30298	765.249
903.35706	742.96
903.41119	856.353
903.46533	825.412
903.51941	785.097
903.57355	734.953
903.62769	513.78
903.68182	450.076
903.73596	540.228
903.7901	766.87
903.84424	931.248
903.89838	1134.42
903.95251	907.032
904.00665	1048.93
904.06085	1028.1
904.11499	1269.54
904.16913	1559.58
904.22327	1240.75
904.27747	1148.77
904.3316	1051.6
904.3858	1008.42
904.43994	1155.96
904.49414	1248.57
904.54834	1135.3
904.60248	805.341
904.65668	651.144
904.71088	771.141
904.76501	771.037
904.81921	872.783
904.87341	650.733
904.92761	513.022
904.98181	782.154
905.03601	1822.94
905.09021	2641.58
905.14441	1322.37
905.19867	740.537
905.25287	625.974
905.30707	605.664
905.36127	741.467
905.41553	750.382
905.46973	925.374
905.52399	1246.61
905.57819	1211.88
905.63245	1138.78
905.68665	1628.76
905.74091	2056.9
905.79517	1542.99
905.84937	753.715
905.90363	709.303
905.95789	690.06
906.01215	780.923
906.06641	636.556
906.12067	754.066
906.17493	807.547
906.22919	592.452
906.28345	508.334
906.33771	523.3
906.39197	690.345
906.44623	1067.96
906.50055	1205.85
906.55481	1519.75
906.60907	1136.19
906.66339	671.88
906.71765	574.256
906.77197	770.384
906.82623	1000.64
906.88055	1299.74
906.93481	1427.91
906.98914	995.466
907.04346	642.305
907.09778	485.141
907.15204	609.393
907.20636	810.849
907.26068	690.965
907.315	545.766
907.36932	586.595
907.42365	791.593
907.47797	651.751
907.53235	706.751
907.58667	701.405
907.64099	708.653
907.69531	1395.05
907.74969	1484.17
907.80402	1220.33
907.85834	1304.02
907.91272	1492.11
907.96704	1279.76
908.02142	1350.17
908.07581	1951.62
908.13013	2068.43
908.18451	1420.04
908.23889	837.072
908.29321	662.323
908.3476	673.96
908.40198	954.557
908.45636	1452.11
908.51074	948.348
908.56512	722.383
908.61951	690.704
908.67389	508.648
908.72827	535.066
908.78271	621.655
908.8371	707.139
908.89148	1157.01
908.94586	1584.18
909.00031	1013.72
909.05469	826.975
909.10913	1142.89
909.16351	1539.4
909.21796	1464.26
909.27234	1165.49
909.32678	1922.05
909.38123	2994.84
909.43567	2637.54
909.49005	1528.25
909.54449	930.052
909.59894	721.616
909.65338	864.451
909.70782	1118.69
909.76227	881.817
909.81671	720.177
909.87115	720.201
909.9256	957.043
909.9801	1445.91
910.03455	1553.79
910.08899	1383.64
910.14349	895.333
910.19794	1208.31
910.25238	1541.71
910.30688	1929.79
910.36133	1351.68
910.41583	876.849
910.47034	891.742
910.52478	1295.34
910.57928	1152.12
910.63379	821.548
910.68829	791.135
910.7428	713.105
910.79724	621.26
910.85175	650.495
910.90625	787.495
910.96075	1055.64
911.01526	1422.81
911.06982	1606.96
911.12433	1237.93
911.17883	677.089
911.23334	666.446
911.2879	890.149
911.34241	893.743
911.39691	674.621
911.45148	796.196
911.50598	1277.72
911.56055	1168.82
911.61505	842.929
911.66962	1284.42
911.72418	1973.96
911.77875	1838.37
911.83325	1390.04
911.88782	829.459
911.94238	730.293
911.99695	1210.07
912.05151	1548.46
912.10608	1157.24
912.16064	904.133
912.21521	808.385
912.26978	720.446
912.32434	755.873
912.37897	859.191
912.43353	854.08
912.4881	1026.32
912.54272	1137.49
912.59729	1014.64
912.65192	1135.99
912.70648	1304.3
912.76111	1059.5
912.81567	1027.21
912.8703	1707.93
912.92493	2146.06
912.97949	1534.93
913.03412	1028.96
913.08875	908.037
913.14337	1109.38
913.198	1087.79
913.25262	1204.88
913.30725	1513.09
913.36188	3022.54
913.4165	2040.83
913.47113	857.579
913.52576	809.492
913.58044	761.945
913.63507	748.688
913.6897	1263.4
913.74438	1972.25
913.79901	1785.01
913.85364	2042.31
913.90833	2088.1
913.96301	1372.7
914.01764	1650.15
914.07233	1926.85
914.12701	1404.02
914.18164	1088.66
914.23633	1148.86
914.29102	1102.61
914.3457	902.522
914.40039	820.238
914.45508	978.736
914.50977	1153.91
914.56445	1128.65
914.61914	963.082
914.67383	828.887
914.72852	850.349
914.78326	1264.69
914.83795	2349.51
914.89264	3256.11
914.94739	3033.44
915.00208	2563.82
915.05682	2441.15
915.11151	1224.89
915.16626	1239.8
915.22101	1767.96
915.2757	1489.8
915.33044	1094.66
915.38519	1474.43
915.43994	2143.14
915.49463	2179.52
915.54938	1719.18
915.60413	1250.06
915.65887	1184.58
915.71362	906.692
915.76837	765.437
915.82318	726.716
915.87793	897.231
915.93268	923.588
915.98743	1608.57
916.04224	1555.13
916.09698	1030.59
916.15173	868.824
916.20654	846.002
916.26129	924.842
916.3161	1473.64
916.37085	1929.85
916.42566	1931.38
916.48047	1677.85
916.53528	1214.28
916.59003	932.632
916.64484	891.205
916.69965	881.722
916.75446	965.162
916.80927	795.374
916.86407	653.219
916.91888	647.684
916.97369	737.262
917.0285	844.379
917.08337	1040.08
917.13818	1695.46
917.19299	1955.2
917.2478	1494.98
917.30267	2512.73
917.35748	2867.99
917.41235	1321.34
917.46716	921.588
917.52203	1160.15
917.57684	1598.82
917.63171	1523.54
917.68658	1113.86
917.74146	741.247
917.79626	742.74
917.85114	832.874
917.90601	954.929
917.96088	1584.63
918.01575	2741.77
918.07062	2439.82
918.12549	1246.13
918.18036	899.803
918.23523	927.98
918.29016	1308.46
918.34503	1704.68
918.3999	1551.49
918.45483	1095.1
918.5097	826.355
918.56458	896.739
918.61951	1327.9
918.67438	2313.29
918.72931	2338.47
918.78424	1442.16
918.83911	968.39
918.89404	852.261
918.94897	841.522
919.00391	1037
919.05884	1786.91
919.11371	3008.94
919.16864	3122.41
919.22357	1937.07
919.2785	1204.94
919.3335	1252.18
919.38843	1342.1
919.44336	969.659
919.49829	689.226
919.55322	821.161
919.60822	934.103
919.66315	1003.02
919.71814	1422.57
919.77307	1913.18
919.82806	1649.93
919.883	1098.61
919.93799	1330.36
919.99292	2365.48
920.04791	1887.53
920.10291	1099.3
920.1579	932.298
920.21283	741.254
920.26782	719.72
920.32281	777.499
920.37781	961.391
920.4328	986.61
920.48779	730.225
920.54279	725.39
920.59784	734.338
920.65283	922.321
920.70782	1607.57
920.76282	1435.07
920.81787	922.378
920.87286	788.664
920.92786	798.346
920.98291	769.931
921.0379	745.971
921.09296	825.724
921.14801	1436.73
921.203	1861.17
921.25806	1400.16
921.31311	968.839
921.36816	782.973
921.42316	793.048
921.47821	832.121
921.53326	816.875
921.58832	738.441
921.64337	763.629
921.69843	1024.06
921.75354	1504.91
921.80859	1392.49
921.86365	945.356
921.9187	868.283
921.97382	943.915
922.02887	955.218
922.08392	1008.76
922.13904	1015.02
922.19409	1123.97
922.24921	1192.51
922.30426	1014.59
922.35938	824.475
922.41449	822.506
922.46954	954.62
922.52466	1025.57
922.57977	1043.06
922.63489	1287.8
922.69	1484.07
922.74512	1316.75
922.80023	1815.1
922.85535	2557.59
922.91046	2046.59
922.96558	1482.75
923.02069	1611.37
923.07587	1612.63
923.13098	1417.67
923.1861	1383.54
923.24127	1297.41
923.29639	1007.22
923.35156	914.034
923.40668	1040.78
923.46185	1362.75
923.51697	1751.27
923.57214	1072.53
923.62732	833.775
923.68243	911.945
923.73761	1018.16
923.79279	1027.8
923.84796	1280.25
923.90314	1544.84
923.95831	1204.45
924.01349	934.296
924.06866	1093.96
924.12384	1786.24
924.17902	2912.19
924.23419	2240.53
924.28943	1749.61
924.3446	1702.48
924.39978	945.709
924.45502	872.809
924.51019	912.139
924.56543	862.018
924.62061	839.509
924.67584	974.292
924.73102	1448.73
924.78625	1188.95
924.84149	888.963
924.89673	837.744
924.9519	955.436
925.00714	1354.24
925.06238	2767.55
925.11761	3045.41
925.17285	1472.18
925.22809	1016.45
925.28333	911.945
925.33856	900.363
925.39386	1252.17
925.4491	1806.23
925.50433	2650.58
925.55957	2080.76
925.61487	2011.92
925.6701	2174.82
925.7254	1637.66
925.78064	1397.22
925.83594	930.379
925.89117	991.53
925.94647	1812.9
926.00177	2013.39
926.05701	1310.11
926.1123	1024.36
926.1676	1038.53
926.2229	1174.77
926.2782	1034.17
926.3335	1404.46
926.38879	1283.07
926.44409	1658.04
926.49939	1428.26
926.55469	1072.44
926.60999	951.108
926.66534	1308.37
926.72064	1283.19
926.77594	1214.49
926.8313	1766.41
926.8866	1566.83
926.94196	1514.51
926.99725	1119.88
927.05261	850.742
927.10791	891.993
927.16327	937.451
927.21863	1280.9
927.27399	1311.07
927.32928	1300.26
927.38464	1396.81
927.44	1384.78
927.49536	1410.07
927.55072	1120.54
927.60608	1183.08
927.66144	1473.18
927.7168	1137.61
927.77222	917.729
927.82758	956.23
927.88293	867.551
927.93829	817.729
927.99371	769.325
928.04907	773.789
928.10449	806.177
928.15985	886.613
928.21527	757.462
928.27063	756.03
928.32605	962.379
928.38147	1128.12
928.43683	1805.52
928.49225	1599.9
928.54767	1257.27
928.60309	2100.29
928.65851	1313.81
928.71393	869.414
928.76935	775.905
928.82477	936.435
928.88019	827.043
928.93561	842.073
928.99103	695.385
929.04651	763.698
929.10193	689.968
929.15735	723.671
929.21283	751.904
929.26825	915.51
929.32373	903.372
929.37915	727.429
929.43463	764.873
929.49005	987.115
929.54553	2347.28
929.60101	2524.97
929.65643	1362.44
929.71191	1101.33
929.7674	926.605
929.82288	763.078
929.87836	767.982
929.93384	911.627
929.98932	1393.33
930.0448	1580.66
930.10028	1981.74
930.15576	1706.05
930.2113	949.177
930.26678	713.292
930.32227	615.379
930.37781	592.839
930.43329	591.581
930.48877	585.709
930.54431	723.73
930.59985	1031.51
930.65533	1153.73
930.71088	756.974
930.76636	796.209
930.8219	847.294
930.87744	727.542
930.93298	728.687
930.98853	857.205
931.04407	1258.78
931.09961	764.165
931.15515	867.086
931.21069	1007.25
931.26624	1633.35
931.32178	1387.2
931.37732	856.85
931.43286	710.25
931.48846	570.555
931.54401	594.807
931.59955	633.363
931.65515	861.183
931.71069	1342.58
931.7663	935.327
931.82184	665.974
931.87744	603.467
931.93304	598.631
931.98865	537.15
932.04419	613.3
932.09979	640.171
932.1554	571.139
932.211	598.364
932.2666	515.171
932.3222	590.278
932.37781	790.174
932.43341	762.409
932.48901	548.418
932.54462	669.48
932.60022	825.401
932.65588	698.687
932.71149	755.923
932.76709	642.941
932.82275	686.573
932.87836	732.421
932.93402	642.107
932.98962	824.393
933.04529	923.147
933.10095	1067.22
933.15656	1449.35
933.21222	1481.64
933.26788	1089.98
933.32355	1323.41
933.37921	1537.48
933.43481	1271.46
933.49048	693.736
933.54614	585.73
933.60187	606.075
933.65753	664.603
933.7132	603.041
933.76886	506.875
933.82452	536.048
933.88025	665.083
933.93591	937.427
933.99158	1063.63
934.0473	1046.9
934.10297	987.677
934.15869	624.028
934.21436	543.283
934.27008	572.664
934.32581	590.144
934.38147	618.763
934.43719	774.48
934.49292	845.895
934.54865	728.35
934.60437	607.64
934.6601	573.596
934.71582	630.815
934.77155	622.491
934.82727	567.37
934.883	575.063
934.93872	569.392
934.99445	637.916
935.05023	690.46
935.10596	646.276
935.16168	592.541
935.21747	598.147
935.27319	563.923
935.32898	545.45
935.3847	504.43
935.44049	596.515
935.49628	1039.33
935.552	812.337
935.60779	679.025
935.66357	584.007
935.71936	762.696
935.77509	926.654
935.83087	1060.92
935.88666	633.522
935.94244	456.756
935.99823	461.699
936.05408	482.458
936.10986	561.26
936.16565	979.404
936.22144	980.18
936.27728	1372.31
936.33307	744.964
936.38885	455.929
936.4447	482.358
936.50049	316.594
936.55634	310.368
936.61212	338.023
936.66797	467.421
936.72382	470.039
936.7796	286.773
936.83545	239.829
936.8913	302.518
936.94714	257.402
937.00299	302.277
937.05884	67.5769
937.11469	52.4162
937.17053	50.7683
937.22638	70.5854
937.28223	103.646
937.33807	79.1795
937.39392	62.5355
937.44983	49.7146
937.50568	95.922
937.56152	143.02
937.61743	163.041
937.67328	278.322
937.72919	244.976
937.78503	134.044
937.84094	115.654
937.89685	95.9593
937.9527	52.6999
938.00861	59.6182
938.06451	107.453
938.12042	113.424
938.17633	59.726
938.23224	54.3341
938.28815	58.8553
938.34406	89.8509
938.39996	73.3017
938.45587	69.7603
938.51178	123.218
938.56769	110.219
938.6236	90.744
938.67957	107.447
938.73547	150.838
938.79144	175.899
938.84735	173.04
938.90332	228.268
938.95923	391.442
939.0152	446.273
939.07111	176.241
939.12708	247.491
939.18304	392.307
939.23895	272.952
939.29492	166.726
939.35089	190.248
939.40686	155.338
939.46283	124.543
939.5188	130.082
939.57477	132.282
939.63074	126.368
939.68671	123.13
939.74274	112.085
939.79871	118.408
939.85468	155.72
939.91064	127.616
939.96667	97.3525
940.02264	138.185
940.07867	140.431
940.13464	156.306
940.19067	115.025
940.2467	138.698
940.30267	176.181
940.3587	199.701
940.41473	383.751
940.4707	919.471
940.52673	1251.6
940.58276	716.81
940.63879	230.278
940.69482	175.321
940.75085	184.81
940.80688	200.806
940.86292	224.468
940.91901	208.731
940.97504	214.586
941.03107	189.215
941.0871	163.993
941.14319	216.217
941.19922	459.602
941.25531	619.186
941.31134	433.056
941.36743	183.211
941.42346	197.321
941.47955	224.324
941.53564	193.95
941.59167	250.912
941.64777	250.479
941.70386	174.417
941.75995	146.411
941.81604	128.645
941.87213	130.366
941.92822	154.12
941.98431	153.253
942.04041	183.414
942.0965	329.923
942.15259	475.151
942.20874	397.158
942.26483	181.93
942.32092	139.68
942.37708	149.454
942.43317	137.583
942.48932	111.753
942.54541	147.48
942.60156	127.266
942.65765	129.368
942.71381	98.0806
942.76996	151.368
942.82611	116.793
942.8822	118.896
942.93835	150.371
942.99451	130.675
943.05066	114.484
943.10681	138.377
943.16296	153.021
943.21912	176.056
943.27527	173.84
943.33148	201.705
943.38763	148.882
943.44379	146.713
943.5	342.084
943.55615	457.025
943.6123	374.731
943.66852	369.217
943.72467	287.669
943.78088	217.043
943.8371	205.782
943.89325	311.305
943.94946	468.169
944.00568	434.449
944.06183	227.842
944.11804	165.723
944.17426	195.882
944.23047	219.118
944.28668	206.622
944.3429	353.639
944.39911	425.232
944.45532	260.812
944.5116	250.907
944.56781	217.744
944.62402	214.868
944.68024	193.265
944.73651	207.933
944.79272	198.202
944.849	181.455
944.90521	170.288
944.96149	183.894
945.0177	233.419
945.07397	210.908
945.13025	235.36
945.18646	260.624
945.24274	279.469
945.29901	263.765
945.35529	549.213
945.41156	523.668
945.46783	406.134
945.52411	643.78
945.58038	817.028
945.63666	587.945
945.69293	330.515
945.74921	211.195
945.80554	202.799
945.86182	233.475
945.91809	253.652
945.97443	264.798
946.0307	239.076
946.08704	200.855
946.14331	230.434
946.19965	213.497
946.25592	255.11
946.31226	211.118
946.36859	274.434
946.42493	339.203
946.4812	617.023
946.53754	820.728
946.59387	605.202
946.65021	627.139
946.70654	524.005
946.76288	360.24
946.81921	434.681
946.87555	480.805
946.93195	305.111
946.98828	188.559
947.04462	224.971
947.10095	268.163
947.15735	272.482
947.21368	244.016
947.27008	273.96
947.32642	314.124
947.38281	571.937
947.43915	966.991
947.49554	496.612
947.55194	267.919
947.60834	220.729
947.66467	200.464
947.72107	223.278
947.77747	227.554
947.83386	236
947.89026	218.822
947.94666	184.357
948.00305	206.211
948.05945	236.679
948.11591	235.246
948.1723	226.956
948.2287	249.018
948.2851	218.101
948.34155	263.018
948.39795	338.692
948.45441	571.388
948.5108	309.758
948.56726	260.016
948.62366	233.099
948.68011	282.81
948.73657	231.695
948.79297	185.234
948.84943	206.404
948.90588	190.677
948.96234	172.608
949.0188	193.428
949.07526	211.014
949.13171	229.531
949.18817	230.603
949.24463	224.888
949.30109	210.947
949.35754	243.864
949.41406	282.692
949.47052	253.264
949.52698	248.467
949.5835	272.311
949.63995	321.108
949.69647	260.782
949.75293	268.209
949.80945	255.886
949.86591	273.232
949.92242	259.153
949.97894	246.124
950.03546	282.309
950.09192	370.726
950.14844	379.876
950.20496	349.027
950.26147	470.88
950.31799	514.65
950.37451	323.85
950.43103	228.424
950.48761	258.907
950.54413	287.114
950.60065	503.437
950.65717	911.757
950.71375	452.11
950.77026	264.893
950.82678	239.265
950.88336	309.915
950.93988	261.514
950.99646	270.931
951.05304	239.079
951.10956	218.632
951.16614	241.497
951.22272	249.979
951.2793	224.475
951.33582	232.974
951.3924	277.974
951.44897	287.011
951.50555	278.007
951.56213	250.003
951.61871	254.612
951.67535	234.265
951.73193	265.749
951.78851	375.544
951.84509	457.041
951.90173	421.249
951.95831	407.863
952.01489	336.057
952.07153	321.425
952.12811	336.914
952.18475	282.305
952.24139	286.286
952.29797	318.106
952.35461	437.62
952.41125	443.784
952.4679	389.675
952.52448	379.397
952.58112	367.987
952.63776	354.761
952.6944	307.994
952.75104	269.867
952.80768	270.265
952.86432	367.52
952.92102	504.659
952.97766	495.652
953.0343	457.431
953.09094	586.975
953.14764	1132.41
953.20428	634.047
953.26099	334.035
953.31763	303.719
953.37433	397.865
953.43097	414.897
953.48767	386.555
953.54437	387.385
953.60101	410.163
953.65771	484.098
953.71442	439.22
953.77112	451.143
953.82782	493.264
953.88452	394.488
953.94122	336
953.99792	349.274
954.05463	385.998
954.11133	421.834
954.16803	396.821
954.22479	412.344
954.28149	376.703
954.3382	311.902
954.39496	299.348
954.45166	251.319
954.50842	257.672
954.56512	263.079
954.62189	298.183
954.67859	307.919
954.73535	303.935
954.79211	319.234
954.84888	313.164
954.90558	303.428
954.96234	303.858
955.0191	310.745
955.07587	326.326
955.13263	337.293
955.18939	318.314
955.24615	302.037
955.30298	331.309
955.35974	375.138
955.4165	356.986
955.47327	272.344
955.53009	281.519
955.58685	318.622
955.64368	350.439
955.70044	249.535
955.75726	264.705
955.81403	302.939
955.87085	316.64
955.92761	371.852
955.98444	398.29
956.04126	283.232
956.09808	349.625
956.15491	547.614
956.21167	553.238
956.26849	397.491
956.32532	298.848
956.3822	302.484
956.43903	281.039
956.49585	264.585
956.55267	309.794
956.6095	331.816
956.66632	303.1
956.72321	300.711
956.78003	336.758
956.83691	371.252
956.89374	361.605
956.95062	294.52
957.00745	308.913
957.06433	406.331
957.12115	447.464
957.17804	481.027
957.23492	362.512
957.29181	329.499
957.34869	314.754
957.40552	321.431
957.4624	358.527
957.51929	399.231
957.57617	747.795
957.63312	999.902
957.69	585.01
957.74689	424.901
957.80377	373.413
957.86066	405.85
957.9176	463.156
957.97449	525.677
958.03143	566.281
958.08832	419.016
958.14526	354.582
958.20215	382.583
958.25909	430.709
958.31598	471.623
958.37292	433.907
958.42987	429.018
958.48682	465.865
958.5437	635.007
958.60065	949.23
958.65759	1086.04
958.71454	647.004
958.77148	424.552
958.82843	381.619
958.88538	387.476
958.94238	346.43
958.99933	347.48
959.05627	381.905
959.11322	320.063
959.17023	374.301
959.22717	333.01
959.28418	335.579
959.34113	427.362
959.39813	331.076
959.45508	269.637
959.51208	347.653
959.56909	390.335
959.62604	379.799
959.68304	385.059
959.74005	393.691
959.79706	420.983
959.85406	561.83
959.91107	882.833
959.96808	878.497
960.02509	585.797
960.08209	444.359
960.1391	389.82
960.19611	375.902
960.25317	355.427
960.31018	391.351
960.36719	496.868
960.42426	693.394
960.48126	1311.15
960.53833	1452.86
960.59534	583.992
960.6524	415.559
960.70947	415.499
960.76648	374.716
960.82355	358.459
960.88062	320.684
960.93768	377.702
960.99469	387.123
961.05176	369.58
961.10883	377.366
961.16589	611.693
961.22296	825.257
961.28009	545.517
961.33716	398.042
961.39423	448.233
961.45129	727.995
961.50836	1350.59
961.56549	1203.72
961.62256	1344.1
961.67969	1134.16
961.73676	664.691
961.79388	474.715
961.85095	466.897
961.90808	463.28
961.96521	410.993
962.02228	358.267
962.07941	365.107
962.13654	403.221
962.19366	441.766
962.25079	496.758
962.30792	486.971
962.36505	433.776
962.42218	537.806
962.47931	811.143
962.53644	978.608
962.59357	551.633
962.6507	457.409
962.70789	438.984
962.76501	483.423
962.82214	429.51
962.87933	393.977
962.93646	364.476
962.99365	365.94
963.05078	462.689
963.10797	394.313
963.16516	361.431
963.22235	453.044
963.27948	385.191
963.33667	402.639
963.39386	421.714
963.45105	779.709
963.50824	773.238
963.56543	478.498
963.62262	433.293
963.67981	569.156
963.737	599.263
963.79419	538.318
963.85144	423.718
963.90863	420.915
963.96582	459.061
964.02307	447.508
964.08026	452.512
964.13751	473.806
964.1947	554.481
964.25195	851.768
964.30914	901.164
964.36639	675.164
964.42365	588.993
964.48083	472.386
964.53809	482.288
964.59534	466.747
964.65259	406.891
964.70984	432.606
964.76709	412.517
964.82434	436.067
964.88159	531.551
964.93884	893.293
964.99609	1377.6
965.05341	832.307
965.11066	496.161
965.16791	436.873
965.22522	453.659
965.28247	418.995
965.33978	464.286
965.39703	601.913
965.45435	967.713
965.5116	694.399
965.56891	457.554
965.62622	491.49
965.68347	407.899
965.74078	369.168
965.7981	373.934
965.85541	459.413
965.91272	464.211
965.97003	441.816
966.02734	489.667
966.08466	582.79
966.14197	1099.16
966.19928	1192.71
966.25665	669.051
966.31396	492.697
966.37128	472.676
966.42865	449.223
966.48596	434.966
966.54327	399.395
966.60065	385.089
966.65802	408.826
966.71533	435.608
966.77271	566.451
966.83002	978.175
966.88739	1058.99
966.94476	791.648
967.00214	714.323
967.05951	654.561
967.11688	660.309
967.17426	885.28
967.23163	806.268
967.289	489.943
967.34637	407.898
967.40375	374.993
967.46112	375.909
967.51855	398.874
967.57593	411.531
967.6333	481.988
967.69073	489.668
967.74811	531.256
967.80554	559.678
967.86292	461.386
967.92035	424.414
967.97778	465.792
968.03516	524.41
968.09259	752.335
968.15002	749.926
968.20746	535.184
