785.09851	5283.27
785.14636	5220.06
785.19427	4845.55
785.24213	3857.57
785.28998	3153.16
785.33789	2354.39
785.38574	4641.49
785.43365	5801.82
785.48151	4055.94
785.52942	2173.55
785.57733	2427.61
785.62518	2187.97
785.6731	1722.52
785.72101	1669.42
785.76892	1658.22
785.81677	1600.42
785.86469	1543.23
785.9126	1981.54
785.96051	3146.72
786.00842	4252.35
786.05634	4269.76
786.10425	4093.16
786.15222	4050.17
786.20013	3856.27
786.24805	3359.16
786.29596	3132.46
786.34393	3686.59
786.39185	3934.9
786.43976	3218.54
786.48773	3298.98
786.53564	3440.25
786.58362	3062.6
786.63153	3779.96
786.6795	3473.07
786.72748	3037.69
786.77539	2906.54
786.82336	1614.68
786.87134	835.495
786.91931	1142.52
786.96729	1400.99
787.0152	1894.95
787.06317	3153.48
787.11115	3005.71
787.15912	1557.31
787.20715	1897.75
787.25513	1361.82
787.3031	1509.27
787.35107	1838.68
787.39905	1711.73
787.44708	1717.85
787.49506	2134.16
787.54303	2545.67
787.59106	2305.2
787.63904	2217.81
787.68707	3218.18
787.73505	2919.63
787.78308	2592.27
787.83105	2847.47
787.87909	2704.53
787.92712	1914.54
787.97516	2116.12
788.02313	2330.74
788.07117	1890.85
788.1192	2505.69
788.16724	2332.95
788.21527	1316.77
788.26331	1653.57
788.31134	2976.35
788.35938	4082.71
788.40741	4141.09
788.45551	3366.3
788.50354	2541.86
788.55157	2011.98
788.59961	3023.99
788.64771	2583.01
788.69574	2467.87
788.74384	2803.08
788.79187	2336.35
788.83997	1650.7
788.888	1402.81
788.9361	1248
788.98413	815.638
789.03223	1465.25
789.08032	1701.17
789.12842	970.375
789.17645	1281.03
789.22455	2408.66
789.27264	2983.39
789.32074	1969.31
789.36884	1003.31
789.41693	563.063
789.46503	544.926
789.51312	963.428
789.56128	828.699
789.60938	1080.19
789.65747	1625.95
789.70557	1653.86
789.75372	1587.12
789.80182	2068.53
789.84991	2415.51
789.89807	1759.57
789.94617	1121.11
789.99432	840.006
790.04248	1154.15
790.09058	110.471
790.13873	281.02
790.18689	376.642
790.23499	216.858
790.28314	114.972
790.3313	405.086
790.37946	960.458
790.42761	937.982
790.47577	424.702
790.52393	341.955
790.57208	438.93
790.62024	624.501
790.6684	696.785
790.71655	1074.29
790.76477	692.63
790.81293	152.321
790.86108	97.7226
790.90924	86.7815
790.95746	65.4472
791.00562	13.7089
791.05383	46.2664
791.10199	77.3684
791.15021	47.7654
791.19836	83.0139
791.24658	123.799
791.2948	159.939
791.34302	294.758
791.39117	808.997
791.43939	1275.03
791.48761	1231.95
791.53583	1094.69
791.58405	892.773
791.63226	388.481
791.68048	280.32
791.7287	386.853
791.77692	741.851
791.82513	1064.03
791.87341	557.872
791.92163	909.891
791.96985	1084.44
792.01807	682.371
792.06635	973.739
792.11456	1324.95
792.16284	1166.27
792.21106	1580.77
792.25934	1229.07
792.30756	619.4
792.35583	457.443
792.40411	672.459
792.45233	706.544
792.50061	752.924
792.54889	1437.99
792.59717	1772.4
792.64545	1167.36
792.69373	572.257
792.742	377.947
792.79028	413.583
792.83856	850.341
792.88684	1655.64
792.93512	1567.43
792.9834	934.179
793.03168	1564.48
793.08002	913.752
793.1283	490.733
793.17657	1087.93
793.22491	985.178
793.27319	349.587
793.32153	269.538
793.36981	311.25
793.41815	424.556
793.46643	333.805
793.51477	659.868
793.56311	1265.53
793.61145	793.569
793.65973	319.56
793.70807	374.024
793.75641	846.86
793.80475	1059.77
793.85309	1300.72
793.90143	1702.52
793.94977	1893.88
793.99811	1894.9
794.04645	1543.31
794.09479	1200.67
794.14319	670.209
794.19153	641.561
794.23987	976.979
794.28827	1409.7
794.33661	1028.19
794.38495	664.568
794.43335	881.029
794.48169	1182.53
794.53009	1493.53
794.57843	1646.15
794.62683	1431.7
794.67523	1651.35
794.72363	1555.04
794.77197	1316.89
794.82037	1288.21
794.86877	789.906
794.91718	433.738
794.96558	395.212
795.01398	831.181
795.06238	1499.74
795.11078	1278.32
795.15918	982.04
795.20758	1500.05
795.25598	2439.67
795.30444	2567.1
795.35284	1682.15
795.40125	1264.01
795.44971	1021.48
795.49811	1038.78
795.54651	953.439
795.59497	704.044
795.64343	1048.43
795.69183	1534.48
795.7403	1588.12
795.7887	1381.94
795.83716	2322.43
795.88562	1856.94
795.93408	1906.72
795.98254	1728.26
796.03094	1932.64
796.07941	1842.76
796.12787	1450.66
796.17633	953.427
796.22479	768.971
796.27325	943.983
796.32178	749.458
796.37024	769.017
796.4187	1059.17
796.46716	1163.27
796.51569	1046.23
796.56415	668.672
796.61261	483.991
796.66113	650.404
796.70959	787.339
796.75812	857.193
796.80658	736.316
796.8551	461.173
796.90363	630.795
796.95209	972.905
797.00061	1019.92
797.04913	1138.7
797.09766	1195.64
797.14618	1032.66
797.19464	1161.04
797.24316	1427.21
797.29169	927.868
797.34021	866.985
797.38879	1338.4
797.43732	2136.96
797.48584	1043.15
797.53436	737.011
797.58289	741.618
797.63147	944.656
797.67999	1720.71
797.72852	1208.83
797.7771	1361.53
797.82562	1468.27
797.87421	1481.21
797.92273	1187.13
797.97131	917.092
798.0199	1330.33
798.06842	2100.02
798.117	2652.87
798.16559	2626.48
798.21411	2162.72
798.2627	1835.11
798.31128	1965.37
798.35986	2249.38
798.40845	2227.06
798.45703	2096.5
798.50562	1873.75
798.5542	1240.02
798.60284	831.186
798.65143	1050.83
798.70001	1556.59
798.7486	1702.49
798.79724	1405.73
798.84583	1297.15
798.89441	1467.98
798.94305	1381.91
798.99164	1440.81
799.04028	1037.12
799.08887	824.519
799.13751	936.236
799.18616	486.654
799.23474	617.284
799.28339	828.337
799.33203	1082.5
799.38068	746.503
799.42932	1605.13
799.47797	1439.3
799.52661	709.436
799.57526	929.311
799.6239	1425.36
799.67255	1906.91
799.72119	1828.66
799.76984	2228.85
799.81848	2042.51
799.86719	1050.51
799.91583	512.888
799.96448	638.247
800.01318	706.521
800.06183	1040.06
800.11053	1477.84
800.15918	1509.53
800.20789	1727.71
800.25653	2161.61
800.30524	2723.65
800.35394	2708.96
800.40259	2493.28
800.45129	3768.44
800.5	4094.24
800.54871	2928.45
800.59741	1997.28
800.64612	1204.26
800.69482	1203.36
800.74353	863.767
800.79224	918.99
800.84094	1101.89
800.88965	978.184
800.93835	1529.18
800.98712	1754.98
801.03583	1898.93
801.08453	2511.54
801.1333	2532.51
801.18201	1861.42
801.23071	1378.15
801.27948	1422.48
801.32825	1474.42
801.37695	1991.93
801.42572	2630.54
801.47443	1875.46
801.52319	1530.51
801.57196	724.04
801.62073	638.206
801.66949	1143.44
801.71826	2228.85
801.76697	2178.62
801.81573	1408.54
801.86456	1910.66
801.91333	1732.67
801.9621	2186.83
802.01086	2507.21
802.05963	2068.09
802.1084	2864.96
802.15723	3949.19
802.20599	3370.08
802.25476	3143.08
802.30359	3185.73
802.35236	2889.54
802.40118	1674.9
802.44995	1200.54
802.49878	1611.74
802.54755	1352.08
802.59637	851.042
802.6452	956.572
802.69403	1102.93
802.7428	958.883
802.79163	1261.44
802.84045	1677.57
802.88928	1728.23
802.93811	1736.5
802.98694	1344.37
803.03577	1154.21
803.08459	1580.1
803.13342	2140.7
803.18231	2557.88
803.23114	2130.68
803.27997	1436.17
803.3288	1110.95
803.37769	1914.23
803.42651	2983.7
803.4754	3224.92
803.52423	3084.72
803.57312	1919.46
803.62195	1468.85
803.67084	1774.42
803.71967	3142.24
803.76855	3722.98
803.81744	2990.1
803.86633	1966.35
803.91516	4066.79
803.96405	2776.93
804.01294	1540.57
804.06183	1342.81
804.11072	1076.91
804.15961	961.398
804.2085	1420.85
804.25745	1771.89
804.30634	1283.57
804.35522	1068.87
804.40411	1443.67
804.453	1317.27
804.50195	1981.71
804.55084	3360.85
804.59979	3676.71
804.64868	2984.53
804.69763	2816.44
804.74652	3844.88
804.79547	2633.95
804.84436	3032
804.89331	3067.87
804.94226	2852.57
804.99121	3321.51
805.04016	3025.78
805.08905	3490.15
805.138	4066.48
805.18695	3289.88
805.2359	3137.41
805.28485	4248.88
805.3338	3841.29
805.38275	3606.68
805.43176	3390.69
805.48071	3053.49
805.52966	3032.12
805.57861	2891.37
805.62762	2803.71
805.67657	2681.69
805.72559	2888.61
805.77454	4026.64
805.82355	4403.61
805.8725	3625.92
805.92151	2695.97
805.97046	1799.69
806.01947	1256.78
806.06848	1449.08
806.11749	2479.92
806.16644	3053.87
806.21545	2074.59
806.26447	1285.24
806.31348	1597.04
806.36249	1565.71
806.4115	1179.9
806.46051	1539.97
806.50952	2034.13
806.55853	1708.76
806.6076	1653.51
806.65662	2940.72
806.70563	3422.2
806.75464	2302.11
806.80371	2088.19
806.85272	2524.38
806.90179	2272.49
806.95081	2067.16
806.99988	2638.4
807.04889	1912.03
807.09796	1106.27
807.14703	991.532
807.19604	1774.14
807.24512	2924.34
807.29419	3975.61
807.34326	4303.61
807.39233	3348.88
807.44141	2485.22
807.49048	2102.98
807.53955	3453.59
807.58862	6018.47
807.6377	6392.27
807.68677	4158.62
807.73584	2983.96
807.78491	2877.69
807.83405	3476.66
807.88312	4348.93
807.93219	4206.28
807.98132	4274.03
808.0304	4612.32
808.07953	4809.02
808.1286	4603.56
808.17773	6271.59
808.22681	4993.14
808.27594	3974.16
808.32507	3960.32
808.37421	4112.26
808.42328	3507.95
808.47241	2303.91
808.52155	2654.28
808.57068	2386.33
808.61981	1840.14
808.66895	1477.91
808.71808	1370.23
808.76721	2380.59
808.81635	3087.21
808.86548	3411.82
808.91467	3578.3
808.96381	3256.23
809.01294	3176.63
809.06213	1936.54
809.11127	1298.05
809.1604	2034.06
809.20959	3063.93
809.25873	3163.02
809.30792	2692.53
809.35712	1950.35
809.40625	2413.48
809.45544	2280.41
809.50464	2979.1
809.55383	3118.49
809.60297	2348.61
809.65216	1188.79
809.70135	1775.25
809.75055	2531.81
809.79974	2482.51
809.84894	2003.41
809.89813	2037.34
809.94733	2641.29
809.99658	2316.94
810.04578	2208.68
810.09497	2695.76
810.14417	2215.82
810.19342	2846.63
810.24261	2263.56
810.29187	2047.09
810.34106	2992.75
810.39032	3539.45
810.43951	2826.89
810.48877	2898.41
810.53796	3347.23
810.58722	4005.53
810.63647	3541.52
810.68573	3801.72
810.73492	2610.36
810.78418	1761.28
810.83344	1798.92
810.88269	1194.63
810.93195	829.004
810.9812	1289.68
811.03046	1079.03
811.07971	969.808
811.12903	1332.58
811.17828	1872.74
811.22754	2300.57
811.27679	2873.43
811.32611	3127.74
811.37537	2940.98
811.42468	1744.05
811.47394	1274.56
811.52325	908.266
811.57251	961.909
811.62183	1054.94
811.67108	713.494
811.7204	1015.46
811.76971	1606.87
811.81903	2210.13
811.86829	2668.8
811.9176	2363.77
811.96692	2393.2
812.01624	2553.59
812.06555	2385.92
812.11487	2677.02
812.16418	5149.38
812.2135	5419.83
812.26288	3589.93
812.31219	2983.71
812.36151	3475.26
812.41083	3738.59
812.46021	5230.35
812.50952	4883.18
812.55884	3750.8
812.60822	2120.95
812.65753	1724.13
812.70691	2321.91
812.75629	2111.33
812.8056	1934.63
812.85498	1403
812.90436	921.146
812.95367	1284.34
813.00305	1853.33
813.05243	2230.13
813.10181	3068.15
813.15118	3757.91
813.20056	3796.07
813.24994	3348.46
813.29932	2570.32
813.34869	2553.67
813.39807	2770.74
813.44745	3068.77
813.49689	2849.16
813.54626	2782.45
813.59564	2991.88
813.64508	2652.98
813.69446	2616.63
813.7439	2986.23
813.79327	3912.32
813.84271	4811.26
813.89209	4596.34
813.94153	3730.49
813.99097	2638.7
814.04034	2890.42
814.08978	4271.33
814.13922	4884.38
814.18866	3582.43
814.2381	2421.28
814.28754	2429.92
814.33698	2657.05
814.38641	3684.55
814.43585	4691.53
814.48529	4487.08
814.53473	3512.58
814.58417	2857.31
814.63361	3823.82
814.68311	4424.87
814.73254	4392.92
814.78198	2838.76
814.83148	1533.58
814.88092	1879.07
814.93042	2638.32
814.97986	2681.03
815.02936	3001.67
815.07886	1776.37
815.1283	1263.52
815.1778	1810.75
815.22729	3036.78
815.27679	3608.61
815.32623	2704.32
815.37573	2031.11
815.42523	2317.76
815.47473	3783.71
815.52423	4721.89
815.57373	3316.55
815.62323	2222.9
815.67279	1724.29
815.72229	1290.84
815.77179	1806.4
815.82129	1631.03
815.87085	1294.22
815.92035	2489.46
815.96985	2754.97
816.01941	2727.48
816.06891	2655.74
816.11847	2206.36
816.16797	2403.41
816.21753	1930.91
816.26709	2040.64
816.31659	2506.19
816.36615	3723.62
816.41571	2842.85
816.46527	1679.51
816.51483	1876.57
816.56439	2160.88
816.61395	2077.62
816.66351	2257.01
816.71307	1821.08
816.76263	2793.62
816.81219	4022.95
816.86176	3402.12
816.91132	3432.62
816.96094	5156.78
817.0105	5381.93
817.06006	4210.22
817.10968	1891.72
817.15924	1237.32
817.20886	1053.84
817.25842	1533.7
817.30804	2885.74
817.35767	3436.41
817.40723	2964.16
817.45685	1850.76
817.50647	1926.65
817.55609	2308.29
817.60565	2238.93
817.65527	3533.39
817.7049	5138.86
817.75452	5379.11
817.80414	5654.95
817.85376	4521.12
817.90338	2122.38
817.95306	1206.05
818.00269	1301.57
818.05231	1871.13
818.10193	2667.7
818.15161	2512.76
818.20123	2200.4
818.25085	1489.43
818.30054	1323.64
818.35016	1441.75
818.39984	1536.98
818.44946	2282.45
818.49915	2473.79
818.54883	2562.87
818.59845	2135.62
818.64813	2692.74
818.69781	2687.22
818.7475	3071.46
818.79718	3161.39
818.84686	2884.15
818.89655	2714.03
818.94623	2365.03
818.99591	2263.32
819.04559	3964.44
819.09528	3653.55
819.14496	2524.78
819.19464	2397.96
819.24438	2384.19
819.29407	2960.9
819.34375	1779.93
819.39349	1591.16
819.44318	2214.65
819.49292	2654.58
819.5426	3320.57
819.59235	2352.67
819.64203	1625.45
819.69177	2280.33
819.74152	3344.21
819.79126	2752.72
819.84094	1818.69
819.89069	1900.33
819.94043	2792.98
819.99017	4149.6
820.03992	5134.57
820.08966	4204.92
820.1394	3070.09
820.18915	2470.29
820.23889	2492.39
820.2887	2133.02
820.33844	1417.23
820.38818	1378.94
820.43793	1767.75
820.48773	2455.82
820.53748	1966.35
820.58728	1544.46
820.63702	1850.79
820.68683	2645.77
820.73657	1688.5
820.78638	1290.17
820.83618	1970.68
820.88593	1334.47
820.93573	2744.86
820.98553	4897.16
821.03534	2440.12
821.08514	2555.2
821.13495	3004.89
821.18469	2374.64
821.23456	2461.13
821.28436	1672.38
821.33417	1454.64
821.38397	1042.01
821.43378	1139.34
821.48358	1810.72
821.53345	2905.04
821.58325	2857.22
821.63306	2042.79
821.68292	1719.15
821.73273	2240.99
821.78259	2015.7
821.8324	2222.78
821.88226	2041.58
821.93207	1999.73
821.98193	1924.91
822.0318	1643.76
822.08167	1592.54
822.13147	1771.01
822.18134	1651.77
822.2312	1280.66
822.28107	987.605
822.33093	813.202
822.3808	869.274
822.43066	1079.66
822.48053	713.48
822.5304	644.008
822.58026	642.244
822.63019	244.762
822.68005	299.126
822.72992	687.055
822.77985	1500.3
822.82971	825.799
822.87964	352.342
822.9295	549.836
822.97943	1335.81
823.0293	794.28
823.07922	257.632
823.12915	140.254
823.17902	134.637
823.22894	296.722
823.27887	603.657
823.3288	498.93
823.37872	170.435
823.42859	200.839
823.47852	454.322
823.52844	667.358
823.57843	518.362
823.62836	608.674
823.67828	394.463
823.72821	458.754
823.77814	1217.06
823.82812	1820.01
823.87805	1123.97
823.92798	2310.93
823.97797	1968.89
824.02789	1345.14
824.07788	1032.14
824.12781	824.659
824.1778	889.054
824.22772	884.761
824.27771	1583.91
824.3277	1765.11
824.37769	1023.84
824.42761	886.984
824.4776	1259.27
824.52759	1171.81
824.57758	955.895
824.62756	1006.86
824.67755	1155.45
824.72754	987.148
824.77753	517.722
824.82751	817.187
824.87756	1407.51
824.92755	573.833
824.97754	393.307
825.02753	495.392
825.07758	497.47
825.12756	587.944
825.17761	373.106
825.2276	279.909
825.27765	521.788
825.32764	797.317
825.37769	994.427
825.42773	839.443
825.47772	643.153
825.52777	1033.31
825.57782	1592.57
825.62787	1726.65
825.67792	1578.25
825.72797	1272.5
825.77802	1503.56
825.82806	1290.43
825.87811	1109.29
825.92816	1151.21
825.97821	1211.63
826.02826	480.686
826.07831	655.456
826.12842	702.229
826.17847	752.847
826.22852	1544.1
826.27863	2788.53
826.32867	2440.7
826.37878	1703.49
826.42883	1997.84
826.47894	2288.03
826.52905	1811.18
826.5791	1428.55
826.62921	1570.53
826.67932	1942.96
826.72943	2583.91
826.77948	3269.51
826.82959	3072.56
826.8797	1929.36
826.92981	1926.57
826.97992	1511.27
827.03003	968.659
827.0802	899.784
827.13031	2055.17
827.18042	1729.53
827.23053	1142.74
827.28064	579.503
827.33081	503.581
827.38092	955.624
827.43109	1477.79
827.4812	1635.35
827.53137	2260.27
827.58148	2389.68
827.63165	1652.74
827.68176	1416.58
827.73193	1410.53
827.7821	1619.97
827.83228	2172.09
827.88239	2221.85
827.93256	2040.3
827.98273	1893.29
828.0329	1274.79
828.08307	1504.38
828.13324	1832.82
828.18341	1728.97
828.23358	940.588
828.28381	743.626
828.33398	1245.17
828.38416	1927.65
828.43433	2604.43
828.48456	2490.16
828.53473	1543.58
828.5849	1678.29
828.63513	1395.3
828.6853	1141.08
828.73553	926.277
828.78577	630.02
828.83594	770.903
828.88617	705.065
828.9364	595.605
828.98663	735.922
829.0368	1198.31
829.08704	1371.87
829.13727	1146.91
829.1875	1094.52
829.23773	1263.36
829.28796	1455.2
829.3382	1396.23
829.38843	1100.89
829.43872	1141.8
829.48895	1225.23
829.53918	2305.77
829.58942	2454.58
829.63971	2137.58
829.68994	2086.41
829.74017	3255.75
829.79047	3059.36
829.8407	2959.58
829.89099	2099.37
829.94128	1809.84
829.99152	1703.68
830.04181	1535.27
830.0921	1401.34
830.1424	1530.74
830.19263	2410.61
830.24292	2185.74
830.29321	1915.9
830.34351	1928.05
830.3938	1414.5
830.44409	731.546
830.49438	437.319
830.54468	396.498
830.59503	632.064
830.64532	1194.97
830.69562	1485.85
830.74591	1269.39
830.79626	1131.4
830.84656	1392.56
830.89691	1358.91
830.9472	911.138
830.99756	1196.89
831.04785	1446.18
831.09821	1328.22
831.14856	2521.6
831.19885	3906.83
831.24921	3494.77
831.29956	2606.32
831.34991	1420.25
831.40021	940.008
831.45056	873.723
831.50092	1864.56
831.55127	2590.66
831.60162	1551.63
831.65204	1237.35
831.70239	1519.67
831.75275	2007.42
831.8031	2225.49
831.85345	3129.93
831.90387	2845.18
831.95422	1674.86
832.00464	1365.73
832.05499	1196.28
832.10535	883.09
832.15576	775.033
832.20618	743.659
832.25653	1041.1
832.30695	1305.56
832.35736	1456.83
832.40771	2019.37
832.45813	2747.22
832.50854	1999.86
832.55896	2182.11
832.60938	2305.34
832.65979	2018.1
832.71021	1652.17
832.76062	1995.92
832.81104	2094.45
832.86145	1975.06
832.91187	1105.64
832.96234	1053.88
833.01276	1224.17
833.06317	1854.8
833.11365	2215.95
833.16406	1246.93
833.21448	1146.85
833.26495	1784.51
833.31543	1698.55
833.36584	811.239
833.41632	510.989
833.46674	950.661
833.51721	1272.11
833.56769	1435.69
833.61816	1817.43
833.66864	2749.73
833.71906	3268.84
833.76953	3327
833.82001	3377.89
833.87048	3749.11
833.92102	4008.56
833.9715	3422.48
834.02197	3086.22
834.07245	1846.91
834.12292	938.108
834.17346	835.941
834.22394	1337.27
834.27441	2045.44
834.32495	2430.37
834.37543	1959.12
834.42596	1328.77
834.47644	2436.26
834.52698	2136.19
834.57745	1582.62
834.62799	2964.91
834.67853	4523.62
834.72906	1533.95
834.7796	1101.6
834.83008	1790.26
834.88062	2208.64
834.93115	2613.13
834.98169	2083.24
835.03223	2129.55
835.08276	2884.91
835.1333	2078.28
835.1839	1699.65
835.23444	2739.33
835.28497	3037.04
835.33551	2504.32
835.38611	2050.23
835.43665	1784.48
835.48724	1203.51
835.53778	1105.35
835.58838	1502.9
835.63892	1541.58
835.68951	1330.52
835.74005	1489.93
835.79065	1942.66
835.84125	2087.43
835.89185	2296.01
835.94244	2671.89
835.99298	2487.65
836.04358	2088.28
836.09418	1925.25
836.14478	2269.77
836.19537	2372.4
836.24597	3037.09
836.29663	4357.43
836.34723	4246.51
836.39783	3682.96
836.44843	3096.2
836.49908	2241.22
836.54968	1652.95
836.60028	2616.64
836.65094	2222.65
836.70154	1669.87
836.7522	2480.5
836.8028	1979.29
836.85345	859.752
836.90411	2077.48
836.95471	2046.39
837.00537	1207.17
837.05603	1057.09
837.10669	1752.08
837.15735	2420.68
837.20801	1689.52
837.25867	1075.09
837.30933	1304.56
837.35999	1640.44
837.41064	1658.13
837.4613	1398.11
837.51196	1910.83
837.56262	2752.73
837.61334	3220.84
837.664	3631.04
837.71466	3892.88
837.76538	3738.75
837.81604	3089.96
837.86676	2538
837.91742	1854.26
837.96814	1272.6
838.0188	1302.13
838.06952	1427.19
838.12024	2600.33
838.17096	4048.36
838.22162	3735.92
838.27234	2259.84
838.32306	1645.68
838.37378	1859.38
838.4245	1797.15
838.47522	1485.24
838.52594	1011.48
838.57666	877.127
838.62738	1867.52
838.67816	3076.9
838.72888	2875.44
838.7796	2998.15
838.83038	3610.3
838.8811	3530.91
838.93182	3369.51
838.9826	3332.05
839.03333	3619.11
839.08411	3991.54
839.13489	3722.95
839.18561	3873.15
839.23639	2686.84
839.28717	2145.32
839.33789	2492.02
839.38867	2037.77
839.43945	1557.24
839.49023	2449.97
839.54102	2256.5
839.5918	2866.74
839.64258	3384.72
839.69336	3489.29
839.74414	2588.92
839.79492	2603.38
839.84576	1651.92
839.89655	1805.17
839.94733	1669.9
839.99817	1442.08
840.04895	3492.96
840.09973	5559.52
840.15057	3618.82
840.20135	3293.73
840.2522	3290.19
840.30304	2324.2
840.35382	2188.48
840.40466	3715.48
840.45551	4893.46
840.50629	3558.94
840.55713	3205.97
840.60797	3939.24
840.65881	3405.04
840.70966	1961.97
840.7605	1603.26
840.81134	4008.88
840.86218	6803.77
840.91302	6911.73
840.96393	5020.95
841.01477	3399.81
841.06561	2529.29
841.11646	2409.35
841.16736	1525.96
841.2182	1288.43
841.2691	1769.12
841.31995	3191.56
841.37085	3464.37
841.42169	3608.75
841.4726	3222.5
841.5235	1539.39
841.57434	661.963
841.62524	991.515
841.67615	1436.13
841.72705	1661.22
841.77795	2104.6
841.82886	2624.82
841.8797	2447.81
841.93066	1631.89
841.98157	1100.79
842.03247	1239.64
842.08337	1928.46
842.13428	2402.78
842.18518	2316.28
842.23615	2264.26
842.28705	2638.53
842.33795	2450.51
842.38892	1587.69
842.43982	1638.06
842.49078	2040.18
842.54169	2150.6
842.59265	2467.59
842.64362	2721.93
842.69452	2684.52
842.74548	3072.22
842.79645	3661.66
842.84741	3356.61
842.89832	3395.06
842.94928	3226.03
843.00024	2652.55
843.05121	2045.97
843.10217	2095.64
843.15314	3121.06
843.20416	2736.04
843.25513	2609.24
843.30609	2458.84
843.35706	2557.66
843.40802	3436.85
843.45905	3486.03
843.51001	2204.78
843.56104	1106.11
843.612	1382.29
843.66302	2266.27
843.71399	3183.62
843.76501	2782.92
843.81604	2536.2
843.867	3064.49
843.91803	1956.88
843.96906	1380.7
844.02008	2020.61
844.07104	2291.26
844.12207	1970.55
844.1731	2306.04
844.22412	2525.37
844.27515	2486.42
844.32623	3202.38
844.37726	3565.41
844.42828	2686.42
844.47931	2382.35
844.53033	2220.92
844.58142	2882.32
844.63245	3007.5
844.68347	2824.8
844.73456	2432.46
844.78558	2958.56
844.83667	3856.73
844.88776	3245.27
844.93878	4255.29
844.98987	5937.47
845.04095	6126.39
845.09198	4049.17
845.14307	2449.19
845.19415	2782.44
845.24524	1387.63
845.29633	999.049
845.34741	1637
845.3985	3077.02
845.44958	3926.13
845.50067	3242.51
845.55176	2833.97
845.60284	3828.16
845.65399	3753.74
845.70508	3023.22
845.75616	4440.42
845.80731	5004.74
845.8584	4039.84
845.90955	3013.61
845.96063	1897.68
846.01178	1562.21
846.06287	2123.73
846.11401	3607.39
846.16516	3549.46
846.21625	2437.42
846.2674	2318.03
846.31854	1964.69
846.36969	1886.26
846.42084	1836.62
846.47198	1445.18
846.52313	1308.73
846.57428	2058.78
846.62543	2204.77
846.67657	1900.17
846.72772	2325.57
846.77887	3309.23
846.83008	2980.17
846.88123	2447.05
846.93237	3303.72
846.98358	3574.32
847.03473	2518.01
847.08594	2772.77
847.13708	3215.13
847.18829	2738.89
847.23944	2131.59
847.29065	2298.91
847.34186	1885.87
847.39301	2467.42
847.44421	2186.94
847.49542	2902.07
847.54663	2605.73
847.59784	3692.14
847.64905	4197.12
847.70026	3318.03
847.75146	2269.68
847.80267	1698.11
847.85388	2272.31
847.90509	4061.07
847.95636	4746.32
848.00757	2158.38
848.05878	1591.11
848.11005	2525.73
848.16125	2760.7
848.21252	2418.19
848.26373	2139.24
848.315	1856.57
848.36621	1914.89
848.41748	3160.8
848.46875	3386.65
848.51996	1780.87
848.57123	757.449
848.6225	746.721
848.67377	995.827
848.72504	908.768
848.77631	1119.8
848.82758	1918.05
848.87885	2652.5
848.93011	2651.51
848.98138	3190.17
849.03265	4032.67
849.08392	3880.98
849.13519	2547.39
849.18652	1908.92
849.23779	2147.14
849.28912	2929.75
849.34039	3132.03
849.39166	3233.92
849.44299	3721.61
849.49432	3756.42
849.54559	4076.45
849.59692	3941.89
849.64819	3587.84
849.69952	3290.96
849.75085	3237.93
849.80219	2850.16
849.85352	2147.4
849.90485	2505.96
849.95618	3364.23
850.00751	3120.99
850.05884	3576.47
850.11017	3884.28
850.1615	2745.81
850.21283	1662.7
850.26416	2030.53
850.31555	3217.42
850.36688	2531.79
850.41821	1346.48
850.4696	1492.93
850.52094	2572.54
850.57233	2164.47
850.62366	1012.94
850.67505	725.945
850.72638	1315.92
850.77777	2167
850.82916	2365.12
850.88055	2291.73
850.93188	2954.29
850.98328	3356.01
851.03467	2543.33
851.08606	2117.66
851.13745	3042.98
851.18884	3818.3
851.24023	3057.41
851.29163	1757.55
851.34308	1108.73
851.39447	1337.14
851.44586	1814.79
851.49725	2763.04
851.54871	2806.66
851.6001	2488.81
851.65149	1636.96
851.70294	1397.84
851.75433	791.361
851.80579	859.123
851.85724	1344.1
851.90863	2784.37
851.96008	2644.88
852.01154	3601.09
852.06299	2606.68
852.11438	3047.29
852.16583	1373.59
852.21729	1493.58
852.26874	2563.07
852.32019	2972.77
852.37164	1933.91
852.4231	2747.71
852.47455	2447.92
852.52606	1736.81
852.57751	2518.85
852.62897	2222.23
852.68042	2730.83
852.73193	3371.97
852.78339	2157.97
852.8349	1307.65
852.88635	1565.32
852.93787	2550.21
852.98932	2656.95
853.04083	2007.5
853.09235	2691.07
853.1438	3565.57
853.19531	3367.68
853.24683	2685.72
853.29834	3520.82
853.34985	3754.88
853.40137	3277.04
853.45288	3130.28
853.50439	2968.68
853.55591	2369.72
853.60742	2312.69
853.65894	2613.07
853.71045	2383.56
853.76196	2493.86
853.81354	3884.07
853.86505	5447.27
853.91656	4580.46
853.96814	3281.1
854.01965	3226.94
854.07123	3322.16
854.12274	2412.81
854.17432	1537.08
854.22589	1496.75
854.2774	1173.23
854.32898	679.469
854.38055	991.194
854.43213	1494.1
854.4837	1357.47
854.53528	766.734
854.58685	789.44
854.63843	1489.14
854.69	1714.66
854.74158	2359.79
854.79315	1741.82
854.84473	1156.96
854.8963	891.202
854.94794	1205.05
854.99951	1245.16
855.05109	1612.27
855.10272	1381.26
855.1543	2493.02
855.20593	2734.3
855.25751	1624.19
855.30914	1280.96
855.36072	1472.65
855.41235	1225.82
855.46399	1245.99
855.51562	1362.51
855.5672	1066.81
855.61884	1002.36
855.67047	1195.46
855.72211	1864.91
855.77374	1964.5
855.82538	1223.46
855.87701	995.698
