644.31525	572.695
644.35522	603.875
644.39526	604.848
644.43524	648.505
644.47528	906.306
644.51526	1315.3
644.5553	2101.85
644.59534	2445.98
644.63531	1667.88
644.67535	1052.8
644.71539	722.652
644.75537	443.507
644.79541	458.738
644.83545	881.42
644.87549	1484.13
644.91553	1594.29
644.95557	1614.24
644.99561	1730.68
645.03564	1151.84
645.07568	673.729
645.11572	1098.79
645.15576	1560.58
645.1958	1279.55
645.2359	984.781
645.27594	900.292
645.31598	826.433
645.35602	756.453
645.39612	954.752
645.43616	563.18
645.47626	401.296
645.5163	461.207
645.5564	689.069
645.59644	1314.09
645.63654	1850.31
645.67657	1658.99
645.71667	1327.76
645.75677	863.767
645.79688	1001.8
645.83691	940.828
645.87701	772.889
645.91711	1115.48
645.95721	1583.37
645.99731	1056.65
646.03741	775.075
646.07751	717.874
646.11761	1039.3
646.15771	1665.24
646.19781	1391.53
646.23792	1064.04
646.27808	936.206
646.31818	1105.89
646.35828	939.165
646.39838	1298.81
646.43854	2387.5
646.47864	2367.14
646.5188	2025.6
646.5589	2281.38
646.59906	1745.87
646.63916	1137.51
646.67932	1189.67
646.71942	1371.38
646.75958	1183.08
646.79974	1081.62
646.83984	1345.4
646.88	1154.34
646.92017	630.893
646.96033	663.376
647.00049	556.303
647.04065	484.817
647.08081	626.651
647.12097	658.71
647.16113	540.04
647.20129	631.812
647.24146	539.888
647.28162	444.03
647.32178	480.75
647.36194	502.959
647.40216	713.649
647.44232	1329.89
647.48248	1992.81
647.52271	2295.19
647.56287	2369.66
647.60309	1458.27
647.64325	1135.44
647.68347	2049.61
647.72363	2667.18
647.76385	2261.24
647.80402	2514.24
647.84424	3464.46
647.88446	3088.49
647.92468	1737.94
647.96484	1720.47
648.00507	1992.97
648.04529	1541.1
648.08551	1268.84
648.12573	1403.31
648.16595	1469.16
648.20618	1952.65
648.2464	1283.95
648.28662	805.807
648.32684	1329.61
648.36713	2358.38
648.40735	2537.49
648.44757	2046.14
648.48779	1895.19
648.52808	2076.95
648.5683	2195.6
648.60852	2097.42
648.6488	1632.8
648.68903	1454.8
648.72931	1554.65
648.76953	1426.79
648.80981	1974.1
648.8501	2850.74
648.89032	3020.1
648.9306	2146.74
648.97089	1482.61
649.01117	1715.75
649.05139	1890.91
649.09167	1709.93
649.13196	1901.03
649.17224	1979.21
649.21252	2078.17
649.25281	2351.51
649.29309	2143.35
649.33337	2907.47
649.37366	4838.98
649.41394	4163.4
649.45428	2633.47
649.49457	2466.8
649.53485	2821.84
649.5752	3336.78
649.61548	3166.4
649.65576	2406.91
649.69611	1928.14
649.73639	1635.17
649.77673	1463.03
649.81702	1411.18
649.85736	1517.51
649.89764	1883.31
649.93799	1358.18
649.97833	1177.16
650.01868	1191.72
650.05896	963.716
650.0993	943.66
650.13965	1673.25
650.17999	3468.2
650.22034	3416.93
650.26068	1724.78
650.30103	1315.68
650.34137	1504.31
650.38171	1524.44
650.42206	1569.72
650.4624	2239.25
650.50275	1838.44
650.54315	1336.56
650.5835	1338.28
650.62384	1355.29
650.66418	2022.78
650.70459	1844.33
650.74493	2403.03
650.78534	2369.16
650.82568	1563.43
650.86609	2282.85
650.90643	1616.02
650.94684	1183.93
650.98724	2088.67
651.02759	1399.27
651.06799	1608.8
651.1084	1357.68
651.1488	1555.62
651.18915	1970.9
651.22955	2808.25
651.26996	5134.31
651.31036	4869.9
651.35077	2818.48
651.39117	2300.18
651.43158	2573.96
651.47198	3302.05
651.51245	2025.66
651.55286	1624.44
651.59326	2619.67
651.63367	2336.97
651.67407	1243.04
651.71454	1188.97
651.75494	1247.02
651.79541	2605.24
651.83582	5663.6
651.87628	5400.43
651.91669	3664.78
651.95715	3571.64
651.99756	3254.04
652.03802	2517.7
652.07849	2037.52
652.1189	2234.6
652.15936	2095.66
652.19983	1162.69
652.2403	1060.27
652.28076	1447.17
652.32117	2156.27
652.36163	3115.27
652.4021	3554.46
652.44257	2481.67
652.48303	1583.67
652.52356	1670.95
652.56403	2114.11
652.60449	2426.13
652.64496	2652.64
652.68542	2840.98
652.72595	2607.08
652.76642	3731.93
652.80688	4232.46
652.84741	2935.18
652.88788	2017.66
652.92841	2026.1
652.96887	3323.84
653.0094	4222.5
653.04987	4830.43
653.09039	4896.79
653.13092	4001.01
653.17139	2991.2
653.21191	1976.25
653.25244	1629.02
653.29297	2108.87
653.3335	2600.19
653.37396	2247.29
653.41449	2233.46
653.45502	2217.85
653.49554	2516.72
653.53607	3673.7
653.5766	3620.97
653.61719	2860.63
653.65771	1644.91
653.69824	1172.47
653.73877	1662.15
653.7793	1484.85
653.81989	1867.04
653.86041	2035.07
653.901	2072.02
653.94153	3638.88
653.98206	4621.64
654.02264	3328.79
654.06323	2495.74
654.10376	3406.97
654.14435	4044.26
654.18488	3076.53
654.22546	1809.1
654.26605	1230.74
654.30664	1318.8
654.34717	1390.65
654.38776	1730.25
654.42834	2157.9
654.46893	2432.56
654.50952	2614.96
654.55011	2738.47
654.5907	2846.45
654.63129	2978.03
654.67188	2544.81
654.71246	1612.71
654.75311	1089.38
654.7937	1296.09
654.83429	1529.32
654.87494	1856.51
654.91553	3135.95
654.95612	4678.96
654.99677	3045.56
655.03735	1541.63
655.078	1402.92
655.11859	2602.2
655.15924	3224.34
655.19983	2423.29
655.24048	3200.78
655.28113	4332.79
655.32172	5532.47
655.36237	4314.17
655.40302	3256.55
655.44366	2684.96
655.48431	3725.07
655.52496	4449.08
655.56561	4739.97
655.60626	6252.85
655.64691	8499.4
655.68756	10647
655.72821	12593
655.76886	14757.3
655.80951	19155.5
655.85016	28276.3
655.89087	51176.6
655.93152	129265
655.97217	245579
656.01288	298760
656.05353	309351
656.09424	303653
656.13489	262224
656.1756	143270
656.21625	50211.1
656.25696	27956.5
656.29761	17521.3
656.33832	12669.8
656.37903	10837.3
656.41974	8688.03
656.46039	7164.56
656.5011	6896.65
656.54181	5437.87
656.58252	3770.7
656.62323	3530.21
656.66394	3301.95
656.70465	3742.16
656.74536	3526.16
656.78607	3542.15
656.82678	4648.11
656.86755	3783.03
656.90826	2767.45
656.94897	1603.05
656.98969	1626.01
657.03046	2183.97
657.07117	2815.25
657.11194	2846.93
657.15265	3535.07
657.19336	3886.51
657.23413	3592.94
657.2749	3588.66
657.31561	2865.83
657.35638	2026.73
657.39716	2220.9
657.43787	2585
657.47864	2589.36
657.51941	3435.08
657.56018	3346.24
657.60095	2353.26
657.64166	2037.39
657.68243	1733.72
657.72321	1458.07
657.76398	1356.08
657.80475	2336.9
657.84558	2359.16
657.88635	1396.45
657.92712	1871.66
657.9679	3148.42
658.00867	3212.85
658.0495	3602.33
658.09027	2361.26
658.13104	2872.85
658.17188	2564.72
658.21265	2107.18
658.25348	1926.51
658.29425	3362
658.33508	4088.26
658.37585	2772.17
658.41669	2218.07
658.45752	2249.3
658.49829	2460.45
658.53912	2287.24
658.57996	2134.02
658.62079	2097.04
658.66162	1683.34
658.70245	1744.11
658.74329	1602.58
658.78412	1726.93
658.82495	2941.43
658.86578	3936.5
658.90662	2552.65
658.94745	1573.75
658.98828	2278.87
659.02911	3282.87
659.07001	3260.82
659.11084	2074.99
659.15167	1637.69
659.19257	3108.96
659.2334	2316.18
659.27423	1936.41
659.31512	1730.66
659.35596	1958.21
659.39685	2131.75
659.43774	1138.11
659.47858	840.508
659.51947	829.167
659.56036	996.081
659.6012	1244.69
659.64209	1460.47
659.68298	2031.68
659.72388	2001.24
659.76477	1561.78
659.80566	1190.21
659.84656	1129.94
659.88745	1127.23
659.92834	1249.76
659.96924	1590.77
660.01013	1858
660.05103	2003.49
660.09192	1246.64
660.13287	1896.4
660.17377	1243.5
660.21466	1179
660.25562	1058.43
660.29651	947.211
660.3374	719.433
660.37836	629.998
660.41925	617.138
660.46021	827.452
660.50116	608.706
660.54205	296.601
660.58301	146.454
660.62396	147.815
660.66486	193.453
660.70581	205.496
660.74677	338.422
660.78772	678.419
660.82867	756.661
660.86963	954.798
660.91058	1303.78
660.95154	1091.43
660.99249	589.839
661.03345	412.506
661.0744	587.94
661.11536	627.992
661.15631	346.506
661.19733	240.775
661.23828	257.693
661.27924	304.742
661.32025	324.213
661.36121	479.324
661.40222	554.237
661.44318	483.747
661.48419	614.403
661.52515	798.608
661.56616	1027.55
661.60712	938.958
661.64813	725.826
661.68915	363.948
661.7301	424.22
661.77112	282.661
661.81213	310.444
661.85315	481.011
661.89417	1353.49
661.93518	1646.35
661.9762	1332.56
662.01721	1016.56
662.05823	726.31
662.09924	728.16
662.14026	546.422
662.18127	446.788
662.22229	387.135
662.26337	679.214
662.30438	1167.17
662.3454	1996.7
662.38647	1486.57
662.42749	878.396
662.46857	672.502
662.50958	632.931
662.55066	416.509
662.59167	291.145
662.63275	348.608
662.67377	512.128
662.71484	522.755
662.75592	397.731
662.79694	291.174
662.83801	430.563
662.87909	572.418
662.92017	596.821
662.96124	1051.49
663.00232	1648.16
663.0434	1824.91
663.08447	1507.3
663.12555	1100.52
663.16663	1409.2
663.2077	2309.58
663.24878	2821.24
663.28992	1852.9
663.33099	635.734
663.37207	344.131
663.41315	470.716
663.45428	748.048
663.49536	848.026
663.5365	1007.6
663.57758	2100.42
663.61871	2865.52
663.65979	1153.53
663.70093	793.156
663.742	1344.44
663.78314	2218.46
663.82428	1537.73
663.86542	619.008
663.90649	657.864
663.94763	480.659
663.98877	718.852
664.02991	998.369
664.07104	674.982
664.11218	549.674
664.15332	442.252
664.19446	990.068
664.2356	1330.86
664.27673	886.37
664.31787	553.306
664.35907	387.011
664.40021	697.182
664.44135	1037.21
664.48248	1108.5
664.52368	1400.39
664.56482	1677.73
664.60602	1581.33
664.64716	1913.91
664.68835	1968.32
664.72949	2028.44
664.77069	2639.17
664.81189	1313.97
664.85303	862.317
664.89423	1026.64
664.93542	858.43
664.97656	726.241
665.01776	561.837
665.05896	708.844
665.10016	1296.28
665.14136	1211.12
665.18256	1142.34
665.22375	1277.96
665.26495	1023.43
665.30615	811.6
665.34735	703.996
665.38861	832.025
665.42981	1271.33
665.47101	1338.5
665.51221	1553.53
665.55347	1463.17
665.59467	1502.1
665.63586	2003.32
665.67712	2204.75
665.71832	1650.57
665.75958	1259.12
665.80078	977.959
665.84204	536.152
665.8833	368.197
665.9245	446.416
665.96576	758.822
666.00702	1159.69
666.04828	1110.52
666.08948	695.297
666.13074	587.861
666.172	901.251
666.21326	1029.49
666.25452	894.506
666.29578	1098.96
666.33704	1596.12
666.3783	1951.01
666.41962	1838.39
666.46088	1677.27
666.50214	1326.52
666.5434	1646.01
666.58472	2338.21
666.62598	1877.71
666.66724	1408.47
666.70856	1353.36
666.74982	1398.36
666.79114	1718.08
666.8324	1318.02
666.87372	998.812
666.91498	847.891
666.9563	657.738
666.99762	820.266
667.03888	1055.82
667.0802	772.628
667.12152	720.014
667.16284	575.413
667.20416	548.182
667.24548	948.573
667.2868	1326.96
667.32806	1576.04
667.36945	1195.53
667.41077	971.482
667.45209	1365.97
667.49341	1091.41
667.53473	641.135
667.57605	961.439
667.61743	1428.35
667.65875	1043.02
667.70007	1423.93
667.74146	1771.2
667.78278	1533.26
667.8241	2489.29
667.86548	2204.8
667.9068	1030.35
667.94818	1259.29
667.98956	1494.47
668.03088	1675.9
668.07227	1721.87
668.11365	898.575
668.15503	940.077
668.19635	1099.34
668.23773	2272.06
668.27911	2188.7
668.3205	1679.19
668.36188	1415.71
668.40326	1766.76
668.44464	1727.65
668.48602	1605.04
668.5274	1381.4
668.56879	1492.77
668.61023	2285.76
668.65161	2171.59
668.69299	1488.81
668.73438	1183.49
668.77582	1255.63
668.8172	1406.54
668.85858	1386.52
668.90002	1175.63
668.94141	1600.28
668.98285	1752.5
669.02429	1808.35
669.06567	2361.67
669.10712	4784.34
669.14856	3678.65
669.18994	2512.3
669.23138	1569.68
669.27283	1111.34
669.31427	791.03
669.35571	1141.68
669.39716	1400.59
669.43854	1078.63
669.48004	1525.76
669.52148	1539.95
669.56293	2622.33
669.60437	3874
669.64581	3192.85
669.68726	2595.03
669.7287	2732.85
669.7702	1932.9
669.81165	2052.37
669.85309	2048.87
669.89459	1267.32
669.93604	1022.2
669.97754	995.514
670.01898	848.892
670.06049	983.327
670.10193	1397.66
670.14343	2819.39
670.18494	3637.62
670.22638	3290.2
670.26788	2131.68
670.30939	1834.27
670.35089	2576.29
670.39233	4725.22
670.43384	5717.12
670.47534	4432.19
670.51685	2376.51
670.55835	2804.8
670.59985	1977.05
670.64136	1409.36
670.68292	1709.93
670.72443	1475.75
670.76593	1475.77
670.80743	2568.12
670.84894	3449.87
670.8905	3257.88
670.93201	2618.42
670.97357	1490.61
671.01508	1228.44
671.05658	2072.41
671.09814	2853.72
671.13971	2278.45
671.18121	2637.96
671.22278	3587.67
671.26428	2622.86
671.30585	1426.15
671.34741	1885.15
671.38898	3156.63
671.43048	3164.58
671.47205	2702.87
671.51361	2427.94
671.55518	2403.32
671.59674	3147.05
671.63831	4131.77
671.67987	5961.05
671.72144	7209.65
671.76306	5336.52
671.80463	3174.84
671.84619	3043.54
671.88776	2883.46
671.92932	1887.17
671.97095	1931.31
672.01251	1805.24
672.05414	1337.79
672.0957	1253.72
672.13733	1347.24
672.17889	1963.55
672.22052	2871.62
672.26208	2889.12
672.30371	2229.46
672.34534	2663.68
672.3869	3516.8
672.42853	3347.9
672.47015	2360.07
672.51178	2404.33
672.55341	3611.66
672.59497	3740.27
672.6366	3159.81
672.67822	2500.68
672.71985	1916.93
672.76147	2441.42
672.80316	2479.74
672.84479	1927.99
672.88641	1804.32
672.92804	1554.97
672.96967	1298.86
673.01135	2132.13
673.05298	4067.67
673.0946	3763.74
673.13629	2143.39
673.17792	1137.59
673.2196	1046.82
673.26123	1379.78
673.30292	1487.94
673.3446	2008.15
673.38623	2516.28
673.42792	2452.06
673.4696	3306.38
673.51123	3834.58
673.55292	2074.95
673.5946	1428.75
673.63629	2097.67
673.67798	1934.72
673.71967	1541.68
673.76135	1682.8
673.80304	1158.99
673.84473	1075.87
673.88641	1290.24
673.9281	2670.79
673.96979	5687.95
674.01154	5424.21
674.05322	4970.63
674.09491	4169.33
674.13666	3433.72
674.17834	2825.32
674.22003	2530.96
674.26178	2883.04
674.30347	2560.88
674.34521	2574.72
674.38696	3046.01
674.42865	3070.61
674.4704	3398.73
674.51208	3179.86
674.55383	2018.26
674.59558	1865
674.63733	2043.88
674.67908	3167.63
674.72083	4960.32
674.76257	5118.89
674.80426	4436.28
674.84607	2418.85
674.88782	1541.63
674.92957	1806.62
674.97131	2151.49
675.01306	1858.72
675.05481	2188.96
675.09656	3159.97
675.13837	2825.39
675.18011	1924.25
675.22186	2330.18
675.26367	3864.62
675.30542	4289.63
675.34723	3587.19
675.38898	3255.78
675.43079	3435.84
675.47253	3262.15
675.51434	2924.29
675.55615	3976.44
675.5979	5232.69
675.63971	4762.5
675.68152	4825.94
675.72333	4865.99
675.76514	4364.13
675.80695	4929.14
675.84875	5215.2
675.8905	3943.57
675.93237	2265.46
675.97418	1545.21
676.01599	1934.01
676.0578	2926.94
676.09961	2817.18
676.14142	3971.72
676.18323	5701.43
676.2251	3331.31
676.26691	2323.46
676.30878	2556.09
676.35059	4522.68
676.3924	3822.35
676.43427	2521.29
676.47607	2950.62
676.51794	3272.29
676.55981	3317.43
676.60162	3545.81
676.64349	5609.32
676.68536	6603.33
676.72717	6092.68
676.76904	5149.45
676.81091	4758.72
676.85278	3588.31
676.89465	3554.07
676.93652	3191.04
676.97839	3466.26
677.02026	3516.42
677.06213	4179.61
677.104	3990.55
677.14587	4517.68
677.18774	4332.38
677.22968	4759.47
677.27155	5967.58
677.31342	6226.71
677.35535	4571.23
677.39722	4155.09
677.43909	5183.77
677.48102	5818.9
677.52289	5850.95
677.56482	6599.32
677.60675	7451.53
677.64862	7533.25
677.69055	6596.61
677.73242	6833.8
677.77435	8321.49
677.81628	10388.4
677.85822	10670.7
677.90015	11591.5
677.94208	12994.1
677.98401	14649.1
678.02588	12573.2
678.06787	11299
678.1098	9326.74
678.15173	7603.07
678.19366	7181.3
678.2356	6931.95
678.27753	5414.22
678.31946	4619.43
678.36145	5071.05
678.40338	5772.35
678.44531	4915.06
678.4873	3457.93
678.52924	3263.42
678.57123	4746.94
678.61316	5572.63
678.65515	4432.84
678.69708	4484
678.73907	4759.15
678.78107	4214.6
678.823	3906.15
678.86499	3591.34
678.90698	3473.94
678.94897	3435.58
678.99097	3793.42
679.03296	4697.39
679.07495	4305.39
679.11694	3926.93
679.15894	4561.69
679.20093	4587.38
679.24292	4446.59
679.28491	3760.3
679.3269	2845.22
679.3689	3420.36
679.41095	4511.55
679.45294	5465.53
679.49493	6212.71
679.53699	6667.14
679.57898	4103.99
679.62097	2297.31
679.66302	2165.58
679.70502	2677.4
679.74707	5086.58
679.78912	8300.09
679.83112	6604.06
679.87317	3812.58
679.91522	3298.49
679.95728	2664.36
679.99927	2195.43
680.04132	2534.01
680.08337	2889.97
680.12543	3942.35
680.16748	4083.66
680.20953	3534.39
680.25159	3750.02
680.29364	3743.76
680.33569	2827.06
680.37775	2392.7
680.41986	2690.52
680.46191	2286.45
680.50397	1753.31
680.54602	2387.74
680.58813	2724.25
680.63019	2164.13
680.6723	3008.03
680.71436	4055.77
680.75647	4777.8
680.79852	3006.04
680.84064	2590.3
680.88269	2492.74
680.9248	2145.68
680.96692	2003.96
681.00903	1847.79
681.05109	984.57
681.0932	957.971
681.13531	1536.75
681.17743	1327.98
681.21954	845.54
681.26166	800.708
681.30377	1119.3
681.34589	1806.54
681.388	1907.19
681.43011	2241.18
681.47223	3716.44
681.5144	4466.85
681.55652	4305.19
681.59863	6436.99
681.64075	7316.4
681.68292	6022.41
681.72504	4981.13
681.76721	3102.84
681.80933	1652.5
681.8515	1481.27
681.89362	2314.95
681.93579	2648.26
681.97797	3024.35
682.02008	3023.6
682.06226	2274.63
682.10443	2791.73
682.14661	2399.17
682.18872	1950.61
682.2309	3545.37
682.27307	1974.26
682.31525	1906.84
682.35742	3247.56
682.3996	2981.47
682.44177	2571.85
682.48395	2194.1
682.52618	1213.64
682.56836	1381.55
682.61053	1395.08
682.65271	1284.16
682.69495	1376.42
682.73712	1292.33
682.7793	1273.71
682.82153	1507.25
682.86371	1999.94
682.90594	1891.99
682.94812	463.222
682.99036	790.978
683.03253	417.557
683.07477	287.7
683.117	499.253
683.15924	647.227
683.20142	886.465
683.24365	734.397
683.28589	387.119
683.32812	388.034
683.37036	641.283
683.4126	686.505
683.45483	1016.28
683.49707	917.574
683.53931	463.458
683.58154	296.468
683.62378	316.142
683.66608	505.512
683.70831	818.799
683.75055	964.65
683.79279	792.854
683.83508	614.875
683.87732	709.942
683.91962	595.655
683.96185	426.696
684.00415	414.003
684.04639	362.248
684.08868	365.32
684.13098	444.936
684.17322	749.166
684.21552	1390.03
684.25781	1700.28
684.30011	1342.28
684.34235	1742.07
684.38464	1268.8
684.42694	571.982
684.46924	475.955
684.51154	747.72
684.55383	842.925
684.59613	1033.12
684.63843	853.31
684.68079	731.811
684.72308	1179.44
684.76538	1264.49
684.80768	1346
684.85004	2644.12
684.89233	3000.27
684.93463	1840.72
684.97699	1386.51
685.01929	1385.39
685.06165	1076.92
685.10394	1015.91
685.1463	1264.39
685.18866	1872.85
685.23096	2043.97
685.27332	1464.23
685.31567	904.493
685.35797	653.251
685.40033	522.137
685.44269	622.079
685.48505	1398.63
685.5274	2024.28
685.56976	1328.77
685.61212	514.886
685.65448	480.394
685.69684	522.151
685.7392	852.241
685.78156	1594.09
685.82397	2315.33
685.86633	2058.99
685.90869	1355.7
685.95111	1167.43
685.99347	1069.84
686.03583	1288.11
686.07825	1739.18
686.12061	1811.58
686.16302	1606.56
686.20538	2139.42
686.2478	2124.82
686.29022	2020.06
686.33258	2705.37
686.375	2731.85
686.41742	2186.75
686.45984	1582.03
686.5022	1962.87
686.54462	1382.81
686.58704	2198.93
686.62946	1681.95
686.67188	639.045
686.71429	407.224
686.75671	427.877
686.79919	466.947
686.84161	878.436
686.88403	826.424
686.92645	521.028
686.96887	626.644
687.01135	1438.75
687.05377	1318.41
687.09619	939.765
687.13867	1213.27
687.18109	2014.74
687.22357	1558.15
687.26599	1408.37
687.30847	1457.49
687.35095	1950.96
687.39337	2890.78
687.43585	3348.12
687.47833	3420.58
687.52081	3672.61
687.56323	3906.22
687.60571	3023.37
687.64819	2380.33
687.69067	1639.22
687.73315	852.053
687.77563	720.628
687.81812	616.098
687.8606	488.414
687.90308	584.902
687.94562	775.405
687.9881	1150.46
688.03058	1557.54
688.07306	1979.8
688.1156	2610.82
688.15808	2110.54
688.20062	773.114
688.2431	601.593
688.28564	945.408
688.32812	1232.54
688.37067	1118.87
688.41315	1119.8
688.45569	836.375
688.49823	973.953
688.54071	832.286
688.58325	939.301
688.62579	1089.87
688.66833	1119.69
688.71088	1054.25
688.75342	946.791
688.79596	1140.68
688.8385	1400.41
688.88104	2286.76
688.92358	2545.98
688.96613	1850.06
689.00867	1571.06
689.05121	771.318
689.09381	1073.88
689.13635	2161.97
689.17889	3272.63
689.22144	3219.37
689.26404	1886.72
689.30658	1114.5
689.34918	1315.05
689.39172	2000.06
689.43433	2100.23
689.47693	1743.32
689.51947	1993.07
689.56207	2990.88
689.60468	1409.06
689.64722	1527.19
689.68982	3319.75
689.73242	3179.61
689.77502	3471.29
689.81763	2292.42
689.86023	1423.69
689.90283	1920.55
689.94543	1535.95
689.98804	1399.72
690.03064	802.67
690.07324	633.305
690.11584	1131.78
690.15845	1623.7
690.20111	2764.61
690.24371	3371.6
690.28632	3159.54
690.32898	2175.06
690.37158	1235.82
690.41425	1092.14
690.45685	1110.41
690.49951	1752.92
690.54211	2100.95
690.58478	2111.97
690.62744	1712.55
690.67004	1762.44
690.71271	1645.26
690.75537	2362.01
690.79803	3345.98
690.8407	4322.96
690.8833	2922.93
690.92596	2798.17
690.96863	2722.51
691.01129	2872.81
691.05396	3056.85
691.09668	2180.17
691.13934	1746.9
691.18201	1996.62
691.22467	2571.29
691.26733	4036.65
691.31006	5768.69
691.35272	6349.49
691.39539	5737.07
691.43811	5297.22
691.48077	3895.52
691.5235	2307.19
691.56616	1551.94
691.60889	2607.37
691.65155	5797.12
691.69427	6349.19
691.737	5752.1
691.77972	4448.01
691.82239	3036.43
691.86511	2140.53
691.90784	1459.59
691.95056	1121.34
691.99329	1341.92
692.03601	2462.49
692.07874	3309.02
692.12146	3834.29
692.16418	4791.47
692.20691	6509.6
692.24963	4834.87
692.29236	2703.19
692.33514	1783.52
692.37787	1376.78
692.42059	2125.44
692.46338	3674.55
692.5061	3637.46
692.54883	2855.91
692.59161	3173.73
692.63434	5303
692.67712	4773.22
692.71991	2497.76
692.76263	2298.59
692.80542	3538.46
692.84821	3899.42
692.89093	3451.67
692.93372	3070.72
692.9765	2094.21
693.01929	1403.03
693.06207	1727.34
693.10486	1905.8
693.14764	1456.6
693.19043	1759.86
693.23322	2655.55
693.276	3900.59
693.31879	5357.49
693.36157	5048.89
693.40442	4182.72
693.4472	4267.44
693.48999	4466.24
693.53284	3391.35
693.57562	2332.72
693.61841	1930.04
693.66125	1675.03
693.70404	1801.87
693.74689	1939.98
693.78973	1604.5
693.83252	2096.42
693.87537	3164.21
693.91821	3292.76
693.961	3139.33
694.00385	3300.62
694.04669	2556.64
694.08954	1478.56
694.13239	1157.62
694.17523	1313.78
694.21808	2321.11
694.26093	2215.62
694.30377	1848.86
694.34662	1928.45
694.38947	2731.75
694.43231	3549.83
694.47516	3302.99
694.51807	2419.15
694.56091	1752.4
694.60376	2049.05
694.64667	2996.26
694.68951	2857.98
694.73236	2697.14
694.77527	2962.47
694.81818	3450.9
694.86102	3114.76
694.90393	2999.78
694.94678	3709.9
694.98969	3809.53
695.03259	3447.34
695.0755	4045.9
695.11835	4423.23
695.16125	3788.79
695.20416	2511.8
695.24707	2146.77
695.28998	1906.69
695.33289	2411
695.37579	3299.06
695.4187	3807.9
695.46161	4357.44
695.50458	4373.93
695.54749	5374.67
695.59039	5905.67
695.6333	5262.96
695.67627	4557.67
695.71918	2843.63
695.76208	2575.18
695.80505	2734.19
695.84796	3296.95
695.89093	3704.13
695.93384	3324.86
695.97681	2295.76
696.01978	1856.59
696.06268	1581.93
696.10565	1937.32
696.14862	2053.65
696.19159	1700.15
696.23456	1737.4
696.27747	1576.66
696.32043	1413.43
696.3634	1329.58
696.40637	2276.28
696.44934	2180.53
696.49231	2797.11
696.53534	6014.47
696.57831	6267.73
696.62128	4335.16
696.66425	4707.85
696.70721	4076.96
696.75024	3107.1
696.79321	2945.87
696.83624	2729.19
696.87921	3476.84
696.92218	6565.53
696.96521	6340.2
697.00824	5814.03
697.05121	7723.57
697.09424	8790.66
697.13721	8934.46
697.18024	6565.98
697.22327	8193.09
697.2663	9949.94
697.30933	6044.28
697.35229	4649.15
697.39532	3871.35
697.43835	3113.73
697.48138	3309.3
697.52441	3610.36
697.56744	4830.15
697.61053	4403.72
697.65356	3123.02
697.69659	2728.48
697.73962	3551.39
697.78265	4760.23
697.82574	3836.06
697.86877	3032.73
697.9118	4186.68
697.9549	5942.93
697.99792	5653.56
698.04102	4817.21
698.08405	3976.46
698.12714	3511.32
698.17023	3005.74
698.21326	2726.47
698.25635	3912.3
698.29944	6014.38
698.34253	4994.48
698.38556	2949.24
698.42865	2379.56
698.47174	1834.59
698.51483	2039.58
698.55792	2569.95
698.60101	2648.62
698.6441	2909.79
698.68719	4043.81
698.73029	5010.9
698.77344	4848.05
698.81653	4096.6
698.85962	3654.31
698.90271	3775.17
698.94586	3533.93
698.98895	2845.14
699.0321	2870.6
699.0752	3608.05
699.11835	3639.53
699.16144	2923.41
699.20459	2271.12
699.24768	2565.49
699.29083	3539.23
699.33398	3762.68
699.37708	3657.54
699.42023	3353.91
699.46338	3661.6
699.50653	2835.72
699.54968	3381.8
699.59283	4989.65
699.63599	4240.11
699.67914	4018.54
699.72229	5385.27
699.76544	3498.57
699.80859	3790.02
699.85175	4607.99
699.8949	4771.23
699.93811	4949
699.98126	5492.28
700.02441	3914.47
700.06763	3254.41
700.11078	3955.27
700.15399	3728.01
700.19714	3920.44
700.24036	1858.33
700.28351	1651.38
700.32672	2677.69
700.36993	3941.14
700.41309	3734.59
700.4563	3184.03
700.49951	2792.73
700.54272	2570.37
700.58588	3072.25
700.62909	4047.55
700.6723	4494.68
700.71552	4536.21
700.75873	4382.8
700.80194	3840.72
700.84515	4244.82
700.88843	5052.32
700.93164	6271.49
700.97485	5518.17
701.01807	3559.01
701.06128	2946.53
701.10455	3698.47
701.14777	4363.07
701.19104	4272.81
701.23425	5122.15
701.27753	5739.12
701.32074	4907.87
701.36401	4860.04
701.40723	5186.75
701.4505	6154.51
701.49377	5239.85
701.53699	4866.91
701.58026	5641.75
701.62354	6144.85
701.66681	5706.15
701.71008	5144.23
701.75336	4215.62
701.79663	5095.65
701.8399	8303.05
701.88318	6699.25
701.92645	6426.65
701.96973	6447.85
702.013	5729.37
702.05627	5604.1
702.09955	6553.65
702.14288	7238.38
702.18616	7101.58
702.22943	5097.36
702.27277	3280.11
702.31604	3778.15
702.35938	4374.77
702.40265	3848.7
702.44598	3999.9
702.48926	4104.59
702.53259	3692.45
702.57593	4498.74
702.61926	4914.62
702.66254	4764.79
702.70587	4494.73
702.74921	4626.41
702.79254	5756.44
702.83588	6162.27
702.87921	6198.68
702.92255	5482.16
702.96588	3488.73
703.00922	3535.65
703.05255	5292.89
703.09589	4576.39
703.13922	3382.05
703.18262	2274.94
703.22595	3352.61
703.26929	3600.71
703.31268	2653.05
703.35602	3617.11
703.39935	4305.78
703.44275	4945.48
703.48608	4655.04
703.52948	4964.81
703.57288	5665.86
703.61621	8703.7
703.65961	7182.71
703.703	5656.3
703.74634	4891.81
703.78973	3456.35
