651.87628	252397
651.91669	241503
651.95715	220791
651.99756	221253
652.03802	217638
652.07849	212754
652.1189	226347
652.15936	224911
652.19983	233171
652.2403	236943
652.28076	233028
652.32117	236871
652.36163	231942
652.4021	224686
652.44257	225467
652.48303	226901
652.52356	236098
652.56403	238819
652.60449	233015
652.64496	227650
652.68542	231702
652.72595	239901
652.76642	248291
652.80688	241467
652.84741	231145
652.88788	235006
652.92841	235147
652.96887	228390
653.0094	236040
653.04987	252843
653.09039	263822
653.13092	259056
653.17139	238299
653.21191	225772
653.25244	224832
653.29297	219909
653.3335	223898
653.37396	233937
653.41449	254569
653.45502	263008
653.49554	269910
653.53607	275913
653.5766	289320
653.61719	252217
653.65771	235319
653.69824	228825
653.73877	247010
653.7793	241902
653.81989	245976
653.86041	240509
653.901	259210
653.94153	244875
653.98206	248065
654.02264	247735
654.06323	240280
654.10376	239675
654.14435	234077
654.18488	228022
654.22546	223926
654.26605	225396
654.30664	235958
654.34717	236084
654.38776	239694
654.42834	254810
654.46893	261646
654.50952	249273
654.55011	239287
654.5907	239155
654.63129	241183
654.67188	236795
654.71246	232635
654.75311	250077
654.7937	253102
654.83429	241664
654.87494	247634
654.91553	259283
654.95612	257305
654.99677	254668
655.03735	257343
655.078	277163
655.11859	268183
655.15924	274570
655.19983	285973
655.24048	289187
655.28113	321971
655.32172	337736
655.36237	319647
655.40302	321003
655.44366	343943
655.48431	358525
655.52496	385487
655.56561	431012
655.60626	478193
655.64691	542913
655.68756	605094
655.72821	716472
655.76886	853440
655.80951	1.13867e+06
655.85016	1.82152e+06
655.89087	3.49497e+06
655.93152	5.49304e+06
655.97217	6.0756e+06
656.01288	6.18108e+06
656.05353	6.173e+06
656.09424	6.12275e+06
656.13489	5.4824e+06
656.1756	3.49615e+06
656.21625	1.77191e+06
656.25696	1.13723e+06
656.29761	810086
656.33832	634759
656.37903	534181
656.41974	476464
656.46039	437227
656.5011	393769
656.54181	373294
656.58252	339852
656.62323	329310
656.66394	330961
656.70465	319364
656.74536	319701
656.78607	296005
656.82678	288722
656.86755	272760
656.90826	248609
656.94897	250513
656.98969	245247
657.03046	236704
657.07117	242618
657.11194	251965
657.15265	258458
657.19336	253467
657.23413	247711
657.2749	242113
657.31561	241760
657.35638	244396
657.39716	236146
657.43787	228859
657.47864	226441
657.51941	229518
657.56018	237693
657.60095	234653
657.64166	231043
657.68243	236034
657.72321	235798
657.76398	242266
657.80475	238337
657.84558	245679
657.88635	269682
657.92712	274365
657.9679	244049
658.00867	238964
658.0495	239522
658.09027	225315
658.13104	233012
658.17188	239010
658.21265	228208
658.25348	220450
658.29425	231254
658.33508	250349
658.37585	252842
658.41669	243444
658.45752	240269
658.49829	232824
658.53912	224735
658.57996	216770
658.62079	211463
658.66162	218316
658.70245	223313
658.74329	220908
658.78412	226127
658.82495	223075
658.86578	217779
658.90662	215367
658.94745	210645
658.98828	216642
659.02911	217520
659.07001	219458
659.11084	213157
659.15167	198329
659.19257	208189
659.2334	209427
659.27423	215789
659.31512	208633
659.35596	211265
659.39685	205504
659.43774	209498
659.47858	206787
659.51947	204555
659.56036	197967
659.6012	195987
659.64209	194864
659.68298	200374
659.72388	208453
659.76477	210534
659.80566	200411
659.84656	192700
659.88745	203039
659.92834	207214
659.96924	203827
660.01013	192769
660.05103	190928
660.09192	188136
660.13287	182115
660.17377	112982
660.21466	116700
660.25562	117568
660.29651	117691
660.3374	119425
660.37836	119587
660.41925	119327
660.46021	117743
660.50116	117375
660.54205	38234.1
660.58301	36932.9
660.62396	37894.4
660.66486	39175
660.70581	39959.1
660.74677	40737.9
660.78772	43254.4
660.82867	50131.2
660.86963	53462
660.91058	49080.9
660.95154	45784.6
660.99249	45674.6
661.03345	46872.4
661.0744	50124.4
661.11536	51622.9
661.15631	49558
661.19733	49571.1
661.23828	55854.7
661.27924	55921.9
661.32025	55779.7
661.36121	56509
661.40222	53909.3
661.44318	47993.7
661.48419	45638.8
661.52515	49871.9
661.56616	53653.9
661.60712	49695.1
661.64813	50990.4
661.68915	51538.9
661.7301	49851.6
661.77112	49881.6
661.81213	55502.7
661.85315	60011.4
661.89417	61017.5
661.93518	75167.6
661.9762	80616.3
662.01721	76910.9
662.05823	72890.2
662.09924	65799.7
662.14026	57942.4
662.18127	56239
662.22229	58063.4
662.26337	56427.8
662.30438	58922.3
662.3454	62370.5
662.38647	63974.8
662.42749	64234.6
662.46857	64268.5
662.50958	71029.2
662.55066	70433.4
662.59167	63989.7
662.63275	68946.7
662.67377	78164
662.71484	82152.2
662.75592	82070.7
662.79694	76617.2
662.83801	74339.6
662.87909	80446.2
662.92017	83891.3
662.96124	79012.1
663.00232	72081.8
663.0434	68857.9
663.08447	70439.5
663.12555	72512.4
663.16663	72719.1
663.2077	77255.2
663.24878	82229.1
663.28992	77273.7
663.33099	72821.6
663.37207	78297.8
663.41315	81185.8
663.45428	82325.1
663.49536	87528.5
663.5365	93530.9
663.57758	96238.4
663.61871	95178
663.65979	93261.1
663.70093	97653.2
663.742	96532.1
663.78314	92232.6
663.82428	81093.3
663.86542	83427.8
663.90649	81886.4
663.94763	84174.1
663.98877	92179.9
664.02991	98140.6
664.07104	100159
664.11218	97199.6
664.15332	94046.4
664.19446	110431
664.2356	102656
664.27673	87821.7
664.31787	92945.9
664.35907	104628
664.40021	99561.4
664.44135	108052
664.48248	106781
664.52368	100903
664.56482	98078.1
664.60602	105259
664.64716	109889
664.68835	113343
664.72949	106118
664.77069	107352
664.81189	103360
664.85303	111897
664.89423	104652
664.93542	108271
664.97656	114310
665.01776	120386
665.05896	119395
665.10016	122475
665.14136	128810
665.18256	125313
665.22375	118820
665.26495	115528
665.30615	115972
665.34735	113765
665.38861	109318
665.42981	111036
665.47101	117530
665.51221	127178
665.55347	141036
665.59467	140649
665.63586	129049
665.67712	130750
665.71832	134237
665.75958	127300
665.80078	123782
665.84204	130089
665.8833	136175
665.9245	133657
665.96576	130019
666.00702	134670
666.04828	136954
666.08948	135871
666.13074	140363
666.172	143455
666.21326	143438
666.25452	144662
666.29578	151472
666.33704	159452
666.3783	163331
666.41962	162547
666.46088	158088
666.50214	151824
666.5434	144801
666.58472	147180
666.62598	146170
666.66724	146690
666.70856	149663
666.74982	151504
666.79114	147260
666.8324	147013
666.87372	159408
666.91498	157367
666.9563	155225
666.99762	152889
667.03888	155572
667.0802	155210
667.12152	158086
667.16284	160310
667.20416	161834
667.24548	160489
667.2868	159422
667.32806	163821
667.36945	177574
667.41077	175694
667.45209	164494
667.49341	161167
667.53473	158109
667.57605	165146
667.61743	178026
667.65875	186031
667.70007	187228
667.74146	186525
667.78278	182999
667.8241	186020
667.86548	187488
667.9068	167404
667.94818	161783
667.98956	164832
668.03088	177784
668.07227	178104
668.11365	173283
668.15503	177074
668.19635	180838
668.23773	188666
668.27911	187507
668.3205	180500
668.36188	175520
668.40326	179930
668.44464	188732
668.48602	189296
668.5274	174578
668.56879	162766
668.61023	174532
668.65161	189579
668.69299	188420
668.73438	191515
668.77582	188203
668.8172	183368
668.85858	182428
668.90002	189535
668.94141	185667
668.98285	198145
669.02429	206914
669.06567	207974
669.10712	209050
669.14856	210646
669.18994	207936
669.23138	211080
669.27283	208104
669.31427	203221
669.35571	215439
669.39716	207781
669.43854	218224
669.48004	215679
669.52148	226235
669.56293	232781
669.60437	243615
669.64581	233188
669.68726	220558
669.7287	215827
669.7702	217616
669.81165	209074
669.85309	214563
669.89459	223798
669.93604	227739
669.97754	230793
670.01898	233375
670.06049	227075
670.10193	220856
670.14343	204770
670.18494	217938
670.22638	224454
670.26788	231794
670.30939	249500
670.35089	267666
670.39233	260914
670.43384	262290
670.47534	258309
670.51685	250983
670.55835	246824
670.59985	254928
670.64136	308394
670.68292	376387
670.72443	401278
670.76593	369180
670.80743	276645
670.84894	252407
670.8905	240810
670.93201	224156
670.97357	221893
671.01508	226763
671.05658	237480
671.09814	237058
671.13971	242483
671.18121	263331
671.22278	267743
671.26428	263104
671.30585	248839
671.34741	239931
671.38898	238929
671.43048	238935
671.47205	239005
671.51361	248761
671.55518	261591
671.59674	281770
671.63831	305070
671.67987	322476
671.72144	310487
671.76306	285924
671.80463	282349
671.84619	285067
671.88776	290837
671.92932	292535
671.97095	289864
672.01251	266171
672.05414	265564
672.0957	272022
672.13733	262351
672.17889	269421
672.22052	275780
672.26208	266204
672.30371	265037
672.34534	260875
672.3869	258332
672.42853	268994
672.47015	269146
672.51178	269597
672.55341	276952
672.59497	282802
672.6366	293444
672.67822	284361
672.71985	275534
672.76147	277853
672.80316	272311
672.84479	266531
672.88641	269061
672.92804	263358
672.96967	273292
673.01135	270037
673.05298	255732
673.0946	263512
673.13629	282652
673.17792	279048
673.2196	273466
673.26123	265259
673.30292	267858
673.3446	271083
673.38623	284189
673.42792	286428
673.4696	291975
673.51123	271962
673.55292	254825
673.5946	247128
673.63629	258925
673.67798	275093
673.71967	287440
673.76135	286940
673.80304	295381
673.84473	294836
673.88641	285161
673.9281	311965
673.96979	335746
674.01154	336110
674.05322	308129
674.09491	287548
674.13666	276329
674.17834	278235
674.22003	292525
674.26178	288967
674.30347	297540
674.34521	294312
674.38696	276167
674.42865	279166
674.4704	287612
674.51208	291922
674.55383	289332
674.59558	302151
674.63733	288300
674.67908	294845
674.72083	291454
674.76257	290365
674.80426	292424
674.84607	291600
674.88782	296613
674.92957	302381
674.97131	302608
675.01306	305586
675.05481	289323
675.09656	288555
675.13837	297950
675.18011	303668
675.22186	301348
675.26367	300151
675.30542	295330
675.34723	287242
675.38898	295255
675.43079	317021
675.47253	347898
675.51434	375644
675.55615	384187
675.5979	376488
675.63971	352841
675.68152	328648
675.72333	308283
675.76514	313017
675.80695	313641
675.84875	303795
675.8905	302179
675.93237	302071
675.97418	305839
676.01599	306068
676.0578	305475
676.09961	305263
676.14142	319723
676.18323	331954
676.2251	329866
676.26691	322156
676.30878	313674
676.35059	294648
676.3924	318836
676.43427	305094
676.47607	317978
676.51794	351200
676.55981	376562
676.60162	386639
676.64349	369084
676.68536	336710
676.72717	336788
676.76904	331402
676.81091	328138
676.85278	319305
676.89465	312559
676.93652	317580
676.97839	327966
677.02026	331937
677.06213	330462
677.104	334573
677.14587	336144
677.18774	344750
677.22968	353060
677.27155	360401
677.31342	362939
677.35535	371402
677.39722	386747
677.43909	405798
677.48102	412802
677.52289	423738
677.56482	442652
677.60675	473586
677.64862	496595
677.69055	515640
677.73242	565974
677.77435	636255
677.81628	685893
677.85822	717942
677.90015	765529
677.94208	2.82498e+06
677.98401	4.26194e+06
678.02588	2.60608e+06
678.06787	902698
678.1098	653017
678.15173	592752
678.19366	552078
678.2356	491010
678.27753	454838
678.31946	460816
678.36145	427438
678.40338	407143
678.44531	419255
678.4873	400079
678.52924	409398
678.57123	409186
678.61316	396813
678.65515	398347
678.69708	391721
678.73907	398442
678.78107	396616
678.823	372007
678.86499	347856
678.90698	329858
678.94897	312865
678.99097	301488
679.03296	301009
679.07495	306940
679.11694	313577
679.15894	315730
679.20093	326121
679.24292	331332
679.28491	326775
679.3269	325196
679.3689	328175
679.41095	333838
679.45294	352220
679.49493	345596
679.53699	337272
679.57898	335378
679.62097	319293
679.66302	306139
679.70502	301801
679.74707	302693
679.78912	331415
679.83112	340334
679.87317	345826
679.91522	342242
679.95728	343450
679.99927	325059
680.04132	319666
680.08337	319008
680.12543	308810
680.16748	297384
680.20953	296594
680.25159	312917
680.29364	334685
680.33569	338844
680.37775	337119
680.41986	310995
680.46191	286143
680.50397	300259
680.54602	310831
680.58813	307318
680.63019	308114
680.6723	290812
680.71436	270133
680.75647	268547
680.79852	274886
680.84064	278632
680.88269	285882
680.9248	291996
680.96692	278331
681.00903	285833
681.05109	275276
681.0932	259408
681.13531	245222
681.17743	256935
681.21954	251844
681.26166	256487
681.30377	244995
681.34589	243812
681.388	255373
681.43011	269368
681.47223	286691
681.5144	323015
681.55652	357606
681.59863	363125
681.64075	326189
681.68292	289383
681.72504	276565
681.76721	269182
681.80933	254353
681.8515	247938
681.89362	246222
681.93579	253048
681.97797	262176
682.02008	268638
682.06226	276947
682.10443	303244
682.14661	312169
682.18872	290035
682.2309	266281
682.27307	254692
682.31525	244850
682.35742	233943
682.3996	246004
682.44177	253207
682.48395	251957
682.52618	148242
682.56836	152302
682.61053	158749
682.65271	164788
682.69495	160894
682.73712	149107
682.7793	143343
682.82153	141882
682.86371	143063
682.90594	155715
682.94812	69283
682.99036	62542.8
683.03253	62218.6
683.07477	56156.9
683.117	52930.5
683.15924	51434.8
683.20142	54086.2
683.24365	62722.6
683.28589	64203.6
683.32812	60301.7
683.37036	60474.7
683.4126	60640
683.45483	61684.4
683.49707	62960.5
683.53931	64514.3
683.58154	67171.5
683.62378	68091.3
683.66608	69560
683.70831	74123.5
683.75055	80306.2
683.79279	89065.2
683.83508	94973.9
683.87732	90135.6
683.91962	78506.9
683.96185	69335.5
684.00415	73539.8
684.04639	82533.3
684.08868	79457.8
684.13098	70473.9
684.17322	71152.8
684.21552	66160.8
684.25781	71355.6
684.30011	83074.1
684.34235	88434.2
684.38464	82528.1
684.42694	86223.7
684.46924	83763.6
684.51154	87878.1
684.55383	90560.9
684.59613	82463.7
684.63843	85253.2
684.68079	86199.7
684.72308	92850.4
684.76538	99778.5
684.80768	97932.3
684.85004	91846.2
684.89233	87806.8
684.93463	97023
684.97699	103428
685.01929	93391.8
685.06165	92477.5
685.10394	97097.1
685.1463	99701.2
685.18866	107927
685.23096	111064
685.27332	109619
685.31567	105379
685.35797	119258
685.40033	140399
685.44269	151103
685.48505	145828
685.5274	126328
685.56976	108193
685.61212	100250
685.65448	101555
685.69684	104364
685.7392	109717
685.78156	116387
685.82397	120755
685.86633	126587
685.90869	120314
685.95111	111452
685.99347	106488
686.03583	100775
686.07825	110845
686.12061	114778
686.16302	109643
686.20538	114037
686.2478	124451
686.29022	126696
686.33258	128464
686.375	120988
686.41742	126006
686.45984	117185
686.5022	122119
686.54462	137661
686.58704	132591
686.62946	135064
686.67188	133548
686.71429	123035
686.75671	117730
686.79919	116502
686.84161	125100
686.88403	136192
686.92645	133216
686.96887	134591
687.01135	136334
687.05377	137661
687.09619	138712
687.13867	135648
687.18109	131946
687.22357	136104
687.26599	133255
687.30847	133112
687.35095	138487
687.39337	148036
687.43585	155514
687.47833	171808
687.52081	188053
687.56323	182588
687.60571	163959
687.64819	155197
687.69067	150446
687.73315	150766
687.77563	151048
687.81812	148259
687.8606	150274
687.90308	153664
687.94562	154588
687.9881	164260
688.03058	182830
688.07306	187171
688.1156	176383
688.15808	163115
688.20062	155773
688.2431	161548
688.28564	163531
688.32812	163573
688.37067	174545
688.41315	173348
688.45569	169160
688.49823	179327
688.54071	192251
688.58325	191710
688.62579	191612
688.66833	180259
688.71088	183751
688.75342	174862
688.79596	179045
688.8385	170661
688.88104	169105
688.92358	185211
688.96613	202158
689.00867	210818
689.05121	209538
689.09381	219935
689.13635	225266
689.17889	229414
689.22144	225496
689.26404	221036
689.30658	205932
689.34918	200604
689.39172	207751
689.43433	195333
689.47693	193905
689.51947	195934
689.56207	201221
689.60468	206979
689.64722	221004
689.68982	260228
689.73242	275811
689.77502	261421
689.81763	237985
689.86023	212786
689.90283	202426
689.94543	202293
689.98804	203370
690.03064	206728
690.07324	204722
690.11584	212073
690.15845	224238
690.20111	225358
690.24371	231239
690.28632	228123
690.32898	218685
690.37158	226493
690.41425	227860
690.45685	226075
690.49951	215867
690.54211	213889
690.58478	222435
690.62744	229303
690.67004	227259
690.71271	224087
690.75537	222409
690.79803	223128
690.8407	247198
690.8833	245912
690.92596	249213
690.96863	241820
691.01129	246046
691.05396	268038
691.09668	285579
691.13934	281182
691.18201	263081
691.22467	263682
691.26733	273704
691.31006	297934
691.35272	333743
691.39539	339983
691.43811	315124
691.48077	285604
691.5235	256783
691.56616	246876
691.60889	245920
691.65155	256154
691.69427	278614
691.737	284125
691.77972	265218
691.82239	255691
691.86511	253807
691.90784	262733
691.95056	270031
691.99329	290085
692.03601	319258
692.07874	331161
692.12146	331996
692.16418	336055
692.20691	309379
692.24963	273635
692.29236	267933
692.33514	272479
692.37787	280143
692.42059	279984
692.46338	276985
692.5061	271486
692.54883	255084
692.59161	256456
692.63434	275325
692.67712	282748
692.71991	292026
692.76263	290675
692.80542	283218
692.84821	280092
692.89093	282404
692.93372	280429
692.9765	280419
693.01929	279123
693.06207	274077
693.10486	276128
693.14764	285800
693.19043	297101
693.23322	314222
693.276	329136
693.31879	345371
693.36157	399572
693.40442	439194
693.4472	415127
693.48999	358419
693.53284	320642
693.57562	314440
693.61841	311705
693.66125	311056
693.70404	301948
693.74689	288940
693.78973	292519
693.83252	305554
693.87537	340998
693.91821	374536
693.961	358193
694.00385	326510
694.04669	305769
694.08954	290580
694.13239	293218
694.17523	304627
694.21808	309963
694.26093	313713
694.30377	314604
694.34662	340043
694.38947	363315
694.43231	366544
694.47516	351725
694.51807	349622
694.56091	335099
694.60376	325647
694.64667	333069
694.68951	335914
694.73236	331951
694.77527	318000
694.81818	306447
694.86102	309254
694.90393	324342
694.94678	322905
694.98969	328088
695.03259	353473
695.0755	365631
695.11835	378379
695.16125	369130
695.20416	353099
695.24707	336980
695.28998	328641
695.33289	323953
695.37579	336274
695.4187	350777
695.46161	382436
695.50458	423139
695.54749	452120
695.59039	432188
695.6333	397080
695.67627	364403
695.71918	342478
695.76208	356926
695.80505	348025
695.84796	324096
695.89093	333462
695.93384	323684
695.97681	322307
696.01978	326896
696.06268	344360
696.10565	363515
696.14862	360606
696.19159	350681
696.23456	361329
696.27747	342778
696.32043	325730
696.3634	326585
696.40637	342795
696.44934	338440
696.49231	337649
696.53534	335977
696.57831	342549
696.62128	344074
696.66425	366164
696.70721	396065
696.75024	389479
696.79321	374055
696.83624	378180
696.87921	403240
696.92218	433223
696.96521	426527
697.00824	429224
697.05121	470236
697.09424	530292
697.13721	578919
697.18024	564303
697.22327	514237
697.2663	440198
697.30933	395036
697.35229	381078
697.39532	380899
697.43835	412782
697.48138	445305
697.52441	444358
697.56744	415070
697.61053	401917
697.65356	391006
697.69659	381635
697.73962	380775
697.78265	389315
697.82574	395041
697.86877	404034
697.9118	434014
697.9549	447026
697.99792	451874
698.04102	420086
698.08405	390589
698.12714	372260
698.17023	369462
698.21326	381316
698.25635	397590
698.29944	403227
698.34253	405510
698.38556	390750
698.42865	361641
698.47174	358374
698.51483	392151
698.55792	413951
698.60101	401957
698.6441	376103
698.68719	369421
698.73029	378302
698.77344	391171
698.81653	388349
698.85962	382920
698.90271	393133
698.94586	401140
698.98895	396741
699.0321	402349
699.0752	413736
699.11835	399273
699.16144	377860
699.20459	384344
699.24768	392361
699.29083	385846
699.33398	370166
699.37708	365314
699.42023	383125
699.46338	390726
699.50653	402419
699.54968	410735
699.59283	413527
699.63599	428265
699.67914	427008
699.72229	403865
699.76544	372385
699.80859	372417
699.85175	388659
699.8949	382614
699.93811	392412
699.98126	389269
700.02441	412324
700.06763	423103
700.11078	420219
700.15399	404318
700.19714	405978
700.24036	410903
700.28351	404389
700.32672	391196
700.36993	378883
700.41309	380416
700.4563	385080
700.49951	405630
700.54272	418049
700.58588	409143
700.62909	411373
700.6723	420791
700.71552	433897
700.75873	434990
700.80194	424650
700.84515	410195
700.88843	405734
700.93164	419138
700.97485	432907
701.01807	432648
701.06128	459219
701.10455	470882
701.14777	464953
701.19104	481461
701.23425	480877
701.27753	474007
701.32074	464197
701.36401	453829
701.40723	458322
701.4505	456613
701.49377	458660
701.53699	468667
701.58026	468065
701.62354	460847
701.66681	470223
701.71008	463296
701.75336	450602
701.79663	450483
701.8399	459136
701.88318	451862
701.92645	448133
701.96973	453230
702.013	452006
702.05627	465796
702.09955	514190
702.14288	481652
702.18616	445313
702.22943	427116
702.27277	400265
702.31604	399827
702.35938	401179
702.40265	399968
702.44598	387163
702.48926	395450
702.53259	415085
702.57593	418069
702.61926	403791
702.66254	399205
702.70587	406336
702.74921	435415
702.79254	490586
702.83588	496638
702.87921	449028
702.92255	421340
702.96588	419486
703.00922	408493
703.05255	392382
703.09589	389472
703.13922	407648
703.18262	401776
703.22595	373730
703.26929	365175
703.31268	344354
703.35602	346774
703.39935	363599
703.44275	368102
703.48608	386999
703.52948	383917
703.57288	428508
703.61621	422668
703.65961	389542
703.703	367801
703.74634	360247
703.78973	380307
703.83313	404196
703.87653	390033
703.91992	348574
703.96332	342400
704.00671	363512
704.05011	367779
704.09351	366451
704.1369	367923
704.1803	367740
704.22375	348184
704.26715	334806
704.31055	344868
704.35394	358766
704.3974	363623
704.4408	371491
704.48425	376197
704.52765	387740
704.57111	385288
704.6145	374868
704.65796	358494
704.70135	375390
704.74481	385052
704.78827	379889
704.83173	348693
704.87512	336647
704.91858	328150
704.96204	340003
705.00549	342575
705.04895	347155
705.09241	330247
705.13586	328049
705.17932	334760
705.22278	334101
705.26624	349093
705.30975	349620
705.35321	337328
705.39667	329791
705.44012	327280
705.48364	317789
705.5271	321411
705.57062	331894
705.61407	337693
705.65759	334504
705.70105	322384
705.74457	313476
705.78802	320809
705.83154	331349
705.87506	323213
705.91858	320581
705.96204	313548
706.00555	324724
706.04907	321159
706.09259	311744
706.13611	301012
706.17963	305757
706.22314	306885
706.26666	317442
706.31018	337182
706.3537	333558
706.39728	347695
706.4408	362342
706.48431	209246
706.52783	197460
706.57141	187910
706.61493	184359
706.65851	181027
706.70203	180226
706.74561	187392
706.78912	199860
706.8327	203002
706.87622	201122
706.9198	79465.6
706.96338	80784.2
707.00696	80143.5
707.05048	84586.6
707.09406	84308.1
707.13763	81057.6
707.18121	81980.9
707.22479	90398.5
707.26837	91358.9
707.31195	87861.3
707.35553	87377.7
707.39911	81447.1
707.44269	90446.9
707.48633	104415
707.52991	95159.8
707.57349	93505
707.61707	91762.3
707.66071	82888.1
707.70428	83690.3
707.74792	88347.9
707.7915	86424.8
707.83514	87546.4
707.87872	87673.8
707.92236	93042.6
707.96594	98283
708.00958	103211
708.05322	102269
708.09686	95845.4
708.14044	93434.9
708.18408	102118
708.22772	114947
708.27136	124822
708.315	126047
708.35864	120373
708.40228	113903
708.44592	105462
708.48956	103048
708.5332	103827
708.5769	104948
708.62054	103309
708.66418	107702
708.70782	115081
708.75153	121065
708.79517	124204
708.83887	118671
708.88251	106428
708.92621	110593
708.96985	117329
709.01355	122744
709.05719	123388
709.10089	116493
709.14459	103403
709.18829	114799
709.23193	122295
709.27563	124212
709.31934	116184
709.36304	114326
709.40674	119299
709.45044	120199
709.49414	125543
709.53784	131793
709.58154	137273
709.62524	139158
709.66901	133306
709.71271	129234
709.75641	129107
709.80011	128289
709.84387	131849
709.88757	137286
709.93134	135464
709.97504	137059
710.0188	140868
710.0625	130991
710.10626	120934
710.15002	120488
710.19373	120736
710.23749	129497
710.28125	143119
710.32495	146674
710.36871	152528
710.41248	152354
710.45624	152248
710.5	158370
710.54376	159424
710.58752	157655
710.63129	162827
710.67505	156253
710.71887	157345
710.76263	159617
710.8064	166087
710.85016	168693
710.89398	179893
710.93774	175866
710.98151	185025
711.02533	164192
711.06909	152949
711.11292	165168
711.15668	177272
711.2005	170333
711.24432	162129
711.28809	166052
711.33191	183882
711.37573	195400
711.41956	195540
711.46332	183969
711.50714	179989
711.55096	192352
711.59479	199593
711.63861	198454
711.68243	194838
711.72626	195617
711.77014	200438
711.81396	196062
711.85779	192761
711.90161	194122
711.94543	188229
711.98932	184709
712.03314	187855
712.07703	187120
712.12085	186721
712.16467	189674
712.20856	189618
712.25244	195519
712.29626	210164
712.34015	214381
712.38403	212396
712.42786	217048
712.47174	217816
712.51562	205320
712.55951	191272
712.60339	190509
712.64728	203406
712.6911	203296
712.73499	221719
712.77893	254096
712.82281	277550
712.8667	275433
712.91058	260477
712.95447	250222
712.99835	246501
713.0423	247237
713.08618	248248
713.13007	241445
713.17401	235251
713.2179	236021
713.26184	232333
713.30573	231320
713.34967	234602
713.39355	241318
713.4375	269296
713.48145	280382
713.52539	301484
713.56927	307276
713.61322	321818
713.65717	337844
713.70111	324431
713.74506	289757
713.789	282868
713.83295	280739
713.87689	282138
713.92084	282874
713.96478	288496
714.00873	312209
714.05273	322150
714.09668	320155
714.14062	323459
714.18457	310720
714.22858	301187
714.27252	296587
714.31653	292213
714.36047	276541
714.40448	268650
714.44843	268217
714.49243	295688
714.53644	346246
714.58038	399827
714.62439	414843
714.6684	380570
714.7124	324656
714.75635	296437
714.80035	292480
714.84436	291929
714.88837	284008
714.93237	274714
714.97638	278612
715.02039	272720
715.06445	268372
715.10846	287355
715.15247	297080
715.19647	302255
715.24054	317729
715.28455	332418
715.32855	356036
715.37262	370716
715.41663	371908
715.46069	355095
715.5047	322888
715.54877	311657
715.59277	301220
715.63684	296904
715.68091	306318
715.72498	311157
715.76898	329181
715.81305	342400
715.85712	341224
715.90118	339842
715.94525	328917
715.98932	317366
716.03339	306873
716.07745	305481
716.12152	314696
716.16559	313723
716.20966	299947
716.25378	311143
716.29785	332592
716.34192	329035
716.38605	320875
716.43011	326147
716.47418	321651
716.51831	317788
716.56238	326963
716.60651	326230
716.65063	320304
716.6947	317705
716.73883	318338
716.78296	313388
716.82703	320306
716.87115	322057
716.91528	332845
716.95941	329779
717.00354	340975
717.04767	357632
717.0918	372030
717.13593	386826
717.18005	424326
717.22418	453402
717.26831	421418
717.31244	384215
717.35663	350660
717.40076	351203
717.44489	363910
717.48907	399390
717.5332	430374
717.57733	417966
717.62152	386185
717.66565	401422
717.70984	384562
717.75403	369661
717.79816	352316
717.84235	378953
717.88654	358696
717.93066	375697
717.97485	368630
718.01904	363966
718.06323	354430
718.10742	369758
718.15161	366619
718.1958	376481
718.23999	435198
718.28418	517946
718.32837	560040
718.37256	502123
718.41675	418476
718.461	368280
718.50519	389777
718.54938	419388
718.59363	395467
718.63782	397133
718.68207	405389
718.72626	405990
718.77051	398003
718.8147	417883
718.85895	436623
718.90314	432614
718.94739	429962
718.99164	445491
719.03589	433897
719.08008	436194
719.12433	391646
719.16858	422517
719.21283	413395
719.25708	415041
719.30133	398857
719.34558	420030
719.38983	445675
719.43408	545396
719.47839	665170
719.52264	682984
719.56689	599666
719.61115	482774
719.65546	435808
719.69971	433083
719.74396	449988
719.78827	442485
719.83252	434025
719.87683	430314
719.92108	443217
719.96539	472229
720.0097	464048
720.05396	448279
720.09827	446137
720.14258	479645
720.18689	460409
720.2312	450390
720.27551	454378
720.31982	474754
720.36414	467295
720.40845	447576
720.45276	460819
720.49707	443050
720.54138	413496
720.58569	414665
720.63	417999
720.67438	440198
720.71869	463554
720.763	453311
720.80737	503736
720.85168	525873
720.896	473384
720.94037	434825
720.98474	416792
721.02905	424399
721.07343	458496
721.11774	481961
721.16211	481377
721.20648	480069
721.25085	457815
721.29523	456145
721.33954	461371
721.38391	482061
721.42828	464131
721.47266	480186
721.51703	448295
721.5614	440947
721.60583	454091
721.65021	455353
721.69458	470948
721.73895	480056
721.78333	456928
721.82776	453080
721.87213	495921
721.9165	522164
721.96094	499250
722.00531	476929
722.04974	468876
722.09412	464270
722.13855	464166
722.18298	454866
722.22736	462017
722.27179	509470
722.31622	568918
722.36066	617606
722.40509	629312
722.44946	594975
722.4939	531996
722.53833	488923
722.58276	477857
722.6272	468772
722.67163	471498
722.71613	495138
722.76056	490886
722.80499	477789
722.84943	484021
722.89392	498507
722.93835	511664
722.98279	530136
723.02728	540874
723.07172	533112
723.11621	534229
723.16064	530601
723.20514	522483
723.24957	544318
723.29407	546957
723.33856	508770
723.383	482220
723.42749	487784
723.47198	524740
723.51648	545413
723.56097	525539
723.60547	479501
723.64996	468555
723.69446	474645
723.73895	497506
723.78345	514646
723.82794	543085
723.87244	562551
723.91693	553219
723.96149	528255
724.00598	519277
724.05048	484171
724.09503	476692
724.13953	467528
724.18408	481003
