860.63959	128658
860.69147	118371
860.74335	114328
860.79529	117164
860.84717	119230
860.89905	121966
860.95099	123077
861.00287	123745
861.05481	126962
861.10669	131847
861.15863	142237
861.21057	145502
861.26245	130136
861.31439	120761
861.36633	132800
861.41827	131081
861.47021	126548
861.52216	123001
861.5741	130120
861.62604	130469
861.67798	136802
861.72992	140911
861.78186	139655
861.8338	147747
861.88574	151935
861.93774	140828
861.98969	133258
862.04163	135935
862.09363	136206
862.14557	134350
862.19757	137979
862.24951	146077
862.30151	144583
862.35352	153354
862.40546	168939
862.45746	158595
862.50946	145867
862.56146	150697
862.61346	141559
862.66541	145404
862.71741	141801
862.76941	141204
862.82147	145094
862.87347	141706
862.92548	143550
862.97748	142241
863.02948	144693
863.08148	150666
863.13354	156658
863.18555	158880
863.23761	153418
863.28961	153063
863.34167	153522
863.39368	151698
863.44574	145723
863.49774	151817
863.5498	162307
863.60187	170631
863.65387	165693
863.70593	148698
863.758	159619
863.81006	162951
863.86212	160412
863.91418	167194
863.96625	172804
864.01831	166410
864.07037	159031
864.12244	156630
864.17456	155848
864.22662	155945
864.27869	159002
864.33075	157160
864.38287	156612
864.43494	167906
864.48706	167400
864.53912	166817
864.59125	170386
864.64337	174991
864.69543	167831
864.74756	169016
864.79968	169110
864.85175	169352
864.90387	163551
864.95599	168223
865.00812	166237
865.06024	165312
865.11237	175663
865.16449	187793
865.21661	184556
865.26874	174902
865.32092	172820
865.37305	176359
865.42517	177624
865.47729	174158
865.52948	171000
865.5816	173097
865.63379	175071
865.68591	168146
865.7381	163016
865.79022	178303
865.84241	182033
865.89459	175395
865.94678	188692
865.9989	187450
866.05109	181185
866.10327	185344
866.15546	191565
866.20764	179910
866.25983	189301
866.31201	177400
866.3642	165183
866.41638	173264
866.46857	178777
866.52081	184193
866.573	190034
866.62518	190230
866.67743	190594
866.72961	189247
866.7818	184294
866.83405	190383
866.88623	201212
866.93848	197199
866.99072	191582
867.04291	190635
867.09515	189885
867.1474	187842
867.19965	183836
867.25183	181866
867.30408	190810
867.35632	185974
867.40857	179443
867.46082	177098
867.51306	172410
867.56537	180048
867.61761	183194
867.66986	175291
867.72211	164782
867.77441	172489
867.82666	180841
867.87891	190905
867.93121	195246
867.98346	190016
868.03577	181270
868.08801	184508
868.14032	191027
868.19263	189675
868.24487	188708
868.29718	195277
868.34949	201661
868.40179	198416
868.4541	204971
868.50641	214144
868.55865	207112
868.61102	198384
868.66333	197725
868.71564	200911
868.76794	196457
868.82025	213302
868.87256	200929
868.92493	196932
868.97723	215959
869.02954	216463
869.08191	196273
869.13422	193437
869.18658	203297
869.23889	203186
869.29126	214107
869.34363	214056
869.39594	216122
869.4483	220583
869.50067	221743
869.55304	221225
869.60535	216266
869.65771	214362
869.71008	208756
869.76245	196701
869.81482	195130
869.86725	202802
869.91962	212617
869.97198	213203
870.02435	204934
870.07672	197242
870.12915	192527
870.18152	208154
870.23389	222998
870.28632	203011
870.33868	196710
870.39111	201513
870.44354	207063
870.49591	215282
870.54834	221167
870.60077	215669
870.65314	223178
870.70557	221243
870.758	225643
870.81042	222335
870.86285	218256
870.91528	211622
870.96771	212437
871.02014	219409
871.07257	213592
871.125	206094
871.17749	206837
871.22992	205501
871.28235	201170
871.33484	203091
871.38727	209858
871.4397	211692
871.49219	206783
871.54462	200512
871.59711	202112
871.6496	213342
871.70203	214385
871.75452	213556
871.80701	215487
871.8595	213784
871.91193	206779
871.96442	203989
872.01691	200786
872.0694	210469
872.12189	218783
872.17438	205705
872.22687	202523
872.27942	198829
872.33191	202102
872.3844	208717
872.43689	208478
872.48944	218088
872.54193	221267
872.59448	216034
872.64697	203317
872.69952	209140
872.75201	209544
872.80457	205861
872.85706	200327
872.90961	201476
872.96216	202053
873.01471	208879
873.0672	215058
873.11975	217896
873.1723	219488
873.22485	212412
873.2774	208019
873.32996	210624
873.38251	213631
873.43512	216457
873.48767	208940
873.54022	204520
873.59277	199399
873.64539	199735
873.69794	208847
873.75055	211242
873.8031	213723
873.85565	208588
873.90826	219626
873.96088	215380
874.01343	219618
874.06604	222662
874.11865	215948
874.17126	209756
874.22382	213063
874.27643	211243
874.32904	211518
874.38165	210809
874.43427	202319
874.48688	200292
874.53949	216889
874.5921	213887
874.64478	213759
874.69739	205730
874.75	211077
874.80261	202646
874.85529	198192
874.9079	195921
874.96057	195232
875.01318	194957
875.06586	205589
875.11847	212534
875.17114	206027
875.22382	191626
875.27643	182343
875.3291	184615
875.38177	195493
875.43445	206832
875.48712	218315
875.53979	218344
875.59247	210031
875.64514	201576
875.69781	186689
875.75049	189510
875.80316	191290
875.85583	186866
875.90857	192227
875.96124	197448
876.01392	204700
876.06665	209306
876.11932	204407
876.17206	184372
876.22473	179406
876.27747	171302
876.33014	172825
876.38287	170521
876.43561	167522
876.48834	185535
876.54102	196622
876.59375	200359
876.64648	212849
876.69922	204396
876.75195	206008
876.80469	205769
876.85742	209047
876.91016	215944
876.96295	210764
877.01569	212320
877.06842	209199
877.12115	211849
877.17395	207096
877.22668	205888
877.27948	204945
877.33221	206778
877.38501	202324
877.43774	192995
877.49054	185639
877.54327	190996
877.59607	200909
877.64886	205822
877.70166	207265
877.75446	213235
877.80719	213069
877.85999	216905
877.91278	210031
877.96558	199102
878.01837	182944
878.07123	186159
878.12402	194423
878.17682	196361
878.22961	187285
878.28247	182715
878.33527	193048
878.38806	192053
878.44092	179329
878.49371	171589
878.54657	176448
878.59937	184151
878.65222	183145
878.70508	183197
878.75787	185778
878.81073	186663
878.86359	184473
878.91644	184895
878.9693	188112
879.02209	183564
879.07495	180086
879.12781	182628
879.18073	187973
879.23358	177066
879.28644	177029
879.33929	195331
879.39215	196392
879.44507	191289
879.49792	183921
879.55078	184256
879.6037	192596
879.65656	193277
879.70947	197113
879.76233	186146
879.81525	178012
879.8681	191953
879.92102	206779
879.97394	205711
880.02686	188719
880.07977	182508
880.13263	177933
880.18555	166538
880.23846	174325
880.29138	178124
880.3443	171966
880.39728	178784
880.4502	190715
880.50311	184243
880.55603	186506
880.60895	169795
880.66193	167328
880.71484	172214
880.76782	178666
880.82074	182403
880.87366	180210
880.92664	173975
880.97961	165645
881.03253	169631
881.08551	170657
881.13849	179819
881.19147	186595
881.24438	179444
881.29736	171829
881.35034	178453
881.40332	178653
881.4563	174580
881.50928	175720
881.56226	173928
881.61523	176948
881.66827	167089
881.72125	163240
881.77423	161379
881.82721	165596
881.88025	167292
881.93323	166319
881.98627	160682
882.03925	159832
882.09229	165557
882.14526	177810
882.1983	190729
882.25134	178569
882.30432	164267
882.35736	158792
882.4104	159555
882.46344	161841
882.51648	160086
882.56952	168947
882.62256	169288
882.6756	162060
882.72864	154152
882.78168	154750
882.83472	156340
882.88776	158910
882.94086	162295
882.9939	158601
883.04694	158304
883.10004	161378
883.15308	159509
883.20618	156312
883.25922	153825
883.31232	149619
883.36542	149985
883.41846	154977
883.47156	157106
883.52466	151864
883.57776	151460
883.6308	151268
883.6839	154049
883.737	160276
883.7901	154523
883.8432	153499
883.8963	156513
883.94946	161910
884.00256	173004
884.05566	180656
884.10876	169873
884.16193	152945
884.21503	151650
884.26813	159116
884.32129	164361
884.37439	163644
884.42755	157977
884.48065	155013
884.53381	153249
884.58698	148506
884.64008	148741
884.69324	154727
884.7464	159569
884.79956	160157
884.85272	163135
884.90588	167635
884.95905	165927
885.01221	159796
885.06537	156293
885.11853	151201
885.17169	147198
885.22485	150091
885.27808	153322
885.33124	147930
885.3844	138229
885.43762	132590
885.49078	130286
885.54401	128507
885.59717	133887
885.65039	140375
885.70355	140789
885.75677	140411
885.81	135649
885.86322	131884
885.91638	134008
885.9696	134763
886.02283	129173
886.07605	126628
886.12927	130094
886.1825	134820
886.23572	137290
886.28894	136987
886.34222	135799
886.39545	130552
886.44867	129421
886.50189	133324
886.55518	133677
886.6084	137439
886.66168	132667
886.7149	128360
886.76819	134919
886.82141	133628
886.87469	122599
886.92792	117778
886.9812	120174
887.03448	120165
887.08777	117360
887.14105	114552
887.19427	116216
887.24756	125434
887.30084	127734
887.35413	123456
887.40747	121241
887.46075	120901
887.51404	113422
887.56732	111058
887.62061	115798
887.67395	123252
887.72723	121899
887.78052	113983
887.83386	109310
887.88715	112550
887.94049	116623
887.99377	117389
888.04712	116187
888.10046	113408
888.15375	109785
888.20709	105634
888.26044	110505
888.31378	114728
888.36713	116459
888.42047	118628
888.47382	121685
888.52716	124014
888.58051	121454
888.63385	115054
888.68719	107042
888.74054	104933
888.79395	104716
888.84729	106967
888.90063	109230
888.95404	110249
889.00739	104126
889.06079	103939
889.11414	100838
889.16754	101531
889.22089	104418
889.27429	102741
889.3277	102454
889.38104	103188
889.43445	99204.8
889.48785	101537
889.54126	105550
889.59467	110339
889.64807	110513
889.70148	102996
889.75488	108598
889.80829	102702
889.86169	92799
889.91516	93261.5
889.96857	99667.6
890.02197	96503
890.07538	97670.8
890.12885	95512.9
890.18225	91258
890.23572	94857.1
890.28912	92123
890.34259	94599.8
890.396	92650
890.44946	90869.9
890.50293	90527.9
890.5564	88096.3
890.6098	92259
890.66327	90321.2
890.71674	91850.9
890.7702	88173.7
890.82367	88098.7
890.87714	90903.2
890.9306	89319.3
890.98407	89604.3
891.0376	86763.8
891.09106	86840.3
891.14453	91647.6
891.198	90106.9
891.25153	85455.4
891.30499	87483.9
891.35846	85473.5
891.41199	86737
891.46545	90997.7
891.51898	87391.6
891.57251	82799.8
891.62598	82974.3
891.6795	82193.4
891.73303	79857.5
891.78656	81007.3
891.84003	83033
891.89355	86916.1
891.94708	90186.6
892.00061	91725.2
892.05414	91059.1
892.10767	87232.6
892.16125	80009.8
892.21478	78438.6
892.26831	83138.4
892.32184	90398.4
892.37543	90969.3
892.42896	86909.1
892.48248	81438.6
892.53607	78739
892.5896	84895.9
892.64319	85405.8
892.69672	82230.2
892.75031	78137.1
892.80389	75094.2
892.85742	76675.7
892.91101	77544.5
892.9646	77303.8
893.01819	73002.5
893.07178	73829.8
893.12537	76640.6
893.17896	79999.2
893.23254	76485.6
893.28613	77046.2
893.33972	81614.6
893.39331	81202.9
893.4469	78444.3
893.50049	74355.8
893.55414	70457.2
893.60773	73473.2
893.66138	73329.1
893.71497	74182.9
893.76855	73909.6
893.8222	73354.7
893.87585	78180.9
893.92944	75384.5
893.98309	71858.5
894.03674	72957.9
894.09033	73683.2
894.14398	70622.8
894.19763	68526.5
894.25128	67947.5
894.30493	68287.2
894.35858	65919.5
894.41223	68422.8
894.46588	66364.2
894.51953	63581.2
894.57318	63837
894.62683	65523.6
894.68054	66302.3
894.73419	67429.3
894.78784	66293.1
894.84155	41866.1
894.8952	43887.7
894.94891	45509.2
895.00256	44627.3
895.05627	44707.4
895.10992	44665.3
895.16364	41378
895.21735	39678.8
895.27106	38896.9
895.32471	38083
895.37842	37431.2
895.43213	16561.2
895.48584	16219.7
895.53955	16021.8
895.59326	16439.4
895.64697	18829.4
895.70068	20271.5
895.75446	21815.1
895.80817	23868.6
895.86188	23585.7
895.91559	21920.1
895.96936	22084.1
896.02307	20855.6
896.07684	19584.2
896.13055	20626.2
896.18433	25297
896.23804	24663
896.29181	21471.5
896.34558	20226.8
896.39929	19280.2
896.45306	20852.3
896.50684	22507.7
896.56061	21285.2
896.61438	19955.7
896.66815	20362.9
896.72192	20941.2
896.7757	20899.6
896.82947	21441.9
896.88324	24544.5
896.93701	26101.8
896.99078	24494.4
897.04456	24563.5
897.09839	26327.1
897.15216	27333.1
897.20599	23650.8
897.25977	23602.9
897.31354	24215.7
897.36737	25025.7
897.4212	24324.1
897.47498	23336.4
897.52881	23889.1
897.58264	24095.3
897.63641	23216.3
897.69025	23589.5
897.74408	23911.9
897.79791	25026.8
897.85175	24239.8
897.90558	24820.8
897.95941	22284.1
898.01324	23363.1
898.06708	21985.1
898.12091	21602.1
898.1748	21877
898.22864	23133.2
898.28247	23910.6
898.33636	23987
898.3902	24062.8
898.44403	24631.4
898.49792	25589.2
898.55182	25639.5
898.60565	23177.2
898.65955	20107.9
898.71338	22043.7
898.76727	25675.2
898.82117	27962.1
898.87506	27930.2
898.92896	27907.6
898.98285	24766.7
899.03674	26186.4
899.09064	30265.9
899.14453	28753.4
899.19843	24956.9
899.25232	22868.9
899.30621	24203.4
899.36011	27912.9
899.41406	31462.4
899.46796	33037.5
899.52185	32089.7
899.57581	30876.8
899.6297	30830.8
899.68365	28794.2
899.73755	27928.6
899.7915	27822.6
899.8454	29755.3
899.89935	28076.7
899.95331	25602.6
900.00726	24023.7
900.06116	22924.5
900.11511	25533.4
900.16907	29676.8
900.22302	33976.1
900.27698	36104.1
900.33093	33805.5
900.38489	30700.8
900.43884	30382.2
900.49286	29553.4
900.54681	28913.4
900.60077	29046.2
900.65479	32334
900.70874	32304.6
900.7627	30242.7
900.81671	30654.7
900.87067	29585.3
900.92468	28021.5
900.97864	28107.8
901.03265	29698.6
901.08667	30888.1
901.14069	30353.3
901.19464	29654.7
901.24866	29783.1
901.30267	30328.8
901.35669	30430
901.41071	29973.5
901.46472	30126.6
901.51874	30425.5
901.57275	35010.2
901.62677	34689.3
901.68079	35792.6
901.73486	32372.5
901.78888	33463.2
901.8429	37566.4
901.89697	43758.2
901.95099	40411.7
902.00507	34851.3
902.05908	33627.9
902.11316	34650.1
902.16718	33436
902.22125	32161.9
902.27533	34246.4
902.32935	34992.1
902.38342	31979.3
902.4375	30764.9
902.49158	30601.7
902.54565	31093.3
902.59973	34415.7
902.65381	35789.9
902.70789	33499.3
902.76196	32749.4
902.81604	29522.3
902.87012	31864.3
902.92426	35035.2
902.97833	35948.5
903.03241	35205.7
903.08655	35984.4
903.14062	36712.8
903.19476	37287.8
903.24884	36906.3
903.30298	36025.3
903.35706	36066.1
903.41119	38532.1
903.46533	41240.5
903.51941	39481.6
903.57355	37337.7
903.62769	38278.3
903.68182	36859.4
903.73596	34912.3
903.7901	37780.6
903.84424	38134.4
903.89838	37207.5
903.95251	37847.5
904.00665	37667.5
904.06085	37625
904.11499	36952.6
904.16913	39599.2
904.22327	38365.9
904.27747	38466.6
904.3316	40555.6
904.3858	41169.7
904.43994	38601.5
904.49414	35432.4
904.54834	35135.9
904.60248	36406.2
904.65668	38141.1
904.71088	41018.3
904.76501	39988.4
904.81921	35225.3
904.87341	33434.9
904.92761	32415.1
904.98181	30119.4
905.03601	34260.2
905.09021	37155
905.14441	40307.8
905.19867	41049.4
905.25287	40180.5
905.30707	40509.1
905.36127	38560.1
905.41553	35645.5
905.46973	34774.1
905.52399	35138.6
905.57819	34920.8
905.63245	34070.1
905.68665	34135.6
905.74091	37168.9
905.79517	39956.5
905.84937	38869
905.90363	42061.5
905.95789	40249.2
906.01215	35847.1
906.06641	37588.6
906.12067	39489.8
906.17493	40942
906.22919	42162.7
906.28345	40191.2
906.33771	37245.2
906.39197	34009.2
906.44623	33647.9
906.50055	39014.7
906.55481	38515.2
906.60907	38980.4
906.66339	41451.8
906.71765	41380.6
906.77197	39909
906.82623	42326.1
906.88055	43820.2
906.93481	40249.4
906.98914	37953.7
907.04346	38191.1
907.09778	41739.9
907.15204	44038.4
907.20636	42629.8
907.26068	41147.6
907.315	43483.3
907.36932	43886.6
907.42365	38800.6
907.47797	41061.3
907.53235	45597.5
907.58667	44475.8
907.64099	41649.7
907.69531	39958.1
907.74969	38406.1
907.80402	36560.2
907.85834	38341.1
907.91272	39663.7
907.96704	39543.8
908.02142	40740.6
908.07581	41586.2
908.13013	42095.6
908.18451	44016.8
908.23889	43058.3
908.29321	38749
908.3476	38236.6
908.40198	39936.8
908.45636	41660.4
908.51074	43266.8
908.56512	48732.6
908.61951	47019.2
908.67389	42789.9
908.72827	42544
908.78271	38364.5
908.8371	37763.2
908.89148	38311.6
908.94586	38675.7
909.00031	42600.1
909.05469	48177.6
909.10913	48756.6
909.16351	47227.9
909.21796	46397.2
909.27234	44713.6
909.32678	43734.1
909.38123	46240.9
909.43567	45073.4
909.49005	41181.1
909.54449	40036
909.59894	39522.5
909.65338	40270.7
909.70782	42827.8
909.76227	43159
909.81671	42575.7
909.87115	43893.8
909.9256	43766.7
909.9801	42383.7
910.03455	39753.2
910.08899	39687.9
910.14349	44717.4
910.19794	44480.6
910.25238	39401.4
910.30688	41604.3
910.36133	44286.9
910.41583	41892.7
910.47034	38125.2
910.52478	37709.6
910.57928	41041
910.63379	43999.6
910.68829	46210
910.7428	47279.5
910.79724	46354.4
910.85175	45590.9
910.90625	43315.3
910.96075	40851.4
911.01526	40227.4
911.06982	40987.7
911.12433	43753.8
911.17883	44077
911.23334	40354.3
911.2879	41131.9
911.34241	44358.9
911.39691	46920.6
911.45148	47728.9
911.50598	44884.6
911.56055	41056.1
911.61505	41436
911.66962	48003.2
911.72418	52700.1
911.77875	51009.1
911.83325	51284
911.88782	46713
911.94238	43961.4
911.99695	46577.9
912.05151	50099.7
912.10608	47974.7
912.16064	47875.4
912.21521	49569.9
912.26978	47085.9
912.32434	44140.6
912.37897	40679.5
912.43353	42273.4
912.4881	48835.8
912.54272	50893.9
912.59729	50478.2
912.65192	51718.2
912.70648	51741.4
912.76111	49574.4
912.81567	45118.7
912.8703	42420.1
912.92493	44004.2
912.97949	45500.2
913.03412	47844.7
913.08875	46074.8
913.14337	45238.2
913.198	44128
913.25262	46185.2
913.30725	48555.1
913.36188	49846.1
913.4165	46914
913.47113	42662.1
913.52576	41511.6
913.58044	43538.8
913.63507	41966.2
913.6897	41256.7
913.74438	40742.6
913.79901	41572.2
913.85364	44013.5
913.90833	47359
913.96301	43318.7
914.01764	40106.7
914.07233	41776.6
914.12701	43102.5
914.18164	44100.7
914.23633	46226.4
914.29102	45750.8
914.3457	45437.2
914.40039	47260.9
914.45508	49276.1
914.50977	50496.6
914.56445	48389.3
914.61914	45874.9
914.67383	46249.3
914.72852	44999.9
914.78326	43946.6
914.83795	43790.3
914.89264	44993.5
914.94739	48255.8
915.00208	47885
915.05682	45880
915.11151	49872.8
915.16626	50348.8
915.22101	45564.6
915.2757	42555
915.33044	47436.8
915.38519	45371.4
915.43994	42375.8
915.49463	42262.5
915.54938	41283.7
915.60413	41988.6
915.65887	44011.6
915.71362	44146.6
915.76837	47527.9
915.82318	49405
915.87793	47326.2
915.93268	45816.5
915.98743	41517
916.04224	39592.9
916.09698	37585.5
916.15173	39694.6
916.20654	42034.7
916.26129	42020.1
916.3161	43218.5
916.37085	43585
916.42566	43603
916.48047	46201.5
916.53528	48734.4
916.59003	48425.5
916.64484	47719.4
916.69965	46996.4
916.75446	44114.5
916.80927	41426.9
916.86407	40889.2
916.91888	44722.5
916.97369	47036.9
917.0285	45856.1
917.08337	43783
917.13818	41253.4
917.19299	44940.6
917.2478	48151.3
917.30267	50420.5
917.35748	49278.5
917.41235	45206.5
917.46716	45540.7
917.52203	44181.3
917.57684	42982
917.63171	40838.5
917.68658	42148.7
917.74146	43021.4
917.79626	43462.8
917.85114	43573.3
917.90601	45796.7
917.96088	49573.8
918.01575	49523.3
918.07062	47831.4
918.12549	46053.7
918.18036	49351.3
918.23523	49296.7
918.29016	49934.7
918.34503	49763.8
918.3999	48823.7
918.45483	47135.9
918.5097	45643
918.56458	43621.3
918.61951	41895.5
918.67438	41716
918.72931	41158.3
918.78424	38773.4
918.83911	37583.3
918.89404	41094.2
918.94897	46334.7
919.00391	47370
919.05884	46270.9
919.11371	46100.1
919.16864	45297
919.22357	44946.5
919.2785	44641.8
919.3335	43736
919.38843	44189.1
919.44336	44141.6
919.49829	42445.2
919.55322	39736.8
919.60822	39376.7
919.66315	41073
919.71814	42276.9
919.77307	40853.8
919.82806	40839.5
919.883	42552.3
919.93799	42649.1
919.99292	42986.6
920.04791	43579.2
920.10291	43380.1
920.1579	46178.9
920.21283	47966
920.26782	47977
920.32281	51512.6
920.37781	52146.9
920.4328	52622.9
920.48779	50452.1
920.54279	50338.2
920.59784	44075.9
920.65283	41168.3
920.70782	41609.4
920.76282	48430.7
920.81787	46345.2
920.87286	44019.5
920.92786	44283.8
920.98291	43186.7
921.0379	41398
921.09296	45257.3
921.14801	46284.6
921.203	48663.2
921.25806	49863.4
921.31311	44544.5
921.36816	41512.6
921.42316	42412
921.47821	41055.1
921.53326	39741.8
921.58832	40989.6
921.64337	43969
921.69843	43136.6
921.75354	43894.8
921.80859	47126.1
921.86365	46495.3
921.9187	45607.5
921.97382	45882
922.02887	44403.6
922.08392	43014.7
922.13904	42290.2
922.19409	43336.2
922.24921	46082.7
922.30426	47715.3
922.35938	51189.4
922.41449	57438.7
922.46954	54870.1
922.52466	45859.6
922.57977	42678.1
922.63489	41120
922.69	39565.6
922.74512	41591.7
922.80023	43766
922.85535	42260.4
922.91046	41379.1
922.96558	41555.1
923.02069	39050.5
923.07587	37306.2
923.13098	37834.9
923.1861	39651.4
923.24127	42736.2
923.29639	43895.8
923.35156	43607.8
923.40668	42212.7
923.46185	43708
923.51697	46120.3
923.57214	45663.2
923.62732	41885.4
923.68243	40008.3
923.73761	38153.2
923.79279	37002.8
923.84796	39039.2
923.90314	39367
923.95831	37845.9
924.01349	41530.6
924.06866	44802.8
924.12384	46798.6
924.17902	47033
924.23419	47547.4
924.28943	45261.5
924.3446	40948.5
924.39978	40976.6
924.45502	42431.1
924.51019	41249.8
924.56543	41643.3
924.62061	43477.8
924.67584	42433.4
924.73102	42070.5
924.78625	40741.7
924.84149	41382.5
924.89673	47398.4
924.9519	43742.9
925.00714	42613.9
925.06238	44691.8
925.11761	45122.6
925.17285	41743
925.22809	38991.2
925.28333	38402
925.33856	40303.6
925.39386	40025.4
925.4491	37304.3
925.50433	38275.1
925.55957	41336.3
925.61487	39802.9
925.6701	38347.1
925.7254	35961
925.78064	37608
925.83594	40939.5
925.89117	42970.9
925.94647	35751.2
926.00177	33011.2
926.05701	34425.4
926.1123	34648.8
926.1676	33984.5
926.2229	37550.4
926.2782	39415.9
926.3335	41369.1
926.38879	44923.6
926.44409	44662.3
926.49939	38238.7
926.55469	35947.4
926.60999	36569.9
926.66534	39361.7
926.72064	39520.7
926.77594	37758.4
926.8313	38596.1
926.8866	38669.4
926.94196	40011.2
926.99725	40185.6
927.05261	41095.4
927.10791	42119.9
927.16327	39227.8
927.21863	36888.8
927.27399	34381.9
927.32928	35673.5
927.38464	38497.3
927.44	37750.1
927.49536	37115.8
927.55072	37648
927.60608	38309.2
927.66144	38387.6
927.7168	39225.8
927.77222	38409.3
927.82758	37209.4
927.88293	38198.8
927.93829	36689.4
927.99371	35035.6
928.04907	36474.2
928.10449	38142.1
928.15985	36154.7
928.21527	35188
928.27063	33473.3
928.32605	33986.2
928.38147	32214.1
928.43683	31333
928.49225	31159.7
928.54767	31041.4
928.60309	31779.3
928.65851	34918.9
928.71393	36737.7
928.76935	36616.6
928.82477	37361.3
928.88019	34243.2
928.93561	32945.3
928.99103	29766.5
929.04651	29629
929.10193	31608
929.15735	34388.1
929.21283	34892.6
929.26825	32569.2
929.32373	31677.7
929.37915	30538.9
929.43463	32471.8
929.49005	34517.7
929.54553	34320.3
929.60101	33405.1
929.65643	38375.2
929.71191	39587
929.7674	35406.7
929.82288	31831.7
929.87836	33732.1
929.93384	36583.5
929.98932	35470.9
930.0448	36843.4
930.10028	36552.8
930.15576	34361.9
930.2113	31831.7
930.26678	31788.4
930.32227	33357.6
930.37781	36226.8
930.43329	34694.5
930.48877	32522.1
930.54431	33561.7
930.59985	32614.4
930.65533	30074.8
930.71088	29971.6
930.76636	28951.5
930.8219	27455.1
930.87744	27435.6
930.93298	29379.8
930.98853	30706.6
931.04407	31689.4
931.09961	32293.4
931.15515	32533.9
931.21069	33985.1
931.26624	33047
931.32178	33076.8
931.37732	32481.8
931.43286	31324.3
931.48846	33434.9
931.54401	35222.1
931.59955	36067.1
931.65515	33402.1
931.71069	32777.8
931.7663	31221.6
931.82184	34913.2
931.87744	36138.9
931.93304	37441.4
931.98865	38183.8
932.04419	32723.7
932.09979	28449.1
932.1554	28395.7
932.211	29697.3
932.2666	29310.4
932.3222	30534.6
932.37781	29795.9
932.43341	29353.5
932.48901	31479.6
932.54462	30329.8
932.60022	27867
932.65588	30537
932.71149	32064.8
932.76709	28261.6
932.82275	28011.9
932.87836	28105.3
932.93402	30247.7
932.98962	31352.4
933.04529	31416.9
933.10095	31046.2
933.15656	31475.1
933.21222	30940.6
933.26788	28296.4
933.32355	26295.6
933.37921	27577.5
933.43481	28298.2
933.49048	27092.3
933.54614	26417.7
933.60187	27140.9
933.65753	29137.7
933.7132	28955.1
933.76886	27825.7
933.82452	28678.5
933.88025	28784.3
933.93591	29531.5
933.99158	29753.9
934.0473	29801.4
934.10297	30871
934.15869	28852.7
934.21436	25866
934.27008	25570.2
934.32581	25226.1
934.38147	24371.7
934.43719	26650.3
934.49292	30909.3
934.54865	31536.8
934.60437	29107.7
934.6601	27314.1
934.71582	27592.9
934.77155	30190.5
934.82727	31178.9
934.883	28719.1
934.93872	25945.4
934.99445	25783.8
935.05023	28007.9
935.10596	27323.9
935.16168	26077.4
935.21747	27494.9
935.27319	28722.5
935.32898	28920.1
935.3847	27418.8
935.44049	24400.4
935.49628	24955.1
935.552	27063.1
935.60779	25716.1
935.66357	26879
935.71936	26787.7
935.77509	25567.3
935.83087	25387.4
935.88666	25512.9
935.94244	25307.9
935.99823	23260.6
936.05408	23143.5
936.10986	24438.4
936.16565	26485.4
936.22144	28074.4
936.27728	27653.2
936.33307	26769.4
936.38885	26351
936.4447	27836.5
936.50049	13108.3
936.55634	13306.2
936.61212	14904.3
936.66797	14389.6
936.72382	12548.8
936.7796	12637.3
936.83545	13155.5
936.8913	13469
936.94714	15048.5
937.00299	15292.2
937.05884	4760.91
937.11469	4564.49
937.17053	4444.92
937.22638	4467.05
937.28223	4336.03
937.33807	3715
937.39392	3600.43
937.44983	3692.92
937.50568	3687.46
937.56152	4452.21
937.61743	4564.07
937.67328	4951.92
937.72919	5373.79
937.78503	5298.3
937.84094	6325.27
937.89685	6260.79
937.9527	5475.62
938.00861	5587.34
938.06451	5864.61
938.12042	5655.34
938.17633	6472.8
938.23224	8666.63
938.28815	11443.2
938.34406	9502.8
938.39996	6759.03
938.45587	5702.49
938.51178	6486.62
938.56769	8125.73
938.6236	7841.82
938.67957	7368.18
938.73547	8010.05
938.79144	7714.84
938.84735	6495.28
938.90332	6591.81
938.95923	7019.04
939.0152	7586.67
939.07111	6091.63
939.12708	6279.91
939.18304	6736.43
939.23895	7621.59
939.29492	7160.87
939.35089	7680.17
939.40686	7990.92
939.46283	7191.18
939.5188	6068.91
939.57477	6212.13
939.63074	7046.99
939.68671	7046.6
939.74274	6762.51
939.79871	7260.65
939.85468	8568.38
939.91064	7737.39
939.96667	7511.21
940.02264	5951.22
940.07867	6521.3
940.13464	8585.16
940.19067	8834.81
940.2467	7309.83
940.30267	6641.92
940.3587	7078.69
940.41473	7677.28
940.4707	7559.56
940.52673	7084.17
940.58276	7437.42
940.63879	7445.82
940.69482	6969.01
940.75085	7411.1
940.80688	8827.82
940.86292	9265.22
940.91901	9914.16
940.97504	10651.4
941.03107	9808.27
941.0871	8881.45
941.14319	8740.63
941.19922	8206.73
941.25531	7928.22
941.31134	9091.36
941.36743	10705.5
941.42346	11237.1
941.47955	10776
941.53564	10192.3
941.59167	10430.2
941.64777	11241.7
941.70386	10414.8
941.75995	11116.3
941.81604	10140.8
941.87213	8799.18
941.92822	7851.58
941.98431	7674.21
942.04041	8926.26
942.0965	9743
942.15259	9306.61
942.20874	9041.11
942.26483	9454.07
942.32092	10290.1
942.37708	10807.2
942.43317	11045.3
942.48932	11590.8
942.54541	10184.8
942.60156	11239.7
942.65765	10759
942.71381	9329.34
942.76996	8751.36
942.82611	8774.28
942.8822	9330.59
942.93835	10218.7
942.99451	10567.7
943.05066	10551.8
943.10681	11334.8
943.16296	12904.1
