841.01477	1528.59
841.06561	2870.08
841.11646	3194.66
841.16736	1925.59
841.2182	772.532
841.2691	376.341
841.31995	382.476
841.37085	474.722
841.42169	905.662
841.4726	1185.71
841.5235	1348.34
841.57434	1588.79
841.62524	958.542
841.67615	332.788
841.72705	434.412
841.77795	674.962
841.82886	464.358
841.8797	225.224
841.93066	210.814
841.98157	308.96
842.03247	430.493
842.08337	564.5
842.13428	563.854
842.18518	363.589
842.23615	255.725
842.28705	294.935
842.33795	310.835
842.38892	251.136
842.43982	332.419
842.49078	680.05
842.54169	1015.22
842.59265	1232.3
842.64362	1211.37
842.69452	776.378
842.74548	741.859
842.79645	897.743
842.84741	694.286
842.89832	939.91
842.94928	903.397
843.00024	479.077
843.05121	451.663
843.10217	719.452
843.15314	978.884
843.20416	874.974
843.25513	956.88
843.30609	940.159
843.35706	530.451
843.40802	454.28
843.45905	314.515
843.51001	312.111
843.56104	369.878
843.612	728.196
843.66302	1372.04
843.71399	1582.19
843.76501	1084.4
843.81604	511.658
843.867	389.541
843.91803	579.799
843.96906	1061.25
844.02008	1040.67
844.07104	497.496
844.12207	679.971
844.1731	1468.37
844.22412	2594.78
844.27515	2046.84
844.32623	841.849
844.37726	1034.33
844.42828	1989.39
844.47931	2350.8
844.53033	1703.42
844.58142	1147.03
844.63245	721.641
844.68347	953.57
844.73456	1363.87
844.78558	1304.77
844.83667	646.583
844.88776	845.311
844.93878	1004.41
844.98987	990.883
845.04095	869.123
845.09198	507.998
845.14307	485.722
845.19415	536.968
845.24524	566.23
845.29633	1483.04
845.34741	2444.25
845.3985	1647.3
845.44958	1100.65
845.50067	708.572
845.55176	1260.25
845.60284	1761.62
845.65399	1767.18
845.70508	972.818
845.75616	661.341
845.80731	1148.46
845.8584	814.233
845.90955	456.716
845.96063	202.974
846.01178	239.5
846.06287	370.295
846.11401	876.681
846.16516	1487.19
846.21625	1524.96
846.2674	1169.57
846.31854	1350.05
846.36969	1165.78
846.42084	1527.55
846.47198	1579.62
846.52313	1205.02
846.57428	522.091
846.62543	447.453
846.67657	686.306
846.72772	1083.98
846.77887	1772.3
846.83008	1251.77
846.88123	1501.59
846.93237	849.645
846.98358	638.372
847.03473	1113.36
847.08594	976.599
847.13708	599.025
847.18829	689.421
847.23944	1037.09
847.29065	1826.87
847.34186	2069.77
847.39301	1020.52
847.44421	823.999
847.49542	1170.54
847.54663	1627.23
847.59784	909.726
847.64905	1181.66
847.70026	1775.85
847.75146	1605.32
847.80267	1857.32
847.85388	1195.56
847.90509	907.615
847.95636	772.664
848.00757	421.411
848.05878	202.956
848.11005	207.01
848.16125	287.335
848.21252	397.537
848.26373	321.166
848.315	269.27
848.36621	406.238
848.41748	540.245
848.46875	382.357
848.51996	466.89
848.57123	1000.45
848.6225	1440.55
848.67377	742.447
848.72504	680.214
848.77631	543.599
848.82758	409.583
848.87885	776.028
848.93011	1451.2
848.98138	1715.32
849.03265	1854.44
849.08392	2633.86
849.13519	2722.8
849.18652	2229.89
849.23779	1998.99
849.28912	1240.32
849.34039	1012.3
849.39166	1511.48
849.44299	1968.74
849.49432	1511.48
849.54559	913.244
849.59692	488.959
849.64819	303.811
849.69952	364.264
849.75085	653.085
849.80219	691.076
849.85352	361.105
849.90485	220.103
849.95618	241.747
850.00751	275.066
850.05884	280.013
850.11017	278.508
850.1615	497.887
850.21283	975.695
850.26416	959.094
850.31555	851.888
850.36688	593.867
850.41821	280.649
850.4696	294.025
850.52094	512.802
850.57233	850.294
850.62366	770.774
850.67505	648.5
850.72638	421.093
850.77777	266.347
850.82916	252.533
850.88055	324.695
850.93188	269.531
850.98328	333.677
851.03467	789.965
851.08606	681.637
851.13745	739.972
851.18884	1398.79
851.24023	1240.76
851.29163	748.165
851.34308	363.754
851.39447	331.767
851.44586	545.357
851.49725	1038.41
851.54871	2292.28
851.6001	1856.48
851.65149	1186
851.70294	438.511
851.75433	335.714
851.80579	157.124
851.85724	167.067
851.90863	166.127
851.96008	358.817
852.01154	731.677
852.06299	1037.79
852.11438	738.329
852.16583	541.246
852.21729	641.678
852.26874	653.649
852.32019	603.078
852.37164	544.851
852.4231	667.526
852.47455	434.374
852.52606	339.065
852.57751	253.949
852.62897	426.267
852.68042	586.527
852.73193	318.319
852.78339	475.984
852.8349	500.454
852.88635	534.858
852.93787	800.236
852.98932	933.801
853.04083	721.684
853.09235	601.584
853.1438	567.516
853.19531	277.843
853.24683	194.867
853.29834	168.686
853.34985	334.177
853.40137	725.831
853.45288	1015.92
853.50439	947.163
853.55591	430.805
853.60742	449.801
853.65894	1010.65
853.71045	1449.6
853.76196	1105.94
853.81354	497.332
853.86505	221.333
853.91656	179.467
853.96814	144.68
854.01965	150.079
854.07123	164.809
854.12274	182.51
854.17432	231.543
854.22589	227.675
854.2774	195.676
854.32898	339.271
854.38055	989.16
854.43213	855.919
854.4837	858.522
854.53528	1138.77
854.58685	960.943
854.63843	531.126
854.69	388.363
854.74158	355.206
854.79315	246.845
854.84473	187.089
854.8963	125.429
854.94794	157.188
854.99951	122.325
855.05109	171.703
855.10272	290.783
855.1543	571.158
855.20593	1354.59
855.25751	1441.78
855.30914	1049
855.36072	723.256
855.41235	624.562
855.46399	487.674
855.51562	289.22
855.5672	202.989
855.61884	204.125
855.67047	124.538
855.72211	147.075
855.77374	194.415
855.82538	292.893
855.87701	438.062
855.92865	291.038
855.98029	252.302
856.03198	367.382
856.08362	468.678
856.13525	427.236
856.18695	415.66
856.23859	943.759
856.29022	1346.6
856.34192	1224.2
856.39355	962.492
856.44525	471.821
856.49695	239.843
856.54858	237.598
856.60028	293.656
856.65198	697.853
856.70361	1348.44
856.75531	863.008
856.80701	449.043
856.8587	665.921
856.9104	544.051
856.9621	647.553
857.01379	1168.93
857.06549	1433.11
857.11719	1336.16
857.16895	519.241
857.22064	239.251
857.27234	195.098
857.32404	81.3179
857.37579	50.0153
857.42749	39.1063
857.47925	71.3861
857.53094	71.7367
857.5827	79.864
857.6344	42.5148
857.68616	88.8858
857.73792	223.625
857.78961	522.78
857.84137	433.101
857.89313	252.76
857.94489	437.907
857.99664	575.829
858.0484	350.631
858.10016	112.298
858.15192	75.6705
858.20367	74.1959
858.25543	73.6836
858.30719	36.5865
858.35895	33.8764
858.41071	39.6802
858.46252	-34.7884
858.51428	30.6486
858.56604	28.7572
858.61786	17.1187
858.66962	14.8709
858.72144	61.905
858.77325	39.6078
858.82501	72.0687
858.87683	60.1711
858.92859	93.3922
858.98041	152.199
859.03223	195.566
859.08405	467.942
859.13586	1008.43
859.18768	1076.96
859.2395	324.457
859.29132	103.48
859.34314	58.4304
859.39496	53.2728
859.44678	55.0489
859.4986	17.3296
859.55042	38.1332
859.60229	52.8436
859.65411	55.9187
859.70593	25.5595
859.75781	42.4405
859.80963	28.7952
859.86151	57.663
859.91333	84.4769
859.96521	103.371
860.01709	164.364
860.06891	214.238
860.12079	257.929
860.17267	305.257
860.22455	144.14
860.27637	52.381
860.32825	47.8851
860.38013	53.697
860.43201	165.277
860.48389	382.258
860.53577	639.858
860.58771	971.291
860.63959	481.77
860.69147	213.337
860.74335	130.229
860.79529	256.058
860.84717	396.469
860.89905	321.931
860.95099	179.813
861.00287	170.679
861.05481	331.841
861.10669	568.669
861.15863	861.467
861.21057	1312.43
861.26245	948.509
861.31439	693.998
861.36633	621.524
861.41827	436.028
861.47021	192.306
861.52216	88.724
861.5741	75.4611
861.62604	173.192
861.67798	259.506
861.72992	285.557
861.78186	138.3
861.8338	77.0757
861.88574	66.0105
861.93774	94.9698
861.98969	102.863
862.04163	65.7083
862.09363	49.9652
862.14557	45.1947
862.19757	76.8411
862.24951	116.65
862.30151	114.14
862.35352	210
862.40546	330.441
862.45746	558.016
862.50946	583.679
862.56146	324.745
862.61346	149.15
862.66541	113.467
862.71741	104.401
862.76941	106.915
862.82147	150.264
862.87347	365.59
862.92548	406.762
862.97748	217.697
863.02948	118.938
863.08148	147.813
863.13354	270.994
863.18555	644.213
863.23761	942.418
863.28961	658.424
863.34167	463.308
863.39368	1027.43
863.44574	1162.54
863.49774	395.947
863.5498	441.6
863.60187	1505.16
863.65387	1533.13
863.70593	389.48
863.758	198.47
863.81006	249.155
863.86212	453.261
863.91418	602.147
863.96625	508.066
864.01831	716.208
864.07037	952.953
864.12244	905.81
864.17456	625.745
864.22662	320.388
864.27869	162.633
864.33075	125.71
864.38287	97.1466
864.43494	83.9162
864.48706	102.401
864.53912	155.186
864.59125	264.097
864.64337	123.738
864.69543	119.764
864.74756	141.147
864.79968	291.467
864.85175	265.642
864.90387	423.668
864.95599	842.858
865.00812	1661.56
865.06024	1145.41
865.11237	1317.26
865.16449	1108.47
865.21661	644.503
865.26874	366.351
865.32092	307.035
865.37305	278.29
865.42517	473.969
865.47729	861.527
865.52948	839.423
865.5816	699.385
865.63379	876.221
865.68591	715.077
865.7381	599.298
865.79022	438.022
865.84241	262.195
865.89459	297.274
865.94678	724.667
865.9989	985.049
866.05109	683.727
866.10327	764.211
866.15546	821.055
866.20764	1023.46
866.25983	488.414
866.31201	187.783
866.3642	104.26
866.41638	132.995
866.46857	168.349
866.52081	467.554
866.573	628.041
866.62518	459.486
866.67743	553.282
866.72961	732.077
866.7818	512.662
866.83405	219.305
866.88623	209.215
866.93848	371.024
866.99072	430.865
867.04291	210.225
867.09515	132.057
867.1474	216.556
867.19965	445.735
867.25183	399.592
867.30408	213.065
867.35632	62.0361
867.40857	69.0485
867.46082	57.8388
867.51306	27.6387
867.56537	96.0812
867.61761	148.892
867.66986	484.018
867.72211	415.57
867.77441	377.59
867.82666	370.282
867.87891	238.59
867.93121	195.454
867.98346	423.652
868.03577	746.693
868.08801	789.091
868.14032	949.533
868.19263	989.871
868.24487	531.376
868.29718	302.816
868.34949	343.47
868.40179	385.785
868.4541	572.67
868.50641	290.572
868.55865	140.941
868.61102	118.234
868.66333	83.7289
868.71564	53.1894
868.76794	101.974
868.82025	116.714
868.87256	160.147
868.92493	174.854
868.97723	99.8126
869.02954	84.2617
869.08191	118.417
869.13422	220.403
869.18658	537.604
869.23889	403.701
869.29126	481.438
869.34363	728.213
869.39594	572.693
869.4483	726.319
869.50067	806.079
869.55304	434.715
869.60535	281.787
869.65771	540.161
869.71008	514.217
869.76245	242.743
869.81482	202.817
869.86725	238.421
869.91962	531.499
869.97198	1226.22
870.02435	1621.4
870.07672	1119.02
870.12915	822.991
870.18152	699.235
870.23389	629.777
870.28632	241.595
870.33868	260.451
870.39111	207.314
870.44354	101.785
870.49591	98.3247
870.54834	122.702
870.60077	214.444
870.65314	619.581
870.70557	515.564
870.758	225.156
870.81042	276.51
870.86285	492.047
870.91528	805.332
870.96771	632.773
871.02014	266.362
871.07257	191.234
871.125	453.462
871.17749	615.818
871.22992	422.541
871.28235	191.109
871.33484	180.62
871.38727	280.015
871.4397	251.44
871.49219	136.33
871.54462	149.515
871.59711	403.929
871.6496	1206.85
871.70203	1819.01
871.75452	1094.45
871.80701	546.613
871.8595	167.182
871.91193	98.3658
871.96442	123.853
872.01691	234.655
872.0694	324.313
872.12189	163.471
872.17438	69.8904
872.22687	138.25
872.27942	149.792
872.33191	140.917
872.3844	157.218
872.43689	181.087
872.48944	346.58
872.54193	658.447
872.59448	514.149
872.64697	450.218
872.69952	669.959
872.75201	1137.87
872.80457	1865.74
872.85706	1916.32
872.90961	1488.23
872.96216	762.15
873.01471	290.886
873.0672	178.145
873.11975	160.223
873.1723	199.616
873.22485	185.96
873.2774	100.295
873.32996	106.192
873.38251	169.084
873.43512	226.846
873.48767	556.223
873.54022	868.903
873.59277	490.241
873.64539	215.067
873.69794	384.666
873.75055	788.247
873.8031	907.599
873.85565	1067.57
873.90826	1959.63
873.96088	931.554
874.01343	567.292
874.06604	232.249
874.11865	167.873
874.17126	287.963
874.22382	271.35
874.27643	629.612
874.32904	448.468
874.38165	328.45
874.43427	216.568
874.48688	357.013
874.53949	1385.06
874.5921	2278.83
874.64478	1079.02
874.69739	340.138
874.75	203.799
874.80261	347.953
874.85529	540.783
874.9079	389.091
874.96057	174.387
875.01318	111.584
875.06586	93.5979
875.11847	94.854
875.17114	138.357
875.22382	129.737
875.27643	123.412
875.3291	193.31
875.38177	252.388
875.43445	317.216
875.48712	475.107
875.53979	464.76
875.59247	280.065
875.64514	224.261
875.69781	233.785
875.75049	555.97
875.80316	1263.1
875.85583	1476.93
875.90857	840.699
875.96124	412.085
876.01392	370.302
876.06665	336.839
876.11932	579.738
876.17206	1282.23
876.22473	2429.4
876.27747	1834.83
876.33014	614.73
876.38287	483.822
876.43561	262.632
876.48834	157.426
876.54102	172.54
876.59375	409.945
876.64648	776.064
876.69922	914.958
876.75195	554.449
876.80469	235.123
876.85742	169.329
876.91016	228.413
876.96295	293.43
877.01569	454.844
877.06842	1037.7
877.12115	655.838
877.17395	554.24
877.22668	659.454
877.27948	379.768
877.33221	631.354
877.38501	931.889
877.43774	584.121
877.49054	313.755
877.54327	370.455
877.59607	259.123
877.64886	130.104
877.70166	106.643
877.75446	105.724
877.80719	107.897
877.85999	119.07
877.91278	137.39
877.96558	153.696
878.01837	160.213
878.07123	117.691
878.12402	104.092
878.17682	218.995
878.22961	595.971
878.28247	799.95
878.33527	736.693
878.38806	553.833
878.44092	274.347
878.49371	167.145
878.54657	255.675
878.59937	399.307
878.65222	338.784
878.70508	149.894
878.75787	114.833
878.81073	163.642
878.86359	257.977
878.91644	218.831
878.9693	119.839
879.02209	213.049
879.07495	287.951
879.12781	320.196
879.18073	490.079
879.23358	293.377
879.28644	84.4783
879.33929	70.7051
879.39215	103.381
879.44507	78.1181
879.49792	99.4836
879.55078	104.456
879.6037	114.096
879.65656	112.543
879.70947	130.917
879.76233	138.623
879.81525	281.859
879.8681	793.313
879.92102	1366.13
879.97394	711.93
880.02686	189.144
880.07977	74.6387
880.13263	105.39
880.18555	125.137
880.23846	98.6291
880.29138	338.437
880.3443	587.745
880.39728	482.443
880.4502	313.95
880.50311	291.885
880.55603	507.577
880.60895	1032.89
880.66193	621.179
880.71484	390.628
880.76782	580.293
880.82074	381.044
880.87366	152.359
880.92664	54.9873
880.97961	94.0666
881.03253	78.5304
881.08551	58.6088
881.13849	127.741
881.19147	254.716
881.24438	534.199
881.29736	476.903
881.35034	238.211
881.40332	139.892
881.4563	206.357
881.50928	338.221
881.56226	184.231
881.61523	224.231
881.66827	499.556
881.72125	511.69
881.77423	286.234
881.82721	251.425
881.88025	416.797
881.93323	427.827
881.98627	528.563
882.03925	753.038
882.09229	1182.33
882.14526	958.807
882.1983	812.402
882.25134	474.895
882.30432	530.447
882.35736	1159.66
882.4104	819.072
882.46344	290.808
882.51648	152.44
882.56952	141.749
882.62256	224.541
882.6756	620.556
882.72864	559.078
882.78168	272.466
882.83472	161.698
882.88776	193.292
882.94086	412.847
882.9939	477.574
883.04694	424.612
883.10004	438.128
883.15308	508.316
883.20618	556.93
883.25922	843.682
883.31232	881.329
883.36542	461.77
883.41846	223.65
883.47156	164.218
883.52466	131.122
883.57776	220.307
883.6308	213.052
883.6839	137.333
883.737	150.391
883.7901	248.804
883.8432	384.683
883.8963	283.546
883.94946	142.486
884.00256	140.556
884.05566	146.487
884.10876	151.012
884.16193	164.976
884.21503	141.241
884.26813	103.258
884.32129	110.259
884.37439	177.794
884.42755	538.695
884.48065	826.539
884.53381	537.531
884.58698	231.743
884.64008	275.649
884.69324	239.567
884.7464	132.414
884.79956	199.077
884.85272	232.948
884.90588	177.581
884.95905	141.557
885.01221	138.036
885.06537	230.155
885.11853	617.358
885.17169	824.604
885.22485	515.297
885.27808	266.543
885.33124	418.557
885.3844	985.356
885.43762	1134.12
885.49078	815.338
885.54401	619.239
885.59717	574.553
885.65039	587.844
885.70355	466.727
885.75677	534.808
885.81	511.008
885.86322	285.814
885.91638	216.59
885.9696	219.584
886.02283	450.596
886.07605	698.643
886.12927	784.198
886.1825	859.128
886.23572	1542.29
886.28894	2421.41
886.34222	4153.38
886.39545	6768.75
886.44867	7812.79
886.50189	6285.44
886.55518	3561.29
886.6084	1617.56
886.66168	858.606
886.7149	569.775
886.76819	378.702
886.82141	327.881
886.87469	375.715
886.92792	1006.54
886.9812	1305.82
887.03448	662.487
887.08777	198.355
887.14105	145.02
887.19427	133.275
887.24756	113.737
887.30084	115.374
887.35413	147.162
887.40747	344.069
887.46075	345.165
887.51404	214.601
887.56732	292.16
887.62061	786.135
887.67395	882.023
887.72723	511.689
887.78052	249.368
887.83386	113.988
887.88715	96.1955
887.94049	70.2656
887.99377	87.6679
888.04712	95.9678
888.10046	101.751
888.15375	116.034
888.20709	115.173
888.26044	86.4862
888.31378	113.877
888.36713	126.058
888.42047	135.971
888.47382	155.008
888.52716	199.561
888.58051	403.659
888.63385	490.43
888.68719	904.003
888.74054	466.815
888.79395	198.356
888.84729	241.799
888.90063	247.103
888.95404	128.188
889.00739	64.1758
889.06079	97.7438
889.11414	104.348
889.16754	96.2994
889.22089	93.7006
889.27429	94.5798
889.3277	55.9236
889.38104	45.6311
889.43445	123.538
889.48785	113.784
889.54126	117.887
889.59467	129.675
889.64807	150.159
889.70148	128.806
889.75488	113.499
889.80829	60.1183
889.86169	98.295
889.91516	132.371
889.96857	307.948
890.02197	481.808
890.07538	214.128
890.12885	184.513
890.18225	142.156
890.23572	200.798
890.28912	691.107
890.34259	480.107
890.396	124.351
890.44946	113.515
890.50293	97.7481
890.5564	115.438
890.6098	121.985
890.66327	70.168
890.71674	73.5781
890.7702	74.0023
890.82367	51.4437
890.87714	88.2271
890.9306	86.2128
890.98407	219.259
891.0376	258.015
891.09106	132.311
891.14453	85.7048
891.198	92.844
891.25153	142.677
891.30499	331.979
891.35846	429.585
891.41199	258.074
891.46545	142.117
891.51898	99.4366
891.57251	114.962
891.62598	93.2902
891.6795	113.443
891.73303	121.988
891.78656	119.381
891.84003	103.932
891.89355	82.8922
891.94708	83.195
892.00061	84.9474
892.05414	55.6966
892.10767	54.6638
892.16125	81.4914
892.21478	92.8808
892.26831	127.917
892.32184	100.122
892.37543	75.6962
892.42896	83.487
892.48248	91.4779
892.53607	112.936
892.5896	109.477
892.64319	85.507
892.69672	60.7345
892.75031	83.5485
892.80389	94.2371
892.85742	82.838
892.91101	107.601
892.9646	194.697
893.01819	262.169
893.07178	565.923
893.12537	455.239
893.17896	207.305
893.23254	129.958
893.28613	106.033
893.33972	108.07
893.39331	92.3467
893.4469	64.8936
893.50049	74.8864
893.55414	59.3029
893.60773	115.443
893.66138	106.942
893.71497	152.448
893.76855	99.8371
893.8222	58.7176
893.87585	35.2052
893.92944	76.5018
893.98309	32.2769
894.03674	105.365
894.09033	81.4376
894.14398	58.9024
894.19763	41.229
894.25128	105.112
894.30493	140.04
894.35858	228.801
894.41223	166.459
894.46588	158.648
894.51953	149.656
894.57318	144.954
894.62683	106.379
894.68054	92.7318
894.73419	111.038
894.78784	90.8575
894.84155	62.8804
894.8952	59.6528
894.94891	64.8953
895.00256	71.2325
895.05627	79.6419
895.10992	66.888
895.16364	60.8324
895.21735	34.3491
895.27106	62.023
895.32471	81.1626
895.37842	73.223
895.43213	15.8167
895.48584	63.6609
895.53955	25.1066
895.59326	15.6463
895.64697	31.9305
895.70068	48.4566
895.75446	34.537
895.80817	31.7115
895.86188	48.0063
895.91559	28.488
895.96936	18.3228
896.02307	62.0772
896.07684	35.6114
896.13055	18.531
896.18433	20.5465
896.23804	55.5649
896.29181	53.5936
896.34558	12.0491
896.39929	27.0578
896.45306	48.6391
896.50684	48.9006
896.56061	34.0205
896.61438	44.5725
896.66815	37.6697
896.72192	19.1756
896.7757	39.5594
896.82947	37.2475
896.88324	60.518
896.93701	34.7228
896.99078	67.3788
897.04456	47.3692
897.09839	14.3351
897.15216	32.4876
897.20599	70.0028
897.25977	17.1596
897.31354	22.1763
897.36737	30.9943
897.4212	37.4853
897.47498	32.7542
897.52881	16.3091
897.58264	22.5525
897.63641	44.4771
897.69025	47.8974
897.74408	59.014
897.79791	59.0367
897.85175	45.7158
897.90558	-1.19387
897.95941	39.5776
898.01324	51.9174
898.06708	38.456
898.12091	65.362
898.1748	54.3575
898.22864	57.6667
898.28247	56.3839
898.33636	59.0567
898.3902	40.9044
898.44403	22.0405
898.49792	44.7187
898.55182	75.4148
898.60565	84.5111
898.65955	73.9137
898.71338	53.1027
898.76727	56.9356
898.82117	22.7035
898.87506	90.4929
898.92896	29.0186
898.98285	43.5411
899.03674	20.5478
899.09064	16.0335
899.14453	36.8547
899.19843	23.3797
899.25232	25.4104
899.30621	41.3546
899.36011	43.5009
899.41406	44.2438
899.46796	58.284
899.52185	65.7112
899.57581	16.0442
899.6297	-3.10884
899.68365	29.6146
899.73755	32.7113
899.7915	40.3956
899.8454	43.0638
899.89935	66.3563
899.95331	47.5061
900.00726	30.9563
900.06116	36.2
900.11511	40.9289
900.16907	67.4545
900.22302	66.6328
900.27698	50.8338
900.33093	58.2655
900.38489	42.604
900.43884	9.4417
900.49286	43.0744
900.54681	61.8931
900.60077	75.7072
900.65479	59.7103
900.70874	53.2759
900.7627	91.961
900.81671	50.2103
900.87067	188.712
900.92468	369.301
900.97864	204.923
901.03265	74.2529
901.08667	47.4903
901.14069	32.3216
901.19464	36.3547
901.24866	30.6111
901.30267	16.8703
901.35669	24.9508
901.41071	27.5287
901.46472	70.3198
901.51874	120.393
901.57275	116.493
901.62677	54.7349
901.68079	55.1237
901.73486	90.0188
901.78888	97.848
901.8429	83.9241
901.89697	69.3425
901.95099	70.3818
902.00507	123.931
902.05908	228.555
902.11316	155.646
902.16718	86.4482
902.22125	72.6885
902.27533	107.257
902.32935	240.965
902.38342	338.405
902.4375	247.854
902.49158	96.479
902.54565	97.7981
902.59973	89.5186
902.65381	81.5533
902.70789	124.327
902.76196	67.5048
902.81604	91.3386
902.87012	94.7521
902.92426	70.4137
902.97833	154.75
903.03241	507.743
903.08655	699.733
903.14062	393.509
903.19476	162.24
903.24884	111.115
903.30298	82.5786
903.35706	60.8862
903.41119	47.3925
903.46533	44.1099
903.51941	42.9422
903.57355	49.4743
903.62769	38.9194
903.68182	29.9381
903.73596	43.2026
903.7901	79.209
903.84424	14.8469
903.89838	21.8873
903.95251	27.3004
904.00665	35.0535
904.06085	79.265
904.11499	39.4703
904.16913	89.3017
904.22327	81.369
904.27747	65.2358
904.3316	44.4889
904.3858	37.8606
904.43994	43.674
904.49414	41.4771
904.54834	31.7451
904.60248	11.9689
904.65668	17.3771
904.71088	68.5461
904.76501	209.552
904.81921	211.472
904.87341	38.8281
904.92761	31.2944
904.98181	39.4496
905.03601	56.1166
905.09021	51.9061
905.14441	108.711
905.19867	80.6368
905.25287	69.8474
905.30707	127.395
905.36127	166.927
905.41553	544.552
905.46973	658.642
905.52399	337.229
905.57819	99.4816
905.63245	74.6086
905.68665	57.8617
905.74091	45.9095
905.79517	64.6347
905.84937	39.8639
905.90363	42.8935
905.95789	93.6774
906.01215	93.1156
906.06641	131.327
906.12067	421.763
906.17493	662.122
906.22919	477.288
906.28345	168.389
906.33771	70.8731
906.39197	91.5492
906.44623	78.881
906.50055	82.6608
906.55481	60.1952
906.60907	58.6824
906.66339	46.6896
906.71765	57.9036
906.77197	34.1398
906.82623	5.9292
906.88055	11.0066
906.93481	25.5151
906.98914	56.6383
907.04346	55.1902
907.09778	74.9413
907.15204	40.5826
907.20636	70.8383
907.26068	129.011
907.315	316.346
907.36932	932.859
907.42365	927.367
907.47797	197.482
907.53235	67.0826
907.58667	70.7276
907.64099	34.2813
907.69531	23.9576
907.74969	62.216
907.80402	48.0482
907.85834	40.9584
907.91272	35.018
907.96704	23.59
908.02142	81.1435
908.07581	124.689
908.13013	72.117
908.18451	34.8314
908.23889	23.3084
908.29321	-16.0185
908.3476	5.44209
908.40198	23.1646
908.45636	52.811
908.51074	85.4369
908.56512	59.4655
908.61951	78.434
908.67389	28.1173
908.72827	59.6212
908.78271	3.80317
908.8371	99.7404
908.89148	73.4254
908.94586	42.2388
909.00031	40.7671
909.05469	27.0079
909.10913	35.5373
909.16351	60.5058
909.21796	139.936
909.27234	292.765
909.32678	267.731
909.38123	287.829
909.43567	314.624
909.49005	249.76
909.54449	176.473
909.59894	103.266
909.65338	77.7575
909.70782	64.61
909.76227	28.7049
909.81671	65.8637
909.87115	96.7286
909.9256	64.3563
909.9801	121.654
910.03455	108.442
910.08899	51.8014
910.14349	41.2962
910.19794	130.425
910.25238	209.238
910.30688	728.264
910.36133	1265.55
910.41583	691.149
910.47034	245.698
910.52478	165.957
910.57928	125.956
910.63379	112.578
910.68829	108.288
910.7428	62.0943
910.79724	16.5207
910.85175	38.0076
910.90625	56.9783
910.96075	68.1633
911.01526	69.2887
911.06982	59.5333
911.12433	70.5464
911.17883	70.0787
911.23334	73.3302
911.2879	77.8199
911.34241	112.025
911.39691	93.8377
911.45148	45.475
911.50598	34.1874
911.56055	148.605
911.61505	279.764
911.66962	760.374
911.72418	330.194
911.77875	196.332
911.83325	306.014
911.88782	370.226
911.94238	165.133
911.99695	82.5152
912.05151	94.0711
912.10608	64.9047
912.16064	64.1425
912.21521	39.3302
912.26978	51.1941
912.32434	90.7339
912.37897	101.891
912.43353	109.322
912.4881	117.765
912.54272	111.463
912.59729	108.196
912.65192	191.862
912.70648	288.91
912.76111	213.081
912.81567	77.0152
912.8703	48.401
912.92493	54.0222
912.97949	72.8125
913.03412	65.8012
913.08875	107.549
913.14337	59.9249
913.198	78.4322
913.25262	68.8677
913.30725	49.6654
913.36188	49.9154
913.4165	99.8222
913.47113	55.67
913.52576	46.9543
913.58044	66.8917
913.63507	45.4593
913.6897	69.6373
913.74438	51.326
913.79901	33.318
913.85364	77.1303
913.90833	47.7161
913.96301	96.6159
914.01764	90.7294
914.07233	194.468
914.12701	581.507
914.18164	644.544
914.23633	312.025
914.29102	124.199
914.3457	106.855
914.40039	92.1584
914.45508	80.5889
914.50977	93.9267
914.56445	97.0201
914.61914	105.826
914.67383	313.284
914.72852	524.008
914.78326	397.002
914.83795	225.266
914.89264	272.157
914.94739	365.815
915.00208	445.613
915.05682	157.698
915.11151	87.8283
915.16626	46.3689
915.22101	91.9898
915.2757	69.1214
915.33044	65.4174
915.38519	41.081
915.43994	86.9361
915.49463	99.2455
915.54938	87.9558
915.60413	85.1717
915.65887	30.4401
915.71362	52.9176
915.76837	88.0116
915.82318	87.422
915.87793	95.4049
915.93268	243.1
915.98743	394.695
916.04224	234.781
916.09698	112.753
916.15173	63.2354
916.20654	45.6761
916.26129	80.6613
916.3161	133.827
916.37085	269.101
916.42566	578.118
916.48047	517.507
916.53528	269.221
916.59003	214.571
916.64484	138.612
916.69965	138.686
916.75446	74.3037
916.80927	34.8895
916.86407	55.1476
916.91888	41.7748
916.97369	69.6256
917.0285	123.437
917.08337	171.294
917.13818	198.022
917.19299	99.9347
917.2478	108.232
917.30267	91.0754
917.35748	104.029
917.41235	53.3092
917.46716	83.1064
917.52203	141.811
917.57684	129.038
917.63171	36.827
917.68658	61.6903
917.74146	62.4438
917.79626	69.3248
917.85114	53.2319
917.90601	43.3248
917.96088	30.5489
918.01575	23.7385
918.07062	62.0591
918.12549	51.8868
918.18036	70.0386
918.23523	69.9208
918.29016	96.723
918.34503	68.0854
918.3999	45.9327
918.45483	80.6985
918.5097	64.128
918.56458	48.3654
918.61951	64.0476
918.67438	80.5485
918.72931	90.5144
918.78424	46.8985
918.83911	48.3394
918.89404	74.0011
918.94897	109.214
919.00391	209.963
919.05884	243.036
919.11371	169.739
919.16864	156.101
919.22357	190.541
919.2785	145.628
919.3335	75.3033
919.38843	50.8865
919.44336	47.2788
919.49829	53.9387
919.55322	81.15
919.60822	85.4279
919.66315	67.2563
919.71814	39.1778
919.77307	51.6071
919.82806	81.4611
919.883	66.1926
919.93799	66.2801
919.99292	111.885
920.04791	258.54
