733.99438	137668
734.03949	130786
734.08453	125276
734.12964	121371
734.17468	111862
734.21979	113258
734.26489	119644
734.30994	112662
734.35504	117517
734.40015	132733
734.44519	141759
734.4903	148617
734.5354	158598
734.58051	156974
734.62561	137796
734.67072	125815
734.71582	131953
734.76093	142702
734.80603	149796
734.85114	147171
734.8963	135361
734.94141	121924
734.98651	113302
735.03162	111830
735.07678	112597
735.12189	119572
735.16705	125909
735.21216	128743
735.25732	133124
735.30243	136921
735.3476	143176
735.39276	144455
735.43787	137168
735.48303	140433
735.5282	144361
735.57336	154452
735.61847	162338
735.66364	173717
735.7088	178232
735.75397	174447
735.79913	175451
735.8443	174538
735.88947	169655
735.93469	159687
735.97986	163332
736.02502	166876
736.07019	166861
736.11542	175088
736.16058	158991
736.20575	149964
736.25098	163003
736.29614	174271
736.34137	182691
736.38654	178670
736.43176	169632
736.47693	169036
736.52216	170135
736.56738	171650
736.61261	166843
736.65778	160690
736.703	165976
736.74823	171097
736.79346	164884
736.83868	161778
736.88391	170954
736.92914	185680
736.97437	205901
737.01959	214679
737.06482	201703
737.11011	197252
737.15533	193085
737.20056	186440
737.24579	197358
737.29108	208707
737.3363	206749
737.38159	204058
737.42682	204669
737.47211	204978
737.51733	214180
737.56262	212080
737.60791	195286
737.65314	182429
737.69843	182252
737.74371	179315
737.789	182094
737.83423	199836
737.87952	203441
737.9248	198835
737.97009	200032
738.01538	217837
738.06067	235379
738.10602	239868
738.15131	230984
738.19659	226569
738.24188	221352
738.28717	221312
738.33252	216638
738.37781	223322
738.4231	219541
738.46844	213476
738.51373	206826
738.55908	208771
738.60437	212294
738.64972	204865
738.69507	217998
738.74036	261509
738.78571	301291
738.83105	299298
738.8764	267030
738.92169	245636
738.96704	243505
739.01239	244565
739.05774	244689
739.10309	265797
739.14844	310427
739.19379	355710
739.2392	366668
739.28455	350788
739.3299	353773
739.37524	367498
739.42065	357170
739.466	311751
739.51135	300328
739.55676	291216
739.60211	294742
739.64752	278567
739.69287	259655
739.73828	260725
739.78363	267640
739.82904	268856
739.87445	272805
739.9198	277087
739.96521	274836
740.01062	271595
740.05603	280027
740.10144	265838
740.14685	267585
740.19226	285935
740.23767	287758
740.28308	287409
740.32849	294674
740.3739	287154
740.41931	278016
740.46478	261934
740.51019	267412
740.5556	273391
740.60107	291814
740.64648	303830
740.69196	307437
740.73737	315847
740.78284	299708
740.82825	302305
740.87372	306548
740.91913	297961
740.9646	297356
741.01007	306711
741.05554	311994
741.10095	304767
741.14642	306864
741.19189	319659
741.23737	319961
741.28284	308224
741.32831	312973
741.37378	333652
741.41925	330859
741.46472	312300
741.51025	304418
741.55573	299883
741.6012	294350
741.64667	290761
741.6922	292057
741.73767	297651
741.7832	307867
741.82867	314771
741.87421	309672
741.91968	319601
741.96521	334406
742.01068	324083
742.05621	315011
742.10175	323933
742.14728	338845
742.19275	351120
742.23828	345255
742.28381	330341
742.32935	348502
742.37488	353996
742.42041	328545
742.46594	328964
742.51147	328661
742.55701	323659
742.60254	349099
742.64813	364363
742.69366	373264
742.7392	404854
742.78479	381049
742.83032	356586
742.87585	353831
742.92145	355876
742.96698	353905
743.01257	343458
743.05811	328261
743.1037	345168
743.14929	329675
743.19482	335312
743.24042	338911
743.28601	361366
743.3316	370648
743.3772	379998
743.42279	337502
743.46838	327200
743.51398	333910
743.55957	331404
743.60516	365757
743.65076	387109
743.69635	371142
743.74194	344041
743.78754	328411
743.83319	332629
743.87878	356014
743.92438	370946
743.97003	390733
744.01562	390795
744.06128	393110
744.10687	369879
744.15253	359706
744.19812	367298
744.24377	373434
744.28943	358060
744.33508	335428
744.38068	351756
744.42633	370184
744.47198	382760
744.51764	387391
744.56329	367801
744.60895	343451
744.6546	375880
744.70026	399637
744.74591	425313
744.79156	440281
744.83722	422563
744.88293	402938
744.92859	396745
744.97424	385319
745.01996	387025
745.06561	404939
745.11127	406588
745.15698	393785
745.20264	394619
745.24835	400495
745.29407	404036
745.33972	391681
745.38544	390343
745.43115	395455
745.47681	392890
745.52252	384762
745.56824	369086
745.61395	375326
745.65967	378802
745.70538	409599
745.7511	432949
745.79681	448610
745.84253	432882
745.88824	427653
745.93396	416657
745.97974	414927
746.02545	407600
746.07117	415776
746.11694	434014
746.16266	448834
746.20837	441133
746.25415	443146
746.29987	459089
746.34564	465196
746.39136	457117
746.43713	436187
746.48291	435682
746.52863	444898
746.5744	437914
746.62018	433613
746.66595	428727
746.71173	416176
746.75751	412807
746.80328	425135
746.84906	436071
746.89484	439059
746.94061	421790
746.98639	405385
747.03217	418897
747.07794	429018
747.12378	439944
747.16956	474577
747.21533	515608
747.26117	516225
747.30695	499687
747.35272	465605
747.39856	445606
747.4444	450405
747.49017	451845
747.53601	456444
747.58179	470050
747.62762	471548
747.67346	470393
747.7193	461896
747.76508	447646
747.81091	457374
747.85675	456008
747.90259	438655
747.94843	426140
747.99426	411963
748.0401	422430
748.08594	424058
748.13184	434769
748.17767	442466
748.22351	450780
748.26935	466268
748.31525	466983
748.36108	452097
748.40692	442844
748.45282	426663
748.49866	415095
748.54456	423847
748.59045	442263
748.63629	457281
748.68219	457384
748.72809	465077
748.77393	455276
748.81982	457139
748.86572	451969
748.91162	458496
748.95752	445016
749.00342	443687
749.04932	484001
749.09521	485418
749.14111	479802
749.18701	491740
749.23291	488282
749.27881	502186
749.32471	489562
749.37067	499617
749.41656	551055
749.46246	584710
749.50842	629715
749.55432	615718
749.60028	568832
749.64618	555450
749.69214	534251
749.73804	501896
749.784	488450
749.82996	462323
749.87585	497408
749.92181	490198
749.96777	488208
750.01373	484900
750.05969	486286
750.10565	492048
750.15161	501646
750.19757	507729
750.24353	518703
750.28949	532632
750.33545	539048
750.38141	519789
750.42743	513043
750.47339	501487
750.51935	482064
750.56531	496064
750.61133	481896
750.65729	488380
750.70331	496331
750.74927	496614
750.79529	510568
750.84125	517801
750.88727	502564
750.93329	489160
750.97931	500005
751.02527	518658
751.07129	507775
751.11731	508765
751.16333	512125
751.20935	504167
751.25537	507397
751.30139	494262
751.34741	497604
751.39343	484041
751.43945	502403
751.48547	535386
751.53149	576912
751.57758	623644
751.6236	625421
751.66962	584009
751.7157	548216
751.76172	508779
751.8078	472245
751.85382	473205
751.8999	506016
751.94592	518991
751.992	518439
752.03809	533515
752.08411	553613
752.13019	558230
752.17627	541314
752.22235	531081
752.26843	531337
752.31451	541172
752.3606	535755
752.40668	518505
752.45276	517038
752.49884	551305
752.54492	562235
752.591	548525
752.63708	528516
752.68323	473661
752.72931	464656
752.77539	491817
752.82153	510018
752.86761	539607
752.9137	577891
752.95984	582720
753.00598	552895
753.05206	502341
753.09821	485045
753.14429	471862
753.19043	483828
753.23657	486851
753.28271	487052
753.32886	490897
753.37494	487445
753.42108	467889
753.46722	512302
753.51337	536214
753.55951	563724
753.60565	622614
753.65186	680628
753.698	677658
753.74414	556583
753.79028	511991
753.83649	525584
753.88263	543477
753.92877	566684
753.97498	580435
754.02112	557666
754.06732	571318
754.11346	550730
754.15967	512566
754.20581	500404
754.25201	499909
754.29822	475161
754.34442	495779
754.39056	491096
754.43677	478863
754.48297	479666
754.52917	498606
754.57538	501361
754.62158	482382
754.66779	494063
754.71399	519078
754.76019	513102
754.8064	494441
754.85266	477109
754.89886	463950
754.94507	466816
754.99127	462183
755.03754	460707
755.08374	463453
755.13	444233
755.17621	460735
755.22247	493460
755.26868	503454
755.31494	493054
755.36121	492991
755.40741	514256
755.45367	512242
755.49994	478186
755.5462	451336
755.59247	456959
755.63873	470950
755.685	504879
755.73126	544587
755.77753	601219
755.82379	582812
755.87006	582972
755.91632	532978
755.96259	488792
756.00885	464413
756.05518	460555
756.10144	452442
756.14771	505635
756.19403	502164
756.2403	472348
756.28662	462309
756.33289	503420
756.37921	525462
756.42548	534483
756.4718	523466
756.51813	508901
756.56445	509272
756.61072	497705
756.65704	503562
756.70337	546082
756.74969	584277
756.79602	590696
756.84235	555976
756.88867	529195
756.935	533004
756.98132	568883
757.02765	593362
757.07404	575791
757.12036	520423
757.16669	478567
757.21301	471279
757.2594	463965
757.30573	452184
757.35211	423058
757.39844	424192
757.44482	437378
757.49115	434777
757.53754	458363
757.58392	555563
757.63025	595416
757.67664	587330
757.72302	583844
757.76941	530294
757.8158	494197
757.86212	471171
757.90851	471982
757.9549	443342
758.00128	433637
758.04773	449251
758.09412	441989
758.1405	431398
758.18689	442107
758.23328	478638
758.27972	493474
758.32611	458858
758.3725	427576
758.41895	408505
758.46533	404548
758.51178	405426
758.55817	400932
758.60461	396439
758.651	398588
758.69745	402926
758.7439	408573
758.79028	404508
758.83673	399794
758.88318	377901
758.92963	359399
758.97607	360713
759.02252	373591
759.06897	381349
759.11542	390172
759.16187	380061
759.20831	380403
759.25476	397932
759.30121	405298
759.34772	407565
759.39417	449360
759.44061	436971
759.48712	412882
759.53357	398353
759.58008	391886
759.62653	401778
759.67303	407863
759.71948	457467
759.76599	284965
759.81244	282069
759.85895	273446
759.90546	264789
759.95197	247988
759.99841	234833
760.04492	229353
760.09143	228447
760.13794	225511
760.18445	227832
760.23096	226230
760.27747	89882.8
760.32397	94096.2
760.37054	101645
760.41705	103007
760.46356	104412
760.51007	107460
760.55664	112442
760.60315	113833
760.64966	110641
760.69623	110512
760.74274	113793
760.78931	120238
760.83588	131183
760.88239	138970
760.92896	140962
760.97552	137162
761.02203	118189
761.0686	102847
761.11517	113594
761.16174	117062
761.20831	111106
761.25488	110327
761.30145	114074
761.34802	132533
761.39459	140520
761.44116	147428
761.48773	138770
761.5343	138036
761.58087	134916
761.6275	125061
761.67407	120605
761.72064	123256
761.76727	122606
761.81384	116507
761.86047	118945
761.90704	122801
761.95367	124208
762.00031	126418
762.04688	128769
762.09351	132415
762.14014	133451
762.18677	133175
762.23334	138514
762.27997	150036
762.3266	153869
762.37323	144814
762.41986	158814
762.46649	166958
762.51312	160216
762.55975	150027
762.60645	137860
762.65308	140025
762.69971	147914
762.74634	151465
762.79303	146700
762.83966	155244
762.88629	157339
762.93298	151943
762.97961	153007
763.02631	159457
763.07294	166545
763.11963	158137
763.16632	145251
763.21295	144410
763.25964	144646
763.30634	143840
763.35303	151596
763.39972	163978
763.44641	176473
763.4931	183940
763.53979	188468
763.58649	199353
763.63318	191263
763.67987	179296
763.72656	188988
763.77325	201645
763.81995	211464
763.8667	202697
763.91339	196589
763.96008	189847
764.00684	178006
764.05353	175271
764.10028	185668
764.14697	182970
764.19373	187430
764.24048	190012
764.28717	207712
764.33392	210443
764.38068	212843
764.42743	224464
764.47412	249370
764.52087	262278
764.56763	274809
764.61438	276386
764.66113	257594
764.70789	233666
764.75464	220206
764.80139	222752
764.84821	231290
764.89496	242594
764.94171	257448
764.98846	264926
765.03528	273254
765.08203	276916
765.12885	269283
765.1756	259918
765.22241	252255
765.26917	243775
765.31598	245545
765.36273	241774
765.40955	233530
765.45636	225350
765.50311	243607
765.54993	238972
765.59674	229472
765.64355	237745
765.69037	239616
765.73718	245429
765.784	246164
765.83081	227460
765.87762	218778
765.92444	229725
765.97125	249429
766.01813	246217
766.06494	230925
766.11176	227807
766.15857	229761
766.20544	230242
766.25226	237364
766.29913	259651
766.34595	297830
766.39282	334408
766.43964	340834
766.48651	308703
766.53339	270259
766.5802	262589
766.62708	263681
766.67395	249036
766.72083	251658
766.7677	258492
766.81458	262484
766.86145	263950
766.90833	261585
766.9552	256667
767.00208	243887
767.04895	253981
767.09583	279782
767.1427	277580
767.18964	283379
767.23651	297893
767.28339	300265
767.33032	299472
767.3772	300544
767.42413	303270
767.47101	275741
767.51794	269567
767.56482	286956
767.61176	295731
767.65869	292587
767.70557	291675
767.7525	283651
767.79944	282462
767.84637	288691
767.89331	288214
767.94025	293014
767.98718	310214
768.03412	346705
768.08105	392954
768.12799	388687
768.17493	341040
768.22186	321044
768.2688	325861
768.3158	330901
768.36273	347433
768.40967	360136
768.45667	349763
768.5036	332573
768.5506	321506
768.59753	316991
768.64453	321181
768.69147	335198
768.73846	350368
768.78546	352434
768.8324	348876
768.87939	323845
768.92639	318730
768.97339	338396
769.02039	361561
769.06738	362352
769.11438	361196
769.16138	365867
769.20837	391587
769.25537	377658
769.30237	374488
769.34937	355754
769.39636	362940
769.44342	343751
769.49042	360402
769.53741	364065
769.58447	366921
769.63147	360376
769.67853	390723
769.72552	381172
769.77258	391905
769.81958	405493
769.86664	393077
769.9137	340973
769.96075	314546
770.00775	338628
770.05481	356027
770.10187	380631
770.14893	388910
770.19598	373880
770.24304	366527
770.2901	393766
770.33716	397212
770.38422	404717
770.43127	425773
770.47833	435111
770.52545	443539
770.57251	431723
770.61957	418049
770.66669	416454
770.71375	410749
770.76086	409190
770.80792	431153
770.85504	427687
770.9021	397109
770.94922	404940
770.99628	419395
771.0434	410801
771.09052	407829
771.13763	409832
771.18475	425856
771.23181	442319
771.27893	432924
771.32605	433327
771.37317	451094
771.42029	472756
771.46741	468915
771.51459	433303
771.56171	416445
771.60883	423071
771.65594	417062
771.70312	416104
771.75024	435388
771.79736	449395
771.84454	449612
771.89166	424963
771.93884	422628
771.98596	417060
772.03314	405087
772.08026	419916
772.12744	405908
772.17462	417087
772.2218	420370
772.26892	430977
772.3161	417997
772.36328	423177
772.41046	409801
772.45764	396146
772.50482	429199
772.552	435729
772.59918	438855
772.64636	438539
772.69354	421622
772.74078	415209
772.78796	430196
772.83514	424843
772.88239	426743
772.92957	449729
772.97675	444775
773.02399	476884
773.07117	486643
773.11841	477555
773.16565	475656
773.21283	448709
773.26007	438159
773.30731	433082
773.35449	457046
773.40173	484547
773.44897	473596
773.49622	497503
773.54346	477839
773.5907	472451
773.63794	471610
773.68518	482167
773.73242	498616
773.77966	507015
773.8269	482412
773.87421	469959
773.92145	465559
773.96869	472682
774.01599	482310
774.06323	476540
774.11047	471775
774.15778	471009
774.20502	479898
774.25232	490915
774.29962	476342
774.34686	469446
774.39417	477171
774.44147	481905
774.48871	481805
774.53601	480413
774.58331	472884
774.63062	463188
774.67792	464659
774.72522	455616
774.77252	444591
774.81982	459786
774.86713	479757
774.91443	489376
774.96179	487192
775.00909	481630
775.0564	495972
775.1037	525119
775.15106	545451
775.19836	543195
775.24573	522876
775.29303	504351
775.34039	504149
775.3877	488604
775.43506	459072
775.48242	462736
775.52972	483904
775.57709	497769
775.62445	510690
775.67181	498936
775.71918	469468
775.76648	464954
775.81384	469643
775.86121	465051
775.90857	473756
775.95599	483895
776.00336	488393
776.05072	504530
776.09808	511090
776.14545	515304
776.19287	511422
776.24023	482221
776.2876	487652
776.33502	500435
776.38239	484206
776.42981	491149
776.47717	510206
776.5246	522895
776.57196	518454
776.61938	518090
776.66681	512998
776.71423	496161
776.7616	489118
776.80902	507765
776.85645	526117
776.90387	520974
776.95129	505126
776.99872	496728
777.04614	522946
777.09357	557663
777.14099	585501
777.18848	589494
777.2359	586780
777.28333	577180
777.33075	569641
777.37823	575531
777.42566	558337
777.47314	527270
777.52057	533729
777.56805	543868
777.61548	544170
777.66296	530658
777.71039	520635
777.75787	529946
777.80536	546528
777.85284	556922
777.90027	566009
777.94775	557272
777.99524	551777
778.04272	557478
778.09021	555700
778.1377	559488
778.18518	569298
778.23267	560298
778.28015	547453
778.3277	547843
778.37518	541597
778.42267	533250
778.47015	536464
778.5177	546184
778.56519	551612
778.61273	574182
778.66022	618877
778.70776	630889
778.75525	605115
778.8028	567010
778.85034	540019
778.89783	530169
778.94537	527320
778.99292	539426
779.04047	547505
779.08801	548209
779.1355	541729
779.18304	534494
779.23059	536165
779.27814	561254
779.32574	572107
779.37329	571648
779.42084	582162
779.46838	575236
779.51593	579345
779.56354	592744
779.61108	589295
779.65863	559888
779.70624	536471
779.75378	529756
779.80139	521885
779.84894	526879
779.89655	540013
779.94409	521755
779.9917	519238
780.03931	532246
780.08691	527767
780.13446	524633
780.18207	541668
780.22968	556693
780.27728	533692
780.32489	530323
780.3725	531659
780.4201	552975
780.46771	556593
780.51532	549180
780.56299	547360
780.6106	553959
780.6582	551932
780.70581	540913
780.75348	534463
780.80109	530880
780.84875	529143
780.89636	538906
780.94403	567868
780.99164	564818
781.03931	554916
781.08691	565102
781.13458	585696
781.18225	629598
781.22992	628942
781.27753	632105
781.3252	640882
781.37286	622544
781.42053	591769
781.4682	588207
781.51587	604113
781.56354	605864
781.61121	639904
781.65887	635550
781.7066	575806
781.75427	573265
781.80194	573036
781.84967	590659
781.89734	615076
781.94501	632936
781.99274	607598
782.04041	604225
782.08813	572817
782.1358	591520
782.18353	544077
782.23126	538515
782.27893	554049
782.32666	576574
782.37439	586895
782.42212	595212
782.46985	561404
782.51758	522541
782.56531	495138
782.61304	538912
782.66077	554979
782.7085	560429
782.75623	570495
782.80396	580907
782.85168	594631
782.89941	592076
782.9472	572701
782.99493	552362
783.04266	540946
783.09045	517950
783.13818	517401
783.18597	520347
783.2337	514992
783.28149	528460
783.32928	555681
783.37701	580182
783.4248	585196
783.4726	554710
783.52039	545844
783.56818	585107
783.61591	648413
783.6637	698885
783.71149	693699
783.75928	636228
783.80707	577700
783.85492	536215
783.90271	513944
783.9505	503153
783.99829	507061
784.04608	525340
784.09393	529914
784.14172	532646
784.18951	526641
784.23737	526272
784.28516	546554
784.33301	549378
784.38086	546234
784.42865	533126
784.4765	520169
784.52429	512680
784.57214	514716
784.62	512232
784.66785	513011
784.7157	503682
784.76355	504924
784.8114	500687
784.85925	477585
784.9071	482906
784.95496	463382
785.00281	473770
785.05066	503803
785.09851	540651
785.14636	563576
785.19427	545598
785.24213	534068
785.28998	507368
785.33789	518613
785.38574	543837
785.43365	538483
785.48151	514831
785.52942	529206
785.57733	530913
785.62518	524938
785.6731	517712
785.72101	528855
785.76892	537500
785.81677	545149
785.86469	544048
785.9126	539903
785.96051	550679
786.00842	589048
786.05634	639672
786.10425	662507
786.15222	614244
786.20013	551459
786.24805	511906
786.29596	506130
786.34393	518646
786.39185	514968
786.43976	527677
786.48773	564742
786.53564	556833
786.58362	512466
786.63153	477344
786.6795	479177
786.72748	485939
786.77539	471196
786.82336	474771
786.87134	482785
786.91931	507945
786.96729	482429
787.0152	474109
787.06317	469243
787.11115	464718
787.15912	444759
787.20715	461137
787.25513	474155
787.3031	478194
787.35107	471012
787.39905	480206
787.44708	476587
787.49506	467124
787.54303	463363
787.59106	456767
787.63904	456026
787.68707	467069
787.73505	451357
787.78308	445758
787.83105	437543
787.87909	432135
787.92712	446332
787.97516	472042
788.02313	476592
788.07117	462036
788.1192	455033
788.16724	455303
788.21527	459289
788.26331	466244
788.31134	522736
788.35938	631396
788.40741	681515
788.45551	602464
788.50354	497961
788.55157	434778
788.59961	442747
788.64771	464486
788.69574	477778
788.74384	450604
788.79187	429155
788.83997	431632
788.888	472077
788.9361	465215
788.98413	450976
789.03223	453932
789.08032	449287
789.12842	414437
789.17645	412269
789.22455	422803
789.27264	413126
789.32074	413841
789.36884	414040
789.41693	406580
789.46503	397041
789.51312	400298
789.56128	249001
789.60938	244620
789.65747	240948
789.70557	241634
789.75372	248436
789.80182	252403
789.84991	251281
789.89807	243017
789.94617	237620
789.99432	238343
790.04248	244486
790.09058	110121
790.13873	106675
790.18689	103779
790.23499	106049
790.28314	108695
790.3313	108448
790.37946	113688
790.42761	121857
790.47577	120679
790.52393	119709
790.57208	124224
790.62024	115742
790.6684	111468
790.71655	115758
790.76477	124400
790.81293	131058
790.86108	135508
790.90924	129967
790.95746	121587
791.00562	122615
791.05383	122626
791.10199	119827
791.15021	120847
791.19836	122965
791.24658	132344
791.2948	137042
791.34302	141978
791.39117	147580
791.43939	154155
791.48761	152617
791.53583	142652
791.58405	138705
791.63226	138148
791.68048	145801
791.7287	147726
791.77692	146846
791.82513	139436
791.87341	149580
791.92163	154926
791.96985	150546
792.01807	148811
792.06635	154816
792.11456	147347
792.16284	143850
792.21106	142195
792.25934	142180
792.30756	157113
792.35583	162910
792.40411	163910
792.45233	170674
792.50061	179102
792.54889	186642
792.59717	175860
792.64545	157645
792.69373	155272
792.742	155930
792.79028	154730
792.83856	160221
792.88684	170613
792.93512	175864
792.9834	174821
793.03168	175390
793.08002	168655
793.1283	184499
793.17657	207732
793.22491	233167
793.27319	246083
793.32153	226335
793.36981	204290
793.41815	197433
793.46643	191164
793.51477	192431
793.56311	194499
793.61145	191941
793.65973	202357
793.70807	208079
793.75641	210423
793.80475	212536
793.85309	218129
793.90143	232242
793.94977	255067
793.99811	284176
794.04645	297639
794.09479	282130
794.14319	271425
794.19153	305586
794.23987	341587
794.28827	364944
794.33661	384846
794.38495	345448
794.43335	282054
794.48169	234290
794.53009	216792
794.57843	218868
794.62683	242760
794.67523	246542
794.72363	249429
794.77197	263736
794.82037	247401
794.86877	227990
794.91718	215383
794.96558	217255
795.01398	221628
795.06238	232624
795.11078	231637
795.15918	231084
795.20758	241856
795.25598	256245
795.30444	266614
795.35284	265619
795.40125	264490
795.44971	258134
795.49811	247713
795.54651	248032
795.59497	253139
795.64343	260395
795.69183	255223
795.7403	227632
795.7887	230029
795.83716	221478
795.88562	228914
795.93408	248274
795.98254	264902
796.03094	253456
796.07941	260980
796.12787	270050
796.17633	294508
796.22479	289249
796.27325	269464
796.32178	265793
796.37024	261139
796.4187	255562
796.46716	256732
796.51569	257071
796.56415	256582
796.61261	255738
796.66113	254038
796.70959	259036
796.75812	266030
796.80658	268015
796.8551	272248
796.90363	276293
796.95209	272895
797.00061	263937
797.04913	257198
797.09766	255619
797.14618	259007
797.19464	269553
797.24316	282187
797.29169	286919
797.34021	282929
797.38879	303137
797.43732	311115
797.48584	302461
797.53436	310047
797.58289	311725
797.63147	314522
797.67999	325105
797.72852	323878
797.7771	301613
797.82562	293962
797.87421	305746
797.92273	307880
797.97131	326171
798.0199	339396
798.06842	329732
798.117	336958
798.16559	338476
798.21411	334496
798.2627	330586
798.31128	332929
798.35986	324670
798.40845	313293
798.45703	312265
798.50562	318837
798.5542	333875
798.60284	325765
798.65143	324483
798.70001	319970
798.7486	318340
798.79724	331300
798.84583	339331
798.89441	343566
798.94305	364834
798.99164	363920
799.04028	357351
799.08887	343547
799.13751	358954
799.18616	359577
799.23474	366881
799.28339	354269
799.33203	371150
799.38068	365763
799.42932	364848
799.47797	339934
799.52661	355830
799.57526	376576
799.6239	387823
799.67255	388685
799.72119	363654
799.76984	353682
799.81848	363543
799.86719	380270
799.91583	392008
799.96448	372579
800.01318	351736
800.06183	347106
800.11053	357669
800.15918	366166
800.20789	374326
800.25653	375891
800.30524	367347
800.35394	361919
800.40259	373490
800.45129	397084
800.5	395219
800.54871	389169
800.59741	385372
800.64612	374283
800.69482	359820
800.74353	363968
800.79224	369949
800.84094	379760
800.88965	401860
800.93835	412517
800.98712	412411
801.03583	402484
801.08453	394094
801.1333	402132
801.18201	412309
801.23071	423445
801.27948	428217
801.32825	432336
801.37695	433469
801.42572	422778
801.47443	407441
801.52319	391355
801.57196	395040
801.62073	392694
801.66949	404072
801.71826	408283
801.76697	418332
801.81573	433582
801.86456	440919
801.91333	430170
801.9621	428991
802.01086	432553
802.05963	435262
802.1084	448854
802.15723	451579
802.20599	434768
802.25476	434435
802.30359	437939
802.35236	434347
802.40118	451356
802.44995	453389
802.49878	462623
802.54755	469679
802.59637	455435
802.6452	449834
802.69403	455009
802.7428	457179
802.79163	472307
802.84045	486909
802.88928	474576
802.93811	466673
802.98694	449758
803.03577	447408
803.08459	451322
803.13342	447022
803.18231	446334
803.23114	468240
803.27997	499350
803.3288	472291
803.37769	447886
803.42651	445560
803.4754	459502
803.52423	478004
803.57312	485300
803.62195	474232
803.67084	478898
803.71967	473399
803.76855	455549
803.81744	442256
803.86633	460340
803.91516	463376
803.96405	441631
804.01294	470404
804.06183	465678
804.11072	470998
804.15961	493521
804.2085	488177
804.25745	478183
804.30634	485427
804.35522	524070
804.40411	546963
804.453	524519
804.50195	511292
804.55084	478818
804.59979	489670
804.64868	465629
804.69763	488660
804.74652	473578
804.79547	488242
804.84436	504845
804.89331	552419
804.94226	558965
804.99121	563417
805.04016	528519
805.08905	510587
805.138	504148
805.18695	493469
805.2359	486906
805.28485	488889
805.3338	499028
805.38275	509770
805.43176	524950
805.48071	542756
805.52966	522944
805.57861	507371
805.62762	523446
805.67657	532659
805.72559	535347
805.77454	529823
805.82355	516916
805.8725	516689
805.92151	531011
805.97046	531484
806.01947	527934
806.06848	535234
806.11749	552556
806.16644	568331
806.21545	580074
806.26447	564939
806.31348	529164
806.36249	519734
806.4115	526654
806.46051	523019
806.50952	526058
806.55853	539746
806.6076	555480
806.65662	570392
806.70563	553953
806.75464	520877
806.80371	508349
806.85272	517450
806.90179	512912
806.95081	505043
806.99988	519879
807.04889	518168
807.09796	510617
807.14703	518174
807.19604	535358
807.24512	537225
807.29419	535203
807.34326	530375
807.39233	519666
807.44141	524432
807.49048	525814
807.53955	548586
807.58862	558650
807.6377	552841
807.68677	541628
807.73584	552576
807.78491	576795
807.83405	584224
807.88312	601312
807.93219	581508
807.98132	572918
808.0304	550618
808.07953	552111
808.1286	549989
808.17773	564970
808.22681	580556
808.27594	577474
808.32507	557836
808.37421	548440
808.42328	528764
808.47241	530566
808.52155	565128
808.57068	587925
808.61981	597487
808.66895	585940
808.71808	577668
808.76721	572197
808.81635	570673
808.86548	582595
808.91467	574964
808.96381	580790
809.01294	591073
809.06213	567474
809.11127	553409
809.1604	565188
809.20959	585040
809.25873	588656
809.30792	606003
809.35712	608916
809.40625	601395
809.45544	573147
809.50464	556535
809.55383	582891
809.60297	589952
809.65216	584399
809.70135	568064
809.75055	570889
809.79974	567429
809.84894	565908
809.89813	569538
809.94733	604166
809.99658	632737
810.04578	632704
810.09497	602078
810.14417	583309
810.19342	574160
810.24261	590905
810.29187	590372
810.34106	609827
810.39032	588486
810.43951	598781
810.48877	618484
810.53796	606941
810.58722	621001
810.63647	626712
810.68573	616570
810.73492	588852
810.78418	579480
810.83344	591428
810.88269	583645
810.93195	590042
810.9812	583507
811.03046	553538
811.07971	550124
811.12903	582409
811.17828	588781
811.22754	604953
811.27679	587145
811.32611	579508
811.37537	572948
811.42468	579526
811.47394	589243
811.52325	588247
811.57251	567642
811.62183	562104
811.67108	584363
811.7204	601987
811.76971	603223
811.81903	590837
811.86829	547512
811.9176	548916
811.96692	565538
812.01624	585694
812.06555	590228
812.11487	565266
812.16418	574160
812.2135	571014
812.26288	589817
812.31219	576039
812.36151	580741
812.41083	577871
812.46021	577891
812.50952	580084
812.55884	557772
812.60822	550302
812.65753	557275
812.70691	583433
812.75629	584992
812.8056	593652
812.85498	589965
812.90436	582445
812.95367	595502
813.00305	590237
813.05243	601846
813.10181	621055
813.15118	608288
813.20056	594632
813.24994	590339
813.29932	577905
813.34869	557504
813.39807	532132
813.44745	537705
813.49689	557374
813.54626	562127
813.59564	576735
813.64508	573601
813.69446	561544
813.7439	557814
813.79327	574407
813.84271	617908
813.89209	647509
813.94153	673080
813.99097	726630
814.04034	753378
814.08978	739084
814.13922	674966
814.18866	586766
814.2381	573737
814.28754	587471
814.33698	583084
814.38641	598094
814.43585	615881
814.48529	619725
814.53473	622362
814.58417	601773
814.63361	578119
814.68311	549346
814.73254	545806
814.78198	538400
814.83148	539094
814.88092	575747
814.93042	554815
814.97986	554470
815.02936	563870
815.07886	546579
815.1283	535485
815.1778	551771
815.22729	553774
815.27679	564211
815.32623	570013
815.37573	565858
815.42523	577694
815.47473	567841
815.52423	555710
815.57373	567645
815.62323	557670
815.67279	554256
815.72229	555142
815.77179	545873
815.82129	539020
815.87085	516184
815.92035	512276
815.96985	531939
816.01941	570271
816.06891	580581
816.11847	577822
816.16797	554919
816.21753	558522
816.26709	515933
816.31659	508842
816.36615	528003
816.41571	539160
816.46527	536392
816.51483	548220
816.56439	538742
816.61395	534484
816.66351	539188
816.71307	523291
816.76263	542102
816.81219	527913
