746.75751	1937.81
746.80328	1214.97
746.84906	536.43
746.89484	475.639
746.94061	472.772
746.98639	340.004
747.03217	480.912
747.07794	903.062
747.12378	1493.27
747.16956	1738.33
747.21533	2565.86
747.26117	2965
747.30695	2032.5
747.35272	977.366
747.39856	493.553
747.4444	335.327
747.49017	280.593
747.53601	248.292
747.58179	292.548
747.62762	447.657
747.67346	850.601
747.7193	1830.46
747.76508	3034.07
747.81091	3677.56
747.85675	2836.83
747.90259	1670.85
747.94843	1828.5
747.99426	2016.71
748.0401	1791.26
748.08594	871.326
748.13184	555.024
748.17767	1029.16
748.22351	1340.38
748.26935	1429.99
748.31525	1097.85
748.36108	492.232
748.40692	228.119
748.45282	217.869
748.49866	330.514
748.54456	834.623
748.59045	977.627
748.63629	941.903
748.68219	563.091
748.72809	412.847
748.77393	843.159
748.81982	891.129
748.86572	495.955
748.91162	371.592
748.95752	279.079
749.00342	491.91
749.04932	683.17
749.09521	931.554
749.14111	1311.01
749.18701	985.594
749.23291	677.308
749.27881	620.708
749.32471	677.371
749.37067	788.688
749.41656	781.987
749.46246	468.911
749.50842	444.929
749.55432	760.266
749.60028	1641.29
749.64618	1634.29
749.69214	1224.92
749.73804	900.524
749.784	1223.1
749.82996	1349.83
749.87585	719.204
749.92181	377.744
749.96777	572.383
750.01373	1089.31
750.05969	1919.9
750.10565	1389.04
750.15161	580.975
750.19757	529.226
750.24353	346.818
750.28949	273.088
750.33545	229.029
750.38141	332.712
750.42743	708.817
750.47339	420.678
750.51935	369.115
750.56531	639.627
750.61133	595.844
750.65729	429.383
750.70331	1987.24
750.74927	2983.52
750.79529	1386.92
750.84125	571.22
750.88727	449.158
750.93329	457.47
750.97931	261.816
751.02527	217.779
751.07129	342.262
751.11731	716.876
751.16333	1123.29
751.20935	1228.37
751.25537	947.39
751.30139	738.968
751.34741	798.834
751.39343	830.536
751.43945	748.54
751.48547	1103.42
751.53149	1636.91
751.57758	1957.73
751.6236	1630.82
751.66962	1797.08
751.7157	1517.77
751.76172	1452.51
751.8078	1681.68
751.85382	1476.7
751.8999	1309.35
751.94592	1261.76
751.992	886.568
752.03809	663.009
752.08411	804.812
752.13019	997.643
752.17627	712.141
752.22235	638.542
752.26843	1229.98
752.31451	1530.56
752.3606	1003.33
752.40668	572.789
752.45276	609.039
752.49884	954.116
752.54492	802.151
752.591	759.54
752.63708	1317.29
752.68323	1269.36
752.72931	835.331
752.77539	751.707
752.82153	801.426
752.86761	1614.6
752.9137	3070.13
752.95984	2190.43
753.00598	902.931
753.05206	661.136
753.09821	1254.25
753.14429	1462.04
753.19043	911.758
753.23657	860.092
753.28271	1274.33
753.32886	1458.29
753.37494	2042.71
753.42108	2757.07
753.46722	2757.85
753.51337	2352.42
753.55951	1454.02
753.60565	1143.23
753.65186	1580.87
753.698	1196.73
753.74414	525.701
753.79028	378.309
753.83649	549.623
753.88263	984.944
753.92877	1271.33
753.97498	611.738
754.02112	588.163
754.06732	751.78
754.11346	644.848
754.15967	1144.68
754.20581	3093.68
754.25201	3248.28
754.29822	2414.28
754.34442	1145.71
754.39056	722.919
754.43677	1250.02
754.48297	1268.02
754.52917	736.326
754.57538	1194.17
754.62158	1671.47
754.66779	1494.19
754.71399	1172.86
754.76019	1175.04
754.8064	879.182
754.85266	747.573
754.89886	893.493
754.94507	767.825
754.99127	671.129
755.03754	548.569
755.08374	347.419
755.13	315.252
755.17621	454.432
755.22247	575.926
755.26868	520.947
755.31494	833.486
755.36121	845.311
755.40741	429.945
755.45367	461.954
755.49994	676.708
755.5462	851.087
755.59247	1372.82
755.63873	2344.07
755.685	2029.29
755.73126	1852.37
755.77753	1141.72
755.82379	741.822
755.87006	1615.56
755.91632	2402.76
755.96259	1402.59
756.00885	1532.99
756.05518	3124.27
756.10144	1954.32
756.14771	1665.57
756.19403	1697.44
756.2403	1118.53
756.28662	1454.24
756.33289	2203.12
756.37921	2736.7
756.42548	3459.24
756.4718	2281.02
756.51813	1666.42
756.56445	1257.48
756.61072	1042.56
756.65704	1370.13
756.70337	1324.01
756.74969	1687.68
756.79602	2607.7
756.84235	2997.09
756.88867	2430.76
756.935	1536.31
756.98132	1074.48
757.02765	1305.75
757.07404	1692.41
757.12036	1188.52
757.16669	739.136
757.21301	974.755
757.2594	868.774
757.30573	706.086
757.35211	968.221
757.39844	1062.14
757.44482	932.635
757.49115	866.854
757.53754	878.674
757.58392	955.917
757.63025	2051.81
757.67664	2849.61
757.72302	3110.72
757.76941	2505.07
757.8158	1163.17
757.86212	573.544
757.90851	1146.03
757.9549	1444.85
758.00128	1258.06
758.04773	1487.77
758.09412	1452.84
758.1405	1210.78
758.18689	1415.6
758.23328	1560.5
758.27972	2086.71
758.32611	1080.83
758.3725	1020.21
758.41895	1200.47
758.46533	844.94
758.51178	939.094
758.55817	640.854
758.60461	591.289
758.651	954.855
758.69745	1420.68
758.7439	1326.95
758.79028	831.007
758.83673	1223.73
758.88318	1804.48
758.92963	1774.54
758.97607	1717.29
759.02252	1340.47
759.06897	870.434
759.11542	562.35
759.16187	652.259
759.20831	1098.92
759.25476	1384.86
759.30121	1293.56
759.34772	1787.62
759.39417	2353.86
759.44061	1413.48
759.48712	777.833
759.53357	453.682
759.58008	632.697
759.62653	536.169
759.67303	1093.51
759.71948	2054.27
759.76599	772.999
759.81244	490.484
759.85895	507.32
759.90546	423.743
759.95197	510.411
759.99841	509.45
760.04492	500.73
760.09143	420.325
760.13794	262.188
760.18445	369.393
760.23096	591.147
760.27747	308.031
760.32397	142.058
760.37054	323.787
760.41705	340.814
760.46356	191.97
760.51007	79.0556
760.55664	49.604
760.60315	122.261
760.64966	237.132
760.69623	220.445
760.74274	156.47
760.78931	139.463
760.83588	226.736
760.88239	689.36
760.92896	1054.82
760.97552	648.214
761.02203	588.276
761.0686	905.056
761.11517	976.583
761.16174	1284.19
761.20831	1092.09
761.25488	1022.48
761.30145	488.913
761.34802	617.196
761.39459	245.475
761.44116	265.171
761.48773	468.718
761.5343	752.109
761.58087	483.609
761.6275	220.412
761.67407	83.6773
761.72064	95.7049
761.76727	114.778
761.81384	207.574
761.86047	388.136
761.90704	660.088
761.95367	785.238
762.00031	493.311
762.04688	167.91
762.09351	129.815
762.14014	130.249
762.18677	146.232
762.23334	119.622
762.27997	124.932
762.3266	269.73
762.37323	580.628
762.41986	544.846
762.46649	161.544
762.51312	182.04
762.55975	556.842
762.60645	531.442
762.65308	674.951
762.69971	722.701
762.74634	322.674
762.79303	298.194
762.83966	804.602
762.88629	1170.65
762.93298	1230.75
762.97961	783.137
763.02631	323.268
763.07294	119.059
763.11963	94.1393
763.16632	128.897
763.21295	156.589
763.25964	293.934
763.30634	540.212
763.35303	512.933
763.39972	267.95
763.44641	320.872
763.4931	675.092
763.53979	1115.39
763.58649	1663.94
763.63318	2814.45
763.67987	1773.91
763.72656	399.706
763.77325	332.352
763.81995	262.953
763.8667	213.162
763.91339	139.554
763.96008	113.649
764.00684	86.7842
764.05353	100.153
764.10028	99.3841
764.14697	143.123
764.19373	199.225
764.24048	562.575
764.28717	601.427
764.33392	811.27
764.38068	1148.31
764.42743	1244.57
764.47412	1817.44
764.52087	1575.69
764.56763	908.528
764.61438	834.641
764.66113	714.384
764.70789	382.143
764.75464	295.098
764.80139	433.698
764.84821	597.836
764.89496	848.953
764.94171	1036.48
764.98846	703.809
765.03528	498.455
765.08203	275.356
765.12885	145.052
765.1756	103.88
765.22241	118.676
765.26917	119.955
765.31598	156.749
765.36273	251.991
765.40955	460.579
765.45636	1347.98
765.50311	1489.34
765.54993	939.782
765.59674	961.627
765.64355	395.859
765.69037	517.94
765.73718	344.129
765.784	353.277
765.83081	404.292
765.87762	412.516
765.92444	343.033
765.97125	317.677
766.01813	379.168
766.06494	510.051
766.11176	731.118
766.15857	709.579
766.20544	402.333
766.25226	388.84
766.29913	492.31
766.34595	358.818
766.39282	332.559
766.43964	631.691
766.48651	849.172
766.53339	597.714
766.5802	282.096
766.62708	388.842
766.67395	914.811
766.72083	1494.93
766.7677	961.774
766.81458	350.123
766.86145	229.456
766.90833	184.721
766.9552	312.264
767.00208	355.267
767.04895	286.129
767.09583	298.567
767.1427	686.194
767.18964	1208.18
767.23651	511.101
767.28339	297.945
767.33032	656.984
767.3772	770.188
767.42413	369.23
767.47101	699.03
767.51794	879.088
767.56482	356.569
767.61176	201.375
767.65869	100.461
767.70557	132.704
767.7525	178.54
767.79944	160.935
767.84637	172.096
767.89331	191.188
767.94025	414.194
767.98718	977.661
768.03412	1041.35
768.08105	979.778
768.12799	886.398
768.17493	805.792
768.22186	569.841
768.2688	486.047
768.3158	580.718
768.36273	433.046
768.40967	321.951
768.45667	450.423
768.5036	517.179
768.5506	567.718
768.59753	671.752
768.64453	846.184
768.69147	1135.59
768.73846	800.297
768.78546	277.114
768.8324	235.04
768.87939	347.043
768.92639	826.187
768.97339	1414.68
769.02039	1320.68
769.06738	1254.35
769.11438	770.065
769.16138	620.755
769.20837	332.748
769.25537	293.972
769.30237	485.257
769.34937	448.09
769.39636	931.084
769.44342	551.779
769.49042	339.924
769.53741	378.471
769.58447	327.685
769.63147	544.831
769.67853	1209.81
769.72552	823.806
769.77258	303.097
769.81958	262.132
769.86664	229.641
769.9137	432.196
769.96075	859.066
770.00775	764.713
770.05481	442.971
770.10187	747.107
770.14893	1901.08
770.19598	2122.98
770.24304	1610.18
770.2901	1105.81
770.33716	945.312
770.38422	770.776
770.43127	1228.16
770.47833	1427
770.52545	1009.56
770.57251	1429.17
770.61957	1645.5
770.66669	908.223
770.71375	340.197
770.76086	435.158
770.80792	835.276
770.85504	1094
770.9021	1184.94
770.94922	925.764
770.99628	381.659
771.0434	188.608
771.09052	199.028
771.13763	220.582
771.18475	261.145
771.23181	577.939
771.27893	1119.68
771.32605	1140.13
771.37317	656.593
771.42029	729.312
771.46741	1079.83
771.51459	1878.76
771.56171	1876.78
771.60883	1775.47
771.65594	2260.83
771.70312	2431.02
771.75024	1007.33
771.79736	896.537
771.84454	1363.26
771.89166	871.557
771.93884	546.819
771.98596	441.266
772.03314	452.976
772.08026	1159.45
772.12744	2105.33
772.17462	2160.94
772.2218	1892.94
772.26892	1649.4
772.3161	1123.02
772.36328	1550.57
772.41046	1803.65
772.45764	1527.89
772.50482	1123.91
772.552	1183.45
772.59918	2246.63
772.64636	1719.98
772.69354	888.381
772.74078	1396.3
772.78796	887.311
772.83514	1044.41
772.88239	2559.34
772.92957	2371.57
772.97675	1304.48
773.02399	1577.51
773.07117	2309.01
773.11841	2680.43
773.16565	1570.7
773.21283	1233.24
773.26007	874.628
773.30731	694.614
773.35449	542.052
773.40173	502.049
773.44897	782.504
773.49622	568.166
773.54346	345.443
773.5907	266.478
773.63794	336.71
773.68518	1014.56
773.73242	1572.39
773.77966	824.239
773.8269	308.48
773.87421	254.725
773.92145	245.202
773.96869	379.3
774.01599	1082.91
774.06323	1402.15
774.11047	1197.61
774.15778	1621.2
774.20502	1766.94
774.25232	956.859
774.29962	606.99
774.34686	1013.72
774.39417	1025.07
774.44147	548.863
774.48871	551.44
774.53601	857.104
774.58331	639.229
774.63062	585.63
774.67792	886.144
774.72522	1014.86
774.77252	863.947
774.81982	1070.48
774.86713	1261.53
774.91443	956.574
774.96179	597.766
775.00909	390.67
775.0564	300.778
775.1037	303.557
775.15106	491.302
775.19836	1187.82
775.24573	1339
775.29303	1002.08
775.34039	965.117
775.3877	1110.03
775.43506	1367.05
775.48242	975.766
775.52972	383.255
775.57709	489.323
775.62445	1303.55
775.67181	1834.77
775.71918	2269.5
775.76648	3530.52
775.81384	3251.91
775.86121	1503.57
775.90857	834.329
775.95599	845.809
776.00336	1072.96
776.05072	1675.86
776.09808	1576.7
776.14545	790.584
776.19287	436.852
776.24023	386.339
776.2876	435.026
776.33502	696.486
776.38239	1077.19
776.42981	1226.35
776.47717	1314.5
776.5246	2401.04
776.57196	3186.75
776.61938	2129.89
776.66681	1394.89
776.71423	960.63
776.7616	437.035
776.80902	410.138
776.85645	644.829
776.90387	865.283
776.95129	1117.3
776.99872	1550.41
777.04614	2536.64
777.09357	3480.68
777.14099	2699.22
777.18848	1442.77
777.2359	1250.08
777.28333	1241.16
777.33075	753.084
777.37823	725.974
777.42566	942.569
777.47314	782.694
777.52057	782.526
777.56805	1110.17
777.61548	1451.21
777.66296	1819.39
777.71039	2322.6
777.75787	2111.13
777.80536	1074.86
777.85284	829.008
777.90027	1080.93
777.94775	1452.89
777.99524	1950.34
778.04272	1713.87
778.09021	673.861
778.1377	663.07
778.18518	1380.31
778.23267	2465.25
778.28015	3528.13
778.3277	3670.93
778.37518	2637.6
778.42267	1691.8
778.47015	1729.76
778.5177	1695.3
778.56519	1288.28
778.61273	1067.31
778.66022	560.725
778.70776	270.038
778.75525	325.809
778.8028	921.828
778.85034	1560.04
778.89783	1644.55
778.94537	1452.3
778.99292	1027.95
779.04047	722.686
779.08801	615.408
779.1355	597.544
779.18304	864.222
779.23059	1771.77
779.27814	4204.24
779.32574	4731.26
779.37329	2662.61
779.42084	1631.9
779.46838	1734.23
779.51593	1625.96
779.56354	1256.09
779.61108	826.575
779.65863	609.419
779.70624	565.698
779.75378	608.864
779.80139	807.876
779.84894	715.955
779.89655	441.423
779.94409	430.965
779.9917	776.067
780.03931	773.174
780.08691	500.268
780.13446	400.453
780.18207	735.475
780.22968	1482.86
780.27728	1438.33
780.32489	990.673
780.3725	812.414
780.4201	973.832
780.46771	2075.93
780.51532	2243.99
780.56299	1586.44
780.6106	2110.51
780.6582	2343.6
780.70581	1479.92
780.75348	1601.29
780.80109	1274.64
780.84875	1320
780.89636	1905.07
780.94403	1564.72
780.99164	1025.99
781.03931	1923.06
781.08691	2997.62
781.13458	2162.93
781.18225	1824.03
781.22992	2469.52
781.27753	1995.01
781.3252	1300.4
781.37286	1051.25
781.42053	2298.67
781.4682	1787.94
781.51587	645.517
781.56354	736.371
781.61121	916.893
781.65887	1262.05
781.7066	1053.87
781.75427	1029.42
781.80194	1366.86
781.84967	1069.22
781.89734	1740.88
781.94501	2903.42
781.99274	3633.59
782.04041	2912.42
782.08813	2648.26
782.1358	3298.7
782.18353	2369.85
782.23126	907.149
782.27893	984.219
782.32666	1441.62
782.37439	822.495
782.42212	523.488
782.46985	825.228
782.51758	986.832
782.56531	1039.24
782.61304	1239.86
782.66077	1285.15
782.7085	1502.17
782.75623	1691.72
782.80396	2766.04
782.85168	2485.6
782.89941	1647.83
782.9472	1580.86
782.99493	2039.57
783.04266	1871.35
783.09045	1111.8
783.13818	748.361
783.18597	689.843
783.2337	923.854
783.28149	722.378
783.32928	432.367
783.37701	638.356
783.4248	1292.62
783.4726	1292.65
783.52039	1264.08
783.56818	1968.11
783.61591	2333.65
783.6637	2551.93
783.71149	2550.6
783.75928	1718.59
783.80707	1604.81
783.85492	1958.12
783.90271	1475.86
783.9505	870.641
783.99829	835.129
784.04608	1814.77
784.09393	2378.05
784.14172	1658.66
784.18951	992.087
784.23737	1136.45
784.28516	1845.71
784.33301	1982.38
784.38086	1281.16
784.42865	1374.87
784.4765	1941.42
784.52429	1728.38
784.57214	1999.58
784.62	4119.93
784.66785	5574.75
784.7157	3027.08
784.76355	976.449
784.8114	668.684
784.85925	788.161
784.9071	2192.12
784.95496	1195.62
785.00281	773.164
785.05066	951.293
785.09851	955.218
785.14636	772.003
785.19427	1869.99
785.24213	3170.83
785.28998	1756.44
785.33789	861.621
785.38574	579.692
785.43365	929.504
785.48151	1565.5
785.52942	1804.02
785.57733	1307.7
785.62518	1440.16
785.6731	1532.75
785.72101	2152.92
785.76892	2207.77
785.81677	1577.25
785.86469	1248.72
785.9126	1559.19
785.96051	1702.12
786.00842	2025.43
786.05634	2431.97
786.10425	2250
786.15222	2104.85
786.20013	2337.84
786.24805	2080.36
786.29596	2061.82
786.34393	1850.77
786.39185	1186.27
786.43976	1202.56
786.48773	2417.66
786.53564	2863.65
786.58362	2137.24
786.63153	1510.85
786.6795	824.153
786.72748	633.277
786.77539	903.793
786.82336	1069.29
786.87134	896.883
786.91931	1762.78
786.96729	3461.85
787.0152	3237.11
787.06317	3569.17
787.11115	2258.54
787.15912	602.647
787.20715	955.345
787.25513	1390.21
787.3031	1229.79
787.35107	1780.73
787.39905	1395.13
787.44708	1020.86
787.49506	800.31
787.54303	597.77
787.59106	723.009
787.63904	592.278
787.68707	444.242
787.73505	555.527
787.78308	648.125
787.83105	556.538
787.87909	936.932
787.92712	1175.31
787.97516	964.073
788.02313	1257.07
788.07117	1368.34
788.1192	1144.32
788.16724	943.614
788.21527	684.066
788.26331	835.186
788.31134	1213.38
788.35938	1094.5
788.40741	960.224
788.45551	934.747
788.50354	665.275
788.55157	786.904
788.59961	1301.03
788.64771	1265.95
788.69574	1310.21
788.74384	1493.54
788.79187	1860.67
788.83997	1363.81
788.888	994.457
788.9361	1233.05
788.98413	1359.42
789.03223	617.046
789.08032	535.796
789.12842	967.476
789.17645	628.906
789.22455	293.874
789.27264	487.04
789.32074	1074.33
789.36884	1378.75
789.41693	1276.92
789.46503	1610.82
789.51312	1217.45
789.56128	574.754
789.60938	473.72
789.65747	548.301
789.70557	732.379
789.75372	813.109
789.80182	1097.82
789.84991	1057.17
789.89807	971.334
789.94617	1093.17
789.99432	600.026
790.04248	366.342
790.09058	83.8002
790.13873	97.2652
790.18689	106.159
790.23499	116.926
790.28314	300.202
790.3313	745.191
790.37946	1014
790.42761	774.914
790.47577	357.383
790.52393	141.546
790.57208	125.489
790.62024	143.795
790.6684	136.41
790.71655	304.786
790.76477	722.285
790.81293	486.23
790.86108	208.427
790.90924	257.448
790.95746	857.29
791.00562	678.54
791.05383	272.609
791.10199	113.925
791.15021	138.098
791.19836	144.462
791.24658	344.109
791.2948	389.378
791.34302	235.706
791.39117	133.326
791.43939	128.068
791.48761	240.333
791.53583	417.261
791.58405	382.51
791.63226	174.511
791.68048	153.351
791.7287	207.837
791.77692	246.842
791.82513	239.416
791.87341	278.43
791.92163	411.626
791.96985	442.721
792.01807	330.43
792.06635	796.394
792.11456	1673.77
792.16284	1564.33
792.21106	605.914
792.25934	236.52
792.30756	268.132
792.35583	333.346
792.40411	344.377
792.45233	218.502
792.50061	140.716
792.54889	148.893
792.59717	225.566
792.64545	463.598
792.69373	553.944
792.742	305.114
792.79028	146.535
792.83856	165.896
792.88684	385.821
792.93512	882.489
792.9834	1335.48
793.03168	1508.84
793.08002	1084.49
793.1283	1172.53
793.17657	1806.72
793.22491	1802.68
793.27319	1275.33
793.32153	385.42
793.36981	371.842
793.41815	789.147
793.46643	639.286
793.51477	292.957
793.56311	181.217
793.61145	150.652
793.65973	178.869
793.70807	453.858
793.75641	433.294
793.80475	182.772
793.85309	117.583
793.90143	172.412
793.94977	379.326
793.99811	621.813
794.04645	513.417
794.09479	397.37
794.14319	643.569
794.19153	1024.44
794.23987	1528.29
794.28827	1164.55
794.33661	895.307
794.38495	725.821
794.43335	1017.42
794.48169	2706.78
794.53009	1394.41
794.57843	364.002
794.62683	237.227
794.67523	286.091
794.72363	757.467
794.77197	771.681
794.82037	386.921
794.86877	375.382
794.91718	929.011
794.96558	1152.82
795.01398	701.026
795.06238	549.059
795.11078	455.911
795.15918	431.833
795.20758	649.182
795.25598	710.719
795.30444	608.6
795.35284	628.79
795.40125	772.738
795.44971	630.998
795.49811	297.512
795.54651	412.752
795.59497	415.389
795.64343	399.89
795.69183	196.823
795.7403	123.655
795.7887	174.408
795.83716	211.283
795.88562	210.37
795.93408	206.299
795.98254	454.394
796.03094	623.912
796.07941	618.831
796.12787	306.312
796.17633	262.556
796.22479	724.208
796.27325	877.562
796.32178	1358.2
796.37024	967.234
796.4187	428.738
796.46716	334.657
796.51569	442.48
796.56415	541.502
796.61261	601.025
796.66113	663.798
796.70959	801.667
796.75812	1030.86
796.80658	1069.24
796.8551	681.49
796.90363	331.329
796.95209	598.474
797.00061	1328.26
797.04913	1765.44
797.09766	1645.27
797.14618	1822.91
797.19464	1612.86
797.24316	531.625
797.29169	340.956
797.34021	641.658
797.38879	1946.25
797.43732	1309.91
797.48584	356.695
797.53436	399.239
797.58289	721.872
797.63147	1105.62
797.67999	1100.15
797.72852	2208.41
797.7771	1724.17
797.82562	974.56
797.87421	1223.2
797.92273	1458.18
797.97131	1580.71
798.0199	940.293
798.06842	699.281
798.117	526.502
798.16559	434.126
798.21411	709.164
798.2627	637.669
798.31128	275.019
798.35986	155.9
798.40845	170.997
798.45703	154.219
798.50562	147.541
798.5542	213.582
798.60284	321.32
798.65143	525.832
798.70001	917.635
798.7486	1124.23
798.79724	1225.63
798.84583	2014.33
798.89441	1705.9
798.94305	1290.41
798.99164	993.909
799.04028	1153.45
799.08887	1417.52
799.13751	680.46
799.18616	1059.22
799.23474	1688.3
799.28339	765.642
799.33203	642.293
799.38068	1054.55
799.42932	1565.04
799.47797	1989.88
799.52661	1670.4
799.57526	832.027
799.6239	1205.21
799.67255	1201.54
799.72119	703.646
799.76984	928.898
799.81848	1192.71
799.86719	920.943
799.91583	967.03
799.96448	1477.71
800.01318	1762.18
800.06183	1250.23
800.11053	1081.67
800.15918	1501.37
800.20789	1314.79
800.25653	1078.18
800.30524	1655.72
800.35394	2077.36
800.40259	1889.39
800.45129	1301.05
800.5	607.435
800.54871	367.951
800.59741	563.812
800.64612	1030.39
800.69482	1016.43
800.74353	449.768
800.79224	444.963
800.84094	1081.13
800.88965	1624.49
800.93835	973.253
800.98712	1492.61
801.03583	2028.42
801.08453	1470.77
801.1333	1497.12
801.18201	1308.04
801.23071	1547.34
801.27948	818.188
801.32825	536.111
801.37695	625.056
801.42572	1239.99
801.47443	1040.07
801.52319	610.732
801.57196	954.394
801.62073	1140.49
801.66949	520.307
801.71826	252.689
801.76697	287.187
801.81573	257.428
801.86456	415.951
801.91333	1071.2
801.9621	1191.22
802.01086	814.557
802.05963	347.601
802.1084	210.32
802.15723	266.125
802.20599	624.208
802.25476	1052.63
802.30359	1223.22
802.35236	886.779
802.40118	528.966
802.44995	562.293
802.49878	515.775
802.54755	329.973
802.59637	293.371
802.6452	479.14
802.69403	984.914
802.7428	1348.11
802.79163	1202.04
802.84045	946.319
802.88928	968.485
802.93811	1002.48
802.98694	756.858
803.03577	858.702
803.08459	855.043
803.13342	813.257
803.18231	1273.59
803.23114	1611.95
803.27997	1071.18
803.3288	744.161
803.37769	919.054
803.42651	1541.65
803.4754	2162.69
803.52423	1353.7
803.57312	835.858
803.62195	1012.94
803.67084	1261.34
803.71967	1727.09
803.76855	1817.14
803.81744	834.197
803.86633	337.077
803.91516	430.091
803.96405	726.547
804.01294	1549.26
804.06183	1045.57
804.11072	751.023
804.15961	1190.29
804.2085	1734.99
804.25745	1995.72
804.30634	1713.13
804.35522	1113.41
804.40411	687.89
804.453	487.695
804.50195	622.481
804.55084	1312.86
804.59979	797.167
804.64868	722.861
804.69763	739.739
804.74652	766.878
804.79547	1383.73
804.84436	1696.89
804.89331	1431.18
804.94226	1026.54
804.99121	1473.53
805.04016	1673.45
805.08905	1800.62
805.138	1190.21
805.18695	956.184
805.2359	624.885
805.28485	460.244
805.3338	956.987
805.38275	2151.77
805.43176	2510.74
805.48071	1396.27
805.52966	570.87
805.57861	580.732
805.62762	1196.73
805.67657	1894.51
805.72559	2135.15
805.77454	1562.49
805.82355	882.197
805.8725	1108.85
805.92151	1682.94
805.97046	1694.74
806.01947	1746.21
806.06848	1606.64
806.11749	1469.02
806.16644	1333.35
806.21545	1127.61
806.26447	1557.85
806.31348	1696.6
806.36249	1492.7
806.4115	1636.75
806.46051	1627.79
806.50952	1971.24
806.55853	2382.61
806.6076	2218.22
806.65662	2236.68
806.70563	2074.6
806.75464	1393.31
806.80371	932.722
806.85272	875.313
806.90179	795.245
806.95081	708.483
806.99988	656.67
807.04889	604.885
807.09796	994.138
807.14703	1492.46
807.19604	1458.12
807.24512	2049.12
807.29419	2481.27
807.34326	1639.21
807.39233	1524.44
807.44141	1751.36
807.49048	1132.31
807.53955	644.357
807.58862	665.964
807.6377	551.795
807.68677	474.752
807.73584	796.323
807.78491	805.749
807.83405	537.108
807.88312	280.832
807.93219	266.843
807.98132	385.932
808.0304	598.529
808.07953	1109.07
808.1286	1597.82
808.17773	1895.6
808.22681	1722.73
808.27594	859.863
808.32507	600.048
808.37421	1067.1
808.42328	1171.54
808.47241	1322.09
808.52155	1512.39
808.57068	1803.82
808.61981	1578.11
808.66895	919.224
808.71808	695.705
808.76721	1350.9
808.81635	3095.07
808.86548	3592.11
808.91467	2154.42
808.96381	1297.02
809.01294	962.509
809.06213	787.781
809.11127	581.391
809.1604	442.461
809.20959	644.497
809.25873	1261.63
809.30792	1430.59
809.35712	1168.12
809.40625	1553.86
809.45544	1888.61
809.50464	1201.84
809.55383	1057.16
809.60297	1663.04
809.65216	1894.96
809.70135	1218.59
809.75055	843.325
809.79974	994.413
809.84894	1114.57
809.89813	915.36
809.94733	1339.47
809.99658	2453.26
810.04578	1918.57
810.09497	862.31
810.14417	1116.41
810.19342	1376.8
810.24261	612.848
810.29187	846.918
810.34106	1250.82
810.39032	1258.76
810.43951	1243.61
810.48877	1007.14
810.53796	1845.58
810.58722	2572.95
810.63647	3024.27
810.68573	3302.59
810.73492	3309.71
810.78418	1712.4
810.83344	1341.23
810.88269	1751.54
810.93195	1058.33
810.9812	998.521
811.03046	851.492
811.07971	721.463
811.12903	1173.98
811.17828	1124.08
811.22754	1012.82
811.27679	701.59
811.32611	911.488
811.37537	1876.64
811.42468	2047.69
811.47394	1245.78
811.52325	1834.78
811.57251	2199.52
811.62183	1679.13
811.67108	1326.73
811.7204	1600.05
811.76971	1633.74
811.81903	1555.44
811.86829	2548.77
811.9176	2175.84
811.96692	1164.54
812.01624	1144.34
812.06555	1006.82
812.11487	741.623
812.16418	639.302
812.2135	968.483
812.26288	1500.96
812.31219	1881.34
812.36151	1740.29
812.41083	1424.75
812.46021	2689.56
812.50952	4595.22
812.55884	4086.16
812.60822	1923.11
812.65753	1509.49
812.70691	1808.52
812.75629	1910.19
812.8056	1938.19
812.85498	1445.06
812.90436	1326.19
812.95367	1093.66
813.00305	1336.38
813.05243	1636.25
813.10181	884.562
813.15118	590.997
813.20056	672.721
813.24994	658.515
813.29932	538.259
813.34869	433.194
813.39807	511.956
813.44745	819.787
813.49689	840.9
813.54626	942.835
813.59564	1884.69
813.64508	2441.46
813.69446	1934.78
813.7439	1819.05
813.79327	1948.7
813.84271	1517.11
813.89209	983.107
813.94153	1121.34
813.99097	1497.15
814.04034	1454.19
814.08978	1484.58
814.13922	1417.31
814.18866	1162.07
814.2381	1275.95
814.28754	1575.53
814.33698	2351.92
814.38641	2829.17
814.43585	2350.24
814.48529	1511.88
814.53473	1120.19
814.58417	1137.87
814.63361	1610.15
814.68311	1847.92
814.73254	1713.92
814.78198	1226.53
814.83148	1110.27
814.88092	1571.54
814.93042	1886.42
814.97986	1576.88
815.02936	1111.16
815.07886	1242.77
815.1283	1363
815.1778	2322.05
815.22729	1815.81
815.27679	864.018
815.32623	537.995
815.37573	739.18
815.42523	907.808
815.47473	724.226
815.52423	909.217
815.57373	1664.16
815.62323	976.622
815.67279	491.739
815.72229	650.256
815.77179	739.937
815.82129	990.041
815.87085	1888.61
815.92035	1900.49
815.96985	1041.71
816.01941	1346.9
816.06891	1160.38
816.11847	883.615
816.16797	778.831
816.21753	1196.83
816.26709	932.289
816.31659	524.391
816.36615	869.174
816.41571	1002.3
816.46527	497.339
816.51483	392.685
816.56439	475.434
816.61395	1336.69
816.66351	2535.43
816.71307	2041.55
816.76263	1951.06
816.81219	2105.99
816.86176	942.402
816.91132	684.707
816.96094	1267.65
817.0105	1535.12
817.06006	1156.62
817.10968	794.987
817.15924	1117.26
817.20886	1398.29
817.25842	1408.66
817.30804	1667.37
