838.27234	581.493
838.32306	666.402
838.37378	625.641
838.4245	510.01
838.47522	551.727
838.52594	853.221
838.57666	994.817
838.62738	829.758
838.67816	814.817
838.72888	801.785
838.7796	1157.25
838.83038	1658.01
838.8811	963.608
838.93182	483.604
838.9826	676.49
839.03333	1194.77
839.08411	1243.19
839.13489	630.838
839.18561	452.582
839.23639	520.257
839.28717	557.556
839.33789	420.997
839.38867	421.622
839.43945	17.8769
839.49023	419.153
839.54102	288.251
839.5918	353.845
839.64258	555.732
839.69336	641.207
839.74414	543.226
839.79492	614.116
839.84576	548.021
839.89655	704.961
839.94733	499.021
839.99817	325.827
840.04895	537.16
840.09973	894.074
840.15057	865.375
840.20135	954.673
840.2522	793.303
840.30304	387.024
840.35382	410.677
840.40466	370.004
840.45551	837.784
840.50629	659.183
840.55713	505
840.60797	257.715
840.65881	923.457
840.70966	1269.73
840.7605	862.176
840.81134	1265.3
840.86218	1710.6
840.91302	1173.8
840.96393	875.525
841.01477	1097.8
841.06561	1119.97
841.11646	1077.03
841.16736	1473.21
841.2182	2100.84
841.2691	1331.45
841.31995	574.97
841.37085	538.463
841.42169	431.007
841.4726	1288.98
841.5235	1742.9
841.57434	1433.33
841.62524	1295.6
841.67615	1393.86
841.72705	1475.73
841.77795	1146.22
841.82886	808.918
841.8797	746.901
841.93066	1053.41
841.98157	1286.62
842.03247	939.368
842.08337	497.9
842.13428	559.769
842.18518	1199.26
842.23615	1765.6
842.28705	1951.29
842.33795	1963.17
842.38892	1536.99
842.43982	1164.45
842.49078	1384.44
842.54169	1748.35
842.59265	1483.41
842.64362	665.447
842.69452	351.437
842.74548	408.478
842.79645	834.841
842.84741	1128.67
842.89832	1251.61
842.94928	1631.93
843.00024	1237.87
843.05121	682.531
843.10217	770.432
843.15314	751.539
843.20416	1208.72
843.25513	1610.39
843.30609	1280.92
843.35706	1068.66
843.40802	1429.38
843.45905	2147.71
843.51001	3034.12
843.56104	1850.61
843.612	1228.76
843.66302	888.414
843.71399	464.818
843.76501	424.419
843.81604	496.749
843.867	864.542
843.91803	1256.98
843.96906	768.279
844.02008	394.992
844.07104	279.852
844.12207	366.935
844.1731	272.358
844.22412	469.87
844.27515	1122.86
844.32623	1237.86
844.37726	1147.51
844.42828	1113.57
844.47931	552.866
844.53033	393.913
844.58142	610.707
844.63245	447.594
844.68347	642.311
844.73456	802.659
844.78558	1414.65
844.83667	1112.59
844.88776	841.842
844.93878	885.406
844.98987	556.46
845.04095	222.524
845.09198	398.293
845.14307	403.957
845.19415	824.324
845.24524	719.914
845.29633	730.652
845.34741	832.406
845.3985	1152.87
845.44958	1614.69
845.50067	1780.57
845.55176	1049.04
845.60284	1204.45
845.65399	2154.5
845.70508	1720.7
845.75616	1545.08
845.80731	1464.73
845.8584	609.387
845.90955	1161.72
845.96063	1845.79
846.01178	753.768
846.06287	586.33
846.11401	1274.21
846.16516	1100.89
846.21625	619.284
846.2674	1049.05
846.31854	1213.06
846.36969	722.502
846.42084	471.929
846.47198	661.45
846.52313	701.447
846.57428	936.415
846.62543	551.484
846.67657	463.786
846.72772	614.803
846.77887	731.889
846.83008	634.53
846.88123	652.281
846.93237	626.196
846.98358	435.177
847.03473	526.468
847.08594	919.012
847.13708	1831.06
847.18829	2458.07
847.23944	1465.1
847.29065	1061.19
847.34186	1748.66
847.39301	1818.85
847.44421	1174.86
847.49542	618.32
847.54663	539.277
847.59784	588.978
847.64905	694.572
847.70026	640.792
847.75146	750.797
847.80267	782.911
847.85388	768.101
847.90509	649.642
847.95636	741.417
848.00757	643.536
848.05878	610.257
848.11005	537.671
848.16125	589.526
848.21252	784.276
848.26373	518.245
848.315	697.825
848.36621	1041.74
848.41748	749.665
848.46875	537.435
848.51996	568.663
848.57123	553.451
848.6225	1123.39
848.67377	1942.65
848.72504	1784.02
848.77631	1077.16
848.82758	860.743
848.87885	1117.16
848.93011	1603.09
848.98138	1601.85
849.03265	1148.83
849.08392	1014.1
849.13519	925.948
849.18652	540.407
849.23779	479.641
849.28912	842.054
849.34039	1694.24
849.39166	2037.36
849.44299	1468.04
849.49432	733.709
849.54559	744.082
849.59692	984.527
849.64819	824.642
849.69952	724.088
849.75085	906.407
849.80219	687.563
849.85352	511.004
849.90485	438.841
849.95618	370.105
850.00751	400.181
850.05884	616.548
850.11017	761.196
850.1615	601.36
850.21283	797.906
850.26416	1106.97
850.31555	977.11
850.36688	795.414
850.41821	1364.41
850.4696	1998.9
850.52094	1600.02
850.57233	869.333
850.62366	620.831
850.67505	540.81
850.72638	683.556
850.77777	677.681
850.82916	899.878
850.88055	849.215
850.93188	610.197
850.98328	716.581
851.03467	469.303
851.08606	532.592
851.13745	632.598
851.18884	526.347
851.24023	393.658
851.29163	449.657
851.34308	333.576
851.39447	334.179
851.44586	1274.61
851.49725	1997.2
851.54871	1077.25
851.6001	1251.84
851.65149	1438.85
851.70294	1223.27
851.75433	1505.86
851.80579	1555.07
851.85724	856.479
851.90863	632.372
851.96008	2178.71
852.01154	3088.13
852.06299	1892.39
852.11438	904.347
852.16583	494.798
852.21729	358.366
852.26874	504.079
852.32019	384.201
852.37164	146.517
852.4231	157.711
852.47455	19.7946
852.52606	301.82
852.57751	392.674
852.62897	554.384
852.68042	441.831
852.73193	647.905
852.78339	963.591
852.8349	1074.8
852.88635	1218.95
852.93787	1416.57
852.98932	1097.59
853.04083	1730.7
853.09235	2932.8
853.1438	2348.28
853.19531	945.456
853.24683	433.477
853.29834	534.452
853.34985	815.732
853.40137	749.432
853.45288	456.875
853.50439	386.022
853.55591	944.537
853.60742	1875.68
853.65894	2435.61
853.71045	1949.9
853.76196	1067.73
853.81354	1074.95
853.86505	1240.57
853.91656	1231.44
853.96814	869.386
854.01965	534.693
854.07123	412.337
854.12274	470.312
854.17432	646.403
854.22589	789.521
854.2774	546.894
854.32898	738.227
854.38055	987.643
854.43213	679.802
854.4837	620.977
854.53528	830.021
854.58685	808.874
854.63843	753.144
854.69	496.666
854.74158	390.595
854.79315	751.682
854.84473	1557.37
854.8963	1658.31
854.94794	1908.12
854.99951	2988.11
855.05109	1896.1
855.10272	673.317
855.1543	501.706
855.20593	509.742
855.25751	506.329
855.30914	769.28
855.36072	1100.2
855.41235	441.91
855.46399	197.782
855.51562	193.823
855.5672	328.06
855.61884	892.655
855.67047	1983.75
855.72211	1739.91
855.77374	691.128
855.82538	818.756
855.87701	938.114
855.92865	948.751
855.98029	637.724
856.03198	483.991
856.08362	962.958
856.13525	1099.82
856.18695	862.215
856.23859	880.37
856.29022	1488.52
856.34192	1502.94
856.39355	1305.32
856.44525	1678.52
856.49695	1479.72
856.54858	846.854
856.60028	638.632
856.65198	477.658
856.70361	860.439
856.75531	841.805
856.80701	763.917
856.8587	990.528
856.9104	1031.4
856.9621	739.649
857.01379	619.672
857.06549	667.247
857.11719	803.245
857.16895	957.578
857.22064	1113.32
857.27234	1425.87
857.32404	368.328
857.37579	326.222
857.42749	309.199
857.47925	409.08
857.53094	582.592
857.5827	1141.34
857.6344	1795.84
857.68616	2085.59
857.73792	1268.99
857.78961	502.116
857.84137	498.121
857.89313	546.623
857.94489	640.194
857.99664	433.034
858.0484	243.73
858.10016	314.597
858.15192	468.05
858.20367	799.262
858.25543	1580.83
858.30719	2439.14
858.35895	1232.74
858.41071	555.584
858.46252	422.958
858.51428	417.812
858.56604	291.279
858.61786	606.873
858.66962	1152.22
858.72144	1073.47
858.77325	1238.66
858.82501	1312.94
858.87683	1291.12
858.92859	1477.96
858.98041	1890.86
859.03223	1690.91
859.08405	884.758
859.13586	477.419
859.18768	407.79
859.2395	518.66
859.29132	901.81
859.34314	764.834
859.39496	635.707
859.44678	961.111
859.4986	2260.55
859.55042	2165.37
859.60229	2086.84
859.65411	1737.53
859.70593	1060.4
859.75781	572.082
859.80963	376.298
859.86151	388.911
859.91333	320.325
859.96521	230.691
860.01709	274.504
860.06891	330.14
860.12079	380.306
860.17267	337.698
860.22455	111.017
860.27637	245.235
860.32825	259.742
860.38013	405.468
860.43201	350.345
860.48389	695.71
860.53577	569.94
860.58771	208.529
860.63959	416.607
860.69147	485.644
860.74335	458.34
860.79529	371.498
860.84717	368.322
860.89905	474.117
860.95099	618.213
861.00287	679.841
861.05481	595.031
861.10669	447.098
861.15863	396.255
861.21057	568.627
861.26245	586.794
861.31439	1074.14
861.36633	1285.81
861.41827	521.938
861.47021	491.1
861.52216	664.336
861.5741	831.36
861.62604	1415.74
861.67798	968.646
861.72992	411.619
861.78186	221.117
861.8338	339.877
861.88574	554.703
861.93774	632.27
861.98969	546.883
862.04163	633.723
862.09363	631.824
862.14557	353.4
862.19757	579.199
862.24951	840.305
862.30151	817.124
862.35352	872.772
862.40546	371.315
862.45746	273.174
862.50946	141.913
862.56146	340.141
862.61346	343.457
862.66541	207.187
862.71741	166.482
862.76941	253.507
862.82147	220.726
862.87347	260.925
862.92548	315.038
862.97748	474.382
863.02948	543.981
863.08148	372.068
863.13354	373.624
863.18555	535.406
863.23761	581.885
863.28961	869.548
863.34167	1154.26
863.39368	1086.88
863.44574	889.553
863.49774	1068.91
863.5498	567.08
863.60187	387.335
863.65387	470.24
863.70593	333.102
863.758	1006.14
863.81006	774.174
863.86212	452.921
863.91418	813.446
863.96625	564.46
864.01831	289.54
864.07037	351.809
864.12244	722.923
864.17456	1086.09
864.22662	1080.23
864.27869	1257.55
864.33075	1877.44
864.38287	1991.87
864.43494	1586.03
864.48706	1833.86
864.53912	2296.56
864.59125	1656.45
864.64337	1249.16
864.69543	1057.47
864.74756	1057.07
864.79968	1246.07
864.85175	891.291
864.90387	495.267
864.95599	388.068
865.00812	477.726
865.06024	676.133
865.11237	887.093
865.16449	1057.52
865.21661	718.465
865.26874	483.429
865.32092	440.415
865.37305	526.034
865.42517	999.644
865.47729	1323.17
865.52948	992.264
865.5816	546.1
865.63379	421.429
865.68591	568.458
865.7381	1260.54
865.79022	2177.59
865.84241	1223.6
865.89459	630.76
865.94678	461.345
865.9989	439.102
866.05109	830.023
866.10327	1972.04
866.15546	2427.49
866.20764	2828.55
866.25983	1573.54
866.31201	1990.33
866.3642	2427.92
866.41638	2563.39
866.46857	1572.36
866.52081	807.279
866.573	533.2
866.62518	502.547
866.67743	646.189
866.72961	645.177
866.7818	861.186
866.83405	1218.1
866.88623	916.993
866.93848	342.321
866.99072	108.535
867.04291	139.698
867.09515	515.388
867.1474	1125.29
867.19965	1497.17
867.25183	859.955
867.30408	437.669
867.35632	813.863
867.40857	440.782
867.46082	494.835
867.51306	595.56
867.56537	914.437
867.61761	392.066
867.66986	437.257
867.72211	404.258
867.77441	189.7
867.82666	132.436
867.87891	486.508
867.93121	438.246
867.98346	166.359
868.03577	159.481
868.08801	226.216
868.14032	568.438
868.19263	848.31
868.24487	658.252
868.29718	507.288
868.34949	489.423
868.40179	691.892
868.4541	1170.42
868.50641	1159.04
868.55865	581.938
868.61102	246.759
868.66333	591.901
868.71564	797.046
868.76794	408.025
868.82025	773.811
868.87256	586.847
868.92493	416.429
868.97723	760.414
869.02954	763.977
869.08191	332.527
869.13422	185.251
869.18658	327.122
869.23889	577.239
869.29126	1173.33
869.34363	838.355
869.39594	692.936
869.4483	595.246
869.50067	523.425
869.55304	271.914
869.60535	158.475
869.65771	165.283
869.71008	216.596
869.76245	290.353
869.81482	167.461
869.86725	228.951
869.91962	395.52
869.97198	555.99
870.02435	1027.27
870.07672	1342.97
870.12915	629.082
870.18152	780.763
870.23389	979.648
870.28632	873.686
870.33868	1106.28
870.39111	1212.38
870.44354	472.426
870.49591	333.359
870.54834	262.194
870.60077	422.65
870.65314	474.57
870.70557	407.651
870.758	486.488
870.81042	881.55
870.86285	1694.93
870.91528	1291.99
870.96771	1190.96
871.02014	1300.31
871.07257	840.737
871.125	538.783
871.17749	345.276
871.22992	324.958
871.28235	562.574
871.33484	615.697
871.38727	384.333
871.4397	254.99
871.49219	279.271
871.54462	403.96
871.59711	647.767
871.6496	561.084
871.70203	665.517
871.75452	1372.55
871.80701	1572.78
871.8595	619.922
871.91193	819.759
871.96442	941.254
872.01691	592.405
872.0694	384.746
872.12189	621.362
872.17438	1016.56
872.22687	953.496
872.27942	579.363
872.33191	457.392
872.3844	1112.66
872.43689	1599.61
872.48944	647.019
872.54193	323.056
872.59448	372.579
872.64697	837.638
872.69952	896.436
872.75201	873.229
872.80457	902.884
872.85706	826.804
872.90961	726.996
872.96216	481.733
873.01471	613.382
873.0672	680.253
873.11975	545.385
873.1723	824.307
873.22485	1217.17
873.2774	1000.26
873.32996	505.382
873.38251	546.289
873.43512	1423.31
873.48767	2028.1
873.54022	1027.2
873.59277	731.822
873.64539	876.202
873.69794	657.21
873.75055	491.172
873.8031	294.412
873.85565	494.239
873.90826	249.956
873.96088	313.975
874.01343	348.364
874.06604	803.322
874.11865	1458.54
874.17126	837.65
874.22382	522.776
874.27643	905.714
874.32904	776.834
874.38165	436.472
874.43427	81.2977
874.48688	131.376
874.53949	384.247
874.5921	447.163
874.64478	972.918
874.69739	917.193
874.75	707.002
874.80261	511.521
874.85529	770.313
874.9079	984.259
874.96057	2443.5
875.01318	2846.33
875.06586	2497.76
875.11847	2281.28
875.17114	1567.92
875.22382	689.3
875.27643	422.552
875.3291	587.705
875.38177	849.079
875.43445	815.242
875.48712	543.292
875.53979	765.845
875.59247	1283.4
875.64514	1176.93
875.69781	676.409
875.75049	435.614
875.80316	446.646
875.85583	696.569
875.90857	536.243
875.96124	405.556
876.01392	370.359
876.06665	409.995
876.11932	373.904
876.17206	357.395
876.22473	301.743
876.27747	172.505
876.33014	266.04
876.38287	490.415
876.43561	229.065
876.48834	506.927
876.54102	871.108
876.59375	896.749
876.64648	1416.12
876.69922	1474.57
876.75195	1223.82
876.80469	633.471
876.85742	272.476
876.91016	464.038
876.96295	294.649
877.01569	219.178
877.06842	363.236
877.12115	791.402
877.17395	903.453
877.22668	466.374
877.27948	514.094
877.33221	595.304
877.38501	1055.93
877.43774	1413.18
877.49054	932.238
877.54327	826.216
877.59607	591.357
877.64886	291.533
877.70166	234.539
877.75446	273.201
877.80719	319.908
877.85999	300.705
877.91278	433.598
877.96558	552.491
878.01837	798.001
878.07123	1492.53
878.12402	1365.09
878.17682	735.09
878.22961	530.314
878.28247	663.69
878.33527	786.118
878.38806	805.855
878.44092	874.207
878.49371	1073.52
878.54657	1479.34
878.59937	1596.68
878.65222	1332.46
878.70508	1618.47
878.75787	2060.81
878.81073	1433.75
878.86359	588.701
878.91644	474.434
878.9693	820.229
879.02209	1200.41
879.07495	1317.17
879.12781	1285.97
879.18073	1284.16
879.23358	834.87
879.28644	818.595
879.33929	957.602
879.39215	507.99
879.44507	774.004
879.49792	556.06
879.55078	471.723
879.6037	378.311
879.65656	283.858
879.70947	306.292
879.76233	623.786
879.81525	409.331
879.8681	452.84
879.92102	839.123
879.97394	510.196
880.02686	462.477
880.07977	522.351
880.13263	296.026
880.18555	470.168
880.23846	989.584
880.29138	1924.29
880.3443	1113.4
880.39728	1051.47
880.4502	843.699
880.50311	402.027
880.55603	472.532
880.60895	407.064
880.66193	189.618
880.71484	352.99
880.76782	359.041
880.82074	289.789
880.87366	343.018
880.92664	488.906
880.97961	532.241
881.03253	189.175
881.08551	162.807
881.13849	98.5676
881.19147	366.99
881.24438	476.002
881.29736	479.325
881.35034	747.343
881.40332	535.095
881.4563	651.779
881.50928	791.31
881.56226	859.533
881.61523	822.364
881.66827	732.735
881.72125	657.969
881.77423	1070.8
881.82721	838.698
881.88025	983.994
881.93323	2160.51
881.98627	2035.95
882.03925	1278.45
882.09229	793.072
882.14526	727.207
882.1983	768.539
882.25134	541.737
882.30432	424.824
882.35736	443.097
882.4104	452.59
882.46344	338.307
882.51648	280.093
882.56952	227.508
882.62256	315.271
882.6756	304.743
882.72864	364.104
882.78168	789.665
882.83472	1059.22
882.88776	1787.85
882.94086	1415.15
882.9939	628.721
883.04694	380.076
883.10004	549.411
883.15308	778.692
883.20618	721.466
883.25922	781.07
883.31232	734.264
883.36542	582.605
883.41846	359.895
883.47156	432.748
883.52466	690.234
883.57776	560.406
883.6308	521.186
883.6839	526.435
883.737	351.51
883.7901	427.605
883.8432	806.902
883.8963	1043.71
883.94946	1133.38
884.00256	1220.98
884.05566	986.181
884.10876	1295.96
884.16193	2004.28
884.21503	2138.9
884.26813	1669
884.32129	1103.89
884.37439	784.08
884.42755	664.928
884.48065	932.044
884.53381	1078.63
884.58698	717.426
884.64008	690.205
884.69324	1541.85
884.7464	2179.56
884.79956	1643.14
884.85272	1198.47
884.90588	1105.09
884.95905	652.737
885.01221	380.223
885.06537	311.082
885.11853	191.763
885.17169	80.8143
885.22485	169.492
885.27808	435.966
885.33124	580.501
885.3844	508.706
885.43762	477.319
885.49078	455.272
885.54401	317.297
885.59717	274.79
885.65039	266.058
885.70355	527.721
885.75677	889.871
885.81	765.874
885.86322	504.32
885.91638	524.787
885.9696	735.738
886.02283	898.529
886.07605	683.864
886.12927	601.229
886.1825	985.869
886.23572	923.403
886.28894	515.438
886.34222	448.522
886.39545	487.167
886.44867	433.337
886.50189	427.454
886.55518	822.073
886.6084	1226.29
886.66168	1588.36
886.7149	1424.79
886.76819	903.649
886.82141	776.007
886.87469	954.794
886.92792	681.616
886.9812	304.939
887.03448	209.275
887.08777	180.771
887.14105	492.314
887.19427	678.523
887.24756	533.004
887.30084	620.569
887.35413	631.779
887.40747	754.262
887.46075	1280.51
887.51404	885.927
887.56732	478.801
887.62061	289.025
887.67395	346.346
887.72723	428.735
887.78052	512.915
887.83386	767.361
887.88715	1424.15
887.94049	2192.39
887.99377	1728.54
888.04712	1465.78
888.10046	1678.41
888.15375	1589.15
888.20709	1100.37
888.26044	543.073
888.31378	633.228
888.36713	1298.28
888.42047	1029.44
888.47382	568.931
888.52716	376.982
888.58051	328.972
888.63385	289.075
888.68719	347.019
888.74054	331.131
888.79395	547.469
888.84729	812.889
888.90063	1266.6
888.95404	1316.47
889.00739	643.961
889.06079	381.678
889.11414	174.442
889.16754	637.397
889.22089	1033.48
889.27429	1027.21
889.3277	1891.41
889.38104	2192.93
889.43445	946.574
889.48785	438.897
889.54126	352.947
889.59467	430.441
889.64807	893.071
889.70148	455.256
889.75488	528.463
889.80829	933.056
889.86169	1468.69
889.91516	922.528
889.96857	1060.02
890.02197	1562.47
890.07538	1079.32
890.12885	1073.12
890.18225	1081.62
890.23572	804.85
890.28912	1229.6
890.34259	956.621
890.396	220.365
890.44946	498.501
890.50293	691.05
890.5564	738.394
890.6098	316.274
890.66327	427.331
890.71674	651.378
890.7702	504.003
890.82367	819.125
890.87714	998.524
890.9306	482.939
890.98407	714.828
891.0376	760.925
891.09106	788.371
891.14453	608.891
891.198	475.175
891.25153	583.277
891.30499	919.751
891.35846	1224.5
891.41199	1289.24
891.46545	1509.79
891.51898	729.721
891.57251	651.825
891.62598	480.775
891.6795	586.238
891.73303	976.95
891.78656	1040.24
891.84003	1277.03
891.89355	874.097
891.94708	679.28
892.00061	986.074
892.05414	2084.08
892.10767	2751.19
892.16125	1472.64
892.21478	678.034
892.26831	705.822
892.32184	846.919
892.37543	874.541
892.42896	697.337
892.48248	595.169
892.53607	561.717
892.5896	425.375
892.64319	442.845
892.69672	735.238
892.75031	1076.86
892.80389	993.894
892.85742	1364.06
892.91101	1311.03
892.9646	714.79
893.01819	417.171
893.07178	654.85
893.12537	912.667
893.17896	1553.61
893.23254	2885.63
893.28613	2003.66
893.33972	940.823
893.39331	572.732
893.4469	966.328
893.50049	1322.58
893.55414	744.15
893.60773	570.595
893.66138	766.335
893.71497	1234.8
893.76855	893.288
893.8222	661.42
893.87585	458.252
893.92944	793.117
893.98309	533.41
894.03674	568.595
894.09033	327.524
894.14398	424.394
894.19763	837.54
894.25128	1273.2
894.30493	1732.95
894.35858	1379.25
894.41223	1001.62
894.46588	737.47
894.51953	450.238
894.57318	299.396
894.62683	580.097
894.68054	668.014
894.73419	1450.27
894.78784	1824.62
894.84155	933.962
894.8952	679.537
894.94891	468.722
895.00256	457.143
895.05627	346.633
895.10992	258.137
895.16364	361.725
895.21735	394.223
895.27106	551.426
895.32471	542.536
895.37842	628.203
895.43213	943.116
895.48584	469.068
895.53955	385.469
895.59326	575.015
895.64697	1135.5
895.70068	1001.56
895.75446	685.142
895.80817	1375.6
895.86188	2148
895.91559	1679.95
895.96936	916.307
896.02307	577.347
896.07684	485.207
896.13055	497.86
896.18433	503.204
896.23804	176.794
896.29181	114.209
896.34558	178.673
896.39929	236.936
896.45306	217.39
896.50684	250.016
896.56061	362.115
896.61438	449.146
896.66815	343.656
896.72192	277.753
896.7757	439.456
896.82947	474.974
896.88324	763.882
896.93701	1524.11
896.99078	1872.16
897.04456	797.692
897.09839	443.318
897.15216	487.954
897.20599	494.539
897.25977	417.667
897.31354	381.865
897.36737	428.917
897.4212	487.358
897.47498	656.825
897.52881	888.603
897.58264	811.927
897.63641	466.007
897.69025	350.382
897.74408	397.655
897.79791	605.273
897.85175	308.386
897.90558	115.75
897.95941	455.234
898.01324	290.855
898.06708	416.192
898.12091	372.894
898.1748	221.532
898.22864	239.253
898.28247	391.198
898.33636	779.461
898.3902	1183.13
898.44403	1189.8
898.49792	801.133
898.55182	360.643
898.60565	192.995
898.65955	444.15
898.71338	674.333
898.76727	1263.16
898.82117	1472.32
898.87506	1381.56
898.92896	325.328
898.98285	516.181
899.03674	1288.81
899.09064	1819.79
899.14453	1181.5
899.19843	537.627
899.25232	252.317
899.30621	141.503
899.36011	255.204
899.41406	442.8
899.46796	440.178
899.52185	386.842
899.57581	418.281
899.6297	397.971
899.68365	449.002
899.73755	547.559
899.7915	575.407
899.8454	1064.37
899.89935	447.759
899.95331	289.921
900.00726	330.779
900.06116	400.603
900.11511	735.708
900.16907	483.981
900.22302	247.289
900.27698	209.729
900.33093	192.636
900.38489	279.922
900.43884	256.325
900.49286	342.114
900.54681	511.933
900.60077	824.784
900.65479	451.248
900.70874	424.639
900.7627	425.727
900.81671	330.334
900.87067	475.333
900.92468	487.886
900.97864	602.499
901.03265	1423.64
901.08667	1361.21
901.14069	723.389
901.19464	502.198
901.24866	414.467
901.30267	165.263
901.35669	154.292
901.41071	315.735
901.46472	303.546
901.51874	406.068
901.57275	313.164
901.62677	536.491
901.68079	854.556
901.73486	715.116
901.78888	481.624
901.8429	156.368
901.89697	187.026
901.95099	475.353
902.00507	766.925
902.05908	647.456
902.11316	450.445
902.16718	265.85
902.22125	240.432
902.27533	418.183
902.32935	689.701
902.38342	868.203
902.4375	907.113
902.49158	1073.41
902.54565	965.971
902.59973	774.658
902.65381	625.002
902.70789	1067.52
902.76196	1288.14
902.81604	456.265
902.87012	232.625
902.92426	137.941
902.97833	277.737
903.03241	37.7708
903.08655	123.923
903.14062	126.854
903.19476	187.337
903.24884	228.739
903.30298	383.269
903.35706	437.173
903.41119	495.242
903.46533	917.102
903.51941	975.046
903.57355	879.891
903.62769	1283.67
903.68182	770.482
903.73596	853.009
903.7901	1156.66
903.84424	1299.81
903.89838	1376.99
903.95251	1514.4
904.00665	882.828
904.06085	645.837
904.11499	787.23
904.16913	588.675
904.22327	363.278
904.27747	221.641
904.3316	186.792
904.3858	196.122
904.43994	248.815
904.49414	237.027
904.54834	403.641
904.60248	768.921
904.65668	535.769
904.71088	380.87
904.76501	498.354
904.81921	631.525
904.87341	494.297
904.92761	942.275
904.98181	885.974
905.03601	662.409
905.09021	570.34
905.14441	546.898
905.19867	882.858
905.25287	753.358
905.30707	804.143
905.36127	986.461
905.41553	663.54
905.46973	606.825
905.52399	1148.59
905.57819	1087.69
905.63245	600.102
905.68665	505.279
905.74091	538.661
905.79517	592.744
905.84937	354.173
905.90363	291.189
905.95789	602.494
906.01215	865.397
906.06641	661.293
906.12067	549.297
906.17493	858.192
906.22919	289.921
906.28345	352.619
906.33771	386.723
906.39197	946.086
906.44623	2008.94
906.50055	1614.59
906.55481	1167.9
906.60907	1500.28
906.66339	1233.94
906.71765	488.205
906.77197	359.603
906.82623	612.069
906.88055	781.89
906.93481	894.878
906.98914	886.361
907.04346	874.419
907.09778	702.774
907.15204	467.558
907.20636	196.189
907.26068	252.413
907.315	407.914
907.36932	507.849
907.42365	1014.17
907.47797	990.32
907.53235	848.162
907.58667	1515.9
907.64099	926.258
907.69531	1021.42
907.74969	1834.61
907.80402	1770.64
907.85834	745.177
907.91272	173.911
907.96704	217.35
908.02142	162.031
908.07581	157.874
908.13013	289.633
908.18451	258.649
908.23889	239.578
908.29321	357.219
908.3476	426.038
908.40198	531.156
908.45636	595.211
908.51074	547.48
908.56512	1209.45
908.61951	1270.78
908.67389	936.19
908.72827	449.181
908.78271	359.742
908.8371	227.384
908.89148	894.194
908.94586	803.687
909.00031	811.086
909.05469	1470.52
909.10913	1683.7
909.16351	1627.96
909.21796	1188.82
909.27234	764.484
909.32678	809.313
909.38123	994.261
909.43567	786.042
909.49005	673.734
909.54449	621.928
909.59894	347.884
909.65338	282.078
909.70782	294.664
909.76227	423.458
909.81671	645.157
909.87115	786.398
909.9256	703.333
909.9801	396.803
910.03455	573.932
910.08899	713.227
910.14349	371.307
910.19794	408.544
910.25238	294.11
910.30688	459.474
910.36133	673.661
910.41583	1076.42
910.47034	932.876
910.52478	604.947
910.57928	628.903
910.63379	518.98
910.68829	869.808
910.7428	957.992
910.79724	723.418
910.85175	666.037
910.90625	556.049
910.96075	318.685
911.01526	235.276
911.06982	467.871
911.12433	671.612
911.17883	399.908
911.23334	160.927
911.2879	324.804
911.34241	603.241
911.39691	723.237
911.45148	553.336
911.50598	566.868
911.56055	507.001
911.61505	292.057
911.66962	439.915
911.72418	578.879
911.77875	436.454
911.83325	460.304
911.88782	301.233
911.94238	607.345
911.99695	1105.53
912.05151	643.38
912.10608	508.025
912.16064	346.644
912.21521	162.651
912.26978	388.781
912.32434	284.618
912.37897	256.794
912.43353	354.625
912.4881	354.36
912.54272	352.983
912.59729	367.54
912.65192	337.164
912.70648	348.781
912.76111	394.335
912.81567	374.813
912.8703	427.115
912.92493	498.935
912.97949	341.957
913.03412	196.486
913.08875	215.491
913.14337	159.781
913.198	370.351
913.25262	409.19
913.30725	223.619
913.36188	470.18
913.4165	495.418
913.47113	742.546
913.52576	1225.98
913.58044	705.764
913.63507	414.173
913.6897	441.024
913.74438	1012.27
913.79901	1068.8
913.85364	963.882
913.90833	928.328
913.96301	866.668
914.01764	988.769
914.07233	899.475
914.12701	422.874
914.18164	299.301
914.23633	396.43
914.29102	417.96
914.3457	544.215
914.40039	1208.35
914.45508	1307.73
914.50977	640.125
914.56445	493.915
914.61914	461.989
914.67383	409.128
914.72852	558.121
914.78326	594.202
914.83795	700.508
914.89264	643.006
914.94739	477.099
915.00208	323.956
915.05682	288.867
915.11151	550.505
915.16626	975.802
915.22101	468.267
915.2757	242.62
915.33044	290.486
915.38519	454.797
915.43994	486.599
915.49463	582.77
915.54938	561.644
915.60413	857.766
915.65887	1319.53
915.71362	2075.92
915.76837	1818.24
915.82318	915.301
915.87793	695.784
915.93268	910.184
915.98743	1424.28
916.04224	1420.53
916.09698	972.619
916.15173	647.954
916.20654	420.859
916.26129	266.099
916.3161	261.459
916.37085	355.077
916.42566	332.432
916.48047	357.52
916.53528	585.602
916.59003	599.674
916.64484	446.485
916.69965	586.256
916.75446	840.653
916.80927	766.874
916.86407	454.55
916.91888	633.273
916.97369	1083.4
917.0285	1237.19
917.08337	620.31
917.13818	427.984
917.19299	476.371
917.2478	609.484
917.30267	1105.34
917.35748	1512.85
917.41235	755.368
917.46716	499.48
917.52203	382.988
917.57684	1036.36
917.63171	1144.06
917.68658	673.932
917.74146	812.432
917.79626	927.549
917.85114	558.719
917.90601	641.132
917.96088	940.748
918.01575	978.242
918.07062	776.212
918.12549	835.878
918.18036	649.983
918.23523	626.08
