663.00232	1832.98
663.0434	2273.46
663.08447	3100.38
663.12555	2951.68
663.16663	2447.29
663.2077	2046.87
663.24878	2326.87
663.28992	2808.98
663.33099	2860.45
663.37207	3025.51
663.41315	2730.42
663.45428	2488.77
663.49536	3338.03
663.5365	3643.73
663.57758	2881.53
663.61871	2644.99
663.65979	3156.83
663.70093	3184.78
663.742	3386.21
663.78314	2930.4
663.82428	2759.18
663.86542	3553.85
663.90649	4253.89
663.94763	3808.59
663.98877	3809.11
664.02991	3522.71
664.07104	3345.26
664.11218	4117.23
664.15332	4347
664.19446	4051.87
664.2356	3963.29
664.27673	3722.6
664.31787	3031.01
664.35907	2105.65
664.40021	1985.76
664.44135	2290.76
664.48248	3200.94
664.52368	3090.93
664.56482	2246.76
664.60602	1408.18
664.64716	1394.47
664.68835	1749.45
664.72949	2614.92
664.77069	3979.98
664.81189	3656.27
664.85303	3102.77
664.89423	2657.68
664.93542	2989.44
664.97656	3319.7
665.01776	2550.14
665.05896	2028.42
665.10016	1860.21
665.14136	1979.87
665.18256	2336.74
665.22375	2849.78
665.26495	2827.22
665.30615	2356.32
665.34735	2306.02
665.38861	3627.42
665.42981	3964.79
665.47101	3080.75
665.51221	2053.39
665.55347	1921.28
665.59467	2413.6
665.63586	2411.53
665.67712	2168.3
665.71832	2512.48
665.75958	2616.24
665.80078	2080.08
665.84204	2080.45
665.8833	2731.31
665.9245	4004.82
665.96576	4429.98
666.00702	3926.44
666.04828	4534.43
666.08948	4605.57
666.13074	3778.19
666.172	3358.3
666.21326	4064.28
666.25452	6849.5
666.29578	8329.38
666.33704	6451.55
666.3783	4515.35
666.41962	4763.94
666.46088	5400.73
666.50214	4318.08
666.5434	2835.82
666.58472	3292.15
666.62598	4470.7
666.66724	3743.58
666.70856	2544.01
666.74982	2858.48
666.79114	3281.99
666.8324	2871.11
666.87372	3106.38
666.91498	2905.6
666.9563	3377.63
666.99762	4887.25
667.03888	4864.33
667.0802	3852.52
667.12152	4339.34
667.16284	4838.43
667.20416	4045.6
667.24548	3733.04
667.2868	4016.76
667.32806	3909.53
667.36945	4564.82
667.41077	5984.23
667.45209	6974.52
667.49341	6030.75
667.53473	3862.24
667.57605	4171.03
667.61743	4606.68
667.65875	5222.44
667.70007	5694.78
667.74146	4307.85
667.78278	4559.1
667.8241	5289.79
667.86548	5400.04
667.9068	4944.07
667.94818	5228.37
667.98956	5274.47
668.03088	3774.44
668.07227	3230.65
668.11365	3534.02
668.15503	3830.83
668.19635	4120.18
668.23773	4204.36
668.27911	4379.6
668.3205	4442.44
668.36188	4563.92
668.40326	4695.04
668.44464	4282.68
668.48602	5175.79
668.5274	5195.27
668.56879	3725.75
668.61023	4348.16
668.65161	4455.73
668.69299	4713.92
668.73438	3747.51
668.77582	3538.68
668.8172	5279.64
668.85858	8234.14
668.90002	9385.8
668.94141	6451.84
668.98285	5299.27
669.02429	6298.8
669.06567	4558.65
669.10712	4612.46
669.14856	6439.7
669.18994	7147.51
669.23138	5732.62
669.27283	4528.62
669.31427	4691.3
669.35571	5567.57
669.39716	7412.63
669.43854	9049.73
669.48004	7259.19
669.52148	6131.35
669.56293	7856.2
669.60437	8957.3
669.64581	8509.12
669.68726	6052.16
669.7287	5148.97
669.7702	6644.07
669.81165	7901.58
669.85309	7291
669.89459	6488.68
669.93604	5315.52
669.97754	5426.05
670.01898	4661.08
670.06049	5770.23
670.10193	8259.96
670.14343	7292.97
670.18494	5672.96
670.22638	6955.62
670.26788	8053.21
670.30939	7699.17
670.35089	6043.8
670.39233	6579.88
670.43384	7810.08
670.47534	8042.03
670.51685	8570.41
670.55835	12104.3
670.59985	14187.8
670.64136	23251.4
670.68292	37952.7
670.72443	42616.5
670.76593	35347.9
670.80743	20155.5
670.84894	12253.7
670.8905	12161
670.93201	11605.4
670.97357	8517.23
671.01508	7941.24
671.05658	9190.09
671.09814	8568.63
671.13971	8131.25
671.18121	9622.61
671.22278	10052
671.26428	9481.08
671.30585	10021
671.34741	9560.34
671.38898	9600.76
671.43048	7495.24
671.47205	5657.79
671.51361	6272.77
671.55518	8093.32
671.59674	10069.7
671.63831	10564.2
671.67987	10991.9
671.72144	10641.8
671.76306	9551.17
671.80463	8742.96
671.84619	7389.42
671.88776	6470.99
671.92932	6673.21
671.97095	8715.31
672.01251	9683.02
672.05414	8412.21
672.0957	7144.88
672.13733	6475.02
672.17889	6440.28
672.22052	7694.19
672.26208	9479.11
672.30371	11431.7
672.34534	11633.7
672.3869	10195.4
672.42853	10646.8
672.47015	12414.5
672.51178	12551
672.55341	10187
672.59497	9486.32
672.6366	10333.5
672.67822	11002.3
672.71985	11318.6
672.76147	9186.95
672.80316	7881.62
672.84479	7982.3
672.88641	8726.3
672.92804	10127.5
672.96967	9562.02
673.01135	7860.87
673.05298	6475.49
673.0946	5407.12
673.13629	6369.49
673.17792	6483.19
673.2196	6048.96
673.26123	5853.2
673.30292	6389.87
673.3446	6388.54
673.38623	5954.92
673.42792	7587.06
673.4696	10423.2
673.51123	11227.8
673.55292	9960.54
673.5946	9206.23
673.63629	8084.99
673.67798	7018.27
673.71967	8234.88
673.76135	7559.88
673.80304	6867.1
673.84473	8230.19
673.88641	6643.95
673.9281	5591.57
673.96979	6570.14
674.01154	7477.2
674.05322	7531.16
674.09491	8109.77
674.13666	8535.76
674.17834	11069.7
674.22003	12283.7
674.26178	9911.46
674.30347	10267.2
674.34521	8245.02
674.38696	7560.95
674.42865	7113.05
674.4704	6997.71
674.51208	6585.71
674.55383	10804.6
674.59558	11034.7
674.63733	10887.9
674.67908	9735.76
674.72083	9556.03
674.76257	11224.3
674.80426	11019.2
674.84607	9897.63
674.88782	8810.19
674.92957	8565.32
674.97131	8008.06
675.01306	8011.54
675.05481	9481.83
675.09656	11665
675.13837	13249.5
675.18011	13708.4
675.22186	13432.1
675.26367	12468.5
675.30542	10728.8
675.34723	9680.62
675.38898	7925.12
675.43079	6325.75
675.47253	7076.04
675.51434	9532.19
675.55615	11715.2
675.5979	12166
675.63971	12087.2
675.68152	10920.5
675.72333	8621.32
675.76514	8875.03
675.80695	10902.6
675.84875	12930.7
675.8905	12666.9
675.93237	10517.2
675.97418	9302.36
676.01599	10504.8
676.0578	12152.7
676.09961	12077.3
676.14142	11686.2
676.18323	14634.2
676.2251	12617.2
676.26691	11204.2
676.30878	10285.7
676.35059	9602.25
676.3924	11151.6
676.43427	8840.29
676.47607	8865.12
676.51794	10959.3
676.55981	11839.7
676.60162	10804.6
676.64349	9435.33
676.68536	8254.62
676.72717	8397.39
676.76904	9244.38
676.81091	9709.88
676.85278	9555.91
676.89465	9619.68
676.93652	8442.54
676.97839	8378.2
677.02026	10439.9
677.06213	12310
677.104	12175.6
677.14587	10638.8
677.18774	12146.1
677.22968	13192.1
677.27155	14039.5
677.31342	14569.1
677.35535	16194.1
677.39722	17545.3
677.43909	19072.4
677.48102	21739.1
677.52289	25002
677.56482	26925
677.60675	29342.5
677.64862	31586
677.69055	31401.5
677.73242	33127.2
677.77435	38731.3
677.81628	45817
677.85822	56706.6
677.90015	109131
677.94208	271900
677.98401	307943
678.02588	307780
678.06787	301342
678.1098	77172.8
678.15173	52570.8
678.19366	43623
678.2356	36501.1
678.27753	33038.2
678.31946	27475.4
678.36145	26429.8
678.40338	26464.6
678.44531	25381.4
678.4873	24308.5
678.52924	25456.4
678.57123	26047.5
678.61316	22948.2
678.65515	19476.2
678.69708	15791.2
678.73907	14374.9
678.78107	14895.2
678.823	13864.1
678.86499	13177.9
678.90698	12011.2
678.94897	10890.2
678.99097	10551
679.03296	12069.6
679.07495	15777.6
679.11694	16567.3
679.15894	13541.8
679.20093	13826.2
679.24292	14793.8
679.28491	11216.6
679.3269	8768.9
679.3689	9053.32
679.41095	12101.8
679.45294	16939.6
679.49493	15583
679.53699	11635
679.57898	10864.2
679.62097	9501.91
679.66302	7807.82
679.70502	8854.38
679.74707	10160
679.78912	12356.9
679.83112	11462.6
679.87317	9776.26
679.91522	9253.8
679.95728	10021.5
679.99927	10350.2
680.04132	8202.29
680.08337	9241.98
680.12543	10633.6
680.16748	8995.09
680.20953	8424.47
680.25159	8918.18
680.29364	9531.14
680.33569	12509.9
680.37775	13203.6
680.41986	9689.71
680.46191	8470.48
680.50397	8236.48
680.54602	7011.27
680.58813	9096.71
680.63019	11789.8
680.6723	11987.2
680.71436	9572.3
680.75647	7691.33
680.79852	6620.92
680.84064	7083.05
680.88269	7211.28
680.9248	10365.1
680.96692	10829.5
681.00903	8532.08
681.05109	7213.07
681.0932	7249.29
681.13531	7959.14
681.17743	9013.21
681.21954	7689.69
681.26166	8089.15
681.30377	7010.86
681.34589	6386.54
681.388	6395.22
681.43011	8156.53
681.47223	11091.9
681.5144	12032
681.55652	10127
681.59863	8825.78
681.64075	8373.49
681.68292	7310.92
681.72504	6032.44
681.76721	7233.66
681.80933	7483.29
681.8515	7459.32
681.89362	8734.7
681.93579	10558.9
681.97797	8335.93
682.02008	6977.16
682.06226	7039.93
682.10443	9886.75
682.14661	8427.81
682.18872	8924.04
682.2309	7823.7
682.27307	7918.14
682.31525	8327.62
682.35742	8614.38
682.3996	8151.76
682.44177	7410.69
682.48395	7557.62
682.52618	3961.82
682.56836	4612.99
682.61053	6736.97
682.65271	7125.46
682.69495	5488.12
682.73712	4354.23
682.7793	3782.47
682.82153	3454.32
682.86371	3714.12
682.90594	4907.22
682.94812	3053.29
682.99036	2418.72
683.03253	1637.51
683.07477	1223.11
683.117	1589.74
683.15924	2520.94
683.20142	2908.16
683.24365	3495.28
683.28589	2565.87
683.32812	1311.52
683.37036	817.371
683.4126	1053.76
683.45483	1894
683.49707	3079.5
683.53931	3036.16
683.58154	1825.41
683.62378	1196.22
683.66608	1936.6
683.70831	3261.65
683.75055	3066.98
683.79279	2107.77
683.83508	2263.16
683.87732	1905.13
683.91962	1653.87
683.96185	2270.02
684.00415	2376.88
684.04639	1469.6
684.08868	1657.09
684.13098	2485.72
684.17322	2744.81
684.21552	1873.07
684.25781	1251.68
684.30011	1000.39
684.34235	994.342
684.38464	1081.81
684.42694	1974.28
684.46924	2271.1
684.51154	2413.26
684.55383	2412.99
684.59613	1679.05
684.63843	1441.28
684.68079	2246.05
684.72308	2628.56
684.76538	3553.72
684.80768	2864.01
684.85004	2866.02
684.89233	2910.23
684.93463	3650.77
684.97699	3265.74
685.01929	2447.48
685.06165	2644.03
685.10394	2680.91
685.1463	2426.08
685.18866	2640.13
685.23096	3207.75
685.27332	3484.69
685.31567	2610.28
685.35797	1632.54
685.40033	2065.77
685.44269	2493.83
685.48505	2287.44
685.5274	3132.28
685.56976	4733.9
685.61212	5190.59
685.65448	3869.86
685.69684	2218.63
685.7392	1995.34
685.78156	2672.76
685.82397	3482.62
685.86633	4222.59
685.90869	4992.67
685.95111	5995.95
685.99347	5162.92
686.03583	4228.82
686.07825	4143.54
686.12061	4304.07
686.16302	4024.35
686.20538	2214.63
686.2478	1715.48
686.29022	1849.66
686.33258	1948.72
686.375	2887.22
686.41742	3283.6
686.45984	2954.21
686.5022	2754.1
686.54462	2038.05
686.58704	2514.25
686.62946	3597.48
686.67188	5691.84
686.71429	4664.39
686.75671	4117.24
686.79919	4361.19
686.84161	3668.19
686.88403	3052.45
686.92645	3454.13
686.96887	5181.29
687.01135	5757.1
687.05377	3555.58
687.09619	2453.57
687.13867	2486.74
687.18109	2635.32
687.22357	2557.39
687.26599	2599.12
687.30847	3235.5
687.35095	4777.29
687.39337	4128.54
687.43585	4027.85
687.47833	5551.28
687.52081	7935.21
687.56323	8098.86
687.60571	5996.55
687.64819	3630.64
687.69067	2798.9
687.73315	3914.32
687.77563	4807.43
687.81812	4933.33
687.8606	4952.71
687.90308	4448.73
687.94562	3261.15
687.9881	2864.85
688.03058	3604.92
688.07306	4077.12
688.1156	4196.56
688.15808	4131.38
688.20062	4733.18
688.2431	5390.85
688.28564	5200.77
688.32812	4378.51
688.37067	5056.08
688.41315	6446.31
688.45569	6514.38
688.49823	4975.59
688.54071	4881.51
688.58325	4547.41
688.62579	4607.61
688.66833	3837.84
688.71088	5370.96
688.75342	6044.03
688.79596	5570.74
688.8385	5127.88
688.88104	4581.18
688.92358	5264.27
688.96613	6224.61
689.00867	5711.46
689.05121	6136.04
689.09381	6386.36
689.13635	4864.46
689.17889	5890.63
689.22144	7604.92
689.26404	8198.61
689.30658	8790.03
689.34918	7073.88
689.39172	4838.73
689.43433	4603.87
689.47693	5372.47
689.51947	6097.63
689.56207	6443.56
689.60468	6393.25
689.64722	7187.79
689.68982	9067.24
689.73242	9850.26
689.77502	8161.2
689.81763	9206.56
689.86023	6464.75
689.90283	4163.76
689.94543	3820.54
689.98804	5850.7
690.03064	5639.19
690.07324	5260.88
690.11584	5805.44
690.15845	7687.42
690.20111	7809
690.24371	6315.28
690.28632	6429.66
690.32898	6358.27
690.37158	6013.8
690.41425	4650
690.45685	4209.8
690.49951	4604.65
690.54211	4455.01
690.58478	4465.64
690.62744	4218.66
690.67004	6117.19
690.71271	6778.59
690.75537	6949.28
690.79803	6712.95
690.8407	6422.05
690.8833	6868.52
690.92596	9070.78
690.96863	9605.18
691.01129	7380.3
691.05396	7249.9
691.09668	6871.32
691.13934	5957.71
691.18201	5729.8
691.22467	6786.05
691.26733	8227.35
691.31006	8814.36
691.35272	10991
691.39539	11841.1
691.43811	11095.8
691.48077	10728
691.5235	8381.17
691.56616	6560.83
691.60889	5938.38
691.65155	7311.31
691.69427	9456.03
691.737	9137.67
691.77972	7230.98
691.82239	6581.99
691.86511	7392.04
691.90784	7610.55
691.95056	7964.34
691.99329	8114.91
692.03601	10013.7
692.07874	10425.5
692.12146	10404.3
692.16418	10695.8
692.20691	10396.5
692.24963	10815.1
692.29236	9688.27
692.33514	8194.96
692.37787	8132
692.42059	8568.75
692.46338	8747.51
692.5061	8095.94
692.54883	6381.42
692.59161	6564.92
692.63434	7429.64
692.67712	7954.12
692.71991	8833.62
692.76263	9836.07
692.80542	11573
692.84821	12572.2
692.89093	12607.5
692.93372	11109.1
692.9765	8490.01
693.01929	7076.59
693.06207	7079.38
693.10486	8874.5
693.14764	8847.61
693.19043	8186.52
693.23322	9361.28
693.276	10540.5
693.31879	11099.3
693.36157	11891.3
693.40442	12936.5
693.4472	13926.6
693.48999	13697
693.53284	12147
693.57562	11122.4
693.61841	9404.2
693.66125	8481.36
693.70404	8492.65
693.74689	7530.24
693.78973	6573.94
693.83252	7442.36
693.87537	9587.11
693.91821	10283.4
693.961	10864.2
694.00385	11605.7
694.04669	11065.4
694.08954	8560.08
694.13239	7710.9
694.17523	8911.49
694.21808	8622.22
694.26093	8687.42
694.30377	10258.7
694.34662	11681.5
694.38947	14268.1
694.43231	12565.2
694.47516	9937.48
694.51807	9829.84
694.56091	8033.16
694.60376	7438.41
694.64667	6872.73
694.68951	6210.86
694.73236	6338.45
694.77527	6120.9
694.81818	6705.74
694.86102	7152.6
694.90393	6581.25
694.94678	6932.13
694.98969	9743.44
695.03259	11718.2
695.0755	9967.29
695.11835	8174.67
695.16125	7476.17
695.20416	8135.79
695.24707	9515.29
695.28998	10289.6
695.33289	11939.8
695.37579	13917.5
695.4187	13884.4
695.46161	11869
695.50458	12347.5
695.54749	14251.7
695.59039	13134.9
695.6333	11579.6
695.67627	11264.4
695.71918	13154.9
695.76208	15343.5
695.80505	11601.4
695.84796	9321.38
695.89093	9107.58
695.93384	8081.53
695.97681	7417.37
696.01978	6767.44
696.06268	7200.28
696.10565	10123.1
696.14862	10050.7
696.19159	7677.29
696.23456	6769.42
696.27747	7429.47
696.32043	9173.89
696.3634	9591.74
696.40637	8871.13
696.44934	10978.4
696.49231	9325.26
696.53534	7074.68
696.57831	8954.02
696.62128	12378.7
696.66425	11386.9
696.70721	9706.59
696.75024	10297.7
696.79321	12093.8
696.83624	12118.9
696.87921	11007.5
696.92218	9781.3
696.96521	13059.3
697.00824	15277
697.05121	15196.8
697.09424	18303.2
697.13721	24384.4
697.18024	24814.1
697.22327	19683.2
697.2663	17332.9
697.30933	12805.8
697.35229	10247.2
697.39532	10259.5
697.43835	12499.4
697.48138	13580.9
697.52441	12803.7
697.56744	13599.8
697.61053	12341.4
697.65356	11185.7
697.69659	13889.3
697.73962	12613.9
697.78265	12119.6
697.82574	12962
697.86877	11048.6
697.9118	11275
697.9549	14183
697.99792	14137.7
698.04102	10601.1
698.08405	11326.4
698.12714	12788.1
698.17023	12406.8
698.21326	11266.3
698.25635	10766.7
698.29944	10817.6
698.34253	11387.7
698.38556	11069.4
698.42865	11680.5
698.47174	13680.4
698.51483	14677.9
698.55792	15150.3
698.60101	15412.8
698.6441	15630.1
698.68719	14422.1
698.73029	12510.7
698.77344	11196.8
698.81653	12289.9
698.85962	12769.6
698.90271	10842
698.94586	10423.5
698.98895	11643.3
699.0321	14752
699.0752	14705.2
699.11835	13073.1
699.16144	11977.4
699.20459	11659.6
699.24768	11249.4
699.29083	11387.2
699.33398	12032.9
699.37708	11446.5
699.42023	8607.04
699.46338	8642.4
699.50653	11780.6
699.54968	14136.6
699.59283	13254.7
699.63599	13639
699.67914	12776.7
699.72229	12539.4
699.76544	7463.3
699.80859	8477.2
699.85175	10755.1
699.8949	11107.6
699.93811	13273.5
699.98126	13636.9
700.02441	12018.1
700.06763	10812.7
700.11078	13438.1
700.15399	12896
700.19714	11804.3
700.24036	11538.4
700.28351	12069.9
700.32672	11711.4
700.36993	11853.9
700.41309	10569.1
700.4563	11005.7
700.49951	11896.1
700.54272	14670.4
700.58588	15034.6
700.62909	12301
700.6723	12995.5
700.71552	13643.6
700.75873	12352.7
700.80194	11707
700.84515	12639.2
700.88843	13680.4
700.93164	14865.2
700.97485	14867.1
701.01807	15171.7
701.06128	16640.1
701.10455	15566
701.14777	14566
701.19104	15912.9
701.23425	19289.5
701.27753	19188.4
701.32074	16665.8
701.36401	16139.3
701.40723	30934.7
701.4505	252614
701.49377	307292
701.53699	60199.9
701.58026	20147.7
701.62354	20512.1
701.66681	20647
701.71008	20097.1
701.75336	19890.9
701.79663	16202.8
701.8399	17360.9
701.88318	18699.1
701.92645	18270.8
701.96973	16817
702.013	16285.1
702.05627	19256.1
702.09955	19790.1
702.14288	17461.1
702.18616	14881
702.22943	14187.9
702.27277	12597.6
702.31604	10291.1
702.35938	8961.79
702.40265	11031.3
702.44598	12460.5
702.48926	10794.3
702.53259	10815.8
702.57593	10964.5
702.61926	11909.3
702.66254	13049.7
702.70587	13931.2
702.74921	15521.4
702.79254	16185.8
702.83588	17003.5
702.87921	14950.9
702.92255	13760.1
702.96588	12323.6
703.00922	9469.98
703.05255	8392.98
703.09589	10208
703.13922	13961.2
703.18262	15029.7
703.22595	13369.2
703.26929	16117.2
703.31268	15642.2
703.35602	13606.9
703.39935	15028.4
703.44275	13023.8
703.48608	13315.8
703.52948	11367
703.57288	13442.1
703.61621	13885.1
703.65961	14624.6
703.703	10346.8
703.74634	9924.66
703.78973	12102.2
703.83313	11622.1
703.87653	10128.4
703.91992	9721.77
703.96332	8671.75
704.00671	7061.62
704.05011	6436.97
704.09351	8121.66
704.1369	10229.3
704.1803	10801.3
704.22375	10462.9
704.26715	11640.3
704.31055	11434.8
704.35394	10713.5
704.3974	9687.95
704.4408	8582.28
704.48425	8054.27
704.52765	7643.12
704.57111	9281.34
704.6145	11083.7
704.65796	10435.6
704.70135	10736.2
704.74481	9790.95
704.78827	8929.56
704.83173	7498.59
704.87512	9310.14
704.91858	8841.13
704.96204	7470.88
705.00549	6649.49
705.04895	8008.68
705.09241	9202.87
705.13586	7783.56
705.17932	7034.71
705.22278	8781.65
705.26624	10048.5
705.30975	8572.63
705.35321	8402.03
705.39667	10225.6
705.44012	11458.1
705.48364	8941.73
705.5271	7463.3
705.57062	8536.95
705.61407	9337.04
705.65759	8118.55
705.70105	8261.99
705.74457	9660.73
705.78802	10090.1
705.83154	8747.97
705.87506	8274.14
705.91858	8324.17
705.96204	6805.96
706.00555	9852.37
706.04907	9321.83
706.09259	8945.76
706.13611	8182.26
706.17963	7155.4
706.22314	8942.47
706.26666	7859.39
706.31018	7959.27
706.3537	9521.36
706.39728	9901.11
706.4408	10995.7
706.48431	7196.96
706.52783	6430.08
706.57141	5336.03
706.61493	4812.74
706.65851	4664.92
706.70203	4603.87
706.74561	4110.72
706.78912	4397.39
706.8327	5464.43
706.87622	5781.91
706.9198	2833.89
706.96338	2618.61
707.00696	2694.73
707.05048	2826.4
707.09406	2080.4
707.13763	1521.6
707.18121	2121.81
707.22479	2811.25
707.26837	2842.67
707.31195	2668.47
707.35553	1764.52
707.39911	1413.74
707.44269	1709.2
707.48633	2307.98
707.52991	2488.61
707.57349	2246.82
707.61707	3252.15
707.66071	2576.17
707.70428	2328.7
707.74792	2165.74
707.7915	2463.65
707.83514	2680.31
707.87872	2329.28
707.92236	2052.29
707.96594	2230.38
708.00958	2193.18
708.05322	1829.23
708.09686	2216.81
708.14044	2845.02
708.18408	3062.41
708.22772	4207.31
708.27136	4776.07
708.315	4274.95
708.35864	4060.15
708.40228	3070.99
708.44592	2488.6
708.48956	2786.4
708.5332	2641.21
708.5769	3062.96
708.62054	3991.89
708.66418	3781.65
708.70782	3525.61
708.75153	4211.79
708.79517	4391.85
708.83887	4019.23
708.88251	4629.11
708.92621	3127.86
708.96985	2501.78
709.01355	1835.63
709.05719	1855.85
709.10089	3197.77
709.14459	4791.76
709.18829	5598.07
709.23193	4976.28
709.27563	3816.78
709.31934	4128.44
709.36304	5411.48
709.40674	5592.58
709.45044	4581.17
709.49414	3535.24
709.53784	4355.26
709.58154	5811.75
709.62524	4485.49
709.66901	2888.72
709.71271	2745
709.75641	3175.3
709.80011	3271.32
709.84387	2957.99
709.88757	3152.5
709.93134	3845.4
709.97504	3567.6
710.0188	3005.61
710.0625	3610.63
710.10626	3955.34
710.15002	4343.76
710.19373	5918.46
710.23749	6591.06
710.28125	6268.75
710.32495	4151.01
710.36871	2983.26
710.41248	3267.36
710.45624	3699.51
710.5	3246.65
710.54376	2358.14
710.58752	2588.47
710.63129	3966.85
710.67505	5297.18
710.71887	5443.62
710.76263	4153.13
710.8064	3856.96
710.85016	4550.49
710.89398	6680.33
710.93774	6199.54
710.98151	4978.54
711.02533	3503.08
711.06909	2788.88
711.11292	2652.4
711.15668	2757.55
711.2005	3367.68
711.24432	3632.25
711.28809	5107.86
711.33191	7305.74
711.37573	7695.11
711.41956	7468.36
711.46332	7991.53
711.50714	6773.86
711.55096	5593.57
711.59479	5150.85
711.63861	4205.53
711.68243	3473.81
711.72626	3627.34
711.77014	4474.44
711.81396	4264.75
711.85779	3830.94
711.90161	4217.83
711.94543	4262
711.98932	3533.31
712.03314	3298.38
712.07703	3250.5
712.12085	3812.52
712.16467	5404.14
712.20856	6623.82
712.25244	7348.54
712.29626	7380.62
712.34015	7392.95
712.38403	6912.16
712.42786	6537.31
712.47174	6774.79
712.51562	6089.39
712.55951	4777.06
712.60339	5294.74
712.64728	6427.99
712.6911	5646.94
712.73499	5047.18
712.77893	6671.21
712.82281	9302.14
712.8667	9160.97
712.91058	5986.18
712.95447	5347.7
712.99835	6299.75
713.0423	6898.9
713.08618	6786.39
713.13007	6578.08
713.17401	5771.35
713.2179	5062.28
713.26184	3089.35
713.30573	3572.9
713.34967	4624.48
713.39355	5434.47
713.4375	6514.35
713.48145	6102.97
713.52539	7473.57
713.56927	7987.76
713.61322	8318.97
713.65717	10526
713.70111	10929.8
713.74506	10001.6
713.789	8012.99
713.83295	9457.6
713.87689	10783.9
713.92084	11979.9
713.96478	11625.5
714.00873	11902
714.05273	12562
714.09668	12153.9
714.14062	8875.07
714.18457	6888.43
714.22858	8585.29
714.27252	9474.52
714.31653	7913.81
714.36047	7190.2
714.40448	8050.43
714.44843	8870.83
714.49243	10462.5
714.53644	11991.7
714.58038	12127
714.62439	10723
714.6684	12186.3
714.7124	15860.1
714.75635	17048
714.80035	16606.3
714.84436	12813.7
714.88837	8549.24
714.93237	6988.5
714.97638	6067.8
715.02039	5099.23
715.06445	4620.58
715.10846	6390.63
715.15247	7715.33
715.19647	7218.42
715.24054	8211.65
715.28455	9177.57
715.32855	8464.16
715.37262	7828.89
715.41663	7404.77
715.46069	7823.11
715.5047	9487.14
715.54877	10142.2
715.59277	7759.69
715.63684	6584.37
715.68091	7333.56
715.72498	8369.26
715.76898	8967.46
715.81305	8403.52
715.85712	8756.43
715.90118	9539.87
715.94525	9297.4
715.98932	8745.16
716.03339	8995.64
716.07745	9046.29
716.12152	10482.6
716.16559	10754.2
716.20966	9866.61
716.25378	8045.54
716.29785	8823.42
716.34192	9162.92
716.38605	7754.72
716.43011	7967.2
716.47418	8444.91
716.51831	8583.46
716.56238	7682.82
716.60651	8064.59
716.65063	8650.93
716.6947	7951.95
716.73883	7802.14
716.78296	7481.28
716.82703	8212.72
716.87115	8637.68
716.91528	11619.5
716.95941	11742.5
717.00354	10072.3
717.04767	9834.05
717.0918	8183.8
717.13593	8857.07
717.18005	11388.9
717.22418	12108
717.26831	12178.7
717.31244	16618.7
717.35663	16708.3
717.40076	19168.5
717.44489	18103.1
717.48907	12001.7
717.5332	10672.2
717.57733	14087.2
717.62152	13814.4
717.66565	10848.9
717.70984	9456.37
717.75403	9800.25
717.79816	10987.7
717.84235	9267.79
717.88654	11291.9
717.93066	14465.6
717.97485	12848.3
718.01904	9897.92
718.06323	8887.59
718.10742	7958.98
718.15161	9893.39
718.1958	12420.3
718.23999	11245.4
718.28418	12902.5
718.32837	18995.6
718.37256	24691.8
718.41675	19746.8
718.461	11524.2
718.50519	12558.4
718.54938	12578.7
718.59363	11123.4
718.63782	11982.5
718.68207	10063.5
718.72626	10713.6
718.77051	11964.3
718.8147	11499.1
718.85895	8511.11
718.90314	10172.5
718.94739	10721.9
718.99164	9872.79
719.03589	8777.6
719.08008	8653.09
719.12433	7725.53
719.16858	8766.65
719.21283	10252.6
719.25708	11730.1
719.30133	11699.5
719.34558	14374.9
719.38983	13429.2
719.43408	12895.4
719.47839	18103.6
719.52264	19651.4
719.56689	22021.9
719.61115	20958.4
719.65546	13225.6
719.69971	9600.04
719.74396	10483.3
719.78827	10175
719.83252	9651.68
719.87683	10527.4
719.92108	12582.6
719.96539	13088.4
720.0097	14565.8
720.05396	14193.7
720.09827	11688
720.14258	12221.5
720.18689	11790.6
720.2312	12111.3
720.27551	14467.7
720.31982	14963.2
720.36414	14871.3
720.40845	11542
720.45276	10871.3
720.49707	11939.6
720.54138	14470.1
720.58569	14026.7
720.63	12303.7
720.67438	10655.2
720.71869	8345.39
720.763	9566.09
720.80737	13858.4
720.85168	16644.7
720.896	17164.8
720.94037	13355.3
720.98474	10491.3
721.02905	11728.2
721.07343	13430.1
721.11774	11451.7
721.16211	11530.6
721.20648	13197
721.25085	12514.7
721.29523	11549.5
721.33954	13948.2
721.38391	12708.4
721.42828	12113.3
721.47266	13312.5
721.51703	11187.3
721.5614	10370.6
721.60583	10816.5
721.65021	9752.74
721.69458	10275.5
721.73895	11231
721.78333	12159.4
721.82776	12699.5
721.87213	15659.4
721.9165	14449.3
721.96094	13644.6
722.00531	12957
722.04974	11827.3
722.09412	11740.2
722.13855	13963.2
722.18298	13161.1
722.22736	12283.8
722.27179	11948.5
722.31622	12286.3
722.36066	15842.5
722.40509	16877.5
722.44946	13013.4
722.4939	12235.1
722.53833	12262.1
722.58276	12027.5
722.6272	14065.5
722.67163	13649.1
722.71613	12861.6
722.76056	12195.4
722.80499	11705.7
722.84943	14571.8
722.89392	17607.4
722.93835	17703.9
722.98279	16858.5
723.02728	15388
723.07172	15220
723.11621	16714.4
723.16064	17265.8
723.20514	16962.8
723.24957	17002
723.29407	16601.6
723.33856	18357.7
723.383	19263.6
723.42749	18721
723.47198	20608
723.51648	20341.5
723.56097	18440.7
