799.96448	20.7594
800.01318	25.1011
800.06183	19.7156
800.11053	-23.1776
800.15918	-29.2582
800.20789	15.6112
800.25653	37.9881
800.30524	33.3853
800.35394	25.3127
800.40259	33.9743
800.45129	45.9937
800.5	13.7702
800.54871	-4.74287
800.59741	-8.9178
800.64612	10.3381
800.69482	32.0854
800.74353	39.2227
800.79224	-11.1347
800.84094	9.84035
800.88965	66.9662
800.93835	63.0569
800.98712	13.6715
801.03583	4.97928
801.08453	-6.58024
801.1333	-30.6362
801.18201	11.1844
801.23071	-42.0524
801.27948	-32.8279
801.32825	31.4628
801.37695	-23.6815
801.42572	6.9165
801.47443	-4.93219
801.52319	-6.44298
801.57196	-2.24397
801.62073	-13.7423
801.66949	30.3898
801.71826	-4.18176
801.76697	14.5443
801.81573	-4.08742
801.86456	3.92357
801.91333	-2.76919
801.9621	1.27191
802.01086	5.95964
802.05963	-12.0941
802.1084	-26.4297
802.15723	-43.8833
802.20599	-7.66508
802.25476	3.11974
802.30359	12.6447
802.35236	0.949723
802.40118	-8.73421
802.44995	21.3749
802.49878	47.3343
802.54755	60.7208
802.59637	62.8197
802.6452	92.4947
802.69403	95.2348
802.7428	41.4712
802.79163	12.9077
802.84045	7.61708
802.88928	2.36523
802.93811	-15.4424
802.98694	4.81285
803.03577	55.528
803.08459	129.088
803.13342	116.568
803.18231	25.2868
803.23114	7.48631
803.27997	-4.22297
803.3288	25.2392
803.37769	-6.18259
803.42651	51.4818
803.4754	163.613
803.52423	150.651
803.57312	74.5582
803.62195	202.086
803.67084	295.712
803.71967	63.4589
803.76855	12.2602
803.81744	36.0071
803.86633	-39.7556
803.91516	0.290297
803.96405	-19.9725
804.01294	23.0278
804.06183	-51.7658
804.11072	6.82779
804.15961	-5.41775
804.2085	6.43076
804.25745	24.3401
804.30634	55.3881
804.35522	51.6689
804.40411	-9.93713
804.453	-31.4615
804.50195	-1.61458
804.55084	22.5347
804.59979	-2.74325
804.64868	24.9718
804.69763	-1.44979
804.74652	1.71426
804.79547	7.04111
804.84436	-8.87137
804.89331	-3.14307
804.94226	25.0184
804.99121	107.191
805.04016	176.436
805.08905	68.6297
805.138	-6.70778
805.18695	49.1454
805.2359	193.251
805.28485	514.903
805.3338	334.648
805.38275	103.79
805.43176	29.6837
805.48071	32.3189
805.52966	11.9627
805.57861	11.7206
805.62762	1.28021
805.67657	9.69451
805.72559	39.6478
805.77454	49.2841
805.82355	22.8885
805.8725	-11.9822
805.92151	-18.4298
805.97046	-3.76084
806.01947	75.0906
806.06848	206.678
806.11749	174.499
806.16644	48.9332
806.21545	-8.40439
806.26447	9.87628
806.31348	5.79194
806.36249	-36.9717
806.4115	-15.463
806.46051	-4.38296
806.50952	-4.60883
806.55853	4.1034
806.6076	-0.110286
806.65662	15.6149
806.70563	36.2984
806.75464	273.903
806.80371	493.781
806.85272	259.482
806.90179	44.7441
806.95081	10.1437
806.99988	19.8317
807.04889	20.8723
807.09796	-17.9205
807.14703	-25.7157
807.19604	15.4881
807.24512	12.8189
807.29419	-9.9274
807.34326	-2.67322
807.39233	7.75856
807.44141	-13.0414
807.49048	14.5553
807.53955	12.2536
807.58862	-16.5153
807.6377	-12.614
807.68677	18.2711
807.73584	21.4235
807.78491	13.5055
807.83405	44.0796
807.88312	69.7416
807.93219	99.7782
807.98132	267.017
808.0304	343.198
808.07953	374.258
808.1286	563.81
808.17773	317.485
808.22681	95.6095
808.27594	73.8757
808.32507	242.586
808.37421	668.147
808.42328	726.334
808.47241	160.089
808.52155	37.6098
808.57068	33.1526
808.61981	-1.58507
808.66895	42.8071
808.71808	11.1272
808.76721	58.6896
808.81635	75.6979
808.86548	29.7048
808.91467	15.9577
808.96381	-37.2221
809.01294	-2.27124
809.06213	17.3545
809.11127	18.4802
809.1604	-11.6995
809.20959	70.1499
809.25873	-1.57944
809.30792	11.4083
809.35712	-2.69994
809.40625	45.3026
809.45544	-1.36807
809.50464	36.4273
809.55383	25.8156
809.60297	21.8667
809.65216	-14.3029
809.70135	-0.22299
809.75055	37.8808
809.79974	21.3273
809.84894	-21.9313
809.89813	20.8423
809.94733	65.0378
809.99658	31.8971
810.04578	33.6805
810.09497	4.5426
810.14417	-27.5132
810.19342	-5.89867
810.24261	-17.0326
810.29187	-2.68213
810.34106	-5.71443
810.39032	12.3385
810.43951	13.4689
810.48877	4.46273
810.53796	-19.0255
810.58722	8.39347
810.63647	-5.6164
810.68573	-8.76721
810.73492	11.5504
810.78418	48.6678
810.83344	15.2726
810.88269	-22.6171
810.93195	-6.01127
810.9812	16.9376
811.03046	-1.88747
811.07971	17.6733
811.12903	17.3662
811.17828	59.9675
811.22754	117.5
811.27679	131.101
811.32611	80.5697
811.37537	8.17979
811.42468	7.74913
811.47394	-13.9808
811.52325	51.1976
811.57251	9.25787
811.62183	7.20975
811.67108	27.129
811.7204	15.8197
811.76971	13.1697
811.81903	14.9386
811.86829	11.1363
811.9176	23.7074
811.96692	11.5906
812.01624	-4.15595
812.06555	34.7742
812.11487	-13.9879
812.16418	35.1567
812.2135	-5.40314
812.26288	-0.731692
812.31219	-21.7417
812.36151	-13.1564
812.41083	-23.3814
812.46021	4.19152
812.50952	1.42349
812.55884	-12.8248
812.60822	-4.19076
812.65753	14.5009
812.70691	14.3258
812.75629	11.1705
812.8056	46.413
812.85498	139.785
812.90436	235.823
812.95367	185.714
813.00305	38.6573
813.05243	7.94092
813.10181	-14.4848
813.15118	-6.8043
813.20056	-16.7394
813.24994	-0.607219
813.29932	15.5873
813.34869	-27.4994
813.39807	-12.5983
813.44745	0.922059
813.49689	15.4874
813.54626	44.0575
813.59564	79.4525
813.64508	77.3272
813.69446	42.0348
813.7439	17.7859
813.79327	22.5767
813.84271	26.1792
813.89209	16.5218
813.94153	-16.3121
813.99097	18.9038
814.04034	35.0967
814.08978	9.22182
814.13922	24.2835
814.18866	13.7925
814.2381	15.3363
814.28754	10.7462
814.33698	10.4316
814.38641	15.8831
814.43585	28.9539
814.48529	25.0696
814.53473	44.4329
814.58417	45.1359
814.63361	-4.8763
814.68311	26.044
814.73254	23.4949
814.78198	13.5204
814.83148	18.5658
814.88092	36.5404
814.93042	21.2662
814.97986	54.7933
815.02936	76.9785
815.07886	245.618
815.1283	325.337
815.1778	133.51
815.22729	39.1291
815.27679	-7.39423
815.32623	22.6859
815.37573	-1.90393
815.42523	-17.6076
815.47473	26.9752
815.52423	57.0074
815.57373	20.3817
815.62323	18.2187
815.67279	21.6387
815.72229	1.49925
815.77179	-23.1261
815.82129	16.2842
815.87085	10.9251
815.92035	27.4036
815.96985	127.329
816.01941	345.23
816.06891	118.759
816.11847	12.8171
816.16797	-7.92312
816.21753	7.36504
816.26709	3.88341
816.31659	9.87134
816.36615	14.0623
816.41571	-24.7042
816.46527	-10.7053
816.51483	20.8022
816.56439	-13.2935
816.61395	-1.13037
816.66351	-8.94776
816.71307	-10.3456
816.76263	27.3843
816.81219	-4.39138
816.86176	-17.9629
816.91132	-10.0613
816.96094	-23.3387
817.0105	9.83499
817.06006	31.4258
817.10968	32.4389
817.15924	45.754
817.20886	42.8241
817.25842	42.7314
817.30804	138.405
817.35767	187.136
817.40723	34.4965
817.45685	-14.8314
817.50647	8.8883
817.55609	19.2886
817.60565	10.6722
817.65527	-27.4518
817.7049	-16.5397
817.75452	24.4049
817.80414	62.0049
817.85376	43.6314
817.90338	2.22644
817.95306	8.29444
818.00269	13.4
818.05231	51.5769
818.10193	32.5546
818.15161	-11.3117
818.20123	6.56424
818.25085	22.7316
818.30054	89.7912
818.35016	24.5127
818.39984	30.0897
818.44946	-3.16266
818.49915	8.91301
818.54883	40.7826
818.59845	24.9179
818.64813	88.5611
818.69781	158.502
818.7475	116.265
818.79718	10.357
818.84686	19.4593
818.89655	26.5656
818.94623	-2.0587
818.99591	12.4207
819.04559	16.0946
819.09528	76.0612
819.14496	113.161
819.19464	341.494
819.24438	563.158
819.29407	92.0686
819.34375	47.7402
819.39349	32.7586
819.44318	20.2633
819.49292	-19.2962
819.5426	-21.9432
819.59235	15.3372
819.64203	-14.0231
819.69177	-7.59536
819.74152	0.260875
819.79126	21.4059
819.84094	53.8907
819.89069	37.573
819.94043	30.1946
819.99017	18.8322
820.03992	12.1054
820.08966	3.64933
820.1394	4.77967
820.18915	3.54163
820.23889	5.7436
820.2887	0.0616561
820.33844	21.4711
820.38818	9.17712
820.43793	-6.1758
820.48773	-8.42508
820.53748	-10.2837
820.58728	11.3088
820.63702	16.9793
820.68683	-17.9938
820.73657	0.996192
820.78638	-9.08424
820.83618	1.26795
820.88593	18.6387
820.93573	-4.56813
820.98553	-1.71184
821.03534	36.174
821.08514	-27.8404
821.13495	-36.9855
821.18469	-16.6992
821.23456	-20.427
821.28436	-8.95045
821.33417	12.5647
821.38397	1.39909
821.43378	18.8979
821.48358	19.288
821.53345	39.1736
821.58325	13.444
821.63306	9.98236
821.68292	23.3371
821.73273	8.42614
821.78259	1.76989
821.8324	-8.41093
821.88226	-2.40874
821.93207	6.05187
821.98193	2.59439
822.0318	23.0877
822.08167	35.0497
822.13147	39.0401
822.18134	273.589
822.2312	418.571
822.28107	231.393
822.33093	188.396
822.3808	158.345
822.43066	57.2124
822.48053	34.2642
822.5304	5.86448
822.58026	6.54931
822.63019	5.39178
822.68005	-14.0753
822.72992	18.0186
822.77985	61.5322
822.82971	54.0562
822.87964	-20.6256
822.9295	12.1214
822.97943	8.53565
823.0293	-17.14
823.07922	-12.5132
823.12915	8.63577
823.17902	6.69956
823.22894	25.0915
823.27887	61.2547
823.3288	46.9009
823.37872	20.6865
823.42859	21.0448
823.47852	11.3022
823.52844	20.2727
823.57843	1.57273
823.62836	-4.83711
823.67828	12.6678
823.72821	5.47166
823.77814	-20.8861
823.82812	-26.5007
823.87805	-11.0844
823.92798	-3.87647
823.97797	8.08483
824.02789	5.67408
824.07788	-6.58163
824.12781	4.70246
824.1778	22.1881
824.22772	29.7114
824.27771	5.96862
824.3277	0.0848151
824.37769	9.06422
824.42761	13.1
824.4776	13.581
824.52759	-14.8743
824.57758	-35.0735
824.62756	-41.6742
824.67755	-4.74477
824.72754	-0.891059
824.77753	11.09
824.82751	-11.2201
824.87756	13.464
824.92755	-24.4679
824.97754	32.3475
825.02753	-4.9716
825.07758	-12.8486
825.12756	2.8058
825.17761	-26.6018
825.2276	2.75791
825.27765	-1.02505
825.32764	-4.76354
825.37769	21.7339
825.42773	23.8381
825.47772	55.532
825.52777	88.2438
825.57782	29.1733
825.62787	-8.99068
825.67792	8.29407
825.72797	10.9833
825.77802	-24.2681
825.82806	-22.6516
825.87811	-21.6776
825.92816	-11.9214
825.97821	-8.38886
826.02826	10.4734
826.07831	28.7815
826.12842	5.92768
826.17847	4.73861
826.22852	-1.45358
826.27863	-15.9828
826.32867	-1.65028
826.37878	24.1132
826.42883	24.3018
826.47894	37.3396
826.52905	33.7675
826.5791	14.774
826.62921	3.56123
826.67932	-2.35342
826.72943	-13.608
826.77948	-25.7121
826.82959	11.0677
826.8797	21.7719
826.92981	19.354
826.97992	12.5264
827.03003	15.291
827.0802	49.113
827.13031	48.9169
827.18042	-2.19707
827.23053	-30.2433
827.28064	25.7824
827.33081	7.56632
827.38092	45.2752
827.43109	128.905
827.4812	487.111
827.53137	1455.02
827.58148	1109.85
827.63165	389.201
827.68176	129.04
827.73193	77.5348
827.7821	20.895
827.83228	-21.1917
827.88239	-18.3628
827.93256	-6.58394
827.98273	4.97635
828.0329	19.0618
828.08307	8.07619
828.13324	22.5941
828.18341	8.7769
828.23358	25.6841
828.28381	25.1888
828.33398	25.1911
828.38416	20.3322
828.43433	32.3035
828.48456	-11.3245
828.53473	12.8283
828.5849	42.8285
828.63513	39.6631
828.6853	66.9286
828.73553	278.227
828.78577	758.987
828.83594	561.521
828.88617	153.424
828.9364	33.7951
828.98663	45.8268
829.0368	27.0309
829.08704	-2.01284
829.13727	-8.51556
829.1875	1.77412
829.23773	14.4927
829.28796	22.4703
829.3382	32.8349
829.38843	31.7487
829.43872	-24.8551
829.48895	2.53291
829.53918	21.1585
829.58942	49.3622
829.63971	120.373
829.68994	253.545
829.74017	162.956
829.79047	51.7494
829.8407	7.55445
829.89099	-3.33037
829.94128	37.4414
829.99152	20.1641
830.04181	22.3163
830.0921	78.9284
830.1424	1.07867
830.19263	-29.8558
830.24292	-9.11532
830.29321	9.89871
830.34351	4.81274
830.3938	-25.176
830.44409	-10.1847
830.49438	22.444
830.54468	14.7405
830.59503	11.8473
830.64532	8.11161
830.69562	14.2379
830.74591	67.0061
830.79626	95.8302
830.84656	216.673
830.89691	258.024
830.9472	313.218
830.99756	204.238
831.04785	64.0424
831.09821	12.1341
831.14856	-5.09413
831.19885	33.4411
831.24921	-6.26991
831.29956	2.51515
831.34991	30.7564
831.40021	-24.0299
831.45056	15.8895
831.50092	32.6374
831.55127	-4.39146
831.60162	22.2148
831.65204	33.0289
831.70239	34.1427
831.75275	31.5596
831.8031	79.3185
831.85345	49.0356
831.90387	20.7546
831.95422	-2.1707
832.00464	-16.5833
832.05499	13.6462
832.10535	19.643
832.15576	15.0116
832.20618	35.3083
832.25653	83.3657
832.30695	131.449
832.35736	84.0817
832.40771	12.1287
832.45813	-8.012
832.50854	39.5283
832.55896	1.75169
832.60938	8.58877
832.65979	38.7566
832.71021	66.7429
832.76062	62.7712
832.81104	257.843
832.86145	147.803
832.91187	25.5956
832.96234	28.7841
833.01276	-0.383
833.06317	-23.944
833.11365	-7.49649
833.16406	1.94368
833.21448	29.5452
833.26495	11.69
833.31543	-3.99025
833.36584	36.9825
833.41632	21.147
833.46674	0.967182
833.51721	6.04776
833.56769	-0.552519
833.61816	-10.2993
833.66864	16.0174
833.71906	32.9606
833.76953	25.0453
833.82001	16.4896
833.87048	8.85933
833.92102	12.4951
833.9715	-5.37602
834.02197	-17.9516
834.07245	14.8917
834.12292	5.6166
834.17346	10.6079
834.22394	28.5428
834.27441	32.6665
834.32495	28.0347
834.37543	25.2557
834.42596	11.5296
834.47644	17.6767
834.52698	4.00754
834.57745	-16.8096
834.62799	7.34663
834.67853	6.73251
834.72906	-28.891
834.7796	-5.59656
834.83008	32.8345
834.88062	29.8371
834.93115	36.624
834.98169	66.0241
835.03223	29.104
835.08276	29.1096
835.1333	15.6889
835.1839	28.418
835.23444	-12.7444
835.28497	22.699
835.33551	54.8294
835.38611	33.6593
835.43665	13.1692
835.48724	17.5155
835.53778	7.84053
835.58838	1.49896
835.63892	3.28969
835.68951	21.3325
835.74005	24.2777
835.79065	15.0118
835.84125	0.91841
835.89185	0.169068
835.94244	8.90716
835.99298	-10.7603
836.04358	9.94071
836.09418	30.0178
836.14478	39.0221
836.19537	23.0358
836.24597	2.65776
836.29663	9.26285
836.34723	40.2038
836.39783	28.4714
836.44843	26.291
836.49908	35.0537
836.54968	9.77724
836.60028	-10.246
836.65094	-32.056
836.70154	18.4883
836.7522	-9.76254
836.8028	-23.5475
836.85345	-24.9426
836.90411	-9.18188
836.95471	13.0182
837.00537	64.2219
837.05603	-11.6271
837.10669	-9.48888
837.15735	4.80976
837.20801	17.9202
837.25867	52.4341
837.30933	6.43407
837.35999	4.58317
837.41064	19.1916
837.4613	-35.8913
837.51196	4.45315
837.56262	10.5036
837.61334	-6.02081
837.664	-2.18525
837.71466	2.27124
837.76538	22.9897
837.81604	43.0075
837.86676	21.3563
837.91742	-0.949942
837.96814	-1.11601
838.0188	33.9663
838.06952	18.4268
838.12024	-18.2895
838.17096	-24.2563
838.22162	-20.2268
838.27234	17.2978
838.32306	9.20873
838.37378	-6.93578
838.4245	33.2574
838.47522	30.3042
838.52594	21.9011
838.57666	19.1273
838.62738	11.8282
838.67816	20.6913
838.72888	-17.2324
838.7796	-31.6934
838.83038	30.1855
838.8811	13.5791
838.93182	10.5448
838.9826	28.2906
839.03333	20.5432
839.08411	11.3383
839.13489	43.8097
839.18561	60.486
839.23639	160.911
839.28717	291.921
839.33789	140.028
839.38867	9.23143
839.43945	28.381
839.49023	1.95933
839.54102	51.3763
839.5918	15.0399
839.64258	-40.2599
839.69336	14.0195
839.74414	-2.12637
839.79492	-6.10929
839.84576	-8.80873
839.89655	-37.1809
839.94733	-54.1447
839.99817	0.576258
840.04895	-22.6025
840.09973	35.6044
840.15057	31.8727
840.20135	35.1594
840.2522	35.4547
840.30304	-0.964251
840.35382	6.57201
840.40466	16.4227
840.45551	39.9628
840.50629	54.1553
840.55713	4.13007
840.60797	22.6328
840.65881	10.369
840.70966	11.3327
840.7605	119.484
840.81134	252.666
840.86218	149.909
840.91302	46.3351
840.96393	62.1853
841.01477	81.2384
841.06561	142.814
841.11646	790.917
841.16736	1602.83
841.2182	861.758
841.2691	188.12
841.31995	18.0476
841.37085	1.45165
841.42169	37.499
841.4726	55.5178
841.5235	254.998
841.57434	349.859
841.62524	174.366
841.67615	43.7318
841.72705	25.9801
841.77795	41.0805
841.82886	23.6361
841.8797	27.3071
841.93066	79.1153
841.98157	100.892
842.03247	125.363
842.08337	136.381
842.13428	103.566
842.18518	35.7055
842.23615	6.71104
842.28705	40.3186
842.33795	67.7418
842.38892	204.268
842.43982	329.615
842.49078	207.384
842.54169	45.3002
842.59265	12.5797
842.64362	33.362
842.69452	26.4464
842.74548	37.9225
842.79645	132.667
842.84741	161.565
842.89832	81.0672
842.94928	34.7333
843.00024	74.6825
843.05121	285.605
843.10217	514.161
843.15314	266.767
843.20416	55.3234
843.25513	39.1819
843.30609	34.6667
843.35706	16.9582
843.40802	-17.0112
843.45905	19.8016
843.51001	24.3245
843.56104	-0.55477
843.612	69.4437
843.66302	302.897
843.71399	469.019
843.76501	226.046
843.81604	62.2314
843.867	54.2454
843.91803	95.3324
843.96906	220.053
844.02008	305.614
844.07104	87.28
844.12207	45.7381
844.1731	-18.4281
844.22412	-9.45462
844.27515	5.89439
844.32623	21.8867
844.37726	14.3299
844.42828	-6.19336
844.47931	0.372521
844.53033	65.7668
844.58142	98.5354
844.63245	195.233
844.68347	368.062
844.73456	224.533
844.78558	6.40241
844.83667	21.6214
844.88776	-12.4879
844.93878	-11.4979
844.98987	-39.9652
845.04095	9.8443
845.09198	12.0861
845.14307	-6.72742
845.19415	-2.25196
845.24524	-8.2782
845.29633	4.23245
845.34741	-45.2926
845.3985	-23.8958
845.44958	18.9438
845.50067	34.1567
845.55176	21.834
845.60284	-12.427
845.65399	19.3564
845.70508	16.6783
845.75616	-6.56247
845.80731	42.3787
845.8584	3.32729
845.90955	12.1081
845.96063	-15.1007
846.01178	6.76087
846.06287	2.03418
846.11401	19.7826
846.16516	-30.2801
846.21625	-46.9506
846.2674	-2.60884
846.31854	22.5427
846.36969	30.1625
846.42084	60.9919
846.47198	17.8999
846.52313	5.91596
846.57428	-9.78094
846.62543	-0.935608
846.67657	-11.6146
846.72772	6.2523
846.77887	-0.198279
846.83008	10.0038
846.88123	-16.0736
846.93237	8.81205
846.98358	28.5977
847.03473	0.216748
847.08594	3.36747
847.13708	-6.45842
847.18829	1.35603
847.23944	-17.7894
847.29065	22.103
847.34186	56.3958
847.39301	31.1434
847.44421	23.9102
847.49542	5.46506
847.54663	36.4657
847.59784	15.3881
847.64905	-33.2023
847.70026	32.6976
847.75146	11.1121
847.80267	1.26973
847.85388	-6.55802
847.90509	12.0442
847.95636	-13.0654
848.00757	10.3007
848.05878	-0.983543
848.11005	18.6775
848.16125	53.893
848.21252	63.9744
848.26373	143.191
848.315	464.066
848.36621	715.305
848.41748	244.015
848.46875	26.1303
848.51996	9.15172
848.57123	0.0152679
848.6225	-13.2986
848.67377	10.1154
848.72504	28.3153
848.77631	40.0887
848.82758	42.3411
848.87885	238.779
848.93011	392.619
848.98138	149.917
849.03265	55.0462
849.08392	53.3634
849.13519	55.1866
849.18652	25.6623
849.23779	19.4542
849.28912	-5.45329
849.34039	5.28119
849.39166	11.6802
849.44299	-24.4514
849.49432	-42.4417
849.54559	-15.7699
849.59692	-0.495403
849.64819	-25.7648
849.69952	24.837
849.75085	35.9516
849.80219	-16.0776
849.85352	-5.09661
849.90485	13.4911
849.95618	3.36192
850.00751	3.22041
850.05884	53.2906
850.11017	224.782
850.1615	241.039
850.21283	80.7858
850.26416	35.8733
850.31555	29.3395
850.36688	5.30764
850.41821	-6.72452
850.4696	-7.01574
850.52094	7.37379
850.57233	14.6737
850.62366	27.3604
850.67505	17.1454
850.72638	3.76755
850.77777	13.6654
850.82916	31.0947
850.88055	14.4552
850.93188	-0.719387
850.98328	-9.05903
851.03467	26.4644
851.08606	63.4388
851.13745	411.584
851.18884	417.87
851.24023	153.164
851.29163	55.3308
851.34308	8.26699
851.39447	57.6278
851.44586	-5.26358
851.49725	21.0024
851.54871	73.3064
851.6001	114.185
851.65149	12.5826
851.70294	59.3692
851.75433	93.5396
851.80579	274.322
851.85724	897.463
851.90863	437.004
851.96008	64.7655
852.01154	40.3333
852.06299	193.316
852.11438	198.374
852.16583	46.2737
852.21729	-25.1932
852.26874	-12.4815
852.32019	-5.81715
852.37164	150.817
852.4231	198.347
852.47455	26.4025
852.52606	-29.9095
852.57751	-2.28315
852.62897	28.7332
852.68042	13.6863
852.73193	-29.5026
852.78339	-47.2297
852.8349	5.56447
852.88635	17.6428
852.93787	40.1992
852.98932	24.2253
853.04083	5.08471
853.09235	21.1213
853.1438	16.0347
853.19531	-24.5646
853.24683	-21.6185
853.29834	23.3033
853.34985	30.5036
853.40137	14.0113
853.45288	10.2621
853.50439	57.0211
853.55591	75.2015
853.60742	179.413
853.65894	376.332
853.71045	247.346
853.76196	27.9403
853.81354	-8.50512
853.86505	10.4386
853.91656	14.3549
853.96814	15.7324
854.01965	21.2988
854.07123	-28.4331
854.12274	-23.6889
854.17432	19.0775
854.22589	-3.61031
854.2774	0.321802
854.32898	-13.8352
854.38055	-11.4569
854.43213	-4.78983
854.4837	12.2618
854.53528	66.9418
854.58685	73.2515
854.63843	36.1436
854.69	35.7701
854.74158	-34.6762
854.79315	-34.0235
854.84473	23.3564
854.8963	4.78341
854.94794	33.7276
854.99951	-27.5041
855.05109	34.5797
855.10272	-18.0247
855.1543	51.9551
855.20593	20.8801
855.25751	5.98821
855.30914	-50.4083
855.36072	-6.08136
855.41235	6.86623
855.46399	3.32108
855.51562	24.5344
855.5672	-13.127
855.61884	-43.0029
855.67047	-35.8201
855.72211	-1.79272
855.77374	32.0549
855.82538	7.8579
855.87701	8.83926
855.92865	33.706
855.98029	68.3214
856.03198	70.0207
856.08362	5.21095
856.13525	0.693095
856.18695	24.7268
856.23859	-4.01943
856.29022	-21.7466
856.34192	-11.0966
856.39355	-15.3889
856.44525	5.06627
856.49695	17.3484
856.54858	-0.227463
856.60028	14.3374
856.65198	18.3784
856.70361	17.5632
856.75531	-4.01192
856.80701	30.2202
856.8587	2.05
856.9104	23.3185
856.9621	-12.9325
857.01379	-7.00364
857.06549	17.5347
857.11719	35.0159
857.16895	24.3161
857.22064	49.1469
857.27234	121.245
857.32404	496.234
857.37579	514.853
857.42749	65.7596
857.47925	17.6998
857.53094	47.592
857.5827	-13.7375
857.6344	18.1327
857.68616	20.4297
857.73792	23.3545
857.78961	-38.7852
857.84137	-4.75827
857.89313	48.9216
857.94489	122.336
857.99664	105.129
858.0484	42.9554
858.10016	66.6472
858.15192	126.875
858.20367	96.1138
858.25543	12.1532
858.30719	10.2404
858.35895	27.0928
858.41071	-10.1272
858.46252	-38.3489
858.51428	-18.2614
858.56604	-2.52265
858.61786	16.2837
858.66962	56.8768
858.72144	43.1959
858.77325	-3.0129
858.82501	2.25644
858.87683	14.043
858.92859	18.9274
858.98041	4.53875
859.03223	-10.4248
859.08405	0.19662
859.13586	8.3567
859.18768	2.85617
859.2395	17.7867
859.29132	49.5243
859.34314	4.47206
859.39496	84.5655
859.44678	20.4492
859.4986	92.7036
859.55042	54.9541
859.60229	12.4444
859.65411	62.8144
859.70593	232.389
859.75781	281.047
859.80963	156.245
859.86151	82.5907
859.91333	151.603
859.96521	336.364
860.01709	402.274
860.06891	207.501
860.12079	30.2819
860.17267	-7.6576
860.22455	-16.5715
860.27637	-13.8194
860.32825	-21.3573
860.38013	-17.3634
860.43201	-9.0645
860.48389	-5.36092
860.53577	15.7172
860.58771	6.60837
860.63959	45.3879
860.69147	58.6159
860.74335	102.466
860.79529	461.446
860.84717	1002.98
860.89905	782.714
860.95099	229.436
861.00287	46.0844
861.05481	-14.308
861.10669	9.05878
861.15863	57.7517
861.21057	29.4163
861.26245	33.1428
861.31439	10.6763
861.36633	0.0535846
861.41827	21.9088
861.47021	22.3804
861.52216	60.4684
861.5741	4.07629
861.62604	6.96951
861.67798	-2.48498
861.72992	42.4353
861.78186	8.58091
861.8338	-12.6275
861.88574	16.0922
861.93774	5.38934
861.98969	11.0609
862.04163	46.8949
862.09363	42.437
862.14557	17.1916
862.19757	-10.8055
862.24951	-1.80563
862.30151	6.19005
862.35352	-31.0527
862.40546	-16.9939
862.45746	-25.4537
862.50946	62.8596
862.56146	19.6885
862.61346	53.0056
862.66541	8.45105
862.71741	-4.2624
862.76941	-8.84433
862.82147	-11.3713
862.87347	-9.23567
862.92548	-19.7013
862.97748	-23.1283
863.02948	5.83473
863.08148	-11.1674
863.13354	-20.9484
863.18555	17.1134
863.23761	7.14007
863.28961	-5.70647
863.34167	2.4003
863.39368	31.3122
863.44574	27.5796
863.49774	20.2196
863.5498	19.9414
863.60187	10.1245
863.65387	86.8107
863.70593	-26.9816
863.758	30.1148
863.81006	-10.6403
863.86212	23.4291
863.91418	9.49655
863.96625	22.639
864.01831	21.67
864.07037	9.4444
864.12244	-2.82515
864.17456	12.0309
864.22662	7.51772
864.27869	-4.84617
864.33075	5.73298
864.38287	14.3208
864.43494	36.1145
864.48706	26.1453
864.53912	-12.0874
864.59125	1.57581
864.64337	-11.2684
864.69543	-10.4023
864.74756	39.8302
864.79968	88.7234
864.85175	136.849
864.90387	517.891
864.95599	1172.28
865.00812	444.62
865.06024	118.954
865.11237	51.4959
865.16449	6.55111
865.21661	11.8022
865.26874	10.6616
865.32092	11.2612
865.37305	15.1421
865.42517	6.04092
865.47729	5.03972
865.52948	21.3132
865.5816	38.7759
865.63379	86.8086
865.68591	170.251
865.7381	170.846
865.79022	83.947
865.84241	39.8914
865.89459	58.0342
865.94678	262.497
865.9989	189.025
866.05109	37.7181
866.10327	18.3008
866.15546	15.8426
866.20764	-8.2283
866.25983	-19.0411
866.31201	-18.8547
866.3642	-15.4487
866.41638	-16.0455
866.46857	-1.09739
866.52081	11.2835
866.573	-2.60979
866.62518	19.2427
866.67743	-2.2317
866.72961	-18.5842
866.7818	6.37542
866.83405	1.38501
866.88623	-1.45676
866.93848	5.43542
866.99072	-12.8153
867.04291	-9.59266
867.09515	-1.96977
867.1474	18.5895
867.19965	11.5454
867.25183	-0.527932
867.30408	-5.82088
867.35632	28.7284
867.40857	17.6688
867.46082	53.1858
867.51306	102.43
867.56537	452.831
867.61761	582.74
867.66986	506.161
867.72211	275.505
867.77441	93.7846
867.82666	15.9496
867.87891	33.5836
867.93121	35.1344
867.98346	38.0422
868.03577	268.319
868.08801	353.955
868.14032	154.685
868.19263	15.2756
868.24487	-6.95161
868.29718	-0.335237
868.34949	17.8177
868.40179	1.65937
868.4541	-1.29681
868.50641	19.7196
868.55865	39.2684
868.61102	49.6328
868.66333	35.2653
868.71564	52.9448
868.76794	-18.3264
868.82025	46.6138
868.87256	59.0862
868.92493	1.8341
868.97723	13.8168
869.02954	5.14039
869.08191	-21.9078
869.13422	-6.60096
869.18658	6.42348
869.23889	14.6828
869.29126	37.9854
869.34363	-10.9382
869.39594	-30.178
869.4483	-3.54787
869.50067	-8.28875
869.55304	-7.78644
869.60535	-6.59132
869.65771	-22.4477
869.71008	12.6859
869.76245	66.1542
869.81482	52.6011
869.86725	29.5394
