806.70563	803804
806.75464	759233
806.80371	748594
806.85272	752266
806.90179	731832
806.95081	690395
806.99988	694950
807.04889	732772
807.09796	733429
807.14703	724346
807.19604	735666
807.24512	713444
807.29419	675378
807.34326	679883
807.39233	657407
807.44141	657838
807.49048	703368
807.53955	727111
807.58862	780168
807.6377	789987
807.68677	780385
807.73584	759732
807.78491	805787
807.83405	896007
807.88312	897469
807.93219	882274
807.98132	844942
808.0304	798918
808.07953	751162
808.1286	783163
808.17773	815199
808.22681	839648
808.27594	791502
808.32507	777380
808.37421	801607
808.42328	793635
808.47241	738126
808.52155	735645
808.57068	756837
808.61981	736219
808.66895	736869
808.71808	759460
808.76721	746148
808.81635	723602
808.86548	744883
808.91467	774716
808.96381	788528
809.01294	781906
809.06213	770936
809.11127	760304
809.1604	761478
809.20959	761106
809.25873	756129
809.30792	767506
809.35712	789066
809.40625	770692
809.45544	731131
809.50464	704439
809.55383	719093
809.60297	740939
809.65216	773337
809.70135	773197
809.75055	723865
809.79974	738457
809.84894	750688
809.89813	745386
809.94733	796531
809.99658	888803
810.04578	909632
810.09497	886514
810.14417	841520
810.19342	821535
810.24261	805204
810.29187	764484
810.34106	763848
810.39032	776689
810.43951	796923
810.48877	852980
810.53796	882984
810.58722	892688
810.63647	913766
810.68573	962930
810.73492	942577
810.78418	905283
810.83344	827265
810.88269	832671
810.93195	801918
810.9812	810092
811.03046	793435
811.07971	772186
811.12903	810490
811.17828	827741
811.22754	841837
811.27679	851861
811.32611	814842
811.37537	813240
811.42468	832741
811.47394	859462
811.52325	850945
811.57251	863148
811.62183	785802
811.67108	742373
811.7204	737035
811.76971	750389
811.81903	764248
811.86829	765515
811.9176	760499
811.96692	794192
812.01624	788774
812.06555	784077
812.11487	787670
812.16418	761395
812.2135	751149
812.26288	758471
812.31219	787503
812.36151	795687
812.41083	805713
812.46021	810174
812.50952	810909
812.55884	823254
812.60822	798330
812.65753	790604
812.70691	808765
812.75629	809064
812.8056	809728
812.85498	809512
812.90436	812315
812.95367	845961
813.00305	893602
813.05243	885029
813.10181	871365
813.15118	840293
813.20056	803410
813.24994	791290
813.29932	790815
813.34869	785446
813.39807	772656
813.44745	740140
813.49689	750301
813.54626	778678
813.59564	805846
813.64508	830095
813.69446	823293
813.7439	798241
813.79327	815268
813.84271	893648
813.89209	990566
813.94153	1.11293e+06
813.99097	1.33377e+06
814.04034	1.5733e+06
814.08978	1.52941e+06
814.13922	1.25988e+06
814.18866	976154
814.2381	802082
814.28754	785528
814.33698	783887
814.38641	789061
814.43585	848376
814.48529	905093
814.53473	899512
814.58417	864683
814.63361	815660
814.68311	770425
814.73254	747467
814.78198	729413
814.83148	727371
814.88092	727522
814.93042	744096
814.97986	743377
815.02936	757709
815.07886	776406
815.1283	753230
815.1778	732668
815.22729	752993
815.27679	753556
815.32623	747621
815.37573	741753
815.42523	726713
815.47473	721605
815.52423	704928
815.57373	703039
815.62323	720383
815.67279	692172
815.72229	700893
815.77179	694218
815.82129	705474
815.87085	714840
815.92035	714439
815.96985	733383
816.01941	796317
816.06891	843464
816.11847	876444
816.16797	950552
816.21753	936319
816.26709	922172
816.31659	807918
816.36615	741639
816.41571	722242
816.46527	713270
816.51483	729709
816.56439	754043
816.61395	766421
816.66351	781088
816.71307	748146
816.76263	723211
816.81219	739925
816.86176	725552
816.91132	755010
816.96094	804670
817.0105	840470
817.06006	863268
817.10968	840878
817.15924	829413
817.20886	841655
817.25842	829274
817.30804	792654
817.35767	727013
817.40723	704328
817.45685	742222
817.50647	818002
817.55609	864540
817.60565	839901
817.65527	820565
817.7049	880533
817.75452	1.00972e+06
817.80414	1.1208e+06
817.85376	1.06092e+06
817.90338	890293
817.95306	745219
818.00269	684984
818.05231	673222
818.10193	684636
818.15161	719471
818.20123	765281
818.25085	780619
818.30054	742764
818.35016	711272
818.39984	721056
818.44946	683396
818.49915	663005
818.54883	636484
818.59845	638682
818.64813	637357
818.69781	630787
818.7475	623892
818.79718	623243
818.84686	626335
818.89655	608124
818.94623	634642
818.99591	672212
819.04559	636794
819.09528	641015
819.14496	612159
819.19464	604776
819.24438	652310
819.29407	661338
819.34375	660012
819.39349	676764
819.44318	718030
819.49292	724031
819.5426	675776
819.59235	639373
819.64203	606627
819.69177	587317
819.74152	583485
819.79126	609512
819.84094	614800
819.89069	606217
819.94043	623596
819.99017	635336
820.03992	655841
820.08966	662355
820.1394	643554
820.18915	639374
820.23889	633011
820.2887	643301
820.33844	635817
820.38818	612504
820.43793	629175
820.48773	667566
820.53748	752282
820.58728	819855
820.63702	819290
820.68683	744525
820.73657	641994
820.78638	621425
820.83618	671289
820.88593	828098
820.93573	1.15532e+06
820.98553	1.48028e+06
821.03534	1.46306e+06
821.08514	1.04276e+06
821.13495	773360
821.18469	667401
821.23456	668550
821.28436	715599
821.33417	709512
821.38397	648595
821.43378	600554
821.48358	568848
821.53345	545607
821.58325	533224
821.63306	522800
821.68292	527042
821.73273	547364
821.78259	353130
821.8324	367223
821.88226	381599
821.93207	391242
821.98193	392886
822.0318	387613
822.08167	372025
822.13147	353143
822.18134	341513
822.2312	336291
822.28107	333391
822.33093	144365
822.3808	151003
822.43066	152924
822.48053	154962
822.5304	159934
822.58026	155378
822.63019	161191
822.68005	169327
822.72992	165624
822.77985	163941
822.82971	174665
822.87964	174123
822.9295	182419
822.97943	200967
823.0293	209350
823.07922	203840
823.12915	196436
823.17902	195711
823.22894	192924
823.27887	190773
823.3288	192883
823.37872	194965
823.42859	196491
823.47852	203963
823.52844	222951
823.57843	244506
823.62836	254734
823.67828	243232
823.72821	216535
823.77814	201559
823.82812	196591
823.87805	180273
823.92798	178293
823.97797	191503
824.02789	208306
824.07788	208882
824.12781	208545
824.1778	211437
824.22772	202747
824.27771	195768
824.3277	192234
824.37769	189564
824.42761	198720
824.4776	202792
824.52759	192540
824.57758	205418
824.62756	219012
824.67755	222350
824.72754	236743
824.77753	241470
824.82751	220854
824.87756	219548
824.92755	219382
824.97754	221468
825.02753	220111
825.07758	223340
825.12756	237510
825.17761	230978
825.2276	231979
825.27765	244333
825.32764	256546
825.37769	274700
825.42773	287611
825.47772	271754
825.52777	247949
825.57782	245146
825.62787	259100
825.67792	305965
825.72797	385516
825.77802	460115
825.82806	483781
825.87811	417979
825.92816	326133
825.97821	284616
826.02826	263316
826.07831	253916
826.12842	253354
826.17847	256027
826.22852	266438
826.27863	272340
826.32867	290308
826.37878	296500
826.42883	282475
826.47894	278218
826.52905	293922
826.5791	312575
826.62921	325171
826.67932	341181
826.72943	353621
826.77948	363104
826.82959	435700
826.8797	584126
826.92981	703457
826.97992	712571
827.03003	645817
827.0802	596280
827.13031	520618
827.18042	437346
827.23053	368826
827.28064	332918
827.33081	328436
827.38092	340146
827.43109	350499
827.4812	399352
827.53137	520307
827.58148	763586
827.63165	1.00923e+06
827.68176	1.04879e+06
827.73193	888788
827.7821	641777
827.83228	456456
827.88239	396330
827.93256	396474
827.98273	424319
828.0329	443762
828.08307	429921
828.13324	407955
828.18341	378234
828.23358	343179
828.28381	337129
828.33398	346755
828.38416	336762
828.43433	339699
828.48456	328617
828.53473	345503
828.5849	329489
828.63513	328659
828.6853	353531
828.73553	380636
828.78577	399907
828.83594	398681
828.88617	392102
828.9364	392439
828.98663	401891
829.0368	397242
829.08704	383953
829.13727	396051
829.1875	419727
829.23773	426625
829.28796	433903
829.3382	441436
829.38843	428286
829.43872	425466
829.48895	444465
829.53918	424148
829.58942	409600
829.63971	411649
829.68994	379176
829.74017	378541
829.79047	387766
829.8407	414329
829.89099	400431
829.94128	422763
829.99152	451173
830.04181	459984
830.0921	438403
830.1424	418847
830.19263	417904
830.24292	425974
830.29321	422857
830.34351	409139
830.3938	413568
830.44409	421681
830.49438	418923
830.54468	419566
830.59503	421815
830.64532	428012
830.69562	436831
830.74591	430798
830.79626	422489
830.84656	415122
830.89691	423543
830.9472	442109
830.99756	459220
831.04785	498040
831.09821	480878
831.14856	432927
831.19885	430389
831.24921	460096
831.29956	429778
831.34991	420943
831.40021	437212
831.45056	456003
831.50092	464212
831.55127	464472
831.60162	477611
831.65204	452374
831.70239	452099
831.75275	451101
831.8031	467332
831.85345	477249
831.90387	498876
831.95422	507331
832.00464	505336
832.05499	495969
832.10535	470776
832.15576	462323
832.20618	455786
832.25653	451611
832.30695	459198
832.35736	463226
832.40771	484716
832.45813	503778
832.50854	490269
832.55896	498698
832.60938	477249
832.65979	493771
832.71021	495870
832.76062	517462
832.81104	533991
832.86145	545612
832.91187	552432
832.96234	598551
833.01276	575866
833.06317	579350
833.11365	557736
833.16406	553357
833.21448	538874
833.26495	557565
833.31543	544780
833.36584	566011
833.41632	574349
833.46674	565285
833.51721	535204
833.56769	525512
833.61816	528789
833.66864	534703
833.71906	526368
833.76953	512462
833.82001	517325
833.87048	524225
833.92102	521626
833.9715	527550
834.02197	557857
834.07245	583504
834.12292	603954
834.17346	605007
834.22394	606231
834.27441	595454
834.32495	598636
834.37543	590850
834.42596	624863
834.47644	626728
834.52698	600542
834.57745	576445
834.62799	556081
834.67853	560420
834.72906	541257
834.7796	531625
834.83008	537126
834.88062	547635
834.93115	581572
834.98169	617803
835.03223	623471
835.08276	631937
835.1333	650666
835.1839	659498
835.23444	620170
835.28497	567263
835.33551	562222
835.38611	575427
835.43665	567022
835.48724	584174
835.53778	594911
835.58838	613653
835.63892	656841
835.68951	640288
835.74005	617745
835.79065	644426
835.84125	660287
835.89185	653567
835.94244	640978
835.99298	616627
836.04358	601998
836.09418	623972
836.14478	618690
836.19537	619768
836.24597	617952
836.29663	633703
836.34723	614002
836.39783	633848
836.44843	644471
836.49908	667260
836.54968	662727
836.60028	673255
836.65094	683435
836.70154	638461
836.7522	627574
836.8028	630396
836.85345	575905
836.90411	599749
836.95471	621506
837.00537	606928
837.05603	613191
837.10669	581015
837.15735	595274
837.20801	642973
837.25867	618684
837.30933	602743
837.35999	644263
837.41064	647811
837.4613	668388
837.51196	677588
837.56262	650124
837.61334	647906
837.664	644798
837.71466	680370
837.76538	670420
837.81604	643090
837.86676	676925
837.91742	693816
837.96814	702202
838.0188	704958
838.06952	683992
838.12024	678959
838.17096	695983
838.22162	704334
838.27234	693999
838.32306	684194
838.37378	673367
838.4245	670142
838.47522	672956
838.52594	672808
838.57666	686010
838.62738	674108
838.67816	672497
838.72888	684486
838.7796	662245
838.83038	670566
838.8811	712223
838.93182	709289
838.9826	704061
839.03333	702835
839.08411	680012
839.13489	688864
839.18561	674129
839.23639	693126
839.28717	713647
839.33789	736375
839.38867	753252
839.43945	764971
839.49023	726457
839.54102	719209
839.5918	715826
839.64258	707038
839.69336	702442
839.74414	716268
839.79492	778196
839.84576	751141
839.89655	707513
839.94733	699498
839.99817	719446
840.04895	688110
840.09973	722863
840.15057	695020
840.20135	682951
840.2522	704730
840.30304	685854
840.35382	681498
840.40466	687921
840.45551	709118
840.50629	716431
840.55713	702984
840.60797	711521
840.65881	711769
840.70966	737513
840.7605	725994
840.81134	796564
840.86218	874101
840.91302	878241
840.96393	823963
841.01477	773758
841.06561	768478
841.11646	772489
841.16736	782462
841.2182	766174
841.2691	731748
841.31995	724601
841.37085	742368
841.42169	732000
841.4726	728920
841.5235	739229
841.57434	730903
841.62524	761544
841.67615	797674
841.72705	795627
841.77795	782156
841.82886	759330
841.8797	736394
841.93066	747622
841.98157	764518
842.03247	774952
842.08337	779826
842.13428	765485
842.18518	752887
842.23615	749787
842.28705	753764
842.33795	759256
842.38892	777341
842.43982	796162
842.49078	790297
842.54169	768302
842.59265	747536
842.64362	766536
842.69452	785527
842.74548	790062
842.79645	802546
842.84741	787426
842.89832	766339
842.94928	774304
843.00024	780494
843.05121	773283
843.10217	790250
843.15314	801054
843.20416	782014
843.25513	780856
843.30609	805182
843.35706	802087
843.40802	828434
843.45905	847726
843.51001	809104
843.56104	779743
843.612	778633
843.66302	752015
843.71399	776423
843.76501	808208
843.81604	797744
843.867	793504
843.91803	783563
843.96906	779486
844.02008	795776
844.07104	799130
844.12207	773802
844.1731	773845
844.22412	779229
844.27515	773298
844.32623	753933
844.37726	764389
844.42828	777938
844.47931	792504
844.53033	799425
844.58142	802639
844.63245	794738
844.68347	779266
844.73456	806970
844.78558	821314
844.83667	822651
844.88776	798947
844.93878	789396
844.98987	803928
845.04095	796304
845.09198	776342
845.14307	787913
845.19415	798099
845.24524	767945
845.29633	800726
845.34741	815896
845.3985	821390
845.44958	823809
845.50067	790676
845.55176	794490
845.60284	799578
845.65399	793393
845.70508	765385
845.75616	779851
845.80731	837418
845.8584	840008
845.90955	854396
845.96063	838188
846.01178	778488
846.06287	766822
846.11401	795391
846.16516	788226
846.21625	759804
846.2674	778829
846.31854	783936
846.36969	748503
846.42084	767671
846.47198	800606
846.52313	806345
846.57428	796598
846.62543	755243
846.67657	751750
846.72772	744161
846.77887	751495
846.83008	750898
846.88123	753618
846.93237	778879
846.98358	789332
847.03473	778543
847.08594	782714
847.13708	764449
847.18829	717347
847.23944	698834
847.29065	711253
847.34186	756297
847.39301	775864
847.44421	794432
847.49542	768990
847.54663	737354
847.59784	749811
847.64905	766499
847.70026	794089
847.75146	791710
847.80267	784990
847.85388	774388
847.90509	776343
847.95636	776192
848.00757	754881
848.05878	730888
848.11005	736485
848.16125	754269
848.21252	754426
848.26373	746084
848.315	724950
848.36621	745769
848.41748	766550
848.46875	752544
848.51996	749348
848.57123	766852
848.6225	751612
848.67377	723800
848.72504	726404
848.77631	711280
848.82758	730362
848.87885	742312
848.93011	738766
848.98138	768126
849.03265	768314
849.08392	759603
849.13519	741798
849.18652	708128
849.23779	728735
849.28912	752598
849.34039	738558
849.39166	750216
849.44299	763519
849.49432	750153
849.54559	749189
849.59692	729656
849.64819	727578
849.69952	732122
849.75085	719545
849.80219	702902
849.85352	688148
849.90485	692767
849.95618	685627
850.00751	693405
850.05884	716572
850.11017	683620
850.1615	673235
850.21283	681788
850.26416	670872
850.31555	666061
850.36688	658463
850.41821	676596
850.4696	692225
850.52094	677958
850.57233	672155
850.62366	663500
850.67505	655619
850.72638	656051
850.77777	663156
850.82916	673162
850.88055	657017
850.93188	652913
850.98328	691076
851.03467	689759
851.08606	663128
851.13745	658846
851.18884	634917
851.24023	659797
851.29163	644961
851.34308	635102
851.39447	624590
851.44586	624730
851.49725	608968
851.54871	622770
851.6001	630657
851.65149	638939
851.70294	636069
851.75433	612952
851.80579	624779
851.85724	616799
851.90863	631953
851.96008	645076
852.01154	628919
852.06299	631889
852.11438	631440
852.16583	582515
852.21729	596254
852.26874	604756
852.32019	595950
852.37164	574493
852.4231	559609
852.47455	571147
852.52606	588983
852.57751	585166
852.62897	591423
852.68042	566350
852.73193	573946
852.78339	595562
852.8349	616862
852.88635	610563
852.93787	608972
852.98932	599873
853.04083	575411
853.09235	585155
853.1438	608472
853.19531	626458
853.24683	623390
853.29834	596469
853.34985	587158
853.40137	565620
853.45288	551372
853.50439	560329
853.55591	588767
853.60742	613691
853.65894	642194
853.71045	624852
853.76196	574487
853.81354	541715
853.86505	515870
853.91656	528537
853.96814	546165
854.01965	528945
854.07123	519351
854.12274	521290
854.17432	536002
854.22589	553587
854.2774	539665
854.32898	532874
854.38055	542040
854.43213	568121
854.4837	559790
854.53528	541273
854.58685	551779
854.63843	566282
854.69	561543
854.74158	519859
854.79315	500637
854.84473	513474
854.8963	511473
854.94794	489589
854.99951	512082
855.05109	528973
855.10272	530503
855.1543	501324
855.20593	489596
855.25751	488296
855.30914	518470
855.36072	504432
855.41235	476749
855.46399	486497
855.51562	494192
855.5672	474585
855.61884	472452
855.67047	472589
855.72211	436262
855.77374	444424
855.82538	464523
855.87701	471528
855.92865	463407
855.98029	454754
856.03198	476173
856.08362	496302
856.13525	502319
856.18695	501735
856.23859	478973
856.29022	460150
856.34192	464051
856.39355	458557
856.44525	448950
856.49695	448879
856.54858	453523
856.60028	454309
856.65198	451846
856.70361	463513
856.75531	482641
856.80701	294833
856.8587	281181
856.9104	287338
856.9621	290863
857.01379	279890
857.06549	282514
857.11719	292088
857.16895	275560
857.22064	265935
857.27234	272201
857.32404	132437
857.37579	128074
857.42749	125166
857.47925	125734
857.53094	128098
857.5827	126299
857.6344	129150
857.68616	140009
857.73792	135145
857.78961	135901
857.84137	133448
857.89313	133233
857.94489	130749
857.99664	130226
858.0484	136058
858.10016	141020
858.15192	142589
858.20367	143159
858.25543	140975
858.30719	145243
858.35895	151464
858.41071	154837
858.46252	158669
858.51428	155743
858.56604	139488
858.61786	164745
858.66962	171187
858.72144	161938
858.77325	156114
858.82501	154097
858.87683	154439
858.92859	154819
858.98041	154733
859.03223	152173
859.08405	148163
859.13586	144179
859.18768	142506
859.2395	152133
859.29132	154337
859.34314	159348
859.39496	168968
859.44678	172088
859.4986	179081
859.55042	176958
859.60229	178052
859.65411	180244
859.70593	179005
859.75781	166891
859.80963	166041
859.86151	165821
859.91333	170174
859.96521	179669
860.01709	184685
860.06891	189387
860.12079	193620
860.17267	188085
860.22455	186774
860.27637	195249
860.32825	195999
860.38013	193414
860.43201	185459
860.48389	187399
860.53577	197589
860.58771	197870
860.63959	207262
860.69147	208136
860.74335	200657
860.79529	195682
860.84717	189089
860.89905	185960
860.95099	185949
861.00287	186008
861.05481	183952
861.10669	180958
861.15863	186863
861.21057	187604
861.26245	189792
861.31439	182431
861.36633	192505
861.41827	196778
861.47021	208522
861.52216	210252
861.5741	205001
861.62604	195717
861.67798	194043
861.72992	201620
861.78186	198613
861.8338	196382
861.88574	194490
861.93774	201966
861.98969	214550
862.04163	220420
862.09363	224308
862.14557	224586
862.19757	222333
862.24951	238723
862.30151	247079
862.35352	236472
862.40546	219786
862.45746	216653
862.50946	210689
862.56146	208144
862.61346	218531
862.66541	222840
862.71741	235742
862.76941	235301
862.82147	220544
862.87347	219194
862.92548	228532
862.97748	230169
863.02948	227958
863.08148	232110
863.13354	236226
863.18555	237534
863.23761	237774
863.28961	233250
863.34167	234500
863.39368	243996
863.44574	276705
863.49774	297305
863.5498	305963
863.60187	299967
863.65387	290113
863.70593	257833
863.758	253908
863.81006	254710
863.86212	254047
863.91418	255744
863.96625	255987
864.01831	258765
864.07037	257940
864.12244	255564
864.17456	252499
864.22662	259372
864.27869	273750
864.33075	272987
864.38287	256400
864.43494	247213
864.48706	252870
864.53912	261559
864.59125	260843
864.64337	250609
864.69543	265342
864.74756	274326
864.79968	264784
864.85175	280364
864.90387	267106
864.95599	260442
865.00812	267637
865.06024	274306
865.11237	276736
865.16449	275528
865.21661	270728
865.26874	259317
865.32092	249288
865.37305	250554
865.42517	263772
865.47729	272506
865.52948	271763
865.5816	272323
865.63379	272654
865.68591	273712
865.7381	282277
865.79022	284318
865.84241	273421
865.89459	267563
865.94678	271624
865.9989	274329
866.05109	286576
866.10327	290691
866.15546	282602
866.20764	290595
866.25983	278555
866.31201	282726
866.3642	274237
866.41638	267612
866.46857	273523
866.52081	281130
866.573	288743
866.62518	290013
866.67743	288514
866.72961	290143
866.7818	291912
866.83405	294180
866.88623	304376
866.93848	317566
866.99072	316043
867.04291	309949
867.09515	324794
867.1474	330212
867.19965	313021
867.25183	300065
867.30408	297459
867.35632	295809
867.40857	303590
867.46082	299982
867.51306	300833
867.56537	301639
867.61761	292718
867.66986	289816
867.72211	278168
867.77441	281200
867.82666	299050
867.87891	304723
867.93121	302659
867.98346	303374
868.03577	306817
868.08801	306702
868.14032	301930
868.19263	304038
868.24487	309938
868.29718	301536
868.34949	291105
868.40179	295163
868.4541	300708
868.50641	314111
868.55865	312319
868.61102	309106
868.66333	292786
868.71564	287145
868.76794	284314
868.82025	293851
868.87256	319343
868.92493	322527
868.97723	304001
869.02954	307273
869.08191	313213
869.13422	308079
869.18658	313825
869.23889	310383
869.29126	307049
869.34363	299028
869.39594	298079
869.4483	303248
869.50067	298817
869.55304	299248
869.60535	321475
869.65771	342223
869.71008	341679
869.76245	334643
869.81482	333588
869.86725	345215
869.91962	354051
869.97198	336129
870.02435	341362
870.07672	334246
870.12915	334170
870.18152	329293
870.23389	343822
870.28632	346165
870.33868	347525
870.39111	338341
870.44354	331062
870.49591	342036
870.54834	343372
870.60077	356375
870.65314	354259
870.70557	347243
870.758	339638
870.81042	346796
870.86285	347647
870.91528	349170
870.96771	363527
871.02014	374196
871.07257	377312
871.125	366229
871.17749	351405
871.22992	341437
871.28235	340123
871.33484	337905
871.38727	338809
871.4397	348112
871.49219	362650
871.54462	371747
871.59711	361315
871.6496	352961
871.70203	335844
871.75452	341469
871.80701	348766
871.8595	362092
871.91193	348256
871.96442	317886
872.01691	324831
872.0694	311829
872.12189	306811
872.17438	330435
872.22687	335282
872.27942	332658
872.33191	328279
872.3844	343004
872.43689	351445
872.48944	343394
872.54193	337468
872.59448	343730
872.64697	346901
872.69952	350653
872.75201	332026
872.80457	324111
872.85706	326106
872.90961	339037
872.96216	347408
873.01471	334000
873.0672	325450
873.11975	322521
873.1723	337399
873.22485	363302
873.2774	355711
873.32996	342813
873.38251	349650
873.43512	345450
873.48767	343693
873.54022	345022
873.59277	331311
873.64539	318930
873.69794	315944
873.75055	315242
873.8031	329194
873.85565	332563
873.90826	339325
873.96088	336588
874.01343	315649
874.06604	329250
874.11865	309405
874.17126	312363
874.22382	316117
874.27643	328150
874.32904	329625
874.38165	315034
874.43427	324337
874.48688	331680
874.53949	319801
874.5921	314449
874.64478	311075
874.69739	309127
874.75	314080
874.80261	329078
874.85529	336714
874.9079	338260
874.96057	327822
875.01318	328857
875.06586	328558
875.11847	319744
875.17114	326501
875.22382	341467
875.27643	344494
875.3291	340184
875.38177	351872
875.43445	373767
875.48712	374864
875.53979	365733
875.59247	353447
875.64514	334250
875.69781	328834
875.75049	326105
875.80316	318717
875.85583	307116
875.90857	313013
875.96124	326424
876.01392	318710
876.06665	309133
876.11932	311978
876.17206	310779
876.22473	327319
876.27747	336295
876.33014	303311
876.38287	318106
876.43561	324490
876.48834	319092
876.54102	325991
876.59375	326602
876.64648	319166
876.69922	335125
876.75195	341191
876.80469	341369
876.85742	352435
876.91016	352672
876.96295	356531
877.01569	358055
877.06842	357636
877.12115	336215
877.17395	328870
877.22668	327286
877.27948	326995
877.33221	325064
877.38501	316736
877.43774	310942
877.49054	309357
877.54327	322911
877.59607	338021
877.64886	327512
877.70166	323119
877.75446	319524
877.80719	324782
877.85999	331502
877.91278	343707
877.96558	342594
878.01837	339280
878.07123	334580
878.12402	331341
878.17682	320947
878.22961	321956
878.28247	332877
878.33527	341446
878.38806	339419
878.44092	333618
878.49371	330142
878.54657	319561
878.59937	323522
878.65222	328444
878.70508	319551
878.75787	311780
878.81073	313203
878.86359	324413
878.91644	326444
878.9693	328112
879.02209	317709
879.07495	301141
879.12781	298926
879.18073	307966
879.23358	324508
879.28644	331047
879.33929	336997
879.39215	333538
879.44507	315504
879.49792	298534
879.55078	303957
879.6037	312612
879.65656	319130
879.70947	306108
879.76233	315720
879.81525	301159
879.8681	300089
879.92102	308226
879.97394	291043
880.02686	314404
880.07977	312464
880.13263	322675
880.18555	332772
880.23846	311784
880.29138	314498
880.3443	309176
880.39728	293821
880.4502	303971
880.50311	321624
880.55603	321674
880.60895	310332
880.66193	284227
880.71484	276356
880.76782	276843
880.82074	291088
880.87366	300862
880.92664	303946
880.97961	292649
881.03253	293631
881.08551	291650
881.13849	287283
881.19147	295436
881.24438	296262
881.29736	304342
881.35034	304224
881.40332	300055
881.4563	304696
881.50928	298262
881.56226	290021
881.61523	287682
881.66827	280100
881.72125	278152
881.77423	276577
881.82721	262687
881.88025	269528
881.93323	277392
881.98627	273251
882.03925	272812
882.09229	286475
882.14526	290992
882.1983	285994
882.25134	280470
882.30432	281389
882.35736	280157
882.4104	267270
882.46344	271262
882.51648	271324
882.56952	260766
882.62256	253879
882.6756	250862
882.72864	265698
882.78168	265951
882.83472	258102
882.88776	267905
882.94086	270305
882.9939	258260
883.04694	257817
883.10004	250646
883.15308	245914
883.20618	253679
883.25922	267676
883.31232	269003
883.36542	262557
883.41846	266759
883.47156	270339
883.52466	266728
883.57776	266174
883.6308	262002
883.6839	256473
883.737	265283
883.7901	270812
883.8432	262404
883.8963	258046
883.94946	254154
884.00256	264484
884.05566	281970
884.10876	277810
884.16193	261806
884.21503	252228
884.26813	251155
884.32129	255087
884.37439	260204
884.42755	259597
884.48065	253112
884.53381	247850
884.58698	252690
884.64008	255551
884.69324	249305
884.7464	248625
884.79956	254966
884.85272	258659
884.90588	256321
884.95905	245832
885.01221	237428
885.06537	245073
885.11853	252251
885.17169	255408
885.22485	258765
885.27808	258434
885.33124	257236
885.3844	251031
885.43762	239374
885.49078	242333
885.54401	246389
885.59717	233824
885.65039	228622
885.70355	234376
885.75677	240381
885.81	242913
885.86322	248799
885.91638	256248
885.9696	250697
886.02283	239325
886.07605	226866
886.12927	217963
886.1825	221209
886.23572	226324
886.28894	224686
886.34222	223770
886.39545	228100
886.44867	226112
886.50189	225487
886.55518	235165
886.6084	237356
886.66168	230608
886.7149	222946
886.76819	221285
886.82141	225570
886.87469	220887
886.92792	216646
886.9812	222237
887.03448	223472
887.08777	206887
887.14105	205227
887.19427	217370
887.24756	219753
887.30084	214609
887.35413	208168
887.40747	199507
887.46075	196351
887.51404	198110
887.56732	195000
887.62061	193075
887.67395	196418
887.72723	204495
887.78052	204854
887.83386	202209
887.88715	197594
887.94049	196407
887.99377	191400
888.04712	195117
888.10046	190632
888.15375	179359
888.20709	186432
888.26044	190891
888.31378	187813
888.36713	182092
888.42047	189111
888.47382	192567
888.52716	198199
888.58051	193562
888.63385	184452
888.68719	178286
888.74054	174180
888.79395	174030
888.84729	180151
888.90063	180389
888.95404	182495
889.00739	182061
889.06079	174516
889.11414	175191
889.16754	179121
889.22089	180222
889.27429	170829
889.3277	171490
889.38104	173667
889.43445	171759
889.48785	166095
889.54126	175905
889.59467	174037
889.64807	182892
889.70148	183007
889.75488	189337
889.80829	202975
889.86169	200081
889.91516	185147
889.96857	168470
890.02197	157757
890.07538	159193
890.12885	158597
890.18225	160640
890.23572	167220
890.28912	168389
890.34259	175242
890.396	186769
890.44946	173839
890.50293	161792
890.5564	159415
890.6098	157623
890.66327	155243
890.71674	147854
890.7702	145400
890.82367	149232
890.87714	149414
890.9306	154370
890.98407	152282
891.0376	148015
891.09106	155535
891.14453	158920
891.198	161785
891.25153	154216
891.30499	149352
891.35846	157016
891.41199	152564
891.46545	146887
891.51898	146905
891.57251	150513
891.62598	146860
891.6795	148692
891.73303	150517
891.78656	154808
891.84003	154069
891.89355	152727
891.94708	152672
892.00061	154915
892.05414	155855
892.10767	151425
892.16125	150136
892.21478	145321
892.26831	144169
892.32184	148085
892.37543	150386
892.42896	153093
892.48248	149867
892.53607	139937
892.5896	130640
892.64319	131308
892.69672	134647
892.75031	133372
892.80389	130074
892.85742	130668
892.91101	138796
892.9646	143296
893.01819	136581
893.07178	125391
893.12537	119608
893.17896	122680
893.23254	125287
893.28613	127432
893.33972	124958
893.39331	124178
893.4469	127985
893.50049	123783
893.55414	124993
893.60773	126657
893.66138	123667
893.71497	123473
893.76855	118706
893.8222	121746
893.87585	116917
893.92944	114770
893.98309	108203
894.03674	114366
894.09033	118015
894.14398	111050
894.19763	105220
894.25128	109464
894.30493	108384
894.35858	106974
894.41223	101679
894.46588	109065
894.51953	114698
894.57318	115991
894.62683	123332
894.68054	124674
894.73419	113393
894.78784	109197
894.84155	74368.1
894.8952	72483.2
894.94891	70927.3
895.00256	70796.2
895.05627	70617.4
895.10992	70824.5
895.16364	70353.4
895.21735	69345.9
895.27106	68055.3
895.32471	69918.4
895.37842	71885.8
895.43213	35309.8
895.48584	32124.4
895.53955	33934.2
895.59326	33684.1
895.64697	34410.2
895.70068	36193.8
895.75446	36252.2
895.80817	33868.3
895.86188	31266.4
