657.43787	3421.7
657.47864	4249.25
657.51941	4025.82
657.56018	3429.8
657.60095	2696.32
657.64166	1772.6
657.68243	1431.15
657.72321	1832.73
657.76398	2422.18
657.80475	1991.42
657.84558	2305.6
657.88635	3212.46
657.92712	3775.2
657.9679	2743.55
658.00867	1832.35
658.0495	1590.87
658.09027	2493.67
658.13104	2498.03
658.17188	1790.21
658.21265	1603.76
658.25348	1192.88
658.29425	1364.76
658.33508	1540.73
658.37585	1339.54
658.41669	1352.29
658.45752	2017.76
658.49829	2382.42
658.53912	2455.38
658.57996	2427.94
658.62079	2289.44
658.66162	1641.65
658.70245	1267.08
658.74329	1555.78
658.78412	2299.25
658.82495	3134.75
658.86578	2806.49
658.90662	2043.44
658.94745	1687.1
658.98828	2860.45
659.02911	3768.4
659.07001	3205.89
659.11084	2496.22
659.15167	3609.2
659.19257	3333.16
659.2334	2142.14
659.27423	2309.55
659.31512	2880.73
659.35596	2189.39
659.39685	1841.4
659.43774	1919.58
659.47858	2409.97
659.51947	2128.84
659.56036	1394.4
659.6012	1754.23
659.64209	1904.02
659.68298	1828.53
659.72388	1520.64
659.76477	1835.26
659.80566	2178.64
659.84656	1590.18
659.88745	1466.2
659.92834	2056.11
659.96924	2409.66
660.01013	2081.92
660.05103	1428.01
660.09192	1814.52
660.13287	2331.25
660.17377	1412.25
660.21466	2393.24
660.25562	2619.98
660.29651	1352.97
660.3374	1031.48
660.37836	1037.96
660.41925	1154.52
660.46021	964.868
660.50116	1287.75
660.54205	947.126
660.58301	680.562
660.62396	476.87
660.66486	424.575
660.70581	368.109
660.74677	411.551
660.78772	409.693
660.82867	512.968
660.86963	611.7
660.91058	569.75
660.95154	855.648
660.99249	1340.49
661.03345	1409.07
661.0744	1064.02
661.11536	673.971
661.15631	781.429
661.19733	1092.42
661.23828	768.054
661.27924	454.462
661.32025	245.053
661.36121	222.636
661.40222	455.331
661.44318	831.401
661.48419	393.911
661.52515	396.194
661.56616	526.887
661.60712	641.205
661.64813	533.763
661.68915	538.144
661.7301	477.276
661.77112	1058.62
661.81213	1347.98
661.85315	949.45
661.89417	650.486
661.93518	1005.17
661.9762	1156.56
662.01721	602.497
662.05823	310.365
662.09924	266.116
662.14026	384.928
662.18127	485.147
662.22229	303.577
662.26337	392.992
662.30438	524.755
662.3454	309.878
662.38647	286.258
662.42749	253.915
662.46857	187.403
662.50958	158.975
662.55066	190.714
662.59167	181.904
662.63275	326.846
662.67377	381.706
662.71484	585.851
662.75592	577.469
662.79694	314.298
662.83801	224.493
662.87909	221.894
662.92017	299.954
662.96124	637.431
663.00232	1087.32
663.0434	902.669
663.08447	361.173
663.12555	258.283
663.16663	226.358
663.2077	355.027
663.24878	578.229
663.28992	645.893
663.33099	680.268
663.37207	1173.9
663.41315	1261.92
663.45428	480.483
663.49536	464.995
663.5365	772.057
663.57758	797.839
663.61871	823.836
663.65979	746.966
663.70093	444.93
663.742	283.567
663.78314	235.471
663.82428	156.984
663.86542	194.134
663.90649	326.494
663.94763	730.735
663.98877	479.847
664.02991	379.657
664.07104	716.762
664.11218	1303.93
664.15332	652.048
664.19446	562.705
664.2356	451.31
664.27673	1208.32
664.31787	1401.32
664.35907	876.172
664.40021	669.771
664.44135	695.287
664.48248	1421.98
664.52368	1322.71
664.56482	1120.26
664.60602	786.588
664.64716	683.505
664.68835	652.795
664.72949	602.076
664.77069	677.637
664.81189	661.451
664.85303	695.076
664.89423	564.009
664.93542	992.399
664.97656	1409.21
665.01776	1895.21
665.05896	1576.12
665.10016	818.622
665.14136	712.293
665.18256	925.126
665.22375	969.937
665.26495	731.858
665.30615	681.852
665.34735	657.554
665.38861	699.878
665.42981	555.12
665.47101	441.906
665.51221	734.101
665.55347	1008.66
665.59467	822.5
665.63586	558.553
665.67712	581.592
665.71832	894.564
665.75958	1004.69
665.80078	964.733
665.84204	1510.15
665.8833	1900.91
665.9245	1232.5
665.96576	467.816
666.00702	305.771
666.04828	536.149
666.08948	979.016
666.13074	975.542
666.172	1003.53
666.21326	1756.1
666.25452	2000.29
666.29578	1861.49
666.33704	2105.91
666.3783	2234.65
666.41962	2126.8
666.46088	1607.91
666.50214	1057.08
666.5434	1446.09
666.58472	2044.1
666.62598	1348.62
666.66724	575.362
666.70856	659.886
666.74982	1470.78
666.79114	2179.26
666.8324	1314.98
666.87372	1131.74
666.91498	1533.48
666.9563	1821.28
666.99762	2075.06
667.03888	1727.4
667.0802	1067.22
667.12152	1214.33
667.16284	1615.37
667.20416	2540.6
667.24548	2306.47
667.2868	2362.11
667.32806	2556.57
667.36945	2040.31
667.41077	1815.01
667.45209	2011.05
667.49341	3091.41
667.53473	2846.79
667.57605	1767.06
667.61743	1133.07
667.65875	1229.18
667.70007	1722.09
667.74146	2049.81
667.78278	1873.19
667.8241	1100.5
667.86548	891.918
667.9068	1834.53
667.94818	3267.96
667.98956	1796.1
668.03088	1112.53
668.07227	1455.73
668.11365	2105.95
668.15503	1823.81
668.19635	2078.35
668.23773	1550.86
668.27911	1037.75
668.3205	1433.23
668.36188	1956.85
668.40326	2051.32
668.44464	1356.64
668.48602	1309.21
668.5274	1276.19
668.56879	1336.89
668.61023	2164.24
668.65161	1155.37
668.69299	1235.58
668.73438	1886.86
668.77582	2029.23
668.8172	2030.04
668.85858	2657.34
668.90002	3102.76
668.94141	2675.65
668.98285	2506.86
669.02429	1353.68
669.06567	943.566
669.10712	1205.41
669.14856	2415.36
669.18994	2212.97
669.23138	1827.93
669.27283	2438.86
669.31427	1706.33
669.35571	656.625
669.39716	689.139
669.43854	860.018
669.48004	1435.97
669.52148	1817.32
669.56293	980.417
669.60437	1147.67
669.64581	1856.53
669.68726	2492.31
669.7287	1885.6
669.7702	1890.65
669.81165	2197.86
669.85309	2127.02
669.89459	1373.94
669.93604	1339.68
669.97754	1347.53
670.01898	1109.4
670.06049	813.723
670.10193	1170.86
670.14343	1567.97
670.18494	1981.25
670.22638	2233.31
670.26788	1929.08
670.30939	1808.54
670.35089	2433.51
670.39233	3206.22
670.43384	3416.62
670.47534	5155.65
670.51685	4406.86
670.55835	3040.64
670.59985	3192.48
670.64136	3874.62
670.68292	5050.39
670.72443	6474.02
670.76593	5283.58
670.80743	2805.61
670.84894	1761.58
670.8905	1330.62
670.93201	1687.53
670.97357	2040.19
671.01508	2427.62
671.05658	2679.33
671.09814	2455.6
671.13971	4389.75
671.18121	4675.53
671.22278	2410.88
671.26428	2022.62
671.30585	2858.4
671.34741	2657.71
671.38898	1982.49
671.43048	2231.74
671.47205	3101.81
671.51361	3708.15
671.55518	3673.64
671.59674	4844.71
671.63831	4756.11
671.67987	3678.8
671.72144	2986.43
671.76306	2946.3
671.80463	3717.66
671.84619	3916.21
671.88776	3549.01
671.92932	3516.92
671.97095	2889.91
672.01251	2486.66
672.05414	2873.19
672.0957	2896.55
672.13733	2613.67
672.17889	2451.52
672.22052	2380.32
672.26208	3490.67
672.30371	4082.34
672.34534	4556.5
672.3869	5017.62
672.42853	4668.34
672.47015	4918.33
672.51178	4621.4
672.55341	3991.08
672.59497	3193.59
672.6366	2193.93
672.67822	1914.82
672.71985	2078.53
672.76147	2386.12
672.80316	3364.51
672.84479	4177.21
672.88641	4929.26
672.92804	4540.43
672.96967	3812.26
673.01135	2866.8
673.05298	2031.13
673.0946	2701.46
673.13629	4061.23
673.17792	3006.78
673.2196	1890.32
673.26123	2510.61
673.30292	2698.74
673.3446	2210.99
673.38623	1547.83
673.42792	1384.52
673.4696	1694.34
673.51123	2692.09
673.55292	3706.05
673.5946	3890.68
673.63629	7648.95
673.67798	10554.1
673.71967	5666.55
673.76135	3031.75
673.80304	2726.36
673.84473	3073.04
673.88641	4198.44
673.9281	3802.18
673.96979	3579.88
674.01154	4787.2
674.05322	3973.38
674.09491	3611.45
674.13666	3477.95
674.17834	4120.59
674.22003	2835.84
674.26178	2837.87
674.30347	3889.9
674.34521	3577.88
674.38696	3252.79
674.42865	2811.07
674.4704	2939.91
674.51208	2947.41
674.55383	3345.06
674.59558	3603.83
674.63733	3807.16
674.67908	4954.06
674.72083	5134.84
674.76257	3357.77
674.80426	3038.3
674.84607	3081.7
674.88782	2988.84
674.92957	3223.97
674.97131	4120.05
675.01306	4636.4
675.05481	4140.05
675.09656	5624.39
675.13837	5739.68
675.18011	3742.73
675.22186	3051.38
675.26367	2374.16
675.30542	2514.17
675.34723	3021.08
675.38898	2986.9
675.43079	2271.11
675.47253	2042.77
675.51434	3474.26
675.55615	4914.18
675.5979	4187.89
675.63971	2608.16
675.68152	2123.4
675.72333	1755.87
675.76514	1876.74
675.80695	2243.86
675.84875	2864.93
675.8905	4671.71
675.93237	4984.96
675.97418	4048.75
676.01599	3520.37
676.0578	2247.79
676.09961	1914.46
676.14142	2308.28
676.18323	3227
676.2251	4740.72
676.26691	3717.49
676.30878	3754.58
676.35059	2316.94
676.3924	3584.66
676.43427	3893.4
676.47607	4676.65
676.51794	4008.6
676.55981	2515.25
676.60162	3467.49
676.64349	4547.53
676.68536	3391.86
676.72717	3165.88
676.76904	3339.25
676.81091	3578.36
676.85278	2834.78
676.89465	2586.31
676.93652	2877.4
676.97839	2169.36
677.02026	1757.58
677.06213	2715.18
677.104	3979.64
677.14587	4535.19
677.18774	5121.05
677.22968	5517.94
677.27155	5294.08
677.31342	5859.64
677.35535	6183.79
677.39722	6440.98
677.43909	5053.82
677.48102	4030.96
677.52289	4342.06
677.56482	4448.72
677.60675	5083.34
677.64862	5789.02
677.69055	5372.94
677.73242	5738.49
677.77435	5817.1
677.81628	5872.64
677.85822	7078.43
677.90015	7949.8
677.94208	8165.18
677.98401	8383.17
678.02588	6620.26
678.06787	5665.66
678.1098	4093.42
678.15173	4307.04
678.19366	5562.68
678.2356	4643.65
678.27753	4063.76
678.31946	4688.65
678.36145	4139.39
678.40338	5604.49
678.44531	4916.76
678.4873	2443.9
678.52924	1841.27
678.57123	2714.5
678.61316	3819.77
678.65515	4424.31
678.69708	5188.39
678.73907	5261.1
678.78107	4502.26
678.823	4311.65
678.86499	4495.17
678.90698	3446.62
678.94897	2223.25
678.99097	2682.17
679.03296	4016.03
679.07495	4283.83
679.11694	3991.73
679.15894	3516.46
679.20093	3127.23
679.24292	2707.49
679.28491	1982.29
679.3269	2191.04
679.3689	3044.47
679.41095	3198.29
679.45294	5183.76
679.49493	3889.72
679.53699	1980.56
679.57898	1674.66
679.62097	2728.9
679.66302	3625.81
679.70502	3835.88
679.74707	3412.69
679.78912	4320.38
679.83112	4880.31
679.87317	4031.65
679.91522	3927.48
679.95728	5196.41
679.99927	5073.62
680.04132	5345.27
680.08337	3798.28
680.12543	2629.69
680.16748	2538.99
680.20953	3355.18
680.25159	3670.31
680.29364	3339.12
680.33569	2826.25
680.37775	2549.46
680.41986	2435.29
680.46191	2303.05
680.50397	2060.12
680.54602	1903.5
680.58813	1833.69
680.63019	2037.29
680.6723	4138.24
680.71436	4198.31
680.75647	3228.11
680.79852	3382.98
680.84064	3079.47
680.88269	3035.08
680.9248	2132.86
680.96692	1813.84
681.00903	2302.95
681.05109	2141.67
681.0932	2706.81
681.13531	3013.96
681.17743	3003.99
681.21954	2381.81
681.26166	1709.69
681.30377	2058.97
681.34589	2647.86
681.388	2641.67
681.43011	1622.53
681.47223	1591.69
681.5144	2086.03
681.55652	2505.72
681.59863	2650.67
681.64075	3061.09
681.68292	4057.38
681.72504	5010.4
681.76721	5419.2
681.80933	4081.89
681.8515	2998.5
681.89362	2580.28
681.93579	2729.03
681.97797	2877.6
682.02008	3478.99
682.06226	3199.85
682.10443	3697.51
682.14661	4598.83
682.18872	3563.93
682.2309	1916.79
682.27307	2033.81
682.31525	2177.87
682.35742	2605.7
682.3996	2084.72
682.44177	1758.98
682.48395	1929.34
682.52618	1072.89
682.56836	794.521
682.61053	823.32
682.65271	1116.96
682.69495	1241.91
682.73712	1307.73
682.7793	1074.5
682.82153	1115.9
682.86371	1487.23
682.90594	2108.43
682.94812	528.745
682.99036	278.132
683.03253	434.71
683.07477	552.511
683.117	1201.92
683.15924	2189.74
683.20142	1533.27
683.24365	799.439
683.28589	497.411
683.32812	402.781
683.37036	426.275
683.4126	405.291
683.45483	509.959
683.49707	809.446
683.53931	634.284
683.58154	275.138
683.62378	301.16
683.66608	518.3
683.70831	521.627
683.75055	433.56
683.79279	569.611
683.83508	936.652
683.87732	1387.1
683.91962	1344.78
683.96185	808.907
684.00415	278.141
684.04639	263.311
684.08868	332.38
684.13098	770.536
684.17322	1275.05
684.21552	587.918
684.25781	222.825
684.30011	219.435
684.34235	537.391
684.38464	1067.34
684.42694	1041.07
684.46924	342.667
684.51154	176.197
684.55383	186.226
684.59613	375.861
684.63843	904.112
684.68079	1132.63
684.72308	606.443
684.76538	619.155
684.80768	895.645
684.85004	1207.3
684.89233	997.15
684.93463	1054.74
684.97699	1615.85
685.01929	1553.6
685.06165	1608.79
685.10394	1200.31
685.1463	1223.8
685.18866	1615.56
685.23096	2048.82
685.27332	3816.67
685.31567	6490.86
685.35797	7254.61
685.40033	4945.2
685.44269	2375.72
685.48505	1141.52
685.5274	541.37
685.56976	356.052
685.61212	389.057
685.65448	542.924
685.69684	663.201
685.7392	840.938
685.78156	1139.53
685.82397	1183.26
685.86633	982.902
685.90869	636.284
685.95111	867.957
685.99347	1601.53
686.03583	1701.49
686.07825	1888.3
686.12061	1312.51
686.16302	1097.24
686.20538	1181.87
686.2478	1917.98
686.29022	1302.27
686.33258	1605.59
686.375	1747.85
686.41742	1002.8
686.45984	645.333
686.5022	584.795
686.54462	345.878
686.58704	405.568
686.62946	407.746
686.67188	416.618
686.71429	667.195
686.75671	536.086
686.79919	505.951
686.84161	322.024
686.88403	329.625
686.92645	865.284
686.96887	1567.86
687.01135	2086.47
687.05377	2553.85
687.09619	2355.48
687.13867	1129.37
687.18109	646.058
687.22357	1026.41
687.26599	1775.95
687.30847	1644.61
687.35095	1766.36
687.39337	1950.3
687.43585	1548.74
687.47833	1420.91
687.52081	1594.49
687.56323	1043.97
687.60571	581.255
687.64819	737.249
687.69067	761.09
687.73315	788.133
687.77563	1147.22
687.81812	1216.08
687.8606	1199.95
687.90308	1519.03
687.94562	2102.85
687.9881	2575.3
688.03058	2051.93
688.07306	1316.1
688.1156	1931.4
688.15808	2737.52
688.20062	2175.37
688.2431	1293.3
688.28564	1413.96
688.32812	1885.35
688.37067	1359.18
688.41315	859.199
688.45569	792.794
688.49823	1054.01
688.54071	1195.91
688.58325	1498.34
688.62579	2329.83
688.66833	1931.04
688.71088	1988.89
688.75342	1736.38
688.79596	1955.36
688.8385	3168.69
688.88104	2509.16
688.92358	1487.4
688.96613	1857.96
689.00867	2003.56
689.05121	1979.89
689.09381	2738.17
689.13635	3656.32
689.17889	4939.4
689.22144	4369.14
689.26404	3002.74
689.30658	3086.03
689.34918	1995.08
689.39172	1870.44
689.43433	1342.29
689.47693	1756.6
689.51947	3899.62
689.56207	4611.11
689.60468	5149.39
689.64722	4091.61
689.68982	3407.49
689.73242	2745.73
689.77502	1980.34
689.81763	983.764
689.86023	1314.41
689.90283	1729.83
689.94543	3283.51
689.98804	3403.37
690.03064	1525.23
690.07324	1780.43
690.11584	1815.64
690.15845	2588.1
690.20111	3220.54
690.24371	2703.37
690.28632	1668.35
690.32898	981.792
690.37158	1551.45
690.41425	1691.91
690.45685	1094.98
690.49951	1601.37
690.54211	1722
690.58478	1462.67
690.62744	2212.57
690.67004	2878.72
690.71271	3473.28
690.75537	3620.58
690.79803	2114.26
690.8407	1694.15
690.8833	2057.09
690.92596	2435.07
690.96863	2711.98
691.01129	3454.41
691.05396	3236.21
691.09668	3241.09
691.13934	4437.02
691.18201	3936.4
691.22467	2882.93
691.26733	4007.99
691.31006	6676.74
691.35272	6888.09
691.39539	5059.43
691.43811	4274.04
691.48077	3973.94
691.5235	4393.58
691.56616	3165.63
691.60889	1816.62
691.65155	2368.48
691.69427	3808.84
691.737	4729.03
691.77972	6074.77
691.82239	5772.32
691.86511	4241.42
691.90784	3485.67
691.95056	2723.04
691.99329	2749.27
692.03601	3423.1
692.07874	3273.79
692.12146	3094.03
692.16418	2884.76
692.20691	2808.29
692.24963	3171.15
692.29236	4219.99
692.33514	3785.44
692.37787	2533.19
692.42059	2042.39
692.46338	2380.93
692.5061	2607.2
692.54883	2527.48
692.59161	3608.34
692.63434	4543.24
692.67712	3268.64
692.71991	2009.32
692.76263	1833.68
692.80542	1581.94
692.84821	1714.58
692.89093	2735.18
692.93372	3978.92
692.9765	4959.89
693.01929	5000.79
693.06207	2867.41
693.10486	1266.36
693.14764	1318.68
693.19043	1507.56
693.23322	1746.3
693.276	1893.18
693.31879	1692.19
693.36157	1739.74
693.40442	2991.18
693.4472	4213.09
693.48999	3221.35
693.53284	2475.63
693.57562	2903.5
693.61841	3593.15
693.66125	3936.55
693.70404	3077.88
693.74689	2996.25
693.78973	3170.43
693.83252	3067.39
693.87537	3807.53
693.91821	3527.51
693.961	2626.11
694.00385	1961.58
694.04669	2030.1
694.08954	2594.17
694.13239	2714.32
694.17523	2377.34
694.21808	1939.91
694.26093	2259.04
694.30377	2371.75
694.34662	1683.63
694.38947	1025.13
694.43231	1338.55
694.47516	2280.01
694.51807	3075.08
694.56091	2992.23
694.60376	2857.59
694.64667	2903.71
694.68951	4031.37
694.73236	5792.09
694.77527	6470.41
694.81818	5370.38
694.86102	4623.15
694.90393	4229.66
694.94678	4306.7
694.98969	3840.93
695.03259	3531.7
695.0755	2819.42
695.11835	1787.3
695.16125	1367.68
695.20416	1948.06
695.24707	2764.45
695.28998	3188.74
695.33289	3093.01
695.37579	2159.78
695.4187	2220.57
695.46161	2482.94
695.50458	3186.22
695.54749	4693.62
695.59039	3717.07
695.6333	2694.35
695.67627	2274.01
695.71918	2119.96
695.76208	1835.14
695.80505	2023.4
695.84796	2377.52
695.89093	2304.07
695.93384	2299.03
695.97681	2635.21
696.01978	2433.55
696.06268	3016.37
696.10565	6102.55
696.14862	4970.32
696.19159	2674.79
696.23456	1803.5
696.27747	2614
696.32043	2855.44
696.3634	2211.67
696.40637	2387.54
696.44934	5154.51
696.49231	4761
696.53534	3544.28
696.57831	4644.9
696.62128	4437.96
696.66425	3595.03
696.70721	1802.62
696.75024	1897.6
696.79321	2763.23
696.83624	2202.24
696.87921	3811.4
696.92218	6222.44
696.96521	6695.46
697.00824	5323.03
697.05121	3631.15
697.09424	4019.93
697.13721	3657.85
697.18024	3645.63
697.22327	4461.94
697.2663	3649.72
697.30933	3535.64
697.35229	4268.12
697.39532	5662.84
697.43835	5984.73
697.48138	4374.82
697.52441	4167.31
697.56744	6610.05
697.61053	5946.2
697.65356	3853.89
697.69659	4141.09
697.73962	3656.88
697.78265	3258.12
697.82574	2477.61
697.86877	3194.68
697.9118	3832.26
697.9549	3885.77
697.99792	3777.95
698.04102	3591.27
698.08405	3279.6
698.12714	2708.1
698.17023	2430.49
698.21326	2520.14
698.25635	2611.1
698.29944	3222.23
698.34253	3738.11
698.38556	4753.29
698.42865	5710.38
698.47174	4820.6
698.51483	4313.8
698.55792	4084.9
698.60101	3920.04
698.6441	4979.68
698.68719	5247.16
698.73029	4507.24
698.77344	2768.63
698.81653	2065.58
698.85962	2692.92
698.90271	3762.06
698.94586	3957.92
698.98895	3148.67
699.0321	2714.1
699.0752	2371.28
699.11835	2652.22
699.16144	3540.41
699.20459	3426.35
699.24768	2932.6
699.29083	4589.57
699.33398	5207.29
699.37708	4656.14
699.42023	5632.06
699.46338	4438.66
699.50653	4105.78
699.54968	4136.66
699.59283	3325.27
699.63599	3953.47
699.67914	2611.4
699.72229	2629.12
699.76544	3935.68
699.80859	3425.5
699.85175	2980.32
699.8949	2607.88
699.93811	2445.13
699.98126	2899.89
700.02441	5720.15
700.06763	9314.43
700.11078	6475.3
700.15399	3931.5
700.19714	4030.35
700.24036	3561.09
700.28351	3657.86
700.32672	4152.79
700.36993	3633.03
700.41309	3182.51
700.4563	3566.57
700.49951	4005.53
700.54272	3873.67
700.58588	4546.38
700.62909	5474.24
700.6723	4822.7
700.71552	3958.09
700.75873	3246.58
700.80194	3221.75
700.84515	3530.64
700.88843	3495.82
700.93164	3679.2
700.97485	4055.22
701.01807	4553.69
701.06128	4951.53
701.10455	4826.74
701.14777	6010.52
701.19104	7338.42
701.23425	7870.8
701.27753	8603.88
701.32074	8396.11
701.36401	6691.49
701.40723	5741.37
701.4505	5642.25
701.49377	7597.22
701.53699	6402.84
701.58026	5338.92
701.62354	4957.38
701.66681	4771.43
701.71008	3756.03
701.75336	3493.3
701.79663	4090.79
701.8399	4639.24
701.88318	4128.89
701.92645	4303.25
701.96973	3950.25
702.013	3630.33
702.05627	3541.19
702.09955	3462.17
702.14288	2862.71
702.18616	4794.06
702.22943	7479.11
702.27277	6416.62
702.31604	4458.58
702.35938	3782.04
702.40265	3454.52
702.44598	2323.29
702.48926	2497.13
702.53259	4208.73
702.57593	5187.73
702.61926	4113.23
702.66254	4085.59
702.70587	4464.21
702.74921	3776.75
702.79254	3569.56
702.83588	3750.2
702.87921	3089.3
702.92255	2919.63
702.96588	3508.82
703.00922	3091.93
703.05255	2554.57
703.09589	3246.87
703.13922	4707.67
703.18262	3415.81
703.22595	2385.55
703.26929	3011.5
703.31268	3338.18
703.35602	2548.67
703.39935	2416.78
703.44275	1889.23
703.48608	2034.08
703.52948	3581.35
703.57288	4419.9
703.61621	4185.4
703.65961	4211.4
703.703	2899.06
703.74634	1923.85
703.78973	2228.95
703.83313	2265.46
703.87653	1824.43
703.91992	2505.05
703.96332	3801.39
704.00671	3398.72
704.05011	3054.25
704.09351	3795.79
704.1369	3895.12
704.1803	3817.75
704.22375	3621.59
704.26715	3082.38
704.31055	2441.23
704.35394	2379.32
704.3974	2822.48
704.4408	3461.58
704.48425	3775.53
704.52765	3752
704.57111	4113.74
704.6145	4802.95
704.65796	4806.79
704.70135	3154.04
704.74481	2244.25
704.78827	3268.37
704.83173	6180.11
704.87512	7245.13
704.91858	6151.78
704.96204	3644.5
705.00549	4847.07
705.04895	7427.24
705.09241	5353.97
705.13586	3917.49
705.17932	3607.33
705.22278	4072.19
705.26624	4261.99
705.30975	4122.31
705.35321	4581.57
705.39667	4153.49
705.44012	3515.86
705.48364	3405.61
705.5271	2926.91
705.57062	2444.86
705.61407	2423.53
705.65759	2688.56
705.70105	3311.41
705.74457	3601.74
705.78802	2759.03
705.83154	2204.85
705.87506	1472.95
705.91858	1645.23
705.96204	2682.39
706.00555	4257.29
706.04907	4347.16
706.09259	2565.71
706.13611	1634.27
706.17963	2980.92
706.22314	4928.43
706.26666	4148.78
706.31018	2716.82
706.3537	2843.32
706.39728	3816.68
706.4408	3152.96
706.48431	1461.97
706.52783	1428.97
706.57141	1484.11
706.61493	1205.25
706.65851	1025.85
706.70203	1583.02
706.74561	1804.26
706.78912	1748.5
706.8327	2320.14
706.87622	3098.33
706.9198	746.482
706.96338	533.38
707.00696	471.225
707.05048	861.884
707.09406	1408.18
707.13763	1486.51
707.18121	1392.25
707.22479	1781.62
707.26837	690.815
707.31195	272.892
707.35553	217.943
707.39911	316.546
707.44269	558.406
707.48633	692.284
707.52991	834.38
707.57349	715.765
707.61707	559.184
707.66071	537.16
707.70428	608.365
707.74792	495.262
707.7915	449.097
707.83514	276.313
707.87872	307.117
707.92236	431.856
707.96594	574.638
708.00958	1056.69
708.05322	1114.99
708.09686	722.058
708.14044	443.529
708.18408	424.441
708.22772	648.904
708.27136	922.312
708.315	1054.18
708.35864	994.717
708.40228	744.303
708.44592	687.976
708.48956	1243.53
708.5332	2009.61
708.5769	1756.04
708.62054	681.285
708.66418	844.719
708.70782	1054.95
708.75153	1102.25
708.79517	1141.55
708.83887	1311.2
708.88251	1957.03
708.92621	2196.34
708.96985	1844.39
709.01355	1074.66
709.05719	925.305
709.10089	1063.22
709.14459	1266.96
709.18829	1024.48
709.23193	1077.61
709.27563	2428.5
709.31934	2802.31
709.36304	1604.54
709.40674	859.198
709.45044	1172.98
709.49414	1106.12
709.53784	1169.17
709.58154	1590.29
709.62524	1473.52
709.66901	1056.92
709.71271	1018.6
709.75641	1348.48
709.80011	1415.54
709.84387	1200.54
709.88757	1250.93
709.93134	1742.62
709.97504	1858.99
710.0188	1575.97
710.0625	1393.62
710.10626	967.488
710.15002	785.053
710.19373	1117.14
710.23749	1119.29
710.28125	765.091
710.32495	783.499
710.36871	808.137
710.41248	966.985
710.45624	1731.77
710.5	2063.98
710.54376	1773.47
710.58752	1343.88
710.63129	1669.19
710.67505	1140.61
710.71887	1440.76
710.76263	1407.3
710.8064	1076.2
710.85016	763.871
710.89398	987.537
710.93774	675.983
710.98151	1177.52
711.02533	1233.55
711.06909	879.326
711.11292	894.939
711.15668	768.926
711.2005	1116.61
711.24432	1454.22
711.28809	1718.42
711.33191	1642.19
711.37573	1149.51
711.41956	1321.87
711.46332	1497.72
711.50714	1507.86
711.55096	1733.22
711.59479	1156.51
711.63861	1025.77
711.68243	1374.6
711.72626	1678.84
711.77014	1878.6
711.81396	1507.83
711.85779	1338.36
711.90161	2291.89
711.94543	4176.21
711.98932	3627.02
712.03314	1412.25
712.07703	849.632
712.12085	1159.98
712.16467	1209.32
712.20856	1455.04
712.25244	2514.07
712.29626	3354.26
712.34015	3480.95
712.38403	2712.45
712.42786	1681.96
712.47174	1085.63
712.51562	833.635
712.55951	1351.06
712.60339	2942.02
712.64728	4211.33
712.6911	3985.71
712.73499	2646.2
712.77893	3520.57
712.82281	3987.94
712.8667	2636.02
712.91058	1858.64
712.95447	1286.68
712.99835	1081.65
713.0423	1490.04
713.08618	2507.31
713.13007	3249.62
713.17401	3176.82
713.2179	3425.37
713.26184	3455.88
713.30573	2537.12
713.34967	1696.46
713.39355	935.994
713.4375	717.118
713.48145	949.285
713.52539	1872.79
713.56927	2226.72
713.61322	3189.16
713.65717	3783.45
713.70111	3766.71
713.74506	2844.5
713.789	2093.63
713.83295	2093.85
713.87689	2545.21
713.92084	2561.72
713.96478	2754.86
714.00873	3799.04
714.05273	4029.36
714.09668	2649.75
714.14062	1816.63
714.18457	1290.62
714.22858	1124.92
714.27252	1836.95
714.31653	2637.9
714.36047	2753.9
714.40448	2332.86
714.44843	1423.95
714.49243	954.505
714.53644	1062.53
714.58038	1669.83
714.62439	3213.34
714.6684	3752.29
714.7124	2509.14
714.75635	1488.22
714.80035	2135.37
714.84436	2973.98
714.88837	2996.74
714.93237	3359.88
714.97638	3267.63
715.02039	2552.81
715.06445	2435.4
715.10846	2090.3
715.15247	1583.2
715.19647	1893.28
715.24054	2621.13
715.28455	2876.52
715.32855	2639.2
715.37262	2664.72
715.41663	2473.14
715.46069	2774.46
715.5047	4161.11
715.54877	4773.39
715.59277	4676.51
715.63684	3250.79
715.68091	1797.07
715.72498	1677.2
715.76898	1675.98
715.81305	1294.14
715.85712	1425.61
715.90118	2031.84
715.94525	2943.58
715.98932	2612.89
716.03339	2732.12
716.07745	4486.75
716.12152	5602.04
716.16559	4110.17
716.20966	2814.45
716.25378	2790.84
716.29785	4163.31
716.34192	4869.83
716.38605	4470.08
716.43011	4084.09
716.47418	3598.01
716.51831	3505.31
716.56238	3608.89
716.60651	3468.29
716.65063	2891.66
716.6947	3035.15
716.73883	2196.37
716.78296	2083.91
716.82703	1777.12
716.87115	2392.07
716.91528	2956.56
716.95941	3058.51
717.00354	2833.67
717.04767	2184.32
717.0918	2591.16
717.13593	3139.07
717.18005	3413.19
717.22418	4273.1
717.26831	4663.43
717.31244	4824.77
717.35663	5406.45
717.40076	4805.36
717.44489	4979.24
717.48907	3645.24
717.5332	2197.66
717.57733	2202.05
717.62152	2941.97
717.66565	2072.8
717.70984	2274.01
717.75403	2794.48
717.79816	3101.94
717.84235	4554.18
717.88654	4148.75
717.93066	4563.93
