729.63446	496731
729.67932	493580
729.72412	507034
729.76898	534074
729.81378	566784
729.85864	610086
729.9035	681115
729.9483	774302
729.99316	830957
730.03802	831496
730.08289	750173
730.12775	637174
730.17261	584998
730.21747	568975
730.26233	578105
730.30719	569353
730.35205	557073
730.39691	622386
730.44177	664076
730.48663	616898
730.53149	532581
730.57642	491995
730.62128	449251
730.66614	443017
730.71106	444146
730.75592	434802
730.80084	438334
730.8457	467486
730.89062	567788
730.93549	695368
730.98041	759338
731.02533	769734
731.07019	766566
731.11511	749294
731.16003	730861
731.20496	723843
731.24988	698623
731.2948	606182
731.33972	503314
731.38464	453993
731.42957	450687
731.47449	489978
731.51941	527712
731.56433	531164
731.60925	531390
731.65424	505760
731.69916	499344
731.74408	511337
731.78906	504168
731.83398	510561
731.87897	534699
731.92389	635019
731.96887	721183
732.01379	751940
732.05878	588988
732.1037	499174
732.14868	451137
732.19366	269047
732.23865	268106
732.28363	260286
732.32855	250720
732.37354	245488
732.41852	236087
732.4635	230414
732.50848	242957
732.55347	279355
732.59851	105723
732.64349	114235
732.68848	120487
732.73346	121753
732.77844	112889
732.82349	111007
732.86847	121048
732.91345	140484
732.9585	152359
733.00348	146449
733.04852	133244
733.09351	127807
733.13855	138183
733.18359	158017
733.22858	165925
733.27362	152173
733.31866	138127
733.36371	123747
733.40875	113322
733.45374	112003
733.49878	107869
733.54382	104619
733.58887	104920
733.63391	111566
733.67902	124579
733.72406	132048
733.7691	136335
733.81415	157114
733.85919	194481
733.9043	228274
733.94934	247987
733.99438	236347
734.03949	192086
734.08453	172352
734.12964	171154
734.17468	174236
734.21979	171439
734.26489	168484
734.30994	182129
734.35504	174554
734.40015	165656
734.44519	175060
734.4903	195612
734.5354	249382
734.58051	285247
734.62561	265391
734.67072	219178
734.71582	183230
734.76093	163776
734.80603	169883
734.85114	177387
734.8963	177737
734.94141	174388
734.98651	162436
735.03162	151005
735.07678	147795
735.12189	150858
735.16705	157757
735.21216	162895
735.25732	167705
735.30243	179747
735.3476	190324
735.39276	196698
735.43787	212810
735.48303	227206
735.5282	230279
735.57336	232988
735.61847	240973
735.66364	247190
735.7088	248939
735.75397	246965
735.79913	254631
735.8443	277527
735.88947	276908
735.93469	260503
735.97986	252021
736.02502	225458
736.07019	239188
736.11542	277472
736.16058	264782
736.20575	217216
736.25098	211532
736.29614	232391
736.34137	255019
736.38654	244367
736.43176	236790
736.47693	223654
736.52216	212893
736.56738	206104
736.61261	198503
736.65778	198888
736.703	205637
736.74823	212712
736.79346	222163
736.83868	227941
736.88391	226070
736.92914	233892
736.97437	265091
737.01959	303614
737.06482	330280
737.11011	317660
737.15533	264901
737.20056	254136
737.24579	256684
737.29108	262701
737.3363	280695
737.38159	285013
737.42682	278792
737.47211	264089
737.51733	265923
737.56262	273879
737.60791	293287
737.65314	287926
737.69843	265633
737.74371	260169
737.789	239655
737.83423	216595
737.87952	211567
737.9248	214883
737.97009	239369
738.01538	266884
738.06067	333223
738.10602	425349
738.15131	449479
738.19659	389835
738.24188	324575
738.28717	271761
738.33252	264868
738.37781	276032
738.4231	278940
738.46844	277224
738.51373	276902
738.55908	280857
738.60437	285234
738.64972	283762
738.69507	281913
738.74036	306391
738.78571	376066
738.83105	452086
738.8764	470718
738.92169	432016
738.96704	378108
739.01239	328390
739.05774	304894
739.10309	330957
739.14844	409105
739.19379	561706
739.2392	756694
739.28455	846258
739.3299	781111
739.37524	701267
739.42065	692796
739.466	646956
739.51135	520368
739.55676	427582
739.60211	389761
739.64752	389310
739.69287	376327
739.73828	344529
739.78363	330160
739.82904	311811
739.87445	318898
739.9198	319348
739.96521	315148
740.01062	318088
740.05603	319885
740.10144	314873
740.14685	300879
740.19226	300516
740.23767	306098
740.28308	302142
740.32849	304586
740.3739	312403
740.41931	325299
740.46478	327169
740.51019	341308
740.5556	357805
740.60107	382970
740.64648	408903
740.69196	436747
740.73737	402868
740.78284	385747
740.82825	371181
740.87372	350512
740.91913	346333
740.9646	348103
741.01007	343223
741.05554	330302
741.10095	330612
741.14642	336628
741.19189	348202
741.23737	352109
741.28284	355167
741.32831	358217
741.37378	359190
741.41925	356164
741.46472	352020
741.51025	357847
741.55573	357304
741.6012	349949
741.64667	350893
741.6922	353969
741.73767	351003
741.7832	352060
741.82867	361523
741.87421	356237
741.91968	359224
741.96521	357669
742.01068	352757
742.05621	375743
742.10175	404021
742.14728	435770
742.19275	474114
742.23828	479731
742.28381	433356
742.32935	386607
742.37488	393428
742.42041	403194
742.46594	385842
742.51147	372678
742.55701	375702
742.60254	390767
742.64813	442897
742.69366	509738
742.7392	543732
742.78479	535214
742.83032	491104
742.87585	431296
742.92145	427148
742.96698	392384
743.01257	407272
743.05811	411409
743.1037	414009
743.14929	422644
743.19482	417430
743.24042	419427
743.28601	415367
743.3316	476717
743.3772	487884
743.42279	489770
743.46838	449226
743.51398	421664
743.55957	400589
743.60516	409664
743.65076	437492
743.69635	434226
743.74194	450714
743.78754	445199
743.83319	450528
743.87878	437311
743.92438	445777
743.97003	472619
744.01562	516750
744.06128	546542
744.10687	508760
744.15253	476729
744.19812	459494
744.24377	446241
744.28943	417941
744.33508	418693
744.38068	444614
744.42633	436016
744.47198	443028
744.51764	446860
744.56329	446290
744.60895	439872
744.6546	437405
744.70026	443435
744.74591	454406
744.79156	487722
744.83722	481034
744.88293	504797
744.92859	497153
744.97424	486573
745.01996	465071
745.06561	451355
745.11127	451232
745.15698	470303
745.20264	469223
745.24835	461167
745.29407	461435
745.33972	469292
745.38544	452969
745.43115	445992
745.47681	451621
745.52252	463577
745.56824	464415
745.61395	468981
745.65967	482618
745.70538	498941
745.7511	531821
745.79681	559902
745.84253	574045
745.88824	571441
745.93396	566230
745.97974	532647
746.02545	495473
746.07117	487923
746.11694	492447
746.16266	503423
746.20837	517455
746.25415	535804
746.29987	550468
746.34564	556703
746.39136	546628
746.43713	521276
746.48291	510789
746.52863	506936
746.5744	506495
746.62018	520454
746.66595	526856
746.71173	517544
746.75751	510156
746.80328	500801
746.84906	495388
746.89484	494118
746.94061	483610
746.98639	486013
747.03217	497828
747.07794	512622
747.12378	520998
747.16956	538121
747.21533	590856
747.26117	663527
747.30695	687618
747.35272	677581
747.39856	645080
747.4444	583514
747.49017	556731
747.53601	548567
747.58179	540707
747.62762	557953
747.67346	562102
747.7193	545321
747.76508	523514
747.81091	512996
747.85675	520192
747.90259	517861
747.94843	544889
747.99426	551381
748.0401	541934
748.08594	535751
748.13184	528067
748.17767	516347
748.22351	544752
748.26935	567876
748.31525	577340
748.36108	569482
748.40692	561889
748.45282	534720
748.49866	513066
748.54456	506861
748.59045	512629
748.63629	512182
748.68219	540027
748.72809	553699
748.77393	565317
748.81982	543236
748.86572	531456
748.91162	525357
748.95752	521386
749.00342	523644
749.04932	535726
749.09521	563605
749.14111	572397
749.18701	568822
749.23291	558014
749.27881	535064
749.32471	547606
749.37067	591827
749.41656	686720
749.46246	821454
749.50842	944777
749.55432	907648
749.60028	792286
749.64618	690619
749.69214	662014
749.73804	637214
749.784	627686
749.82996	618485
749.87585	655561
749.92181	663532
749.96777	646145
750.01373	589798
750.05969	545793
750.10565	551172
750.15161	562886
750.19757	553827
750.24353	590904
750.28949	640247
750.33545	652528
750.38141	704180
750.42743	670404
750.47339	664272
750.51935	657485
750.56531	654292
750.61133	633626
750.65729	634368
750.70331	614045
750.74927	595362
750.79529	611507
750.84125	600997
750.88727	593728
750.93329	578862
750.97931	584285
751.02527	601694
751.07129	619619
751.11731	593121
751.16333	575448
751.20935	571993
751.25537	581846
751.30139	583011
751.34741	575587
751.39343	583332
751.43945	589310
751.48547	629067
751.53149	676168
751.57758	724253
751.6236	794378
751.66962	859615
751.7157	826230
751.76172	740488
751.8078	638945
751.85382	566197
751.8999	573609
751.94592	629960
751.992	665447
752.03809	655509
752.08411	661928
752.13019	672093
752.17627	648049
752.22235	637518
752.26843	659955
752.31451	704860
752.3606	729063
752.40668	704006
752.45276	660381
752.49884	658873
752.54492	700877
752.591	770609
752.63708	809228
752.68323	746006
752.72931	663831
752.77539	618035
752.82153	601416
752.86761	655616
752.9137	747654
752.95984	852405
753.00598	885169
753.05206	837167
753.09821	732622
753.14429	666087
753.19043	627047
753.23657	637887
753.28271	631369
753.32886	618419
753.37494	596856
753.42108	623344
753.46722	626450
753.51337	664923
753.55951	733984
753.60565	842771
753.65186	1.07852e+06
753.698	1.24652e+06
753.74414	1.10743e+06
753.79028	901094
753.83649	712740
753.88263	643741
753.92877	648044
753.97498	705813
754.02112	788028
754.06732	844490
754.11346	779769
754.15967	705393
754.20581	644724
754.25201	589082
754.29822	592990
754.34442	592065
754.39056	574081
754.43677	577120
754.48297	556933
754.52917	568393
754.57538	588282
754.62158	605186
754.66779	599566
754.71399	601499
754.76019	638245
754.8064	644214
754.85266	624305
754.89886	604568
754.94507	594887
754.99127	598860
755.03754	611578
755.08374	606216
755.13	619002
755.17621	615136
755.22247	596396
755.26868	609782
755.31494	631572
755.36121	676098
755.40741	673582
755.45367	638658
755.49994	634546
755.5462	605672
755.59247	575806
755.63873	586750
755.685	603579
755.73126	691862
755.77753	778261
755.82379	881690
755.87006	914492
755.91632	847884
755.96259	707432
756.00885	673000
756.05518	626848
756.10144	614228
756.14771	658794
756.19403	668689
756.2403	638722
756.28662	625653
756.33289	575965
756.37921	616322
756.42548	699396
756.4718	745989
756.51813	743645
756.56445	693435
756.61072	657622
756.65704	645057
756.70337	667261
756.74969	730369
756.79602	863214
756.84235	987221
756.88867	982179
756.935	897623
756.98132	891610
757.02765	1.00135e+06
757.07404	1.06876e+06
757.12036	996382
757.16669	855984
757.21301	735176
757.2594	676806
757.30573	699873
757.35211	688935
757.39844	626194
757.44482	610116
757.49115	626626
757.53754	660945
757.58392	798484
757.63025	1.01645e+06
757.67664	1.17998e+06
757.72302	1.1612e+06
757.76941	1.02771e+06
757.8158	909925
757.86212	810030
757.90851	729556
757.9549	746556
758.00128	645374
758.04773	585807
758.09412	577824
758.1405	591809
758.18689	653629
758.23328	718051
758.27972	791708
758.32611	804315
758.3725	739211
758.41895	654075
758.46533	578442
758.51178	534977
758.55817	515321
758.60461	527178
758.651	541498
758.69745	534666
758.7439	520663
758.79028	506681
758.83673	489515
758.88318	487946
758.92963	478599
758.97607	484257
759.02252	519451
759.06897	564280
759.11542	547872
759.16187	535099
759.20831	526568
759.25476	531332
759.30121	534681
759.34772	588155
759.39417	673270
759.44061	733532
759.48712	706087
759.53357	623958
759.58008	542631
759.62653	530977
759.67303	576571
759.71948	634667
759.76599	441061
759.81244	464806
759.85895	458965
759.90546	405390
759.95197	347177
759.99841	316892
760.04492	302669
760.09143	307176
760.13794	316957
760.18445	318902
760.23096	313465
760.27747	117123
760.32397	126639
760.37054	131297
760.41705	134467
760.46356	135027
760.51007	142357
760.55664	153711
760.60315	166306
760.64966	177006
760.69623	169861
760.74274	159992
760.78931	164799
760.83588	179579
760.88239	202270
760.92896	216896
760.97552	215328
761.02203	207537
761.0686	187362
761.11517	166693
761.16174	154369
761.20831	147460
761.25488	146692
761.30145	148578
761.34802	157353
761.39459	201501
761.44116	234582
761.48773	240800
761.5343	214591
761.58087	190885
761.6275	183460
761.67407	173936
761.72064	165045
761.76727	159296
761.81384	148412
761.86047	142245
761.90704	145644
761.95367	155495
762.00031	160670
762.04688	161216
762.09351	164543
762.14014	165653
762.18677	171376
762.23334	183295
762.27997	199970
762.3266	212436
762.37323	219809
762.41986	214426
762.46649	211792
762.51312	212280
762.55975	227668
762.60645	233863
762.65308	223596
762.69971	196382
762.74634	188601
762.79303	192326
762.83966	188326
762.88629	188232
762.93298	195136
762.97961	201766
763.02631	218745
763.07294	249283
763.11963	259997
763.16632	244299
763.21295	222240
763.25964	214323
763.30634	218335
763.35303	220679
763.39972	219604
763.44641	221052
763.4931	244726
763.53979	289686
763.58649	322687
763.63318	331432
763.67987	329361
763.72656	318190
763.77325	312645
763.81995	325870
763.8667	327196
763.91339	322838
763.96008	285221
764.00684	254669
764.05353	251318
764.10028	252508
764.14697	262253
764.19373	260632
764.24048	257744
764.28717	251331
764.33392	273992
764.38068	297517
764.42743	308336
764.47412	322854
764.52087	374380
764.56763	439221
764.61438	505835
764.66113	504430
764.70789	441218
764.75464	373740
764.80139	328077
764.84821	335859
764.89496	377170
764.94171	426289
764.98846	468263
765.03528	463083
765.08203	449043
765.12885	434877
765.1756	389621
765.22241	364864
765.26917	337477
765.31598	348134
765.36273	337594
765.40955	310869
765.45636	296297
765.50311	300975
765.54993	285941
765.59674	274600
765.64355	268937
765.69037	260271
765.73718	282879
765.784	317420
765.83081	346730
765.87762	344594
765.92444	330261
765.97125	347865
766.01813	370681
766.06494	372622
766.11176	358199
766.15857	331023
766.20544	314760
766.25226	314293
766.29913	314739
766.34595	312622
766.39282	314700
766.43964	313099
766.48651	309764
766.53339	307470
766.5802	300827
766.62708	302568
766.67395	302058
766.72083	301514
766.7677	310300
766.81458	316146
766.86145	310646
766.90833	313288
766.9552	314375
767.00208	315415
767.04895	320686
767.09583	345851
767.1427	371910
767.18964	352431
767.23651	347516
767.28339	372039
767.33032	382864
767.3772	387049
767.42413	364322
767.47101	348567
767.51794	348079
767.56482	345275
767.61176	336691
767.65869	331875
767.70557	345902
767.7525	360903
767.79944	352899
767.84637	353214
767.89331	362131
767.94025	373664
767.98718	401502
768.03412	476809
768.08105	579418
768.12799	627105
768.17493	610758
768.22186	551068
768.2688	483426
768.3158	460988
768.36273	475963
768.40967	502214
768.45667	537336
768.5036	536092
768.5506	483870
768.59753	445050
768.64453	442588
768.69147	464783
768.73846	492059
768.78546	502196
768.8324	488283
768.87939	448028
768.92639	415308
768.97339	420700
769.02039	474561
769.06738	510149
769.11438	528446
769.16138	488233
769.20837	475478
769.25537	506702
769.30237	489710
769.34937	505478
769.39636	460418
769.44342	466203
769.49042	444703
769.53741	441684
769.58447	431201
769.63147	455680
769.67853	435143
769.72552	417013
769.77258	422812
769.81958	439783
769.86664	466687
769.9137	444876
769.96075	423104
770.00775	436362
770.05481	449286
770.10187	453706
770.14893	457874
770.19598	491460
770.24304	530414
770.2901	560811
770.33716	598442
770.38422	609897
770.43127	650414
770.47833	718496
770.52545	759954
770.57251	725643
770.61957	662221
770.66669	619530
770.71375	589188
770.76086	564092
770.80792	560700
770.85504	566027
770.9021	559288
770.94922	536664
770.99628	506787
771.0434	497428
771.09052	492795
771.13763	491876
771.18475	507082
771.23181	516074
771.27893	549491
771.32605	564441
771.37317	562882
771.42029	617049
771.46741	640684
771.51459	595997
771.56171	539329
771.60883	501191
771.65594	496577
771.70312	510041
771.75024	513624
771.79736	547431
771.84454	601909
771.89166	642268
771.93884	661900
771.98596	586611
772.03314	561120
772.08026	532279
772.12744	544672
772.17462	530124
772.2218	526387
772.26892	501160
772.3161	531925
772.36328	518136
772.41046	533008
772.45764	528147
772.50482	526899
772.552	535742
772.59918	575184
772.64636	584501
772.69354	567371
772.74078	582997
772.78796	556051
772.83514	570455
772.88239	557655
772.92957	551043
772.97675	622258
773.02399	639553
773.07117	651990
773.11841	673079
773.16565	629359
773.21283	601512
773.26007	571405
773.30731	572722
773.35449	578612
773.40173	631578
773.44897	672452
773.49622	676568
773.54346	665886
773.5907	623112
773.63794	632766
773.68518	633753
773.73242	660688
773.77966	636719
773.8269	626252
773.87421	585817
773.92145	609465
773.96869	632313
774.01599	642078
774.06323	632814
774.11047	636670
774.15778	630722
774.20502	619624
774.25232	604619
774.29962	598970
774.34686	601464
774.39417	596220
774.44147	603426
774.48871	644053
774.53601	654859
774.58331	635844
774.63062	612636
774.67792	595718
774.72522	592548
774.77252	596103
774.81982	593033
774.86713	619569
774.91443	651262
774.96179	654354
775.00909	629224
775.0564	608599
775.1037	608377
775.15106	648051
775.19836	714706
775.24573	725165
775.29303	694192
775.34039	662638
775.3877	645708
775.43506	638529
775.48242	632472
775.52972	630233
775.57709	636075
775.62445	667722
775.67181	692460
775.71918	694674
775.76648	669651
775.81384	631190
775.86121	622180
775.90857	645196
775.95599	649800
776.00336	618651
776.05072	612554
776.09808	628109
776.14545	647044
776.19287	675956
776.24023	678609
776.2876	650516
776.33502	616762
776.38239	598615
776.42981	611175
776.47717	630778
776.5246	644072
776.57196	657316
776.61938	672625
776.66681	670167
776.71423	667303
776.7616	674963
776.80902	684274
776.85645	686781
776.90387	696496
776.95129	700388
776.99872	690614
777.04614	675410
777.09357	659703
777.14099	654887
777.18848	670148
777.2359	686060
777.28333	704549
777.33075	694235
777.37823	680407
777.42566	664001
777.47314	663546
777.52057	668610
777.56805	671401
777.61548	682853
777.66296	680471
777.71039	670106
777.75787	649864
777.80536	653829
777.85284	714830
777.90027	748402
777.94775	740040
777.99524	721096
778.04272	676178
778.09021	659299
778.1377	676382
778.18518	676081
778.23267	683978
778.28015	712044
778.3277	742437
778.37518	746165
778.42267	715593
778.47015	684333
778.5177	680772
778.56519	707390
778.61273	733244
778.66022	785977
778.70776	870354
778.75525	906944
778.8028	861380
778.85034	795003
778.89783	763627
778.94537	766061
778.99292	767360
779.04047	791095
779.08801	824329
779.1355	825064
779.18304	788100
779.23059	746383
779.27814	722107
779.32574	717467
779.37329	724655
779.42084	742290
779.46838	736076
779.51593	715148
779.56354	734365
779.61108	794482
779.65863	805300
779.70624	760533
779.75378	717044
779.80139	689977
779.84894	682526
779.89655	668520
779.94409	654553
779.9917	655167
780.03931	675192
780.08691	695886
780.13446	718089
780.18207	737516
780.22968	729100
780.27728	713280
780.32489	700788
780.3725	714494
780.4201	726903
780.46771	729277
780.51532	747515
780.56299	755480
780.6106	717643
780.6582	700078
780.70581	728175
780.75348	756029
780.80109	784538
780.84875	772543
780.89636	755839
780.94403	741100
780.99164	735961
781.03931	726360
781.08691	754552
781.13458	757886
781.18225	782396
781.22992	855996
781.27753	942357
781.3252	1.0051e+06
781.37286	970914
781.42053	834398
781.4682	772271
781.51587	785782
781.56354	830966
781.61121	897038
781.65887	837893
781.7066	826460
781.75427	796267
781.80194	824258
781.84967	927817
781.89734	933164
781.94501	915975
781.99274	894268
782.04041	830152
782.08813	810231
782.1358	802306
782.18353	801443
782.23126	770191
782.27893	749722
782.32666	747959
782.37439	738446
782.42212	746640
782.46985	760254
782.51758	749328
782.56531	718796
782.61304	738656
782.66077	779544
782.7085	808507
782.75623	803339
782.80396	782326
782.85168	821465
782.89941	873481
782.9472	883078
782.99493	853873
783.04266	813775
783.09045	780749
783.13818	737751
783.18597	711795
783.2337	717876
783.28149	717405
783.32928	739019
783.37701	755900
783.4248	778526
783.4726	802479
783.52039	775466
783.56818	788354
783.61591	921229
783.6637	1.13171e+06
783.71149	1.31097e+06
783.75928	1.27103e+06
783.80707	1.09631e+06
783.85492	946886
783.90271	813781
783.9505	737810
783.99829	730339
784.04608	728454
784.09393	737587
784.14172	715792
784.18951	714125
784.23737	722990
784.28516	708855
784.33301	723311
784.38086	709390
784.42865	686547
784.4765	678626
784.52429	669645
784.57214	658465
784.62	671283
784.66785	635129
784.7157	645241
784.76355	672416
784.8114	706523
784.85925	696833
784.9071	688558
784.95496	686907
785.00281	685536
785.05066	680968
785.09851	738835
785.14636	767662
785.19427	766090
785.24213	780774
785.28998	781444
785.33789	784727
785.38574	786940
785.43365	784825
785.48151	796996
785.52942	755358
785.57733	711782
785.62518	728686
785.6731	762122
785.72101	793745
785.76892	804035
785.81677	794845
785.86469	827126
785.9126	869310
785.96051	890225
786.00842	945008
786.05634	1.14492e+06
786.10425	1.30655e+06
786.15222	1.26631e+06
786.20013	1.06055e+06
786.24805	833776
786.29596	712846
786.34393	705598
786.39185	763587
786.43976	838084
786.48773	876808
786.53564	884812
786.58362	916277
786.63153	846773
786.6795	745481
786.72748	672350
786.77539	662707
786.82336	670458
786.87134	703011
786.91931	698736
786.96729	753475
787.0152	732554
787.06317	720695
787.11115	695400
787.15912	680626
787.20715	637220
787.25513	661231
787.3031	654062
787.35107	652998
787.39905	660410
787.44708	665681
787.49506	685988
787.54303	683780
787.59106	692854
787.63904	728466
787.68707	741036
787.73505	714659
787.78308	657448
787.83105	607333
787.87909	610270
787.92712	668357
787.97516	706078
788.02313	734355
788.07117	750537
788.1192	735417
788.16724	745516
788.21527	753724
788.26331	800537
788.31134	886210
788.35938	1.13838e+06
788.40741	1.51323e+06
788.45551	1.63079e+06
788.50354	1.36665e+06
788.55157	963298
788.59961	715176
788.64771	674999
788.69574	713465
788.74384	751765
788.79187	739838
788.83997	724821
788.888	819110
788.9361	908960
788.98413	958753
789.03223	938795
789.08032	837841
789.12842	750169
789.17645	670720
789.22455	633240
789.27264	616854
789.32074	603156
789.36884	611090
789.41693	621253
789.46503	615106
789.51312	619906
789.56128	377482
789.60938	388056
789.65747	413983
789.70557	417462
789.75372	401977
789.80182	409227
789.84991	414912
789.89807	413976
789.94617	392909
789.99432	362817
790.04248	353684
790.09058	137164
790.13873	136038
790.18689	138719
790.23499	149632
790.28314	157669
790.3313	165853
790.37946	176126
790.42761	191026
790.47577	207202
790.52393	200688
790.57208	172184
790.62024	154370
790.6684	154508
790.71655	151393
790.76477	165058
790.81293	190779
790.86108	203399
790.90924	197200
790.95746	174941
791.00562	165390
791.05383	161458
791.10199	151121
791.15021	158620
791.19836	167329
791.24658	172121
791.2948	180957
791.34302	193743
791.39117	207953
791.43939	231683
791.48761	253318
791.53583	251225
791.58405	235978
791.63226	222653
791.68048	206940
791.7287	196798
791.77692	197529
791.82513	207879
791.87341	236487
791.92163	236482
791.96985	221981
792.01807	223311
792.06635	206880
792.11456	202926
792.16284	217321
792.21106	207856
792.25934	199778
792.30756	210564
792.35583	219087
792.40411	226060
792.45233	228011
792.50061	243475
792.54889	269570
792.59717	284781
792.64545	280303
792.69373	257284
792.742	226850
792.79028	204705
792.83856	198322
792.88684	212826
792.93512	234462
792.9834	232458
793.03168	223832
793.08002	241875
793.1283	277873
793.17657	310010
793.22491	410090
793.27319	477720
793.32153	472804
793.36981	404473
793.41815	323911
793.46643	263926
793.51477	241146
793.56311	245434
793.61145	254123
793.65973	250836
793.70807	244075
793.75641	250669
793.80475	273803
793.85309	300494
793.90143	332675
793.94977	399875
793.99811	518676
794.04645	603958
794.09479	577444
794.14319	566488
794.19153	573832
794.23987	595978
794.28827	713691
794.33661	929317
794.38495	1.03558e+06
794.43335	882086
794.48169	592816
794.53009	407482
794.57843	356231
794.62683	363171
794.67523	381361
794.72363	424198
794.77197	430027
794.82037	420851
794.86877	379931
794.91718	345240
794.96558	309875
795.01398	287576
795.06238	289343
795.11078	304660
795.15918	312544
795.20758	322647
795.25598	341793
795.30444	366386
795.35284	388043
795.40125	379935
795.44971	363079
795.49811	355470
795.54651	346428
795.59497	368184
795.64343	386617
795.69183	376047
795.7403	344513
795.7887	337035
795.83716	354612
795.88562	341457
795.93408	345474
795.98254	339454
796.03094	354779
796.07941	378300
796.12787	405836
796.17633	402226
796.22479	387896
796.27325	385556
796.32178	388959
796.37024	380795
796.4187	378869
796.46716	366566
796.51569	347625
796.56415	342323
796.61261	347397
796.66113	343083
796.70959	338021
796.75812	341609
796.80658	347866
796.8551	352362
796.90363	353237
796.95209	370811
797.00061	389208
797.04913	385181
797.09766	381083
797.14618	390469
797.19464	397557
797.24316	420388
797.29169	422814
797.34021	424593
797.38879	432795
797.43732	414616
797.48584	394594
797.53436	403280
797.58289	436605
797.63147	482766
797.67999	533500
797.72852	516498
797.7771	502754
797.82562	492779
797.87421	486664
797.92273	475159
797.97131	474650
798.0199	469546
798.06842	451753
798.117	447751
798.16559	460635
798.21411	467760
798.2627	466739
798.31128	461279
798.35986	450500
798.40845	434967
798.45703	430425
798.50562	441288
798.5542	448176
798.60284	446730
798.65143	439742
798.70001	446181
798.7486	447759
798.79724	445001
798.84583	459298
798.89441	470469
798.94305	493327
798.99164	504203
799.04028	480753
799.08887	485443
799.13751	506727
799.18616	505894
799.23474	491222
799.28339	469337
799.33203	434553
799.38068	453668
799.42932	444973
799.47797	485712
799.52661	506566
799.57526	590962
799.6239	636370
799.67255	655495
799.72119	605338
799.76984	552214
799.81848	526255
799.86719	505845
799.91583	507887
799.96448	523264
800.01318	525170
800.06183	521491
800.11053	516597
800.15918	514321
800.20789	514291
800.25653	514109
800.30524	515019
800.35394	530341
800.40259	539972
800.45129	526614
800.5	528164
800.54871	525049
800.59741	525517
800.64612	545513
800.69482	575965
800.74353	565826
800.79224	543224
800.84094	539980
800.88965	528416
800.93835	545340
800.98712	590118
801.03583	596363
801.08453	603445
801.1333	595565
801.18201	589202
801.23071	623255
801.27948	631522
801.32825	620872
801.37695	582183
801.42572	572550
801.47443	574954
801.52319	572701
801.57196	541677
801.62073	520911
801.66949	543769
801.71826	549821
801.76697	567371
801.81573	609735
801.86456	617181
801.91333	649464
801.9621	674436
802.01086	660579
802.05963	666566
802.1084	644600
802.15723	621156
802.20599	607070
802.25476	598027
802.30359	592426
802.35236	594131
802.40118	585085
802.44995	578045
802.49878	573369
802.54755	593973
802.59637	631210
802.6452	652790
802.69403	642848
802.7428	626388
802.79163	624831
802.84045	649446
802.88928	707436
802.93811	737024
802.98694	741884
803.03577	704078
803.08459	658656
803.13342	637564
803.18231	633389
803.23114	609924
803.27997	601800
803.3288	618058
803.37769	622145
803.42651	622846
803.4754	615435
803.52423	645892
803.57312	684435
803.62195	682529
803.67084	652260
803.71967	622302
803.76855	615621
803.81744	626027
803.86633	619536
803.91516	644766
803.96405	665213
804.01294	649618
804.06183	650235
804.11072	671655
804.15961	668408
804.2085	703681
804.25745	736853
804.30634	757925
804.35522	743744
804.40411	780020
804.453	820437
804.50195	812816
804.55084	724863
804.59979	706561
804.64868	691025
804.69763	672166
804.74652	702760
804.79547	753257
804.84436	766544
804.89331	768150
804.94226	806067
804.99121	854818
805.04016	860841
805.08905	800530
805.138	723875
805.18695	698149
805.2359	668610
805.28485	662804
805.3338	685422
805.38275	691169
805.43176	707292
805.48071	728472
805.52966	765821
805.57861	755179
805.62762	730870
805.67657	737184
805.72559	766653
805.77454	772019
805.82355	761472
805.8725	777264
805.92151	814536
805.97046	831112
806.01947	828489
806.06848	804508
806.11749	782744
806.16644	812609
806.21545	865902
806.26447	902070
806.31348	883831
806.36249	833645
806.4115	817223
806.46051	833914
806.50952	863988
806.55853	863032
806.6076	851725
806.65662	873431
806.70563	884174
806.75464	874448
806.80371	851472
806.85272	824818
806.90179	801591
806.95081	774634
806.99988	747282
807.04889	758284
807.09796	768768
807.14703	755268
807.19604	737142
807.24512	726692
807.29419	736880
807.34326	738608
807.39233	741387
807.44141	723440
807.49048	722391
807.53955	750141
807.58862	784506
807.6377	810600
807.68677	808422
807.73584	817588
807.78491	802532
807.83405	848209
807.88312	923046
807.93219	931356
807.98132	909673
808.0304	843051
808.07953	792487
808.1286	790053
808.17773	825221
808.22681	861880
808.27594	872098
808.32507	818840
808.37421	810137
808.42328	828914
808.47241	826406
808.52155	809816
808.57068	789778
808.61981	803818
808.66895	801404
808.71808	804424
808.76721	819855
808.81635	852569
808.86548	845997
808.91467	835209
808.96381	841796
809.01294	838754
809.06213	787716
809.11127	770563
809.1604	791812
809.20959	801265
809.25873	830832
809.30792	825833
809.35712	836109
809.40625	833812
809.45544	819854
809.50464	819077
809.55383	821037
809.60297	824195
809.65216	820450
809.70135	836308
809.75055	840423
809.79974	839765
809.84894	836649
809.89813	849672
809.94733	875338
809.99658	931893
810.04578	963416
810.09497	950016
810.14417	925131
810.19342	878750
810.24261	879902
810.29187	861471
810.34106	820560
810.39032	841649
810.43951	815941
810.48877	867563
810.53796	870794
810.58722	924904
810.63647	927970
810.68573	965340
810.73492	993649
810.78418	975522
810.83344	928509
810.88269	869334
810.93195	825180
810.9812	818562
811.03046	836586
811.07971	855991
811.12903	844686
811.17828	902870
811.22754	907618
811.27679	935941
811.32611	950177
