633.83533	1724.93
633.87469	2704.16
633.91412	2118.97
633.95349	1728.12
633.99292	2409.57
634.03229	2070.5
634.07172	1601.68
634.11115	1521.18
634.15051	1630.16
634.18994	2720.64
634.22937	2951.05
634.2688	1846.39
634.30823	2957.58
634.34766	4657.25
634.38708	3783.35
634.42651	2920.96
634.46594	3297.2
634.50537	4034.39
634.5448	3611.7
634.58423	2066.64
634.62366	1388.79
634.66309	1302.8
634.70251	2042.86
634.742	2862.74
634.78143	2702.54
634.82086	2663.06
634.86035	2915.97
634.89978	2652.32
634.93927	2104.94
634.9787	2407.71
635.01819	3606.12
635.05762	4701.49
635.09711	4441.99
635.13654	4371.77
635.17603	5332.86
635.21552	6729.04
635.255	7436.77
635.29443	8016.04
635.33392	8335.7
635.37341	8012.91
635.4129	8975.81
635.45239	11647.7
635.49188	13020.3
635.53137	11876.1
635.57086	9186.32
635.61035	6051.54
635.64984	4323.69
635.68933	4999.76
635.72888	6195.16
635.76837	6977.6
635.80786	5866.9
635.84741	3751.72
635.8869	3771.02
635.92639	4638.9
635.96594	4621.4
636.00543	3711.93
636.04498	3389.45
636.08447	2975.54
636.12402	2122.03
636.16351	1644.44
636.20306	1721.18
636.24261	2011.26
636.28217	2973.11
636.32166	2958.52
636.36121	2730.06
636.40076	2381.18
636.44031	2144.55
636.47986	2634.16
636.51941	3134.8
636.55896	5127.79
636.59851	7022.02
636.63806	5068.1
636.67761	3495.41
636.71716	2824.65
636.75671	2121.28
636.79633	1715.94
636.83588	1257.03
636.87543	1581.77
636.91498	1497.02
636.95459	1665.45
636.99414	3201.52
637.03375	4205.51
637.0733	3592.72
637.11292	2555.76
637.15247	1598.18
637.19208	1147.34
637.23169	2094.38
637.27124	3154.06
637.31085	2679.01
637.35046	2732.78
637.39001	3049
637.42963	2169.5
637.46924	1477.41
637.50885	1268.24
637.54846	1276.55
637.58807	1254.01
637.62769	1670.74
637.6673	2683.04
637.70691	3930.98
637.74652	3923.18
637.78613	2384.13
637.82581	1497.13
637.86542	855.547
637.90503	773.628
637.94464	979.338
637.98431	818.938
638.02393	1383.03
638.0636	1797.31
638.10321	2372.62
638.14288	2868.53
638.1825	2658.81
638.22217	1191.26
638.26178	920.317
638.30145	1157.82
638.34113	1696.45
638.38074	1712.65
638.42041	1732.3
638.46008	2111.68
638.49976	1971.94
638.53943	1637.51
638.5791	1204.98
638.61877	1074.95
638.65839	1838.79
638.69812	2931.76
638.73779	2885.05
638.77747	3392.78
638.81714	1967.52
638.85681	1840.17
638.89648	1833.09
638.93616	2622.5
638.97589	3429.63
639.01556	2007.85
639.05524	1310.54
639.09497	1035.45
639.13464	1150.82
639.17438	1020.45
639.21405	1281.94
639.25378	1204.84
639.29346	878.404
639.33319	776.651
639.37292	918.84
639.4126	788.111
639.45233	616.892
639.49207	637.344
639.5318	688.557
639.57153	786.683
639.61127	260.004
639.651	216.167
639.69067	239.402
639.73047	316.049
639.7702	692.648
639.80994	607.276
639.84967	284.155
639.8894	312.816
639.92914	659.783
639.96887	474.942
640.00867	339.602
640.0484	578.888
640.08813	1389.84
640.12793	1125.94
640.16766	331.586
640.20746	185.028
640.24719	155.507
640.28699	360.976
640.32672	436.123
640.36652	430.888
640.40625	530.555
640.44604	368.5
640.48584	176.007
640.52563	150.037
640.56537	260.076
640.60516	707.218
640.64496	780.167
640.68475	558.12
640.72455	559.664
640.76434	879.458
640.80414	996.604
640.84393	636.015
640.88373	378.674
640.92352	529.49
640.96332	911.239
641.00317	803.19
641.04297	333.387
641.08276	207.352
641.12262	229.582
641.16241	179.32
641.20221	141.704
641.24207	133.994
641.28186	120.943
641.32172	136.932
641.36151	174.196
641.40137	166.17
641.44122	180.14
641.48102	196.112
641.52087	270.097
641.56073	643.458
641.60052	1011.86
641.64038	689.332
641.68024	438.481
641.72009	326.225
641.75995	345.38
641.7998	273.805
641.83966	201.37
641.87952	284.607
641.91937	635.196
641.95923	1111.55
641.99908	502.254
642.03894	309.335
642.07886	250.823
642.11871	423.305
642.15857	527.121
642.19849	252.707
642.23834	195.867
642.2782	227.587
642.31812	193.696
642.35797	221.573
642.39789	258.135
642.43781	259.05
642.47766	624.795
642.51758	1822.52
642.55743	1382.49
642.59735	491.309
642.63727	363.43
642.67719	559.616
642.7171	994.537
642.75696	1824.47
642.79688	1141.64
642.83679	563.121
642.87671	655.887
642.91663	1096.19
642.95654	833.056
642.99646	701.977
643.03644	811.992
643.07635	1078.15
643.11627	1158.59
643.15619	1083.05
643.19617	1215.28
643.23608	1309.21
643.276	2225.4
643.31598	2156.9
643.3559	1641.17
643.39587	1061.14
643.43579	837.707
643.47577	864.608
643.51569	622.554
643.55566	764.596
643.59564	1050.28
643.63556	1315.61
643.67554	1499.93
643.71552	1860.15
643.75549	2152.85
643.79541	1889.07
643.83539	1524.08
643.87537	1367.08
643.91534	989.391
643.95532	992.663
643.9953	977.273
644.03528	620.219
644.07532	598.869
644.1153	901.65
644.15527	1277.99
644.19525	1414.71
644.23523	970.154
644.27527	707.833
644.31525	890.306
644.35522	989.369
644.39526	755.067
644.43524	470.476
644.47528	461.343
644.51526	631.859
644.5553	811.846
644.59534	986.589
644.63531	1285.99
644.67535	1958.36
644.71539	2004.07
644.75537	948.842
644.79541	691.227
644.83545	1483.42
644.87549	1793.3
644.91553	1066.44
644.95557	853.398
644.99561	1243.51
645.03564	1560.99
645.07568	1750.23
645.11572	2384.56
645.15576	3247.25
645.1958	3287.54
645.2359	1844.94
645.27594	1213.09
645.31598	649.838
645.35602	518.381
645.39612	606.564
645.43616	590.599
645.47626	790.775
645.5163	1257.26
645.5564	1840.55
645.59644	2405.32
645.63654	2486.42
645.67657	2256.21
645.71667	1111.14
645.75677	788.339
645.79688	1116.52
645.83691	998.158
645.87701	575.033
645.91711	706.814
645.95721	1488.15
645.99731	2325.07
646.03741	1778.68
646.07751	916.695
646.11761	1053.68
646.15771	1290.56
646.19781	1096.9
646.23792	1831.01
646.27808	3297.73
646.31818	4387.97
646.35828	4451.19
646.39838	2760.62
646.43854	1366.76
646.47864	950.319
646.5188	878.879
646.5589	1120.61
646.59906	1285.26
646.63916	794.964
646.67932	692.987
646.71942	970.708
646.75958	1139.55
646.79974	687.459
646.83984	645.794
646.88	798.059
646.92017	884.604
646.96033	465.864
647.00049	322.228
647.04065	387.2
647.08081	497.64
647.12097	608.983
647.16113	578.947
647.20129	767.216
647.24146	1435.24
647.28162	2138.31
647.32178	1789.78
647.36194	1227.28
647.40216	2372.21
647.44232	3305.3
647.48248	1950.76
647.52271	1601.35
647.56287	2065.06
647.60309	1574.11
647.64325	1780.9
647.68347	2613.15
647.72363	2227.41
647.76385	1581.98
647.80402	1914.47
647.84424	1962.93
647.88446	2294.79
647.92468	1821.4
647.96484	813.975
648.00507	818.901
648.04529	1382.1
648.08551	1374.61
648.12573	1292.74
648.16595	1210.11
648.20618	1077.88
648.2464	1199.16
648.28662	2162.77
648.32684	3156.39
648.36713	3259.33
648.40735	3215.09
648.44757	1739.86
648.48779	1033.95
648.52808	1288.52
648.5683	1673.45
648.60852	1920.53
648.6488	1961.22
648.68903	2091.88
648.72931	1540.56
648.76953	967.266
648.80981	1157.98
648.8501	1993.35
648.89032	2417.61
648.9306	1995.64
648.97089	1708.81
649.01117	1536.54
649.05139	1214.51
649.09167	1712.78
649.13196	2644.74
649.17224	2853.78
649.21252	2422.9
649.25281	2275.31
649.29309	2173.91
649.33337	2256.08
649.37366	3410.12
649.41394	3519.27
649.45428	2674.96
649.49457	2840.38
649.53485	3481.43
649.5752	2773.98
649.61548	1797.94
649.65576	1523.2
649.69611	1583.41
649.73639	2580.67
649.77673	3563.54
649.81702	3187.71
649.85736	3351.73
649.89764	2671.19
649.93799	2015.96
649.97833	1723.52
650.01868	2089.45
650.05896	2461.48
650.0993	1958.06
650.13965	2050.54
650.17999	2248.88
650.22034	1393.17
650.26068	851.225
650.30103	846.702
650.34137	1479.64
650.38171	2108.62
650.42206	2723.23
650.4624	2736.2
650.50275	3557.34
650.54315	3751.57
650.5835	2204.22
650.62384	1846.76
650.66418	2088.1
650.70459	2397.35
650.74493	3706.73
650.78534	3598.74
650.82568	3898.3
650.86609	2769.64
650.90643	1533.08
650.94684	1489.92
650.98724	1892.57
651.02759	1493.42
651.06799	1382.04
651.1084	1128.66
651.1488	1955.94
651.18915	2101.86
651.22955	2188.05
651.26996	2556.78
651.31036	1872.55
651.35077	1783.46
651.39117	1517.51
651.43158	917.807
651.47198	1531.72
651.51245	2116.43
651.55286	3065.83
651.59326	4035.51
651.63367	2824.25
651.67407	2077.12
651.71454	2023.57
651.75494	1922.14
651.79541	2232.67
651.83582	2611.11
651.87628	2313.04
651.91669	1804.34
651.95715	2407.35
651.99756	2650.25
652.03802	1821.23
652.07849	1533
652.1189	1855.81
652.15936	2484.87
652.19983	2470.31
652.2403	2811.32
652.28076	4012.23
652.32117	3747.78
652.36163	2514
652.4021	2351.04
652.44257	2088.27
652.48303	3302.11
652.52356	4150.76
652.56403	3067.96
652.60449	1973.55
652.64496	1549.99
652.68542	1482.26
652.72595	1751.08
652.76642	2115.22
652.80688	1830.28
652.84741	1572.84
652.88788	1326.62
652.92841	1705.13
652.96887	2845.14
653.0094	2765.24
653.04987	2073.66
653.09039	2627.65
653.13092	3297.75
653.17139	4394.76
653.21191	3434.71
653.25244	2929.78
653.29297	2985.99
653.3335	1921.55
653.37396	1874.11
653.41449	2213.85
653.45502	4372.1
653.49554	4473.13
653.53607	4173.38
653.5766	3866.73
653.61719	2811.71
653.65771	2229.22
653.69824	3506.54
653.73877	3489.74
653.7793	1413.18
653.81989	1156.72
653.86041	1167.65
653.901	1749.99
653.94153	2359.62
653.98206	2124.84
654.02264	3500.88
654.06323	4109.48
654.10376	3096.67
654.14435	3763.8
654.18488	2320.69
654.22546	954.35
654.26605	738.227
654.30664	922.727
654.34717	1615.85
654.38776	2034.6
654.42834	1411.59
654.46893	1299.96
654.50952	2348.66
654.55011	3812.84
654.5907	3730.26
654.63129	3119.73
654.67188	2716.85
654.71246	2237.53
654.75311	3095.78
654.7937	4535.57
654.83429	4598.73
654.87494	3398.05
654.91553	2969.13
654.95612	3921.57
654.99677	3149.26
655.03735	2110.6
655.078	1406.77
655.11859	1679.33
655.15924	2527.44
655.19983	2929.24
655.24048	4128.42
655.28113	6214.13
655.32172	4801.24
655.36237	2952.41
655.40302	3149.45
655.44366	3350.68
655.48431	3288.5
655.52496	4021.27
655.56561	5140.07
655.60626	6611.24
655.64691	6795.21
655.68756	6834.83
655.72821	10041.9
655.76886	13533.2
655.80951	17724.5
655.85016	28392.9
655.89087	54397.4
655.93152	137482
655.97217	252138
656.01288	295806
656.05353	307033
656.09424	297109
656.13489	222893
656.1756	105168
656.21625	38864.7
656.25696	23313.3
656.29761	18154.9
656.33832	13691.7
656.37903	9495.1
656.41974	8044.71
656.46039	7505.42
656.5011	6184.43
656.54181	6202.19
656.58252	6263.57
656.62323	3367.05
656.66394	2007.81
656.70465	2235.01
656.74536	3087.75
656.78607	2651.73
656.82678	2638.02
656.86755	3676.19
656.90826	3335.88
656.94897	2787.32
656.98969	2637.86
657.03046	2396.81
657.07117	2803.94
657.11194	3358.66
657.15265	3720.99
657.19336	3110.39
657.23413	2409.42
657.2749	2109.81
657.31561	2256.11
657.35638	2377.15
657.39716	2638.6
657.43787	2008.7
657.47864	1633.96
657.51941	2114.96
657.56018	2039.74
657.60095	1487.54
657.64166	1334.02
657.68243	1481.82
657.72321	1297.58
657.76398	1482.66
657.80475	2410.47
657.84558	2720.64
657.88635	2810.41
657.92712	2477.18
657.9679	3319.32
658.00867	3829.74
658.0495	3047.22
658.09027	4636.91
658.13104	3601.36
658.17188	2590.21
658.21265	3422.34
658.25348	4060.07
658.29425	2751.41
658.33508	2614.85
658.37585	3169.13
658.41669	2721.11
658.45752	2915.43
658.49829	1905.1
658.53912	1272.98
658.57996	1178.7
658.62079	1773.15
658.66162	2349.88
658.70245	2351.89
658.74329	1858.37
658.78412	1900.11
658.82495	3607.72
658.86578	4412.16
658.90662	2780.95
658.94745	2134.6
658.98828	2367.81
659.02911	1958.25
659.07001	1605.02
659.11084	1395.37
659.15167	1159.84
659.19257	2001.15
659.2334	2510.67
659.27423	1429.3
659.31512	1789.19
659.35596	2551.85
659.39685	4152.59
659.43774	4510.38
659.47858	3429.21
659.51947	2824.79
659.56036	3324.09
659.6012	3422.72
659.64209	3514.6
659.68298	4258.3
659.72388	3490.97
659.76477	2874.21
659.80566	2902.44
659.84656	3797.34
659.88745	3722.17
659.92834	3420.16
659.96924	3327.77
660.01013	3232.8
660.05103	3280.62
660.09192	3175.91
660.13287	2214.46
660.17377	934.877
660.21466	1255.94
660.25562	1442.3
660.29651	917.591
660.3374	545.46
660.37836	706.144
660.41925	852.144
660.46021	762.604
660.50116	601.106
660.54205	135.726
660.58301	168.168
660.62396	129.699
660.66486	130.657
660.70581	183.746
660.74677	357.461
660.78772	505.919
660.82867	411.602
660.86963	390.057
660.91058	543.526
660.95154	975.825
660.99249	1101.93
661.03345	749.798
661.0744	773.45
661.11536	861.686
661.15631	876.583
661.19733	852.645
661.23828	934.171
661.27924	1176.84
661.32025	1412.3
661.36121	778.631
661.40222	626.202
661.44318	404.077
661.48419	474.597
661.52515	736.182
661.56616	638.095
661.60712	959.09
661.64813	1320.85
661.68915	598.047
661.7301	226.909
661.77112	208.048
661.81213	163.073
661.85315	166.663
661.89417	186.158
661.93518	122.439
661.9762	191.404
662.01721	284.424
662.05823	461.066
662.09924	395.173
662.14026	673.67
662.18127	948.377
662.22229	571.991
662.26337	356.685
662.30438	483.117
662.3454	287.273
662.38647	207.747
662.42749	237.761
662.46857	326.335
662.50958	713.729
662.55066	913.525
662.59167	1043.39
662.63275	881.191
662.67377	874.272
662.71484	786.661
662.75592	419.485
662.79694	267.592
662.83801	275.999
662.87909	399.787
662.92017	930.942
662.96124	1403.22
663.00232	1203.81
663.0434	840.673
663.08447	598.147
663.12555	351.015
663.16663	331.489
663.2077	401.518
663.24878	730.246
663.28992	873.983
663.33099	529.836
663.37207	519.831
663.41315	776.712
663.45428	1482.33
663.49536	2530.68
663.5365	2981.45
663.57758	1175.48
663.61871	899.348
663.65979	578.301
663.70093	679.444
663.742	1265.51
663.78314	1480.21
663.82428	1570.2
663.86542	1663.75
663.90649	817.848
663.94763	351.885
663.98877	278.893
664.02991	377.089
664.07104	403.145
664.11218	847.429
664.15332	1451.88
664.19446	1858.49
664.2356	1171.59
664.27673	531.377
664.31787	402.609
664.35907	504.923
664.40021	572.975
664.44135	523.968
664.48248	861.379
664.52368	1259.68
664.56482	642.014
664.60602	620.327
664.64716	670.96
664.68835	806.302
664.72949	941.539
664.77069	1125.49
664.81189	1666.94
664.85303	1375.46
664.89423	808.366
664.93542	655.63
664.97656	1142.87
665.01776	1526.32
665.05896	1501.72
665.10016	1232.47
665.14136	1750.85
665.18256	1326.22
665.22375	1290.68
665.26495	2452.93
665.30615	3458.46
665.34735	2348.96
665.38861	1327.55
665.42981	1936.2
665.47101	2260.33
665.51221	2271.97
665.55347	2085.34
665.59467	1624.88
665.63586	1289.3
665.67712	1207.59
665.71832	1273.58
665.75958	917.487
665.80078	437.773
665.84204	375.741
665.8833	491.238
665.9245	510.689
665.96576	407.935
666.00702	354.205
666.04828	391.769
666.08948	685.994
666.13074	1171.14
666.172	1031.19
666.21326	726.577
666.25452	844.917
666.29578	811.663
666.33704	895.444
666.3783	1000.47
666.41962	1192.02
666.46088	1485.26
666.50214	1807.26
666.5434	2271.3
666.58472	2428.44
666.62598	2150.34
666.66724	1569.88
666.70856	1694.86
666.74982	1963.27
666.79114	2358.5
666.8324	2399.05
666.87372	1628.52
666.91498	1258.5
666.9563	1269.95
666.99762	898.645
667.03888	642.208
667.0802	540.306
667.12152	815.69
667.16284	1960.37
667.20416	3479.2
667.24548	2585.15
667.2868	1281.29
667.32806	1232.6
667.36945	1218
667.41077	808.29
667.45209	504.707
667.49341	819.415
667.53473	1625.62
667.57605	2318.19
667.61743	1715.7
667.65875	1272.69
667.70007	892.927
667.74146	887.502
667.78278	880.613
667.8241	783.365
667.86548	1214.12
667.9068	1295.14
667.94818	734.154
667.98956	901.667
668.03088	1525.89
668.07227	2290.48
668.11365	1199.41
668.15503	1182.82
668.19635	1723.8
668.23773	1585.93
668.27911	1500.54
668.3205	1165.65
668.36188	1026.8
668.40326	1487.28
668.44464	1770.69
668.48602	1699.69
668.5274	2363.36
668.56879	2216.56
668.61023	2929.96
668.65161	2985.91
668.69299	1931.97
668.73438	1917.37
668.77582	1594.97
668.8172	1672.69
668.85858	1790.76
668.90002	1376.61
668.94141	1756.96
668.98285	2506.37
669.02429	3111.95
669.06567	2833.72
669.10712	2045
669.14856	2469.66
669.18994	2591.88
669.23138	2134.45
669.27283	2072.87
669.31427	1572.54
669.35571	2369.13
669.39716	3140.97
669.43854	3788.8
669.48004	2672.37
669.52148	2479.01
669.56293	3217.82
669.60437	2339.85
669.64581	2143.31
669.68726	3005.28
669.7287	2730.15
669.7702	1377.85
669.81165	1963.46
669.85309	2337.85
669.89459	2227.52
669.93604	2934.18
669.97754	3080.14
670.01898	1655.05
670.06049	2858.32
670.10193	4083.51
670.14343	2226.38
670.18494	2284
670.22638	3026.55
670.26788	3056.01
670.30939	2899.77
670.35089	2526.13
670.39233	1829.79
670.43384	2014.18
670.47534	2279.4
670.51685	3292.14
670.55835	2470.65
670.59985	2105.47
670.64136	1925.51
670.68292	2245.67
670.72443	2451.94
670.76593	2310.59
670.80743	2041.4
670.84894	1546.6
670.8905	2024.9
670.93201	1836.74
670.97357	1701.45
671.01508	2116.83
671.05658	1739.44
671.09814	1436.56
671.13971	1276.68
671.18121	1989.44
671.22278	2499.61
671.26428	1841.71
671.30585	1115.58
671.34741	983.121
671.38898	1033.91
671.43048	1549.02
671.47205	1953.02
671.51361	2185.99
671.55518	2144.12
671.59674	3500.61
671.63831	5356.99
671.67987	5779.01
671.72144	4177.46
671.76306	3079.62
671.80463	4186.54
671.84619	4876
671.88776	4812.1
671.92932	5025.58
671.97095	5128.15
672.01251	4772.17
672.05414	3909.06
672.0957	4770.18
672.13733	6298.44
672.17889	6584.51
672.22052	6003.5
672.26208	4033.77
672.30371	2595.7
672.34534	3130.34
672.3869	3277.23
672.42853	3185.58
672.47015	3035.95
672.51178	3301.02
672.55341	3523.13
672.59497	3202.02
672.6366	2553.12
672.67822	1943.44
672.71985	2563.24
672.76147	3328.75
672.80316	3226.22
672.84479	3312.18
672.88641	3884.48
672.92804	3512.15
672.96967	3611.76
673.01135	3314.9
673.05298	2983.42
673.0946	3561.04
673.13629	4534.88
673.17792	3780.39
673.2196	4174.58
673.26123	4267.63
673.30292	2433.7
673.3446	1696.93
673.38623	2899.38
673.42792	3788.86
673.4696	3264.32
673.51123	2584.81
673.55292	2717.89
673.5946	1963.35
673.63629	1474.24
673.67798	1691.62
673.71967	3169.77
673.76135	4802.82
673.80304	2988.85
673.84473	2225.03
673.88641	1671.9
673.9281	1643.48
673.96979	4603.92
674.01154	7452.16
674.05322	5255.98
674.09491	4267.36
674.13666	3160
674.17834	3468.57
674.22003	3576.57
674.26178	2613.29
674.30347	3239.99
674.34521	3449.02
674.38696	2671.74
674.42865	2255.85
674.4704	3012.53
674.51208	3168.67
674.55383	2798.36
674.59558	3364.32
674.63733	3315.07
674.67908	3216.9
674.72083	4945.54
674.76257	5224.73
674.80426	3105.07
674.84607	2269.52
674.88782	1844.81
674.92957	1683.39
674.97131	1754.58
675.01306	1433.9
675.05481	1505.71
675.09656	1621.06
675.13837	1453.99
675.18011	2351.91
675.22186	3721.85
675.26367	3492.35
675.30542	2880.19
675.34723	3409.78
675.38898	3562.72
675.43079	3312.28
675.47253	3247.83
675.51434	3708.26
675.55615	5099.11
675.5979	4918.86
675.63971	3012.68
675.68152	2214.74
675.72333	2221.65
675.76514	1903.22
675.80695	2001.79
675.84875	4144.8
675.8905	5841.09
675.93237	3597.26
675.97418	1899.46
676.01599	1696.84
676.0578	1854.11
676.09961	1498.61
676.14142	1888.32
676.18323	2203.86
676.2251	3571.31
676.26691	4545.75
676.30878	3475.89
676.35059	4101.85
676.3924	4003.31
676.43427	3548.3
676.47607	3519.27
676.51794	3831.28
676.55981	3537.88
676.60162	4253.94
676.64349	3854.38
676.68536	3235.49
676.72717	3497.04
676.76904	4479.25
676.81091	4375.9
676.85278	3952.68
676.89465	4522.22
676.93652	4289.15
676.97839	3427.97
677.02026	2104.57
677.06213	2071.23
677.104	2630.73
677.14587	2397.79
677.18774	2423.24
677.22968	3936.71
677.27155	5544.7
677.31342	5127.39
677.35535	4649.95
677.39722	5505.55
677.43909	6308.29
677.48102	5020.48
677.52289	5643.08
677.56482	6474.68
677.60675	5460.07
677.64862	5395.81
677.69055	6588.35
677.73242	6923.74
677.77435	6609.91
677.81628	8040.89
677.85822	10186.7
677.90015	10750.4
677.94208	8547.4
677.98401	8359.65
678.02588	10306.4
678.06787	9739.82
678.1098	8596.41
678.15173	8056.05
678.19366	7212.01
678.2356	7991.68
678.27753	7777.21
678.31946	8701.52
678.36145	5882.45
678.40338	4360.51
678.44531	4669.67
678.4873	4625.73
678.52924	4324.39
678.57123	4749.06
678.61316	5247.38
678.65515	5019.73
678.69708	4922.24
678.73907	3657.85
678.78107	2751.23
678.823	3096.33
678.86499	4064.56
678.90698	4624.53
678.94897	4097.3
678.99097	3973.92
679.03296	4992.71
679.07495	4137.43
679.11694	3242.74
679.15894	3606.02
679.20093	4278.33
679.24292	4366.71
679.28491	3252.34
679.3269	2132.2
679.3689	1682.38
679.41095	2923.37
679.45294	4543.73
679.49493	5316.72
679.53699	5695.93
679.57898	5379.16
679.62097	4282.87
679.66302	6288.25
679.70502	3525.77
679.74707	3000.11
679.78912	4158.52
679.83112	4098.26
679.87317	3274.71
679.91522	2867.41
679.95728	2161.57
679.99927	2862.92
680.04132	3221.05
680.08337	2756.54
680.12543	2060.13
680.16748	1733.62
680.20953	2967.49
680.25159	4008.63
680.29364	4548.77
680.33569	4781.22
680.37775	4126.53
680.41986	3548.67
680.46191	3092.66
680.50397	2345.67
680.54602	1705.3
680.58813	1421.65
680.63019	2114.66
680.6723	2855.48
680.71436	3111.09
680.75647	2256.85
680.79852	1960.2
680.84064	2870.79
680.88269	3608.47
680.9248	4388.54
680.96692	3897.52
681.00903	3984.02
681.05109	3813.84
681.0932	3274.56
681.13531	2928.53
681.17743	2527.84
681.21954	1531.5
681.26166	1221.93
681.30377	1766.07
681.34589	1993.18
681.388	1530.78
681.43011	2043.63
681.47223	3013.21
681.5144	3934.39
681.55652	4439.75
681.59863	5715.78
681.64075	5676.52
681.68292	4496.12
681.72504	4152.5
681.76721	3778.22
681.80933	3399.9
681.8515	2541.4
681.89362	1478.97
681.93579	1103.1
681.97797	1025.79
682.02008	1694.67
682.06226	2522.12
682.10443	2278.37
682.14661	2772.81
682.18872	2013.7
682.2309	1432.15
682.27307	1488.85
682.31525	1863.32
682.35742	1507.95
682.3996	1323.9
682.44177	2618.38
682.48395	3633.91
682.52618	1328.57
682.56836	933.012
682.61053	1325.66
682.65271	1615.58
682.69495	1430.62
682.73712	1751.18
682.7793	2088.92
682.82153	2069.14
682.86371	1845.31
682.90594	1653.04
682.94812	222.545
682.99036	344.96
683.03253	848.002
683.07477	785.146
683.117	384.282
683.15924	268.765
683.20142	268.199
683.24365	677.641
683.28589	1381.31
683.32812	1296.23
683.37036	1008.3
683.4126	1060.7
683.45483	809.682
683.49707	434.865
683.53931	305.903
683.58154	320.363
683.62378	283.119
683.66608	260.163
683.70831	478.707
683.75055	670.569
683.79279	747.39
683.83508	932.615
683.87732	948.059
683.91962	960.586
683.96185	1055.79
684.00415	955.813
684.04639	801.325
684.08868	579.693
684.13098	273.301
684.17322	272.286
684.21552	268.859
684.25781	482.116
684.30011	843.287
684.34235	515.752
684.38464	757.636
684.42694	900.523
684.46924	477.834
684.51154	262.56
684.55383	180.064
684.59613	216.451
684.63843	183.375
684.68079	270.167
684.72308	243.827
684.76538	248.553
684.80768	390.636
684.85004	710.244
684.89233	662.186
684.93463	1177.2
684.97699	2472.82
685.01929	2641.6
685.06165	1999.85
685.10394	1156.84
685.1463	907.885
685.18866	1050.11
685.23096	1182.87
685.27332	1395.88
685.31567	1551.6
685.35797	2301.18
685.40033	3146.59
685.44269	3330.15
685.48505	2448.17
685.5274	1478.57
685.56976	1660.61
685.61212	1972.11
685.65448	1702.07
685.69684	1277.5
685.7392	963.254
685.78156	1156.55
685.82397	2178.03
685.86633	2623.71
685.90869	1554.91
685.95111	1380.6
685.99347	2032.65
686.03583	1374.51
686.07825	621.021
686.12061	903.826
686.16302	1614.56
686.20538	1434.06
686.2478	1414.35
686.29022	1400.81
686.33258	800.224
686.375	788.09
686.41742	1147.54
686.45984	2381.49
686.5022	1848.6
686.54462	1194.66
686.58704	853.076
686.62946	1660.21
686.67188	2711.44
686.71429	1792.16
686.75671	2188.1
686.79919	2277.73
686.84161	1838.31
686.88403	2125.18
686.92645	2112.98
686.96887	1867.68
687.01135	1837.98
687.05377	1084.7
687.09619	672.813
687.13867	948.669
687.18109	1651.68
687.22357	1413.5
687.26599	1472.95
687.30847	1249.59
687.35095	914.375
687.39337	1042.77
687.43585	1253.01
687.47833	1616.23
687.52081	2023.76
687.56323	1975.74
687.60571	1308.85
687.64819	919.834
687.69067	945.098
687.73315	763.213
687.77563	489.233
687.81812	517.101
687.8606	634.881
687.90308	631.425
687.94562	680.785
687.9881	918.518
688.03058	1281.99
688.07306	1419.03
688.1156	1196.57
688.15808	963.089
688.20062	961.055
688.2431	1563.95
688.28564	2310.57
688.32812	2470.89
688.37067	2414.98
688.41315	2256.25
688.45569	2308.56
688.49823	3175.47
688.54071	3880.41
688.58325	4217.89
688.62579	2835.83
688.66833	2274.31
688.71088	2801.98
688.75342	3140.5
688.79596	2208.11
688.8385	1810.1
688.88104	1579.61
688.92358	2020.32
688.96613	3372.94
689.00867	4062.72
689.05121	3091.19
689.09381	2764.24
689.13635	3210.44
689.17889	4001.78
689.22144	5067.15
689.26404	4756.52
689.30658	4466.44
689.34918	3792.98
689.39172	3032.68
689.43433	3384.15
689.47693	3522.45
689.51947	2518.88
689.56207	1971.54
689.60468	1775.35
689.64722	2773.82
689.68982	5723.49
689.73242	8019.19
689.77502	5471.97
689.81763	3308.19
689.86023	2624.68
689.90283	2205.47
689.94543	1705.36
689.98804	1355.58
690.03064	1409.56
690.07324	1457.44
690.11584	1406.68
690.15845	967.289
690.20111	1174.61
690.24371	1761.03
690.28632	1499
690.32898	1005.7
690.37158	1376.53
690.41425	2305.26
690.45685	2393.93
690.49951	2139.88
690.54211	2232.89
690.58478	1572.62
690.62744	1503.52
690.67004	1552.09
690.71271	1658.98
690.75537	2447.35
690.79803	2515.55
690.8407	2475.27
690.8833	2761.15
690.92596	2612.11
690.96863	2375.04
691.01129	1719.02
691.05396	2047.43
691.09668	2772.55
691.13934	2630.94
691.18201	1734.08
691.22467	1439.17
691.26733	2642.56
691.31006	6836.93
691.35272	8696.57
691.39539	7825.69
691.43811	7145.52
691.48077	5394.86
691.5235	3511.32
691.56616	2149.11
691.60889	1230.71
691.65155	1678.44
691.69427	2329.61
691.737	2858.86
691.77972	2691.33
691.82239	2000.67
691.86511	1662
691.90784	1857.84
691.95056	2219.86
691.99329	2134.71
692.03601	2455.71
692.07874	3231.99
692.12146	4248.8
692.16418	5304.65
692.20691	5150.52
692.24963	2960.86
692.29236	1666.21
692.33514	2106.33
692.37787	2594.41
692.42059	3394.14
692.46338	3637.57
692.5061	2650.64
692.54883	2263.63
692.59161	3401.58
692.63434	3425.26
692.67712	2207.81
692.71991	2102.41
692.76263	3137.12
692.80542	3996.85
692.84821	3627.17
