647.44232	87.0648
647.48248	58.296
647.52271	80.7539
647.56287	53.7402
647.60309	32.6259
647.64325	42.343
647.68347	55.3022
647.72363	55.0128
647.76385	51.946
647.80402	56.4501
647.84424	46.3601
647.88446	42.8054
647.92468	66.2823
647.96484	79.9093
648.00507	147.417
648.04529	287.64
648.08551	225.729
648.12573	175.318
648.16595	461.564
648.20618	827.716
648.2464	596.953
648.28662	201.228
648.32684	200.598
648.36713	484.776
648.40735	1096.12
648.44757	1403.06
648.48779	1157.72
648.52808	724.038
648.5683	233.925
648.60852	132.785
648.6488	72.5055
648.68903	49.5058
648.72931	54.7015
648.76953	41.105
648.80981	23.699
648.8501	48.4245
648.89032	60.3399
648.9306	50.317
648.97089	48.2821
649.01117	48.1989
649.05139	72.3533
649.09167	67.6406
649.13196	51.8367
649.17224	45.4516
649.21252	57.4669
649.25281	117.637
649.29309	184.852
649.33337	217.921
649.37366	146.705
649.41394	82.2195
649.45428	179.911
649.49457	600.171
649.53485	666.452
649.5752	330.722
649.61548	241.321
649.65576	270.371
649.69611	729.903
649.73639	1687.27
649.77673	1242.76
649.81702	379.263
649.85736	222.891
649.89764	288.166
649.93799	539.15
649.97833	1346.8
650.01868	2141.29
650.05896	1518.39
650.0993	546.58
650.13965	296.68
650.17999	521.416
650.22034	678.712
650.26068	551.94
650.30103	319.658
650.34137	180.398
650.38171	328
650.42206	1159.05
650.4624	1365.14
650.50275	565.515
650.54315	209.128
650.5835	120.28
650.62384	103.394
650.66418	135.869
650.70459	300.043
650.74493	902.963
650.78534	725.718
650.82568	266.85
650.86609	125.104
650.90643	134.87
650.94684	126.826
650.98724	221.216
651.02759	670.1
651.06799	335.992
651.1084	393.611
651.1488	1042.72
651.18915	650.724
651.22955	259.438
651.26996	482.793
651.31036	233.042
651.35077	182.606
651.39117	100.655
651.43158	98.483
651.47198	123.712
651.51245	183.736
651.55286	157.332
651.59326	261.661
651.63367	435.194
651.67407	189.81
651.71454	185.744
651.75494	321.915
651.79541	810.948
651.83582	1520.37
651.87628	908.459
651.91669	478.695
651.95715	179.462
651.99756	126.068
652.03802	52.6646
652.07849	79.6821
652.1189	47.0488
652.15936	105.502
652.19983	209.301
652.2403	401.596
652.28076	549.247
652.32117	502.595
652.36163	855.093
652.4021	1646.2
652.44257	1921.24
652.48303	1812.84
652.52356	1038.7
652.56403	280.684
652.60449	136.102
652.64496	101.264
652.68542	109.6
652.72595	120.116
652.76642	212.447
652.80688	349.532
652.84741	375.6
652.88788	377.558
652.92841	738.555
652.96887	1411.11
653.0094	2085.46
653.04987	2586.76
653.09039	2386.52
653.13092	1020.09
653.17139	427.351
653.21191	486.776
653.25244	318.228
653.29297	202.373
653.3335	124.057
653.37396	272.911
653.41449	915.952
653.45502	810.392
653.49554	238.16
653.53607	143.167
653.5766	276.303
653.61719	664.312
653.65771	425.091
653.69824	145.283
653.73877	506.269
653.7793	912.704
653.81989	336.684
653.86041	125.561
653.901	85.1999
653.94153	75.5653
653.98206	101.833
654.02264	138.539
654.06323	114.798
654.10376	96.5611
654.14435	96.4073
654.18488	129.167
654.22546	129.407
654.26605	169.895
654.30664	299.262
654.34717	319.753
654.38776	269.613
654.42834	277.933
654.46893	224.046
654.50952	158.795
654.55011	117.63
654.5907	156.937
654.63129	324.454
654.67188	399.862
654.71246	239.083
654.75311	110.95
654.7937	129.132
654.83429	166.275
654.87494	118.078
654.91553	99.8503
654.95612	172.898
654.99677	170.485
655.03735	165.048
655.078	262.136
655.11859	376.653
655.15924	251.269
655.19983	202.99
655.24048	224.194
655.28113	413.383
655.32172	663.812
655.36237	1220.76
655.40302	1638.96
655.44366	919.332
655.48431	1365.29
655.52496	1438.47
655.56561	673.368
655.60626	538.999
655.64691	812.29
655.68756	1124.33
655.72821	1429.74
655.76886	2051.73
655.80951	3888.56
655.85016	7343.19
655.89087	14164.4
655.93152	33619.8
655.97217	75492.9
656.01288	111786
656.05353	105858
656.09424	64404.4
656.13489	25054.6
656.1756	8639.93
656.21625	4215.6
656.25696	2557.42
656.29761	1556.9
656.33832	1009.7
656.37903	698.111
656.41974	532.044
656.46039	470.88
656.5011	499.824
656.54181	647.968
656.58252	494.787
656.62323	791.466
656.66394	828.643
656.70465	429.694
656.74536	355.599
656.78607	321.086
656.82678	920.948
656.86755	1596.09
656.90826	851.9
656.94897	618.635
656.98969	1072.26
657.03046	635.791
657.07117	521.429
657.11194	519.297
657.15265	793.003
657.19336	390.653
657.23413	201.7
657.2749	156.859
657.31561	153.686
657.35638	239.392
657.39716	344.065
657.43787	306.72
657.47864	183.304
657.51941	131.69
657.56018	108.867
657.60095	95.9531
657.64166	101.527
657.68243	105.666
657.72321	232.544
657.76398	574.694
657.80475	465.324
657.84558	394.423
657.88635	826.321
657.92712	1145.35
657.9679	468.181
658.00867	555.025
658.0495	639.134
658.09027	205.689
658.13104	147.88
658.17188	193.067
658.21265	372.279
658.25348	713.06
658.29425	392.996
658.33508	175.893
658.37585	167.951
658.41669	156.95
658.45752	116.322
658.49829	174.828
658.53912	470.858
658.57996	529.284
658.62079	423.862
658.66162	717.598
658.70245	1289.84
658.74329	1464.22
658.78412	774.781
658.82495	340.702
658.86578	490.166
658.90662	408.707
658.94745	294.727
658.98828	433.178
659.02911	223.794
659.07001	133.589
659.11084	198.461
659.15167	652.017
659.19257	566.975
659.2334	847.809
659.27423	1174.06
659.31512	588.199
659.35596	149.813
659.39685	268.188
659.43774	450.091
659.47858	432.209
659.51947	310.137
659.56036	122.328
659.6012	83.7048
659.64209	93.594
659.68298	133.603
659.72388	246.178
659.76477	650.983
659.80566	952.079
659.84656	1144.74
659.88745	920.832
659.92834	384.898
659.96924	437.854
660.01013	588.88
660.05103	512.207
660.09192	349.416
660.13287	300.358
660.17377	84.0863
660.21466	41.5206
660.25562	60.9774
660.29651	57.7041
660.3374	88.9243
660.37836	247.042
660.41925	309.432
660.46021	80.9965
660.50116	69.809
660.54205	6.11551
660.58301	-13.6287
660.62396	4.56606
660.66486	25.0832
660.70581	17.5594
660.74677	30.1029
660.78772	36.7626
660.82867	16.7729
660.86963	78.2342
660.91058	177.952
660.95154	528.941
660.99249	648.326
661.03345	325.288
661.0744	261.897
661.11536	177.655
661.15631	103.258
661.19733	110.395
661.23828	78.5572
661.27924	39.7419
661.32025	131.083
661.36121	444.24
661.40222	600.876
661.44318	254.896
661.48419	124.405
661.52515	59.5803
661.56616	54.9747
661.60712	66.5332
661.64813	87.1799
661.68915	45.5316
661.7301	-1.49347
661.77112	50.0243
661.81213	18.8441
661.85315	25.7773
661.89417	31.174
661.93518	19.1749
661.9762	53.0537
662.01721	112.505
662.05823	265.762
662.09924	306.081
662.14026	122.041
662.18127	85.0912
662.22229	25.0827
662.26337	25.9392
662.30438	3.67649
662.3454	12.7347
662.38647	3.06434
662.42749	-13.0112
662.46857	12.3934
662.50958	44.3666
662.55066	50.1285
662.59167	35.353
662.63275	37.8901
662.67377	256.806
662.71484	355.942
662.75592	166.685
662.79694	36.3968
662.83801	29.126
662.87909	25.9704
662.92017	36.3586
662.96124	50.2845
663.00232	144.653
663.0434	422.863
663.08447	481.995
663.12555	240.812
663.16663	165.868
663.2077	120.421
663.24878	61.1463
663.28992	43.9475
663.33099	55.9754
663.37207	49.3201
663.41315	54.5947
663.45428	59.1514
663.49536	39.6986
663.5365	15.5716
663.57758	-4.38989
663.61871	34.3306
663.65979	23.4332
663.70093	35.2557
663.742	94.2055
663.78314	123.66
663.82428	74.8961
663.86542	43.178
663.90649	46.9259
663.94763	33.1096
663.98877	51.5722
664.02991	122.994
664.07104	510.215
664.11218	1184.73
664.15332	1057.86
664.19446	374.859
664.2356	103.906
664.27673	78.9919
664.31787	74.2602
664.35907	103.456
664.40021	20.1414
664.44135	38.6816
664.48248	29.7079
664.52368	12.5306
664.56482	28.8503
664.60602	37.4055
664.64716	52.4602
664.68835	63.5704
664.72949	51.9626
664.77069	98.1745
664.81189	291.257
664.85303	192.611
664.89423	65.637
664.93542	80.4901
664.97656	239.394
665.01776	171.84
665.05896	118.49
665.10016	63.7946
665.14136	56.9958
665.18256	61.5487
665.22375	72.1816
665.26495	59.5383
665.30615	33.8996
665.34735	27.3816
665.38861	28.1648
665.42981	47.4416
665.47101	105.155
665.51221	172.412
665.55347	694.66
665.59467	1251.24
665.63586	840.286
665.67712	261.646
665.71832	163.336
665.75958	272.53
665.80078	309.165
665.84204	445.79
665.8833	534.21
665.9245	289.781
665.96576	94.3903
666.00702	109.346
666.04828	187.295
666.08948	582.85
666.13074	1212.14
666.172	988.867
666.21326	266.808
666.25452	71.5601
666.29578	22.0269
666.33704	38.9985
666.3783	47.7285
666.41962	36.1901
666.46088	44.1015
666.50214	77.5575
666.5434	69.8494
666.58472	79.4261
666.62598	96.8347
666.66724	151.359
666.70856	203.432
666.74982	199.386
666.79114	286.909
666.8324	350.03
666.87372	171.891
666.91498	244.511
666.9563	231.883
666.99762	65.0227
667.03888	28.503
667.0802	36.5046
667.12152	53.9691
667.16284	49.0432
667.20416	25.3777
667.24548	32.9761
667.2868	8.41467
667.32806	41.9305
667.36945	76.3722
667.41077	56.9764
667.45209	67.1846
667.49341	33.7058
667.53473	68.1602
667.57605	48.4208
667.61743	42.0549
667.65875	49.1879
667.70007	38.5243
667.74146	85.2214
667.78278	67.3965
667.8241	54.9903
667.86548	76.8512
667.9068	61.6558
667.94818	41.9883
667.98956	15.4327
668.03088	59.5735
668.07227	100.174
668.11365	91.3302
668.15503	129.32
668.19635	311.294
668.23773	515.794
668.27911	223.961
668.3205	94.0923
668.36188	78.2455
668.40326	78.6148
668.44464	65.0543
668.48602	96.4381
668.5274	21.096
668.56879	57.0048
668.61023	50.2088
668.65161	42.5887
668.69299	36.9867
668.73438	109.277
668.77582	256.799
668.8172	305.086
668.85858	213.656
668.90002	382.17
668.94141	825.345
668.98285	958.991
669.02429	395.191
669.06567	772.712
669.10712	784.935
669.14856	548.236
669.18994	715.387
669.23138	1219.88
669.27283	1840.77
669.31427	1257.15
669.35571	1010.71
669.39716	482.742
669.43854	132.526
669.48004	125.311
669.52148	291.474
669.56293	492.365
669.60437	341.561
669.64581	274.551
669.68726	269.678
669.7287	112.275
669.7702	67.1331
669.81165	67.007
669.85309	113.538
669.89459	297.612
669.93604	695.407
669.97754	579.609
670.01898	143.634
670.06049	86.1621
670.10193	66.5727
670.14343	83.5915
670.18494	97.3922
670.22638	87.5761
670.26788	76.5795
670.30939	73.0181
670.35089	103.596
670.39233	64.9842
670.43384	41.5494
670.47534	116.786
670.51685	358.194
670.55835	447.692
670.59985	526.887
670.64136	1126.38
670.68292	1460.96
670.72443	1158.25
670.76593	894.772
670.80743	700.831
670.84894	950.392
670.8905	949.95
670.93201	1095.38
670.97357	596.898
671.01508	205.766
671.05658	250.993
671.09814	227.995
671.13971	151.821
671.18121	82.6017
671.22278	86.9396
671.26428	108.283
671.30585	185.052
671.34741	486.212
671.38898	575.416
671.43048	251.987
671.47205	176.283
671.51361	254.75
671.55518	310.452
671.59674	194.953
671.63831	80.8218
671.67987	77.788
671.72144	53.1041
671.76306	55.7123
671.80463	78.7302
671.84619	91.9864
671.88776	194.771
671.92932	603.432
671.97095	776.643
672.01251	363.737
672.05414	149.827
672.0957	117.127
672.13733	239.093
672.17889	758.641
672.22052	1008.78
672.26208	748.104
672.30371	560.094
672.34534	355.393
672.3869	290.551
672.42853	256.488
672.47015	223.739
672.51178	241.625
672.55341	235.341
672.59497	353.14
672.6366	541.983
672.67822	442.773
672.71985	548.373
672.76147	980.163
672.80316	955.954
672.84479	605.961
672.88641	1087.05
672.92804	1842.68
672.96967	1741.89
673.01135	760.909
673.05298	226.793
673.0946	143.646
673.13629	311.537
673.17792	409.204
673.2196	250.967
673.26123	193.96
673.30292	553.746
673.3446	938.93
673.38623	686.889
673.42792	415.948
673.4696	425.447
673.51123	305.735
673.55292	250.851
673.5946	751.001
673.63629	885.282
673.67798	422.691
673.71967	618.461
673.76135	683.243
673.80304	395.171
673.84473	359.556
673.88641	208.397
673.9281	205.984
673.96979	365.426
674.01154	204.972
674.05322	130.315
674.09491	476.811
674.13666	1368.4
674.17834	787.148
674.22003	971.07
674.26178	1328.47
674.30347	807.686
674.34521	266.901
674.38696	147.08
674.42865	162.461
674.4704	267.134
674.51208	196.459
674.55383	197.955
674.59558	261.038
674.63733	638.527
674.67908	1012.24
674.72083	570.233
674.76257	779.512
674.80426	1159.05
674.84607	874.726
674.88782	579.156
674.92957	772.705
674.97131	1392.16
675.01306	935.433
675.05481	390.361
675.09656	224.836
675.13837	218.775
675.18011	303.947
675.22186	531.59
675.26367	693.059
675.30542	644.437
675.34723	532.828
675.38898	406.858
675.43079	622.842
675.47253	565.487
675.51434	458.614
675.55615	459.77
675.5979	319.561
675.63971	276.34
675.68152	884.11
675.72333	1119.94
675.76514	824.012
675.80695	633.906
675.84875	363.553
675.8905	405.026
675.93237	978.301
675.97418	1025.07
676.01599	584.984
676.0578	459.951
676.09961	532.803
676.14142	738.606
676.18323	907.477
676.2251	862.242
676.26691	339.782
676.30878	202.539
676.35059	183.293
676.3924	171.701
676.43427	183.415
676.47607	484.331
676.51794	1013.34
676.55981	931.144
676.60162	1290.84
676.64349	579.864
676.68536	191.89
676.72717	153.773
676.76904	142.664
676.81091	159.392
676.85278	237.622
676.89465	448.979
676.93652	541.805
676.97839	977.092
677.02026	654.695
677.06213	252.079
677.104	197.58
677.14587	221.234
677.18774	458.305
677.22968	775.656
677.27155	607.491
677.31342	401.948
677.35535	447.139
677.39722	809.672
677.43909	1692.34
677.48102	1838.17
677.52289	980.065
677.56482	482.234
677.60675	466.19
677.64862	488.931
677.69055	539.861
677.73242	858.288
677.77435	1577.84
677.81628	2143.8
677.85822	2171.09
677.90015	1761.13
677.94208	1566.86
677.98401	2573.87
678.02588	2816.31
678.06787	1959.93
678.1098	2464.25
678.15173	1301.57
678.19366	784.356
678.2356	735.168
678.27753	1775.85
678.31946	2056.66
678.36145	1274.32
678.40338	814.461
678.44531	694.709
678.4873	316.29
678.52924	305.161
678.57123	354.979
678.61316	363.828
678.65515	311.502
678.69708	436.791
678.73907	595.034
678.78107	732.913
678.823	1049.9
678.86499	1514.22
678.90698	1367.59
678.94897	830.885
678.99097	377.62
679.03296	199.369
679.07495	187.1
679.11694	301.919
679.15894	711.599
679.20093	1241.26
679.24292	833.953
679.28491	1100
679.3269	1319.92
679.3689	1370.51
679.41095	1628.44
679.45294	1122.66
679.49493	905.556
679.53699	1778.9
679.57898	1203.37
679.62097	678.252
679.66302	913.499
679.70502	2636.93
679.74707	2138.79
679.78912	814.18
679.83112	419.494
679.87317	415.159
679.91522	421.812
679.95728	398.662
679.99927	659.522
680.04132	930.64
680.08337	518.524
680.12543	144.038
680.16748	161.174
680.20953	342.674
680.25159	534.288
680.29364	494.881
680.33569	425.703
680.37775	666.481
680.41986	556.236
680.46191	532.485
680.50397	526.886
680.54602	364.78
680.58813	526.63
680.63019	686.467
680.6723	551.96
680.71436	600.717
680.75647	531.88
680.79852	467.904
680.84064	655.527
680.88269	855.882
680.9248	373.239
680.96692	182.595
681.00903	221.556
681.05109	392.195
681.0932	220.344
681.13531	109.841
681.17743	165.455
681.21954	126.158
681.26166	192.357
681.30377	634.818
681.34589	1512.29
681.388	1379.69
681.43011	566.979
681.47223	1096.79
681.5144	1517.74
681.55652	1050.35
681.59863	997.834
681.64075	647.027
681.68292	234.852
681.72504	196.346
681.76721	448.155
681.80933	1179.95
681.8515	1270.07
681.89362	1014.4
681.93579	940.847
681.97797	1123.24
682.02008	485.094
682.06226	196.261
682.10443	254.295
682.14661	1250.01
682.18872	1252.82
682.2309	633.549
682.27307	1241.52
682.31525	1048.88
682.35742	347.358
682.3996	576.237
682.44177	826.959
682.48395	677.851
682.52618	331.933
682.56836	338.361
682.61053	525.498
682.65271	523.143
682.69495	352
682.73712	445.323
682.7793	425.993
682.82153	338.156
682.86371	206.778
682.90594	214.947
682.94812	32.9274
682.99036	-10.4895
683.03253	35.7231
683.07477	23.3864
683.117	19.2718
683.15924	3.31264
683.20142	5.06655
683.24365	19.2447
683.28589	21.8088
683.32812	66.8615
683.37036	163.827
683.4126	206.368
683.45483	93.6429
683.49707	57.8041
683.53931	61.8792
683.58154	36.5437
683.62378	37.0048
683.66608	17.0134
683.70831	-11.7496
683.75055	-7.05847
683.79279	-5.08293
683.83508	5.61074
683.87732	74.1597
683.91962	205.814
683.96185	281.25
684.00415	184.613
684.04639	147.306
684.08868	394.43
684.13098	776.085
684.17322	354.812
684.21552	187.713
684.25781	311.669
684.30011	797.652
684.34235	683.301
684.38464	614.486
684.42694	317.81
684.46924	71.9768
684.51154	35.2515
684.55383	56.9491
684.59613	49.3727
684.63843	212.745
684.68079	852.739
684.72308	1172.25
684.76538	338.713
684.80768	54.4808
684.85004	62.381
684.89233	49.7356
684.93463	50.0302
684.97699	66.5265
685.01929	6.58461
685.06165	47.6408
685.10394	65.5125
685.1463	81.196
685.18866	72.4751
685.23096	172.553
685.27332	586.991
685.31567	735.058
685.35797	649.366
685.40033	432.884
685.44269	408.334
685.48505	713.552
685.5274	582.976
685.56976	170.416
685.61212	55.6891
685.65448	48.559
685.69684	102.375
685.7392	176.615
685.78156	383.105
685.82397	853.656
685.86633	1168.85
685.90869	738.498
685.95111	160.69
685.99347	63.7905
686.03583	69.6563
686.07825	36.7301
686.12061	125.388
686.16302	317.348
686.20538	262.692
686.2478	130.26
686.29022	123.396
686.33258	84.8915
686.375	83.7131
686.41742	104.8
686.45984	525.366
686.5022	866.227
686.54462	539.931
686.58704	235.028
686.62946	325.889
686.67188	219.207
686.71429	489.129
686.75671	774.843
686.79919	417.538
686.84161	214.539
686.88403	87.5752
686.92645	199.232
686.96887	313.511
687.01135	218.243
687.05377	149.663
687.09619	75.1154
687.13867	48.2828
687.18109	99.8968
687.22357	450.346
687.26599	458.4
687.30847	175.451
687.35095	73.4117
687.39337	112.716
687.43585	233.538
687.47833	849.979
687.52081	1910.4
687.56323	1840.97
687.60571	772.859
687.64819	192.612
687.69067	141.231
687.73315	136.884
687.77563	135.201
687.81812	118.522
687.8606	150.848
687.90308	402.869
687.94562	920.165
687.9881	955.024
688.03058	618.981
688.07306	620.856
688.1156	468.051
688.15808	355.448
688.20062	238.598
688.2431	403.769
688.28564	565.956
688.32812	434.201
688.37067	310.282
688.41315	442.609
688.45569	700.116
688.49823	952.799
688.54071	876.517
688.58325	902.737
688.62579	345.315
688.66833	144.34
688.71088	131.01
688.75342	191.967
688.79596	386.316
688.8385	349.963
688.88104	132.802
688.92358	59.5457
688.96613	65.222
689.00867	69.3854
689.05121	142.069
689.09381	123.739
689.13635	122.626
689.17889	142.645
689.22144	358.313
689.26404	249.482
689.30658	117.852
689.34918	150.28
689.39172	139.853
689.43433	618.83
689.47693	878.631
689.51947	1037.46
689.56207	666.667
689.60468	252.626
689.64722	164.145
689.68982	573.475
689.73242	902.278
689.77502	297.932
689.81763	302.433
689.86023	899.838
689.90283	824.309
689.94543	710.329
689.98804	622.052
690.03064	759.197
690.07324	479.132
690.11584	226.27
690.15845	417.796
690.20111	993.395
690.24371	1969.03
690.28632	1001.08
690.32898	251.177
690.37158	152.462
690.41425	110.218
690.45685	363.445
690.49951	495.186
690.54211	322.614
690.58478	749.492
690.62744	1101.44
690.67004	1234.4
690.71271	1116.17
690.75537	471.738
690.79803	157.342
690.8407	157.442
690.8833	160.157
690.92596	261.577
690.96863	534.853
691.01129	990.933
691.05396	1271.77
691.09668	999.692
691.13934	587.987
691.18201	1050.37
691.22467	1072.83
691.26733	1172.72
691.31006	1232.82
691.35272	1084.52
691.39539	824.76
691.43811	723.979
691.48077	980.354
691.5235	1053.91
691.56616	1147.85
691.60889	870.106
691.65155	723.954
691.69427	1156.73
691.737	1693.11
691.77972	1235.33
691.82239	837.991
691.86511	822.135
691.90784	595.725
691.95056	409.409
691.99329	379.374
692.03601	439.137
692.07874	418.777
692.12146	744.815
692.16418	1425.67
692.20691	1406.77
692.24963	1406.74
692.29236	1255.75
692.33514	746.066
692.37787	333.262
692.42059	143.161
692.46338	100.41
692.5061	97.2482
692.54883	183.333
692.59161	732.927
692.63434	1043.48
692.67712	867.156
692.71991	945.532
692.76263	889.247
692.80542	683.167
692.84821	1132.42
692.89093	1905.22
692.93372	1538.68
692.9765	982.939
693.01929	612.152
693.06207	316.328
693.10486	208.759
693.14764	189.354
693.19043	406.389
693.23322	817.057
693.276	967.758
693.31879	1229.87
693.36157	1674.51
693.40442	1607.26
693.4472	931.38
693.48999	742.522
693.53284	1023.83
693.57562	781.185
693.61841	421.216
693.66125	643.866
693.70404	812.76
693.74689	450.337
693.78973	251.744
693.83252	241.925
693.87537	258.277
693.91821	295.651
693.961	223.789
694.00385	121.608
694.04669	97.8482
694.08954	204.215
694.13239	410.217
694.17523	525.272
694.21808	402.283
694.26093	623.104
694.30377	1494.84
694.34662	1409.81
694.38947	609.29
694.43231	243.06
694.47516	226.262
694.51807	391.195
694.56091	624.954
694.60376	583.984
694.64667	542.698
694.68951	1044.86
694.73236	1566.96
694.77527	1948.49
694.81818	1602.26
694.86102	762.702
694.90393	279.215
694.94678	213.755
694.98969	464.639
695.03259	1005.9
695.0755	868.111
695.11835	429.049
695.16125	455.72
695.20416	832.983
695.24707	915.224
695.28998	1049.66
695.33289	1016.29
695.37579	1309.02
695.4187	1012.2
695.46161	395.887
695.50458	357.242
695.54749	1004.25
695.59039	706.618
695.6333	243.061
695.67627	176.236
695.71918	306.933
695.76208	445.197
695.80505	258.383
695.84796	196.582
695.89093	145.659
695.93384	102.893
695.97681	95.62
696.01978	161.885
696.06268	192.433
696.10565	911.095
696.14862	1094.7
696.19159	364.453
696.23456	164.838
696.27747	124.256
696.32043	86.2465
696.3634	244.908
696.40637	808.558
696.44934	1209.8
696.49231	391.194
696.53534	173.052
696.57831	139.33
696.62128	68.8788
696.66425	177.788
696.70721	97.7173
696.75024	254.167
696.79321	900.006
696.83624	1142.38
696.87921	681.171
696.92218	332.169
696.96521	159.321
697.00824	202.697
697.05121	309.452
697.09424	413.103
697.13721	309.161
697.18024	468.637
697.22327	264.766
697.2663	234.811
697.30933	304.825
697.35229	372.105
697.39532	378.952
697.43835	528.549
697.48138	266.513
697.52441	168.955
697.56744	357.091
697.61053	1043.38
697.65356	1791.96
697.69659	1350.11
697.73962	658.457
697.78265	689.61
697.82574	860.915
697.86877	1005.56
697.9118	1977.32
697.9549	2003.64
697.99792	1558.5
698.04102	1333.14
698.08405	870.167
698.12714	601.843
698.17023	1059.06
698.21326	1490.49
698.25635	945.926
698.29944	334.717
698.34253	184.025
698.38556	192.209
698.42865	271.395
698.47174	931.347
698.51483	1565.24
698.55792	1202.71
698.60101	688.14
698.6441	368.062
698.68719	181.019
698.73029	135.581
698.77344	207.557
698.81653	308.813
698.85962	528.29
698.90271	1041.34
698.94586	908.869
698.98895	867.661
699.0321	1693.15
699.0752	1285.69
699.11835	642.05
699.16144	475.349
699.20459	1142.61
699.24768	1531.41
699.29083	1004.87
699.33398	1392.97
699.37708	1402.8
699.42023	590.461
699.46338	309.017
699.50653	284.207
699.54968	560.122
699.59283	721.447
699.63599	609.126
699.67914	2045.15
699.72229	1859.77
699.76544	730.584
699.80859	1018.47
699.85175	1919
699.8949	2017.78
699.93811	664.709
699.98126	394.188
700.02441	419.346
700.06763	434.298
700.11078	797.105
700.15399	709.228
700.19714	485.506
700.24036	497.56
700.28351	536.885
700.32672	538.926
700.36993	356.25
700.41309	390.034
700.4563	269.331
700.49951	157.148
700.54272	145.883
700.58588	190.46
700.62909	258.507
700.6723	348.205
700.71552	527.719
700.75873	374.274
700.80194	178.437
700.84515	228.241
700.88843	290.468
700.93164	603.252
700.97485	1305.94
701.01807	1288.88
701.06128	601.358
701.10455	280.223
701.14777	309.368
701.19104	294.343
701.23425	332.806
701.27753	568.804
701.32074	727.621
701.36401	427.977
701.40723	262.601
701.4505	622.015
701.49377	1040.18
701.53699	535.337
701.58026	380.273
701.62354	828.196
701.66681	720.452
701.71008	951.228
701.75336	2403.84
701.79663	1318.82
701.8399	670.896
701.88318	903.75
701.92645	1349.96
701.96973	2231.35
702.013	1850.18
702.05627	1159.9
702.09955	1955.9
702.14288	2330.97
702.18616	1299.38
702.22943	745.291
702.27277	708.834
702.31604	439.265
702.35938	352.731
702.40265	747.593
702.44598	1273.68
702.48926	1060.77
702.53259	457.22
702.57593	346.694
702.61926	612.786
702.66254	1154.8
702.70587	1572.15
702.74921	2027.42
702.79254	2530.25
702.83588	2533.03
702.87921	1580.28
702.92255	881.115
702.96588	923.364
703.00922	2217.2
703.05255	2018.68
703.09589	1308.59
703.13922	1103.59
703.18262	884.006
703.22595	835.531
703.26929	810.248
703.31268	1099.26
703.35602	829.599
703.39935	637.417
703.44275	362.646
703.48608	834.382
703.52948	1208.03
703.57288	878.819
703.61621	664.523
703.65961	319.123
703.703	228.949
703.74634	391.256
703.78973	909.122
703.83313	1631.37
703.87653	2069.27
703.91992	1307.9
703.96332	796.34
704.00671	602.415
704.05011	293.213
704.09351	172.51
704.1369	199.918
704.1803	191.95
704.22375	160.745
704.26715	141.192
704.31055	207.672
704.35394	565.209
704.3974	562.803
704.4408	384.991
704.48425	874.201
704.52765	755.547
704.57111	280.084
704.6145	257.238
704.65796	635.157
704.70135	1238.56
704.74481	396.826
704.78827	141.842
704.83173	136.985
704.87512	304.045
704.91858	422.464
704.96204	341.383
705.00549	491.337
705.04895	835.545
705.09241	415.358
705.13586	174.012
705.17932	166.415
705.22278	279.944
705.26624	435.567
705.30975	304.527
705.35321	209.259
705.39667	127.305
705.44012	115.216
705.48364	130.913
705.5271	160.018
705.57062	523.346
705.61407	1016.98
705.65759	713.054
705.70105	573.955
705.74457	768.693
705.78802	924.879
705.83154	2019.47
705.87506	1949.91
705.91858	1059.9
705.96204	1905.23
706.00555	1581.27
706.04907	2034.04
706.09259	2021.33
706.13611	3049.59
706.17963	1384.35
706.22314	948.326
706.26666	1262.66
706.31018	1002.32
706.3537	587.667
706.39728	269.537
706.4408	271.241
706.48431	778.973
706.52783	591.494
706.57141	312.159
706.61493	218.142
706.65851	192.82
706.70203	349.219
706.74561	457.934
706.78912	556.134
706.8327	573.86
706.87622	511.043
706.9198	64.23
706.96338	26.5648
707.00696	28.9182
707.05048	112.687
707.09406	295.346
707.13763	537.041
707.18121	398.568
707.22479	196.611
707.26837	231.062
707.31195	564.285
707.35553	923.535
707.39911	397.514
707.44269	416.443
707.48633	720.195
707.52991	234.555
707.57349	109.327
707.61707	139.854
707.66071	77.4775
707.70428	67.2122
707.74792	56.9648
707.7915	71.0042
707.83514	80.4412
707.87872	117.49
707.92236	396.657
707.96594	577.551
708.00958	315.864
708.05322	56.7942
708.09686	30.6249
708.14044	28
708.18408	39.247
708.22772	53.2558
708.27136	36.1074
708.315	72.1957
708.35864	289.662
708.40228	615.19
708.44592	578.668
708.48956	272.868
708.5332	281.585
708.5769	382.533
708.62054	835.001
708.66418	1234.24
708.70782	723.885
708.75153	594.244
708.79517	704.403
708.83887	891.908
708.88251	850.47
708.92621	189.594
708.96985	107.173
709.01355	65.3754
709.05719	30.3502
709.10089	55.1174
709.14459	41.6875
709.18829	40.963
709.23193	63.6289
709.27563	72.5831
709.31934	48.8311
709.36304	102.92
709.40674	312.059
709.45044	771.504
709.49414	513.269
709.53784	167.911
709.58154	105.167
709.62524	232.313
709.66901	237.245
709.71271	129.354
709.75641	125.204
709.80011	339.83
709.84387	755.86
709.88757	649.892
709.93134	300.018
709.97504	626.93
710.0188	1385.1
710.0625	1300.4
710.10626	469.185
710.15002	225.4
710.19373	135.571
710.23749	132.632
710.28125	204.637
710.32495	400.456
710.36871	877.268
710.41248	1139.32
710.45624	429.431
710.5	374.154
