676.35059	221376
676.3924	210743
676.43427	206894
676.47607	203424
676.51794	244034
676.55981	277169
676.60162	315970
676.64349	324930
676.68536	274985
676.72717	228072
676.76904	230119
676.81091	241382
676.85278	236649
676.89465	241241
676.93652	235015
676.97839	233854
677.02026	226993
677.06213	228532
677.104	235963
677.14587	220588
677.18774	226406
677.22968	244772
677.27155	256762
677.31342	271499
677.35535	279501
677.39722	274158
677.43909	273412
677.48102	293486
677.52289	315732
677.56482	338917
677.60675	352010
677.64862	359329
677.69055	377491
677.73242	428729
677.77435	508074
677.81628	588404
677.85822	632233
677.90015	652426
677.94208	718742
677.98401	4.70645e+06
678.02588	5.42388e+06
678.06787	1.69096e+06
678.1098	626723
678.15173	521418
678.19366	479148
678.2356	455438
678.27753	420472
678.31946	391283
678.36145	366326
678.40338	333953
678.44531	322737
678.4873	328348
678.52924	316287
678.57123	317119
678.61316	336955
678.65515	344134
678.69708	340466
678.73907	318492
678.78107	318216
678.823	338417
678.86499	332596
678.90698	303014
678.94897	264070
678.99097	241053
679.03296	240149
679.07495	240935
679.11694	236342
679.15894	227002
679.20093	231480
679.24292	251998
679.28491	258190
679.3269	259431
679.3689	266121
679.41095	263499
679.45294	297234
679.49493	319800
679.53699	311125
679.57898	290591
679.62097	239837
679.66302	231907
679.70502	230933
679.74707	224992
679.78912	248352
679.83112	266717
679.87317	286466
679.91522	278783
679.95728	278344
679.99927	266855
680.04132	271841
680.08337	268776
680.12543	253016
680.16748	226491
680.20953	217195
680.25159	230923
680.29364	263689
680.33569	287629
680.37775	279037
680.41986	253192
680.46191	225746
680.50397	199859
680.54602	186010
680.58813	200410
680.63019	216505
680.6723	217189
680.71436	196120
680.75647	180828
680.79852	186852
680.84064	189615
680.88269	202951
680.9248	234640
680.96692	237181
681.00903	217656
681.05109	200851
681.0932	194437
681.13531	183568
681.17743	171234
681.21954	172935
681.26166	178148
681.30377	181057
681.34589	176358
681.388	175621
681.43011	189592
681.47223	216578
681.5144	269939
681.55652	330838
681.59863	356401
681.64075	325563
681.68292	259419
681.72504	219700
681.76721	214814
681.80933	216836
681.8515	203353
681.89362	185994
681.93579	184489
681.97797	199923
682.02008	197979
682.06226	208851
682.10443	253004
682.14661	286644
682.18872	265335
682.2309	222432
682.27307	188870
682.31525	180471
682.35742	176218
682.3996	169411
682.44177	164495
682.48395	162839
682.52618	97164.9
682.56836	104713
682.61053	122641
682.65271	129766
682.69495	130287
682.73712	122133
682.7793	109204
682.82153	107557
682.86371	105852
682.90594	98004.6
682.94812	32307.5
682.99036	33242.1
683.03253	40504.1
683.07477	42539.8
683.117	37732.9
683.15924	37585.2
683.20142	37609.2
683.24365	35596
683.28589	37044.4
683.32812	37514.4
683.37036	40075.1
683.4126	44480.3
683.45483	45609
683.49707	46918.9
683.53931	47601.5
683.58154	48554.8
683.62378	52340.4
683.66608	52141.6
683.70831	51393.3
683.75055	56666.2
683.79279	65247.8
683.83508	69544.4
683.87732	62948.1
683.91962	57338.8
683.96185	54474.5
684.00415	56706.2
684.04639	58158.1
684.08868	60152.5
684.13098	55804.7
684.17322	53391.6
684.21552	54587
684.25781	55783.1
684.30011	59196.2
684.34235	58065.4
684.38464	60121
684.42694	61719.1
684.46924	60600.4
684.51154	65082.6
684.55383	65522.1
684.59613	60512.1
684.63843	57007.6
684.68079	66480.6
684.72308	67986.9
684.76538	66133.3
684.80768	67866.5
684.85004	66556.2
684.89233	68707.6
684.93463	75922.1
684.97699	81229.9
685.01929	89066.7
685.06165	87234.7
685.10394	75938.2
685.1463	73680.9
685.18866	84080.1
685.23096	93625.6
685.27332	93894.1
685.31567	90092.6
685.35797	85330.6
685.40033	92605.7
685.44269	115528
685.48505	129455
685.5274	121133
685.56976	106239
685.61212	94558.8
685.65448	87338.2
685.69684	87610.9
685.7392	90750.4
685.78156	97793.4
685.82397	105661
685.86633	108184
685.90869	100507
685.95111	88999.2
685.99347	83680.1
686.03583	77792.5
686.07825	81785.1
686.12061	82756.2
686.16302	90478
686.20538	94469.9
686.2478	92311.2
686.29022	102568
686.33258	100740
686.375	88555.8
686.41742	81057.8
686.45984	73365.5
686.5022	85999
686.54462	98052.7
686.58704	102072
686.62946	102188
686.67188	106332
686.71429	89484.1
686.75671	83561.8
686.79919	81585.5
686.84161	86367.4
686.88403	93025
686.92645	99094.8
686.96887	95223.1
687.01135	90980.2
687.05377	89346.7
687.09619	87849.1
687.13867	88492.9
687.18109	89419.2
687.22357	86312.7
687.26599	92423.3
687.30847	91451
687.35095	95749.6
687.39337	104759
687.43585	109943
687.47833	121930
687.52081	147624
687.56323	167763
687.60571	154376
687.64819	127327
687.69067	112672
687.73315	110837
687.77563	115856
687.81812	109842
687.8606	101169
687.90308	101783
687.94562	103702
687.9881	108612
688.03058	122746
688.07306	136131
688.1156	139241
688.15808	139504
688.20062	130526
688.2431	121858
688.28564	118256
688.32812	111857
688.37067	102805
688.41315	99976.1
688.45569	102150
688.49823	107467
688.54071	120059
688.58325	136700
688.62579	138756
688.66833	136458
688.71088	122998
688.75342	122729
688.79596	121720
688.8385	121559
688.88104	126578
688.92358	133474
688.96613	145957
689.00867	172980
689.05121	190285
689.09381	179177
689.13635	179264
689.17889	179040
689.22144	192849
689.26404	188681
689.30658	164856
689.34918	148024
689.39172	135062
689.43433	131703
689.47693	126460
689.51947	127297
689.56207	126674
689.60468	144782
689.64722	179977
689.68982	217019
689.73242	263148
689.77502	256907
689.81763	196717
689.86023	155683
689.90283	149268
689.94543	140682
689.98804	140679
690.03064	141883
690.07324	135219
690.11584	134705
690.15845	140932
690.20111	154400
690.24371	175674
690.28632	188591
690.32898	167012
690.37158	144492
690.41425	137282
690.45685	137837
690.49951	145099
690.54211	146148
690.58478	140903
690.62744	142784
690.67004	159815
690.71271	164845
690.75537	159219
690.79803	160026
690.8407	171319
690.8833	186367
690.92596	200026
690.96863	200339
691.01129	193473
691.05396	208992
691.09668	226250
691.13934	242662
691.18201	237176
691.22467	216687
691.26733	214819
691.31006	250348
691.35272	306132
691.39539	338845
691.43811	314897
691.48077	261900
691.5235	213974
691.56616	192814
691.60889	192120
691.65155	200425
691.69427	232033
691.737	253494
691.77972	232097
691.82239	192509
691.86511	168315
691.90784	163807
691.95056	176354
691.99329	197929
692.03601	225738
692.07874	244653
692.12146	251663
692.16418	262189
692.20691	267662
692.24963	242069
692.29236	212869
692.33514	195746
692.37787	189785
692.42059	192840
692.46338	199867
692.5061	208523
692.54883	206085
692.59161	187439
692.63434	180320
692.67712	192449
692.71991	208052
692.76263	213724
692.80542	208250
692.84821	205974
692.89093	208191
692.93372	202234
692.9765	188435
693.01929	181364
693.06207	173081
693.10486	171023
693.14764	170636
693.19043	173611
693.23322	184286
693.276	211038
693.31879	256214
693.36157	332131
693.40442	404122
693.4472	419625
693.48999	363603
693.53284	283232
693.57562	237689
693.61841	224660
693.66125	218864
693.70404	217747
693.74689	223698
693.78973	223199
693.83252	223689
693.87537	251574
693.91821	273181
693.961	266577
694.00385	231327
694.04669	203209
694.08954	193896
694.13239	192570
694.17523	190214
694.21808	201058
694.26093	215211
694.30377	228321
694.34662	240665
694.38947	265682
694.43231	281440
694.47516	267038
694.51807	243468
694.56091	236888
694.60376	234816
694.64667	240213
694.68951	245942
694.73236	245303
694.77527	239383
694.81818	235778
694.86102	243390
694.90393	251470
694.94678	248909
694.98969	247733
695.03259	251643
695.0755	287204
695.11835	310662
695.16125	320147
695.20416	288480
695.24707	271048
695.28998	254500
695.33289	234600
695.37579	230331
695.4187	249662
695.46161	279826
695.50458	348642
695.54749	404476
695.59039	398883
695.6333	333918
695.67627	284695
695.71918	244750
695.76208	234524
695.80505	239251
695.84796	227933
695.89093	228513
695.93384	236637
695.97681	239251
696.01978	247902
696.06268	251590
696.10565	246284
696.14862	253007
696.19159	246665
696.23456	233142
696.27747	250819
696.32043	245165
696.3634	236713
696.40637	238726
696.44934	217165
696.49231	205349
696.53534	211134
696.57831	218381
696.62128	227126
696.66425	222332
696.70721	230631
696.75024	234725
696.79321	253412
696.83624	253953
696.87921	283268
696.92218	312860
696.96521	365645
697.00824	357577
697.05121	372687
697.09424	450424
697.13721	609272
697.18024	636089
697.22327	572426
697.2663	453146
697.30933	368998
697.35229	311934
697.39532	275754
697.43835	302061
697.48138	338585
697.52441	355544
697.56744	337718
697.61053	313665
697.65356	301291
697.69659	294688
697.73962	282610
697.78265	267102
697.82574	256579
697.86877	270700
697.9118	321222
697.9549	379949
697.99792	400099
698.04102	373543
698.08405	296157
698.12714	249043
698.17023	250280
698.21326	258822
698.25635	270469
698.29944	281500
698.34253	287137
698.38556	279692
698.42865	273676
698.47174	278280
698.51483	298158
698.55792	307852
698.60101	292587
698.6441	275700
698.68719	269651
698.73029	276874
698.77344	287030
698.81653	281402
698.85962	263260
698.90271	255109
698.94586	252528
698.98895	252673
699.0321	257693
699.0752	273714
699.11835	285168
699.16144	279356
699.20459	278147
699.24768	277008
699.29083	279171
699.33398	282038
699.37708	271446
699.42023	262780
699.46338	263706
699.50653	271701
699.54968	283088
699.59283	306661
699.63599	324732
699.67914	329167
699.72229	314373
699.76544	291668
699.80859	279546
699.85175	276916
699.8949	269179
699.93811	276321
699.98126	297572
700.02441	307093
700.06763	286687
700.11078	299437
700.15399	289508
700.19714	280804
700.24036	269143
700.28351	280678
700.32672	277115
700.36993	274720
700.41309	270226
700.4563	281360
700.49951	276035
700.54272	278705
700.58588	287090
700.62909	293531
700.6723	309245
700.71552	310617
700.75873	299653
700.80194	292817
700.84515	299147
700.88843	306957
700.93164	309412
700.97485	323598
701.01807	336865
701.06128	340064
701.10455	335871
701.14777	331490
701.19104	343664
701.23425	368210
701.27753	378607
701.32074	367470
701.36401	345640
701.40723	341159
701.4505	358769
701.49377	342407
701.53699	323537
701.58026	317349
701.62354	304289
701.66681	313806
701.71008	330458
701.75336	332659
701.79663	330159
701.8399	329129
701.88318	329892
701.92645	328043
701.96973	328892
702.013	343706
702.05627	387215
702.09955	436531
702.14288	446546
702.18616	386965
702.22943	339399
702.27277	299259
702.31604	279062
702.35938	276447
702.40265	281464
702.44598	287128
702.48926	297697
702.53259	315153
702.57593	333991
702.61926	345334
702.66254	339913
702.70587	331961
702.74921	356918
702.79254	437855
702.83588	490710
702.87921	455001
702.92255	376671
702.96588	325259
703.00922	298130
703.05255	296309
703.09589	318849
703.13922	348220
703.18262	336161
703.22595	305528
703.26929	274974
703.31268	263451
703.35602	246995
703.39935	238047
703.44275	263471
703.48608	279176
703.52948	313055
703.57288	359166
703.61621	403194
703.65961	370462
703.703	313364
703.74634	287424
703.78973	275492
703.83313	276038
703.87653	280864
703.91992	285482
703.96332	282463
704.00671	266723
704.05011	262714
704.09351	280817
704.1369	287416
704.1803	272083
704.22375	255532
704.26715	246420
704.31055	240444
704.35394	240742
704.3974	246549
704.4408	262539
704.48425	273255
704.52765	285433
704.57111	298539
704.6145	307473
704.65796	308456
704.70135	288691
704.74481	278417
704.78827	272045
704.83173	279686
704.87512	259253
704.91858	253960
704.96204	231089
705.00549	234902
705.04895	238144
705.09241	249698
705.13586	236375
705.17932	233277
705.22278	229227
705.26624	251191
705.30975	265745
705.35321	247359
705.39667	225712
705.44012	224970
705.48364	237925
705.5271	240878
705.57062	252932
705.61407	268891
705.65759	264068
705.70105	254895
705.74457	241571
705.78802	227929
705.83154	220665
705.87506	223330
705.91858	220443
705.96204	225642
706.00555	218453
706.04907	223721
706.09259	229417
706.13611	217001
706.17963	214693
706.22314	222791
706.26666	232183
706.31018	246165
706.3537	260178
706.39728	262053
706.4408	281337
706.48431	168372
706.52783	156287
706.57141	146191
706.61493	141506
706.65851	133180
706.70203	127398
706.74561	136115
706.78912	156181
706.8327	185058
706.87622	196060
706.9198	55555.1
706.96338	58952.5
707.00696	61457.1
707.05048	60985.5
707.09406	57766.4
707.13763	60457.4
707.18121	68603.9
707.22479	65905.9
707.26837	63605.1
707.31195	58541.1
707.35553	55248.9
707.39911	59145.8
707.44269	62801.5
707.48633	68799
707.52991	75807.9
707.57349	70901.7
707.61707	64296.3
707.66071	63041
707.70428	59483.5
707.74792	59010.9
707.7915	56899
707.83514	64634.7
707.87872	75775.6
707.92236	80411.6
707.96594	81809.9
708.00958	85857.2
708.05322	83249.1
708.09686	80324.7
708.14044	85380.1
708.18408	86982.4
708.22772	83608.8
708.27136	87349.7
708.315	95730.7
708.35864	91239.3
708.40228	77644.1
708.44592	72567.6
708.48956	70767.1
708.5332	73063.7
708.5769	78698
708.62054	85794
708.66418	82069.6
708.70782	82376.9
708.75153	83616.2
708.79517	83532.2
708.83887	84172.4
708.88251	79454.4
708.92621	75025
708.96985	80865.3
709.01355	89244.9
709.05719	95101.9
709.10089	100112
709.14459	94201.1
709.18829	90326.8
709.23193	93571.7
709.27563	93015.3
709.31934	87119.4
709.36304	79275.4
709.40674	79117.9
709.45044	84587.9
709.49414	85429
709.53784	90589.4
709.58154	102905
709.62524	112258
709.66901	110702
709.71271	98362.3
709.75641	86576.2
709.80011	85221.4
709.84387	88183.4
709.88757	93968.3
709.93134	105290
709.97504	112759
710.0188	109749
710.0625	103990
710.10626	100682
710.15002	97830.9
710.19373	97950.1
710.23749	103013
710.28125	112331
710.32495	116097
710.36871	106932
710.41248	108257
710.45624	109345
710.5	99687.7
710.54376	99260.9
710.58752	107173
710.63129	113272
710.67505	122183
710.71887	127933
710.76263	136524
710.8064	140457
710.85016	132718
710.89398	126968
710.93774	134471
710.98151	134547
711.02533	128708
711.06909	121581
711.11292	122160
711.15668	113525
711.2005	122099
711.24432	115898
711.28809	107934
711.33191	118232
711.37573	131495
711.41956	137588
711.46332	134754
711.50714	129859
711.55096	126903
711.59479	124751
711.63861	130940
711.68243	129826
711.72626	130663
711.77014	134250
711.81396	133473
711.85779	130545
711.90161	130174
711.94543	132950
711.98932	136601
712.03314	135286
712.07703	132824
712.12085	136707
712.16467	140679
712.20856	141545
712.25244	137685
712.29626	130044
712.34015	128695
712.38403	133718
712.42786	144561
712.47174	147652
712.51562	146706
712.55951	147312
712.60339	146485
712.64728	150097
712.6911	161866
712.73499	169226
712.77893	199192
712.82281	247413
712.8667	287020
712.91058	283782
712.95447	246295
712.99835	208861
713.0423	206868
713.08618	197874
713.13007	194930
713.17401	186355
713.2179	169012
713.26184	176458
713.30573	177722
713.34967	179759
713.39355	182172
713.4375	179860
713.48145	196140
713.52539	226031
713.56927	269726
713.61322	288022
713.65717	285106
713.70111	274840
713.74506	259728
713.789	219344
713.83295	208427
713.87689	211361
713.92084	222884
713.96478	233891
714.00873	260707
714.05273	281909
714.09668	281363
714.14062	262589
714.18457	233530
714.22858	221008
714.27252	232612
714.31653	237155
714.36047	224921
714.40448	197083
714.44843	179932
714.49243	204632
714.53644	265504
714.58038	336659
714.62439	409360
714.6684	417042
714.7124	346045
714.75635	273397
714.80035	241821
714.84436	223748
714.88837	210074
714.93237	199120
714.97638	195725
715.02039	203192
715.06445	200011
715.10846	195235
715.15247	207180
715.19647	223437
715.24054	233133
715.28455	246234
715.32855	274135
715.37262	317256
715.41663	335505
715.46069	313879
715.5047	271239
715.54877	232205
715.59277	221756
715.63684	221443
715.68091	223965
715.72498	228842
715.76898	233093
715.81305	265954
715.85712	290774
715.90118	292267
715.94525	273028
715.98932	239609
716.03339	216373
716.07745	209954
716.12152	207385
716.16559	212313
716.20966	213864
716.25378	202733
716.29785	205346
716.34192	210186
716.38605	210679
716.43011	210326
716.47418	222865
716.51831	225529
716.56238	222034
716.60651	220520
716.65063	221320
716.6947	218724
716.73883	220256
716.78296	223104
716.82703	218954
716.87115	214977
716.91528	214898
716.95941	222699
717.00354	225514
717.04767	222412
717.0918	233981
717.13593	271177
717.18005	324122
717.22418	397785
717.26831	426616
717.31244	374436
717.35663	285442
717.40076	261527
717.44489	286297
717.48907	341483
717.5332	381048
717.57733	376258
717.62152	309708
717.66565	260263
717.70984	243788
717.75403	249771
717.79816	267390
717.84235	272637
717.88654	291070
717.93066	287767
717.97485	283388
718.01904	266154
718.06323	258146
718.10742	268993
718.15161	273622
718.1958	280239
718.23999	325043
718.28418	428952
718.32837	523696
718.37256	549059
718.41675	422812
718.461	316324
718.50519	301203
718.54938	320876
718.59363	320789
718.63782	306543
718.68207	272912
718.72626	256489
718.77051	270579
718.8147	277712
718.85895	286199
718.90314	320394
718.94739	330077
718.99164	319267
719.03589	299447
719.08008	289483
719.12433	277633
719.16858	278461
719.21283	312791
719.25708	318982
719.30133	329168
719.34558	336941
719.38983	349414
719.43408	417875
719.47839	608651
719.52264	756645
719.56689	730500
719.61115	556498
719.65546	378556
719.69971	309437
719.74396	301791
719.78827	338305
719.83252	353598
719.87683	361731
719.92108	347734
719.96539	340595
720.0097	354840
720.05396	341081
720.09827	320252
720.14258	315556
720.18689	321606
720.2312	330288
720.27551	329727
720.31982	315765
720.36414	304283
720.40845	317602
720.45276	336510
720.49707	334215
720.54138	314919
720.58569	297521
720.63	301186
720.67438	298542
720.71869	321415
720.763	383830
720.80737	409211
720.85168	449362
720.896	430438
720.94037	355949
720.98474	331116
721.02905	323194
721.07343	344323
721.11774	382317
721.16211	379599
721.20648	372730
721.25085	339241
721.29523	320051
721.33954	317489
721.38391	351464
721.42828	365737
721.47266	344466
721.51703	338738
721.5614	331006
721.60583	317081
721.65021	337415
721.69458	349909
721.73895	352871
721.78333	333673
721.82776	327723
721.87213	337097
721.9165	372955
721.96094	398400
722.00531	395398
722.04974	371939
722.09412	325923
722.13855	302270
722.18298	299919
722.22736	303527
722.27179	337407
722.31622	411142
722.36066	494813
722.40509	521777
722.44946	469753
722.4939	409108
722.53833	371329
722.58276	343577
722.6272	334448
722.67163	321510
722.71613	329131
722.76056	353122
722.80499	349701
722.84943	344299
722.89392	340776
722.93835	332553
722.98279	333571
723.02728	365760
723.07172	413139
723.11621	439577
723.16064	426513
723.20514	404392
723.24957	401681
723.29407	412588
723.33856	404560
723.383	365880
723.42749	355736
723.47198	393088
723.51648	427032
723.56097	423150
723.60547	401469
723.64996	369313
723.69446	347690
723.73895	340602
723.78345	358437
723.82794	397257
723.87244	452261
723.91693	465926
723.96149	446881
724.00598	406206
724.05048	387817
724.09503	355655
724.13953	341866
724.18408	364158
724.22858	400949
724.27313	415551
724.31763	379274
724.36218	349815
724.40674	335261
724.45123	338454
724.49579	328633
724.54034	313196
724.5849	327339
724.62946	341801
724.67395	341279
724.71851	353425
724.76306	374013
724.80762	386087
724.85217	410293
724.89679	448828
724.94135	443443
724.9859	408736
725.03046	369361
725.07501	377707
725.11963	355466
725.16418	352709
725.2088	372676
725.25336	403483
725.29791	431623
725.34253	442938
725.38715	407613
725.4317	363350
725.47632	354330
725.52087	379749
725.56549	416800
725.61011	421594
725.65472	417925
725.69934	420969
725.74396	408273
725.78851	392142
725.83313	403305
725.87775	422849
725.92236	451826
725.96704	462967
726.01166	432293
726.05627	413996
726.10089	389751
726.14551	353962
726.19019	346867
726.2348	365253
726.27942	387635
726.3241	409078
726.36871	460479
726.41339	524966
726.45801	547080
726.50269	483684
726.5473	411564
726.59198	391959
726.63666	403697
726.68134	438691
726.72595	435035
726.77063	402000
726.81531	367542
726.85999	355123
726.90466	368902
726.94934	358100
726.99402	380322
727.0387	389209
727.08337	379771
727.12805	352780
727.17273	360057
727.21747	372554
727.26215	394486
727.30682	425202
727.35156	449080
727.39624	456166
727.44092	455846
727.48566	481120
727.53033	482716
727.57507	436575
727.61975	382072
727.66449	354104
727.70923	371708
727.75391	395184
727.79865	414334
727.84338	444724
727.88812	469652
727.93286	452262
727.9776	414753
728.02234	380979
728.06708	380467
728.11182	415230
728.15656	448462
728.20129	436639
728.24603	406037
728.29077	423211
728.33557	457924
728.38031	454484
728.42505	422044
728.46979	384470
728.51459	362678
728.55933	368300
728.60413	393251
728.64886	429274
728.69366	448903
728.73846	429665
728.7832	381470
728.828	341975
728.8728	319465
728.91754	331497
728.96234	344108
729.00714	358518
729.05194	354760
729.09674	395753
729.14154	398778
729.18634	412851
729.23114	416175
729.27594	411329
729.32074	419183
729.36554	418874
729.4104	407455
729.4552	398481
729.5	375074
729.54486	362840
729.58966	352531
729.63446	356246
729.67932	367365
729.72412	372175
729.76898	372319
729.81378	387849
729.85864	419412
729.9035	456814
729.9483	502131
729.99316	517876
730.03802	489776
730.08289	435182
730.12775	394574
730.17261	388252
730.21747	368269
730.26233	348814
730.30719	354205
730.35205	386019
730.39691	406370
730.44177	402393
730.48663	365936
730.53149	352630
730.57642	334342
730.62128	320906
730.66614	326355
730.71106	317737
730.75592	308866
730.80084	333379
730.8457	361413
730.89062	422173
730.93549	473101
730.98041	491502
731.02533	503927
731.07019	497290
731.11511	470441
731.16003	460200
731.20496	448521
731.24988	410122
731.2948	350437
731.33972	306374
731.38464	295672
731.42957	309238
731.47449	324749
731.51941	334710
731.56433	326226
731.60925	305433
731.65424	306378
731.69916	328264
731.74408	337109
731.78906	340192
731.83398	343539
731.87897	370525
731.92389	444192
731.96887	484509
732.01379	411591
732.05878	352973
732.1037	293010
732.14868	283830
732.19366	169017
732.23865	187933
732.28363	190631
732.32855	189664
732.37354	182924
732.41852	175845
732.4635	169930
732.50848	170043
732.55347	181046
732.59851	76932
732.64349	83190.3
732.68848	85469.3
732.73346	85043.1
732.77844	80558.3
732.82349	79646.2
732.86847	96151.8
732.91345	110038
732.9585	106606
733.00348	98718.6
733.04852	94482.9
733.09351	99274.4
733.13855	93510.9
733.18359	88956.4
733.22858	81259.1
733.27362	71931.3
733.31866	72593.6
733.36371	78251.8
733.40875	77119.9
733.45374	74479.5
733.49878	70729.9
733.54382	73654.5
733.58887	85011.3
733.63391	97753.4
733.67902	104098
733.72406	95662.3
733.7691	95056.6
733.81415	115033
733.85919	141941
733.9043	167277
733.94934	168116
733.99438	140669
734.03949	123165
734.08453	112219
734.12964	106526
734.17468	104226
734.21979	102343
734.26489	115035
734.30994	130102
734.35504	124124
734.40015	109395
734.44519	122736
734.4903	147928
734.5354	157097
734.58051	157585
734.62561	145765
734.67072	131765
734.71582	118782
734.76093	110501
734.80603	106640
734.85114	99296.2
734.8963	102001
734.94141	105052
734.98651	108717
735.03162	111099
735.07678	108637
735.12189	104519
735.16705	103992
735.21216	110731
735.25732	120239
735.30243	125917
735.3476	124341
735.39276	119773
735.43787	127058
735.48303	140724
735.5282	146985
735.57336	150923
735.61847	156222
735.66364	168525
735.7088	167351
735.75397	170054
735.79913	176319
735.8443	180333
735.88947	165541
735.93469	155092
735.97986	151500
736.02502	155954
736.07019	163809
736.11542	174883
736.16058	165530
736.20575	144018
736.25098	138173
736.29614	160374
736.34137	162534
736.38654	163721
736.43176	159682
736.47693	149270
736.52216	139543
736.56738	138872
736.61261	140730
736.65778	143013
736.703	144086
736.74823	138964
736.79346	136976
736.83868	140097
736.88391	147840
736.92914	172306
736.97437	204694
737.01959	223473
737.06482	210260
737.11011	175681
737.15533	169870
737.20056	167751
737.24579	165401
737.29108	181595
737.3363	198793
737.38159	197472
737.42682	175319
737.47211	163653
737.51733	166889
737.56262	177444
737.60791	178491
737.65314	183653
737.69843	176021
737.74371	167804
737.789	165604
737.83423	157119
737.87952	156587
737.9248	170378
737.97009	190445
738.01538	226970
738.06067	262524
738.10602	283718
738.15131	271427
738.19659	235609
738.24188	205244
738.28717	199249
738.33252	193411
738.37781	198675
738.4231	199987
738.46844	186201
738.51373	182406
738.55908	184805
738.60437	184021
738.64972	179995
738.69507	184386
738.74036	213959
738.78571	272128
738.83105	324011
738.8764	322008
738.92169	267538
738.96704	215466
739.01239	198277
739.05774	203921
739.10309	235206
739.14844	305144
739.19379	414409
739.2392	494149
739.28455	473597
739.3299	426993
739.37524	425007
739.42065	430010
739.466	369681
739.51135	287234
739.55676	254471
739.60211	259768
739.64752	274743
739.69287	258125
739.73828	229518
739.78363	218347
739.82904	215739
739.87445	198666
739.9198	199960
739.96521	223731
740.01062	227560
740.05603	229649
740.10144	222651
740.14685	205210
740.19226	205939
740.23767	227573
740.28308	224156
740.32849	237525
740.3739	238447
740.41931	239859
740.46478	246984
740.51019	248735
740.5556	263662
740.60107	279452
740.64648	298609
740.69196	285893
740.73737	263753
740.78284	253305
740.82825	251062
740.87372	245310
740.91913	228099
740.9646	228948
741.01007	241514
741.05554	244363
741.10095	239727
741.14642	244078
741.19189	251300
741.23737	261113
741.28284	272676
741.32831	275811
741.37378	272378
741.41925	271965
741.46472	265700
741.51025	251711
741.55573	241740
741.6012	241931
741.64667	246533
741.6922	244349
741.73767	240364
741.7832	237911
741.82867	243365
741.87421	256332
741.91968	261525
741.96521	264191
742.01068	266473
742.05621	274538
742.10175	282731
742.14728	309306
742.19275	316110
742.23828	281507
742.28381	264110
742.32935	282301
742.37488	308561
742.42041	303980
742.46594	284894
742.51147	276320
742.55701	266185
742.60254	274143
742.64813	323245
742.69366	362243
742.7392	368128
742.78479	371121
742.83032	307315
742.87585	284053
742.92145	276885
742.96698	281684
743.01257	287725
743.05811	294517
743.1037	299616
743.14929	286742
743.19482	292189
743.24042	297016
743.28601	314013
743.3316	326281
743.3772	317281
743.42279	319088
743.46838	291499
743.51398	287305
743.55957	287534
743.60516	283944
743.65076	278612
743.69635	291513
743.74194	289500
743.78754	279147
743.83319	269831
743.87878	277395
743.92438	304054
743.97003	329186
744.01562	327635
744.06128	330059
744.10687	318929
744.15253	292602
744.19812	283826
744.24377	277816
744.28943	281514
744.33508	288417
744.38068	288072
744.42633	292572
744.47198	309683
744.51764	319090
744.56329	320467
744.60895	310085
744.6546	302143
744.70026	307130
744.74591	314517
744.79156	324593
744.83722	353334
744.88293	356910
744.92859	344460
744.97424	326910
745.01996	308517
745.06561	319089
745.11127	340752
745.15698	340318
745.20264	338538
745.24835	341865
745.29407	329721
745.33972	316938
745.38544	322093
745.43115	327538
745.47681	329649
745.52252	331448
745.56824	326613
745.61395	326203
745.65967	340654
745.70538	356920
745.7511	389125
745.79681	407627
745.84253	403997
745.88824	395558
745.93396	384741
745.97974	367715
746.02545	347838
746.07117	339193
746.11694	350527
746.16266	364379
746.20837	363999
746.25415	364828
746.29987	380458
746.34564	390470
746.39136	377033
746.43713	368440
746.48291	361297
746.52863	373070
746.5744	385111
746.62018	376160
746.66595	364785
746.71173	352340
746.75751	341999
746.80328	342569
746.84906	346609
746.89484	348486
746.94061	346321
746.98639	337699
747.03217	335537
747.07794	344781
747.12378	359597
747.16956	380028
747.21533	425394
747.26117	446171
747.30695	445063
747.35272	429991
747.39856	397240
747.4444	380897
747.49017	386004
747.53601	389340
747.58179	385103
747.62762	364663
747.67346	376089
747.7193	405358
747.76508	388315
747.81091	369705
747.85675	362418
747.90259	373856
747.94843	392691
747.99426	396498
748.0401	384118
748.08594	369585
748.13184	353216
748.17767	360180
748.22351	367843
748.26935	373647
748.31525	373979
748.36108	380658
748.40692	364154
748.45282	353544
748.49866	354199
748.54456	347418
748.59045	354023
748.63629	384443
748.68219	386748
748.72809	379332
748.77393	390383
748.81982	379129
748.86572	369741
748.91162	366280
748.95752	359705
749.00342	352775
749.04932	370920
749.09521	397823
749.14111	384702
749.18701	363651
749.23291	369451
749.27881	370969
749.32471	381978
749.37067	398589
749.41656	447477
749.46246	575416
749.50842	621996
749.55432	589552
749.60028	491621
749.64618	447623
749.69214	440307
749.73804	436582
749.784	427048
749.82996	422520
749.87585	412996
749.92181	424266
749.96777	410266
750.01373	403103
750.05969	410844
750.10565	421706
750.15161	412836
750.19757	418029
750.24353	454414
750.28949	457836
750.33545	480502
750.38141	478828
750.42743	464792
750.47339	451453
750.51935	422281
750.56531	440955
750.61133	430876
750.65729	420319
750.70331	413525
750.74927	427391
750.79529	400341
750.84125	413138
750.88727	421126
750.93329	418485
750.97931	413416
751.02527	448026
751.07129	451580
751.11731	435014
751.16333	420512
751.20935	404717
751.25537	401288
