738.69507	241229
738.74036	315700
738.78571	377641
738.83105	369263
738.8764	300122
738.92169	237544
738.96704	212688
739.01239	211307
739.05774	236408
739.10309	316763
739.14844	428570
739.19379	503576
739.2392	513204
739.28455	486871
739.3299	467714
739.37524	475840
739.42065	425371
739.466	336512
739.51135	289474
739.55676	284877
739.60211	291192
739.64752	266547
739.69287	237180
739.73828	229755
739.78363	235058
739.82904	219070
739.87445	215329
739.9198	227868
739.96521	230841
740.01062	232894
740.05603	245716
740.10144	227817
740.14685	219535
740.19226	228593
740.23767	235931
740.28308	233977
740.32849	230439
740.3739	226041
740.41931	239620
740.46478	242083
740.51019	248642
740.5556	262724
740.60107	298771
740.64648	298204
740.69196	278262
740.73737	259752
740.78284	249366
740.82825	251576
740.87372	243520
740.91913	231416
740.9646	234428
741.01007	242041
741.05554	249134
741.10095	256277
741.14642	253732
741.19189	252557
741.23737	256518
741.28284	253658
741.32831	251069
741.37378	253031
741.41925	253633
741.46472	260550
741.51025	269734
741.55573	265754
741.6012	261013
741.64667	257680
741.6922	246467
741.73767	240768
741.7832	240414
741.82867	243993
741.87421	256427
741.91968	274296
741.96521	282811
742.01068	277107
742.05621	282322
742.10175	300365
742.14728	302570
742.19275	283945
742.23828	261238
742.28381	259037
742.32935	280486
742.37488	297742
742.42041	302182
742.46594	306291
742.51147	297690
742.55701	300253
742.60254	327119
742.64813	351555
742.69366	367604
742.7392	410692
742.78479	362756
742.83032	311323
742.87585	289473
742.92145	293797
742.96698	296669
743.01257	306394
743.05811	317805
743.1037	303556
743.14929	299965
743.19482	327392
743.24042	322838
743.28601	330233
743.3316	310327
743.3772	303157
743.42279	296002
743.46838	302499
743.51398	299817
743.55957	308876
743.60516	313027
743.65076	313081
743.69635	302515
743.74194	273063
743.78754	273324
743.83319	285599
743.87878	295321
743.92438	319191
743.97003	327181
744.01562	326978
744.06128	322736
744.10687	293963
744.15253	282911
744.19812	274845
744.24377	288971
744.28943	303327
744.33508	297966
744.38068	296562
744.42633	311049
744.47198	319810
744.51764	311062
744.56329	297390
744.60895	300182
744.6546	312744
744.70026	337673
744.74591	365367
744.79156	378240
744.83722	357563
744.88293	332181
744.92859	316938
744.97424	306329
745.01996	326844
745.06561	364311
745.11127	367743
745.15698	351029
745.20264	345410
745.24835	338590
745.29407	340851
745.33972	336600
745.38544	346547
745.43115	345893
745.47681	330265
745.52252	321940
745.56824	329388
745.61395	346523
745.65967	358844
745.70538	376851
745.7511	393943
745.79681	408549
745.84253	394627
745.88824	379969
745.93396	358883
745.97974	348800
746.02545	338729
746.07117	353160
746.11694	369240
746.16266	380118
746.20837	411991
746.25415	423854
746.29987	404547
746.34564	382575
746.39136	359223
746.43713	352998
746.48291	365920
746.52863	382134
746.5744	381361
746.62018	367173
746.66595	341373
746.71173	333824
746.75751	352909
746.80328	354818
746.84906	336848
746.89484	327162
746.94061	338205
746.98639	346774
747.03217	355086
747.07794	366127
747.12378	388914
747.16956	451522
747.21533	488537
747.26117	490661
747.30695	485256
747.35272	442035
747.39856	409007
747.4444	395699
747.49017	388733
747.53601	398142
747.58179	399770
747.62762	390292
747.67346	382866
747.7193	364331
747.76508	351799
747.81091	354982
747.85675	357594
747.90259	357303
747.94843	355093
747.99426	361713
748.0401	374681
748.08594	379427
748.13184	398486
748.17767	407985
748.22351	423746
748.26935	404515
748.31525	391736
748.36108	366161
748.40692	356037
748.45282	358039
748.49866	349514
748.54456	359654
748.59045	381160
748.63629	384439
748.68219	395318
748.72809	396834
748.77393	397988
748.81982	410666
748.86572	405444
748.91162	395607
748.95752	404555
749.00342	406765
749.04932	416257
749.09521	400229
749.14111	409173
749.18701	410770
749.23291	402199
749.27881	412426
749.32471	433954
749.37067	488559
749.41656	613527
749.46246	662391
749.50842	627412
749.55432	515711
749.60028	463559
749.64618	471614
749.69214	455025
749.73804	436973
749.784	436572
749.82996	431017
749.87585	440142
749.92181	398308
749.96777	383723
750.01373	402061
750.05969	408142
750.10565	416510
750.15161	421379
750.19757	448036
750.24353	472878
750.28949	497966
750.33545	491892
750.38141	461667
750.42743	438514
750.47339	430669
750.51935	438722
750.56531	417280
750.61133	421346
750.65729	411060
750.70331	427704
750.74927	425964
750.79529	429854
750.84125	437868
750.88727	446185
750.93329	438312
750.97931	456177
751.02527	449668
751.07129	424457
751.11731	408336
751.16333	404979
751.20935	411685
751.25537	399709
751.30139	409830
751.34741	432472
751.39343	452291
751.43945	494210
751.48547	508806
751.53149	525705
751.57758	581094
751.6236	591037
751.66962	540412
751.7157	477368
751.76172	437458
751.8078	420548
751.85382	422765
751.8999	456339
751.94592	476343
751.992	483000
752.03809	479918
752.08411	473145
752.13019	465637
752.17627	458330
752.22235	469150
752.26843	488109
752.31451	498736
752.3606	482374
752.40668	447517
752.45276	453390
752.49884	516025
752.54492	545679
752.591	524081
752.63708	480740
752.68323	429986
752.72931	418445
752.77539	442530
752.82153	486215
752.86761	557443
752.9137	590349
752.95984	570907
753.00598	511425
753.05206	448592
753.09821	425645
753.14429	421375
753.19043	428751
753.23657	426583
753.28271	423541
753.32886	417516
753.37494	431926
753.42108	427762
753.46722	454337
753.51337	498922
753.55951	624273
753.60565	778080
753.65186	770480
753.698	663483
753.74414	511654
753.79028	457247
753.83649	474825
753.88263	496096
753.92877	548550
753.97498	597216
754.02112	561116
754.06732	512160
754.11346	477195
754.15967	459793
754.20581	446257
754.25201	430407
754.29822	422844
754.34442	414407
754.39056	418574
754.43677	423282
754.48297	407374
754.52917	390832
754.57538	410802
754.62158	415881
754.66779	411386
754.71399	411412
754.76019	421144
754.8064	414807
754.85266	401645
754.89886	392688
754.94507	408016
754.99127	417167
755.03754	420612
755.08374	418987
755.13	400584
755.17621	402626
755.22247	427760
755.26868	450848
755.31494	447856
755.36121	438514
755.40741	435112
755.45367	421199
755.49994	400308
755.5462	403697
755.59247	438285
755.63873	490810
755.685	524834
755.73126	572230
755.77753	629890
755.82379	581661
755.87006	522560
755.91632	449738
755.96259	417319
756.00885	412364
756.05518	440826
756.10144	424540
756.14771	454664
756.19403	402180
756.2403	381940
756.28662	377484
756.33289	431427
756.37921	488447
756.42548	507257
756.4718	488392
756.51813	473795
756.56445	437044
756.61072	415502
756.65704	466420
756.70337	572007
756.74969	652677
756.79602	653390
756.84235	597293
756.88867	567040
756.935	604922
756.98132	668891
757.02765	692931
757.07404	623206
757.12036	512540
757.16669	463541
757.21301	461707
757.2594	451388
757.30573	426334
757.35211	411995
757.39844	413483
757.44482	419350
757.49115	476158
757.53754	567843
757.58392	730545
757.63025	766806
757.67664	718689
757.72302	640384
757.76941	552581
757.8158	499246
757.86212	465756
757.90851	439279
757.9549	418240
758.00128	400591
758.04773	396368
758.09412	394064
758.1405	418117
758.18689	467603
758.23328	494629
758.27972	465687
758.32611	420184
758.3725	389713
758.41895	345310
758.46533	330502
758.51178	340201
758.55817	338413
758.60461	328210
758.651	333288
758.69745	354592
758.7439	358378
758.79028	348166
758.83673	335386
758.88318	329298
758.92963	345170
758.97607	359205
759.02252	355330
759.06897	341311
759.11542	346633
759.16187	339045
759.20831	346842
759.25476	358700
759.30121	403594
759.34772	427075
759.39417	471885
759.44061	409910
759.48712	366659
759.53357	345364
759.58008	355846
759.62653	377043
759.67303	418882
759.71948	464731
759.76599	301152
759.81244	292140
759.85895	254686
759.90546	228544
759.95197	211846
759.99841	210126
760.04492	212718
760.09143	208869
760.13794	211608
760.18445	218158
760.23096	223323
760.27747	86247.9
760.32397	93110.8
760.37054	100415
760.41705	103340
760.46356	112697
760.51007	117630
760.55664	115724
760.60315	113104
760.64966	113889
760.69623	116340
760.74274	124955
760.78931	141352
760.83588	154815
760.88239	160215
760.92896	158291
760.97552	144218
761.02203	121724
761.0686	101589
761.11517	104794
761.16174	107421
761.20831	108178
761.25488	104595
761.30145	115451
761.34802	145900
761.39459	166521
761.44116	154623
761.48773	129247
761.5343	114007
761.58087	103604
761.6275	106979
761.67407	116487
761.72064	115344
761.76727	109036
761.81384	102434
761.86047	105863
761.90704	116200
761.95367	122626
762.00031	127187
762.04688	130578
762.09351	131102
762.14014	130720
762.18677	130069
762.23334	141347
762.27997	157659
762.3266	155046
762.37323	144459
762.41986	136898
762.46649	137584
762.51312	139836
762.55975	150391
762.60645	137347
762.65308	130315
762.69971	126252
762.74634	129397
762.79303	133599
762.83966	146057
762.88629	147009
762.93298	148633
762.97961	155286
763.02631	165005
763.07294	170196
763.11963	158248
763.16632	144916
763.21295	145378
763.25964	147330
763.30634	147111
763.35303	149455
763.39972	154513
763.44641	172016
763.4931	196463
763.53979	212282
763.58649	221713
763.63318	214862
763.67987	207529
763.72656	219990
763.77325	228754
763.81995	228298
763.8667	201704
763.91339	180688
763.96008	169988
764.00684	158921
764.05353	170884
764.10028	182790
764.14697	172811
764.19373	177828
764.24048	194662
764.28717	213131
764.33392	224074
764.38068	236824
764.42743	258673
764.47412	310135
764.52087	346908
764.56763	355115
764.61438	329382
764.66113	282716
764.70789	241203
764.75464	230729
764.80139	253533
764.84821	283413
764.89496	310834
764.94171	322926
764.98846	316282
765.03528	315954
765.08203	291971
765.12885	266617
765.1756	253787
765.22241	260156
765.26917	258582
765.31598	235734
765.36273	212322
765.40955	203461
765.45636	212141
765.50311	207363
765.54993	207617
765.59674	217130
765.64355	234088
765.69037	229970
765.73718	227508
765.784	233814
765.83081	231952
765.87762	224307
765.92444	236268
765.97125	245241
766.01813	235674
766.06494	224362
766.11176	211201
766.15857	209643
766.20544	220843
766.25226	237747
766.29913	238839
766.34595	230411
766.39282	224414
766.43964	213410
766.48651	203253
766.53339	202480
766.5802	208946
766.62708	211486
766.67395	205665
766.72083	214642
766.7677	233861
766.81458	237904
766.86145	234748
766.90833	235646
766.9552	249054
767.00208	244775
767.04895	244340
767.09583	251150
767.1427	252036
767.18964	255299
767.23651	260199
767.28339	264021
767.33032	272195
767.3772	265530
767.42413	240800
767.47101	221897
767.51794	238657
767.56482	257254
767.61176	267623
767.65869	260885
767.70557	260853
767.7525	261478
767.79944	264904
767.84637	269816
767.89331	287286
767.94025	316273
767.98718	361277
768.03412	412513
768.08105	439063
768.12799	411316
768.17493	362153
768.22186	342863
768.2688	343580
768.3158	350119
768.36273	370305
768.40967	382767
768.45667	362095
768.5036	326958
768.5506	306044
768.59753	308700
768.64453	325097
768.69147	329124
768.73846	323272
768.78546	313986
768.8324	310666
768.87939	307937
768.92639	333181
768.97339	365509
769.02039	384428
769.06738	381668
769.11438	361749
769.16138	376274
769.20837	398365
769.25537	375284
769.30237	338060
769.34937	321476
769.39636	331880
769.44342	319256
769.49042	323571
769.53741	322397
769.58447	320000
769.63147	323531
769.67853	318103
769.72552	301767
769.77258	317490
769.81958	297066
769.86664	292616
769.9137	279384
769.96075	282885
770.00775	309534
770.05481	320164
770.10187	328789
770.14893	329531
770.19598	343123
770.24304	362759
770.2901	397807
770.33716	423608
770.38422	460453
770.43127	503111
770.47833	499129
770.52545	471920
770.57251	431663
770.61957	409622
770.66669	398883
770.71375	396748
770.76086	403866
770.80792	412249
770.85504	404942
770.9021	384982
770.94922	380928
770.99628	372325
771.0434	347437
771.09052	335772
771.13763	345744
771.18475	369872
771.23181	392557
771.27893	408136
771.32605	439937
771.37317	476224
771.42029	469256
771.46741	420337
771.51459	364321
771.56171	359141
771.60883	373905
771.65594	366264
771.70312	364247
771.75024	392333
771.79736	429933
771.84454	457765
771.89166	410948
771.93884	403625
771.98596	391362
772.03314	391660
772.08026	392520
772.12744	383788
772.17462	373776
772.2218	367941
772.26892	365898
772.3161	370979
772.36328	380732
772.41046	382090
772.45764	367751
772.50482	377194
772.552	371395
772.59918	374652
772.64636	417491
772.69354	395941
772.74078	390371
772.78796	394890
772.83514	394815
772.88239	405354
772.92957	418750
772.97675	404186
773.02399	420241
773.07117	422068
773.11841	402040
773.16565	377802
773.21283	381207
773.26007	397926
773.30731	407474
773.35449	446269
773.40173	472710
773.44897	471558
773.49622	454842
773.54346	435027
773.5907	427065
773.63794	434464
773.68518	433961
773.73242	441067
773.77966	433199
773.8269	407581
773.87421	406182
773.92145	409199
773.96869	434779
774.01599	451499
774.06323	462987
774.11047	442958
774.15778	415131
774.20502	409676
774.25232	422218
774.29962	429379
774.34686	432739
774.39417	442120
774.44147	443678
774.48871	447741
774.53601	458516
774.58331	446571
774.63062	426676
774.67792	417865
774.72522	415914
774.77252	423289
774.81982	439730
774.86713	446722
774.91443	445689
774.96179	435190
775.00909	432406
775.0564	454569
775.1037	475689
775.15106	487713
775.19836	479790
775.24573	451542
775.29303	447840
775.34039	467589
775.3877	456076
775.43506	429102
775.48242	437221
775.52972	460114
775.57709	476576
775.62445	485187
775.67181	469444
775.71918	440109
775.76648	406135
775.81384	388505
775.86121	399153
775.90857	408425
775.95599	408369
776.00336	408357
776.05072	425903
776.09808	449125
776.14545	454381
776.19287	444058
776.24023	431281
776.2876	431034
776.33502	435850
776.38239	443675
776.42981	448525
776.47717	464421
776.5246	482515
776.57196	469205
776.61938	454617
776.66681	444601
776.71423	441975
776.7616	442043
776.80902	455047
776.85645	459120
776.90387	450344
776.95129	448215
776.99872	449464
777.04614	474790
777.09357	479522
777.14099	476773
777.18848	475894
777.2359	489076
777.28333	492213
777.33075	469452
777.37823	469250
777.42566	477492
777.47314	472525
777.52057	487796
777.56805	480199
777.61548	463907
777.66296	452850
777.71039	445126
777.75787	467807
777.80536	494630
777.85284	507811
777.90027	510856
777.94775	487681
777.99524	475363
778.04272	475929
778.09021	468540
778.1377	478387
778.18518	491455
778.23267	496615
778.28015	509018
778.3277	514960
778.37518	506653
778.42267	501776
778.47015	501073
778.5177	511666
778.56519	537176
778.61273	570919
778.66022	624271
778.70776	634281
778.75525	589234
778.8028	540206
778.85034	518143
778.89783	518969
778.94537	528866
778.99292	548763
779.04047	544608
779.08801	539608
779.1355	538329
779.18304	516624
779.23059	487951
779.27814	492277
779.32574	508756
779.37329	511264
779.42084	516950
779.46838	520349
779.51593	533786
779.56354	545745
779.61108	518136
779.65863	467572
779.70624	464823
779.75378	474224
779.80139	465513
779.84894	461678
779.89655	458366
779.94409	459936
779.9917	483944
780.03931	495715
780.08691	485932
780.13446	483456
780.18207	488258
780.22968	500307
780.27728	492811
780.32489	487375
780.3725	485203
780.4201	507478
780.46771	529775
780.51532	519480
780.56299	495024
780.6106	487749
780.6582	500168
780.70581	526258
780.75348	539392
780.80109	507751
780.84875	462415
780.89636	449583
780.94403	469344
780.99164	481901
781.03931	505083
781.08691	541426
781.13458	587108
781.18225	650107
781.22992	682253
781.27753	657567
781.3252	571970
781.37286	491603
781.42053	492208
781.4682	556865
781.51587	596563
781.56354	583020
781.61121	571881
781.65887	533437
781.7066	552726
781.75427	606258
781.80194	633449
781.84967	631789
781.89734	655065
781.94501	631620
781.99274	570040
782.04041	549386
782.08813	519335
782.1358	520700
782.18353	514434
782.23126	518821
782.27893	498084
782.32666	506001
782.37439	518524
782.42212	516276
782.46985	486722
782.51758	483806
782.56531	479008
782.61304	536506
782.66077	563291
782.7085	562618
782.75623	582131
782.80396	590848
782.85168	608594
782.89941	606262
782.9472	559378
782.99493	507457
783.04266	496103
783.09045	473513
783.13818	469035
783.18597	481847
783.2337	497759
783.28149	513820
783.32928	526562
783.37701	541149
783.4248	527855
783.4726	500235
783.52039	543448
783.56818	640846
783.61591	778800
783.6637	862567
783.71149	775729
783.75928	666110
783.80707	586750
783.85492	500529
783.90271	457814
783.9505	450594
783.99829	461452
784.04608	471947
784.09393	487706
784.14172	513075
784.18951	501246
784.23737	495833
784.28516	504842
784.33301	476804
784.38086	471979
784.42865	480208
784.4765	477022
784.52429	475403
784.57214	465481
784.62	447196
784.66785	455166
784.7157	474890
784.76355	477362
784.8114	461333
784.85925	431005
784.9071	466736
784.95496	459203
785.00281	473516
785.05066	509206
785.09851	504526
785.14636	512660
785.19427	513361
785.24213	506865
785.28998	500387
785.33789	516035
785.38574	534900
785.43365	520634
785.48151	515343
785.52942	493528
785.57733	476721
785.62518	479696
785.6731	479174
785.72101	493324
785.76892	525818
785.81677	551508
785.86469	560413
785.9126	594018
785.96051	664252
786.00842	772926
786.05634	852629
786.10425	801660
786.15222	641700
786.20013	525518
786.24805	480452
786.29596	488408
786.34393	511278
786.39185	531227
786.43976	555518
786.48773	601502
786.53564	569140
786.58362	505744
786.63153	464737
786.6795	434027
786.72748	435588
786.77539	441872
786.82336	453602
786.87134	474712
786.91931	477928
786.96729	467853
787.0152	452755
787.06317	433454
787.11115	408489
787.15912	404684
787.20715	440953
787.25513	409911
787.3031	390732
787.35107	389154
787.39905	408189
787.44708	407502
787.49506	412239
787.54303	450429
787.59106	468226
787.63904	467456
787.68707	448809
787.73505	428841
787.78308	410871
787.83105	406602
787.87909	441193
787.92712	476441
787.97516	483313
788.02313	468616
788.07117	445638
788.1192	425813
788.16724	434081
788.21527	466603
788.26331	552758
788.31134	723172
788.35938	906971
788.40741	886818
788.45551	677875
788.50354	500379
788.55157	445828
788.59961	452911
788.64771	459821
788.69574	442861
788.74384	420732
788.79187	450093
788.83997	497017
788.888	538056
788.9361	561693
788.98413	527990
789.03223	494118
789.08032	424978
789.12842	397344
789.17645	414901
789.22455	403633
789.27264	385601
789.32074	375537
789.36884	372165
789.41693	378278
789.46503	384729
789.51312	401167
789.56128	254619
789.60938	252942
789.65747	252429
789.70557	246811
789.75372	253090
789.80182	257033
789.84991	246129
789.89807	227473
789.94617	223487
789.99432	227784
790.04248	229582
790.09058	100558
790.13873	100406
790.18689	103362
790.23499	105587
790.28314	109542
790.3313	121087
790.37946	137576
790.42761	142773
790.47577	128281
790.52393	112442
790.57208	110326
790.62024	112682
790.6684	118002
790.71655	128085
790.76477	133643
790.81293	142939
790.86108	136505
790.90924	135314
790.95746	128732
791.00562	120814
791.05383	116806
791.10199	117804
791.15021	124915
791.19836	124648
791.24658	121302
791.2948	122063
791.34302	136430
791.39117	151399
791.43939	154864
791.48761	152981
791.53583	150801
791.58405	145822
791.63226	141333
791.68048	143994
791.7287	147352
791.77692	159625
791.82513	153016
791.87341	144900
791.92163	141210
791.96985	137882
792.01807	151384
792.06635	147743
792.11456	147897
792.16284	139404
792.21106	140667
792.25934	139208
792.30756	142624
792.35583	145591
792.40411	157076
792.45233	179468
792.50061	187387
792.54889	176163
792.59717	157617
792.64545	145032
792.69373	142920
792.742	147543
792.79028	154766
792.83856	153848
792.88684	153642
792.93512	152974
792.9834	153624
793.03168	159977
793.08002	183221
793.1283	239358
793.17657	297450
793.22491	332250
793.27319	306655
793.32153	242695
793.36981	194897
793.41815	172759
793.46643	167154
793.51477	175062
793.56311	177221
793.61145	169897
793.65973	169784
793.70807	175559
793.75641	189859
793.80475	215522
793.85309	255166
793.90143	315602
793.94977	377705
793.99811	408855
794.04645	398686
794.09479	360062
794.14319	352284
794.19153	423454
794.23987	558934
794.28827	657297
794.33661	644134
794.38495	464236
794.43335	329339
794.48169	256054
794.53009	235602
794.57843	240630
794.62683	273178
794.67523	292161
794.72363	302619
794.77197	288690
794.82037	255903
794.86877	228691
794.91718	206621
794.96558	208254
795.01398	216449
795.06238	227642
795.11078	236964
795.15918	252680
795.20758	273213
795.25598	287123
795.30444	283953
795.35284	265843
795.40125	260455
795.44971	261277
795.49811	257796
795.54651	264300
795.59497	260243
795.64343	253866
795.69183	247070
795.7403	244310
795.7887	256331
795.83716	243436
795.88562	219181
795.93408	221291
795.98254	228647
796.03094	246531
796.07941	270705
796.12787	269796
796.17633	261830
796.22479	252228
796.27325	247800
796.32178	248009
796.37024	249585
796.4187	251597
796.46716	251844
796.51569	241463
796.56415	231595
796.61261	228592
796.66113	227125
796.70959	229484
796.75812	238020
796.80658	242099
796.8551	241624
796.90363	246549
796.95209	247360
797.00061	250711
797.04913	258085
797.09766	251719
797.14618	266932
797.19464	285069
797.24316	270566
797.29169	267868
797.34021	261547
797.38879	266140
797.43732	284447
797.48584	304275
797.53436	335650
797.58289	370700
797.63147	369499
797.67999	350835
797.72852	322328
797.7771	303739
797.82562	303877
797.87421	304873
797.92273	299122
797.97131	295181
798.0199	295988
798.06842	289556
798.117	296651
798.16559	299434
798.21411	304486
798.2627	312875
798.31128	307019
798.35986	287189
798.40845	280765
798.45703	288293
798.50562	303471
798.5542	326219
798.60284	323534
798.65143	311502
798.70001	294207
798.7486	295570
798.79724	321668
798.84583	349642
798.89441	373732
798.94305	373536
798.99164	361767
799.04028	350065
799.08887	329265
799.13751	338574
799.18616	331336
799.23474	339235
799.28339	329107
799.33203	325413
799.38068	317826
799.42932	327902
799.47797	364591
799.52661	429010
799.57526	437865
799.6239	444582
799.67255	408813
799.72119	373386
799.76984	361843
799.81848	362198
799.86719	364109
799.91583	354826
799.96448	349800
800.01318	339011
800.06183	329003
800.11053	333308
800.15918	342012
800.20789	353149
800.25653	354760
800.30524	346572
800.35394	345560
800.40259	351498
800.45129	359953
800.5	363695
800.54871	372576
800.59741	375495
800.64612	355463
800.69482	339648
800.74353	358640
800.79224	368155
800.84094	368084
800.88965	366907
800.93835	370412
800.98712	401236
801.03583	415751
801.08453	414689
801.1333	410319
801.18201	440224
801.23071	442150
801.27948	406416
801.32825	393194
801.37695	399628
801.42572	392989
801.47443	374963
801.52319	363417
801.57196	388060
801.62073	383196
801.66949	374659
801.71826	380494
801.76697	399184
801.81573	435653
801.86456	458126
801.91333	439030
801.9621	432936
802.01086	428310
802.05963	415426
802.1084	414740
802.15723	414413
802.20599	398753
802.25476	388263
802.30359	392044
802.35236	403105
802.40118	416449
802.44995	417656
802.49878	428277
802.54755	445482
802.59637	463176
802.6452	462284
802.69403	454656
802.7428	452002
802.79163	459003
802.84045	474416
802.88928	463154
802.93811	452271
802.98694	429283
803.03577	420070
803.08459	408624
803.13342	409794
803.18231	420825
803.23114	429761
803.27997	433414
803.3288	426491
803.37769	422798
803.42651	433080
803.4754	452100
803.52423	457111
803.57312	442611
803.62195	437830
803.67084	451792
803.71967	443840
803.76855	422443
803.81744	435138
803.86633	444494
803.91516	432954
803.96405	420475
804.01294	425368
804.06183	431426
804.11072	451230
804.15961	477950
804.2085	477324
804.25745	472014
804.30634	475590
804.35522	510705
804.40411	550011
804.453	521409
804.50195	489546
804.55084	454797
804.59979	448119
804.64868	442975
804.69763	470409
804.74652	467081
804.79547	479020
804.84436	488961
804.89331	521467
804.94226	542859
804.99121	548038
805.04016	515262
805.08905	491102
805.138	475837
805.18695	464153
805.2359	456248
805.28485	459094
805.3338	487247
805.38275	494501
805.43176	507776
805.48071	517722
805.52966	505644
805.57861	504486
805.62762	527713
805.67657	510565
805.72559	484433
805.77454	480522
805.82355	484401
805.8725	506425
805.92151	538471
805.97046	536671
806.01947	534596
806.06848	550439
806.11749	557944
806.16644	573758
806.21545	584138
806.26447	553262
806.31348	519757
806.36249	517984
806.4115	522225
806.46051	523240
806.50952	541338
806.55853	566804
806.6076	567593
806.65662	559793
806.70563	558184
806.75464	552810
806.80371	544762
806.85272	525867
806.90179	506017
806.95081	508801
806.99988	522210
807.04889	505554
807.09796	506663
807.14703	517863
807.19604	507102
807.24512	506202
807.29419	514115
807.34326	491841
807.39233	495113
807.44141	515472
807.49048	534010
807.53955	566004
807.58862	561458
807.6377	538848
807.68677	534789
807.73584	558001
807.78491	585998
807.83405	586031
807.88312	596168
807.93219	575779
807.98132	566049
808.0304	552125
808.07953	567183
808.1286	589646
808.17773	610736
808.22681	591715
808.27594	586107
808.32507	587733
808.37421	586111
808.42328	538721
808.47241	521547
808.52155	542981
808.57068	555212
808.61981	554490
808.66895	547656
808.71808	551453
808.76721	548217
808.81635	549685
808.86548	552642
808.91467	565540
808.96381	558562
809.01294	555210
809.06213	548167
809.11127	548599
809.1604	540375
809.20959	540212
809.25873	535662
809.30792	523376
809.35712	520419
809.40625	521093
809.45544	518036
809.50464	530660
809.55383	545880
809.60297	554320
809.65216	571653
809.70135	551826
809.75055	535443
809.79974	534879
809.84894	555050
809.89813	595739
809.94733	619610
809.99658	612006
810.04578	629528
810.09497	618860
810.14417	582615
810.19342	553226
810.24261	543381
810.29187	547769
810.34106	562785
810.39032	563772
810.43951	598020
810.48877	624488
810.53796	633899
810.58722	633506
810.63647	656102
810.68573	654815
810.73492	636375
810.78418	582856
810.83344	581989
810.88269	587709
810.93195	593120
810.9812	594269
811.03046	571258
811.07971	575566
811.12903	593420
811.17828	579907
811.22754	590344
811.27679	597339
811.32611	580147
811.37537	576870
811.42468	598539
811.47394	590867
811.52325	582755
811.57251	560446
811.62183	562191
811.67108	564182
811.7204	559638
811.76971	543290
811.81903	514731
811.86829	528194
811.9176	570799
811.96692	575386
812.01624	581179
812.06555	559090
812.11487	526626
812.16418	526472
812.2135	536130
812.26288	539376
812.31219	543763
812.36151	570615
812.41083	587432
812.46021	578036
812.50952	588187
812.55884	595886
812.60822	580295
812.65753	580295
812.70691	583928
812.75629	558972
812.8056	546068
812.85498	557059
812.90436	582915
812.95367	633311
813.00305	624046
813.05243	600744
813.10181	580548
813.15118	559677
813.20056	567390
813.24994	587136
813.29932	569273
813.34869	556557
813.39807	545820
813.44745	558629
813.49689	573807
813.54626	575349
813.59564	594488
813.64508	605551
813.69446	595856
813.7439	584242
813.79327	609472
813.84271	666206
813.89209	722378
813.94153	831721
813.99097	995524
814.04034	1.0116e+06
814.08978	864628
814.13922	691898
814.18866	576272
814.2381	566010
814.28754	566230
814.33698	550867
814.38641	568515
814.43585	598468
814.48529	608438
814.53473	605804
814.58417	586851
814.63361	568240
814.68311	547157
814.73254	517089
814.78198	519217
814.83148	521261
814.88092	531304
814.93042	524835
814.97986	522080
815.02936	538582
815.07886	545016
815.1283	530841
815.1778	557161
815.22729	578684
815.27679	561051
815.32623	545201
815.37573	541224
815.42523	543649
815.47473	516665
815.52423	515874
815.57373	526828
815.62323	529236
815.67279	521943
815.72229	523308
815.77179	522090
815.82129	517700
815.87085	504609
815.92035	511096
815.96985	544863
816.01941	559952
816.06891	569419
816.11847	602233
816.16797	618589
816.21753	633237
816.26709	559480
816.31659	505758
816.36615	500092
816.41571	498463
816.46527	512822
816.51483	539734
816.56439	528309
816.61395	530691
816.66351	522002
816.71307	500087
816.76263	534322
816.81219	533493
816.86176	526049
816.91132	527334
816.96094	522710
817.0105	548794
817.06006	557100
817.10968	545005
817.15924	559975
817.20886	574965
817.25842	548766
817.30804	511347
817.35767	507752
817.40723	533804
817.45685	555696
817.50647	577936
817.55609	588384
817.60565	586495
817.65527	614174
817.7049	685241
817.75452	717970
817.80414	677710
817.85376	567623
817.90338	477380
817.95306	455705
818.00269	460726
818.05231	469939
818.10193	484635
818.15161	496801
818.20123	498033
818.25085	478327
818.30054	453187
818.35016	459704
818.39984	451716
818.44946	447767
818.49915	436521
818.54883	470221
818.59845	450531
818.64813	444020
818.69781	458253
818.7475	465719
818.79718	466734
818.84686	449281
818.89655	442179
818.94623	466949
818.99591	445869
819.04559	436849
819.09528	435305
819.14496	443208
819.19464	459442
819.24438	453658
819.29407	462367
819.34375	476351
819.39349	484019
819.44318	484214
819.49292	481950
819.5426	461124
819.59235	434716
819.64203	416182
819.69177	403606
819.74152	403206
819.79126	419806
819.84094	422689
819.89069	432647
819.94043	451110
819.99017	466268
820.03992	449533
820.08966	426353
820.1394	442808
820.18915	460237
820.23889	447864
820.2887	430849
820.33844	414917
820.38818	435696
820.43793	467526
820.48773	492425
820.53748	522293
820.58728	539042
820.63702	519685
820.68683	481120
820.73657	460666
820.78638	476384
820.83618	538248
820.88593	672543
820.93573	850637
820.98553	881376
821.03534	646531
821.08514	479340
821.13495	436509
821.18469	457164
821.23456	481031
821.28436	474505
821.33417	443227
821.38397	402906
821.43378	379473
821.48358	377053
821.53345	366231
821.58325	371679
821.63306	381401
821.68292	386259
821.73273	396709
821.78259	249949
821.8324	256446
821.88226	268604
821.93207	265976
