884.16193	347854
884.21503	345489
884.26813	343596
884.32129	336910
884.37439	348820
884.42755	355954
884.48065	350012
884.53381	346894
884.58698	344429
884.64008	344807
884.69324	349811
884.7464	348991
884.79956	343897
884.85272	342777
884.90588	347939
884.95905	355537
885.01221	362946
885.06537	363330
885.11853	344904
885.17169	334221
885.22485	344181
885.27808	341749
885.33124	331459
885.3844	319863
885.43762	306329
885.49078	304154
885.54401	306919
885.59717	314708
885.65039	321056
885.70355	321197
885.75677	323867
885.81	328084
885.86322	325695
885.91638	315221
885.9696	302276
886.02283	299104
886.07605	310933
886.12927	309142
886.1825	302022
886.23572	301112
886.28894	297672
886.34222	306087
886.39545	308736
886.44867	309165
886.50189	314737
886.55518	305341
886.6084	303505
886.66168	305019
886.7149	303166
886.76819	312215
886.82141	303930
886.87469	284803
886.92792	275264
886.9812	276074
887.03448	279412
887.08777	286019
887.14105	287317
887.19427	286830
887.24756	296913
887.30084	299024
887.35413	297963
887.40747	290807
887.46075	297584
887.51404	285861
887.56732	272608
887.62061	262839
887.67395	257820
887.72723	257774
887.78052	264442
887.83386	267724
887.88715	262001
887.94049	253672
887.99377	252673
888.04712	258137
888.10046	253610
888.15375	251664
888.20709	246647
888.26044	243052
888.31378	245738
888.36713	250407
888.42047	245556
888.47382	247655
888.52716	254692
888.58051	260476
888.63385	262735
888.68719	247319
888.74054	248494
888.79395	249170
888.84729	251758
888.90063	241145
888.95404	245606
889.00739	244020
889.06079	247791
889.11414	245940
889.16754	248275
889.22089	247547
889.27429	247429
889.3277	245105
889.38104	254032
889.43445	246287
889.48785	237009
889.54126	239652
889.59467	230544
889.64807	231052
889.70148	232911
889.75488	231087
889.80829	227699
889.86169	217044
889.91516	222906
889.96857	218433
890.02197	212273
890.07538	227448
890.12885	222126
890.18225	219421
890.23572	227722
890.28912	211498
890.34259	212670
890.396	219270
890.44946	216378
890.50293	211157
890.5564	217341
890.6098	213115
890.66327	215401
890.71674	206958
890.7702	206540
890.82367	209922
890.87714	224228
890.9306	214263
890.98407	200751
891.0376	197916
891.09106	199989
891.14453	208252
891.198	204667
891.25153	199330
891.30499	195678
891.35846	181294
891.41199	184640
891.46545	199525
891.51898	202917
891.57251	190390
891.62598	188810
891.6795	191525
891.73303	192467
891.78656	189886
891.84003	196729
891.89355	200940
891.94708	199853
892.00061	202236
892.05414	198676
892.10767	194356
892.16125	189927
892.21478	188114
892.26831	184570
892.32184	181505
892.37543	186764
892.42896	189882
892.48248	188550
892.53607	186067
892.5896	182465
892.64319	178583
892.69672	179328
892.75031	179029
892.80389	178348
892.85742	178244
892.91101	176082
892.9646	170618
893.01819	163796
893.07178	165536
893.12537	170382
893.17896	174033
893.23254	176010
893.28613	180634
893.33972	183110
893.39331	176204
893.4469	175747
893.50049	168113
893.55414	168098
893.60773	161158
893.66138	157085
893.71497	162775
893.76855	164430
893.8222	162417
893.87585	169632
893.92944	162701
893.98309	154373
894.03674	154918
894.09033	151145
894.14398	147664
894.19763	150406
894.25128	153026
894.30493	150937
894.35858	148076
894.41223	144853
894.46588	143219
894.51953	144751
894.57318	149515
894.62683	153123
894.68054	151889
894.73419	149506
894.78784	145237
894.84155	92817.8
894.8952	93307.1
894.94891	94205.5
895.00256	90436.2
895.05627	87180.7
895.10992	88650.2
895.16364	88233.1
895.21735	86251.5
895.27106	85258.5
895.32471	88549
895.37842	87168.1
895.43213	39498.7
895.48584	45030
895.53955	44176.2
895.59326	43619.7
895.64697	42928.5
895.70068	42003.4
895.75446	40452
895.80817	40182.3
895.86188	42931.7
895.91559	44649.5
895.96936	42181.1
896.02307	42053.2
896.07684	45901.1
896.13055	52823.3
896.18433	48148.3
896.23804	44590.5
896.29181	46202.2
896.34558	50097.2
896.39929	49679.5
896.45306	47079.6
896.50684	46185.5
896.56061	48136.3
896.61438	48744.2
896.66815	46562.5
896.72192	46097.9
896.7757	47463.7
896.82947	47634.7
896.88324	54427.9
896.93701	61396.6
896.99078	55328.6
897.04456	50448
897.09839	52319
897.15216	54363.5
897.20599	52355.2
897.25977	55516.9
897.31354	52693.8
897.36737	48364.4
897.4212	51143.6
897.47498	57775.3
897.52881	59669.9
897.58264	55558.8
897.63641	52174.2
897.69025	53212.2
897.74408	54402.6
897.79791	56198.5
897.85175	55593.3
897.90558	58408.8
897.95941	54118.9
898.01324	53694.2
898.06708	58693.6
898.12091	60426.7
898.1748	59726.4
898.22864	59606.6
898.28247	60397.6
898.33636	62019.5
898.3902	62679.7
898.44403	62064.8
898.49792	63720.7
898.55182	67588.6
898.60565	68110.9
898.65955	65681.6
898.71338	61284.6
898.76727	66431.5
898.82117	70721.8
898.87506	60272.6
898.92896	58596.8
898.98285	62182.8
899.03674	61331.1
899.09064	56456.1
899.14453	58502
899.19843	62551.2
899.25232	60487.7
899.30621	59388.7
899.36011	61568.7
899.41406	60972.7
899.46796	59428.3
899.52185	59740.7
899.57581	58659
899.6297	60757.1
899.68365	59741.2
899.73755	58531.4
899.7915	58204.9
899.8454	56282.1
899.89935	57685.3
899.95331	54560.9
900.00726	54081.6
900.06116	57390.5
900.11511	61449.5
900.16907	63648.1
900.22302	65347.8
900.27698	68075.8
900.33093	68517.4
900.38489	64712.4
900.43884	60836
900.49286	59424.5
900.54681	61032.9
900.60077	62694.7
900.65479	63913.6
900.70874	64341.9
900.7627	63767.8
900.81671	65613.5
900.87067	70870.4
900.92468	70907.6
900.97864	71985.2
901.03265	74707.5
901.08667	76277.3
901.14069	76308.7
901.19464	70860.1
901.24866	65039.9
901.30267	62811.8
901.35669	60019.8
901.41071	57656.1
901.46472	58459.9
901.51874	62536.3
901.57275	65161.1
901.62677	72863.5
901.68079	75684.2
901.73486	78530.2
901.78888	77024
901.8429	74310.7
901.89697	70687.4
901.95099	71000.3
902.00507	76564.9
902.05908	77126.2
902.11316	73688.7
902.16718	74979.6
902.22125	79167.3
902.27533	77817.8
902.32935	73143.9
902.38342	72438.5
902.4375	74251.4
902.49158	76957.6
902.54565	82699.9
902.59973	86769.1
902.65381	78393.9
902.70789	73252.3
902.76196	76864.2
902.81604	74479.1
902.87012	77694.9
902.92426	78432.6
902.97833	76219.4
903.03241	80325.9
903.08655	78418.2
903.14062	77173
903.19476	78645.4
903.24884	76552.3
903.30298	76353.2
903.35706	77952.8
903.41119	75028.2
903.46533	74149.4
903.51941	79063.8
903.57355	81559
903.62769	83930.5
903.68182	84710
903.73596	81816
903.7901	75002.9
903.84424	71067.6
903.89838	70466.5
903.95251	76704.1
904.00665	81525.6
904.06085	84519.6
904.11499	82791.8
904.16913	74720.9
904.22327	70660.5
904.27747	77569.1
904.3316	83148.6
904.3858	84173
904.43994	85165.4
904.49414	84569.7
904.54834	82946.8
904.60248	81512
904.65668	79022
904.71088	83418.7
904.76501	86824.1
904.81921	81801.6
904.87341	79095.7
904.92761	83016.4
904.98181	87024.4
905.03601	86886.4
905.09021	87152.9
905.14441	86969
905.19867	88565
905.25287	85000.3
905.30707	85556.1
905.36127	91096.8
905.41553	93993.4
905.46973	94517.7
905.52399	93007.9
905.57819	91371.5
905.63245	90970.1
905.68665	89127.2
905.74091	85911.6
905.79517	83411.3
905.84937	80548.8
905.90363	79535.2
905.95789	81928.9
906.01215	84798.8
906.06641	85141.7
906.12067	87879.2
906.17493	92502.2
906.22919	98478.9
906.28345	91010.7
906.33771	87017.1
906.39197	87365.9
906.44623	92699.7
906.50055	96689.5
906.55481	95153.4
906.60907	95140
906.66339	91046.6
906.71765	84586
906.77197	81650.8
906.82623	86356.9
906.88055	91529.9
906.93481	88236.8
906.98914	84131.6
907.04346	86349.2
907.09778	91131
907.15204	94273.6
907.20636	95997.2
907.26068	97846.6
907.315	98021.9
907.36932	91844.7
907.42365	94494.1
907.47797	99500.5
907.53235	89604.9
907.58667	88064
907.64099	83782.4
907.69531	83310.3
907.74969	86274.3
907.80402	87049.7
907.85834	90125.8
907.91272	93324.4
907.96704	95416.7
908.02142	96190.8
908.07581	96103.2
908.13013	94745.7
908.18451	96800.8
908.23889	98996
908.29321	94717.1
908.3476	95941
908.40198	99292.2
908.45636	99212
908.51074	102212
908.56512	103388
908.61951	97547
908.67389	91177
908.72827	86821.8
908.78271	85402.4
908.8371	90795.8
908.89148	95795.5
908.94586	103511
909.00031	109375
909.05469	103536
909.10913	100281
909.16351	101435
909.21796	105468
909.27234	110434
909.32678	114540
909.38123	113908
909.43567	113881
909.49005	115669
909.54449	115041
909.59894	113494
909.65338	109621
909.70782	101008
909.76227	94255.4
909.81671	91874.4
909.87115	90401.5
909.9256	89968.8
909.9801	87844.4
910.03455	90820.8
910.08899	91411.1
910.14349	101919
910.19794	107345
910.25238	107038
910.30688	107567
910.36133	102046
910.41583	98091.2
910.47034	98496
910.52478	96585.1
910.57928	97003.8
910.63379	99277.9
910.68829	98979.9
910.7428	98447.6
910.79724	95387
910.85175	91705.2
910.90625	92484.2
910.96075	93599.3
911.01526	93267.4
911.06982	93656.7
911.12433	93182.3
911.17883	93755.7
911.23334	96029
911.2879	96414.6
911.34241	96921
911.39691	97655.5
911.45148	99654.5
911.50598	100278
911.56055	104322
911.61505	108486
911.66962	106871
911.72418	113289
911.77875	109038
911.83325	95466.9
911.88782	93609.2
911.94238	98446.5
911.99695	100906
912.05151	102810
912.10608	96688.7
912.16064	99103
912.21521	100318
912.26978	100837
912.32434	105919
912.37897	106053
912.43353	100744
912.4881	98778
912.54272	100566
912.59729	103412
912.65192	106575
912.70648	109004
912.76111	108419
912.81567	104156
912.8703	100906
912.92493	99356.2
912.97949	98256
913.03412	101966
913.08875	104864
913.14337	104295
913.198	99240.5
913.25262	102933
913.30725	108072
913.36188	110624
913.4165	103809
913.47113	104439
913.52576	110472
913.58044	116398
913.63507	113688
913.6897	110883
913.74438	104542
913.79901	105268
913.85364	108770
913.90833	115751
913.96301	108308
914.01764	103216
914.07233	103172
914.12701	102987
914.18164	108161
914.23633	111147
914.29102	110235
914.3457	106454
914.40039	102398
914.45508	103861
914.50977	107275
914.56445	108785
914.61914	108159
914.67383	102921
914.72852	97711.4
914.78326	98258.8
914.83795	104021
914.89264	106334
914.94739	109646
915.00208	110823
915.05682	110789
915.11151	111059
915.16626	111456
915.22101	106266
915.2757	99224.9
915.33044	103917
915.38519	96557.4
915.43994	97295.6
915.49463	99365.4
915.54938	92835.9
915.60413	92016.6
915.65887	97419.3
915.71362	98945.4
915.76837	97407.9
915.82318	101681
915.87793	102561
915.93268	108830
915.98743	106365
916.04224	109403
916.09698	114081
916.15173	114524
916.20654	108648
916.26129	102179
916.3161	99088.9
916.37085	97385.4
916.42566	97619.4
916.48047	99654.8
916.53528	100847
916.59003	99652.4
916.64484	98246.6
916.69965	99783.1
916.75446	102928
916.80927	104671
916.86407	103395
916.91888	101953
916.97369	101197
917.0285	102399
917.08337	103050
917.13818	95691.1
917.19299	92080.6
917.2478	96039.3
917.30267	100141
917.35748	104434
917.41235	106630
917.46716	103020
917.52203	101251
917.57684	100825
917.63171	101567
917.68658	101479
917.74146	98219.7
917.79626	99837.1
917.85114	102253
917.90601	99396.4
917.96088	98772.1
918.01575	94184.6
918.07062	92230.6
918.12549	96746.5
918.18036	102751
918.23523	99372.8
918.29016	100004
918.34503	99900.2
918.3999	103122
918.45483	98048.3
918.5097	96219.2
918.56458	101861
918.61951	100617
918.67438	97585.4
918.72931	99644.3
918.78424	101371
918.83911	100550
918.89404	97963.1
918.94897	98720.9
919.00391	96987.9
919.05884	94585.6
919.11371	99015.2
919.16864	101213
919.22357	99484.6
919.2785	100325
919.3335	102904
919.38843	100484
919.44336	96516.7
919.49829	98693.9
919.55322	103884
919.60822	102454
919.66315	99495.4
919.71814	95712.7
919.77307	95891.6
919.82806	94795.7
919.883	95990.2
919.93799	94919.9
919.99292	96294.5
920.04791	102336
920.10291	102291
920.1579	95761.1
920.21283	97630.9
920.26782	98159.1
920.32281	100199
920.37781	96678.8
920.4328	89832.3
920.48779	96497.6
920.54279	100514
920.59784	93461.9
920.65283	97735.8
920.70782	96716.6
920.76282	87898.8
920.81787	86243.2
920.87286	91053.3
920.92786	94556.4
920.98291	93558
921.0379	90361.2
921.09296	92278.5
921.14801	94617.2
921.203	97181.7
921.25806	96495.4
921.31311	94722.3
921.36816	98935.2
921.42316	100921
921.47821	98201.9
921.53326	95556.7
921.58832	93179.7
921.64337	91101.1
921.69843	90129.9
921.75354	85785.6
921.80859	81827.1
921.86365	86109.7
921.9187	93242.9
921.97382	97100.2
922.02887	94012.7
922.08392	95598.8
922.13904	97930.8
922.19409	98238
922.24921	96891.8
922.30426	93355.5
922.35938	93536.2
922.41449	93415.9
922.46954	90450.9
922.52466	91349.1
922.57977	94276.8
922.63489	96817.2
922.69	95986.7
922.74512	90241
922.80023	93144.6
922.85535	96101.1
922.91046	91714.2
922.96558	90825.6
923.02069	94828.3
923.07587	98193.5
923.13098	102234
923.1861	104355
923.24127	101277
923.29639	98323.8
923.35156	100729
923.40668	107669
923.46185	104286
923.51697	94193
923.57214	91805.4
923.62732	91582.6
923.68243	89483.6
923.73761	88012
923.79279	83524
923.84796	90092
923.90314	95910.3
923.95831	97849
924.01349	98164.8
924.06866	96387.6
924.12384	92023.4
924.17902	91284.1
924.23419	98114.1
924.28943	97202.5
924.3446	97203.3
924.39978	91868.9
924.45502	95102.2
924.51019	99170.7
924.56543	94260.6
924.62061	90532.1
924.67584	92316.8
924.73102	93398
924.78625	96390.7
924.84149	95587.8
924.89673	88604.4
924.9519	81592.6
925.00714	85779.4
925.06238	87807.1
925.11761	90567.9
925.17285	91891.8
925.22809	90395.3
925.28333	88568.4
925.33856	88652.7
925.39386	82909.8
925.4491	85559.1
925.50433	89562.5
925.55957	88747.6
925.61487	89511.9
925.6701	90119.7
925.7254	93918.2
925.78064	94192.1
925.83594	90984.6
925.89117	91633.4
925.94647	95758.4
926.00177	92994.5
926.05701	89247.8
926.1123	87028.6
926.1676	82365.2
926.2229	91195.4
926.2782	90501.8
926.3335	86738
926.38879	88387.1
926.44409	93323.2
926.49939	83265.7
926.55469	80064.6
926.60999	79652.1
926.66534	82711.1
926.72064	82079.7
926.77594	83375.5
926.8313	94123.6
926.8866	86134.8
926.94196	80416
926.99725	84399.2
927.05261	92537.7
927.10791	91668.9
927.16327	83317.9
927.21863	82087.9
927.27399	81477
927.32928	84115.3
927.38464	81175.2
927.44	76835.6
927.49536	76859.7
927.55072	76138.6
927.60608	76497.2
927.66144	74600.5
927.7168	73277.6
927.77222	75725.7
927.82758	75588.5
927.88293	75895.1
927.93829	72644.3
927.99371	72167.4
928.04907	73038.6
928.10449	73059.8
928.15985	73954.8
928.21527	73945
928.27063	71992.6
928.32605	72199.3
928.38147	72532.1
928.43683	71943.2
928.49225	75449.1
928.54767	75949.5
928.60309	75164
928.65851	78026
928.71393	81216.4
928.76935	82250.5
928.82477	78651.4
928.88019	77025.7
928.93561	77455.8
928.99103	73049.6
929.04651	68879
929.10193	72971.3
929.15735	78932.1
929.21283	79382
929.26825	72620.5
929.32373	71883.9
929.37915	71040.2
929.43463	70694.7
929.49005	74178
929.54553	76669.4
929.60101	72826.9
929.65643	73689.5
929.71191	75472
929.7674	75083.8
929.82288	72290.6
929.87836	70376.2
929.93384	69380.1
929.98932	68303.1
930.0448	68965.2
930.10028	72616.8
930.15576	70526.7
930.2113	70477.4
930.26678	73286.9
930.32227	70095.1
930.37781	66897.3
930.43329	68710.2
930.48877	70270.7
930.54431	71305.7
930.59985	74115
930.65533	73082.1
930.71088	73317.2
930.76636	70084.8
930.8219	73669.7
930.87744	75836.6
930.93298	74538.7
930.98853	75467.5
931.04407	74345
931.09961	69342.2
931.15515	69373.8
931.21069	69265.3
931.26624	65413.3
931.32178	64109.3
931.37732	69691.5
931.43286	70022
931.48846	74080.6
931.54401	74882.3
931.59955	69160.4
931.65515	66414.1
931.71069	64555.1
931.7663	64228.7
931.82184	69352.3
931.87744	65961
931.93304	66826.6
931.98865	68217.1
932.04419	65589.4
932.09979	63967.5
932.1554	60591
932.211	61909.8
932.2666	63624.3
932.3222	66491.1
932.37781	65700.7
932.43341	68090
932.48901	68821.9
932.54462	66425.6
932.60022	65030.3
932.65588	65243.7
932.71149	63257.8
932.76709	63958.8
932.82275	66480.8
932.87836	64692.3
932.93402	59816.9
932.98962	61721
933.04529	62716.8
933.10095	62555.7
933.15656	65836.6
933.21222	67035.6
933.26788	67326.4
933.32355	64563
933.37921	60660.3
933.43481	62026
933.49048	60957.5
933.54614	58994.8
933.60187	57424.6
933.65753	59071.2
933.7132	63130.4
933.76886	65305.6
933.82452	66252.6
933.88025	64693.1
933.93591	61147.8
933.99158	60723
934.0473	59853.8
934.10297	58437.7
934.15869	58144.5
934.21436	57164.2
934.27008	57085.9
934.32581	57909.9
934.38147	59107.7
934.43719	60139.4
934.49292	60337.8
934.54865	58697.5
934.60437	57056.3
934.6601	60276.8
934.71582	63116.4
934.77155	59806.6
934.82727	55626.2
934.883	54055.3
934.93872	52669.2
934.99445	52275.5
935.05023	53511.9
935.10596	54687.8
935.16168	56705.8
935.21747	57313.8
935.27319	56526.5
935.32898	56137.9
935.3847	56115.9
935.44049	54632.4
935.49628	57707.4
935.552	61292.1
935.60779	57521.8
935.66357	56908.4
935.71936	55161.1
935.77509	53339.6
935.83087	52328.8
935.88666	52318.4
935.94244	52261
935.99823	57238.3
936.05408	60779
936.10986	58873.3
936.16565	59090.8
936.22144	58543.8
936.27728	56788.7
936.33307	59924.5
936.38885	57680
936.4447	56022.5
936.50049	32293.2
936.55634	32464.6
936.61212	31995.9
936.66797	30742.6
936.72382	30771.4
936.7796	29599
936.83545	27897.9
936.8913	28822.2
936.94714	31044.6
937.00299	32454.1
937.05884	11206.1
937.11469	11388.2
937.17053	10834.8
937.22638	10270.9
937.28223	10776.5
937.33807	12230.5
937.39392	13784
937.44983	12914
937.50568	9818.82
937.56152	11270.7
937.61743	11849.6
937.67328	12773.7
937.72919	13183.8
937.78503	13359.3
937.84094	14240
937.89685	14300.3
937.9527	13775.9
938.00861	12879.1
938.06451	11782.6
938.12042	12243.3
938.17633	13728.7
938.23224	13406.5
938.28815	13913
938.34406	15984.6
938.39996	15875.6
938.45587	15858.9
938.51178	16388.6
938.56769	16506.3
938.6236	18094.7
938.67957	17481.4
938.73547	15219.4
938.79144	13550.9
938.84735	13176.8
938.90332	14144.9
938.95923	14851.2
939.0152	14713.1
939.07111	15227.5
939.12708	14301.6
939.18304	14801.7
939.23895	16141
939.29492	14931.3
939.35089	14104.8
939.40686	14532.2
939.46283	14193.4
939.5188	13053.2
939.57477	12129.8
939.63074	12712.4
939.68671	14969.9
939.74274	16615.2
939.79871	16146.3
939.85468	15357.6
939.91064	13594.1
939.96667	15154.2
940.02264	15341.2
940.07867	14507.3
940.13464	16478.4
940.19067	16117
940.2467	14631
940.30267	14016.6
940.3587	15375.8
940.41473	17970.8
940.4707	18738.5
940.52673	16149.4
940.58276	14277.9
940.63879	16734.9
940.69482	17086.5
940.75085	17690.9
940.80688	18293.2
940.86292	18574.5
940.91901	19477
940.97504	19522.9
941.03107	19764.3
941.0871	19977.7
941.14319	19181.2
941.19922	18275.5
941.25531	18917.1
941.31134	19522.9
941.36743	18322.8
941.42346	17567
941.47955	19125.2
941.53564	21029.4
941.59167	21108.9
941.64777	20863.1
941.70386	19377.2
941.75995	17156.5
941.81604	18523.6
941.87213	18488
941.92822	17803.2
941.98431	16937.7
942.04041	17442.7
942.0965	18349.9
942.15259	18716
942.20874	18502.2
942.26483	17527
942.32092	17969.1
942.37708	20262.8
942.43317	21372.7
942.48932	19115.1
942.54541	18060
942.60156	19406.7
942.65765	20089
942.71381	21599.1
942.76996	21966.2
942.82611	20906.5
942.8822	21490.8
942.93835	22100.5
942.99451	20900
943.05066	19463.8
943.10681	18779.2
943.16296	18081.4
943.21912	17995
943.27527	18428.9
943.33148	19078.1
943.38763	19236.7
943.44379	19393.9
943.5	19540.6
943.55615	18740.6
943.6123	18406.4
943.66852	19199.7
943.72467	20156.1
943.78088	21527.4
943.8371	22254.4
943.89325	21698.5
943.94946	19903
944.00568	19668.7
944.06183	22111.7
944.11804	23324.4
944.17426	24838.8
944.23047	25111
944.28668	23946.5
944.3429	24048
944.39911	21930.4
944.45532	20306
944.5116	19314.4
944.56781	20587.2
944.62402	22709.4
944.68024	23289.6
944.73651	23420.3
944.79272	24413.3
944.849	25683.4
944.90521	26266.3
944.96149	25977.9
945.0177	24841.2
945.07397	22682.8
945.13025	20433.2
945.18646	21286.3
945.24274	22645
945.29901	20782.9
945.35529	21018.1
945.41156	24068.4
945.46783	29227.1
945.52411	29809.3
945.58038	25152.8
945.63666	22486.3
945.69293	21768
945.74921	22662.2
945.80554	23354.4
945.86182	23060.7
945.91809	23379.9
945.97443	24715.6
946.0307	24964.5
946.08704	22951.9
946.14331	22518.7
946.19965	21683.1
946.25592	22755.5
946.31226	24715.2
946.36859	25031.7
946.42493	25954.6
946.4812	23584.7
946.53754	21540
946.59387	20956
946.65021	22851
946.70654	23117.6
946.76288	22920.8
946.81921	22782.6
946.87555	21978.7
946.93195	21751.9
946.98828	22632.2
947.04462	23576
947.10095	24124.1
947.15735	23939.8
947.21368	24343.1
947.27008	27039.2
947.32642	28770.9
947.38281	27037.1
947.43915	25518.7
947.49554	24019.9
947.55194	24517.5
947.60834	26087.8
947.66467	25329.9
947.72107	24546.2
947.77747	25517.4
947.83386	26352.8
947.89026	25465.4
947.94666	24332.6
948.00305	24727.5
948.05945	26020
948.11591	26391.2
948.1723	25297.6
948.2287	25976.2
948.2851	26396.8
948.34155	26040.8
948.39795	26603.8
948.45441	29700.4
948.5108	29992.5
948.56726	27339.7
948.62366	26259.1
948.68011	27081.4
948.73657	26924.6
948.79297	27755.3
948.84943	28549.5
948.90588	27428
948.96234	26986.1
949.0188	27436.3
949.07526	27233.6
949.13171	27995.3
949.18817	29661.7
949.24463	30934.5
949.30109	29666.2
949.35754	31143.2
949.41406	30817.3
949.47052	30658.4
949.52698	32017.5
949.5835	31560.1
949.63995	30187.3
949.69647	28173.5
949.75293	27542.4
949.80945	29857.4
949.86591	34581.8
949.92242	33770
949.97894	30288.5
950.03546	28479.9
950.09192	28142.4
950.14844	28599
950.20496	29836.8
950.26147	31465.2
950.31799	32567.4
950.37451	33427.8
950.43103	35868.8
950.48761	36446.1
950.54413	33491.3
950.60065	32882.2
950.65717	30879.2
950.71375	31501.1
950.77026	31072.4
950.82678	34232.3
950.88336	34954.1
950.93988	35273.5
950.99646	33090.1
951.05304	30034.4
951.10956	29083.9
951.16614	32355.3
951.22272	34177.8
951.2793	32169.4
951.33582	30061.5
951.3924	30596.6
951.44897	33792.6
951.50555	35421.6
951.56213	33926.7
951.61871	34212.3
951.67535	37526.6
951.73193	34959.7
951.78851	32995.8
951.84509	36029.6
951.90173	33212.4
951.95831	30877
952.01489	33460.5
952.07153	35464.7
952.12811	33651.7
952.18475	32577.4
952.24139	33525.8
952.29797	33061.9
952.35461	30910.9
952.41125	31697.5
952.4679	33682
952.52448	34177.1
952.58112	34224.5
952.63776	34171.8
952.6944	34195.3
952.75104	34327.5
952.80768	35059.5
952.86432	36902.4
952.92102	37729.4
952.97766	32846.8
953.0343	32720.9
953.09094	32606.9
953.14764	32514.3
953.20428	30699.8
953.26099	32927.6
953.31763	35471.2
953.37433	36433.9
953.43097	36952.3
953.48767	35098.8
953.54437	33651
953.60101	32962.7
953.65771	31881.2
953.71442	32448.2
953.77112	32799.5
953.82782	32727.7
953.88452	32869.1
953.94122	33570.3
953.99792	35847.9
954.05463	34869.3
954.11133	33588.5
954.16803	34149.4
954.22479	35805
954.28149	37290.3
954.3382	33401.4
954.39496	34019.9
954.45166	33322.4
954.50842	32476.7
954.56512	32033.3
954.62189	31599.1
954.67859	35463.1
954.73535	37768
954.79211	36751.5
954.84888	37211.5
954.90558	35770.1
954.96234	34251.2
955.0191	33012
955.07587	32338.8
955.13263	32984.9
955.18939	33959.8
955.24615	34448.4
955.30298	34378.1
955.35974	34773.7
955.4165	37026.1
955.47327	38419
955.53009	37198.3
955.58685	35797.3
955.64368	37433.7
955.70044	40130
955.75726	36672.1
955.81403	34766.2
955.87085	35733.2
955.92761	36483.6
955.98444	39279.2
956.04126	39449.9
956.09808	38661.8
956.15491	37658.1
956.21167	37114.6
956.26849	34335.2
956.32532	33816.4
956.3822	36058.3
956.43903	40891.4
956.49585	41556.3
956.55267	38022.5
956.6095	35439.5
956.66632	35853.7
956.72321	38686.2
956.78003	40609.6
956.83691	39313.7
956.89374	37425.9
956.95062	36654.5
957.00745	37825.9
957.06433	41595.1
957.12115	41810.7
957.17804	40119.3
957.23492	37059.5
957.29181	37069.2
957.34869	40208.5
957.40552	39776
957.4624	39397.8
957.51929	37269.2
957.57617	36387.7
957.63312	35658.3
957.69	35058.5
957.74689	36952.3
957.80377	41227.3
957.86066	42555.1
957.9176	39106.2
957.97449	37295.2
958.03143	36321.7
958.08832	34835.8
958.14526	34860.7
958.20215	35609.9
958.25909	35956.7
958.31598	36613.5
958.37292	37450.2
958.42987	36836.5
958.48682	35385.1
958.5437	35958.3
958.60065	35948.1
958.65759	35375
958.71454	34952.7
958.77148	35559
958.82843	38032.4
958.88538	37290.5
958.94238	38620.6
958.99933	37445
959.05627	34057.9
959.11322	32972.8
959.17023	36546.2
959.22717	39646.1
959.28418	38511.8
959.34113	35962.2
959.39813	33948.2
959.45508	32663.3
959.51208	33503.8
959.56909	33979
959.62604	36453.9
959.68304	39986.9
959.74005	40020.5
959.79706	39168.9
959.85406	39506.4
959.91107	39076.2
959.96808	38030.7
960.02509	38011.9
960.08209	37894
960.1391	36692.2
960.19611	36098.5
960.25317	37148.5
960.31018	37791.5
960.36719	35383.1
960.42426	34930.3
960.48126	38679.1
960.53833	41514.3
960.59534	42160.5
960.6524	38927.7
960.70947	39850.4
960.76648	38530.9
960.82355	37489.1
960.88062	41371.1
960.93768	41174.8
960.99469	39877.9
961.05176	39145.3
961.10883	38871.1
961.16589	37398
961.22296	35943.4
961.28009	36792
961.33716	35706.9
961.39423	38912.8
961.45129	43660.1
961.50836	44368
961.56549	42293.2
961.62256	39665.4
961.67969	37851.1
961.73676	37212.7
961.79388	38201.9
961.85095	39933.2
961.90808	40375.1
961.96521	39010.5
962.02228	37564.3
962.07941	36413.9
962.13654	36820.6
962.19366	38918.5
962.25079	39201.9
962.30792	39604.9
962.36505	39176.3
962.42218	38253.1
962.47931	38070.3
962.53644	40347.5
962.59357	43798.3
962.6507	43278.7
962.70789	40584.8
962.76501	39276.6
962.82214	39628.2
962.87933	38630.4
962.93646	38736.2
962.99365	40305.4
963.05078	37759.9
963.10797	35786.1
963.16516	37574.9
963.22235	39604.8
963.27948	39341.3
963.33667	38458.3
963.39386	38346.3
963.45105	40243.2
963.50824	42385.2
963.56543	41645.9
963.62262	41317
963.67981	40682.9
963.737	38484.8
963.79419	37185.9
963.85144	37243.8
963.90863	38406.2
963.96582	37941.2
964.02307	37884.4
964.08026	39231.5
964.13751	38357.6
964.1947	38121.8
964.25195	41175.1
964.30914	42723.6
964.36639	42592.8
964.42365	43014.6
964.48083	41839.8
964.53809	39066.4
964.59534	36841.5
964.65259	38081.4
964.70984	41039.6
964.76709	41626.8
964.82434	39412.8
964.88159	39294.3
964.93884	39761.4
964.99609	42496.6
965.05341	45809.9
965.11066	43893.5
965.16791	43862.3
965.22522	40947.2
965.28247	38514.4
965.33978	38113.3
965.39703	37705.5
965.45435	35789.4
965.5116	35598.7
965.56891	37202.6
965.62622	37040.4
965.68347	36168.8
965.74078	37082.6
965.7981	39562.7
965.85541	38659.5
965.91272	37816.2
965.97003	38961.9
966.02734	38788.6
966.08466	39040.7
966.14197	39411.1
966.19928	41189.1
966.25665	42729.8
966.31396	43831.4
966.37128	41620.8
