673.76135	4595.58
673.80304	2942.63
673.84473	2726.28
673.88641	3712.97
673.9281	3062.95
673.96979	3831.69
674.01154	3474.49
674.05322	4247.07
674.09491	3621.9
674.13666	2548.08
674.17834	2532.34
674.22003	1437.04
674.26178	1253.66
674.30347	1706.25
674.34521	2581.3
674.38696	2450.77
674.42865	2813.48
674.4704	2938.14
674.51208	2375.25
674.55383	3189.58
674.59558	3327.94
674.63733	3088.63
674.67908	3279.38
674.72083	2949.54
674.76257	2854.69
674.80426	4050.65
674.84607	5723.59
674.88782	6091.73
674.92957	5191.41
674.97131	4967.28
675.01306	3512.81
675.05481	2777.75
675.09656	2303.78
675.13837	1920.46
675.18011	2159.05
675.22186	2699.41
675.26367	3151.76
675.30542	2962.91
675.34723	2548.51
675.38898	2450.32
675.43079	1853.52
675.47253	1574.42
675.51434	3041.63
675.55615	4105.32
675.5979	3804.14
675.63971	3711.14
675.68152	2790.41
675.72333	2418.4
675.76514	3096.01
675.80695	2869.56
675.84875	2497.2
675.8905	3323.54
675.93237	2984.64
675.97418	3742.72
676.01599	4104.03
676.0578	2474.99
676.09961	1798.61
676.14142	2287.77
676.18323	3522.97
676.2251	4059.93
676.26691	4655.42
676.30878	5430.17
676.35059	5123.14
676.3924	3698.24
676.43427	3346.08
676.47607	3232.65
676.51794	3041.85
676.55981	4572.1
676.60162	5797.01
676.64349	5267.05
676.68536	3460.22
676.72717	2657.52
676.76904	2344.24
676.81091	2948.73
676.85278	2550.89
676.89465	2043.29
676.93652	1797.94
676.97839	2341.74
677.02026	3469.16
677.06213	3891.23
677.104	3070.01
677.14587	2182.98
677.18774	1847.63
677.22968	1951.9
677.27155	2348.68
677.31342	2830.54
677.35535	3221.19
677.39722	2980.41
677.43909	3676.5
677.48102	5222.08
677.52289	5497.8
677.56482	5439.39
677.60675	6350.97
677.64862	7762.79
677.69055	8511.65
677.73242	7932.04
677.77435	7741.99
677.81628	9512.86
677.85822	12642.1
677.90015	11654.5
677.94208	10064
677.98401	11232.8
678.02588	13091.8
678.06787	11832.9
678.1098	9423.67
678.15173	6766.27
678.19366	6134.3
678.2356	6915.45
678.27753	8891.58
678.31946	7765.08
678.36145	5328.69
678.40338	4296.12
678.44531	4356.94
678.4873	4206.72
678.52924	3680
678.57123	3213.94
678.61316	4392.13
678.65515	4542.12
678.69708	3321.95
678.73907	3065.42
678.78107	3734.64
678.823	4330.64
678.86499	3753.58
678.90698	2914.74
678.94897	3140.92
678.99097	3158.75
679.03296	2941.9
679.07495	2822.53
679.11694	2489.53
679.15894	3143.1
679.20093	3649.8
679.24292	3027.82
679.28491	2058.04
679.3269	3003.48
679.3689	4145.97
679.41095	3238.85
679.45294	3066.85
679.49493	3579.37
679.53699	3168.28
679.57898	2965.19
679.62097	2478.15
679.66302	2040.5
679.70502	3165.45
679.74707	3324.55
679.78912	2414.91
679.83112	3338.77
679.87317	3719.23
679.91522	3360.84
679.95728	2914.01
679.99927	3874.32
680.04132	4068.44
680.08337	3282.28
680.12543	2088.54
680.16748	2210.97
680.20953	3423.83
680.25159	4810.92
680.29364	5169.12
680.33569	4508.65
680.37775	4504.66
680.41986	4804.09
680.46191	4484.71
680.50397	3436.19
680.54602	2114.6
680.58813	1456.92
680.63019	1809.02
680.6723	2662.49
680.71436	3741.32
680.75647	3225.43
680.79852	2086.26
680.84064	2663.46
680.88269	2842.9
680.9248	2265.33
680.96692	2463.75
681.00903	1935.64
681.05109	2270.55
681.0932	1815.67
681.13531	2260.11
681.17743	2514.66
681.21954	3739.84
681.26166	3450.54
681.30377	3178.82
681.34589	2710.86
681.388	2689.16
681.43011	3213.02
681.47223	3491.59
681.5144	3219.61
681.55652	2950.43
681.59863	3424.77
681.64075	3980.36
681.68292	3909.34
681.72504	3005.98
681.76721	2477.55
681.80933	3218.95
681.8515	3571.2
681.89362	2702.46
681.93579	3496.02
681.97797	6287.29
682.02008	4486.99
682.06226	2364.34
682.10443	2106.46
682.14661	1514.59
682.18872	3776.85
682.2309	5205.76
682.27307	3488.52
682.31525	3041.49
682.35742	3233.7
682.3996	3077.66
682.44177	2859.62
682.48395	3984.22
682.52618	1532.39
682.56836	1182.41
682.61053	1927.88
682.65271	2901.29
682.69495	2095.7
682.73712	994.489
682.7793	977.898
682.82153	998.511
682.86371	830.785
682.90594	843.763
682.94812	587.864
682.99036	333.647
683.03253	154.255
683.07477	147.492
683.117	199.133
683.15924	210.572
683.20142	215.491
683.24365	350.984
683.28589	689.111
683.32812	658.661
683.37036	901.839
683.4126	1108.27
683.45483	960.532
683.49707	756.93
683.53931	645.376
683.58154	945.057
683.62378	1292.35
683.66608	1214.96
683.70831	1585.14
683.75055	2343.96
683.79279	2080.4
683.83508	1759.96
683.87732	2549.36
683.91962	2428.94
683.96185	1271.66
684.00415	985.54
684.04639	1264.61
684.08868	1133.18
684.13098	1033.15
684.17322	744.456
684.21552	690.443
684.25781	854.246
684.30011	1444.3
684.34235	1559.06
684.38464	1603.69
684.42694	836.948
684.46924	416.472
684.51154	584.876
684.55383	755.185
684.59613	1014.92
684.63843	1448.79
684.68079	1022.87
684.72308	1122.32
684.76538	1596.58
684.80768	1530.83
684.85004	767.483
684.89233	877.688
684.93463	1400.67
684.97699	1192.75
685.01929	759.302
685.06165	488.401
685.10394	471.677
685.1463	857.797
685.18866	1141.25
685.23096	1282.99
685.27332	1783.72
685.31567	1994.57
685.35797	1656.58
685.40033	1426.22
685.44269	2098.92
685.48505	2954.7
685.5274	2916.29
685.56976	2310.22
685.61212	1945.55
685.65448	1918.14
685.69684	1939.6
685.7392	1858.44
685.78156	1475.37
685.82397	1702.02
685.86633	2020.37
685.90869	2054.95
685.95111	1528.51
685.99347	1885.26
686.03583	1855.81
686.07825	1270.74
686.12061	943.37
686.16302	1529.15
686.20538	876.769
686.2478	389.049
686.29022	383.273
686.33258	609.85
686.375	1308.1
686.41742	1750.12
686.45984	1547.6
686.5022	886.533
686.54462	1245.55
686.58704	1456.56
686.62946	1220.88
686.67188	1673.4
686.71429	2031.97
686.75671	1920.46
686.79919	1554.54
686.84161	1539.25
686.88403	1493.94
686.92645	1236.29
686.96887	1039.74
687.01135	1114.04
687.05377	1158.82
687.09619	1048.7
687.13867	1118.96
687.18109	714.504
687.22357	831.638
687.26599	914.489
687.30847	785.686
687.35095	1204.73
687.39337	1218.9
687.43585	785.197
687.47833	650.14
687.52081	963.775
687.56323	1801.06
687.60571	2229.77
687.64819	1788.12
687.69067	945.292
687.73315	507.817
687.77563	423.114
687.81812	431.76
687.8606	588.999
687.90308	808.482
687.94562	898.789
687.9881	773.104
688.03058	1035.25
688.07306	1997.28
688.1156	2300.56
688.15808	1596.29
688.20062	1584.69
688.2431	1874.16
688.28564	1509.61
688.32812	1367.67
688.37067	1583.99
688.41315	1786.35
688.45569	1835.31
688.49823	1323.16
688.54071	848.655
688.58325	1237.89
688.62579	2235.6
688.66833	1809.22
688.71088	1320.02
688.75342	1941.07
688.79596	2788.31
688.8385	2807.65
688.88104	2853.93
688.92358	3811.45
688.96613	4673.55
689.00867	3380.21
689.05121	3069.48
689.09381	2858.68
689.13635	2648.71
689.17889	3370.2
689.22144	3718.59
689.26404	4716.8
689.30658	6491.58
689.34918	5132.1
689.39172	3041.29
689.43433	2454.52
689.47693	2984.74
689.51947	3030.75
689.56207	2459.97
689.60468	3056.23
689.64722	2329.63
689.68982	2262.79
689.73242	3216.97
689.77502	3311.01
689.81763	2563.72
689.86023	1183.65
689.90283	873.482
689.94543	1375.72
689.98804	1629.09
690.03064	2301.57
690.07324	2421.53
690.11584	1515.44
690.15845	1453.64
690.20111	1329.73
690.24371	1723.25
690.28632	1383.77
690.32898	1169.33
690.37158	1933.1
690.41425	1977.78
690.45685	1117.15
690.49951	959.521
690.54211	1140.88
690.58478	1310.49
690.62744	2564.12
690.67004	2941.04
690.71271	2153.18
690.75537	1920.58
690.79803	1833.57
690.8407	1844.38
690.8833	3145.66
690.92596	3609.57
690.96863	5270.63
691.01129	5015.11
691.05396	4495.73
691.09668	5268.47
691.13934	5309.25
691.18201	4041.45
691.22467	3316.54
691.26733	2297.58
691.31006	1817.88
691.35272	3656.96
691.39539	5254.98
691.43811	7247.34
691.48077	6689.28
691.5235	4425.25
691.56616	2643.58
691.60889	2007.7
691.65155	2489.64
691.69427	4290.94
691.737	5312.15
691.77972	5755.46
691.82239	4440.62
691.86511	3061.16
691.90784	2434.37
691.95056	1873.08
691.99329	1797.8
692.03601	2485.95
692.07874	2895.8
692.12146	3233.6
692.16418	4383.08
692.20691	4845.17
692.24963	4045.39
692.29236	3499.92
692.33514	2569.38
692.37787	1941.78
692.42059	2494.72
692.46338	3336.82
692.5061	3587.81
692.54883	3375.25
692.59161	2613.09
692.63434	1708.82
692.67712	1239.36
692.71991	2042.26
692.76263	2667.26
692.80542	3002.35
692.84821	3102.1
692.89093	2889.85
692.93372	3658.49
692.9765	4560.46
693.01929	3687.32
693.06207	2557.57
693.10486	2594.01
693.14764	3573.17
693.19043	3641.62
693.23322	3041.47
693.276	2878.04
693.31879	3266.66
693.36157	4013.1
693.40442	5766.4
693.4472	7758.89
693.48999	7824.1
693.53284	5974.43
693.57562	4459.88
693.61841	3162.76
693.66125	2506.61
693.70404	2462.81
693.74689	2836.16
693.78973	4466.94
693.83252	4173.59
693.87537	2888.63
693.91821	3384.9
693.961	3261.67
694.00385	2510.23
694.04669	2590.77
694.08954	3859.6
694.13239	4630.08
694.17523	3924.34
694.21808	3100.3
694.26093	3278.16
694.30377	3530.4
694.34662	3401.67
694.38947	3019.55
694.43231	3888.38
694.47516	5405.34
694.51807	4157.45
694.56091	3794.22
694.60376	3712.07
694.64667	3038
694.68951	3065.5
694.73236	4087.52
694.77527	4187.18
694.81818	3778.09
694.86102	4143.2
694.90393	4710.84
694.94678	3955.87
694.98969	3166.45
695.03259	3573.7
695.0755	3075.55
695.11835	2597.4
695.16125	3482.56
695.20416	3956.8
695.24707	2994.42
695.28998	2942.62
695.33289	2606.95
695.37579	3174.73
695.4187	3759.65
695.46161	5141.12
695.50458	6793.41
695.54749	9735.56
695.59039	8652.59
695.6333	7766.76
695.67627	7167.4
695.71918	7003.51
695.76208	5117.88
695.80505	3624.37
695.84796	4227.15
695.89093	2836.63
695.93384	1974.45
695.97681	2447.08
696.01978	2427
696.06268	3104.01
696.10565	4427.55
696.14862	3983.04
696.19159	4216.33
696.23456	3325.33
696.27747	2107.89
696.32043	1482.28
696.3634	1453.76
696.40637	1650.48
696.44934	1242.36
696.49231	1494.97
696.53534	1965.49
696.57831	2422.58
696.62128	3726.15
696.66425	2919.39
696.70721	3297.28
696.75024	4904.25
696.79321	4941.49
696.83624	4061.29
696.87921	4614.39
696.92218	4950.38
696.96521	5251.02
697.00824	5182.07
697.05121	6804.79
697.09424	6920.56
697.13721	9749.2
697.18024	14141.3
697.22327	9045.09
697.2663	6614.39
697.30933	6096.95
697.35229	5221.45
697.39532	2718.35
697.43835	1770.15
697.48138	2619.47
697.52441	3078.91
697.56744	3678.79
697.61053	3589.93
697.65356	3068.4
697.69659	2934.21
697.73962	3828.82
697.78265	4307.14
697.82574	3316.05
697.86877	2925.92
697.9118	4006.8
697.9549	6239.82
697.99792	7042.47
698.04102	7020.47
698.08405	6038.25
698.12714	4678.5
698.17023	4899.8
698.21326	3349.91
698.25635	2468.92
698.29944	3722.9
698.34253	4919.01
698.38556	4243.09
698.42865	3109.89
698.47174	3022.76
698.51483	3993.4
698.55792	5258.92
698.60101	5289.63
698.6441	5055.73
698.68719	4557.62
698.73029	3724.59
698.77344	3282.69
698.81653	3848.22
698.85962	3601.28
698.90271	3962.99
698.94586	4727.37
698.98895	3505.11
699.0321	3812.05
699.0752	5115.98
699.11835	5077.74
699.16144	4085.48
699.20459	3573.35
699.24768	3558.08
699.29083	3605.02
699.33398	3864.78
699.37708	5656.2
699.42023	4424.83
699.46338	2313.18
699.50653	2517.87
699.54968	3241.41
699.59283	3561.91
699.63599	4854.36
699.67914	4801.15
699.72229	4181.04
699.76544	4204.65
699.80859	3804.37
699.85175	3349.39
699.8949	2351.63
699.93811	2596.24
699.98126	3996.98
700.02441	5133.92
700.06763	5292.24
700.11078	4910.09
700.15399	2967.63
700.19714	2880.77
700.24036	2376.67
700.28351	2509.2
700.32672	3278.04
700.36993	4081
700.41309	4418.78
700.4563	5218.95
700.49951	6550.87
700.54272	5696.24
700.58588	4818.52
700.62909	4828.6
700.6723	5105.96
700.71552	5468.32
700.75873	5804.08
700.80194	5627.43
700.84515	4593.81
700.88843	4514.19
700.93164	5115.42
700.97485	4361.15
701.01807	4233.76
701.06128	6067.86
701.10455	8050.51
701.14777	7717.1
701.19104	6351.73
701.23425	6502.2
701.27753	8168.35
701.32074	7559.1
701.36401	7172.31
701.40723	5773.54
701.4505	4007.17
701.49377	3816.93
701.53699	5738.47
701.58026	6123.02
701.62354	3834.94
701.66681	4336.12
701.71008	4822.53
701.75336	6750.64
701.79663	7166.6
701.8399	4336.62
701.88318	2858.13
701.92645	3875.88
701.96973	5126.85
702.013	5864.2
702.05627	6048.41
702.09955	7217.62
702.14288	7369.85
702.18616	7063.52
702.22943	5938.23
702.27277	4509.54
702.31604	3560.32
702.35938	3556.73
702.40265	4406.55
702.44598	5108.32
702.48926	5681.9
702.53259	6665.54
702.57593	6530.84
702.61926	6655.68
702.66254	6916.42
702.70587	6391.25
702.74921	6366.11
702.79254	7318.28
702.83588	8501.8
702.87921	7564.96
702.92255	6864.16
702.96588	5723.74
703.00922	4196.45
703.05255	3448.07
703.09589	4547.79
703.13922	4381.91
703.18262	3264.66
703.22595	3763.89
703.26929	4680.31
703.31268	3961.3
703.35602	4088.12
703.39935	3854.97
703.44275	2765.43
703.48608	3325.42
703.52948	4724.14
703.57288	5546.02
703.61621	5712.85
703.65961	4495.63
703.703	4384.59
703.74634	3966.73
703.78973	3213.43
703.83313	2492.54
703.87653	3576.97
703.91992	4998.59
703.96332	4456.53
704.00671	3956.05
704.05011	3856.79
704.09351	4076.82
704.1369	3744.63
704.1803	3354.85
704.22375	3330.14
704.26715	3162.22
704.31055	3046.85
704.35394	2717.94
704.3974	2540.35
704.4408	3247.76
704.48425	3628.5
704.52765	3703.67
704.57111	3273.44
704.6145	4581.81
704.65796	4989.12
704.70135	5717.45
704.74481	5123.59
704.78827	4702.31
704.83173	4099.61
704.87512	3716.21
704.91858	4862.55
704.96204	4739.64
705.00549	4636.66
705.04895	4470.71
705.09241	4071.37
705.13586	3712.15
705.17932	3705.73
705.22278	3902.83
705.26624	4973.18
705.30975	5030.02
705.35321	4875.44
705.39667	5107.55
705.44012	4904.91
705.48364	3271.94
705.5271	2041.69
705.57062	2267.83
705.61407	2396.16
705.65759	3477.29
705.70105	4314.47
705.74457	4145.16
705.78802	3438.68
705.83154	2574.31
705.87506	2890.82
705.91858	2836.47
705.96204	1782.19
706.00555	1824.47
706.04907	3483.78
706.09259	3233.77
706.13611	3995.92
706.17963	4220.1
706.22314	4290.6
706.26666	3876.68
706.31018	3900.4
706.3537	3937.22
706.39728	3775.98
706.4408	4154.08
706.48431	2577.68
706.52783	2482.63
706.57141	1953.76
706.61493	2487.93
706.65851	2895.08
706.70203	2826.08
706.74561	3174.48
706.78912	3255.79
706.8327	3166.81
706.87622	2893.52
706.9198	1280.81
706.96338	1950.54
707.00696	2491.51
707.05048	2252.85
707.09406	917.452
707.13763	614.817
707.18121	688.641
707.22479	917.545
707.26837	1213.14
707.31195	690.766
707.35553	246.606
707.39911	255.629
707.44269	289.6
707.48633	582.488
707.52991	1504.73
707.57349	1151.94
707.61707	1222.92
707.66071	909.356
707.70428	518.71
707.74792	378.706
707.7915	320.61
707.83514	415.37
707.87872	602.909
707.92236	706.661
707.96594	667.481
708.00958	861.419
708.05322	711.954
708.09686	390.239
708.14044	353.533
708.18408	576.296
708.22772	1241.96
708.27136	2386.96
708.315	2736.48
708.35864	2178.06
708.40228	1714.56
708.44592	1007.01
708.48956	534.951
708.5332	459.998
708.5769	426.156
708.62054	382.127
708.66418	570.808
708.70782	939.209
708.75153	1102.55
708.79517	1201.01
708.83887	1916.73
708.88251	1825.73
708.92621	970.863
708.96985	1112.14
709.01355	1301.96
709.05719	1283.01
709.10089	2022.05
709.14459	1489.45
709.18829	996.207
709.23193	1392.01
709.27563	1777.57
709.31934	1505.7
709.36304	1094.72
709.40674	780.964
709.45044	757.333
709.49414	695.107
709.53784	1002.95
709.58154	862.124
709.62524	855.193
709.66901	710.334
709.71271	462.047
709.75641	422.708
709.80011	477.548
709.84387	645.519
709.88757	1140.18
709.93134	2267.9
709.97504	2787.58
710.0188	1940.24
710.0625	912.661
710.10626	393.26
710.15002	401.263
710.19373	586.67
710.23749	803.709
710.28125	951.552
710.32495	1379.62
710.36871	1685.63
710.41248	2264.33
710.45624	2366.53
710.5	1506.13
710.54376	1074.54
710.58752	1168.76
710.63129	1608.4
710.67505	2465.58
710.71887	4153.99
710.76263	3383.68
710.8064	1373.68
710.85016	1637.64
710.89398	2040.03
710.93774	1414.4
710.98151	940.38
711.02533	1249.97
711.06909	1705.24
711.11292	2395.94
711.15668	2214.88
711.2005	3417.53
711.24432	3083.4
711.28809	2243.41
711.33191	2146.37
711.37573	1607.97
711.41956	1417.33
711.46332	1844.5
711.50714	2244.5
711.55096	2120.94
711.59479	1835.74
711.63861	1620.48
711.68243	1274.67
711.72626	749.065
711.77014	702.061
711.81396	835.107
711.85779	977.26
711.90161	1134.66
711.94543	906.305
711.98932	827.565
712.03314	1196.66
712.07703	1284.69
712.12085	1530.93
712.16467	2584.83
712.20856	2982.83
712.25244	2119.84
712.29626	1703.56
712.34015	1916.07
712.38403	1942.91
712.42786	1677.26
712.47174	1160.29
712.51562	997.024
712.55951	1003.73
712.60339	1106.97
712.64728	1582.89
712.6911	2139.33
712.73499	2517.08
712.77893	3129.68
712.82281	3297.24
712.8667	3130.61
712.91058	5167.3
712.95447	4785.53
712.99835	3397.28
713.0423	3525.07
713.08618	4560.14
713.13007	3410.3
713.17401	2799.46
713.2179	2938.21
713.26184	1985.3
713.30573	1308.3
713.34967	1684.21
713.39355	2322.94
713.4375	3731.6
713.48145	1997.35
713.52539	2252.56
713.56927	3657.53
713.61322	5274.33
713.65717	4553.15
713.70111	3849.97
713.74506	4769.64
713.789	3792.5
713.83295	2782.31
713.87689	3861.4
713.92084	4643.14
713.96478	5058.26
714.00873	6169.41
714.05273	6048.19
714.09668	4165.51
714.14062	3065.03
714.18457	3564.26
714.22858	4703.75
714.27252	4560.84
714.31653	4381.83
714.36047	4543.06
714.40448	4542.61
714.44843	4025.58
714.49243	3165.61
714.53644	2554.09
714.58038	3274.32
714.62439	4968.69
714.6684	7212.32
714.7124	8365.58
714.75635	6378.39
714.80035	3553.84
714.84436	3013.11
714.88837	3281.77
714.93237	2883.65
714.97638	2564.56
715.02039	2761.7
715.06445	2469.09
715.10846	1773.2
715.15247	2473.76
715.19647	3666.68
715.24054	4248.42
715.28455	5013.48
715.32855	5048.91
715.37262	4041.43
715.41663	4079.75
715.46069	4920.13
715.5047	4880.28
715.54877	3536.66
715.59277	2369.88
715.63684	1534.06
715.68091	1647.13
715.72498	2104.64
715.76898	1796.74
715.81305	2042.96
715.85712	2096.88
715.90118	1794.96
715.94525	2362.6
715.98932	3446.38
716.03339	4480.7
716.07745	4900.04
716.12152	3741.9
716.16559	2318.56
716.20966	2383.42
716.25378	2805.17
716.29785	2846.69
716.34192	3091.64
716.38605	2985.07
716.43011	3019.69
716.47418	1683.66
716.51831	1936.23
716.56238	2575.08
716.60651	1629.16
716.65063	1619.32
716.6947	1586.54
716.73883	1123.62
716.78296	2014.92
716.82703	3749.65
716.87115	3922.11
716.91528	3132.45
716.95941	2973.19
717.00354	3619.45
717.04767	4280.78
717.0918	3746.66
717.13593	3265.12
717.18005	2200.63
717.22418	3032.42
717.26831	5575.9
717.31244	6248.61
717.35663	4461
717.40076	2547.63
717.44489	3086.38
717.48907	4879.46
717.5332	8396.49
717.57733	7686.61
717.62152	5511.84
717.66565	4226.4
717.70984	3420.22
717.75403	3635.64
717.79816	3747.64
717.84235	4066.05
717.88654	3838.59
717.93066	4331.5
717.97485	4006.64
718.01904	3512.24
718.06323	3871.13
718.10742	3503.62
718.15161	3565.76
718.1958	3218.83
718.23999	4412.85
718.28418	5433.03
718.32837	7643.7
718.37256	10096.4
718.41675	9050.08
718.461	6105.33
718.50519	4896.1
718.54938	6008.81
718.59363	7828.05
718.63782	6843.89
718.68207	7757.24
718.72626	5372.16
718.77051	3673.48
718.8147	2364.89
718.85895	2648
718.90314	3051.97
718.94739	4466.62
718.99164	5046.88
719.03589	7338.51
719.08008	5853.15
719.12433	4358.3
719.16858	4217.07
719.21283	5716.35
719.25708	5516.26
719.30133	3682.51
719.34558	2921.55
719.38983	2562.88
719.43408	4511.12
719.47839	8167.19
719.52264	11071.2
719.56689	14331.2
719.61115	14090.2
719.65546	10811.4
719.69971	5743.91
719.74396	5486.44
719.78827	4797.56
719.83252	4799.87
719.87683	3925.73
719.92108	6203.86
719.96539	7855.91
720.0097	3923.6
720.05396	3475.91
720.09827	4764.72
720.14258	5854.7
720.18689	6432.15
720.2312	4420.99
720.27551	4036.67
720.31982	4901.25
720.36414	5658.44
720.40845	5869.42
720.45276	5314.16
720.49707	5510.55
720.54138	5808.53
720.58569	3297.48
720.63	3167.71
720.67438	3766.9
720.71869	4390.4
720.763	5635.63
720.80737	5561.68
720.85168	7432.31
720.896	6557.53
720.94037	4184.99
720.98474	3344.79
721.02905	3420.04
721.07343	2112.98
721.11774	2822.36
721.16211	4999.37
721.20648	6330.1
721.25085	4667.83
721.29523	4915.1
721.33954	4384.19
721.38391	4323.66
721.42828	4932.62
721.47266	4889.28
721.51703	4476.7
721.5614	4864.97
721.60583	6232.01
721.65021	6815.75
721.69458	6219.98
721.73895	4296.23
721.78333	4068.07
721.82776	4120.99
721.87213	4527.47
721.9165	4275.37
721.96094	4298.82
722.00531	4753.83
722.04974	4239.55
722.09412	4777.01
722.13855	5357.55
722.18298	5859.63
722.22736	5936.31
722.27179	5276.77
722.31622	6607.3
722.36066	8887.31
722.40509	8116.96
722.44946	5735.35
722.4939	4980.46
722.53833	5238.41
722.58276	5974.31
722.6272	5287.42
722.67163	4047.21
722.71613	4186.26
722.76056	6091.16
722.80499	5887.66
722.84943	4373
722.89392	3848.53
722.93835	4881.55
722.98279	5750.71
723.02728	5696.57
723.07172	6100.69
723.11621	5653.9
723.16064	6060.72
723.20514	7052.08
723.24957	8522.28
723.29407	8860.88
723.33856	7451.41
723.383	6594.37
723.42749	6470.62
723.47198	7142.13
723.51648	6768.18
723.56097	6437.72
723.60547	6432.37
723.64996	6722.95
723.69446	6211.35
723.73895	5562.88
723.78345	5821.42
723.82794	6362.97
723.87244	7642.56
723.91693	7356.4
723.96149	7863.7
724.00598	7882.68
724.05048	7050.69
724.09503	7726.89
724.13953	7495.01
724.18408	5309.43
724.22858	4797.55
724.27313	5023.72
724.31763	4617.08
724.36218	3999.1
724.40674	4247.43
724.45123	4613.23
724.49579	6978.78
724.54034	6158.16
724.5849	3699.76
724.62946	2231.15
724.67395	2949.75
724.71851	5610.82
724.76306	5466.77
724.80762	5845.93
724.85217	6043.3
724.89679	8922.64
724.94135	8905.1
724.9859	6044.92
725.03046	4714.9
725.07501	6111.18
725.11963	6534.57
725.16418	6696.7
725.2088	5358.68
725.25336	3241.93
725.29791	4207
725.34253	6343.06
725.38715	6684.29
725.4317	5093.23
725.47632	5349.77
725.52087	6669.87
725.56549	7680.55
725.61011	8884.91
725.65472	8387.97
725.69934	7266.92
725.74396	7702.15
725.78851	6887.07
725.83313	5192.95
725.87775	4187.56
725.92236	4206.59
725.96704	4979.55
726.01166	4920.84
726.05627	5262.03
726.10089	5325.05
726.14551	4886.06
726.19019	5010.08
726.2348	5816.76
726.27942	6197.1
726.3241	5787.24
726.36871	5602.78
726.41339	8116.55
726.45801	9629.01
726.50269	7847.31
726.5473	6846.91
726.59198	6204.16
726.63666	5835.91
726.68134	6400.27
726.72595	8290.54
726.77063	6770.45
726.81531	6063.16
726.85999	6420.76
726.90466	4655.5
726.94934	3341.39
726.99402	2915.54
727.0387	4352.9
727.08337	4847.59
727.12805	4951.31
727.17273	6290.48
727.21747	6348.16
727.26215	6670.59
727.30682	5991.87
727.35156	6919.61
727.39624	9223.53
727.44092	9189.39
727.48566	8352.29
727.53033	6758.52
727.57507	6578.99
727.61975	5347.96
727.66449	5622.81
727.70923	4842.52
727.75391	4169.42
727.79865	4339.22
727.84338	5502.48
727.88812	6248.18
727.93286	6489.44
727.9776	6038.25
728.02234	5197.17
728.06708	4098.05
728.11182	4203.15
728.15656	5352.65
728.20129	5332
728.24603	5319.49
728.29077	6363.99
728.33557	7490.65
728.38031	7587.7
728.42505	7994.04
728.46979	7754.68
728.51459	6987.4
728.55933	6206.13
728.60413	5357.08
728.64886	4131.08
728.69366	4479.59
728.73846	5208.48
728.7832	6100.52
728.828	6303.19
728.8728	6091.15
728.91754	7712.82
728.96234	7460.24
729.00714	6888.51
729.05194	7279.65
729.09674	5691.78
729.14154	5570.23
729.18634	3685.98
729.23114	3077.76
729.27594	4359.9
729.32074	5761
729.36554	6535.44
729.4104	5792.47
729.4552	5191.19
729.5	5858.5
729.54486	7054.66
729.58966	6749.02
729.63446	4296.68
729.67932	3660.78
729.72412	4748.9
729.76898	4519.86
729.81378	4177.88
729.85864	4758.17
729.9035	4983.76
729.9483	4951.39
729.99316	6831.71
730.03802	8407.74
730.08289	7591.62
730.12775	5559.38
730.17261	5794.88
730.21747	5642.33
730.26233	4486.83
730.30719	3927.04
730.35205	3883.5
730.39691	4755.72
730.44177	3706.36
730.48663	5378.34
730.53149	4744.28
730.57642	3558.95
730.62128	3152.39
730.66614	4320.21
730.71106	6103.89
730.75592	4904.92
730.80084	4390.4
730.8457	4757.03
730.89062	5658.42
730.93549	5751.74
730.98041	7035.83
731.02533	8492.77
731.07019	9399.72
731.11511	8816.92
731.16003	7096.85
731.20496	6676.39
731.24988	8797.74
731.2948	9072.33
731.33972	7911.46
731.38464	7212.21
731.42957	6627.42
731.47449	6961.17
731.51941	4882.33
731.56433	4421.03
731.60925	4735.44
731.65424	4441.72
731.69916	5480.56
731.74408	6437.01
731.78906	8126.98
731.83398	7815.76
731.87897	5622.11
731.92389	6745.87
731.96887	9864
732.01379	12046.1
732.05878	7011.8
732.1037	6552.45
732.14868	6815.59
732.19366	4013.19
732.23865	3980.91
732.28363	3411.63
732.32855	2756.32
732.37354	3089.81
732.41852	3726.34
732.4635	4707.67
732.50848	4883.47
732.55347	4597.83
732.59851	3185.39
732.64349	1960.64
732.68848	1718.97
732.73346	1490.34
732.77844	958.681
732.82349	762.224
732.86847	724.896
732.91345	988.254
732.9585	1549.46
733.00348	1516.63
733.04852	1723.47
733.09351	2751.49
733.13855	2218.88
733.18359	1045.11
733.22858	596.893
733.27362	896.202
733.31866	710.172
733.36371	601.575
733.40875	964.81
733.45374	1395.46
733.49878	954.099
733.54382	941.241
733.58887	2152.03
733.63391	3981.38
733.67902	4534.47
733.72406	3914.24
733.7691	3068.47
733.81415	2600.94
733.85919	2570.84
733.9043	2106.03
733.94934	1553.04
733.99438	1742.04
734.03949	1836.44
734.08453	1724.38
734.12964	1285.82
734.17468	1414.87
734.21979	1041.77
734.26489	703.821
734.30994	1170.69
734.35504	2329.74
734.40015	2847.28
734.44519	1592.05
734.4903	1457.78
734.5354	2084.22
734.58051	3029.86
734.62561	3361.74
734.67072	2793.18
734.71582	2204.16
734.76093	1930.71
734.80603	2142.86
734.85114	1749.13
734.8963	1663.96
734.94141	1535.84
734.98651	1070.42
735.03162	660.652
735.07678	710.048
735.12189	1064.38
735.16705	1890.67
735.21216	3496.21
