764.28717	3275.85
764.33392	2406.79
764.38068	2002.91
764.42743	2152.33
764.47412	1745.77
764.52087	1739.44
764.56763	1730.43
764.61438	1701.07
764.66113	2421.77
764.70789	2925.84
764.75464	3536.44
764.80139	3828.91
764.84821	3243.35
764.89496	3388.05
764.94171	3247.08
764.98846	2554.73
765.03528	2140.16
765.08203	1592.86
765.12885	1139.54
765.1756	1077.41
765.22241	1434.21
765.26917	1212.6
765.31598	956.54
765.36273	1761.04
765.40955	1801.56
765.45636	1064.57
765.50311	927.945
765.54993	630.864
765.59674	735.116
765.64355	1402.43
765.69037	1018.08
765.73718	983.341
765.784	958.419
765.83081	1383.44
765.87762	2002.81
765.92444	1906.38
765.97125	1875.02
766.01813	1997.39
766.06494	2017.3
766.11176	1701.7
766.15857	1635.24
766.20544	2353.73
766.25226	1988.81
766.29913	1469.72
766.34595	2336.32
766.39282	3146.89
766.43964	3113.11
766.48651	2774.61
766.53339	2734.12
766.5802	2617.73
766.62708	1804.55
766.67395	1542.19
766.72083	1627.62
766.7677	2151.58
766.81458	2729.53
766.86145	3285.01
766.90833	3232.59
766.9552	1949.64
767.00208	1641.95
767.04895	2415.33
767.09583	4329.2
767.1427	5044.46
767.18964	2067.19
767.23651	1617.32
767.28339	2517.51
767.33032	3574.83
767.3772	2101.7
767.42413	2676.58
767.47101	2936.09
767.51794	1987.62
767.56482	2053.82
767.61176	1392.08
767.65869	1094.86
767.70557	2255.3
767.7525	2226.61
767.79944	1294.52
767.84637	1250.68
767.89331	1781.69
767.94025	2018.75
767.98718	2188.53
768.03412	2626.98
768.08105	4653.8
768.12799	4987.21
768.17493	3468.71
768.22186	2385.93
768.2688	1646.01
768.3158	1546.16
768.36273	3069.67
768.40967	4534.17
768.45667	4053.27
768.5036	3122.36
768.5506	2842.06
768.59753	2871.53
768.64453	2944.16
768.69147	2316.32
768.73846	2362.86
768.78546	2189.81
768.8324	1933.58
768.87939	2151.13
768.92639	2214.58
768.97339	2179.87
769.02039	2542.29
769.06738	3186.26
769.11438	4048.08
769.16138	4018.38
769.20837	5180.64
769.25537	3798.86
769.30237	2040.41
769.34937	2825.54
769.39636	4151.21
769.44342	3239.86
769.49042	2206.71
769.53741	2300.7
769.58447	2617.62
769.63147	3237.43
769.67853	2465.25
769.72552	3018.14
769.77258	3483.71
769.81958	4110.15
769.86664	3976.83
769.9137	2568.97
769.96075	2392
770.00775	2807.33
770.05481	3032.86
770.10187	2831.74
770.14893	2221.15
770.19598	2827.09
770.24304	3318.05
770.2901	4126.66
770.33716	3576.39
770.38422	3253.64
770.43127	3490.01
770.47833	3873.78
770.52545	4264.68
770.57251	4291.14
770.61957	5333.89
770.66669	6362.36
770.71375	5103.69
770.76086	3204.57
770.80792	3196.39
770.85504	3487.08
770.9021	2826.43
770.94922	2403.28
770.99628	2757.94
771.0434	3366.52
771.09052	3324.66
771.13763	2774.86
771.18475	2723.9
771.23181	2840.93
771.27893	2681.95
771.32605	3374.94
771.37317	4317.98
771.42029	5818.77
771.46741	6753.55
771.51459	7950.08
771.56171	8732.83
771.60883	4957.06
771.65594	3542.3
771.70312	3290.81
771.75024	2833.94
771.79736	3052.75
771.84454	3378.95
771.89166	4166.61
771.93884	4336.06
771.98596	3527.58
772.03314	1808.95
772.08026	1754.67
772.12744	2310.97
772.17462	3539.08
772.2218	3764.25
772.26892	3195.3
772.3161	3789.4
772.36328	4527.33
772.41046	5313.92
772.45764	6467.73
772.50482	7734.14
772.552	5170.69
772.59918	3400.4
772.64636	2378.83
772.69354	2058.7
772.74078	2625.87
772.78796	2372.91
772.83514	1860.42
772.88239	2113.75
772.92957	3206.44
772.97675	2745.78
773.02399	2966.29
773.07117	3768.01
773.11841	3661.54
773.16565	3530.55
773.21283	2429.79
773.26007	1443.46
773.30731	1871.72
773.35449	3638.37
773.40173	3464.3
773.44897	3785.36
773.49622	4673.73
773.54346	3456.69
773.5907	3553.84
773.63794	4406.88
773.68518	5601.49
773.73242	3922.47
773.77966	3468.49
773.8269	3835.74
773.87421	4004.27
773.92145	3473.08
773.96869	3086.19
774.01599	3162.28
774.06323	3543
774.11047	4423.46
774.15778	5229.56
774.20502	4281.93
774.25232	3744.22
774.29962	4149.65
774.34686	4082.2
774.39417	4513.19
774.44147	6245.55
774.48871	5629.82
774.53601	4704.8
774.58331	4567.38
774.63062	3749.33
774.67792	3396.69
774.72522	3864.81
774.77252	3518.56
774.81982	3716.57
774.86713	3866.23
774.91443	3325.06
774.96179	3085.8
775.00909	2870.84
775.0564	2609.22
775.1037	2698.6
775.15106	3629.89
775.19836	4568.15
775.24573	4189.47
775.29303	3050.21
775.34039	2583.39
775.3877	3349.18
775.43506	4922.72
775.48242	5607.78
775.52972	4298.78
775.57709	4106.65
775.62445	4892.46
775.67181	3443.04
775.71918	2396.03
775.76648	3064.75
775.81384	3257.81
775.86121	3019.74
775.90857	3826.65
775.95599	4162.96
776.00336	3912.73
776.05072	4309.88
776.09808	3917.69
776.14545	3329.87
776.19287	2492.83
776.24023	2004.94
776.2876	2463.9
776.33502	2740.46
776.38239	2988.37
776.42981	3270.63
776.47717	3381.71
776.5246	3492.2
776.57196	3445.51
776.61938	3713.59
776.66681	4372.92
776.71423	4591.23
776.7616	4104.53
776.80902	4036.86
776.85645	4527.9
776.90387	6048.4
776.95129	6687.72
776.99872	5822.66
777.04614	4361.32
777.09357	3807.78
777.14099	5097.74
777.18848	5037.91
777.2359	3163.47
777.28333	2884.08
777.33075	5457.95
777.37823	7317.83
777.42566	6256.45
777.47314	4897.94
777.52057	5551.74
777.56805	5884.43
777.61548	4296.77
777.66296	3705.06
777.71039	3376.63
777.75787	3105.66
777.80536	2576.86
777.85284	2118.55
777.90027	2168.3
777.94775	3831.55
777.99524	5648.09
778.04272	6027.45
778.09021	5604.31
778.1377	4424.56
778.18518	3154.26
778.23267	2064.45
778.28015	1976.77
778.3277	3074.47
778.37518	4092.32
778.42267	3491.3
778.47015	2918.72
778.5177	3477.03
778.56519	4143.43
778.61273	4086.55
778.66022	4685.6
778.70776	4661.46
778.75525	3934.78
778.8028	3772.72
778.85034	3356.05
778.89783	3087.25
778.94537	3553.86
778.99292	4154.46
779.04047	4370.61
779.08801	3696.57
779.1355	2274.49
779.18304	2059.76
779.23059	2884.24
779.27814	3757.78
779.32574	4606.82
779.37329	5202.89
779.42084	5447.49
779.46838	4073.69
779.51593	2872.35
779.56354	3272.13
779.61108	2870.19
779.65863	2053.78
779.70624	3013.54
779.75378	4804.27
779.80139	4451.06
779.84894	3746.58
779.89655	3246.92
779.94409	2364.42
779.9917	2436.77
780.03931	3716.41
780.08691	3946.1
780.13446	3954.24
780.18207	4792.96
780.22968	5854.76
780.27728	4875.85
780.32489	3948.94
780.3725	4887.76
780.4201	6263.49
780.46771	5772.84
780.51532	5442.21
780.56299	5038.67
780.6106	5485.45
780.6582	5665.38
780.70581	4329.46
780.75348	4240.73
780.80109	4857.03
780.84875	3847.43
780.89636	2720.33
780.94403	3499.94
780.99164	4665.02
781.03931	6918.39
781.08691	6257.34
781.13458	4296.83
781.18225	3255.96
781.22992	3306.32
781.27753	3800.61
781.3252	3593.12
781.37286	3042.57
781.42053	3144.46
781.4682	4878.08
781.51587	7210.1
781.56354	8133.28
781.61121	6607.9
781.65887	4983.14
781.7066	3115.99
781.75427	3896.75
781.80194	4523.25
781.84967	4915.64
781.89734	3560.47
781.94501	4476.58
781.99274	5910.97
782.04041	5310.29
782.08813	4867.7
782.1358	6844
782.18353	5753.22
782.23126	5083.87
782.27893	6072.44
782.32666	4569.07
782.37439	3901.24
782.42212	4458.12
782.46985	4698.58
782.51758	4523.66
782.56531	4151.92
782.61304	5127.97
782.66077	4511
782.7085	5212.35
782.75623	7520.11
782.80396	6784.92
782.85168	5284.19
782.89941	5032.21
782.9472	5670.85
782.99493	4514.3
783.04266	3541.67
783.09045	4324.76
783.13818	5368.97
783.18597	5304.19
783.2337	5497.27
783.28149	5068.61
783.32928	4889.55
783.37701	5119.38
783.4248	4453.29
783.4726	4171.13
783.52039	4411.08
783.56818	5432.78
783.61591	6722.14
783.6637	7613.47
783.71149	8846.78
783.75928	9476.38
783.80707	8220.88
783.85492	7198.91
783.90271	5544.93
783.9505	4755.94
783.99829	4899.54
784.04608	4221.95
784.09393	4329.7
784.14172	4831.72
784.18951	4902.02
784.23737	5490.93
784.28516	6812.02
784.33301	5612.91
784.38086	3462.27
784.42865	3243.34
784.4765	3708.91
784.52429	4919.76
784.57214	4376.02
784.62	4059.27
784.66785	4150.49
784.7157	4311.55
784.76355	5004.8
784.8114	4061.82
784.85925	2593.2
784.9071	3632.53
784.95496	5270.31
785.00281	5032.39
785.05066	2762.01
785.09851	2556.76
785.14636	2953.59
785.19427	4212.18
785.24213	5016.61
785.28998	4073.05
785.33789	3166.92
785.38574	3046.05
785.43365	3977.3
785.48151	4714.24
785.52942	5083.41
785.57733	6435.14
785.62518	6668.39
785.6731	6107.89
785.72101	7155.23
785.76892	4968.77
785.81677	2833.42
785.86469	3015.63
785.9126	3963.73
785.96051	3866.72
786.00842	5383.83
786.05634	7727.63
786.10425	6112.95
786.15222	4423.66
786.20013	4196.76
786.24805	2650.42
786.29596	2405.2
786.34393	3524.84
786.39185	3768.47
786.43976	3934.41
786.48773	4776.26
786.53564	4716.17
786.58362	5202.48
786.63153	4381.52
786.6795	3691.2
786.72748	4211.1
786.77539	5727.53
786.82336	4887.65
786.87134	3687.71
786.91931	3497.33
786.96729	3901.69
787.0152	5038.12
787.06317	4568.83
787.11115	3280.6
787.15912	2293.17
787.20715	1685.76
787.25513	3144.32
787.3031	3287.19
787.35107	3537.12
787.39905	3634.24
787.44708	4200.64
787.49506	4236.56
787.54303	4076.54
787.59106	3907.18
787.63904	4620.15
787.68707	4796.61
787.73505	4721.35
787.78308	4351.79
787.83105	4342.13
787.87909	3143.59
787.92712	3676.12
787.97516	4480.39
788.02313	3369.75
788.07117	2307.03
788.1192	2096.97
788.16724	2396
788.21527	3300.25
788.26331	5069.81
788.31134	6168.81
788.35938	6793.87
788.40741	6346.36
788.45551	7730.59
788.50354	6892.88
788.55157	4315.13
788.59961	4529.4
788.64771	3901.35
788.69574	4164.61
788.74384	6965.61
788.79187	5167.84
788.83997	3724.05
788.888	4533.19
788.9361	3789.22
788.98413	2948.7
789.03223	3712.76
789.08032	5224.34
789.12842	4235.72
789.17645	3771.45
789.22455	3816.75
789.27264	4392.26
789.32074	4374.49
789.36884	4003.04
789.41693	3360.02
789.46503	3244.91
789.51312	3392.32
789.56128	3131.22
789.60938	4441.64
789.65747	5256.23
789.70557	4584.31
789.75372	3853.93
789.80182	4272.9
789.84991	4521.22
789.89807	3675.46
789.94617	3008.16
789.99432	2467.44
790.04248	1868.48
790.09058	1967.72
790.13873	2549.45
790.18689	1642.46
790.23499	660.917
790.28314	534.364
790.3313	713.287
790.37946	814.192
790.42761	1333.72
790.47577	1770.85
790.52393	1266.57
790.57208	718.789
790.62024	366.868
790.6684	312.075
790.71655	549.051
790.76477	950.076
790.81293	1596.02
790.86108	1080.2
790.90924	638.242
790.95746	1100.61
791.00562	1554.48
791.05383	1164.33
791.10199	895.221
791.15021	1214.13
791.19836	1258.26
791.24658	1447.94
791.2948	1753.5
791.34302	1772.17
791.39117	1276.12
791.43939	964.247
791.48761	880.804
791.53583	832.995
791.58405	1418.29
791.63226	1956.71
791.68048	1824.47
791.7287	2076.81
791.77692	2081.53
791.82513	1756.56
791.87341	1384.92
791.92163	1406.17
791.96985	894.778
792.01807	406.536
792.06635	333.153
792.11456	910.749
792.16284	1387.84
792.21106	1340.31
792.25934	1370.14
792.30756	1397.01
792.35583	2248.12
792.40411	2711.67
792.45233	3173.93
792.50061	2509.22
792.54889	1132.14
792.59717	467.097
792.64545	373.952
792.69373	366.73
792.742	580.631
792.79028	974.034
792.83856	1257.53
792.88684	1514.99
792.93512	1537.74
792.9834	1866.36
793.03168	1084.23
793.08002	1090.28
793.1283	1843.2
793.17657	1640.39
793.22491	2234.71
793.27319	2641.69
793.32153	2717.17
793.36981	1309.4
793.41815	1136.4
793.46643	1987.16
793.51477	1908.79
793.56311	1836.72
793.61145	1654.25
793.65973	1509.66
793.70807	1866.37
793.75641	2095.35
793.80475	2343.86
793.85309	2785.68
793.90143	2526.3
793.94977	2157.8
793.99811	2421.46
794.04645	2045.64
794.09479	1563.23
794.14319	2124.34
794.19153	2743.76
794.23987	3135.26
794.28827	4117.91
794.33661	6455.7
794.38495	6337.88
794.43335	4938.97
794.48169	1579.16
794.53009	2028.65
794.57843	3527.75
794.62683	3085.45
794.67523	2160.72
794.72363	1730.38
794.77197	2187.4
794.82037	1977.62
794.86877	1320.75
794.91718	817.224
794.96558	1014.78
795.01398	1554
795.06238	1975.27
795.11078	2518.45
795.15918	3077.32
795.20758	3052.67
795.25598	3379.84
795.30444	3954.35
795.35284	3515.52
795.40125	2766.45
795.44971	2303.73
795.49811	3184.21
795.54651	3881.13
795.59497	3054.83
795.64343	2205
795.69183	2923.5
795.7403	3555.33
795.7887	4045.2
795.83716	2007.13
795.88562	1995.57
795.93408	1918.3
795.98254	2912.32
796.03094	2902.74
796.07941	1872.85
796.12787	976.017
796.17633	945.87
796.22479	2099.35
796.27325	2417.4
796.32178	1906.77
796.37024	1890.11
796.4187	1831.81
796.46716	1857.41
796.51569	2032.57
796.56415	1895.95
796.61261	2213.47
796.66113	2777.34
796.70959	2690.79
796.75812	2995.09
796.80658	3458.05
796.8551	2560.83
796.90363	1733.42
796.95209	1728.87
797.00061	1553.13
797.04913	1802.7
797.09766	1768.67
797.14618	1425.4
797.19464	1112.06
797.24316	1758.42
797.29169	2431.29
797.34021	2623.35
797.38879	1758.14
797.43732	1161.65
797.48584	1047.71
797.53436	1541.79
797.58289	2348.39
797.63147	3424.22
797.67999	2278.89
797.72852	1076.21
797.7771	1251.15
797.82562	1703.78
797.87421	1486.12
797.92273	1446.02
797.97131	1534.78
798.0199	1436.67
798.06842	1254.14
798.117	1879.93
798.16559	3652.15
798.21411	3741.53
798.2627	2253.33
798.31128	1467.79
798.35986	1580.88
798.40845	2102.65
798.45703	2393.68
798.50562	2725.29
798.5542	3867.1
798.60284	4165.15
798.65143	3259.25
798.70001	3076.73
798.7486	3562.27
798.79724	3948.78
798.84583	3344.39
798.89441	3436.9
798.94305	3498.78
798.99164	2464.81
799.04028	1837.98
799.08887	2625.06
799.13751	2850.19
799.18616	3208.93
799.23474	4507.6
799.28339	3380.7
799.33203	2625.77
799.38068	3173.69
799.42932	3936.23
799.47797	3823.89
799.52661	3362.07
799.57526	2037.77
799.6239	1878.73
799.67255	2127.49
799.72119	2947.72
799.76984	3164.63
799.81848	2821.61
799.86719	3027.89
799.91583	4053.93
799.96448	3881.88
800.01318	3228.29
800.06183	3011
800.11053	2762.89
800.15918	2576.26
800.20789	2958.56
800.25653	4266.6
800.30524	5398.38
800.35394	4740.68
800.40259	3223.41
800.45129	2592.13
800.5	2717.04
800.54871	2799.09
800.59741	2640.49
800.64612	2611.91
800.69482	2975.69
800.74353	3352.32
800.79224	3782.63
800.84094	4092.95
800.88965	3480.78
800.93835	3070.62
800.98712	2920.39
801.03583	2634.8
801.08453	2309.45
801.1333	3582.27
801.18201	3743.07
801.23071	2838.3
801.27948	4028.91
801.32825	4229.61
801.37695	5411.5
801.42572	4822.63
801.47443	4197.53
801.52319	3307.61
801.57196	3038.23
801.62073	4464.07
801.66949	5184.44
801.71826	5110.09
801.76697	5296.63
801.81573	4061.71
801.86456	2518.94
801.91333	1672.26
801.9621	1414.9
802.01086	1737.5
802.05963	2085.07
802.1084	2286.37
802.15723	1946.94
802.20599	1970.36
802.25476	2058.39
802.30359	2760.28
802.35236	3176.11
802.40118	3176.52
802.44995	4607.06
802.49878	5704.5
802.54755	5092.09
802.59637	4430.5
802.6452	3286.45
802.69403	2294.51
802.7428	2090.72
802.79163	2085.57
802.84045	3549.04
802.88928	4998.02
802.93811	5121.92
802.98694	5040.05
803.03577	4380.99
803.08459	3006.2
803.13342	1562.13
803.18231	1387.91
803.23114	2469.75
803.27997	3337.08
803.3288	3467.96
803.37769	3990.36
803.42651	3392.38
803.4754	3813.68
803.52423	5047.95
803.57312	5261.92
803.62195	5931.81
803.67084	4924.88
803.71967	4651.18
803.76855	4548.52
803.81744	4850.36
803.86633	4975.74
803.91516	4019.04
803.96405	3994.23
804.01294	2596.41
804.06183	2255.15
804.11072	2654.98
804.15961	3587.39
804.2085	4299.32
804.25745	4430.89
804.30634	4608.73
804.35522	6320.31
804.40411	5253.33
804.453	3770.54
804.50195	4564.21
804.55084	4046.98
804.59979	3921.29
804.64868	5233.97
804.69763	4114.85
804.74652	3506.48
804.79547	4216.06
804.84436	5406.6
804.89331	6485.91
804.94226	6505.82
804.99121	4263.53
805.04016	3578.75
805.08905	4485.73
805.138	4956.38
805.18695	4759.65
805.2359	3337.61
805.28485	2504.83
805.3338	3070.45
805.38275	3565.05
805.43176	3540.98
805.48071	4027.04
805.52966	4463.37
805.57861	4610.21
805.62762	4854.4
805.67657	4519.99
805.72559	4546.39
805.77454	5424.93
805.82355	4677.67
805.8725	4610.66
805.92151	7129.17
805.97046	7418.16
806.01947	4550.47
806.06848	2965.04
806.11749	3084.54
806.16644	3114.72
806.21545	4341.64
806.26447	5422.31
806.31348	4830.25
806.36249	3437.98
806.4115	2163.01
806.46051	2214.04
806.50952	2987.3
806.55853	3386.26
806.6076	3430.27
806.65662	3524.71
806.70563	3012.61
806.75464	2681.05
806.80371	3589.96
806.85272	4793.31
806.90179	5536.11
806.95081	4505.16
806.99988	3682.51
807.04889	3916.57
807.09796	3430.45
807.14703	2804.93
807.19604	3011.23
807.24512	2728.45
807.29419	2123.6
807.34326	2248.76
807.39233	3312.56
807.44141	4529.78
807.49048	4672.96
807.53955	4563.73
807.58862	4578.28
807.6377	4260.11
807.68677	4520.79
807.73584	4439.67
807.78491	3705.02
807.83405	3988.41
807.88312	5198.07
807.93219	6030.59
807.98132	5412.9
808.0304	5399.1
808.07953	5277.88
808.1286	5530.43
808.17773	5428.35
808.22681	3594.1
808.27594	4581.52
808.32507	5603.43
808.37421	4861.49
808.42328	4222.84
808.47241	3737.17
808.52155	4400.83
808.57068	5257.62
808.61981	4822.58
808.66895	5118.55
808.71808	3920.07
808.76721	2978.31
808.81635	3072.06
808.86548	3760.17
808.91467	3623.84
808.96381	3808.06
809.01294	5222.8
809.06213	7065.83
809.11127	6658.71
809.1604	5131
809.20959	3138.62
809.25873	2647.27
809.30792	3411.02
809.35712	3763.8
809.40625	3699.66
809.45544	4982.72
809.50464	4972.29
809.55383	3839.52
809.60297	2947.84
809.65216	2700.96
809.70135	2425.25
809.75055	1772.91
809.79974	1974.05
809.84894	2958.07
809.89813	3988.18
809.94733	3797.14
809.99658	5574.6
810.04578	6475.65
810.09497	6271.94
810.14417	6323.45
810.19342	5705.28
810.24261	5482.03
810.29187	4590.76
810.34106	5313.57
810.39032	5598.49
810.43951	5571.86
810.48877	5187.89
810.53796	4768.77
810.58722	4002.09
810.63647	3859.71
810.68573	4673.32
810.73492	5331.32
810.78418	5384.59
810.83344	4145.22
810.88269	3955.33
810.93195	4680.79
810.9812	4122.5
811.03046	3836
811.07971	4450.21
811.12903	4255.81
811.17828	5354.31
811.22754	5821.51
811.27679	5860.26
811.32611	5701.57
811.37537	3492.47
811.42468	2802.34
811.47394	5929.13
811.52325	8609.08
811.57251	5729.21
811.62183	4195.4
811.67108	5033.29
811.7204	5915.34
811.76971	5931.04
811.81903	5369.72
811.86829	4841.9
811.9176	5207.67
811.96692	7739.12
812.01624	10337.2
812.06555	6815.72
812.11487	4772.07
812.16418	5323.42
812.2135	5592.28
812.26288	5574.32
812.31219	6570.07
812.36151	7726.66
812.41083	7056.36
812.46021	5981.15
812.50952	5834.05
812.55884	4747.37
812.60822	5497.29
812.65753	6804.73
812.70691	6576.91
812.75629	4870.88
812.8056	4354.48
812.85498	4222.67
812.90436	5146.41
812.95367	5445.61
813.00305	4720.51
813.05243	3810.84
813.10181	4181.72
813.15118	3823.83
813.20056	3393.08
813.24994	4383.24
813.29932	4851.39
813.34869	3866.84
813.39807	3032.86
813.44745	3354.37
813.49689	3516.96
813.54626	3462.54
813.59564	3302.99
813.64508	3289.08
813.69446	3535.48
813.7439	3808.31
813.79327	4867.58
813.84271	5943.32
813.89209	5902.03
813.94153	5549.53
813.99097	6011.19
814.04034	6305.72
814.08978	6117.62
814.13922	5822.51
814.18866	4454.92
814.2381	3522.55
814.28754	4463.71
814.33698	5617.49
814.38641	5999.12
814.43585	7362.58
814.48529	8026.8
814.53473	6069.27
814.58417	5004.9
814.63361	5369.69
814.68311	5116.72
814.73254	5428.45
814.78198	6710.2
814.83148	6314.04
814.88092	5090.63
814.93042	5778.93
814.97986	5839.85
815.02936	3238.89
815.07886	2208.78
815.1283	3413.63
815.1778	4873.18
815.22729	5374.89
815.27679	4997.09
815.32623	3814.59
815.37573	2622.78
815.42523	2971.32
815.47473	3505.06
815.52423	3585.42
815.57373	3309.97
815.62323	2651.93
815.67279	3170.9
815.72229	3405.43
815.77179	3332.41
815.82129	4179.66
815.87085	3950.79
815.92035	3572.34
815.96985	4260.33
816.01941	3925.15
816.06891	4108.93
816.11847	6755.04
816.16797	6038.09
816.21753	7142.64
816.26709	5832.22
816.31659	4328.83
816.36615	5431.63
816.41571	5472.6
816.46527	4843.82
816.51483	7166.35
816.56439	5663.87
816.61395	3410.33
816.66351	2899.02
816.71307	3136.75
816.76263	4094.15
816.81219	5249.57
816.86176	3880.88
816.91132	3577.95
816.96094	3797.43
817.0105	3620.42
817.06006	3588.97
817.10968	4586.55
817.15924	5250.41
817.20886	5565.44
817.25842	4674.04
817.30804	3312.18
817.35767	3398.9
817.40723	4195.05
817.45685	5173.34
817.50647	4763.41
817.55609	4964.94
817.60565	5415.06
817.65527	4981.67
817.7049	4675.37
817.75452	5582.51
817.80414	8130.81
817.85376	6680.03
817.90338	4839.62
817.95306	5380.94
818.00269	5404.34
818.05231	4817.07
818.10193	5245.57
818.15161	5744.14
818.20123	4998.91
818.25085	3284.24
818.30054	3082.2
818.35016	3365.03
818.39984	2977.27
818.44946	3485.64
818.49915	2984.06
818.54883	2877.01
818.59845	2967.54
818.64813	3562.54
818.69781	2573.94
818.7475	3384.1
818.79718	4169.37
818.84686	3932.78
818.89655	3800.76
818.94623	3871.07
818.99591	2881.84
819.04559	2117.54
819.09528	3184.13
819.14496	7233.76
819.19464	8049.47
819.24438	5791.29
819.29407	5287.66
819.34375	4732.57
819.39349	5863.77
819.44318	4709.3
819.49292	3173.11
819.5426	3557.56
819.59235	2726.33
819.64203	2593.7
819.69177	2739.57
819.74152	2849.51
819.79126	2797.84
819.84094	2478.28
819.89069	2719.8
819.94043	4019.18
819.99017	3862.25
820.03992	2640.47
820.08966	2465.6
820.1394	2520.44
820.18915	4224.12
820.23889	4907.13
820.2887	3491.51
820.33844	3597.93
820.38818	3922.69
820.43793	3747.78
820.48773	3686.17
820.53748	4799.23
820.58728	4736.07
820.63702	4249.89
820.68683	3529.46
820.73657	2928.55
820.78638	2301.69
820.83618	2836.27
820.88593	3385.15
820.93573	4367.6
820.98553	5060.47
821.03534	5506.04
821.08514	4336.28
821.13495	4011.67
821.18469	3794.57
821.23456	2763.81
821.28436	1429.06
821.33417	1269.61
821.38397	2158.11
821.43378	3536.29
821.48358	3173.63
821.53345	2215.29
821.58325	2677.66
821.63306	2198.54
821.68292	1969.55
821.73273	2275.17
821.78259	1535.87
821.8324	1798.05
821.88226	2350.48
821.93207	2194.23
821.98193	1420.3
822.0318	1197.24
822.08167	1532.5
822.13147	2541.99
822.18134	2931.09
822.2312	2846.1
822.28107	2543.56
822.33093	712.73
822.3808	351.988
822.43066	299.032
822.48053	495.526
822.5304	702.282
822.58026	913.407
822.63019	1688.86
822.68005	2061.76
822.72992	881.459
822.77985	744.067
822.82971	925.406
822.87964	1929.66
822.9295	2029.43
822.97943	1276.86
823.0293	593.075
823.07922	634.808
823.12915	1129.15
823.17902	999.121
823.22894	1118.71
823.27887	1931.18
823.3288	1841.03
823.37872	832.771
823.42859	313.475
823.47852	179.61
823.52844	160.588
823.57843	274.969
823.62836	561.585
823.67828	568.022
823.72821	549.349
823.77814	811.923
823.82812	432.127
823.87805	275.509
823.92798	465.933
823.97797	1339.94
824.02789	1080.41
824.07788	663.457
824.12781	715.871
824.1778	574.009
824.22772	683.596
824.27771	1347.9
824.3277	1315.55
824.37769	755.715
824.42761	890.551
824.4776	1415.43
824.52759	1600.81
824.57758	1714.58
824.62756	2073.26
824.67755	1789.59
824.72754	2133.79
824.77753	1719.73
824.82751	1673.97
824.87756	1701.31
824.92755	1016.89
824.97754	720.903
825.02753	1020.37
825.07758	1222.01
825.12756	1187.02
825.17761	727.45
825.2276	621.547
825.27765	743.885
825.32764	991.08
825.37769	1004.55
825.42773	726.797
825.47772	613.737
825.52777	866.176
825.57782	1196.76
825.62787	1634.74
825.67792	2230.53
825.72797	1849.03
825.77802	1348.44
825.82806	1877.48
825.87811	2790.79
825.92816	3013.97
825.97821	2481.96
826.02826	2156.83
826.07831	1713.83
826.12842	1621.55
826.17847	874.171
826.22852	1092.23
826.27863	1238.43
826.32867	1281.68
826.37878	1187.64
826.42883	901.449
826.47894	910.96
826.52905	1089.09
826.5791	873.286
826.62921	610.394
826.67932	643.501
826.72943	614.054
826.77948	621.916
826.82959	1204.52
826.8797	2450.21
826.92981	2638.41
826.97992	1175.48
827.03003	1218.45
827.0802	1239.52
827.13031	1395.69
827.18042	1121.63
827.23053	880.217
827.28064	1232.27
827.33081	1727.31
827.38092	2120.29
827.43109	2267.28
827.4812	2052.88
827.53137	2515.99
827.58148	2875.05
827.63165	2692.78
827.68176	2517.98
827.73193	2124.55
827.7821	1880.61
827.83228	2399.18
827.88239	2717.53
827.93256	2322.82
827.98273	2402.39
828.0329	2843.4
828.08307	2271.57
828.13324	1233.99
828.18341	1052.12
828.23358	1014.08
828.28381	1647.42
828.33398	2287.48
828.38416	1932.23
828.43433	1445.69
828.48456	1732.94
828.53473	2660.04
828.5849	1716.29
828.63513	879.805
828.6853	1535.21
828.73553	2625.8
828.78577	3601.07
828.83594	3376.1
828.88617	2732.74
828.9364	1985
828.98663	1874.45
829.0368	2963.06
829.08704	3691.89
829.13727	3574.59
829.1875	4135.67
829.23773	4584.23
829.28796	3271.37
829.3382	1841.09
829.38843	1467.39
829.43872	1236.58
829.48895	1255.67
829.53918	1273.32
829.58942	1538
829.63971	2037.79
829.68994	2770.03
829.74017	2582.68
829.79047	1609.11
829.8407	1939.79
829.89099	1623.22
829.94128	2413.59
829.99152	3535.17
830.04181	3113.2
830.0921	1901.63
830.1424	1796.63
830.19263	2111.42
830.24292	1817.38
830.29321	1570.47
830.34351	1515.14
830.3938	1165.84
830.44409	1176.77
830.49438	1324.57
830.54468	1070.22
830.59503	1384.7
830.64532	2511.2
830.69562	2868.85
830.74591	1814.15
830.79626	1773.32
830.84656	3303.43
830.89691	4905.7
830.9472	5926.76
830.99756	4420.38
831.04785	2820.25
831.09821	2843.28
831.14856	4135.58
831.19885	3000.83
831.24921	2054.26
831.29956	1529.31
831.34991	2648.51
831.40021	4484.7
831.45056	5647.03
831.50092	3887.65
831.55127	2239.22
831.60162	1364.22
831.65204	1698.82
831.70239	2429.2
831.75275	2968.97
831.8031	3728.42
831.85345	3543.68
831.90387	2510.23
831.95422	1487.42
832.00464	932.321
832.05499	949.146
832.10535	1489.55
832.15576	2225.06
832.20618	2953.67
832.25653	4138.6
832.30695	4939.5
832.35736	5168.87
832.40771	5707.33
832.45813	3932.1
832.50854	2385.33
832.55896	1775.6
832.60938	1780.87
832.65979	2414.53
832.71021	2396.48
832.76062	1572.65
