803.76855	686.276
803.81744	2293.91
803.86633	2485.6
803.91516	2667.31
803.96405	3379.35
804.01294	2754.39
804.06183	1931.76
804.11072	2777.18
804.15961	4090.74
804.2085	2355.43
804.25745	2099.86
804.30634	1226.46
804.35522	1112.99
804.40411	1263.97
804.453	2364.39
804.50195	5622.02
804.55084	5276.99
804.59979	3774.35
804.64868	3385.58
804.69763	4634.46
804.74652	4315.86
804.79547	4201.62
804.84436	3086.45
804.89331	2213.3
804.94226	4775.78
804.99121	5539.63
805.04016	2749.48
805.08905	2128.04
805.138	2746.99
805.18695	3839.44
805.2359	4076.96
805.28485	4362.53
805.3338	6233.38
805.38275	5961.79
805.43176	4221.11
805.48071	2340.1
805.52966	1986.31
805.57861	2870.71
805.62762	3032.06
805.67657	2439.82
805.72559	2593.46
805.77454	3008.93
805.82355	4362.42
805.8725	4192.73
805.92151	2435.18
805.97046	1402.11
806.01947	1609.91
806.06848	2502.62
806.11749	2640.93
806.16644	2244.04
806.21545	2444.17
806.26447	2598.2
806.31348	3051.04
806.36249	3706.77
806.4115	3865.29
806.46051	3357.96
806.50952	3760.93
806.55853	4558.22
806.6076	3578.54
806.65662	2814.27
806.70563	2511.16
806.75464	2775.52
806.80371	2788.09
806.85272	2047.09
806.90179	2370.8
806.95081	3610.83
806.99988	4182.28
807.04889	4215.53
807.09796	3720.08
807.14703	2616.75
807.19604	2794.27
807.24512	3236.77
807.29419	2469.29
807.34326	3121.74
807.39233	5666.51
807.44141	5990.77
807.49048	4375.22
807.53955	2701
807.58862	2486.61
807.6377	2556.34
807.68677	2894.02
807.73584	2203.86
807.78491	1378.54
807.83405	1303.5
807.88312	1299.94
807.93219	1878.49
807.98132	2228.47
808.0304	1516.44
808.07953	1236.53
808.1286	1948.66
808.17773	3646.95
808.22681	3677.62
808.27594	1815.14
808.32507	2026.95
808.37421	3785.97
808.42328	4281.14
808.47241	2678.34
808.52155	2290.87
808.57068	2785.39
808.61981	3326.51
808.66895	2764.5
808.71808	1894.78
808.76721	2907.8
808.81635	3463.08
808.86548	1749.29
808.91467	831.434
808.96381	1706.18
809.01294	2738.73
809.06213	3912.79
809.11127	3924.2
809.1604	2837.61
809.20959	4273.97
809.25873	3403.86
809.30792	2193.9
809.35712	2754.75
809.40625	4634.66
809.45544	6300.21
809.50464	5147.29
809.55383	5464.92
809.60297	8875.98
809.65216	8300.95
809.70135	8252.46
809.75055	5613.74
809.79974	3918.06
809.84894	3087.09
809.89813	2973.53
809.94733	3561.61
809.99658	3352.61
810.04578	2744.97
810.09497	1579.75
810.14417	1192.13
810.19342	1868.95
810.24261	3046.56
810.29187	4922.84
810.34106	4725.3
810.39032	5172.02
810.43951	4826.94
810.48877	2612.6
810.53796	1365.64
810.58722	2986.64
810.63647	3869.07
810.68573	2855.34
810.73492	3029.94
810.78418	3380.88
810.83344	3864.03
810.88269	4598.08
810.93195	3386.8
810.9812	3223.46
811.03046	4175.94
811.07971	4382.17
811.12903	4327.6
811.17828	4099.4
811.22754	2878.86
811.27679	2964.44
811.32611	2890.1
811.37537	4012.22
811.42468	7795.35
811.47394	12356
811.52325	12077.4
811.57251	7485.69
811.62183	3087.34
811.67108	1872.4
811.7204	2094.03
811.76971	2423.28
811.81903	2247.52
811.86829	2225.45
811.9176	2228.67
811.96692	3349.07
812.01624	3592.13
812.06555	3564.17
812.11487	3934.09
812.16418	3295.6
812.2135	1980.06
812.26288	1420.46
812.31219	916.51
812.36151	1134.39
812.41083	1581.63
812.46021	1514.37
812.50952	1128.21
812.55884	1959.97
812.60822	2786.68
812.65753	2268.28
812.70691	1934.74
812.75629	1554.51
812.8056	3083.78
812.85498	4097.65
812.90436	3654.58
812.95367	3185.83
813.00305	2696.41
813.05243	2850.88
813.10181	2380.34
813.15118	1771.98
813.20056	2723.51
813.24994	4051.96
813.29932	4432.47
813.34869	3058.22
813.39807	2381.12
813.44745	1667.25
813.49689	1125.67
813.54626	1613.11
813.59564	2944.01
813.64508	3539.49
813.69446	2993.4
813.7439	3150.07
813.79327	3357.05
813.84271	2966.89
813.89209	3201.35
813.94153	3047.14
813.99097	2849.24
814.04034	2739.83
814.08978	2394.32
814.13922	2227.28
814.18866	2210.18
814.2381	2794.28
814.28754	4367.83
814.33698	4665.13
814.38641	4526.53
814.43585	4539.78
814.48529	3825.86
814.53473	2597.12
814.58417	2164.84
814.63361	2502.43
814.68311	3160.07
814.73254	4443.81
814.78198	5121.58
814.83148	4613.19
814.88092	3144.01
814.93042	4635.12
814.97986	6880.61
815.02936	4823.21
815.07886	2827.44
815.1283	2470.58
815.1778	1658.78
815.22729	1576.3
815.27679	3326.33
815.32623	4963.05
815.37573	5034.95
815.42523	4140.87
815.47473	3235.35
815.52423	2988.79
815.57373	3509.37
815.62323	1836.02
815.67279	2060.54
815.72229	1868.2
815.77179	2627.27
815.82129	2320.02
815.87085	3434.03
815.92035	4019.23
815.96985	2881.29
816.01941	2128.97
816.06891	2626.17
816.11847	1807.7
816.16797	2152.45
816.21753	1975.16
816.26709	2500.05
816.31659	2033.32
816.36615	1517.94
816.41571	2546.78
816.46527	3295.51
816.51483	3794.9
816.56439	4329.74
816.61395	4455.63
816.66351	3848.83
816.71307	3780.83
816.76263	3616.18
816.81219	4049.65
816.86176	5027.58
816.91132	5602.18
816.96094	6385.92
817.0105	6290.54
817.06006	5097.71
817.10968	4033.25
817.15924	3654.01
817.20886	4496.44
817.25842	3890.27
817.30804	2980.32
817.35767	2802.42
817.40723	2445.23
817.45685	2237.18
817.50647	2484.86
817.55609	4462.61
817.60565	5630.75
817.65527	4775.29
817.7049	4123.72
817.75452	4106.85
817.80414	4827.73
817.85376	5039.62
817.90338	4867.61
817.95306	3844.94
818.00269	2503.2
818.05231	2362.04
818.10193	2878.58
818.15161	3085.24
818.20123	3374.68
818.25085	3051.59
818.30054	3186.33
818.35016	2833.76
818.39984	2475.86
818.44946	2685.1
818.49915	3094.52
818.54883	4105.03
818.59845	4306.35
818.64813	4434.66
818.69781	2399.37
818.7475	2901.7
818.79718	4608.15
818.84686	3943.37
818.89655	2354.29
818.94623	917.765
818.99591	1281.14
819.04559	1575.29
819.09528	2085.21
819.14496	3195.77
819.19464	2199.97
819.24438	1992.04
819.29407	3497.22
819.34375	4132.96
819.39349	2682.52
819.44318	1125.56
819.49292	1450.32
819.5426	2057.9
819.59235	2432.93
819.64203	4239.4
819.69177	4598.96
819.74152	3174.87
819.79126	1858.91
819.84094	850.623
819.89069	804.524
819.94043	1096.59
819.99017	1512.14
820.03992	2279.65
820.08966	3392.15
820.1394	3561.44
820.18915	3266.06
820.23889	3401.27
820.2887	3001.45
820.33844	2648.33
820.38818	2362.67
820.43793	2003.1
820.48773	2331.81
820.53748	2134.37
820.58728	2476.43
820.63702	3093.6
820.68683	4619.1
820.73657	3951.06
820.78638	1936.35
820.83618	2018.3
820.88593	2542.52
820.93573	2975.07
820.98553	3861.53
821.03534	4349.52
821.08514	3982.2
821.13495	3027.09
821.18469	3138.75
821.23456	4769.34
821.28436	6040.63
821.33417	4831
821.38397	3413.23
821.43378	4624.15
821.48358	4239.56
821.53345	3433.96
821.58325	3602.62
821.63306	3433.67
821.68292	3865.44
821.73273	3208.63
821.78259	2043.3
821.8324	1716.42
821.88226	2050.81
821.93207	2749.06
821.98193	2389.17
822.0318	2333.99
822.08167	2953.23
822.13147	3503.71
822.18134	2687.15
822.2312	2066
822.28107	2145.41
822.33093	1441.85
822.3808	2136.04
822.43066	2666.77
822.48053	3875.95
822.5304	4642.65
822.58026	3401.58
822.63019	3695.36
822.68005	4235.16
822.72992	3557.7
822.77985	4818.18
822.82971	3917.47
822.87964	2380.8
822.9295	2637.79
822.97943	3010.23
823.0293	2935.09
823.07922	2761.51
823.12915	3232.84
823.17902	2808.39
823.22894	2239.32
823.27887	1734.78
823.3288	1443.2
823.37872	1358.6
823.42859	1755.5
823.47852	2620.66
823.52844	2096.48
823.57843	1582.39
823.62836	1976.85
823.67828	2080.24
823.72821	2129.88
823.77814	1867.63
823.82812	551.714
823.87805	871.312
823.92798	2743.66
823.97797	2807.08
824.02789	2088.14
824.07788	2195.13
824.12781	3630.05
824.1778	3224.64
824.22772	1729.79
824.27771	1585.32
824.3277	2210.37
824.37769	1912.94
824.42761	954.584
824.4776	501.402
824.52759	458.51
824.57758	295.116
824.62756	587.183
824.67755	849.306
824.72754	652.552
824.77753	2117.15
824.82751	3514.1
824.87756	3948.08
824.92755	2465.37
824.97754	1414.63
825.02753	1966.82
825.07758	2755.85
825.12756	3905.49
825.17761	3668.82
825.2276	3062.01
825.27765	2003.36
825.32764	895.062
825.37769	799.715
825.42773	2081.94
825.47772	2651.26
825.52777	1705.99
825.57782	1303.06
825.62787	2087.77
825.67792	3188.91
825.72797	3337.54
825.77802	3342.5
825.82806	4551.77
825.87811	3336.63
825.92816	2827.69
825.97821	2515.15
826.02826	3923.06
826.07831	2366.69
826.12842	2015.43
826.17847	2291.71
826.22852	3592.71
826.27863	4030.35
826.32867	2763.99
826.37878	1562.53
826.42883	942.372
826.47894	1113.96
826.52905	1417.99
826.5791	834.872
826.62921	78.0337
826.67932	166.243
826.72943	995.081
826.77948	1778.2
826.82959	2164.43
826.8797	3759.43
826.92981	3796.72
826.97992	2887.08
827.03003	1481.26
827.0802	1891.9
827.13031	1253.56
827.18042	940.431
827.23053	1612.52
827.28064	912.263
827.33081	565.484
827.38092	834.407
827.43109	1347.99
827.4812	1980
827.53137	2684.7
827.58148	1695.58
827.63165	744.679
827.68176	692.219
827.73193	1169.47
827.7821	1627.85
827.83228	1758.92
827.88239	1648.62
827.93256	1948.89
827.98273	2752.71
828.0329	2999.38
828.08307	3047.72
828.13324	2936.46
828.18341	2819.85
828.23358	2152.92
828.28381	1761.11
828.33398	1577.65
828.38416	1018.12
828.43433	1227.13
828.48456	2869.47
828.53473	2544.27
828.5849	1493.83
828.63513	314.692
828.6853	-196.852
828.73553	-86.7997
828.78577	848.82
828.83594	1501.18
828.88617	827.961
828.9364	629.039
828.98663	1399.38
829.0368	1355.16
829.08704	760.358
829.13727	710.979
829.1875	1203.56
829.23773	1962.79
829.28796	2279.26
829.3382	1798.17
829.38843	1310.59
829.43872	2002.62
829.48895	3246.55
829.53918	3116.16
829.58942	3665.17
829.63971	3822.45
829.68994	2218.57
829.74017	1817.71
829.79047	1989.96
829.8407	2806.86
829.89099	2586.24
829.94128	3193.16
829.99152	4411.91
830.04181	3779.01
830.0921	2175.14
830.1424	1076.5
830.19263	2412.59
830.24292	4116.33
830.29321	3108.19
830.34351	1875.86
830.3938	1925.76
830.44409	2193.73
830.49438	2225.53
830.54468	1897.06
830.59503	1415.06
830.64532	1055.14
830.69562	1061.46
830.74591	1913.52
830.79626	2301.1
830.84656	2109.26
830.89691	2236.45
830.9472	2972.66
830.99756	2720.26
831.04785	1742.2
831.09821	2040.72
831.14856	1656.12
831.19885	1913.89
831.24921	1880.22
831.29956	1739.77
831.34991	3611.86
831.40021	2137.97
831.45056	750.449
831.50092	1049.39
831.55127	1601.7
831.60162	1678.37
831.65204	1267.73
831.70239	1449.31
831.75275	1014.2
831.8031	1734.71
831.85345	2568.46
831.90387	1482.11
831.95422	989.562
832.00464	1982.61
832.05499	2266.8
832.10535	2679.38
832.15576	4392.27
832.20618	5360.04
832.25653	4434.15
832.30695	2650.75
832.35736	1503.56
832.40771	1208.46
832.45813	1267.64
832.50854	684.573
832.55896	706.842
832.60938	1260.4
832.65979	2329.15
832.71021	2599.87
832.76062	3349.49
832.81104	2507.77
832.86145	1254.06
832.91187	1813.19
832.96234	1739.33
833.01276	2461.21
833.06317	2658.57
833.11365	2613.2
833.16406	1714.64
833.21448	1517.91
833.26495	1690.18
833.31543	2006.32
833.36584	2646.8
833.41632	3590.9
833.46674	3597.35
833.51721	3138.78
833.56769	4375.02
833.61816	8023.47
833.66864	8525.34
833.71906	4744.76
833.76953	2365.9
833.82001	2314.88
833.87048	2178.62
833.92102	1628.98
833.9715	785.081
834.02197	1165.86
834.07245	3130.95
834.12292	3615.95
834.17346	2915.81
834.22394	1676.48
834.27441	809.902
834.32495	1640.23
834.37543	1173.27
834.42596	865.622
834.47644	1648.47
834.52698	2329.38
834.57745	2038.67
834.62799	3073.12
834.67853	4374.54
834.72906	3050.58
834.7796	2706.89
834.83008	3789.22
834.88062	2116.27
834.93115	1406.58
834.98169	1569.39
835.03223	1315.72
835.08276	925.29
835.1333	2301.54
835.1839	4026.52
835.23444	4147.96
835.28497	4107.85
835.33551	2997.57
835.38611	2447.26
835.43665	3172.54
835.48724	4002.5
835.53778	4015.82
835.58838	3861
835.63892	3583.78
835.68951	2566.62
835.74005	1529.95
835.79065	1685.43
835.84125	2294.49
835.89185	2441.77
835.94244	3064.46
835.99298	3175.64
836.04358	2048.25
836.09418	2330.51
836.14478	2847.79
836.19537	2224.76
836.24597	1602.31
836.29663	1821.81
836.34723	2408.12
836.39783	4197.26
836.44843	5610.19
836.49908	3772.64
836.54968	2298.16
836.60028	3145.47
836.65094	3371.53
836.70154	2140.52
836.7522	2488.39
836.8028	3097.16
836.85345	2240.32
836.90411	1619.22
836.95471	3266.4
837.00537	2493.61
837.05603	2305.84
837.10669	2042.14
837.15735	1188.81
837.20801	2380.95
837.25867	2787.37
837.30933	4576.61
837.35999	5509.9
837.41064	3360.15
837.4613	2692.41
837.51196	3670.63
837.56262	4203.42
837.61334	3879.25
837.664	3873.49
837.71466	3568.94
837.76538	4112
837.81604	3964.39
837.86676	2880.53
837.91742	2164.02
837.96814	2125.44
838.0188	2511.68
838.06952	3059.25
838.12024	3020.31
838.17096	3132.99
838.22162	3943.29
838.27234	4450.08
838.32306	4559.61
838.37378	4532.83
838.4245	4299.41
838.47522	3882.99
838.52594	3353.88
838.57666	3352.85
838.62738	3539.12
838.67816	3088.77
838.72888	2842.34
838.7796	3243.44
838.83038	3135.88
838.8811	2327.24
838.93182	3215.79
838.9826	4589.57
839.03333	5357.64
839.08411	4746.24
839.13489	3467.78
839.18561	2305.25
839.23639	1792.87
839.28717	2147.94
839.33789	2218.29
839.38867	3030.53
839.43945	3870.71
839.49023	3447.83
839.54102	2970.31
839.5918	2317.39
839.64258	2998.37
839.69336	4204.95
839.74414	3660.73
839.79492	1293.66
839.84576	1585.23
839.89655	3969.41
839.94733	3555.31
839.99817	1702.54
840.04895	885
840.09973	1636.98
840.15057	2777.22
840.20135	2259.26
840.2522	2010.71
840.30304	1739.7
840.35382	1715.88
840.40466	2869.41
840.45551	2995.15
840.50629	2625.51
840.55713	2434.52
840.60797	2410.81
840.65881	3837.58
840.70966	6938.06
840.7605	6318.29
840.81134	5988.16
840.86218	4958.56
840.91302	4119.81
840.96393	3505.15
841.01477	2692.46
841.06561	2855.71
841.11646	3474.61
841.16736	3187.83
841.2182	2757.41
841.2691	3644.9
841.31995	4681.53
841.37085	3107.33
841.42169	1141.58
841.4726	777.263
841.5235	1634.59
841.57434	2190.21
841.62524	2512.14
841.67615	3495.83
841.72705	2854.77
841.77795	2295.7
841.82886	2827.46
841.8797	2898.64
841.93066	2817.43
841.98157	3065.94
842.03247	2212.72
842.08337	1210.18
842.13428	1827.19
842.18518	2109.48
842.23615	1391.78
842.28705	1940.5
842.33795	4068.13
842.38892	5989.09
842.43982	6884.17
842.49078	6516.43
842.54169	4485.92
842.59265	2564.25
842.64362	1722.09
842.69452	1402.15
842.74548	2406.43
842.79645	3003.54
842.84741	2882.81
842.89832	2426.55
842.94928	1375.13
843.00024	1003.09
843.05121	2005.44
843.10217	3601.73
843.15314	3274.97
843.20416	2200.04
843.25513	3444.04
843.30609	5262.86
843.35706	4971.65
843.40802	5014.49
843.45905	5837.88
843.51001	6399.62
843.56104	4534.25
843.612	2267.82
843.66302	1907.9
843.71399	2105.34
843.76501	3096.21
843.81604	3052.58
843.867	3479.25
843.91803	4158.99
843.96906	3237.91
844.02008	2165.14
844.07104	2143.61
844.12207	2268.73
844.1731	2764.08
844.22412	3349.33
844.27515	5083.67
844.32623	6420.61
844.37726	5132.52
844.42828	2286.76
844.47931	1467.03
844.53033	1980.74
844.58142	2564.65
844.63245	2752.56
844.68347	2932.59
844.73456	1643.2
844.78558	1634.33
844.83667	3756.88
844.88776	5820.65
844.93878	4407.52
844.98987	4095
845.04095	5195.06
845.09198	4958.7
845.14307	4526.82
845.19415	4682.36
845.24524	4679.76
845.29633	2534.19
845.34741	2875.12
845.3985	2196.19
845.44958	2363.61
845.50067	4698.68
845.55176	5038.13
845.60284	1776.29
845.65399	1032.1
845.70508	1294.57
845.75616	1052.93
845.80731	770.276
845.8584	1176.33
845.90955	2217.92
845.96063	1811.91
846.01178	1595.3
846.06287	1910.31
846.11401	2865.09
846.16516	4927.7
846.21625	5962.97
846.2674	6445.55
846.31854	5837.05
846.36969	4377.42
846.42084	2698.48
846.47198	2388.51
846.52313	2907.22
846.57428	3179.04
846.62543	2525.16
846.67657	2384.11
846.72772	1921.74
846.77887	2477.7
846.83008	3017.9
846.88123	2371.67
846.93237	2345.12
846.98358	3246.05
847.03473	3361.9
847.08594	2787.8
847.13708	1667.19
847.18829	1160.57
847.23944	909.63
847.29065	620.65
847.34186	842.732
847.39301	1869.73
847.44421	1787.83
847.49542	2520.78
847.54663	3313.88
847.59784	1688.41
847.64905	1194.46
847.70026	2307.02
847.75146	3315.99
847.80267	3336.81
847.85388	2791.21
847.90509	3150.05
847.95636	4664.95
848.00757	4404
848.05878	2769.33
848.11005	1522.71
848.16125	645.06
848.21252	1073.89
848.26373	1925.42
848.315	3497.8
848.36621	4609.83
848.41748	5341.7
848.46875	4471.28
848.51996	3115.62
848.57123	2032.82
848.6225	1807.78
848.67377	2055.95
848.72504	3135.49
848.77631	4158.72
848.82758	3558.4
848.87885	3226.54
848.93011	2863.98
848.98138	3010.66
849.03265	3129.43
849.08392	1678.77
849.13519	1244.71
849.18652	2098.77
849.23779	2460.92
849.28912	3054.88
849.34039	4853.74
849.39166	5242.39
849.44299	4533.04
849.49432	3673.91
849.54559	3155.65
849.59692	2915.22
849.64819	2860.83
849.69952	2386.66
849.75085	2546.01
849.80219	4181.23
849.85352	3459.2
849.90485	1676.1
849.95618	1551.46
850.00751	1680.23
850.05884	1702.44
850.11017	1832.2
850.1615	1704.86
850.21283	1076.59
850.26416	1886.54
850.31555	3565.39
850.36688	3477.79
850.41821	2553.96
850.4696	3221.38
850.52094	3480.5
850.57233	2180.89
850.62366	1952.7
850.67505	2335.7
850.72638	2751.62
850.77777	3728.36
850.82916	3772.23
850.88055	3767.41
850.93188	3323.88
850.98328	2647.36
851.03467	2509.8
851.08606	2744.65
851.13745	2055.77
851.18884	2703.01
851.24023	3174.17
851.29163	4310.33
851.34308	5170.78
851.39447	7467.93
851.44586	6100.07
851.49725	3993.2
851.54871	3528.34
851.6001	5147.81
851.65149	6497.35
851.70294	4963.37
851.75433	3820.6
851.80579	2284.29
851.85724	2764.39
851.90863	3947.74
851.96008	5460.26
852.01154	3670.17
852.06299	2714.92
852.11438	4650.14
852.16583	5090.95
852.21729	3523.82
852.26874	4124.06
852.32019	2936.59
852.37164	2296.34
852.4231	2101.44
852.47455	3195.13
852.52606	4613.88
852.57751	4260.51
852.62897	3700.88
852.68042	3291.31
852.73193	4005.93
852.78339	4378.06
852.8349	4882.71
852.88635	2337.79
852.93787	1062.86
852.98932	1177.51
853.04083	1168.65
853.09235	838.562
853.1438	1411.09
853.19531	2069.48
853.24683	2321.74
853.29834	3027.73
853.34985	2745.14
853.40137	2829.61
853.45288	2431.04
853.50439	1815.83
853.55591	2428.97
853.60742	2216.81
853.65894	1931.46
853.71045	1623.83
853.76196	1582.08
853.81354	2068.14
853.86505	1921.35
853.91656	2652.74
853.96814	3372.74
854.01965	3277.15
854.07123	3675.1
854.12274	3660.96
854.17432	3732.63
854.22589	4194.55
854.2774	3719.52
854.32898	2103.11
854.38055	996.098
854.43213	645.028
854.4837	1029.33
854.53528	2268.95
854.58685	2652.72
854.63843	1817.99
854.69	1926.36
854.74158	2184.85
854.79315	3943.86
854.84473	6600.4
854.8963	5757.99
854.94794	3097.34
854.99951	2230.11
855.05109	3632.54
855.10272	4343.22
855.1543	2826.19
855.20593	2595.44
855.25751	3521.37
855.30914	3487.84
855.36072	2860.51
855.41235	1574.26
855.46399	979.854
855.51562	1203.29
855.5672	1178.74
855.61884	1478.24
855.67047	2119.07
855.72211	2139.87
855.77374	2221.69
855.82538	3447.66
855.87701	4538.1
855.92865	4117.2
855.98029	2588.94
856.03198	1646.41
856.08362	2452.53
856.13525	3089.27
856.18695	3294.32
856.23859	5157.68
856.29022	6112.71
856.34192	4899.97
856.39355	3852.89
856.44525	3713.2
856.49695	3681.69
856.54858	3466.52
856.60028	3806.07
856.65198	3463.32
856.70361	2327.97
856.75531	2301.03
856.80701	1841.06
856.8587	1500.49
856.9104	1459.49
856.9621	1061.04
857.01379	973.02
857.06549	1042.6
857.11719	1609.46
857.16895	1795.89
857.22064	1851.38
857.27234	1499.57
857.32404	800.474
857.37579	1226.19
857.42749	1641.74
857.47925	1370.73
857.53094	549.286
857.5827	421.06
857.6344	1700.68
857.68616	2452.51
857.73792	2303.11
857.78961	1352.36
857.84137	682.712
857.89313	262.432
857.94489	2.88589
857.99664	-78.2996
858.0484	388.186
858.10016	1468.07
858.15192	2531.05
858.20367	2875.21
858.25543	2323.24
858.30719	1588.65
858.35895	2034.56
858.41071	3001.24
858.46252	3852.44
858.51428	2651.66
858.56604	3196.97
858.61786	4221.07
858.66962	5966.49
858.72144	4361.98
858.77325	2622.73
858.82501	1901.26
858.87683	1866.5
858.92859	2104.12
858.98041	2719.07
859.03223	3250.73
859.08405	3157.9
859.13586	3160.63
859.18768	3497.27
859.2395	2822.26
859.29132	1885.66
859.34314	1469.53
859.39496	1123.94
859.44678	1485.58
859.4986	975.677
859.55042	1231.07
859.60229	995.879
859.65411	826.444
859.70593	586.041
859.75781	508.843
859.80963	911.107
859.86151	1714.65
859.91333	2536.2
859.96521	2717.75
860.01709	2324.94
860.06891	1823.59
860.12079	1615.3
860.17267	2126.71
860.22455	1479.16
860.27637	1491.55
860.32825	1726.01
860.38013	963.279
860.43201	1504.74
860.48389	1199.15
860.53577	886.729
860.58771	2145.11
860.63959	2184.66
860.69147	2597.79
860.74335	2399.01
860.79529	2674.36
860.84717	2990.29
860.89905	2801.67
860.95099	2152.25
861.00287	1802.62
861.05481	2419.46
861.10669	2929.54
861.15863	2368.95
861.21057	1702.23
861.26245	999.662
861.31439	919.493
861.36633	845.166
861.41827	2392.84
861.47021	3919.91
861.52216	3282.52
861.5741	2764.32
861.62604	2742.85
861.67798	1497.29
861.72992	871.742
861.78186	1131.12
861.8338	1254.98
861.88574	958.749
861.93774	1295.06
861.98969	2153.05
862.04163	1796.3
862.09363	1165.18
862.14557	1836.41
862.19757	1901.81
862.24951	1731.77
862.30151	1857.7
862.35352	2121.87
862.40546	2282.71
862.45746	1030.76
862.50946	757.705
862.56146	1496.95
862.61346	2004.72
862.66541	1292.26
862.71741	167.655
862.76941	-217.007
862.82147	776.922
862.87347	1304.04
862.92548	1846.7
862.97748	2300
863.02948	1892.18
863.08148	973.197
863.13354	897.04
863.18555	1722.94
863.23761	2388.59
863.28961	2735.87
863.34167	2623.78
863.39368	2631.14
863.44574	3766.4
863.49774	3592.87
863.5498	3967.81
863.60187	3244.48
863.65387	2191.06
863.70593	1483.11
863.758	1912.63
863.81006	1289.95
863.86212	1821.81
863.91418	1802.64
863.96625	2542.09
864.01831	2776.54
864.07037	2119.15
864.12244	2286.41
864.17456	2869.77
864.22662	3061.14
864.27869	2772.83
864.33075	2193.33
864.38287	1629.06
864.43494	1060.06
864.48706	864.688
864.53912	1119.59
864.59125	1817.49
864.64337	2521.36
864.69543	3777.07
864.74756	2551.88
864.79968	2010.86
864.85175	1658.94
864.90387	1637.9
864.95599	2488.44
865.00812	2883.3
865.06024	1147.08
865.11237	804.926
865.16449	2687.74
865.21661	5679.17
865.26874	5501.37
865.32092	3107.17
865.37305	1317.31
865.42517	1083.29
865.47729	1325.69
865.52948	852.91
865.5816	973.527
865.63379	2331.33
865.68591	2691
865.7381	2259.07
865.79022	1680.61
865.84241	1896.57
865.89459	2333.35
865.94678	2063.88
865.9989	792.151
866.05109	1139.57
866.10327	2102.78
866.15546	2041.02
866.20764	1140.06
866.25983	1944.67
866.31201	1765.09
866.3642	837.127
866.41638	766.571
866.46857	546.848
866.52081	710.05
866.573	1720.2
866.62518	3556.6
866.67743	3225.12
866.72961	1963.71
866.7818	1984.81
866.83405	2002.14
866.88623	1558.99
866.93848	1112.84
866.99072	717.431
867.04291	913.171
867.09515	1414.58
867.1474	2526.66
867.19965	3710.04
867.25183	1246.2
867.30408	632.844
867.35632	1589.83
867.40857	1860.88
867.46082	1582
867.51306	1954.32
867.56537	2458.84
867.61761	2581.84
867.66986	2624.45
867.72211	3198.87
867.77441	3244.11
867.82666	3425.16
867.87891	5045.56
867.93121	4702.07
867.98346	3153.36
868.03577	2310.43
868.08801	1823
868.14032	1215.95
868.19263	1167.52
868.24487	2442.48
868.29718	3493.13
868.34949	2358.39
868.40179	908.169
868.4541	2139.38
868.50641	5175.98
868.55865	3567.19
868.61102	639.833
868.66333	1044.4
868.71564	1295.89
868.76794	1996.23
868.82025	1293.35
868.87256	737.239
868.92493	2781.61
868.97723	4315.16
869.02954	3628.57
869.08191	3531.1
869.13422	4272.37
869.18658	2757.02
869.23889	1970.14
869.29126	1698.78
869.34363	1883.79
869.39594	1446.67
869.4483	1489.24
869.50067	2052.19
869.55304	1415.65
869.60535	1475.47
869.65771	3189.21
869.71008	3899.94
869.76245	2807.37
869.81482	2230.63
869.86725	3090.53
869.91962	3521.19
869.97198	2795.16
870.02435	1821.07
870.07672	1910.17
870.12915	2149.95
870.18152	2769.01
870.23389	2195.77
870.28632	2963.55
870.33868	4117.96
870.39111	2643.84
870.44354	2973.46
870.49591	1871.24
870.54834	2718.95
870.60077	3148.98
870.65314	2640.39
870.70557	1451.64
870.758	2136.41
870.81042	2266.46
870.86285	2822.32
870.91528	3668.79
870.96771	3592.09
871.02014	2697.1
871.07257	2547.01
871.125	3249.8
871.17749	3648.83
871.22992	4240.15
871.28235	4909.9
871.33484	3613.02
871.38727	1674.83
871.4397	1042.38
871.49219	982.068
871.54462	1214.46
871.59711	788.046
871.6496	50.1547
871.70203	279.383
871.75452	304.393
871.80701	816.053
871.8595	1437.7
871.91193	1080.38
871.96442	1260.12
872.01691	1863.39
872.0694	1766.19
872.12189	981.754
872.17438	858.215
872.22687	1775.99
872.27942	2071.88
872.33191	2410.51
872.3844	1860.24
872.43689	820.069
872.48944	707.568
872.54193	794.267
872.59448	2105.25
872.64697	2499.72
872.69952	3037.07
872.75201	2786.05
872.80457	2714.92
872.85706	3850.94
872.90961	2889.69
872.96216	1515.5
873.01471	1179.46
873.0672	955.734
873.11975	1519.5
873.1723	1932.05
873.22485	2083.15
873.2774	2290.47
873.32996	1833.68
873.38251	1965.85
873.43512	2386.23
873.48767	2489.39
873.54022	2368.9
873.59277	1066.71
873.64539	787.058
873.69794	1537.85
873.75055	2453.74
873.8031	3122.59
873.85565	3341.79
873.90826	4624.18
873.96088	3622.5
874.01343	2374.96
874.06604	1997.52
874.11865	575.225
874.17126	880.061
874.22382	1299.68
874.27643	1452.66
874.32904	900.987
874.38165	2793.24
874.43427	4876.75
874.48688	4649.06
874.53949	2808.7
874.5921	2441.87
874.64478	1412.29
874.69739	1859.01
874.75	4055.42
874.80261	3666.35
874.85529	1374.07
874.9079	865.51
874.96057	870.267
875.01318	1502.77
875.06586	2352.14
875.11847	2244.79
875.17114	2852.33
875.22382	3567.72
875.27643	4131.85
875.3291	4625.43
875.38177	4296.08
875.43445	3692.54
875.48712	3864.3
