765.40955	1.92349e+06
765.45636	1.91652e+06
765.50311	2.01182e+06
765.54993	2.01553e+06
765.59674	1.95729e+06
765.64355	2.02015e+06
765.69037	2.03874e+06
765.73718	2.02997e+06
765.784	2.06967e+06
765.83081	2.08268e+06
765.87762	2.06949e+06
765.92444	2.16108e+06
765.97125	2.25309e+06
766.01813	2.24707e+06
766.06494	2.14655e+06
766.11176	2.06287e+06
766.15857	2.07013e+06
766.20544	2.11848e+06
766.25226	2.25245e+06
766.29913	2.49695e+06
766.34595	2.93287e+06
766.39282	3.36608e+06
766.43964	3.40374e+06
766.48651	3.02006e+06
766.53339	2.51897e+06
766.5802	2.24728e+06
766.62708	2.21234e+06
766.67395	2.16405e+06
766.72083	2.14428e+06
766.7677	2.14365e+06
766.81458	2.14238e+06
766.86145	2.1774e+06
766.90833	2.20269e+06
766.9552	2.24765e+06
767.00208	2.21609e+06
767.04895	2.25944e+06
767.09583	2.28167e+06
767.1427	2.2967e+06
767.18964	2.40293e+06
767.23651	2.48638e+06
767.28339	2.43107e+06
767.33032	2.43195e+06
767.3772	2.42144e+06
767.42413	2.31383e+06
767.47101	2.1938e+06
767.51794	2.22534e+06
767.56482	2.3228e+06
767.61176	2.31956e+06
767.65869	2.30089e+06
767.70557	2.33842e+06
767.7525	2.35894e+06
767.79944	2.42387e+06
767.84637	2.50243e+06
767.89331	2.50215e+06
767.94025	2.53578e+06
767.98718	2.71056e+06
768.03412	2.98327e+06
768.08105	3.31759e+06
768.12799	3.32868e+06
768.17493	3.00957e+06
768.22186	2.84613e+06
768.2688	2.87419e+06
768.3158	2.9269e+06
768.36273	3.05629e+06
768.40967	3.23476e+06
768.45667	3.27258e+06
768.5036	3.1288e+06
768.5506	2.93323e+06
768.59753	2.83263e+06
768.64453	2.86903e+06
768.69147	2.91942e+06
768.73846	2.99938e+06
768.78546	2.9493e+06
768.8324	2.85605e+06
768.87939	2.7446e+06
768.92639	2.81398e+06
768.97339	2.98821e+06
769.02039	3.15716e+06
769.06738	3.19597e+06
769.11438	3.0592e+06
769.16138	2.95899e+06
769.20837	3.12057e+06
769.25537	2.94315e+06
769.30237	2.96342e+06
769.34937	2.83669e+06
769.39636	2.90147e+06
769.44342	2.8209e+06
769.49042	3.00617e+06
769.53741	2.98508e+06
769.58447	2.90774e+06
769.63147	2.92059e+06
769.67853	3.13536e+06
769.72552	3.28008e+06
769.77258	3.61629e+06
769.81958	3.79842e+06
769.86664	3.68946e+06
769.9137	3.04359e+06
769.96075	2.68498e+06
770.00775	2.88077e+06
770.05481	3.09306e+06
770.10187	3.26834e+06
770.14893	3.24157e+06
770.19598	3.19704e+06
770.24304	3.19439e+06
770.2901	3.42813e+06
770.33716	3.49541e+06
770.38422	3.54342e+06
770.43127	3.79891e+06
770.47833	3.91118e+06
770.52545	3.87105e+06
770.57251	3.74922e+06
770.61957	3.65665e+06
770.66669	3.61765e+06
770.71375	3.55631e+06
770.76086	3.55011e+06
770.80792	3.65365e+06
770.85504	3.67801e+06
770.9021	3.55698e+06
770.94922	3.50626e+06
770.99628	3.49468e+06
771.0434	3.38772e+06
771.09052	3.30489e+06
771.13763	3.2972e+06
771.18475	3.40085e+06
771.23181	3.53428e+06
771.27893	3.58408e+06
771.32605	3.66472e+06
771.37317	3.84906e+06
771.42029	3.96715e+06
771.46741	3.84929e+06
771.51459	3.65543e+06
771.56171	3.45555e+06
771.60883	3.40704e+06
771.65594	3.43877e+06
771.70312	3.45182e+06
771.75024	3.51031e+06
771.79736	3.61763e+06
771.84454	3.72763e+06
771.89166	3.64966e+06
771.93884	3.57493e+06
771.98596	3.5367e+06
772.03314	3.46261e+06
772.08026	3.5015e+06
772.12744	3.32226e+06
772.17462	3.41535e+06
772.2218	3.38563e+06
772.26892	3.41574e+06
772.3161	3.40374e+06
772.36328	3.48092e+06
772.41046	3.50496e+06
772.45764	3.46836e+06
772.50482	3.56747e+06
772.552	3.46015e+06
772.59918	3.42615e+06
772.64636	3.53795e+06
772.69354	3.5273e+06
772.74078	3.54597e+06
772.78796	3.59901e+06
772.83514	3.55538e+06
772.88239	3.53414e+06
772.92957	3.68057e+06
772.97675	3.54715e+06
773.02399	3.7745e+06
773.07117	3.87908e+06
773.11841	3.89394e+06
773.16565	3.9454e+06
773.21283	3.75385e+06
773.26007	3.63843e+06
773.30731	3.70304e+06
773.35449	3.80119e+06
773.40173	3.98578e+06
773.44897	3.94305e+06
773.49622	4.05444e+06
773.54346	3.85528e+06
773.5907	3.82413e+06
773.63794	3.75104e+06
773.68518	3.86776e+06
773.73242	3.88965e+06
773.77966	3.92329e+06
773.8269	3.81611e+06
773.87421	3.74126e+06
773.92145	3.80408e+06
773.96869	3.88437e+06
774.01599	3.94275e+06
774.06323	3.95725e+06
774.11047	3.95747e+06
774.15778	3.83104e+06
774.20502	3.74333e+06
774.25232	3.76176e+06
774.29962	3.83154e+06
774.34686	3.90168e+06
774.39417	3.9286e+06
774.44147	3.92717e+06
774.48871	3.94571e+06
774.53601	3.99807e+06
774.58331	3.92644e+06
774.63062	3.81754e+06
774.67792	3.82366e+06
774.72522	3.85638e+06
774.77252	3.78754e+06
774.81982	3.79999e+06
774.86713	3.91761e+06
774.91443	4.0245e+06
774.96179	3.96566e+06
775.00909	3.89064e+06
775.0564	3.98146e+06
775.1037	4.07293e+06
775.15106	4.18185e+06
775.19836	4.34627e+06
775.24573	4.26473e+06
775.29303	4.04338e+06
775.34039	4.05539e+06
775.3877	4.08582e+06
775.43506	3.9928e+06
775.48242	4.00143e+06
775.52972	3.99919e+06
775.57709	4.04594e+06
775.62445	4.19866e+06
775.67181	4.12976e+06
775.71918	3.9295e+06
775.76648	3.85563e+06
775.81384	3.81391e+06
775.86121	3.78495e+06
775.90857	3.86348e+06
775.95599	3.88264e+06
776.00336	3.86816e+06
776.05072	3.98665e+06
776.09808	4.03409e+06
776.14545	4.00752e+06
776.19287	3.95013e+06
776.24023	3.77908e+06
776.2876	3.83953e+06
776.33502	4.00428e+06
776.38239	4.03281e+06
776.42981	4.06278e+06
776.47717	4.09379e+06
776.5246	4.18701e+06
776.57196	4.19826e+06
776.61938	4.19205e+06
776.66681	4.17054e+06
776.71423	4.1293e+06
776.7616	4.14636e+06
776.80902	4.21066e+06
776.85645	4.19929e+06
776.90387	4.22406e+06
776.95129	4.31663e+06
776.99872	4.39517e+06
777.04614	4.62887e+06
777.09357	4.82967e+06
777.14099	4.95419e+06
777.18848	4.92932e+06
777.2359	4.8122e+06
777.28333	4.76333e+06
777.33075	4.7697e+06
777.37823	4.88742e+06
777.42566	4.85012e+06
777.47314	4.69008e+06
777.52057	4.66291e+06
777.56805	4.53193e+06
777.61548	4.33806e+06
777.66296	4.33492e+06
777.71039	4.32744e+06
777.75787	4.37121e+06
777.80536	4.48095e+06
777.85284	4.5135e+06
777.90027	4.61515e+06
777.94775	4.62989e+06
777.99524	4.51322e+06
778.04272	4.47226e+06
778.09021	4.43665e+06
778.1377	4.39305e+06
778.18518	4.43079e+06
778.23267	4.43119e+06
778.28015	4.45853e+06
778.3277	4.56847e+06
778.37518	4.5521e+06
778.42267	4.44635e+06
778.47015	4.4076e+06
778.5177	4.46572e+06
778.56519	4.52138e+06
778.61273	4.59975e+06
778.66022	4.76815e+06
778.70776	4.8685e+06
778.75525	4.84325e+06
778.8028	4.68838e+06
778.85034	4.55695e+06
778.89783	4.52794e+06
778.94537	4.48015e+06
778.99292	4.48714e+06
779.04047	4.50979e+06
779.08801	4.48678e+06
779.1355	4.49055e+06
779.18304	4.52931e+06
779.23059	4.45215e+06
779.27814	4.37593e+06
779.32574	4.4054e+06
779.37329	4.4429e+06
779.42084	4.53211e+06
779.46838	4.5465e+06
779.51593	4.54447e+06
779.56354	4.65846e+06
779.61108	4.72875e+06
779.65863	4.63238e+06
779.70624	4.43785e+06
779.75378	4.23278e+06
779.80139	4.19708e+06
779.84894	4.23903e+06
779.89655	4.2569e+06
779.94409	4.23645e+06
779.9917	4.2926e+06
780.03931	4.39795e+06
780.08691	4.43335e+06
780.13446	4.44869e+06
780.18207	4.47526e+06
780.22968	4.44716e+06
780.27728	4.30863e+06
780.32489	4.33374e+06
780.3725	4.24062e+06
780.4201	4.35967e+06
780.46771	4.46676e+06
780.51532	4.38818e+06
780.56299	4.28534e+06
780.6106	4.26566e+06
780.6582	4.26096e+06
780.70581	4.37622e+06
780.75348	4.43732e+06
780.80109	4.41177e+06
780.84875	4.42449e+06
780.89636	4.33477e+06
780.94403	4.30252e+06
780.99164	4.27847e+06
781.03931	4.34508e+06
781.08691	4.46432e+06
781.13458	4.55787e+06
781.18225	4.7151e+06
781.22992	4.86194e+06
781.27753	4.87295e+06
781.3252	4.73238e+06
781.37286	4.62999e+06
781.42053	4.53719e+06
781.4682	4.53686e+06
781.51587	4.6644e+06
781.56354	4.74438e+06
781.61121	4.78422e+06
781.65887	4.76252e+06
781.7066	4.53406e+06
781.75427	4.61244e+06
781.80194	4.58118e+06
781.84967	4.72575e+06
781.89734	4.72045e+06
781.94501	4.6671e+06
781.99274	4.72222e+06
782.04041	4.60468e+06
782.08813	4.51498e+06
782.1358	4.52481e+06
782.18353	4.36693e+06
782.23126	4.46407e+06
782.27893	4.46862e+06
782.32666	4.48251e+06
782.37439	4.50156e+06
782.42212	4.52007e+06
782.46985	4.45554e+06
782.51758	4.33922e+06
782.56531	4.49234e+06
782.61304	6.14283e+06
782.66077	6.15481e+06
782.7085	6.13699e+06
782.75623	6.13489e+06
782.80396	5.74411e+06
782.85168	4.5421e+06
782.89941	4.68844e+06
782.9472	4.55719e+06
782.99493	4.41909e+06
783.04266	4.40886e+06
783.09045	4.31568e+06
783.13818	4.31039e+06
783.18597	4.36947e+06
783.2337	4.37268e+06
783.28149	4.41086e+06
783.32928	4.45974e+06
783.37701	4.5083e+06
783.4248	4.53967e+06
783.4726	4.37273e+06
783.52039	4.33463e+06
783.56818	4.53329e+06
783.61591	4.74171e+06
783.6637	4.95489e+06
783.71149	5.00894e+06
783.75928	4.85222e+06
783.80707	4.64185e+06
783.85492	4.37527e+06
783.90271	4.2151e+06
783.9505	4.15953e+06
783.99829	4.2023e+06
784.04608	4.22637e+06
784.09393	4.17441e+06
784.14172	4.28804e+06
784.18951	4.39889e+06
784.23737	4.36916e+06
784.28516	4.32035e+06
784.33301	4.10528e+06
784.38086	4.13235e+06
784.42865	4.20997e+06
784.4765	4.19821e+06
784.52429	4.2236e+06
784.57214	4.17141e+06
784.62	4.09409e+06
784.66785	4.06677e+06
784.7157	4.00428e+06
784.76355	4.07471e+06
784.8114	4.03473e+06
784.85925	3.87021e+06
784.9071	3.96895e+06
784.95496	3.91617e+06
785.00281	3.99577e+06
785.05066	4.11111e+06
785.09851	4.16829e+06
785.14636	4.29232e+06
785.19427	4.14828e+06
785.24213	4.258e+06
785.28998	4.10136e+06
785.33789	4.22869e+06
785.38574	4.25505e+06
785.43365	4.29223e+06
785.48151	4.11048e+06
785.52942	4.06924e+06
785.57733	4.05679e+06
785.62518	4.1524e+06
785.6731	4.21419e+06
785.72101	4.25217e+06
785.76892	4.17422e+06
785.81677	4.12454e+06
785.86469	4.12369e+06
785.9126	4.17925e+06
785.96051	4.25827e+06
786.00842	4.42506e+06
786.05634	4.59295e+06
786.10425	4.70381e+06
786.15222	4.55871e+06
786.20013	4.21051e+06
786.24805	3.97838e+06
786.29596	3.90667e+06
786.34393	3.93159e+06
786.39185	3.91801e+06
786.43976	4.06096e+06
786.48773	4.22207e+06
786.53564	4.19038e+06
786.58362	3.95861e+06
786.63153	3.73195e+06
786.6795	3.57781e+06
786.72748	3.57166e+06
786.77539	3.50741e+06
786.82336	3.5659e+06
786.87134	3.57515e+06
786.91931	3.78916e+06
786.96729	3.65062e+06
787.0152	3.58206e+06
787.06317	3.46342e+06
787.11115	3.46225e+06
787.15912	3.45178e+06
787.20715	3.43138e+06
787.25513	3.4928e+06
787.3031	3.48974e+06
787.35107	3.42822e+06
787.39905	3.50593e+06
787.44708	3.56473e+06
787.49506	3.59833e+06
787.54303	3.59746e+06
787.59106	3.66966e+06
787.63904	3.73472e+06
787.68707	3.67208e+06
787.73505	3.49487e+06
787.78308	3.414e+06
787.83105	3.34088e+06
787.87909	3.33207e+06
787.92712	3.40576e+06
787.97516	3.47056e+06
788.02313	3.47581e+06
788.07117	3.46126e+06
788.1192	3.44273e+06
788.16724	3.48058e+06
788.21527	3.54035e+06
788.26331	3.59855e+06
788.31134	3.79521e+06
788.35938	4.09615e+06
788.40741	4.40416e+06
788.45551	4.24654e+06
788.50354	3.78254e+06
788.55157	3.38091e+06
788.59961	3.3587e+06
788.64771	3.38038e+06
788.69574	3.57245e+06
788.74384	3.38524e+06
788.79187	3.32873e+06
788.83997	3.34643e+06
788.888	3.59934e+06
788.9361	3.60349e+06
788.98413	3.46005e+06
789.03223	3.44623e+06
789.08032	3.35748e+06
789.12842	3.12498e+06
789.17645	3.13796e+06
789.22455	3.14733e+06
789.27264	3.08561e+06
789.32074	3.01136e+06
789.36884	2.9532e+06
789.41693	2.94262e+06
789.46503	2.93254e+06
789.51312	3.01818e+06
789.56128	1.96459e+06
789.60938	1.99661e+06
789.65747	1.98768e+06
789.70557	1.96196e+06
789.75372	1.97945e+06
789.80182	2.00633e+06
789.84991	1.98158e+06
789.89807	1.89358e+06
789.94617	1.82411e+06
789.99432	1.79474e+06
790.04248	1.82685e+06
790.09058	912042
790.13873	911704
790.18689	937456
790.23499	955656
790.28314	981836
790.3313	992287
790.37946	1.00949e+06
790.42761	1.06258e+06
790.47577	1.06505e+06
790.52393	1.01808e+06
790.57208	999946
790.62024	947421
790.6684	955756
790.71655	1.01118e+06
790.76477	1.07853e+06
790.81293	1.16958e+06
790.86108	1.16155e+06
790.90924	1.09392e+06
790.95746	1.07458e+06
791.00562	1.0359e+06
791.05383	1.01844e+06
791.10199	1.03816e+06
791.15021	1.05202e+06
791.19836	1.05266e+06
791.24658	1.10876e+06
791.2948	1.14195e+06
791.34302	1.17302e+06
791.39117	1.20333e+06
791.43939	1.28135e+06
791.48761	1.32774e+06
791.53583	1.25929e+06
791.58405	1.19804e+06
791.63226	1.19462e+06
791.68048	1.24847e+06
791.7287	1.2624e+06
791.77692	1.32525e+06
791.82513	1.29247e+06
791.87341	1.29703e+06
791.92163	1.29994e+06
791.96985	1.31383e+06
792.01807	1.29892e+06
792.06635	1.2368e+06
792.11456	1.20509e+06
792.16284	1.18151e+06
792.21106	1.20471e+06
792.25934	1.23816e+06
792.30756	1.29031e+06
792.35583	1.29802e+06
792.40411	1.30488e+06
792.45233	1.36609e+06
792.50061	1.39014e+06
792.54889	1.42534e+06
792.59717	1.45754e+06
792.64545	1.43312e+06
792.69373	1.40809e+06
792.742	1.39826e+06
792.79028	1.39548e+06
792.83856	1.39694e+06
792.88684	1.39079e+06
792.93512	1.42989e+06
792.9834	1.4443e+06
793.03168	1.44404e+06
793.08002	1.46546e+06
793.1283	1.61305e+06
793.17657	1.82284e+06
793.22491	2.0684e+06
793.27319	2.1171e+06
793.32153	2.00267e+06
793.36981	1.79364e+06
793.41815	1.64076e+06
793.46643	1.53478e+06
793.51477	1.5116e+06
793.56311	1.52142e+06
793.61145	1.51929e+06
793.65973	1.5456e+06
793.70807	1.61603e+06
793.75641	1.70331e+06
793.80475	1.77425e+06
793.85309	1.8338e+06
793.90143	1.97643e+06
793.94977	2.2698e+06
793.99811	2.57449e+06
794.04645	2.65229e+06
794.09479	2.48094e+06
794.14319	2.38507e+06
794.19153	2.66242e+06
794.23987	3.03316e+06
794.28827	3.39119e+06
794.33661	3.68673e+06
794.38495	3.36127e+06
794.43335	2.7492e+06
794.48169	2.20755e+06
794.53009	2.02769e+06
794.57843	1.98528e+06
794.62683	2.04861e+06
794.67523	2.11611e+06
794.72363	2.13653e+06
794.77197	2.20085e+06
794.82037	2.10449e+06
794.86877	2.02858e+06
794.91718	1.90866e+06
794.96558	1.88197e+06
795.01398	1.87657e+06
795.06238	1.90376e+06
795.11078	1.91365e+06
795.15918	1.99803e+06
795.20758	2.07812e+06
795.25598	2.16559e+06
795.30444	2.30202e+06
795.35284	2.31448e+06
795.40125	2.27008e+06
795.44971	2.20416e+06
795.49811	2.19725e+06
795.54651	2.20383e+06
795.59497	2.22989e+06
795.64343	2.20371e+06
795.69183	2.12921e+06
795.7403	2.00786e+06
795.7887	2.0556e+06
795.83716	2.01039e+06
795.88562	2.07336e+06
795.93408	2.0734e+06
795.98254	2.12633e+06
796.03094	2.10411e+06
796.07941	2.23811e+06
796.12787	2.21018e+06
796.17633	2.2791e+06
796.22479	2.33e+06
796.27325	2.26979e+06
796.32178	2.25732e+06
796.37024	2.1861e+06
796.4187	2.13247e+06
796.46716	2.14456e+06
796.51569	2.17596e+06
796.56415	2.1683e+06
796.61261	2.20347e+06
796.66113	2.2181e+06
796.70959	2.20519e+06
796.75812	2.25446e+06
796.80658	2.25521e+06
796.8551	2.19153e+06
796.90363	2.21015e+06
796.95209	2.26714e+06
797.00061	2.2937e+06
797.04913	2.34757e+06
797.09766	2.31297e+06
797.14618	2.33224e+06
797.19464	2.38971e+06
797.24316	2.47509e+06
797.29169	2.5457e+06
797.34021	2.49188e+06
797.38879	2.48178e+06
797.43732	2.47954e+06
797.48584	2.50338e+06
797.53436	2.65333e+06
797.58289	2.7808e+06
797.63147	2.84707e+06
797.67999	2.85807e+06
797.72852	2.78577e+06
797.7771	2.65248e+06
797.82562	2.64081e+06
797.87421	2.72198e+06
797.92273	2.65737e+06
797.97131	2.64271e+06
798.0199	2.6881e+06
798.06842	2.59439e+06
798.117	2.58743e+06
798.16559	2.62729e+06
798.21411	2.6963e+06
798.2627	2.70837e+06
798.31128	2.69561e+06
798.35986	2.63228e+06
798.40845	2.60706e+06
798.45703	2.65326e+06
798.50562	2.71699e+06
798.5542	2.83641e+06
798.60284	2.79478e+06
798.65143	2.78555e+06
798.70001	2.74866e+06
798.7486	2.70702e+06
798.79724	2.776e+06
798.84583	2.84837e+06
798.89441	2.94633e+06
798.94305	3.12091e+06
798.99164	3.05958e+06
799.04028	3.10562e+06
799.08887	2.94997e+06
799.13751	2.98495e+06
799.18616	3.02407e+06
799.23474	3.05616e+06
799.28339	2.86067e+06
799.33203	2.8776e+06
799.38068	2.84169e+06
799.42932	2.90187e+06
799.47797	2.94644e+06
799.52661	3.13337e+06
799.57526	3.381e+06
799.6239	3.38183e+06
799.67255	3.302e+06
799.72119	3.15698e+06
799.76984	3.09554e+06
799.81848	3.11588e+06
799.86719	3.17297e+06
799.91583	3.20132e+06
799.96448	3.07691e+06
800.01318	2.97671e+06
800.06183	2.93901e+06
800.11053	2.96359e+06
800.15918	2.9837e+06
800.20789	3.05275e+06
800.25653	3.14279e+06
800.30524	3.1444e+06
800.35394	3.07576e+06
800.40259	3.12775e+06
800.45129	3.29209e+06
800.5	3.27245e+06
800.54871	3.25176e+06
800.59741	3.16922e+06
800.64612	3.07409e+06
800.69482	3.0269e+06
800.74353	3.05793e+06
800.79224	3.12521e+06
800.84094	3.14693e+06
800.88965	3.21815e+06
800.93835	3.29631e+06
800.98712	3.24151e+06
801.03583	3.33531e+06
801.08453	3.42239e+06
801.1333	3.42107e+06
801.18201	3.52379e+06
801.23071	3.6288e+06
801.27948	3.67341e+06
801.32825	3.53628e+06
801.37695	3.59444e+06
801.42572	3.56386e+06
801.47443	3.51199e+06
801.52319	3.42731e+06
801.57196	3.39349e+06
801.62073	3.3316e+06
801.66949	3.34475e+06
801.71826	3.35856e+06
801.76697	3.41345e+06
801.81573	3.51976e+06
801.86456	3.65257e+06
801.91333	3.62123e+06
801.9621	3.60624e+06
802.01086	3.55293e+06
802.05963	3.40536e+06
802.1084	3.44822e+06
802.15723	3.5026e+06
802.20599	3.47838e+06
802.25476	3.47086e+06
802.30359	3.52962e+06
802.35236	3.52218e+06
802.40118	3.61805e+06
802.44995	3.62324e+06
802.49878	3.62641e+06
802.54755	3.69075e+06
802.59637	3.69669e+06
802.6452	3.6997e+06
802.69403	3.70605e+06
802.7428	3.68108e+06
802.79163	3.75279e+06
802.84045	3.86903e+06
802.88928	3.87077e+06
802.93811	3.88667e+06
802.98694	3.78872e+06
803.03577	3.74051e+06
803.08459	3.753e+06
803.13342	3.71887e+06
803.18231	3.76308e+06
803.23114	3.70123e+06
803.27997	3.74629e+06
803.3288	3.68064e+06
803.37769	3.59401e+06
803.42651	3.66842e+06
803.4754	3.83351e+06
803.52423	4.01404e+06
803.57312	4.07266e+06
803.62195	3.9358e+06
803.67084	3.84917e+06
803.71967	3.77191e+06
803.76855	3.77848e+06
803.81744	3.63665e+06
803.86633	3.86934e+06
803.91516	3.92893e+06
803.96405	3.67123e+06
804.01294	3.74598e+06
804.06183	3.80344e+06
804.11072	3.82346e+06
804.15961	3.9096e+06
804.2085	3.76269e+06
804.25745	3.8106e+06
804.30634	3.99073e+06
804.35522	4.1029e+06
804.40411	4.31849e+06
804.453	4.27763e+06
804.50195	4.2028e+06
804.55084	3.88427e+06
804.59979	3.91136e+06
804.64868	3.80532e+06
804.69763	3.92397e+06
804.74652	3.91933e+06
804.79547	3.93752e+06
804.84436	3.93417e+06
804.89331	4.20751e+06
804.94226	4.46131e+06
804.99121	4.47163e+06
805.04016	4.32641e+06
805.08905	4.22417e+06
805.138	4.02845e+06
805.18695	3.94638e+06
805.2359	3.88967e+06
805.28485	3.84964e+06
805.3338	3.92271e+06
805.38275	3.98991e+06
805.43176	4.04754e+06
805.48071	4.23369e+06
805.52966	4.25316e+06
805.57861	4.14349e+06
805.62762	4.16415e+06
805.67657	4.13529e+06
805.72559	4.10338e+06
805.77454	4.14651e+06
805.82355	4.16352e+06
805.8725	4.19272e+06
805.92151	4.28213e+06
805.97046	4.35295e+06
806.01947	4.31967e+06
806.06848	4.25984e+06
806.11749	4.26409e+06
806.16644	4.39964e+06
806.21545	4.53219e+06
806.26447	4.47102e+06
806.31348	4.30499e+06
806.36249	4.21722e+06
806.4115	4.21977e+06
806.46051	4.29262e+06
806.50952	4.38279e+06
806.55853	4.38346e+06
806.6076	4.38711e+06
806.65662	4.41745e+06
806.70563	4.33847e+06
806.75464	4.22726e+06
806.80371	4.26909e+06
806.85272	4.33107e+06
806.90179	4.23653e+06
806.95081	4.19701e+06
806.99988	4.30139e+06
807.04889	4.30093e+06
807.09796	4.26242e+06
807.14703	4.26247e+06
807.19604	4.30025e+06
807.24512	4.25089e+06
807.29419	4.21543e+06
807.34326	4.15274e+06
807.39233	4.07501e+06
807.44141	4.10541e+06
807.49048	4.19543e+06
807.53955	4.445e+06
807.58862	4.5677e+06
807.6377	4.53896e+06
807.68677	4.48076e+06
807.73584	4.45663e+06
807.78491	4.54383e+06
807.83405	4.56654e+06
807.88312	4.72383e+06
807.93219	4.68625e+06
807.98132	4.60715e+06
808.0304	4.57782e+06
808.07953	4.55311e+06
808.1286	4.62061e+06
808.17773	4.63618e+06
808.22681	4.72584e+06
808.27594	4.64782e+06
808.32507	4.58672e+06
808.37421	4.57774e+06
808.42328	4.57517e+06
808.47241	4.44963e+06
808.52155	4.53491e+06
808.57068	4.52429e+06
808.61981	4.54458e+06
808.66895	4.50915e+06
808.71808	4.49255e+06
808.76721	4.49113e+06
808.81635	4.56284e+06
808.86548	4.57311e+06
808.91467	4.52579e+06
808.96381	4.52128e+06
809.01294	4.51379e+06
809.06213	4.57972e+06
809.11127	4.5004e+06
809.1604	4.40857e+06
809.20959	4.47603e+06
809.25873	4.51127e+06
809.30792	4.5017e+06
809.35712	4.44574e+06
809.40625	4.53636e+06
809.45544	4.42972e+06
809.50464	4.37172e+06
809.55383	4.46863e+06
809.60297	4.45629e+06
809.65216	4.40099e+06
809.70135	4.35709e+06
809.75055	4.34683e+06
809.79974	4.29635e+06
809.84894	4.38203e+06
809.89813	4.47523e+06
809.94733	4.63248e+06
809.99658	4.74127e+06
810.04578	4.73467e+06
810.09497	4.62311e+06
810.14417	4.42445e+06
810.19342	4.43641e+06
810.24261	4.47171e+06
810.29187	4.37753e+06
810.34106	4.45821e+06
810.39032	4.55362e+06
810.43951	4.50561e+06
810.48877	4.63265e+06
810.53796	4.57424e+06
810.58722	4.62148e+06
810.63647	4.60796e+06
810.68573	4.70909e+06
810.73492	4.64027e+06
810.78418	4.6626e+06
810.83344	4.61258e+06
810.88269	4.54171e+06
810.93195	4.58402e+06
810.9812	4.54209e+06
811.03046	4.52264e+06
811.07971	4.49039e+06
811.12903	4.61573e+06
811.17828	4.67442e+06
811.22754	4.6229e+06
811.27679	4.64915e+06
811.32611	4.54256e+06
811.37537	4.51187e+06
811.42468	4.58785e+06
811.47394	4.56427e+06
811.52325	4.56699e+06
811.57251	4.48665e+06
811.62183	4.44304e+06
811.67108	4.52446e+06
811.7204	4.52012e+06
811.76971	4.5038e+06
811.81903	4.48027e+06
811.86829	4.37024e+06
811.9176	4.37686e+06
811.96692	4.38225e+06
812.01624	4.4524e+06
812.06555	4.41265e+06
812.11487	4.37839e+06
812.16418	4.4132e+06
812.2135	4.35992e+06
812.26288	4.39547e+06
812.31219	4.42184e+06
812.36151	4.43501e+06
812.41083	4.37483e+06
812.46021	4.39768e+06
812.50952	4.50719e+06
812.55884	4.53912e+06
812.60822	4.53102e+06
812.65753	4.49352e+06
812.70691	4.54785e+06
812.75629	4.50991e+06
812.8056	4.43053e+06
812.85498	4.46439e+06
812.90436	4.44341e+06
812.95367	4.43258e+06
813.00305	4.49841e+06
813.05243	4.49221e+06
813.10181	4.46542e+06
813.15118	4.40838e+06
813.20056	4.406e+06
813.24994	4.42654e+06
813.29932	4.40484e+06
813.34869	4.45617e+06
813.39807	4.4203e+06
813.44745	4.41269e+06
813.49689	4.45858e+06
813.54626	4.40526e+06
813.59564	4.47456e+06
813.64508	4.50573e+06
813.69446	4.48788e+06
813.7439	4.48398e+06
813.79327	4.52319e+06
813.84271	4.61104e+06
813.89209	4.66071e+06
813.94153	4.71942e+06
813.99097	5.4585e+06
814.04034	6.15494e+06
814.08978	6.14926e+06
814.13922	6.13485e+06
814.18866	6.13819e+06
814.2381	5.20693e+06
814.28754	4.43008e+06
814.33698	4.39029e+06
814.38641	4.43957e+06
814.43585	4.49098e+06
814.48529	4.52831e+06
814.53473	4.59849e+06
814.58417	4.61869e+06
814.63361	4.50809e+06
814.68311	4.28184e+06
814.73254	4.23635e+06
814.78198	4.35012e+06
814.83148	4.33369e+06
814.88092	4.33557e+06
814.93042	4.32387e+06
814.97986	4.26741e+06
815.02936	4.27787e+06
815.07886	4.30705e+06
815.1283	4.20848e+06
815.1778	4.22136e+06
815.22729	4.22794e+06
815.27679	4.23273e+06
815.32623	4.27102e+06
815.37573	4.18337e+06
815.42523	4.28912e+06
815.47473	4.1516e+06
815.52423	4.01232e+06
815.57373	4.07427e+06
815.62323	4.03101e+06
815.67279	3.99296e+06
815.72229	4.1368e+06
815.77179	4.10627e+06
815.82129	4.04485e+06
815.87085	4.02925e+06
815.92035	4.10832e+06
815.96985	4.12893e+06
816.01941	4.19583e+06
816.06891	4.21326e+06
816.11847	4.33248e+06
816.16797	4.29924e+06
816.21753	4.26057e+06
816.26709	4.17455e+06
816.31659	4.04674e+06
816.36615	4.07912e+06
816.41571	4.02291e+06
816.46527	3.9612e+06
816.51483	4.01595e+06
816.56439	3.96517e+06
816.61395	3.98117e+06
816.66351	4.07732e+06
816.71307	4.08191e+06
816.76263	4.11638e+06
816.81219	4.09591e+06
816.86176	4.04824e+06
816.91132	4.02788e+06
816.96094	3.98832e+06
817.0105	4.04053e+06
817.06006	4.12703e+06
817.10968	4.16352e+06
817.15924	4.06443e+06
817.20886	4.12402e+06
817.25842	4.02078e+06
817.30804	3.97282e+06
817.35767	3.96385e+06
817.40723	4.01268e+06
817.45685	4.04081e+06
