729.4552	211175
729.5	216570
729.54486	200885
729.58966	185274
729.63446	186655
729.67932	180048
729.72412	177600
729.76898	183558
729.81378	191875
729.85864	206333
729.9035	213864
729.9483	214978
729.99316	228376
730.03802	215118
730.08289	197200
730.12775	191752
730.17261	192349
730.21747	180940
730.26233	182977
730.30719	187993
730.35205	189647
730.39691	204323
730.44177	199854
730.48663	192010
730.53149	175158
730.57642	154664
730.62128	157832
730.66614	153573
730.71106	152896
730.75592	153617
730.80084	154235
730.8457	166800
730.89062	185414
730.93549	214793
730.98041	237434
731.02533	238784
731.07019	222428
731.11511	209683
731.16003	203690
731.20496	203408
731.24988	196673
731.2948	167300
731.33972	143450
731.38464	137361
731.42957	135050
731.47449	141777
731.51941	153537
731.56433	165935
731.60925	166348
731.65424	156377
731.69916	152832
731.74408	153401
731.78906	171051
731.83398	162457
731.87897	163386
731.92389	175383
731.96887	177618
732.01379	173801
732.05878	149895
732.1037	142423
732.14868	139366
732.19366	87052.5
732.23865	85593.7
732.28363	86779.4
732.32855	87225.3
732.37354	92122.8
732.41852	93493.3
732.4635	91790.4
732.50848	91970.8
732.55347	94002.8
732.59851	41083.5
732.64349	41455.2
732.68848	45571.7
732.73346	47657.9
732.77844	43525.4
732.82349	39900.6
732.86847	42449.2
732.91345	52273.1
732.9585	61052.3
733.00348	49725.7
733.04852	47259.7
733.09351	43028.1
733.13855	46532.2
733.18359	47379.6
733.22858	47626
733.27362	46448.2
733.31866	48591.6
733.36371	49497.2
733.40875	43222.2
733.45374	37077.8
733.49878	37177.7
733.54382	43302
733.58887	47653.3
733.63391	49881.3
733.67902	52728.9
733.72406	54389.4
733.7691	57748.6
733.81415	65629.6
733.85919	74501
733.9043	80865.7
733.94934	80407.4
733.99438	73835.4
734.03949	68778
734.08453	63837.2
734.12964	62290.8
734.17468	58408.1
734.21979	59282.5
734.26489	69020.4
734.30994	68898.6
734.35504	65617.9
734.40015	64174.4
734.44519	59511
734.4903	68313.1
734.5354	77338.3
734.58051	74730.9
734.62561	70137.3
734.67072	71922.3
734.71582	67535.6
734.76093	64220.8
734.80603	60086.6
734.85114	60573
734.8963	64166.7
734.94141	63561.5
734.98651	57568
735.03162	55491.4
735.07678	60589.7
735.12189	61626
735.16705	59732.7
735.21216	63319.9
735.25732	66222.2
735.30243	68313.1
735.3476	78011.2
735.39276	85730.6
735.43787	85913.3
735.48303	88165.2
735.5282	83700.6
735.57336	77586.6
735.61847	79683.6
735.66364	81615.7
735.7088	83653.9
735.75397	79050.7
735.79913	82599.3
735.8443	90541.4
735.88947	88946.1
735.93469	79681.1
735.97986	78954
736.02502	86015.8
736.07019	85241.6
736.11542	88945.5
736.16058	83480
736.20575	74229.3
736.25098	76956.5
736.29614	80631.2
736.34137	82829.6
736.38654	82750.9
736.43176	85017.3
736.47693	87695.2
736.52216	90960.1
736.56738	94758.9
736.61261	87785.4
736.65778	77485.5
736.703	72898
736.74823	71774.9
736.79346	78277.3
736.83868	88304.9
736.88391	94723.4
736.92914	95319
736.97437	93476.4
737.01959	96627
737.06482	97426.4
737.11011	93573.1
737.15533	94206
737.20056	96470.8
737.24579	96754.1
737.29108	102655
737.3363	107904
737.38159	114150
737.42682	117945
737.47211	106154
737.51733	98248.6
737.56262	101407
737.60791	107766
737.65314	107882
737.69843	99163.2
737.74371	93112
737.789	91243.4
737.83423	96219.8
737.87952	98393.8
737.9248	104523
737.97009	109532
738.01538	121950
738.06067	128900
738.10602	135489
738.15131	129120
738.19659	113807
738.24188	98658.8
738.28717	96339.1
738.33252	108741
738.37781	114392
738.4231	113273
738.46844	113282
738.51373	106861
738.55908	107731
738.60437	108577
738.64972	100421
738.69507	105714
738.74036	123543
738.78571	144773
738.83105	151819
738.8764	139420
738.92169	131585
738.96704	129446
739.01239	122694
739.05774	115779
739.10309	120493
739.14844	142189
739.19379	167856
739.2392	184755
739.28455	193599
739.3299	195234
739.37524	196456
739.42065	188618
739.466	166041
739.51135	146254
739.55676	133979
739.60211	136158
739.64752	132871
739.69287	121101
739.73828	115589
739.78363	131398
739.82904	129423
739.87445	122501
739.9198	117280
739.96521	123537
740.01062	125256
740.05603	129510
740.10144	131623
740.14685	140640
740.19226	136162
740.23767	132522
740.28308	133031
740.32849	131307
740.3739	125513
740.41931	128654
740.46478	131169
740.51019	129019
740.5556	130496
740.60107	138895
740.64648	135384
740.69196	134816
740.73737	139144
740.78284	135038
740.82825	134049
740.87372	136066
740.91913	145875
740.9646	147657
741.01007	137466
741.05554	128741
741.10095	129751
741.14642	131005
741.19189	134205
741.23737	144420
741.28284	146492
741.32831	143372
741.37378	146219
741.41925	146883
741.46472	145397
741.51025	146537
741.55573	145657
741.6012	146048
741.64667	149059
741.6922	150812
741.73767	147253
741.7832	133177
741.82867	124545
741.87421	131237
741.91968	136201
741.96521	133771
742.01068	127367
742.05621	126034
742.10175	137000
742.14728	151218
742.19275	158154
742.23828	164179
742.28381	164735
742.32935	160141
742.37488	154665
742.42041	150264
742.46594	157356
742.51147	154342
742.55701	152662
742.60254	150694
742.64813	160312
742.69366	178367
742.7392	205441
742.78479	190543
742.83032	160077
742.87585	148922
742.92145	163390
742.96698	167536
743.01257	170677
743.05811	158616
743.1037	163969
743.14929	159344
743.19482	157685
743.24042	166261
743.28601	176940
743.3316	168657
743.3772	151188
743.42279	147873
743.46838	141837
743.51398	154290
743.55957	166236
743.60516	166675
743.65076	159604
743.69635	158328
743.74194	164193
743.78754	158861
743.83319	147698
743.87878	156461
743.92438	166292
743.97003	172645
744.01562	182594
744.06128	181306
744.10687	177855
744.15253	173926
744.19812	163340
744.24377	161374
744.28943	154217
744.33508	147508
744.38068	140756
744.42633	154838
744.47198	158643
744.51764	164446
744.56329	163619
744.60895	154925
744.6546	169881
744.70026	185670
744.74591	184925
744.79156	192307
744.83722	197183
744.88293	190475
744.92859	183315
744.97424	175045
745.01996	179855
745.06561	182874
745.11127	176869
745.15698	181184
745.20264	183011
745.24835	181704
745.29407	191980
745.33972	190970
745.38544	183739
745.43115	185849
745.47681	177927
745.52252	174019
745.56824	177550
745.61395	190880
745.65967	194441
745.70538	204386
745.7511	213222
745.79681	215071
745.84253	208434
745.88824	211367
745.93396	204299
745.97974	200131
746.02545	194915
746.07117	199177
746.11694	195086
746.16266	197920
746.20837	205340
746.25415	206060
746.29987	202970
746.34564	200302
746.39136	183159
746.43713	173404
746.48291	180126
746.52863	188538
746.5744	199449
746.62018	198378
746.66595	187959
746.71173	189314
746.75751	200033
746.80328	199763
746.84906	195268
746.89484	195597
746.94061	198963
746.98639	202890
747.03217	201746
747.07794	197144
747.12378	202147
747.16956	218386
747.21533	235980
747.26117	249373
747.30695	253772
747.35272	239954
747.39856	215081
747.4444	197615
747.49017	198888
747.53601	215285
747.58179	236608
747.62762	234521
747.67346	232817
747.7193	225219
747.76508	207529
747.81091	205141
747.85675	209277
747.90259	204326
747.94843	199444
747.99426	203916
748.0401	215474
748.08594	213712
748.13184	201304
748.17767	194239
748.22351	196068
748.26935	203810
748.31525	209105
748.36108	193131
748.40692	186382
748.45282	186363
748.49866	185193
748.54456	197706
748.59045	217678
748.63629	236207
748.68219	232506
748.72809	236130
748.77393	227323
748.81982	228963
748.86572	211044
748.91162	197431
748.95752	201688
749.00342	204451
749.04932	229962
749.09521	227203
749.14111	220425
749.18701	218489
749.23291	215612
749.27881	218499
749.32471	218343
749.37067	224720
749.41656	261880
749.46246	296191
749.50842	322241
749.55432	309268
749.60028	270547
749.64618	255502
749.69214	246771
749.73804	226129
749.784	224405
749.82996	220593
749.87585	236304
749.92181	227381
749.96777	216895
750.01373	212424
750.05969	217309
750.10565	217778
750.15161	208373
750.19757	221818
750.24353	242884
750.28949	262353
750.33545	261676
750.38141	230787
750.42743	218261
750.47339	228478
750.51935	239214
750.56531	257369
750.61133	262019
750.65729	258131
750.70331	245992
750.74927	241239
750.79529	228221
750.84125	235702
750.88727	247025
750.93329	245160
750.97931	245122
751.02527	245317
751.07129	237037
751.11731	217333
751.16333	226269
751.20935	223851
751.25537	233419
751.30139	234816
751.34741	231654
751.39343	232918
751.43945	241709
751.48547	244737
751.53149	264783
751.57758	279887
751.6236	287596
751.66962	278880
751.7157	266774
751.76172	251570
751.8078	228218
751.85382	227572
751.8999	236781
751.94592	237341
751.992	242865
752.03809	247617
752.08411	253954
752.13019	259785
752.17627	254900
752.22235	257704
752.26843	262196
752.31451	253371
752.3606	241138
752.40668	245241
752.45276	247194
752.49884	245656
752.54492	261888
752.591	278690
752.63708	264567
752.68323	224323
752.72931	213919
752.77539	219628
752.82153	227268
752.86761	251287
752.9137	280878
752.95984	290872
753.00598	276722
753.05206	260591
753.09821	256729
753.14429	238456
753.19043	240624
753.23657	251662
753.28271	255923
753.32886	245596
753.37494	229306
753.42108	238099
753.46722	257852
753.51337	258343
753.55951	274734
753.60565	308551
753.65186	334442
753.698	364308
753.74414	316767
753.79028	283065
753.83649	287175
753.88263	290768
753.92877	302802
753.97498	294785
754.02112	283901
754.06732	286465
754.11346	271923
754.15967	249692
754.20581	234428
754.25201	235266
754.29822	224864
754.34442	225456
754.39056	223552
754.43677	236409
754.48297	253299
754.52917	254683
754.57538	238552
754.62158	204897
754.66779	209530
754.71399	213005
754.76019	202570
754.8064	203615
754.85266	220453
754.89886	236125
754.94507	239216
754.99127	239594
755.03754	247433
755.08374	246940
755.13	221644
755.17621	209935
755.22247	208887
755.26868	211174
755.31494	225425
755.36121	236482
755.40741	237732
755.45367	230103
755.49994	215733
755.5462	215564
755.59247	226350
755.63873	221789
755.685	219101
755.73126	228353
755.77753	259779
755.82379	263964
755.87006	267124
755.91632	254384
755.96259	248112
756.00885	237916
756.05518	235926
756.10144	236362
756.14771	237366
756.19403	247072
756.2403	224670
756.28662	219377
756.33289	222618
756.37921	236654
756.42548	250317
756.4718	258022
756.51813	236928
756.56445	231281
756.61072	235903
756.65704	240034
756.70337	259507
756.74969	276133
756.79602	289173
756.84235	308051
756.88867	295365
756.935	282021
756.98132	280715
757.02765	300629
757.07404	313793
757.12036	292946
757.16669	255989
757.21301	223335
757.2594	202577
757.30573	196075
757.35211	196559
757.39844	198212
757.44482	205622
757.49115	199973
757.53754	212301
757.58392	265474
757.63025	293568
757.67664	303654
757.72302	285097
757.76941	245181
757.8158	239603
757.86212	223394
757.90851	213187
757.9549	201169
758.00128	181969
758.04773	175458
758.09412	185609
758.1405	187441
758.18689	201169
758.23328	216375
758.27972	224564
758.32611	216841
758.3725	194422
758.41895	176069
758.46533	167765
758.51178	168153
758.55817	180813
758.60461	184420
758.651	186286
758.69745	184816
758.7439	185627
758.79028	194181
758.83673	198739
758.88318	186692
758.92963	177272
758.97607	174789
759.02252	176152
759.06897	179367
759.11542	183283
759.16187	182426
759.20831	174113
759.25476	176900
759.30121	175479
759.34772	173511
759.39417	190322
759.44061	192865
759.48712	174065
759.53357	167470
759.58008	163972
759.62653	176809
759.67303	177861
759.71948	194848
759.76599	123560
759.81244	128613
759.85895	122366
759.90546	112461
759.95197	101498
759.99841	96792.2
760.04492	96990.9
760.09143	94724.8
760.13794	98359.7
760.18445	104441
760.23096	104023
760.27747	51482.2
760.32397	55168.1
760.37054	51752.4
760.41705	49092
760.46356	54398.7
760.51007	58989.3
760.55664	58628.8
760.60315	57322.9
760.64966	58254.9
760.69623	57446.3
760.74274	56409.1
760.78931	60144.7
760.83588	65268.8
760.88239	68620.6
760.92896	72845.5
760.97552	75430.7
761.02203	71831.2
761.0686	66089.2
761.11517	62777.6
761.16174	59446.2
761.20831	62224.2
761.25488	57356.6
761.30145	57320.9
761.34802	69567.1
761.39459	72502.7
761.44116	82706.4
761.48773	79727.7
761.5343	70514.3
761.58087	59845.7
761.6275	56522.2
761.67407	57521.2
761.72064	54710.6
761.76727	51454.9
761.81384	47044.8
761.86047	47098.4
761.90704	50086.4
761.95367	52821.5
762.00031	58772.2
762.04688	66812.5
762.09351	69977.5
762.14014	70816.2
762.18677	78289.5
762.23334	83994
762.27997	77587.5
762.3266	68660.1
762.37323	63790.6
762.41986	65235
762.46649	63986.3
762.51312	64380.5
762.55975	74943.1
762.60645	75412.7
762.65308	74085.5
762.69971	69610.9
762.74634	72795.3
762.79303	70142.2
762.83966	68847.9
762.88629	71184.5
762.93298	79347.4
762.97961	77045.7
763.02631	79538.7
763.07294	88203.4
763.11963	88120.5
763.16632	79346.6
763.21295	70862.2
763.25964	68808.5
763.30634	73531.8
763.35303	77781.4
763.39972	80110.3
763.44641	88418
763.4931	97415.3
763.53979	101163
763.58649	111410
763.63318	113432
763.67987	107399
763.72656	107955
763.77325	111185
763.81995	116654
763.8667	110523
763.91339	102575
763.96008	95539.5
764.00684	92366
764.05353	93866.7
764.10028	106839
764.14697	107268
764.19373	99327.6
764.24048	94897.4
764.28717	98432.8
764.33392	102525
764.38068	109579
764.42743	109996
764.47412	114885
764.52087	130271
764.56763	143540
764.61438	146654
764.66113	138872
764.70789	124995
764.75464	111755
764.80139	106998
764.84821	113113
764.89496	125155
764.94171	138833
764.98846	144296
765.03528	138003
765.08203	128868
765.12885	127422
765.1756	121302
765.22241	119661
765.26917	123927
765.31598	123809
765.36273	119168
765.40955	112514
765.45636	96735.2
765.50311	94457.1
765.54993	102070
765.59674	102484
765.64355	105258
765.69037	111110
765.73718	111004
765.784	116212
765.83081	121800
765.87762	121023
765.92444	127726
765.97125	123925
766.01813	119373
766.06494	116045
766.11176	112698
766.15857	116366
766.20544	136167
766.25226	179946
766.29913	251743
766.34595	389470
766.39282	569314
766.43964	655423
766.48651	555245
766.53339	347932
766.5802	195660
766.62708	144520
766.67395	130605
766.72083	127457
766.7677	125684
766.81458	122149
766.86145	125012
766.90833	125020
766.9552	119924
767.00208	110674
767.04895	111711
767.09583	116017
767.1427	126155
767.18964	132147
767.23651	140679
767.28339	138899
767.33032	132238
767.3772	135398
767.42413	138576
767.47101	129721
767.51794	128238
767.56482	129808
767.61176	129947
767.65869	123484
767.70557	117341
767.7525	117532
767.79944	125151
767.84637	139348
767.89331	146070
767.94025	146592
767.98718	154465
768.03412	170656
768.08105	202498
768.12799	206883
768.17493	183256
768.22186	168337
768.2688	166012
768.3158	167385
768.36273	178380
768.40967	193522
768.45667	199315
768.5036	193198
768.5506	175924
768.59753	165350
768.64453	169756
768.69147	169254
768.73846	164584
768.78546	155544
768.8324	151747
768.87939	154861
768.92639	165167
768.97339	177738
769.02039	184977
769.06738	185470
769.11438	187431
769.16138	180268
769.20837	185853
769.25537	170754
769.30237	168912
769.34937	161018
769.39636	166136
769.44342	174836
769.49042	188410
769.53741	184750
769.58447	193111
769.63147	185885
769.67853	212311
769.72552	276456
769.77258	411365
769.81958	540336
769.86664	550518
769.9137	369129
769.96075	215122
770.00775	180578
770.05481	171873
770.10187	167238
770.14893	171790
770.19598	177088
770.24304	175053
770.2901	191818
770.33716	201541
770.38422	208089
770.43127	223223
770.47833	221956
770.52545	218541
770.57251	222784
770.61957	219025
770.66669	202822
770.71375	189085
770.76086	183138
770.80792	193607
770.85504	205372
770.9021	200076
770.94922	196127
770.99628	194560
771.0434	187093
771.09052	182424
771.13763	182554
771.18475	186879
771.23181	198226
771.27893	203277
771.32605	205010
771.37317	217139
771.42029	224472
771.46741	214477
771.51459	200514
771.56171	184820
771.60883	191088
771.65594	201624
771.70312	209109
771.75024	206567
771.79736	200154
771.84454	207035
771.89166	208155
771.93884	209140
771.98596	205427
772.03314	203940
772.08026	198616
772.12744	182942
772.17462	190361
772.2218	199885
772.26892	210102
772.3161	204622
772.36328	192355
772.41046	186148
772.45764	191484
772.50482	200979
772.552	194179
772.59918	192184
772.64636	183804
772.69354	186767
772.74078	190266
772.78796	204012
772.83514	195147
772.88239	201762
772.92957	203781
772.97675	200993
773.02399	217279
773.07117	215580
773.11841	210464
773.16565	214718
773.21283	218901
773.26007	210104
773.30731	193543
773.35449	206871
773.40173	230064
773.44897	232940
773.49622	229445
773.54346	214510
773.5907	215279
773.63794	216358
773.68518	223191
773.73242	225215
773.77966	227450
773.8269	212620
773.87421	207701
773.92145	208635
773.96869	219318
774.01599	233283
774.06323	237125
774.11047	227498
774.15778	215780
774.20502	211516
774.25232	203306
774.29962	207979
774.34686	215237
774.39417	214769
774.44147	215103
774.48871	218116
774.53601	227960
774.58331	225643
774.63062	215535
774.67792	211614
774.72522	209806
774.77252	201679
774.81982	208517
774.86713	220312
774.91443	220719
774.96179	214297
775.00909	217379
775.0564	228063
775.1037	236474
775.15106	242790
775.19836	251076
775.24573	242593
775.29303	219793
775.34039	220007
775.3877	227729
775.43506	221460
775.48242	223910
775.52972	226673
775.57709	223186
775.62445	235526
775.67181	251204
775.71918	245275
775.76648	225955
775.81384	213159
775.86121	206162
775.90857	202401
775.95599	203899
776.00336	209135
776.05072	210244
776.09808	205665
776.14545	211331
776.19287	216235
776.24023	204963
776.2876	206194
776.33502	217693
776.38239	215846
776.42981	211565
776.47717	213543
776.5246	223168
776.57196	227090
776.61938	228361
776.66681	230761
776.71423	235911
776.7616	236913
776.80902	234869
776.85645	233093
776.90387	239388
776.95129	256131
776.99872	276498
777.04614	337241
777.09357	462534
777.14099	596624
777.18848	598036
777.2359	499048
777.28333	455698
777.33075	482531
777.37823	519777
777.42566	504846
777.47314	448029
777.52057	416877
777.56805	354051
777.61548	275605
777.66296	248805
777.71039	248469
777.75787	251580
777.80536	263319
777.85284	271996
777.90027	282786
777.94775	277333
777.99524	261031
778.04272	251472
778.09021	244372
778.1377	238954
778.18518	233475
778.23267	234312
778.28015	245166
778.3277	255290
778.37518	257398
778.42267	251899
778.47015	245044
778.5177	250354
778.56519	253805
778.61273	252478
778.66022	267020
778.70776	278242
778.75525	281105
778.8028	277690
778.85034	262519
778.89783	253684
778.94537	253500
778.99292	258877
779.04047	260170
779.08801	257852
779.1355	258053
779.18304	245922
779.23059	235692
779.27814	243128
779.32574	248614
779.37329	248477
779.42084	257274
779.46838	263151
779.51593	262598
779.56354	264317
779.61108	272681
779.65863	270052
779.70624	263916
779.75378	254236
779.80139	250185
779.84894	242415
779.89655	235510
779.94409	236008
779.9917	246973
780.03931	259612
780.08691	255653
780.13446	246333
780.18207	243100
780.22968	237985
780.27728	234139
780.32489	243072
780.3725	239568
780.4201	246275
780.46771	253327
780.51532	258693
780.56299	252325
780.6106	243790
780.6582	240034
780.70581	248950
780.75348	258461
780.80109	261422
780.84875	259723
780.89636	245353
780.94403	241328
780.99164	244852
781.03931	242736
781.08691	241696
781.13458	253922
781.18225	269556
781.22992	296427
781.27753	305877
781.3252	309503
781.37286	284394
781.42053	261911
781.4682	276159
781.51587	300255
781.56354	293639
781.61121	283592
781.65887	262562
781.7066	246105
781.75427	257144
781.80194	262580
781.84967	273324
781.89734	291953
781.94501	289999
781.99274	270821
782.04041	271964
782.08813	253772
782.1358	258351
782.18353	244723
782.23126	244105
782.27893	246688
782.32666	259817
782.37439	256319
782.42212	256539
782.46985	264031
782.51758	276669
782.56531	278492
782.61304	283634
782.66077	265494
782.7085	264378
782.75623	277902
782.80396	294011
782.85168	304283
782.89941	323688
782.9472	308979
782.99493	270249
783.04266	253809
783.09045	241278
783.13818	230813
783.18597	236457
783.2337	243533
783.28149	253815
783.32928	257388
783.37701	253616
783.4248	259182
783.4726	258439
783.52039	258682
783.56818	264515
783.61591	285860
783.6637	320403
783.71149	332466
783.75928	314003
783.80707	281303
783.85492	249153
783.90271	232286
783.9505	228771
783.99829	230690
784.04608	233626
784.09393	235993
784.14172	242197
784.18951	243882
784.23737	247326
784.28516	245486
784.33301	238619
784.38086	239652
784.42865	244522
784.4765	241129
784.52429	238366
784.57214	239347
784.62	234558
784.66785	236995
784.7157	230938
784.76355	243578
784.8114	232274
784.85925	218728
784.9071	220963
784.95496	209279
785.00281	219743
785.05066	232090
785.09851	243531
785.14636	248424
785.19427	239232
785.24213	237406
785.28998	224033
785.33789	241923
785.38574	247924
785.43365	253825
785.48151	253064
785.52942	240177
785.57733	233314
785.62518	244185
785.6731	248215
785.72101	242342
785.76892	233459
785.81677	236694
785.86469	247141
785.9126	247176
785.96051	242758
786.00842	262879
786.05634	306530
786.10425	331563
786.15222	304320
786.20013	252058
786.24805	220184
786.29596	223380
786.34393	231818
786.39185	226071
786.43976	237263
786.48773	260454
786.53564	250166
786.58362	227694
786.63153	212033
786.6795	202365
786.72748	209925
786.77539	206998
786.82336	210730
786.87134	199777
786.91931	210860
786.96729	205365
787.0152	209618
787.06317	212678
787.11115	203387
787.15912	186407
787.20715	198912
787.25513	207538
787.3031	197427
787.35107	192529
787.39905	192340
787.44708	189813
787.49506	185823
787.54303	191506
787.59106	201507
787.63904	206943
787.68707	205442
787.73505	193782
787.78308	186288
787.83105	182643
787.87909	177602
787.92712	181801
787.97516	187434
788.02313	195119
788.07117	192036
788.1192	186744
788.16724	194493
788.21527	205253
788.26331	201103
788.31134	209242
788.35938	252424
788.40741	308580
788.45551	287686
788.50354	237931
788.55157	207596
788.59961	192211
788.64771	186584
788.69574	205255
788.74384	199861
788.79187	187708
788.83997	180692
788.888	201228
788.9361	207631
788.98413	197214
789.03223	199845
789.08032	196957
789.12842	184640
789.17645	189353
789.22455	186625
789.27264	172973
789.32074	163757
789.36884	167056
789.41693	161018
789.46503	155664
789.51312	156672
789.56128	104273
789.60938	107986
789.65747	107841
789.70557	109264
789.75372	114118
789.80182	118709
789.84991	121454
789.89807	116084
789.94617	112705
789.99432	108171
790.04248	107086
790.09058	45206
790.13873	47147.5
790.18689	46394.3
790.23499	46269.9
790.28314	48558.2
790.3313	50926.6
790.37946	53439.5
790.42761	55294.4
790.47577	55654.1
790.52393	56052.3
790.57208	53047.2
790.62024	46762.1
790.6684	48713.1
790.71655	53835.9
790.76477	61015.9
790.81293	67926.1
790.86108	72925.7
790.90924	72660.8
790.95746	64208.1
791.00562	59157.5
791.05383	57339.9
791.10199	58232.9
791.15021	60671.4
791.19836	59832.6
791.24658	63255
791.2948	64562.8
791.34302	63582.2
791.39117	67191.7
791.43939	73658.1
791.48761	73167
791.53583	70210.9
791.58405	71410
791.63226	69484.2
791.68048	70394.7
791.7287	70119.3
791.77692	72745
791.82513	77308.6
791.87341	80135.5
791.92163	86514.5
791.96985	83122.5
792.01807	68263.4
792.06635	68049.4
792.11456	63480
792.16284	62987.2
792.21106	62752.9
792.25934	68476
792.30756	72439.4
792.35583	68318.3
792.40411	66275.6
792.45233	69689.2
792.50061	73385.2
792.54889	78147.5
792.59717	83315.7
792.64545	82346.6
792.69373	76577.1
792.742	72570
792.79028	70775
792.83856	71094.3
792.88684	73886.3
792.93512	80834.5
792.9834	82850.7
793.03168	84630.5
793.08002	81004.4
793.1283	89105
793.17657	108866
793.22491	139707
793.27319	134107
793.32153	124188
793.36981	107566
793.41815	97311
793.46643	93417.6
793.51477	86050.1
793.56311	82637.6
793.61145	83090.2
793.65973	86779.7
793.70807	90000.1
793.75641	86299.5
793.80475	86841.7
793.85309	97718.4
793.90143	110239
793.94977	127802
793.99811	150894
794.04645	160869
794.09479	152837
794.14319	143311
794.19153	154389
794.23987	169038
794.28827	186098
794.33661	216552
794.38495	223699
794.43335	190797
794.48169	135751
794.53009	116505
794.57843	118650
794.62683	120949
794.67523	117477
794.72363	117552
794.77197	122167
794.82037	116577
794.86877	109486
794.91718	100265
794.96558	101175
795.01398	98167.5
795.06238	100044
795.11078	107712
795.15918	113702
795.20758	113109
795.25598	114440
795.30444	124142
795.35284	128659
795.40125	122294
795.44971	113981
795.49811	115949
795.54651	121180
795.59497	125829
795.64343	128734
795.69183	125015
795.7403	113938
795.7887	118363
795.83716	112781
795.88562	108777
795.93408	110149
795.98254	114419
796.03094	117825
796.07941	127251
796.12787	128025
796.17633	128395
796.22479	123180
796.27325	125623
796.32178	127880
796.37024	123655
796.4187	121487
796.46716	123664
796.51569	120437
796.56415	113753
796.61261	115149
796.66113	117415
796.70959	118667
796.75812	120935
796.80658	115616
796.8551	110480
796.90363	117776
796.95209	128233
797.00061	130712
797.04913	129916
797.09766	126592
797.14618	130761
797.19464	138731
797.24316	139552
797.29169	142673
797.34021	138272
797.38879	134259
797.43732	135158
797.48584	146117
797.53436	141979
797.58289	141723
797.63147	153995
797.67999	173269
797.72852	161330
797.7771	153321
797.82562	146430
797.87421	142537
797.92273	142073
797.97131	135924
798.0199	135896
798.06842	139007
798.117	144904
798.16559	147202
798.21411	148899
798.2627	145650
798.31128	145195
798.35986	144068
798.40845	144325
798.45703	145369
798.50562	144488
798.5542	155385
798.60284	162975
798.65143	167493
798.70001	158985
798.7486	152577
798.79724	155599
798.84583	158188
798.89441	165184
798.94305	180949
798.99164	178497
799.04028	171863
799.08887	174640
799.13751	182420
799.18616	185148
799.23474	182360
799.28339	168028
799.33203	160793
799.38068	158861
799.42932	155308
799.47797	149778
799.52661	151231
799.57526	169543
799.6239	179108
799.67255	177586
799.72119	170530
799.76984	172080
799.81848	173962
799.86719	174175
799.91583	170552
799.96448	166661
800.01318	171625
800.06183	173932
800.11053	168423
800.15918	162515
800.20789	163936
800.25653	175254
800.30524	181029
800.35394	170559
800.40259	166555
800.45129	176019
800.5	176435
800.54871	169520
800.59741	165276
800.64612	168861
800.69482	167726
800.74353	167489
800.79224	179466
800.84094	186156
800.88965	176544
800.93835	174986
800.98712	172946
801.03583	188498
801.08453	208758
801.1333	201797
801.18201	193367
801.23071	200409
801.27948	207973
801.32825	200233
801.37695	198127
801.42572	195059
801.47443	203163
801.52319	198316
801.57196	191722
801.62073	183751
801.66949	186880
801.71826	189674
801.76697	196060
801.81573	199871
801.86456	206772
801.91333	204338
801.9621	202435
802.01086	194325
802.05963	186078
802.1084	191716
802.15723	196749
802.20599	194080
802.25476	188406
802.30359	190497
802.35236	198340
802.40118	214508
802.44995	206297
802.49878	194429
802.54755	193654
802.59637	195341
802.6452	204625
802.69403	209944
802.7428	207188
802.79163	205824
802.84045	213294
802.88928	223152
802.93811	218365
802.98694	203673
803.03577	199899
803.08459	198202
803.13342	195082
803.18231	198668
803.23114	189042
803.27997	191965
803.3288	194196
803.37769	193577
803.42651	203933
803.4754	210113
803.52423	209517
803.57312	219040
803.62195	222305
803.67084	215283
803.71967	205846
803.76855	202507
803.81744	193802
803.86633	199517
803.91516	191927
803.96405	185286
804.01294	197932
804.06183	214919
804.11072	223556
804.15961	222699
804.2085	218130
804.25745	222011
804.30634	214508
804.35522	232076
804.40411	254016
804.453	250914
804.50195	240406
804.55084	223546
804.59979	233274
804.64868	224541
804.69763	227074
804.74652	220715
804.79547	221978
804.84436	228266
804.89331	230955
804.94226	226095
804.99121	238505
805.04016	248891
805.08905	240321
805.138	225324
805.18695	217689
805.2359	210459
805.28485	206765
805.3338	213342
805.38275	210383
805.43176	213279
805.48071	222755
805.52966	225090
805.57861	222667
805.62762	234035
805.67657	247350
805.72559	248236
805.77454	234511
805.82355	220751
805.8725	220500
805.92151	234251
805.97046	240483
806.01947	246957
806.06848	263029
806.11749	261417
806.16644	261991
806.21545	273685
806.26447	266071
806.31348	252507
806.36249	246489
806.4115	240101
806.46051	240896
806.50952	250944
806.55853	253152
806.6076	248408
806.65662	248561
806.70563	245556
806.75464	237742
806.80371	230733
806.85272	224259
806.90179	217888
806.95081	226883
806.99988	249053
807.04889	256601
807.09796	244074
807.14703	231927
807.19604	233142
807.24512	233985
807.29419	234242
807.34326	229023
807.39233	227785
807.44141	228447
807.49048	230463
807.53955	238114
807.58862	246380
807.6377	263068
807.68677	269402
807.73584	261514
807.78491	257586
807.83405	264242
807.88312	288533
807.93219	289911
807.98132	282790
808.0304	269539
808.07953	255876
808.1286	254329
808.17773	260984
808.22681	276477
808.27594	288766
808.32507	278918
808.37421	273190
808.42328	255027
808.47241	247828
808.52155	260553
808.57068	269996
808.61981	272093
808.66895	266759
808.71808	255131
808.76721	257377
